order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002150.XSHE,MainBoard,Materials,10,2017-03-21,-0.7243546393174659,-0.32190592856583256,-0.47020581838155756,-0.43568992887391383,0.059466883628829285,0.5635556717598995,-0.24096632260085962,0.9901158328736664,0.3145055741697523
600300.XSHG,MainBoard,ConsumerStaples,10,2017-03-21,0.7458035813094247,-0.5857781216275557,-0.6143149658785361,-0.43568992887391383,-1.299736081130567,-0.7939338255513329,-0.24096632260085962,-1.310181870656553,1.4147919722828264
000679.XSHE,MainBoard,RealEstate,10,2017-03-21,-0.24881416099089362,-0.5402768869161102,-0.5753489493757339,-1.872914522250385,-0.17318424521075773,-0.24835892788733566,-1.7566417188451606,0.9901158328736664,-0.7857808239433215
300205.XSHE,GEM,InformationTechnology,10,2017-03-21,-0.0757224635267808,-0.4567157214714309,-0.5390227570773728,1.0015346645025573,0.3325591749990504,0.7151091104623568,1.274709073643441,0.9901158328736664,0.3145055741697523
600861.XSHG,MainBoard,ConsumerDiscretionary,10,2017-03-21,-0.2872324461812208,-0.5304982800345546,-0.5422177729565472,1.7201469611907931,-0.9114533758618609,-0.7298877222989059,2.0325467717655927,-0.6828279515119475,1.4147919722828264
601211.XSHG,MainBoard,Financials,10,2017-03-21,0.26416566727952273,-0.5786932540201645,-0.6502354148182767,-0.43568992887391383,-0.33057148227804695,-0.26684279990174925,-0.24096632260085962,-1.310181870656553,0.3145055741697523
300086.XSHE,GEM,HealthCare,10,2017-03-21,-1.3938770216150151,-0.1253942654550645,-0.3409721296414024,1.7201469611907931,2.414674078200522,1.58034451501758,1.274709073643441,0.5718798867772631,-1.225895383188551
002467.XSHE,MainBoard,TelecommunicationServices,10,2017-03-21,-0.11082319626294455,-0.21748265405926442,0.014754240162481353,-1.872914522250385,-0.12357876031661663,-1.1761899359759447,-1.7566417188451606,-0.26459200541554423,-1.0058381035659363
300043.XSHE,GEM,InformationTechnology,10,2017-03-21,-0.6084677652261674,-0.4697512158126402,-0.49622068739649605,-0.43568992887391383,-1.286178869011093,-0.42303028860501174,-0.24096632260085962,-0.8919459245601492,1.6348492519054412
600522.XSHG,MainBoard,Industrials,10,2017-03-21,1.1118776685716962,-0.2799908087907264,-0.4303934624744963,1.7201469611907931,1.3976384137498288,0.537171463949415,2.0325467717655927,1.4083517789700701,-0.12560898507547746
600426.XSHG,MainBoard,Materials,10,2017-03-21,0.603154089065985,-0.40277158592018,-0.4325366899639498,-0.43568992887391383,-0.9424345313430685,-1.1695230157018386,-0.9988040207230104,-0.47370997846374563,1.4147919722828264
600478.XSHG,MainBoard,InformationTechnology,10,2017-03-21,0.14582839442206752,-0.5928843264509915,-0.6625323618199297,-0.43568992887391383,-0.28944710043140176,0.05412178949099776,-0.24096632260085962,0.9901158328736664,-0.12560898507547746
300365.XSHE,GEM,InformationTechnology,10,2017-03-21,-0.16874079162026445,-0.26171267653138575,0.017702844069382117,-1.1543022255621493,-0.2203352920502431,-1.0348312382097196,-0.9988040207230104,-0.05547403236734218,-1.225895383188551
000822.XSHE,MainBoard,Materials,10,2017-03-21,-1.086541044425244,-0.3889768764543797,-0.4451398067084896,-1.1543022255621493,-1.6163938213497027,-2.0138257941964266,-0.9988040207230104,-1.310181870656553,1.4147919722828264
600141.XSHG,MainBoard,Materials,10,2017-03-21,-0.11197911900644436,0.2592015246930522,-0.10821064860211863,0.2829223678143218,0.46538343173159585,1.8522287919519742,0.5168713755212911,0.9901158328736664,-1.225895383188551
002757.XSHE,MainBoard,Industrials,10,2017-03-21,1.5228040109238463,2.255731359268232,1.2994325827707394,2.4387592578790285,1.4434786800254937,1.2537795052857923,2.0325467717655927,0.9901158328736664,-1.0058381035659363
600179.XSHG,MainBoard,Industrials,10,2017-03-21,2.1580500211947795,-0.16123632060832493,-0.05105049024336667,-0.43568992887391383,-0.20516440728364668,-0.6058855253684574,-0.24096632260085962,0.15364394068085946,-1.225895383188551
300497.XSHE,GEM,HealthCare,10,2017-03-21,-0.5920082725036786,1.5573333122411996,1.6115611843992284,-1.1543022255621493,-1.9003451283067796,-1.678797908959459,-0.9988040207230104,-1.310181870656553,1.6348492519054412
600692.XSHG,MainBoard,RealEstate,10,2017-03-21,-1.3600581019946687,-0.034253317222858216,0.31678678489118606,-0.43568992887391383,-0.4627821825449293,-0.24902521063247016,-0.24096632260085962,-0.8919459245601492,0.754620133414982
601969.XSHG,MainBoard,Materials,10,2017-03-21,-0.7700234648522779,-0.6056593861604372,-0.5390499949587564,-0.43568992887391383,-0.5932653471763113,-0.4964829893357632,-0.24096632260085962,-1.310181870656553,0.3145055741697523
600399.XSHG,MainBoard,Materials,10,2017-03-21,0.22433134750990866,-0.45195883298236667,-0.22735216374191855,-0.43568992887391383,-1.0700039950892302,-0.3371976514135537,-0.24096632260085962,-1.310181870656553,0.3145055741697523
000948.XSHE,MainBoard,InformationTechnology,10,2017-03-21,-0.008474529268367685,-0.24207736492612572,-0.36616799505663267,1.7201469611907931,0.6763685508698921,0.48356672362423203,1.274709073643441,-0.47370997846374563,-1.0058381035659363
300104.XSHE,GEM,Unknown,10,2017-03-21,0.1904118624295285,0.6700060031272949,0.4115963439364993,-0.43568992887391383,-0.15447928620524098,0.09603248808324948,-0.9988040207230104,-1.310181870656553,0.754620133414982
300542.XSHE,GEM,InformationTechnology,10,2017-03-21,-1.624648644267162,3.6839894724650537,3.633637236307427,1.7201469611907931,1.5088803973348506,0.581793450611818,2.0325467717655927,1.4083517789700701,-1.0058381035659363
000875.XSHE,MainBoard,Utilities,10,2017-03-21,-0.6038031950688513,-0.5355847200210163,-0.5438481942607919,-1.1543022255621493,-0.704117950718371,-0.19643733280532436,-0.9988040207230104,-1.310181870656553,0.754620133414982
000585.XSHE,MainBoard,Industrials,10,2017-03-21,-0.5185980532417763,-0.3560033302504108,-0.19886628148365848,-0.43568992887391383,-1.7786951003867628,-0.7217169192995102,-0.24096632260085962,-0.6828279515119475,0.9746774130375967
600006.XSHG,MainBoard,ConsumerDiscretionary,10,2017-03-21,-0.5660880362314217,-0.5992120109785392,-0.5951618029543393,-1.1543022255621493,-1.2976664226977568,-0.2840405836085574,-0.9988040207230104,-0.8919459245601492,0.3145055741697523
300399.XSHE,GEM,InformationTechnology,10,2017-03-21,-1.2724917564094238,0.5092158922924663,0.35763923171404827,0.2829223678143218,0.36281096300931026,0.3212722359454832,0.5168713755212911,1.1992338059218686,-1.0058381035659363
002309.XSHE,MainBoard,InformationTechnology,10,2017-03-21,-0.38038899499910267,-0.502250593738681,-0.5233554997952664,0.2829223678143218,0.30893868352700254,-0.24038043470522016,0.5168713755212911,0.9901158328736664,-1.0058381035659363
002623.XSHE,MainBoard,Materials,10,2017-03-21,-0.1863076907026149,-0.21075023021673822,-0.30834327892022106,1.0015346645025573,1.0056892538895421,0.9892757973388333,1.274709073643441,1.4083517789700701,-1.0058381035659363
002773.XSHE,MainBoard,HealthCare,10,2017-03-21,-0.661799537746072,-0.4828552368734864,-0.29581440180338675,-1.1543022255621493,-1.0358546309479468,-0.5562511603480095,-0.9988040207230104,-0.26459200541554423,-1.0058381035659363
002225.XSHE,MainBoard,Materials,10,2017-03-21,0.5481744194697026,-0.5321181786444938,-0.4545553212070296,-1.872914522250385,-2.04027957942083,-0.784472174768701,-1.7566417188451606,-0.6828279515119475,0.754620133414982
300101.XSHE,GEM,Industrials,10,2017-03-21,-0.35393022252851397,-0.35402355896551235,-0.3472007469476636,0.2829223678143218,0.4016709833802099,-0.4547935478162284,-0.24096632260085962,0.9901158328736664,-1.0058381035659363
600569.XSHG,MainBoard,Materials,10,2017-03-21,-0.17141266493988516,-0.5035928612938455,-0.5163717328523586,0.2829223678143218,-0.5808374276600865,-1.1086142879660896,0.5168713755212911,-1.310181870656553,1.6348492519054412
000681.XSHE,MainBoard,InformationTechnology,10,2017-03-21,-1.2257974453197071,-0.29326516406743686,-0.19326879685661622,-1.1543022255621493,0.0791492109347887,-0.40711383113014743,-0.9988040207230104,-0.47370997846374563,-1.0058381035659363
002761.XSHE,MainBoard,Industrials,10,2017-03-21,1.3307961636560517,3.6839894724650537,1.2659145684909634,2.4387592578790285,2.315228160285392,3.5574563814963422,2.7903844698877425,1.4083517789700701,-0.12560898507547746
300436.XSHE,GEM,HealthCare,10,2017-03-21,0.22984443793117945,-0.2265190672953351,-0.3205979610589523,0.2829223678143218,0.5926559011730849,0.8495611447444159,0.5168713755212911,1.1992338059218686,-1.0058381035659363
002086.XSHE,MainBoard,ConsumerStaples,10,2017-03-21,0.8018520839380621,-0.5716720902937179,-0.58583027431232,-1.872914522250385,-1.7131503530833374,-0.775363252547723,-1.7566417188451606,-0.26459200541554423,-1.225895383188551
000008.XSHE,MainBoard,Industrials,10,2017-03-21,0.5758723575085636,-0.6418947273577151,-0.7029472717421817,-1.872914522250385,-1.2293676944152074,-0.7192896600607868,-1.7566417188451606,-0.47370997846374563,0.3145055741697523
600190.XSHG,MainBoard,Industrials,10,2017-03-21,0.9940786917709726,-0.6018289902592797,-0.6829834366857331,-1.1543022255621493,-0.027549721302794466,0.42179008082855124,-0.9988040207230104,0.9901158328736664,0.3145055741697523
600560.XSHG,MainBoard,Industrials,10,2017-03-21,0.1940600566102278,-0.24265423661047528,-0.39885583418339526,1.0015346645025573,0.5111313041688732,0.6818294135191458,1.274709073643441,0.5718798867772631,-1.0058381035659363
002594.XSHE,MainBoard,ConsumerDiscretionary,10,2017-03-21,0.6210080196021931,-0.6090528834279947,-0.6307963845483411,-1.1543022255621493,-1.4873851123715394,-0.6618526414213591,-0.9988040207230104,-0.8919459245601492,1.4147919722828264
300048.XSHE,GEM,Industrials,10,2017-03-21,-0.12369230951516191,-0.39538854579051413,-0.364290146603018,-1.1543022255621493,-1.1648633399261206,-0.22142406096719405,-0.9988040207230104,-0.47370997846374563,-1.0058381035659363
600778.XSHG,MainBoard,ConsumerDiscretionary,10,2017-03-21,-1.1368743370775074,-0.5370345558673911,-0.49728303118468514,0.2829223678143218,0.05442628761145076,-0.3058469420222094,0.5168713755212911,-0.6828279515119475,1.4147919722828264
300132.XSHE,GEM,Materials,10,2017-03-21,-0.7850103311240568,-0.46754989786876,-0.5143050531542678,-1.1543022255621493,-1.1290275874321796,-0.9412961593909117,-0.9988040207230104,-0.8919459245601492,1.1947346926602114
002829.XSHE,MainBoard,InformationTechnology,10,2017-03-21,0.18208956999420786,3.6839894724650537,3.633637236307427,2.4387592578790285,2.2388719707524944,2.190090712934192,2.0325467717655927,1.4083517789700701,-1.225895383188551
002586.XSHE,MainBoard,Industrials,10,2017-03-21,-0.2755041347506968,-0.5446102734038257,-0.6091627471030526,0.2829223678143218,1.4058249051535587,0.7448859127564876,0.5168713755212911,1.4083517789700701,-1.0058381035659363
000062.XSHE,MainBoard,Industrials,10,2017-03-21,-0.2906675428894904,-0.6127292437795823,-0.6614108605816995,-1.1543022255621493,-1.5408206723033335,-0.7695648404170558,-1.7566417188451606,-0.6828279515119475,1.4147919722828264
300272.XSHE,GEM,ConsumerDiscretionary,10,2017-03-21,-0.3234122603919652,-0.3729054450261131,-0.2888722609208398,1.7201469611907931,0.3646213541449502,0.3850166145985652,1.274709073643441,-0.47370997846374563,-1.0058381035659363
300010.XSHE,GEM,InformationTechnology,10,2017-03-21,-0.1356003879594408,-0.38022862943807667,-0.38276518375765467,-1.1543022255621493,-1.4417183127332434,-0.5974873238921373,-0.9988040207230104,-0.47370997846374563,1.4147919722828264
300110.XSHE,GEM,HealthCare,10,2017-03-21,0.3055184713969202,-0.4953683843199942,-0.5360897216651805,0.2829223678143218,0.329638957743505,0.12132573757143289,-0.24096632260085962,-0.6828279515119475,0.3145055741697523
002088.XSHE,MainBoard,Materials,10,2017-03-21,-0.23793411719372914,0.12658620573007662,0.028402661277580118,0.2829223678143218,0.2895272943088949,0.6973462873176385,0.5168713755212911,1.4083517789700701,-1.0058381035659363
600980.XSHG,MainBoard,Industrials,10,2017-03-21,-0.6753617254211581,-0.2777568535603389,-0.19963752010287797,-1.1543022255621493,-0.28029994932213137,-0.042195992741425395,-0.9988040207230104,-0.47370997846374563,1.1947346926602114
601880.XSHG,MainBoard,Industrials,10,2017-03-21,0.9617136953186286,-0.609218107633927,-0.6557159288471088,-0.43568992887391383,0.1252237498555654,-0.06113175832849431,-0.24096632260085962,1.4083517789700701,0.3145055741697523
002167.XSHE,MainBoard,Materials,10,2017-03-21,-1.7041037348573511,-0.13942276602474463,0.02746777054197902,1.0015346645025573,-0.2414325809244911,0.4069380598628601,1.274709073643441,-1.310181870656553,0.3145055741697523
002763.XSHE,MainBoard,ConsumerDiscretionary,10,2017-03-21,0.1646269513581027,0.16854080289539747,0.028135717001839613,-0.43568992887391383,-1.0114963432387765,-0.27865109570984453,-0.24096632260085962,-0.6828279515119475,0.754620133414982
601888.XSHG,MainBoard,ConsumerDiscretionary,10,2017-03-21,3.6759444820085494,-0.558330515710007,-0.5410449882704362,1.0015346645025573,0.3722617032180143,-0.14020810427964153,0.5168713755212911,-0.47370997846374563,-1.225895383188551
000605.XSHE,MainBoard,Utilities,10,2017-03-21,0.973988831864359,-0.3376027487214896,-0.21094074215916345,-0.43568992887391383,-0.9518772637829147,-0.7701606930702644,-0.24096632260085962,-1.310181870656553,0.754620133414982
600127.XSHG,MainBoard,ConsumerStaples,10,2017-03-21,0.7877024413944128,-0.5131823508358405,-0.3979920380352622,0.2829223678143218,0.1252237498555654,-1.0507027629652086,-0.24096632260085962,0.3627619137290615,-1.0058381035659363
600502.XSHG,MainBoard,Industrials,10,2017-03-21,-0.35420081623941624,-0.13993737538410345,-0.09652391231391212,1.0015346645025573,0.5099183940976979,0.3279515368783083,1.274709073643441,-1.310181870656553,-0.12560898507547746
002665.XSHE,MainBoard,Industrials,10,2017-03-21,-0.3509153073452094,-0.6485085830722395,-0.7123796387531736,0.2829223678143218,-0.5754269971810386,-0.23445552364810512,0.5168713755212911,-1.310181870656553,0.3145055741697523
300033.XSHE,GEM,InformationTechnology,10,2017-03-21,-0.08245636257949084,-0.3262765101598445,-0.41302801294869707,-0.43568992887391383,0.18014704006953974,0.20085420531642292,-0.24096632260085962,0.9901158328736664,0.3145055741697523
300345.XSHE,GEM,Industrials,10,2017-03-21,-0.035463466273014346,-0.17947560687410002,0.05246382758824804,-0.43568992887391383,-1.18452930166059,-0.5804780593856429,-0.24096632260085962,-0.47370997846374563,1.4147919722828264
002130.XSHE,MainBoard,Industrials,10,2017-03-21,-0.11614844901277595,0.02910724584828004,-0.11208707951023343,-0.43568992887391383,-0.8423415674806966,-0.36440638330578745,-0.9988040207230104,1.1992338059218686,-1.0058381035659363
603515.XSHG,MainBoard,ConsumerDiscretionary,10,2017-03-21,0.27986267533346193,0.6720743098848211,0.6562896220165101,1.0015346645025573,0.22262965428539386,-0.4024578866366726,1.274709073643441,0.9901158328736664,-1.0058381035659363
600664.XSHG,MainBoard,HealthCare,10,2017-03-21,-1.5882009178507788,-0.3931589181900148,-0.542003082077036,-2.5915268189386205,-2.0386041416418914,-1.2388719054632629,-2.5144794169673115,-0.6828279515119475,1.6348492519054412
600510.XSHG,MainBoard,RealEstate,10,2017-03-21,0.35777468073454266,-0.5668193324471559,-0.6112009366252896,1.0015346645025573,0.9679419294710194,0.0005951557072920105,0.5168713755212911,0.9901158328736664,-1.0058381035659363
002319.XSHE,MainBoard,Materials,10,2017-03-21,-0.8231990580896758,-0.49405838884890074,-0.41627214430612397,-1.872914522250385,-2.2422233032012486,-0.8406749550499033,-1.7566417188451606,-1.310181870656553,1.4147919722828264
000488.XSHE,MainBoard,Materials,10,2017-03-21,0.002555574404601728,-0.06329776573551661,0.14292727054602936,1.0015346645025573,-0.012999866906757678,0.3158691220340969,1.274709073643441,-1.310181870656553,0.3145055741697523
600966.XSHG,MainBoard,Materials,10,2017-03-21,-0.5071675030126543,-0.39603465175952124,-0.289815826024791,-0.43568992887391383,0.1911941124012215,0.5498683105882679,-0.24096632260085962,-1.310181870656553,-0.12560898507547746
000548.XSHE,MainBoard,Industrials,10,2017-03-21,0.8049137783303456,0.05280460611412815,0.6555774216929147,1.0015346645025573,0.1452423426280394,-0.01755764667679491,0.5168713755212911,-1.310181870656553,0.754620133414982
000880.XSHE,MainBoard,Industrials,10,2017-03-21,-0.18419683567361678,0.40823821275488426,0.053178393454939535,1.7201469611907931,1.3649168126926539,1.424863800984596,2.0325467717655927,1.4083517789700701,-1.0058381035659363
600008.XSHG,MainBoard,Utilities,10,2017-03-21,-0.07426970833322166,-0.5569952789871884,-0.5213904235252094,0.2829223678143218,0.35559644445943733,-0.565896746676188,-0.24096632260085962,-0.47370997846374563,-0.3456662646980919
600926.XSHG,MainBoard,Financials,10,2017-03-21,-0.5412659963280392,1.5203796786565849,2.740431601797728,-0.43568992887391383,-0.31071227224099357,-0.015850593201965142,-0.24096632260085962,-1.310181870656553,0.3145055741697523
000035.XSHE,MainBoard,Industrials,10,2017-03-21,1.066876549103661,-0.4603012449121854,-0.4629967097933998,1.7201469611907931,0.9084909115087304,0.6754582515672479,2.0325467717655927,-1.310181870656553,0.09444829454713763
002084.XSHE,MainBoard,Industrials,10,2017-03-21,0.020375935733582394,-0.4844664028044309,-0.49710184742254215,0.2829223678143218,-0.2256515850026362,-0.006354099327208669,-0.24096632260085962,-0.47370997846374563,-1.0058381035659363
002640.XSHE,MainBoard,ConsumerDiscretionary,10,2017-03-21,-0.6153458894686605,-0.4896886024225868,-0.554796339902499,-1.872914522250385,-0.8533994568216803,-0.74594326969686,-1.7566417188451606,-0.47370997846374563,-1.225895383188551
300264.XSHE,GEM,InformationTechnology,10,2017-03-21,-0.5159127451109643,-0.43078099483987625,-0.43697513097388174,0.2829223678143218,-0.10832649915663761,-0.23018695301764558,-0.24096632260085962,0.9901158328736664,-1.0058381035659363
603366.XSHG,MainBoard,ConsumerDiscretionary,10,2017-03-21,-0.2028913499927472,-0.3763331799334422,-0.5546801515343457,0.2829223678143218,0.4907484252937081,0.47936723055207703,0.5168713755212911,0.7809978598254648,-1.0058381035659363
000422.XSHE,MainBoard,Materials,10,2017-03-21,-1.0105325653480435,0.031815934191377584,-0.24781728772847925,-1.1543022255621493,0.017716492373755856,0.4587262890705039,-0.9988040207230104,0.9901158328736664,0.754620133414982
002072.XSHE,MainBoard,ConsumerDiscretionary,10,2017-03-21,0.14450011891040468,0.049444777233380664,-0.003153117040706976,1.0015346645025573,0.25868103500539147,0.06351775891708886,1.274709073643441,-1.310181870656553,-1.0058381035659363
002777.XSHE,MainBoard,InformationTechnology,10,2017-03-21,-2.308579281215437,1.8809685054294871,1.2902772298725598,1.0015346645025573,1.2829464127954884,0.5722454817710311,1.274709073643441,1.4083517789700701,-1.0058381035659363
300394.XSHE,GEM,InformationTechnology,10,2017-03-21,-0.9754289732119584,-0.34610006778250163,-0.3332103296835974,0.2829223678143218,-0.14212982467156107,-0.2678517054369921,0.5168713755212911,0.9901158328736664,-1.0058381035659363
000586.XSHE,MainBoard,InformationTechnology,10,2017-03-21,0.02311276408993165,-0.0788194362340676,-0.44528705357207365,0.2829223678143218,-0.773229759099535,-3.0153392573875104,-0.24096632260085962,-0.26459200541554423,1.6348492519054412
300429.XSHE,GEM,Materials,10,2017-03-21,-0.3688618925511278,0.011524331591640204,0.4305977937608115,-0.43568992887391383,-0.8982010084815548,-0.9338016308234575,-0.24096632260085962,-0.6828279515119475,-1.0058381035659363
300178.XSHE,GEM,ConsumerDiscretionary,10,2017-03-21,0.5273439379297417,-0.5178942234266086,-0.6162279199768523,-0.43568992887391383,-0.24798001540270517,0.41960850076479517,-0.24096632260085962,-0.47370997846374563,0.3145055741697523
002521.XSHE,MainBoard,Materials,10,2017-03-21,1.051604318552205,-0.3346042942457068,-0.31829654544474056,-1.1543022255621493,-1.070003995089228,-0.9897820153077703,-0.9988040207230104,0.9901158328736664,-1.225895383188551
300444.XSHE,GEM,Industrials,10,2017-03-21,-1.0333381252587215,0.4045468059966439,0.47308188601241236,1.0015346645025573,1.3244070196043647,0.34930164098578664,0.5168713755212911,1.4083517789700701,-1.0058381035659363
000835.XSHE,MainBoard,InformationTechnology,10,2017-03-21,-0.5697702431328238,-0.4832936241843389,-0.44951088460722327,-1.1543022255621493,-1.1733507549904736,-0.52342432986708,-1.7566417188451606,-0.47370997846374563,-1.0058381035659363
601336.XSHG,MainBoard,Financials,10,2017-03-21,-0.055785220021148746,-0.6424386751711058,-0.712994835412871,-1.1543022255621493,-1.376170708080006,-0.9644020042631644,-0.9988040207230104,-1.310181870656553,1.6348492519054412
002036.XSHE,MainBoard,InformationTechnology,10,2017-03-21,-0.3474122894348154,-0.035922352802089705,0.06489700312793892,-0.43568992887391383,-0.08211167528791839,-0.873324985346,-0.24096632260085962,0.3627619137290615,-1.0058381035659363
002410.XSHE,MainBoard,InformationTechnology,10,2017-03-21,-0.3333745500175357,-0.5900237085528439,-0.6041511070816752,1.0015346645025573,0.6462204591904739,-0.3948838019325055,0.5168713755212911,0.15364394068085946,-1.0058381035659363
300119.XSHE,GEM,HealthCare,10,2017-03-21,0.08188525330103495,-0.4925301501739312,-0.4737042976213235,0.2829223678143218,-0.842341567480697,-0.31058663190265234,0.5168713755212911,-1.310181870656553,0.3145055741697523
300375.XSHE,GEM,ConsumerDiscretionary,10,2017-03-21,-0.9173845137824765,1.4248006032382796,0.5700709297668575,-0.43568992887391383,-0.2915361223472068,-1.521543216401046,-0.24096632260085962,0.7809978598254648,-1.0058381035659363
600409.XSHG,MainBoard,Materials,10,2017-03-21,0.1687980252881341,-0.5138948173749068,-0.5188340157438563,-0.43568992887391383,-1.334513520807814,-0.7941062536518898,-0.24096632260085962,-0.6828279515119475,1.4147919722828264
002273.XSHE,MainBoard,InformationTechnology,10,2017-03-21,2.4333387541002605,0.014751781884269087,0.4325303310166647,0.2829223678143218,-0.9735368647466293,-0.5476518534745063,0.5168713755212911,-0.6828279515119475,-0.12560898507547746
601111.XSHG,MainBoard,Industrials,10,2017-03-21,1.1726884133527982,-0.6132885494504714,-0.6599437130654927,1.0015346645025573,0.8992760037245789,0.0979068726632333,0.5168713755212911,0.7809978598254648,-0.3456662646980919
300249.XSHE,GEM,ConsumerDiscretionary,10,2017-03-21,0.9817758862977825,-0.5192339050428967,-0.5681894154026672,-0.43568992887391383,0.254232458833734,-0.3697269360565952,-0.9988040207230104,0.3627619137290615,-1.0058381035659363
300379.XSHE,GEM,InformationTechnology,10,2017-03-21,-1.5958916947942035,2.3301483371597205,2.435967172984639,1.0015346645025573,1.2428973313767053,1.1920376743398253,0.5168713755212911,0.9901158328736664,-1.0058381035659363
002514.XSHE,MainBoard,Industrials,10,2017-03-21,-0.4146427631053926,-0.48463045386580095,-0.45861054908704446,0.2829223678143218,-0.1386577003270516,-0.11064342906758518,0.5168713755212911,0.9901158328736664,-1.0058381035659363
000969.XSHE,MainBoard,Materials,10,2017-03-21,-0.904210533379567,-0.48710205195215983,-0.5147768760319739,-0.43568992887391383,-0.5416118066869959,-0.10595395022953401,-0.24096632260085962,-0.6828279515119475,0.754620133414982
002484.XSHE,MainBoard,InformationTechnology,10,2017-03-21,0.34221477626498903,-0.5695988387023732,-0.5464635741601612,-0.43568992887391383,-0.3450454267268623,-0.4197348957070442,-0.24096632260085962,-1.310181870656553,0.09444829454713763
601872.XSHG,MainBoard,Industrials,10,2017-03-21,0.9873072316243667,-0.6200872142729363,-0.6352925096024706,-0.43568992887391383,0.27799722101391905,0.016260732413033076,-0.9988040207230104,-1.310181870656553,0.3145055741697523
600499.XSHG,MainBoard,Industrials,10,2017-03-21,-0.06070252533091978,-0.5541757650876638,-0.5823069807069491,0.2829223678143218,-0.26703245987535584,-0.37278048334041286,0.5168713755212911,0.3627619137290615,-1.0058381035659363
002427.XSHE,MainBoard,Materials,10,2017-03-21,0.39589032761671156,0.03548507132566364,-0.28355144883767563,2.4387592578790285,2.390333307781496,3.3725872811529154,2.0325467717655927,1.1992338059218686,-1.0058381035659363
000019.XSHE,MainBoard,ConsumerStaples,10,2017-03-21,0.4490731439651019,-0.10278507261769848,0.17608317074813945,-0.43568992887391383,0.09185942856810682,-1.5151597353444624,-0.24096632260085962,-0.05547403236734218,-1.0058381035659363
002708.XSHE,MainBoard,ConsumerDiscretionary,10,2017-03-21,2.2956155385426147,-0.3401264573935023,-0.4010899406188279,1.0015346645025573,0.39980309666720426,-0.04438262703995132,0.5168713755212911,-0.26459200541554423,-1.0058381035659363
002010.XSHE,MainBoard,Materials,10,2017-03-21,-1.9111213221628593,-0.5730451145081675,-0.6412043066170585,-0.43568992887391383,-0.52325087772087,-0.5667448516720257,-0.24096632260085962,-1.310181870656553,1.4147919722828264
002433.XSHE,MainBoard,HealthCare,10,2017-03-21,0.6987043569864986,-0.47374203136804227,-0.40911280340600625,0.2829223678143218,-0.1069919263051375,0.24229775097580483,0.5168713755212911,-0.6828279515119475,0.5345628537923673
603568.XSHG,MainBoard,Industrials,10,2017-03-21,-0.08418628283721707,0.14463220435056867,0.3204590602618806,0.2829223678143218,-0.6146791398721684,-0.2532134356822375,0.5168713755212911,-1.310181870656553,1.4147919722828264
000957.XSHE,MainBoard,Industrials,10,2017-03-21,0.8419125445610727,-0.381124864206105,-0.2299593307653438,-1.1543022255621493,-1.4843280339597336,-1.0297325086868532,-0.9988040207230104,-0.8919459245601492,1.4147919722828264
300234.XSHE,GEM,Industrials,10,2017-03-21,-1.5059524758509957,0.7550638746862631,0.8457220460843651,-1.872914522250385,-1.1272085137015282,-0.8125607501314811,-1.7566417188451606,-0.6828279515119475,-1.0058381035659363
603868.XSHG,MainBoard,ConsumerDiscretionary,10,2017-03-21,-0.5772606941158672,0.5804593215534743,0.33638100795035575,0.2829223678143218,1.1583867158247947,0.45816740207288065,0.5168713755212911,0.7809978598254648,-1.0058381035659363
600756.XSHG,MainBoard,InformationTechnology,10,2017-03-21,0.142388787374513,-0.32033034302653296,-0.3213175508266714,-1.872914522250385,-0.9947140583997865,-0.7068528446628499,-1.7566417188451606,-0.47370997846374563,-1.0058381035659363
002371.XSHE,MainBoard,InformationTechnology,10,2017-03-21,1.0852464930011663,0.41601559718032527,0.3936596836460322,-1.1543022255621493,-0.12964711422325406,-0.5794775827749783,-0.9988040207230104,0.9901158328736664,-1.0058381035659363
603077.XSHG,MainBoard,Materials,10,2017-03-21,0.26416566727952273,0.10339868791702218,-0.298156743150237,1.0015346645025573,0.3671150791896312,-0.1717194914557089,0.5168713755212911,0.5718798867772631,-1.0058381035659363
603519.XSHG,MainBoard,ConsumerDiscretionary,10,2017-03-21,0.24576146932058837,-0.2672876629788409,-0.26175899955455756,0.2829223678143218,0.17475781047005068,0.029676364791363805,-0.24096632260085962,-1.310181870656553,-0.12560898507547746
002703.XSHE,MainBoard,ConsumerDiscretionary,10,2017-03-21,1.6277446711058248,0.5466500626210766,1.0088193258986895,-1.872914522250385,-2.141845351348382,-0.9641487637784752,-1.7566417188451606,-0.6828279515119475,-1.0058381035659363
300382.XSHE,GEM,Industrials,10,2017-03-21,-1.2611452557708969,0.6768644792972596,0.4257579732535742,1.0015346645025573,1.707216797349714,1.2075682236549488,1.274709073643441,1.4083517789700701,-1.0058381035659363
002515.XSHE,MainBoard,ConsumerStaples,10,2017-03-21,-0.3563984365549533,-0.2635119134482283,-0.025420817869945968,-0.43568992887391383,-1.616393821349704,-0.9260192999815757,-0.24096632260085962,-0.6828279515119475,1.4147919722828264
603005.XSHG,MainBoard,InformationTechnology,10,2017-03-21,1.3985234142633187,-0.33259143427725524,-0.31737551325504315,1.0015346645025573,1.3400083993746579,0.8682396078508552,1.274709073643441,0.9901158328736664,-1.0058381035659363
