order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002725.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,-0.6435045018904023,0.32611381566146724,0.36617560398776605,0.39216831607560876,-0.8465987141414318,-0.6626272590616898,0.6720050779383427,-0.8907783063930556,0.37749064518363834
002791.XSHE,MainBoard,Industrials,12,2017-04-06,-0.7079305516298486,1.4259945546248505,1.2350364305506778,-1.1810584264976607,-1.3805470268626627,-1.5476924575179252,-0.9908615607559978,-0.4502502622222906,0.37749064518363834
002011.XSHE,MainBoard,Industrials,12,2017-04-06,0.9329314763423322,-0.6559028998875978,-0.6136407945230271,-1.9676717977842955,-0.3192685633191819,0.2961884835932434,-1.8222948801031678,-0.8907783063930556,0.6473779041819764
601015.XSHG,MainBoard,Energy,12,2017-04-06,-0.06851857085780422,-0.3119046791660284,-0.303183176390918,-1.9676717977842955,-0.9522102598134005,-0.1067035353417473,-1.8222948801031678,-0.6705142843076731,0.37749064518363834
600578.XSHG,MainBoard,Utilities,12,2017-04-06,2.046078415376325,-0.5997134150035227,-0.6572752778035933,0.39216831607560876,1.8743241888257192,1.4344664905381812,0.6720050779383427,1.7523899586315348,-0.7020583908097147
600299.XSHG,MainBoard,HealthCare,12,2017-04-06,0.0471163886392065,-0.6949775415373834,-0.6231410879932432,0.39216831607560876,0.10165580814134943,0.13679087947079197,-0.15942824140882758,-0.009722218051525797,0.37749064518363834
002461.XSHE,MainBoard,ConsumerStaples,12,2017-04-06,0.6609612377821722,-0.480241564279103,-0.39519649164051573,-0.39444505521102596,-0.28132810126576324,0.23365661170664542,-0.15942824140882758,-0.8907783063930556,0.6473779041819764
600589.XSHG,MainBoard,Materials,12,2017-04-06,0.44823940041135873,-0.48931053184228535,-0.40570614255256693,-0.39444505521102596,-0.1643219935098915,-0.20577227363703024,-0.15942824140882758,-1.111042328478438,0.6473779041819764
000582.XSHE,MainBoard,Industrials,12,2017-04-06,1.9052873398171575,2.2392911128053936,0.7958625110569388,1.1787816873622434,1.126022409206166,-0.08670538769166618,0.6720050779383427,0.8713338702900046,-2.3213819447997444
002079.XSHE,MainBoard,InformationTechnology,12,2017-04-06,-0.04678518563085141,-0.5211272394431841,-0.4249121999781262,-1.1810584264976607,-0.8539802324745015,-0.8175056512475947,-0.9908615607559978,-0.4502502622222906,0.6473779041819764
002355.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,-0.977499008200803,-0.28614606738105725,-0.06010963677268656,-0.39444505521102596,-0.3647587967722962,0.6378462040627383,-0.15942824140882758,-0.8907783063930556,-0.1622838728130379
600705.XSHG,MainBoard,Financials,12,2017-04-06,0.7993118724171764,-0.7015468658101829,-0.6251206267926749,0.39216831607560876,-0.3511162803132828,0.07189863055482663,0.6720050779383427,-0.8907783063930556,0.37749064518363834
000581.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,1.0217508236810222,-0.6363293745237921,-0.5669210105132709,1.1787816873622434,0.6919015979334958,0.24408993511183322,1.5034383972855119,-0.8907783063930556,0.37749064518363834
300499.XSHE,GEM,Industrials,12,2017-04-06,-0.7312629381190662,0.08568973208614446,0.32476410970977315,0.39216831607560876,-0.8865928678974059,-0.8147057832375996,0.6720050779383427,0.21054180403385703,0.37749064518363834
600674.XSHG,MainBoard,Utilities,12,2017-04-06,0.8706771119023927,-0.7087977820191868,-0.6372166058205148,0.39216831607560876,-0.24748301159722824,0.5156555398377857,0.6720050779383427,-0.4502502622222906,0.37749064518363834
002750.XSHE,MainBoard,HealthCare,12,2017-04-06,-0.7627186764413413,-0.36043034269923957,-0.49086955595525694,0.39216831607560876,0.6551293288329229,0.6528314631174146,0.6720050779383427,1.3118619144607695,0.917265163180315
600459.XSHG,MainBoard,Materials,12,2017-04-06,0.358505515669663,0.1281840652581848,-0.038158196686922066,1.1787816873622434,0.862918022607918,-0.3005262843600989,0.6720050779383427,0.6510698482046223,0.6473779041819764
300308.XSHE,GEM,Industrials,12,2017-04-06,-0.2681183372468175,-0.3309597059742127,-0.11734507543351651,1.1787816873622434,0.4229074225008726,-1.1388279205181038,0.6720050779383427,-0.8907783063930556,0.917265163180315
002821.XSHE,MainBoard,HealthCare,12,2017-04-06,-0.36136699523688515,2.5155106871672523,2.11228082490013,0.39216831607560876,-0.6286821042825035,-1.6635480322590162,-0.15942824140882758,0.43080582611923945,0.6473779041819764
002171.XSHE,MainBoard,Materials,12,2017-04-06,0.10190293471498842,0.0838039561097832,-0.18822651812898947,-0.39444505521102596,-0.45965498408345634,0.3837571383765544,-0.15942824140882758,-1.111042328478438,0.917265163180315
300346.XSHE,GEM,InformationTechnology,12,2017-04-06,0.004254180866417733,0.47132246480250883,0.7118253327860018,0.39216831607560876,-0.109084049225708,-0.9453356549928188,0.6720050779383427,0.6510698482046223,0.6473779041819764
002822.XSHE,MainBoard,Industrials,12,2017-04-06,0.736645629297647,2.5371396399243515,3.5779990523798193,-1.1810584264976607,-1.151306287055823,-2.558500579681548,-1.8222948801031678,-0.009722218051525797,0.37749064518363834
300278.XSHE,GEM,Industrials,12,2017-04-06,0.058499040609414146,-0.62926071547237,-0.49488101292077136,-1.1810584264976607,0.09753136604004309,0.38244999973844956,-0.9908615607559978,-0.6705142843076731,0.37749064518363834
603019.XSHG,MainBoard,InformationTechnology,12,2017-04-06,0.8339346861775981,0.7766948015847909,0.2915234547567022,0.39216831607560876,0.988310263773629,0.7030751300653201,0.6720050779383427,1.7523899586315348,0.37749064518363834
601900.XSHG,MainBoard,ConsumerDiscretionary,12,2017-04-06,0.06564490838153887,-0.2412618109397251,-0.24974475466696067,-0.39444505521102596,-0.3860232001187644,-0.33915481135578784,-0.15942824140882758,-0.8907783063930556,0.37749064518363834
600707.XSHG,MainBoard,InformationTechnology,12,2017-04-06,-0.1598059062713234,-0.5619413718865572,-0.470605558023345,-1.9676717977842955,-1.2911730302082072,0.11113316353570753,-1.8222948801031678,-1.111042328478438,0.6473779041819764
600260.XSHG,MainBoard,InformationTechnology,12,2017-04-06,0.4241409503593716,0.08418880296932044,0.16008376512908556,-0.39444505521102596,-0.06277195029743725,1.481892292734874,-0.15942824140882758,1.5321259365461524,-0.1622838728130379
002390.XSHE,MainBoard,HealthCare,12,2017-04-06,-0.056440536411539684,-0.3138712802391798,-0.44428550633463254,-0.39444505521102596,0.8612405617987968,0.36296235705347635,-0.15942824140882758,0.8713338702900046,-2.3213819447997444
600497.XSHG,MainBoard,Materials,12,2017-04-06,-0.45702367841822317,-0.5837500892526631,-0.49250927351652224,-0.39444505521102596,-0.6499948551810267,0.2500544986717289,-0.15942824140882758,-1.111042328478438,0.6473779041819764
603023.XSHG,MainBoard,ConsumerDiscretionary,12,2017-04-06,-0.2501094025838253,0.7284955150587429,0.11359190548330719,1.9653950586488782,-0.05764329620624534,0.3188310705512304,2.3348717166326836,1.091597892375387,0.917265163180315
300435.XSHE,GEM,Utilities,12,2017-04-06,-0.5700935708647022,-0.3690064553163827,-0.3682703562567913,-0.39444505521102596,-0.4559687639554087,-0.6334019222150076,-0.15942824140882758,-0.8907783063930556,0.917265163180315
002452.XSHE,MainBoard,Industrials,12,2017-04-06,0.10800817057781452,-0.4574989774153979,-0.47164575447188833,0.39216831607560876,-0.4809216386683191,-0.1872316874748967,0.6720050779383427,-0.8907783063930556,0.6473779041819764
000411.XSHE,MainBoard,ConsumerStaples,12,2017-04-06,-0.6134704875552721,-0.5428506879678768,-0.5531741515152124,-0.39444505521102596,0.46037501595955116,0.6889434783690401,-0.15942824140882758,1.5321259365461524,0.6473779041819764
000892.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,-0.393889281309234,-0.5361845353814537,-0.5551169465213721,0.39216831607560876,-0.14761968377099952,-0.03462024500480456,0.6720050779383427,-0.8907783063930556,0.6473779041819764
002149.XSHE,MainBoard,Materials,12,2017-04-06,-0.20387805662435202,-0.3812770036739079,-0.32121877875615196,-1.1810584264976607,-0.6559862735118569,0.537549717437837,-0.9908615607559978,1.091597892375387,0.37749064518363834
300089.XSHE,GEM,ConsumerDiscretionary,12,2017-04-06,-0.36619902734339427,-0.5283583390076527,-0.441412320781347,0.39216831607560876,0.14671273865983533,0.0402499981602333,-0.15942824140882758,-0.4502502622222906,-2.3213819447997444
300427.XSHE,GEM,Industrials,12,2017-04-06,-0.10825628991267643,1.0583990790373914,1.610799306669495,1.1787816873622434,-0.07631906740666018,-0.037130997649440584,0.6720050779383427,-0.8907783063930556,0.37749064518363834
000929.XSHE,MainBoard,ConsumerStaples,12,2017-04-06,-0.5700189367981467,-0.4690874498237725,-0.5242559282544464,-0.39444505521102596,-0.5945238316253632,-0.2390319641980607,-0.15942824140882758,0.8713338702900046,0.37749064518363834
600614.XSHG,MainBoard,Unknown,12,2017-04-06,-0.573517849331844,-0.4621932463764567,-0.3461252959737647,1.1787816873622434,1.093584133505778,0.6212818863429835,0.6720050779383427,1.7523899586315348,-2.3213819447997444
300535.XSHE,GEM,Materials,12,2017-04-06,-3.213791081485023,2.531721386292896,2.8046038666565125,-1.1810584264976607,-1.4072220321649656,-3.382766102162649,-0.9908615607559978,-1.111042328478438,0.917265163180315
002465.XSHE,MainBoard,InformationTechnology,12,2017-04-06,0.18407579978911262,-0.5307427692309682,-0.5371458212259717,1.1787816873622434,0.8415807211158993,0.7775663396923245,1.5034383972855119,1.7523899586315348,0.37749064518363834
002788.XSHE,MainBoard,HealthCare,12,2017-04-06,-1.1785481772085462,0.45357566650854797,1.0655010347675475,-1.1810584264976607,-0.8083823845342166,-0.8395268893976026,-0.9908615607559978,-0.8907783063930556,0.37749064518363834
002807.XSHE,MainBoard,Financials,12,2017-04-06,3.2593533030393527,3.6432786780248074,3.647856378119498,1.1787816873622434,0.21655098096348535,-1.0135360581052633,0.6720050779383427,0.6510698482046223,0.917265163180315
002636.XSHE,MainBoard,InformationTechnology,12,2017-04-06,-1.4146569341445547,0.14598635843786306,-0.04143899405913124,1.1787816873622434,1.057838968627782,1.243456279134352,0.6720050779383427,-0.8907783063930556,0.1076033861853002
300143.XSHE,GEM,ConsumerStaples,12,2017-04-06,-0.4462862506837892,-0.30140695322927963,-0.2875223650042045,-1.1810584264976607,-0.5064005291854534,0.42559750712435895,-0.9908615607559978,-0.8907783063930556,0.37749064518363834
600523.XSHG,MainBoard,ConsumerDiscretionary,12,2017-04-06,0.6812792283445388,-0.3965261119467802,-0.20391797763003822,0.39216831607560876,-0.3186331621820769,-0.22752486294263455,0.6720050779383427,-0.4502502622222906,0.37749064518363834
000888.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,-0.20521397799207175,-0.41014280194130026,-0.44156387349800774,1.9653950586488782,2.5144544374061737,1.5449677548501493,1.5034383972855119,1.7523899586315348,-1.241832908806391
600615.XSHG,MainBoard,Materials,12,2017-04-06,0.37220192677347075,-0.5290332790308213,-0.5589126893425725,-0.39444505521102596,-0.8941023563171498,-0.7429205483985837,-0.15942824140882758,-0.4502502622222906,0.6473779041819764
300337.XSHE,GEM,Materials,12,2017-04-06,0.9165381114310484,-0.6960074967261516,-0.6353169009724516,0.39216831607560876,-0.3511162803132807,-0.09269328510186077,0.6720050779383427,-1.111042328478438,0.37749064518363834
300523.XSHE,GEM,InformationTechnology,12,2017-04-06,-1.7780042112828693,2.857916280212861,2.934939535084117,1.1787816873622434,-0.2820418245408416,-1.9160313240976459,0.6720050779383427,0.8713338702900046,0.6473779041819764
600694.XSHG,MainBoard,ConsumerDiscretionary,12,2017-04-06,-0.18169871617312405,-0.5148920006457198,-0.47288489198630274,-1.1810584264976607,-0.2672342933995824,0.7383653918519345,-0.9908615607559978,-0.4502502622222906,0.37749064518363834
600501.XSHG,MainBoard,Industrials,12,2017-04-06,0.7401945482942162,-0.5525935350206196,-0.5424959804927394,1.9653950586488782,0.4101414776363987,0.2861108832864685,2.3348717166326836,-0.8907783063930556,0.917265163180315
000617.XSHE,MainBoard,Financials,12,2017-04-06,0.6014667418124332,1.814363672888014,1.1490461850936522,-0.39444505521102596,0.08888967782778041,0.4616599037280024,-0.15942824140882758,0.8713338702900046,0.917265163180315
002802.XSHE,MainBoard,Materials,12,2017-04-06,0.035410171494426775,1.2855915926141201,1.5695604528742992,1.1787816873622434,2.454914922078186,0.9315883860021668,0.6720050779383427,1.7523899586315348,-2.3213819447997444
600061.XSHG,MainBoard,Financials,12,2017-04-06,0.29775051405600145,-0.716933588263517,-0.6601489815995755,-1.1810584264976607,0.21119744244489516,0.2850314757516919,-0.9908615607559978,-0.8907783063930556,0.6473779041819764
603883.XSHG,MainBoard,ConsumerStaples,12,2017-04-06,-0.3706848389291979,-0.2213086213059658,-0.2086728274608472,1.1787816873622434,-1.0218506518229666,-0.12360035650042268,0.6720050779383427,-0.009722218051525797,0.37749064518363834
601717.XSHG,MainBoard,Industrials,12,2017-04-06,0.2348828840421834,-0.5760854367707428,-0.4995387311834171,1.1787816873622434,0.8479568856617029,0.22333230948804697,0.6720050779383427,0.6510698482046223,0.917265163180315
600197.XSHG,MainBoard,ConsumerStaples,12,2017-04-06,-0.5953854144760923,-0.09194106963304645,-0.12873035389421794,0.39216831607560876,-0.27650462633620265,-0.4167161850855239,-0.15942824140882758,-0.22998624013690797,-2.3213819447997444
002200.XSHE,MainBoard,Industrials,12,2017-04-06,0.0848202749274526,-0.05950336190045074,-0.07495522912144778,0.39216831607560876,0.5185059504871355,1.048916465923073,-0.15942824140882758,-0.4502502622222906,0.6473779041819764
600343.XSHG,MainBoard,Industrials,12,2017-04-06,0.36494191460538383,-0.5779243170399821,-0.5437651203687393,0.39216831607560876,-0.36119824989425975,-0.04420003648549042,0.6720050779383427,-0.8907783063930556,0.917265163180315
300083.XSHE,GEM,InformationTechnology,12,2017-04-06,0.6169409086731967,-0.30561519977333224,-0.02732075787249005,1.1787816873622434,1.8076750409548648,0.6498833145685976,1.5034383972855119,0.8713338702900046,-1.241832908806391
300258.XSHE,GEM,ConsumerDiscretionary,12,2017-04-06,-1.12693553933392,-0.43265034126392093,-0.4402021946894816,1.1787816873622434,1.3834550799382932,1.570898708458991,1.5034383972855119,1.5321259365461524,-1.241832908806391
601233.XSHG,MainBoard,Materials,12,2017-04-06,-0.38469729714970974,-0.47680406085400834,-0.42160590434414563,1.1787816873622434,0.7696057111581682,1.1346985142516577,1.5034383972855119,-1.111042328478438,-0.7020583908097147
600027.XSHG,MainBoard,Utilities,12,2017-04-06,0.5350399011282515,-0.6647185025086737,-0.6610489939834214,0.39216831607560876,0.487703588823722,0.6082988162271461,0.6720050779383427,1.7523899586315348,0.37749064518363834
300123.XSHE,GEM,Industrials,12,2017-04-06,0.4202616023067634,0.6616544750092401,0.6663250355685407,0.39216831607560876,0.5163787155656331,-0.0936289389133743,0.6720050779383427,0.6510698482046223,0.37749064518363834
600585.XSHG,MainBoard,Materials,12,2017-04-06,0.432521102210867,-0.43236403902190057,-0.5698914253289918,-0.39444505521102596,0.5860786989590006,0.3660728662912332,-0.15942824140882758,1.5321259365461524,0.6473779041819764
000800.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,-0.3803407176055181,-0.5125457504794483,-0.5065966609565149,-1.1810584264976607,0.06356669802545278,0.74145812652879,-0.9908615607559978,-0.8907783063930556,0.37749064518363834
000911.XSHE,MainBoard,ConsumerStaples,12,2017-04-06,0.47291898487454676,-0.4951300237611859,-0.5033606490178776,-1.1810584264976607,-1.4613190482887355,-0.5969765466763225,-0.9908615607559978,-1.111042328478438,0.6473779041819764
600508.XSHG,MainBoard,Energy,12,2017-04-06,0.24555970079651748,-0.5992051983071356,-0.4860928484776637,0.39216831607560876,-0.49226385444691956,0.20526395128044467,-0.15942824140882758,-0.6705142843076731,0.37749064518363834
300576.XSHE,GEM,Materials,12,2017-04-06,-1.277863038994015,3.3801153514905806,3.647856378119498,1.1787816873622434,-1.177119724597019,-1.8546363113018431,0.6720050779383427,-0.22998624013690797,0.917265163180315
002253.XSHE,MainBoard,InformationTechnology,12,2017-04-06,-0.9793720394325954,1.3021793563476316,0.7080026492082052,1.1787816873622434,1.192714619824414,1.872389101640185,1.5034383972855119,1.5321259365461524,-0.9719456498080533
300002.XSHE,GEM,InformationTechnology,12,2017-04-06,-0.8092092454767126,-0.5173740563595647,-0.4526550075837666,-1.1810584264976607,-0.5685660333210997,-0.5064600680060436,-1.8222948801031678,-0.009722218051525797,0.37749064518363834
002641.XSHE,MainBoard,Materials,12,2017-04-06,1.1804705786099934,-0.6351934561361979,-0.6099288553087833,-1.1810584264976607,-0.004728611138404324,-0.1322189808918742,-0.9908615607559978,-0.8907783063930556,0.6473779041819764
603738.XSHG,MainBoard,InformationTechnology,12,2017-04-06,-1.010675369649336,1.9373356257674388,1.9803627873061023,0.39216831607560876,-1.3228630406948196,-1.854424676504153,-0.15942824140882758,-0.009722218051525797,0.917265163180315
300028.XSHE,GEM,Unknown,12,2017-04-06,-0.8419660465496717,-0.060894310823065706,0.05046413732733362,0.39216831607560876,-1.5212019637051382,-1.4029154953774965,0.6720050779383427,-0.8907783063930556,0.917265163180315
002682.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,0.6543921335523473,0.11389378220863075,-0.32175941050679085,-0.39444505521102596,1.200038787159427,0.6758920891724046,-0.15942824140882758,1.7523899586315348,0.6473779041819764
600802.XSHG,MainBoard,Materials,12,2017-04-06,1.9134316465883339,1.7865832814114306,1.8718821021434457,0.39216831607560876,-0.18169001101350638,-3.092881269118399,0.6720050779383427,0.43080582611923945,0.6473779041819764
000767.XSHE,MainBoard,Utilities,12,2017-04-06,1.0194667928934649,-0.22632948444808074,-0.5267155023432034,-0.39444505521102596,1.0846478422862793,1.3540877311176724,-0.15942824140882758,1.091597892375387,0.37749064518363834
601126.XSHG,MainBoard,Industrials,12,2017-04-06,1.7384600343353172,0.14884221255847957,-0.3777101200309097,0.39216831607560876,1.5108056496885347,1.8405389459275427,0.6720050779383427,1.5321259365461524,-0.9719456498080533
600592.XSHG,MainBoard,Industrials,12,2017-04-06,-1.457780194197103,-0.1610580579285963,-0.014681974692328082,0.39216831607560876,0.4863707182689517,0.08994358594447448,0.6720050779383427,0.6510698482046223,-2.3213819447997444
002184.XSHE,MainBoard,Industrials,12,2017-04-06,-0.18287611585813576,-0.4947079275944829,-0.43822211102822534,-1.1810584264976607,-0.7887817812301908,-0.019675509703267556,-0.9908615607559978,-0.8907783063930556,0.6473779041819764
600536.XSHG,MainBoard,InformationTechnology,12,2017-04-06,0.08953140156431491,-0.5528820444468918,-0.5201509989206535,-1.1810584264976607,0.3319371587976784,0.5254895952657753,-0.9908615607559978,-0.8907783063930556,0.6473779041819764
000756.XSHE,MainBoard,HealthCare,12,2017-04-06,-0.01678439840044453,-0.4838613031210762,-0.28868906563462826,0.39216831607560876,-0.24302971032505283,0.03735110579750358,0.6720050779383427,-0.22998624013690797,0.37749064518363834
603000.XSHG,MainBoard,InformationTechnology,12,2017-04-06,-0.3140512756495708,-0.6007502116966568,-0.6139745549848517,0.39216831607560876,1.4580571539582226,0.8915940823964118,0.6720050779383427,1.7523899586315348,-0.9719456498080533
601238.XSHG,MainBoard,ConsumerDiscretionary,12,2017-04-06,-0.22701627411420286,-0.7725327762420948,-0.7103714911232498,0.39216831607560876,0.4041683902800463,0.12630116470626215,0.6720050779383427,0.43080582611923945,-2.051494685801406
600220.XSHG,MainBoard,ConsumerDiscretionary,12,2017-04-06,0.5610662150725317,-0.6699145029662439,-0.6264276924933019,-0.39444505521102596,0.02280617973400216,0.30809106049911084,-0.9908615607559978,-0.8907783063930556,0.37749064518363834
300170.XSHE,GEM,InformationTechnology,12,2017-04-06,-0.16888978237386412,-0.5146463351615193,-0.45392121342031483,0.39216831607560876,-0.47282005596932547,-0.07091954060003497,0.6720050779383427,-0.8907783063930556,0.37749064518363834
600767.XSHG,MainBoard,HealthCare,12,2017-04-06,-0.21570243010044016,-0.2703238705500685,-0.19340485559557372,-1.9676717977842955,-1.8790180539339882,-1.665713324527616,-1.8222948801031678,-0.8907783063930556,0.37749064518363834
300214.XSHE,GEM,Materials,12,2017-04-06,0.2143822221598724,-0.4502004652460266,-0.4401695861307387,-0.39444505521102596,-0.9650551647967842,-0.16391116371780365,-0.15942824140882758,-0.8907783063930556,0.6473779041819764
600222.XSHG,MainBoard,HealthCare,12,2017-04-06,0.12071416470297498,-0.5568637347118661,-0.47832545595506926,0.39216831607560876,-0.5436551330189558,-0.13893445732827298,-0.15942824140882758,-0.009722218051525797,0.37749064518363834
002579.XSHE,MainBoard,InformationTechnology,12,2017-04-06,-0.6026424164930524,-0.42523278664965647,-0.1839582311545439,-0.39444505521102596,-1.6679599724067216,-1.0812771903644396,-0.9908615607559978,-1.111042328478438,0.37749064518363834
000737.XSHE,MainBoard,Materials,12,2017-04-06,-0.5915708324687953,-0.3981766753757626,-0.32870184611222275,-0.39444505521102596,-0.3036436991367309,-0.876563480754988,-0.15942824140882758,0.43080582611923945,0.6473779041819764
000671.XSHE,MainBoard,RealEstate,12,2017-04-06,0.5118627234222213,-0.6904624356977332,-0.6186578637251978,-1.1810584264976607,-1.1555879220502874,0.22272127322092944,-0.9908615607559978,-1.111042328478438,0.37749064518363834
300377.XSHE,GEM,InformationTechnology,12,2017-04-06,-1.7879189168938825,1.1203737074605604,2.051756639073829,-1.1810584264976607,-1.3116891978899963,-0.4802721572360713,-0.9908615607559978,-0.4502502622222906,0.6473779041819764
300442.XSHE,GEM,Industrials,12,2017-04-06,-0.9492158006973067,-0.5510862960399402,-0.5575753737448964,-1.9676717977842955,-1.433803020476546,-0.6189200502716139,-1.8222948801031678,-0.8907783063930556,0.917265163180315
002158.XSHE,MainBoard,Industrials,12,2017-04-06,0.5623636154037185,-0.2341922558654711,-0.47741966533945324,-0.39444505521102596,0.9288441031805108,0.7372351005925922,-0.15942824140882758,1.7523899586315348,0.6473779041819764
002306.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,-1.0599426734262447,-0.29665996176535303,-0.37579682798573083,-2.75428516907093,-1.7366669570128035,-1.2328340074342552,-2.6537281994503377,-0.8907783063930556,0.917265163180315
300079.XSHE,GEM,InformationTechnology,12,2017-04-06,0.266751546755595,-0.552090706512924,-0.4765072172723969,0.39216831607560876,-0.8017665096655723,-0.39457232360775113,-0.15942824140882758,-0.6705142843076731,0.37749064518363834
002396.XSHE,MainBoard,InformationTechnology,12,2017-04-06,0.3736198541298193,-0.4123990092608392,-0.34983808925996496,0.39216831607560876,-0.09802407841849699,0.4259686375308731,0.6720050779383427,-0.8907783063930556,0.6473779041819764
000923.XSHE,MainBoard,Materials,12,2017-04-06,3.680893828437779,0.21998592023887417,0.5001548006297915,1.1787816873622434,2.530932704903127,2.707184675929607,1.5034383972855119,1.7523899586315348,-1.7816074268030677
600637.XSHG,MainBoard,ConsumerDiscretionary,12,2017-04-06,-0.034280610227368336,-0.6889990696611387,-0.6489837870887663,-0.39444505521102596,-0.4605496977067614,0.20372436079456097,-0.15942824140882758,-0.8907783063930556,0.6473779041819764
002569.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,0.6522665820881918,-0.6986940570596435,-0.6286650710988062,0.39216831607560876,-1.5211271754394893,0.24984948017057376,0.6720050779383427,-0.4502502622222906,-0.9719456498080533
300213.XSHE,GEM,InformationTechnology,12,2017-04-06,-0.12338565751384505,0.20803138719895245,0.1443423992112418,1.1787816873622434,0.033457796203067075,-0.37666323000156754,1.5034383972855119,-1.111042328478438,0.6473779041819764
600558.XSHG,MainBoard,Industrials,12,2017-04-06,-0.2980702450616636,-0.12358954136820635,-0.039942871494043186,-0.39444505521102596,-0.15451787348429788,0.836167015319793,-0.15942824140882758,-0.6705142843076731,-2.3213819447997444
002230.XSHE,MainBoard,InformationTechnology,12,2017-04-06,-1.0750118807950848,0.0908427878897636,0.3551919190061139,-0.39444505521102596,0.5465690305589803,0.10883026660703228,-0.9908615607559978,0.43080582611923945,-1.7816074268030677
601818.XSHG,MainBoard,Financials,12,2017-04-06,-0.09712882837536958,-0.7381409328333028,-0.679324202712654,-0.39444505521102596,0.042080533344694956,0.5474996293500586,-0.15942824140882758,-1.111042328478438,-0.7020583908097147
002728.XSHE,MainBoard,HealthCare,12,2017-04-06,-1.0392406131192007,2.5869404122883335,3.5556914045810966,0.39216831607560876,-1.3200268858699127,-0.8300509780646497,0.6720050779383427,-0.6705142843076731,0.917265163180315
300432.XSHE,GEM,ConsumerDiscretionary,12,2017-04-06,-1.4755643030620258,0.5534793712698829,0.793801469431831,0.39216831607560876,0.9361041935383111,0.13567224378659343,-0.15942824140882758,-0.009722218051525797,-1.7816074268030677
300225.XSHE,GEM,Materials,12,2017-04-06,-0.21043880252059902,-0.4451669260693385,-0.38235606836854924,1.9653950586488782,1.8600873061718697,1.3083714651230252,1.5034383972855119,0.8713338702900046,-2.3213819447997444
002609.XSHE,MainBoard,InformationTechnology,12,2017-04-06,-0.164897327280757,-0.617120097010775,-0.5470786167899628,0.39216831607560876,0.6043221892381899,0.20180903093311828,0.6720050779383427,1.7523899586315348,0.37749064518363834
300200.XSHE,GEM,Materials,12,2017-04-06,-1.359236839120142,-0.23312709075923194,-0.311178958139683,0.39216831607560876,0.45242611769179264,0.5519050426106297,0.6720050779383427,1.7523899586315348,0.37749064518363834
002179.XSHE,MainBoard,Industrials,12,2017-04-06,0.6859717258437791,-0.4491451445274183,-0.44554819561404935,1.9653950586488782,0.010799959465773274,-0.13385221638674288,2.3348717166326836,-1.111042328478438,0.37749064518363834
300039.XSHE,GEM,HealthCare,12,2017-04-06,-0.06553249202337855,-0.5619083375223275,-0.4748978588087675,-1.1810584264976607,-0.3607357742254065,-0.13089247856060685,-1.8222948801031678,-0.009722218051525797,0.37749064518363834
000915.XSHE,MainBoard,HealthCare,12,2017-04-06,2.102336291038428,-0.39795494058955927,-0.2625576996950265,-1.1810584264976607,-0.9194538575770174,-0.19403968020887777,-1.8222948801031678,-1.111042328478438,0.37749064518363834
300495.XSHE,GEM,Industrials,12,2017-04-06,-0.9010870332966535,2.4380912070223006,0.7846511062684873,-0.39444505521102596,0.7581462752909129,0.911204375017015,-0.15942824140882758,1.7523899586315348,-0.9719456498080533
000895.XSHE,MainBoard,ConsumerStaples,12,2017-04-06,0.23841125862128185,-0.7066185840141622,-0.6358086285869522,0.39216831607560876,0.7154865705290281,0.28012724378813836,-0.15942824140882758,-0.009722218051525797,-2.051494685801406
002438.XSHE,MainBoard,Industrials,12,2017-04-06,-0.16698180801579474,0.002307104026680132,0.07483288525992089,-1.1810584264976607,-0.8480920026955454,-0.4990870035717921,-0.9908615607559978,-0.4502502622222906,0.6473779041819764
600782.XSHG,MainBoard,Materials,12,2017-04-06,-0.7865762685718098,-0.49601483453899103,-0.42718958281617053,0.39216831607560876,0.01986602409847502,0.5977666736185159,0.6720050779383427,-1.111042328478438,0.6473779041819764
002393.XSHE,MainBoard,HealthCare,12,2017-04-06,-0.2428287418739774,-0.5380730025884167,-0.35655430241845604,0.39216831607560876,-1.4816150107480424,-0.15673058722849129,-0.15942824140882758,-0.6705142843076731,0.37749064518363834
002124.XSHE,MainBoard,ConsumerStaples,12,2017-04-06,-0.0935867282763585,-0.11117880387042067,-0.04014976291287515,-0.39444505521102596,-0.7400851712437512,0.02523184207668859,-0.15942824140882758,-0.8907783063930556,0.37749064518363834
600113.XSHG,MainBoard,RealEstate,12,2017-04-06,-0.5397453843633813,-0.31501921613069145,-0.26698409271820506,-1.1810584264976607,-0.9548775078427384,-0.033008478362405995,-0.9908615607559978,-0.8907783063930556,0.37749064518363834
