order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603063.XSHG,MainBoard,Industrials,167,2020-06-10,-0.41718283172913917,-0.5749874941085933,-0.5353596057717066,-0.09927607495644815,-0.04733375321747583,0.07891990014120605,0.1778009545865086,0.9744234071363402,0.5038848050501376
300005.XSHE,GEM,ConsumerDiscretionary,167,2020-06-10,1.4563300326139281,-0.09505477879834168,-0.4708096244802813,1.3723941045221622,1.383610074633262,1.7628969375342458,1.6915403539199219,1.2421673473887076,-0.4946966258777828
002223.XSHE,MainBoard,HealthCare,167,2020-06-10,1.2009651437907276,0.13360123381214378,0.31565325203939826,0.636559014782857,0.45358183659352974,0.17060292086162937,0.9346706542532143,-0.09655235387312987,0.5038848050501376
600223.XSHG,MainBoard,RealEstate,167,2020-06-10,0.5029111995718358,-0.27118223903378946,-0.057760234375146526,0.636559014782857,-0.42146526564873693,-1.124987131890671,0.1778009545865086,-0.6320402343778652,-0.8275571028537562
603301.XSHG,MainBoard,HealthCare,167,2020-06-10,3.1540369771614305,3.588609244187273,3.5742200281839995,0.636559014782857,1.2678297889977335,2.448812315113479,0.9346706542532143,0.43893552663160496,-0.4946966258777828
300288.XSHE,GEM,InformationTechnology,167,2020-06-10,-0.022673937242312207,0.4147251952384401,-0.19847437716091906,0.636559014782857,-0.07613274220546369,0.0017787127267729832,0.9346706542532143,0.17119158637923754,-0.8275571028537562
600366.XSHG,MainBoard,InformationTechnology,167,2020-06-10,-1.006895831251748,-0.1586013710756249,0.19828013245620968,-0.09927607495644815,-0.25667243897909453,-0.7149515434756357,-0.579068745080198,-1.1675281148826002,-0.8275571028537562
002661.XSHE,MainBoard,ConsumerStaples,167,2020-06-10,0.047651051116621504,1.208966932399197,1.70642671407234,-0.8351111646957532,-0.6287456380616536,-1.4609122703340045,-1.3359384447469047,-0.3642962941254978,-0.8275571028537562
002947.XSHE,MainBoard,InformationTechnology,167,2020-06-10,-0.20884412639454716,1.25497268633854,0.674860015979094,-0.8351111646957532,0.859835420297709,0.2295288205798141,-0.579068745080198,-0.09655235387312987,0.8367452820261104
300056.XSHE,GEM,Industrials,167,2020-06-10,-0.7224977525044032,-0.5307885550885109,-0.48944388868428845,-0.09927607495644815,-0.6581077647463454,-0.8129589796518149,-0.579068745080198,0.17119158637923754,3.166768620857925
002896.XSHE,MainBoard,Industrials,167,2020-06-10,-0.04173569847324253,0.8402467147862298,1.0247225719831414,0.636559014782857,-0.7678678918735763,-0.19532218696578366,0.9346706542532143,0.9744234071363402,-0.8275571028537562
300317.XSHE,GEM,InformationTechnology,167,2020-06-10,0.3029997717136293,-0.5569718325104256,-0.5179752254524737,-0.8351111646957532,0.3278350408468475,0.10087950848046542,-0.579068745080198,-0.09655235387312987,-0.8275571028537562
300037.XSHE,GEM,Materials,167,2020-06-10,-0.4275196635256581,-0.2799252837642134,-0.04903357241810184,1.3723941045221622,2.3933274440123764,0.7892137888875848,0.9346706542532143,1.2421673473887076,-0.4946966258777828
300750.XSHE,GEM,Industrials,167,2020-06-10,-0.1791670040896283,-0.5346078024490224,-0.49825322180772535,0.636559014782857,0.11532959352783245,0.6180436681952174,0.9346706542532143,1.2421673473887076,-0.4946966258777828
688199.XSHG,KSH,Materials,167,2020-06-10,-0.05576768216361376,1.6133385910751403,0.8515130689185136,0.636559014782857,1.140750876622048,1.1406201955003479,0.9346706542532143,0.7066794668839723,-0.4946966258777828
002266.XSHE,MainBoard,Industrials,167,2020-06-10,-0.3606859145287487,-0.4871000802926566,-0.6614683173281989,0.636559014782857,1.604704434735879,0.7070037129351389,0.9346706542532143,0.17119158637923754,0.5038848050501376
300189.XSHE,GEM,ConsumerStaples,167,2020-06-10,-0.757483844696651,0.46399159356927755,1.1647180516402265,-0.09927607495644815,-0.5474505421505443,-2.48604730282829,-0.579068745080198,-0.3642962941254978,-0.8275571028537562
002239.XSHE,MainBoard,ConsumerDiscretionary,167,2020-06-10,0.44609109780907685,-0.060355701608554024,0.01880969583726343,-0.09927607495644815,0.16812684754709661,-0.3119660283543655,0.1778009545865086,0.9744234071363402,0.5038848050501376
000819.XSHE,MainBoard,Materials,167,2020-06-10,0.3035337373245305,-0.7102324752333616,-0.7308132211953678,-0.8351111646957532,-0.3570312704209038,0.0543653832520376,-0.579068745080198,-0.09655235387312987,0.8367452820261104
300120.XSHE,GEM,Industrials,167,2020-06-10,-0.2855917532768462,-0.5823718569913803,-0.40590123888553437,-0.09927607495644815,-0.5345892029718056,-0.33072239265656167,0.1778009545865086,-2.2385038758920706,0.5038848050501376
600422.XSHG,MainBoard,HealthCare,167,2020-06-10,0.19362527552501305,-0.6612321787249558,-0.7261069304614289,1.3723941045221622,0.9171089223768196,0.3742085137487968,1.6915403539199219,1.2421673473887076,-0.8275571028537562
002275.XSHE,MainBoard,HealthCare,167,2020-06-10,0.4316702551667587,-0.628713009630867,-0.43995730510082387,-0.8351111646957532,-1.3100049293097762,-0.023287466504872952,-0.579068745080198,-2.2385038758920706,0.8367452820261104
000997.XSHE,MainBoard,InformationTechnology,167,2020-06-10,-0.2430025139028442,-0.6016246544023794,-0.6324758389865318,-1.5709462544350583,-0.4806876877331406,-0.5210484348533007,-1.3359384447469047,-0.09655235387312987,0.5038848050501376
600616.XSHG,MainBoard,ConsumerStaples,167,2020-06-10,-0.24313813665929698,-0.31723637967745333,-0.2928895714311162,-0.8351111646957532,-1.2448209331754045,-0.21619778026231823,-0.579068745080198,0.17119158637923754,-0.8275571028537562
600540.XSHG,MainBoard,ConsumerStaples,167,2020-06-10,0.3667073014990368,0.8892307415842947,2.184078529273359,-0.09927607495644815,-0.5207203408198365,0.14681497714466807,0.1778009545865086,-2.2385038758920706,2.501047666905978
300171.XSHE,GEM,Industrials,167,2020-06-10,-0.2459071304379545,0.47018450591297695,0.9857191945219337,1.3723941045221622,0.6634317223346823,0.7917860062604932,1.6915403539199219,0.17119158637923754,-0.4946966258777828
603979.XSHG,MainBoard,Industrials,167,2020-06-10,0.2132708059081717,-0.6363543130268604,-0.5089612029422508,-0.09927607495644815,-0.09397192572671757,-0.054620570936280755,-0.579068745080198,1.2421673473887076,-0.4946966258777828
600345.XSHG,MainBoard,InformationTechnology,167,2020-06-10,0.034026278975038654,0.18690710506952685,-0.3117911981788131,0.636559014782857,0.40758657636565154,0.6877431140682536,0.9346706542532143,0.17119158637923754,0.5038848050501376
000630.XSHE,MainBoard,Materials,167,2020-06-10,-0.4118890564768184,-0.7808907198413594,-0.8432489711068757,0.636559014782857,0.41238643729965313,0.10195498015394162,0.1778009545865086,0.7066794668839723,0.8367452820261104
600415.XSHG,MainBoard,RealEstate,167,2020-06-10,1.7719249884256998,0.8409432560949645,-0.4581879983233434,2.108229194261467,1.2522823688408506,3.4824018085030106,1.6915403539199219,0.7066794668839723,-0.4946966258777828
002095.XSHE,MainBoard,InformationTechnology,167,2020-06-10,-0.17797696624653242,0.23313250438072272,-0.3891754981394325,-0.09927607495644815,-0.15336187720075617,-0.29478997948415986,-0.579068745080198,0.17119158637923754,-0.8275571028537562
002489.XSHE,MainBoard,ConsumerDiscretionary,167,2020-06-10,-0.3596748264351059,2.116454168471528,0.8261079183448999,-0.09927607495644815,-0.27922498537051277,0.7583187563826502,0.1778009545865086,0.43893552663160496,-0.4946966258777828
300342.XSHE,GEM,Industrials,167,2020-06-10,-0.1449101543214414,0.8843915379004335,1.449097087462029,-0.8351111646957532,-1.399755654242985,-0.6047116663152086,-0.579068745080198,-1.435272055134968,0.8367452820261104
002819.XSHE,MainBoard,InformationTechnology,167,2020-06-10,0.6537368370217062,0.1164013856405845,-0.45043120513077217,-0.09927607495644815,0.2291917449852341,1.2939014864163922,0.1778009545865086,0.9744234071363402,-0.4946966258777828
002469.XSHE,MainBoard,Industrials,167,2020-06-10,-0.7291209127891735,-0.6023276314602679,-0.34614204596784864,0.636559014782857,-0.2157096506354982,0.042561569134883924,0.9346706542532143,0.7066794668839723,0.5038848050501376
000638.XSHE,MainBoard,Industrials,167,2020-06-10,-0.6791002730489369,-0.735372731359142,-0.7530892169549427,0.636559014782857,0.13759439882802668,-0.13271098161844197,0.9346706542532143,-0.09655235387312987,-0.8275571028537562
002006.XSHE,MainBoard,Industrials,167,2020-06-10,-0.42955572671243264,0.29443406765159197,0.04943966101471262,-0.09927607495644815,0.13099938990470889,0.07143507761900392,0.1778009545865086,1.2421673473887076,0.5038848050501376
002414.XSHE,MainBoard,InformationTechnology,167,2020-06-10,0.7267040198314302,-0.33152170082423826,-0.07856025653112886,-0.09927607495644815,-0.8952045411608262,-1.2783087705275717,-0.579068745080198,0.43893552663160496,3.166768620857925
300303.XSHE,GEM,InformationTechnology,167,2020-06-10,-0.6353387239257331,0.7412065058584737,0.5857935607739889,1.3723941045221622,1.3630183541744805,0.9580375782324047,1.6915403539199219,0.7066794668839723,0.5038848050501376
002774.XSHE,MainBoard,Industrials,167,2020-06-10,-1.134142356519072,-0.46066318640677173,-0.3254169109077518,-0.8351111646957532,-0.6627123409543121,0.0560562787669626,-0.579068745080198,-1.7030159953873354,-0.8275571028537562
600963.XSHG,MainBoard,Materials,167,2020-06-10,-0.20799779286918843,-0.7732778493217153,-0.7347558269107893,-1.5709462544350583,-0.686781716586863,-0.38252178427585476,-1.3359384447469047,-0.3642962941254978,-0.4946966258777828
600893.XSHG,MainBoard,Industrials,167,2020-06-10,-0.3061191057242782,-0.7814210991831568,-0.7922741695667683,-2.306781344174363,-2.0607419089450065,-0.9988260832201016,-2.8496778440803174,-2.2385038758920706,3.3318041925429394
601965.XSHG,MainBoard,ConsumerDiscretionary,167,2020-06-10,-0.5797988989337748,-0.5997676474129954,-0.7481718151955183,0.636559014782857,0.7586996912639036,0.2210872608939327,0.1778009545865086,0.43893552663160496,-0.4946966258777828
300048.XSHE,GEM,Industrials,167,2020-06-10,-0.40954723046010555,-0.2769012830530596,-0.0898565252378279,0.636559014782857,-0.28024007062883644,-0.3618654847086013,0.9346706542532143,-0.09655235387312987,0.5038848050501376
688300.XSHG,KSH,Materials,167,2020-06-10,0.03536861306449483,1.8252459313196863,1.181396148315261,0.636559014782857,0.86672808755827,1.101205705304454,0.1778009545865086,0.43893552663160496,0.5038848050501376
300789.XSHE,GEM,Industrials,167,2020-06-10,0.323014096340596,0.3493459048176112,1.0384602068113904,-0.09927607495644815,-0.8165195970456,-0.4952064843127949,0.1778009545865086,-0.3642962941254978,-0.4946966258777828
600493.XSHG,MainBoard,ConsumerDiscretionary,167,2020-06-10,-0.3141669230825201,-0.5697139672384195,-0.7060082395018017,-0.09927607495644815,-0.3033509652311018,-0.1645735424366398,0.1778009545865086,0.17119158637923754,0.8367452820261104
300371.XSHE,GEM,InformationTechnology,167,2020-06-10,-0.102636598204876,-0.34793818607532306,-0.22372652304654186,0.636559014782857,0.8295889482638859,0.38614085630599393,0.9346706542532143,0.7066794668839723,-0.8275571028537562
000039.XSHE,MainBoard,Industrials,167,2020-06-10,0.055447967575049946,-0.8106526700652977,-0.7895316419292797,0.636559014782857,0.31013823693812376,-0.20445758612450143,0.1778009545865086,-0.3642962941254978,0.5038848050501376
002222.XSHE,MainBoard,InformationTechnology,167,2020-06-10,-1.635639731627191,2.8977952364887907,1.8616955663471428,-0.09927607495644815,0.11261330442151557,1.971105344765624,0.1778009545865086,0.9744234071363402,-0.8275571028537562
002921.XSHE,MainBoard,ConsumerDiscretionary,167,2020-06-10,0.7290641279006842,0.9349255680638465,0.7655434058487529,-0.8351111646957532,-1.1226114833398708,-0.7282048850928843,-0.579068745080198,-0.09655235387312987,-0.8275571028537562
603080.XSHG,MainBoard,Utilities,167,2020-06-10,-0.714109700752482,-0.2015080894765313,0.17958598550766272,-0.09927607495644815,-0.6391464205382317,-0.2870264113016725,-0.579068745080198,-1.970759935639703,-0.8275571028537562
603551.XSHG,MainBoard,ConsumerDiscretionary,167,2020-06-10,-1.0478225116050448,1.6603152670355028,3.5742200281839995,-0.8351111646957532,-2.0468429564718553,-0.7812089737298433,-0.579068745080198,-1.1675281148826002,-0.1618361489018094
000790.XSHE,MainBoard,HealthCare,167,2020-06-10,1.0044715286244428,-0.6713956298538056,-0.6726894881205497,1.3723941045221622,1.2529267902716987,0.330628473595098,1.6915403539199219,-0.09655235387312987,0.8367452820261104
300212.XSHE,GEM,InformationTechnology,167,2020-06-10,-1.2060074191921268,-0.5898979418228698,-0.5316839038172128,-0.09927607495644815,0.6612546985569817,0.13280472598129864,-0.579068745080198,1.2421673473887076,-0.4946966258777828
600051.XSHG,MainBoard,Industrials,167,2020-06-10,-0.22231188751228653,-0.015181636428856614,1.1698161379344978,-0.8351111646957532,-1.9953152331184325,-0.49188225339907243,-0.579068745080198,-1.435272055134968,-0.8275571028537562
603233.XSHG,MainBoard,ConsumerStaples,167,2020-06-10,1.9870313762232195,-0.11266757714067215,-0.003219256615440231,1.3723941045221622,0.6236652215962379,0.09679097949229748,0.9346706542532143,1.2421673473887076,-0.4946966258777828
300355.XSHE,GEM,Industrials,167,2020-06-10,-0.3827833561049428,-0.6208164478882481,-0.6888525010190923,-1.5709462544350583,1.1451652065573368,-0.02771001023052831,-1.3359384447469047,1.2421673473887076,-0.4946966258777828
600360.XSHG,MainBoard,InformationTechnology,167,2020-06-10,-0.848970762323836,1.9341643250406202,2.6442831722503977,-0.09927607495644815,-0.2191356292969599,0.06355818563390905,-0.579068745080198,0.43893552663160496,0.5038848050501376
002174.XSHE,MainBoard,InformationTechnology,167,2020-06-10,0.5402395059236205,1.0209346881244954,1.070570054863385,1.3723941045221622,1.4351773478647623,0.9301845210658811,1.6915403539199219,1.2421673473887076,-0.4946966258777828
600221.XSHG,MainBoard,Industrials,167,2020-06-10,-1.2298178739073464,-0.6535906184870266,-0.6814279732165043,0.636559014782857,0.13759439882802668,-0.20445758612450143,0.9346706542532143,-0.3642962941254978,-0.8275571028537562
600810.XSHG,MainBoard,Materials,167,2020-06-10,-0.07873179865053606,-0.6471935107376102,-0.5491442595468601,-0.09927607495644815,0.08113028133385354,-0.5102923442194411,-0.579068745080198,-0.6320402343778652,-0.4946966258777828
603919.XSHG,MainBoard,ConsumerStaples,167,2020-06-10,0.39793049309468387,-0.177307938701789,-0.08546925221142367,-0.09927607495644815,0.28218884276184614,-0.6942666727548635,-0.579068745080198,-0.6320402343778652,-0.8275571028537562
002110.XSHE,MainBoard,Materials,167,2020-06-10,0.21907986237804408,-0.7229243505994075,-0.7120090547348352,-0.8351111646957532,-0.3522522784474854,-0.010268665107544636,-0.579068745080198,-0.09655235387312987,0.8367452820261104
601139.XSHG,MainBoard,Utilities,167,2020-06-10,-0.6747272104810135,-0.8840518173882406,-0.8895971739826068,-2.306781344174363,-1.7504928332512375,-0.7499051870973749,-2.0928081444136106,-0.09655235387312987,-0.8275571028537562
000502.XSHE,MainBoard,RealEstate,167,2020-06-10,0.031823321694799206,-0.5901978204237772,-0.5664705948463614,-0.8351111646957532,-0.11330267977650522,-0.35862518608355154,-0.579068745080198,-0.3642962941254978,-0.8275571028537562
300261.XSHE,GEM,Materials,167,2020-06-10,0.42785256449893155,0.5071920187506894,0.6801368432658462,0.636559014782857,0.9489882132127588,-0.34950284050745956,0.1778009545865086,-0.6320402343778652,-0.4946966258777828
601388.XSHG,MainBoard,Materials,167,2020-06-10,-0.7337207445406374,-0.2584640111949814,-0.2635809883356493,-0.8351111646957532,-0.686781716586863,0.12453238200619478,-0.579068745080198,0.9744234071363402,2.1681871899300047
300194.XSHE,GEM,HealthCare,167,2020-06-10,0.57490854450978,-0.26525766759797365,-0.15578654116418866,-0.09927607495644815,0.6566460270522191,0.2618106818637963,0.1778009545865086,-0.09655235387312987,-0.4946966258777828
300294.XSHE,GEM,HealthCare,167,2020-06-10,1.3537130085909135,0.024267385296321307,-0.1854319205793851,1.3723941045221622,1.3325369765466786,1.4172200263731067,1.6915403539199219,1.2421673473887076,0.5038848050501376
002550.XSHE,MainBoard,HealthCare,167,2020-06-10,0.9212733722036663,-0.7781416134157749,-0.758721248275476,0.636559014782857,0.8120839478038553,0.10658633377324005,0.9346706542532143,-1.435272055134968,-0.8275571028537562
603269.XSHG,MainBoard,Industrials,167,2020-06-10,-3.834920614087251,1.2942946620921199,-0.18020191790385134,2.844064284000772,2.6107227450726955,3.190322934780818,3.2052797532533344,1.2421673473887076,-0.8275571028537562
603816.XSHG,MainBoard,ConsumerDiscretionary,167,2020-06-10,-0.06996172920983063,-0.8052044041886934,-0.7704963422259996,-0.09927607495644815,-0.4098920289665966,-0.49830251145883364,0.1778009545865086,-0.8997841746302332,-0.4946966258777828
002729.XSHE,MainBoard,InformationTechnology,167,2020-06-10,-0.6072078836945937,-0.71713866359599,-0.6638213447206905,-0.8351111646957532,-0.29603740073301826,-0.11972319588047678,-0.579068745080198,-0.09655235387312987,0.5038848050501376
600663.XSHG,MainBoard,RealEstate,167,2020-06-10,-0.7356523569738045,-0.8976026982262311,-0.9142325947275972,-0.8351111646957532,-1.1072688627045286,-0.7788711930174473,-1.3359384447469047,-0.3642962941254978,-0.1618361489018094
300492.XSHE,GEM,Industrials,167,2020-06-10,-0.1700520138872302,0.21094918919195688,0.18045033185649587,1.3723941045221622,1.6794390642581813,0.5942937323905291,0.9346706542532143,1.2421673473887076,-0.4946966258777828
603633.XSHG,MainBoard,InformationTechnology,167,2020-06-10,-0.19618515860254132,0.9122139278908067,0.753453520869025,-0.09927607495644815,0.08241303613291319,-0.3716801655889017,-0.579068745080198,-0.09655235387312987,-0.8275571028537562
688028.XSHG,KSH,Industrials,167,2020-06-10,-0.20622931701086997,2.1152465614825875,1.8032152301479352,-0.09927607495644815,-0.4359219490468255,-0.3187798764408429,0.1778009545865086,0.7066794668839723,-0.4946966258777828
000548.XSHE,MainBoard,Industrials,167,2020-06-10,-0.2640544894816367,-0.8037100475781445,-0.8117055412008971,1.3723941045221622,1.2917209604088815,0.06840266499452435,1.6915403539199219,-0.09655235387312987,-0.4946966258777828
002495.XSHE,MainBoard,ConsumerStaples,167,2020-06-10,-0.9344567389779262,-0.1580258037704897,-0.05785635819897446,-0.8351111646957532,-1.3809931821993975,-0.6630734243141714,-0.579068745080198,-1.435272055134968,-0.4946966258777828
600777.XSHG,MainBoard,Energy,167,2020-06-10,-0.4376002620417477,-0.20335572713281505,-0.3158427767360443,-1.5709462544350583,-1.7172518608554745,-0.7245575063973102,-2.0928081444136106,-2.2385038758920706,1.1696057590020843
601330.XSHG,MainBoard,Industrials,167,2020-06-10,0.15707225402495262,0.9974623236537521,0.1531872657244767,-0.8351111646957532,0.018201995905867466,0.24076554695270744,-0.579068745080198,0.17119158637923754,0.8367452820261104
002436.XSHE,MainBoard,InformationTechnology,167,2020-06-10,-0.5945981590508002,0.15294585289830023,0.5993033199288273,-0.09927607495644815,-0.7954906548833339,-0.21890504751206766,0.1778009545865086,-0.09655235387312987,0.5038848050501376
002037.XSHE,MainBoard,Materials,167,2020-06-10,0.22123443910778742,-0.47144844924548923,-0.6904997742655097,2.108229194261467,2.4195630661359058,1.2345603676851356,2.4484100535866276,1.2421673473887076,-0.4946966258777828
000565.XSHE,MainBoard,Materials,167,2020-06-10,-0.15512690692447886,-0.7491592359112027,-0.79908119732738,0.636559014782857,0.003393635853511685,0.08954848636178324,0.9346706542532143,0.9744234071363402,-0.8275571028537562
300244.XSHE,GEM,HealthCare,167,2020-06-10,2.4179429940682935,-0.07679578715144789,-0.21235986788756184,2.108229194261467,1.678291439272056,1.4347181448843103,2.4484100535866276,1.2421673473887076,-0.4946966258777828
600195.XSHG,MainBoard,HealthCare,167,2020-06-10,-1.0295875458917694,-0.07175760073551385,-0.3115423809265233,0.636559014782857,0.8846852534227705,0.41141352871846976,0.9346706542532143,1.2421673473887076,0.5038848050501376
603920.XSHG,MainBoard,InformationTechnology,167,2020-06-10,-1.2116150034322664,0.2158865402432035,0.06896553356939879,-0.09927607495644815,0.03048567726317403,0.4057329288805587,0.1778009545865086,0.9744234071363402,0.5038848050501376
300628.XSHE,GEM,InformationTechnology,167,2020-06-10,0.3745288159880798,-0.6708819761837442,-0.5483639268974105,1.3723941045221622,1.4154331981080037,-0.16483892400077496,0.9346706542532143,-0.3642962941254978,-0.4946966258777828
002876.XSHE,MainBoard,InformationTechnology,167,2020-06-10,-0.743345162640297,2.0227635444021845,1.2692959683835663,0.636559014782857,0.362063076037383,-0.2515771274324208,0.1778009545865086,0.7066794668839723,0.5038848050501376
000016.XSHE,MainBoard,ConsumerDiscretionary,167,2020-06-10,-1.2149242497842936,0.6063639731052138,1.1089086150493295,-0.09927607495644815,0.50593266316234,0.6197641252572557,0.1778009545865086,-2.2385038758920706,0.5038848050501376
600805.XSHG,MainBoard,ConsumerDiscretionary,167,2020-06-10,-0.22402228890227452,-0.659238598757799,-0.665857779685658,-0.8351111646957532,-1.4956035656731717,-0.24156930821260778,-0.579068745080198,-0.8997841746302332,-0.4946966258777828
002498.XSHE,MainBoard,Industrials,167,2020-06-10,-0.4259658425303584,0.14828686023746218,1.1349950594794596,-1.5709462544350583,-2.001737483506318,-0.9710546667971568,-1.3359384447469047,-2.2385038758920706,3.166768620857925
300499.XSHE,GEM,Industrials,167,2020-06-10,2.4173900953826255,1.4894509390357742,0.5483709730025036,1.3723941045221622,1.4943800887816987,2.0402503231618825,1.6915403539199219,0.7066794668839723,-0.4946966258777828
688200.XSHG,KSH,InformationTechnology,167,2020-06-10,-1.7260651380786238,1.0063821215527402,1.9996536906066167,-0.09927607495644815,0.1881231832996934,-0.415122329266772,0.1778009545865086,-0.3642962941254978,0.5038848050501376
300816.XSHE,GEM,Industrials,167,2020-06-10,0.5553290608101542,3.588609244187273,3.5742200281839995,1.3723941045221622,1.0595962394849507,3.4824018085030106,1.6915403539199219,0.7066794668839723,0.8367452820261104
002294.XSHE,MainBoard,HealthCare,167,2020-06-10,2.33405515229347,-0.7351786680392594,-0.7642433692275881,1.3723941045221622,0.8222457489183617,0.826328195197183,0.9346706542532143,0.9744234071363402,-0.4946966258777828
603496.XSHG,MainBoard,InformationTechnology,167,2020-06-10,-0.19164850728646513,-0.26960236930421605,-0.01952358819608669,-1.5709462544350583,-1.3784533841544804,-1.6891219661459866,-2.0928081444136106,-2.2385038758920706,3.166768620857925
603336.XSHG,MainBoard,ConsumerStaples,167,2020-06-10,-0.8275522926132228,1.5575475987373684,3.0112630477569744,-0.09927607495644815,-1.113517588095748,-0.9125598610782637,-0.579068745080198,-1.435272055134968,-0.4946966258777828
600761.XSHG,MainBoard,Industrials,167,2020-06-10,-0.2345901308968918,-0.6937583268687293,-0.6939604292197936,-0.09927607495644815,0.7404963339821975,0.1320113582902618,-0.579068745080198,1.2421673473887076,0.5038848050501376
603277.XSHG,MainBoard,ConsumerDiscretionary,167,2020-06-10,-1.336219532240555,3.588609244187273,0.6921814658924682,1.3723941045221622,0.5330415584727106,3.1065279973304745,1.6915403539199219,0.43893552663160496,-0.4946966258777828
600820.XSHG,MainBoard,Industrials,167,2020-06-10,-0.3141669230825201,-0.735398411723312,-0.5430775716688273,-1.5709462544350583,-1.3963712842857556,-1.1646625146282008,-1.3359384447469047,-0.8997841746302332,-0.8275571028537562
300630.XSHE,GEM,HealthCare,167,2020-06-10,-1.5280507749897294,0.031848685074106646,-0.16549259540614802,-0.09927607495644815,-0.035312634851688195,0.04817393558084171,0.1778009545865086,-1.435272055134968,3.166768620857925
688099.XSHG,KSH,InformationTechnology,167,2020-06-10,-0.25105568231917025,0.9080203782350358,1.6084942032361924,-0.8351111646957532,-1.2340507805691148,-1.245307180122152,-0.579068745080198,-0.3642962941254978,3.3318041925429394
688169.XSHG,KSH,ConsumerDiscretionary,167,2020-06-10,-0.3267878936231853,0.17783222430221554,0.32429311164206126,-0.8351111646957532,-1.3832875062264696,-1.8425389784747304,-0.579068745080198,-0.09655235387312987,-0.4946966258777828
688116.XSHG,KSH,Materials,167,2020-06-10,0.24960645442623336,0.9455902681567018,1.3109066331753212,-0.8351111646957532,-0.43686558896634664,-0.8668133662102202,-0.579068745080198,0.17119158637923754,-0.4946966258777828
300389.XSHE,GEM,InformationTechnology,167,2020-06-10,0.16093498536432524,-0.10728145315271852,0.04723239173188018,0.636559014782857,0.530758392333587,-0.4299212112268688,0.1778009545865086,-0.09655235387312987,-0.8275571028537562
600029.XSHG,MainBoard,Industrials,167,2020-06-10,-1.795366990593274,-0.4409768716263947,-0.7305096021742001,1.3723941045221622,1.378688111046048,2.064638488585784,1.6915403539199219,0.9744234071363402,-0.4946966258777828
002342.XSHE,MainBoard,Industrials,167,2020-06-10,-0.05734227947502044,-0.7003711150396038,-0.7461089163427175,-0.8351111646957532,-0.1794733378700068,-0.006597730239177202,-0.579068745080198,0.7066794668839723,0.8367452820261104
603192.XSHG,MainBoard,Materials,167,2020-06-10,0.6491631918117862,1.8467024074107714,2.6409916566141116,-0.09927607495644815,-1.1652686189502626,-0.8263374408685764,0.1778009545865086,-1.435272055134968,-0.8275571028537562
603260.XSHG,MainBoard,Materials,167,2020-06-10,1.1843811432663969,-0.6206431973203801,-0.46750700387349725,-0.8351111646957532,-0.3601073220263837,-0.5390329328968795,-1.3359384447469047,-0.3642962941254978,-0.4946966258777828
600997.XSHG,MainBoard,Energy,167,2020-06-10,-0.23488534326857374,-0.7584533441472382,-0.7386392242849099,-0.09927607495644815,-1.212470833663021,0.37885278004968265,0.1778009545865086,-1.435272055134968,-0.8275571028537562
300493.XSHE,GEM,InformationTechnology,167,2020-06-10,-0.13869553431118573,-0.3586703782333724,-0.1019048000011275,-2.306781344174363,-0.8169463663892154,-0.8124211281696467,-2.0928081444136106,-2.2385038758920706,0.5038848050501376
603825.XSHG,MainBoard,InformationTechnology,167,2020-06-10,3.547388634162062,1.6275439018310305,2.432970419354791,-0.09927607495644815,-0.3574481483553781,-1.4728308153530407,-0.579068745080198,-0.6320402343778652,-0.4946966258777828
300039.XSHE,GEM,HealthCare,167,2020-06-10,0.8976905450873478,-0.5707481848249645,-0.549955571557286,-0.09927607495644815,0.6921746946525915,0.30734429802886326,0.1778009545865086,-0.09655235387312987,-0.4946966258777828
600748.XSHG,MainBoard,RealEstate,167,2020-06-10,-0.3141669230825201,-0.7732972301791542,-0.7592927659869758,-0.8351111646957532,0.03706072621645014,-0.5121082271022943,-0.579068745080198,-0.3642962941254978,-0.4946966258777828
601111.XSHG,MainBoard,Industrials,167,2020-06-10,-1.4407371563623224,-0.5828260065685429,-0.7836274606102764,1.3723941045221622,0.9489882132127588,1.7094751238808372,0.9346706542532143,0.9744234071363402,-0.1618361489018094
688015.XSHG,KSH,Industrials,167,2020-06-10,0.14685735630798133,0.8034036847532766,1.428443634365307,0.636559014782857,-0.9550392760460266,-0.9301114146137014,0.9346706542532143,-2.2385038758920706,0.5038848050501376
600886.XSHG,MainBoard,Utilities,167,2020-06-10,-0.601018768659695,-0.8749978506238889,-0.9126395388216936,-0.09927607495644815,0.5814892302052793,0.4526724664682746,-0.579068745080198,0.9744234071363402,-0.8275571028537562
002516.XSHE,MainBoard,ConsumerDiscretionary,167,2020-06-10,-0.07204768127787986,0.40938694958493377,0.0397014621092838,-0.8351111646957532,-0.05392732495523081,-0.016549396582554728,-0.579068745080198,0.43893552663160496,-0.1618361489018094
000966.XSHE,MainBoard,Utilities,167,2020-06-10,-0.2142114691959248,-0.7112338638169708,-0.6060013667501676,-1.5709462544350583,-1.6903700310049916,-0.508425581363767,-1.3359384447469047,-2.2385038758920706,3.3318041925429394
002832.XSHE,MainBoard,ConsumerDiscretionary,167,2020-06-10,-0.6290876851980883,-0.18440352891806205,-0.11907589651371774,2.108229194261467,2.506591025230816,1.9200585898789757,1.6915403539199219,1.2421673473887076,-0.4946966258777828
