order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300200.XSHE,GEM,Materials,96,2018-12-20,-0.2766277020353185,-0.11410796687019203,-0.3988123893178445,0.5594031655645675,0.347330999923163,-0.1005740366133584,0.22113737243908693,1.1906676575306339,-0.06073337200352552
002179.XSHE,MainBoard,Industrials,96,2018-12-20,0.040343690961490146,-0.2041632882730209,-0.5778905106883915,-0.9068242117570812,-1.2957574185593028,-1.8060074545472822,-1.3657131169885337,-0.8948909318346825,0.45189494297360067
300039.XSHE,GEM,HealthCare,96,2018-12-20,0.15526612655477676,-0.5814902191892779,-0.6622914542370261,-0.9068242117570812,-1.480671883294393,-0.39054764349430526,-0.5722878722747237,-0.3735012844933535,0.45189494297360067
000915.XSHE,MainBoard,HealthCare,96,2018-12-20,-0.05032259142051613,-0.3378908178288634,-0.13006499122320872,-0.9068242117570812,-0.48793155114365083,-0.2531865146742508,-0.5722878722747237,-0.3735012844933535,0.7082091004621635
300692.XSHE,GEM,Industrials,96,2018-12-20,0.04158714217459971,0.8200005672495793,0.6523949039678176,-0.17371052309625684,-0.7847735690078571,-0.5304816675704358,-0.5722878722747237,-0.3735012844933535,-0.06073337200352552
300495.XSHE,GEM,Industrials,96,2018-12-20,-0.2429746031568104,2.6348812572341185,1.5195016045517806,1.2925168542253918,2.092872320571336,1.232530843854935,1.0145626171528974,2.2334469522132916,-1.8549324744234663
000895.XSHE,MainBoard,ConsumerStaples,96,2018-12-20,1.1255443739630866,-0.7031943858186488,-0.7730562548777988,1.2925168542253918,1.7075678131490375,1.3527807857360274,1.807987861866707,2.494141775883956,-1.0859900019577773
002438.XSHE,MainBoard,Industrials,96,2018-12-20,-0.3458415939663429,-0.6095793123974241,-0.6688454939463032,-0.17371052309625684,0.7930011243439729,0.8689387197199219,0.22113737243908693,1.4513624812012982,-1.3423041594463407
600782.XSHG,MainBoard,Materials,96,2018-12-20,0.0804108645218334,-0.3749465620052627,-0.39306479335044603,2.025630542886216,1.9928822285538434,1.229272714809606,1.807987861866707,1.1906676575306339,-2.6238749468891553
603278.XSHG,MainBoard,Materials,96,2018-12-20,0.4158104050127744,-0.18302989313917745,0.1356317399808024,1.2925168542253918,0.7688174741816035,0.6064881572442199,1.0145626171528974,1.4513624812012982,-1.3423041594463407
002393.XSHE,MainBoard,HealthCare,96,2018-12-20,0.5221769617825512,-0.7212836609360593,-0.7190002440628044,1.2925168542253918,-0.07488280215971431,0.8773728756833254,1.807987861866707,-0.8948909318346825,-0.06073337200352552
002124.XSHE,MainBoard,ConsumerStaples,96,2018-12-20,2.3126986407324206,-0.1036531304950783,-0.17819598194717998,-0.17371052309625684,0.269823152197807,-0.6475799782640962,-0.5722878722747237,-0.11280646082268905,0.45189494297360067
600113.XSHG,MainBoard,RealEstate,96,2018-12-20,1.430420905726465,-0.2799859154858715,-0.21068583612839065,-0.17371052309625684,-0.09091128909063101,-0.264175680912725,0.22113737243908693,-0.634196108164018,-0.31704752949208836
300437.XSHE,GEM,Materials,96,2018-12-20,0.34076383009704075,-0.4210769597456128,-0.503293266405245,-0.17371052309625684,-0.6166369728981413,-0.1790781671489694,-0.5722878722747237,-0.8948909318346825,0.7082091004621635
300285.XSHE,GEM,Materials,96,2018-12-20,0.9435792165471864,-0.43775096216342935,-0.49970532136699664,-1.6399379004179055,-0.5668641270938765,0.2560541058634715,-1.3657131169885337,1.4513624812012982,0.7082091004621635
603776.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.9960120140223317,-0.0023621288151769605,0.5047542659261338,-0.9068242117570812,-0.7559363010905839,-0.34354128923263133,-0.5722878722747237,-0.8948909318346825,0.7082091004621635
600392.XSHG,MainBoard,Materials,96,2018-12-20,-0.46215377750081665,-0.2924406059827558,-0.11915076884096938,0.5594031655645675,-0.8868324215498413,-0.6337461512477388,0.22113737243908693,-0.3735012844933535,0.7082091004621635
600865.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.11228909326835664,-0.7301835402803977,-0.7734122184854064,-2.3730515890787296,-1.702751572412557,0.0015818883336883554,-2.159138361702344,-0.8948909318346825,0.7082091004621635
300161.XSHE,GEM,Industrials,96,2018-12-20,0.2536613018045651,-0.4340858386480169,-0.39994718740762397,-0.17371052309625684,-0.7541626409217567,-0.914854835452098,-0.5722878722747237,-0.634196108164018,0.7082091004621635
600358.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.19275515764062412,-0.4612369185873914,-0.46372802220630316,1.2925168542253918,0.18918998803190643,0.4967182398574935,1.0145626171528974,-0.3735012844933535,0.7082091004621635
002117.XSHE,MainBoard,Industrials,96,2018-12-20,0.3969420380831009,-0.41417367190652776,-0.40914715335667856,0.5594031655645675,-0.07357967314092528,0.33463621692760326,0.22113737243908693,-0.8948909318346825,0.7082091004621635
002150.XSHE,MainBoard,Materials,96,2018-12-20,0.15824087882092597,-0.45180400528901293,-0.47127141043307036,-1.6399379004179055,-1.2751085541480949,-0.04199777081824847,-1.3657131169885337,-0.11280646082268905,0.7082091004621635
600300.XSHG,MainBoard,ConsumerStaples,96,2018-12-20,0.2705364694078591,-0.608870257628903,-0.6737477872229451,-2.3730515890787296,-1.633425108613766,0.2914302743905996,-2.159138361702344,-0.8948909318346825,-0.06073337200352552
000042.XSHE,MainBoard,RealEstate,96,2018-12-20,-0.8477847298703562,-0.7442631944363062,-0.7583948985110853,0.5594031655645675,0.1116893249420501,0.5090462562992998,0.22113737243908693,0.14788836284797555,-0.06073337200352552
000679.XSHE,MainBoard,RealEstate,96,2018-12-20,-0.6564302487719909,-0.4066776285550739,-0.5694823911568525,-0.17371052309625684,0.23838941395363625,-0.20121286649719977,0.22113737243908693,-0.634196108164018,0.7082091004621635
002486.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.484935099042821,-0.1776773615494442,0.16522273258453216,0.5594031655645675,1.2988969412540807,0.7219019501027601,0.22113737243908693,-0.634196108164018,-2.6238749468891553
300205.XSHE,GEM,InformationTechnology,96,2018-12-20,0.23882699544037023,-0.5359386720088359,-0.4146045268818221,0.5594031655645675,-0.024060770427514633,0.29611213603538783,1.0145626171528974,0.14788836284797555,0.1955807854850373
600861.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,0.26502240579365655,-0.697230896906697,-0.7687439707107936,-1.6399379004179055,-0.58914040075854,-0.3414186397983933,-1.3657131169885337,-0.8948909318346825,0.7082091004621635
601211.XSHG,MainBoard,Financials,96,2018-12-20,-0.5010761485688522,-0.6886373356609357,-0.7888735609144428,0.5594031655645675,-0.30426945785070764,-0.06454691740164306,0.22113737243908693,-0.8948909318346825,0.7082091004621635
300626.XSHE,GEM,Industrials,96,2018-12-20,1.6779909873663057,-0.37158712747157885,-0.4830020126405274,-0.17371052309625684,-0.792415547775952,-0.3736561004590711,0.22113737243908693,-0.8948909318346825,-0.06073337200352552
300086.XSHE,GEM,HealthCare,96,2018-12-20,0.007260103357790778,-0.5928449446604073,-0.46648244665856603,-0.9068242117570812,-0.8585999249802,0.6179557500683337,-0.5722878722747237,-0.11280646082268905,0.45189494297360067
002467.XSHE,MainBoard,TelecommunicationServices,96,2018-12-20,0.9762217141355348,-0.11937699802045933,0.3245070578142049,0.5594031655645675,0.5027973223955384,-0.09037678990357306,0.22113737243908693,-0.8948909318346825,-0.06073337200352552
300677.XSHE,GEM,HealthCare,96,2018-12-20,-0.14296097636230395,0.13967166443089749,0.4509558090677442,-0.17371052309625684,-1.0670038428759927,-0.8405769521325244,0.22113737243908693,-0.3735012844933535,0.45189494297360067
300043.XSHE,GEM,InformationTechnology,96,2018-12-20,-0.06639087244693516,-0.3149383519427047,-0.1367227350082027,0.5594031655645675,-0.3108894915291071,-0.9937324165431918,0.22113737243908693,-0.634196108164018,0.45189494297360067
600522.XSHG,MainBoard,Industrials,96,2018-12-20,1.057159804757617,-0.44664102858094634,-0.4433583038235697,0.5594031655645675,1.346964923857689,0.31111382158220463,0.22113737243908693,1.1906676575306339,-1.8549324744234663
600426.XSHG,MainBoard,Materials,96,2018-12-20,0.3518625982020165,-0.4049546418589563,-0.3671851123163149,-0.17371052309625684,-0.19616915180952946,0.12047924149554091,-0.5722878722747237,-0.8948909318346825,0.7082091004621635
600478.XSHG,MainBoard,InformationTechnology,96,2018-12-20,-0.1382555478531341,-0.6619078973637591,-0.7062024514185085,-0.17371052309625684,-0.09833912449764458,-0.16410197099609683,0.22113737243908693,1.1906676575306339,0.1955807854850373
300365.XSHE,GEM,InformationTechnology,96,2018-12-20,2.7953132476556966,0.4816975737043528,-0.08021393435855277,-0.17371052309625684,-0.86366230367545,-0.48243454006799585,0.22113737243908693,-0.634196108164018,0.1955807854850373
000822.XSHE,MainBoard,Materials,96,2018-12-20,-0.2519071077890856,-0.5510090501178362,-0.3475047446086309,0.5594031655645675,-0.485560708010809,-0.14632761015855925,0.22113737243908693,-0.8948909318346825,0.7082091004621635
600141.XSHG,MainBoard,Materials,96,2018-12-20,0.3528461165028181,-0.16115316528723422,-0.19869963686145417,-0.17371052309625684,-0.9640661477978375,-0.3392867865801409,0.22113737243908693,-0.634196108164018,0.7082091004621635
002757.XSHE,MainBoard,Industrials,96,2018-12-20,0.08138308802313629,-0.18679511937333257,-0.3483619650772732,-1.6399379004179055,0.5264948690370549,1.1293925937255014,-1.3657131169885337,1.7120573048719625,-0.06073337200352552
600179.XSHG,MainBoard,Industrials,96,2018-12-20,1.315382741238874,-0.49578979136028395,-0.6160387917157792,-0.9068242117570812,-0.8268383663393529,-0.24450751243602784,-0.5722878722747237,-0.8948909318346825,0.7082091004621635
300497.XSHE,GEM,HealthCare,96,2018-12-20,1.5779239360529194,0.33532109185712955,-0.04440753064887843,1.2925168542253918,1.698717828812067,1.556742179878186,1.0145626171528974,1.9727521285426268,-1.3423041594463407
300659.XSHE,GEM,InformationTechnology,96,2018-12-20,-0.10567222644152846,0.5779843617491602,0.8095313901417821,1.2925168542253918,-0.3654805733463765,-0.7346287459501498,1.807987861866707,0.14788836284797555,-2.1112466319120293
600692.XSHG,MainBoard,RealEstate,96,2018-12-20,1.8599459668745604,-0.17510463041103505,-0.3606137382312078,-0.17371052309625684,0.34733099992316213,0.36744705004362743,-0.5722878722747237,-0.3735012844933535,0.45189494297360067
603357.XSHG,MainBoard,Industrials,96,2018-12-20,-0.7785143006415789,1.3682831423304258,0.879733647110126,1.2925168542253918,1.6543542882477624,1.2514295447250388,1.0145626171528974,1.9727521285426268,-1.8549324744234663
603638.XSHG,MainBoard,Industrials,96,2018-12-20,-1.1112412519339794,1.4369201710463253,0.16640783975120366,2.025630542886216,2.1200856596460267,2.955427533920434,1.807987861866707,1.9727521285426268,-2.6238749468891553
601969.XSHG,MainBoard,Materials,96,2018-12-20,0.24062386584948475,-0.7198554120098147,-0.7995276852355996,-0.17371052309625684,0.22331844356258934,-0.44890905826876853,0.22113737243908693,1.1906676575306339,0.7082091004621635
000948.XSHE,MainBoard,InformationTechnology,96,2018-12-20,-0.5585761255105535,-0.4884437769299206,-0.02163486194942402,1.2925168542253918,0.7930011243439729,-0.05047769586713916,1.0145626171528974,-0.8948909318346825,0.7082091004621635
300104.XSHE,GEM,Unknown,96,2018-12-20,-1.3574662878085317,0.5917229275175225,0.9508253919476101,-0.17371052309625684,0.35769542142132255,-0.2667129615961738,0.22113737243908693,-0.8948909318346825,-1.3423041594463407
300542.XSHE,GEM,InformationTechnology,96,2018-12-20,0.3767168104048897,0.6174253528020408,1.1539526667932014,0.5594031655645675,0.7348702385499558,0.5322344774629599,0.22113737243908693,-0.8948909318346825,0.1955807854850373
000875.XSHE,MainBoard,Utilities,96,2018-12-20,-0.2108437501627974,-0.6919706798002324,-0.750265736222571,-1.6399379004179055,-1.2256223803855708,0.18171983187716342,-1.3657131169885337,-0.634196108164018,0.7082091004621635
600006.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.019872837354815282,-0.6853156494404697,-0.7497086861590827,-0.9068242117570812,-0.34143191963627123,0.04295159101761853,-0.5722878722747237,-0.634196108164018,0.7082091004621635
300399.XSHE,GEM,InformationTechnology,96,2018-12-20,0.03846766212444598,0.26841360858262664,-0.21229510717739086,0.5594031655645675,-0.0409756431365539,-0.9999765289206013,0.22113737243908693,1.4513624812012982,0.7082091004621635
002309.XSHE,MainBoard,InformationTechnology,96,2018-12-20,-0.6587131508529911,-0.3381992253607995,-0.2293983114285407,0.5594031655645675,0.42836193163603814,0.5189255526529385,1.0145626171528974,-0.8948909318346825,-1.3423041594463407
603730.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,0.9051194567077109,0.0005217556890355821,0.2298208979836716,-0.17371052309625684,-0.05782365864120724,0.05833776747129911,0.22113737243908693,-0.634196108164018,0.1955807854850373
002623.XSHE,MainBoard,Materials,96,2018-12-20,-0.806518279871979,-0.5533808139772547,-0.5333867103555309,2.025630542886216,0.8655520748310821,0.8892252624816409,1.807987861866707,-0.634196108164018,-0.06073337200352552
002773.XSHE,MainBoard,HealthCare,96,2018-12-20,-0.06649337664644099,-0.6651830752012583,-0.6857282310375076,0.5594031655645675,-0.5082311935548319,0.15284083148636354,1.0145626171528974,-0.11280646082268905,0.7082091004621635
002225.XSHE,MainBoard,Materials,96,2018-12-20,-0.3674795106992713,-0.5238748499536934,-0.6638270643648789,0.5594031655645675,0.0910706783811997,0.019644784912834348,0.22113737243908693,0.4085831865186396,0.7082091004621635
300101.XSHE,GEM,Industrials,96,2018-12-20,-0.39880889091114313,-0.3185013744698796,-0.2995227673243751,0.5594031655645675,-1.5614825518414301,-0.7775012925897935,0.22113737243908693,-0.634196108164018,0.7082091004621635
600569.XSHG,MainBoard,Materials,96,2018-12-20,-0.5896289970694379,-0.575475051489758,-0.5834804749093846,-0.17371052309625684,-0.4277474773304182,0.46397742699179817,0.22113737243908693,-0.634196108164018,0.7082091004621635
603180.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,0.07070239311452983,3.617795860540382,3.5651101989477363,0.5594031655645675,-0.31615439588450317,-1.1820306098355977,1.0145626171528974,-0.634196108164018,0.1955807854850373
000681.XSHE,MainBoard,InformationTechnology,96,2018-12-20,-0.24380728909966884,-0.291238613506023,-0.4208599189351179,-1.6399379004179055,-0.6125738834447323,-1.3102344204573833,-1.3657131169885337,-0.3735012844933535,0.45189494297360067
002761.XSHE,MainBoard,Industrials,96,2018-12-20,0.43274220067492386,3.617795860540382,1.8005411960805136,-2.3730515890787296,-2.0576555663547538,-3.726264154808916,-2.9525636064161542,0.14788836284797555,0.45189494297360067
300436.XSHE,GEM,HealthCare,96,2018-12-20,0.15444052692170626,-0.6661759248735015,-0.665980190276978,0.5594031655645675,0.21345380839754094,0.8490043243189798,1.0145626171528974,-0.3735012844933535,-0.06073337200352552
002086.XSHE,MainBoard,ConsumerStaples,96,2018-12-20,-0.20592721940312397,0.13895258906669175,0.503231189429605,-0.17371052309625684,-1.4660853684097834,-0.6512007315552006,0.22113737243908693,-0.11280646082268905,0.7082091004621635
000008.XSHE,MainBoard,Industrials,96,2018-12-20,0.9313790245762664,-0.5110815551701138,-0.5789579451109209,0.5594031655645675,0.4259786689386001,0.29107774971178035,0.22113737243908693,1.1906676575306339,0.7082091004621635
600190.XSHG,MainBoard,Industrials,96,2018-12-20,0.01923562494210582,-0.7649909416924052,-0.8541856252603605,-0.17371052309625684,-0.6054809902178752,-0.5214833608203444,-0.5722878722747237,-0.634196108164018,0.7082091004621635
600560.XSHG,MainBoard,Industrials,96,2018-12-20,0.6680734968466799,-0.06848042589198856,0.03136311724037508,0.5594031655645675,0.7330070691334776,0.5856237965704557,1.0145626171528974,1.4513624812012982,-0.06073337200352552
002594.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.6627365332919978,-0.38839263234071597,-0.46247755754045455,1.2925168542253918,0.395656676065178,-0.8046286242951292,1.0145626171528974,1.4513624812012982,0.7082091004621635
300048.XSHE,GEM,Industrials,96,2018-12-20,-0.6425757815973506,-0.5027861091481203,-0.4587845693288575,-0.9068242117570812,0.19095551767024654,-1.24751070079233,-1.3657131169885337,-0.11280646082268905,0.45189494297360067
300132.XSHE,GEM,Materials,96,2018-12-20,-0.9651887268799597,-0.283755430079933,-0.14399895901547857,-0.17371052309625684,-0.16556310974547694,0.13881738031359267,0.22113737243908693,-0.3735012844933535,0.7082091004621635
002829.XSHE,MainBoard,InformationTechnology,96,2018-12-20,0.48275354587622954,-0.2127654479377281,0.10737541488613438,-0.9068242117570812,-0.11023586293187676,-1.0185139152736773,-1.3657131169885337,0.14788836284797555,-0.06073337200352552
002586.XSHE,MainBoard,Industrials,96,2018-12-20,-0.8476853097928985,-0.3711801142499963,-0.4909822976835653,0.5594031655645675,-0.2722591730521092,0.03028242928595611,0.22113737243908693,1.9727521285426268,0.45189494297360067
002899.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.4327949849202819,-0.116192039441349,-0.18979671560931852,-1.6399379004179055,-1.5267690104617822,-1.2181438656515027,-1.3657131169885337,-0.11280646082268905,0.7082091004621635
002887.XSHE,MainBoard,Industrials,96,2018-12-20,-1.6162399985569091,3.617795860540382,2.5348103253505396,0.5594031655645675,1.4877794405807807,2.434221231137138,0.22113737243908693,1.7120573048719625,-0.5733616869806512
300711.XSHE,GEM,InformationTechnology,96,2018-12-20,1.5019908951848384,3.617795860540382,3.5651101989477363,0.5594031655645675,1.3749618066916354,0.4225801873355255,0.22113737243908693,1.1906676575306339,-1.8549324744234663
000062.XSHE,MainBoard,Industrials,96,2018-12-20,-0.012075467471453135,-0.6634438923261328,-0.7220608319552239,-0.17371052309625684,0.13340934020118025,-0.10311009462388898,-0.5722878722747237,-0.8948909318346825,0.1955807854850373
300482.XSHE,GEM,HealthCare,96,2018-12-20,0.1961865059303984,-0.21769819084128783,-0.4109958608638817,-0.9068242117570812,-1.140691564258712,-3.726264154808916,-0.5722878722747237,-0.634196108164018,0.7082091004621635
300272.XSHE,GEM,ConsumerDiscretionary,96,2018-12-20,-0.8563024832902597,-0.08956698612515081,0.27764467379433805,-0.17371052309625684,-0.649436590179291,-0.2404806927826074,0.22113737243908693,-0.3735012844933535,0.7082091004621635
300010.XSHE,GEM,InformationTechnology,96,2018-12-20,-1.3383335949408584,-0.13105165400087443,-0.2042967635071147,-0.9068242117570812,-1.4822621424359486,-2.2917628900046165,-1.3657131169885337,-0.3735012844933535,0.7082091004621635
300110.XSHE,GEM,HealthCare,96,2018-12-20,-1.0765888502226921,-0.17572804926559052,-0.1151677204344304,-0.9068242117570812,0.27305264585302996,-0.18551525144052253,-0.5722878722747237,0.9299728338599689,0.1955807854850373
300628.XSHE,GEM,InformationTechnology,96,2018-12-20,1.8001302722278303,1.1821906110572837,1.050556534617729,2.025630542886216,2.285445831123538,0.7520212777012768,1.807987861866707,1.4513624812012982,-1.8549324744234663
002088.XSHE,MainBoard,Materials,96,2018-12-20,-0.3597022959765198,-0.4088232352492986,-0.36525483005048776,-0.9068242117570812,-1.2363123548148585,-0.06744467678818185,-0.5722878722747237,-0.634196108164018,0.7082091004621635
600980.XSHG,MainBoard,Industrials,96,2018-12-20,-0.09572353690718231,-0.5689477993228398,-0.5784211495275071,-0.17371052309625684,-0.36324793971281416,-0.27555958112182155,-0.5722878722747237,-0.8948909318346825,0.7082091004621635
601880.XSHG,MainBoard,Industrials,96,2018-12-20,0.4651443675177039,-0.759221880534744,-0.8410883168776806,-0.9068242117570812,-0.5935281516318759,0.14291822627550033,-1.3657131169885337,-0.634196108164018,0.7082091004621635
002167.XSHE,MainBoard,Materials,96,2018-12-20,-0.49826075992552166,-0.6407324040210076,-0.5560668853117461,-1.6399379004179055,-0.8461584858139196,-0.6238017668141899,-1.3657131169885337,-0.8948909318346825,0.1955807854850373
002763.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.19245497449505264,-0.6465044245063499,-0.5677779754521493,-0.9068242117570812,0.13124851535549575,-1.2484641532370189,-1.3657131169885337,0.9299728338599689,0.7082091004621635
601888.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,0.5914224100854935,-0.6490672305824656,-0.7249498036326132,1.2925168542253918,1.0432018959486373,0.19702349091652438,1.0145626171528974,1.1906676575306339,-2.3675607894005926
000605.XSHE,MainBoard,Utilities,96,2018-12-20,1.4411674215901238,0.2232089315650448,0.39009924064529883,-0.17371052309625684,0.6159973869853539,-1.161354841519565,-0.5722878722747237,0.9299728338599689,-2.3675607894005926
600127.XSHG,MainBoard,ConsumerStaples,96,2018-12-20,-0.684754937217911,-0.6792851426905993,-0.6616746268247057,-0.17371052309625684,-0.4915774695748315,-0.06090735161273936,-0.5722878722747237,-0.3735012844933535,0.7082091004621635
600502.XSHG,MainBoard,Industrials,96,2018-12-20,-0.533441526268668,-0.2414728896494187,-0.3934017399017041,-0.17371052309625684,0.470274482522006,-0.37248718036935713,-0.5722878722747237,1.1906676575306339,0.7082091004621635
603111.XSHG,MainBoard,Industrials,96,2018-12-20,-0.2230601357678823,-0.498537032650449,-0.31458111744186673,0.5594031655645675,-0.2468958326379151,0.0037595576270063203,0.22113737243908693,-0.634196108164018,-0.06073337200352552
002665.XSHE,MainBoard,Industrials,96,2018-12-20,-1.7645885926998461,-0.1145653555829592,-0.007891407407896872,-1.6399379004179055,-1.2867927896197968,-0.1890951390125727,-2.159138361702344,-0.8948909318346825,-0.06073337200352552
300033.XSHE,GEM,InformationTechnology,96,2018-12-20,-0.26556845606137913,-0.35992269593098497,-0.4079434075272716,0.5594031655645675,-0.14850427716491454,-1.251624388304501,0.22113737243908693,-0.8948909318346825,0.1955807854850373
603129.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,-1.955057377778771,-0.33143954621464555,-0.2059460474800171,0.5594031655645675,1.364672226349726,0.510550078466997,0.22113737243908693,-0.3735012844933535,-0.06073337200352552
300345.XSHE,GEM,Industrials,96,2018-12-20,-1.1823805616263745,-0.02937343442541961,0.14195215783745765,-1.6399379004179055,-0.8246163642945196,-0.37401492516525464,-1.3657131169885337,0.14788836284797555,0.7082091004621635
002130.XSHE,MainBoard,Industrials,96,2018-12-20,-0.7693852848731678,-0.584582446968887,-0.45356632012189685,-1.6399379004179055,-1.131914519431009,-0.4876467969965107,-1.3657131169885337,-0.634196108164018,0.7082091004621635
603515.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,0.6641561984640219,-0.5491210192292145,-0.5434893259447044,-0.9068242117570812,0.12568756906147824,-0.09128817044038773,-0.5722878722747237,-0.8948909318346825,-1.3423041594463407
600664.XSHG,MainBoard,HealthCare,96,2018-12-20,0.07500786338603667,-0.49951214021818047,-0.7150292676730561,1.2925168542253918,1.643825907329151,2.9674243047863302,1.807987861866707,2.2334469522132916,-1.0859900019577773
600510.XSHG,MainBoard,RealEstate,96,2018-12-20,0.17465527078603862,-0.7575549006506392,-0.8148449843749422,-1.6399379004179055,-1.2174663258210103,0.23074884531411385,-1.3657131169885337,-0.8948909318346825,0.7082091004621635
002319.XSHE,MainBoard,Materials,96,2018-12-20,1.103437851903799,-0.6531235341738231,-0.7016284348848205,-1.6399379004179055,-0.563386210849804,0.6339752613863128,-2.159138361702344,-0.8948909318346825,-0.06073337200352552
000488.XSHE,MainBoard,Materials,96,2018-12-20,0.11895176243410753,-0.46857992995596737,-0.4688300480335319,-0.17371052309625684,-0.9618249905629658,-0.09104622786475404,-0.5722878722747237,-0.634196108164018,0.7082091004621635
600966.XSHG,MainBoard,Materials,96,2018-12-20,-0.10286925683202172,-0.5701683566487067,-0.6522309510403289,-1.6399379004179055,-0.6468562007078746,0.03638769818707676,-1.3657131169885337,-0.634196108164018,0.7082091004621635
000548.XSHE,MainBoard,Industrials,96,2018-12-20,-0.001617051354473018,-0.5497593728573732,-0.26280047710469057,1.2925168542253918,0.6137085455539929,-0.018413894257886778,1.0145626171528974,-0.8948909318346825,-0.06073337200352552
000880.XSHE,MainBoard,Industrials,96,2018-12-20,-0.3645537712848872,-0.5431310215069531,-0.5730538892578506,-0.17371052309625684,0.8245131533434262,0.9548971439433737,0.22113737243908693,-0.634196108164018,0.7082091004621635
600008.XSHG,MainBoard,Utilities,96,2018-12-20,0.07677270469858015,-0.45532268326888914,-0.6213766401813365,-0.17371052309625684,0.36104392682841996,0.20572081188338817,-0.5722878722747237,1.4513624812012982,0.7082091004621635
300603.XSHE,GEM,InformationTechnology,96,2018-12-20,0.8157247346399261,2.3122546477382953,3.5651101989477363,-0.17371052309625684,-0.901731166967972,-0.9957982975484874,0.22113737243908693,-0.3735012844933535,-0.06073337200352552
600926.XSHG,MainBoard,Financials,96,2018-12-20,0.3165531404767293,-0.6282750574388692,-0.7062602888477626,-0.17371052309625684,-0.6785511732719034,0.5430116422111199,0.22113737243908693,-0.8948909318346825,0.7082091004621635
000035.XSHE,MainBoard,Industrials,96,2018-12-20,1.1477112721325258,-0.5145880749308478,-0.5490190109114664,0.5594031655645675,1.800901251880262,-0.12886133161675767,1.0145626171528974,0.9299728338599689,-1.3423041594463407
002084.XSHE,MainBoard,Industrials,96,2018-12-20,-1.549108281924309,-0.5705294945602063,-0.6190463889298161,-0.9068242117570812,-0.7336561103741248,-0.22427628026445068,-0.5722878722747237,1.4513624812012982,0.7082091004621635
002640.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.22389715888284714,-0.5603445312390312,-0.597569830744386,-1.6399379004179055,-0.3365421220329033,-1.3239943676204668,-2.159138361702344,-0.8948909318346825,0.7082091004621635
300264.XSHE,GEM,InformationTechnology,96,2018-12-20,0.5362007893507198,-0.6162062617601056,-0.3182863615192789,-0.9068242117570812,-0.6569960410251375,-0.12787457063201554,-0.5722878722747237,-0.634196108164018,0.45189494297360067
300682.XSHE,GEM,InformationTechnology,96,2018-12-20,0.23405834383759888,-0.3140519475245548,0.5239577276795211,2.025630542886216,1.2644656611106797,-0.41568824052896813,1.807987861866707,0.9299728338599689,-2.6238749468891553
603366.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,-1.5566782648816804,0.39585244426866734,0.2377635844922829,-0.17371052309625684,1.4169392985331062,1.2421197703896238,0.22113737243908693,-0.634196108164018,-1.3423041594463407
002072.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,-2.434147497353357,2.4052934850509735,3.054927071994029,-0.9068242117570812,-0.7370383473937113,-1.343998465298386,-0.5722878722747237,-0.634196108164018,-0.06073337200352552
000613.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.464607287317232,0.7067578825605203,1.1543060171677357,-0.9068242117570812,-0.5573128347220596,-0.29477491154170443,-1.3657131169885337,-0.3735012844933535,0.7082091004621635
002777.XSHE,MainBoard,InformationTechnology,96,2018-12-20,1.5810473533522102,-0.07462935672756123,-0.032858924868384376,0.5594031655645675,-0.08051231952081139,-0.35644606838570864,0.22113737243908693,-0.634196108164018,0.45189494297360067
002862.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,-2.3272582670897255,3.617795860540382,3.5651101989477363,1.2925168542253918,2.310194536190593,3.6416806171574314,1.0145626171528974,2.494141775883956,-1.0859900019577773
300420.XSHE,GEM,Industrials,96,2018-12-20,1.5515819605279213,-0.15426247310387567,-0.34294529299380655,2.025630542886216,2.1936786582379417,1.6569234910270503,1.807987861866707,2.494141775883956,-2.1112466319120293
603196.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,3.5374936636653795,3.617795860540382,3.5651101989477363,-0.9068242117570812,-0.33539770131722324,-0.8475123697248449,-0.5722878722747237,-0.634196108164018,-0.06073337200352552
