order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002027.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,0.7327483636715068,-0.6183670549337699,-0.6300988999073062,-2.03337661333109,-2.0744217226731037,-0.639885060653437,-1.8416765479095607,-1.7214838177853304,1.367959989674274
002422.XSHE,MainBoard,HealthCare,116,2019-05-24,0.7588889869511926,-0.6131920107436969,-0.7229931359588821,-0.2971335524337976,0.5681219888232868,0.3435358980024734,-0.9253851930354261,-0.618038542547872,-1.1793151820270134
002945.XSHE,MainBoard,Financials,116,2019-05-24,1.833836946937464,1.5175088589353811,1.8781923725661824,0.5709879780148488,-1.1393590754569263,-0.6091184718798813,0.907197516712844,-0.8938998613572366,0.5841830137661856
600740.XSHG,MainBoard,Energy,116,2019-05-24,-1.1953892404428055,2.085057681973729,1.3234972784293066,-0.2971335524337976,1.3190729610133376,1.3786196941532236,-0.009093838161291093,1.3129906891176795,0.5841830137661856
603003.XSHG,MainBoard,Industrials,116,2019-05-24,-0.3878797158728592,-0.5242219443239017,-0.3051474873924254,1.4391095084634953,1.0042182746235413,-0.27947493231776427,0.907197516712844,0.48540673268958634,-0.591482450095947
300588.XSHE,GEM,InformationTechnology,116,2019-05-24,0.4347030941244436,0.2506172954688297,0.6908075046483879,0.5709879780148488,-0.6275600573183037,0.2805117644120808,0.907197516712844,-0.618038542547872,-1.1793151820270134
002338.XSHE,MainBoard,InformationTechnology,116,2019-05-24,-0.5355852235659135,0.09405154660592473,-0.40582494288131404,3.7674223746333038,3.7928601991492688,2.879264046236122,3.7023325095727344,1.8647133267364089,-0.9833709380499912
600323.XSHG,MainBoard,Utilities,116,2019-05-24,0.7661104378801004,-0.7686689736405345,-0.8123756587776282,-0.2971335524337976,-0.4728371471726643,-0.09462296750357096,-0.9253851930354261,0.20954541388022144,1.172015745697252
002382.XSHE,MainBoard,HealthCare,116,2019-05-24,-0.17221732763268516,-0.7027998438989741,-0.7396455157079861,-2.03337661333109,-2.121601917138993,-0.9410016891903483,-1.8416765479095607,-1.7214838177853304,1.367959989674274
300299.XSHE,GEM,InformationTechnology,116,2019-05-24,1.9440229549650758,3.2987543037060196,2.4588152690067013,-0.2971335524337976,0.2467864249336218,-1.928493982939013,-0.9253851930354261,0.7612680514989507,-0.9833709380499912
000728.XSHE,MainBoard,Financials,116,2019-05-24,-0.4504603424742539,-0.46706266983836636,-0.5954571119741404,0.5709879780148488,0.7649892910695346,1.0863767670747388,0.907197516712844,1.5888520079270445,0.3882387697891637
002285.XSHE,MainBoard,RealEstate,116,2019-05-24,-0.9843860171257309,-0.7655328545342455,-0.8243113330137372,-1.1652550828824437,-0.7992235766582658,0.11514635106200102,-0.9253851930354261,-0.8938998613572366,0.5841830137661856
601138.XSHG,MainBoard,InformationTechnology,116,2019-05-24,0.6418465814156084,0.02621121736094342,0.3879954652741514,-2.03337661333109,-1.2654965586591076,-0.22026332076392316,-1.8416765479095607,-1.7214838177853304,0.5841830137661856
600026.XSHG,MainBoard,Industrials,116,2019-05-24,0.38231429189739846,-0.6954708251226669,-0.7200054288086443,-0.2971335524337976,-0.1558689412774832,-0.29025082255592055,-0.9253851930354261,-1.7214838177853304,1.172015745697252
600626.XSHG,MainBoard,Industrials,116,2019-05-24,0.27130174938492674,0.6761531374847122,1.3305209126290356,-0.2971335524337976,0.1400609205924083,-2.578052435238244,-0.9253851930354261,0.20954541388022144,-0.7874266940729692
600326.XSHG,MainBoard,Industrials,116,2019-05-24,-1.2802438389165038,-0.3902297301903914,-0.2667104084796213,0.5709879780148488,0.01923706654830293,0.2536861838929944,0.907197516712844,0.20954541388022144,-0.9833709380499912
002191.XSHE,MainBoard,Industrials,116,2019-05-24,-1.4126512404225875,-0.08735345331449315,0.02403676674337755,-2.03337661333109,-0.08090754678991048,-0.608522891817927,-1.8416765479095607,0.20954541388022144,0.5841830137661856
000776.XSHE,MainBoard,Financials,116,2019-05-24,-0.7141182331546734,-0.6730970259770362,-0.7551292200146682,-1.1652550828824437,-2.0433443717392374,-0.29860182891153,-0.9253851930354261,-0.8938998613572366,1.172015745697252
600022.XSHG,MainBoard,Materials,116,2019-05-24,-0.419869153309578,-0.6648990579674493,-0.7432044005982756,0.5709879780148488,0.4602935524252993,0.5745909234463671,0.907197516712844,0.20954541388022144,-0.9833709380499912
600531.XSHG,MainBoard,Materials,116,2019-05-24,-0.2103060440650967,0.5090251255935251,-0.2193092813155001,0.5709879780148488,2.035773651708417,1.871662348475582,0.907197516712844,1.8647133267364089,-0.9833709380499912
300620.XSHE,GEM,InformationTechnology,116,2019-05-24,0.4477851695429135,-0.13332087220010602,0.060878684453013275,-0.2971335524337976,0.053845866746077255,0.41749407424775187,-0.009093838161291093,0.48540673268958634,-0.9833709380499912
600613.XSHG,MainBoard,HealthCare,116,2019-05-24,-0.4251029005538955,-0.4191074350276234,-0.401238037939695,-0.2971335524337976,0.07331710798684236,0.39459247827265637,-0.009093838161291093,-1.4456224989759656,-1.1793151820270134
600076.XSHG,MainBoard,Materials,116,2019-05-24,-0.4900091104244894,-0.47931184497363355,-0.5019796066025309,-1.1652550828824437,-0.6248509202901298,-0.17984734056204818,-0.9253851930354261,0.48540673268958634,1.367959989674274
600584.XSHG,MainBoard,InformationTechnology,116,2019-05-24,2.002433490452224,1.96898097339054,0.7183177931077858,2.3072310389121413,1.7105525833066244,3.5870051105023695,2.739780226461114,1.5888520079270445,-0.591482450095947
000069.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.5355852235659135,-0.6888417128533657,-0.7524744265765986,-1.1652550828824437,-0.6179676723487219,0.07696115632058119,-0.9253851930354261,-1.7214838177853304,0.5841830137661856
002271.XSHE,MainBoard,Materials,116,2019-05-24,-0.9582254076605956,-0.3115238613570312,-0.14386348794091916,0.5709879780148488,0.31247086734046947,0.3383640040863071,-0.009093838161291093,-0.618038542547872,-0.7874266940729692
300640.XSHE,GEM,ConsumerDiscretionary,116,2019-05-24,-0.3461455212090366,2.730716283669389,3.586037264021274,-0.2971335524337976,-0.5775133888229823,-0.9695201204435437,-0.9253851930354261,-0.06631590492914295,-1.1793151820270134
600623.XSHG,MainBoard,Materials,116,2019-05-24,-0.43506067404707827,-0.6911230706156307,-0.7022081561512571,-0.2971335524337976,-0.8696858355074335,-0.2495955222659258,-0.9253851930354261,-0.618038542547872,1.367959989674274
000100.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.29734031436704456,-0.5407785659780816,-0.5760606616391468,-2.03337661333109,-1.9214114713104662,-0.486414191449272,-1.8416765479095607,-1.4456224989759656,1.367959989674274
601929.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,0.19772690050322506,-0.6654592506964416,-0.6786985992608165,-0.2971335524337976,0.27906928957154076,-0.4418300056228474,-0.9253851930354261,-0.3421772237385079,-0.9833709380499912
600661.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,0.15885607661926562,-0.7455846004672655,-0.8895401760850882,-0.2971335524337976,0.9007776093783749,0.8219055940912499,-0.9253851930354261,1.037129370308315,-0.9833709380499912
300023.XSHE,GEM,Financials,116,2019-05-24,0.39611379226510424,0.9907001819885919,1.435801205719816,-0.2971335524337976,0.9544336864913614,-2.0187047071652304,-0.009093838161291093,0.20954541388022144,-0.9833709380499912
000762.XSHE,MainBoard,Materials,116,2019-05-24,0.7165840180515959,-0.4635741081041831,-0.49464401771823907,0.5709879780148488,0.9102226866229838,0.6884314869433373,-0.009093838161291093,1.037129370308315,-0.9833709380499912
300363.XSHE,GEM,HealthCare,116,2019-05-24,2.2150175267974896,-0.6021292799507891,-0.568392502650309,-0.2971335524337976,-0.05317519232702018,-0.13217647234264104,-0.009093838161291093,0.20954541388022144,-0.9833709380499912
300726.XSHE,GEM,InformationTechnology,116,2019-05-24,2.282421477422071,3.5696797239610176,1.677781237741134,0.5709879780148488,0.7563454403278532,0.8962175187397913,-0.009093838161291093,1.037129370308315,-0.9833709380499912
600348.XSHG,MainBoard,Energy,116,2019-05-24,-0.8039754493729547,-0.6173100558759519,-0.636748551297886,-0.2971335524337976,0.5404013522566486,0.8765900550600475,-0.009093838161291093,1.5888520079270445,0.5841830137661856
300757.XSHE,GEM,InformationTechnology,116,2019-05-24,2.251601887973161,1.6915071292391974,2.694954641996824,-0.2971335524337976,-0.5281572487158228,-1.1360259909681212,-0.009093838161291093,0.20954541388022144,0.5841830137661856
600993.XSHG,MainBoard,HealthCare,116,2019-05-24,-0.14430375703304157,-0.12798199381681835,-0.1899035349204926,-0.2971335524337976,0.8886339386353121,-0.20196440859681103,-0.009093838161291093,0.48540673268958634,-0.19959396214190306
000838.XSHE,MainBoard,RealEstate,116,2019-05-24,-0.41935358230977593,-0.5827822664866941,-0.5210466675087376,0.5709879780148488,-0.5919223983594554,-0.810701317825428,0.907197516712844,-0.06631590492914295,1.367959989674274
000926.XSHE,MainBoard,RealEstate,116,2019-05-24,-0.5918207543776483,-0.6287031844378335,-0.588830953346049,-1.1652550828824437,-0.7584894021516327,0.22219053960828178,-0.9253851930354261,-0.8938998613572366,0.5841830137661856
600089.XSHG,MainBoard,Industrials,116,2019-05-24,-0.23247332273596932,-0.7191976283996726,-0.7854697518028982,-0.2971335524337976,-0.3343051385488798,0.3179406307679589,-0.009093838161291093,-1.7214838177853304,0.5841830137661856
600312.XSHG,MainBoard,Industrials,116,2019-05-24,-0.3279355930169473,-0.7003757671663903,-0.6515782997217008,1.4391095084634953,0.18508449816599049,0.6407916825035378,1.823488871586978,0.48540673268958634,-1.1793151820270134
600223.XSHG,MainBoard,RealEstate,116,2019-05-24,0.5010398708572751,-0.7641358027534566,-0.8274271973960998,0.5709879780148488,-0.42840235195371446,0.19200255363607907,0.907197516712844,-1.7214838177853304,0.5841830137661856
300162.XSHE,GEM,InformationTechnology,116,2019-05-24,0.28227528311728145,0.6435791643244664,0.554490157727092,0.5709879780148488,0.26795743398964744,-1.0162271104675662,-0.009093838161291093,-0.06631590492914295,-0.9833709380499912
600231.XSHG,MainBoard,Materials,116,2019-05-24,0.2045038781026049,-0.7559256541563398,-0.819124941374846,0.5709879780148488,1.0711409917402455,-0.23597077166023409,-0.009093838161291093,0.20954541388022144,-0.9833709380499912
300647.XSHE,GEM,InformationTechnology,116,2019-05-24,-1.2168352559291997,3.5696797239610176,2.8737039559440936,0.5709879780148488,1.1165612971974959,1.8660130007438842,0.907197516712844,1.8647133267364089,-0.9833709380499912
000722.XSHE,MainBoard,Utilities,116,2019-05-24,1.8874894544851308,-0.26533756378254125,-0.4592166446931047,-1.1652550828824437,-1.0763083258443311,-1.126668779107692,-0.9253851930354261,0.20954541388022144,1.367959989674274
300266.XSHE,GEM,Industrials,116,2019-05-24,-0.7045440906450291,0.009225644067567679,0.3505226975208846,-0.2971335524337976,-0.6691376982032197,-0.45614724635968357,-0.009093838161291093,-0.8938998613572366,0.5841830137661856
600577.XSHG,MainBoard,Industrials,116,2019-05-24,-1.1183175502544471,-0.6071195947777676,-0.571731950891178,0.5709879780148488,0.7728020023168203,-0.08303251089650578,-0.009093838161291093,-0.3421772237385079,-0.9833709380499912
603912.XSHG,MainBoard,Industrials,116,2019-05-24,0.3802168629210428,-0.2622721335652007,-0.23299128289482732,1.4391095084634953,-0.5990504815174764,0.054093135987944845,1.823488871586978,0.20954541388022144,0.5841830137661856
600570.XSHG,MainBoard,InformationTechnology,116,2019-05-24,-0.317642815288705,0.051893455132705726,0.41256101650212923,0.5709879780148488,0.17869395808609326,-0.011652997597991672,0.907197516712844,-0.06631590492914295,-1.1793151820270134
000978.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.3312686999214613,-0.6090279541298919,-0.662418882532883,-1.1652550828824437,0.16406158429896026,0.14958401104553082,-0.9253851930354261,0.20954541388022144,0.5841830137661856
002098.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,0.17558468608318897,0.5253124178533957,0.28037241226610693,-0.2971335524337976,-1.8480940591991928,-3.532513619304288,-0.009093838161291093,0.48540673268958634,1.367959989674274
300725.XSHE,GEM,HealthCare,116,2019-05-24,1.1153454666316946,0.011638136148407205,0.07554708238203785,1.4391095084634953,-0.3163752067691934,-1.393303919775303,0.907197516712844,0.20954541388022144,1.367959989674274
600291.XSHG,MainBoard,Financials,116,2019-05-24,-0.07563793954650815,-0.5195076821819675,-0.4551784324868619,0.5709879780148488,-0.7071722251168173,0.003429142095397435,0.907197516712844,-0.8938998613572366,0.5841830137661856
600826.XSHG,MainBoard,Industrials,116,2019-05-24,-0.35179161915948154,-0.5637874123178462,-0.5701201715702164,-2.03337661333109,-0.7563952733637019,-0.5930378597490162,-1.8416765479095607,-0.06631590492914295,1.367959989674274
300708.XSHE,GEM,InformationTechnology,116,2019-05-24,1.993826868152218,3.212923318713154,1.0306771389337448,0.5709879780148488,2.027724457458698,2.7449075478980975,0.907197516712844,1.5888520079270445,-0.9833709380499912
000755.XSHE,MainBoard,Industrials,116,2019-05-24,0.1750903031081071,-0.3586646574390624,0.4955742095395689,0.5709879780148488,-0.9221222988309433,-1.1286697720718344,-0.009093838161291093,-1.7214838177853304,0.5841830137661856
600933.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,0.08359464756882803,-0.650077196424609,-0.7126472945030007,-0.2971335524337976,-0.41167684786732556,-0.27615864240360616,-0.9253851930354261,0.48540673268958634,1.367959989674274
600774.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,0.7548087473901549,-0.797569980041123,-0.8956769819707759,-1.1652550828824437,-1.1305916719159694,-0.11869589653319151,-0.9253851930354261,-1.4456224989759656,-1.1793151820270134
002724.XSHE,MainBoard,Industrials,116,2019-05-24,-0.6334421879001959,-0.6904736753188495,-0.7850896360158294,1.4391095084634953,0.279069289571538,0.36512178703906417,1.823488871586978,0.20954541388022144,-1.1793151820270134
300165.XSHE,GEM,InformationTechnology,116,2019-05-24,-1.103503836205164,1.469956290311124,0.7557305087949745,2.3072310389121413,1.9147344312259882,1.950557467176564,1.823488871586978,1.3129906891176795,0.5841830137661856
002597.XSHE,MainBoard,Materials,116,2019-05-24,0.34455538356833665,-0.6075841713928688,-0.6186217172334221,-0.2971335524337976,0.2952107218904975,-0.43623067488846184,-0.9253851930354261,0.20954541388022144,-0.9833709380499912
001872.XSHE,MainBoard,Industrials,116,2019-05-24,-0.38931709491425315,-0.7570873092577262,-0.8308826633132677,-1.1652550828824437,-0.016969062889355565,0.3116370093641029,-0.9253851930354261,0.48540673268958634,-0.591482450095947
002584.XSHE,MainBoard,Materials,116,2019-05-24,0.2930321990242258,0.8073781914076256,1.4265441531114935,0.5709879780148488,-0.32125461880163647,-0.9092391638683053,-0.009093838161291093,0.48540673268958634,0.5841830137661856
600198.XSHG,MainBoard,InformationTechnology,116,2019-05-24,3.5123838961027176,0.8774336622515166,1.2193601558194174,0.5709879780148488,-0.11339924921343313,-0.7488668578419975,-0.009093838161291093,-0.06631590492914295,-0.591482450095947
601158.XSHG,MainBoard,Utilities,116,2019-05-24,-0.09359072949317965,-0.8332613571804887,-0.9578696042397769,0.5709879780148488,0.555087782225732,0.5187195369493616,-0.009093838161291093,0.48540673268958634,-1.1793151820270134
300703.XSHE,GEM,Industrials,116,2019-05-24,-0.9489264104336081,1.3022610130685086,2.4214578786228063,-1.1652550828824437,0.158970097346789,-1.1033406686151261,-1.8416765479095607,-0.3421772237385079,-0.9833709380499912
002193.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.4015654538539798,-0.644379796654745,-0.640914581436445,0.5709879780148488,-0.5544908306946646,0.024635223128769354,-0.009093838161291093,-0.618038542547872,-0.9833709380499912
002855.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,0.5291176138657125,3.5696797239610176,1.2782784100842866,-0.2971335524337976,0.6764124725677853,1.3300390654430563,-0.009093838161291093,1.037129370308315,-0.9833709380499912
603069.XSHG,MainBoard,Industrials,116,2019-05-24,-0.5355852235659135,-0.14444116648991237,-0.4277474416350929,0.5709879780148488,0.42035216346444615,0.2677854992864234,-0.009093838161291093,1.3129906891176795,-0.9833709380499912
600760.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.33251962799539575,-0.3550287652927316,-0.36229279131584274,0.5709879780148488,-0.41316756502150803,-0.16046903657282932,-0.009093838161291093,0.20954541388022144,-0.9833709380499912
603258.XSHG,MainBoard,InformationTechnology,116,2019-05-24,-0.8875983272870387,-0.5817298757514655,-0.654687077658979,2.3072310389121413,0.8192699875645564,0.48077608435461316,1.823488871586978,0.48540673268958634,-0.9833709380499912
300735.XSHE,GEM,InformationTechnology,116,2019-05-24,-0.5929996681036585,3.5696797239610176,3.586037264021274,0.5709879780148488,0.2709297237007479,0.719057568344251,0.907197516712844,1.3129906891176795,1.367959989674274
300022.XSHE,GEM,ConsumerDiscretionary,116,2019-05-24,-0.9265994691656809,0.6118238847016783,1.3070499719417938,-2.03337661333109,-0.7848016421036402,-1.1130301128922118,-1.8416765479095607,-0.618038542547872,0.7801272577432077
002379.XSHE,MainBoard,Materials,116,2019-05-24,-0.2936906964743862,-0.6599790181781225,-0.7659663773646613,1.4391095084634953,0.6457605237739631,0.24622015931179386,1.823488871586978,0.20954541388022144,-0.9833709380499912
002570.XSHE,MainBoard,ConsumerStaples,116,2019-05-24,-0.332746583661035,-0.5771085801975251,-0.5447991957696597,-1.1652550828824437,0.021959331919559004,-0.4268810328422925,-1.8416765479095607,-0.618038542547872,0.5841830137661856
300171.XSHE,GEM,Industrials,116,2019-05-24,1.4591843701135816,-0.11012817952054056,0.014218575516532375,-0.2971335524337976,-0.9047433567008707,-0.9462637376552641,-0.009093838161291093,0.20954541388022144,1.367959989674274
300418.XSHE,GEM,InformationTechnology,116,2019-05-24,-1.6522913078839696,1.038792989759596,0.9503974793799618,-2.03337661333109,-0.9114948881758619,-2.6742274089527247,-1.8416765479095607,-0.06631590492914295,1.367959989674274
002202.XSHE,MainBoard,Industrials,116,2019-05-24,1.0686558285779815,-0.630670655971827,-0.6777324411054327,-0.2971335524337976,0.05946609925682373,-0.3427756511138833,-0.009093838161291093,0.20954541388022144,1.367959989674274
300461.XSHE,GEM,Industrials,116,2019-05-24,-1.0255590809984745,-0.06001721650883985,-0.06504594131035304,0.5709879780148488,1.1910602155926886,-0.1481148847046411,-0.009093838161291093,-0.06631590492914295,0.5841830137661856
300515.XSHE,GEM,InformationTechnology,116,2019-05-24,-0.12685427037437855,-0.26829587171149,-0.2528480529150585,0.5709879780148488,0.5074629161394402,0.34675116921205373,-0.009093838161291093,0.48540673268958634,-0.9833709380499912
600527.XSHG,MainBoard,Materials,116,2019-05-24,-0.2733102540652285,-0.4913258280904346,-0.4687769494759634,-1.1652550828824437,0.0835613841391278,-0.2073905585956769,-0.9253851930354261,0.20954541388022144,-0.9833709380499912
002008.XSHE,MainBoard,Industrials,116,2019-05-24,-0.08536960210270168,-0.28598527843901844,-0.35929755552533366,-0.2971335524337976,-1.333682439538182,-0.2868149442679268,-0.009093838161291093,-1.7214838177853304,0.5841830137661856
000996.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,-1.44448594664746,0.7230151898919396,0.9756665623651269,1.4391095084634953,-0.03130890846532306,0.37619192861198664,1.823488871586978,-1.4456224989759656,0.5841830137661856
002548.XSHE,MainBoard,ConsumerStaples,116,2019-05-24,3.5123838961027176,1.314954859888527,1.844042073780756,-1.1652550828824437,-0.8786749435057497,-3.183434910958549,-0.9253851930354261,0.20954541388022144,1.367959989674274
000638.XSHE,MainBoard,Industrials,116,2019-05-24,-0.06853241433844616,-0.42635365216313614,-0.40542227175966594,1.4391095084634953,-0.3483518811775919,-0.03813939821996543,1.823488871586978,-1.1697611801666012,0.5841830137661856
002236.XSHE,MainBoard,InformationTechnology,116,2019-05-24,-0.2194400814213375,0.43164087700831677,0.04332406102521362,-0.2971335524337976,-1.1267453271367116,-1.7207645283318618,-0.009093838161291093,-1.7214838177853304,1.367959989674274
002759.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.024873255614518978,0.33362708123068974,0.5601099473403441,0.5709879780148488,1.5429434401459816,-0.30716541709256523,-0.009093838161291093,0.20954541388022144,-0.9833709380499912
600338.XSHG,MainBoard,Materials,116,2019-05-24,2.189091069139275,-0.05482122891100693,-0.4105234117483648,2.3072310389121413,3.723230046782123,1.7266354165241058,1.823488871586978,1.8647133267364089,-0.9833709380499912
600269.XSHG,MainBoard,Industrials,116,2019-05-24,-0.22641098320854186,-0.609491590613155,-0.6471168275535255,-0.2971335524337976,-0.010339771583868314,0.006846758732310831,-0.009093838161291093,0.20954541388022144,0.5841830137661856
300701.XSHE,GEM,InformationTechnology,116,2019-05-24,0.9876009383358223,1.4424683028578484,2.2015049693408657,-1.1652550828824437,-0.523854875016644,-0.232581783181416,-0.9253851930354261,-0.06631590492914295,-0.9833709380499912
002687.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.5355852235659135,-0.4446425317288484,-0.29469111276939103,-0.2971335524337976,-0.70975947268374,-0.6627406359197524,-0.9253851930354261,0.20954541388022144,1.367959989674274
000025.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.3455718507252631,-0.3643066838198832,-0.26443072286904623,-1.1652550828824437,0.3114296720649945,0.016106773584590606,-0.9253851930354261,0.48540673268958634,-0.9833709380499912
300024.XSHE,GEM,Industrials,116,2019-05-24,-0.4977500368479063,-0.6025625470557363,-0.6423701848125476,-0.2971335524337976,-0.345087110918182,0.3982979714584227,-0.009093838161291093,0.20954541388022144,-0.9833709380499912
002540.XSHE,MainBoard,Materials,116,2019-05-24,-0.5355852235659135,-0.7138997480221774,-0.782188837631591,0.5709879780148488,1.2168244248710254,0.8495647871230693,0.907197516712844,1.3129906891176795,-0.9833709380499912
600519.XSHG,MainBoard,ConsumerStaples,116,2019-05-24,-0.2806816280230646,-0.7274587432250474,-0.819345282052003,-0.2971335524337976,0.15893603058352146,-0.28362909484666726,-0.009093838161291093,-0.06631590492914295,-0.7874266940729692
600876.XSHG,MainBoard,InformationTechnology,116,2019-05-24,-0.48496344861564733,-0.6269723000039393,-0.6598485195572213,1.4391095084634953,-0.1508096986757774,0.24998843142384972,0.907197516712844,-0.618038542547872,-0.9833709380499912
000419.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.577714882215923,-0.7224963962460256,-0.7766171051236538,-0.2971335524337976,-0.2192974332762965,-0.0024147620583335437,-0.9253851930354261,0.48540673268958634,-0.9833709380499912
002055.XSHE,MainBoard,InformationTechnology,116,2019-05-24,-0.04552366254797915,-0.41318592333706794,-0.39824290499749954,-0.2971335524337976,-0.5985781634305506,0.0933106365825447,-0.009093838161291093,-0.618038542547872,1.367959989674274
300230.XSHE,GEM,Materials,116,2019-05-24,-2.3529600312197667,-0.4923387052162158,-0.2163780325967389,0.5709879780148488,0.4602935524252993,0.34205676575393273,-0.009093838161291093,-0.618038542547872,-0.9833709380499912
600138.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.7037579537022418,-0.5317576533559969,-0.3334616528161268,-0.2971335524337976,-0.7838807137053231,-0.15413153372785335,-0.9253851930354261,-0.06631590492914295,1.367959989674274
600216.XSHG,MainBoard,HealthCare,116,2019-05-24,0.41010140289277297,-0.3063734757279851,-0.1293814432083993,-0.2971335524337976,0.234728969466447,-1.23987265359652,-0.9253851930354261,-0.06631590492914295,-1.1793151820270134
002377.XSHE,MainBoard,RealEstate,116,2019-05-24,-0.7465720628528322,0.14747714348644692,-0.2314539110849946,-0.2971335524337976,-0.9410124533201609,-1.301728949643431,-0.009093838161291093,0.20954541388022144,0.9760715017202297
600351.XSHG,MainBoard,HealthCare,116,2019-05-24,-0.04125971898699502,-0.545579868492008,-0.5679661819992418,-2.03337661333109,-1.0243513701843467,-0.7693973157554638,-1.8416765479095607,0.20954541388022144,1.367959989674274
600028.XSHG,MainBoard,Energy,116,2019-05-24,-0.3908261942194856,-0.8188916108057782,-0.9445254555874308,0.5709879780148488,0.38129836092494235,0.7933042325363989,0.907197516712844,1.037129370308315,-0.19959396214190306
603880.XSHG,MainBoard,HealthCare,116,2019-05-24,-0.21635175442289822,2.3027937623214942,1.4974352417442307,-0.2971335524337976,0.2630533572441138,-2.282150757022053,-0.009093838161291093,0.20954541388022144,1.367959989674274
002057.XSHE,MainBoard,Materials,116,2019-05-24,0.1287243692517093,3.5696797239610176,3.586037264021274,1.4391095084634953,1.865230955413022,1.6603867060690731,0.907197516712844,1.3129906891176795,-0.7874266940729692
002600.XSHE,MainBoard,InformationTechnology,116,2019-05-24,0.0821222797461394,3.5696797239610176,3.586037264021274,-0.2971335524337976,0.33556430268789567,0.13515644500010376,-0.9253851930354261,0.20954541388022144,-1.1793151820270134
000691.XSHE,MainBoard,RealEstate,116,2019-05-24,-1.180065441136024,-0.3708746804410133,-0.4363764913083965,0.5709879780148488,0.48599078339529783,0.6241282141700102,0.907197516712844,1.3129906891176795,0.5841830137661856
300585.XSHE,GEM,ConsumerDiscretionary,116,2019-05-24,0.7640505868653381,0.06841918917927041,-0.023810606068581937,0.5709879780148488,0.30573774296807943,0.4518275607159039,0.907197516712844,1.3129906891176795,-0.9833709380499912
000839.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,0.12022467954623166,-0.34624071505584497,-0.26437152837543987,0.5709879780148488,-1.5153458042326657,-1.3346621337847007,0.907197516712844,-1.4456224989759656,1.367959989674274
002325.XSHE,MainBoard,Industrials,116,2019-05-24,-0.5355852235659135,-0.5834910868681559,-0.456608196312016,-0.2971335524337976,-0.5482729623118171,-0.048057026874207306,-0.009093838161291093,-1.7214838177853304,0.5841830137661856
300005.XSHE,GEM,ConsumerDiscretionary,116,2019-05-24,-0.48560522736005973,-0.45602142059275136,-0.4451436018479321,-0.2971335524337976,0.033719518323373776,-0.12699129661460454,-0.9253851930354261,0.48540673268958634,-1.1793151820270134
601028.XSHG,MainBoard,Materials,116,2019-05-24,1.062349710646558,-0.6235374940183663,-0.6403240868308613,0.5709879780148488,1.8566330165718952,1.3636477714538475,0.907197516712844,0.48540673268958634,-0.591482450095947
603585.XSHG,MainBoard,Materials,116,2019-05-24,-0.3114196609306091,0.036444244739158284,0.12258432223499939,-0.2971335524337976,0.9935110950527085,0.5876809533053436,-0.009093838161291093,1.3129906891176795,-1.1793151820270134
002560.XSHE,MainBoard,Industrials,116,2019-05-24,-0.4058882143429978,0.3146589691092035,0.6543268523267086,0.5709879780148488,1.4023112110670548,0.9889808720073627,-0.009093838161291093,1.037129370308315,-1.1793151820270134
002541.XSHE,MainBoard,Materials,116,2019-05-24,-0.28691785165482264,-0.5544583014019074,-0.5724994821490108,-0.2971335524337976,-0.5153811000418769,0.03830103607901809,-0.009093838161291093,0.48540673268958634,-0.9833709380499912
002786.XSHE,MainBoard,Industrials,116,2019-05-24,-0.6373086195637204,-0.43486750406677716,-0.4767759291507961,-0.2971335524337976,1.1096066293819902,-0.2969103673986765,-0.9253851930354261,0.20954541388022144,-0.7874266940729692
300069.XSHE,GEM,Industrials,116,2019-05-24,1.879285121624204,0.00368833616580214,0.7608686988562454,-1.1652550828824437,-1.8132552889051838,-2.3924232319927548,-1.8416765479095607,-0.618038542547872,1.367959989674274
600016.XSHG,MainBoard,Financials,116,2019-05-24,-0.5036482941940986,-0.7708555706706389,-0.8751993957066632,-0.2971335524337976,-0.39775766559582904,0.6414190872753538,-0.009093838161291093,-1.7214838177853304,1.172015745697252
