order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300496.XSHE,GEM,InformationTechnology,172,2020-07-17,-0.3249829553236894,0.6102073099447475,0.2842680814858794,2.053815819389286,1.3749220875941228,1.527178750658006,2.0170074787939924,0.3234458600357662,0.17003647176570985
000758.XSHE,MainBoard,Materials,172,2020-07-17,0.47774423682982203,-0.21349528262273687,-0.23944613963306102,0.3732968057340694,0.544301445564207,-0.8289554881377128,0.33275471742662993,-1.1814963721556921,-0.5501061740221602
000552.XSHE,MainBoard,Energy,172,2020-07-17,0.10246010070128424,-0.9501348312014771,-0.7864907815748151,-0.4669627010935389,-0.36623281063192686,-0.24930244504399363,-0.5093716632570514,-1.1814963721556921,-0.5501061740221602
600375.XSHG,MainBoard,Industrials,172,2020-07-17,-0.49492632415854515,-0.16585179215270945,-0.06089822064228159,0.3732968057340694,-0.06203717110783626,-0.35224823675938527,0.33275471742662993,0.3234458600357662,-0.31005862542620355
002543.XSHE,MainBoard,ConsumerDiscretionary,172,2020-07-17,-0.24468995315107273,-0.9543534758735123,-0.951445174861279,0.3732968057340694,-0.12775221845605125,0.06286515002386302,0.33275471742662993,0.3234458600357662,-0.31005862542620355
600335.XSHG,MainBoard,Industrials,172,2020-07-17,0.13571758314440402,-0.9427895900298362,-0.9081691931255108,-0.4669627010935389,-0.4200907898910171,-0.512972275077277,-0.5093716632570514,-0.6798489614252053,-0.31005862542620355
002580.XSHE,MainBoard,InformationTechnology,172,2020-07-17,0.5099327294749326,-0.5447141047896958,-0.5626233006084917,-0.4669627010935389,-0.5013414539959561,0.05561050768776412,-0.5093716632570514,0.8250932707662519,-0.31005862542620355
603081.XSHG,MainBoard,Industrials,172,2020-07-17,-0.4962395911632465,-0.9585480772535271,-0.9176923543835089,-0.4669627010935389,0.23258062485501374,-0.22042715340870528,-0.5093716632570514,-1.1814963721556921,-0.5501061740221602
300256.XSHE,GEM,InformationTechnology,172,2020-07-17,-0.5609908206617119,1.0672226232039543,0.5177801117457319,2.053815819389286,-0.1934875921412177,-0.4364967132211947,2.0170074787939924,0.3234458600357662,-0.31005862542620355
300712.XSHE,GEM,Industrials,172,2020-07-17,0.4982820246774446,0.29857386549325254,0.8758786234281829,-0.4669627010935389,-1.1997749083554679,-1.193532340634031,-0.5093716632570514,-0.6798489614252053,2.570511957725277
002547.XSHE,MainBoard,Materials,172,2020-07-17,-0.35186884900511756,0.6707522370952049,0.486414285670966,0.3732968057340694,-0.625982703221265,-0.86288825051283,0.33275471742662993,0.3234458600357662,-0.31005862542620355
600303.XSHG,MainBoard,ConsumerDiscretionary,172,2020-07-17,-0.15557235332962077,-0.4343731244446897,-0.5266239349862945,1.2135563125616777,-0.1426821220619908,0.009760941338547647,1.1748810981103102,0.3234458600357662,-0.5501061740221602
600644.XSHG,MainBoard,Utilities,172,2020-07-17,-0.3025992344547529,-0.9461990589189739,-0.9368595221604906,-0.4669627010935389,0.2571990258855246,0.1608718577845429,-0.5093716632570514,0.3234458600357662,-0.5501061740221602
300535.XSHE,GEM,Materials,172,2020-07-17,-0.05726277999295875,-0.6896496761164768,-0.7190761206384195,-1.3072222079211473,-0.10388401729655915,0.044664231883317224,-1.351498043940733,0.3234458600357662,-0.5501061740221602
002181.XSHE,MainBoard,ConsumerDiscretionary,172,2020-07-17,-0.3482023188071496,-0.7819240492865575,-0.7515859140064673,-0.4669627010935389,-0.5414677052206147,-0.33681431402744133,-0.5093716632570514,0.3234458600357662,-0.5501061740221602
300228.XSHE,GEM,Industrials,172,2020-07-17,0.31638982952917555,0.421353267261607,-0.03675358238667471,1.2135563125616777,2.191402705856711,0.9131182559204687,1.1748810981103102,0.8250932707662519,-0.07001107683024685
300406.XSHE,GEM,HealthCare,172,2020-07-17,-0.7562958012784258,-0.6467887418303302,-0.48797475704003107,-1.3072222079211473,-1.6730279897559266,-0.6404778039625727,-0.5093716632570514,0.3234458600357662,2.570511957725277
300742.XSHE,GEM,ConsumerDiscretionary,172,2020-07-17,0.8854337097292925,0.5607189006881176,0.44966984860658976,-0.4669627010935389,-0.38480194040829757,-0.5280459797269418,-0.5093716632570514,-2.1847911936166646,-0.07001107683024685
603183.XSHG,MainBoard,Industrials,172,2020-07-17,-0.24325190141921832,2.16111037113338,2.5478000679561137,-0.4669627010935389,-0.3837063756194009,-0.6702843252824743,-0.5093716632570514,-0.6798489614252053,-0.31005862542620355
600387.XSHG,MainBoard,Energy,172,2020-07-17,0.03421038810241334,-0.11491326661319516,0.07054705523118844,-0.4669627010935389,-0.7753834093643489,-0.25488463107933174,-0.5093716632570514,0.8250932707662519,-0.31005862542620355
002468.XSHE,MainBoard,Industrials,172,2020-07-17,-0.18676306005055016,-0.9073566533595155,-0.8983525527064257,-0.4669627010935389,-1.2006846896256849,-0.5546314557094776,-0.5093716632570514,-2.1847911936166646,2.570511957725277
300746.XSHE,GEM,Industrials,172,2020-07-17,-0.40570055294526153,0.868069937865475,0.34126238860107955,1.2135563125616777,0.5680341045977533,0.6745253546935823,1.1748810981103102,0.8250932707662519,-0.5501061740221602
000584.XSHE,MainBoard,Materials,172,2020-07-17,0.9833491577657502,-0.4892900552618943,-0.6169285313656011,-0.4669627010935389,0.25838223585753484,0.42282158484837196,-0.5093716632570514,0.8250932707662519,-0.5501061740221602
603517.XSHG,MainBoard,ConsumerStaples,172,2020-07-17,0.7892950470750575,-0.9709652756291652,-0.9622221763765502,1.2135563125616777,1.39924637697472,2.018541211012255,2.0170074787939924,1.3267406814967388,0.650131568957623
300612.XSHE,GEM,ConsumerDiscretionary,172,2020-07-17,-1.5631087393523926,1.0812722798212056,2.7531906022216335,2.053815819389286,1.82495223879758,0.39889019735814024,2.0170074787939924,0.3234458600357662,-0.5501061740221602
300401.XSHE,GEM,ConsumerStaples,172,2020-07-17,-0.03163548321302188,0.61717943242255,0.4711071032269479,0.3732968057340694,-0.7234788911700425,-0.036881808268396654,0.33275471742662993,0.8250932707662519,-0.5501061740221602
600479.XSHG,MainBoard,HealthCare,172,2020-07-17,0.2239713616107381,-0.48529419421667763,-0.43928519635825475,1.2135563125616777,0.017867917910955235,0.32501672777373225,1.1748810981103102,0.3234458600357662,-0.5501061740221602
002968.XSHE,MainBoard,RealEstate,172,2020-07-17,-0.703645840390476,1.4291660587356125,1.534814051364066,2.053815819389286,1.2592667884529762,1.670915841813619,2.0170074787939924,0.8250932707662519,0.17003647176570985
603536.XSHG,MainBoard,ConsumerStaples,172,2020-07-17,-0.18542089294431638,0.02063381060115037,0.017109597292861083,0.3732968057340694,-0.6412410866440846,-0.26234366136464915,0.33275471742662993,0.3234458600357662,-0.31005862542620355
603507.XSHG,MainBoard,Industrials,172,2020-07-17,1.7167825921941648,-0.4422526146493266,-0.6806398918806206,0.3732968057340694,-0.5013414539959588,0.4513958474634284,0.33275471742662993,-0.1782015506947196,-0.5501061740221602
002129.XSHE,MainBoard,InformationTechnology,172,2020-07-17,0.498446111043601,0.3873057196097058,0.29887167469030856,-0.4669627010935389,-0.8739845076484664,-0.7248000914869598,-0.5093716632570514,0.8250932707662519,-0.5501061740221602
002481.XSHE,MainBoard,ConsumerStaples,172,2020-07-17,-0.5285778524050928,0.020310337418695305,0.2516117624859931,-0.4669627010935389,-0.9927653962558701,-1.7909648104076341,0.33275471742662993,-0.6798489614252053,2.570511957725277
002557.XSHE,MainBoard,ConsumerStaples,172,2020-07-17,-0.5844189648189614,-0.4679430673840388,-0.6067590505804913,-0.4669627010935389,-1.1444867189977703,-0.4823218911182719,0.33275471742662993,0.3234458600357662,2.570511957725277
300485.XSHE,GEM,HealthCare,172,2020-07-17,-0.5153714236131385,1.7535446809506179,3.007959605613141,0.3732968057340694,-1.9245307901488966,-2.210839473648214,0.33275471742662993,0.3234458600357662,2.570511957725277
300769.XSHE,GEM,Materials,172,2020-07-17,-0.8187112287793178,0.22768945065190627,0.5077765543610216,0.3732968057340694,-0.06293338533255302,0.24265522924447866,0.33275471742662993,-0.1782015506947196,-0.07001107683024685
000930.XSHE,MainBoard,ConsumerStaples,172,2020-07-17,0.12093922696067735,0.1618660454943235,-0.3101939327291411,0.3732968057340694,0.9132705458656434,0.7702841056328553,0.33275471742662993,0.3234458600357662,-0.31005862542620355
601233.XSHG,MainBoard,Materials,172,2020-07-17,-0.41633083387634484,-0.7632901740658777,-0.7553569886589062,-0.4669627010935389,0.4990058776990219,0.5199813090025934,-0.5093716632570514,-0.1782015506947196,-0.5501061740221602
600333.XSHG,MainBoard,Utilities,172,2020-07-17,-0.046573775958071315,-0.9431764354434644,-0.8841891019913674,0.3732968057340694,0.008887758823985617,0.21305978099309716,0.33275471742662993,-1.1814963721556921,-0.31005862542620355
603918.XSHG,MainBoard,InformationTechnology,172,2020-07-17,-0.3362403458377537,-0.6754959662555654,-0.7067449793285863,-0.4669627010935389,-0.16916657504880467,-0.12413764862480754,-0.5093716632570514,-0.1782015506947196,-0.5501061740221602
600827.XSHG,MainBoard,ConsumerStaples,172,2020-07-17,-1.4880962987689936,0.6344521709418639,0.35042072909154454,0.3732968057340694,-0.02258189002795446,-2.124011458747674,0.33275471742662993,-0.1782015506947196,-0.5501061740221602
002903.XSHE,MainBoard,Industrials,172,2020-07-17,-0.1939719004401917,1.1458128364130487,2.148891911286079,0.3732968057340694,-0.49688298163766403,-0.4587590017011046,0.33275471742662993,0.3234458600357662,-0.07001107683024685
000869.XSHE,MainBoard,ConsumerStaples,172,2020-07-17,-0.30762918601845035,-0.8254116229118911,-0.7893765978439725,0.3732968057340694,-0.7497599264945444,0.05765012975620641,0.33275471742662993,0.8250932707662519,-0.5501061740221602
000791.XSHE,MainBoard,Utilities,172,2020-07-17,-0.11480540551008525,-0.8900491666000344,-0.9118053939125745,-1.3072222079211473,0.17955087147242957,0.20604895854801175,-1.351498043940733,0.3234458600357662,-0.5501061740221602
600683.XSHG,MainBoard,RealEstate,172,2020-07-17,0.15184041616163824,-0.8780018697483543,-0.7595715633653014,-0.4669627010935389,0.007879781783612446,-0.08527095767805723,-0.5093716632570514,-0.6798489614252053,-0.5501061740221602
002007.XSHE,MainBoard,HealthCare,172,2020-07-17,0.9627071436845687,-0.28725259932945735,-0.34009164178035656,0.3732968057340694,0.4241137043068089,1.772387260043726,1.1748810981103102,0.8250932707662519,0.650131568957623
600010.XSHG,MainBoard,Materials,172,2020-07-17,0.32267413182362326,-0.7932910420341229,-0.6521958380326743,-1.3072222079211473,-0.2700254175244128,-0.6779432022111669,-1.351498043940733,-1.1814963721556921,-0.31005862542620355
002817.XSHE,MainBoard,HealthCare,172,2020-07-17,1.4400574388479261,0.5344883314889338,0.27252040527153004,0.3732968057340694,-0.016004891564402223,0.8081335193679224,0.33275471742662993,0.3234458600357662,-0.5501061740221602
002931.XSHE,MainBoard,Industrials,172,2020-07-17,0.2766301792497072,1.7225947154744417,1.3796592513330863,-0.4669627010935389,0.3459397737862121,0.21589827180270718,-0.5093716632570514,0.3234458600357662,-0.5501061740221602
600609.XSHG,MainBoard,ConsumerDiscretionary,172,2020-07-17,0.34640849048423095,-0.25157444341622387,-0.07799579053416658,0.3732968057340694,-0.5201041918371165,-1.597894624764416,0.33275471742662993,-0.1782015506947196,-0.5501061740221602
000403.XSHE,MainBoard,HealthCare,172,2020-07-17,-0.9384245610074817,-0.560138050142448,-0.4634877084739306,0.3732968057340694,-0.1762590406759057,0.5669897218673348,1.1748810981103102,0.8250932707662519,2.3304644091293207
601398.XSHG,MainBoard,Financials,172,2020-07-17,-0.2257260211498555,-1.1856492476931604,-1.1519240015609775,-3.7426607662131657,-1.0123369797956665,-0.460952880787369,-3.7824759317529186,-2.1847911936166646,-0.31005862542620355
603329.XSHG,MainBoard,Industrials,172,2020-07-17,-1.0476817037740882,1.0382434638461882,3.5710525072979067,-0.4669627010935389,-1.0945495758574249,-1.4108826441874789,-0.5093716632570514,-1.1814963721556921,2.3304644091293207
600714.XSHG,MainBoard,Materials,172,2020-07-17,0.4204420449640312,-0.9734530491375474,-0.7569450586582561,-0.4669627010935389,0.5809828357934224,-0.2295443458811037,-0.5093716632570514,0.3234458600357662,-0.07001107683024685
002406.XSHE,MainBoard,ConsumerDiscretionary,172,2020-07-17,0.1793630670381582,-0.5973668471027241,-0.5795685336417642,-0.4669627010935389,1.299887998681859,0.49823498926475634,-0.5093716632570514,0.8250932707662519,-0.5501061740221602
603018.XSHG,MainBoard,Industrials,172,2020-07-17,0.18011251040826382,-0.4406984181770235,-0.46613340976188333,0.3732968057340694,0.5137294472912529,0.872794529838848,0.33275471742662993,0.8250932707662519,-0.31005862542620355
300399.XSHE,GEM,InformationTechnology,172,2020-07-17,-0.9234628046398458,0.06502332833073375,0.6504148150524103,-1.3072222079211473,-0.5484488230584882,-0.9164086858823641,-1.351498043940733,-1.1814963721556921,-0.5501061740221602
000090.XSHE,MainBoard,Industrials,172,2020-07-17,0.19407682778572324,-0.05719490592407896,-0.006710148151425498,1.2135563125616777,0.4307306367654973,0.3368356563264587,1.1748810981103102,0.3234458600357662,-0.5501061740221602
000428.XSHE,MainBoard,ConsumerDiscretionary,172,2020-07-17,-2.4093754308759996,-0.2977231641228483,-0.7000878070302478,-0.4669627010935389,2.1018003972968002,2.0443668075414267,-0.5093716632570514,1.3267406814967388,-0.31005862542620355
002494.XSHE,MainBoard,ConsumerDiscretionary,172,2020-07-17,-0.06898480055099088,-0.3287027229835266,-0.19908616504511253,-0.4669627010935389,-0.6785326227701793,-0.3296106916727362,-0.5093716632570514,0.3234458600357662,-0.5501061740221602
600256.XSHG,MainBoard,Energy,172,2020-07-17,0.150823390883325,-1.057593128796335,-1.0048486855757968,-1.3072222079211473,-0.298598289913485,-0.13389184269638812,-1.351498043940733,-1.1814963721556921,-0.07001107683024685
600285.XSHG,MainBoard,HealthCare,172,2020-07-17,3.1161128845173183,-0.32963741748919495,-0.31570806703953275,-0.4669627010935389,-0.9156178855586284,0.30125948863205787,-0.5093716632570514,0.8250932707662519,-0.5501061740221602
300561.XSHE,GEM,InformationTechnology,172,2020-07-17,-1.9410481095823142,2.4444029877245925,0.9908032315608327,1.2135563125616777,1.8237630830468203,3.6292279510399235,2.0170074787939924,1.3267406814967388,-0.5501061740221602
600161.XSHG,MainBoard,HealthCare,172,2020-07-17,2.066578370019881,-0.813458804747555,-0.7134138661396003,1.2135563125616777,-0.13358674212926921,0.7919986436960648,2.0170074787939924,0.8250932707662519,0.650131568957623
300785.XSHE,GEM,InformationTechnology,172,2020-07-17,-1.1742400392718162,1.3070220565160238,1.420320844674169,-0.4669627010935389,-0.16869764358543599,-0.23178264174559257,-0.5093716632570514,0.8250932707662519,-0.5501061740221602
000858.XSHE,MainBoard,ConsumerStaples,172,2020-07-17,-0.2860034894873695,-0.8723780496385516,-0.9229190062535869,2.8940753262168943,0.7103472648400444,0.821703159385613,2.859133859477673,0.8250932707662519,-0.5501061740221602
603063.XSHG,MainBoard,Industrials,172,2020-07-17,0.340416497977635,-0.6587087841021266,-0.6571280486830767,-0.4669627010935389,-0.10989399600578591,0.01259084489866161,-0.5093716632570514,0.3234458600357662,-0.5501061740221602
300005.XSHE,GEM,ConsumerDiscretionary,172,2020-07-17,1.404413170778159,-0.49494165145624447,-0.6013560102879514,0.3732968057340694,-0.3949750420194888,0.05977438175586751,0.33275471742662993,0.3234458600357662,-0.07001107683024685
002223.XSHE,MainBoard,HealthCare,172,2020-07-17,-0.5684470806669362,0.42349225674526864,0.5502663861340372,1.2135563125616777,-0.6892018316692055,-0.5293395408871202,1.1748810981103102,-0.1782015506947196,2.3304644091293207
600223.XSHG,MainBoard,RealEstate,172,2020-07-17,2.282673055748058,0.11212708595145698,0.5122971485024899,0.3732968057340694,0.4497083867452733,-0.7859138818796395,0.33275471742662993,-0.6798489614252053,-0.5501061740221602
603301.XSHG,MainBoard,HealthCare,172,2020-07-17,0.592782935870912,3.57856998795641,2.4164713025520856,0.3732968057340694,0.6845357710898077,-1.397940764474546,0.33275471742662993,-0.1782015506947196,-0.31005862542620355
300288.XSHE,GEM,InformationTechnology,172,2020-07-17,0.22150533780597173,-0.30999710512269335,-0.153209993149876,-0.4669627010935389,-0.15040678226845536,-0.17487503504282312,-0.5093716632570514,0.3234458600357662,-0.5501061740221602
600366.XSHG,MainBoard,InformationTechnology,172,2020-07-17,0.16883670282887442,-0.11157123262729303,-0.1761069116425651,-0.4669627010935389,0.22194300573187772,0.0814502279561588,-0.5093716632570514,-0.6798489614252053,-0.5501061740221602
002661.XSHE,MainBoard,ConsumerStaples,172,2020-07-17,-0.03639231674344893,0.3992556025025507,0.5554255214753332,0.3732968057340694,-0.08868610215325147,-0.1819996057517835,0.33275471742662993,0.3234458600357662,0.4100840203616667
002947.XSHE,MainBoard,InformationTechnology,172,2020-07-17,-0.40398434329936495,1.0400629492470206,1.866564821857321,-0.4669627010935389,-0.7493289165195101,-1.1020444616369511,-0.5093716632570514,-2.1847911936166646,-0.5501061740221602
300056.XSHE,GEM,Industrials,172,2020-07-17,-0.33560212763706093,-0.8568335329896173,-0.8533856119913407,0.3732968057340694,1.532949043870564,0.5970761041927173,0.33275471742662993,0.3234458600357662,-0.5501061740221602
002896.XSHE,MainBoard,Industrials,172,2020-07-17,0.3147748884568307,2.0767714943349076,1.0218846590721289,1.2135563125616777,1.509701681821788,2.3211196674363053,1.1748810981103102,1.3267406814967388,-0.5501061740221602
300317.XSHE,GEM,InformationTechnology,172,2020-07-17,-0.4049050437343243,-0.4060571017423872,-0.4366577719074611,-0.4669627010935389,-0.7149458590114214,0.2967179966037781,-0.5093716632570514,0.3234458600357662,-0.5501061740221602
300037.XSHE,GEM,Materials,172,2020-07-17,-1.9078362824412929,-0.4877636045816158,-0.33423282639365004,1.2135563125616777,0.9316768078970546,0.483307253735947,1.1748810981103102,0.3234458600357662,-0.31005862542620355
300750.XSHE,GEM,Industrials,172,2020-07-17,0.28459125426884246,-0.5784313653351838,-0.6036820140072481,-0.4669627010935389,0.9462328550418576,0.26204360690615597,-0.5093716632570514,-0.1782015506947196,-0.07001107683024685
688199.XSHG,KSH,Materials,172,2020-07-17,-0.4281514891537066,1.2742446860576426,1.221168557784013,0.3732968057340694,-0.04825209219115779,-0.3824984443848055,0.33275471742662993,-0.1782015506947196,-0.5501061740221602
600589.XSHG,MainBoard,Materials,172,2020-07-17,-0.5841997173530119,0.1381164012871782,0.7246572286703792,0.3732968057340694,0.19010236283866686,-0.009494384958330108,0.33275471742662993,0.3234458600357662,-0.31005862542620355
002266.XSHE,MainBoard,Industrials,172,2020-07-17,1.4133730247371326,-0.2417947102589334,-0.4092447866079081,-1.3072222079211473,0.6641273203129819,0.056284804679099736,-1.351498043940733,0.8250932707662519,-0.07001107683024685
300189.XSHE,GEM,ConsumerStaples,172,2020-07-17,-0.24858330660216363,-0.018591135388303547,-0.21860316326625417,0.3732968057340694,-0.25104343936383544,-0.04756716484894481,0.33275471742662993,-0.1782015506947196,-0.07001107683024685
002239.XSHE,MainBoard,ConsumerDiscretionary,172,2020-07-17,-0.8343334522822139,2.204819828495533,2.215257732918379,0.3732968057340694,0.6220221005883321,0.6447402777237948,0.33275471742662993,0.8250932707662519,-0.5501061740221602
000819.XSHE,MainBoard,Materials,172,2020-07-17,-0.29640098870748655,0.16908883621106605,-0.36243905271349547,-0.4669627010935389,-0.27373111428476815,0.44274231425927146,-0.5093716632570514,0.3234458600357662,-0.07001107683024685
300120.XSHE,GEM,Industrials,172,2020-07-17,3.557715289428343,-0.45031362647077383,-0.5281491209063616,-0.4669627010935389,0.6374239822191096,0.5007539124410694,-0.5093716632570514,0.8250932707662519,-0.5501061740221602
600422.XSHG,MainBoard,HealthCare,172,2020-07-17,0.12838701078573686,-0.19518741885160498,-0.40479950858384106,0.3732968057340694,0.20280953523672246,0.5466293680929063,0.33275471742662993,0.3234458600357662,-0.5501061740221602
002275.XSHE,MainBoard,HealthCare,172,2020-07-17,0.3180448366985861,-0.9759029358987032,-0.9203833551917988,-0.4669627010935389,-1.0339262429777594,0.2873770201651929,-0.5093716632570514,0.8250932707662519,-0.5501061740221602
000997.XSHE,MainBoard,InformationTechnology,172,2020-07-17,-0.30417309475042814,-0.32071337913356707,-0.1265305084118165,-1.3072222079211473,-0.21852314831921787,-1.4716822162209866,-1.351498043940733,-1.1814963721556921,-0.5501061740221602
600616.XSHG,MainBoard,ConsumerStaples,172,2020-07-17,-0.20922621191226404,-0.3125415996575227,-0.2442577594701303,1.2135563125616777,0.03922459388812867,0.07038444863515604,1.1748810981103102,-0.6798489614252053,-0.5501061740221602
600540.XSHG,MainBoard,ConsumerStaples,172,2020-07-17,0.2025629484311717,1.9488925846999212,1.5130835816771915,0.3732968057340694,0.23348966575939015,1.156733399466377,0.33275471742662993,0.8250932707662519,-0.5501061740221602
300171.XSHE,GEM,Industrials,172,2020-07-17,3.557715289428343,0.7078798871662981,0.9961096436037326,-0.4669627010935389,0.08999277457792731,0.7144956208914339,0.33275471742662993,0.3234458600357662,0.17003647176570985
603979.XSHG,MainBoard,Industrials,172,2020-07-17,0.7912405477028311,-0.8872194882910683,-0.8228438232344829,0.3732968057340694,-0.5601499679365475,0.21200752600565012,0.33275471742662993,-0.1782015506947196,-0.5501061740221602
600345.XSHG,MainBoard,InformationTechnology,172,2020-07-17,-0.22046723372159668,-0.528502176835827,-0.3895384178981817,-0.4669627010935389,-0.8988210199991212,-0.6864830892633735,-0.5093716632570514,-1.1814963721556921,-0.31005862542620355
000630.XSHE,MainBoard,Materials,172,2020-07-17,0.11097172479102836,-0.811382837428077,-0.807417411355005,-1.3072222079211473,0.00787978178361048,-0.42892639624697243,-1.351498043940733,-0.1782015506947196,-0.5501061740221602
600415.XSHG,MainBoard,RealEstate,172,2020-07-17,-1.4803250151569496,0.11572936860173995,0.23707297183457232,2.053815819389286,2.2957654875204585,1.5201825631128099,2.0170074787939924,0.3234458600357662,-0.5501061740221602
002095.XSHE,MainBoard,InformationTechnology,172,2020-07-17,-0.19313461290743275,-0.3387141044735895,-0.199175951539503,-1.3072222079211473,-1.0541920264245557,-0.890390780377586,-1.351498043940733,-1.1814963721556921,-0.5501061740221602
002489.XSHE,MainBoard,ConsumerDiscretionary,172,2020-07-17,-1.3571992219234872,1.1586808842638356,0.5418778863329553,1.2135563125616777,1.07558592319182,2.088388246886492,1.1748810981103102,0.8250932707662519,-0.31005862542620355
300342.XSHE,GEM,Industrials,172,2020-07-17,1.3802792043920433,0.5259085545218927,0.6100200695128856,-0.4669627010935389,-0.27223525975802987,-1.4355407119952273,-0.5093716632570514,0.3234458600357662,-0.31005862542620355
002819.XSHE,MainBoard,InformationTechnology,172,2020-07-17,-1.4044934486866827,-0.4048402988212558,-0.12700120999323095,0.3732968057340694,0.5747647430781516,0.1612356680241085,1.1748810981103102,-0.1782015506947196,0.4100840203616667
002469.XSHE,MainBoard,Industrials,172,2020-07-17,3.557715289428343,-0.7686848102038859,-0.7520941254238995,0.3732968057340694,-0.019069340220373498,0.017682998106142194,0.33275471742662993,0.3234458600357662,-0.31005862542620355
000638.XSHE,MainBoard,Industrials,172,2020-07-17,0.3587320997887753,-0.318205854784818,0.09312093334858687,0.3732968057340694,0.1795508714724263,0.5612108652351083,0.33275471742662993,0.3234458600357662,-0.31005862542620355
002006.XSHE,MainBoard,Industrials,172,2020-07-17,0.16444748427753358,-0.22926775102880417,-0.3773424994810453,1.2135563125616777,-0.00357900015390333,0.2237687099559203,1.1748810981103102,0.3234458600357662,-0.07001107683024685
002414.XSHE,MainBoard,InformationTechnology,172,2020-07-17,3.056283373056422,-0.3235301449658676,-0.30687520366205767,1.2135563125616777,0.585066088058083,-0.19621373495096728,1.1748810981103102,0.8250932707662519,-0.5501061740221602
300303.XSHE,GEM,InformationTechnology,172,2020-07-17,0.8949803663183384,0.4748884543417426,0.6193285595219489,-0.4669627010935389,-1.2243205984781513,-1.4236335145070773,-0.5093716632570514,0.3234458600357662,-0.31005862542620355
002774.XSHE,MainBoard,Industrials,172,2020-07-17,0.37967282756272375,-0.8193212278565343,-0.8817634780980966,-0.4669627010935389,0.18714054070077646,0.367422702213382,-0.5093716632570514,0.8250932707662519,-0.5501061740221602
600963.XSHG,MainBoard,Materials,172,2020-07-17,-0.04322650385414274,-0.6276060892729022,-0.731970104435779,-0.4669627010935389,0.9023388189058261,0.6976098144206754,-0.5093716632570514,0.3234458600357662,-0.31005862542620355
600893.XSHG,MainBoard,Industrials,172,2020-07-17,1.848713142615952,-0.6063392440093273,-0.6868825500864478,1.2135563125616777,1.7330143490698993,0.19749494916116478,1.1748810981103102,-0.6798489614252053,-0.5501061740221602
601965.XSHG,MainBoard,ConsumerDiscretionary,172,2020-07-17,0.3294297230114728,-0.9110570692339394,-0.8849514738929508,1.2135563125616777,0.9841487444025432,0.2724149244610102,1.1748810981103102,0.3234458600357662,-0.5501061740221602
300048.XSHE,GEM,Industrials,172,2020-07-17,-1.722743180006005,1.1789999375679767,-0.0395574389672049,1.2135563125616777,2.257502769548451,2.3854528756720996,1.1748810981103102,1.8283880922272246,-0.07001107683024685
688300.XSHG,KSH,Materials,172,2020-07-17,-2.174462139882131,1.0052103215690507,1.400323127795502,0.3732968057340694,-1.4415524339275383,-1.1696548127755308,0.33275471742662993,0.3234458600357662,2.3304644091293207
300789.XSHE,GEM,Industrials,172,2020-07-17,-0.2670729890598019,1.1513966397034514,1.2525524982980265,1.2135563125616777,-0.181107902411764,-0.41325907934640027,1.1748810981103102,-0.1782015506947196,-0.5501061740221602
600493.XSHG,MainBoard,ConsumerDiscretionary,172,2020-07-17,-0.03263515066267307,-0.37618764565569124,-0.6328293387814492,0.3732968057340694,0.3548776908409535,0.7405291892582623,0.33275471742662993,0.3234458600357662,-0.31005862542620355
300371.XSHE,GEM,InformationTechnology,172,2020-07-17,1.2405713228142388,-0.4770776799698099,-0.23542710754573645,1.2135563125616777,1.0227759865880255,0.39433391846931215,1.1748810981103102,-0.1782015506947196,-0.31005862542620355
000039.XSHE,MainBoard,Industrials,172,2020-07-17,-0.271364841569373,-0.8354012016247995,-0.8328968145760928,0.3732968057340694,0.37330476212562685,0.3024973544750789,0.33275471742662993,-0.1782015506947196,-0.5501061740221602
002222.XSHE,MainBoard,InformationTechnology,172,2020-07-17,-1.1559209534785502,1.2165641028438605,1.3385940125781526,1.2135563125616777,-0.2822250709040149,-0.5779582421470983,1.1748810981103102,0.3234458600357662,2.570511957725277
002921.XSHE,MainBoard,ConsumerDiscretionary,172,2020-07-17,-0.4616663260388764,2.8798695679611,1.6261175476645966,-0.4669627010935389,-0.48223817453311235,1.1233220168217921,-0.5093716632570514,0.8250932707662519,0.17003647176570985
603080.XSHG,MainBoard,Utilities,172,2020-07-17,-0.02466998367021506,-0.3214499776709697,-0.3107101859120478,-0.4669627010935389,0.4447487331901354,-0.03574739345588964,-0.5093716632570514,-1.1814963721556921,-0.5501061740221602
603551.XSHG,MainBoard,ConsumerDiscretionary,172,2020-07-17,1.3399181182899127,0.8932012735270001,0.8249076585234035,-0.4669627010935389,-0.6362865865391507,-0.16272506023698824,-0.5093716632570514,-0.6798489614252053,-0.31005862542620355
000790.XSHE,MainBoard,HealthCare,172,2020-07-17,-0.34751228700846315,-0.3494608795363831,-0.5470400553476206,2.053815819389286,0.20015140223508918,0.5270064784394802,2.0170074787939924,0.8250932707662519,-0.5501061740221602
300212.XSHE,GEM,InformationTechnology,172,2020-07-17,-1.0842670506539216,-0.5458256365015246,-0.5829221163122145,-0.4669627010935389,-1.6395911863947277,-0.6665736330624995,-0.5093716632570514,0.8250932707662519,2.570511957725277
