order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002775.XSHE,MainBoard,Industrials,227,2021-08-31,0.05214895634981658,-0.8258835538464692,-0.8440136493116155,-0.6474836406339813,0.17699738347191102,0.07329628336698978,-0.22966907827001623,-1.1113218384747268,-0.03467225606997008
300247.XSHE,GEM,ConsumerDiscretionary,227,2021-08-31,0.12686646214433528,0.2694344396944993,0.17761302291483946,-0.009262999150700734,0.38669616874104384,0.4194129083918079,-0.22966907827001623,0.6843804251529412,-0.2640084266191786
000728.XSHE,MainBoard,Financials,227,2021-08-31,0.3705298099690293,-0.7220748265864737,-0.7701956412463585,-0.009262999150700734,0.8228956916393604,-0.10944340228701623,-0.22966907827001623,-0.11370946979268899,-1.410689279365222
300375.XSHE,GEM,ConsumerDiscretionary,227,2021-08-31,-0.4281778666149512,-0.3622441232209691,0.3942716525222803,-1.285704282117262,-0.4491032754030297,-0.5308062202405831,-0.9001860059312096,-0.7122768910019117,1.3413447672252818
600774.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.913712116301183,-0.6345188313113267,-0.6814580085747035,-0.009262999150700734,-0.46980081784517586,-0.2667915796502423,0.4408478493911771,1.0834253726257566,-0.4933445971683876
000975.XSHE,MainBoard,Materials,227,2021-08-31,-0.49222144301025456,-0.5719278481769651,-0.6422829563493674,-0.6474836406339813,-0.36292799355278244,-0.0869463763119521,-0.9001860059312096,-0.9117993647383194,0.8826724261268645
002269.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,0.3488754445255909,-0.3511512666898299,-0.2933371505100754,-1.285704282117262,-2.0238412962097216,-1.2237033106175983,-1.5707029335924025,-0.9117993647383194,1.3413447672252818
300781.XSHE,GEM,ConsumerDiscretionary,227,2021-08-31,-0.4249802341919982,1.3765383099570216,0.663343293548494,0.6289576423325799,0.9365115006363811,0.4086504747264777,0.4408478493911771,1.282947846362164,-0.9520169382668046
603638.XSHG,MainBoard,Industrials,227,2021-08-31,-0.5752003737931283,-0.897958836641014,-0.9282651584309309,-0.009262999150700734,-1.437622126428232,-1.4185811352881414,-0.22966907827001623,0.4848579514165337,1.3413447672252818
002022.XSHE,MainBoard,HealthCare,227,2021-08-31,0.13634713450504785,-0.517358061146207,-0.3704807061827084,-1.285704282117262,-0.8880372007827346,-0.4403909821560621,-0.9001860059312096,-1.1113218384747268,1.3413447672252818
603565.XSHG,MainBoard,Industrials,227,2021-08-31,1.334343698644197,0.09832862018498965,0.4373717884782889,-1.285704282117262,-1.9192347979210356,-1.3251247643424768,-0.9001860059312096,-0.7122768910019117,1.1120085966760733
002334.XSHE,MainBoard,Industrials,227,2021-08-31,-1.8248684596254932,0.9695719063751183,1.6605279045855668,0.6289576423325799,-0.037015205379878825,0.6486764116271891,1.1113647770523696,-1.1113218384747268,-0.2640084266191786
603158.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.5795012858931392,0.3559439570965858,0.7957323972915786,0.6289576423325799,-0.9744284000321867,-0.17989544429099472,1.1113647770523696,-0.9117993647383194,-0.2640084266191786
603320.XSHG,MainBoard,Industrials,227,2021-08-31,0.025565270666779057,0.2773090127139366,-0.48263808656286405,1.2671782838158603,1.318143239372225,1.4561757692528943,1.1113647770523696,0.8839028988893486,-0.7226807677175958
603790.XSHG,MainBoard,Materials,227,2021-08-31,0.0011142314098092207,-0.30067790716120824,-0.4511408999905019,1.905398925299141,1.178668802645522,0.15300392466707516,1.7818817047135638,0.6843804251529412,-0.9520169382668046
605081.XSHG,MainBoard,Industrials,227,2021-08-31,-0.33846916178165676,0.16923982810308708,-0.05059210697153747,-0.009262999150700734,-0.6220471636936626,-0.6840569265456861,-0.22966907827001623,0.4848579514165337,0.8826724261268645
600077.XSHG,MainBoard,RealEstate,227,2021-08-31,0.3104942306223925,-0.8714984189360432,-0.9175801789565038,-0.6474836406339813,-0.2498894293973626,0.08729020512815173,-0.9001860059312096,-1.3108443122111342,0.42400008502844744
300416.XSHE,GEM,InformationTechnology,227,2021-08-31,-0.4032820538190367,-0.11596759566041004,-0.33431157008929163,-0.009262999150700734,0.5440851233728103,-0.0712857922212078,-0.22966907827001623,1.0834253726257566,-1.410689279365222
002141.XSHE,MainBoard,Industrials,227,2021-08-31,-1.0098195276476962,0.5473892280176769,0.25065965798291706,1.2671782838158603,1.6668245846696432,1.6142860433095463,1.1113647770523696,1.282947846362164,-0.7226807677175958
000792.XSHE,MainBoard,Materials,227,2021-08-31,-1.1029117729630475,0.1969745049016476,0.49851058135093085,-0.009262999150700734,0.6217054184584212,-0.8487640329731198,-0.22966907827001623,0.08581300394371845,-1.6400254499144307
600887.XSHG,MainBoard,ConsumerStaples,227,2021-08-31,0.6403763064375172,-0.6489392339394309,-0.711662530623219,-0.6474836406339813,-0.2428368775812533,0.006116780744395,-0.22966907827001623,-1.3108443122111342,1.1120085966760733
605199.XSHG,MainBoard,HealthCare,227,2021-08-31,0.48638964012574926,-0.07652277579865646,0.3466164520039819,-0.6474836406339813,-1.5135593480900227,-0.29680565077978655,-0.22966907827001623,-0.7122768910019117,1.1120085966760733
603719.XSHG,MainBoard,ConsumerStaples,227,2021-08-31,0.8669020043986617,-0.8562239754104878,-0.7820928286627443,-1.9239249236005425,-1.847006501483599,-0.7135830060803923,-1.5707029335924025,-0.7122768910019117,1.3413447672252818
600651.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.23426814919584452,-0.5391229668534471,-0.7216430338403291,0.6289576423325799,-0.007986902104768448,0.21438050712440812,0.4408478493911771,1.0834253726257566,-0.2640084266191786
600064.XSHG,MainBoard,RealEstate,227,2021-08-31,0.1210260102089147,-0.7805726004827358,-0.8404334613115613,-0.6474836406339813,0.46158859205144737,-0.2059635478728796,-0.9001860059312096,1.282947846362164,-1.6400254499144307
688081.XSHG,KSH,InformationTechnology,227,2021-08-31,-0.7424736213158076,0.04772547756167627,0.3511244334027001,-0.009262999150700734,0.21571167233802263,-0.32696268428380826,-0.22966907827001623,0.6843804251529412,-0.4933445971683876
300017.XSHE,GEM,InformationTechnology,227,2021-08-31,-0.09221954483182346,-0.5102344125493292,-0.30819272136569176,-0.6474836406339813,-1.21749953856774,-0.6916212590552073,-0.22966907827001623,-0.31323194352909683,1.3413447672252818
601658.XSHG,MainBoard,Financials,227,2021-08-31,0.33704319259078597,-0.7087532612162666,-0.6598131138870359,-0.6474836406339813,-0.3550644412637093,-0.3450992359671523,-0.9001860059312096,-0.9117993647383194,1.1120085966760733
300749.XSHE,GEM,ConsumerDiscretionary,227,2021-08-31,-0.34250524255401066,-0.10985426502235127,0.25711052395660805,-0.6474836406339813,-0.971353107287557,-0.6523914229181782,-0.9001860059312096,-1.3108443122111342,1.3413447672252818
603933.XSHG,MainBoard,InformationTechnology,227,2021-08-31,-0.7977712800704228,0.004548371281101364,-0.2857897124850007,0.6289576423325799,0.6842869971390797,0.9137242963027078,1.1113647770523696,0.6843804251529412,-0.7226807677175958
300917.XSHE,GEM,RealEstate,227,2021-08-31,0.4341709488267788,-0.3074555977447667,0.7729937502380164,-0.6474836406339813,-0.6172228967675985,-0.35990564234655187,-0.9001860059312096,-1.3108443122111342,1.1120085966760733
001206.XSHE,MainBoard,Materials,227,2021-08-31,0.06884818895343542,0.6341074996148006,1.3596963434996894,-1.285704282117262,-1.6187390598853961,-1.4803375494067006,-1.5707029335924025,-0.7122768910019117,1.3413447672252818
000551.XSHE,MainBoard,Industrials,227,2021-08-31,2.400238441728405,-0.30495649596706226,0.5222482951905385,-0.6474836406339813,-1.1874064012011993,-0.39591500109779,-0.22966907827001623,-1.3108443122111342,-0.2640084266191786
601579.XSHG,MainBoard,ConsumerStaples,227,2021-08-31,0.6386777603069869,-0.6271659678416251,-0.5103965984756345,-0.6474836406339813,-1.3759874012766808,-0.6112725818018174,-0.9001860059312096,-0.31323194352909683,1.3413447672252818
002601.XSHE,MainBoard,Materials,227,2021-08-31,-1.5530897294447406,0.2526822329125052,0.037769970582766876,0.6289576423325799,0.6035177698923896,1.1497266055691042,1.1113647770523696,1.282947846362164,-1.6400254499144307
002320.XSHE,MainBoard,Industrials,227,2021-08-31,2.3665955420906286,-0.7687529139434625,-0.8744111812288348,0.6289576423325799,1.2982867452752436,0.8211693924686776,1.1113647770523696,1.282947846362164,-0.4933445971683876
301005.XSHE,GEM,ConsumerDiscretionary,227,2021-08-31,-1.4067185287464417,2.566322962390412,2.3992141275823533,1.2671782838158603,1.095825911239119,0.8039611785493942,1.1113647770523696,1.282947846362164,0.42400008502844744
603929.XSHG,MainBoard,Industrials,227,2021-08-31,0.4900646998350261,-0.5901136167505976,-0.24392845504693805,-0.6474836406339813,-0.2498894293973626,-0.19231004789241826,-0.9001860059312096,-1.1113218384747268,-0.2640084266191786
000768.XSHE,MainBoard,Industrials,227,2021-08-31,-0.7115542734504017,-0.35803585384079367,-0.2230032052061695,-0.6474836406339813,-0.49938530956461197,-1.2235805838531126,-0.9001860059312096,0.08581300394371845,0.8826724261268645
002277.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,0.034003276371147896,-0.6944049897528688,-0.7911186866294375,0.6289576423325799,0.8959646472517654,0.1788060541252696,0.4408478493911771,1.282947846362164,-0.03467225606997008
601288.XSHG,MainBoard,Financials,227,2021-08-31,-0.17221992446751003,-0.9833829993753367,-1.0063930811791824,-0.6474836406339813,0.17699738347191823,-0.18291924726201927,-0.9001860059312096,-0.11370946979268899,1.3413447672252818
688157.XSHG,KSH,Materials,227,2021-08-31,-2.4938430386073476,-0.38885460612104356,-0.4399316424280666,-0.6474836406339813,-0.42729648277113164,-0.3077575927889051,-0.22966907827001623,0.6843804251529412,-0.2640084266191786
600707.XSHG,MainBoard,InformationTechnology,227,2021-08-31,-0.90667050600754,-0.18263329752082766,-0.4046604088056532,1.2671782838158603,0.5295742696565532,0.3965538578584126,1.1113647770523696,1.0834253726257566,-0.7226807677175958
601200.XSHG,MainBoard,Industrials,227,2021-08-31,-0.2906885717578016,-0.7759452645553997,-0.8610178281391858,1.905398925299141,1.1002642113054928,0.35593637263650785,1.7818817047135638,1.282947846362164,-0.2640084266191786
002528.XSHE,MainBoard,InformationTechnology,227,2021-08-31,0.06332371528095894,-0.8855473176959089,-0.8947116012990348,-0.6474836406339813,-0.2498894293973626,-0.1937258795122664,-0.9001860059312096,-1.3108443122111342,-0.2640084266191786
603456.XSHG,MainBoard,HealthCare,227,2021-08-31,1.2823179953007249,-0.7135479624702926,-0.6861111350888454,-1.9239249236005425,-1.1678950256475555,-1.7418132100766757,-1.5707029335924025,-0.31323194352909683,1.3413447672252818
300331.XSHE,GEM,InformationTechnology,227,2021-08-31,0.9976343868173035,0.8031838261338328,0.6096933956364943,1.905398925299141,1.146755350820259,0.6293784200656697,1.7818817047135638,1.282947846362164,-0.7226807677175958
300422.XSHE,GEM,Industrials,227,2021-08-31,-0.8386389698757555,0.37829624993678895,-0.14609167551325686,-0.009262999150700734,0.28111611831809014,0.30542848253718646,-0.22966907827001623,1.282947846362164,-0.2640084266191786
000776.XSHE,MainBoard,Financials,227,2021-08-31,3.5286113977678624,-0.27443164800276015,-0.1623598345464487,0.6289576423325799,0.029110950623247457,-1.1401382190820217,0.4408478493911771,-0.31323194352909683,-1.410689279365222
300803.XSHE,GEM,InformationTechnology,227,2021-08-31,0.3035099058293066,-0.027974777235298003,0.16047676214164422,-0.6474836406339813,-0.5776818763290077,-1.0886311169260643,-0.9001860059312096,-0.5127544172655041,1.3413447672252818
603567.XSHG,MainBoard,HealthCare,227,2021-08-31,-0.20828724190518136,-0.9068629604659565,-0.9239799720693258,-0.009262999150700734,1.415153940278934,0.27546878371990347,-0.22966907827001623,1.282947846362164,-0.9520169382668046
300034.XSHE,GEM,Materials,227,2021-08-31,-2.470104356058526,-0.0191404410221402,0.42611154267434254,0.6289576423325799,0.5894419202173835,-0.06820973282245776,1.1113647770523696,0.2853354776801263,-0.4933445971683876
688468.XSHG,KSH,HealthCare,227,2021-08-31,0.14730804391830785,0.22500809603686522,0.7582309675475299,-0.009262999150700734,-1.518886293883104,-0.6715142077857176,0.4408478493911771,-1.3108443122111342,1.3413447672252818
300150.XSHE,GEM,InformationTechnology,227,2021-08-31,3.5286113977678624,-0.6670041298504832,-0.6916435124506166,-1.285704282117262,-0.04083786260129227,-0.42556826564040684,-1.5707029335924025,0.6843804251529412,-0.9520169382668046
688526.XSHG,KSH,HealthCare,227,2021-08-31,-0.18785720007957762,0.12577243758920492,-0.12014443623845937,-1.9239249236005425,-1.6090741981316743,-1.1413287207747052,-1.5707029335924025,-0.7122768910019117,1.3413447672252818
601208.XSHG,MainBoard,Materials,227,2021-08-31,-0.799286210612674,-0.4575969583870058,-0.5119669377682482,0.6289576423325799,0.5598474514346916,0.9642032350088704,1.1113647770523696,1.0834253726257566,-0.7226807677175958
601918.XSHG,MainBoard,Energy,227,2021-08-31,0.8391904975932901,0.3841833870307065,0.04714330322365277,1.2671782838158603,1.1108122866234802,1.565366071216875,1.1113647770523696,1.282947846362164,-0.2640084266191786
600094.XSHG,MainBoard,RealEstate,227,2021-08-31,-0.22540327543658667,-0.8926679969152495,-0.8915515411013714,-1.285704282117262,-0.2498894293973626,-0.1304369622425129,-0.9001860059312096,-0.9117993647383194,0.653336255577656
002101.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,0.7043286524046684,-0.593757552051754,-0.4894621146148974,-0.6474836406339813,-0.42981692903648205,-0.2820729037404514,-0.22966907827001623,-0.9117993647383194,-1.6400254499144307
002559.XSHE,MainBoard,Industrials,227,2021-08-31,-1.1528254362251031,2.660935487442543,2.249191075704516,1.2671782838158603,1.0562296476776671,0.5968331901384578,1.1113647770523696,0.2853354776801263,-0.7226807677175958
000982.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,-1.162700815195049,0.7096882712255884,0.05556016852996404,-0.009262999150700734,1.1380758911339195,1.7087082166594603,-0.22966907827001623,1.282947846362164,-0.03467225606997008
000544.XSHE,MainBoard,Utilities,227,2021-08-31,-0.26633801815655533,-0.8523917580997019,-0.9137233637368044,0.6289576423325799,1.362794085886602,0.24937059259165284,0.4408478493911771,1.282947846362164,-1.6400254499144307
300579.XSHE,GEM,InformationTechnology,227,2021-08-31,-0.08365806797177029,-0.27190096036228373,0.062264261601821254,-0.009262999150700734,-0.6581380270951923,-1.1470556711584368,-0.22966907827001623,-1.3108443122111342,1.1120085966760733
002765.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.6403544069111838,0.602307053053252,0.16806315580119147,1.2671782838158603,1.1681598685247445,0.9078627522690835,1.1113647770523696,1.282947846362164,-0.2640084266191786
300065.XSHE,GEM,Industrials,227,2021-08-31,-0.18212473337478496,2.9151707124968063,2.7523533000244047,-0.009262999150700734,0.35359905588185625,0.37557154136570475,-0.22966907827001623,1.0834253726257566,-0.9520169382668046
300260.XSHE,GEM,Industrials,227,2021-08-31,-2.399549635183374,2.2288173010046206,1.5843824656817045,1.2671782838158603,1.6226339454178034,2.931445691997721,1.7818817047135638,1.0834253726257566,-0.7226807677175958
600523.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,-1.087769179316149,-0.634624716605715,-0.3872211042075527,0.6289576423325799,1.1847705809526536,0.11558961718609169,0.4408478493911771,0.6843804251529412,-0.7226807677175958
002755.XSHE,MainBoard,HealthCare,227,2021-08-31,-0.06096111835165399,-0.8580514489356387,-0.8994899586686937,-0.009262999150700734,-0.6767762422666459,0.025229872984495805,-0.22966907827001623,0.8839028988893486,0.8826724261268645
002723.XSHE,MainBoard,Industrials,227,2021-08-31,-0.5152677810853503,-0.4933204259612827,-0.4765900041159703,-0.6474836406339813,0.45107812128004243,-0.8659670710741072,-0.22966907827001623,0.08581300394371845,-0.7226807677175958
002631.XSHE,MainBoard,Materials,227,2021-08-31,-1.4264418575589801,1.764053685683282,0.07533419274203307,0.6289576423325799,1.8556846814029682,3.6604663398244965,1.1113647770523696,1.282947846362164,-0.2640084266191786
300043.XSHE,GEM,InformationTechnology,227,2021-08-31,1.1390751870720874,-0.6872461948093221,-0.5960386499282022,-0.009262999150700734,-0.8770441297855691,-0.47195081094672864,-0.22966907827001623,-1.1113218384747268,1.3413447672252818
002917.XSHE,MainBoard,Materials,227,2021-08-31,-0.23730289382895217,-0.7844232241322009,-0.7710569911793207,-0.009262999150700734,0.3285731358675367,-0.016840906741875144,-0.22966907827001623,-0.9117993647383194,-0.2640084266191786
002173.XSHE,MainBoard,HealthCare,227,2021-08-31,0.691784175597897,-0.7999284941318634,-0.8321746747313973,-1.285704282117262,-1.8222558567992275,-1.1531270286431505,-1.5707029335924025,-1.3108443122111342,1.3413447672252818
002825.XSHE,MainBoard,Materials,227,2021-08-31,1.5989327590091225,0.22683224055386245,-0.13002319428675957,0.6289576423325799,0.22514574504428764,0.2190800770894854,0.4408478493911771,0.8839028988893486,-0.2640084266191786
002299.XSHE,MainBoard,ConsumerStaples,227,2021-08-31,0.9177871323814001,-0.7172627353727824,-0.7919491883590246,-1.9239249236005425,-2.4100889529567473,-1.0723381362425233,-1.5707029335924025,-1.3108443122111342,1.3413447672252818
002561.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.10270822547104584,-0.9351591549815937,-0.9694729863661414,0.6289576423325799,1.2476024062234596,0.04502365865476246,0.4408478493911771,0.8839028988893486,-0.9520169382668046
002820.XSHE,MainBoard,ConsumerStaples,227,2021-08-31,-0.38171425194015873,-0.7735457850405255,-0.8149669105472942,1.2671782838158603,1.4779857655497317,0.018914331893265045,1.1113647770523696,1.0834253726257566,-0.9520169382668046
002165.XSHE,MainBoard,Materials,227,2021-08-31,1.2866343123454358,-0.42290176530984486,-0.5027054330344483,-0.009262999150700734,0.2169400092374643,-0.24080438923344538,-0.22966907827001623,0.2853354776801263,0.42400008502844744
300684.XSHE,GEM,ConsumerDiscretionary,227,2021-08-31,0.01564382762064155,1.9249458011565566,2.1642065875316505,-0.6474836406339813,-0.6740786952658933,-0.8957779074382333,-0.22966907827001623,-1.1113218384747268,1.3413447672252818
300443.XSHE,GEM,Industrials,227,2021-08-31,3.5286113977678624,0.3080478253753135,0.5186918109509425,-0.6474836406339813,-0.027807148664773317,-0.7033929373501444,-0.9001860059312096,0.2853354776801263,-0.2640084266191786
002458.XSHE,MainBoard,ConsumerStaples,227,2021-08-31,0.2200869389435862,-0.7260922395799623,-0.6496709517455617,-1.285704282117262,-1.2786702925957592,-0.3764976092548405,-0.9001860059312096,-1.3108443122111342,1.3413447672252818
002435.XSHE,MainBoard,HealthCare,227,2021-08-31,-0.17394036273924798,-0.5039346750038127,-0.39451029530920867,-1.285704282117262,-1.198526791329107,-0.5735297206032158,-0.9001860059312096,-1.3108443122111342,1.1120085966760733
600561.XSHG,MainBoard,Industrials,227,2021-08-31,-0.3674250668723736,-0.33892183138513743,-0.5821906484812627,1.905398925299141,1.63157467176726,0.8080946027876793,1.7818817047135638,1.282947846362164,-1.6400254499144307
601800.XSHG,MainBoard,Industrials,227,2021-08-31,3.5286113977678624,-0.8334832217358555,-0.8926116707813054,0.6289576423325799,0.6339851895563476,0.5228840544560754,0.4408478493911771,1.282947846362164,-1.410689279365222
300248.XSHE,GEM,InformationTechnology,227,2021-08-31,-0.25977862217920766,-0.5845885030494945,-0.5613784506548654,0.6289576423325799,0.4174278872718644,-0.1154898519068178,0.4408478493911771,-0.31323194352909683,-0.7226807677175958
600664.XSHG,MainBoard,HealthCare,227,2021-08-31,0.6752867768391555,-0.7603296997277277,-0.67764855227338,-1.9239249236005425,-1.8275146073925432,-0.240665220925034,-1.5707029335924025,-0.9117993647383194,-0.03467225606997008
603879.XSHG,MainBoard,Materials,227,2021-08-31,-1.2325651861399483,-0.573909048003481,-0.4661161512933632,-0.009262999150700734,0.18728381269768885,0.13422596838261794,-0.22966907827001623,-1.3108443122111342,-0.2640084266191786
002972.XSHE,MainBoard,InformationTechnology,227,2021-08-31,-0.0115354012676275,-0.001001252855546988,-0.2679643782449874,-0.6474836406339813,0.3637169812960484,0.12836828824106147,-0.9001860059312096,0.6843804251529412,-1.6400254499144307
605303.XSHG,MainBoard,Industrials,227,2021-08-31,-0.33082344601148705,0.08044461165142144,0.08617329193431426,-0.009262999150700734,-0.3842797223376912,-0.34645189117944764,-0.22966907827001623,-1.3108443122111342,1.1120085966760733
000968.XSHE,MainBoard,Energy,227,2021-08-31,1.0020692412019632,0.0933319998941212,-0.4454867189347768,1.905398925299141,2.062020333288317,2.2810066505897177,1.7818817047135638,1.0834253726257566,-1.6400254499144307
000821.XSHE,MainBoard,Industrials,227,2021-08-31,-0.8984978807679531,3.5421180315603733,2.715404077564382,1.2671782838158603,0.8067579736323741,1.6792637883224677,1.7818817047135638,1.0834253726257566,-0.4933445971683876
000534.XSHE,MainBoard,HealthCare,227,2021-08-31,-0.10533775810940385,-0.5654007867471648,-0.524432844255194,0.6289576423325799,0.47968614562449996,0.0685333792090479,0.4408478493911771,0.6843804251529412,-1.1813531088160132
601236.XSHG,MainBoard,Financials,227,2021-08-31,-0.2187503290010222,-0.6587340457775419,-0.25441142650146475,-0.009262999150700734,-0.6459871349057058,-0.9101657088348754,-0.22966907827001623,-0.5127544172655041,1.1120085966760733
601328.XSHG,MainBoard,Financials,227,2021-08-31,-0.09933873396984017,-0.9420922914643655,-0.9679627186949545,-0.6474836406339813,0.5564523282446187,-0.05035913187472557,-0.9001860059312096,1.282947846362164,0.42400008502844744
601777.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,0.2756601217523055,-0.30272646554791266,-0.36128360001524834,1.2671782838158603,1.5346374112857113,1.1978823431487524,1.7818817047135638,1.282947846362164,-0.4933445971683876
300363.XSHE,GEM,HealthCare,227,2021-08-31,0.1155489955973192,-0.7082732375625506,-0.5756874083423693,-0.6474836406339813,-0.4194760177281684,-0.612375949406486,-0.9001860059312096,-1.1113218384747268,-0.03467225606997008
600536.XSHG,MainBoard,InformationTechnology,227,2021-08-31,0.09799773690396933,-0.5245346538881553,-0.4449069120721539,-0.009262999150700734,-1.5566493130131374,-0.9016272911863586,0.4408478493911771,-1.3108443122111342,1.3413447672252818
600348.XSHG,MainBoard,Energy,227,2021-08-31,-1.175815124480003,0.9677121814164822,0.963160918919285,1.905398925299141,1.6168469684313345,2.9497537214737264,1.7818817047135638,1.282947846362164,-0.2640084266191786
603129.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,-1.1499026935626806,-0.699043649083272,-0.7196216696320689,0.6289576423325799,1.1325661110202996,0.585896626862012,1.1113647770523696,0.8839028988893486,-0.4933445971683876
000096.XSHE,MainBoard,Energy,227,2021-08-31,0.9826644486815627,-0.9267855119858548,-0.9505778740027413,0.6289576423325799,0.1671838935209051,0.1402931688513054,0.4408478493911771,-1.1113218384747268,-0.2640084266191786
603363.XSHG,MainBoard,ConsumerStaples,227,2021-08-31,0.2456582373031457,-0.6345156592092942,-0.47915584269607614,-1.9239249236005425,-1.4010118006517762,-0.8563058257354987,-1.5707029335924025,-1.3108443122111342,1.3413447672252818
603009.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,-1.3208073271190914,-0.1520911395167526,0.004081839621223346,0.6289576423325799,1.462454303123254,0.7684211008254632,0.4408478493911771,1.282947846362164,-0.2640084266191786
601163.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.19218103283665128,-0.8507066925087516,-0.8837585338036967,-0.6474836406339813,-1.0748749271004288,-0.6940826061604526,-0.9001860059312096,-1.1113218384747268,1.1120085966760733
603011.XSHG,MainBoard,Industrials,227,2021-08-31,-1.2439710421265402,1.3650861211550216,0.3170018032569412,1.905398925299141,1.4523876145134886,1.183472428216902,1.7818817047135638,1.0834253726257566,-0.2640084266191786
300337.XSHE,GEM,Materials,227,2021-08-31,-0.749753932103924,1.0396118848157008,0.8103074146445532,-0.009262999150700734,0.533248248888016,0.5720476095357446,-0.22966907827001623,0.8839028988893486,-0.2640084266191786
300653.XSHE,GEM,HealthCare,227,2021-08-31,-0.15365774487883901,-0.48208884991076345,-0.30680975735975125,-1.285704282117262,-1.5886549366552485,-1.4833610012273586,-1.5707029335924025,-1.3108443122111342,1.3413447672252818
600858.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.0829355501580539,-0.8228210974460848,-0.9036326064378326,-0.009262999150700734,0.14027593720359824,-0.027460091894341728,-0.22966907827001623,0.6843804251529412,-1.6400254499144307
600389.XSHG,MainBoard,Materials,227,2021-08-31,-0.21408613182688999,-0.32289492293703426,-0.4343106982972067,2.5436195667824215,1.4680649510332995,1.1945357482049415,2.452398632374756,1.282947846362164,-0.9520169382668046
300756.XSHE,GEM,ConsumerDiscretionary,227,2021-08-31,0.8984850760306969,1.2031227660363513,0.8401880016244346,0.6289576423325799,0.12068465496575975,-0.39903185393668705,1.1113647770523696,1.282947846362164,-0.7226807677175958
300050.XSHE,GEM,InformationTechnology,227,2021-08-31,0.11251260950466191,0.33415469960890287,0.5195506871599344,1.2671782838158603,-0.5954644683867852,-0.7957938196499669,1.1113647770523696,-1.3108443122111342,0.42400008502844744
300720.XSHE,GEM,InformationTechnology,227,2021-08-31,0.34259441015203274,0.3839505377367079,0.4368743429059654,-0.6474836406339813,0.4802163802493773,0.4681268869633177,-0.9001860059312096,0.4848579514165337,-0.2640084266191786
300162.XSHE,GEM,InformationTechnology,227,2021-08-31,0.7298698989253446,0.8027979637239684,2.8909211440935354,-0.6474836406339813,-0.72436062440856,-1.2136650426696167,-0.9001860059312096,0.08581300394371845,-1.6400254499144307
000035.XSHE,MainBoard,Industrials,227,2021-08-31,0.23162478670652062,-0.8761833431909819,-0.91087624395459,0.6289576423325799,-0.077101909902652,0.30122829281409613,1.1113647770523696,-0.7122768910019117,-0.2640084266191786
002043.XSHE,MainBoard,Materials,227,2021-08-31,-0.1317249654131013,-0.5859235928140973,-0.42214763847877207,-1.285704282117262,-1.6144677884837924,-0.5210830064608846,-1.5707029335924025,-1.1113218384747268,1.3413447672252818
000582.XSHE,MainBoard,Industrials,227,2021-08-31,0.5007828413166494,-0.9018116977303477,-0.9385574607816477,1.2671782838158603,0.5564523282446213,0.20022037466203285,1.1113647770523696,1.0834253726257566,-0.2640084266191786
000605.XSHE,MainBoard,Utilities,227,2021-08-31,-0.01564056507992912,-0.7674874992665613,-0.8163750196144208,-0.009262999150700734,0.773544339917462,0.21959750407308853,-0.22966907827001623,0.6843804251529412,-1.6400254499144307
300892.XSHE,GEM,ConsumerStaples,227,2021-08-31,0.004096913842820035,0.2885501145976227,1.010983230742859,-0.6474836406339813,-1.7172981486764083,-0.729864712970543,-0.22966907827001623,-0.9117993647383194,1.1120085966760733
002565.XSHE,MainBoard,Materials,227,2021-08-31,3.5286113977678624,-0.46524783268358494,-0.6932598428241314,0.6289576423325799,0.4412606485814764,0.24869205182629142,0.4408478493911771,0.4848579514165337,-0.7226807677175958
002036.XSHE,MainBoard,InformationTechnology,227,2021-08-31,-0.8409434958540494,0.1527781249133511,0.33632703880261433,-0.6474836406339813,-0.2915967616891884,-0.2837756578517597,-0.22966907827001623,-1.1113218384747268,0.1946639144792389
603226.XSHG,MainBoard,Materials,227,2021-08-31,-0.2444979659833472,-0.8383294758269431,-0.7616366713416209,-0.6474836406339813,0.02657060179417436,-0.37854628866631324,-0.9001860059312096,0.4848579514165337,-0.9520169382668046
600982.XSHG,MainBoard,Utilities,227,2021-08-31,0.7424957756500168,-0.1034338400008646,-0.1731551734549753,-0.009262999150700734,-0.03554541787227756,-0.21301305143134458,0.4408478493911771,-0.7122768910019117,-1.6400254499144307
