order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300812.XSHE,GEM,InformationTechnology,220,2021-07-13,-0.5177260834582542,0.9555102935985439,1.2202112177603823,1.3682839847237744,0.12631411511601914,1.291108027612398,1.1641192244565415,-1.18919286341942,-0.2392266064672638
002254.XSHE,MainBoard,Materials,220,2021-07-13,-0.5406467439401847,0.43683107237560564,0.0912960081103354,2.078550312519265,1.2764622083291175,1.3391184056699192,1.9348083858020977,1.3766242361486278,-1.7585999790288833
603056.XSHG,MainBoard,Industrials,220,2021-07-13,-0.567824476272221,-0.8427117474566704,-0.8647301918953988,0.6580176569282835,-0.8364880585464031,-0.45385558116985386,1.1641192244565415,-0.7944517711781819,0.014002288959672609
688390.XSHG,KSH,Industrials,220,2021-07-13,0.5231061514131405,1.2018655331785495,1.5804101793260545,-1.4727813264581886,-0.13512113077713647,0.6435355009665431,-1.1479482595801234,1.3766242361486278,-1.7585999790288833
300343.XSHE,GEM,InformationTechnology,220,2021-07-13,2.9897307982034738,3.552224292534093,3.5556832115740473,1.3682839847237744,2.261705116660841,3.513969016974179,1.9348083858020977,1.3766242361486278,-1.5053710836019465
000709.XSHE,MainBoard,Materials,220,2021-07-13,0.4263754744146312,-0.7470856636883196,-0.8273614941368355,1.3682839847237744,1.2928636368459714,0.43890745504416834,1.1641192244565415,1.1792536900280088,0.014002288959672609
601995.XSHG,MainBoard,Financials,220,2021-07-13,-0.17179525501544507,1.561987190698479,2.3614940387487917,1.3682839847237744,-0.8995242317710471,0.5641431995108068,1.1641192244565415,-0.9918223172988009,0.014002288959672609
000826.XSHE,MainBoard,Industrials,220,2021-07-13,-2.3388316609520596,-0.5834280854647261,-0.7963374819577642,-0.05224867086720717,0.9011694712876743,0.7427674377631033,0.39343006311098716,1.1792536900280088,-0.2392266064672638
002961.XSHE,MainBoard,Financials,220,2021-07-13,0.08822019359822178,-0.33541480139020313,-0.2123071865902814,-0.7625149986626979,-1.152605719259694,-0.25908176572598707,-0.37725909823456805,-0.7944517711781819,0.26723118438660953
300549.XSHE,GEM,Industrials,220,2021-07-13,1.3803119453167716,0.602164304929966,1.3528049083441118,0.6580176569282835,-0.8110376123019785,0.4577911691253483,1.1641192244565415,-1.18919286341942,-0.2392266064672638
300767.XSHE,GEM,Materials,220,2021-07-13,0.4414834311152649,-0.22219737735768924,-0.071401159506641,-0.05224867086720717,0.6375315400055245,-0.8781398796033469,-0.37725909823456805,0.19240095942491334,-1.2521421881750099
600578.XSHG,MainBoard,Utilities,220,2021-07-13,-0.11273950340584249,-0.8982902994994538,-0.9272033133411766,-0.7625149986626979,-0.9468483101800157,-0.5011692201341327,-0.37725909823456805,-0.7944517711781819,1.0269178706674187
603309.XSHG,MainBoard,HealthCare,220,2021-07-13,0.6845614042729816,-0.6051487431153465,-0.5050806972906037,-1.4727813264581886,-1.616709372421254,-1.0336902738526386,-1.918637420925678,-0.20234013281632493,1.5333756615212921
300885.XSHE,GEM,Industrials,220,2021-07-13,-0.8550136187437151,2.1984156487599886,3.5556832115740473,-0.7625149986626979,-0.7227560296981468,-0.014347687478261942,-1.1479482595801234,-1.18919286341942,0.26723118438660953
600776.XSHG,MainBoard,InformationTechnology,220,2021-07-13,-0.09550877845340754,-0.36011283501769525,-0.04902678994008057,0.6580176569282835,0.8394478557966116,0.36750098657269625,0.39343006311098716,-1.18919286341942,-0.2392266064672638
600197.XSHG,MainBoard,ConsumerStaples,220,2021-07-13,1.1972289959356321,0.5322381035114482,0.8940024286153484,-0.05224867086720717,-1.153743228213522,-1.3264073296528038,-0.37725909823456805,-0.9918223172988009,1.2801467660943557
300001.XSHE,GEM,Industrials,220,2021-07-13,-1.6567049503481384,0.7981174282188778,0.4494466605106357,2.788816640314756,1.7293422117066448,1.9563642843370095,2.705497547147652,1.3766242361486278,-0.2392266064672638
300519.XSHE,GEM,HealthCare,220,2021-07-13,1.1604463893359236,0.671750032890122,0.9202806582038692,-0.05224867086720717,0.05517673736122952,-0.7906363071317272,-0.37725909823456805,-0.20234013281632493,-1.7585999790288833
300772.XSHE,GEM,Industrials,220,2021-07-13,2.6803765995613094,0.7485665237328177,0.2873744332628641,-0.05224867086720717,0.7633243180754817,1.6585519386322647,0.39343006311098716,1.3766242361486278,-0.2392266064672638
603023.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,0.022326922279859204,-0.7677691824381454,-0.751167976687921,-1.4727813264581886,-0.9657509151109868,-0.7350129465827309,-1.1479482595801234,-1.18919286341942,1.5333756615212921
002327.XSHE,MainBoard,ConsumerDiscretionary,220,2021-07-13,0.09762767377343871,-0.8393822185499437,-0.8489835001446292,-1.4727813264581886,0.054560146503850236,-0.18276814419190465,-1.918637420925678,1.1792536900280088,0.26723118438660953
002513.XSHE,MainBoard,Materials,220,2021-07-13,-0.8081544882294354,-0.5899329566009711,-0.3324270201395925,-0.05224867086720717,-0.9422680636005888,0.249442751538601,0.39343006311098716,-0.5970812250575628,1.0269178706674187
300016.XSHE,GEM,HealthCare,220,2021-07-13,0.2440229779490658,-0.5714471100651365,-0.37105767892020997,-0.05224867086720717,-0.20255824102308792,-0.5638209905196822,-0.37725909823456805,-0.20234013281632493,1.0269178706674187
688059.XSHG,KSH,Industrials,220,2021-07-13,1.6507819267102695,0.41589636768270893,0.325291875711742,-0.7625149986626979,-0.8455424983260121,0.11229706337728444,-0.37725909823456805,0.7845125977867705,1.5333756615212921
600509.XSHG,MainBoard,Utilities,220,2021-07-13,-1.2364655203107429,0.023987138554506002,1.2129087672673222,0.6580176569282835,-0.8588515150232239,-0.29827915665889343,0.39343006311098716,-1.18919286341942,-0.2392266064672638
002383.XSHE,MainBoard,InformationTechnology,220,2021-07-13,-0.557900617835823,-0.3155326438948427,0.5264738675769407,0.6580176569282835,-0.3528544965340041,-0.3417378818813367,0.39343006311098716,-1.18919286341942,0.014002288959672609
688023.XSHG,KSH,InformationTechnology,220,2021-07-13,2.0854847591401215,0.3305247852279397,-0.2554228784755569,0.6580176569282835,1.4400026310153715,1.2865704609780684,0.39343006311098716,1.3766242361486278,0.7736889752404823
002995.XSHE,MainBoard,InformationTechnology,220,2021-07-13,-1.163732596249573,-0.4081661025992756,-0.4143993985328379,-0.05224867086720717,-1.5321020397734983,-0.6575417365920548,-0.37725909823456805,-1.18919286341942,1.0269178706674187
600715.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,0.5889866849905079,-0.10137725201038968,-0.29944905278499406,0.6580176569282835,1.4944231166547088,0.7843235407226968,1.1641192244565415,1.3766242361486278,-0.9989132927480735
600483.XSHG,MainBoard,Utilities,220,2021-07-13,1.597667744056967,-0.6423864679222807,-0.6079015318860922,-0.05224867086720717,0.8916024883798728,0.2532185921542867,0.39343006311098716,-1.18919286341942,1.0269178706674187
688500.XSHG,KSH,InformationTechnology,220,2021-07-13,-0.5309837164818723,-0.29343305739750175,-0.16989068059114382,0.6580176569282835,-0.418063766614256,0.06283103889822476,0.39343006311098716,-0.20234013281632493,1.0269178706674187
600676.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,-0.42231927831582206,-0.8785132173674534,-0.9043167887529963,-0.7625149986626979,1.627519693727471,0.029390862003165315,-0.37725909823456805,1.3766242361486278,-0.2392266064672638
300751.XSHE,GEM,InformationTechnology,220,2021-07-13,2.684945073682289,-0.002085705021335458,-0.05070280109965781,0.6580176569282835,-0.07661310162650473,0.49054041217790534,0.39343006311098716,-0.20234013281632493,-1.5053710836019465
002997.XSHE,MainBoard,ConsumerDiscretionary,220,2021-07-13,-1.143867089367168,0.8701712993642974,1.7015571930095352,-1.4727813264581886,-1.5116581455173863,-0.8340879756498653,-1.1479482595801234,-1.18919286341942,1.0269178706674187
300224.XSHE,GEM,Materials,220,2021-07-13,0.25211344878921127,0.7166257094594652,-0.07033322584281634,-0.05224867086720717,0.8253623663157916,0.8972118096118127,-0.37725909823456805,1.1792536900280088,-1.2521421881750099
601615.XSHG,MainBoard,Industrials,220,2021-07-13,-0.24499713443578722,0.17001991831295493,-0.1362196359239435,1.3682839847237744,1.3830051487263677,1.3946135180202763,1.9348083858020977,1.3766242361486278,-0.2392266064672638
002330.XSHE,MainBoard,ConsumerStaples,220,2021-07-13,0.3442713242653787,-0.8683973603211255,-0.7045509377729434,-0.05224867086720717,-0.4050878348828007,-0.316697460845836,-0.37725909823456805,-0.7944517711781819,-0.2392266064672638
300049.XSHE,GEM,HealthCare,220,2021-07-13,3.562553651027807,1.2409528265017233,1.1301440147835653,-0.05224867086720717,1.161015239037516,1.4359560234749975,-0.37725909823456805,1.3766242361486278,0.5204600798135459
603659.XSHG,MainBoard,Materials,220,2021-07-13,-0.9042690124111312,-0.45815918438641445,-0.5829590330845499,1.3682839847237744,0.6743224738834961,2.364237684827302,1.1641192244565415,1.1792536900280088,-1.5053710836019465
002360.XSHE,MainBoard,Materials,220,2021-07-13,-0.1036219069677319,-0.038796454328319005,-0.23391304098995655,1.3682839847237744,0.8113614380925737,0.3859981780304136,1.1641192244565415,0.7845125977867705,-1.2521421881750099
300600.XSHE,GEM,Industrials,220,2021-07-13,-1.1740367487610006,0.519991946990041,0.8737808693922451,-0.7625149986626979,-1.371589842978903,-1.7241206024030218,-1.1479482595801234,-1.18919286341942,1.5333756615212921
000338.XSHE,MainBoard,Industrials,220,2021-07-13,0.36779090273968373,-0.48036277007590233,-0.4431733165842411,-0.05224867086720717,-0.8174065590222876,-0.2531830504832711,0.39343006311098716,-0.7944517711781819,1.0269178706674187
688185.XSHG,KSH,HealthCare,220,2021-07-13,-0.9666776571778063,0.4182373329955936,0.719382498993971,-0.7625149986626979,-1.347158449564048,-1.1615139345756815,-1.1479482595801234,-0.20234013281632493,1.5333756615212921
002198.XSHE,MainBoard,HealthCare,220,2021-07-13,0.5508506710926743,0.6364590188695449,1.7133688987891575,-0.7625149986626979,-0.44767777046543605,-2.204362836612797,-1.1479482595801234,0.3897715055455327,-1.7585999790288833
300533.XSHE,GEM,InformationTechnology,220,2021-07-13,-1.7678400707959416,-0.18425954190940746,-0.40907017733678913,-0.05224867086720717,0.551997869306101,-0.8522208055930474,-0.37725909823456805,0.19240095942491334,-0.9989132927480735
600132.XSHG,MainBoard,ConsumerStaples,220,2021-07-13,0.8765980896725946,-0.6058789740384568,-0.6802529810958701,-1.4727813264581886,-0.8591147921871851,-1.4343446106655016,-1.1479482595801234,0.3897715055455327,-1.7585999790288833
300587.XSHE,GEM,Materials,220,2021-07-13,1.1581259220060804,0.08442309980429312,0.6992159865593477,-0.05224867086720717,0.10813019077755959,-0.05745474928055324,-0.37725909823456805,-1.18919286341942,1.2801467660943557
002889.XSHE,MainBoard,Industrials,220,2021-07-13,-0.597741854781285,-0.7420880172417011,-0.7735627252051562,-0.7625149986626979,-1.1863155498218099,-0.48887237538820116,-0.37725909823456805,-1.18919286341942,1.0269178706674187
600488.XSHG,MainBoard,HealthCare,220,2021-07-13,-0.07248848850203585,-0.8819844140798374,-0.9144215649651387,-2.1830476542536794,-1.5224326303280387,-0.9601804021244853,-2.689326582271233,-0.20234013281632493,1.0269178706674187
600682.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,0.0795747144200252,-0.7727523641767219,-0.7205585613531601,-0.05224867086720717,-0.09780630536396652,-1.2069989336590763,0.39343006311098716,-0.004969586695705606,-1.5053710836019465
601598.XSHG,MainBoard,Industrials,220,2021-07-13,-0.9752383956635101,0.7737335155130521,0.3325003611150917,-0.7625149986626979,0.9065799012499819,0.7536224478050474,-0.37725909823456805,1.1792536900280088,0.26723118438660953
002639.XSHE,MainBoard,Industrials,220,2021-07-13,1.1263437933534335,0.4354591274973966,0.3449228747376078,2.078550312519265,0.8075497099756008,0.6399492482238246,1.9348083858020977,1.3766242361486278,0.014002288959672609
300498.XSHE,GEM,ConsumerStaples,220,2021-07-13,-0.9308683545027522,-0.8170066790076685,-0.8245040638751544,-2.1830476542536794,-1.22495901083702,-0.4449564948664217,-1.918637420925678,-0.7944517711781819,1.5333756615212921
000014.XSHE,MainBoard,RealEstate,220,2021-07-13,-0.14058415461604268,-0.7517399940682181,-0.7900181766667389,-0.7625149986626979,-0.8759635416888822,-0.4979160659590185,-0.37725909823456805,-0.9918223172988009,1.0269178706674187
002492.XSHE,MainBoard,Industrials,220,2021-07-13,0.22550280252678379,-0.655280425608578,-0.607589299446667,-0.05224867086720717,-0.1546209145350154,0.0216701083119755,-0.37725909823456805,-1.18919286341942,-0.2392266064672638
300660.XSHE,GEM,Industrials,220,2021-07-13,1.3956067821862475,-0.25757687829327963,-0.33430412846264884,0.6580176569282835,0.3823997962716744,-0.201521710806645,1.1641192244565415,0.19240095942491334,-0.49245550189420073
600080.XSHG,MainBoard,HealthCare,220,2021-07-13,0.4280152513280043,-0.4744047282365941,-0.2967558629704454,-0.7625149986626979,0.1600446131815694,-0.5286457727041356,-1.1479482595801234,-0.20234013281632493,-1.2521421881750099
000597.XSHE,MainBoard,HealthCare,220,2021-07-13,1.2447752005687007,-0.7967887143663865,-0.8085508831427857,-0.7625149986626979,0.504517324675994,-0.46766234757067776,-1.1479482595801234,0.19240095942491334,-0.7456843973211369
603717.XSHG,MainBoard,Industrials,220,2021-07-13,-1.0282410438749572,-0.29462160929711956,0.14130152516481972,-0.7625149986626979,0.2646166863138058,-0.18688590647684955,-0.37725909823456805,0.3897715055455327,-0.2392266064672638
603997.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,1.9398733349099817,-0.5924917703346225,-0.6723835240563069,0.6580176569282835,0.28695561215319954,-0.06832196462754722,1.1641192244565415,-1.18919286341942,0.7736889752404823
002268.XSHE,MainBoard,InformationTechnology,220,2021-07-13,2.2818295220468974,0.037269166525361934,-0.41193760868991164,0.6580176569282835,1.4517317617445746,1.1618366583088422,0.39343006311098716,1.3766242361486278,-1.5053710836019465
300450.XSHE,GEM,Industrials,220,2021-07-13,-1.5062181961821586,-0.08798448795155644,-0.341780130936829,1.3682839847237744,1.4576958280904557,1.9791252054280497,1.1641192244565415,1.1792536900280088,-1.7585999790288833
603530.XSHG,MainBoard,Industrials,220,2021-07-13,-0.29998443945211123,-0.33655978433280365,-0.21454035582614386,-0.05224867086720717,-1.228756407170429,-0.39871169673369594,-0.37725909823456805,-1.18919286341942,1.0269178706674187
300366.XSHE,GEM,InformationTechnology,220,2021-07-13,-0.14319024385759765,1.0026703761852491,0.9480703564585241,0.6580176569282835,0.46974311652685924,0.28612863523715365,0.39343006311098716,1.3766242361486278,-0.2392266064672638
600446.XSHG,MainBoard,InformationTechnology,220,2021-07-13,-0.2296857291823767,-0.7182433639827659,-0.6293047026654522,-0.05224867086720717,-1.1453256619551946,-0.1964222747607754,0.39343006311098716,-0.9918223172988009,0.5204600798135459
603393.XSHG,MainBoard,Utilities,220,2021-07-13,-0.5258314719730255,-0.5823346007673936,-0.6287546341456467,-0.05224867086720717,-1.1613047707845516,-0.4416709564981174,0.39343006311098716,-0.9918223172988009,1.0269178706674187
603986.XSHG,MainBoard,InformationTechnology,220,2021-07-13,-0.3196416548063964,0.22595083329680735,0.38168305434022387,-0.05224867086720717,-0.061715079806991806,-0.10330198451781045,-0.37725909823456805,1.1792536900280088,-1.5053710836019465
000632.XSHE,MainBoard,Industrials,220,2021-07-13,-0.5554827060445798,-0.7779383355720756,-0.7588788825149867,-0.7625149986626979,0.11169756595428192,-0.17788411205683208,-0.37725909823456805,-1.18919286341942,0.014002288959672609
603326.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,-0.21250357456078164,-0.9082458481566584,-0.9324888155534373,-1.4727813264581886,-0.23001748629295915,-0.3121880446490444,-1.1479482595801234,-1.18919286341942,-0.2392266064672638
603699.XSHG,MainBoard,Industrials,220,2021-07-13,-1.4792287455898274,-0.7427895141086975,-0.7930694869307392,0.6580176569282835,-0.014004756836669555,-0.47259422256525746,0.39343006311098716,-1.18919286341942,0.7736889752404823
000785.XSHE,MainBoard,ConsumerDiscretionary,220,2021-07-13,-0.1440729885815834,-0.41201660943913565,-0.48948598519308434,-1.4727813264581886,-1.377391488646175,-1.2385496978501602,-1.918637420925678,0.3897715055455327,1.5333756615212921
601869.XSHG,MainBoard,InformationTechnology,220,2021-07-13,0.1425117303681031,-0.6456636427344079,-0.48615535016836103,-0.7625149986626979,-0.43064713318408127,-0.3580583726376632,-1.1479482595801234,-1.18919286341942,1.0269178706674187
000426.XSHE,MainBoard,Materials,220,2021-07-13,1.4141446436937846,-0.33107907248313073,-0.4006931233303597,0.6580176569282835,1.4348799111221535,0.538209010608338,0.39343006311098716,0.9818831439073895,-0.9989132927480735
600297.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,-0.44953869347727693,-0.5831960077937361,-0.6345842862605332,-1.4727813264581886,0.29655392299979366,0.3091139551780148,-1.1479482595801234,0.7845125977867705,0.014002288959672609
600815.XSHG,MainBoard,Industrials,220,2021-07-13,-0.04562042127812581,-0.8766467025078362,-0.9158926014032923,-0.7625149986626979,-0.6739419514891423,-0.40215185931562547,-1.1479482595801234,-0.9918223172988009,1.0269178706674187
002148.XSHE,MainBoard,TelecommunicationServices,220,2021-07-13,0.8855766378655678,-0.5878746404265762,-0.3901339876384529,0.6580176569282835,0.5209609424829501,-0.28086191916480646,0.39343006311098716,-0.3997106789369437,-0.7456843973211369
603161.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,-0.3600291831520904,-0.04994898690681829,-0.17714537927576668,2.078550312519265,1.3805795035610178,0.48082142380599413,1.9348083858020977,1.3766242361486278,-0.7456843973211369
002879.XSHE,MainBoard,Industrials,220,2021-07-13,0.4823120673109359,-0.7542156051445675,-0.7647195231014738,2.078550312519265,1.6375420263383782,-0.29182207734176996,1.9348083858020977,0.19240095942491334,-0.7456843973211369
002297.XSHE,MainBoard,Industrials,220,2021-07-13,0.506838444239286,0.7758684768212355,0.253377910431552,-0.05224867086720717,1.0969319878292803,1.494531117798422,-0.37725909823456805,-0.7944517711781819,-0.2392266064672638
000429.XSHE,MainBoard,Industrials,220,2021-07-13,0.3734496445531891,-0.8460496548329295,-0.8696326363995072,-0.7625149986626979,-0.8645013238052026,-0.5008183561896988,-0.37725909823456805,-0.7944517711781819,-0.9989132927480735
000516.XSHE,MainBoard,HealthCare,220,2021-07-13,1.8745044628534193,0.5047599469987324,0.02735205404776238,-1.4727813264581886,-2.3574552031536284,-3.7636416467955125,-1.918637420925678,-1.18919286341942,1.5333756615212921
300280.XSHE,GEM,Industrials,220,2021-07-13,-0.059933709380793995,-0.14725190676781824,0.14043076834144744,-0.05224867086720717,0.26034734515400837,-1.0985619352023237,-0.37725909823456805,-0.20234013281632493,-1.5053710836019465
002683.XSHE,MainBoard,Materials,220,2021-07-13,0.308940364014851,-0.3392381996463658,-0.3221830081856487,-0.7625149986626979,-0.4999673449460013,-0.11421289312456635,-0.37725909823456805,-0.9918223172988009,1.0269178706674187
300257.XSHE,GEM,Industrials,220,2021-07-13,-0.02961851403813171,-0.7564510478441628,-0.8417097059353089,0.6580176569282835,0.4030311846580076,-0.05866332935429285,0.39343006311098716,1.1792536900280088,-1.5053710836019465
300725.XSHE,GEM,HealthCare,220,2021-07-13,0.044037156135845815,-0.17908591868327303,-0.17184040922569138,-0.05224867086720717,-0.9853358108685414,-0.15121486358261912,0.39343006311098716,-1.18919286341942,0.26723118438660953
300757.XSHE,GEM,InformationTechnology,220,2021-07-13,0.029212327110452418,-0.3367302217157985,-0.5469126707600248,1.3682839847237744,2.0749463631761227,1.10689312050694,1.1641192244565415,1.1792536900280088,-0.9989132927480735
603101.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,0.19235948258269767,-0.8769920375046367,-0.9104447351532013,-0.7625149986626979,-0.05874626155886634,-0.554888797584915,-1.1479482595801234,0.5871420516661516,0.26723118438660953
603355.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,-0.8204307030840219,-0.6380182896745842,-0.643258665858265,-2.1830476542536794,-2.578180035190211,-3.7636416467955125,-2.689326582271233,-0.20234013281632493,1.2801467660943557
601633.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,-0.629000610552985,-0.7473259974059859,-0.7865716552328014,-0.7625149986626979,0.7633162245397102,1.2677489639418393,-0.37725909823456805,1.1792536900280088,-0.2392266064672638
600521.XSHG,MainBoard,HealthCare,220,2021-07-13,2.5764052689783017,-0.6202612273853718,-0.560661882473746,-0.05224867086720717,-1.0980395217203547,-0.7995731312463372,0.39343006311098716,-0.9918223172988009,1.2801467660943557
688165.XSHG,KSH,Industrials,220,2021-07-13,-0.10199257672270971,-0.17753011206662925,0.035789650731563656,-0.7625149986626979,-0.1546209145350154,-0.16170512403142548,-1.1479482595801234,-1.18919286341942,0.26723118438660953
600775.XSHG,MainBoard,InformationTechnology,220,2021-07-13,0.19147293287225772,-0.6812100210923626,-0.6158629235676913,-1.4727813264581886,-1.4633676834744618,-0.3758892161515183,-1.1479482595801234,-1.18919286341942,1.0269178706674187
603028.XSHG,MainBoard,Materials,220,2021-07-13,-0.6824941901375008,-0.6466588529626394,-0.6806315446196319,1.3682839847237744,1.5365841441746517,0.05899144649378287,1.1641192244565415,0.7845125977867705,-0.9989132927480735
600169.XSHG,MainBoard,Industrials,220,2021-07-13,0.5729506313524046,-0.7442301313845107,-0.67865262472685,-0.7625149986626979,-0.6310888869013224,-0.3421174879677885,-1.1479482595801234,-1.18919286341942,1.0269178706674187
601600.XSHG,MainBoard,Materials,220,2021-07-13,-0.06112660218897737,-0.15238196122161313,-0.43907579184490986,-0.05224867086720717,1.0544649868863913,1.0939098201095774,-0.37725909823456805,1.1792536900280088,-0.2392266064672638
603995.XSHG,MainBoard,Materials,220,2021-07-13,-0.9563490818862391,-0.0840610903017382,-0.11782481256544909,1.3682839847237744,1.5276111328531823,2.1718182236622474,1.1641192244565415,1.3766242361486278,0.26723118438660953
002279.XSHE,MainBoard,InformationTechnology,220,2021-07-13,-0.8537861920440079,-0.38546163671946754,-0.13241643665059522,-0.05224867086720717,-0.16848231014602433,-0.0035030299550979924,0.39343006311098716,-1.18919286341942,-0.2392266064672638
600020.XSHG,MainBoard,Industrials,220,2021-07-13,-0.004970491617192317,-0.8901086224094008,-0.9072388784038881,-0.7625149986626979,-0.20255824102308792,-0.17954058449424265,-0.37725909823456805,-1.18919286341942,0.26723118438660953
300286.XSHE,GEM,InformationTechnology,220,2021-07-13,-0.9482604502691074,-0.1828715214220077,0.06667825711072105,-0.05224867086720717,0.5378350214890402,0.0025549225826154488,-0.37725909823456805,-0.20234013281632493,-1.7585999790288833
600377.XSHG,MainBoard,Industrials,220,2021-07-13,0.15068444029837014,-0.9097760182400103,-0.9479817945057873,-1.4727813264581886,-1.1711549063643003,-0.7069115898478611,-1.918637420925678,-1.18919286341942,1.2801467660943557
000545.XSHE,MainBoard,Materials,220,2021-07-13,0.47672077698905113,1.170607785736007,0.8566811665641704,0.6580176569282835,0.6839245577638209,0.7290809765840127,0.39343006311098716,1.1792536900280088,-0.2392266064672638
002069.XSHE,MainBoard,ConsumerStaples,220,2021-07-13,-0.21487190122734273,-0.7004691633161146,-0.7211384866233154,-1.4727813264581886,-0.3793271324478576,-0.0760019556587911,-1.1479482595801234,-0.7944517711781819,-0.2392266064672638
300110.XSHE,GEM,HealthCare,220,2021-07-13,-0.07115220468576333,-0.6121479362975666,-0.639854646591588,0.6580176569282835,0.2850800801486923,-0.42124336477313,0.39343006311098716,-0.20234013281632493,1.0269178706674187
300234.XSHE,GEM,Industrials,220,2021-07-13,-1.211354140652071,3.552224292534093,3.5556832115740473,1.3682839847237744,1.0257330273913177,1.0081954669693338,1.1641192244565415,1.3766242361486278,-0.49245550189420073
603356.XSHG,MainBoard,Industrials,220,2021-07-13,-0.7248104805410259,-0.5227039951309432,-0.5998611221660267,1.3682839847237744,1.5544174070776604,0.4391647007019018,1.1641192244565415,1.3766242361486278,-0.2392266064672638
603700.XSHG,MainBoard,InformationTechnology,220,2021-07-13,-0.4721699692092064,-0.6312379810659643,-0.6444589063526818,-0.05224867086720717,-1.2373029713144252,-1.260333998436269,-0.37725909823456805,-0.20234013281632493,1.0269178706674187
300534.XSHE,GEM,HealthCare,220,2021-07-13,1.0425253317472665,0.5637647696033545,0.7365883611622003,-0.05224867086720717,0.30799488951034626,-2.093280620536064,-0.37725909823456805,-0.20234013281632493,-1.5053710836019465
300689.XSHE,GEM,InformationTechnology,220,2021-07-13,-1.4687823702630465,-0.16906866353613614,0.05658541726466126,-0.05224867086720717,-0.8518380648302449,-0.7981244633537765,-0.37725909823456805,-0.3997106789369437,-0.2392266064672638
002467.XSHE,MainBoard,TelecommunicationServices,220,2021-07-13,-0.5086836843654843,-0.5987025333834403,-0.6985942364465167,-0.7625149986626979,-0.6944368954224507,-0.4486852876835125,-1.1479482595801234,-1.18919286341942,1.0269178706674187
600258.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,1.509838802841669,-0.5020235668431137,-0.4572775244838768,-0.7625149986626979,-1.0151091673513126,-1.3511711878954873,-0.37725909823456805,-0.004969586695705606,1.2801467660943557
600834.XSHG,MainBoard,Industrials,220,2021-07-13,-0.614722563770323,-0.12685962202408496,0.6503941003361692,-0.05224867086720717,-0.6698429627024791,0.17658677449159685,-0.37725909823456805,-1.18919286341942,-0.2392266064672638
601997.XSHG,MainBoard,Financials,220,2021-07-13,-0.02929227194533588,-0.8204706501662703,-0.8363028672037961,-0.7625149986626979,-1.0236782528026702,-0.3902009255869355,-0.37725909823456805,-0.9918223172988009,0.014002288959672609
002124.XSHE,MainBoard,ConsumerStaples,220,2021-07-13,-1.1777652770452947,-0.02752028434839887,0.454956290274031,-1.4727813264581886,-1.8041269922451035,-1.2833966066856126,-1.1479482595801234,-0.5970812250575628,1.5333756615212921
600120.XSHG,MainBoard,Industrials,220,2021-07-13,-0.2913258428513258,-0.7715761267373623,-0.7975258906007787,-1.4727813264581886,-1.4704178760697242,-0.7567029094742068,-1.1479482595801234,-0.7944517711781819,1.0269178706674187
300377.XSHE,GEM,InformationTechnology,220,2021-07-13,0.3171289335633437,0.9004149772774718,1.3042286058252457,-0.05224867086720717,0.05932159812472081,0.4166950996117556,-0.37725909823456805,-0.3997106789369437,-0.2392266064672638
688068.XSHG,KSH,HealthCare,220,2021-07-13,1.6373931130025354,1.6039704571626718,2.5868503947834838,-2.1830476542536794,-2.401779069725097,-1.9001012257403584,-1.918637420925678,-0.5970812250575628,1.5333756615212921
688256.XSHG,KSH,InformationTechnology,220,2021-07-13,-2.163640784606143,0.6093225943544804,0.8994433937289908,-0.05224867086720717,-0.8190103770577045,-0.37297526691767025,-0.37725909823456805,-0.3997106789369437,1.5333756615212921
300025.XSHE,GEM,InformationTechnology,220,2021-07-13,-0.44197096370144523,0.35368517500352276,0.428603269708582,1.3682839847237744,1.3077002488196137,0.971785224268915,1.1641192244565415,1.1792536900280088,-0.7456843973211369
601318.XSHG,MainBoard,Financials,220,2021-07-13,-0.11802780179447689,-0.7418591655703788,-0.7743452733544962,-1.4727813264581886,-1.812832522031211,-1.1403041113184502,-1.1479482595801234,-0.9918223172988009,1.5333756615212921
300250.XSHE,GEM,InformationTechnology,220,2021-07-13,-0.18107452991975292,1.307194609697706,1.1544209928943754,1.3682839847237744,0.9091443825037907,-0.13018307292751077,1.1641192244565415,1.3766242361486278,-1.2521421881750099
603596.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,0.05340585505436486,-0.5593339136228674,-0.6624046628890525,-0.05224867086720717,1.1517944996759533,1.1783890783887112,-0.37725909823456805,1.3766242361486278,0.014002288959672609
