order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300322.XSHE,GEM,InformationTechnology,132,2019-09-17,3.041998562315853,1.5005249479949903,1.650218116455822,0.35395092042105814,1.3659354634629677,1.8646749699103833,0.0492132758350515,0.5601238969361543,-0.2967819061715573
002320.XSHE,MainBoard,Industrials,132,2019-09-17,-1.0825788447433293,-0.19388256780688293,-0.27285875966756695,1.8010592236047946,0.6829233165045272,0.9931053654506768,2.3758827392912756,0.8444919670309924,-1.0817848043377156
002471.XSHE,MainBoard,Industrials,132,2019-09-17,-0.5808627276517571,-0.3075840069177761,-0.5943258665902144,0.35395092042105814,0.6788850105508885,1.7639658562048883,0.0492132758350515,0.8444919670309924,0.09571954291152181
000782.XSHE,MainBoard,Materials,132,2019-09-17,-0.35142941480268686,-0.6855986548832711,-0.6878377011356624,0.35395092042105814,0.6552186593807421,0.3269492825619046,0.8247697636537922,0.8444919670309924,-0.2967819061715573
600400.XSHG,MainBoard,RealEstate,132,2019-09-17,-0.12624919453240377,-0.8232702736533171,-0.8318739585590083,1.0775050720129264,1.0869294903879319,0.08438921698953131,0.8247697636537922,1.12886003712583,0.09571954291152181
002274.XSHE,MainBoard,Materials,132,2019-09-17,-0.06766837721506291,0.9538050636466562,0.8302672102051123,1.0775050720129264,0.5287550480392081,0.549453998651305,0.8247697636537922,0.2757558268413168,-0.2967819061715573
002732.XSHE,MainBoard,ConsumerStaples,132,2019-09-17,0.9234660453781868,-0.5697726924357779,-0.463694938554833,-2.5402656859464146,-3.4606106784759385,-1.5023682994847936,-2.277456187621173,-1.714820663822547,0.09571954291152181
603321.XSHG,MainBoard,Industrials,132,2019-09-17,0.6419484508174119,0.004936849602345973,0.13607749837002137,0.35395092042105814,1.0684713994599235,0.5915878734999384,0.8247697636537922,0.8444919670309924,-0.2967819061715573
002224.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.6864931853452527,1.484211568720868,0.1774559459865477,0.35395092042105814,0.46316890028962715,3.2083892262463283,0.8247697636537922,0.2757558268413168,-1.0817848043377156
603386.XSHG,MainBoard,InformationTechnology,132,2019-09-17,1.1383626998677623,3.244432070758005,3.5713981534397683,1.0775050720129264,1.2266942399551273,-0.2800019038219964,0.8247697636537922,-0.2929803133483583,-0.2967819061715573
002238.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,0.05757203836754963,-0.3350638475907093,-0.006617817078753953,-0.36960323117081006,-0.5771530370905958,-1.258874214631476,-0.7263432119836901,-0.2929803133483583,0.09571954291152181
002228.XSHE,MainBoard,Materials,132,2019-09-17,-0.34674395065383934,-0.5388462345453625,-0.6619133368108449,-0.36960323117081006,-0.508376939818346,-0.8884633268901436,0.0492132758350515,0.2757558268413168,0.09571954291152181
603993.XSHG,MainBoard,Materials,132,2019-09-17,-0.30483877908748896,-0.6738295931537206,-0.7012879221825025,0.35395092042105814,0.3029951266502087,0.07095802670677695,0.0492132758350515,0.8444919670309924,-0.2967819061715573
002447.XSHE,MainBoard,ConsumerStaples,132,2019-09-17,-1.8325107841320378,1.2640922134976489,0.3375824924390407,1.0775050720129264,1.6143035169024076,2.47240069563378,0.8247697636537922,1.12886003712583,0.09571954291152181
000818.XSHE,MainBoard,Materials,132,2019-09-17,-0.7137513008761078,0.03060999231473773,0.07392806648025163,-0.36960323117081006,0.7767833366996604,0.5247742697451714,-0.7263432119836901,0.2757558268413168,-0.2967819061715573
603098.XSHG,MainBoard,Industrials,132,2019-09-17,-0.43453999052403536,-0.00845961767136907,0.34968951676037113,0.35395092042105814,-0.4788579954138863,0.22068390143773722,0.8247697636537922,-2.2835568040122225,-1.0817848043377156
300520.XSHE,GEM,InformationTechnology,132,2019-09-17,0.2389037325455868,-0.012640489404168315,0.16317392594960567,1.0775050720129264,-0.09414704677012965,-0.259094220935875,0.8247697636537922,-0.008612243253520738,-1.0817848043377156
600875.XSHG,MainBoard,Industrials,132,2019-09-17,-0.6280903378636435,-0.6001747141857467,-0.6382719429959898,-0.36960323117081006,-0.47777473139904353,-0.07664514298871865,0.0492132758350515,0.2757558268413168,-0.2967819061715573
300251.XSHE,GEM,ConsumerDiscretionary,132,2019-09-17,0.5536721627207353,-0.7206153279516359,-0.6554823081721207,-1.0931573827626782,-2.4980573679225078,-0.48630852555096116,-0.7263432119836901,-1.714820663822547,2.8432296864930757
000977.XSHE,MainBoard,InformationTechnology,132,2019-09-17,2.343711703657558,0.04520530525550524,0.5965535859392481,-1.8167115343545464,-1.4124290969530855,-1.2673560499303598,-1.5018996998024319,-0.008612243253520738,-1.0817848043377156
002859.XSHE,MainBoard,InformationTechnology,132,2019-09-17,0.011699783172744954,-0.09926333971280166,0.35807597757237286,-0.36960323117081006,0.2829612484657968,0.1278528367971988,-0.7263432119836901,0.8444919670309924,0.8807224410776796
601360.XSHG,MainBoard,InformationTechnology,132,2019-09-17,-0.4540982784868633,0.7477316850852779,0.6912295709554253,0.35395092042105814,0.6118633012150897,1.838864528410824,0.8247697636537922,0.8444919670309924,-1.0817848043377156
600761.XSHG,MainBoard,Industrials,132,2019-09-17,-0.14961982176502547,-0.6074892272428626,-0.6723907275783495,0.35395092042105814,0.05248300386640254,0.022165279945348337,0.8247697636537922,0.8444919670309924,-0.2967819061715573
002363.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,0.26359320294856914,-0.4550431944219541,-0.4596581063253782,-0.36960323117081006,0.46342389919778937,-0.537320421322742,-0.7263432119836901,-0.2929803133483583,0.09571954291152181
300457.XSHE,GEM,Industrials,132,2019-09-17,-0.14421824155724183,-0.2476184502304967,-0.2636000648406321,-1.0931573827626782,-0.2651531374857587,-0.6989820023895644,-1.5018996998024319,0.2757558268413168,-0.6892833552546365
603058.XSHG,MainBoard,Industrials,132,2019-09-17,-0.3605037157834243,-0.5977569988015786,-0.6119408862169783,-0.36960323117081006,0.08026553977648615,0.10197850528871395,0.0492132758350515,-0.008612243253520738,-0.2967819061715573
603885.XSHG,MainBoard,Industrials,132,2019-09-17,2.3360370345059724,-0.7875096564961916,-0.7936982596620188,-1.0931573827626782,-0.40929850265881934,-0.7793390341856384,-0.7263432119836901,-0.008612243253520738,-0.6892833552546365
600373.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,0.598444813293623,-0.7702380829519874,-0.7602754332465355,1.0775050720129264,0.18862261313473921,-0.07453352362227414,0.8247697636537922,0.8444919670309924,0.09571954291152181
600309.XSHG,MainBoard,Materials,132,2019-09-17,-0.9733635260811074,-0.6123740783485423,-0.5005774769852849,-0.36960323117081006,0.457682940172445,-0.3947973222172927,0.0492132758350515,0.8444919670309924,-1.0817848043377156
601377.XSHG,MainBoard,Financials,132,2019-09-17,-0.5613822453623201,-0.5891506450845426,-0.6359471409214269,0.35395092042105814,0.9028556715179815,0.5560219506335214,0.8247697636537922,0.8444919670309924,-0.2967819061715573
002112.XSHE,MainBoard,Industrials,132,2019-09-17,-0.24747947003089563,0.21897578034847226,-0.2738708862742066,1.8010592236047946,0.6898629296481517,1.1297793310920186,1.600326251472535,0.2757558268413168,-0.2967819061715573
002928.XSHE,MainBoard,Industrials,132,2019-09-17,-0.27355937319635976,0.1715118833921996,-0.24051939874406458,0.35395092042105814,0.03994756172204311,0.29129278611654397,0.0492132758350515,0.5601238969361543,-0.2967819061715573
600203.XSHG,MainBoard,Industrials,132,2019-09-17,0.6100662267797645,-0.3441446756335591,-0.2134952002342016,1.0775050720129264,0.292176832430622,-0.3013119071815613,0.8247697636537922,-0.008612243253520738,-0.2967819061715573
300169.XSHE,GEM,Materials,132,2019-09-17,0.12141340186843703,0.17238889030599328,0.060338921393012585,1.0775050720129264,0.8258793472632696,0.6755778811829531,0.8247697636537922,0.8444919670309924,-0.2967819061715573
300273.XSHE,GEM,HealthCare,132,2019-09-17,-0.7117753833767365,0.09317974689032536,-0.12233189292260774,1.0775050720129264,0.07536018577985897,0.180579042771347,0.8247697636537922,0.5601238969361543,-0.2967819061715573
002270.XSHE,MainBoard,Industrials,132,2019-09-17,-0.04696758099251315,-0.509594202178772,-0.601774902382804,1.0775050720129264,0.8439098376292433,0.8135722559875119,1.600326251472535,0.8444919670309924,0.09571954291152181
000856.XSHE,MainBoard,Industrials,132,2019-09-17,0.2706032768303764,-0.12374023660034629,-0.0369144879359546,0.35395092042105814,-0.05143985520135261,-0.22091375234819652,0.0492132758350515,0.8444919670309924,-0.2967819061715573
600971.XSHG,MainBoard,Energy,132,2019-09-17,-0.787083621193322,-0.4528844374008018,-0.4979877298967294,-1.8167115343545464,-0.9746492982070818,-0.20977509461613078,-1.5018996998024319,0.2757558268413168,0.8807224410776796
002103.XSHE,MainBoard,Industrials,132,2019-09-17,1.8979095011578813,1.3696418144961826,0.24257029152233517,2.5246133751966626,2.827263777885693,1.4798011482601892,2.3758827392912756,1.12886003712583,-0.2967819061715573
002367.XSHE,MainBoard,Industrials,132,2019-09-17,-0.3188236051450015,-0.056882807352439245,0.3182168969375298,-0.36960323117081006,-0.7863469996270195,-1.1320039460175386,-0.7263432119836901,-0.2929803133483583,-0.2967819061715573
002362.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,0.6546164035314301,-0.07919605792889424,-0.040238373461925735,0.35395092042105814,-0.15987716334180643,-0.1789864227378201,0.0492132758350515,-0.008612243253520738,-0.2967819061715573
002650.XSHE,MainBoard,ConsumerStaples,132,2019-09-17,2.7462584412168893,-0.3326576392165248,-0.4108417335786566,-0.36960323117081006,-0.29546370251808596,0.3815001124736722,0.0492132758350515,0.2757558268413168,0.09571954291152181
603090.XSHG,MainBoard,Industrials,132,2019-09-17,1.0215056600530927,-0.5836693247811303,-0.07737100082856967,0.35395092042105814,-1.6656400459605654,-0.8761034763199907,0.0492132758350515,-1.1460845236328718,-1.0817848043377156
603167.XSHG,MainBoard,Industrials,132,2019-09-17,0.040544696844149075,-0.7343245287622956,-0.7219994337218681,0.35395092042105814,0.03745517762413159,-0.37948960330000486,0.0492132758350515,-0.8617164535380338,0.09571954291152181
600998.XSHG,MainBoard,ConsumerStaples,132,2019-09-17,1.1146392092172865,-0.7503185388669739,-0.6343805080702762,0.35395092042105814,0.5268219036070466,-0.11029945672299006,0.0492132758350515,-2.56792487410706,0.09571954291152181
000543.XSHE,MainBoard,Utilities,132,2019-09-17,-0.31500561343530636,-0.7217392647988187,-0.717680752460781,-0.36960323117081006,-0.34953690564195894,-0.6358306660278346,-0.7263432119836901,-0.008612243253520738,0.09571954291152181
002627.XSHE,MainBoard,Industrials,132,2019-09-17,1.2471431446096728,-0.5974635576257679,-0.654032305468496,0.35395092042105814,1.0927306046795946,0.3424611285436355,0.8247697636537922,0.8444919670309924,-0.2967819061715573
601619.XSHG,MainBoard,Utilities,132,2019-09-17,-0.7096644802353503,-0.2437273614251693,-0.03787383237567599,-1.8167115343545464,-0.1855729993953746,-1.0296011301044865,-1.5018996998024319,-0.8617164535380338,-0.2967819061715573
603179.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,1.9065543944888776,0.33873289781513316,0.07560504975716366,1.0775050720129264,1.5742819854486447,1.6165760409598777,1.600326251472535,0.8444919670309924,-0.2967819061715573
000513.XSHE,MainBoard,HealthCare,132,2019-09-17,1.1074517924778684,-0.2314036195916094,-0.03458379797256331,-1.8167115343545464,-1.969705254241068,-1.1352408639671692,-1.5018996998024319,-0.008612243253520738,3.1035635860910245
603969.XSHG,MainBoard,Materials,132,2019-09-17,0.8726117159626645,-0.6801714718756071,-0.7057988411410433,-0.36960323117081006,-0.31216277995340747,-0.1570296699304675,0.0492132758350515,0.5601238969361543,-1.0817848043377156
002047.XSHE,MainBoard,Industrials,132,2019-09-17,-1.1078932222587217,-0.4344602312291077,-0.5316385983407194,1.0775050720129264,1.2504154386074215,1.0577617802086774,1.600326251472535,0.8444919670309924,-0.2967819061715573
300020.XSHE,GEM,InformationTechnology,132,2019-09-17,0.011474910152215962,0.3069439720342901,0.31186087159335135,1.0775050720129264,1.3447567922394568,0.8521318212712613,0.8247697636537922,-0.008612243253520738,0.09571954291152181
002481.XSHE,MainBoard,ConsumerStaples,132,2019-09-17,-1.8359617499581795,1.7324661955292442,2.791372596362828,-1.0931573827626782,-1.5679334030890397,-1.738950511240207,-0.7263432119836901,-1.4304525937277093,-1.0817848043377156
603566.XSHG,MainBoard,HealthCare,132,2019-09-17,0.7030451348155162,-0.4404938398603843,-0.3110176732223275,-0.36960323117081006,0.09606802245017282,-1.0380172776311516,0.0492132758350515,0.2757558268413168,-1.0817848043377156
002464.XSHE,MainBoard,InformationTechnology,132,2019-09-17,2.3904155558941556,1.0462253060137428,0.41907967932547296,0.35395092042105814,1.2770904982887978,2.5661550741035555,0.8247697636537922,-0.008612243253520738,0.09571954291152181
300330.XSHE,GEM,InformationTechnology,132,2019-09-17,1.3487191573659445,0.41910307858559587,0.3494148627624967,1.0775050720129264,0.4799610506124829,-0.02605758141977944,0.8247697636537922,0.2757558268413168,-0.2967819061715573
002135.XSHE,MainBoard,Industrials,132,2019-09-17,0.27777377222987387,-0.7003586661505635,-0.7498991534224918,2.5246133751966626,0.6981314048831214,0.4121401872431147,2.3758827392912756,0.2757558268413168,0.09571954291152181
600562.XSHG,MainBoard,InformationTechnology,132,2019-09-17,-0.22148280972112216,-0.5752374716547587,-0.4894102570781082,-1.0931573827626782,-1.3861771286878306,-1.1076972431443344,-0.7263432119836901,-0.008612243253520738,-1.0817848043377156
600410.XSHG,MainBoard,InformationTechnology,132,2019-09-17,-1.7575868083916724,1.3600446599947775,1.3301889318585067,1.0775050720129264,1.4736704431652146,1.2536096763405624,0.8247697636537922,1.12886003712583,-1.0817848043377156
603393.XSHG,MainBoard,Utilities,132,2019-09-17,-1.5146161316851727,0.5020611878154544,0.228398475064868,1.8010592236047946,1.7395548481995915,0.7014027548218843,1.600326251472535,1.12886003712583,0.09571954291152181
000662.XSHE,MainBoard,Unknown,132,2019-09-17,-1.3291360057893093,0.4092981284794762,-0.06432269579114168,0.35395092042105814,0.5300772458819686,2.860367115982745,0.0492132758350515,0.2757558268413168,0.09571954291152181
300533.XSHE,GEM,InformationTechnology,132,2019-09-17,1.8640796076423194,0.34663708453524017,1.0742784706238324,0.35395092042105814,-0.3487769054784376,-0.6395808128250805,0.8247697636537922,-0.2929803133483583,-0.6892833552546365
002942.XSHE,MainBoard,Materials,132,2019-09-17,0.03828058835368998,0.6597151995460442,0.5870660797987882,0.35395092042105814,-0.6094569615669537,-0.2978157833766832,0.0492132758350515,0.2757558268413168,-0.2967819061715573
300029.XSHE,GEM,InformationTechnology,132,2019-09-17,0.17408372779983802,1.4270762002230242,0.9800632353606604,0.35395092042105814,0.02962962755327263,0.8143947203736555,0.8247697636537922,0.5601238969361543,0.09571954291152181
000159.XSHE,MainBoard,Energy,132,2019-09-17,-1.5259322454687076,1.9328642275171675,1.8285723661278852,1.0775050720129264,0.6035032994163331,-0.18618880449326444,0.8247697636537922,0.8444919670309924,-0.2967819061715573
000980.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.4821396815856249,-0.4325395045479831,-0.4217765933627117,1.8010592236047946,-0.08073069395885435,0.08967678872495448,1.600326251472535,-2.56792487410706,0.09571954291152181
002939.XSHE,MainBoard,Financials,132,2019-09-17,-1.1206293382098478,3.5538602115436717,3.5713981534397683,-0.36960323117081006,0.5236444977033483,0.9004315343740988,0.0492132758350515,0.2757558268413168,-0.2967819061715573
002229.XSHE,MainBoard,Industrials,132,2019-09-17,-0.7372462589088973,0.15135026467371301,0.007929386940452253,1.8010592236047946,0.42560246113878447,0.5327353359475908,1.600326251472535,-0.008612243253520738,-0.2967819061715573
002856.XSHE,MainBoard,Industrials,132,2019-09-17,3.5306023929461423,0.772902044240848,0.7558475746514415,-0.36960323117081006,-0.13775019340678596,0.12962526074955294,0.0492132758350515,0.8444919670309924,-0.2967819061715573
002849.XSHE,MainBoard,InformationTechnology,132,2019-09-17,0.5731529062461703,-0.10880194342326953,-0.11518059925643227,-1.8167115343545464,-0.33819118891507893,-0.29106203474596465,-1.5018996998024319,-0.008612243253520738,-0.2967819061715573
000401.XSHE,MainBoard,Materials,132,2019-09-17,-1.5424296510104447,-0.4621077148078542,-0.3100316214482345,0.35395092042105814,0.4621941051323257,-0.35675008307525197,0.0492132758350515,-0.8617164535380338,-0.2967819061715573
002368.XSHE,MainBoard,InformationTechnology,132,2019-09-17,0.031087061198863026,0.4500920623604288,0.47661021910145246,-0.36960323117081006,-0.9241770292828381,-1.1624557211139666,-0.7263432119836901,-0.008612243253520738,-1.0817848043377156
002892.XSHE,MainBoard,Industrials,132,2019-09-17,-2.12902736584584,0.76282891361989,1.6404066760268017,-0.36960323117081006,0.21566602374376165,1.5344646877219874,0.0492132758350515,1.12886003712583,-1.0817848043377156
300540.XSHE,GEM,Energy,132,2019-09-17,-0.4087749129091244,0.5325474063479338,0.6221177110080258,-0.36960323117081006,0.11705569475116134,1.3696774779894756,0.0492132758350515,0.2757558268413168,0.09571954291152181
600362.XSHG,MainBoard,Materials,132,2019-09-17,-0.5750154750999403,-0.6621883078334069,-0.6935498695605904,1.0775050720129264,0.13723094102759245,-0.18186868026721234,1.600326251472535,0.8444919670309924,-0.2967819061715573
603685.XSHG,MainBoard,InformationTechnology,132,2019-09-17,0.1912654822339501,-0.17679004651420013,-0.2362178351560812,-0.36960323117081006,0.3531461594562049,0.18022385447919728,0.0492132758350515,0.8444919670309924,-1.0817848043377156
601882.XSHG,MainBoard,Industrials,132,2019-09-17,0.4495838819434898,-0.3850634139640514,-0.3719343225650313,0.35395092042105814,-0.6036809603241743,-0.18460775028165413,0.8247697636537922,0.5601238969361543,-0.2967819061715573
002024.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.2717530175865345,-0.7427221563496545,-0.7477676234812771,-0.36960323117081006,-0.5668969524096441,-0.21145042160685057,0.0492132758350515,0.5601238969361543,0.4882209919946011
002028.XSHE,MainBoard,Industrials,132,2019-09-17,0.1818510878602736,-0.17455767901604569,-0.3491066453157597,1.8010592236047946,2.0388396082465605,1.396142346176346,2.3758827392912756,0.2757558268413168,-0.2967819061715573
002178.XSHE,MainBoard,Industrials,132,2019-09-17,-0.3597534191073397,0.4639861867547375,-0.2668793579556848,0.35395092042105814,0.03666239313983077,0.7973185131672624,0.0492132758350515,0.2757558268413168,-0.2967819061715573
300209.XSHE,GEM,InformationTechnology,132,2019-09-17,-0.8206686010830843,-0.34519788855503686,-0.3604603249574689,1.0775050720129264,0.695204762445997,0.35772296904871503,0.8247697636537922,0.2757558268413168,-1.0817848043377156
002194.XSHE,MainBoard,InformationTechnology,132,2019-09-17,-0.46279830283184775,2.852457552557304,2.7134425058061216,1.0775050720129264,1.6456616754646793,3.2447492526809225,0.8247697636537922,1.12886003712583,-0.2967819061715573
603331.XSHG,MainBoard,Industrials,132,2019-09-17,0.11788051347605381,-0.13695071488006344,-0.22337329600609315,1.8010592236047946,0.7023370984594175,0.28395493365958846,1.600326251472535,0.8444919670309924,-0.2967819061715573
000890.XSHE,MainBoard,Financials,132,2019-09-17,0.44195691213790156,3.5538602115436717,1.926021528467727,0.35395092042105814,0.6414514304482356,-0.30415422845786966,0.0492132758350515,-0.008612243253520738,0.09571954291152181
603985.XSHG,MainBoard,Industrials,132,2019-09-17,-0.24685825078226578,-0.08246682172701258,-0.14322935954245772,-0.36960323117081006,0.3856132237161645,0.13645667443942947,-0.7263432119836901,0.2757558268413168,0.09571954291152181
002664.XSHE,MainBoard,Industrials,132,2019-09-17,-1.3305596062475933,0.14700126190876367,0.19052473411769918,-0.36960323117081006,-0.03185683728919828,1.7524200069291958,0.0492132758350515,0.8444919670309924,1.6657253392438383
603768.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,0.4538779382594812,-0.5339483797861391,-0.4847272089147549,0.35395092042105814,-0.6672169739947306,-0.19099220262076938,0.8247697636537922,0.8444919670309924,-0.2967819061715573
300142.XSHE,GEM,HealthCare,132,2019-09-17,0.2303284178964475,-0.5980584634002016,-0.60118045607548,-1.8167115343545464,-0.9561139489061355,-0.3862570912503847,-1.5018996998024319,-0.008612243253520738,1.6657253392438383
000719.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.09541548765780782,-0.8019492788187125,-0.8047699137026314,0.35395092042105814,-0.5553577949972744,-0.36397769227320986,0.0492132758350515,0.8444919670309924,-0.2967819061715573
300747.XSHE,GEM,InformationTechnology,132,2019-09-17,1.852522891567991,-0.29316985645244437,-0.09260037361684541,-1.0931573827626782,-0.3028293496463133,-1.3376908545438755,-1.5018996998024319,-0.8617164535380338,-0.6892833552546365
002698.XSHE,MainBoard,Industrials,132,2019-09-17,-0.23440105270104736,-0.4471408387900672,-0.5099818763018158,-1.0931573827626782,1.465777770659554,1.658473306873213,-0.7263432119836901,-0.008612243253520738,-0.2967819061715573
300232.XSHE,GEM,InformationTechnology,132,2019-09-17,0.25028516123574984,0.47110283910968015,0.6127414045876578,1.0775050720129264,0.9499182483236209,0.5359118427054272,0.8247697636537922,0.2757558268413168,0.09571954291152181
002062.XSHE,MainBoard,Industrials,132,2019-09-17,-0.4346516681111488,-0.7952641612988723,-0.7944467201586632,-0.36960323117081006,0.6035032994163264,0.3565140718049035,0.0492132758350515,-0.8617164535380338,-0.2967819061715573
603777.XSHG,MainBoard,ConsumerStaples,132,2019-09-17,0.8248827419068547,0.30736937843759127,0.49913293725765506,0.35395092042105814,-0.6862777780958955,-0.6647362089820233,0.8247697636537922,-2.56792487410706,-0.2967819061715573
600572.XSHG,MainBoard,HealthCare,132,2019-09-17,-0.7741123066400228,-0.1249969301438414,-0.2239259633886427,1.0775050720129264,0.7493236586602278,0.9809079721177622,0.8247697636537922,0.8444919670309924,0.09571954291152181
300097.XSHE,GEM,Industrials,132,2019-09-17,0.40867646500519883,0.14112473776207415,-0.09001488335383513,0.35395092042105814,0.3837130195676175,0.610326352271976,0.0492132758350515,0.8444919670309924,-0.2967819061715573
002842.XSHE,MainBoard,Materials,132,2019-09-17,-0.5020897431377417,3.5538602115436717,2.742525092819824,1.0775050720129264,2.08942619977606,1.9384133598435114,1.600326251472535,0.5601238969361543,-0.2967819061715573
300283.XSHE,GEM,InformationTechnology,132,2019-09-17,0.15528851390305837,-0.5029154993744103,-0.49349578516170167,-0.36960323117081006,0.1226902229905206,-0.1501653740633199,0.0492132758350515,1.12886003712583,-0.2967819061715573
300342.XSHE,GEM,Industrials,132,2019-09-17,-0.7201598532413586,0.3527470621935395,-0.003402110523765009,-1.0931573827626782,-0.3443290356689674,0.8953560413595988,-0.7263432119836901,0.8444919670309924,-1.0817848043377156
600690.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.21182759664458622,-0.760910022876001,-0.7437805425651799,-0.36960323117081006,-1.7428266542442543,-0.7809332539793364,0.0492132758350515,-0.2929803133483583,-0.6892833552546365
300580.XSHE,GEM,ConsumerDiscretionary,132,2019-09-17,2.311350034601529,-0.14946943142196442,-0.13842535200567632,0.35395092042105814,-0.024950748846748465,0.1647454578468578,0.8247697636537922,0.2757558268413168,0.09571954291152181
601606.XSHG,MainBoard,Industrials,132,2019-09-17,-0.5800349060730694,0.3889430428145368,0.8702053254441661,-0.36960323117081006,-1.4894477391430658,-0.9240630432335152,0.0492132758350515,-0.008612243253520738,-0.2967819061715573
002565.XSHE,MainBoard,Materials,132,2019-09-17,-1.65880447200865,2.1564086566866623,1.9856048644460615,1.0775050720129264,0.5388590994608308,2.003662327166945,0.8247697636537922,0.2757558268413168,0.09571954291152181
600882.XSHG,MainBoard,ConsumerStaples,132,2019-09-17,0.5282281044701089,-0.5405464902433469,-0.5778747001596964,-0.36960323117081006,-1.332092618273377,-2.287640388097427,-0.7263432119836901,-0.008612243253520738,3.1035635860910245
600108.XSHG,MainBoard,ConsumerStaples,132,2019-09-17,-0.548858035433155,-0.568737215317457,-0.5861299737724686,-1.8167115343545464,-0.6672169739947258,-0.4859343325763043,-2.277456187621173,-0.008612243253520738,0.09571954291152181
002027.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.6510979645100851,-0.7439078932069652,-0.659631899583021,-1.0931573827626782,-0.9008052595482287,-0.2663954964151082,-1.5018996998024319,-0.008612243253520738,-1.0817848043377156
002422.XSHE,MainBoard,HealthCare,132,2019-09-17,-0.448942920476129,-0.6139075198746067,-0.3052159058816537,-0.36960323117081006,-1.1827961013213497,-0.8424557079145488,0.0492132758350515,-0.008612243253520738,-0.6892833552546365
002945.XSHE,MainBoard,Financials,132,2019-09-17,-1.233109039449976,3.5538602115436717,3.5713981534397683,1.8010592236047946,1.3900423754022821,1.3020103060264712,1.600326251472535,1.12886003712583,-0.2967819061715573
600740.XSHG,MainBoard,Energy,132,2019-09-17,-0.5713224062251315,-0.08627632947053175,0.09349991966255941,-0.36960323117081006,-0.6454580652034443,-0.34479533208527413,0.0492132758350515,0.2757558268413168,-0.2967819061715573
603003.XSHG,MainBoard,Industrials,132,2019-09-17,-0.7689728339071029,-0.5739914914868144,-0.5261700534411152,0.35395092042105814,-0.47777473139904353,-0.5609855973389067,0.0492132758350515,0.8444919670309924,-0.2967819061715573
300588.XSHE,GEM,InformationTechnology,132,2019-09-17,-1.534871554872772,3.5538602115436717,1.7722119813906252,1.0775050720129264,1.0062315750446436,2.897167989748196,0.8247697636537922,0.8444919670309924,0.09571954291152181
002338.XSHE,MainBoard,InformationTechnology,132,2019-09-17,2.3031475141059783,-0.4821098920821798,-0.4657040527694169,0.35395092042105814,-0.32643290067085345,-0.4569487128838866,0.0492132758350515,0.8444919670309924,0.09571954291152181
600323.XSHG,MainBoard,Utilities,132,2019-09-17,-0.24915068288906475,-0.724489027892162,-0.6908173328266414,-0.36960323117081006,-0.44245518650403554,-0.13825750361334554,0.0492132758350515,-0.008612243253520738,-0.2967819061715573
002382.XSHE,MainBoard,HealthCare,132,2019-09-17,0.0846779552612597,-0.6948338438673438,-0.7288490465216445,-1.8167115343545464,-1.1755050833591523,-0.4221580862694397,-1.5018996998024319,0.2757558268413168,-0.2967819061715573
300299.XSHE,GEM,InformationTechnology,132,2019-09-17,0.10381519311205564,0.3650388969299255,0.4539227905281163,1.0775050720129264,0.4488069183054185,0.2737539307762426,0.8247697636537922,-0.2929803133483583,-0.2967819061715573
000728.XSHE,MainBoard,Financials,132,2019-09-17,-0.4958755326682735,-0.6235793093522846,-0.6639572108951843,1.0775050720129264,0.8119808442728402,0.005615781916615651,0.8247697636537922,0.8444919670309924,-0.2967819061715573
002285.XSHE,MainBoard,RealEstate,132,2019-09-17,-0.6108946038285642,-0.7198203894070183,-0.6928044523604893,0.35395092042105814,-0.03185683728919354,-0.21600918327214957,0.0492132758350515,0.5601238969361543,-0.2967819061715573
601138.XSHG,MainBoard,InformationTechnology,132,2019-09-17,2.0908762420897973,0.3874022247107881,0.44602130063202483,1.0775050720129264,-0.9848970423474936,-1.5311879640977333,0.8247697636537922,0.5601238969361543,-0.6892833552546365
600026.XSHG,MainBoard,Industrials,132,2019-09-17,-1.5798283623855176,-0.5722822812322077,-0.5957459069816413,-0.36960323117081006,0.38968017648658654,0.2825659233525468,0.0492132758350515,1.12886003712583,3.1035635860910245
600626.XSHG,MainBoard,Industrials,132,2019-09-17,0.682455587359168,-0.5075517101840362,-0.23892983043134555,-0.36960323117081006,-0.5877969569065388,-0.5899483088038862,0.0492132758350515,-0.2929803133483583,0.09571954291152181
600326.XSHG,MainBoard,Industrials,132,2019-09-17,0.24619940204813123,-0.3043689435913127,-0.43770745684241674,1.0775050720129264,0.8005453671288063,-0.08028885517289892,0.8247697636537922,0.5601238969361543,-0.2967819061715573
