order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002355.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.6522597369848016,-0.4719168698927471,-0.357891845435676,1.0883767586675321,-0.3793761785866592,-0.16327862168619572,1.5182420347221102,-1.059961813079398,-1.2166882856811774
600705.XSHG,MainBoard,Financials,159,2020-04-10,-0.1350611489483529,-0.8641195421924903,-0.9131972281471262,-0.6678217049489179,-0.5088981396370958,-0.5748973655849069,-1.2898178612641777,-1.059961813079398,0.9643235620371228
000581.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.07171755519820022,-0.7865715011938664,-0.7493402476925823,-1.5459209367571427,-0.430520747821963,-0.5883367810511971,-1.2898178612641777,-1.059961813079398,-1.2166882856811774
300499.XSHE,GEM,Industrials,159,2020-04-10,0.34913004120479324,0.9335775209675904,1.6979619050417953,-0.6678217049489179,-1.626408048743215,-1.3310120683670337,-0.3537978959354148,-0.853120409433946,2.32745596686106
600674.XSHG,MainBoard,Utilities,159,2020-04-10,-0.9456367362050079,-0.8998680871826749,-0.955201766113364,0.21027752685930712,-0.116194749396675,-0.8307232436767327,0.5822220693933483,0.5947694160842188,-1.2166882856811774
002750.XSHE,MainBoard,HealthCare,159,2020-04-10,-0.33664471838123994,-0.304459248265785,-0.3798689085074633,-0.6678217049489179,0.018261016212728937,0.3089876545876541,-0.3537978959354148,-1.4736446203703024,0.6916970810723349
600459.XSHG,MainBoard,Materials,159,2020-04-10,0.3758580555699229,-0.3280392174451001,-0.1656122241024328,-1.5459209367571427,-1.299514528502466,-0.2717549546655683,-1.2898178612641777,-0.853120409433946,-1.2166882856811774
300308.XSHE,GEM,Industrials,159,2020-04-10,1.36437398159533,-0.5060906726760684,-0.41282139015212754,1.0883767586675321,1.248247631515064,0.5421927996467117,1.5182420347221102,1.2152936270205752,0.14644411914275968
002821.XSHE,MainBoard,HealthCare,159,2020-04-10,-0.35858754156257244,-0.603487020572244,-0.5494315245925018,0.21027752685930712,0.685263384574864,1.0128495380831175,0.5822220693933483,1.0084522233751232,-1.2166882856811774
002171.XSHE,MainBoard,Materials,159,2020-04-10,-0.9543729973398616,-0.45174601085163446,-0.09192513338301722,-0.6678217049489179,-1.0424877098032472,0.2834275172789357,-0.3537978959354148,-1.4736446203703024,0.6916970810723349
300346.XSHE,GEM,InformationTechnology,159,2020-04-10,1.5273158901862602,1.6135638261944703,2.7262309183824205,0.21027752685930712,-1.6859772744302994,-1.7935545772110515,0.5822220693933483,-1.4736446203703024,2.32745596686106
603228.XSHG,MainBoard,InformationTechnology,159,2020-04-10,0.6838683657325016,-0.6822003198632401,-0.593433805851282,1.0883767586675321,0.2714268873559548,-0.4647312915885621,0.5822220693933483,-1.4736446203703024,-0.9440618047163899
603817.XSHG,MainBoard,Utilities,159,2020-04-10,0.17806363207267228,-0.816470594524664,-0.8481550629392516,0.21027752685930712,0.059856320016121164,-0.17532199758331607,0.5822220693933483,-1.4736446203703024,0.9643235620371228
002822.XSHE,MainBoard,Industrials,159,2020-04-10,-0.015330548423197062,0.08525453910113455,0.4707308005710719,0.21027752685930712,1.4552762915295143,-0.6861148837088834,-0.3537978959354148,0.5947694160842188,-1.2166882856811774
300278.XSHE,GEM,Industrials,159,2020-04-10,-0.28951573290800836,-0.0018250461195574105,0.12830277106939925,-0.6678217049489179,-0.906238541832592,0.1403932304289415,-0.3537978959354148,-1.059961813079398,0.9643235620371228
603019.XSHG,MainBoard,InformationTechnology,159,2020-04-10,0.3227974980551418,0.3597244452047416,1.2110706710410064,0.21027752685930712,0.5827437555358047,0.1089568690327118,-0.3537978959354148,0.5947694160842188,-0.9440618047163899
601900.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,0.11012089473031832,-0.7638696053318069,-0.8037182454989609,0.21027752685930712,-0.03469027217696775,-0.7181666192974459,0.5822220693933483,1.0084522233751232,-1.2166882856811774
600707.XSHG,MainBoard,InformationTechnology,159,2020-04-10,-0.6850250356536244,-0.6019384915127329,-0.5706255248471004,0.21027752685930712,-0.2796442685778221,0.38024226926588994,0.5822220693933483,-1.059961813079398,0.9643235620371228
300741.XSHE,GEM,ConsumerStaples,159,2020-04-10,-0.2951763448446015,0.01198139327662288,-0.21935373421889362,1.0883767586675321,0.3956699752192255,-0.20475334534286807,0.5822220693933483,1.2152936270205752,-1.2166882856811774
600260.XSHG,MainBoard,InformationTechnology,159,2020-04-10,-1.3803723297091697,1.156323882161933,1.1078750399502626,0.21027752685930712,0.15366921084385712,1.7020256600328196,-0.3537978959354148,-1.059961813079398,0.9643235620371228
000403.XSHE,MainBoard,HealthCare,159,2020-04-10,-0.22941484933295658,-0.3943764750561022,-0.3236874072700659,-1.5459209367571427,-1.2671842941261984,-1.0750084420885289,-1.2898178612641777,-0.6462790057884937,-0.9440618047163899
002390.XSHE,MainBoard,HealthCare,159,2020-04-10,-0.25747735293123514,-0.7016828322803927,-0.5645058971300403,0.21027752685930712,-0.37304399382419207,0.6072649918225661,0.5822220693933483,-1.4736446203703024,0.9643235620371228
600497.XSHG,MainBoard,Materials,159,2020-04-10,0.03635701119149243,-0.7109637514157474,-0.759970047504254,0.21027752685930712,-0.5331578085322531,-0.9174802393807813,0.5822220693933483,-0.853120409433946,-1.2166882856811774
601878.XSHG,MainBoard,Financials,159,2020-04-10,-0.1350611489483529,-0.023254568772114393,0.22893289050736962,-0.6678217049489179,-0.19869784003097102,-0.5138319575521856,-1.2898178612641777,-0.6462790057884937,-0.9440618047163899
603023.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.4139363967471158,0.4315993056796992,0.8499311478795982,-0.6678217049489179,0.09442397776065302,0.4782787891482464,-0.3537978959354148,1.0084522233751232,0.41907060010754754
300435.XSHE,GEM,Utilities,159,2020-04-10,0.24154843746373092,-0.4078202901232516,-0.28485422875814226,0.21027752685930712,0.29266927418696614,0.5523822039438986,0.5822220693933483,1.0084522233751232,0.14644411914275968
002452.XSHE,MainBoard,Industrials,159,2020-04-10,1.0566612059343046,0.3428911684274113,0.7372659229045145,2.844575222283982,1.789620066810053,1.973953041373285,2.4542620000508744,1.2152936270205752,0.9643235620371228
000411.XSHE,MainBoard,ConsumerStaples,159,2020-04-10,-0.2384477250135148,-0.6877421844215026,-0.7464413947257892,1.0883767586675321,0.5554047601100179,-0.09166602831225099,0.5822220693933483,1.0084522233751232,-1.2166882856811774
000892.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.42499426364464643,-0.5540252906482871,-0.43682501302740706,0.21027752685930712,-1.4523297077822397,0.1986281877334882,0.5822220693933483,-0.6462790057884937,0.9643235620371228
002149.XSHE,MainBoard,Materials,159,2020-04-10,-0.7436997243242607,-0.5909255088661851,-0.5628916785858826,1.0883767586675321,-0.3669194216768904,0.1287722358303044,1.5182420347221102,1.0084522233751232,0.14644411914275968
300089.XSHE,GEM,ConsumerDiscretionary,159,2020-04-10,-0.7471421688627603,0.7694102157464893,0.8394986936165179,-0.6678217049489179,-0.5147539217841997,0.17361402296726233,-0.3537978959354148,0.8016108197296709,0.6916970810723349
600375.XSHG,MainBoard,Industrials,159,2020-04-10,-0.27092666682172956,-0.6810510031833987,-0.5898066265089233,1.0883767586675321,1.1147972434337623,0.1809639612849241,0.5822220693933483,1.0084522233751232,-0.9440618047163899
300427.XSHE,GEM,Industrials,159,2020-04-10,2.3028205992667004,0.3488813289281088,0.2280305458427091,1.0883767586675321,0.773970175868063,0.8576104376618061,1.5182420347221102,0.8016108197296709,0.14644411914275968
601162.XSHG,MainBoard,Financials,159,2020-04-10,0.2322476885338565,1.1121758579582486,1.2600394421335364,-1.5459209367571427,0.05392617873063661,1.0780126430847106,-1.2898178612641777,1.0084522233751232,1.23695004300191
603863.XSHG,MainBoard,Materials,159,2020-04-10,-1.0990362880701994,1.4369755193323792,2.09696016265197,1.9664759904757572,1.0820254100139837,0.0886466267985042,1.5182420347221102,1.0084522233751232,-0.9440618047163899
000929.XSHE,MainBoard,ConsumerStaples,159,2020-04-10,-0.7471421688627562,-0.38178719999435373,-0.6225170413663884,1.9664759904757572,0.3326428191483765,-0.1511103992087786,1.5182420347221102,1.2152936270205752,-0.9440618047163899
300535.XSHE,GEM,Materials,159,2020-04-10,1.5150369990209527,-0.5445912249158957,-0.615215657965763,1.0883767586675321,0.323418154926514,-0.0503288439773748,0.5822220693933483,1.0084522233751232,0.9643235620371228
603790.XSHG,MainBoard,Materials,159,2020-04-10,-1.4047620276518802,2.7211077197726055,1.9866911344628568,-0.6678217049489179,0.17919887228947656,-2.4485465030402427,-0.3537978959354148,-0.025754794852137566,-1.2166882856811774
002465.XSHE,MainBoard,InformationTechnology,159,2020-04-10,0.18586286173278893,-0.4398015820213478,-0.3211211321311935,0.21027752685930712,1.538903322983844,0.5019977983513275,0.5822220693933483,1.0084522233751232,0.14644411914275968
002788.XSHE,MainBoard,HealthCare,159,2020-04-10,0.7231594570478096,-0.5707279206759966,-0.6075824659306085,-0.6678217049489179,-0.3000419097235838,-0.09908769708012391,-0.3537978959354148,-1.059961813079398,0.9643235620371228
600168.XSHG,MainBoard,Utilities,159,2020-04-10,0.3282965253132102,-0.010589735539467243,0.03931696334400978,-0.6678217049489179,0.9664447487334964,0.7492425692262387,-0.3537978959354148,1.2152936270205752,0.9643235620371228
002807.XSHE,MainBoard,Financials,159,2020-04-10,-0.0871658131273398,-0.7743213081767258,-0.7553370935470981,0.21027752685930712,0.7477527091322451,-0.579741044718925,-0.3537978959354148,0.5947694160842188,-1.2166882856811774
002636.XSHE,MainBoard,InformationTechnology,159,2020-04-10,-0.05960067685529814,-0.726018449590486,-0.74713472043881,0.21027752685930712,-0.12827230007509025,-0.4042400402513231,0.5822220693933483,1.0084522233751232,0.14644411914275968
300143.XSHE,GEM,ConsumerStaples,159,2020-04-10,3.5646410199767216,-0.2113923821303474,-0.29924832364447485,-0.6678217049489179,0.010679538624307003,0.788252614783795,-0.3537978959354148,1.2152936270205752,-0.9440618047163899
600523.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,0.17447638961075218,-0.5974617058279963,-0.6552339456738102,-0.6678217049489179,-0.5529249461505357,-0.48044134417865964,-0.3537978959354148,0.8016108197296709,-0.9440618047163899
000888.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.8900709914024312,-0.1867410244741759,-0.30845709515758574,1.0883767586675321,0.6282010608168879,0.3452823373643967,0.5822220693933483,1.0084522233751232,-0.9440618047163899
600615.XSHG,MainBoard,Materials,159,2020-04-10,-0.640629857888383,-0.43016030349231593,-0.48484862588876354,0.21027752685930712,0.5484999619399873,-0.30911721416042665,0.5822220693933483,-0.025754794852137566,-0.9440618047163899
300337.XSHE,GEM,Materials,159,2020-04-10,-0.1949747539588106,-0.39752837560904886,-0.5153420144825211,-0.6678217049489179,-0.6409785591774148,0.41356678886721016,-0.3537978959354148,0.8016108197296709,0.14644411914275968
300523.XSHE,GEM,InformationTechnology,159,2020-04-10,0.20755673505348468,-0.7338052164795518,-0.698037815533094,-0.6678217049489179,-0.828770239422859,-0.3327201158044686,-1.2898178612641777,-1.4736446203703024,0.6916970810723349
603629.XSHG,MainBoard,InformationTechnology,159,2020-04-10,-0.8835513628189524,0.46857572126837405,0.30210436343323976,1.0883767586675321,-0.11953045386976152,-0.47649645102342014,0.5822220693933483,-0.6462790057884937,-0.9440618047163899
601086.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,1.2781937355687651,0.7281609404695953,2.5099566362452284,-1.5459209367571427,-1.200298703149177,-0.9253566392845722,-1.2898178612641777,-1.4736446203703024,0.14644411914275968
688258.XSHG,KSH,InformationTechnology,159,2020-04-10,-0.4374351259656325,1.3443422870049166,1.9849612476563425,-0.6678217049489179,-1.2310395090776072,-0.6965531712970952,-0.3537978959354148,-1.059961813079398,2.32745596686106
300694.XSHE,GEM,ConsumerDiscretionary,159,2020-04-10,1.0261906642077536,-0.21985151132327052,-0.1961294701428195,-0.6678217049489179,-0.7379545482751253,-0.8164934478984583,-0.3537978959354148,0.38792801243876684,-0.9440618047163899
300619.XSHE,GEM,Industrials,159,2020-04-10,-0.48848403329261997,-0.5486842731032444,-0.589700285403262,-0.6678217049489179,-1.9351906937997374,-0.918275126202612,-0.3537978959354148,-0.853120409433946,2.32745596686106
300718.XSHE,GEM,Industrials,159,2020-04-10,-0.4226429004827147,1.8890620135128644,1.8594600706327151,-0.6678217049489179,-0.8809705895460239,-2.2098505721047137,-0.3537978959354148,-0.025754794852137566,-0.9440618047163899
603096.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.9847574011537711,-0.839984429014345,-0.8090707414299665,-0.6678217049489179,0.6232197421370732,-0.42668151580013314,-1.2898178612641777,0.5947694160842188,0.9643235620371228
600694.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.03093003680587919,-0.7568483056612951,-0.7908003148757538,0.21027752685930712,-0.4664437190705631,-0.8320655215052097,-0.3537978959354148,-0.6462790057884937,-1.2166882856811774
600501.XSHG,MainBoard,Industrials,159,2020-04-10,-0.9793786973190304,1.1107776222421792,-0.1451278787654012,0.21027752685930712,1.5124434362329517,3.46513464239487,0.5822220693933483,1.0084522233751232,0.14644411914275968
000617.XSHE,MainBoard,Financials,159,2020-04-10,-0.23463746959426887,-0.8797334180500568,-0.9593613013123675,1.0883767586675321,0.8627062171277732,-0.2690490660681746,0.5822220693933483,0.18108660879331484,-0.9440618047163899
002802.XSHE,MainBoard,Materials,159,2020-04-10,0.46249957679454984,-0.6990108625252804,-0.7007543900562654,-0.6678217049489179,0.3274539455235788,-0.3440093695107286,-0.3537978959354148,-1.059961813079398,-0.9440618047163899
600061.XSHG,MainBoard,Financials,159,2020-04-10,-0.11853343541438639,-0.8194831196917943,-0.8527246370909181,-0.6678217049489179,-0.7075737286935411,-0.7577607202480097,-1.2898178612641777,-1.059961813079398,1.23695004300191
603883.XSHG,MainBoard,ConsumerStaples,159,2020-04-10,0.10038454598674275,-0.655091856143146,-0.6790558657386401,1.0883767586675321,1.9286897229790183,0.3501458894734969,1.5182420347221102,1.2152936270205752,-1.2166882856811774
601717.XSHG,MainBoard,Industrials,159,2020-04-10,-0.28197457882346605,-0.670466445569162,-0.6506246196852884,-0.6678217049489179,-1.2856052437723267,-0.7146802307626609,-1.2898178612641777,-0.6462790057884937,0.9643235620371228
603053.XSHG,MainBoard,Utilities,159,2020-04-10,-0.024568109245073702,1.1697173792788127,1.2353619597669965,0.21027752685930712,-0.4998007638014076,-0.6415580090514446,-0.3537978959354148,0.5947694160842188,0.9643235620371228
600197.XSHG,MainBoard,ConsumerStaples,159,2020-04-10,0.020693182694989636,-0.5546117603588373,-0.6223233549581598,-0.6678217049489179,-0.13636615602710725,-1.0743682974031488,-1.2898178612641777,0.5947694160842188,-1.2166882856811774
600343.XSHG,MainBoard,Industrials,159,2020-04-10,-0.20798054843274286,-0.550211214763449,-0.6517015356786544,-1.5459209367571427,-0.08946892440147951,0.5210905230256999,-1.2898178612641777,1.0084522233751232,0.9643235620371228
300083.XSHE,GEM,InformationTechnology,159,2020-04-10,-0.8070326796175918,-0.11524351479033663,0.02115250892032505,1.0883767586675321,0.3719690192521105,2.6445007028929295,1.5182420347221102,-1.4736446203703024,0.41907060010754754
300702.XSHE,GEM,HealthCare,159,2020-04-10,-1.4743196854579521,1.4369872470837948,1.150297359695741,1.9664759904757572,1.9465993217653066,1.314783793468607,1.5182420347221102,1.2152936270205752,-0.6714353237516024
300258.XSHE,GEM,ConsumerDiscretionary,159,2020-04-10,0.005724678706315846,-0.6760106456473551,-0.7786896616890526,-1.5459209367571427,-1.3464343276843167,-1.0080442229296724,-1.2898178612641777,-1.4736446203703024,2.32745596686106
300685.XSHE,GEM,HealthCare,159,2020-04-10,0.9333614395846133,-0.17820571096311194,-0.19158305011325907,1.0883767586675321,1.221111377863649,1.0850550392385228,1.5182420347221102,1.2152936270205752,-1.2166882856811774
601233.XSHG,MainBoard,Materials,159,2020-04-10,0.7166826593565266,-0.6257090595228019,-0.6278371179437308,-1.5459209367571427,-0.9146873803935024,-0.6152615439841427,-1.2898178612641777,-1.059961813079398,0.14644411914275968
600027.XSHG,MainBoard,Utilities,159,2020-04-10,-0.3079530218363415,-0.80971101146238,-0.8382773134789506,1.0883767586675321,2.076104357080604,-0.3176620928613876,0.5822220693933483,1.2152936270205752,-1.2166882856811774
300123.XSHE,GEM,Industrials,159,2020-04-10,1.0820731100510212,1.0020319788217276,0.9706083316421467,-1.5459209367571427,-0.7602696024444002,-0.2450059881355676,-1.2898178612641777,-1.4736446203703024,0.14644411914275968
600585.XSHG,MainBoard,Materials,159,2020-04-10,-0.019897627457067472,-0.6941916229133472,-0.7135177731304658,-0.6678217049489179,2.031605593988921,0.33970300307206874,-1.2898178612641777,1.2152936270205752,-1.2166882856811774
000800.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.1350611489483529,-0.03739625216938054,-0.5855937136546967,0.21027752685930712,2.6476626980634164,2.1097887402186313,0.5822220693933483,1.2152936270205752,-1.2166882856811774
300642.XSHE,GEM,HealthCare,159,2020-04-10,0.8038580385173504,0.18618669698142923,-0.04739151896137281,0.21027752685930712,-1.3762395072189826,-0.819647910993425,0.5822220693933483,-0.43943760214304195,2.32745596686106
600508.XSHG,MainBoard,Energy,159,2020-04-10,-0.16014305655313438,-0.8445824387022591,-0.9094900488297403,-0.6678217049489179,-0.6912949094784848,-0.7497330130666036,-1.2898178612641777,-1.059961813079398,1.23695004300191
300576.XSHE,GEM,Materials,159,2020-04-10,3.2561892124469467,3.6773852506361173,3.620145176193147,1.0883767586675321,-0.07761907212034816,0.3161389138232482,1.5182420347221102,0.38792801243876684,0.14644411914275968
002253.XSHE,MainBoard,InformationTechnology,159,2020-04-10,0.2617002416356363,-0.5717155798384438,-0.5701219496457167,0.21027752685930712,-0.5234978498771649,0.0455705597895477,0.5822220693933483,-1.059961813079398,0.9643235620371228
300002.XSHE,GEM,InformationTechnology,159,2020-04-10,3.5304826527318784,-0.6545794090625539,0.013718053631106748,0.21027752685930712,1.969312601151148,3.582182890129858,0.5822220693933483,1.2152936270205752,0.9643235620371228
002641.XSHE,MainBoard,Materials,159,2020-04-10,1.6198070376770943,-0.6265728451055185,-0.6521699902895508,1.0883767586675321,1.8685494120886685,0.7158209254447904,0.5822220693933483,1.2152936270205752,-1.2166882856811774
002889.XSHE,MainBoard,Industrials,159,2020-04-10,-0.2830062320315304,0.4053457785338957,0.47004212476326257,1.0883767586675321,0.24473719538708633,0.07384439997154418,0.5822220693933483,0.8016108197296709,0.14644411914275968
603738.XSHG,MainBoard,InformationTechnology,159,2020-04-10,-0.9349241915637364,0.6244057111423978,1.0288878436534337,-0.6678217049489179,-1.4695908695361344,-1.1146023583996796,-0.3537978959354148,-0.853120409433946,2.32745596686106
688321.XSHG,KSH,HealthCare,159,2020-04-10,0.5462346544071879,-0.054078172508856624,-0.029497705577811315,-0.6678217049489179,0.09214689578998146,0.46540830035319597,-0.3537978959354148,-1.059961813079398,-1.2166882856811774
002685.XSHE,MainBoard,Industrials,159,2020-04-10,-1.2426234303510832,-0.7865471326480233,-0.7751255694132764,0.21027752685930712,0.456163322997233,0.3412063314295498,0.5822220693933483,1.0084522233751232,0.14644411914275968
002682.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,0.8872301736874364,-0.6411905487570736,-0.6498172567347722,0.21027752685930712,0.6798256362257911,-0.3560255247019885,-0.3537978959354148,1.0084522233751232,-1.2166882856811774
300684.XSHE,GEM,ConsumerDiscretionary,159,2020-04-10,0.19677188340476073,0.10936568377100872,0.156330055093437,1.9664759904757572,0.6532651335086248,0.30148710931068423,1.5182420347221102,1.2152936270205752,0.14644411914275968
600802.XSHG,MainBoard,Materials,159,2020-04-10,0.7593281572275734,0.897069639197393,1.2218973374381454,-0.6678217049489179,-0.5858110809325141,-0.1527229110090824,-1.2898178612641777,-1.2668032167248502,0.9643235620371228
000767.XSHE,MainBoard,Utilities,159,2020-04-10,3.5646410199767216,-0.8849235549873143,-0.9590792688698626,-1.5459209367571427,-0.5331578085322558,-0.6895040783817259,-2.22583782659294,-1.059961813079398,0.9643235620371228
601126.XSHG,MainBoard,Industrials,159,2020-04-10,0.8362289797995824,-0.5565506046925042,-0.2088567783220451,0.21027752685930712,-0.15730378339595866,-0.3105891703114755,-0.3537978959354148,-1.4736446203703024,0.14644411914275968
600592.XSHG,MainBoard,Industrials,159,2020-04-10,-1.3540177395094826,-0.3121501207539397,-0.5570635769676108,1.9664759904757572,1.210430351633829,-0.04674859957007316,1.5182420347221102,1.0084522233751232,-1.2166882856811774
002184.XSHE,MainBoard,Industrials,159,2020-04-10,-1.3381538638070496,1.7954658470519334,2.9935348644435607,-1.5459209367571427,-0.7077977491414565,-1.0975648006945833,-1.2898178612641777,-1.059961813079398,0.14644411914275968
600536.XSHG,MainBoard,InformationTechnology,159,2020-04-10,0.19336327037008044,-0.18711174950749743,0.10042183583883935,-1.5459209367571427,-1.9826582971958167,-0.7722976007385884,-1.2898178612641777,-0.853120409433946,0.6916970810723349
000756.XSHE,MainBoard,HealthCare,159,2020-04-10,-1.3921598263025767,0.5895783726187784,1.2072601896243822,1.0883767586675321,-0.46839768821797595,-0.16650876423781738,0.5822220693933483,-0.6462790057884937,-0.9440618047163899
603000.XSHG,MainBoard,InformationTechnology,159,2020-04-10,0.3716438805402519,-0.33257057887924485,-0.5557332195324545,0.21027752685930712,0.859832379427881,1.31563919064236,0.5822220693933483,0.8016108197296709,0.6916970810723349
601238.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.31278787995911866,-0.8712158291509705,-0.912598224312239,-1.5459209367571427,-1.9672560980294032,-1.0404562059217746,-1.2898178612641777,-1.059961813079398,-0.9440618047163899
600220.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.3143258563621262,-0.7460011502258566,-0.8187708649941474,1.0883767586675321,0.6446909433431391,0.09674887493316946,0.5822220693933483,1.0084522233751232,0.14644411914275968
300170.XSHE,GEM,InformationTechnology,159,2020-04-10,-0.005178712261637789,-0.12343337219431143,0.06372798501967727,0.21027752685930712,-0.6379595781593508,0.031047036595956333,-0.3537978959354148,-0.6462790057884937,0.6916970810723349
688099.XSHG,KSH,InformationTechnology,159,2020-04-10,0.3012478535939237,0.021912202026309172,0.26393226005477916,-0.6678217049489179,-0.247616714678262,-0.06948331138875084,-0.3537978959354148,-1.4736446203703024,0.14644411914275968
300214.XSHE,GEM,Materials,159,2020-04-10,-0.1350611489483529,-0.37832170137058596,-0.651068908039507,1.0883767586675321,1.8685494120886685,1.186219863512348,0.5822220693933483,1.2152936270205752,0.41907060010754754
600222.XSHG,MainBoard,HealthCare,159,2020-04-10,0.49401038542280196,1.135213051727886,0.9214109223113804,1.0883767586675321,0.1242631525207141,0.9159519762567616,1.5182420347221102,1.2152936270205752,0.9643235620371228
002579.XSHE,MainBoard,InformationTechnology,159,2020-04-10,0.13319952182253786,0.12766167714530485,-0.1807696440456331,0.21027752685930712,0.2829261695340317,0.834108715348123,0.5822220693933483,0.5947694160842188,0.14644411914275968
300442.XSHE,GEM,Industrials,159,2020-04-10,-1.3883266611914067,-0.5924535844044299,-0.4320129655790779,-0.6678217049489179,-1.5613840009135944,-0.21445691842730832,-0.3537978959354148,-1.059961813079398,0.6916970810723349
000671.XSHE,MainBoard,RealEstate,159,2020-04-10,0.5101349249371501,-0.8158290421374498,-0.7980090382184537,-0.6678217049489179,0.1161009590124614,-1.006547853544069,-1.2898178612641777,-0.6462790057884937,-0.9440618047163899
300377.XSHE,GEM,InformationTechnology,159,2020-04-10,0.9760746708745904,-0.11941140436852955,-0.13055947036365817,-0.6678217049489179,-0.5129222553306054,-0.10875635645411831,-0.3537978959354148,-1.059961813079398,0.14644411914275968
002158.XSHE,MainBoard,Industrials,159,2020-04-10,1.3924545480790476,0.16094903947593994,0.6831722684172458,-0.6678217049489179,-0.4145549828225786,-0.02567302668116483,-0.3537978959354148,0.5947694160842188,0.14644411914275968
300079.XSHE,GEM,InformationTechnology,159,2020-04-10,-0.4567435801141757,-0.1992194422571013,-0.3044926125287645,0.21027752685930712,-0.16187939761501194,0.3248178749267012,0.5822220693933483,0.8016108197296709,0.14644411914275968
002396.XSHE,MainBoard,InformationTechnology,159,2020-04-10,-0.8408112243249565,-0.22081608257811075,-0.03486547153311157,-1.5459209367571427,-1.0391778833171672,-0.12713974810621248,-1.2898178612641777,-1.059961813079398,0.6916970810723349
000923.XSHE,MainBoard,Materials,159,2020-04-10,0.1030381799858265,-0.7520447008086063,-0.7357036820787445,0.21027752685930712,-0.3196727222548412,-0.6096932211408135,-0.3537978959354148,-0.43943760214304195,0.9643235620371228
600637.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.1573056106229039,-0.7912121725100175,-0.8543265960773688,-0.6678217049489179,-0.04556841394803204,0.2768190140124782,-0.3537978959354148,1.0084522233751232,0.9643235620371228
300213.XSHE,GEM,InformationTechnology,159,2020-04-10,-2.3672020813402423,1.8385523791073142,0.6997254000448639,0.21027752685930712,0.6283657325087812,3.492852444329662,-0.3537978959354148,1.2152936270205752,0.9643235620371228
600558.XSHG,MainBoard,Industrials,159,2020-04-10,-0.2676534202594334,-0.19611376603288908,-0.3851508393153303,0.21027752685930712,0.7121718614193362,-1.0903618081330422,-0.3537978959354148,-0.025754794852137566,0.14644411914275968
002230.XSHE,MainBoard,InformationTechnology,159,2020-04-10,-0.7733280057465399,-0.27815924573834483,-0.26404847231713907,0.21027752685930712,-0.02586651440770478,0.06716770354827734,-0.3537978959354148,1.2152936270205752,0.14644411914275968
601818.XSHG,MainBoard,Financials,159,2020-04-10,0.0343716461024131,-0.8713287812852112,-0.92598971827395,-1.5459209367571427,-1.4613538358253626,-1.0238517752549563,-1.2898178612641777,-0.23259619849758956,-1.2166882856811774
002728.XSHE,MainBoard,HealthCare,159,2020-04-10,0.10089530373429427,-0.572180147032885,-0.6910359938734207,0.21027752685930712,-1.0735419331719624,-0.2684478683059306,0.5822220693933483,-0.6462790057884937,0.9643235620371228
300432.XSHE,GEM,ConsumerDiscretionary,159,2020-04-10,-0.5340875095597885,-0.19898145319274135,-0.1574370985765871,0.21027752685930712,1.5934184384947172,1.513917649790703,0.5822220693933483,1.2152936270205752,0.14644411914275968
300613.XSHE,GEM,InformationTechnology,159,2020-04-10,-0.08791958511432794,0.10939353487339673,-0.02331454583084015,1.0883767586675321,1.0311725650522565,1.18849272401753,1.5182420347221102,1.2152936270205752,0.14644411914275968
300225.XSHE,GEM,Materials,159,2020-04-10,1.2355360051381754,-0.16925812055795797,-0.06599560919080362,0.21027752685930712,0.87493531372304,0.9691117866286847,0.5822220693933483,1.0084522233751232,0.6916970810723349
002609.XSHE,MainBoard,InformationTechnology,159,2020-04-10,0.6579096898514586,-0.5164549223179593,-0.553046108745479,-0.6678217049489179,-0.2690525471581329,0.14504972172210162,-0.3537978959354148,-0.853120409433946,0.9643235620371228
601865.XSHG,MainBoard,Materials,159,2020-04-10,1.512442526204714,-0.3493661555310432,-0.21135433464123501,0.21027752685930712,0.34365593867855865,0.13076682574496695,-0.3537978959354148,0.5947694160842188,0.6916970810723349
300200.XSHE,GEM,Materials,159,2020-04-10,0.4630249209852655,0.9113060263586539,1.3305063352904467,0.21027752685930712,-0.042387495250839756,0.5234736154243717,0.5822220693933483,-1.059961813079398,0.14644411914275968
002179.XSHE,MainBoard,Industrials,159,2020-04-10,-0.25772360710859954,-0.7434776954510055,-0.7442766184436646,-1.5459209367571427,0.8213984883819445,-0.34392477157367474,-2.22583782659294,1.0084522233751232,-1.2166882856811774
