order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600199.XSHG,MainBoard,ConsumerStaples,184,2020-10-19,1.216722811647591,-0.47090896418228206,-0.5562024854646381,0.0650399466214203,0.8089423107274485,-0.044116546163037625,-0.5346463133481603,0.651228667496582,-0.8118557684626331
600338.XSHG,MainBoard,Materials,184,2020-10-19,-1.1490810509027707,-0.5250737338509398,-0.401420788083498,-0.6752439178739381,-0.23765772803642476,-0.15265256096445845,-0.5346463133481603,0.2549884306948934,-0.11355692044208648
002088.XSHE,MainBoard,Materials,184,2020-10-19,0.29709452695692967,0.7707633572586144,0.19533178602081586,-0.6752439178739381,-0.7712743287852118,-0.04224156541174977,-0.5346463133481603,0.651228667496582,0.23559250356818753
600690.XSHG,MainBoard,ConsumerDiscretionary,184,2020-10-19,1.0648141494908263,-0.6577973545394695,-0.7211999938026534,0.0650399466214203,0.13004325262845093,-0.15801305860527612,-0.5346463133481603,0.651228667496582,-0.8118557684626331
000554.XSHE,MainBoard,Energy,184,2020-10-19,-0.6361113403582278,-0.4950962639134106,-0.3096595217122624,0.0650399466214203,0.2192099948983643,-0.14476590132350248,0.22572572329173432,-1.3299725165118623,-0.4627063444523595
300558.XSHE,GEM,HealthCare,184,2020-10-19,-0.14166619379168555,-0.40738406963456764,-0.5302682532651808,0.0650399466214203,-1.3705746087176272,-0.9237429908714714,0.22572572329173432,0.651228667496582,2.6796384716401023
603357.XSHG,MainBoard,Industrials,184,2020-10-19,0.19477344073715944,-0.7386066456544812,-0.7843163860213673,-1.4155277823692967,-0.2715462679244489,-0.44074810161306927,-1.295018349988055,0.2549884306948934,0.23559250356818753
603877.XSHG,MainBoard,ConsumerDiscretionary,184,2020-10-19,3.609841516594477,-0.611850263333467,-0.7490042433031113,0.0650399466214203,1.4186129843418867,2.598624808905858,0.22572572329173432,0.651228667496582,0.23559250356818753
600758.XSHG,MainBoard,Energy,184,2020-10-19,-0.31990154238429286,-0.5892732719014353,-0.6838460245661697,0.0650399466214203,0.1076390162279938,-0.040999848575463745,-0.5346463133481603,1.0474689042982712,0.23559250356818753
300681.XSHE,GEM,ConsumerDiscretionary,184,2020-10-19,1.31967803041328,0.0547928266505244,-0.3375823070482886,2.2858915401074955,1.484621410085034,1.3124644965451562,1.7464697965715235,1.0474689042982712,-0.4627063444523595
002714.XSHE,MainBoard,ConsumerStaples,184,2020-10-19,-0.6669930824605789,-0.3393970722069975,-0.3784196634043735,-1.4155277823692967,-0.49610206250601885,-0.1986161780499075,-1.295018349988055,0.4531085490957377,-0.4627063444523595
300236.XSHE,GEM,Materials,184,2020-10-19,-1.1836297855534372,-0.2778940251856956,-0.16405955620909823,-1.4155277823692967,-0.21946680760103787,-0.27202991992756814,-1.295018349988055,0.651228667496582,-0.4627063444523595
601375.XSHG,MainBoard,Financials,184,2020-10-19,-0.2615788772620928,-0.630001838886569,-0.6150167072278844,-1.4155277823692967,-0.9066426080480727,-0.3456872795572029,-1.295018349988055,-1.3299725165118623,0.23559250356818753
002581.XSHE,MainBoard,HealthCare,184,2020-10-19,-0.3108044597174161,1.6499446086250982,1.386288338252378,0.8053238111167788,0.7103156436874011,0.5265009354856666,0.986097759931628,1.2455890226991155,-0.11355692044208648
300126.XSHE,GEM,Industrials,184,2020-10-19,2.1477057288076264,0.5355203781979524,0.6448020547970004,1.545607675612137,1.3571685398119617,1.305434685328668,1.7464697965715235,0.8493487858974265,-0.4627063444523595
603922.XSHG,MainBoard,ConsumerDiscretionary,184,2020-10-19,0.5312023770051206,2.35469014926449,2.9433998348971913,-0.6752439178739381,-1.6225693914601649,-0.92889601528976,-1.295018349988055,-0.5374920429084846,-0.11355692044208648
000713.XSHE,MainBoard,ConsumerStaples,184,2020-10-19,-0.766402896314994,0.402407208412717,0.4369877880293686,0.8053238111167788,0.08980164973210668,0.2847834171728429,0.986097759931628,-1.3299725165118623,0.23559250356818753
600391.XSHG,MainBoard,Industrials,184,2020-10-19,-1.374073981306245,-0.20921436170262525,-0.07165128255882929,0.0650399466214203,-0.4160271648128785,-0.8776604479188735,0.22572572329173432,0.651228667496582,-0.4627063444523595
603113.XSHG,MainBoard,Energy,184,2020-10-19,-0.18732476552317906,-0.6014396748170493,-0.655535638817603,1.545607675612137,0.6205254699370679,0.17927432312584293,0.986097759931628,1.0474689042982712,-0.8118557684626331
002164.XSHE,MainBoard,Industrials,184,2020-10-19,1.7763355995127785,1.1986022202448243,0.48489383977219386,2.2858915401074955,1.6032581281205103,0.7219479323058839,1.7464697965715235,0.8493487858974265,-0.8118557684626331
688396.XSHG,KSH,InformationTechnology,184,2020-10-19,-2.8122469608677947,0.9149614623561055,1.601911433324724,0.8053238111167788,0.8590786811758572,-0.5172189356149117,0.22572572329173432,0.2549884306948934,-0.4627063444523595
601198.XSHG,MainBoard,Financials,184,2020-10-19,-0.5072238445064723,-0.6521495887911001,-0.6870536596451138,0.0650399466214203,-0.9927734082734843,-0.2217640293469278,0.22572572329173432,-0.7356121613093292,-1.1610051924729066
300311.XSHE,GEM,InformationTechnology,184,2020-10-19,1.4154992996449554,2.449183252152202,2.9945998706906196,0.8053238111167788,0.6253394726735588,0.7155781790130004,0.986097759931628,1.2455890226991155,-0.11355692044208648
000419.XSHE,MainBoard,ConsumerDiscretionary,184,2020-10-19,-0.057504562897613416,-0.6960499043360794,-0.74649763321334,-0.6752439178739381,0.1441531547019322,0.013702981280353585,-0.5346463133481603,-1.3299725165118623,0.23559250356818753
603585.XSHG,MainBoard,Materials,184,2020-10-19,-0.07747380663793631,-0.7710504189184133,-0.8286773720134282,-0.6752439178739381,0.08786052455460598,-0.26371242190180905,-0.5346463133481603,0.8493487858974265,0.23559250356818753
300411.XSHE,GEM,Industrials,184,2020-10-19,1.2857093792213963,3.6195403422023937,3.172276900691995,1.545607675612137,0.6263204178719244,1.7022664032570722,1.7464697965715235,1.2455890226991155,-0.11355692044208648
000166.XSHE,MainBoard,Financials,184,2020-10-19,-0.4264581608002509,-0.7417457250218092,-0.8058041283534737,-0.6752439178739381,-0.479395979237628,-0.344168066702201,-1.295018349988055,0.2549884306948934,0.23559250356818753
002083.XSHE,MainBoard,ConsumerDiscretionary,184,2020-10-19,-0.8539887955346877,0.49507920149849627,-0.2790035673310342,0.8053238111167788,1.1091696715131576,1.2576878707661971,0.986097759931628,0.8493487858974265,-0.11355692044208648
000046.XSHE,MainBoard,RealEstate,184,2020-10-19,0.28338260251579905,-0.7430795152232842,-0.7657780745884784,-1.4155277823692967,-0.9396346257168307,-0.14119676100113382,-1.295018349988055,-0.9337322797101737,0.23559250356818753
002004.XSHE,MainBoard,Materials,184,2020-10-19,0.17666334588864538,-0.7049997009124739,-0.7113316134196828,-1.4155277823692967,-0.3326785359577321,-0.14427141009017022,-1.295018349988055,-1.3299725165118623,0.23559250356818753
300101.XSHE,GEM,Industrials,184,2020-10-19,-1.359143270860497,2.540174599546504,1.4372209482785707,0.8053238111167788,1.5335939973903279,1.9648016679093225,0.986097759931628,0.8493487858974265,-0.4627063444523595
002671.XSHE,MainBoard,Materials,184,2020-10-19,-0.45269614659033425,-0.6589497838428583,-0.7068744840413732,-0.6752439178739381,-0.5313584070659286,-0.4670040117018637,-0.5346463133481603,0.4531085490957377,-1.1610051924729066
002111.XSHE,MainBoard,Industrials,184,2020-10-19,1.4038261738668105,-0.5070587289263039,-0.5777114970078917,0.0650399466214203,0.6094061508864194,-0.6018508151183081,-0.5346463133481603,0.651228667496582,-0.4627063444523595
600298.XSHG,MainBoard,ConsumerStaples,184,2020-10-19,-1.8793152356002185,-0.5764796783252126,-0.5118560045859408,0.0650399466214203,0.056424380446367,-0.8496330413596616,0.22572572329173432,0.4531085490957377,-0.4627063444523595
300694.XSHE,GEM,ConsumerDiscretionary,184,2020-10-19,0.5404246563382559,3.6195403422023937,3.6191830417631405,1.545607675612137,0.18630989406931617,0.681798712997981,0.986097759931628,0.8493487858974265,-0.8118557684626331
600329.XSHG,MainBoard,HealthCare,184,2020-10-19,-0.34869400835478326,-0.6415644851922923,-0.7348256273321482,-0.6752439178739381,0.2295933522377881,0.013316934586018415,-0.5346463133481603,0.651228667496582,-1.1610051924729066
002907.XSHE,MainBoard,HealthCare,184,2020-10-19,-0.760694560425066,-0.004957821671881743,-0.26044519768307,0.0650399466214203,0.40752950369445257,0.1341701822917886,0.22572572329173432,1.2455890226991155,0.23559250356818753
002736.XSHE,MainBoard,Financials,184,2020-10-19,-0.6270320842521526,-0.7459626420813008,-0.8218494656609704,-0.6752439178739381,0.14910195735224763,-0.02267693481241282,-1.295018349988055,0.2549884306948934,-0.8118557684626331
600309.XSHG,MainBoard,Materials,184,2020-10-19,-0.35226142899135443,-0.47867681223211883,-0.5079360998444076,1.545607675612137,1.9270057812246149,1.4994656445423538,0.986097759931628,1.2455890226991155,0.23559250356818753
688096.XSHG,KSH,Utilities,184,2020-10-19,-0.8552004536327563,-0.26573783187891514,0.007094723338584243,0.8053238111167788,-0.40626367340521924,-0.5648663866558672,0.986097759931628,-1.3299725165118623,0.5847419275784609
002377.XSHE,MainBoard,RealEstate,184,2020-10-19,-0.9022626599760104,-0.0542599295936064,0.3567711797939996,0.0650399466214203,-0.04885014866031402,-0.939075587360872,-0.5346463133481603,0.2549884306948934,-0.4627063444523595
601177.XSHG,MainBoard,Industrials,184,2020-10-19,0.22941187607002672,-0.6628409141667608,-0.7388479914306498,0.8053238111167788,0.7130049961906598,0.17017170800664955,0.22572572329173432,0.651228667496582,-0.8118557684626331
688123.XSHG,KSH,InformationTechnology,184,2020-10-19,-0.9427393353899496,-0.2258142332350686,0.01186408181133114,-1.4155277823692967,-0.6924684899407175,-0.8202679545461715,-1.295018349988055,0.2549884306948934,-0.4627063444523595
300395.XSHE,GEM,InformationTechnology,184,2020-10-19,-0.24756377547099,-0.17945654769575436,-0.29209422925055517,-0.6752439178739381,-2.216980715402555,-2.3506601886003122,-1.295018349988055,0.2549884306948934,2.6796384716401023
603088.XSHG,MainBoard,Industrials,184,2020-10-19,0.3051287884853507,-0.5119977776355666,-0.3569541482949845,0.0650399466214203,-0.497241661522092,-0.6962444699870003,0.22572572329173432,0.2549884306948934,-0.4627063444523595
000750.XSHE,MainBoard,Financials,184,2020-10-19,-0.7788968943605789,0.4946668349303709,0.28194197521702696,-0.6752439178739381,-0.22430769717144539,0.5443824111490204,-0.5346463133481603,0.8493487858974265,-1.8593040404934538
600909.XSHG,MainBoard,Financials,184,2020-10-19,-0.6975389843806095,0.029961923502606833,0.441239567957762,0.0650399466214203,-1.206869968833786,-1.130385255924319,0.22572572329173432,-1.131852398111018,2.330489047629829
601992.XSHG,MainBoard,Materials,184,2020-10-19,0.17751649913831163,-0.7893428761782776,-0.8694889882940067,-2.155811646864655,-0.33267853595772967,-0.4362865615437748,-2.055390386627949,-1.3299725165118623,0.23559250356818753
600611.XSHG,MainBoard,Industrials,184,2020-10-19,-0.06945585152280341,-0.7647457992446963,-0.8384581035227212,0.0650399466214203,0.0827430127230369,-0.11926901265879387,0.22572572329173432,-1.3299725165118623,0.23559250356818753
002462.XSHE,MainBoard,HealthCare,184,2020-10-19,1.1286225893551947,-0.6739822587835222,-0.724828685057652,-0.6752439178739381,-0.8040804661647556,-0.0729438893537225,-0.5346463133481603,-0.7356121613093292,0.23559250356818753
601068.XSHG,MainBoard,Industrials,184,2020-10-19,0.04492894866777332,-0.4565499821468874,-0.30462064121990223,-1.4155277823692967,-0.692194493201134,-0.43484046869540377,-1.295018349988055,-1.131852398111018,0.23559250356818753
600299.XSHG,MainBoard,HealthCare,184,2020-10-19,-0.3914747941204033,-0.7737212738665598,-0.8609498955598791,-0.6752439178739381,-0.5483310593716535,-0.5172253231123306,-0.5346463133481603,-1.3299725165118623,-0.4627063444523595
002116.XSHE,MainBoard,Industrials,184,2020-10-19,-0.14349941008584846,-0.7866540675407282,-0.7266474634281245,-0.6752439178739381,-1.6300820316281128,-0.27345670613530876,-0.5346463133481603,-1.131852398111018,0.23559250356818753
002753.XSHE,MainBoard,Materials,184,2020-10-19,-0.42681023513458144,0.18254230390394216,0.05337500952083257,-0.6752439178739381,-1.4987995884922631,-1.3009665523331382,-0.5346463133481603,-1.131852398111018,2.330489047629829
000518.XSHE,MainBoard,HealthCare,184,2020-10-19,-0.1977992810622573,0.3124264493042567,0.07999453447539574,-0.6752439178739381,-0.5029755683361843,0.44819888639668715,-0.5346463133481603,0.651228667496582,0.23559250356818753
300719.XSHE,GEM,Industrials,184,2020-10-19,-2.118315722964226,3.6195403422023937,3.6191830417631405,0.0650399466214203,0.009846081597007405,-2.364999671748031,0.22572572329173432,0.2549884306948934,-0.8118557684626331
600621.XSHG,MainBoard,RealEstate,184,2020-10-19,-0.5565826181652047,-0.51359341272262,-0.42232301466167593,-0.6752439178739381,-1.375747859275755,-1.0033660143316474,-1.295018349988055,-1.3299725165118623,2.6796384716401023
300569.XSHE,GEM,Industrials,184,2020-10-19,-0.21919654892819374,3.6195403422023937,3.6191830417631405,0.8053238111167788,0.055121296142570504,-0.052175632359287,0.22572572329173432,0.651228667496582,-0.4627063444523595
300434.XSHE,GEM,Industrials,184,2020-10-19,1.0209991442885562,-0.14263825640231093,-0.11611018856021983,0.8053238111167788,0.1492901247534006,-0.28854015454867865,0.22572572329173432,-1.131852398111018,1.9813396236195548
300721.XSHE,GEM,Materials,184,2020-10-19,0.8278146271974295,3.6195403422023937,3.6191830417631405,0.0650399466214203,-0.10179369821105448,-0.47855565896715113,0.22572572329173432,1.2455890226991155,-0.4627063444523595
600693.XSHG,MainBoard,ConsumerDiscretionary,184,2020-10-19,-0.24506462356836636,-0.7143211280192654,-0.710984779173897,-2.155811646864655,-1.882381530601646,-0.6515691057997327,-2.055390386627949,-1.3299725165118623,2.6796384716401023
002325.XSHE,MainBoard,Industrials,184,2020-10-19,-0.21873365900067593,-0.5531063664900555,-0.5732091923214939,-1.4155277823692967,-0.6226437532507729,-0.6361439354806543,-1.295018349988055,0.4531085490957377,0.23559250356818753
688086.XSHG,KSH,InformationTechnology,184,2020-10-19,-0.44381317025955014,-0.24399566782189117,-0.033265526271925784,0.0650399466214203,0.18574516168976152,0.010026356826489358,0.22572572329173432,0.4531085490957377,-0.4627063444523595
002361.XSHE,MainBoard,Materials,184,2020-10-19,-0.3440243448890733,-0.4448633329063573,-0.43443808692775604,0.0650399466214203,0.4212861031195171,-0.1933744008415184,-0.5346463133481603,0.651228667496582,-0.4627063444523595
000520.XSHE,MainBoard,Industrials,184,2020-10-19,0.018992196089984755,-0.7572621801554559,-0.8316033549617747,-1.4155277823692967,-0.4400730608810843,-0.27814093745157303,-1.295018349988055,-1.131852398111018,0.23559250356818753
600743.XSHG,MainBoard,RealEstate,184,2020-10-19,0.0028621167945145063,-0.7166456094531665,-0.7177201627533787,-1.4155277823692967,-0.7091246075311597,-0.3736809094549584,-1.295018349988055,-1.3299725165118623,0.23559250356818753
002053.XSHE,MainBoard,ConsumerStaples,184,2020-10-19,-0.6332237684930138,-0.7716896791891676,-0.7813501010121155,0.8053238111167788,1.0505357565676643,0.19909285812274485,0.986097759931628,-1.3299725165118623,-0.11355692044208648
601211.XSHG,MainBoard,Financials,184,2020-10-19,-0.080354020461389,-0.7399275790081042,-0.7821326244989479,0.0650399466214203,-0.511133510007008,-0.34097364973993766,0.22572572329173432,0.2549884306948934,-0.8118557684626331
002979.XSHE,MainBoard,InformationTechnology,184,2020-10-19,0.45317745776653184,2.108710218324871,1.5062818582692907,0.0650399466214203,0.465016927116416,0.10856649105259014,0.22572572329173432,0.8493487858974265,-0.11355692044208648
002761.XSHE,MainBoard,Industrials,184,2020-10-19,0.011983543502550775,-0.5009082090207679,-0.5134795224013836,0.0650399466214203,-0.9341864026155672,-0.3661366646817933,0.22572572329173432,-0.7356121613093292,-0.8118557684626331
300246.XSHE,GEM,HealthCare,184,2020-10-19,-0.1545354228040556,0.8139804738587472,0.9217309955327118,-0.6752439178739381,-0.5489315486311684,-0.14849646149911824,-0.5346463133481603,-1.3299725165118623,0.23559250356818753
600650.XSHG,MainBoard,Industrials,184,2020-10-19,-0.14975301048462852,-0.7195686947116688,-0.7992023293437394,0.0650399466214203,-1.3876406684618061,-0.7252946680331667,0.22572572329173432,-1.3299725165118623,-0.8118557684626331
688090.XSHG,KSH,Industrials,184,2020-10-19,-0.5632795270151871,-0.4419228301986397,-0.2555410021198049,-0.6752439178739381,0.29579860734369406,-0.04553241174877714,-0.5346463133481603,-1.131852398111018,-0.4627063444523595
300438.XSHE,GEM,InformationTechnology,184,2020-10-19,2.5935259170731237,2.4285715850420218,1.279738138430703,0.8053238111167788,1.1615095503910562,1.4191360090812544,0.986097759931628,0.8493487858974265,-0.4627063444523595
002054.XSHE,MainBoard,Materials,184,2020-10-19,0.12477611575474683,-0.3109329116022323,-0.22356264032433698,0.0650399466214203,-0.7369488823865827,-0.5609726790954352,0.22572572329173432,-0.7356121613093292,0.23559250356818753
600081.XSHG,MainBoard,ConsumerDiscretionary,184,2020-10-19,0.9824844168450404,0.014383769580876109,-0.2740160229396284,0.8053238111167788,0.5700191392947128,0.4751318720544441,0.986097759931628,1.2455890226991155,-0.11355692044208648
000736.XSHE,MainBoard,RealEstate,184,2020-10-19,0.04523168644209956,-0.5388525008646745,-0.650362799135786,0.0650399466214203,1.4712643645467574,0.9988387076560948,0.22572572329173432,1.2455890226991155,0.23559250356818753
300507.XSHE,GEM,ConsumerDiscretionary,184,2020-10-19,-1.231259181858175,3.6195403422023937,3.6191830417631405,0.8053238111167788,0.9315328731956811,3.538462556564041,0.22572572329173432,1.0474689042982712,-0.8118557684626331
600396.XSHG,MainBoard,Utilities,184,2020-10-19,-0.23949117652282886,-0.6243722456513283,-0.6639920643441876,0.8053238111167788,0.33266800914878175,-0.05634125369736992,0.22572572329173432,0.8493487858974265,-0.8118557684626331
601888.XSHG,MainBoard,ConsumerDiscretionary,184,2020-10-19,-1.111727995105531,-0.6359293537481363,-0.6820407481351322,-0.6752439178739381,-1.779160228126483,-1.7252228552273403,-1.295018349988055,-0.5374920429084846,2.6796384716401023
603697.XSHG,MainBoard,ConsumerStaples,184,2020-10-19,-1.1151031503869395,1.465759472828062,1.733762218325651,0.8053238111167788,-0.5253378049111336,-0.5739606750024543,0.22572572329173432,0.651228667496582,-0.8118557684626331
002186.XSHE,MainBoard,ConsumerDiscretionary,184,2020-10-19,-0.34598602246702115,-0.6847359180830108,-0.7295825574305569,0.0650399466214203,-1.206869968833791,-0.7014265810336539,0.22572572329173432,-1.3299725165118623,1.9813396236195548
002163.XSHE,MainBoard,Industrials,184,2020-10-19,2.8243578284255335,0.16918433933497803,1.0713216400535714,-1.4155277823692967,-1.2761532059381853,-1.721123795459874,-1.295018349988055,-0.9337322797101737,2.330489047629829
600173.XSHG,MainBoard,RealEstate,184,2020-10-19,-0.7125437790489562,-0.7766066755912793,-0.8080861411895102,-0.6752439178739381,-0.022411339980556496,-1.1087602894026813,-0.5346463133481603,0.05686831229404866,-0.4627063444523595
600883.XSHG,MainBoard,Materials,184,2020-10-19,-0.40967475480767374,-0.5553891719403641,-0.6195022686693022,0.0650399466214203,0.14415315470193507,0.2610914413274982,0.22572572329173432,0.4531085490957377,-0.11355692044208648
002606.XSHE,MainBoard,Industrials,184,2020-10-19,-0.2659160659369212,-0.3035589719943154,-0.41360653740328385,0.8053238111167788,0.5745676011380912,0.16954598855026168,0.22572572329173432,0.4531085490957377,-1.1610051924729066
002715.XSHE,MainBoard,ConsumerDiscretionary,184,2020-10-19,0.5562346617833674,-0.4886752011842229,-0.6099912279802989,0.0650399466214203,1.4220439724052336,1.5328068735282245,0.22572572329173432,0.651228667496582,-0.4627063444523595
300849.XSHE,GEM,Materials,184,2020-10-19,3.609841516594477,1.2890468557076875,1.9622135955567905,0.0650399466214203,-0.07685854360734375,0.385178530242898,0.22572572329173432,1.0474689042982712,-0.11355692044208648
600573.XSHG,MainBoard,ConsumerStaples,184,2020-10-19,3.408317576346146,-0.029909417490714622,-0.02729036519321168,-0.6752439178739381,-1.5446257497177223,-1.3523737061914467,-0.5346463133481603,-0.1412518061067957,-1.8593040404934538
002708.XSHE,MainBoard,ConsumerDiscretionary,184,2020-10-19,0.005004062039299967,-0.4846897122811047,-0.4941605531203012,-0.6752439178739381,0.17557229710973782,-0.19658221375346213,-1.295018349988055,0.8493487858974265,-0.8118557684626331
600281.XSHG,MainBoard,Industrials,184,2020-10-19,-0.4900164744198676,-0.6740466230930069,-0.6886935519550836,-0.6752439178739381,-0.5313584070659286,-0.2245672899801492,-1.295018349988055,-1.3299725165118623,0.23559250356818753
600030.XSHG,MainBoard,Financials,184,2020-10-19,-0.8672514867132797,-0.5681547326713133,-0.548710609970891,0.8053238111167788,0.21433617410638542,-0.1827655918629482,0.22572572329173432,0.2549884306948934,0.23559250356818753
000880.XSHE,MainBoard,Industrials,184,2020-10-19,-0.627708598529811,3.6195403422023937,2.7372769212172297,0.0650399466214203,0.39209372793507896,1.539112208186383,0.22572572329173432,0.651228667496582,-0.11355692044208648
002344.XSHE,MainBoard,RealEstate,184,2020-10-19,-0.192893998224104,-0.6706145543182652,-0.7074646124778109,0.0650399466214203,0.23626836767027565,-0.08604055189683879,0.22572572329173432,-1.3299725165118623,0.23559250356818753
002264.XSHE,MainBoard,ConsumerStaples,184,2020-10-19,0.41854639634379576,-0.6293467563292315,-0.7055560917374637,0.0650399466214203,0.06468120625865138,-0.32971708285250495,0.22572572329173432,1.2455890226991155,-0.11355692044208648
603055.XSHG,MainBoard,ConsumerDiscretionary,184,2020-10-19,0.377303629849817,-0.5641174425239077,0.03160010156045595,-1.4155277823692967,-2.557893092369516,-0.29843506632865197,-1.295018349988055,-1.131852398111018,1.9813396236195548
603519.XSHG,MainBoard,ConsumerDiscretionary,184,2020-10-19,0.7620577138508265,-0.5577264279492757,-0.6173890159889605,0.0650399466214203,0.6968444325120015,-0.17485764501765777,0.22572572329173432,1.2455890226991155,-1.1610051924729066
300795.XSHE,GEM,Industrials,184,2020-10-19,3.099686192723607,3.6195403422023937,3.6191830417631405,0.0650399466214203,-1.1935155392765995,-2.280447973134658,0.22572572329173432,-0.1412518061067957,-1.8593040404934538
600291.XSHG,MainBoard,Financials,184,2020-10-19,-0.7724450354473663,0.5851709880147727,0.8301686595336483,0.0650399466214203,-0.2901042778631218,0.40565433449449123,0.22572572329173432,0.8493487858974265,0.23559250356818753
002380.XSHE,MainBoard,Industrials,184,2020-10-19,0.730090314435325,-0.4204378390721259,-0.328451195342183,-0.6752439178739381,-0.10916368096101466,0.22230774448268337,-0.5346463133481603,0.2549884306948934,0.23559250356818753
002123.XSHE,MainBoard,Industrials,184,2020-10-19,-0.5396003994985229,-0.4461074314293938,-0.3178779655270724,-1.4155277823692967,-1.746608735308358,-0.8150654056675841,-1.295018349988055,-1.3299725165118623,-0.11355692044208648
603123.XSHG,MainBoard,ConsumerDiscretionary,184,2020-10-19,0.002453326797137776,-0.7139141382665055,-0.6884475193757268,0.0650399466214203,0.13307919467294357,-0.28184543275383506,0.22572572329173432,0.651228667496582,-0.4627063444523595
600435.XSHG,MainBoard,Industrials,184,2020-10-19,-0.2790383411321453,-0.3610987867809755,-0.38521401164062136,0.0650399466214203,0.031567894407289854,-0.3579551117824686,0.22572572329173432,0.651228667496582,-0.4627063444523595
600819.XSHG,MainBoard,Materials,184,2020-10-19,-0.17623854463212713,-0.7236884459318991,-0.7956944685331397,-0.6752439178739381,-0.07493167614169106,-0.5758360585009628,-0.5346463133481603,0.05686831229404866,-0.11355692044208648
600688.XSHG,MainBoard,Energy,184,2020-10-19,0.19580171071326602,-0.8215184753921444,-0.9031393123458761,-0.6752439178739381,0.9547670288233614,-0.09789566704961236,-0.5346463133481603,0.2549884306948934,-0.4627063444523595
002582.XSHE,MainBoard,ConsumerStaples,184,2020-10-19,-0.674611876291172,0.45081544796743817,0.5559137726412525,0.0650399466214203,-0.32367685894959647,-1.3291007198026967,-0.5346463133481603,0.2549884306948934,-0.8118557684626331
000652.XSHE,MainBoard,Industrials,184,2020-10-19,-0.12576413444452997,-0.17599984450832593,-0.21319390759312556,-0.6752439178739381,-0.2611537823587843,0.08918915737250363,-0.5346463133481603,0.651228667496582,0.23559250356818753
002017.XSHE,MainBoard,InformationTechnology,184,2020-10-19,0.41399674324213964,-0.5703742876298074,-0.612036085684643,0.0650399466214203,-0.3326785359577345,-0.48414612125199796,0.22572572329173432,0.2549884306948934,-0.4627063444523595
000002.XSHE,MainBoard,RealEstate,184,2020-10-19,0.5709842431364285,-0.6137236284266754,-0.6632741294701084,-0.6752439178739381,-0.3581503143049417,-0.6597479889805905,-1.295018349988055,-1.3299725165118623,-0.8118557684626331
600596.XSHG,MainBoard,Materials,184,2020-10-19,0.71210007702641,-0.5386376567793035,-0.6262164172894383,-0.6752439178739381,-0.778496783322462,-0.8562600910060084,-0.5346463133481603,-1.3299725165118623,2.330489047629829
300698.XSHE,GEM,InformationTechnology,184,2020-10-19,0.8039009906364022,0.5388881266272473,0.18843373108300543,0.8053238111167788,1.1023516200356915,0.808726108416222,0.986097759931628,1.2455890226991155,-0.11355692044208648
002511.XSHE,MainBoard,ConsumerStaples,184,2020-10-19,-0.4898819488307777,-0.3155544695453638,-0.12895720160417953,0.0650399466214203,1.093826312668468,-0.12259390500778461,-0.5346463133481603,0.651228667496582,-1.1610051924729066
002747.XSHE,MainBoard,Industrials,184,2020-10-19,-0.026432451250223338,-0.28569293202382295,-0.43327734605430057,3.0261754046028537,2.076314901229122,1.5752659466269145,2.5068418332114173,1.0474689042982712,-0.4627063444523595
600785.XSHG,MainBoard,ConsumerDiscretionary,184,2020-10-19,-2.5745000863621437,-0.7642983347001622,-0.8286201839017239,2.2858915401074955,2.622272917209436,1.0036226823267915,2.5068418332114173,1.2455890226991155,-0.4627063444523595
300840.XSHE,GEM,ConsumerDiscretionary,184,2020-10-19,0.7448461494359188,3.6195403422023937,3.6191830417631405,0.8053238111167788,0.5036996311267617,3.538462556564041,0.986097759931628,0.8493487858974265,0.23559250356818753
300476.XSHE,GEM,InformationTechnology,184,2020-10-19,-0.36067919496290396,-0.6026327565958731,-0.6464721531082188,1.545607675612137,0.7477167394767672,-0.343044615179165,0.986097759931628,0.4531085490957377,-0.8118557684626331
688228.XSHG,KSH,InformationTechnology,184,2020-10-19,0.011958255193590128,-0.34717685142578825,-0.11457666976154536,-1.4155277823692967,-1.4718254750221067,-0.41071924383030695,-1.295018349988055,-1.131852398111018,0.23559250356818753
688598.XSHG,KSH,Materials,184,2020-10-19,0.3229420068601095,0.763314608379323,1.1112551146935519,0.0650399466214203,0.7961966717489762,0.6818979479847755,0.22572572329173432,0.8493487858974265,0.23559250356818753
300752.XSHE,GEM,InformationTechnology,184,2020-10-19,0.4403868621973933,3.6195403422023937,3.6191830417631405,0.8053238111167788,0.35838188528815906,0.27653961406939975,0.986097759931628,1.2455890226991155,-0.4627063444523595
600054.XSHG,MainBoard,ConsumerDiscretionary,184,2020-10-19,-0.37749549393041004,-0.6172779943627907,-0.3428221300515555,-0.6752439178739381,-2.31947724703969,-0.9458302213961559,-0.5346463133481603,-1.3299725165118623,1.9813396236195548
600600.XSHG,MainBoard,ConsumerStaples,184,2020-10-19,1.6165466454374284,-0.5301599697525885,-0.6061882162291602,0.0650399466214203,-0.2791542368597736,-0.4241635846447432,0.22572572329173432,1.0474689042982712,-0.8118557684626331
600114.XSHG,MainBoard,ConsumerDiscretionary,184,2020-10-19,-1.2912790178376665,-0.4334946926940495,-0.49787227911206955,0.0650399466214203,-0.9719094256101856,-1.3880010687475215,0.22572572329173432,0.2549884306948934,2.330489047629829
