order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000948.XSHE,MainBoard,InformationTechnology,17,2017-05-12,0.5847799917785493,-0.3751559941921197,-0.3295756246212411,-1.2946220664058286,-1.151343195559425,-0.19284813546985854,-0.870615922241773,-1.0545244908112645,0.5995126189169662
300542.XSHE,GEM,InformationTechnology,17,2017-05-12,-0.3891718600763717,3.1984369112950644,2.566529298361163,0.11114041878235748,-0.5508466219273813,-0.39519576738857853,0.5764328305188376,-0.013253892520375269,0.5995126189169662
000875.XSHE,MainBoard,Utilities,17,2017-05-12,1.9638404072425264,-0.5214655952691359,-0.5581789564856282,-0.5917408238117355,0.2424190596373544,0.7592279652899181,-0.870615922241773,-1.0545244908112645,0.5995126189169662
000585.XSHE,MainBoard,Industrials,17,2017-05-12,-0.741921425838741,-0.27991865150054696,-0.4073473832477181,1.5169029039705433,2.186376207037637,1.7444834451575453,1.2999572068991432,1.0280167057705143,-1.3548206599706663
600006.XSHG,MainBoard,ConsumerDiscretionary,17,2017-05-12,-0.7227196452781953,-0.6516764628746821,-0.6892321079421315,-1.9975033089999217,-1.1833469212815133,0.21133342019245366,-2.3176646750023835,-1.0545244908112645,0.5995126189169662
300399.XSHE,GEM,InformationTechnology,17,2017-05-12,0.6168800789154938,1.3807047591965242,0.47936432926611894,0.11114041878235748,0.11529314913018522,1.0273581842896646,0.5764328305188376,1.8089696544886809,0.5995126189169662
002309.XSHE,MainBoard,InformationTechnology,17,2017-05-12,-0.0769058832126655,-0.5500280525133052,-0.5841242477870853,0.11114041878235748,0.07839288484137577,0.2112995505978753,-0.1470915458614679,-0.013253892520375269,0.5995126189169662
002623.XSHE,MainBoard,Materials,17,2017-05-12,0.19577612462697516,-0.45928212060483375,-0.462077556324127,-0.5917408238117355,-0.4551331138229493,-0.013397334847617563,-0.870615922241773,1.0280167057705143,0.5995126189169662
002773.XSHE,MainBoard,HealthCare,17,2017-05-12,-0.5508365506211391,-0.4230437581697071,-0.14847052131904806,1.5169029039705433,0.28280023121021863,0.20642302492794165,1.2999572068991432,-0.53388919166582,-2.0062650862665437
002225.XSHE,MainBoard,Materials,17,2017-05-12,-0.41450610933725834,-0.5052361027652241,-0.5993716618829235,0.8140216613764505,-0.2649791396912596,0.5607934166754955,0.5764328305188376,-0.7942068412385423,0.5995126189169662
300101.XSHE,GEM,Industrials,17,2017-05-12,0.5932402658823129,-0.499955769213898,-0.5087350273626557,-0.5917408238117355,-0.7226324175170682,-1.1984071622348507,-0.870615922241773,-1.0545244908112645,0.5995126189169662
600569.XSHG,MainBoard,Materials,17,2017-05-12,0.2176224626142289,-0.5678071300259522,-0.5795436541254313,-1.2946220664058286,-0.29150976449275273,-0.06314305960077005,-1.5941402986220783,-1.0545244908112645,0.5995126189169662
000681.XSHE,MainBoard,InformationTechnology,17,2017-05-12,0.5714184135673717,0.06221263020518957,-0.31953177202915584,-0.5917408238117355,-1.2373265386660917,-2.5934045528076255,-0.870615922241773,-0.013253892520375269,0.5995126189169662
002761.XSHE,MainBoard,Industrials,17,2017-05-12,-3.3741306541713,0.38450999478165804,0.179468960436888,0.11114041878235748,0.5979378277447466,-1.3053272563867417,0.5764328305188376,1.0280167057705143,0.5995126189169662
300436.XSHE,GEM,HealthCare,17,2017-05-12,1.342356874487708,-0.5551856855284311,-0.5415909362826956,0.8140216613764505,0.868868290094214,0.9104651738807176,0.5764328305188376,0.24706375705234665,0.1652163347197144
002086.XSHE,MainBoard,ConsumerStaples,17,2017-05-12,0.9628524919764009,-0.43923753790872905,-0.5338967986605655,-0.5917408238117355,0.6420118469927321,0.7998052949756684,-0.1470915458614679,-0.53388919166582,0.8166607610155918
000008.XSHE,MainBoard,Industrials,17,2017-05-12,-0.5163727072703849,-0.6515773865220695,-0.6716425441121899,-0.5917408238117355,-1.2627983724778034,-0.13580434932260915,-0.1470915458614679,-1.0545244908112645,0.5995126189169662
600190.XSHG,MainBoard,Industrials,17,2017-05-12,-1.0202718786799536,-0.5061975224207914,-0.5266035072152966,1.5169029039705433,0.4881958199512151,-0.12036075675860018,1.2999572068991432,0.24706375705234665,0.5995126189169662
600560.XSHG,MainBoard,Industrials,17,2017-05-12,1.0134544891169137,-0.46417942152497205,-0.482920521665938,0.11114041878235748,-0.9281680816222969,-0.4796529800802246,-0.1470915458614679,-1.0545244908112645,0.5995126189169662
002594.XSHE,MainBoard,ConsumerDiscretionary,17,2017-05-12,-0.27857780141199906,-0.6259677677153958,-0.6129858244940333,-0.5917408238117355,-0.9998958069866829,0.7172938406236947,-0.1470915458614679,-0.53388919166582,0.5995126189169662
300048.XSHE,GEM,Industrials,17,2017-05-12,2.0902206677416015,-0.00924707209105163,0.14466141853169448,-1.2946220664058286,-0.6716638241484177,-1.6817600215386792,-0.870615922241773,-1.0545244908112645,0.5995126189169662
600778.XSHG,MainBoard,ConsumerDiscretionary,17,2017-05-12,-0.06016787591603419,-0.5327292442103226,-0.493047187495856,0.11114041878235748,0.2029661908592681,-0.7788061775207502,-0.1470915458614679,0.5073814066250694,0.5995126189169662
300132.XSHE,GEM,Materials,17,2017-05-12,0.1570564219924931,-0.434088690014774,-0.4375922612343728,0.8140216613764505,1.1831507973904054,0.4751347793781359,0.5764328305188376,0.7676990561977916,-1.3548206599706663
002829.XSHE,MainBoard,InformationTechnology,17,2017-05-12,-1.079439353689985,0.44550020418469743,1.0591901759494455,0.11114041878235748,-0.27874289252380274,-2.225204021634395,-0.1470915458614679,0.5073814066250694,0.5995126189169662
000062.XSHE,MainBoard,Industrials,17,2017-05-12,3.570045293444854,-0.31882768148297475,-0.5593321718143868,1.5169029039705433,2.268489299507265,2.7840651243300214,1.2999572068991432,2.3296049536341257,-1.3548206599706663
300482.XSHE,GEM,HealthCare,17,2017-05-12,-2.368731451992912,-0.44465465398724624,-0.0649474770628653,-0.5917408238117355,0.9288989763760686,0.6036382745400275,-0.870615922241773,1.0280167057705143,-2.0062650862665437
300272.XSHE,GEM,ConsumerDiscretionary,17,2017-05-12,0.4378821483388651,-0.36474606834132883,-0.2563949074299483,0.8140216613764505,-0.3997718302149882,-0.007501208545179076,0.5764328305188376,0.7676990561977916,0.8166607610155918
300010.XSHE,GEM,InformationTechnology,17,2017-05-12,0.12432905601884121,-0.4177088474306716,-0.5155470423474994,-0.5917408238117355,-0.9121153457868415,-0.06777681628904823,-0.870615922241773,0.24706375705234665,0.5995126189169662
300110.XSHE,GEM,HealthCare,17,2017-05-12,0.3457304244563567,-0.150853480184896,-0.25482589773734743,1.5169029039705433,-0.33273978952210603,1.764918617830135,2.0234815832794477,-1.0545244908112645,-0.7033762336747887
002088.XSHE,MainBoard,Materials,17,2017-05-12,0.3386194395865286,-0.21846278586249526,-0.15938743798094687,-0.5917408238117355,0.06743398282160123,0.018324804020468898,-0.870615922241773,0.7676990561977916,0.8166607610155918
600980.XSHG,MainBoard,Industrials,17,2017-05-12,0.5707899165048094,-0.4319051569567224,-0.4944342106696437,-1.2946220664058286,-0.4574774027053702,-0.06572034056440913,-1.5941402986220783,-1.0545244908112645,0.5995126189169662
601880.XSHG,MainBoard,Industrials,17,2017-05-12,-1.2279680369659558,-0.5317207895866485,-0.517876767684864,0.8140216613764505,0.2828002312102245,0.33698653705557025,1.2999572068991432,0.24706375705234665,0.5995126189169662
002167.XSHE,MainBoard,Materials,17,2017-05-12,-0.7457727489051436,0.10270263266223634,-0.247515297459504,1.5169029039705433,0.44228030121951345,1.1304292739201074,1.2999572068991432,-0.53388919166582,-0.26907994947753694
002763.XSHE,MainBoard,ConsumerDiscretionary,17,2017-05-12,-0.2021964458680449,-0.09698800145666829,-0.12399890257478278,-1.2946220664058286,-0.5442467201468281,0.12845640592912158,-1.5941402986220783,0.24706375705234665,0.5995126189169662
601888.XSHG,MainBoard,ConsumerDiscretionary,17,2017-05-12,0.08655451788683692,-0.5496623999443578,-0.5626520821028712,2.219784146564636,0.2586351206626817,1.1367716137774526,2.747005959659754,-0.53388919166582,0.1652163347197144
000605.XSHE,MainBoard,Utilities,17,2017-05-12,-0.1322916030471714,3.779225266332066,3.668284604703351,0.8140216613764505,0.5743861314917508,-0.8991293028926185,0.5764328305188376,0.24706375705234665,-1.7891169441679178
600127.XSHG,MainBoard,ConsumerStaples,17,2017-05-12,-0.25248504714579195,-0.5384965139902099,-0.4382478032963542,-0.5917408238117355,-0.8124159343757869,-0.3065435881978409,-0.870615922241773,-1.0545244908112645,0.5995126189169662
600502.XSHG,MainBoard,Industrials,17,2017-05-12,0.22638068851188667,0.01242221531731667,-0.14402726746687428,-1.2946220664058286,-1.0821971177317118,-1.738792781573877,-1.5941402986220783,-1.0545244908112645,0.5995126189169662
002665.XSHE,MainBoard,Industrials,17,2017-05-12,1.1458293822011107,0.24854357812600342,1.2087936605886214,1.5169029039705433,0.7404535090360302,0.026585477382716025,1.2999572068991432,1.0280167057705143,0.5995126189169662
300033.XSHE,GEM,InformationTechnology,17,2017-05-12,-0.5591794535583213,-0.30519284367131055,-0.4391262450406852,1.5169029039705433,1.8313591242290665,1.783174285405911,2.0234815832794477,1.2883343553432365,-1.3548206599706663
300345.XSHE,GEM,Industrials,17,2017-05-12,-0.5213156130266047,-0.39610978828053445,-0.43501065500458436,-1.2946220664058286,-1.3558738762810179,-0.9746425022860191,-0.870615922241773,-1.0545244908112645,0.5995126189169662
002130.XSHE,MainBoard,Industrials,17,2017-05-12,-0.33597115516559817,-0.27916919327577444,-0.30761497995192055,2.9226653891587295,1.2519483489589955,1.0158898863029489,2.747005959659754,-1.0545244908112645,-1.3548206599706663
603515.XSHG,MainBoard,ConsumerDiscretionary,17,2017-05-12,-1.1500905021110412,0.6797787424876777,0.8161200729207879,0.11114041878235748,0.5786947289963209,0.942696069373712,0.5764328305188376,1.0280167057705143,-1.3548206599706663
600664.XSHG,MainBoard,HealthCare,17,2017-05-12,-0.596678852629544,-0.39386866453683367,-0.4160840386014346,-0.5917408238117355,-0.8834080038141342,-0.8124089457892604,-0.870615922241773,0.24706375705234665,0.5995126189169662
600510.XSHG,MainBoard,RealEstate,17,2017-05-12,0.22071579236141878,-0.6321978815109813,-0.5872879603250442,0.11114041878235748,-0.506468122259418,0.3395312649832,-0.1470915458614679,-1.0545244908112645,0.5995126189169662
002319.XSHE,MainBoard,Materials,17,2017-05-12,-0.3874145190031293,-0.5724222269982074,-0.5963055983248029,0.11114041878235748,1.1498350415333558,1.0197294628163078,-0.1470915458614679,1.8089696544886809,-1.3548206599706663
000488.XSHE,MainBoard,Materials,17,2017-05-12,0.08455956405364093,0.09785253158339591,0.2018923781219907,-1.2946220664058286,-1.6339593794484635,-0.12097355243059399,-1.5941402986220783,-1.0545244908112645,0.5995126189169662
600966.XSHG,MainBoard,Materials,17,2017-05-12,-0.7582203713686116,-0.25023435033582775,-0.19831384944664254,0.8140216613764505,0.7505925044958804,0.10185432032897732,0.5764328305188376,-1.0545244908112645,0.5995126189169662
000548.XSHE,MainBoard,Industrials,17,2017-05-12,0.23067669677272054,-0.3357669743324244,-0.2899207758608105,-0.5917408238117355,-0.7471818592976702,-0.500628571732669,-0.870615922241773,-1.0545244908112645,0.5995126189169662
000880.XSHE,MainBoard,Industrials,17,2017-05-12,0.3336033076655897,0.5916067492922223,1.245202810383961,-1.9975033089999217,-1.731210700986444,-3.781643040225193,-1.5941402986220783,0.5073814066250694,0.5995126189169662
600008.XSHG,MainBoard,Utilities,17,2017-05-12,1.5947089605212141,1.8277718740923155,2.6409708587250447,1.5169029039705433,0.757744091985929,-0.27362375131808786,1.2999572068991432,-0.2735715420930977,-1.7891169441679178
300603.XSHE,GEM,InformationTechnology,17,2017-05-12,-1.1149331177036939,3.2171480061328785,3.668284604703351,0.11114041878235748,-0.7057170138026255,0.03712889316299094,0.5764328305188376,-0.7942068412385423,0.5995126189169662
600926.XSHG,MainBoard,Financials,17,2017-05-12,-2.7577620135617407,3.779225266332066,3.168083946186102,1.5169029039705433,2.454409902462099,2.3390331421862784,1.2999572068991432,1.8089696544886809,-2.0062650862665437
000035.XSHE,MainBoard,Industrials,17,2017-05-12,-0.14583733339565988,-0.5623058377984047,-0.4869845006784134,-0.5917408238117355,-0.18578128446699085,0.04260739814452759,-0.870615922241773,-1.0545244908112645,0.5995126189169662
002084.XSHE,MainBoard,Industrials,17,2017-05-12,-0.41503400941552965,-0.5469635690219475,-0.48852957845212797,-0.5917408238117355,0.34578861579155956,-0.24842741254714745,-0.870615922241773,0.24706375705234665,0.5995126189169662
002640.XSHE,MainBoard,ConsumerDiscretionary,17,2017-05-12,-0.08710496997652332,-0.3850696822457533,-0.466303803114866,0.8140216613764505,2.494483025296597,2.0751175930040198,0.5764328305188376,1.2883343553432365,-1.571968802069292
300264.XSHE,GEM,InformationTechnology,17,2017-05-12,0.4297293071621745,-0.5111621967219832,-0.5195102885846922,0.8140216613764505,0.4155110812343369,0.4424595783283113,0.5764328305188376,0.5073814066250694,-1.3548206599706663
603366.XSHG,MainBoard,ConsumerDiscretionary,17,2017-05-12,-1.2322633769882154,-0.5923944950708337,-0.5544095994732152,-0.5917408238117355,0.22444838118869795,0.2136260639757296,-0.870615922241773,-1.0545244908112645,0.5995126189169662
000422.XSHE,MainBoard,Materials,17,2017-05-12,-0.24941979197309486,-0.43661421828982516,-0.4241102172919992,-0.5917408238117355,-0.6401979761695661,0.27209779271649,-0.870615922241773,-0.013253892520375269,0.5995126189169662
002777.XSHE,MainBoard,InformationTechnology,17,2017-05-12,-0.7577286488133095,0.6263607963600799,1.2092749373521636,0.11114041878235748,-0.20467298870016315,0.8241509201478026,0.5764328305188376,-0.2735715420930977,0.5995126189169662
300420.XSHE,GEM,Industrials,17,2017-05-12,-0.09247127530399206,2.711805205299272,3.668284604703351,-0.5917408238117355,0.19961315258898382,-2.5733693858197606,-0.1470915458614679,0.7676990561977916,0.5995126189169662
300394.XSHE,GEM,InformationTechnology,17,2017-05-12,0.509368076902834,-0.4851134876128905,-0.4435883425214261,-0.5917408238117355,-0.6458506496298998,0.022554028466015973,-0.870615922241773,0.24706375705234665,-2.0062650862665437
000586.XSHE,MainBoard,InformationTechnology,17,2017-05-12,0.9401312592292089,-0.5243081383597403,-0.519837477182512,2.219784146564636,2.432053276821181,1.4958973401198434,2.0234815832794477,2.3296049536341257,-1.3548206599706663
300429.XSHE,GEM,Materials,17,2017-05-12,0.2755413895955437,1.559969308231534,0.2594722044224462,0.11114041878235748,2.1561485734156802,2.424552860108704,-0.1470915458614679,1.8089696544886809,-2.0062650862665437
300178.XSHE,GEM,ConsumerDiscretionary,17,2017-05-12,0.21817780958181465,-0.553105480605854,-0.6087516463195428,-0.5917408238117355,-0.675859270545598,0.06646858087371375,-0.1470915458614679,-1.0545244908112645,0.5995126189169662
002521.XSHE,MainBoard,Materials,17,2017-05-12,-0.8393823862910949,-0.26890223288622106,-0.4067633147548756,0.8140216613764505,1.101140061405432,0.6707352771884904,1.2999572068991432,1.2883343553432365,-1.3548206599706663
300444.XSHE,GEM,Industrials,17,2017-05-12,-1.5620703992055003,0.06375462844395038,0.4910031746329254,0.8140216613764505,-0.7207610154797212,-0.40182002432978586,0.5764328305188376,0.24706375705234665,-0.05193180737891129
002795.XSHE,MainBoard,Industrials,17,2017-05-12,1.0724317214775114,3.779225266332066,3.668284604703351,1.5169029039705433,1.7299408673533139,1.7681203424556662,2.0234815832794477,1.2883343553432365,-2.0062650862665437
000835.XSHE,MainBoard,InformationTechnology,17,2017-05-12,-0.31989683000100794,-0.26865734849409567,-0.2727522159230001,-0.5917408238117355,0.9058240211915749,0.8224717192078835,-0.1470915458614679,-0.013253892520375269,0.5995126189169662
601336.XSHG,MainBoard,Financials,17,2017-05-12,-1.5410359864606011,-0.5313515546077628,-0.6451483318705951,3.6255466317528224,3.452045619204069,2.2980007372886657,3.470530336040059,2.3296049536341257,-2.0062650862665437
002036.XSHE,MainBoard,InformationTechnology,17,2017-05-12,-0.46402915924061594,-0.271491975236748,-0.18980622810950165,0.8140216613764505,1.5280087218934915,1.079836668517978,0.5764328305188376,-1.0545244908112645,-1.3548206599706663
002410.XSHE,MainBoard,InformationTechnology,17,2017-05-12,0.9978508991784086,-0.4854951773226048,-0.50831049926642,0.11114041878235748,1.0112209958289204,0.9744104812661616,0.5764328305188376,0.7676990561977916,0.1652163347197144
300119.XSHE,GEM,HealthCare,17,2017-05-12,0.028102108330260403,-0.540492185627272,-0.5406082858840219,-1.2946220664058286,-0.25963341678349133,0.35884756609246393,-1.5941402986220783,-1.0545244908112645,0.5995126189169662
300375.XSHE,GEM,ConsumerDiscretionary,17,2017-05-12,0.7658499075107678,-0.023742944753443122,0.013519361702627089,-1.9975033089999217,-1.2002900701931998,-0.1866344935305928,-2.3176646750023835,0.24706375705234665,0.5995126189169662
600409.XSHG,MainBoard,Materials,17,2017-05-12,-0.31952634708447564,-0.5124027013555614,-0.4127080859080496,0.11114041878235748,0.3955188971833963,-0.2907732911299435,-0.1470915458614679,0.7676990561977916,0.5995126189169662
002273.XSHE,MainBoard,InformationTechnology,17,2017-05-12,0.5382767840766198,0.036531636195945176,-0.04730290855234852,1.5169029039705433,1.1050525111806808,0.6582423487126927,1.2999572068991432,1.2883343553432365,-1.3548206599706663
601111.XSHG,MainBoard,Industrials,17,2017-05-12,-1.7356333642857993,-0.638560840747758,-0.674798784581582,1.5169029039705433,2.502403504631106,1.4004127834017663,2.0234815832794477,2.3296049536341257,-1.3548206599706663
300598.XSHE,GEM,InformationTechnology,17,2017-05-12,1.17426172310225,1.52761990879725,2.0119556063287063,-1.2946220664058286,-1.3129101685676363,-0.7144066130453185,-0.870615922241773,-0.7942068412385423,0.5995126189169662
300249.XSHE,GEM,ConsumerDiscretionary,17,2017-05-12,-0.4272407442772981,-0.5766205783197357,-0.6543136934765955,-1.2946220664058286,-0.3525302015361939,-0.8021718608253989,-1.5941402986220783,0.5073814066250694,0.5995126189169662
300379.XSHE,GEM,InformationTechnology,17,2017-05-12,-1.025280761411474,1.2923128805056066,1.3715125603065603,2.219784146564636,0.9995335658797291,0.5854137337002895,2.0234815832794477,1.0280167057705143,-1.3548206599706663
002514.XSHE,MainBoard,Industrials,17,2017-05-12,0.9264960172170276,-0.6058387434820972,-0.6106852975875405,0.11114041878235748,0.37971504298509623,0.07948648527391605,-0.1470915458614679,1.0280167057705143,0.5995126189169662
002050.XSHE,MainBoard,Industrials,17,2017-05-12,-0.2874931786344561,-0.13853944794360123,-0.025741657828830145,0.8140216613764505,1.382572660481652,1.2380559305098349,1.2999572068991432,0.7676990561977916,-2.0062650862665437
000969.XSHE,MainBoard,Materials,17,2017-05-12,-0.22311313903908747,-0.5274954632490986,-0.5959877664682531,0.11114041878235748,-0.6104802308561992,-0.37782974270977926,-0.1470915458614679,-1.0545244908112645,0.5995126189169662
002484.XSHE,MainBoard,InformationTechnology,17,2017-05-12,-0.8672941635122503,-0.5571119423567377,-0.5380061689885639,1.5169029039705433,1.8136953135059664,0.7394520077204596,1.2999572068991432,0.5073814066250694,-2.0062650862665437
600499.XSHG,MainBoard,Industrials,17,2017-05-12,-0.3219553722867956,-0.41716890269623247,-0.5329037646037383,0.11114041878235748,0.013592420724451364,0.09288105361237252,-0.1470915458614679,1.2883343553432365,0.5995126189169662
000019.XSHE,MainBoard,ConsumerStaples,17,2017-05-12,-0.5106546648389376,-0.23950019101175232,-0.1897733786898019,0.8140216613764505,0.6109503833602424,-0.11744666081275926,0.5764328305188376,-1.0545244908112645,-1.3548206599706663
603877.XSHG,MainBoard,ConsumerDiscretionary,17,2017-05-12,0.06841994974919685,0.7481790833501145,0.7820960729695037,-0.5917408238117355,-0.5119257918359815,-0.48294611318806563,-0.1470915458614679,0.24706375705234665,0.5995126189169662
002708.XSHE,MainBoard,ConsumerDiscretionary,17,2017-05-12,-0.6308568108982778,-0.5133377396547352,-0.5124411791404835,-0.5917408238117355,-0.33509579095235636,-0.7859836582247322,-0.870615922241773,-1.0545244908112645,0.5995126189169662
002010.XSHE,MainBoard,Materials,17,2017-05-12,-1.2539836601773617,-0.6795482647211819,-0.7140152708832033,-0.5917408238117355,1.175886459647137,0.9105610086751957,-0.1470915458614679,0.24706375705234665,-1.3548206599706663
002433.XSHE,MainBoard,HealthCare,17,2017-05-12,-0.47096931511730683,-0.4842697298128207,-0.5426211174019557,0.11114041878235748,-0.6687270116703954,-0.34866323103061575,-0.1470915458614679,0.24706375705234665,0.5995126189169662
603568.XSHG,MainBoard,Industrials,17,2017-05-12,-0.2458133099927201,0.16640197033142515,1.2763145482227949,0.11114041878235748,0.41719216179918023,0.42394826068429403,0.5764328305188376,-1.0545244908112645,0.5995126189169662
000957.XSHE,MainBoard,Industrials,17,2017-05-12,-1.1153714058941926,-0.4351142663999124,-0.4323043200079367,-0.5917408238117355,0.08400061731303707,-1.0105289638348292,-0.870615922241773,0.7676990561977916,0.8166607610155918
300234.XSHE,GEM,Industrials,17,2017-05-12,0.5706766756226307,1.0267372200183384,0.46845814447973555,0.8140216613764505,-0.061265364496128266,-0.38216365342394915,0.5764328305188376,1.2883343553432365,0.8166607610155918
603868.XSHG,MainBoard,ConsumerDiscretionary,17,2017-05-12,-0.20356081619748406,0.8979964771456278,1.3226974789626738,1.5169029039705433,1.1840797153389633,1.1201502142614175,2.0234815832794477,1.0280167057705143,-2.0062650862665437
600756.XSHG,MainBoard,InformationTechnology,17,2017-05-12,2.615816387406433,-0.34604950606713764,-0.43294965575847716,0.11114041878235748,-1.2432464318121021,-1.1935773632695126,-0.1470915458614679,-1.0545244908112645,0.5995126189169662
002371.XSHE,MainBoard,InformationTechnology,17,2017-05-12,-0.22830427913183102,-0.08193547098501831,-0.2161411368844388,0.11114041878235748,0.7938537468536995,0.656997421112418,-0.1470915458614679,0.5073814066250694,-1.3548206599706663
603077.XSHG,MainBoard,Materials,17,2017-05-12,0.12040408233271274,-0.5353046413412185,-0.49558509024608477,0.8140216613764505,1.49702028678052,0.4777472001775028,0.5764328305188376,0.24706375705234665,-2.0062650862665437
603519.XSHG,MainBoard,ConsumerDiscretionary,17,2017-05-12,-0.8055800222652477,-0.45259164173950706,-0.47261517301557565,1.5169029039705433,1.3865522542018773,0.8692932516007472,1.2999572068991432,2.0692873040614033,-1.571968802069292
002703.XSHE,MainBoard,ConsumerDiscretionary,17,2017-05-12,-0.6821367143350906,0.9930955101398422,0.7625961315426358,0.11114041878235748,0.5765170336433626,0.7324981124036672,-0.1470915458614679,1.8089696544886809,0.5995126189169662
300382.XSHE,GEM,Industrials,17,2017-05-12,0.46398152321432123,0.3969956966435587,0.46312916568310736,0.8140216613764505,-0.012938204077049006,0.9164450779864831,1.2999572068991432,-0.53388919166582,-2.0062650862665437
002515.XSHE,MainBoard,ConsumerStaples,17,2017-05-12,0.9295436170528419,-0.37339902125217456,-0.4079716329277775,0.11114041878235748,-0.14154428362327973,-0.42710575376380877,-0.1470915458614679,-1.0545244908112645,0.5995126189169662
603005.XSHG,MainBoard,InformationTechnology,17,2017-05-12,1.056630777439136,-0.4354870785213298,-0.4796331051855177,0.8140216613764505,0.22859806725064832,0.0424064514796333,0.5764328305188376,-1.0545244908112645,0.5995126189169662
002133.XSHE,MainBoard,RealEstate,17,2017-05-12,0.13009829901133302,-0.44406979061303203,-0.4259244116855197,-0.5917408238117355,-0.7186528237968378,-0.6074087045887486,-0.870615922241773,-1.0545244908112645,0.5995126189169662
000555.XSHE,MainBoard,InformationTechnology,17,2017-05-12,-0.02937610699315907,-0.6311439565344582,-0.6783644340488266,-0.5917408238117355,0.25642885385651293,-1.2456421936526034,-0.870615922241773,0.5073814066250694,0.5995126189169662
600126.XSHG,MainBoard,Materials,17,2017-05-12,0.014008400574127075,-0.5795139559557865,-0.5911237882746441,-1.2946220664058286,-0.7021360137700453,-0.9338618641746151,-1.5941402986220783,-1.0545244908112645,0.5995126189169662
601139.XSHG,MainBoard,Utilities,17,2017-05-12,-0.9013022618994471,-0.6817042539119604,-0.7133899342309001,-1.2946220664058286,-0.4956758884350998,-0.5994057797207019,-1.5941402986220783,0.24706375705234665,0.8166607610155918
002118.XSHE,MainBoard,HealthCare,17,2017-05-12,-0.15914232042431004,-0.5804430604838677,-0.6355938034148785,0.8140216613764505,0.562776354115421,0.9652082376568109,0.5764328305188376,-0.013253892520375269,0.5995126189169662
600378.XSHG,MainBoard,Materials,17,2017-05-12,2.325877940833328,-0.2784959806136702,-0.5495736078572331,0.8140216613764505,1.2288733937744991,1.8216244075112697,0.5764328305188376,1.8089696544886809,-1.3548206599706663
600105.XSHG,MainBoard,Industrials,17,2017-05-12,-0.21492438849967732,-0.5186260683723014,-0.5610617950733069,-0.5917408238117355,-1.3476327133215447,-0.9706377736281472,-0.1470915458614679,-0.53388919166582,0.5995126189169662
002323.XSHE,MainBoard,Industrials,17,2017-05-12,-1.0080663928548579,1.136414672167038,0.8418314433757337,0.11114041878235748,-0.19198445273741013,-2.1757693533005993,-0.1470915458614679,1.0280167057705143,0.5995126189169662
600018.XSHG,MainBoard,Industrials,17,2017-05-12,-0.002137754165030913,-0.717471720022673,-0.7578530666564189,0.11114041878235748,0.4712456985502586,1.1624907445347012,0.5764328305188376,-1.0545244908112645,0.5995126189169662
603939.XSHG,MainBoard,HealthCare,17,2017-05-12,0.7462494090818992,-0.5208704575703668,-0.5431115593161358,-0.5917408238117355,-0.2522226337935537,-0.06787012142931428,-0.1470915458614679,1.0280167057705143,0.5995126189169662
002002.XSHE,MainBoard,Materials,17,2017-05-12,0.7324437056578531,-0.5522748063310751,-0.5927904386898505,-1.2946220664058286,-1.3410612816399403,-1.0898191449615209,-0.870615922241773,0.5073814066250694,0.5995126189169662
600058.XSHG,MainBoard,Industrials,17,2017-05-12,1.1270306763318139,-0.6296939580358639,-0.6687092533123934,0.11114041878235748,-1.0243840856846045,-0.8299411809905859,-0.1470915458614679,-1.0545244908112645,0.5995126189169662
600610.XSHG,MainBoard,Industrials,17,2017-05-12,-0.4551001182151613,-0.33503927147656437,-0.3696559709771651,0.8140216613764505,-0.44406085710135745,-1.3166696136837615,0.5764328305188376,0.24706375705234665,0.5995126189169662
300224.XSHE,GEM,Materials,17,2017-05-12,-2.0654142401205386,-0.6458466823776229,-0.5878992076222412,1.5169029039705433,0.8650403794701427,0.3808715938901372,1.2999572068991432,1.0280167057705143,-1.3548206599706663
600340.XSHG,MainBoard,RealEstate,17,2017-05-12,0.12789027270849732,0.1807374708168698,0.8578842509068426,0.11114041878235748,0.06176644996927041,-1.43361797316071,-0.1470915458614679,0.24706375705234665,0.38236447681834007
000627.XSHE,MainBoard,Financials,17,2017-05-12,-2.0090583478411186,0.011856727517838762,-0.4763142931880265,0.8140216613764505,2.3826211529992247,1.8811665857754145,1.2999572068991432,2.3296049536341257,-1.3548206599706663
002343.XSHE,MainBoard,ConsumerDiscretionary,17,2017-05-12,1.3717071537867098,-0.3421683295701921,-0.40670029202665015,0.11114041878235748,0.039995494445169685,1.5981938224993397,0.5764328305188376,-0.2735715420930977,-0.7033762336747887
002166.XSHE,MainBoard,ConsumerStaples,17,2017-05-12,0.36430759518514105,-0.2369447205980749,-0.22868008761210715,0.8140216613764505,-0.07299063183719053,0.057876126704776126,0.5764328305188376,0.5073814066250694,0.5995126189169662
000731.XSHE,MainBoard,Materials,17,2017-05-12,0.44533513943515535,-0.24354351171445,-0.2176752681952615,-0.5917408238117355,-1.2838324057331827,-0.7529678072893639,-0.870615922241773,-0.53388919166582,0.5995126189169662
300405.XSHE,GEM,Materials,17,2017-05-12,0.42102364592518854,1.6467374652131122,1.1773248025777197,1.5169029039705433,0.34600554323731686,0.6933683993972416,1.2999572068991432,-0.013253892520375269,0.5995126189169662
