order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000880.XSHE,MainBoard,Industrials,22,2017-06-20,-0.11778016063197123,0.34115065346838797,0.4541445734116736,-0.49396730857093235,0.32106496533757645,-0.4646610854617613,-0.5313938176645407,0.7346487165756372,-0.2864846561880088
600008.XSHG,MainBoard,Utilities,22,2017-06-20,-0.9231587643728455,0.43860042037628155,0.6864351465216704,0.36017276734822795,0.5421367478637785,-0.2714074923768008,0.33878774189730076,0.47719531639365154,-0.2864846561880088
300603.XSHE,GEM,InformationTechnology,22,2017-06-20,-0.022322350751362324,2.8983087310355056,3.0976639287628203,0.36017276734822795,-0.009487097781956373,0.6408945689621162,0.33878774189730076,0.21974191621166633,-0.2864846561880088
600926.XSHG,MainBoard,Financials,22,2017-06-20,-0.05422407168948312,0.4663186842754169,1.8525143836990807,-0.49396730857093235,-2.269932520301764,-1.4459053559639492,-0.5313938176645407,-1.3249784848802457,3.2772987817530814
000035.XSHE,MainBoard,Industrials,22,2017-06-20,0.4848249395926002,-0.6085704418108028,-0.6036399831370611,-0.49396730857093235,-2.759271720098562,-1.0412234969173333,-0.5313938176645407,0.47719531639365154,-0.2864846561880088
002084.XSHE,MainBoard,Industrials,22,2017-06-20,-0.3677031395289146,-0.5433876635650564,-0.5158869132502095,0.36017276734822795,0.20892005466881713,-0.2220955484202906,0.33878774189730076,-0.810071684516275,-0.2864846561880088
300264.XSHE,GEM,InformationTechnology,22,2017-06-20,-0.031277554740813694,-0.40719481838612254,-0.44257136309748607,-1.3481073844900926,-0.10131617692648755,0.6914390114339546,-1.4015753772263821,0.21974191621166633,-0.2864846561880088
603366.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.6807622477384075,-0.5923954550118683,-0.44942149711151935,-3.056387536328413,-1.2951688343065684,-0.9614988369871561,-3.1419384963500643,-1.0675250846982607,-0.2864846561880088
000422.XSHE,MainBoard,Materials,22,2017-06-20,0.5099682403892116,-0.37272515996742145,-0.35882979077631044,-0.49396730857093235,0.03516745491118356,-0.12174970130092394,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
002072.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,2.74702798643017,0.291649909615732,0.6874262948206966,1.2143128432673882,2.422504179616235,1.5341137462674832,1.2089693014591412,0.47719531639365154,-0.2864846561880088
002777.XSHE,MainBoard,InformationTechnology,22,2017-06-20,-0.18556022301388977,0.28895809494558367,0.6409851141927141,-0.49396730857093235,-1.516404133432314,-0.8192636817797758,-0.5313938176645407,-1.0675250846982607,-0.2864846561880088
300420.XSHE,GEM,Industrials,22,2017-06-20,-0.6637970111591271,1.3217099876356788,1.1384744235733892,1.2143128432673882,-0.1214629441889584,0.7505597146768973,1.2089693014591412,-1.0675250846982607,1.1599255348728026
300394.XSHE,GEM,InformationTechnology,22,2017-06-20,0.05839967336846969,-0.23662504738343068,-0.36496649207017956,0.36017276734822795,0.4202566620900101,0.4897309421593396,0.33878774189730076,0.21974191621166633,-0.2864846561880088
000586.XSHE,MainBoard,InformationTechnology,22,2017-06-20,0.7588886738022876,-0.6427694805338748,-0.6053787575423519,-0.49396730857093235,1.1402179920598448,0.7702584606914226,-0.5313938176645407,0.47719531639365154,-0.2864846561880088
300429.XSHE,GEM,Materials,22,2017-06-20,-0.7490827621216375,0.14579915257217257,0.6214791922267607,0.36017276734822795,0.15345113927612367,-0.0483363696011822,0.33878774189730076,-1.0675250846982607,-0.2864846561880088
300178.XSHE,GEM,ConsumerDiscretionary,22,2017-06-20,-0.17347881721808556,-0.5541666955447857,-0.587363981958558,-0.49396730857093235,-0.43885319690217545,0.3420989276749058,-0.5313938176645407,0.21974191621166633,-0.2864846561880088
002521.XSHE,MainBoard,Materials,22,2017-06-20,-0.15556536120143077,-0.5063943613451145,-0.548633023852377,-0.49396730857093235,-0.7292130969415918,-0.6930890749396739,-0.5313938176645407,-1.3249784848802457,-0.7686213865416125
300444.XSHE,GEM,Industrials,22,2017-06-20,-1.2162942377195296,-0.22899437446506285,-0.22448376063361006,-1.3481073844900926,-0.12121083793194473,0.2352157009922191,-1.4015753772263821,-0.03771148397031888,-0.2864846561880088
002795.XSHE,MainBoard,Industrials,22,2017-06-20,-0.7694072826219958,3.0071250301182766,3.35007768716373,0.36017276734822795,-0.0238655932345103,0.04409334595934401,0.33878774189730076,0.47719531639365154,-0.2864846561880088
000835.XSHE,MainBoard,InformationTechnology,22,2017-06-20,0.09265060767280431,-0.16750847574718797,-0.2024448630342179,0.36017276734822795,-0.19775757485301396,-0.8063321841189314,0.33878774189730076,-1.3249784848802457,-0.7686213865416125
601336.XSHG,MainBoard,Financials,22,2017-06-20,1.4520974093791177,-0.5892296044279194,-0.5977105220354978,-1.3481073844900926,-2.005689352411504,-2.5640911133279918,-0.5313938176645407,-0.5526182843342898,3.2772987817530814
002036.XSHE,MainBoard,InformationTechnology,22,2017-06-20,-3.0097556974847772,0.06575588185203234,-0.13763387074285033,2.0684529191865484,1.8211513377853663,2.1202889969046677,2.0791508610209837,0.9921021167576225,-0.2864846561880088
002410.XSHE,MainBoard,InformationTechnology,22,2017-06-20,2.1080812736235677,-0.5050593656193729,-0.3762260302198843,-2.202247460409253,-0.7539096738656458,-0.9562733287172583,-2.2717569367882233,-1.0675250846982607,-0.2864846561880088
300119.XSHE,GEM,HealthCare,22,2017-06-20,-0.39926052387113103,-0.5798008881873183,-0.5671960077247122,-0.49396730857093235,-1.7858568009733793,-0.7173218970858793,-0.5313938176645407,-0.810071684516275,-0.2864846561880088
300375.XSHE,GEM,ConsumerDiscretionary,22,2017-06-20,-0.08847690658723302,-0.10219243400550415,-0.16887940343145866,0.36017276734822795,0.17555895142113248,-0.13762547393791105,0.33878774189730076,0.21974191621166633,-0.2864846561880088
600409.XSHG,MainBoard,Materials,22,2017-06-20,1.494075098641851,-0.4693396258497598,-0.5309066523791739,-1.3481073844900926,0.7924696334344842,1.212440686160723,-1.4015753772263821,0.9921021167576225,-0.2864846561880088
002273.XSHE,MainBoard,InformationTechnology,22,2017-06-20,-0.5602908999281724,-0.17634014475765908,-0.10143058840468511,-0.49396730857093235,0.17980403293334066,0.3321119046075175,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
601111.XSHG,MainBoard,Industrials,22,2017-06-20,0.5206534251158856,-0.6309519599093543,-0.633282036756828,-2.202247460409253,-3.4845239235868553,-1.9952921131056247,-1.4015753772263821,-2.3547920856081874,3.2772987817530814
300598.XSHE,GEM,InformationTechnology,22,2017-06-20,-1.4240613611554127,0.6092727360576001,1.0312322200408395,0.36017276734822795,0.5696272127132875,0.4764180819564969,0.33878774189730076,0.21974191621166633,-0.2864846561880088
300249.XSHE,GEM,ConsumerDiscretionary,22,2017-06-20,-0.5250984930575657,-0.6411840040921032,-0.6436421440654094,1.2143128432673882,1.226807453608947,0.5298632821017243,1.2089693014591412,0.9921021167576225,-0.2864846561880088
300379.XSHE,GEM,InformationTechnology,22,2017-06-20,-1.0610825609302412,0.9544713878284804,0.37319354070755806,-0.49396730857093235,-0.031507688429902404,1.4274415686322812,-0.5313938176645407,0.47719531639365154,-0.2864846561880088
002514.XSHE,MainBoard,Industrials,22,2017-06-20,-0.3276786788619063,-0.6017851263636388,-0.6291258950972903,0.36017276734822795,0.6073819745033301,-0.06154024429912799,0.33878774189730076,0.9921021167576225,-0.2864846561880088
000969.XSHE,MainBoard,Materials,22,2017-06-20,-0.08845243656635418,-0.5981693963353168,-0.6206065256218583,1.2143128432673882,0.9422149248323745,0.3338752335011955,1.2089693014591412,0.9921021167576225,-0.2864846561880088
002484.XSHE,MainBoard,InformationTechnology,22,2017-06-20,0.43769534188524073,-0.6360217122178127,-0.655649058077001,2.0684529191865484,0.6241593184963824,0.5978776345555165,2.0791508610209837,0.9921021167576225,-0.2864846561880088
600499.XSHG,MainBoard,Industrials,22,2017-06-20,-0.2110849555743098,-0.6222878256696988,-0.6334251126059108,0.36017276734822795,0.4388655653128049,0.04446803072773094,0.33878774189730076,0.9921021167576225,-0.2864846561880088
000019.XSHE,MainBoard,ConsumerStaples,22,2017-06-20,-0.757512070102819,1.6389094450978754,0.7772914388251619,2.0684529191865484,1.499480099264628,-0.7297153627119551,2.0791508610209837,-0.5526182843342898,-0.2864846561880088
603877.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.2229035457602282,1.1482593915789077,0.8260983345975982,-0.49396730857093235,-0.5553118830341803,0.5163476413744613,-0.5313938176645407,0.21974191621166633,-0.2864846561880088
002708.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,1.1006962904519162,-0.45003083315369935,-0.4580905907155245,0.36017276734822795,-0.12975026689266572,0.5690206449169888,0.33878774189730076,0.9921021167576225,-0.2864846561880088
002010.XSHE,MainBoard,Materials,22,2017-06-20,-0.505374684481037,-0.7180531835645845,-0.6967523898673066,-2.202247460409253,-2.836167880066622,-0.8532909895382023,-2.2717569367882233,-1.3249784848802457,3.2772987817530814
002433.XSHE,MainBoard,HealthCare,22,2017-06-20,0.2526069489841988,-0.5389493524408162,-0.5114909519665847,-0.49396730857093235,-0.336394159273394,-0.11966939491518766,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
603568.XSHG,MainBoard,Industrials,22,2017-06-20,0.11387794698490837,-0.006638192585823837,-0.06869805231832325,0.36017276734822795,-0.13711266518748064,0.24570188165172724,0.33878774189730076,0.9921021167576225,-0.2864846561880088
000957.XSHE,MainBoard,Industrials,22,2017-06-20,-0.6158139378954463,0.06511833025240107,-0.28035020774078767,0.36017276734822795,1.1162947422920069,1.4489442688835026,0.33878774189730076,-0.03771148397031888,-0.2864846561880088
603868.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,1.9967961245996995,0.5808378163003414,0.8067233635901865,0.36017276734822795,-0.468100484180466,-0.8599133834833743,0.33878774189730076,-0.5526182843342898,-0.7686213865416125
600756.XSHG,MainBoard,InformationTechnology,22,2017-06-20,-2.4665982662621193,0.5004687516078923,1.2016430797504112,-0.49396730857093235,-0.12432259503582797,0.16974547413202024,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
002371.XSHE,MainBoard,InformationTechnology,22,2017-06-20,-1.566490895045984,-0.374140199938444,-0.17783280785379363,1.2143128432673882,-0.22155014436401255,-0.735951447246675,1.2089693014591412,-1.0675250846982607,-0.2864846561880088
603077.XSHG,MainBoard,Materials,22,2017-06-20,0.2560331277345647,-0.5270801838042416,-0.531409794439315,0.36017276734822795,0.14272249087022412,-0.19974072376525717,0.33878774189730076,0.9921021167576225,-0.2864846561880088
603519.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.9114637073310778,-0.07558295466424343,-0.2856483081330023,0.36017276734822795,-0.2152108422171481,0.08677200551512576,0.33878774189730076,-0.03771148397031888,-0.2864846561880088
002703.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,0.29120167044681505,1.7761377494300186,1.6704609096058465,0.36017276734822795,0.41823949643452607,-0.4115725282342746,0.33878774189730076,-0.2951648841523041,-0.2864846561880088
300382.XSHE,GEM,Industrials,22,2017-06-20,-0.1959300538434831,1.096565234373234,0.6474247434824864,2.0684529191865484,0.9722094661237077,0.7135586782889756,2.0791508610209837,0.9921021167576225,-0.2864846561880088
002515.XSHE,MainBoard,ConsumerStaples,22,2017-06-20,-0.6349107732777071,-0.021363097795973753,-0.3699811679712283,1.2143128432673882,2.056202420670913,1.4113468710965174,1.2089693014591412,0.47719531639365154,-0.2864846561880088
603005.XSHG,MainBoard,InformationTechnology,22,2017-06-20,-1.8984412584525108,-0.4550398319455206,-0.4541285192631734,0.36017276734822795,-0.5240304817898799,-0.20490924252602274,0.33878774189730076,-1.3249784848802457,-0.2864846561880088
002133.XSHE,MainBoard,RealEstate,22,2017-06-20,-0.25408084599393216,-0.532134946619058,-0.49190535611841674,-0.49396730857093235,-1.0367977368138621,-0.3533631780677418,-0.5313938176645407,-1.0675250846982607,-0.2864846561880088
000555.XSHE,MainBoard,InformationTechnology,22,2017-06-20,-0.35228606180203836,-0.5816975590937766,-0.6166808766097785,-0.49396730857093235,0.5065694384744233,0.5819218913525218,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
600126.XSHG,MainBoard,Materials,22,2017-06-20,-0.24012804724421546,-0.5593585021807569,-0.6024422444335888,0.36017276734822795,0.453804748720978,0.18214257281502372,0.33878774189730076,0.9921021167576225,-0.2864846561880088
601139.XSHG,MainBoard,Utilities,22,2017-06-20,0.0054353649932676945,-0.734164756884857,-0.7257261918527762,1.2143128432673882,1.1714741163401752,-0.2912416391607102,1.2089693014591412,0.9921021167576225,-0.2864846561880088
002118.XSHE,MainBoard,HealthCare,22,2017-06-20,0.24280782580465254,-0.6469318401196497,-0.6340697155260763,1.2143128432673882,0.470366998560242,-0.24211792360960505,1.2089693014591412,0.9921021167576225,-0.7686213865416125
603656.XSHG,MainBoard,Industrials,22,2017-06-20,-0.7515841297734203,0.44482017529963336,1.0306165720422265,-0.49396730857093235,-0.7982792719284966,-1.1762881580950817,-0.5313938176645407,0.21974191621166633,-0.2864846561880088
600378.XSHG,MainBoard,Materials,22,2017-06-20,-0.3864576793512403,-0.5887133559909852,-0.4409968466137782,-1.3481073844900926,-0.6518076908810234,-0.29855304987747716,-1.4015753772263821,-1.8398852852442162,-0.7686213865416125
600105.XSHG,MainBoard,Industrials,22,2017-06-20,0.0037339927221842575,-0.5532692415780688,-0.5907979016146667,1.2143128432673882,0.012309575185291199,-0.37868192914555615,1.2089693014591412,0.9921021167576225,-0.2864846561880088
002323.XSHE,MainBoard,Industrials,22,2017-06-20,0.11825269519384726,0.98656360359958,0.5351836400966673,1.2143128432673882,0.6241593184963813,1.487330475854371,1.2089693014591412,0.9921021167576225,2.12419899558001
600018.XSHG,MainBoard,Industrials,22,2017-06-20,0.7515011622002293,-0.7368663396518764,-0.7335794527729917,-1.3481073844900926,-2.9745809680091413,-0.8223754844054553,-0.5313938176645407,-1.3249784848802457,3.0884724562872177
603939.XSHG,MainBoard,HealthCare,22,2017-06-20,0.23115964504735914,-0.5053969689886476,-0.4761312710594682,1.2143128432673882,0.18637152140943297,-0.3797464916228587,1.2089693014591412,0.9921021167576225,-0.2864846561880088
002002.XSHE,MainBoard,Materials,22,2017-06-20,1.0168581527838436,-0.6116026566806229,-0.6294538659903226,1.2143128432673882,0.3278383414926734,0.21005651897140176,1.2089693014591412,0.9921021167576225,-0.2864846561880088
600058.XSHG,MainBoard,Industrials,22,2017-06-20,-0.16245956574977904,-0.6463314370368678,-0.6715075014697887,0.36017276734822795,0.30203431383015517,0.02064063127795625,0.33878774189730076,0.9921021167576225,-0.2864846561880088
300224.XSHE,GEM,Materials,22,2017-06-20,-0.6995844645867306,-0.4574635662223607,-0.5206221792854354,1.2143128432673882,0.5988976142331083,1.836394443981482,1.2089693014591412,0.9921021167576225,2.6063357259336133
600340.XSHG,MainBoard,RealEstate,22,2017-06-20,0.5937019277139213,-0.34430635746271765,0.021802221361859393,-1.3481073844900926,-1.8444402914850786,-1.4648339649582547,-1.4015753772263821,-0.5526182843342898,-0.7686213865416125
000627.XSHE,MainBoard,Financials,22,2017-06-20,3.6223160740229106,-0.56057944882404,-0.3863868698846724,0.36017276734822795,0.36500289851889317,-0.8825273042880148,0.33878774189730076,-0.5526182843342898,-0.2864846561880088
002343.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,-1.075441440061666,-0.009221165434854,-0.24500129361336945,0.36017276734822795,-0.23794717036115476,-0.8625024619404112,0.33878774189730076,0.47719531639365154,-0.2864846561880088
002166.XSHE,MainBoard,ConsumerStaples,22,2017-06-20,-0.18588932665918956,-0.41287287153880686,-0.32061886259355843,-1.3481073844900926,-0.33214928910648206,-0.3626884978632362,-1.4015753772263821,-1.0675250846982607,-0.2864846561880088
000731.XSHE,MainBoard,Materials,22,2017-06-20,-0.254234897781684,-0.24923212412581675,-0.3510792540348679,1.2143128432673882,1.09203454534434,0.338895252216601,1.2089693014591412,0.9921021167576225,-0.2864846561880088
300405.XSHE,GEM,Materials,22,2017-06-20,-0.7033407861901952,0.39985666254470936,0.9067071167042854,0.36017276734822795,-0.10283598159718366,0.03711381199481069,0.33878774189730076,-1.0675250846982607,-0.2864846561880088
300505.XSHE,GEM,Materials,22,2017-06-20,1.9502687007393564,3.6741415505579607,1.6610503347425716,0.36017276734822795,1.1756903968880317,2.7537828698730347,0.33878774189730076,0.21974191621166633,-0.2864846561880088
603789.XSHG,MainBoard,Industrials,22,2017-06-20,-0.3943632662206568,-0.41429585494304394,-0.4360916359945316,-0.49396730857093235,-0.4540057875822001,0.33509913256859636,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
002299.XSHE,MainBoard,ConsumerStaples,22,2017-06-20,0.1460323683902772,-0.5002798189517879,-0.4432321763452204,1.2143128432673882,1.542677646351007,-0.2860895131510918,1.2089693014591412,-0.2951648841523041,-0.7686213865416125
600848.XSHG,MainBoard,RealEstate,22,2017-06-20,-2.1071669534202813,0.4230229672260952,-0.2735654569590994,2.0684529191865484,1.645540503113525,3.6291883157427973,2.0791508610209837,0.9921021167576225,-0.2864846561880088
600436.XSHG,MainBoard,HealthCare,22,2017-06-20,2.20062637598018,-0.5437942259905396,-0.5216708880792827,0.36017276734822795,-0.2582216503191027,-0.8793069255700056,0.33878774189730076,-0.5526182843342898,-0.7686213865416125
600083.XSHG,MainBoard,Industrials,22,2017-06-20,-0.8110206357557769,-0.4581348732918892,-0.5470434994533253,2.0684529191865484,1.2321702648038897,1.6240651818363456,2.0791508610209837,0.9921021167576225,-0.2864846561880088
000021.XSHE,MainBoard,InformationTechnology,22,2017-06-20,-0.1520394240570702,-0.5804744468398004,-0.59999834290195,-0.49396730857093235,0.4474617594208178,0.08129165712474205,-0.5313938176645407,0.7346487165756372,-0.2864846561880088
600213.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.2082401097868018,-0.20533496888071354,-0.39600087709240656,0.36017276734822795,0.4424261037932233,1.2869109380429515,0.33878774189730076,-0.03771148397031888,-0.2864846561880088
600979.XSHG,MainBoard,Utilities,22,2017-06-20,-0.10884936427724728,-0.41323360972927187,-0.44417583069944444,-0.49396730857093235,0.09606015219261498,0.20739404738637357,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
002378.XSHE,MainBoard,Materials,22,2017-06-20,-0.08400686258913999,-0.6271821547298335,-0.6429400969895346,2.0684529191865484,0.985236939216003,0.2758100387267295,2.0791508610209837,0.9921021167576225,-0.2864846561880088
600210.XSHG,MainBoard,Materials,22,2017-06-20,0.17823350346290973,-0.09430393882583388,-0.19179201988362723,-1.3481073844900926,1.0670811999124488,0.08786017005910625,-1.4015753772263821,0.7346487165756372,-0.2864846561880088
002730.XSHE,MainBoard,Industrials,22,2017-06-20,-0.6840427421542099,1.1881901989107417,0.6869595541031588,1.2143128432673882,0.7669250192672834,-0.33304091609447156,1.2089693014591412,0.9921021167576225,-0.7686213865416125
600611.XSHG,MainBoard,Industrials,22,2017-06-20,0.49158820758788146,-0.6069233075965664,-0.5935014484651541,0.36017276734822795,-0.0641193195417146,-0.802737684384966,0.33878774189730076,-0.810071684516275,-0.2864846561880088
600385.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.47360893851900404,-0.4599026371424491,-0.42213517329806943,-0.49396730857093235,0.6786169268672109,0.04229542134669213,-0.5313938176645407,0.21974191621166633,-0.2864846561880088
603996.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.43024647578525765,-0.35175944964288086,-0.21597594703905984,-1.3481073844900926,-1.4447521012760274,-0.8142643816876576,-1.4015753772263821,-1.3249784848802457,-0.7686213865416125
000591.XSHE,MainBoard,Utilities,22,2017-06-20,-1.0634180684356787,-0.6017384609065853,-0.16796510895196334,-0.49396730857093235,-1.4674162326350333,-0.8892070288337741,-0.5313938176645407,-1.0675250846982607,3.0884724562872177
002740.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.4882022736727116,-0.3544600456088978,-0.23527375749005727,1.2143128432673882,0.13202389470075243,0.399276679598711,1.2089693014591412,-1.0675250846982607,-0.2864846561880088
002349.XSHE,MainBoard,HealthCare,22,2017-06-20,-0.5568912397628238,-0.4252843642873132,-0.5384035755787715,-1.3481073844900926,0.32164823969417167,0.7726138669527444,-1.4015753772263821,0.7346487165756372,-0.2864846561880088
300323.XSHE,GEM,InformationTechnology,22,2017-06-20,2.091076608919557,-0.4786319007122301,-0.3899838903862216,-2.202247460409253,-2.25152752353329,-1.6892133302283538,-2.2717569367882233,-1.0675250846982607,3.2772987817530814
000713.XSHE,MainBoard,ConsumerStaples,22,2017-06-20,-0.09616324896975735,-0.5364141517845702,-0.5296206295824726,-0.49396730857093235,0.04196818570722797,0.10148706671139865,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
002251.XSHE,MainBoard,ConsumerStaples,22,2017-06-20,-0.5617987719307781,-0.5436584673098765,-0.5455566060330518,1.2143128432673882,0.048360872655494436,0.15306656703765298,1.2089693014591412,0.7346487165756372,-0.2864846561880088
600546.XSHG,MainBoard,Industrials,22,2017-06-20,0.2691742438019757,-0.5820904436077546,-0.6510702411966537,0.36017276734822795,1.1537398288851572,2.119969114342664,0.33878774189730076,0.7346487165756372,-0.2864846561880088
300013.XSHE,GEM,Industrials,22,2017-06-20,1.2259633808579076,0.07578558307118193,-0.13928216042557642,-0.49396730857093235,1.0245957717151146,1.3738751608245359,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
002089.XSHE,MainBoard,InformationTechnology,22,2017-06-20,-1.2930817262069414,0.22608805719892028,-0.06328645552124415,1.2143128432673882,1.5626675733261528,3.337273742965492,1.2089693014591412,0.47719531639365154,0.6777888045191985
300095.XSHE,GEM,Industrials,22,2017-06-20,-1.8221089059690683,-0.6388779373325472,-0.6328992192716504,-1.3481073844900926,-1.357333308891275,-0.4597380660214652,-1.4015753772263821,-2.3547920856081874,3.0884724562872177
300070.XSHE,GEM,Industrials,22,2017-06-20,-0.1965071127580744,-0.2933117482533349,-0.22916082081671835,0.36017276734822795,-0.7083599010180534,-1.559313180416353,0.33878774189730076,-0.5526182843342898,-0.2864846561880088
600360.XSHG,MainBoard,InformationTechnology,22,2017-06-20,-0.3367049940269239,-0.461783403218919,-0.40169023642298596,-0.49396730857093235,-0.7475763590235224,-0.050532096929148694,-0.5313938176645407,-1.5824318850622312,-0.7686213865416125
300058.XSHE,GEM,ConsumerDiscretionary,22,2017-06-20,0.267829503915316,-0.6244409347305063,-0.5329496249723306,-1.3481073844900926,-1.6019845125791499,-0.9160562021682757,-1.4015753772263821,-1.3249784848802457,-0.2864846561880088
002119.XSHE,MainBoard,InformationTechnology,22,2017-06-20,-0.3066345302792437,-0.5908826848283135,-0.5655684766603875,1.2143128432673882,0.5507150515059223,0.1921596232907137,1.2089693014591412,0.9921021167576225,-0.2864846561880088
300261.XSHE,GEM,Materials,22,2017-06-20,-0.13961776870121204,-0.572267235887764,-0.6015875101962556,0.36017276734822795,1.1162947422920102,0.4353919367121724,0.33878774189730076,0.9921021167576225,-0.7686213865416125
002176.XSHE,MainBoard,Industrials,22,2017-06-20,-0.5214966221648297,-0.28695448399711576,-0.455452693564799,0.36017276734822795,1.0455961832765903,0.8805684113433562,0.33878774189730076,0.9921021167576225,-0.2864846561880088
603696.XSHG,MainBoard,ConsumerStaples,22,2017-06-20,-1.333048493288938,1.9130595598375941,1.3369076640630306,-0.49396730857093235,1.8318191454120822,1.9809597993340087,-0.5313938176645407,0.47719531639365154,-0.7686213865416125
600580.XSHG,MainBoard,Industrials,22,2017-06-20,-0.5143907398169486,-0.4794919826747083,-0.5599927631132672,-0.49396730857093235,-0.12489974566313922,-0.004187661225273307,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
300307.XSHE,GEM,Industrials,22,2017-06-20,0.1447577517787967,-0.6252234875947001,-0.6018683976596858,-1.3481073844900926,-0.633738824725242,0.11330947321525382,-1.4015753772263821,0.9921021167576225,-0.2864846561880088
600150.XSHG,MainBoard,Industrials,22,2017-06-20,0.26443350570116725,-0.4939649453535456,-0.5135494990606634,1.2143128432673882,-0.43262197651723355,-0.09853613135896114,1.2089693014591412,0.7346487165756372,-0.2864846561880088
601633.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,0.9764675715360852,-0.6344230626016171,-0.6560346595839309,-0.49396730857093235,0.4468175495700272,-1.0191523021320459,-0.5313938176645407,-0.5526182843342898,-0.7686213865416125
000058.XSHE,MainBoard,RealEstate,22,2017-06-20,-0.9967434223881305,-0.1053012532098659,-0.41242509535922267,2.0684529191865484,1.1556655761956602,1.5218840085217848,2.0791508610209837,0.9921021167576225,-0.2864846561880088
600311.XSHG,MainBoard,Materials,22,2017-06-20,-0.016115397461954242,-0.5566458755335414,-0.5444094537800709,0.36017276734822795,-0.738677239706895,0.001732378336885528,0.33878774189730076,0.9921021167576225,-0.2864846561880088
300453.XSHE,GEM,HealthCare,22,2017-06-20,-0.17973336650995134,0.25460568361380637,-0.09124179178051635,-0.49396730857093235,-0.00735039524136333,-0.2462187794318883,-0.5313938176645407,0.47719531639365154,-0.2864846561880088
002054.XSHE,MainBoard,Materials,22,2017-06-20,-0.9652866420799957,-0.5047654484762197,-0.37363585359833584,-0.49396730857093235,-1.7234764805763227,-0.455926522492571,-0.5313938176645407,-1.3249784848802457,2.6063357259336133
002408.XSHE,MainBoard,Materials,22,2017-06-20,1.3619297626341347,-0.5918318208116379,-0.5913535188281019,-0.49396730857093235,-0.01691182565844552,-0.2058986132200934,-0.5313938176645407,-1.0675250846982607,-0.2864846561880088
600119.XSHG,MainBoard,Industrials,22,2017-06-20,-0.07476670104930311,-0.2283879552727017,-0.0937041204219139,-0.49396730857093235,-0.42943284345414556,-0.8012443146686028,-0.5313938176645407,-0.810071684516275,-0.2864846561880088
002626.XSHE,MainBoard,HealthCare,22,2017-06-20,3.6223160740229106,-0.6427833357957403,-0.6486457433923971,0.36017276734822795,1.1437665245602187,-0.07192553407178683,0.33878774189730076,0.9921021167576225,-0.2864846561880088
603012.XSHG,MainBoard,Industrials,22,2017-06-20,0.07000615467851617,-0.6005038485792733,-0.6454440102500436,0.36017276734822795,0.5059034763707315,0.7379511346093109,0.33878774189730076,0.9921021167576225,-0.2864846561880088
000971.XSHE,MainBoard,InformationTechnology,22,2017-06-20,0.2472582374853232,-0.15504836727426405,-0.30851470659309715,0.36017276734822795,-0.44959069705771465,0.24348399571932985,0.33878774189730076,0.9921021167576225,-0.7686213865416125
600280.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.4024630058660657,-0.6142009698797033,-0.6553020084104186,-0.49396730857093235,1.0947638175009453,0.9768338582550785,-0.5313938176645407,0.47719531639365154,-0.2864846561880088
603615.XSHG,MainBoard,Materials,22,2017-06-20,-0.20811112809930712,0.6977491555143386,0.9279129207149543,0.36017276734822795,-0.3637951774765762,0.3199382083538683,0.33878774189730076,0.9921021167576225,-0.2864846561880088
601199.XSHG,MainBoard,Utilities,22,2017-06-20,0.07688573425926724,-0.6415520320769221,-0.5795072784922791,-1.3481073844900926,0.6482311598776891,-0.2987145506354819,-1.4015753772263821,0.9921021167576225,-0.2864846561880088
600238.XSHG,MainBoard,ConsumerStaples,22,2017-06-20,0.33784957774150265,-0.6884830052263522,-0.6767569305371697,-1.3481073844900926,-0.543543823418698,-0.6024563713500533,-1.4015753772263821,-2.3547920856081874,-0.7686213865416125
002535.XSHE,MainBoard,Industrials,22,2017-06-20,0.14086638187214662,-0.40826250334056835,-0.3325343568862219,2.0684529191865484,0.48574623055385846,0.33298356429550546,2.0791508610209837,0.9921021167576225,-0.2864846561880088
