order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002795.XSHE,MainBoard,Industrials,53,2018-01-31,-1.9309316592754933,0.5022669448303604,0.5487701698129894,0.574227329371495,0.3443856701156588,-1.5843749226687869,0.20284447646036474,0.45513896274669496,0.9241004272183754
000835.XSHE,MainBoard,InformationTechnology,53,2018-01-31,-0.12658715770513068,-0.5005720127877841,-0.30893927085567097,-1.5637318496824228,-0.6635232288465781,0.4823705288650696,-2.0583528681483387,-0.8419967039960515,0.9241004272183754
601336.XSHG,MainBoard,Financials,53,2018-01-31,1.272475313751936,-0.4147702335642851,-0.3569426277979699,-0.1384257303131443,-0.7261390113702593,0.13795524916786206,0.20284447646036474,-0.6258074262055938,0.7316564824591177
002036.XSHE,MainBoard,InformationTechnology,53,2018-01-31,-0.13697112672796685,-0.15118312763892663,0.015909828756209277,0.574227329371495,0.2146194236629387,-0.03216679526855659,0.956576924663266,-1.0581859817865094,0.9241004272183754
002410.XSHE,MainBoard,InformationTechnology,53,2018-01-31,-0.23284097452721322,-0.6257505300860348,-0.5627792156533306,0.574227329371495,1.2355780348554974,0.7005925931916919,0.20284447646036474,-1.0581859817865094,-0.42300718609642923
300119.XSHE,GEM,HealthCare,53,2018-01-31,-0.2865969601204971,-0.580104828958947,-0.6392382002813543,0.574227329371495,-0.9253679487986833,-0.7988316450882543,0.20284447646036474,-1.0581859817865094,0.9241004272183754
300375.XSHE,GEM,ConsumerDiscretionary,53,2018-01-31,-0.5542958334624193,0.9276872500844259,2.6321782557089772,-0.8510787899977836,-0.8213440119796334,-0.24790243240220278,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
600409.XSHG,MainBoard,Materials,53,2018-01-31,1.54290856068661,0.2471381176374157,-0.015532966715107456,1.2868803890561342,1.6912414635515503,1.3766562628682504,0.956576924663266,1.7522746294894416,-1.3852269098927183
002273.XSHE,MainBoard,InformationTechnology,53,2018-01-31,-0.012872563662529318,0.27935174517225664,0.29632158607728787,-0.8510787899977836,-0.7097299071921587,-0.48315713025467516,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
002076.XSHE,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.7432908797185983,-0.5312053566168711,-0.5128744056552811,-0.1384257303131443,-1.0528144939081236,-0.04504342470546867,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
601111.XSHG,MainBoard,Industrials,53,2018-01-31,0.9862498398321969,-0.38584076151988783,-0.44210359626977397,1.9995334487407737,2.750349100462573,3.3152588480805245,2.4640418210690687,1.536085351698984,-1.0003390203742026
300598.XSHE,GEM,InformationTechnology,53,2018-01-31,-1.5310799675641238,0.6371175165585953,0.942945062490506,-0.8510787899977836,-0.8652727165791997,-1.106544612875557,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
300249.XSHE,GEM,ConsumerDiscretionary,53,2018-01-31,0.023343383776634703,-0.3037133735765861,-0.419927724339538,-0.8510787899977836,-1.2907147114457271,-1.7001579234383146,-1.3046204199454374,0.8875175183276107,0.9241004272183754
300379.XSHE,GEM,InformationTechnology,53,2018-01-31,0.4267238519325006,0.7755253257492251,0.17836277163005912,0.574227329371495,-0.15373704840884092,-0.17834263670949174,0.20284447646036474,0.8875175183276107,0.9241004272183754
002514.XSHE,MainBoard,Industrials,53,2018-01-31,-1.0305365969521676,-0.20116581717696777,-0.4901042450244864,-0.8510787899977836,0.10859505517770347,1.8537632642473385,-0.5508879717425366,1.536085351698984,-1.1927829651334605
002050.XSHE,MainBoard,Industrials,53,2018-01-31,-0.051550897047150115,-0.18579945989307453,-0.043512691272926195,1.2868803890561342,1.196512562892148,0.12611027333187733,1.7103093728661665,0.671328240537153,-1.0003390203742026
000969.XSHE,MainBoard,Materials,53,2018-01-31,0.055539384896009646,-0.6004089798492362,-0.5786614580161812,-0.1384257303131443,-0.45806395006409173,-0.20766054069302714,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
300192.XSHE,GEM,Materials,53,2018-01-31,-2.698494044008024,-0.3925755886308092,-0.4070245937271445,-1.5637318496824228,-1.8788233710437776,-1.8642512109463232,-2.0583528681483387,-1.0581859817865094,0.9241004272183754
002484.XSHE,MainBoard,InformationTechnology,53,2018-01-31,-0.20034500639980032,-0.6535012858045453,-0.5604726873906413,0.574227329371495,-0.5302836589594399,-0.12641251552626015,0.956576924663266,-1.0581859817865094,0.9241004272183754
601872.XSHG,MainBoard,Industrials,53,2018-01-31,0.23257602158102963,-0.7174555061497824,-0.7120758641365933,-1.5637318496824228,-1.3764694410232408,-0.3681798277524772,-1.3046204199454374,0.23894968495623733,0.9241004272183754
600499.XSHG,MainBoard,Industrials,53,2018-01-31,0.7804885779161055,-0.2372187269784246,-0.18205328819091923,-0.1384257303131443,-0.36087300753348356,-0.052853492889898955,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
603050.XSHG,MainBoard,Industrials,53,2018-01-31,-2.4229290189759385,3.844877032455246,3.7582538596155572,0.574227329371495,0.22304763165317176,1.4481685409179665,0.956576924663266,1.319896073908526,0.5392125376998597
603877.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,0.3795884496878159,-0.27745652886180894,-0.3303496782880523,2.712186508425413,2.8016077806023514,3.14979503677663,3.217774269271969,1.7522746294894416,-1.0003390203742026
002708.XSHE,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.9498647186778165,-0.3686612966627419,-0.47469471706372807,1.9995334487407737,1.1405094629020365,1.3084963517075454,1.7103093728661665,-1.0581859817865094,-1.0003390203742026
002010.XSHE,MainBoard,Materials,53,2018-01-31,0.310764473592403,-0.5486896297948065,-0.5175676513197606,-1.5637318496824228,0.14866718027462733,0.18409882502995106,-2.0583528681483387,-0.8419967039960515,-1.3852269098927183
002433.XSHE,MainBoard,HealthCare,53,2018-01-31,0.21628895991210476,-0.5004244610428483,-0.5413664682773082,1.2868803890561342,1.401619457760398,0.5956339682594746,0.956576924663266,1.536085351698984,-1.0003390203742026
603568.XSHG,MainBoard,Industrials,53,2018-01-31,0.5191560796929565,-0.18818539742792104,0.07040623479312212,-0.8510787899977836,0.020079047328234685,-0.18481356551121683,-0.5508879717425366,0.23894968495623733,0.9241004272183754
000957.XSHE,MainBoard,Industrials,53,2018-01-31,-0.07783484520534069,-0.4587899320359033,-0.2184691631019638,-2.2763849093670623,-1.1501373101735015,-0.4156554219164533,-2.0583528681483387,-1.0581859817865094,0.9241004272183754
300234.XSHE,GEM,Industrials,53,2018-01-31,0.5186441732097955,-0.0380197026282825,0.046850008005663024,-0.8510787899977836,-0.11133703726991702,-0.6424529977439081,-0.5508879717425366,0.02276040716577925,0.9241004272183754
603868.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,0.13941253859248026,0.2664565977681663,-0.02485622602178875,-0.1384257303131443,-1.1035466002592236,-2.2600999303950164,-0.5508879717425366,-0.19342887062467817,0.7316564824591177
600756.XSHG,MainBoard,InformationTechnology,53,2018-01-31,-1.1712663359248947,-0.32278699325480315,-0.23399568721302716,0.574227329371495,-0.5153362246564774,-0.5171743948812284,0.956576924663266,-1.0581859817865094,0.9241004272183754
000716.XSHE,MainBoard,ConsumerStaples,53,2018-01-31,0.7687748086959048,-0.43889229685078723,-0.3541547202950571,-0.8510787899977836,-0.17690914751964548,0.38937654922176457,-0.5508879717425366,-0.8419967039960515,0.5392125376998597
603466.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,2.6009927395386927,3.844877032455246,3.7582538596155572,-1.5637318496824228,-0.4268639215345725,0.03271754571232499,-1.3046204199454374,1.319896073908526,0.9241004272183754
002371.XSHE,MainBoard,InformationTechnology,53,2018-01-31,-0.6691185308715236,-0.0744258774044714,0.11243741623005833,-0.1384257303131443,-0.3795337811681838,-1.7008631003803172,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
603077.XSHG,MainBoard,Materials,53,2018-01-31,1.2930693768201496,-0.6647152773494054,-0.6137240068194408,-1.5637318496824228,0.5530119744707459,0.0023934375679365775,-2.0583528681483387,0.45513896274669496,0.9241004272183754
300696.XSHE,GEM,Industrials,53,2018-01-31,-1.4327541644789092,3.844877032455246,3.7582538596155572,1.9995334487407737,-0.2467627661492713,-1.2998742094630247,1.7103093728661665,0.02276040716577925,0.9241004272183754
603519.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,-1.529486886509561,-0.42118542614844123,-0.4715282348794991,-0.8510787899977836,-0.11851545776041734,-0.27798731367129137,-1.3046204199454374,1.1037067961180682,0.9241004272183754
002703.XSHE,MainBoard,ConsumerDiscretionary,53,2018-01-31,-1.393352404130877,-0.5392358306164385,-0.49113820749079357,-0.8510787899977836,0.12254567175846276,-0.31761066740114696,-1.3046204199454374,0.45513896274669496,0.9241004272183754
300382.XSHE,GEM,Industrials,53,2018-01-31,0.4877122828054226,-0.2583549852526266,-0.11943730291229632,-1.5637318496824228,-1.106342042854081,-0.227252197992697,-2.0583528681483387,-1.0581859817865094,0.7316564824591177
300637.XSHE,GEM,Materials,53,2018-01-31,0.19121392011162938,0.036390448926762325,0.12716968983079627,-1.5637318496824228,-0.47198364364342643,0.18230682765230508,-1.3046204199454374,-1.0581859817865094,-1.3852269098927183
002515.XSHE,MainBoard,ConsumerStaples,53,2018-01-31,-0.33021024668785964,-0.6183879592156222,-0.6465431452328493,0.574227329371495,0.3618421568066005,0.5720408022318293,0.956576924663266,1.1037067961180682,-1.0003390203742026
300643.XSHE,GEM,ConsumerDiscretionary,53,2018-01-31,-1.0592424811047647,0.2218997464295402,0.26317026120428566,-0.1384257303131443,-0.6793664780060589,-0.5832568493762232,-0.5508879717425366,0.8875175183276107,0.9241004272183754
300654.XSHE,GEM,ConsumerDiscretionary,53,2018-01-31,0.1957173409361491,1.062608512946205,2.7972076960937975,-0.1384257303131443,-1.0701613847702374,0.2219857665327852,0.20284447646036474,-0.19342887062467817,0.9241004272183754
300149.XSHE,GEM,HealthCare,53,2018-01-31,-0.5416347227225693,-0.06770680824558838,-0.33653362856963365,2.712186508425413,1.5396949043502315,2.9303922417120525,2.4640418210690687,1.536085351698984,-1.5776708546519762
603005.XSHG,MainBoard,InformationTechnology,53,2018-01-31,-0.24876727476896934,-0.23822818505371435,0.10827983677156731,-0.1384257303131443,-0.06309701431795181,0.14593350681861766,0.20284447646036474,-1.0581859817865094,0.9241004272183754
002133.XSHE,MainBoard,RealEstate,53,2018-01-31,-0.08114965049874087,-0.43776345113102205,-0.2059362004254063,-0.1384257303131443,-0.6208377831161425,0.02154860174743986,0.20284447646036474,-1.0581859817865094,0.9241004272183754
000555.XSHE,MainBoard,InformationTechnology,53,2018-01-31,-0.6332855432917569,-0.620020249990434,-0.59936677532064,-0.8510787899977836,-0.7851767491783074,-0.8509279015476645,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
600126.XSHG,MainBoard,Materials,53,2018-01-31,1.9530418997569023,-0.4994167153923373,-0.5288832937265256,0.574227329371495,1.2221063362952724,0.4480955351966725,0.20284447646036474,1.319896073908526,-1.3852269098927183
601139.XSHG,MainBoard,Utilities,53,2018-01-31,1.014603838450791,-0.6139112259790052,-0.509465518908462,-0.1384257303131443,0.32998052052923826,0.27242879506777923,-0.5508879717425366,-0.8419967039960515,0.9241004272183754
002118.XSHE,MainBoard,HealthCare,53,2018-01-31,-0.4895858300661964,-0.32674877369113436,-0.35339036578581917,1.9995334487407737,1.3723111930313885,0.6060791717829809,1.7103093728661665,1.7522746294894416,-1.3852269098927183
603656.XSHG,MainBoard,Industrials,53,2018-01-31,-0.683340183852767,-0.23395963646304888,-0.1413816129279584,-0.1384257303131443,-0.903048294784702,-0.6111239218506906,0.20284447646036474,-1.0581859817865094,0.9241004272183754
600105.XSHG,MainBoard,Industrials,53,2018-01-31,-1.7357614313613563,-0.5907029212400973,-0.5135294441726584,-0.1384257303131443,-0.07025400640689475,-0.2703661478694948,0.20284447646036474,0.8875175183276107,0.9241004272183754
002323.XSHE,MainBoard,Industrials,53,2018-01-31,-0.8072593020253657,0.11773059182978843,0.2517198283948594,-0.8510787899977836,1.1024669470948616,0.729721907174494,-0.5508879717425366,0.671328240537153,-0.42300718609642923
600018.XSHG,MainBoard,Industrials,53,2018-01-31,1.839987977091671,-0.700988838410343,-0.7040608094383087,1.2868803890561342,0.88297631728832,0.724578229781272,1.7103093728661665,1.319896073908526,-1.5776708546519762
603939.XSHG,MainBoard,HealthCare,53,2018-01-31,0.9560160738460831,-0.6004080924212727,-0.5555656136427898,0.574227329371495,0.27319391417512484,-0.6545960800873314,0.20284447646036474,1.1037067961180682,0.9241004272183754
002002.XSHE,MainBoard,Materials,53,2018-01-31,1.132808906119884,-0.5976978859412289,-0.6205444819308441,0.574227329371495,0.9264599903728068,0.5545301599076776,0.20284447646036474,-1.0581859817865094,-1.0003390203742026
600058.XSHG,MainBoard,Industrials,53,2018-01-31,-0.20161782416583549,-0.6366195463568036,-0.6692679407226934,1.2868803890561342,0.6294799015364078,0.5812320959640201,0.956576924663266,1.536085351698984,-1.0003390203742026
600610.XSHG,MainBoard,Industrials,53,2018-01-31,-2.0519793752918396,-0.17652220191205242,-0.32913444476325265,-0.1384257303131443,-0.888114343305157,-0.14000564825571984,0.20284447646036474,-1.0581859817865094,0.9241004272183754
300224.XSHE,GEM,Materials,53,2018-01-31,-0.2988649972662248,-0.5377984628496806,-0.4276761900063016,-0.1384257303131443,-1.114239550075615,-0.9797053534021859,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
600340.XSHG,MainBoard,RealEstate,53,2018-01-31,-0.9303374903786424,-0.1844655664752029,-0.041733081104316755,0.574227329371495,1.3893799267514035,1.124909193696199,0.956576924663266,1.7522746294894416,-1.5776708546519762
000627.XSHE,MainBoard,Financials,53,2018-01-31,-0.06303258086106639,-0.4352542542128498,-0.3545523948734914,-0.1384257303131443,-0.6539817762715359,-0.8815665182672873,-0.5508879717425366,0.45513896274669496,0.9241004272183754
002343.XSHE,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.12773724191016714,0.22592500800461526,0.06500462894335855,0.574227329371495,1.0049511601821632,0.41592564617051675,0.20284447646036474,0.8875175183276107,-1.0003390203742026
002166.XSHE,MainBoard,ConsumerStaples,53,2018-01-31,1.1921499313536303,-0.33658902019957215,-0.12178784343345611,-0.8510787899977836,-0.468877596315804,0.3935773558483189,-0.5508879717425366,-0.8419967039960515,0.9241004272183754
000731.XSHE,MainBoard,Materials,53,2018-01-31,1.4817492088469153,-0.2507972620269107,-0.29504084749210785,1.2868803890561342,0.3955780069826229,0.9505832699208767,0.956576924663266,1.7522746294894416,-0.42300718609642923
300405.XSHE,GEM,Materials,53,2018-01-31,-0.9629910842895151,0.1220142959204649,-0.0024271549710940506,0.574227329371495,-0.9925017627013973,-0.18545584638827842,0.956576924663266,-1.0581859817865094,0.9241004272183754
300505.XSHE,GEM,Materials,53,2018-01-31,-1.2684430329486462,0.921511956336297,0.8502488656023375,-0.8510787899977836,-0.45634456610028856,-0.21945719251953638,-0.5508879717425366,-0.40961814841513605,0.9241004272183754
603789.XSHG,MainBoard,Industrials,53,2018-01-31,1.5124150423069351,-0.24196851586185955,-0.11269341766027001,-0.1384257303131443,-0.5770140588328984,-0.7412316624681811,0.20284447646036474,0.45513896274669496,0.9241004272183754
002299.XSHE,MainBoard,ConsumerStaples,53,2018-01-31,-0.5754717968392452,-0.5104468822156453,-0.5013839053152039,1.2868803890561342,-0.6443147782678792,0.25222700962761563,1.7103093728661665,-0.8419967039960515,0.9241004272183754
600848.XSHG,MainBoard,RealEstate,53,2018-01-31,0.32493046884907567,-0.3291337268686084,-0.12282975371751635,0.574227329371495,-0.2054402662945172,-0.7529276524017933,0.20284447646036474,0.671328240537153,-1.1927829651334605
600436.XSHG,MainBoard,HealthCare,53,2018-01-31,0.6036108973243869,-0.5451777817095229,-0.4929001452256965,-0.1384257303131443,0.7328996389612762,-0.3530964804299174,-0.5508879717425366,0.45513896274669496,-1.1927829651334605
600083.XSHG,MainBoard,Industrials,53,2018-01-31,1.2583067923322269,-0.7018791995408764,-0.6899356654040494,1.2868803890561342,2.363973959768267,0.7487646332559535,0.956576924663266,1.319896073908526,-1.0003390203742026
603607.XSHG,MainBoard,Materials,53,2018-01-31,-1.0448440016701266,3.844877032455246,3.7582538596155572,-0.8510787899977836,-1.4959728061118986,-1.0450837904515866,-0.5508879717425366,-0.40961814841513605,0.9241004272183754
000021.XSHE,MainBoard,InformationTechnology,53,2018-01-31,-0.19853107789132204,-0.12536111136418027,0.39784402659769763,-0.8510787899977836,-1.016930103553285,-0.5920078962004545,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
600213.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.7506610000949877,-0.35758315065159246,0.1614033255405837,-0.8510787899977836,-1.1736831528183516,-0.7277960251329314,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
600979.XSHG,MainBoard,Utilities,53,2018-01-31,0.5446615450492812,-0.6007200851793623,-0.5846513681124441,0.574227329371495,-0.16068867814208568,0.2588261514355514,0.20284447646036474,-1.0581859817865094,0.9241004272183754
002378.XSHE,MainBoard,Materials,53,2018-01-31,0.46633184593658633,-0.5658081591536419,-0.4866684246804875,-0.1384257303131443,-0.31287484671393617,-0.3428380766738199,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
600210.XSHG,MainBoard,Materials,53,2018-01-31,0.310971130825421,-0.4158033926839106,-0.41523514312669035,0.574227329371495,0.6746654948024815,0.007824472154134277,0.20284447646036474,0.8875175183276107,-1.1927829651334605
002567.XSHE,MainBoard,ConsumerStaples,53,2018-01-31,-1.2245166708601605,-0.31163185576127933,-0.3521104992239078,0.574227329371495,0.3097049338072808,0.8576364238485614,0.956576924663266,-1.0581859817865094,-1.1927829651334605
002730.XSHE,MainBoard,Industrials,53,2018-01-31,0.4978404680420878,-0.5967681829152743,-0.5418901004427223,-1.5637318496824228,-1.3019030880130928,-1.3460197404043126,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
600611.XSHG,MainBoard,Industrials,53,2018-01-31,0.37355511191612695,-0.5951115164479972,-0.6165538852523149,-0.1384257303131443,-0.22400083280935104,0.2666807450357968,0.20284447646036474,0.8875175183276107,-1.3852269098927183
603010.XSHG,MainBoard,Materials,53,2018-01-31,-1.953256581240403,-0.4703925782694144,-0.34774720409190857,-0.1384257303131443,0.023618633246944583,-0.549961746687625,-0.5508879717425366,-1.0581859817865094,-1.1927829651334605
600385.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,-1.022956155022565,-0.5437299574196367,-0.4366235629953218,-1.5637318496824228,0.035003436284012444,0.053363083691062116,-2.0583528681483387,-1.0581859817865094,0.9241004272183754
603996.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,0.3974139253069643,-0.4395677383410558,-0.28487394284335416,-0.8510787899977836,-0.5401562786510112,0.2611845346136399,-0.5508879717425366,1.536085351698984,0.9241004272183754
000591.XSHE,MainBoard,Utilities,53,2018-01-31,0.28997124877986713,-0.5736419825614171,-0.5245829194695766,-0.8510787899977836,-0.9688497112477835,-0.3494527699488849,-0.5508879717425366,0.23894968495623733,0.9241004272183754
002740.XSHE,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.5169125867517574,-0.2638400851199629,-0.2695472562389048,1.2868803890561342,-0.23998875065460998,-0.002950871911034039,0.956576924663266,1.1037067961180682,0.9241004272183754
002349.XSHE,MainBoard,HealthCare,53,2018-01-31,-0.20782200682859803,-0.6987087399625029,-0.6714982139912127,-0.1384257303131443,0.8658353124666276,0.16926850190469295,0.20284447646036474,0.02276040716577925,-1.0003390203742026
300323.XSHE,GEM,InformationTechnology,53,2018-01-31,1.1192682948236239,-0.17125423922946972,-0.18551064167922587,-0.1384257303131443,0.3654950832587771,0.7638853394595843,-0.5508879717425366,0.8875175183276107,-0.03811929657791344
300668.XSHE,GEM,Industrials,53,2018-01-31,0.6938166575150562,3.844877032455246,3.7582538596155572,-0.1384257303131443,0.7377300287537096,-1.8213488958737094,-0.5508879717425366,0.23894968495623733,-1.3852269098927183
000713.XSHE,MainBoard,ConsumerStaples,53,2018-01-31,1.1580122537011275,-0.45526926406902446,-0.5074776632668155,-0.8510787899977836,-1.4421057589696653,-0.3684626964611664,-1.3046204199454374,1.1037067961180682,0.9241004272183754
600546.XSHG,MainBoard,Industrials,53,2018-01-31,0.21039859966918992,-0.4470756887982729,-0.4717341110720164,1.2868803890561342,2.841508632305361,1.4030666412200716,1.7103093728661665,1.7522746294894416,-1.0003390203742026
300013.XSHE,GEM,Industrials,53,2018-01-31,1.2915017715874375,0.16635632745775003,0.2442909204623826,0.574227329371495,0.3701075185187138,2.7245117666283383,0.956576924663266,-1.0581859817865094,-0.42300718609642923
002089.XSHE,MainBoard,InformationTechnology,53,2018-01-31,0.5006744073925968,-0.551066830625956,-0.5511947168535439,1.2868803890561342,2.049968851773078,1.2775178682079564,1.7103093728661665,1.7522746294894416,-0.42300718609642923
300095.XSHE,GEM,Industrials,53,2018-01-31,-1.311881683821183,-0.45286060637502307,-0.5550193747521887,1.2868803890561342,0.5031415872540105,0.4878362503591504,1.7103093728661665,1.319896073908526,-1.0003390203742026
600701.XSHG,MainBoard,Unknown,53,2018-01-31,-0.4307226358017039,-0.2921217015368813,-0.3033032414739451,0.574227329371495,-0.9181094038454319,-0.20817557536675266,0.956576924663266,-1.0581859817865094,0.9241004272183754
300070.XSHE,GEM,Industrials,53,2018-01-31,0.11263014890810011,-0.31892910322189943,-0.4238592213961482,-0.8510787899977836,0.08620195459316654,0.4270692950499617,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
600360.XSHG,MainBoard,InformationTechnology,53,2018-01-31,-0.055283172870099345,-0.20825353648897843,0.0232970174572732,-1.5637318496824228,-1.707040092136538,-0.9374085458960678,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
300058.XSHE,GEM,ConsumerDiscretionary,53,2018-01-31,3.2407185528717393,2.0671818734274803,0.07686203640348103,-0.1384257303131443,1.666541277361198,3.726304336659101,0.20284447646036474,1.319896073908526,-1.1927829651334605
002119.XSHE,MainBoard,InformationTechnology,53,2018-01-31,1.4099171529626635,-0.564797189119586,-0.48408892686859284,-0.8510787899977836,0.029697948462738627,0.03178386691804918,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
002891.XSHE,MainBoard,ConsumerStaples,53,2018-01-31,0.4180323882172384,0.8072303434857512,1.1609062808678567,-0.8510787899977836,-0.9247424442828079,-0.2253816195041404,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
300261.XSHE,GEM,Materials,53,2018-01-31,0.4231026636479804,-0.6075809628391191,-0.6458455761054702,-0.8510787899977836,0.6540073498404834,0.39460464255316496,-0.5508879717425366,0.02276040716577925,-1.1927829651334605
300663.XSHE,GEM,InformationTechnology,53,2018-01-31,-0.7490174288272767,3.844877032455246,3.7582538596155572,-0.1384257303131443,-0.6195151355019602,-1.2427039595090925,-0.5508879717425366,0.02276040716577925,0.9241004272183754
002871.XSHE,MainBoard,Industrials,53,2018-01-31,-0.7363839506411981,1.171151179573882,1.4059896566387968,-1.5637318496824228,-1.2927655753900222,-0.559684464111176,-1.3046204199454374,0.671328240537153,0.9241004272183754
002176.XSHE,MainBoard,Industrials,53,2018-01-31,0.4419206604141844,-0.32822421115155964,-0.1459214791808463,-0.8510787899977836,-0.4763639667977581,-0.15802643366728267,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
603696.XSHG,MainBoard,ConsumerStaples,53,2018-01-31,1.2927216315903827,-0.6698584921308279,-0.6384690355755915,-1.5637318496824228,-1.1292824209737724,0.5174795740597757,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
600580.XSHG,MainBoard,Industrials,53,2018-01-31,-0.15289617417312826,-0.4296433818750296,-0.42638958047094283,-0.1384257303131443,-0.12920188464445684,-0.674676383118081,-0.5508879717425366,-0.19342887062467817,0.9241004272183754
300307.XSHE,GEM,Industrials,53,2018-01-31,-0.30352021063392576,-0.6358168638518187,-0.6455751133877695,-0.1384257303131443,0.7104459419588727,0.4116288072392534,0.20284447646036474,0.8875175183276107,-1.1927829651334605
601633.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,1.6429440857054474,-0.739083993950314,-0.7260183625350315,0.574227329371495,0.32479374253059823,0.5628174929775881,0.956576924663266,1.319896073908526,0.9241004272183754
000058.XSHE,MainBoard,RealEstate,53,2018-01-31,-0.63118212540265,-0.552027289055723,-0.47002589500498,-0.8510787899977836,-0.36987680045963633,-0.8152169339945843,-1.3046204199454374,0.02276040716577925,0.9241004272183754
600311.XSHG,MainBoard,Materials,53,2018-01-31,-0.37312341872077553,-0.47143325836315214,-0.48005599887115313,-0.1384257303131443,-0.03669831052714089,0.11163495884385469,-0.5508879717425366,-0.8419967039960515,0.9241004272183754
300453.XSHE,GEM,HealthCare,53,2018-01-31,-0.9096627964545712,0.2810378033097583,0.06745071062148007,-1.5637318496824228,-1.636751391500431,-0.6569605534532648,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
002054.XSHE,MainBoard,Materials,53,2018-01-31,-3.8759061162649524,-0.3406717276376019,-0.2706882934153574,1.2868803890561342,0.06378168840550019,-0.043091646388184704,0.956576924663266,0.45513896274669496,0.9241004272183754
002408.XSHE,MainBoard,Materials,53,2018-01-31,0.7980402469571373,-0.5864396708357711,-0.5750259175654633,1.9995334487407737,1.9400397026325393,0.8748732803922475,1.7103093728661665,1.319896073908526,-1.3852269098927183
600119.XSHG,MainBoard,Industrials,53,2018-01-31,-1.5637148296183854,-0.339417233476869,-0.3465210308672123,-0.1384257303131443,-1.0582764886985223,-1.0649876989391964,-0.5508879717425366,0.45513896274669496,0.9241004272183754
002626.XSHE,MainBoard,HealthCare,53,2018-01-31,-0.569519361797384,-0.5557057632120886,-0.4400106771072896,-0.8510787899977836,-0.8989816552950844,-1.5752600758325528,-1.3046204199454374,-1.0581859817865094,0.7316564824591177
300700.XSHE,GEM,Materials,53,2018-01-31,-1.0978144145643545,3.844877032455246,3.7582538596155572,0.574227329371495,0.368037820557522,-2.1499358997782183,0.20284447646036474,1.1037067961180682,-1.3852269098927183
000971.XSHE,MainBoard,InformationTechnology,53,2018-01-31,-1.1540492797508888,0.3155615093327407,0.9723527057299031,-0.8510787899977836,-0.27539056874057233,0.8297184829374525,-0.5508879717425366,-1.0581859817865094,-0.03811929657791344
603721.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.8805472951733628,2.058090955636928,1.5110103929096568,-0.8510787899977836,-0.63014268973116,-1.3976980126449319,-1.3046204199454374,0.8875175183276107,0.9241004272183754
600280.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,2.670866957191587,-0.6322963414130772,-0.5790617777209154,0.574227329371495,-0.18225655500675708,-0.06436255171769865,0.956576924663266,-1.0581859817865094,-0.6154511308556873
603012.XSHG,MainBoard,Industrials,53,2018-01-31,0.7381795061255535,-0.6825463268407762,-0.6248821609370968,-0.1384257303131443,-0.8785387531538239,0.2652710868268095,0.20284447646036474,0.8875175183276107,0.9241004272183754
002865.XSHE,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.6866978109336505,1.8670152049797608,1.1360140013969264,1.2868803890561342,-0.25091889372906373,0.23387415399037592,1.7103093728661665,1.319896073908526,0.9241004272183754
603615.XSHG,MainBoard,Materials,53,2018-01-31,-0.702534081918914,-0.10549499480802359,-0.10884495811621328,-0.1384257303131443,-0.27963878691088845,-0.4205182635127661,-0.5508879717425366,0.45513896274669496,0.9241004272183754
