order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002086.XSHE,MainBoard,ConsumerStaples,40,2017-10-31,-0.7379784525942199,0.4282630175155032,0.15464028169185712,0.20047199492148707,1.5640698034870288,1.4304798964758887,0.40939741707094957,1.6709412251233142,-2.097695636885548
000008.XSHE,MainBoard,Industrials,40,2017-10-31,-0.11905017967056232,-0.5202596602455828,-0.6401129262725375,0.20047199492148707,0.423779209654755,1.223219960448179,-0.4384693102275839,1.2433838436132234,-0.725409134030482
600190.XSHG,MainBoard,Industrials,40,2017-10-31,-0.2557598373727459,-0.6472391265654817,-0.6877440727003863,0.20047199492148707,0.41144896266223036,-0.11814884028995214,-0.4384693102275839,0.6020477713480871,-0.9541235511729933
600560.XSHG,MainBoard,Industrials,40,2017-10-31,-0.2291479196605577,-0.5556313896619905,-0.5106694942322108,0.20047199492148707,-0.9740119397938604,-0.5675301575385484,0.40939741707094957,-0.46684568242713986,0.8755917859670951
002594.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,0.9818094788393092,-0.4258041747195494,-0.3071362015897504,0.20047199492148707,-0.4362058802337412,-1.0998296119657278,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
300048.XSHE,GEM,Industrials,40,2017-10-31,-1.0659274117492923,-0.5424102271705518,-0.4966534647812189,-1.4457822044427888,-1.212823958468163,-1.2701231643957347,-1.2863360375261175,0.3882690805930418,0.8755917859670951
600778.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.07639221246689082,-0.5446507021740598,-0.47129061389605237,-0.6226551047606509,-1.2128239584681644,-0.47135671021948383,-0.4384693102275839,-0.6806243731821853,0.8755917859670951
300132.XSHE,GEM,Materials,40,2017-10-31,-0.8620011620539436,-0.5044849821612746,-0.5609674139554078,0.20047199492148707,0.07184920581880042,0.20551659508011863,0.40939741707094957,0.8158264621031328,-0.9541235511729933
002829.XSHE,MainBoard,InformationTechnology,40,2017-10-31,-0.6882246366287211,0.3016989066468163,0.9919009270201136,0.20047199492148707,-0.627789036008048,-0.7367355893544537,-0.4384693102275839,-0.8944030639372306,0.8755917859670951
002586.XSHE,MainBoard,Industrials,40,2017-10-31,-0.11152607199809413,-0.6187078854593211,-0.6154635598616947,-1.4457822044427888,-1.4991772586378251,-0.32213599493220635,-1.2863360375261175,-0.25306699167209445,0.6468773688245841
002887.XSHE,MainBoard,Industrials,40,2017-10-31,1.0375073809427815,3.773616292418129,3.6599998580996598,-1.4457822044427888,-0.03187660129149285,-1.074384205235597,-1.2863360375261175,0.6020477713480871,0.6468773688245841
000062.XSHE,MainBoard,Industrials,40,2017-10-31,0.5948387498893329,-0.5856518318978564,-0.5965158168944416,0.20047199492148707,-0.5559917326874628,-0.43129323423411325,0.40939741707094957,-0.8944030639372306,0.6468773688245841
300482.XSHE,GEM,HealthCare,40,2017-10-31,-0.5552037588249429,-0.2164355281568457,-0.1617355685833191,1.8467261942857627,2.91325858444211,1.2545326506741956,2.1051308716680164,1.6709412251233142,-1.640266802600526
300010.XSHE,GEM,InformationTechnology,40,2017-10-31,0.01736699683550828,-0.5446204214602327,-0.48769912240603014,-0.6226551047606509,-0.7040067782309115,-0.5256060042897214,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
300110.XSHE,GEM,HealthCare,40,2017-10-31,0.10765659374852227,-0.4444832523819627,-0.46195779328047765,2.6698532939679005,2.463366276758904,1.350446892435187,2.952997598966549,1.4571625343682686,-2.097695636885548
300628.XSHE,GEM,InformationTechnology,40,2017-10-31,-0.2221906290950876,3.773616292418129,3.6599998580996598,1.8467261942857627,0.8566091341151303,1.2058506129577906,2.1051308716680164,1.6709412251233142,-0.9541235511729933
002088.XSHE,MainBoard,Materials,40,2017-10-31,0.04110442147717862,0.21134387420118192,-0.20324978822847217,1.0235990946036249,1.2344139093683004,2.1238317124945545,0.40939741707094957,1.8847199158783596,-0.725409134030482
600980.XSHG,MainBoard,Industrials,40,2017-10-31,0.05722041995421523,-0.4388655595280702,-0.3998818578434564,0.20047199492148707,-0.35951027802949304,-0.6968469945311764,0.40939741707094957,-0.8944030639372306,0.6468773688245841
601880.XSHG,MainBoard,Industrials,40,2017-10-31,-0.17564528670971508,-0.6031822277598018,-0.6533415233319667,-0.6226551047606509,0.8799234683356322,0.01641232019354723,-1.2863360375261175,0.3882690805930418,0.8755917859670951
002167.XSHE,MainBoard,Materials,40,2017-10-31,0.658167115820358,-0.33761564747997774,-0.2482457173936985,-0.6226551047606509,-1.0674942760512365,-0.1262604543202152,-0.4384693102275839,-0.8944030639372306,0.8755917859670951
002763.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,-1.3449219116675128,-0.29476998602068993,-0.3964434673877215,-1.4457822044427888,-0.8507661106543639,-1.0619676512436285,-1.2863360375261175,-0.46684568242713986,0.6468773688245841
601888.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,0.07400487020873434,-0.593327877118458,-0.6513124123450041,3.4929803936500385,2.8139814165464445,2.3697163266150487,2.952997598966549,1.8847199158783596,-1.640266802600526
000605.XSHE,MainBoard,Utilities,40,2017-10-31,-0.32306968264560576,-0.24510719700194836,0.16999051934899945,1.0235990946036249,-0.4671425219857636,-0.40770879356254086,0.40939741707094957,-0.6806243731821853,0.6468773688245841
600127.XSHG,MainBoard,ConsumerStaples,40,2017-10-31,-0.6512848799339427,-0.5599856084298963,-0.5622030242864499,1.0235990946036249,-0.9073224133023691,-0.16703343798582143,0.40939741707094957,-0.46684568242713986,0.6468773688245841
600502.XSHG,MainBoard,Industrials,40,2017-10-31,-0.8504027016735953,-0.28643819800285014,-0.38046610703869205,-0.6226551047606509,-1.0973629861213745,-0.9507319943072582,-0.4384693102275839,-0.8944030639372306,0.8755917859670951
603111.XSHG,MainBoard,Industrials,40,2017-10-31,0.8266305583865844,-0.2986389122051851,-0.4026755415653401,1.0235990946036249,1.63534273125409,1.481567398086986,1.2572641443694819,-0.6806243731821853,-0.9541235511729933
002665.XSHE,MainBoard,Industrials,40,2017-10-31,-0.46058210448404147,-0.5879658747272054,-0.615453818998799,-1.4457822044427888,-0.8729760857393492,-0.23077977346999817,-1.2863360375261175,-0.8944030639372306,0.6468773688245841
300033.XSHE,GEM,InformationTechnology,40,2017-10-31,-0.2297501395257823,-0.44851887356238185,-0.4168611544976681,-0.6226551047606509,-0.8957623817882081,-0.8711383424423158,-0.4384693102275839,-0.6806243731821853,0.6468773688245841
300345.XSHE,GEM,Industrials,40,2017-10-31,0.022037793761138912,-0.4512022891750189,-0.4706303138847831,0.20047199492148707,-1.2227744592462624,-0.7854291271742665,0.40939741707094957,-0.8944030639372306,0.6468773688245841
002130.XSHE,MainBoard,Industrials,40,2017-10-31,0.5282734976275628,-0.5133895939091877,-0.4842432380074805,-0.6226551047606509,-0.9865999227059068,-0.3912643695009121,-0.4384693102275839,-0.25306699167209445,0.6468773688245841
603515.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.2511263138538107,-0.039270808762949,-0.14682268517638453,1.0235990946036249,1.9685822576229537,1.0119634583037282,0.40939741707094957,1.6709412251233142,-2.097695636885548
600510.XSHG,MainBoard,RealEstate,40,2017-10-31,-0.37832673552344315,-0.6642192175760875,-0.6980496034362612,-0.6226551047606509,-0.6986575648137854,-0.15990423708755214,-0.4384693102275839,-0.8944030639372306,0.8755917859670951
002319.XSHE,MainBoard,Materials,40,2017-10-31,-0.5243582133193163,-0.5714907734777904,-0.5964589679668147,0.20047199492148707,1.4528577932485307,0.45128551068561046,0.40939741707094957,-0.8944030639372306,0.6468773688245841
000488.XSHE,MainBoard,Materials,40,2017-10-31,-1.3357675866180743,0.27307652110423786,0.3611961755466158,-0.6226551047606509,-0.1982199895946171,0.5995795610872692,-0.4384693102275839,-0.46684568242713986,-0.725409134030482
600966.XSHG,MainBoard,Materials,40,2017-10-31,-0.6477549916689234,-0.21376782576723619,0.20161441208249886,0.20047199492148707,-0.47648690088905066,0.041215136149715524,0.40939741707094957,-0.46684568242713986,0.6468773688245841
000548.XSHE,MainBoard,Industrials,40,2017-10-31,-0.32143353332959873,-0.5230885898369474,-0.5556548198614542,-0.6226551047606509,-1.0703071086141407,-0.6329128628153184,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
000880.XSHE,MainBoard,Industrials,40,2017-10-31,-0.5739570317754809,-0.4521241580893731,-0.4499529629588413,0.20047199492148707,-0.5112197809635375,-0.37704133022170777,0.40939741707094957,-0.6806243731821853,0.8755917859670951
600008.XSHG,MainBoard,Utilities,40,2017-10-31,-0.6099353558530325,-0.4909516397270111,-0.45318940666491697,-0.6226551047606509,-0.8640327206675361,-0.5213185415861686,-1.2863360375261175,-0.46684568242713986,0.6468773688245841
300603.XSHE,GEM,InformationTechnology,40,2017-10-31,1.59050301145342,3.773616292418129,3.6599998580996598,2.6698532939679005,2.419772192255463,3.6790732633344185,2.952997598966549,1.8847199158783596,-0.9541235511729933
600926.XSHG,MainBoard,Financials,40,2017-10-31,0.4885836898341638,-0.15983178035150938,-0.0966055821563395,-0.6226551047606509,-1.4964132306439042,-0.284745264691243,-0.4384693102275839,-0.46684568242713986,0.41816295168207285
002084.XSHE,MainBoard,Industrials,40,2017-10-31,0.0006179618810114594,-0.5601197638994324,-0.5686717700017501,-1.4457822044427888,-0.6180901811927276,-0.38570893468954104,-1.2863360375261175,-0.8944030639372306,0.6468773688245841
002640.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.8114916964621368,-0.3136245409605094,-0.42695235684557337,-1.4457822044427888,-1.4799404726379437,-1.9910174874106645,-1.2863360375261175,-0.46684568242713986,0.6468773688245841
300264.XSHE,GEM,InformationTechnology,40,2017-10-31,-0.06427753226050806,-0.5603506789957026,-0.5730435484506552,-0.6226551047606509,-0.6888918213445607,-0.10644532900534058,-0.4384693102275839,-0.8944030639372306,0.8755917859670951
300682.XSHE,GEM,InformationTechnology,40,2017-10-31,3.5643466567010145,1.3757937309323698,2.213296025971971,-0.6226551047606509,-1.0161031119164199,-1.2519514422532905,-0.4384693102275839,-0.8944030639372306,0.8755917859670951
603366.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.7485250079944469,-0.545213281028139,-0.46952014284542365,-1.4457822044427888,-1.174737558938209,-1.5396463113596792,-1.2863360375261175,-0.8944030639372306,0.6468773688245841
000422.XSHE,MainBoard,Materials,40,2017-10-31,-1.7208553807266458,-0.3712779194054349,-0.30517783260000747,-1.4457822044427888,-1.799592551226518,-0.7604516508163117,-1.2863360375261175,-0.6806243731821853,0.8755917859670951
002072.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.6178839157963576,-0.2948412607137964,-0.3480925222700899,-0.6226551047606509,1.4735582727844494,0.6198498399032505,-0.4384693102275839,1.8847199158783596,0.6468773688245841
002777.XSHE,MainBoard,InformationTechnology,40,2017-10-31,-1.132893512435361,0.22437994148817117,0.20742809342100865,0.20047199492148707,1.2328669827767464,0.9110430224015013,0.40939741707094957,-0.6806243731821853,-1.182837968315504
002862.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,0.44900341918721215,0.4364538601307599,0.5476942961395458,-0.6226551047606509,-0.5633936351526848,-1.0992800108917873,-0.4384693102275839,-0.6806243731821853,0.41816295168207285
300420.XSHE,GEM,Industrials,40,2017-10-31,-0.15735116546932054,0.20347572040656195,0.4805021007506515,-0.6226551047606509,-1.0517502271227361,-1.8029992231770584,-0.4384693102275839,-0.8944030639372306,0.8755917859670951
603196.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,0.14224436877729618,2.044144526311882,0.6535683909499821,-0.6226551047606509,0.2655142879022082,0.33907622366208545,-0.4384693102275839,1.2433838436132234,0.6468773688245841
300394.XSHE,GEM,InformationTechnology,40,2017-10-31,0.5122914141946855,-0.2697743865936609,0.26294865588835875,-0.6226551047606509,-0.7616878738950464,-0.6006917757902782,-0.4384693102275839,-0.8944030639372306,0.8755917859670951
000586.XSHE,MainBoard,InformationTechnology,40,2017-10-31,0.17606353259612345,-0.598673118244651,-0.6487909735428494,1.0235990946036249,0.254435913619626,1.2063517573532905,1.2572641443694819,-0.8944030639372306,-0.4966947168879711
300429.XSHE,GEM,Materials,40,2017-10-31,2.0358683906751778,0.3712154668449695,0.633942915465986,0.20047199492148707,0.2529035806751626,0.7781659415047963,0.40939741707094957,-0.46684568242713986,-0.725409134030482
300178.XSHE,GEM,ConsumerDiscretionary,40,2017-10-31,0.2807416084441923,-0.6093542363483312,-0.6057221909165174,-0.6226551047606509,0.3631957086309916,-0.031454626505278194,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
002521.XSHE,MainBoard,Materials,40,2017-10-31,-0.5017938213468248,-0.2968365630301002,-0.3169499133645714,1.0235990946036249,1.126129047959609,-0.003713304535240116,0.40939741707094957,-0.03928830091704896,-1.640266802600526
300444.XSHE,GEM,Industrials,40,2017-10-31,0.03426424950636888,-0.17954406652161944,-0.11495211925146324,-1.4457822044427888,-1.3267415749994658,-0.5524908222947799,-1.2863360375261175,-0.8944030639372306,0.8755917859670951
603676.XSHG,MainBoard,HealthCare,40,2017-10-31,1.2634506575087672,0.6015540008999097,1.2957114595487864,0.20047199492148707,-0.8501917985325865,-0.835913637692751,0.40939741707094957,-0.6806243731821853,0.8755917859670951
002795.XSHE,MainBoard,Industrials,40,2017-10-31,0.25189481702910044,0.02439649080958331,0.5252437069189635,0.20047199492148707,-1.0666807256662059,-0.7420039877994858,0.40939741707094957,-0.6806243731821853,0.8755917859670951
000835.XSHE,MainBoard,InformationTechnology,40,2017-10-31,0.3870720229345296,-0.4420412781229079,-0.5049728966880522,0.20047199492148707,-0.6965876517958502,-0.3157181379811059,0.40939741707094957,-0.8944030639372306,0.6468773688245841
601336.XSHG,MainBoard,Financials,40,2017-10-31,-0.467146373914922,-0.5409580945562423,-0.5690827071344858,1.8467261942857627,2.0273554075791624,2.02018263705651,1.2572641443694819,1.8847199158783596,-2.097695636885548
002036.XSHE,MainBoard,InformationTechnology,40,2017-10-31,-0.9261275766020828,-0.03809438805929481,-0.06149807092472862,-1.4457822044427888,-1.445351450335257,-0.9034689705705266,-1.2863360375261175,-0.03928830091704896,0.6468773688245841
002410.XSHE,MainBoard,InformationTechnology,40,2017-10-31,1.6892228884705258,-0.49525042518766293,-0.5769702483160094,-0.6226551047606509,-0.5662841030328466,-0.6660882157738462,-1.2863360375261175,-0.46684568242713986,0.8755917859670951
300119.XSHE,GEM,HealthCare,40,2017-10-31,-0.44398316390944437,-0.5570439849802188,-0.5828974498636192,0.20047199492148707,-0.37534170067214295,0.00827806229210587,0.40939741707094957,-0.8944030639372306,0.8755917859670951
300375.XSHE,GEM,ConsumerDiscretionary,40,2017-10-31,0.2808756317494314,-0.16696923631829255,-0.29007143620765974,0.20047199492148707,-0.6644602694611871,-0.802661954071845,0.40939741707094957,-0.6806243731821853,0.8755917859670951
600409.XSHG,MainBoard,Materials,40,2017-10-31,-1.1167552880692098,-0.277034674123072,-0.36129819327242724,1.0235990946036249,-0.005051589634132139,0.4721513446781477,1.2572641443694819,-0.46684568242713986,-0.725409134030482
002273.XSHE,MainBoard,InformationTechnology,40,2017-10-31,-0.5849691368424195,0.8162472838891695,0.6386189616082095,0.20047199492148707,0.7441788095362184,0.913819078132265,0.40939741707094957,1.2433838436132234,-2.097695636885548
002076.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,0.16711733948916568,0.11028678720134515,0.9064934475544622,-1.4457822044427888,-1.2470721937044063,-0.2918723032633591,-1.2863360375261175,-0.6806243731821853,0.6468773688245841
601111.XSHG,MainBoard,Industrials,40,2017-10-31,0.8366540872311533,-0.5807825155661717,-0.6899882594761185,2.6698532939679005,2.9541743901045403,1.5423304539714897,2.1051308716680164,1.8847199158783596,-0.9541235511729933
300598.XSHE,GEM,InformationTechnology,40,2017-10-31,2.174050476057319,0.941048806539087,2.24692182891462,0.20047199492148707,-0.6874925794443313,-0.4906672119616063,0.40939741707094957,-0.46684568242713986,0.6468773688245841
300249.XSHE,GEM,ConsumerDiscretionary,40,2017-10-31,-0.7615143324816768,-0.6455525626526334,-0.6832316702209221,1.0235990946036249,0.059454628361572406,0.2642963510103303,1.2572641443694819,-0.6806243731821853,0.6468773688245841
300379.XSHE,GEM,InformationTechnology,40,2017-10-31,1.5453877717610291,-0.006658285537265112,0.0748007114108831,0.20047199492148707,-1.030905391301561,-1.64007032220981,0.40939741707094957,-0.8944030639372306,0.8755917859670951
002514.XSHE,MainBoard,Industrials,40,2017-10-31,-1.008825026348257,-0.5512468582025661,-0.5339889895705057,-0.6226551047606509,0.4001048343241796,-0.08437640293123617,-1.2863360375261175,-0.8944030639372306,0.6468773688245841
002050.XSHE,MainBoard,Industrials,40,2017-10-31,-0.26577849655992564,0.000916445341523968,-0.29806301769324306,1.0235990946036249,1.364355743058735,1.2514460402243275,0.40939741707094957,1.2433838436132234,-2.097695636885548
000969.XSHE,MainBoard,Materials,40,2017-10-31,0.6223463196321856,-0.5293935835834128,-0.44523192239966325,1.0235990946036249,-0.6534910012686449,-0.701725603889668,1.2572641443694819,-0.46684568242713986,0.6468773688245841
300192.XSHE,GEM,Materials,40,2017-10-31,-0.14211842175928513,-0.23976059259074714,-0.16286460025536836,0.20047199492148707,1.356653472581965,-0.05973532230852218,0.40939741707094957,0.3882690805930418,-0.9541235511729933
002484.XSHE,MainBoard,InformationTechnology,40,2017-10-31,-0.4765404493074921,-0.6076848148087439,-0.5760440696724788,0.20047199492148707,-0.2463815703955754,0.11423747442917029,0.40939741707094957,-0.8944030639372306,-0.9541235511729933
601872.XSHG,MainBoard,Industrials,40,2017-10-31,-0.7618740446268087,-0.6431537361898478,-0.6891223866750009,0.20047199492148707,1.0191977473185203,0.4243922351299034,0.40939741707094957,1.8847199158783596,-0.9541235511729933
600499.XSHG,MainBoard,Industrials,40,2017-10-31,2.669825255344846,0.19650711270475257,0.4874544357306592,-0.6226551047606509,0.8259274598487092,0.12354783497531316,-1.2863360375261175,0.1744903898379961,-2.097695636885548
002427.XSHE,MainBoard,Materials,40,2017-10-31,-0.15697796126407534,-0.20518122982601986,-0.13505871728879118,1.0235990946036249,1.6466182817973938,0.9875034396277472,0.40939741707094957,0.8158264621031328,-1.411552385458015
603050.XSHG,MainBoard,Industrials,40,2017-10-31,0.04827236767458132,0.31197777548997757,0.8784836661231838,0.20047199492148707,-0.7495305466420734,-0.8849838796592823,0.40939741707094957,-0.25306699167209445,0.8755917859670951
603877.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.5306523466765389,0.11386900232634575,0.258612825317598,-0.6226551047606509,0.1604291193798034,-0.7855592418920896,-1.2863360375261175,0.8158264621031328,0.8755917859670951
002708.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.4089951477937235,-0.5048903213023124,-0.5139493959521867,-0.6226551047606509,-1.1310087298482658,-1.0808037369504895,-0.4384693102275839,-0.6806243731821853,0.8755917859670951
002010.XSHE,MainBoard,Materials,40,2017-10-31,1.8669832940272695,-0.6373741163363986,-0.6050074263214461,-0.6226551047606509,-0.45997710139176456,-1.1713170850416368,-1.2863360375261175,-0.6806243731821853,-2.097695636885548
002433.XSHE,MainBoard,HealthCare,40,2017-10-31,-0.06534921410930937,-0.3486376392979341,-0.41474858713768764,0.20047199492148707,0.33690868597159535,-0.45574510307007754,-0.4384693102275839,0.8158264621031328,0.8755917859670951
603568.XSHG,MainBoard,Industrials,40,2017-10-31,0.11947554828392482,0.33417351948691837,0.5176580317587149,1.0235990946036249,-0.13787036103243377,-0.42471247930746303,0.40939741707094957,-0.46684568242713986,-1.868981219743037
000957.XSHE,MainBoard,Industrials,40,2017-10-31,0.07597238396377173,-0.189337100403409,0.40210344058449365,-0.6226551047606509,-0.4840313379544119,-0.5317503243199172,-0.4384693102275839,-0.8944030639372306,0.8755917859670951
300234.XSHE,GEM,Industrials,40,2017-10-31,-0.7872162452741317,1.2762452034237177,1.5760317542474478,-0.6226551047606509,0.23767132965454585,-1.1304327407559802,-0.4384693102275839,0.3882690805930418,-1.640266802600526
603868.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,1.3799590388770226,0.19303860165656267,-0.009669288490350869,1.0235990946036249,1.3880575796760852,0.5374089030962858,0.40939741707094957,1.029605152858178,-1.411552385458015
600756.XSHG,MainBoard,InformationTechnology,40,2017-10-31,0.773573194252303,-0.14587482493891427,0.2615675026254211,-0.6226551047606509,-0.9894408061688845,-1.0604483342682418,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
000716.XSHE,MainBoard,ConsumerStaples,40,2017-10-31,-0.8345185259724104,-0.1601580209252681,-0.08536181626270535,0.20047199492148707,-0.09631287659548694,0.30872064940446853,0.40939741707094957,-0.46684568242713986,0.6468773688245841
002371.XSHE,MainBoard,InformationTechnology,40,2017-10-31,3.5643466567010145,-0.1587264980978698,-0.31860366675642665,1.0235990946036249,1.695198430219856,2.0187885313106135,1.2572641443694819,1.8847199158783596,-2.097695636885548
603077.XSHG,MainBoard,Materials,40,2017-10-31,-0.24768313089337646,-0.6129963435161778,-0.6529197738100628,-2.2689093041249264,-0.9366975618759932,0.07562797183170661,-2.1342027648246504,-0.8944030639372306,0.8755917859670951
603519.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,1.2759851583169406,-0.420297706889634,-0.4271319895727481,0.20047199492148707,-0.6022587585500782,-0.957866634579792,-0.4384693102275839,0.1744903898379961,0.6468773688245841
002703.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,-2.3610297029321887,-0.2820339031970557,-0.15481049592551935,-1.4457822044427888,-1.4313624969475276,-1.6821704645770181,-1.2863360375261175,-0.46684568242713986,0.8755917859670951
300382.XSHE,GEM,Industrials,40,2017-10-31,-0.5302900854625451,-0.3544876483426201,-0.39381406965140703,-0.6226551047606509,-0.8921610462966184,-1.1578399039190872,-0.4384693102275839,0.3882690805930418,0.6468773688245841
300637.XSHE,GEM,Materials,40,2017-10-31,0.5459365846092319,2.0237516057394305,1.8997763786425896,1.0235990946036249,0.3622402209096435,0.8325650681588844,1.2572641443694819,-0.6806243731821853,-0.725409134030482
002515.XSHE,MainBoard,ConsumerStaples,40,2017-10-31,-0.09359195940355958,-0.5260453004786483,-0.5971927485883634,0.20047199492148707,0.18234099273436558,0.7096120214531657,0.40939741707094957,-0.8944030639372306,-0.725409134030482
300643.XSHE,GEM,ConsumerDiscretionary,40,2017-10-31,0.21029771188641969,1.0986326455446456,2.3501495943896624,-0.6226551047606509,-0.7839345240953632,-0.988634600969337,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
300149.XSHE,GEM,HealthCare,40,2017-10-31,0.9161427403912706,-0.4406159188965546,-0.28280726450018406,1.0235990946036249,2.062606401107895,1.5311152784539064,1.2572641443694819,1.8847199158783596,-0.9541235511729933
603005.XSHG,MainBoard,InformationTechnology,40,2017-10-31,1.7111315681639119,-0.3611504978241513,-0.2762975180863637,-0.6226551047606509,-1.1426966196511101,-0.8390421875592434,-0.4384693102275839,-0.6806243731821853,0.6468773688245841
002133.XSHE,MainBoard,RealEstate,40,2017-10-31,-0.12151757708475816,-0.5165547491732854,-0.4807847228585188,-0.6226551047606509,-0.5140551181124788,-0.08364304273221175,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
600126.XSHG,MainBoard,Materials,40,2017-10-31,1.192243383258149,-0.6083166984443094,-0.633528097224077,0.20047199492148707,0.25350242343506924,0.3878127452526611,0.40939741707094957,-0.46684568242713986,0.6468773688245841
601139.XSHG,MainBoard,Utilities,40,2017-10-31,-0.11025607965598705,-0.6847247467218063,-0.7224577559664807,-0.6226551047606509,-1.0477828938383738,-0.21588203568222766,-0.4384693102275839,-0.25306699167209445,0.6468773688245841
002118.XSHE,MainBoard,HealthCare,40,2017-10-31,0.6937200181689551,-0.3479211807108496,-0.439387253901433,0.20047199492148707,0.6063617131978818,0.4112134069304569,-0.4384693102275839,-0.6806243731821853,0.8755917859670951
603656.XSHG,MainBoard,Industrials,40,2017-10-31,1.8084403374989337,0.5972704177384621,0.9306839731717303,0.20047199492148707,-0.24224794170407898,-0.626435701190602,0.40939741707094957,-0.8944030639372306,-0.9541235511729933
600105.XSHG,MainBoard,Industrials,40,2017-10-31,-0.289312509037931,-0.464163012563789,-0.28138169385479816,1.0235990946036249,-0.6845821562918462,-0.4106476106505077,1.2572641443694819,-0.8944030639372306,0.6468773688245841
002323.XSHE,MainBoard,Industrials,40,2017-10-31,2.528659463492843,1.0563653362713599,0.43695163953962196,0.20047199492148707,1.8596078249330057,2.1973648620055535,0.40939741707094957,1.8847199158783596,-0.2679802997454598
600018.XSHG,MainBoard,Industrials,40,2017-10-31,-2.4845486248748987,-0.541394529970156,-0.6697908475815434,2.6698532939679005,2.284777065032625,1.561024947650157,2.1051308716680164,1.8847199158783596,-1.868981219743037
603939.XSHG,MainBoard,HealthCare,40,2017-10-31,-0.3873082978453256,-0.3817499706888811,-0.4643550819686388,1.8467261942857627,2.557665798683178,2.0182509158438395,2.1051308716680164,1.8847199158783596,-1.411552385458015
002002.XSHE,MainBoard,Materials,40,2017-10-31,-0.4231758927783616,-0.5988076973464165,-0.6602661930354767,-0.6226551047606509,0.5723653032207323,0.19052825116781666,-0.4384693102275839,1.2433838436132234,-0.725409134030482
600058.XSHG,MainBoard,Industrials,40,2017-10-31,0.09379476395556063,-0.6503899203163084,-0.6671370763321505,-0.6226551047606509,-0.6973880181627832,-0.26701522050692345,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
600610.XSHG,MainBoard,Industrials,40,2017-10-31,-0.3934896019453861,-0.3927264346373558,-0.3341316801743523,-0.6226551047606509,0.5206361979159965,0.020025094612600835,-0.4384693102275839,0.3882690805930418,0.6468773688245841
002122.XSHE,MainBoard,Industrials,40,2017-10-31,-0.20949095014791475,-0.5883754938544138,-0.6524548740485857,0.20047199492148707,1.2493030778119987,0.5761390041064861,0.40939741707094957,-0.8944030639372306,-0.2679802997454598
300224.XSHE,GEM,Materials,40,2017-10-31,-0.31227744505995647,-0.2062298881943847,-0.1917803076440618,0.20047199492148707,-1.315351903194372,-2.606232249298308,0.40939741707094957,-0.8944030639372306,0.8755917859670951
600340.XSHG,MainBoard,RealEstate,40,2017-10-31,-0.29574344829500543,-0.5510651575137266,-0.572284309099835,0.20047199492148707,-0.06512541620798051,0.37460078849617884,0.40939741707094957,1.029605152858178,-0.725409134030482
000627.XSHE,MainBoard,Financials,40,2017-10-31,1.9286200861058374,-0.25475874745110827,-0.4212847202026888,0.20047199492148707,0.6063617131978798,1.2006874543054407,0.40939741707094957,1.6709412251233142,-0.9541235511729933
002343.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,-1.3244584131971502,-0.45305900505461205,-0.5148939730264389,-0.6226551047606509,0.5646894050172734,0.1552656693829141,-0.4384693102275839,-0.8944030639372306,-1.640266802600526
002166.XSHE,MainBoard,ConsumerStaples,40,2017-10-31,-1.1787197463992625,-0.09280017582303153,0.018741727776177438,0.20047199492148707,0.37971898001689586,0.1284336835310737,0.40939741707094957,-0.6806243731821853,-0.725409134030482
000731.XSHE,MainBoard,Materials,40,2017-10-31,0.20468592089741336,-0.3394267725729477,-0.45003466297020694,0.20047199492148707,-0.368202039480361,-0.708093398417573,0.40939741707094957,-0.8944030639372306,0.6468773688245841
300405.XSHE,GEM,Materials,40,2017-10-31,-0.32959185694471715,0.2084724265103367,0.1356371518619953,0.20047199492148707,-0.9057416878185778,-0.7334599899081237,0.40939741707094957,-0.8944030639372306,0.8755917859670951
