order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300249.XSHE,GEM,ConsumerDiscretionary,110,2019-04-09,0.06710797710409921,-0.043964617577053194,0.5068000044435784,-1.2562041342500483,-0.6995446587960036,-1.0777669204664309,-1.15724349565775,0.12144865408328219,0.7082329046728227
300379.XSHE,GEM,InformationTechnology,110,2019-04-09,-0.48601593441911534,-0.10943144112839776,0.10031866866805675,-0.38819645711230577,-0.6934440738302348,-1.0842938420365111,-0.2715248449564061,0.12144865408328219,-0.014406860383969473
002514.XSHE,MainBoard,Industrials,110,2019-04-09,-0.4508921534012109,-0.48860208403644756,-0.2760327223041199,0.4798112200254369,1.8220885611982216,0.06092586519516523,-0.2715248449564061,0.3476778208121519,-1.8210062730259486
002050.XSHE,MainBoard,Industrials,110,2019-04-09,1.0147055703543293,-0.7662954498476473,-0.825527443714838,-1.2562041342500483,-0.18969786910425457,0.16967170051288394,-1.15724349565775,0.5739069875410217,-0.37572674291236485
000969.XSHE,MainBoard,Materials,110,2019-04-09,2.6056976587163883,-0.1941685343162411,-0.4587550783441331,0.4798112200254369,0.7559707680372459,1.9322924722990118,0.6141938057449366,0.8001361542698918,0.7082329046728227
300192.XSHE,GEM,Materials,110,2019-04-09,-0.30116363967089005,-0.23129519062803655,-0.2872550445437721,-1.2562041342500483,-0.047209108406192406,-0.4319103258137227,-1.15724349565775,0.8001361542698918,-0.37572674291236485
002484.XSHE,MainBoard,InformationTechnology,110,2019-04-09,-0.15701007367243117,-0.8983009072352375,-0.841133048100185,-0.38819645711230577,-1.504897190141454,-0.9174997177072942,-1.15724349565775,-0.7834680128321976,0.7082329046728227
601872.XSHG,MainBoard,Industrials,110,2019-04-09,-0.022122660763013207,-0.864616275541533,-1.0068516089523536,0.4798112200254369,0.596829646430171,0.31934489369155,0.6141938057449366,0.5739069875410217,-0.37572674291236485
600499.XSHG,MainBoard,Industrials,110,2019-04-09,-1.1223022866471515,-0.8133158326613613,-0.8416970380817878,-0.38819645711230577,-0.26016283320789346,-0.16799458065833703,-0.2715248449564061,-1.235926346289937,0.7082329046728227
000019.XSHE,MainBoard,ConsumerStaples,110,2019-04-09,-0.28455604806437323,-0.34657731951313475,-0.23597228342271004,-1.2562041342500483,-0.7275539138578245,-0.2579860907787475,-1.15724349565775,-1.9146138464765468,0.7082329046728227
300748.XSHE,GEM,Materials,110,2019-04-09,0.8335729686310934,3.5612768165407696,3.5924003621617806,-1.2562041342500483,-0.6867962603127165,-0.11451834535829153,-1.15724349565775,-1.9146138464765468,0.7082329046728227
603050.XSHG,MainBoard,Industrials,110,2019-04-09,-0.3384153919515333,0.6551592657287925,0.9615809994832546,0.4798112200254369,-0.4950507558524896,-0.29920513929454795,0.6141938057449366,0.3476778208121519,0.7082329046728227
603877.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.04393329832723809,-0.781030530355905,-0.8131973056477342,-0.38819645711230577,0.8793312137773712,-0.33464582192004966,-0.2715248449564061,-0.10478051264558753,-0.014406860383969473
002708.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.10047246550039882,-0.20254819002189167,0.4898139773227439,-2.124211811387791,-2.8521583831813224,-1.3991177913235096,-2.042962146359094,-1.4621555130188069,2.514832317314803
002010.XSHE,MainBoard,Materials,110,2019-04-09,0.2301069622389015,-0.8032370979750534,-0.9431816144505486,0.4798112200254369,0.12440858059928186,1.3517889904745308,0.6141938057449366,0.8001361542698918,0.7082329046728227
002433.XSHE,MainBoard,HealthCare,110,2019-04-09,-0.2943319931440939,-0.4264869118777548,-0.5863517460438846,-0.38819645711230577,0.07827992433970091,0.4979165430294479,-0.2715248449564061,0.5739069875410217,0.7082329046728227
603568.XSHG,MainBoard,Industrials,110,2019-04-09,1.2084387413743904,-0.9430826960933641,-0.9827495956367509,0.4798112200254369,-0.2826352813458815,-0.10993406362856041,0.6141938057449366,0.8001361542698918,-0.014406860383969473
000957.XSHE,MainBoard,Industrials,110,2019-04-09,2.316794902172655,0.18185595810512686,0.2991438235173934,1.3478188971631795,-0.8045155143924329,1.0031673896479785,0.6141938057449366,-1.0096971795610672,0.7082329046728227
300234.XSHE,GEM,Industrials,110,2019-04-09,-0.5538303420686962,0.7870343383536375,1.0938480242034567,2.2158265743009222,2.0330552403413518,3.2933451053280796,2.385631107147624,1.0263653209987615,-1.8210062730259486
603868.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.8026281048460093,0.3663657808905973,0.1702266564844207,-0.38819645711230577,-0.2665196304530919,-0.8446811016442528,-1.15724349565775,-0.5572388461033274,0.7082329046728227
600756.XSHG,MainBoard,InformationTechnology,110,2019-04-09,0.4526332832479803,2.0356095297335073,2.6411264710220275,-0.38819645711230577,-0.5149866815549866,0.3409645825788855,-1.15724349565775,0.5739069875410217,0.7082329046728227
000716.XSHE,MainBoard,ConsumerStaples,110,2019-04-09,0.8808119705901389,0.3309716478905282,0.3304858836018626,-0.38819645711230577,-0.350702118480597,-1.0735253868504027,-0.2715248449564061,0.8001361542698918,-1.8210062730259486
603466.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.7093635468633044,1.4483165772389162,1.590788032756625,0.4798112200254369,0.42486408742993154,0.3676757701793268,0.6141938057449366,0.12144865408328219,0.7082329046728227
002371.XSHE,MainBoard,InformationTechnology,110,2019-04-09,0.06838647802204836,-0.3132223516661677,-0.1496652624761122,0.4798112200254369,-1.603809265743024,-1.6041782525832156,0.6141938057449366,0.12144865408328219,0.7082329046728227
603077.XSHG,MainBoard,Materials,110,2019-04-09,-0.6567069880250554,-0.5823060995420952,-0.8507950538061659,0.4798112200254369,0.5795446556938194,0.6658401191391254,0.6141938057449366,0.8001361542698918,0.7082329046728227
300696.XSHE,GEM,Industrials,110,2019-04-09,1.582333525231723,0.8680905631329559,1.0540349359661607,-1.2562041342500483,-1.3923847041446578,-0.34555698322847234,-1.15724349565775,0.5739069875410217,0.7082329046728227
603519.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,1.3095534377502618,-0.7474906821101334,-0.7220111507928367,-0.38819645711230577,-0.3139818510789747,-0.3140955198969155,-0.2715248449564061,0.8001361542698918,-0.014406860383969473
002703.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,-2.453634818231606,0.2930452932626907,-0.46846199784793763,1.3478188971631795,2.1501910933394157,3.2594060355752927,1.4999124564462816,1.0263653209987615,0.7082329046728227
300382.XSHE,GEM,Industrials,110,2019-04-09,-0.3400915694206193,-0.8010847263185125,-0.7801152969816604,2.2158265743009222,2.5838907979871566,0.2111581253485223,1.4999124564462816,0.8001361542698918,-1.8210062730259486
300637.XSHE,GEM,Materials,110,2019-04-09,-0.5324794008385286,2.1190865912861088,2.7319441153151214,-1.2562041342500483,-0.883820238002167,-0.1312330057352594,-1.15724349565775,-1.9146138464765468,0.7082329046728227
002515.XSHE,MainBoard,ConsumerStaples,110,2019-04-09,-0.21173290074261647,-0.8718829577941425,-0.7005513220292754,-1.2562041342500483,-1.703930227892042,-0.52814956931509,-1.15724349565775,-1.235926346289937,-1.8210062730259486
300643.XSHE,GEM,ConsumerDiscretionary,110,2019-04-09,-0.2819374558021537,1.0041487773820594,0.7062589534039777,0.4798112200254369,-0.25847937793744535,-0.14701201443662376,0.6141938057449366,0.3476778208121519,0.7082329046728227
300654.XSHE,GEM,ConsumerDiscretionary,110,2019-04-09,-0.5359938597687326,3.5612768165407696,3.5924003621617806,-2.124211811387791,-3.326223689233238,-1.5350082838618955,-2.042962146359094,-1.6883846797476767,0.7082329046728227
300149.XSHE,GEM,HealthCare,110,2019-04-09,-0.5246263523766206,-0.7744250443530379,-0.7720368386058615,-0.38819645711230577,-0.8672940770897479,-0.330881628506258,-0.2715248449564061,0.5739069875410217,0.346913022144427
603005.XSHG,MainBoard,InformationTechnology,110,2019-04-09,-0.25627552760201483,-0.26493906733371314,0.1524612510101208,0.4798112200254369,-1.0723078304473246,-0.7720392285802015,0.6141938057449366,-1.4621555130188069,-0.014406860383969473
002133.XSHE,MainBoard,RealEstate,110,2019-04-09,-0.19351049653515037,-0.601174311798528,-0.27336202455063063,0.4798112200254369,-0.5418487159136959,0.08695813190797322,0.6141938057449366,0.8001361542698918,-0.014406860383969473
603895.XSHG,MainBoard,Industrials,110,2019-04-09,0.6533459642492396,1.4192244650495618,1.529696119286588,1.3478188971631795,1.1672343407296848,0.4074840352008431,1.4999124564462816,0.8001361542698918,-0.37572674291236485
000555.XSHE,MainBoard,InformationTechnology,110,2019-04-09,0.4502715876221725,-0.4473392711646203,-0.35934869196059366,1.3478188971631795,-1.1509879462630015,-0.7191576133897732,1.4999124564462816,0.5739069875410217,0.7082329046728227
600126.XSHG,MainBoard,Materials,110,2019-04-09,-0.5330214240339366,-0.9734458879079199,-0.9259455214570632,1.3478188971631795,0.6248221535518661,0.7955696914717297,1.4999124564462816,0.8001361542698918,0.7082329046728227
601139.XSHG,MainBoard,Utilities,110,2019-04-09,0.16799161504810603,-1.028380035918829,-1.0435615440834207,0.4798112200254369,0.7394308200050461,-0.39287443633345376,0.6141938057449366,1.0263653209987615,0.7082329046728227
002118.XSHE,MainBoard,HealthCare,110,2019-04-09,-0.26381404622612264,2.5468275113918217,1.5957994508441493,2.2158265743009222,1.7860219130292037,3.578402739360218,2.385631107147624,1.0263653209987615,-1.8210062730259486
603656.XSHG,MainBoard,Industrials,110,2019-04-09,1.5637827922429288,-0.6062990410242503,-0.4660556911508979,-0.38819645711230577,-0.6636823415673199,-0.5430295497287735,-0.2715248449564061,-1.9146138464765468,0.7082329046728227
600378.XSHG,MainBoard,Materials,110,2019-04-09,0.34517668059337336,-0.5297068370240261,-0.7232576958145658,1.3478188971631795,0.5449746742211239,1.4197341793946774,0.6141938057449366,0.8001361542698918,0.7082329046728227
600105.XSHG,MainBoard,Industrials,110,2019-04-09,1.7988697544387215,-0.5562245651638216,-0.48647728257006156,1.3478188971631795,0.3663631032788516,0.2345915069002237,1.4999124564462816,1.0263653209987615,-0.014406860383969473
600018.XSHG,MainBoard,Industrials,110,2019-04-09,2.469734241715737,-1.0154580973580247,-1.089820480009271,-0.38819645711230577,0.250971253806528,1.8109046358524372,-0.2715248449564061,0.5739069875410217,-0.37572674291236485
603939.XSHG,MainBoard,HealthCare,110,2019-04-09,0.1375827776606242,-0.9360843380251657,-0.9775233299953919,0.4798112200254369,0.3961838753507715,-0.9749001022325913,0.6141938057449366,-0.10478051264558753,-0.37572674291236485
002002.XSHE,MainBoard,Materials,110,2019-04-09,1.9119871341243406,0.41835271814662733,0.19241556132464918,1.3478188971631795,0.4386280363008747,1.3924981223045034,0.6141938057449366,0.8001361542698918,0.7082329046728227
600058.XSHG,MainBoard,Industrials,110,2019-04-09,0.07944719574187402,-0.8776872897519412,-0.9539840831778732,-0.38819645711230577,-0.07914804518118013,0.3120365969986797,-0.2715248449564061,0.5739069875410217,0.7082329046728227
300224.XSHE,GEM,Materials,110,2019-04-09,-0.08509399934786535,-0.778203538082281,-0.839500605597397,-0.38819645711230577,-1.5621862894984435,-0.7446296711229341,-0.2715248449564061,-1.9146138464765468,0.7082329046728227
600340.XSHG,MainBoard,RealEstate,110,2019-04-09,-0.3744114401896544,-0.8320360973922539,-0.8859968612464753,-0.38819645711230577,1.1423439540693434,0.2041050786587209,-1.15724349565775,1.0263653209987615,0.346913022144427
000627.XSHE,MainBoard,Financials,110,2019-04-09,1.9198730936972077,-0.9849301629126717,-1.0421442674218384,1.3478188971631795,0.9096322207234548,0.36861612058035537,1.4999124564462816,0.8001361542698918,0.346913022144427
002343.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.9112719545364458,-0.28380705470002243,-0.11765886271016764,-0.38819645711230577,-0.20382104887411165,-1.1961226193957744,-0.2715248449564061,-1.6883846797476767,2.514832317314803
000731.XSHE,MainBoard,Materials,110,2019-04-09,-0.2613093588773642,-0.40202263981501246,-0.5577020498006101,1.3478188971631795,0.22334256811437683,0.14840154104495956,1.4999124564462816,0.8001361542698918,-0.37572674291236485
300405.XSHE,GEM,Materials,110,2019-04-09,-0.08745400936030176,-0.047445061519121645,-0.37276809499926017,1.3478188971631795,0.49030586631081,0.8515496586652657,1.4999124564462816,0.8001361542698918,0.7082329046728227
300505.XSHE,GEM,Materials,110,2019-04-09,-0.3707055386118465,1.937971458003762,1.1918565292953254,0.4798112200254369,0.36016596512725174,0.7864961920742022,0.6141938057449366,0.8001361542698918,0.346913022144427
603789.XSHG,MainBoard,Industrials,110,2019-04-09,0.7258478484565952,-0.8587173595023397,-0.8353388347032271,-1.2562041342500483,-1.757059446366332,-0.922302893740236,-1.15724349565775,-1.6883846797476767,0.7082329046728227
603871.XSHG,MainBoard,Industrials,110,2019-04-09,-0.0012651573467129303,1.1889463048236304,1.2911805408996782,1.3478188971631795,0.17921899238021402,-0.2331644780059846,1.4999124564462816,0.3476778208121519,-1.8210062730259486
002299.XSHE,MainBoard,ConsumerStaples,110,2019-04-09,1.630292636493447,-0.35373065557087685,-0.29208336976426885,-0.38819645711230577,-1.0250986845980032,-0.7864010938563422,-1.15724349565775,-1.6883846797476767,0.346913022144427
600848.XSHG,MainBoard,RealEstate,110,2019-04-09,3.2158748781756596,-0.38337337151174516,-0.4502242715396405,-0.38819645711230577,-0.46587390361774444,1.1974091847189132,-1.15724349565775,0.5739069875410217,0.7082329046728227
600436.XSHG,MainBoard,HealthCare,110,2019-04-09,-0.4031664156972656,-0.9396410313175334,-0.9365022846035557,1.3478188971631795,2.1698460639530324,-0.32283650609027376,1.4999124564462816,0.8001361542698918,-0.7370466254407609
600083.XSHG,MainBoard,Industrials,110,2019-04-09,0.13583524949484035,-0.7740413176605746,-0.7814000078518127,-2.124211811387791,-1.4758705433129544,-1.6807091018189677,-2.042962146359094,-0.5572388461033274,-1.8210062730259486
603607.XSHG,MainBoard,Materials,110,2019-04-09,-0.8311765359305254,2.3432537907987694,1.956642129466561,0.4798112200254369,0.5516082276082407,-0.8044847871357172,0.6141938057449366,0.12144865408328219,-0.014406860383969473
000021.XSHE,MainBoard,InformationTechnology,110,2019-04-09,-0.5176834138853257,-0.12283717897046596,0.09114050766776373,-1.2562041342500483,-2.3306769038793576,-0.7524716162937541,-1.15724349565775,-1.235926346289937,-1.8210062730259486
600213.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,0.7205843782184033,-0.43045380388595794,-0.15334847056681347,0.4798112200254369,-1.4406479096806686,0.1341391412132421,-0.2715248449564061,-1.0096971795610672,0.7082329046728227
600979.XSHG,MainBoard,Utilities,110,2019-04-09,0.32058482830795015,-0.7653989265884201,-0.6187398732041876,-0.38819645711230577,-0.6366386269358498,-1.2264691489362887,-0.2715248449564061,-1.4621555130188069,-0.014406860383969473
002378.XSHE,MainBoard,Materials,110,2019-04-09,0.5664556132038929,-0.7151384143680604,-0.8158795070734205,-0.38819645711230577,0.018395795143447368,0.2916602514205326,-0.2715248449564061,0.8001361542698918,0.7082329046728227
000922.XSHE,MainBoard,Industrials,110,2019-04-09,0.9844353732571979,-0.13271672826601377,-0.31303319665633506,1.3478188971631795,2.0077302706456512,1.669631955343575,1.4999124564462816,1.0263653209987615,-0.014406860383969473
002567.XSHE,MainBoard,ConsumerStaples,110,2019-04-09,1.1200726372928689,0.17125920166446024,0.5197271854718808,-1.2562041342500483,0.07742281736103951,0.03733047080028812,-1.15724349565775,0.5739069875410217,-1.098366507969157
002730.XSHE,MainBoard,Industrials,110,2019-04-09,1.1199127897741403,-0.7074994107043622,-0.819176789405601,0.4798112200254369,0.538283710065119,-0.0893943223529922,0.6141938057449366,1.0263653209987615,-0.014406860383969473
600210.XSHG,MainBoard,Materials,110,2019-04-09,-0.49136008519960095,-0.4353209985691944,0.28422043694923826,-1.2562041342500483,-1.3320613527744873,-0.348136634231828,-1.15724349565775,-1.4621555130188069,0.7082329046728227
600611.XSHG,MainBoard,Industrials,110,2019-04-09,0.054573235076076455,-0.24899379237805586,-0.40703425939142873,-1.2562041342500483,-0.13229635410921134,0.34412077288803405,-1.15724349565775,0.5739069875410217,0.7082329046728227
603010.XSHG,MainBoard,Materials,110,2019-04-09,-1.3141408339568192,0.6589807138665319,0.23658972259657304,0.4798112200254369,1.3654593272772626,0.8634508394459279,0.6141938057449366,1.0263653209987615,-0.014406860383969473
600385.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.08458701694723544,-0.48811030084620266,-0.6616262837848262,-1.2562041342500483,-0.6123340237171521,0.08380391635951995,-1.15724349565775,-1.4621555130188069,0.7082329046728227
603996.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.4703113025863539,-0.49426361137837516,-0.4335095158507506,-1.2562041342500483,-1.0730840161248922,-0.4623250644092429,-1.15724349565775,0.12144865408328219,0.7082329046728227
000591.XSHE,MainBoard,Utilities,110,2019-04-09,-0.4304808267748695,-0.7755168307517181,-0.6999446232517583,0.4798112200254369,-0.014318240319306652,-0.426976550730316,0.6141938057449366,-1.6883846797476767,-0.014406860383969473
002740.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.9998835321953358,0.7289728242903641,0.023685747918175192,0.4798112200254369,1.789060074416416,1.6485353381849335,0.6141938057449366,0.5739069875410217,-1.8210062730259486
002349.XSHE,MainBoard,HealthCare,110,2019-04-09,0.3596189984108632,-0.9614519439603694,-1.0031434962868135,-0.38819645711230577,0.4751292014497615,-0.37108771291607257,-0.2715248449564061,1.0263653209987615,0.346913022144427
300323.XSHE,GEM,InformationTechnology,110,2019-04-09,-2.573514459229435,-0.4287964110983679,-0.2818712181843362,-0.38819645711230577,-0.888262754376471,-0.13868343057185367,-0.2715248449564061,0.5739069875410217,0.7082329046728227
300668.XSHE,GEM,Industrials,110,2019-04-09,0.06540051331069066,0.4557619051925506,0.52579058042228,-0.38819645711230577,0.016839929541182266,0.053198592247705255,-0.2715248449564061,0.3476778208121519,0.7082329046728227
000713.XSHE,MainBoard,ConsumerStaples,110,2019-04-09,0.7603311553486641,0.26230842130693593,0.16167963542700914,-0.38819645711230577,0.17668187947655353,0.45159865090627194,-0.2715248449564061,0.8001361542698918,0.7082329046728227
002251.XSHE,MainBoard,ConsumerStaples,110,2019-04-09,-0.02633491701032646,-0.7698949698861015,-0.8615844244306868,-1.2562041342500483,0.25422714218195824,0.17901269952997642,-1.15724349565775,0.5739069875410217,0.346913022144427
600546.XSHG,MainBoard,Industrials,110,2019-04-09,-0.5593397973344618,-0.08426220665172444,-0.6386388111847768,3.7028534734081306,3.137723284673474,3.065471732404107,3.2713497578489683,1.0263653209987615,-0.014406860383969473
300013.XSHE,GEM,Industrials,110,2019-04-09,-0.6371707537495458,-0.7280992674539037,-0.7069605623964552,-1.2562041342500483,-1.571195601568444,-0.5427819562379316,-1.15724349565775,0.5739069875410217,-1.098366507969157
002089.XSHE,MainBoard,InformationTechnology,110,2019-04-09,1.562112779357591,-0.14992528632011087,0.15948899514109197,-0.38819645711230577,-0.2111651023544351,-1.2033534035904805,-0.2715248449564061,-0.10478051264558753,-0.014406860383969473
300095.XSHE,GEM,Industrials,110,2019-04-09,-0.7950665406535445,0.7106507266993393,0.7162632580035011,-0.38819645711230577,-0.27786686281034656,0.7548117461561229,-0.2715248449564061,-1.0096971795610672,-1.8210062730259486
300070.XSHE,GEM,Industrials,110,2019-04-09,-0.848876547219445,-0.4927144439703257,-0.5082248145762659,0.4798112200254369,0.12440858059928622,0.00978856162541936,0.6141938057449366,0.8001361542698918,0.7082329046728227
300058.XSHE,GEM,ConsumerDiscretionary,110,2019-04-09,-0.2909336296449915,-0.3309806969772812,0.08952740432464208,-2.124211811387791,-1.5431993130339734,-0.4957708823367265,-2.042962146359094,-1.0096971795610672,0.7082329046728227
002119.XSHE,MainBoard,InformationTechnology,110,2019-04-09,-0.4343159746417731,-0.20052572515054992,0.2846887430877615,0.4798112200254369,-0.33877587778605184,-0.9692865380238761,-0.2715248449564061,-0.5572388461033274,-1.8210062730259486
000950.XSHE,MainBoard,ConsumerStaples,110,2019-04-09,3.0368137877387014,-0.464233889413591,-0.3032313939103069,0.4798112200254369,0.16519177916895122,0.09322353516876362,0.6141938057449366,-1.4621555130188069,-1.8210062730259486
002891.XSHE,MainBoard,ConsumerStaples,110,2019-04-09,-0.07172064888957919,0.11418296904239968,0.2596591709702991,-1.2562041342500483,-1.851487918167556,-1.1861062132275197,-1.15724349565775,-1.6883846797476767,0.7082329046728227
300261.XSHE,GEM,Materials,110,2019-04-09,-1.1338175863841606,-0.4182805817380499,-0.6217643643866575,-0.38819645711230577,0.22386206556830587,1.150634469758031,-0.2715248449564061,0.8001361542698918,0.7082329046728227
300663.XSHE,GEM,InformationTechnology,110,2019-04-09,-0.982541242905339,3.5612768165407696,2.4278735619381706,2.2158265743009222,1.8913208524638174,3.578402739360218,1.4999124564462816,1.0263653209987615,-1.8210062730259486
002871.XSHE,MainBoard,Industrials,110,2019-04-09,1.0249722518849163,3.5612768165407696,3.5924003621617806,0.4798112200254369,0.38469566921134124,0.3303342558086402,0.6141938057449366,0.12144865408328219,0.7082329046728227
002176.XSHE,MainBoard,Industrials,110,2019-04-09,1.6642802197800028,-0.2619335008250024,0.026434444575481574,1.3478188971631795,-0.6469793445018994,-0.28042497042592324,1.4999124564462816,-1.9146138464765468,0.7082329046728227
603220.XSHG,MainBoard,InformationTechnology,110,2019-04-09,1.7014087139597989,1.4600260994566894,2.2095109722057553,-1.2562041342500483,-1.5431993130339765,-1.1842872625192002,-1.15724349565775,-1.6883846797476767,0.7082329046728227
603696.XSHG,MainBoard,ConsumerStaples,110,2019-04-09,-1.284132579627111,-0.0820392212413001,-0.4081795840804714,-1.2562041342500483,0.0188479698900642,-1.044974661664388,-1.15724349565775,0.12144865408328219,-0.014406860383969473
600580.XSHG,MainBoard,Industrials,110,2019-04-09,0.5320549059780574,-0.7765579011403709,-0.7513579058891866,1.3478188971631795,0.8037149479239981,-0.40798235097319313,1.4999124564462816,0.3476778208121519,-1.8210062730259486
300307.XSHE,GEM,Industrials,110,2019-04-09,-0.06919216218520421,-0.8818712629603955,-0.7470676594725489,-1.2562041342500483,-0.5939317796179464,-1.1865541278859044,-1.15724349565775,0.12144865408328219,-1.8210062730259486
600150.XSHG,MainBoard,Industrials,110,2019-04-09,1.443433605501884,-0.8789306214149814,-0.7961359445399787,2.2158265743009222,1.9171370157528285,2.115901549722832,1.4999124564462816,1.0263653209987615,-1.4596863904975528
601633.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,0.482338758440993,-0.9315578168624504,-1.0478025244371847,1.3478188971631795,1.6969100338688445,2.1668269519187002,1.4999124564462816,0.5739069875410217,0.346913022144427
000058.XSHE,MainBoard,RealEstate,110,2019-04-09,-0.7585980423265899,-0.6495466264530306,-0.37952817824784957,-2.124211811387791,-1.6275114163670517,-1.0782730963883123,-2.042962146359094,-1.6883846797476767,0.7082329046728227
600311.XSHG,MainBoard,Materials,110,2019-04-09,1.702501997371563,-0.05248812536547529,-0.006997711319253828,-0.38819645711230577,-0.8766493331099788,0.03229658371603214,-0.2715248449564061,-1.235926346289937,0.7082329046728227
300453.XSHE,GEM,HealthCare,110,2019-04-09,-1.4248272546561345,2.2288754708661886,2.5264536678147542,0.4798112200254369,0.44388366779338706,0.7751991717931707,0.6141938057449366,1.0263653209987615,0.7082329046728227
002054.XSHE,MainBoard,Materials,110,2019-04-09,-0.5052190543763587,1.482465224034037,1.8620822975982798,0.4798112200254369,-0.7786635854654776,0.49332648019229325,0.6141938057449366,0.8001361542698918,0.7082329046728227
002408.XSHE,MainBoard,Materials,110,2019-04-09,1.1366475171265267,-0.029596554193146933,-0.481668891449416,-0.38819645711230577,0.5907157414098927,1.4748425612964304,-0.2715248449564061,0.8001361542698918,0.7082329046728227
601577.XSHG,MainBoard,Financials,110,2019-04-09,0.29062242292406565,1.7221525946422551,1.622420232477631,0.4798112200254369,0.3375547853849332,0.022216452629100665,0.6141938057449366,0.8001361542698918,0.346913022144427
600119.XSHG,MainBoard,Industrials,110,2019-04-09,-0.4570737186559929,1.9395941836490946,0.9572688154170258,-0.38819645711230577,0.021160487946995207,3.134428000632835,-0.2715248449564061,0.8001361542698918,0.346913022144427
002626.XSHE,MainBoard,HealthCare,110,2019-04-09,1.5772635288659853,-0.6530746222835822,-0.7475087893751916,-1.2562041342500483,-0.9213520543722749,-0.5116244152092776,-1.15724349565775,-1.235926346289937,0.7082329046728227
300700.XSHE,GEM,Materials,110,2019-04-09,0.020350709680035904,1.5896514895163423,1.0068044595687764,0.4798112200254369,0.37144597339253055,1.1773332712922846,0.6141938057449366,0.3476778208121519,0.7082329046728227
603721.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,0.43916462869536316,0.45754974548246874,0.3967948356433106,-0.38819645711230577,-0.8484535640649689,-0.774605670265058,-1.15724349565775,-1.6883846797476767,2.8761521998431987
603012.XSHG,MainBoard,Industrials,110,2019-04-09,0.25664409404682725,-0.8693680144337116,-0.8600900603643141,0.4798112200254369,-0.593931779617941,-0.820134673850757,0.6141938057449366,-1.4621555130188069,0.346913022144427
600280.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,1.53958950271901,-0.7458211449449926,-0.7474294603378051,-0.38819645711230577,0.10580787254944521,-0.028113163771296558,-0.2715248449564061,-1.6883846797476767,0.7082329046728227
002865.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,-1.049171435866836,3.0332669214057857,3.158310717599224,-0.38819645711230577,0.04829350271082629,-0.13079006498722798,-0.2715248449564061,-1.9146138464765468,0.7082329046728227
603615.XSHG,MainBoard,Materials,110,2019-04-09,0.11188662326452596,0.09265035944487873,0.19508816688549319,-1.2562041342500483,0.46831949791209626,-0.7594124885255698,-2.042962146359094,0.12144865408328219,-0.014406860383969473
601199.XSHG,MainBoard,Utilities,110,2019-04-09,-0.051209787726269655,-0.9415643259125781,-0.9522224864090105,0.4798112200254369,0.2953025858072002,-0.12069838762788025,0.6141938057449366,1.0263653209987615,0.7082329046728227
002535.XSHE,MainBoard,Industrials,110,2019-04-09,-0.22084654210261656,-0.051255898944086865,1.1914044303265499,-0.38819645711230577,-0.906964547632192,-0.4799210744484019,-0.2715248449564061,0.5739069875410217,-0.014406860383969473
002457.XSHE,MainBoard,Industrials,110,2019-04-09,-0.056619920263091886,0.28107691433641446,1.0831579218620255,0.4798112200254369,-0.06321379379855348,-1.1941651399920261,0.6141938057449366,-0.10478051264558753,-1.8210062730259486
000780.XSHE,MainBoard,Unknown,110,2019-04-09,1.7599173067434204,-0.7750843937226662,-0.836617781642798,0.4798112200254369,0.2192378065417594,0.3526676463944525,0.6141938057449366,0.8001361542698918,0.346913022144427
300357.XSHE,GEM,HealthCare,110,2019-04-09,-0.47532534448042185,-0.7034220051641306,-0.6137574927380122,-0.38819645711230577,-0.791582450798041,-1.4422695123048999,-0.2715248449564061,-0.5572388461033274,2.8761521998431987
000596.XSHE,MainBoard,ConsumerStaples,110,2019-04-09,-0.6620175880996577,-0.885680590027987,-0.926861748066905,0.4798112200254369,0.9735917305733283,-0.5323606160186274,-0.2715248449564061,0.8001361542698918,-1.4596863904975528
600211.XSHG,MainBoard,HealthCare,110,2019-04-09,-1.503677514218585,-0.7326174032232622,-0.27228265309464666,-2.124211811387791,-1.2524413302206396,-1.0395245846332484,-2.042962146359094,0.12144865408328219,-1.8210062730259486
600072.XSHG,MainBoard,Industrials,110,2019-04-09,-0.8845077677038307,2.2298208962640493,1.190740106401876,0.4798112200254369,0.010023136103461184,2.4003387325794066,0.6141938057449366,0.5739069875410217,-0.014406860383969473
