order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603189.XSHG,MainBoard,InformationTechnology,143,2019-12-10,0.036437232384068485,-0.4117046842689393,-0.3898262344215988,0.4782482466346563,-0.11822235174078081,0.5388915749127575,0.7706952204572232,-1.2655243606092912,0.8225570683423568
002756.XSHE,MainBoard,Materials,143,2019-12-10,-0.010963305554724101,-0.029829982986507967,0.23657918127814065,-0.16947542714525532,0.052855793617435344,0.37489883196203677,-0.6123520270622401,-0.8838229982559467,-1.1967521041151181
300456.XSHE,GEM,InformationTechnology,143,2019-12-10,3.534416784105867,1.3540384083653754,0.8397027522352467,1.7736955941944796,1.8720871868290028,3.558706446676939,1.4622188442169561,1.215534494687447,-0.3313338873476289
600880.XSHG,MainBoard,ConsumerDiscretionary,143,2019-12-10,-0.10607781712181749,-0.5232828497221728,-0.5668262426697127,1.125971920414568,0.6648981210125315,0.6453295603153746,1.4622188442169561,1.024683813510775,0.24561159049736378
000876.XSHE,MainBoard,ConsumerStaples,143,2019-12-10,-1.2134711707487267,-0.40900549507657313,-0.45102282866435245,-0.817199100925167,-1.684813217029692,-1.4785632346381208,-0.6123520270622401,-1.2655243606092912,2.2649207629548385
000630.XSHE,MainBoard,Materials,143,2019-12-10,-0.47636927584425576,-0.6687747501880587,-0.709028822646903,-0.16947542714525532,0.33756205039076753,-0.1596309439361355,0.07917159669749195,1.215534494687447,-1.4852248430376145
600185.XSHG,MainBoard,RealEstate,143,2019-12-10,0.6044698097808078,-0.7378494656115658,-0.7740377193414969,-0.16947542714525532,-1.4627863380288786,-0.389912226593721,0.07917159669749195,-0.8838229982559467,1.3995025461873492
300096.XSHE,GEM,InformationTechnology,143,2019-12-10,-1.1048379775787827,1.1695024877632703,1.9753191997350346,1.125971920414568,0.9015266057993414,1.5172050502572538,0.7706952204572232,1.215534494687447,0.8225570683423568
300009.XSHE,GEM,HealthCare,143,2019-12-10,-0.6371278381276744,-0.22088387658631387,0.2854774759787169,-0.16947542714525532,-1.4984368011658935,-0.6085479988822229,0.07917159669749195,-1.0746736794326188,0.8225570683423568
002495.XSHE,MainBoard,ConsumerStaples,143,2019-12-10,-0.39318083287252414,-0.7051452386766702,-0.7091966268740405,-1.4649227747050788,-0.26255407908243195,-0.4637718428966436,-1.3038756508219722,-1.0746736794326188,0.8225570683423568
300284.XSHE,GEM,Industrials,143,2019-12-10,0.06846071769677059,-0.6572122631944064,-0.626788385681456,-0.16947542714525532,-0.4097523749909689,-0.5197019686857107,0.07917159669749195,1.024683813510775,0.24561159049736378
603477.XSHG,MainBoard,ConsumerDiscretionary,143,2019-12-10,-0.15559762817769654,3.637884233083993,3.629492853146549,0.4782482466346563,0.42967289817038656,1.837126386054538,0.7706952204572232,1.215534494687447,-0.042861148425133014
601398.XSHG,MainBoard,Financials,143,2019-12-10,-0.2971329023157873,-0.7915132808852883,-0.8191249614092649,-1.4649227747050788,-2.0629024675020937,-1.1692108478972383,-1.9953992745817037,-0.5021216359026024,2.2649207629548385
000060.XSHE,MainBoard,Materials,143,2019-12-10,-0.5147764454889437,-0.627470406408909,-0.6789505073697246,1.125971920414568,1.3277536640215877,0.11015325593843192,0.7706952204572232,1.215534494687447,-1.4852248430376145
300447.XSHE,GEM,Industrials,143,2019-12-10,-0.314594745805957,-0.5528320822397517,-0.5464876476122327,1.125971920414568,-0.20471156057899897,0.08972734842550402,1.4622188442169561,1.024683813510775,0.24561159049736378
603186.XSHG,MainBoard,InformationTechnology,143,2019-12-10,0.6326418801640421,1.861553342963591,1.670785912533171,-0.817199100925167,0.2506329033006261,0.4322947603608937,-1.3038756508219722,-1.0746736794326188,1.111029807264853
002321.XSHE,MainBoard,ConsumerStaples,143,2019-12-10,-0.20703925419609828,-0.19651948751700962,-0.055519748893928425,-0.16947542714525532,-0.562612143819049,-0.08758001812197068,0.07917159669749195,-1.0746736794326188,0.24561159049736378
601106.XSHG,MainBoard,Industrials,143,2019-12-10,-0.19416266167017004,-0.7638529152753313,-0.7797631336457325,-0.817199100925167,0.33756205039077597,-0.31746586544546296,-1.3038756508219722,-0.6929723170792746,-1.4852248430376145
002519.XSHE,MainBoard,InformationTechnology,143,2019-12-10,0.30297969014547926,-0.5405155166337416,-0.5864412572420169,1.125971920414568,0.7876491474956869,0.1209228705035675,1.4622188442169561,1.215534494687447,0.24561159049736378
600444.XSHG,MainBoard,Industrials,143,2019-12-10,-0.636809558628332,-0.651309816688758,-0.6857867128519987,1.125971920414568,1.5377943093372195,0.14499538742789114,1.4622188442169561,1.215534494687447,-0.9082793651926218
600180.XSHG,MainBoard,Industrials,143,2019-12-10,-0.2437823499772379,-0.7474192261521522,-0.7650082110576842,-0.817199100925167,-0.44519811848733504,-0.24619093163684455,-0.6123520270622401,1.024683813510775,1.111029807264853
300362.XSHE,GEM,Unknown,143,2019-12-10,-0.24990422330874706,0.03333629272605861,0.31131759772206685,-1.4649227747050788,-2.1456771060501154,-1.0642216196223362,-1.3038756508219722,-1.0746736794326188,2.2649207629548385
603236.XSHG,MainBoard,InformationTechnology,143,2019-12-10,0.050432632898970625,1.2978741468980959,1.497613856078966,1.125971920414568,1.294459549989169,1.8578107523082803,0.7706952204572232,1.215534494687447,0.8225570683423568
600741.XSHG,MainBoard,ConsumerDiscretionary,143,2019-12-10,-0.21853985399941608,-0.685889292241645,-0.6930384209403849,-1.4649227747050788,-2.4135321161830694,-1.910510404688293,-1.9953992745817037,-0.3112709547259306,2.2649207629548385
000885.XSHE,MainBoard,Industrials,143,2019-12-10,-0.14643199550021763,-0.5821795773233431,-0.5674658148473148,-0.16947542714525532,-1.135450267407116,-0.25627448020624727,0.07917159669749195,-0.5021216359026024,-1.1967521041151181
603659.XSHG,MainBoard,Materials,143,2019-12-10,2.651780240577997,0.37388772827023586,0.3250060078864967,-0.817199100925167,-0.6629118613238577,-0.31475318368745264,-1.3038756508219722,0.6429824511574305,-1.4852248430376145
300463.XSHE,GEM,HealthCare,143,2019-12-10,-0.5717509193514353,-0.3973355997657047,-0.284532651579248,-0.16947542714525532,-0.3264774187878537,0.5767176156203545,0.07917159669749195,-1.2655243606092912,0.8225570683423568
300114.XSHE,GEM,InformationTechnology,143,2019-12-10,0.08980763130375591,-0.3023455247435013,-0.3302023487081898,0.4782482466346563,1.1429810662627218,-0.11657520158752872,0.7706952204572232,1.024683813510775,-0.3313338873476289
600704.XSHG,MainBoard,Industrials,143,2019-12-10,0.12553447786215427,-0.6743572695322705,-0.6652399220120986,-0.817199100925167,-1.0735218216138178,-0.4738694146800963,-0.6123520270622401,-0.6929723170792746,0.53408432941986
603829.XSHG,MainBoard,Industrials,143,2019-12-10,-0.29472248257883654,0.2817828515136551,0.041197489033196664,-0.16947542714525532,-0.5063512566809307,-0.05831676110695686,0.07917159669749195,0.4521317699807584,-1.4852248430376145
603936.XSHG,MainBoard,InformationTechnology,143,2019-12-10,0.14619575211678376,1.0757926567308556,1.3527587513756967,2.4214192679743913,1.8536449037968026,0.9836345794926926,2.153742467976687,-1.0746736794326188,-0.3313338873476289
300507.XSHE,GEM,ConsumerDiscretionary,143,2019-12-10,0.5639357706092321,3.637884233083993,3.629492853146549,1.125971920414568,1.1551987826673238,2.5035359732839426,1.4622188442169561,1.215534494687447,-0.6198066262701255
600055.XSHG,MainBoard,HealthCare,143,2019-12-10,-0.18902708484698855,-0.4892849555042434,-0.34108564688684284,-0.817199100925167,-0.5802626182153195,0.0132351898590891,-1.3038756508219722,-1.2655243606092912,0.8225570683423568
002820.XSHE,MainBoard,ConsumerStaples,143,2019-12-10,-0.30728010099542047,-0.6514632419250939,-0.654668527093469,-0.817199100925167,-1.1252210152001858,-0.5965882341141528,-0.6123520270622401,-1.0746736794326188,0.24561159049736378
300371.XSHE,GEM,InformationTechnology,143,2019-12-10,0.012574350162695296,-0.28226376838552975,-0.29804741849733846,1.125971920414568,0.321629763767596,0.5582076044469242,1.4622188442169561,-1.0746736794326188,0.24561159049736378
300571.XSHE,GEM,InformationTechnology,143,2019-12-10,1.5566715396633761,0.5416627355909126,1.1364180844385108,-0.817199100925167,-2.325723110535775,0.007627601694722451,-0.6123520270622401,-1.2655243606092912,0.8225570683423568
601216.XSHG,MainBoard,Materials,143,2019-12-10,-0.049839968950457544,-0.7212895798743449,-0.7184745872284467,-1.4649227747050788,-1.4627863380288813,-0.7613938174899864,-1.3038756508219722,-0.6929723170792746,-1.4852248430376145
600825.XSHG,MainBoard,ConsumerDiscretionary,143,2019-12-10,0.49617235348218797,-0.5754008113118312,-0.4752897154943998,-1.4649227747050788,-0.628478548273428,0.4532626221873588,-1.3038756508219722,-0.6929723170792746,0.8225570683423568
603977.XSHG,MainBoard,Materials,143,2019-12-10,-0.7860969480060456,-0.45995131302747194,-0.560611984861693,0.4782482466346563,-0.06659779190751128,0.10164556454961798,0.7706952204572232,1.215534494687447,1.3995025461873492
300040.XSHE,GEM,Industrials,143,2019-12-10,-0.5216612689197374,-0.5053205222779187,-0.5157803388604132,1.125971920414568,-0.46949067545251677,-0.07758238812059332,1.4622188442169561,-0.6929723170792746,-1.1967521041151181
300392.XSHE,GEM,InformationTechnology,143,2019-12-10,-0.48866211884079286,-0.2768188881605154,-0.2718229625171465,0.4782482466346563,0.38257076010126856,0.335129020594207,0.7706952204572232,1.215534494687447,-0.042861148425133014
002879.XSHE,MainBoard,Industrials,143,2019-12-10,-1.366098911868921,0.560077129127751,0.4604911604368471,0.4782482466346563,1.3251317974365053,0.6367766561989339,0.7706952204572232,1.215534494687447,-0.042861148425133014
300403.XSHE,GEM,ConsumerDiscretionary,143,2019-12-10,0.324315230329155,-0.5385039480120485,-0.6089819343684177,0.4782482466346563,1.3436390909782194,0.613330471169275,0.7706952204572232,1.215534494687447,0.24561159049736378
002322.XSHE,MainBoard,Industrials,143,2019-12-10,-0.44397776983438564,-0.5959213713684635,-0.6525854001817438,1.125971920414568,0.5279835145505458,0.6621711861817682,0.7706952204572232,-0.5021216359026024,-0.9082793651926218
000825.XSHE,MainBoard,Materials,143,2019-12-10,-0.645907114450017,-0.6955093333028881,-0.6785929466796783,1.125971920414568,-0.022507627293153677,0.049115212515061124,1.4622188442169561,-0.8838229982559467,-1.4852248430376145
300313.XSHE,GEM,HealthCare,143,2019-12-10,0.03887687520764637,-0.25713259560009644,0.17810885727777678,-0.817199100925167,-1.2377427894764108,-0.9327758661098396,-1.3038756508219722,-0.5021216359026024,0.8225570683423568
000700.XSHE,MainBoard,ConsumerDiscretionary,143,2019-12-10,0.09121752418121858,-0.23303496902936896,-0.31353788608947997,-0.16947542714525532,-0.562612143819049,0.4298467426464537,0.07917159669749195,1.024683813510775,0.8225570683423568
002561.XSHE,MainBoard,ConsumerDiscretionary,143,2019-12-10,-0.3585517445055661,-0.755301635810556,-0.7848745852572672,-0.16947542714525532,0.07280493444670909,-0.30365935383595216,-0.6123520270622401,0.8338331323341025,-0.9082793651926218
300672.XSHE,GEM,InformationTechnology,143,2019-12-10,-0.5772759613157711,0.656139311706832,0.6907378087329943,3.0691429417543032,2.1379104388104273,1.4979794423670776,2.8452660917364194,-1.0746736794326188,-0.6198066262701255
001979.XSHE,MainBoard,RealEstate,143,2019-12-10,0.134667154968532,-0.7673808036731216,-0.7902984498009994,-0.16947542714525532,-0.7355520136426148,0.21018650249410756,0.07917159669749195,1.024683813510775,0.24561159049736378
601228.XSHG,MainBoard,Industrials,143,2019-12-10,-0.3257807003697971,-0.6582493156430161,-0.7240888184747375,0.4782482466346563,0.8915154006737389,-0.16671015220392799,0.7706952204572232,1.024683813510775,-0.9082793651926218
000597.XSHE,MainBoard,HealthCare,143,2019-12-10,0.0264671647662722,-0.5842980545592531,-0.610942524604657,-0.16947542714525532,-0.9110666706099457,-1.2826791259174715,-0.6123520270622401,-0.5021216359026024,-0.9082793651926218
000011.XSHE,MainBoard,RealEstate,143,2019-12-10,0.3539891990964775,-0.6934809999219684,-0.7189979091104454,0.4782482466346563,0.33756205039076753,-0.537538693761023,0.07917159669749195,0.8338331323341025,-1.1967521041151181
300061.XSHE,GEM,ConsumerDiscretionary,143,2019-12-10,-0.40630868436767575,0.06534989192672908,0.19753732889037248,1.125971920414568,0.9330619019449687,2.721632563625297,1.4622188442169561,1.215534494687447,0.8225570683423568
300609.XSHE,GEM,InformationTechnology,143,2019-12-10,0.46349905087102117,-0.41449721663541234,-0.3720480449462102,2.4214192679743913,1.6165740328974005,0.5653304316382841,2.153742467976687,-1.2655243606092912,0.53408432941986
002087.XSHE,MainBoard,ConsumerDiscretionary,143,2019-12-10,-0.2529455870792438,-0.43358327939536423,-0.1059477068233335,-2.1126464484849903,-0.9484010841946863,-0.47000101064678546,-1.9953992745817037,-0.8838229982559467,0.8225570683423568
002749.XSHE,MainBoard,Materials,143,2019-12-10,-1.0238619149839487,-0.6265269187376764,-0.6636261116048416,2.4214192679743913,1.8202018996775535,0.32264965727512185,2.153742467976687,1.215534494687447,-0.6198066262701255
601567.XSHG,MainBoard,InformationTechnology,143,2019-12-10,-0.08392079194272978,-0.6528831081485171,-0.6453738356231001,0.4782482466346563,0.2042029105078402,-0.2422143169467493,0.7706952204572232,1.215534494687447,-1.4852248430376145
000908.XSHE,MainBoard,HealthCare,143,2019-12-10,-0.3794779391018737,-0.39644748132625235,-0.3440983711905952,-0.16947542714525532,-1.0627089183800658,-0.6581985893630928,0.07917159669749195,-0.6929723170792746,-0.6198066262701255
300241.XSHE,GEM,InformationTechnology,143,2019-12-10,2.6384208716031017,3.5860492252867844,1.703790844232193,2.4214192679743913,1.8644397975314932,2.9116298912805143,2.153742467976687,1.215534494687447,-0.3313338873476289
002940.XSHE,MainBoard,HealthCare,143,2019-12-10,-0.5637115035044533,0.10974042208049518,0.2457924001899413,-0.16947542714525532,0.3821987872937431,0.3383565902219469,0.07917159669749195,1.024683813510775,-0.042861148425133014
000506.XSHE,MainBoard,Materials,143,2019-12-10,-0.8016885393388792,0.12246852112517582,0.2040920555846911,-0.817199100925167,-0.30541951690195573,0.4154123299534265,-0.6123520270622401,-1.0746736794326188,-1.1967521041151181
002529.XSHE,MainBoard,Industrials,143,2019-12-10,-1.0469726121776997,1.161394664289845,0.19691600184803001,0.4782482466346563,-0.0492896694349328,1.0003402047835646,0.07917159669749195,0.6429824511574305,0.8225570683423568
300102.XSHE,GEM,InformationTechnology,143,2019-12-10,0.81929187336802,0.8346601726833117,-0.06749515582737813,0.4782482466346563,1.0043577498054619,2.561453554547537,0.07917159669749195,1.024683813510775,-0.3313338873476289
300554.XSHE,GEM,Materials,143,2019-12-10,-0.05977856883927316,0.18172561529751796,0.22060199168296998,1.7736955941944796,0.3627417481309084,0.12501526044124558,2.153742467976687,1.215534494687447,0.8225570683423568
300750.XSHE,GEM,Industrials,143,2019-12-10,-0.3745481603147846,-0.24812972911731543,-0.21530593057066236,-0.16947542714525532,1.026804337706553,1.2548587609680013,0.07917159669749195,1.215534494687447,-1.4852248430376145
300395.XSHE,GEM,InformationTechnology,143,2019-12-10,-0.42775646045454924,-0.38365158405850197,-0.4917864039906772,1.125971920414568,0.5830641033570914,0.5164429699508255,0.7706952204572232,-1.0746736794326188,0.8225570683423568
600097.XSHG,MainBoard,ConsumerStaples,143,2019-12-10,-0.2801904686610512,-0.6870454487759814,-0.6420013197682013,-1.4649227747050788,-0.49980929306022553,-0.6332181791196128,-1.3038756508219722,-1.2655243606092912,0.24561159049736378
600178.XSHG,MainBoard,ConsumerDiscretionary,143,2019-12-10,-0.5051803596614838,-0.6253942042210255,-0.681969048220081,1.125971920414568,1.5377943093372064,-0.0729639641353337,1.4622188442169561,0.4521317699807584,-0.9082793651926218
300222.XSHE,GEM,Industrials,143,2019-12-10,0.005632842481606966,-0.3835339189397581,-0.4266927959031858,1.125971920414568,0.8285661563234151,0.3362246516395883,0.7706952204572232,1.024683813510775,0.24561159049736378
300006.XSHE,GEM,HealthCare,143,2019-12-10,0.4441381917217136,-0.2473721486451489,0.5204946371023397,-0.817199100925167,-1.652296694704626,-0.5139629056092224,-0.6123520270622401,-1.0746736794326188,0.8225570683423568
000048.XSHE,MainBoard,ConsumerStaples,143,2019-12-10,0.582692548386742,-0.7382725471571873,-0.743224088720481,-2.1126464484849903,-1.8753661770417154,-1.253139328017153,-1.9953992745817037,-1.2655243606092912,2.2649207629548385
002351.XSHE,MainBoard,ConsumerDiscretionary,143,2019-12-10,2.4926679550429474,3.637884233083993,3.629492853146549,1.7736955941944796,2.0863901351672576,3.558706446676939,1.4622188442169561,1.215534494687447,-0.3313338873476289
601222.XSHG,MainBoard,InformationTechnology,143,2019-12-10,0.0034753198724391536,-0.6360828650933,-0.6644163073709712,1.125971920414568,1.057701405758637,0.20475853699347596,1.4622188442169561,1.024683813510775,-0.9082793651926218
000793.XSHE,MainBoard,ConsumerDiscretionary,143,2019-12-10,-0.23195732109426223,-0.519713625808005,-0.5154888526614574,-1.4649227747050788,0.11251850183832014,-0.1321318839575705,-1.3038756508219722,-1.2655243606092912,0.8225570683423568
603256.XSHG,MainBoard,Materials,143,2019-12-10,0.19362688228733987,2.850914095808489,3.629492853146549,1.7736955941944796,0.22504027611454883,0.24811384323655525,1.4622188442169561,-1.2655243606092912,0.24561159049736378
600152.XSHG,MainBoard,ConsumerDiscretionary,143,2019-12-10,-0.8140980019074973,0.7268921886038232,0.4615032476948912,0.4782482466346563,-0.4950990792533124,2.349753792805152,0.7706952204572232,-0.5021216359026024,0.8225570683423568
002034.XSHE,MainBoard,Industrials,143,2019-12-10,-0.2219833758617951,-0.6442967992758577,-0.6462251031725068,0.4782482466346563,-0.8942552680016138,-0.02877168504347653,0.7706952204572232,-1.2655243606092912,0.24561159049736378
000993.XSHE,MainBoard,Utilities,143,2019-12-10,-0.2653155175413197,-0.5203775984839791,-0.5516456250672674,-0.817199100925167,0.5376007602151781,-0.27302435730847757,-0.6123520270622401,0.4521317699807584,0.24561159049736378
600612.XSHG,MainBoard,ConsumerDiscretionary,143,2019-12-10,-1.2461324576482429,-0.5404945018630852,-0.6048518731279621,-0.817199100925167,-1.2102487812822262,-1.2089569425480782,-0.6123520270622401,0.4521317699807584,2.2649207629548385
002770.XSHE,MainBoard,ConsumerStaples,143,2019-12-10,-0.8771201988803784,0.09646688809308465,0.014157276133423496,-0.817199100925167,0.33756205039078135,-0.10906777875854276,-0.6123520270622401,1.215534494687447,0.8225570683423568
603385.XSHG,MainBoard,Industrials,143,2019-12-10,0.9552821381308958,0.05200235790827969,0.10545169316619749,1.125971920414568,0.33756205039077447,-0.619697519533331,0.7706952204572232,0.07043040762741391,-0.9082793651926218
000909.XSHE,MainBoard,ConsumerDiscretionary,143,2019-12-10,0.31666477105006474,-0.2553086301564616,-0.24328334822920758,-0.817199100925167,0.10273399972734203,0.5266049619710537,-0.6123520270622401,-1.0746736794326188,0.8225570683423568
000686.XSHE,MainBoard,Financials,143,2019-12-10,1.4504670215051567,-0.6302611827995823,-0.6449851467191319,-0.817199100925167,0.3905134735795887,-0.4584850407139625,-0.6123520270622401,1.024683813510775,0.24561159049736378
300411.XSHE,GEM,Industrials,143,2019-12-10,-0.603091304584199,0.20312160862667172,-0.21263290020205391,-0.16947542714525532,0.2557280327353396,0.23674985068904736,0.07917159669749195,1.024683813510775,0.8225570683423568
600777.XSHG,MainBoard,Energy,143,2019-12-10,-0.018674223777016677,-0.5222659827212495,-0.46313410887068907,-1.4649227747050788,-0.9484010841946836,-0.553298859433113,-1.3038756508219722,-0.6929723170792746,1.6879752851098455
601009.XSHG,MainBoard,Financials,143,2019-12-10,0.6892695227303269,-0.6589654938553938,-0.6749958468012155,-1.4649227747050788,-1.262747628204473,-0.6772459599978568,-1.3038756508219722,-0.8838229982559467,1.3995025461873492
300243.XSHE,GEM,Materials,143,2019-12-10,-0.18263596393026765,-0.6660343860039716,-0.6679353293616809,-0.817199100925167,-0.05912488265084216,-0.332110286037848,-1.3038756508219722,-0.5021216359026024,0.24561159049736378
600675.XSHG,MainBoard,RealEstate,143,2019-12-10,0.3767785769502938,-0.7392315984360402,-0.7435057354079296,-0.16947542714525532,-1.515737761217686,-0.6186730885381625,-0.6123520270622401,-0.6929723170792746,1.6879752851098455
601007.XSHG,MainBoard,ConsumerDiscretionary,143,2019-12-10,0.44568418664927917,-0.7240897778728624,-0.7162782003879836,0.4782482466346563,-0.3171100908527248,-0.42717166730042194,0.7706952204572232,-1.0746736794326188,0.8225570683423568
002436.XSHE,MainBoard,InformationTechnology,143,2019-12-10,1.3301831777669353,0.3892118211522844,0.36319640002848685,1.7736955941944796,1.5791816286112266,0.6036758065014961,1.4622188442169561,1.215534494687447,-0.3313338873476289
002956.XSHE,MainBoard,ConsumerStaples,143,2019-12-10,-0.12791619655150097,1.4129131433329816,3.629492853146549,-0.16947542714525532,-1.027133521006045,-1.0790488273840437,-0.6123520270622401,-1.2655243606092912,0.8225570683423568
300177.XSHE,GEM,InformationTechnology,143,2019-12-10,1.307756343467157,-0.20662109866313513,-0.23174465227673013,1.125971920414568,1.05770140575863,0.5122647144262833,0.7706952204572232,1.024683813510775,0.24561159049736378
600734.XSHG,MainBoard,InformationTechnology,143,2019-12-10,-1.5009656666456213,0.9951308152829924,1.0950209296662967,1.125971920414568,0.14116040801772334,1.0145759402541226,0.7706952204572232,-1.0746736794326188,0.8225570683423568
603886.XSHG,MainBoard,ConsumerStaples,143,2019-12-10,-0.887170128609779,0.7955352095540839,0.8449752603582518,-1.4649227747050788,-1.3865003893670236,-1.6008595914232149,-1.3038756508219722,0.26128108880408635,2.2649207629548385
300565.XSHE,GEM,InformationTechnology,143,2019-12-10,-0.032637437429693,-0.02139083925700247,0.10401495046588687,0.4782482466346563,0.6934448713574578,-0.2067997420522386,0.07917159669749195,-1.0746736794326188,-0.9082793651926218
002298.XSHE,MainBoard,Industrials,143,2019-12-10,0.1879301415622935,-0.4167395026493039,-0.3939284090613057,-0.817199100925167,-0.3825773049770872,-0.46199567722284174,-1.3038756508219722,-1.0746736794326188,0.8225570683423568
002085.XSHE,MainBoard,ConsumerDiscretionary,143,2019-12-10,-0.8777618711509896,-0.7471908737313151,-0.7427964476759941,1.125971920414568,1.5693793687831685,0.19928776947504512,0.7706952204572232,-1.2655243606092912,0.24561159049736378
600064.XSHG,MainBoard,RealEstate,143,2019-12-10,0.20034505393925256,-0.6335725066784221,-0.6778897508172391,-0.16947542714525532,0.6188664860813285,-0.4637794275121262,0.07917159669749195,1.215534494687447,0.8225570683423568
300419.XSHE,GEM,InformationTechnology,143,2019-12-10,-0.10470166210373587,0.09123886751141785,-0.15429255020638966,0.4782482466346563,1.0008482987559102,0.58198895456522,0.7706952204572232,1.024683813510775,-0.3313338873476289
600871.XSHG,MainBoard,Energy,143,2019-12-10,-0.3554223073017194,-0.7692639242674558,-0.8015416595601741,0.4782482466346563,0.33756205039077597,-0.4016581810441529,0.07917159669749195,1.215534494687447,0.8225570683423568
600768.XSHG,MainBoard,Materials,143,2019-12-10,-0.7510253036513282,-0.4858400030627989,-0.5366121946654,0.4782482466346563,0.1810100166151581,-0.15202569652614625,0.7706952204572232,1.024683813510775,-1.1967521041151181
603661.XSHG,MainBoard,ConsumerDiscretionary,143,2019-12-10,0.7366240343030814,0.1358267426238759,0.6343939284130312,0.4782482466346563,0.6049405239184547,0.3363238445737219,0.7706952204572232,-1.0746736794326188,0.8225570683423568
300450.XSHE,GEM,Industrials,143,2019-12-10,-0.4274338005435989,0.3649495069701396,0.19150258502997136,0.4782482466346563,0.20749885883194188,1.0246972879309344,0.07917159669749195,1.024683813510775,-1.4852248430376145
002959.XSHE,MainBoard,ConsumerDiscretionary,143,2019-12-10,1.6103851571837573,2.372573417815832,3.2360303772759424,0.4782482466346563,0.09490639803856407,0.33046588617761197,0.7706952204572232,-1.0746736794326188,0.24561159049736378
601163.XSHG,MainBoard,ConsumerDiscretionary,143,2019-12-10,0.012055098109549417,-0.5459726378414765,-0.5807907778370938,1.125971920414568,-0.19306694830133062,-0.07247081907178857,0.7706952204572232,1.215534494687447,0.8225570683423568
000826.XSHE,MainBoard,Industrials,143,2019-12-10,-0.47938963038884974,-0.557979764545642,-0.6053434211721517,1.125971920414568,0.5947546773078627,0.13208866732217592,0.7706952204572232,0.8338331323341025,-1.1967521041151181
000429.XSHE,MainBoard,Industrials,143,2019-12-10,-0.9631014737897957,-0.7676840860272759,-0.7893445530954906,-0.16947542714525532,-1.162728273292254,-0.8452934461686389,-0.6123520270622401,-0.12042027354925813,1.111029807264853
000725.XSHE,MainBoard,InformationTechnology,143,2019-12-10,3.2890160280047898,0.2330202519522351,-0.012950871025930356,1.125971920414568,1.3069804133859724,0.7040224225659122,0.7706952204572232,1.024683813510775,-0.9082793651926218
600744.XSHG,MainBoard,Utilities,143,2019-12-10,0.5942980364121246,-0.6724048394171923,-0.6162092289583391,-1.4649227747050788,-0.7703446501751683,-0.5098382288402414,-1.3038756508219722,-0.6929723170792746,-1.4852248430376145
600719.XSHG,MainBoard,Utilities,143,2019-12-10,0.31328065260401333,-0.6574669174682101,-0.6600428349242072,1.125971920414568,0.2592860335029703,-0.05921424526605819,0.7706952204572232,1.024683813510775,1.111029807264853
300300.XSHE,GEM,InformationTechnology,143,2019-12-10,-1.5831953317198075,0.8716504077447541,0.6881789606041495,1.125971920414568,1.2939971317387153,0.7921865680893351,0.7706952204572232,-1.2655243606092912,-0.3313338873476289
002249.XSHE,MainBoard,Industrials,143,2019-12-10,-0.08015453075900614,-0.4210764993327784,-0.5332088775042568,0.4782482466346563,0.7440923316468218,0.281302106635871,0.7706952204572232,0.4521317699807584,0.24561159049736378
603693.XSHG,MainBoard,Utilities,143,2019-12-10,-0.19414196184405733,-0.47525694986333883,-0.5159715698737734,-0.817199100925167,-0.3959132189653812,-0.44084009372374433,-0.6123520270622401,0.07043040762741391,-1.4852248430376145
000017.XSHE,MainBoard,ConsumerDiscretionary,143,2019-12-10,-0.2974170445196276,-0.27863950036476515,-0.03189391638626862,1.125971920414568,0.2016867003213686,0.47619151768596524,0.7706952204572232,-1.0746736794326188,0.24561159049736378
000736.XSHE,MainBoard,RealEstate,143,2019-12-10,0.2470738275505328,-0.6988735885175428,-0.7220332228079983,-0.16947542714525532,-3.27243790241385e-06,-0.06523762930178333,0.07917159669749195,1.024683813510775,-1.1967521041151181
300484.XSHE,GEM,Industrials,143,2019-12-10,-0.6289296922031854,0.5060473274696791,0.2590671771052341,-1.4649227747050788,-1.569834080043017,-0.07803734692059233,-1.3038756508219722,-0.6929723170792746,0.8225570683423568
002797.XSHE,MainBoard,Financials,143,2019-12-10,0.7710467346801838,1.4835848866123909,1.06602332509265,1.125971920414568,1.502493360544669,2.142641925305333,1.4622188442169561,1.024683813510775,-0.3313338873476289
000877.XSHE,MainBoard,Materials,143,2019-12-10,-0.6272992755625606,-0.22755520903586146,-0.14037173922923485,-0.817199100925167,-0.5347717048228688,-0.3009524516296117,-0.6123520270622401,-0.8838229982559467,-1.1967521041151181
600830.XSHG,MainBoard,ConsumerDiscretionary,143,2019-12-10,0.14625854244523948,-0.5576661453051166,-0.5959019457034281,0.4782482466346563,0.7082220127124641,0.17868796178731577,0.7706952204572232,1.024683813510775,0.24561159049736378
002877.XSHE,MainBoard,Industrials,143,2019-12-10,-0.9296153134301549,0.6867775253303133,-0.10536358755531651,0.4782482466346563,0.867076282278906,1.5957695474364055,0.7706952204572232,1.024683813510775,0.8225570683423568
002234.XSHE,MainBoard,ConsumerStaples,143,2019-12-10,1.267098210772072,1.376656112408151,1.3396970169957634,-0.817199100925167,-2.2592755465181926,-2.1660843386076043,-0.6123520270622401,-1.2655243606092912,1.3995025461873492
