order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601238.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.5455410634359931,-0.8720096716273086,-0.8650125332145764,1.8144194305994348,0.9808243700285122,0.1606164590734607,1.4431702657613446,0.8810602579515556,-0.5602277777801149
600220.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.5241121673488104,-0.8292792153421839,-0.8073420260506853,0.2537139985102532,-0.21759982368298844,-0.3793407710447531,0.6320755267027253,-1.7563367505336267,0.17061200319992406
300170.XSHE,GEM,InformationTechnology,147,2020-01-08,-0.2611794028567409,1.3909051032094863,0.365926313614052,0.2537139985102532,1.0534439813648948,1.9731408752867177,-0.17901921235589202,0.8810602579515556,0.9014517841799637
688099.XSHG,KSH,InformationTechnology,147,2020-01-08,1.621588862793407,1.717791895665086,1.4426056230795503,1.0340667145548441,1.0869925912824598,0.9714895202945352,0.6320755267027253,0.8810602579515556,-0.9256476682701344
300214.XSHE,GEM,Materials,147,2020-01-08,0.1746708089014397,-0.38963505564030754,-0.4814559892058899,0.2537139985102532,0.27985927559348805,0.5935533485001298,-0.17901921235589202,0.661277173911124,0.9014517841799637
600222.XSHG,MainBoard,HealthCare,147,2020-01-08,-0.17263215233864637,-0.4599966471372387,-0.4882450787055351,-1.3069914335789283,0.1495566600668234,-0.25546969271680947,-0.9901139514145103,-0.21785516225060345,-0.9256476682701344
002579.XSHE,MainBoard,InformationTechnology,147,2020-01-08,0.5444405561983044,0.038331309883199834,0.3361171359374227,-2.087344149623519,-2.486283665997459,-0.8004348192244606,-1.8012086904731286,-0.6574213303314673,-0.9256476682701344
300442.XSHE,GEM,Industrials,147,2020-01-08,0.3256687078247337,-0.6177062369328805,-0.546567787101092,0.2537139985102532,-0.22877788993297782,-0.3149685837184216,0.6320755267027253,0.0019279217898282796,-0.5602277777801149
000671.XSHE,MainBoard,RealEstate,147,2020-01-08,-0.5251477957428172,-0.6619862268758931,-0.6175893042016873,-0.5266387175343376,-0.667008896324791,-2.0018866227411722,-0.17901921235589202,0.0019279217898282796,-0.5602277777801149
300377.XSHE,GEM,InformationTechnology,147,2020-01-08,0.15788272228429354,1.0659608775533589,0.5834114337477747,1.0340667145548441,0.14853621403083314,0.8198324311898528,0.6320755267027253,0.661277173911124,0.9014517841799637
002158.XSHE,MainBoard,Industrials,147,2020-01-08,0.15088690804259572,-0.43639734531056795,-0.513949042555805,0.2537139985102532,0.04597709982528389,0.09094400705505419,0.6320755267027253,0.4414940898706917,-0.5602277777801149
300079.XSHE,GEM,InformationTechnology,147,2020-01-08,1.3149192609787226,1.0924359072525487,1.498315139748089,-1.3069914335789283,-0.047134313370571605,1.3048300593523754,-1.8012086904731286,0.661277173911124,0.9014517841799637
002396.XSHE,MainBoard,InformationTechnology,147,2020-01-08,1.9159573203039675,-0.42694551437772327,-0.2117969979594263,-0.5266387175343376,-0.6746053985668754,-0.3919953289124949,-0.9901139514145103,0.22171100583026002,0.9014517841799637
000923.XSHE,MainBoard,Materials,147,2020-01-08,-0.022333118177810963,-0.533843885984439,-0.5781439743277162,0.2537139985102532,0.20031562095389893,-0.38677596915630286,-0.17901921235589202,0.661277173911124,-0.9256476682701344
600637.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.2663966488145677,-0.6923919702473365,-0.779264325953939,0.2537139985102532,1.245722085066253,1.5633959637952337,0.6320755267027253,0.661277173911124,0.9014517841799637
300213.XSHE,GEM,InformationTechnology,147,2020-01-08,-0.3216773689215017,-0.10104894509189852,-0.2979105421566317,0.2537139985102532,0.3211553694031553,0.4569139898535868,0.6320755267027253,0.8810602579515556,0.9014517841799637
600558.XSHG,MainBoard,Industrials,147,2020-01-08,-0.881116660541812,-0.6751515970937967,-0.6827154653155445,0.2537139985102532,0.7420578640016957,0.010709020452047914,0.6320755267027253,0.8810602579515556,-0.5602277777801149
002230.XSHE,MainBoard,InformationTechnology,147,2020-01-08,-0.22434613199380637,-0.0022813177212604218,-0.1455008666582725,1.0340667145548441,0.2402358080312656,0.38746709898540765,0.6320755267027253,0.4414940898706917,-0.9256476682701344
601818.XSHG,MainBoard,Financials,147,2020-01-08,-0.80798780767907,-0.9129664310532546,-0.8723727214479313,-0.5266387175343376,-1.3365529170157253,-1.1818536743467838,-0.17901921235589202,0.0019279217898282796,0.9014517841799637
002728.XSHE,MainBoard,HealthCare,147,2020-01-08,-0.49339314670345535,-0.3993435445259283,-0.6711968185458725,0.2537139985102532,0.706958876316535,0.723144661262647,-0.17901921235589202,0.22171100583026002,-1.291067558760154
300432.XSHE,GEM,ConsumerDiscretionary,147,2020-01-08,-0.30065356243212943,3.069830134265592,3.547806438519736,-0.5266387175343376,-0.05495383219224236,0.8499060423547855,-0.9901139514145103,0.22171100583026002,-1.6564874492501735
300613.XSHE,GEM,InformationTechnology,147,2020-01-08,3.510494002323994,3.6098421697458574,3.5780143342505304,1.0340667145548441,0.1091929497742629,-0.9533757077326029,0.6320755267027253,0.0019279217898282796,-0.5602277777801149
300225.XSHE,GEM,Materials,147,2020-01-08,1.1002329260934676,-0.26751933086114504,-0.23538768506365226,-2.087344149623519,-1.5082672589055164,-0.5860954290963188,-1.8012086904731286,-1.5365536664931947,0.9014517841799637
002609.XSHE,MainBoard,InformationTechnology,147,2020-01-08,3.510494002323994,-0.36052988294762156,-0.44016868891317856,2.5947721466440257,0.6502245924529323,0.28962311204258184,2.254265004819962,0.8810602579515556,-0.5602277777801149
601865.XSHG,MainBoard,Materials,147,2020-01-08,-0.7517844403050076,3.3579086327344205,3.5780143342505304,2.5947721466440257,2.2830649573079476,2.685482194947958,2.254265004819962,0.8810602579515556,-0.9256476682701344
300200.XSHE,GEM,Materials,147,2020-01-08,1.1827056436951695,0.6640065138368262,1.4135185576531135,-1.3069914335789283,-1.817836938940444,-1.0196554053473605,-0.9901139514145103,-0.8772044143718996,-1.6564874492501735
002179.XSHE,MainBoard,Industrials,147,2020-01-08,-0.7039345433121129,-0.7322671189902394,-0.755318286545599,1.0340667145548441,0.5459091286548016,-0.3091842980285968,0.6320755267027253,0.4414940898706917,-0.5602277777801149
300039.XSHE,GEM,HealthCare,147,2020-01-08,-0.18654895941107297,-0.5382375957452253,-0.532354123994425,-1.3069914335789283,-0.804758803647949,-0.3255492954304085,-0.9901139514145103,-0.21785516225060345,-1.6564874492501735
000915.XSHE,MainBoard,HealthCare,147,2020-01-08,0.8332591813182112,-0.3637198102164999,-0.32079713150657296,-0.5266387175343376,-1.287109381094954,-1.9706949266182165,-0.9901139514145103,-0.21785516225060345,-0.9256476682701344
300692.XSHE,GEM,Industrials,147,2020-01-08,-0.08181872707525929,0.5907321192021422,0.49572831697751013,0.2537139985102532,-0.1666194841502975,-0.36652005173797836,0.6320755267027253,-1.9761198345740587,0.9014517841799637
300495.XSHE,GEM,Industrials,147,2020-01-08,-0.09812289002430716,0.088863578965811,0.8505694985677681,-1.3069914335789283,-2.4024910956442076,-1.1293837247409078,-1.8012086904731286,-1.9761198345740587,3.093971127120082
000895.XSHE,MainBoard,ConsumerStaples,147,2020-01-08,0.5858509235507317,-0.29753035632645025,-0.24997582642770738,0.2537139985102532,0.0038596427057902183,0.12435548916098321,0.6320755267027253,0.8810602579515556,0.17061200319992406
002438.XSHE,MainBoard,Industrials,147,2020-01-08,0.42873619164036686,-0.6976484885369183,-0.6504612859994066,-0.5266387175343376,-0.30851476251626164,-0.5496658472991328,-0.17901921235589202,0.8810602579515556,-0.5602277777801149
600782.XSHG,MainBoard,Materials,147,2020-01-08,-0.3898647655543143,-0.5580845191600547,-0.5820065639316561,0.2537139985102532,-0.21759982368298358,-0.4917279991031871,0.6320755267027253,0.0019279217898282796,-0.19480788729009504
603278.XSHG,MainBoard,Materials,147,2020-01-08,-0.15857758563525656,-0.310032525265818,-0.34958900243966934,-0.5266387175343376,-0.3243974927943744,-1.5052647454473624,-0.9901139514145103,-0.21785516225060345,-0.19480788729009504
002393.XSHE,MainBoard,HealthCare,147,2020-01-08,0.15997296884233372,-0.7254351548327186,-0.6828860466496498,0.2537139985102532,-0.29019350107838476,-0.2900592174971855,0.6320755267027253,0.4414940898706917,0.9014517841799637
002124.XSHE,MainBoard,ConsumerStaples,147,2020-01-08,-2.2442844391914236,1.5245444898760876,1.1930032863008677,0.2537139985102532,-0.08278299423438272,-0.35570969042281153,0.6320755267027253,0.22171100583026002,-0.5602277777801149
600113.XSHG,MainBoard,RealEstate,147,2020-01-08,0.2578012746787031,-0.6326489549000781,-0.6400194061888517,0.2537139985102532,-0.1918691806169564,-0.4748865347605465,0.6320755267027253,0.4414940898706917,0.9014517841799637
300437.XSHE,GEM,Materials,147,2020-01-08,-0.08702566117305104,-0.43741388000873804,-0.514227011666895,0.2537139985102532,0.18702160738822682,-0.3326866231413021,0.6320755267027253,0.4414940898706917,-0.9256476682701344
300285.XSHE,GEM,Materials,147,2020-01-08,-0.3506579870057794,-0.6511818099687182,-0.6757255728283965,-1.3069914335789283,-0.13618346054869507,0.7790700235279944,-1.8012086904731286,0.661277173911124,0.5360318936899442
603776.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,3.510494002323994,-0.19953108639678968,-0.2666636866036596,-0.5266387175343376,-0.3408743170162511,0.07715760238983202,-0.17901921235589202,0.661277173911124,0.9014517841799637
600392.XSHG,MainBoard,Materials,147,2020-01-08,-1.0880341485513938,-0.3381970093362518,-0.29900616967279503,-0.5266387175343376,-0.13159920586771442,-0.4360086691689587,-0.17901921235589202,0.4414940898706917,-0.9256476682701344
600865.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.21625883122354575,-0.7872090835653213,-0.7428584429038031,1.0340667145548441,0.4826909213842239,-0.6385051093468572,1.4431702657613446,0.8810602579515556,-0.9256476682701344
300161.XSHE,GEM,Industrials,147,2020-01-08,-0.11513505741971072,-0.732442495575231,-0.7054632548562396,1.0340667145548441,-0.7144605359114063,-0.13335925719859104,1.4431702657613446,-1.9761198345740587,0.9014517841799637
600358.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.26244153581801316,-0.24927686663007445,-0.5422242730609632,-0.5266387175343376,0.043538830412626135,1.1993810115935903,-0.9901139514145103,0.22171100583026002,0.9014517841799637
002117.XSHE,MainBoard,Industrials,147,2020-01-08,0.1098634137480051,0.4136467491613358,0.4397129027990119,0.2537139985102532,0.11177421319184733,0.0007771258794594998,-0.17901921235589202,0.8810602579515556,-0.9256476682701344
002150.XSHE,MainBoard,Materials,147,2020-01-08,-0.2001633125672862,-0.46234355882341227,-0.1851159256263899,-2.087344149623519,-1.269615544468143,-1.2746349987526004,-1.8012086904731286,-1.5365536664931947,-1.6564874492501735
600300.XSHG,MainBoard,ConsumerStaples,147,2020-01-08,-0.1529167922318743,-0.6115820825154535,-0.6736372852700815,0.2537139985102532,0.23697487048344337,-0.029485941112369327,0.6320755267027253,0.4414940898706917,0.9014517841799637
000042.XSHE,MainBoard,RealEstate,147,2020-01-08,-0.29389090038304955,-0.8501636337859286,-0.7850071486491405,-1.3069914335789283,-2.1092170994077915,-1.6258104121537194,-0.9901139514145103,-0.6574213303314673,-1.6564874492501735
000679.XSHE,MainBoard,RealEstate,147,2020-01-08,0.002995464630901295,-0.3641569584788727,-0.46634791473699344,0.2537139985102532,0.10327643102273164,0.8271691772293318,0.6320755267027253,0.8810602579515556,0.9014517841799637
002486.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.585727343583272,-0.10712624255928918,-0.10894263145120739,-0.5266387175343376,-0.8396494051738821,-0.09477293543378404,-0.17901921235589202,0.661277173911124,0.9014517841799637
300205.XSHE,GEM,InformationTechnology,147,2020-01-08,0.8552278616334288,0.11393222532736344,-0.20716999711188736,0.2537139985102532,0.12874280044382286,0.7835398905827031,-0.17901921235589202,0.661277173911124,0.9014517841799637
600861.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,2.4785367345939537,-0.8674002504143229,-0.8106261269925003,-1.3069914335789283,-2.0358986003486947,-0.6287164896265294,-0.9901139514145103,-1.9761198345740587,0.9014517841799637
601211.XSHG,MainBoard,Financials,147,2020-01-08,-0.26566165755422777,-0.8090358582578977,-0.768298781583471,0.2537139985102532,0.2904542462677337,-0.08860522133604244,0.6320755267027253,0.4414940898706917,-0.5602277777801149
300626.XSHE,GEM,Industrials,147,2020-01-08,0.9298815373541963,0.4017707658525299,0.35734946323348243,1.8144194305994348,2.083684565534568,-0.07486772364077646,1.4431702657613446,0.8810602579515556,-0.9256476682701344
300086.XSHE,GEM,HealthCare,147,2020-01-08,-0.3105857433850792,0.3709543445067599,-0.24696128308141616,-1.3069914335789283,-0.4691605767653739,-0.380444850678258,-0.9901139514145103,0.0019279217898282796,-0.9256476682701344
002467.XSHE,MainBoard,TelecommunicationServices,147,2020-01-08,0.06976901096690112,1.1732216009959735,0.5625910713805269,0.2537139985102532,-0.279587281978403,0.3052793969611977,-0.17901921235589202,0.661277173911124,0.9014517841799637
300677.XSHE,GEM,HealthCare,147,2020-01-08,1.1479331807010618,1.667648015468355,0.42382479507326826,1.0340667145548441,1.912932076248559,3.4476633467760807,1.4431702657613446,0.8810602579515556,-0.5602277777801149
300043.XSHE,GEM,InformationTechnology,147,2020-01-08,-0.6195186140215067,1.6167559824023925,0.7676962739987587,-0.5266387175343376,0.12874280044381994,2.5529635663425645,-0.9901139514145103,0.661277173911124,0.9014517841799637
600522.XSHG,MainBoard,Industrials,147,2020-01-08,0.35733532211285657,-0.5236760916451868,-0.5195190995495665,1.8144194305994348,-0.03441300663083913,-0.2613196042594523,1.4431702657613446,0.661277173911124,0.9014517841799637
600426.XSHG,MainBoard,Materials,147,2020-01-08,-0.4175124810556503,-0.5657419893499547,-0.500180752987885,0.2537139985102532,1.7061326272950912,0.357768117774892,0.6320755267027253,0.8810602579515556,-1.291067558760154
600478.XSHG,MainBoard,InformationTechnology,147,2020-01-08,1.4148677715525169,-0.03338106545372725,-0.33150881342991906,0.2537139985102532,1.518049008588834,2.7390588824555215,0.6320755267027253,0.4414940898706917,0.9014517841799637
300365.XSHE,GEM,InformationTechnology,147,2020-01-08,0.8983460434731372,-0.44876050508008264,-0.44836077537271213,-0.5266387175343376,-0.7834989327473083,0.06492334930984577,-0.17901921235589202,-1.9761198345740587,0.9014517841799637
000822.XSHE,MainBoard,Materials,147,2020-01-08,-0.3098982842774193,-0.6150547035990046,-0.5930291235365099,-0.5266387175343376,0.46426221756666,-0.3681779123273234,-0.17901921235589202,0.4414940898706917,-0.5602277777801149
600141.XSHG,MainBoard,Materials,147,2020-01-08,0.9503114621031015,-0.23234135027923514,-0.434840204030975,-0.5266387175343376,-0.13562733784969397,-0.48433921940383706,-0.9901139514145103,0.4414940898706917,-0.9256476682701344
002757.XSHE,MainBoard,Industrials,147,2020-01-08,1.8212404701737563,-0.22493595820088602,-0.2163503406842271,1.0340667145548441,-0.01912354876524688,-0.37713840617261946,0.6320755267027253,-0.8772044143718996,-0.9256476682701344
300497.XSHE,GEM,HealthCare,147,2020-01-08,0.47865665861464746,0.49775989006879134,0.8840101477761959,-2.087344149623519,-1.5856123466932728,-1.406592185676578,-2.6123034295317464,-0.4376382462910356,2.363131346140042
300659.XSHE,GEM,InformationTechnology,147,2020-01-08,2.5809511216762515,0.33238652143253317,0.7944476245318705,-2.087344149623519,-0.764662120369269,-1.4256162816679387,-2.6123034295317464,-1.7563367505336267,0.9014517841799637
600692.XSHG,MainBoard,RealEstate,147,2020-01-08,0.07920915420841224,-0.6140290938814961,-0.5427840247444552,1.0340667145548441,0.28638516332762626,-0.2656313403033257,1.4431702657613446,-1.7563367505336267,0.9014517841799637
603357.XSHG,MainBoard,Industrials,147,2020-01-08,-0.4956164463894489,-0.21464116561525493,-0.4478373953689548,1.0340667145548441,0.6331638241147399,0.23092707426990206,1.4431702657613446,0.661277173911124,0.9014517841799637
601969.XSHG,MainBoard,Materials,147,2020-01-08,-0.6829498207583609,-0.8794149930407392,-0.8661732957513613,0.2537139985102532,0.48557040635571325,-0.08455168963140446,0.6320755267027253,0.4414940898706917,-0.5602277777801149
603638.XSHG,MainBoard,Industrials,147,2020-01-08,0.05079109097832776,-0.5150063590173344,-0.4242910046817267,-1.3069914335789283,-2.1340625708497525,-1.3400996963116503,-1.8012086904731286,-0.8772044143718996,-0.9256476682701344
000948.XSHE,MainBoard,InformationTechnology,147,2020-01-08,0.6859708010434165,-0.29548978408261783,-0.446424321662022,1.0340667145548441,-0.03268808368307774,0.3273273902131105,0.6320755267027253,0.22171100583026002,-0.5602277777801149
300776.XSHE,GEM,InformationTechnology,147,2020-01-08,0.30611699272183684,2.4215098697306865,2.200985974304077,1.0340667145548441,1.0703857171565134,0.15620305026489129,0.6320755267027253,0.8810602579515556,-0.5602277777801149
300542.XSHE,GEM,InformationTechnology,147,2020-01-08,2.136006972664115,0.3408933248826803,0.3339719634980285,0.2537139985102532,-0.26106513308535023,0.11539681072134925,-0.17901921235589202,0.8810602579515556,0.9014517841799637
000875.XSHE,MainBoard,Utilities,147,2020-01-08,2.7274752811984984,-0.3767430967771533,-0.6193642279794777,1.0340667145548441,1.4250678211457033,1.182448140103991,1.4431702657613446,0.661277173911124,0.9014517841799637
600006.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.6884826820701203,-0.7558565450428604,-0.710639452740522,-1.3069914335789283,-0.36114972710395477,-0.21935142720143347,-0.9901139514145103,0.8810602579515556,0.9014517841799637
300399.XSHE,GEM,InformationTechnology,147,2020-01-08,1.435494742087999,0.05081396411561456,0.8444249156137766,-0.5266387175343376,-1.3098417971662053,-0.5714784569344191,-0.9901139514145103,-1.9761198345740587,0.9014517841799637
002309.XSHE,MainBoard,InformationTechnology,147,2020-01-08,-1.1554890641702338,-0.35258240034462146,-0.5602940832045565,1.0340667145548441,1.6281301845272542,1.1966135241555629,0.6320755267027253,0.8810602579515556,-0.5602277777801149
603730.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,-1.4023904514741115,1.829771347646243,1.4290214837170374,1.0340667145548441,1.828806832004876,2.512888015525672,1.4431702657613446,0.8810602579515556,-1.6564874492501735
002623.XSHE,MainBoard,Materials,147,2020-01-08,2.68648937349283,0.5605626546300654,0.6339274824816234,1.0340667145548441,0.8191277485712424,3.4476633467760807,0.6320755267027253,0.8810602579515556,-1.6564874492501735
002773.XSHE,MainBoard,HealthCare,147,2020-01-08,-0.42398380425179955,-0.7505852344282556,-0.6815500299837893,-0.5266387175343376,0.22913737575643744,0.25275606082510355,-0.9901139514145103,0.22171100583026002,0.9014517841799637
002225.XSHE,MainBoard,Materials,147,2020-01-08,-0.16553711690142428,-0.7880427567711291,-0.7835513542835068,1.0340667145548441,-0.3312434972245827,-0.4107276384739457,1.4431702657613446,0.661277173911124,-0.9256476682701344
300101.XSHE,GEM,Industrials,147,2020-01-08,-1.0885934872990257,0.03243091784095613,-0.14201985655312577,1.8144194305994348,1.4131471560888866,0.25168145807862585,1.4431702657613446,0.8810602579515556,-0.5602277777801149
600569.XSHG,MainBoard,Materials,147,2020-01-08,-0.7435772131248507,-0.6484832937358154,-0.6239822803448959,0.2537139985102532,-0.11269797118303902,-0.3063048133149415,0.6320755267027253,0.661277173911124,-0.5602277777801149
603180.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.3334898375522397,1.6836035435315448,2.308415438300795,-0.5266387175343376,-0.07213592154973003,-0.7689818817122965,-0.17901921235589202,0.22171100583026002,-0.9256476682701344
000681.XSHE,MainBoard,InformationTechnology,147,2020-01-08,-0.07840391216108557,-0.1853196933373203,0.016964571838172546,0.2537139985102532,0.8678132215715544,1.9070635429911675,0.6320755267027253,0.661277173911124,-0.9256476682701344
002761.XSHE,MainBoard,Industrials,147,2020-01-08,-0.3506579870057794,0.10568104373377561,1.0008828842020843,-1.3069914335789283,-1.0788992442088472,-1.9983347068069108,-1.8012086904731286,-0.8772044143718996,-0.5602277777801149
300436.XSHE,GEM,HealthCare,147,2020-01-08,-0.061363867103347354,-0.6158061129161412,-0.5125414852655467,-1.3069914335789283,-1.0961528383700232,-0.2915024126431625,-0.9901139514145103,0.661277173911124,0.9014517841799637
600190.XSHG,MainBoard,Industrials,147,2020-01-08,-0.3506579870057794,-0.922794908377196,-0.8953369213788204,1.0340667145548441,-0.047134313370571605,-0.6016875763337145,1.4431702657613446,0.22171100583026002,-0.19480788729009504
000008.XSHE,MainBoard,Industrials,147,2020-01-08,-0.4040713137538615,-0.6026991013513351,-0.5636230354260023,-0.5266387175343376,0.1659475745199435,-0.11084832298872266,-0.17901921235589202,0.8810602579515556,-0.5602277777801149
600560.XSHG,MainBoard,Industrials,147,2020-01-08,-0.12899234887011993,-0.609370949343153,-0.6460494232787878,1.0340667145548441,-0.09106872324490176,-0.029660359338630274,1.4431702657613446,0.661277173911124,0.9014517841799637
002594.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,2.1751956636405088,-0.6531394372094188,-0.5436180138149453,-0.5266387175343376,-0.5172522005550222,-0.4633543349277929,-0.9901139514145103,0.4414940898706917,-1.6564874492501735
300048.XSHE,GEM,Industrials,147,2020-01-08,-1.1917797098173342,-0.23079969832180222,-0.4764141658865609,0.2537139985102532,2.004765347797332,0.5514592876374821,0.6320755267027253,0.8810602579515556,-0.9256476682701344
600778.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.051280253230739696,-0.5251434617310962,-0.532173426861163,0.2537139985102532,-0.34445787786895893,-0.3818778389236865,0.6320755267027253,0.661277173911124,-0.5602277777801149
300132.XSHE,GEM,Materials,147,2020-01-08,0.1686418413835753,0.9946951867390362,0.18638757626811933,0.2537139985102532,0.5811962424580254,1.948407119980491,0.6320755267027253,0.22171100583026002,-0.9256476682701344
002829.XSHE,MainBoard,InformationTechnology,147,2020-01-08,3.510494002323994,-0.22861774353968656,-0.3649991681442391,-0.5266387175343376,-0.47329808915159505,-0.535318169290144,-0.17901921235589202,0.8810602579515556,1.6322915651600034
002899.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.004728120239882722,-0.5046893289944436,-0.48959663998258984,0.2537139985102532,-0.7554065041052378,-0.9563176885827289,-0.17901921235589202,-0.6574213303314673,-0.5602277777801149
002887.XSHE,MainBoard,Industrials,147,2020-01-08,0.6325777370681889,-0.08219997171576045,-0.20457296172114417,-0.5266387175343376,-0.9899745252754949,-0.555476131728026,-0.17901921235589202,-1.7563367505336267,0.9014517841799637
300711.XSHE,GEM,InformationTechnology,147,2020-01-08,-0.42784617115195406,1.5389776251359208,1.1757855238111536,-2.087344149623519,-0.47014132044210877,0.5828563161427339,-1.8012086904731286,0.4414940898706917,0.9014517841799637
000062.XSHE,MainBoard,Industrials,147,2020-01-08,0.20984807681372883,-0.6195228636623826,-0.701602724264656,-0.5266387175343376,-0.2771274622047778,0.3878753545386848,-0.9901139514145103,0.22171100583026002,0.9014517841799637
300482.XSHE,GEM,HealthCare,147,2020-01-08,-0.012623044960532317,-0.6328873453871692,-0.6810255081480187,-1.3069914335789283,0.4661993256383921,0.6258914157312573,-0.9901139514145103,0.8810602579515556,-1.291067558760154
300272.XSHE,GEM,ConsumerDiscretionary,147,2020-01-08,-0.5146426732586482,-0.7922696682592706,-0.7475219635450284,1.0340667145548441,0.19151740106680412,-0.44413691495277186,0.6320755267027253,0.0019279217898282796,-0.9256476682701344
300010.XSHE,GEM,InformationTechnology,147,2020-01-08,2.204273907539101,0.1445061996406715,0.8405260665546054,0.2537139985102532,-0.7261071086827163,-0.12020351806769933,-0.17901921235589202,0.22171100583026002,0.9014517841799637
300110.XSHE,GEM,HealthCare,147,2020-01-08,-0.5385269003930923,-0.5832236136475071,-0.4433287311161819,-0.5266387175343376,-0.986880075349251,-0.45422381399420403,-0.17901921235589202,-1.7563367505336267,-1.6564874492501735
300628.XSHE,GEM,InformationTechnology,147,2020-01-08,1.8949628779811045,0.5901318716320871,0.40531641506713517,-0.5266387175343376,-0.585253258499756,-0.7802174517248864,-0.9901139514145103,-0.6574213303314673,2.363131346140042
002088.XSHE,MainBoard,Materials,147,2020-01-08,0.6710604189220738,-0.7264054437281313,-0.6899010550184772,0.2537139985102532,-0.46423077477327473,-0.4655692236948335,0.6320755267027253,0.661277173911124,-0.5602277777801149
600980.XSHG,MainBoard,Industrials,147,2020-01-08,-0.23800403372568796,-0.12124768060091326,-0.023259255218926952,1.8144194305994348,-0.1126979711830337,-0.4558141154151929,1.4431702657613446,0.4414940898706917,-0.9256476682701344
601880.XSHG,MainBoard,Industrials,147,2020-01-08,-0.4484460017316829,-0.8934003294791779,-0.8664329788264016,-0.5266387175343376,-1.1267492120158347,-0.7118551091558509,-0.17901921235589202,0.8810602579515556,0.9014517841799637
002167.XSHE,MainBoard,Materials,147,2020-01-08,-0.09711411840708195,-0.4000336682679394,-0.49410482862219685,-0.5266387175343376,0.18153893217047115,-0.5297859952501345,-0.9901139514145103,0.661277173911124,-0.9256476682701344
002763.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.6738449006270066,0.19603509316315215,-0.30209846775790683,1.0340667145548441,0.4769677214408707,0.7842887764224511,0.6320755267027253,0.22171100583026002,-0.5602277777801149
601888.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.7714739371106215,-0.8894044360822166,-0.8095742418816853,0.2537139985102532,1.275901433593938,-0.27603228189105744,0.6320755267027253,0.4414940898706917,-1.6564874492501735
000605.XSHE,MainBoard,Utilities,147,2020-01-08,-1.408422678196202,-0.5948591786025389,-0.721192551677723,1.0340667145548441,2.2441878057637683,0.9808686192928702,1.4431702657613446,0.8810602579515556,0.9014517841799637
600127.XSHG,MainBoard,ConsumerStaples,147,2020-01-08,-0.49279621637171356,0.7948698936207466,-0.018109820747731722,0.2537139985102532,-0.279587281978403,0.9777199827300382,0.6320755267027253,0.4414940898706917,0.9014517841799637
600502.XSHG,MainBoard,Industrials,147,2020-01-08,-0.2010691248513829,-0.6760663277404769,-0.6658861215469063,0.2537139985102532,-0.6072352758256367,-0.8344708403324448,0.6320755267027253,0.0019279217898282796,-0.5602277777801149
603111.XSHG,MainBoard,Industrials,147,2020-01-08,-0.7982194173256394,-0.7191251647842212,-0.773112151233434,0.2537139985102532,1.0355520359109542,-0.11915817528043902,0.6320755267027253,0.8810602579515556,0.9014517841799637
002665.XSHE,MainBoard,Industrials,147,2020-01-08,-0.9181248435001615,-0.3760157787964274,-0.3828927683847591,-0.5266387175343376,-0.8994618649326243,-0.12569759159050145,-0.17901921235589202,-1.5365536664931947,1.266871674669984
300033.XSHE,GEM,InformationTechnology,147,2020-01-08,-0.2764522241720706,0.5535469639070013,0.9754786566138767,-0.5266387175343376,-0.6090467183895849,0.049387165020235116,-0.17901921235589202,0.4414940898706917,0.9014517841799637
300778.XSHE,GEM,Industrials,147,2020-01-08,-0.4410913232007382,2.077216313679161,2.6293110689496197,0.2537139985102532,-0.6020765509919689,-1.42569212719857,-0.17901921235589202,-0.6574213303314673,-0.19480788729009504
603129.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.23063913811792588,0.0032179383556967824,0.027045163679451964,0.2537139985102532,1.7171486431549967,2.50030626131359,-0.17901921235589202,0.8810602579515556,-0.5602277777801149
300345.XSHE,GEM,Industrials,147,2020-01-08,-1.6857991077914407,0.9683438787417294,1.202949315888438,-0.5266387175343376,-1.5103787226996455,0.05728323855690419,-0.17901921235589202,0.22171100583026002,-0.19480788729009504
002130.XSHE,MainBoard,Industrials,147,2020-01-08,-0.27369411121093445,-0.27402920190012153,-0.3684030812220145,0.2537139985102532,0.8314187013164674,0.3982893283385224,-0.17901921235589202,0.661277173911124,-0.5602277777801149
