order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603111.XSHG,MainBoard,Industrials,43,2017-11-21,1.4377939140856362,-0.27991945355674785,-0.28521259537527344,0.694682662294976,0.28528353834850056,-0.24453499866113726,0.41627229710124797,0.44844566602436003,0.4720104536513475
002665.XSHE,MainBoard,Industrials,43,2017-11-21,0.6491203082799775,-0.6037417441254521,-0.6078494655536976,0.694682662294976,0.4074955753394766,0.6205763235009804,0.41627229710124797,-1.2811246388244562,0.4720104536513475
300033.XSHE,GEM,InformationTechnology,43,2017-11-21,-0.4461171179317817,-0.36519668841093655,-0.40371139512196674,-0.6205263535591933,0.20093279825729843,-0.15716843072627293,-0.9331145819475447,-0.2927987503394182,0.4720104536513475
603129.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,-0.9178989262525971,1.179882181556414,1.2559716253002187,0.03707815436789134,-0.8177246317964398,-1.8961538086514884,-0.25842114242314856,0.2013641939031007,0.4720104536513475
300345.XSHE,GEM,Industrials,43,2017-11-21,2.9576564098011997,0.7541784943568132,-0.10433017884937683,0.03707815436789134,1.3181052637275479,1.779355935970018,-0.25842114242314856,1.1896900823881384,-1.7053053310542716
002130.XSHE,MainBoard,Industrials,43,2017-11-21,0.2714465665717267,-0.4449444557101799,-0.49940990287782655,0.694682662294976,0.11901752380902611,0.10926047266572396,1.0909657366256444,-0.04571727821815912,0.23008647757294504
603515.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,-1.4695453694160485,0.1385138153841196,0.003109449794032044,0.03707815436789134,1.034738341814482,0.18937430589067303,-0.25842114242314856,0.2013641939031007,0.7139344297297495
600510.XSHG,MainBoard,RealEstate,43,2017-11-21,0.18953445326678608,-0.6908301381536435,-0.6790936117385842,0.03707815436789134,-0.8226586892983611,0.12432881041233082,-0.25842114242314856,-1.2811246388244562,0.4720104536513475
002319.XSHE,MainBoard,Materials,43,2017-11-21,0.8468732340373855,-0.46786693323166995,-0.537385069517265,-0.6205263535591933,1.5418190626048955,1.396546453745002,-0.9331145819475447,1.6838530266306575,0.23008647757294504
000488.XSHE,MainBoard,Materials,43,2017-11-21,0.1888234919622428,0.013364182176094131,0.16842104638427843,2.0098916781491454,0.719924116187879,0.46625815871623005,1.7656591761500402,-1.2811246388244562,-1.9472293071326736
600966.XSHG,MainBoard,Materials,43,2017-11-21,0.5254331735974289,-0.35740826783832297,-0.3031116861069919,0.03707815436789134,-0.24109601702764635,-0.011423285391457847,0.41627229710124797,0.6955271381456198,0.4720104536513475
000548.XSHE,MainBoard,Industrials,43,2017-11-21,-0.6938197982080988,-0.6103376859004799,-0.5785592319186206,-1.2781308614862779,-1.2521044348363506,0.04081644906599924,-0.9331145819475447,0.2013641939031007,0.4720104536513475
000880.XSHE,MainBoard,Industrials,43,2017-11-21,0.7061446578731302,-0.4378895723421693,-0.42511652594191346,0.694682662294976,-0.16848833801867902,-0.5324785332552006,0.41627229710124797,0.44844566602436003,0.23008647757294504
600008.XSHG,MainBoard,Utilities,43,2017-11-21,1.7115066806267931,-0.5393699667405991,-0.5176243297928553,-1.9357353694133623,-1.0954830452872009,-0.18278104052691613,-1.607808021471941,-1.2811246388244562,0.4720104536513475
300603.XSHE,GEM,InformationTechnology,43,2017-11-21,1.611904171270745,3.8328927552218386,3.779372218391091,0.03707815436789134,0.7517451979933352,-0.7290987996730247,-0.25842114242314856,-0.04571727821815912,0.23008647757294504
600926.XSHG,MainBoard,Financials,43,2017-11-21,-0.390022318884685,-0.37068693125972196,-0.37201446596064386,-0.6205263535591933,-0.6569718200978917,-0.049979839857554276,-0.25842114242314856,0.44844566602436003,0.4720104536513475
002084.XSHE,MainBoard,Industrials,43,2017-11-21,0.4717898159038706,-0.4965803000779772,-0.49402397973210793,-1.9357353694133623,-1.5884367103137633,-0.8205939262505593,-2.2825014609963374,-0.5398802224606778,0.4720104536513475
002640.XSHE,MainBoard,ConsumerDiscretionary,43,2017-11-21,-1.3504047741972873,-0.4767471046882208,-0.3832568502264937,1.3522871702220607,1.499957124384383,0.9479120999330113,1.7656591761500402,1.1896900823881384,-2.1891532832110756
300264.XSHE,GEM,InformationTechnology,43,2017-11-21,-1.0427744682084379,-0.3681802640554705,-0.49045976125785923,1.3522871702220607,2.303706338218166,1.5180152584420263,1.0909657366256444,1.9309344987519168,-1.7053053310542716
300682.XSHE,GEM,InformationTechnology,43,2017-11-21,-0.5426333646567195,1.4052656859638022,2.1060272961880946,-0.6205263535591933,-0.717636510226961,-1.476403308094116,-0.9331145819475447,-0.5398802224606778,0.4720104536513475
603366.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,-0.8449555303834767,-0.5181490168504949,-0.5626646462060091,-0.6205263535591933,-0.9301400825950245,-1.4191848426503288,-0.25842114242314856,0.44844566602436003,0.4720104536513475
000422.XSHE,MainBoard,Materials,43,2017-11-21,0.5131479258733801,-0.4251772297669277,-0.38062114456516616,0.03707815436789134,-0.16816162901009254,-0.028765015567828896,-0.25842114242314856,-1.2811246388244562,0.4720104536513475
002072.XSHE,MainBoard,ConsumerDiscretionary,43,2017-11-21,0.24312631166538015,-0.32003480231650305,-0.4011486320499433,-0.6205263535591933,0.04889015006714752,0.9609057198629424,-0.25842114242314856,-1.2811246388244562,0.4720104536513475
002777.XSHE,MainBoard,InformationTechnology,43,2017-11-21,-1.3634460002617643,0.4349972776847505,0.26121233574180325,0.694682662294976,1.5259106170270669,1.415398464384381,0.41627229710124797,1.9309344987519168,-2.1891532832110756
002862.XSHE,MainBoard,ConsumerDiscretionary,43,2017-11-21,0.4820484368254093,1.7409810010653097,0.6185140217819672,0.694682662294976,-0.11743143418503764,-0.8324120286250032,0.41627229710124797,0.9426086102668791,0.4720104536513475
603196.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,-0.2884044631235463,0.165102800983435,0.6679389941315242,-1.9357353694133623,-1.283024528515087,-0.9102079734514611,-2.2825014609963374,-0.2927987503394182,0.4720104536513475
300394.XSHE,GEM,InformationTechnology,43,2017-11-21,-0.7378708418508227,0.3286540705983395,-0.06325922909704813,0.03707815436789134,0.793082190930672,-0.2816176797422302,0.41627229710124797,0.9426086102668791,0.4720104536513475
000586.XSHE,MainBoard,InformationTechnology,43,2017-11-21,-0.7015466290641021,-0.5488970744736454,-0.5997852757978671,2.0098916781491454,2.2450996247094515,1.9825419981959023,1.7656591761500402,1.4367715545093978,-1.7053053310542716
300429.XSHE,GEM,Materials,43,2017-11-21,0.46597256200563003,0.6308156641874817,0.9218890244571532,0.03707815436789134,-0.5048877976773215,-0.6323262063353332,0.41627229710124797,-0.5398802224606778,0.4720104536513475
300178.XSHE,GEM,ConsumerDiscretionary,43,2017-11-21,-0.9005507378706324,-0.5006821055006655,-0.5793317791930979,-1.2781308614862779,-0.04526785066025762,0.6028435354987978,-0.9331145819475447,-0.04571727821815912,0.23008647757294504
002521.XSHE,MainBoard,Materials,43,2017-11-21,-0.5503088354819592,-0.4914752036267925,-0.4281675101910505,-1.9357353694133623,-1.488091126073731,-0.49184686770228664,-1.607808021471941,-1.2811246388244562,0.4720104536513475
603676.XSHG,MainBoard,HealthCare,43,2017-11-21,-1.0063175967532045,0.42094867748228687,0.5987235904326382,-1.9357353694133623,-1.5453353579615068,-1.0871209262840913,-1.607808021471941,-0.5398802224606778,0.4720104536513475
002795.XSHE,MainBoard,Industrials,43,2017-11-21,0.22514089605355295,0.04740649744147676,-0.04652332560293796,-1.9357353694133623,-1.5130912695642638,-1.9314903088392936,-1.607808021471941,-0.5398802224606778,0.4720104536513475
000835.XSHE,MainBoard,InformationTechnology,43,2017-11-21,-0.2322002178852362,-0.3895076984857641,-0.43148198606685717,-0.6205263535591933,-1.0044434903222081,-0.042535263132107204,-0.25842114242314856,-0.2927987503394182,0.4720104536513475
601336.XSHG,MainBoard,Financials,43,2017-11-21,-1.838031637372954,-0.49019790577569966,-0.5157278355520565,1.3522871702220607,2.096641052237078,1.746152602502438,1.7656591761500402,1.9309344987519168,-1.9472293071326736
002036.XSHE,MainBoard,InformationTechnology,43,2017-11-21,-0.6976960909964727,-0.13622524873592903,-0.051411118494748394,0.694682662294976,1.1875822815870383,0.3976182395230254,0.41627229710124797,0.6955271381456198,-2.1891532832110756
002410.XSHE,MainBoard,InformationTechnology,43,2017-11-21,-0.48189009599819,-0.4683335361363856,-0.4852021024938667,1.3522871702220607,0.543228944082643,0.01713385712917242,1.7656591761500402,0.44844566602436003,-2.431077259289478
300119.XSHE,GEM,HealthCare,43,2017-11-21,0.14789759557315604,-0.5744480897392034,-0.5396402007828541,0.694682662294976,-0.20972248884869601,0.2410848883400987,0.41627229710124797,-1.2811246388244562,0.4720104536513475
300375.XSHE,GEM,ConsumerDiscretionary,43,2017-11-21,-0.628649180240763,-0.07852783544833572,-0.2032921072498704,1.3522871702220607,1.0280203411349256,1.340327377448745,1.0909657366256444,-1.2811246388244562,-1.2214573788974676
600409.XSHG,MainBoard,Materials,43,2017-11-21,1.2844237563318717,-0.20897247073617625,-0.2722201390670054,0.03707815436789134,0.43881065964603627,0.8121857428812019,0.41627229710124797,1.4367715545093978,0.4720104536513475
002273.XSHE,MainBoard,InformationTechnology,43,2017-11-21,-1.0548301845379897,0.6980194915639246,0.7146356406965857,0.694682662294976,0.9075186683730478,-0.3966263409862887,1.0909657366256444,0.44844566602436003,0.4720104536513475
002076.XSHE,MainBoard,ConsumerDiscretionary,43,2017-11-21,-1.1378965567694908,-0.16612491061419857,-0.1493792516889777,-1.2781308614862779,-0.5672514827415632,-0.09269142384177442,-0.9331145819475447,-1.2811246388244562,0.23008647757294504
601111.XSHG,MainBoard,Industrials,43,2017-11-21,-0.3949761117432136,-0.5663900877838415,-0.5568785282770283,1.3522871702220607,2.67016670774391,2.583381410482112,1.7656591761500402,1.6838530266306575,-1.2214573788974676
300598.XSHE,GEM,InformationTechnology,43,2017-11-21,0.16061900818476482,1.1230131256114608,1.2816562065000712,-1.2781308614862779,-1.135719277169049,-1.8022417786754035,-0.9331145819475447,0.44844566602436003,0.4720104536513475
300249.XSHE,GEM,ConsumerDiscretionary,43,2017-11-21,-2.395537950337144,-0.5568173258213459,-0.6198935463590327,0.03707815436789134,-0.31492460430832664,0.5148079839790594,0.41627229710124797,0.9426086102668791,0.7139344297297495
300379.XSHE,GEM,InformationTechnology,43,2017-11-21,1.7190738047553125,-0.2295684293212207,0.08054265274667527,0.03707815436789134,-0.43615751831418087,-0.3088866353580548,-0.25842114242314856,-1.2811246388244562,0.4720104536513475
002514.XSHE,MainBoard,Industrials,43,2017-11-21,0.4852715717690438,-0.6086485232662613,-0.5939029936956113,0.694682662294976,1.4151018442076728,1.5978691233530424,1.0909657366256444,1.9309344987519168,-0.9795334028190653
002050.XSHE,MainBoard,Industrials,43,2017-11-21,-0.4154965625257743,-0.13336797183190924,-0.041430499004596145,2.0098916781491454,0.7058830556082061,-0.5375925865745551,1.7656591761500402,0.44844566602436003,-2.1891532832110756
000969.XSHE,MainBoard,Materials,43,2017-11-21,0.4104455686468838,-0.3359891410728664,-0.4916718075063033,1.3522871702220607,2.3586212902460093,1.7625347100982176,1.0909657366256444,1.9309344987519168,-2.1891532832110756
300192.XSHE,GEM,Materials,43,2017-11-21,-1.0778090962124482,-0.018215433068080603,-0.25108151658812056,2.0098916781491454,1.613222811658231,1.7629398061401376,1.7656591761500402,1.9309344987519168,-2.431077259289478
002484.XSHE,MainBoard,InformationTechnology,43,2017-11-21,-0.5805449269905255,-0.5951992626645033,-0.5763594883457297,-0.6205263535591933,1.0793202993734814,0.2534469628758275,-0.25842114242314856,0.44844566602436003,-1.7053053310542716
601872.XSHG,MainBoard,Industrials,43,2017-11-21,-0.0203364826368068,-0.6804286036723481,-0.6632077768587026,-0.6205263535591933,-0.8193552604865413,-0.1316746576645139,-0.9331145819475447,-1.2811246388244562,0.4720104536513475
600499.XSHG,MainBoard,Industrials,43,2017-11-21,0.7087094577970005,0.30018530706893104,0.3268286040640421,0.03707815436789134,-0.977875402708058,-2.898793746482005,0.41627229710124797,-0.2927987503394182,0.23008647757294504
002427.XSHE,MainBoard,Materials,43,2017-11-21,1.152378966673364,-0.37387516221011424,-0.3290328377450212,0.03707815436789134,0.021992113842667197,0.2684509379238856,0.41627229710124797,0.6955271381456198,0.4720104536513475
603050.XSHG,MainBoard,Industrials,43,2017-11-21,-0.9517289500549856,1.315965533178332,0.6111752033319662,0.694682662294976,-0.528672401781505,-1.7971632375502895,0.41627229710124797,0.6955271381456198,0.7139344297297495
603877.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,1.0883825137211518,0.7969611790786891,0.32586223821720567,-1.2781308614862779,-0.5745344807653063,0.11654650490087558,-0.9331145819475447,-0.2927987503394182,0.4720104536513475
002708.XSHE,MainBoard,ConsumerDiscretionary,43,2017-11-21,0.09183869569726028,-0.5065627025414817,-0.5431776228775935,-1.2781308614862779,-1.3125449471713244,-0.9089034642468742,-1.607808021471941,-1.2811246388244562,0.4720104536513475
002010.XSHE,MainBoard,Materials,43,2017-11-21,0.12586835120088632,-0.5851077296108934,-0.5962433222528505,0.03707815436789134,0.47393711934516497,1.1338036675535748,0.41627229710124797,1.1896900823881384,-2.431077259289478
002433.XSHE,MainBoard,HealthCare,43,2017-11-21,-0.002236743834461795,-0.5319931894404628,-0.4938504834767236,0.694682662294976,-0.2913444180746229,0.21951797637204873,1.0909657366256444,0.44844566602436003,0.4720104536513475
603568.XSHG,MainBoard,Industrials,43,2017-11-21,0.5062226646145978,0.09018432873013234,0.04855971604538182,0.03707815436789134,-0.399819801384039,-0.4188689965084144,-0.25842114242314856,0.6955271381456198,0.23008647757294504
000957.XSHE,MainBoard,Industrials,43,2017-11-21,0.4104455686468838,-0.30629884660017226,-0.24491167625471136,-0.6205263535591933,-0.5305735685064638,-1.134798000462485,-0.9331145819475447,-0.04571727821815912,0.4720104536513475
300234.XSHE,GEM,Industrials,43,2017-11-21,-0.08757199487275465,0.6191564274765889,0.7562149844719179,0.694682662294976,0.6125941971049002,-0.5126298584826008,0.41627229710124797,0.9426086102668791,0.4720104536513475
603868.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,-1.541929982409768,0.009688990559807894,0.06219021415452755,0.694682662294976,0.7950020847510042,0.5506949718427093,1.0909657366256444,0.44844566602436003,-0.2537614745838589
600756.XSHG,MainBoard,InformationTechnology,43,2017-11-21,-0.2327789563390763,0.017830237449265374,-0.07839006516016483,0.694682662294976,0.6521585917744257,0.1733706494947111,1.0909657366256444,0.6955271381456198,0.4720104536513475
000716.XSHE,MainBoard,ConsumerStaples,43,2017-11-21,-0.010073066350632803,-0.238802004113536,-0.2450358447547393,0.694682662294976,-0.7500369697277148,0.057468610896442736,0.41627229710124797,-1.0340431667031966,0.4720104536513475
002371.XSHE,MainBoard,InformationTechnology,43,2017-11-21,-2.0735107250447333,0.9245597761796692,0.4858655527177548,0.694682662294976,1.0795848455926444,0.09203961455048584,1.0909657366256444,0.6955271381456198,-2.431077259289478
603077.XSHG,MainBoard,Materials,43,2017-11-21,0.512101767016716,-0.6613770570799758,-0.6480994402707304,-1.2781308614862779,-0.9151546960296122,0.4567266452468188,-0.9331145819475447,-1.2811246388244562,0.4720104536513475
300696.XSHE,GEM,Industrials,43,2017-11-21,-2.1405805230179844,3.8328927552218386,3.779372218391091,0.03707815436789134,-0.17434784904349415,-0.560076869886367,0.41627229710124797,0.6955271381456198,0.7139344297297495
603519.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,1.0099376175181554,-0.4941134197258219,-0.43327737787510756,-1.2781308614862779,-0.8239171383695388,-0.15975953119592048,-1.607808021471941,-0.2927987503394182,0.23008647757294504
002703.XSHE,MainBoard,ConsumerDiscretionary,43,2017-11-21,0.06512514284576287,-0.44814764175143196,-0.3220993764958165,0.03707815436789134,0.7871927957449136,-0.187573046388433,0.41627229710124797,-1.2811246388244562,0.4720104536513475
300382.XSHE,GEM,Industrials,43,2017-11-21,0.5158175086051261,-0.35309946779262985,-0.4380523344817137,0.03707815436789134,2.046155746880551,1.8597707716030785,-0.25842114242314856,1.6838530266306575,-0.4956854506622609
300637.XSHE,GEM,Materials,43,2017-11-21,-0.1959815433908128,1.9079783207825507,2.3969200816042364,-0.6205263535591933,-0.47653184401687704,-0.6356423372114286,-0.25842114242314856,0.6955271381456198,0.4720104536513475
002515.XSHE,MainBoard,ConsumerStaples,43,2017-11-21,-0.4811905896048107,-0.5858392710738323,-0.559223757814183,-1.2781308614862779,-0.24934861900515345,0.5326467584286726,-0.9331145819475447,-1.2811246388244562,0.4720104536513475
300643.XSHE,GEM,ConsumerDiscretionary,43,2017-11-21,-0.7701555838453462,0.38222462341916247,0.5844134702575124,0.03707815436789134,-0.42801769699352205,-1.1672892210164068,-0.25842114242314856,0.2013641939031007,0.4720104536513475
603005.XSHG,MainBoard,InformationTechnology,43,2017-11-21,2.294657164409899,0.11779529731748098,0.005647598316075175,1.3522871702220607,1.3047494655205762,0.8405685359989238,1.7656591761500402,1.9309344987519168,-2.1891532832110756
002133.XSHE,MainBoard,RealEstate,43,2017-11-21,0.5952595351073796,-0.5316376631354267,-0.5525393935140192,-1.2781308614862779,-1.2748913519465268,-0.16529744804949725,-0.9331145819475447,-1.2811246388244562,0.4720104536513475
600126.XSHG,MainBoard,Materials,43,2017-11-21,1.0185460321715358,-0.511600884161318,-0.5102511559380963,0.03707815436789134,-0.5382388840568131,0.026776845369022206,0.41627229710124797,-0.5398802224606778,0.4720104536513475
601139.XSHG,MainBoard,Utilities,43,2017-11-21,0.38264397513015824,-0.697782452527879,-0.6822396435032332,-2.593339877340447,-1.6815501803743338,0.5201759350122367,-2.2825014609963374,-1.2811246388244562,0.4720104536513475
002118.XSHE,MainBoard,HealthCare,43,2017-11-21,1.28025267015753,0.07994177407771398,-0.15700554227220104,1.3522871702220607,2.4114159738557994,1.9458222969000698,1.0909657366256444,1.9309344987519168,-2.1891532832110756
603656.XSHG,MainBoard,Industrials,43,2017-11-21,-0.6741172084413306,1.9676909359675767,1.854146376294399,-0.6205263535591933,0.10660776945531455,-1.3007648288114022,-0.25842114242314856,0.6955271381456198,0.7139344297297495
600105.XSHG,MainBoard,Industrials,43,2017-11-21,-1.0500735549611129,-0.35520512921951936,-0.47734252808599675,0.03707815436789134,0.47913106464569577,0.6330700638213067,0.41627229710124797,1.4367715545093978,0.4720104536513475
002323.XSHE,MainBoard,Industrials,43,2017-11-21,0.9744574894563351,0.49124216143794025,1.1727844467303907,0.03707815436789134,-0.37894866811353445,-1.5143660108889976,0.41627229710124797,0.6955271381456198,0.4720104536513475
600018.XSHG,MainBoard,Industrials,43,2017-11-21,-0.8957349387579183,-0.6090926780258091,-0.5767886594007533,0.694682662294976,1.258393153013573,1.824889084832973,0.41627229710124797,0.6955271381456198,-1.2214573788974676
603939.XSHG,MainBoard,HealthCare,43,2017-11-21,-1.5550053135417523,-0.4051938986671059,-0.380196707871377,1.3522871702220607,1.4973719342667562,0.757619089922496,1.7656591761500402,0.6955271381456198,-1.9472293071326736
002002.XSHE,MainBoard,Materials,43,2017-11-21,0.37986270852105947,-0.6248420683400744,-0.613915216283958,-1.9357353694133623,-1.3826559414799022,0.2799436904195628,-1.607808021471941,-1.2811246388244562,0.4720104536513475
600058.XSHG,MainBoard,Industrials,43,2017-11-21,0.8491239789108218,-0.6695541001026168,-0.6603403666859559,0.03707815436789134,-0.63702730251743,0.018257266879893885,-0.25842114242314856,-0.04571727821815912,0.4720104536513475
600610.XSHG,MainBoard,Industrials,43,2017-11-21,-0.017480919796857713,-0.40715443636341453,-0.4288519611057342,-0.6205263535591933,-1.3525785337924046,-1.0915650914781672,-0.9331145819475447,-1.2811246388244562,0.4720104536513475
002122.XSHE,MainBoard,Industrials,43,2017-11-21,0.13147284314226182,-0.6223234692225248,-0.6124510804899634,0.694682662294976,0.3448514392489728,0.9434261718250601,1.0909657366256444,-1.2811246388244562,0.4720104536513475
300224.XSHE,GEM,Materials,43,2017-11-21,0.5825131456472734,-0.34007279390152473,-0.28702573848510365,1.3522871702220607,-0.34677526984096,-1.2019129035688372,1.0909657366256444,0.44844566602436003,0.4720104536513475
600340.XSHG,MainBoard,RealEstate,43,2017-11-21,-0.25452614423245085,-0.40885473488751733,-0.510081900408804,2.0098916781491454,2.5385064834218634,1.762009997741134,1.7656591761500402,1.9309344987519168,-0.9795334028190653
000627.XSHE,MainBoard,Financials,43,2017-11-21,-1.7509571556005972,0.49612335364699894,0.17652275050426763,1.3522871702220607,1.208990813049237,0.8668239400899382,1.7656591761500402,0.9426086102668791,0.4720104536513475
002343.XSHE,MainBoard,ConsumerDiscretionary,43,2017-11-21,1.8876946954846006,-0.04641919970973438,-0.21086481950286676,-0.6205263535591933,-0.21746564604853183,-0.26836990580485304,-0.9331145819475447,-1.2811246388244562,0.23008647757294504
002166.XSHE,MainBoard,ConsumerStaples,43,2017-11-21,-0.4279533308620806,-0.38302944420597007,-0.2808605412333774,0.694682662294976,-0.11431447081548565,-0.172778837487779,0.41627229710124797,-1.2811246388244562,0.4720104536513475
000731.XSHE,MainBoard,Materials,43,2017-11-21,0.914433264154257,-0.5030490344056504,-0.4661897353002649,-0.6205263535591933,-0.6298852657457562,0.08240554393134024,-0.25842114242314856,-0.2927987503394182,0.4720104536513475
300405.XSHE,GEM,Materials,43,2017-11-21,0.9540732893593634,0.05922793049497579,0.0187710898670958,-0.6205263535591933,-0.857014348941403,-0.962334324502519,-0.9331145819475447,-0.04571727821815912,0.4720104536513475
300505.XSHE,GEM,Materials,43,2017-11-21,-0.6854220170100134,1.5020741201669445,1.9686885119165025,0.03707815436789134,-0.2070976623865763,-2.0310356442530835,-0.25842114242314856,0.2013641939031007,0.4720104536513475
603789.XSHG,MainBoard,Industrials,43,2017-11-21,0.5120324619469446,-0.38702035363809745,-0.44685304554534877,-1.2781308614862779,-1.1525338283487803,-0.7949498879999224,-0.9331145819475447,-1.2811246388244562,0.4720104536513475
002299.XSHE,MainBoard,ConsumerStaples,43,2017-11-21,-0.9331257066253819,-0.4639038781744825,-0.537870791689026,1.3522871702220607,1.8308014748367951,1.7895860791226867,1.0909657366256444,-1.2811246388244562,-0.2537614745838589
600848.XSHG,MainBoard,RealEstate,43,2017-11-21,-0.10738752835111533,-0.021197666469362855,0.5658369973440662,0.03707815436789134,-0.5770390411716625,-0.907326946042145,-0.25842114242314856,-1.2811246388244562,0.4720104536513475
600436.XSHG,MainBoard,HealthCare,43,2017-11-21,-1.359422308734108,-0.451328585904706,-0.40547146606744494,1.3522871702220607,0.4569527572668092,1.0266681800364703,1.7656591761500402,-0.5398802224606778,-0.2537614745838589
600083.XSHG,MainBoard,Industrials,43,2017-11-21,-0.6238791190607346,-0.6621657392313742,-0.5523339643578913,0.03707815436789134,0.00628461162824624,1.0217718580811572,0.41627229710124797,-0.5398802224606778,0.4720104536513475
000021.XSHE,MainBoard,InformationTechnology,43,2017-11-21,-0.9825868694450403,-0.22656523201345102,-0.31484808689607324,1.3522871702220607,1.1650616186203073,0.2612132649096657,1.0909657366256444,0.44844566602436003,-2.1891532832110756
600213.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,-0.11438611657870548,-0.2887630847520636,-0.24531926478882662,0.03707815436789134,-0.12480935279913911,-1.0230714006432697,-0.25842114242314856,-0.04571727821815912,0.4720104536513475
600979.XSHG,MainBoard,Utilities,43,2017-11-21,0.4104455686468838,-0.5713821793629947,-0.5632475435928959,-0.6205263535591933,-0.6327984649552542,0.37673494783837147,-0.9331145819475447,-0.2927987503394182,0.4720104536513475
002378.XSHE,MainBoard,Materials,43,2017-11-21,0.9388000398655367,-0.48511117986586505,-0.44399795218865756,0.03707815436789134,-0.5891004768127931,-1.0648031206612243,-0.25842114242314856,-0.04571727821815912,0.4720104536513475
600210.XSHG,MainBoard,Materials,43,2017-11-21,0.5851662739872648,-0.4843303565712943,-0.4787542167981215,-0.6205263535591933,-1.0916273404510983,-0.3282497308092623,-0.9331145819475447,-1.2811246388244562,0.4720104536513475
002567.XSHE,MainBoard,ConsumerStaples,43,2017-11-21,-0.245368514549526,-0.4065202546726628,-0.43462771910610143,-1.2781308614862779,-0.38553180034425233,0.5346551507579437,-0.9331145819475447,-1.2811246388244562,0.4720104536513475
002730.XSHE,MainBoard,Industrials,43,2017-11-21,3.6905647079450588,-0.6024985262799207,-0.6195527594167579,-1.2781308614862779,-1.085464803661779,-1.363044156898204,-1.607808021471941,-0.04571727821815912,0.4720104536513475
600611.XSHG,MainBoard,Industrials,43,2017-11-21,-0.13441729341288536,-0.6227255472830818,-0.5759464250163547,0.03707815436789134,-0.7235558249434368,0.5499420141475109,0.41627229710124797,0.44844566602436003,0.4720104536513475
603010.XSHG,MainBoard,Materials,43,2017-11-21,-0.2693259137912165,0.07644220737931681,-0.04833767423438096,-0.6205263535591933,-0.22645222470267348,-1.4267575920707454,-0.25842114242314856,0.6955271381456198,0.4720104536513475
600385.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,0.5132285399685389,-0.4853438776982745,-0.5133568689796341,-0.6205263535591933,-1.0616213885932793,-0.6119443014950124,-0.25842114242314856,-1.0340431667031966,0.4720104536513475
603996.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,1.025550285504452,0.0673084756832303,0.47647005014771937,0.03707815436789134,0.25510537500909763,0.06891947741247044,-0.25842114242314856,0.6955271381456198,0.4720104536513475
000591.XSHE,MainBoard,Utilities,43,2017-11-21,-1.3380573216787617,-0.13502693529999923,-0.26899649826127825,0.03707815436789134,1.6067772426022364,0.991449281108161,0.41627229710124797,0.6955271381456198,-2.1891532832110756
002349.XSHE,MainBoard,HealthCare,43,2017-11-21,-0.2951927326659652,-0.6266888298292784,-0.5976988810083614,-0.6205263535591933,-1.422093375778473,0.07016806396635256,-0.25842114242314856,-0.7869616945819372,0.4720104536513475
300323.XSHE,GEM,InformationTechnology,43,2017-11-21,-0.940282682489314,-0.16811459107170637,-0.31278371792072507,0.03707815436789134,0.12993005534952926,-1.34199600418391,-0.25842114242314856,0.2013641939031007,0.4720104536513475
300668.XSHE,GEM,Industrials,43,2017-11-21,-2.0958008680171583,3.8328927552218386,3.779372218391091,-0.6205263535591933,0.041013516901398116,-0.7740938931712595,-0.25842114242314856,0.6955271381456198,0.7139344297297495
000713.XSHE,MainBoard,ConsumerStaples,43,2017-11-21,-0.18149215147122028,-0.47742837784644426,-0.5158371988581937,0.694682662294976,0.34485143924897105,0.29772232505366697,0.41627229710124797,-1.2811246388244562,0.4720104536513475
002251.XSHE,MainBoard,ConsumerStaples,43,2017-11-21,2.185119774554255,-0.4953970513699088,-0.4679875793265873,2.0098916781491454,1.2500821037672725,0.9899457608904202,1.7656591761500402,-0.2927987503394182,-2.1891532832110756
600546.XSHG,MainBoard,Industrials,43,2017-11-21,3.1380855550145195,-0.4632227160916431,-0.5684320991844288,0.03707815436789134,-0.18333344406136307,-2.2939429452677618,-0.25842114242314856,-0.04571727821815912,0.4720104536513475
002089.XSHE,MainBoard,InformationTechnology,43,2017-11-21,-0.28881373540367933,-0.47977657828632697,-0.4303657912944144,-1.2781308614862779,-1.1931609011350586,-0.5312688661884652,-0.9331145819475447,-1.0340431667031966,0.4720104536513475
300095.XSHE,GEM,Industrials,43,2017-11-21,-1.5081485780743473,-0.4762467041090504,-0.5244464912975597,0.694682662294976,1.0472082638848617,0.9939245432115161,0.41627229710124797,-1.2811246388244562,0.4720104536513475
600701.XSHG,MainBoard,Unknown,43,2017-11-21,-1.2525177764679556,-0.24401699163440366,-0.2986305942325365,2.0098916781491454,1.7672294991768664,0.9167101940936708,1.7656591761500402,1.1896900823881384,-2.431077259289478
