order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600337.XSHG,MainBoard,ConsumerDiscretionary,5,2017-02-14,-0.13694151366846682,0.36450267375846573,0.5835113359069113,0.1020390844351925,0.6457099235954986,-0.20743109646736715,-0.21011552583722554,0.058777138656801536,-0.550623584490991
603703.XSHG,MainBoard,Industrials,5,2017-02-14,-1.4818849782379049,0.31834645677239115,-0.20798965577308687,-0.681955251350722,0.4562332234953766,2.336114880314131,-1.0555953133852267,0.6277651667312646,2.9690138800263983
002816.XSHE,MainBoard,Industrials,5,2017-02-14,-2.304132298851893,3.0698060008654555,2.1486359106677666,0.8860334202211069,0.09197156957170972,0.8126263707364717,0.6353642617107744,0.058777138656801536,-0.15955275510017003
000157.XSHE,MainBoard,Industrials,5,2017-02-14,0.1396369094916128,-0.4465649283305138,-0.6303556158198855,-0.681955251350722,0.23392036078033474,0.8665980532247036,-0.21011552583722554,0.34327115269403274,-0.15955275510017003
002603.XSHE,MainBoard,HealthCare,5,2017-02-14,0.13622342504552976,-0.6966127835896601,-0.6941886638065665,0.8860334202211069,1.7276546122670624,0.5266158781743767,0.6353642617107744,0.34327115269403274,-0.550623584490991
002615.XSHE,MainBoard,ConsumerDiscretionary,5,2017-02-14,-0.43123509895742324,-0.3349627302346207,-0.26703526920776743,0.1020390844351925,1.0458036255467489,-0.18651003666283952,0.6353642617107744,0.9122591807684958,1.0136597330722932
300434.XSHE,GEM,Industrials,5,2017-02-14,-1.4922899071542808,0.5297837717444756,1.4038355067362718,-0.681955251350722,-1.406261524874319,-0.09666002989899615,-1.0555953133852267,-2.7861630017155123,-0.550623584490991
601886.XSHG,MainBoard,Industrials,5,2017-02-14,0.20301232587463336,-0.6285629055337781,-0.639726629620237,0.1020390844351925,-0.7569995433645311,-0.5957911791095564,-0.21011552583722554,0.6277651667312646,-0.550623584490991
002737.XSHE,MainBoard,HealthCare,5,2017-02-14,-0.45369881734095796,-0.1984251313854247,-0.2916903962461153,-0.681955251350722,-1.0957876225657392,-0.9137268350832043,-1.0555953133852267,-0.5102108894176609,-0.550623584490991
603598.XSHG,MainBoard,ConsumerDiscretionary,5,2017-02-14,0.2216324599532633,-0.20239471442540946,-0.1455499799318069,0.1020390844351925,-0.4722389748839254,-0.828113422696316,-0.21011552583722554,-2.2171749736410495,-0.15955275510017003
002680.XSHE,MainBoard,Unknown,5,2017-02-14,-0.8426654301192072,-0.31783423696062874,-0.5424790653303099,-3.0339382587084653,-2.60807185663144,-1.141737171892886,-2.7465548884812283,-2.501668987678281,2.9690138800263983
000626.XSHE,MainBoard,Industrials,5,2017-02-14,0.8854538053885455,-0.5896866340154081,-0.607247606792454,-1.4659495871366366,-1.2609670165238318,-0.631343726038142,-1.0555953133852267,-0.22571687538042967,-0.550623584490991
002743.XSHE,MainBoard,Materials,5,2017-02-14,-0.5768694876123059,0.2968299293610796,0.4266187704573809,0.1020390844351925,-0.8726319027207842,0.33764532455450563,0.6353642617107744,-2.2171749736410495,-0.550623584490991
002793.XSHE,MainBoard,HealthCare,5,2017-02-14,-1.4013967515109986,3.5896240315642856,3.6763865001564064,0.1020390844351925,0.4341374990415327,0.913609297095988,-0.21011552583722554,0.058777138656801536,-0.550623584490991
300312.XSHE,GEM,InformationTechnology,5,2017-02-14,2.088960911686357,-0.19221053729101087,-0.04452535854913356,0.1020390844351925,0.08819018990358148,-0.7756148516252769,-0.21011552583722554,-2.2171749736410495,-0.15955275510017003
600218.XSHG,MainBoard,Industrials,5,2017-02-14,0.4229591611040488,-0.47920109992259985,-0.4339997502101074,0.8860334202211069,0.8179724897134083,0.22090064504788612,0.6353642617107744,0.6277651667312646,-0.550623584490991
600163.XSHG,MainBoard,Utilities,5,2017-02-14,1.2813232889038584,-0.5162404052479681,-0.49919157628847505,-0.681955251350722,-0.4991916212833281,-0.7620853401899522,-0.21011552583722554,-1.079198917492124,-0.15955275510017003
600750.XSHG,MainBoard,HealthCare,5,2017-02-14,-0.5635042412130201,-0.3666250428211065,-0.3081032176827807,0.8860334202211069,-0.12122039177645925,-1.0520862653248217,0.6353642617107744,-0.5102108894176609,0.622588903681472
600724.XSHG,MainBoard,RealEstate,5,2017-02-14,1.3162595374349129,-0.6380559257777603,-0.6955815210805079,0.1020390844351925,0.20529479150097169,0.7362563842740388,0.6353642617107744,0.6277651667312646,-0.15955275510017003
300328.XSHE,GEM,Materials,5,2017-02-14,-0.02180587787372807,-0.38672706222598985,-0.46648564141019877,0.8860334202211069,0.6691742598441155,0.5883362453412126,0.6353642617107744,0.34327115269403274,-0.550623584490991
600287.XSHG,MainBoard,Industrials,5,2017-02-14,0.18546894431965985,-0.5517594927529574,-0.5474456367057677,0.8860334202211069,0.8164344310873439,-0.3125493042531267,0.6353642617107744,-0.5102108894176609,-0.550623584490991
600586.XSHG,MainBoard,Materials,5,2017-02-14,-0.24591762126638608,0.11918202181850752,-0.33878812541762693,0.1020390844351925,0.9735009779798562,0.9201555454032926,0.6353642617107744,0.34327115269403274,-0.15955275510017003
000615.XSHE,MainBoard,RealEstate,5,2017-02-14,1.7591522450006585,0.8427005370181043,0.07710210757361154,1.6700277560070214,1.6896469784152526,3.531074258213559,1.4808440492587767,0.9122591807684958,-0.550623584490991
002546.XSHE,MainBoard,InformationTechnology,5,2017-02-14,-0.6789012841867957,-0.6182845274596397,-0.5292294026688973,0.8860334202211069,1.2849420940329945,-0.09040333704522374,0.6353642617107744,0.058777138656801536,-0.550623584490991
600367.XSHG,MainBoard,Materials,5,2017-02-14,0.4703065233461072,-0.45185939137430514,-0.41147138586245646,0.8860334202211069,0.21505350830074993,0.03011593662894755,0.6353642617107744,0.6277651667312646,-0.550623584490991
002614.XSHE,MainBoard,HealthCare,5,2017-02-14,0.7723187290759572,-0.2618470506760111,-0.340782616229226,1.6700277560070214,0.5684809522154565,1.0824204411698866,1.4808440492587767,0.9122591807684958,-0.550623584490991
600128.XSHG,MainBoard,ConsumerDiscretionary,5,2017-02-14,0.2512012014097876,-0.12819350332383445,-0.030023075386731473,0.1020390844351925,-0.4261806550874821,0.09246785803002072,0.6353642617107744,0.6277651667312646,-0.550623584490991
000666.XSHE,MainBoard,Financials,5,2017-02-14,-0.08316441335408543,0.054565524290390535,-0.11265660248110614,0.1020390844351925,1.8397678701897813,0.7961017983394303,-0.21011552583722554,0.9122591807684958,-0.550623584490991
600009.XSHG,MainBoard,Industrials,5,2017-02-14,0.019174510984511457,-0.6981494548790966,-0.6830061501168967,0.8860334202211069,-0.40089373441493287,-0.7057316964605482,0.6353642617107744,0.6277651667312646,-0.550623584490991
601117.XSHG,MainBoard,Industrials,5,2017-02-14,0.34614647400831156,-0.4835816629252789,-0.616389500174311,0.8860334202211069,1.0640618698818285,2.29426078618845,1.4808440492587767,0.9122591807684958,2.186872221244756
601231.XSHG,MainBoard,InformationTechnology,5,2017-02-14,-0.12267750858681808,-0.7864674099628861,-0.7872082801318712,0.1020390844351925,0.45451740515695893,-0.11812076800899514,0.6353642617107744,0.9122591807684958,1.0136597330722932
600281.XSHG,MainBoard,Industrials,5,2017-02-14,3.6104995191745304,-0.08710547263303003,-0.40980310806115555,1.6700277560070214,1.4077081114741683,1.3957896009474111,1.4808440492587767,0.34327115269403274,-0.550623584490991
600322.XSHG,MainBoard,RealEstate,5,2017-02-14,0.5854992373662107,-0.4314225998549357,-0.045463387732304274,-2.249943922922551,-2.719238548391737,-2.0526927140485016,-1.9010751009332276,-2.7861630017155123,3.24121954021023
600271.XSHG,MainBoard,InformationTechnology,5,2017-02-14,-0.6838879333263574,-0.6941369928137676,-0.7176684921406745,-0.681955251350722,-1.0329423893238805,-0.6905272203168908,-0.21011552583722554,-2.2171749736410495,3.24121954021023
600854.XSHG,MainBoard,ConsumerDiscretionary,5,2017-02-14,3.107964621425598,-0.5670945683722366,-0.539174405581078,1.6700277560070214,0.9611517654477588,0.17253008643694176,1.4808440492587767,0.9122591807684958,-0.550623584490991
600987.XSHG,MainBoard,ConsumerDiscretionary,5,2017-02-14,0.21039978646665816,-0.4411267684652487,-0.47904574665561045,0.1020390844351925,0.889906308531868,0.7223339733768653,-0.21011552583722554,0.6277651667312646,-0.15955275510017003
603026.XSHG,MainBoard,Materials,5,2017-02-14,-0.8271886422963647,0.10027217597987227,0.11994612097007333,0.8860334202211069,0.9402833148468086,0.8603745373580272,0.6353642617107744,0.058777138656801536,-0.550623584490991
000546.XSHE,MainBoard,Materials,5,2017-02-14,0.04679556579371721,1.0222207492512516,-0.022943727892116572,-1.4659495871366366,-0.7188556894384265,0.705321938306629,-1.0555953133852267,0.34327115269403274,-0.15955275510017003
002700.XSHE,MainBoard,Utilities,5,2017-02-14,-0.18261822212340062,0.12413823582570994,-0.3992795867692835,0.8860334202211069,0.7570757956378233,2.551189982670896,1.4808440492587767,0.6277651667312646,-0.15955275510017003
300003.XSHE,GEM,HealthCare,5,2017-02-14,-0.0023683702934273907,-0.7477970344925504,-0.7601687665758897,0.1020390844351925,-0.2140152335735506,-0.2311051969580242,0.6353642617107744,0.9122591807684958,-0.15955275510017003
300325.XSHE,GEM,Materials,5,2017-02-14,-0.7557766466513782,-0.5534975329539762,-0.6021741558654913,-1.4659495871366366,-0.5601280392297922,0.2950241656919789,-1.0555953133852267,0.34327115269403274,-0.550623584490991
603158.XSHG,MainBoard,ConsumerDiscretionary,5,2017-02-14,-0.8284445424879853,-0.4741618771018686,-0.5340685347473713,0.1020390844351925,-0.018372148289662934,0.14807411262524353,-0.21011552583722554,0.34327115269403274,-0.15955275510017003
000576.XSHE,MainBoard,Industrials,5,2017-02-14,1.4148177727969875,-0.14895211156388488,-0.156034570440323,0.1020390844351925,1.4001276796743434,0.471396188074313,0.6353642617107744,0.9122591807684958,-0.15955275510017003
002577.XSHE,MainBoard,InformationTechnology,5,2017-02-14,-0.840837071230132,-0.5689998455359107,-0.591312367415839,0.8860334202211069,0.13787092997519837,0.32720926723942295,0.6353642617107744,0.058777138656801536,-0.550623584490991
300136.XSHE,GEM,InformationTechnology,5,2017-02-14,0.48756715237559356,-0.6007751737542424,-0.555575416997189,-0.681955251350722,0.2097138330706807,0.5375450747279078,-0.21011552583722554,0.9122591807684958,1.795801391853935
600959.XSHG,MainBoard,ConsumerDiscretionary,5,2017-02-14,-0.1266444551353025,-0.4859586517624169,-0.5898794186803146,0.8860334202211069,-0.1275288130389821,0.051916934690444734,0.6353642617107744,0.34327115269403274,-0.15955275510017003
601599.XSHG,MainBoard,ConsumerDiscretionary,5,2017-02-14,-0.11261682880701651,-0.6758516217404424,-0.6260015024202278,-0.681955251350722,0.2942942887149926,-1.0279529162513652,-1.0555953133852267,-0.5102108894176609,-0.15955275510017003
600196.XSHG,MainBoard,HealthCare,5,2017-02-14,0.7988376262636301,-0.6993844473768764,-0.6884833108341912,0.1020390844351925,-0.5468770726053369,-0.9618616440916716,-0.21011552583722554,-0.22571687538042967,-0.550623584490991
300438.XSHE,GEM,InformationTechnology,5,2017-02-14,0.9636849409925207,-0.4027965132747681,-0.41720342097033464,0.1020390844351925,0.1003226486276382,0.8632939278312005,-0.21011552583722554,0.9122591807684958,-0.550623584490991
000639.XSHE,MainBoard,ConsumerStaples,5,2017-02-14,-0.35058862196896456,-0.6026097557995398,-0.5458490556638953,0.1020390844351925,-0.7207655241986395,-0.8358075590508475,-0.21011552583722554,-0.5102108894176609,-0.550623584490991
002373.XSHE,MainBoard,InformationTechnology,5,2017-02-14,0.3909654039794648,-0.5062187662148429,-0.5415756223432657,0.1020390844351925,0.36329306349745044,0.4551889103444533,-0.21011552583722554,0.058777138656801536,-0.550623584490991
603007.XSHG,MainBoard,Industrials,5,2017-02-14,-0.4185305314500952,2.372863667700189,3.4795808729904962,0.8860334202211069,0.6448525799484596,-0.6365431105945427,0.6353642617107744,-1.079198917492124,-0.550623584490991
002208.XSHE,MainBoard,RealEstate,5,2017-02-14,-0.48825010080983416,-0.22972785356198663,-0.35673632056579063,0.1020390844351925,0.4536055959352304,0.6049414445354198,-0.21011552583722554,0.34327115269403274,-0.15955275510017003
000837.XSHE,MainBoard,Industrials,5,2017-02-14,-0.06034153805034981,1.857830218516874,1.2817957023503308,1.6700277560070214,0.9100011809953195,1.9227640979403768,1.4808440492587767,0.058777138656801536,-0.550623584490991
300509.XSHE,GEM,Industrials,5,2017-02-14,-0.869389015008766,3.5896240315642856,3.6763865001564064,0.1020390844351925,-0.33685614182027596,-0.11683381868494007,-0.21011552583722554,0.058777138656801536,-0.550623584490991
600711.XSHG,MainBoard,Industrials,5,2017-02-14,1.170867214694615,-0.42755683588437526,-0.4518795138696451,-0.681955251350722,0.6713233080620084,-0.08183754591526662,-0.21011552583722554,0.6277651667312646,-0.550623584490991
002380.XSHE,MainBoard,Industrials,5,2017-02-14,0.29091633314232507,-0.5865725475340808,-0.49514207857981846,0.1020390844351925,0.34067913578673553,-0.31212317914552923,-0.21011552583722554,0.058777138656801536,-0.550623584490991
300112.XSHE,GEM,InformationTechnology,5,2017-02-14,0.3228456035676878,-0.3985948759758339,-0.32229388684168814,0.8860334202211069,0.49805629549444186,-0.31507225644089987,0.6353642617107744,0.34327115269403274,-0.550623584490991
600985.XSHG,MainBoard,Materials,5,2017-02-14,-0.20467303217649532,-0.46912635421766213,-0.2738896326163774,1.6700277560070214,0.2925638258124047,0.5878649118903487,1.4808440492587767,0.9122591807684958,-0.550623584490991
002231.XSHE,MainBoard,InformationTechnology,5,2017-02-14,-1.7225141026874196,-0.5388645448768814,-0.2939276418077228,0.8860334202211069,1.0916718979007272,-0.15689566118423953,0.6353642617107744,0.058777138656801536,-0.550623584490991
600377.XSHG,MainBoard,Industrials,5,2017-02-14,0.13101113774314394,-0.8043386442297711,-0.8057014822766689,-0.681955251350722,-0.4162604015928775,-0.5013645491702629,-0.21011552583722554,0.9122591807684958,2.9690138800263983
002389.XSHE,MainBoard,Industrials,5,2017-02-14,-3.2746608181683685,0.0214722613393866,0.038734954993795166,1.6700277560070214,0.5152079795667892,0.8093694612729531,1.4808440492587767,0.058777138656801536,-0.550623584490991
002621.XSHE,MainBoard,Industrials,5,2017-02-14,1.0607060928763439,0.11069592325046049,1.059578147191347,-0.681955251350722,-0.44528632848452604,-1.2022098372244507,-1.0555953133852267,-1.9326809596038181,1.0136597330722932
600688.XSHG,MainBoard,Energy,5,2017-02-14,0.8931295324264762,-0.6619306376986509,-0.6428532187193094,-2.249943922922551,-3.566892829651296,-1.286552570043806,-1.9010751009332276,-1.9326809596038181,2.9690138800263983
600270.XSHG,MainBoard,Unknown,5,2017-02-14,0.8787012239846114,-0.6942737983322499,-0.72181790967977,1.6700277560070214,1.2451836536857857,0.2993731910130404,1.4808440492587767,0.9122591807684958,-0.550623584490991
600462.XSHG,MainBoard,InformationTechnology,5,2017-02-14,-0.25611508752045936,-0.18237103181656225,-0.2732099694648141,1.6700277560070214,0.3905868826360804,-0.2063941814112888,1.4808440492587767,0.9122591807684958,-0.15955275510017003
600594.XSHG,MainBoard,HealthCare,5,2017-02-14,-0.07194973760039325,-0.6251424292385568,-0.4548206372169567,0.8860334202211069,1.6359025532835025,0.02789438319717155,0.6353642617107744,0.058777138656801536,1.0136597330722932
600074.XSHG,MainBoard,Unknown,5,2017-02-14,-0.2509930714584997,-0.392359257920444,-0.43824966797742426,-0.681955251350722,0.22735797730917445,-0.11798869039375412,-0.21011552583722554,-1.3636929315293558,-0.550623584490991
603002.XSHG,MainBoard,Materials,5,2017-02-14,0.189778820939202,-0.4968190761172511,-0.5221624811333938,1.6700277560070214,1.6736063346066992,0.5016553736618933,1.4808440492587767,0.34327115269403274,-0.550623584490991
000027.XSHE,MainBoard,Utilities,5,2017-02-14,0.34655879881780877,-0.7577218767681152,-0.7635646902011309,0.1020390844351925,0.18932598219223565,-0.42835342913856,-0.21011552583722554,0.6277651667312646,-0.550623584490991
300207.XSHE,GEM,InformationTechnology,5,2017-02-14,-0.04874878945476394,-0.0888190206866714,0.014148215305357278,0.1020390844351925,0.35761882215020707,-0.2952338389462859,-0.21011552583722554,-0.22571687538042967,-0.550623584490991
600395.XSHG,MainBoard,Energy,5,2017-02-14,0.6896836705035712,-0.5337863087171636,-0.6344713377590993,-0.681955251350722,0.5528310284996845,0.42646027876209114,-0.21011552583722554,0.6277651667312646,-0.550623584490991
300500.XSHE,GEM,Industrials,5,2017-02-14,-1.1838188390701074,3.1289645035635427,3.613879509198096,-0.681955251350722,-1.142204756811853,-0.18149712571842633,-0.21011552583722554,-1.6481869455665865,-0.550623584490991
002083.XSHE,MainBoard,ConsumerDiscretionary,5,2017-02-14,0.07959159210854634,-0.6900639594345501,-0.6696359076114724,1.6700277560070214,1.796539672030199,0.06313271400770837,1.4808440492587767,0.6277651667312646,-0.550623584490991
601766.XSHG,MainBoard,Industrials,5,2017-02-14,-0.09384868010766326,-0.6640884584079977,-0.7338108185653738,0.1020390844351925,1.2409386118778851,0.5755992304803597,-0.21011552583722554,0.6277651667312646,2.9690138800263983
002345.XSHE,MainBoard,ConsumerDiscretionary,5,2017-02-14,-0.09676806583385701,-0.669184433026045,-0.6584605582030006,-1.4659495871366366,-1.5203409414718896,-1.1953347707898128,-1.9010751009332276,-1.6481869455665865,-0.15955275510017003
002602.XSHE,MainBoard,ConsumerDiscretionary,5,2017-02-14,0.5511953185185244,-0.12190389938889494,0.662591774725398,0.1020390844351925,-0.6757404997116047,-0.8932866078808324,0.6353642617107744,-1.9326809596038181,-0.550623584490991
603686.XSHG,MainBoard,Industrials,5,2017-02-14,-0.10386254555467542,-0.5164238119310018,-0.47208536281209257,0.8860334202211069,0.3327626321777744,-0.2530796666787513,0.6353642617107744,0.34327115269403274,-0.550623584490991
300067.XSHE,GEM,Materials,5,2017-02-14,-0.5336081019657658,0.010744987404296729,-0.1870852502537515,0.8860334202211069,1.3101512500502623,1.3939910793872687,0.6353642617107744,0.6277651667312646,-0.550623584490991
600470.XSHG,MainBoard,Materials,5,2017-02-14,0.16325371629070393,-0.33419496863039383,-0.12948020581212188,0.8860334202211069,1.0448752402415715,0.35842174482966893,0.6353642617107744,0.34327115269403274,-0.15955275510017003
002052.XSHE,MainBoard,InformationTechnology,5,2017-02-14,0.7067467246237771,-0.24833584149387392,-0.20004164402665522,-0.681955251350722,-1.8024824907252397,-1.6696110330662717,-1.0555953133852267,-2.2171749736410495,-0.550623584490991
002354.XSHE,MainBoard,InformationTechnology,5,2017-02-14,0.463692834307376,0.0504412066326203,0.5271412419733138,0.8860334202211069,-0.12454983633167516,0.1943395504760837,0.6353642617107744,0.9122591807684958,-0.550623584490991
603031.XSHG,MainBoard,ConsumerDiscretionary,5,2017-02-14,3.061553030676013,2.292349953215433,2.509359733717481,0.8860334202211069,0.7004962454578143,1.5095361472516504,0.6353642617107744,0.058777138656801536,-0.550623584490991
002689.XSHE,MainBoard,Industrials,5,2017-02-14,-0.1376512709054242,-0.7376281085698281,-0.7386674137641858,0.8860334202211069,0.2803618438069878,-0.23157309118686206,0.6353642617107744,0.9122591807684958,-0.550623584490991
600366.XSHG,MainBoard,InformationTechnology,5,2017-02-14,0.3581947721057103,-0.2884464967208207,-0.3645339930160668,0.1020390844351925,-0.03982477830225665,-0.5861584128017882,-0.21011552583722554,0.058777138656801536,-0.550623584490991
300240.XSHE,GEM,Industrials,5,2017-02-14,0.47191194528683605,-0.22362984967440572,-0.30761223412034217,0.1020390844351925,0.371338629586822,0.5194508218397395,-0.21011552583722554,0.058777138656801536,-0.550623584490991
000960.XSHE,MainBoard,Materials,5,2017-02-14,-0.5999771944321711,-0.1949114956698539,-0.30496075271790024,0.8860334202211069,0.9186659425162623,0.7718041253723976,0.6353642617107744,0.9122591807684958,-0.15955275510017003
600781.XSHG,MainBoard,HealthCare,5,2017-02-14,0.37200415215374116,-0.48622743291661374,-0.3952573757076053,0.8860334202211069,0.6346783306914001,-0.3191166860186535,0.6353642617107744,0.34327115269403274,-0.550623584490991
002387.XSHE,MainBoard,InformationTechnology,5,2017-02-14,-0.5825708702341124,-0.5244767813885176,-0.4035076876773508,-0.681955251350722,0.4793967710641014,-0.3837816832463519,-0.21011552583722554,-0.5102108894176609,-0.15955275510017003
002227.XSHE,MainBoard,Industrials,5,2017-02-14,0.08944319753519715,-0.5785733019910325,-0.5227307514196121,0.1020390844351925,-0.26482078302767664,-0.3520968218566785,-0.21011552583722554,0.058777138656801536,-0.550623584490991
002064.XSHE,MainBoard,Materials,5,2017-02-14,0.5841393035243468,-0.5689961818538519,-0.5870677934081515,-2.249943922922551,-0.7315420212781445,-0.2821630385221072,-1.9010751009332276,0.6277651667312646,2.5779430506355774
000657.XSHE,MainBoard,Materials,5,2017-02-14,-0.6507289398113165,-0.2703978169849458,-0.22966807560053323,0.8860334202211069,0.7477646371359341,-0.10908021042687885,0.6353642617107744,0.6277651667312646,-0.550623584490991
002618.XSHE,MainBoard,InformationTechnology,5,2017-02-14,-0.48661206666267814,-0.7055890946665364,-0.6698319735811274,-1.4659495871366366,-0.8022267808008929,-1.1459765484359583,-1.9010751009332276,-1.079198917492124,-0.550623584490991
000990.XSHE,MainBoard,Materials,5,2017-02-14,0.03571240314948738,-0.7077556922367875,-0.684637887017346,0.1020390844351925,-0.3374757428869258,-0.29107638695158844,-0.21011552583722554,0.9122591807684958,-0.15955275510017003
300105.XSHE,GEM,Industrials,5,2017-02-14,-0.18261822212340062,-0.5474404904557619,-0.5480045566100812,0.1020390844351925,-0.6637446203533406,-0.05298262962161126,0.6353642617107744,0.058777138656801536,-0.15955275510017003
600567.XSHG,MainBoard,Materials,5,2017-02-14,0.06904029477223993,-0.5253198727663174,-0.5558679373265745,-0.681955251350722,-0.13869997569136328,-0.29768151642644536,-1.0555953133852267,-1.6481869455665865,-0.550623584490991
002016.XSHE,MainBoard,RealEstate,5,2017-02-14,-0.18261822212340062,-0.47692647876198263,-0.6367821653937232,0.1020390844351925,0.15474143889882125,1.8671636779819218,-0.21011552583722554,0.058777138656801536,-0.550623584490991
600398.XSHG,MainBoard,ConsumerDiscretionary,5,2017-02-14,-0.5261753417564202,-0.7533788058846657,-0.7274855695939084,-0.681955251350722,-0.16228354129082836,-0.1922708183650807,-1.0555953133852267,0.058777138656801536,0.231518074290651
300296.XSHE,GEM,InformationTechnology,5,2017-02-14,-0.5389799771973331,-0.4085043558365771,-0.23531152737351713,1.6700277560070214,1.2787536394770351,-0.26710672135656677,1.4808440492587767,-0.5102108894176609,-0.550623584490991
603798.XSHG,MainBoard,Energy,5,2017-02-14,-1.4640459148618534,1.1790637593184161,1.5457453725896142,0.1020390844351925,-0.3391751531264891,0.3584279342114413,-0.21011552583722554,0.058777138656801536,-0.550623584490991
601933.XSHG,MainBoard,ConsumerStaples,5,2017-02-14,3.6104995191745304,-0.6467354977330961,-0.6454581526079816,-0.681955251350722,-0.8486466228755308,-0.29525247526182785,-0.21011552583722554,0.9122591807684958,2.9690138800263983
002244.XSHE,MainBoard,RealEstate,5,2017-02-14,-0.22486923883669835,-0.6644542849194586,-0.6600322272958584,-1.4659495871366366,-0.4891627295998316,-0.6161565976792943,-1.9010751009332276,-1.3636929315293558,-0.550623584490991
002267.XSHE,MainBoard,Utilities,5,2017-02-14,-0.02133934224574638,-0.7142735842080882,-0.7622359129379205,0.1020390844351925,0.07355211470390445,-0.1095433648506153,-0.21011552583722554,0.6277651667312646,-0.550623584490991
300187.XSHE,GEM,Industrials,5,2017-02-14,1.0139162539680633,-0.3893386562063863,-0.6123483574485261,0.1020390844351925,0.7292416709484477,1.91060260085492,-0.21011552583722554,0.34327115269403274,-0.550623584490991
002715.XSHE,MainBoard,ConsumerDiscretionary,5,2017-02-14,-0.4341429249929265,-0.17465416918441484,-0.001986542571556796,-1.4659495871366366,-1.0077321193852014,-0.709787096882179,-1.0555953133852267,0.058777138656801536,2.186872221244756
002215.XSHE,MainBoard,Materials,5,2017-02-14,-0.6912934150780514,-0.30181613466783735,-0.3535379349016888,0.8860334202211069,0.16940789746306256,0.08755579843209292,0.6353642617107744,0.9122591807684958,-0.550623584490991
600116.XSHG,MainBoard,Utilities,5,2017-02-14,-0.7711610737500469,-0.26331020352541296,-0.3529457223477706,-1.4659495871366366,1.225777748278214,-0.09971693533732306,-1.0555953133852267,0.34327115269403274,-0.15955275510017003
601311.XSHG,MainBoard,ConsumerDiscretionary,5,2017-02-14,0.1734285824685893,-0.6320715606054629,-0.6785846242852023,-0.681955251350722,0.21254905885656383,0.1309639605428942,-1.0555953133852267,0.058777138656801536,-0.550623584490991
000702.XSHE,MainBoard,ConsumerStaples,5,2017-02-14,-0.293390379469148,-0.4345797115223453,-0.2265649826428843,-0.681955251350722,-2.9820373846497636,-1.786003993852885,-1.0555953133852267,-1.079198917492124,2.9690138800263983
002324.XSHE,MainBoard,Materials,5,2017-02-14,-0.6927469340281232,-0.014903439323601388,-0.2135292401550828,0.8860334202211069,1.1044908394809279,-0.42958190671022545,0.6353642617107744,0.6277651667312646,-0.550623584490991
600156.XSHG,MainBoard,ConsumerDiscretionary,5,2017-02-14,0.5836321555492656,-0.642583340429748,-0.5619774161643699,0.1020390844351925,-0.09178109255135397,-0.6500851682967178,-0.21011552583722554,0.6277651667312646,-0.550623584490991
600233.XSHG,MainBoard,Industrials,5,2017-02-14,-2.1341655917101865,0.330463945459405,0.0504153667954931,-1.4659495871366366,-0.1880110673993552,0.35084308491053584,-1.9010751009332276,0.34327115269403274,-0.550623584490991
000989.XSHE,MainBoard,HealthCare,5,2017-02-14,-0.15261915264268944,-0.5941652808992137,-0.650033334305547,0.1020390844351925,-0.2921099024126971,-0.530329059176235,0.6353642617107744,-0.7947049034548926,1.0136597330722932
002497.XSHE,MainBoard,Materials,5,2017-02-14,0.32794338673020335,-0.6437045891810479,-0.6299061431133637,0.1020390844351925,-0.41626040159286837,-0.09040333704518687,0.6353642617107744,0.34327115269403274,-0.15955275510017003
000851.XSHE,MainBoard,ConsumerDiscretionary,5,2017-02-14,0.23090285936406088,-0.07650299035097698,-0.04983741019833276,0.8860334202211069,-0.09427511956211372,-0.5773230838757079,0.6353642617107744,-0.22571687538042967,-0.550623584490991
300541.XSHE,GEM,InformationTechnology,5,2017-02-14,-1.0781358592612287,3.133598657419797,3.3644751840928007,0.8860334202211069,-0.03338405297615254,0.8261489719315737,0.6353642617107744,0.058777138656801536,-0.550623584490991
002480.XSHE,MainBoard,Industrials,5,2017-02-14,-0.3567374392609512,-0.6415254987554142,-0.6253824530660194,-1.4659495871366366,-0.25223016357720346,-0.7143488338955558,-1.9010751009332276,0.34327115269403274,1.0136597330722932
600537.XSHG,MainBoard,InformationTechnology,5,2017-02-14,-0.1013716564398626,-0.2829599537889274,-0.12551061786851567,0.1020390844351925,0.5213167985514598,-0.04794068167400621,-0.21011552583722554,0.058777138656801536,1.0136597330722932
300211.XSHE,GEM,InformationTechnology,5,2017-02-14,-0.671521316542015,-0.4590974194201631,-0.3876735940345126,0.8860334202211069,0.3257937293765389,0.5685376195556076,0.6353642617107744,0.6277651667312646,-0.15955275510017003
601899.XSHG,MainBoard,Materials,5,2017-02-14,-0.09789938467969145,-0.5474414301241992,-0.5746741554834681,0.1020390844351925,0.19840628552464817,-0.4237878213646867,-0.21011552583722554,0.6277651667312646,-0.15955275510017003
300404.XSHE,GEM,HealthCare,5,2017-02-14,0.734054746112225,-0.24727445453046873,-0.13823272806732165,0.1020390844351925,1.9648537201834462,0.6302746120368776,-0.21011552583722554,0.6277651667312646,-0.550623584490991
601999.XSHG,MainBoard,ConsumerDiscretionary,5,2017-02-14,-0.3449722341244096,-0.3725896910912934,-0.13485477346394278,0.8860334202211069,0.5190194649161961,-0.13407612063029062,0.6353642617107744,0.34327115269403274,-0.550623584490991
