order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600287.XSHG,MainBoard,Industrials,90,2018-11-08,0.5735177303880675,-0.5728869610265495,-0.547951900753445,0.29217827383592926,0.37526420883018946,-0.8244899565640648,0.012613266790594773,-0.36863476127060013,-0.08408612348112215
600586.XSHG,MainBoard,Materials,90,2018-11-08,-0.3400680543447114,-0.6372000992473859,-0.539019687112723,-0.44292406967715,0.6998964863957581,-1.370806567659565,-0.79511178013914,-0.36863476127060013,-0.08408612348112215
603538.XSHG,MainBoard,HealthCare,90,2018-11-08,-0.01915972146758941,0.33892053013449724,0.5636745761626025,-1.1780264131902292,0.4040744619135071,0.9959324460255002,-0.79511178013914,0.9718792170355591,-0.08408612348112215
603156.XSHG,MainBoard,ConsumerStaples,90,2018-11-08,0.04878646004474848,0.6462993558137433,0.7310555593935466,-1.1780264131902292,-2.527903959546035,-0.9036915091377553,-0.79511178013914,-1.932567735961119,1.1748586744655176
000615.XSHE,MainBoard,RealEstate,90,2018-11-08,-0.2937919617849132,-0.5268719775114448,-0.38520748822382633,-1.1780264131902292,0.0011864168195735926,-0.8532976519137658,-1.6028368270688749,-1.0388917504236794,-0.08408612348112215
002546.XSHE,MainBoard,InformationTechnology,90,2018-11-08,-0.09650011323170936,-0.6673096836440052,-0.6255339696220911,1.0272806173490086,0.5559830690800661,-0.45566554089332134,0.8203383137203285,0.7484602206511993,-0.08408612348112215
002915.XSHE,MainBoard,Materials,90,2018-11-08,-1.3887308116496988,3.63675713932143,3.653176628353163,1.0272806173490086,0.7442176475255902,0.4980417379073144,0.8203383137203285,0.9718792170355591,-0.08408612348112215
600367.XSHG,MainBoard,Materials,90,2018-11-08,-0.42880536445042,-0.5456569917190421,-0.5535820651530373,0.29217827383592926,0.15146239606348832,-0.06452942274314023,0.012613266790594773,0.9718792170355591,-0.08408612348112215
002827.XSHE,MainBoard,Materials,90,2018-11-08,-1.1422548071874141,3.63675713932143,3.653176628353163,1.0272806173490086,-0.8010992031705843,0.03337473684223024,0.8203383137203285,-1.4857297431923993,1.1748586744655176
002614.XSHE,MainBoard,HealthCare,90,2018-11-08,0.4724896483915479,-0.5364002274641421,-0.37638641886561136,0.29217827383592926,0.9709529228033615,1.843111344821902,0.8203383137203285,0.7484602206511993,0.7552104084833039
600128.XSHG,MainBoard,ConsumerDiscretionary,90,2018-11-08,3.6626099359038915,0.5040945514879015,-0.25592715366080326,2.497485304375167,2.2695121579188937,3.66587191850774,2.435788407579798,0.9718792170355591,-1.3430309214277618
600009.XSHG,MainBoard,Industrials,90,2018-11-08,-1.347823756243695,-0.603786647166385,-0.5576456636497419,-1.1780264131902292,-1.1157214630566368,-0.03178691914397004,-0.79511178013914,-1.932567735961119,0.7552104084833039
300721.XSHE,GEM,Materials,90,2018-11-08,0.19302704631693526,2.9726039257642247,3.334987529564172,1.0272806173490086,0.05528430466922951,-0.3183785042840003,0.8203383137203285,0.7484602206511993,-0.08408612348112215
601117.XSHG,MainBoard,Industrials,90,2018-11-08,-0.709450606595439,-0.6178265663736914,-0.6406730361862643,-1.1780264131902292,-1.4296794388828538,-1.5657319955222622,-1.6028368270688749,-1.932567735961119,-0.08408612348112215
600281.XSHG,MainBoard,Industrials,90,2018-11-08,-0.41836568090857,-0.6647173438693834,-0.6748113776553887,0.29217827383592926,0.9806366754775064,-0.05695815465662231,0.012613266790594773,0.9718792170355591,-0.08408612348112215
600322.XSHG,MainBoard,RealEstate,90,2018-11-08,0.0178467002975772,-0.7786952688699735,-0.77019187256248,-0.44292406967715,-0.23911304502576758,-0.43987398813185075,-0.79511178013914,-1.0388917504236794,-0.08408612348112215
600271.XSHG,MainBoard,InformationTechnology,90,2018-11-08,0.9364892849108142,-0.5613798675684154,-0.3935947730930202,0.29217827383592926,-0.4551261567529516,0.09564725678340671,0.8203383137203285,-1.932567735961119,1.1748586744655176
300582.XSHE,GEM,InformationTechnology,90,2018-11-08,0.27933153191768095,-0.20970009250165453,-0.07825248179960412,-1.1780264131902292,0.830130633575976,-0.41427340071981456,-1.6028368270688749,-0.8154727540393201,-0.08408612348112215
600854.XSHG,MainBoard,ConsumerDiscretionary,90,2018-11-08,0.15507803218118926,-0.5381293818667018,-0.5763045910692827,-0.44292406967715,0.6147864008864803,-0.3525546677100873,0.012613266790594773,0.9718792170355591,-0.08408612348112215
600987.XSHG,MainBoard,ConsumerDiscretionary,90,2018-11-08,-0.36916587726663996,-0.6391532542751073,-0.6194506489366526,1.0272806173490086,1.058317213233144,0.4566804421822247,0.8203383137203285,0.7484602206511993,-0.08408612348112215
601231.XSHG,MainBoard,InformationTechnology,90,2018-11-08,-0.8372932430631499,-0.6920118647255079,-0.6806192186394705,-1.1780264131902292,-0.8574274497740355,-0.6863927989198063,-0.79511178013914,0.07820323149811977,1.1748586744655176
603855.XSHG,MainBoard,Industrials,90,2018-11-08,0.32235078685950286,-0.6777272511634962,-0.6861271596491716,0.29217827383592926,1.21533106614345,-0.16386724500859803,0.012613266790594773,0.3016222278824795,-0.08408612348112215
603026.XSHG,MainBoard,Materials,90,2018-11-08,-1.073985967509151,-0.2982620640506012,-0.24267349126485402,0.29217827383592926,0.7638140755881699,-0.06130974786747871,0.8203383137203285,0.9718792170355591,-0.08408612348112215
002162.XSHE,MainBoard,Industrials,90,2018-11-08,-0.24334438632949323,-0.6575430237310466,-0.6896942580764858,0.29217827383592926,1.097157482110953,0.5715495456918043,0.8203383137203285,0.7484602206511993,-0.08408612348112215
000546.XSHE,MainBoard,Materials,90,2018-11-08,-0.8746262649580183,-0.7344466880151862,-0.6870933216606702,-0.44292406967715,-1.0103350905281012,-0.8559542416757348,-0.79511178013914,-0.36863476127060013,-1.3430309214277618
002700.XSHE,MainBoard,Utilities,90,2018-11-08,-0.4937938706218019,3.027615164485945,2.20916394358053,1.0272806173490086,0.8458956054116783,3.2149476230918688,0.8203383137203285,0.7484602206511993,-1.3430309214277618
300003.XSHE,GEM,HealthCare,90,2018-11-08,-1.0775120752023308,-0.5175188564002554,-0.47220756145764115,0.29217827383592926,0.603197906442648,0.9758452089247421,0.8203383137203285,0.9718792170355591,0.7552104084833039
300325.XSHE,GEM,Materials,90,2018-11-08,0.43922361710261876,-0.5099183245593243,-0.5210491422388039,1.0272806173490086,0.5313492408908949,0.25164016922111115,1.6280633606500643,0.9718792170355591,-1.3430309214277618
603158.XSHG,MainBoard,ConsumerDiscretionary,90,2018-11-08,-1.9868683050778604,-0.6958799945298125,-0.6992502317467577,-0.44292406967715,-0.8081151668953431,-0.7796702091136807,0.012613266790594773,-0.5920537576549598,-0.5037343894633354
000576.XSHE,MainBoard,Industrials,90,2018-11-08,-1.7569718994558745,2.572751070453739,2.2652514748046917,1.7623829608620876,1.454225267978002,2.215569505683332,1.6280633606500643,0.7484602206511993,-1.3430309214277618
002911.XSHE,MainBoard,Utilities,90,2018-11-08,-0.5557836736709718,2.7650255507485304,2.6643214886199877,0.29217827383592926,-0.4456643094244534,-0.24364776038075286,0.012613266790594773,0.5250412242668392,1.1748586744655176
002509.XSHE,MainBoard,Unknown,90,2018-11-08,3.471336234336455,-0.11350588767852589,-0.2481419897504428,-0.44292406967715,0.10025724758038124,-0.17239883976921824,-0.79511178013914,0.9718792170355591,-0.08408612348112215
002577.XSHE,MainBoard,InformationTechnology,90,2018-11-08,0.4771653764491472,-0.5199306735130196,-0.52812525884777,-0.44292406967715,0.10025724758038124,0.0656749129547186,0.012613266790594773,0.3016222278824795,-0.08408612348112215
300136.XSHE,GEM,InformationTechnology,90,2018-11-08,0.3086647914562562,0.03345175484539869,0.14157714621728365,0.29217827383592926,-1.5781972289251638,-1.5990225916781722,0.8203383137203285,0.07820323149811977,-0.08408612348112215
600959.XSHG,MainBoard,ConsumerDiscretionary,90,2018-11-08,-0.08856835441467044,-0.7703723187742687,-0.7698666027748919,0.29217827383592926,0.4257756915087312,-0.17254520588365338,0.012613266790594773,0.5250412242668392,-0.08408612348112215
601599.XSHG,MainBoard,ConsumerDiscretionary,90,2018-11-08,1.29700543447348,-0.4268956287633481,-0.5078181393015218,1.0272806173490086,1.0414301398079937,0.8998815109196071,0.8203383137203285,0.5250412242668392,-0.08408612348112215
300570.XSHE,GEM,InformationTechnology,90,2018-11-08,0.04549063212349177,0.6384088731888397,0.6312219147748973,0.29217827383592926,0.18694422449608453,-0.6682542005300222,0.012613266790594773,0.7484602206511993,-0.08408612348112215
600196.XSHG,MainBoard,HealthCare,90,2018-11-08,-0.8474894431691997,-0.5094092981261187,-0.4559049790212573,-0.44292406967715,-1.302687602097277,1.2142811346335174,0.012613266790594773,-1.932567735961119,1.1748586744655176
300438.XSHE,GEM,InformationTechnology,90,2018-11-08,-0.0047237749698610335,-0.1298044647455741,-0.2117370698435973,1.0272806173490086,0.21258403456973993,-0.28440470393113354,1.6280633606500643,0.3016222278824795,-0.08408612348112215
000639.XSHE,MainBoard,ConsumerStaples,90,2018-11-08,-0.561758976348585,-0.5699369328884076,-0.5080698222092684,-0.44292406967715,0.22684775355251538,-0.10265005585140127,0.012613266790594773,0.9718792170355591,0.7552104084833039
002373.XSHE,MainBoard,InformationTechnology,90,2018-11-08,-0.539631873146376,-0.511902527429118,-0.43164471610024163,-1.1780264131902292,-1.737346871369974,-1.3107435241328251,-0.79511178013914,0.07820323149811977,-1.3430309214277618
603007.XSHG,MainBoard,Industrials,90,2018-11-08,0.6622366278503384,-0.6190781899101816,-0.6044787117475321,-1.1780264131902292,0.05956744208934406,-0.6528844520177514,-1.6028368270688749,-1.0388917504236794,-0.08408612348112215
603758.XSHG,MainBoard,ConsumerDiscretionary,90,2018-11-08,0.3059984694981026,-0.24002472619589446,-0.39619882326988193,0.29217827383592926,0.010547440198555911,1.0363877091302427,0.8203383137203285,0.7484602206511993,-1.3430309214277618
002803.XSHE,MainBoard,Materials,90,2018-11-08,2.211994683066236,3.63675713932143,3.653176628353163,0.29217827383592926,-0.2844463679713032,-0.836853331834275,0.8203383137203285,0.3016222278824795,-1.3430309214277618
600636.XSHG,MainBoard,Materials,90,2018-11-08,-0.1248053810899383,-0.5693056114967568,-0.5761564085074379,-0.44292406967715,0.06259395654734938,-0.18967314587739614,-0.79511178013914,0.5250412242668392,-0.08408612348112215
002208.XSHE,MainBoard,RealEstate,90,2018-11-08,0.6780925204510565,2.172580019907977,0.7683934852973363,0.29217827383592926,0.5987073648456638,2.049848855890174,0.012613266790594773,0.7484602206511993,-1.3430309214277618
000837.XSHE,MainBoard,Industrials,90,2018-11-08,-0.0016078984403094063,-0.5484532814298954,-0.6135582841471668,0.29217827383592926,0.3122227459523293,-0.32036579631197065,0.012613266790594773,0.5250412242668392,-0.08408612348112215
300729.XSHE,GEM,ConsumerDiscretionary,90,2018-11-08,1.5041799605681396,3.63675713932143,3.653176628353163,-0.44292406967715,-1.8984259981396787,-2.5002727344021873,-0.79511178013914,-1.932567735961119,3.2731000043765834
300509.XSHE,GEM,Industrials,90,2018-11-08,1.1552281604481922,1.054536766911261,2.3469114035202026,-1.1780264131902292,-1.9844459784288293,-1.5054112367241743,-1.6028368270688749,-1.2623107468080395,-0.08408612348112215
600711.XSHG,MainBoard,Industrials,90,2018-11-08,-0.713913153665293,1.3031269624366486,1.066564939277372,0.29217827383592926,-0.018113095666291556,0.6540174990986319,0.012613266790594773,0.7484602206511993,-0.08408612348112215
002380.XSHE,MainBoard,Industrials,90,2018-11-08,-0.3369133025034028,-0.4245567842473787,-0.45252392906815236,0.29217827383592926,-0.5211870544646463,-1.1619623306035023,0.012613266790594773,-0.14521576488623997,-1.3430309214277618
300112.XSHE,GEM,InformationTechnology,90,2018-11-08,0.2604386589251256,0.1370608993838343,-0.3200713735605378,0.29217827383592926,0.3028020571357988,0.08672842107542512,0.012613266790594773,0.07820323149811977,-0.08408612348112215
600985.XSHG,MainBoard,Materials,90,2018-11-08,-1.0712153080126277,-0.2496760517224531,-0.07302766712539989,1.0272806173490086,-0.35546857391930653,0.4050579174605717,0.8203383137203285,0.5250412242668392,-1.3430309214277618
002231.XSHE,MainBoard,InformationTechnology,90,2018-11-08,-0.009742255993106347,-0.2235603603296289,-0.4141279772647406,1.0272806173490086,1.0535612619419752,0.5291894336214877,0.8203383137203285,0.7484602206511993,-1.3430309214277618
600377.XSHG,MainBoard,Industrials,90,2018-11-08,-1.1447494089732624,-0.7903188351144125,-0.782887745257129,0.29217827383592926,0.1672757507420983,-0.4916195320886286,0.012613266790594773,0.9718792170355591,-1.3430309214277618
002389.XSHE,MainBoard,Industrials,90,2018-11-08,-0.027600360973625688,-0.5239837261260146,-0.5892824168545038,0.29217827383592926,1.534001405107492,1.141557101481854,0.012613266790594773,0.7484602206511993,-0.08408612348112215
002621.XSHE,MainBoard,Industrials,90,2018-11-08,-0.8985042995828094,-0.6188408522776477,-0.6231069637331931,1.0272806173490086,0.9849763703241876,0.29318828810117814,0.8203383137203285,0.07820323149811977,-0.5037343894633354
600688.XSHG,MainBoard,Energy,90,2018-11-08,-1.4828627735856994,-0.7655384023706246,-0.7584182928389475,-2.648231100216388,-3.480445635631447,-1.1545246988174567,-2.410561873998609,-1.4857297431923993,3.588460799931964
603928.XSHG,MainBoard,Materials,90,2018-11-08,-0.27326924473820013,0.1697317034030246,0.13550374779658567,1.0272806173490086,-0.45800688375673626,-0.10538460381112384,0.8203383137203285,0.7484602206511993,1.1748586744655176
002840.XSHE,MainBoard,ConsumerStaples,90,2018-11-08,-1.2826089441782957,1.978567385064081,0.9528659096532514,1.7623829608620876,1.7418502605093633,2.3458357239897607,2.435788407579798,0.9718792170355591,1.1748586744655176
600270.XSHG,MainBoard,Unknown,90,2018-11-08,-0.6943337141408168,-0.5502705272598576,-0.615840966272666,-0.44292406967715,0.10025724758038124,0.029921240109914128,-0.79511178013914,0.3016222278824795,-0.08408612348112215
600462.XSHG,MainBoard,InformationTechnology,90,2018-11-08,0.3535184209667913,1.6624547789329644,1.5045409517250197,1.7623829608620876,1.2516921689226768,3.66587191850774,2.435788407579798,0.9718792170355591,-1.3430309214277618
600594.XSHG,MainBoard,HealthCare,90,2018-11-08,-0.08902912335771762,-0.5112972850687726,-0.46042581013914446,1.0272806173490086,1.032423700647925,0.1295502515553014,0.8203383137203285,0.7484602206511993,-0.08408612348112215
603002.XSHG,MainBoard,Materials,90,2018-11-08,-0.21157776697225533,-0.5945932139060927,-0.5916719137885356,0.29217827383592926,0.051775777208074754,-0.1390466402261606,0.012613266790594773,0.7484602206511993,-0.08408612348112215
000027.XSHE,MainBoard,Utilities,90,2018-11-08,-0.11885549926294876,-0.7450763507239451,-0.7563639944628449,-1.9131287567033086,-1.5983571780093666,-1.0777882458826742,-1.6028368270688749,0.5250412242668392,-1.3430309214277618
002881.XSHE,MainBoard,InformationTechnology,90,2018-11-08,-1.8115404857313604,3.63675713932143,3.653176628353163,1.7623829608620876,1.696516141068591,3.0617521228619333,1.6280633606500643,0.9718792170355591,1.1748586744655176
300207.XSHE,GEM,InformationTechnology,90,2018-11-08,-1.0892106424490193,-0.5990864461679685,-0.5161158402404882,0.29217827383592926,-0.6200835670481605,-0.620830470038087,0.012613266790594773,0.07820323149811977,-0.08408612348112215
600395.XSHG,MainBoard,Energy,90,2018-11-08,-0.8053915687306534,-0.7259599306302273,-0.715470177922536,-1.1780264131902292,-0.8591655345242284,-1.0883987155380008,-1.6028368270688749,-1.0388917504236794,-0.08408612348112215
300513.XSHE,GEM,InformationTechnology,90,2018-11-08,2.6066961622473053,0.4109295463166459,0.45030077243471167,0.29217827383592926,-0.31538845281021144,-0.37087798350661166,0.012613266790594773,-1.932567735961119,1.1748586744655176
300500.XSHE,GEM,Industrials,90,2018-11-08,0.1198714350873841,0.10293211810329166,0.226269995163548,-0.44292406967715,0.2607240861366149,-0.6755118733215816,-0.79511178013914,-0.5920537576549598,-0.08408612348112215
002083.XSHE,MainBoard,ConsumerDiscretionary,90,2018-11-08,-0.846700238043268,-0.7476281630088562,-0.7445904917856425,-1.1780264131902292,-1.349779457191355,-0.7700943917048144,-0.79511178013914,-1.0388917504236794,-0.08408612348112215
601766.XSHG,MainBoard,Industrials,90,2018-11-08,-1.2373412203436451,-0.7749801568246781,-0.7517802384969071,0.29217827383592926,0.320769741854427,-0.28167398733381915,0.8203383137203285,-0.14521576488623997,-0.08408612348112215
600161.XSHG,MainBoard,HealthCare,90,2018-11-08,-0.6570827967092412,-0.5988901269139024,-0.44663825449330213,-1.1780264131902292,-0.8559531814591428,-0.6039950411725342,-0.79511178013914,0.9718792170355591,-1.3430309214277618
002345.XSHE,MainBoard,ConsumerDiscretionary,90,2018-11-08,-0.038018081643556814,-0.40615302297578687,-0.5114057209763316,-1.1780264131902292,-0.9251258507939165,0.5380956984076993,-0.79511178013914,0.07820323149811977,1.1748586744655176
002602.XSHE,MainBoard,ConsumerDiscretionary,90,2018-11-08,0.2856921624655022,0.15559802103554984,-0.3074447246844058,-1.1780264131902292,-2.726738048590129,-2.5372481852378415,-1.6028368270688749,-1.2623107468080395,3.588460799931964
603686.XSHG,MainBoard,Industrials,90,2018-11-08,1.0028908831074261,-0.0985973196406172,0.0026694874301755787,0.29217827383592926,-0.3554685739193051,-0.06907582394029713,0.8203383137203285,0.3016222278824795,-0.08408612348112215
300067.XSHE,GEM,Materials,90,2018-11-08,-0.08362975026621942,-0.46474271052881744,-0.27706823373427475,-1.1780264131902292,-0.23117971351030123,-1.188249062386888,-1.6028368270688749,-0.36863476127060013,-0.08408612348112215
600470.XSHG,MainBoard,Materials,90,2018-11-08,-0.18034089615444415,-0.42337493312248314,-0.3327361649237852,-0.44292406967715,0.048470222409965596,-0.6308215653711715,-0.79511178013914,-0.36863476127060013,-1.3430309214277618
002052.XSHE,MainBoard,InformationTechnology,90,2018-11-08,-0.9089887118772567,-0.1891290587856251,-0.06448843313211511,0.29217827383592926,-0.47435357083226803,0.2205590286595947,0.012613266790594773,-1.0388917504236794,-0.08408612348112215
002354.XSHE,MainBoard,InformationTechnology,90,2018-11-08,3.4055477918334023,0.5246644121016648,0.19990429739499352,1.0272806173490086,0.24886349372158106,0.9995660026736,0.8203383137203285,0.5250412242668392,-0.08408612348112215
300742.XSHE,GEM,ConsumerDiscretionary,90,2018-11-08,3.6626099359038915,1.9641937847808852,2.603811445343771,-1.1780264131902292,-1.5433440758611172,-1.2471538690829636,-0.79511178013914,-1.932567735961119,0.7552104084833039
603031.XSHG,MainBoard,ConsumerDiscretionary,90,2018-11-08,-0.9421997793509157,2.0205617024151064,1.2621909184387023,-2.648231100216388,-3.7810394468583994,-3.6102369336333187,-2.410561873998609,-1.0388917504236794,2.0141552064299444
002689.XSHE,MainBoard,Industrials,90,2018-11-08,-1.294114053264969,-0.11807984537429121,-0.5741651343102744,1.0272806173490086,0.4832201227902032,1.6147261431307316,0.8203383137203285,0.3016222278824795,-0.08408612348112215
600366.XSHG,MainBoard,InformationTechnology,90,2018-11-08,0.41191291208295827,-0.17323630558244973,-0.41405378553270383,0.29217827383592926,0.797449735695577,2.127655124413109,0.8203383137203285,0.7484602206511993,-0.08408612348112215
300240.XSHE,GEM,Industrials,90,2018-11-08,-1.682877107926554,0.5329902696263408,0.670204273812002,-0.44292406967715,-1.1117795117272984,-1.2859444710989367,-0.79511178013914,-1.4857297431923993,-1.3430309214277618
002069.XSHE,MainBoard,ConsumerStaples,90,2018-11-08,-0.6186788964848134,-0.40435240684623347,-0.5415599190106274,1.0272806173490086,1.417589700352915,1.0416327355210613,0.8203383137203285,0.9718792170355591,-0.08408612348112215
000960.XSHE,MainBoard,Materials,90,2018-11-08,1.1573740536890629,-0.47755011186686447,-0.4733424484021553,0.29217827383592926,0.6228786025112167,-0.0761145213986908,0.8203383137203285,0.7484602206511993,-1.3430309214277618
603042.XSHG,MainBoard,InformationTechnology,90,2018-11-08,0.2674855508753235,-0.24869027947379022,-0.27077006788738595,0.29217827383592926,-1.2133054143893074,0.2745016062604029,0.012613266790594773,-1.932567735961119,1.1748586744655176
600781.XSHG,MainBoard,HealthCare,90,2018-11-08,-0.44280434036018534,-0.3280286613803863,-0.22173231256453674,0.29217827383592926,1.5840157361840137,-0.025104276909231123,0.012613266790594773,0.7484602206511993,-1.3430309214277618
002387.XSHE,MainBoard,InformationTechnology,90,2018-11-08,-0.23426587691098325,-0.5681544407629275,-0.5936146969973808,-0.44292406967715,-1.1656478121409728,0.11629207702333601,-0.79511178013914,-1.932567735961119,1.1748586744655176
002227.XSHE,MainBoard,Industrials,90,2018-11-08,-0.17787390354521768,-0.6743240549230982,-0.7023439047608765,1.0272806173490086,-0.011577309842853005,0.1036206163937054,0.8203383137203285,0.07820323149811977,0.7552104084833039
002064.XSHE,MainBoard,Materials,90,2018-11-08,-0.5204218998983038,-0.6721652012273072,-0.6714717696632188,-1.1780264131902292,-1.6494043885344913,-0.634567223488789,-1.6028368270688749,-1.932567735961119,1.1748586744655176
000657.XSHE,MainBoard,Materials,90,2018-11-08,0.17741057511382133,-0.343325319325789,-0.3900206147222017,0.29217827383592926,0.7580058559304442,0.7008800595718138,0.012613266790594773,0.7484602206511993,-0.08408612348112215
002618.XSHE,MainBoard,InformationTechnology,90,2018-11-08,-1.0131973659321711,-0.42217149917523455,-0.3312856075625513,1.0272806173490086,0.46228243288387105,1.476600546475524,1.6280633606500643,0.7484602206511993,-0.08408612348112215
000990.XSHE,MainBoard,Materials,90,2018-11-08,0.009972668177272288,-0.6599470134070594,-0.574114131643478,-1.1780264131902292,-0.8021701217259369,-0.374987351532792,-0.79511178013914,0.9718792170355591,-1.3430309214277618
300105.XSHE,GEM,Industrials,90,2018-11-08,0.0669316329946674,-0.6575481221051608,-0.6653909929263379,-0.44292406967715,0.4257756915087312,-0.45362393987748467,-0.79511178013914,0.9718792170355591,-1.3430309214277618
600567.XSHG,MainBoard,Materials,90,2018-11-08,-0.43177388001032685,-0.31279225770128394,-0.3732456870994115,-1.9131287567033086,-0.4694000292942273,-0.2045086009010995,-1.6028368270688749,-1.932567735961119,-0.08408612348112215
002016.XSHE,MainBoard,RealEstate,90,2018-11-08,-0.0823126321510167,-0.28659372192066024,-0.1333674942538428,-1.1780264131902292,-2.27381182253579,-0.3246185495709343,-1.6028368270688749,-1.709148739576759,1.1748586744655176
600398.XSHG,MainBoard,ConsumerDiscretionary,90,2018-11-08,-1.4549931012672865,-0.7412138171165521,-0.7170708385671699,0.29217827383592926,-2.431552871862328,0.20697560780253116,0.012613266790594773,-1.932567735961119,1.1748586744655176
300296.XSHE,GEM,InformationTechnology,90,2018-11-08,0.44751157979440037,0.47994924150857354,0.5064326130259483,-0.44292406967715,-0.6718402185967762,1.7115321914779402,0.012613266790594773,0.3016222278824795,1.1748586744655176
600559.XSHG,MainBoard,ConsumerStaples,90,2018-11-08,-1.1186365887903142,-0.4377844758689306,-0.31330846058930406,-0.44292406967715,-1.7117377075846005,-0.01688439507691752,-0.79511178013914,-1.709148739576759,1.1748586744655176
603798.XSHG,MainBoard,Energy,90,2018-11-08,-1.206361794380483,0.8022227105579008,1.3074763158171014,-1.1780264131902292,-1.357005553726759,-0.29421566452491005,-0.79511178013914,0.3016222278824795,-0.08408612348112215
601933.XSHG,MainBoard,ConsumerStaples,90,2018-11-08,-1.7399598555118376,-0.7034367818771967,-0.6424288551742502,-1.9131287567033086,-2.2131600905668867,-0.28726889843485964,-1.6028368270688749,-1.932567735961119,1.5945069404477308
002244.XSHE,MainBoard,RealEstate,90,2018-11-08,0.5872246231027966,-0.6958681538534491,-0.6378129822704305,-0.44292406967715,-0.8985938680353711,-0.9118911935179556,-0.79511178013914,0.7484602206511993,-1.3430309214277618
002267.XSHE,MainBoard,Utilities,90,2018-11-08,-0.2929414605956338,-0.5127082871183628,-0.5212450455645152,-0.44292406967715,0.49552964377908637,0.020633111523151473,-0.79511178013914,0.5250412242668392,-0.08408612348112215
603809.XSHG,MainBoard,ConsumerDiscretionary,90,2018-11-08,-0.06844357541761946,0.9826377273459057,1.2251355244316164,-1.1780264131902292,-1.5433440758611137,-1.9025027222627828,-1.6028368270688749,-0.5920537576549598,-1.3430309214277618
603345.XSHG,MainBoard,ConsumerStaples,90,2018-11-08,-1.639527487121082,-0.4599265283390876,-0.3641001854783708,0.29217827383592926,-0.4075152554833398,0.9491373590137719,0.8203383137203285,-1.932567735961119,0.7552104084833039
300187.XSHE,GEM,Industrials,90,2018-11-08,3.6626099359038915,-0.4811210049226983,-0.35356355364135905,-1.1780264131902292,-0.11528874907487506,0.09940845571949672,-0.79511178013914,-1.709148739576759,-0.08408612348112215
002715.XSHE,MainBoard,ConsumerDiscretionary,90,2018-11-08,-0.37992784995810563,0.17563544418339955,0.13513578227202028,-0.44292406967715,-0.1267947631312067,-0.9425210860149457,-0.79511178013914,0.9718792170355591,-0.08408612348112215
002880.XSHE,MainBoard,HealthCare,90,2018-11-08,0.47795212089432254,-0.19620505598121968,-0.14299878992169562,-1.9131287567033086,-1.3069721299720973,-0.8631552815810416,-1.6028368270688749,0.3016222278824795,-0.08408612348112215
002215.XSHE,MainBoard,Materials,90,2018-11-08,-1.0227198564128623,-0.4099434876266818,-0.3961058515163139,-1.1780264131902292,-1.5787326211026789,-0.6157002448549155,-0.79511178013914,-1.932567735961119,1.1748586744655176
600116.XSHG,MainBoard,Utilities,90,2018-11-08,-1.8505035307520439,-0.5780798650576737,-0.43983161458009606,-1.1780264131902292,-1.6183697911260717,-0.042498245400370296,-0.79511178013914,-1.709148739576759,-1.3430309214277618
601311.XSHG,MainBoard,ConsumerDiscretionary,90,2018-11-08,-0.5941208315013262,-0.697979071365999,-0.6876318911190219,-1.1780264131902292,-1.3717774855823301,-0.1982371926933832,-0.79511178013914,-1.709148739576759,1.1748586744655176
000702.XSHE,MainBoard,ConsumerStaples,90,2018-11-08,0.004819892553111608,-0.599317526655588,-0.5891818915399286,1.0272806173490086,0.8696644786837442,0.3636814128896937,0.8203383137203285,0.9718792170355591,-1.3430309214277618
002324.XSHE,MainBoard,Materials,90,2018-11-08,-0.3245746253380166,-0.400496736520429,-0.17401750268550983,-0.44292406967715,-0.5643429087733204,-0.7105696605087168,0.012613266790594773,-1.932567735961119,1.1748586744655176
600156.XSHG,MainBoard,ConsumerDiscretionary,90,2018-11-08,-0.7627997701976713,1.1687286232350047,0.2956691372332201,1.0272806173490086,0.04399480048165495,-3.8569898923456982,0.8203383137203285,-0.14521576488623997,-1.3430309214277618
600233.XSHG,MainBoard,Industrials,90,2018-11-08,-1.5345474376412793,-0.5264609986731552,-0.4517800555736666,-1.1780264131902292,-0.6911229214909325,-0.09542680560193118,-1.6028368270688749,0.3016222278824795,-0.08408612348112215
000989.XSHE,MainBoard,HealthCare,90,2018-11-08,0.2311928837232754,1.2600150502983303,1.2145908872904805,-0.44292406967715,-0.5100898347852733,1.3816515117849173,0.012613266790594773,0.07820323149811977,1.5945069404477308
002497.XSHE,MainBoard,Materials,90,2018-11-08,-0.4398049742450231,0.2644546054742129,0.11475800128768195,-0.44292406967715,-0.07063993548200156,0.04124037953301664,0.012613266790594773,0.7484602206511993,-0.08408612348112215
002886.XSHE,MainBoard,Materials,90,2018-11-08,-0.023902008527885175,2.6100609841032396,3.0984936890458346,0.29217827383592926,-0.0650319104765034,0.05757096617816706,0.012613266790594773,-1.932567735961119,1.1748586744655176
000851.XSHE,MainBoard,ConsumerDiscretionary,90,2018-11-08,1.9531259853384362,-0.12145738320848945,-0.40576164304912016,1.0272806173490086,0.6095978716094439,1.3915260752537228,0.8203383137203285,0.5250412242668392,-0.08408612348112215
