order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600085.XSHG,MainBoard,HealthCare,114,2019-05-10,0.5576924890458136,-0.8286666873601307,-0.893573832621097,-0.4684534981129659,-0.7651034836023957,0.25275686250556156,-0.7942981970103232,-0.05673985176304767,-0.7372308905192935
000703.XSHE,MainBoard,Materials,114,2019-05-10,-0.4524074130933143,-0.7057892806446193,-0.8046482991431176,-1.3616381678483542,-0.5680707216083278,-0.6138616926782858,-0.7942981970103232,-0.752496041630389,0.3565663277385727
300236.XSHE,GEM,Materials,114,2019-05-10,0.11619942180671561,0.9995228545609939,0.5062435504327235,0.4247311716224224,0.1936554894045436,-0.5586699976702917,0.18840959395558554,0.986894433037964,0.3565663277385727
002751.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.7329067609468596,-0.12103697015667893,-0.24364630989132516,-1.3616381678483542,-1.7294842771051946,-0.8230340424726399,-0.7942981970103232,0.291138243170623,0.3565663277385727
600355.XSHG,MainBoard,InformationTechnology,114,2019-05-10,-0.42901534462788804,1.148520792886898,1.195975588639926,1.3179158413578107,0.05294778367611266,-2.445306905484202,1.1711173849214944,1.3347725279716351,1.4503635459964401
300458.XSHE,GEM,InformationTechnology,114,2019-05-10,-0.23056625218445415,-0.12938314009107746,-0.36132370017828996,1.3179158413578107,0.09739020757839598,-0.2616975013900056,1.1711173849214944,-0.752496041630389,0.3565663277385727
603339.XSHG,MainBoard,Industrials,114,2019-05-10,-0.5476887486140535,-0.12872744151466378,-0.07834509206697221,0.4247311716224224,-0.6606265893013051,0.025363231793236397,0.18840959395558554,-0.05673985176304767,0.3565663277385727
600308.XSHG,MainBoard,Materials,114,2019-05-10,-0.11944833868212723,-0.5401325627044171,-0.4530681356444311,-0.4684534981129659,-0.8323033057100477,-0.37406904149184006,-0.7942981970103232,-0.752496041630389,0.3565663277385727
603806.XSHG,MainBoard,Materials,114,2019-05-10,-0.34164471681275405,-0.762404485790344,-0.9090848917649723,1.3179158413578107,1.9481302694328775,1.192911872301723,1.1711173849214944,2.0305287178389766,-0.7372308905192935
603113.XSHG,MainBoard,Energy,114,2019-05-10,-0.8302841471480139,0.3558286084739012,1.119862185304731,-0.4684534981129659,-1.0118653491378842,-0.8337190446053073,-0.7942981970103232,-0.752496041630389,0.3565663277385727
600507.XSHG,MainBoard,Materials,114,2019-05-10,-0.10153025774116282,0.7375521673991327,0.1717690870684853,-1.3616381678483542,-1.8004881414163263,-2.3512289032699876,-0.7942981970103232,0.986894433037964,1.4503635459964401
002660.XSHE,MainBoard,InformationTechnology,114,2019-05-10,2.632326700573033,-0.36193028339815153,-0.11295576750503968,0.4247311716224224,0.7094530606910937,0.5080463292150045,0.18840959395558554,-0.752496041630389,-0.19033228139036037
300191.XSHE,GEM,Energy,114,2019-05-10,0.6826832265752717,-0.6193394838929805,-0.3603658793341358,-0.4684534981129659,-0.5182747677283795,0.0633156179650025,-0.7942981970103232,-0.05673985176304767,-0.7372308905192935
601003.XSHG,MainBoard,Materials,114,2019-05-10,0.8449188601671975,-0.7788464749275115,-0.7782142936221894,-0.4684534981129659,-1.1570366588780878,-0.16851818366171176,-0.7942981970103232,-0.752496041630389,-0.7372308905192935
002613.XSHE,MainBoard,Industrials,114,2019-05-10,-0.35542344610890825,-0.7567995472145558,-0.7342911655382893,1.3179158413578107,-0.5997937448219913,0.4572978432488836,1.1711173849214944,-0.05673985176304767,-0.7372308905192935
603617.XSHG,MainBoard,Industrials,114,2019-05-10,-0.3327489172568849,3.650955694752898,3.5853254829051227,-0.4684534981129659,1.886159839635703,0.2590559304086602,-0.7942981970103232,1.3347725279716351,-3.6958741827715094
002917.XSHE,MainBoard,Materials,114,2019-05-10,0.5472958657808039,3.650955694752898,2.8818004768718786,-0.4684534981129659,0.9792748940215765,1.1459948495706638,-0.7942981970103232,-0.752496041630389,-0.7372308905192935
600390.XSHG,MainBoard,Financials,114,2019-05-10,-0.4746376596128003,0.22676720664709973,0.6886927511857217,-0.4684534981129659,-0.1573245801600692,-0.8020295297615384,-0.7942981970103232,0.986894433037964,0.903464936867507
000813.XSHE,MainBoard,HealthCare,114,2019-05-10,-1.4687273092835766,-0.04054736990057164,-0.21971690507419417,0.4247311716224224,0.0481250378222659,-0.2576167657347575,0.18840959395558554,-0.752496041630389,-0.7372308905192935
002100.XSHE,MainBoard,ConsumerStaples,114,2019-05-10,1.6225879513661372,0.5702620755715782,0.3835023956056518,0.4247311716224224,0.023265161123883923,-1.631212044741872,0.18840959395558554,0.986894433037964,0.3565663277385727
600337.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,1.2889346417051428,-0.4383726709283428,-0.044599198445224274,-1.3616381678483542,-1.1327861924152656,-0.32441224018666653,-0.7942981970103232,-0.752496041630389,1.4503635459964401
603703.XSHG,MainBoard,Industrials,114,2019-05-10,-0.41565410361366684,1.488515082776642,0.005440590788237868,1.3179158413578107,1.507905424628233,1.15794995737835,2.153825175887402,2.7262849077063174,-2.3779267179060937
000157.XSHE,MainBoard,Industrials,114,2019-05-10,1.9671252970086501,-0.6518605380443527,-0.7556405780461581,-0.4684534981129659,0.08843455540665075,0.3940319173807729,0.18840959395558554,-0.752496041630389,1.4503635459964401
300752.XSHE,GEM,InformationTechnology,114,2019-05-10,0.03364326699229872,3.650955694752898,3.5853254829051227,1.3179158413578107,0.03269617048957351,-1.2275248833173629,1.1711173849214944,0.6390163381042938,0.3565663277385727
002603.XSHE,MainBoard,HealthCare,114,2019-05-10,0.22338077012956825,-0.8152343310942025,-0.8642440129106569,0.4247311716224224,0.026040231484826905,0.6039194204738445,0.18840959395558554,-0.05673985176304767,-0.7372308905192935
002615.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.21696564475481445,-0.5612923775368366,-0.5219540758103677,0.4247311716224224,-0.39042308722231106,-0.1780505158417947,0.18840959395558554,-0.752496041630389,0.3565663277385727
601886.XSHG,MainBoard,Industrials,114,2019-05-10,-0.49426909353890275,-0.741905856498863,-0.6878286315291251,-1.3616381678483542,-0.9941191036105792,-0.8448427919871645,-0.7942981970103232,-0.752496041630389,1.4503635459964401
002115.XSHE,MainBoard,InformationTechnology,114,2019-05-10,-0.16321885888943302,2.147007388162254,2.832826909455639,-1.3616381678483542,-0.8289290273789958,-2.345823919262573,-1.7770059879762314,-0.752496041630389,1.4503635459964401
300434.XSHE,GEM,Industrials,114,2019-05-10,0.03723142158358075,-0.49562603392579146,-0.49019968251069357,0.4247311716224224,-0.35338750322522205,-0.27688450191232655,0.18840959395558554,-0.752496041630389,-0.19033228139036037
603938.XSHG,MainBoard,Materials,114,2019-05-10,-0.7956029163756203,0.5866727893995504,1.1189798176127732,0.4247311716224224,-0.04060825088621839,-0.9223991639058131,0.18840959395558554,-0.752496041630389,0.3565663277385727
002737.XSHE,MainBoard,HealthCare,114,2019-05-10,-0.5611740261264543,-0.6429100658820546,-0.20307468896738062,0.4247311716224224,0.16885783411609107,0.6424120537056472,1.1711173849214944,-0.05673985176304767,-0.7372308905192935
603598.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.9250406839467868,-0.49489996354323773,-0.13280287047111716,-2.2548228375837427,-1.6917858164900232,-1.2679818500670914,-1.7770059879762314,0.291138243170623,-0.19033228139036037
000626.XSHE,MainBoard,Industrials,114,2019-05-10,-1.1462314959440005,-0.09104984671297117,-0.21118373808903823,-0.4684534981129659,0.06898974897895761,0.20324752952193317,0.18840959395558554,-0.05673985176304767,0.3565663277385727
002743.XSHE,MainBoard,Materials,114,2019-05-10,-0.35380236616497335,-0.6380293180558201,-0.6882675360985109,-0.4684534981129659,-0.5950143816259614,-0.06484172166745426,-0.7942981970103232,-0.752496041630389,0.3565663277385727
002793.XSHE,MainBoard,HealthCare,114,2019-05-10,-0.052493664785201115,3.650955694752898,2.898103876873285,2.211100511093199,3.124681713152248,2.5748338790067575,3.136532966853312,2.7262849077063174,-3.4717239361639605
600681.XSHG,MainBoard,Utilities,114,2019-05-10,-0.4546767639364296,-0.798334588380791,-0.7582692154353038,-1.3616381678483542,-1.4407669782446686,0.09839709401185097,-0.7942981970103232,-0.05673985176304767,-0.7372308905192935
603660.XSHG,MainBoard,InformationTechnology,114,2019-05-10,-0.8362909186527028,-0.1996539351794324,-0.1769619084870938,-1.3616381678483542,0.7704149730214895,-0.022640622520580272,-0.7942981970103232,-0.4046179466967183,1.4503635459964401
300312.XSHE,GEM,InformationTechnology,114,2019-05-10,-0.2702349902937437,1.0040690511761794,1.8541896149225552,0.4247311716224224,-0.5988881812690597,-0.22565238107341093,0.18840959395558554,-0.05673985176304767,0.3565663277385727
600218.XSHG,MainBoard,Industrials,114,2019-05-10,-2.529896987024152,3.650955694752898,3.5853254829051227,0.4247311716224224,0.411108851016982,0.5047439303447576,0.18840959395558554,-0.05673985176304767,0.3565663277385727
603787.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,0.37767005467610004,0.024244374329362346,0.5893533649831599,1.3179158413578107,0.03681743288950576,0.4399670637287138,1.1711173849214944,0.986894433037964,-0.19033228139036037
600163.XSHG,MainBoard,Utilities,114,2019-05-10,0.5687012126850837,-0.5332451985628239,-0.4497288602774584,-0.4684534981129659,0.030496968907812422,0.20070139982719107,-0.7942981970103232,-0.752496041630389,-0.7372308905192935
600225.XSHG,MainBoard,RealEstate,114,2019-05-10,-1.5135414278440793,-0.39499890198974136,-0.32863266296200394,-1.3616381678483542,-1.7927918977785744,-1.4286087232277636,-0.7942981970103232,0.291138243170623,-0.19033228139036037
600750.XSHG,MainBoard,HealthCare,114,2019-05-10,0.06260391996084978,-0.3976315794532666,-0.31590766524054403,0.4247311716224224,-0.4449971725173729,0.03953274493960741,0.18840959395558554,-0.05673985176304767,-0.7372308905192935
300583.XSHE,GEM,HealthCare,114,2019-05-10,-0.19323166907539252,-0.5865938302112995,-0.45671123713416184,-0.4684534981129659,-0.36686742151348223,0.13416966737393216,-0.7942981970103232,-0.752496041630389,0.3565663277385727
300315.XSHE,GEM,InformationTechnology,114,2019-05-10,-1.4124108436289642,-0.3963139691604877,-0.3186276481692055,0.4247311716224224,0.017461011945570332,-0.08148519831435809,0.18840959395558554,-0.05673985176304767,1.4503635459964401
300479.XSHE,GEM,InformationTechnology,114,2019-05-10,-0.6440672465287051,-0.2881965885391201,-0.36591719922893856,1.3179158413578107,0.3978926595971406,-0.16425453857647834,1.1711173849214944,0.986894433037964,0.3565663277385727
600724.XSHG,MainBoard,RealEstate,114,2019-05-10,0.08961021433193082,-0.8847372006556574,-0.9566454000821646,0.4247311716224224,-0.6686165748448593,0.31515311991573186,0.18840959395558554,-0.05673985176304767,-0.7372308905192935
300568.XSHE,GEM,Materials,114,2019-05-10,-1.4760461949312162,0.24637179052150018,0.42640552684732397,-0.4684534981129659,-1.146062772783219,-0.3916775389979357,-0.7942981970103232,-0.752496041630389,0.3565663277385727
300328.XSHE,GEM,Materials,114,2019-05-10,1.225388686774086,-0.36396345852852846,0.02814851601746753,-0.4684534981129659,-0.4563070327817046,-1.0880124234976885,-0.7942981970103232,-0.752496041630389,0.3565663277385727
600287.XSHG,MainBoard,Industrials,114,2019-05-10,1.6207161265807133,3.0262532447142965,0.3117922092844556,2.211100511093199,2.2508625178803796,2.4507572126676513,2.153825175887402,3.074163002639988,-2.3779267179060937
600586.XSHG,MainBoard,Materials,114,2019-05-10,-0.8801108877874263,-0.5396599594556002,-0.6222967311130199,-0.4684534981129659,1.3862364929806694,1.499907382551456,-0.7942981970103232,-0.752496041630389,-0.7372308905192935
603538.XSHG,MainBoard,HealthCare,114,2019-05-10,0.7298478938696802,0.13020735926747035,0.48430663564741594,2.211100511093199,1.3746317066536278,0.9518158407843914,2.153825175887402,-0.4046179466967183,-0.7372308905192935
002075.XSHE,MainBoard,Materials,114,2019-05-10,-0.8260482567518574,-0.6449053741802189,-0.7419272665306459,-0.4684534981129659,-0.7351611345291311,-0.16182806605719993,-0.7942981970103232,-0.4046179466967183,1.4503635459964401
603156.XSHG,MainBoard,ConsumerStaples,114,2019-05-10,-0.19597568993474349,-0.6102827964772525,-0.7726557525129332,0.4247311716224224,0.38266042377045023,-0.004763000152221301,0.18840959395558554,0.986894433037964,-0.7372308905192935
000615.XSHE,MainBoard,RealEstate,114,2019-05-10,-0.42819250103919315,-0.3374131102584406,-0.32264476818232685,-0.4684534981129659,-0.5070507848521585,0.0408245761967962,-0.7942981970103232,-0.752496041630389,0.3565663277385727
002546.XSHE,MainBoard,InformationTechnology,114,2019-05-10,-0.38831682003032203,-0.6314215488569965,-0.6658811430731905,0.4247311716224224,-0.5263454305129709,-0.14577521560715145,1.1711173849214944,-0.05673985176304767,0.3565663277385727
002915.XSHE,MainBoard,Materials,114,2019-05-10,-0.14255669435639248,0.9669445404558968,1.5782034327589385,-0.4684534981129659,-0.2028289356820777,-0.4663566712009846,-0.7942981970103232,0.6390163381042938,0.3565663277385727
600367.XSHG,MainBoard,Materials,114,2019-05-10,0.11834417010338029,-0.6774581132224241,-0.62615333433203,1.3179158413578107,-0.7277611943957532,0.11678222747754058,1.1711173849214944,-0.752496041630389,-0.7372308905192935
002827.XSHE,MainBoard,Materials,114,2019-05-10,-0.24085467639092606,0.35153487978478554,1.0144431180630538,1.3179158413578107,-0.07486740299937054,0.2753656296823596,1.1711173849214944,-0.4046179466967183,-0.7372308905192935
002614.XSHE,MainBoard,HealthCare,114,2019-05-10,0.03475172027183193,-0.5577706626398118,-0.7442343334279147,1.3179158413578107,0.656222903095285,-0.23004613037929747,1.1711173849214944,-0.752496041630389,1.4503635459964401
600128.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.07949438371792139,0.24650745906632404,1.0245652142596229,-0.4684534981129659,-1.4729834007370852,-0.7209623172015065,0.18840959395558554,-0.05673985176304767,0.3565663277385727
000666.XSHE,MainBoard,Financials,114,2019-05-10,0.2547709159427605,-0.057839149804737436,0.4059625015831406,0.4247311716224224,-0.2758848444419864,-0.4515935301956291,0.18840959395558554,-0.752496041630389,0.3565663277385727
600009.XSHG,MainBoard,Industrials,114,2019-05-10,0.02459664718818962,-0.6803185199864531,-0.8546958813151239,0.4247311716224224,2.0617784654553333,1.458423114332825,1.1711173849214944,3.523799943792408,-3.6958741827715094
300721.XSHE,GEM,Materials,114,2019-05-10,0.09453420019282806,-0.16525411406602455,-0.15830929617742584,-0.4684534981129659,-0.14147974031233598,0.32415513196531515,-0.7942981970103232,-0.752496041630389,-0.7372308905192935
601117.XSHG,MainBoard,Industrials,114,2019-05-10,0.09667206486727732,-0.7851955116058471,-0.8528172894021333,0.4247311716224224,0.006738390271600525,0.32792887736041293,0.18840959395558554,-0.05673985176304767,-0.7372308905192935
600281.XSHG,MainBoard,Industrials,114,2019-05-10,-0.7739510344244345,-0.4882497643014414,-0.05404813306692821,-0.4684534981129659,-0.6801187329011639,-0.004119776983336192,0.18840959395558554,-0.4046179466967183,-0.7372308905192935
600322.XSHG,MainBoard,RealEstate,114,2019-05-10,1.1303960420538521,0.5138861037955462,-0.21643339182164023,2.211100511093199,2.4099337109808614,1.025562662672791,2.153825175887402,3.074163002639988,-2.3779267179060937
600271.XSHG,MainBoard,InformationTechnology,114,2019-05-10,-0.598156731384338,-0.55170297643851,-0.6758084439766708,-0.4684534981129659,-0.7158598115336021,-0.02090943450226633,-0.7942981970103232,-0.752496041630389,1.4503635459964401
300582.XSHE,GEM,InformationTechnology,114,2019-05-10,-0.7137782012405726,0.3000446127860534,0.960327108404202,1.3179158413578107,-0.5233470783014391,-0.4635199994879051,1.1711173849214944,-0.4046179466967183,0.3565663277385727
600854.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.19376911841059719,-0.7389398169204429,-0.6391098122352095,0.4247311716224224,-0.6700613289102196,-0.06372872014325127,0.18840959395558554,-0.752496041630389,0.3565663277385727
600987.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,0.17819879730679566,-0.6010665927448776,-0.6576569176389832,-0.4684534981129659,-0.5947962364178473,0.03388836924957825,-0.7942981970103232,-0.05673985176304767,-0.7372308905192935
601231.XSHG,MainBoard,InformationTechnology,114,2019-05-10,-0.9318146355813589,-0.7660840759135283,-0.884262714759511,-0.4684534981129659,0.6010212581811127,0.5189218837271768,0.18840959395558554,-0.752496041630389,-0.7372308905192935
603855.XSHG,MainBoard,Industrials,114,2019-05-10,-0.1824673260883843,-0.7398062600682819,-0.8007818744656723,-1.3616381678483542,-0.2486897760334714,0.45917665488106263,-0.7942981970103232,-0.4046179466967183,0.3565663277385727
603026.XSHG,MainBoard,Materials,114,2019-05-10,2.032469920320377,0.7318302084432575,0.4988796168802636,-0.4684534981129659,-0.08899930324604455,0.7739520955135115,0.18840959395558554,-0.05673985176304767,0.3565663277385727
002162.XSHE,MainBoard,Industrials,114,2019-05-10,-0.4864146588668442,-0.6144372206088008,-0.463129698718534,-0.4684534981129659,-1.37915397039871,-0.7468383167213519,0.18840959395558554,-0.752496041630389,0.3565663277385727
000546.XSHE,MainBoard,Materials,114,2019-05-10,0.1825075954111033,-0.8029827155465735,-0.8062978953618594,0.4247311716224224,0.8748981451105018,0.5453354652339174,0.18840959395558554,0.6390163381042938,-0.7372308905192935
002700.XSHE,MainBoard,Utilities,114,2019-05-10,0.7163005128390327,-0.5585456373540233,-0.2876169305587032,-1.3616381678483542,-0.363504600264794,-0.9122640336526607,-1.7770059879762314,0.6390163381042938,0.3565663277385727
300003.XSHE,GEM,HealthCare,114,2019-05-10,0.18683376946031116,-0.5504593520336805,-0.7150605969403382,-0.4684534981129659,0.6025736104002957,0.01745263617139966,-0.7942981970103232,1.6826506229053055,1.4503635459964401
300325.XSHE,GEM,Materials,114,2019-05-10,2.398238083878355,3.251769934993234,2.4963788622820666,1.3179158413578107,1.362605256912638,1.438140384564606,1.1711173849214944,-0.05673985176304767,-0.19033228139036037
603158.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,0.2861402277952924,-0.34492616066831583,-0.6986976786116053,0.4247311716224224,0.2425852380370523,1.2616081381726842,1.1711173849214944,-0.4046179466967183,-0.7372308905192935
000576.XSHE,MainBoard,Industrials,114,2019-05-10,-0.4800511721997188,0.26117295131627416,0.5082021458325895,-0.4684534981129659,0.0765062287745391,0.09305522455781153,-0.7942981970103232,-0.752496041630389,-0.19033228139036037
002911.XSHE,MainBoard,Utilities,114,2019-05-10,-0.8817042413625553,-0.6295301175588659,-0.4013009286759822,1.3179158413578107,0.1120087731219927,0.5805210278788498,1.1711173849214944,0.986894433037964,-0.7372308905192935
002509.XSHE,MainBoard,Unknown,114,2019-05-10,-0.3495674278480616,-0.1890257435388406,-0.05346572995612878,0.4247311716224224,-0.5452577969244081,0.7134335101338568,0.18840959395558554,-0.4046179466967183,-0.7372308905192935
002577.XSHE,MainBoard,InformationTechnology,114,2019-05-10,-0.9238290383706684,-0.6148496661145896,-0.5367893813560678,-0.4684534981129659,-0.5829861128112661,-0.3861221308111175,-0.7942981970103232,-0.752496041630389,0.3565663277385727
300136.XSHE,GEM,InformationTechnology,114,2019-05-10,-1.6454979781202441,0.38145281471743336,0.5223857731101693,-1.3616381678483542,-0.36817845147581263,-1.1919849731971686,-1.7770059879762314,-0.05673985176304767,0.3565663277385727
600959.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.25433017793382107,-0.8938824818423207,-0.9654812034227482,-2.2548228375837427,-1.5784670157893288,-0.3704228398528823,-1.7770059879762314,0.291138243170623,0.3565663277385727
601599.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.14513116163054215,-0.6813536865930828,-0.46839194886479807,-0.4684534981129659,-0.4894031435685065,-0.4569296269835908,-0.7942981970103232,-0.752496041630389,0.3565663277385727
300570.XSHE,GEM,InformationTechnology,114,2019-05-10,-1.5375973996003878,0.8693683528801479,0.5390379137848708,0.4247311716224224,-0.3648072315726586,-0.8111904497951063,0.18840959395558554,-0.05673985176304767,0.3565663277385727
600196.XSHG,MainBoard,HealthCare,114,2019-05-10,-0.08787974072409935,-0.5859959427493256,-0.6836357261329498,0.4247311716224224,-0.007166703721006955,-0.375724342302953,0.18840959395558554,-0.4046179466967183,1.4503635459964401
300438.XSHE,GEM,InformationTechnology,114,2019-05-10,-0.0375788696688681,-0.22762842936772396,-0.18826805066693078,0.4247311716224224,-0.18630174186204373,0.3455467656870415,0.18840959395558554,-0.752496041630389,0.3565663277385727
000639.XSHE,MainBoard,ConsumerStaples,114,2019-05-10,1.2703057927518893,-0.26639915532148517,-0.6408009124507095,0.4247311716224224,0.33746453246307234,0.4804896071905512,0.18840959395558554,-0.752496041630389,-0.7372308905192935
002373.XSHE,MainBoard,InformationTechnology,114,2019-05-10,-0.2619971042277074,-0.3612329978915961,-0.39727501910327595,1.3179158413578107,0.7514768693193632,-0.20769920425266575,1.1711173849214944,-0.752496041630389,0.3565663277385727
603007.XSHG,MainBoard,Industrials,114,2019-05-10,-0.5045479085323697,-0.7198717038834884,-0.7026580169021183,-0.4684534981129659,0.17903907897399102,-0.6122507273183435,-0.7942981970103232,-0.4046179466967183,-0.7372308905192935
603758.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.4137397330622954,-0.5173314240108964,-0.268134646217316,-0.4684534981129659,-0.9689263981971785,-0.1252464513139223,-0.7942981970103232,-0.05673985176304767,-0.7372308905192935
002803.XSHE,MainBoard,Materials,114,2019-05-10,-1.0780821579908282,1.3704019428994,1.7662731893429755,-0.4684534981129659,0.016864595613966898,-0.3343603089995532,0.18840959395558554,-0.752496041630389,0.3565663277385727
600636.XSHG,MainBoard,Materials,114,2019-05-10,0.22081648046949373,-0.6773080819685191,-0.5761512310062252,-1.3616381678483542,-1.2116890314295705,-0.9692535539005743,-1.7770059879762314,0.6390163381042938,1.4503635459964401
002208.XSHE,MainBoard,RealEstate,114,2019-05-10,-1.2875201739100741,0.971779522530917,0.02300809037124996,1.3179158413578107,1.8379525265455383,2.2083725545357487,2.153825175887402,3.523799943792408,-0.7372308905192935
000837.XSHE,MainBoard,Industrials,114,2019-05-10,-0.31128239739295394,-0.4097128652175079,-0.183844943586714,0.4247311716224224,-0.5259632835101483,-0.13277600210383664,0.18840959395558554,-0.752496041630389,-0.7372308905192935
300729.XSHE,GEM,ConsumerDiscretionary,114,2019-05-10,0.07539995918859073,0.6408881035742325,1.0845592786661309,0.4247311716224224,0.31615715474701167,-0.4092660868405049,0.18840959395558554,1.3347725279716351,1.4503635459964401
300509.XSHE,GEM,Industrials,114,2019-05-10,2.3528719937876494,0.4085007830542502,2.259413329788782,-0.4684534981129659,-1.6412518017905071,-0.4641104558796804,-0.7942981970103232,0.6390163381042938,-1.2841294996482266
600711.XSHG,MainBoard,Industrials,114,2019-05-10,-0.30713581701449894,-0.2086232093432331,-0.09983371526220648,-0.4684534981129659,-1.1452416974246693,-0.6908909468971787,-0.7942981970103232,-0.05673985176304767,0.3565663277385727
002380.XSHE,MainBoard,Industrials,114,2019-05-10,-0.6454470111589506,-0.389537008289451,-0.2408715122904803,1.3179158413578107,0.9578604628048718,0.3076643318957298,1.1711173849214944,-0.752496041630389,0.3565663277385727
300112.XSHE,GEM,InformationTechnology,114,2019-05-10,0.03875782035016193,-0.40133207977593977,-0.29565746449517905,0.4247311716224224,-0.4207926622513177,-0.01213988536171045,0.18840959395558554,-0.05673985176304767,-0.7372308905192935
600985.XSHG,MainBoard,Materials,114,2019-05-10,-0.41403645755203217,-0.25629469163267143,-0.5157211756849028,0.4247311716224224,0.40559153436079437,-0.220222745431453,0.18840959395558554,-0.4046179466967183,1.4503635459964401
002231.XSHE,MainBoard,InformationTechnology,114,2019-05-10,3.513163522016313,0.08988111917408526,0.6759270859865493,-1.3616381678483542,-1.1697328059488359,-1.7362441042158803,-1.7770059879762314,-0.752496041630389,0.3565663277385727
600377.XSHG,MainBoard,Industrials,114,2019-05-10,0.8642381658799436,-0.9469347958710129,-1.044644714403417,-0.4684534981129659,0.2444203652112243,0.7733922592977069,0.18840959395558554,-0.05673985176304767,0.903464936867507
002389.XSHE,MainBoard,Industrials,114,2019-05-10,-0.4550075475733644,-0.6400866752168304,-0.7465460513343578,0.4247311716224224,-0.702472967033523,-0.44190828995185427,0.18840959395558554,-0.752496041630389,0.3565663277385727
002621.XSHE,MainBoard,Industrials,114,2019-05-10,1.5956591766683481,-0.5899921140501202,-0.5149273213844995,0.4247311716224224,1.5507035412881793,1.2551506768034328,1.1711173849214944,-0.752496041630389,-3.6958741827715094
600688.XSHG,MainBoard,Energy,114,2019-05-10,-0.04469094856580948,-0.9423244623760024,-1.0266804796923947,-2.2548228375837427,-1.4887552992839912,0.47331910877629674,-1.7770059879762314,0.291138243170623,0.3565663277385727
603928.XSHG,MainBoard,Materials,114,2019-05-10,-0.14947016032148705,-0.1905995247254463,-0.0005428084018738767,-0.4684534981129659,-0.8874516671831812,0.1534595899922944,-0.7942981970103232,-0.05673985176304767,-0.7372308905192935
002935.XSHE,MainBoard,Industrials,114,2019-05-10,0.5126482416095615,3.163890404501979,3.5853254829051227,0.4247311716224224,0.2531945670127283,0.20945033461967644,0.18840959395558554,-0.05673985176304767,-0.7372308905192935
002840.XSHE,MainBoard,ConsumerStaples,114,2019-05-10,-0.22005265352593895,3.4386513035738164,2.054980278177477,0.4247311716224224,0.5152212296921149,1.0691085622745207,0.18840959395558554,0.6390163381042938,-1.2841294996482266
600594.XSHG,MainBoard,HealthCare,114,2019-05-10,-1.5260483013232766,-0.1662019582700485,-0.00936092845214899,0.4247311716224224,0.8210646814565004,0.9760596882882767,0.18840959395558554,-0.752496041630389,-0.7372308905192935
603002.XSHG,MainBoard,Materials,114,2019-05-10,-1.3274339952738625,-0.184975642897766,-0.20744201057694747,0.4247311716224224,0.5251948228594473,0.739351056697262,0.18840959395558554,-0.752496041630389,0.3565663277385727
000027.XSHE,MainBoard,Utilities,114,2019-05-10,-0.29112449652765426,-0.8130249127212064,-0.9661613022590015,0.4247311716224224,1.5734194647461537,1.6938427342417426,0.18840959395558554,-0.05673985176304767,-0.7372308905192935
002881.XSHE,MainBoard,InformationTechnology,114,2019-05-10,0.6100583193914677,1.0305868044745556,1.1942882637744694,0.4247311716224224,-0.7992129962359505,-0.28776657062979916,0.18840959395558554,-0.05673985176304767,0.3565663277385727
300207.XSHE,GEM,InformationTechnology,114,2019-05-10,0.03475075785150145,-0.6172148521706354,-0.6924759936545981,-0.4684534981129659,0.04542028664236225,-0.7217123346746772,-0.7942981970103232,-0.05673985176304767,0.903464936867507
600395.XSHG,MainBoard,Energy,114,2019-05-10,0.11816915324453502,-0.7893264555974155,-0.7990518975667124,-0.4684534981129659,-0.07182828466675202,0.3248541376500502,-0.7942981970103232,-0.05673985176304767,-0.7372308905192935
300513.XSHE,GEM,InformationTechnology,114,2019-05-10,-0.19749834782327053,1.5593992735209603,2.4350033486346634,1.3179158413578107,0.19939049936197817,-0.0914131457594876,1.1711173849214944,-0.05673985176304767,0.3565663277385727
300500.XSHE,GEM,Industrials,114,2019-05-10,-0.7372132714000105,-0.6159018916738963,-0.5817210243665489,0.4247311716224224,-0.9444444554614413,-0.29256946450610904,0.18840959395558554,-0.752496041630389,-0.7372308905192935
002083.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.5766016447811916,-0.5877653057241813,-0.7331435548740074,0.4247311716224224,0.7139640909958213,0.8132382846859699,0.18840959395558554,-0.752496041630389,-0.7372308905192935
601766.XSHG,MainBoard,Industrials,114,2019-05-10,-0.1520006698190647,-0.9031256111922339,-0.9805897554441263,-0.4684534981129659,-0.8823003616093894,0.1918863706276469,-0.7942981970103232,-0.05673985176304767,1.4503635459964401
