order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000700.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.6106931953533622,-0.4689165261318269,-0.4937362621487613,-2.647164707064932,-1.7617092553397868,-0.9667904198611961,-3.0389674440347454,-1.2831691173172515,0.8351004109248746
002561.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.19045969967054777,-0.5338807076386938,-0.42242361557946,0.16195973726212604,-0.6150953076803092,-0.1709138013519013,-0.03121892719393632,-1.0442074508304444,0.8351004109248746
300672.XSHE,GEM,InformationTechnology,41,2017-11-07,1.081086569118777,3.8044987769234693,3.681931523558876,2.9710841815891835,2.69812383943859,3.6221545712804284,2.9765295896468724,1.5843708805244305,-1.1282558932551368
001979.XSHE,MainBoard,RealEstate,41,2017-11-07,0.50725901297396,-0.4477820835578832,-0.4990268881728781,0.16195973726212604,-0.00999829197722794,0.11016993200590147,-0.03121892719393632,0.15060088160358956,-1.7827079946484738
601228.XSHG,MainBoard,Industrials,41,2017-11-07,0.19988399238912452,0.5770466505584646,0.8075006732591309,-0.5403213738196385,0.5104806029585025,0.34254686880667035,-0.03121892719393632,-0.8052457843436377,-1.7827079946484738
000597.XSHE,MainBoard,HealthCare,41,2017-11-07,0.17118675708710393,0.325912694995397,0.39685516011955635,0.8642408483438906,0.9043981920319544,0.8521132812645171,0.7207182020162661,1.8233325470112371,-0.25565309139735404
000011.XSHE,MainBoard,RealEstate,41,2017-11-07,-1.0587546921100819,0.22652584026709593,0.1117753275779931,0.16195973726212604,0.4640987485383023,0.30325762923719396,-0.03121892719393632,0.86748588106401,-1.7827079946484738
300061.XSHE,GEM,ConsumerDiscretionary,41,2017-11-07,1.2971779763940985,-0.49774412945508223,-0.520081645047588,-0.5403213738196385,-0.6648625625709981,0.0037232725416703485,-0.7831560564041388,-1.2831691173172515,0.6169497104604287
300609.XSHE,GEM,InformationTechnology,41,2017-11-07,-0.8637083580718623,0.6239034805630581,0.866797057886509,1.566521959425655,0.3528834181996619,0.5642958941631602,1.4726553312264676,-0.566284117856831,-0.25565309139735404
002087.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.6515879495468061,0.3234451416058826,-0.18323115868222875,0.8642408483438906,1.5885121871319308,1.6667357585176843,0.7207182020162661,1.8233325470112371,-0.25565309139735404
002749.XSHE,MainBoard,Materials,41,2017-11-07,0.2473332695719764,3.8044987769234693,3.681931523558876,2.2688030705074196,1.5655718608060991,1.1912953109368931,2.224592460436671,1.1064475475508166,-1.7827079946484738
601567.XSHG,MainBoard,InformationTechnology,41,2017-11-07,0.6784562334783059,-0.6638410400079686,-0.6938134422480693,0.16195973726212604,-0.4918672569835699,0.040256884682004265,-0.03121892719393632,-0.566284117856831,0.8351004109248746
000908.XSHE,MainBoard,HealthCare,41,2017-11-07,-1.0423174356400737,-0.5906232981071735,-0.6406186559502247,-1.2426024849014028,-1.1705932316223118,-0.42279872596926166,-1.5350931856143408,-1.2831691173172515,1.0532511113893201
300241.XSHE,GEM,InformationTechnology,41,2017-11-07,2.374564842130323,-0.04760262198276362,-0.04919604547401899,0.16195973726212604,-0.2861154438292917,-0.3871723736552485,-0.03121892719393632,-0.0883607848832176,0.6169497104604287
000506.XSHE,MainBoard,Materials,41,2017-11-07,0.7031394065577823,-0.5076380566417181,-0.5003945968299522,-0.5403213738196385,-1.1046481538281292,-0.29339413938325254,-0.7831560564041388,-1.0442074508304444,-0.25565309139735404
600651.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.5729980676924604,0.2539801588511768,0.09611883634949314,1.566521959425655,0.9798256979261835,1.1345073984551737,1.4726553312264676,1.1064475475508166,-1.7827079946484738
002529.XSHE,MainBoard,Industrials,41,2017-11-07,-0.47776458743074407,-0.5244563674259465,-0.4897742144153436,0.16195973726212604,-1.0268219711847033,-0.5092516456020206,-0.03121892719393632,-1.2831691173172515,0.8351004109248746
300102.XSHE,GEM,InformationTechnology,41,2017-11-07,0.5453520771076154,-0.2661029837489499,-0.3184249931976017,1.566521959425655,0.9412978847363619,0.49897332704402775,1.4726553312264676,1.5843708805244305,0.6169497104604287
300554.XSHE,GEM,Materials,41,2017-11-07,1.4964584693355676,3.456007202782055,3.0750168039440355,1.566521959425655,1.7396731216866343,1.997115194936584,1.4726553312264676,1.8233325470112371,-1.7827079946484738
300395.XSHE,GEM,InformationTechnology,41,2017-11-07,2.7774572846503407,0.005882590195861402,-0.239265321296315,0.8642408483438906,0.8689824545807058,1.1906381650671107,0.7207182020162661,1.8233325470112371,-1.564557294184028
600097.XSHG,MainBoard,ConsumerStaples,41,2017-11-07,0.4589723297089405,-0.5632483587734237,-0.6161407798015373,-0.5403213738196385,0.3466530291650253,0.47353863480845276,-0.03121892719393632,-0.8052457843436377,-1.564557294184028
600178.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.6548567605157591,-0.5595577852911383,-0.5471732798568854,-0.5403213738196385,-1.0258871442485669,-1.0213958694039158,-0.7831560564041388,-1.2831691173172515,0.6169497104604287
300222.XSHE,GEM,Industrials,41,2017-11-07,-0.10419795155320864,0.5080830354909899,0.8319724844365436,1.566521959425655,1.1133582194355558,1.346635573884279,2.224592460436671,-1.2831691173172515,-0.25565309139735404
300006.XSHE,GEM,HealthCare,41,2017-11-07,0.38773305962674287,-0.45645238934106624,-0.3607606739800995,-1.2426024849014028,-1.6797890470220351,-0.3624299204655038,-0.7831560564041388,-0.566284117856831,0.6169497104604287
000048.XSHE,MainBoard,ConsumerStaples,41,2017-11-07,-0.2566696481492829,-0.6467896412414862,-0.6941188799132214,-0.5403213738196385,0.5036995823703285,0.5175560758430722,-0.7831560564041388,1.3454092140376235,-0.03750239093290804
002351.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,-1.1466524684176722,0.08081422391756184,0.7933913079578412,0.16195973726212604,-0.7324553559629171,-1.6546260009255374,-0.03121892719393632,-0.0883607848832176,0.6169497104604287
601222.XSHG,MainBoard,InformationTechnology,41,2017-11-07,3.5585246771223313,-0.5263723590978149,-0.5128953071399367,-1.2426024849014028,0.5178154817404148,0.0409586875309334,-1.5350931856143408,-0.0883607848832176,-1.7827079946484738
000793.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.19564825551101953,-0.5006152357127481,-0.594207330713589,-1.2426024849014028,0.8242911668446052,0.8932397160332098,-0.7831560564041388,1.8233325470112371,-0.03750239093290804
600152.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.6552565571244231,-0.4121030791927319,-0.33412733227725755,0.8642408483438906,-0.17768750419878013,-0.9157095577245523,0.7207182020162661,-0.0883607848832176,0.8351004109248746
002034.XSHE,MainBoard,Industrials,41,2017-11-07,-1.1587486912589553,-0.14417411280148307,-0.1955113832194337,0.8642408483438906,1.8664107399636845,1.8510056511486486,1.4726553312264676,1.8233325470112371,-1.7827079946484738
000993.XSHE,MainBoard,Utilities,41,2017-11-07,-0.7809939217448918,-0.5276135869125266,-0.377410758622541,0.16195973726212604,-0.12593073668725766,0.02027784139898683,-0.03121892719393632,-1.2831691173172515,0.39879900999598306
600612.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.5586936851016405,-0.5414902048865388,-0.6264954162915165,1.566521959425655,2.109624846323293,0.9225285585858662,1.4726553312264676,1.8233325470112371,-1.7827079946484738
002770.XSHE,MainBoard,ConsumerStaples,41,2017-11-07,-1.6874105860140833,-0.016142927569082432,-0.32431431314171766,0.8642408483438906,0.9372494216271333,1.1114133948022649,1.4726553312264676,0.86748588106401,-0.03750239093290804
603385.XSHG,MainBoard,Industrials,41,2017-11-07,0.12425100947730221,1.1404324959878684,0.7500732474897553,1.566521959425655,0.8409600882519477,0.9892241636606922,1.4726553312264676,-0.0883607848832176,-1.564557294184028
000909.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.5909584017045403,-0.5196112382918823,-0.3168829318749256,0.16195973726212604,-0.5240597175451245,-0.06957132291856263,-0.03121892719393632,-0.566284117856831,0.8351004109248746
000686.XSHE,MainBoard,Financials,41,2017-11-07,-0.1087561920316443,-0.5885104610518633,-0.6270670571174531,-0.5403213738196385,-0.7324553559629113,0.00997086604368619,-0.03121892719393632,-0.0883607848832176,0.8351004109248746
300411.XSHE,GEM,Industrials,41,2017-11-07,-0.12413630277274415,-0.4376256367957836,-0.42585065102815667,-0.5403213738196385,0.32174219658762776,0.22799677706292454,-0.03121892719393632,-1.2831691173172515,0.39879900999598306
600777.XSHG,MainBoard,Energy,41,2017-11-07,-1.1792553128910115,-0.2811351520987275,-0.5229755233082976,0.8642408483438906,2.0086102918512774,1.0267967036284067,0.7207182020162661,1.8233325470112371,-1.7827079946484738
601009.XSHG,MainBoard,Financials,41,2017-11-07,0.5444256163165097,-0.5350808966385361,-0.62327245006112,-0.5403213738196385,-0.15106599117976435,-0.2521585597977821,-0.03121892719393632,0.3895625480903962,0.8351004109248746
300243.XSHE,GEM,Materials,41,2017-11-07,0.5317101104571436,-0.52170668411954,-0.4658247627272569,0.8642408483438906,-0.042387400698875526,-0.7960151736721616,0.7207182020162661,0.3895625480903962,0.6169497104604287
600675.XSHG,MainBoard,RealEstate,41,2017-11-07,-0.3768546267443252,-0.6097152672071958,-0.6479557560087997,-1.2426024849014028,-1.4066166600547698,-0.9580242631672533,-1.5350931856143408,-1.0442074508304444,1.0532511113893201
601007.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.24722963299734446,-0.5315163710206933,-0.5773495889897861,0.16195973726212604,-0.6365079585633767,-0.5005870594992274,-0.03121892719393632,-1.2831691173172515,0.6169497104604287
002436.XSHE,MainBoard,InformationTechnology,41,2017-11-07,-0.17977966523784208,-0.4029908938302833,-0.48624056435175805,0.16195973726212604,0.005055800808895425,0.07524596889113017,-0.03121892719393632,-1.2831691173172515,0.6169497104604287
300177.XSHE,GEM,InformationTechnology,41,2017-11-07,0.4381007770904676,-0.43835390221626697,-0.26984821094530975,0.8642408483438906,-0.4613701740143515,-0.22776896455729562,0.7207182020162661,-0.8052457843436377,0.6169497104604287
600734.XSHG,MainBoard,InformationTechnology,41,2017-11-07,0.02344951655385619,-0.3719055436253555,-0.5025768460724555,-0.5403213738196385,0.10476143429337671,0.6344984500676906,-0.7831560564041388,-1.2831691173172515,-0.03750239093290804
603886.XSHG,MainBoard,ConsumerStaples,41,2017-11-07,-0.01956509350980515,2.171110936321865,1.7507252877037391,0.8642408483438906,1.4835282893954898,-0.24489662793503056,0.7207182020162661,0.3895625480903962,-1.1282558932551368
300565.XSHE,GEM,InformationTechnology,41,2017-11-07,1.021310320654102,1.966766034804069,3.34124432266534,0.8642408483438906,0.7319939421722211,1.2567186707256488,0.7207182020162661,-1.2831691173172515,-0.25565309139735404
002298.XSHE,MainBoard,Industrials,41,2017-11-07,-0.31536632913368995,-0.5783330717656184,-0.5836735103292412,-0.5403213738196385,-0.308952200749384,-0.5775764402804057,-0.7831560564041388,-0.327322451370024,0.6169497104604287
002085.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.06279452127624559,-0.665604463971981,-0.6949765505768282,-0.5403213738196385,0.10908059230277362,0.09950447735632773,-0.7831560564041388,-0.0883607848832176,1.0532511113893201
600064.XSHG,MainBoard,RealEstate,41,2017-11-07,-0.18992334965096108,-0.5572236194274193,-0.5926486688142617,0.16195973726212604,-0.8048621709772221,-0.3857315481923385,-0.03121892719393632,0.15060088160358956,0.6169497104604287
300419.XSHE,GEM,InformationTechnology,41,2017-11-07,-0.6908855566793608,0.055391152661401134,-0.14436939963795842,1.566521959425655,0.45633289781737096,1.0393972561071765,1.4726553312264676,1.1064475475508166,-0.25565309139735404
002018.XSHE,MainBoard,Unknown,41,2017-11-07,0.462308690867388,-0.5655706654423202,-0.5738243557378079,-1.2426024849014028,-0.41208594167885226,-0.5395585297747175,-0.7831560564041388,-1.2831691173172515,0.8351004109248746
600871.XSHG,MainBoard,Energy,41,2017-11-07,-0.964099898620948,-0.398491197738782,-0.5638899600549169,-0.5403213738196385,0.7181493584713646,0.630390784291265,-0.03121892719393632,1.3454092140376235,0.6169497104604287
600768.XSHG,MainBoard,Materials,41,2017-11-07,-1.0110287244870937,0.1797983108518565,-0.3371835864828351,0.8642408483438906,1.2408476978188263,1.2414922015461383,0.7207182020162661,1.1064475475508166,-1.564557294184028
300450.XSHE,GEM,Industrials,41,2017-11-07,-0.027518319220572213,0.9506252829270055,0.5357613914457975,-1.2426024849014028,0.44157612504317295,0.8115762867846734,-0.7831560564041388,0.86748588106401,-1.7827079946484738
601163.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.6278648552325212,-0.4658325215587012,-0.5007553003901537,-0.5403213738196385,-0.4976568101675628,-0.04349566655275651,-0.7831560564041388,-0.0883607848832176,0.8351004109248746
000826.XSHE,MainBoard,Industrials,41,2017-11-07,0.08531275822470136,-0.3414681597216805,-0.36367563438797124,-1.2426024849014028,-1.131464633800859,-0.7566437776707342,-0.7831560564041388,-0.327322451370024,1.0532511113893201
000429.XSHE,MainBoard,Industrials,41,2017-11-07,-0.7374083238662089,-0.32503537958421796,-0.45361549399552903,-0.5403213738196385,-0.3226740460244341,-0.35477494586460206,-0.7831560564041388,0.15060088160358956,0.8351004109248746
000725.XSHE,MainBoard,InformationTechnology,41,2017-11-07,-1.4995207241506743,0.642637983101577,0.33711563735236527,1.566521959425655,1.9664368231425653,1.4699473255556461,1.4726553312264676,1.8233325470112371,-1.564557294184028
600744.XSHG,MainBoard,Utilities,41,2017-11-07,-0.5468854866016016,-0.5151612819590607,-0.5576006325546458,-0.5403213738196385,0.26077465693576535,0.5043904920737762,-0.03121892719393632,-1.2831691173172515,-0.25565309139735404
600719.XSHG,MainBoard,Utilities,41,2017-11-07,-1.1186240716268834,-0.4322965404047554,-0.5171627245721281,0.8642408483438906,1.7759073798460603,0.8458220786174565,0.7207182020162661,0.3895625480903962,-1.1282558932551368
300300.XSHE,GEM,InformationTechnology,41,2017-11-07,-0.7068473625114972,-0.3092374792259685,-0.3527613465642615,-1.9448835959831674,-1.9579792143433,-1.015193441652011,-1.5350931856143408,-0.8052457843436377,-0.03750239093290804
002249.XSHE,MainBoard,Industrials,41,2017-11-07,1.3736448015958949,-0.46145109069654106,-0.36512892364312166,0.16195973726212604,-0.10975674683990615,-0.2924079467551976,-0.03121892719393632,0.15060088160358956,-0.25565309139735404
000017.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.7646561058834096,-0.5531767184728095,-0.4886875759034648,-0.5403213738196385,-0.34585754985550626,-0.2618616596631278,-0.7831560564041388,-1.0442074508304444,0.8351004109248746
000736.XSHE,MainBoard,RealEstate,41,2017-11-07,-0.29063125067269113,-0.09136438128858815,0.1868738336704133,-0.5403213738196385,-0.910139645058813,-0.8691762630386591,-0.03121892719393632,-0.327322451370024,-1.564557294184028
300484.XSHE,GEM,Industrials,41,2017-11-07,0.11815811673628271,-0.29187422482003006,-0.3302879832630337,0.8642408483438906,0.5669280175843927,0.9620693322974078,0.7207182020162661,0.86748588106401,-0.25565309139735404
002797.XSHE,MainBoard,Financials,41,2017-11-07,-0.41512181378261775,0.40629618261120937,0.8665889868280566,0.16195973726212604,-0.32123929333451207,-0.8250147002938425,-0.03121892719393632,-1.2831691173172515,0.39879900999598306
000877.XSHE,MainBoard,Materials,41,2017-11-07,0.16422965264842712,-0.25103989784780467,-0.01617628290963848,-1.2426024849014028,-1.3834584473187845,-1.1274707925081,-0.7831560564041388,-1.0442074508304444,0.8351004109248746
600830.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.7330611022628987,-0.08393386005388302,-0.3982496269669716,0.8642408483438906,1.8355331229823795,1.6864252916693994,0.7207182020162661,1.8233325470112371,-0.25565309139735404
002877.XSHE,MainBoard,Industrials,41,2017-11-07,-3.8646956340884904,3.8044987769234693,3.681931523558876,0.16195973726212604,1.0257807013836355,0.5837137710730618,0.7207182020162661,1.8233325470112371,-1.564557294184028
002234.XSHE,MainBoard,ConsumerStaples,41,2017-11-07,-0.6555340437017605,-0.10772006314443484,-0.10875136562219866,-0.5403213738196385,0.1862543746121666,-0.1337435493796918,-0.7831560564041388,1.1064475475508166,-0.25565309139735404
300478.XSHE,GEM,Materials,41,2017-11-07,1.5612862480999845,-0.14717022980838657,-0.03592273850767757,-0.5403213738196385,-0.5814003471554009,-0.7968686904160663,-0.7831560564041388,-1.2831691173172515,1.0532511113893201
300575.XSHE,GEM,Materials,41,2017-11-07,0.4100431858788998,3.1772879607335223,2.922513976095096,1.566521959425655,0.775882566390266,0.4320304368985135,1.4726553312264676,1.1064475475508166,-1.7827079946484738
002210.XSHE,MainBoard,Industrials,41,2017-11-07,0.7033085525516127,-0.5460130542645117,-0.5879397500170579,0.8642408483438906,1.3728892775377535,0.6511388974253847,1.4726553312264676,1.1064475475508166,-1.1282558932551368
000710.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,2.3163611161263065,-0.06014927907029828,-0.27463250740331624,2.2688030705074196,0.8622100559266976,0.08892649837730918,2.224592460436671,0.6285242145772034,-0.25565309139735404
002800.XSHE,MainBoard,Industrials,41,2017-11-07,-2.315236689621395,0.6033259748405467,2.1010689063396626,0.16195973726212604,0.12909909167945724,0.34128898840991156,-0.03121892719393632,-1.0442074508304444,-0.03750239093290804
300244.XSHE,GEM,HealthCare,41,2017-11-07,1.2524144438105893,-0.36424373969208595,-0.16181628062357356,-1.2426024849014028,-0.78741551563838,0.005337212037351251,-0.7831560564041388,-1.2831691173172515,0.8351004109248746
300412.XSHE,GEM,HealthCare,41,2017-11-07,-0.46150885106680517,-0.372196810766902,0.2882564159115532,-0.5403213738196385,-0.2426647503681384,-0.31296341571307257,-0.7831560564041388,-0.327322451370024,0.6169497104604287
300476.XSHE,GEM,InformationTechnology,41,2017-11-07,1.0747264629974973,0.4148018657695329,0.15011456682182542,0.8642408483438906,1.7512402071716746,1.3745759557360167,0.7207182020162661,1.5843708805244305,-1.7827079946484738
603238.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-2.2372460909955443,3.511965483394367,2.0306646599131155,-0.5403213738196385,0.6997738201047718,2.246400955829895,-0.7831560564041388,-0.327322451370024,-1.564557294184028
603063.XSHG,MainBoard,Industrials,41,2017-11-07,0.9552367962493982,0.1011878773481217,0.13875929008876778,0.8642408483438906,0.5218039685413148,0.6705481965025241,0.7207182020162661,0.15060088160358956,-0.25565309139735404
603268.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.1778080980495831,-0.25462175393441644,-0.2551529886329998,0.16195973726212604,-0.3544415471950591,-0.042377066640279355,-0.03121892719393632,0.15060088160358956,-0.25565309139735404
300551.XSHE,GEM,InformationTechnology,41,2017-11-07,-0.6777904317046173,0.380265732412816,1.2911465521701313,0.16195973726212604,-0.060554562771566026,-0.1596491774508753,-0.03121892719393632,-0.8052457843436377,0.6169497104604287
300279.XSHE,GEM,InformationTechnology,41,2017-11-07,-0.6296100029488637,-0.3169840506848399,-0.48304268294952935,0.16195973726212604,1.303641269175365,1.22578953354987,-0.03121892719393632,1.5843708805244305,0.18064830953153752
600123.XSHG,MainBoard,Energy,41,2017-11-07,0.5348557962317974,-0.43662430819818565,-0.41875122058184916,0.8642408483438906,-0.3371282900658888,-0.11026194148103471,0.7207182020162661,-0.0883607848832176,0.8351004109248746
601968.XSHG,MainBoard,Materials,41,2017-11-07,0.3706938562576319,-0.40785039637007847,-0.4554742615062723,-0.5403213738196385,-1.459192061941851,-1.0769052870906108,-0.03121892719393632,-1.2831691173172515,0.8351004109248746
002531.XSHE,MainBoard,Industrials,41,2017-11-07,2.70790554905606,-0.6296420544161455,-0.6314427162569272,0.16195973726212604,-0.6643812847699541,-0.7707354747284124,-0.03121892719393632,-0.327322451370024,0.6169497104604287
000037.XSHE,MainBoard,Utilities,41,2017-11-07,0.1587033918276923,-0.5421850522032818,-0.6153797962880991,0.16195973726212604,0.7319939421722208,0.8977885456253151,-0.03121892719393632,-1.2831691173172515,0.8351004109248746
002255.XSHE,MainBoard,Industrials,41,2017-11-07,0.5845128360899386,-0.3688533462226952,-0.46766970079243153,0.16195973726212604,0.49549097850043305,-0.702834366522838,0.7207182020162661,0.3895625480903962,-0.6919544923262456
603086.XSHG,MainBoard,Materials,41,2017-11-07,1.4579636014080253,3.8044987769234693,2.8866374445457885,0.8642408483438906,1.5149122450447177,1.326211860232345,0.7207182020162661,1.1064475475508166,-1.7827079946484738
300364.XSHE,GEM,ConsumerDiscretionary,41,2017-11-07,-1.5829065938848779,0.08601106424208452,0.09146306969882372,0.8642408483438906,0.2889672637447848,-0.04953643691297417,0.7207182020162661,-0.0883607848832176,0.6169497104604287
002242.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.9975056014609566,-0.5577606163569266,-0.5401263220590652,0.8642408483438906,0.07590146712820024,-0.18076463893493858,0.7207182020162661,-0.0883607848832176,0.6169497104604287
603305.XSHG,MainBoard,Materials,41,2017-11-07,-0.1065690085585962,3.2635499553722833,2.858524633143062,0.16195973726212604,0.24681976687595347,-2.959404837463901,-0.03121892719393632,-0.0883607848832176,-1.7827079946484738
300421.XSHE,GEM,Industrials,41,2017-11-07,0.2814842042710923,-0.1394773540732652,0.11478845697638439,-0.5403213738196385,-0.37714377048654074,-0.8660846002712552,-0.7831560564041388,0.15060088160358956,0.6169497104604287
002517.XSHE,MainBoard,InformationTechnology,41,2017-11-07,-0.7961544273482055,0.5595805161515965,0.5830356816130177,2.2688030705074196,2.456221470583161,1.5651945806630716,2.9765295896468724,1.8233325470112371,-1.7827079946484738
600038.XSHG,MainBoard,Industrials,41,2017-11-07,-0.11147578705121486,-0.4901657579488167,-0.44894347218603287,0.16195973726212604,0.16814180599184936,0.4253015621825244,-0.03121892719393632,-0.8052457843436377,0.6169497104604287
002128.XSHE,MainBoard,Energy,41,2017-11-07,1.5140143685658671,-0.3429461304519874,-0.3709110130099076,0.8642408483438906,0.49477629905902304,-0.7660247257896398,0.7207182020162661,0.15060088160358956,0.8351004109248746
600894.XSHG,MainBoard,Industrials,41,2017-11-07,-0.3112885771447431,-0.5850953158341435,-0.6604955496009783,-1.2426024849014028,-1.5220014393006962,-1.1051072697692244,-0.7831560564041388,0.15060088160358956,1.0532511113893201
600855.XSHG,MainBoard,Industrials,41,2017-11-07,1.2326244358581804,-0.5677112143418956,-0.5346156563211525,0.8642408483438906,-0.7415127902774281,-0.37152871778876073,0.7207182020162661,-1.2831691173172515,0.6169497104604287
600420.XSHG,MainBoard,HealthCare,41,2017-11-07,0.11505011983144078,-0.2802170161213889,-0.4325736543288034,-1.9448835959831674,-1.6139378026435363,-1.0067231021584244,-1.5350931856143408,-1.2831691173172515,1.0532511113893201
002662.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.5944629706009538,-0.3298267832216549,0.32308065607571507,0.16195973726212604,0.030535034662112662,0.6464667486078396,-0.03121892719393632,-1.0442074508304444,0.39879900999598306
002174.XSHE,MainBoard,InformationTechnology,41,2017-11-07,-0.8442798772095373,-0.45229893694391804,-0.5250162351005607,0.16195973726212604,0.7202581361211622,1.2672999784408632,-0.03121892719393632,1.1064475475508166,-0.25565309139735404
300239.XSHE,GEM,HealthCare,41,2017-11-07,-0.48576678552801705,-0.5317351942447933,-0.24218386859094843,-0.5403213738196385,-0.8897024794788246,-0.5400726621333142,-0.7831560564041388,-0.8052457843436377,0.6169497104604287
000005.XSHE,MainBoard,Industrials,41,2017-11-07,0.09178807611866932,-0.5689675497883754,-0.5795516471382942,0.16195973726212604,-0.8999716793818998,-0.5778683353750432,-0.03121892719393632,-0.8052457843436377,0.8351004109248746
002533.XSHE,MainBoard,Industrials,41,2017-11-07,-0.18972765820049664,-0.547643869312706,-0.5562191373391745,-0.5403213738196385,-1.066962873260404,-0.33956449134546585,-0.7831560564041388,-0.8052457843436377,0.6169497104604287
600883.XSHG,MainBoard,Materials,41,2017-11-07,-0.1885158010551305,-0.562092832735985,-0.5476082291996496,-0.5403213738196385,-1.0480808772646326,-0.6483546813510456,-0.7831560564041388,-0.0883607848832176,0.8351004109248746
300318.XSHE,GEM,HealthCare,41,2017-11-07,-0.6096450423911126,-0.6108850133429566,-0.5258131869639883,0.16195973726212604,-0.19781513600882078,-0.4230143456618909,-0.03121892719393632,-1.2831691173172515,0.6169497104604287
000587.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.5535949807797409,0.509638257390049,-0.1489173004424283,-1.2426024849014028,-1.4081107382957967,-2.3133996635815643,-0.7831560564041388,-1.2831691173172515,0.6169497104604287
300573.XSHE,GEM,HealthCare,41,2017-11-07,0.3306537221242371,0.13406160607416928,0.4525359858542124,0.16195973726212604,0.33715613052110227,-0.22861494556811224,-0.03121892719393632,0.15060088160358956,0.6169497104604287
600699.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.4947357593716032,0.31000383083241034,0.15736879017302297,0.8642408483438906,1.7362250855608359,0.7832351395033891,0.7207182020162661,1.8233325470112371,-1.7827079946484738
300356.XSHE,GEM,Industrials,41,2017-11-07,-0.7189385050513349,-0.3695699561617053,-0.3539210573127833,-1.2426024849014028,-0.2861154438292906,0.4847188377072667,-0.7831560564041388,-0.327322451370024,0.39879900999598306
601998.XSHG,MainBoard,Financials,41,2017-11-07,-0.36529892640468564,-0.6776389684638019,-0.7217775286495245,-1.2426024849014028,-0.9346302290547955,-0.12422996905241378,-0.7831560564041388,-0.566284117856831,0.6169497104604287
002417.XSHE,MainBoard,InformationTechnology,41,2017-11-07,-0.3116407214624154,-0.22919199398891185,-0.42467289855464846,1.566521959425655,1.1829062087270055,2.2387277110372197,1.4726553312264676,1.8233325470112371,-0.25565309139735404
603929.XSHG,MainBoard,Industrials,41,2017-11-07,1.5534286492640137,2.5198623093996138,1.3470305822771305,0.8642408483438906,1.6354562064449716,3.034010089170549,1.4726553312264676,1.5843708805244305,-0.9101051927906909
600864.XSHG,MainBoard,Utilities,41,2017-11-07,-0.38051347361900906,-0.6446194232794726,-0.6877595865565175,0.16195973726212604,-0.25532265546606603,0.1937171230511275,0.7207182020162661,-1.2831691173172515,0.8351004109248746
600697.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.45937185198803365,-0.3468539080559109,-0.43526633862793584,-0.5403213738196385,-0.9526013288851849,-0.06364413454994383,-0.03121892719393632,-0.566284117856831,0.8351004109248746
600784.XSHG,MainBoard,Industrials,41,2017-11-07,0.21218751032649452,-0.5502408154430546,-0.6060387004801665,-0.5403213738196385,-0.9178985154196061,-0.4958308574714253,-0.7831560564041388,-0.0883607848832176,1.0532511113893201
002425.XSHE,MainBoard,InformationTechnology,41,2017-11-07,-0.6713982166816128,-0.4852299189959848,-0.5687599259300322,-1.2426024849014028,-1.6189731013696056,-1.3260206678748159,-1.5350931856143408,-1.2831691173172515,0.6169497104604287
600452.XSHG,MainBoard,Utilities,41,2017-11-07,-0.4447396017888503,-0.13453046669556384,-0.06306267888416371,-1.2426024849014028,-1.3795046061199594,-0.4430603380487601,-0.7831560564041388,-0.566284117856831,1.0532511113893201
002294.XSHE,MainBoard,HealthCare,41,2017-11-07,-0.04790417117402114,-0.512223615014683,-0.5664131002009409,0.8642408483438906,1.4552217568560535,1.8978442497107932,0.7207182020162661,1.5843708805244305,-1.7827079946484738
000571.XSHE,MainBoard,Energy,41,2017-11-07,0.22008981132276606,-0.5686527998628006,-0.5729426000727555,0.16195973726212604,0.2821514686920542,0.25413651616712873,-0.03121892719393632,-0.8052457843436377,-0.25565309139735404
