order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300110.XSHE,GEM,HealthCare,74,2018-07-11,-1.0109050776780897,-0.3572418766165632,-0.33872684831195976,1.1239212916421253,1.4122723163572015,0.9866265407899115,1.414839594687919,1.5597258097447497,0.7832656508241765
300628.XSHE,GEM,InformationTechnology,74,2018-07-11,1.619236078734898,1.035492082156157,0.9095574385938888,0.2183348376957116,0.1990469695135037,0.15706742384157593,0.44093446396338315,0.29871873670079113,-1.1688973603090187
002088.XSHE,MainBoard,Materials,74,2018-07-11,-0.16604958308416015,-0.22356315227372223,-0.08977958012539237,0.2183348376957116,-0.11476035575925297,-0.023556464584034268,-0.532970666761154,0.04651732209199963,0.7832656508241765
600980.XSHG,MainBoard,Industrials,74,2018-07-11,0.8047088295765127,-0.4980996605206809,-0.4798702591672446,0.2183348376957116,-0.3257226912536246,0.1106184611227162,0.44093446396338315,-0.7100869217343754,-1.1688973603090187
601880.XSHG,MainBoard,Industrials,74,2018-07-11,-0.5123666850445662,-0.6541778966980427,-0.6597806952089726,0.2183348376957116,0.06868515336628636,0.181818747648737,0.44093446396338315,0.04651732209199963,0.7832656508241765
002167.XSHE,MainBoard,Materials,74,2018-07-11,-0.27371227981618257,-0.3593941047176816,-0.39948550517674436,1.1239212916421253,0.3151900562537329,0.36907216759827777,1.414839594687919,0.5509201513095832,0.7832656508241765
002763.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.8801239992713097,-0.45359921324383273,-0.4930461495897293,0.2183348376957116,-0.3991139237042071,0.2484615220063864,0.44093446396338315,-1.4666911655607502,-1.1688973603090187
601888.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,1.5106461696921114,-0.5468126647680357,-0.5370639840534277,2.029507745588539,1.3047700614730884,1.1614441156645625,1.414839594687919,-1.2144897509519588,0.19761674748421795
000605.XSHE,MainBoard,Utilities,74,2018-07-11,-0.05169261900038887,-0.29426690291231844,-0.26173651803701026,1.1239212916421253,0.44558111483376045,0.5302453516862847,0.44093446396338315,1.5597258097447497,-1.1688973603090187
600127.XSHG,MainBoard,ConsumerStaples,74,2018-07-11,-0.10500495996567116,-0.5007118635292277,-0.5378946670664528,0.2183348376957116,0.44724625422915076,0.5594047687879272,0.44093446396338315,0.5509201513095832,-1.1688973603090187
600502.XSHG,MainBoard,Industrials,74,2018-07-11,-0.012736871136014632,-0.47286457470520493,-0.43723092878852227,-0.6872516162507022,-0.4498251596038603,-0.09734862332066675,-0.532970666761154,-1.2144897509519588,0.7832656508241765
603111.XSHG,MainBoard,Industrials,74,2018-07-11,0.43914785688262803,-0.3693709392862237,-0.3346607087215167,-0.6872516162507022,-1.4046115917982147,-0.1750950549440067,-0.532970666761154,-1.4666911655607502,1.368914554164135
300033.XSHE,GEM,InformationTechnology,74,2018-07-11,-0.2825904759019893,-0.4376764783174312,-0.3988555558046515,-0.6872516162507022,-0.3995470977369294,-0.29782407537880035,-0.532970666761154,-0.2056840925167924,-1.1688973603090187
603129.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.6471635714105568,-0.11459007352138469,0.0865805100016462,-0.6872516162507022,-0.9231482530629139,-0.43328410396667755,-0.532970666761154,-0.2056840925167924,1.368914554164135
300345.XSHE,GEM,Industrials,74,2018-07-11,-1.7237696244364222,2.982251094240929,3.821066385511665,-3.404010978089944,-1.509894320893703,-3.604729199095096,-3.608977828207969,-0.2056840925167924,-1.1688973603090187
002130.XSHE,MainBoard,Industrials,74,2018-07-11,0.23196099721356306,-0.46571034811940076,-0.4889429968580577,0.2183348376957116,-1.2814894283581302,-1.3807950479588047,0.44093446396338315,0.5509201513095832,0.7832656508241765
603515.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.16479414301534734,0.05501058811634876,0.06937886247165147,-0.6872516162507022,-0.8312728960781547,0.29552886606236906,-0.532970666761154,-1.2144897509519588,0.5880493497108571
600664.XSHG,MainBoard,HealthCare,74,2018-07-11,0.6418223959937136,-0.5907451893889798,-0.5987006484785058,-0.6872516162507022,0.07663692442717288,0.058031805370249746,-0.532970666761154,-1.2144897509519588,-1.1688973603090187
600510.XSHG,MainBoard,RealEstate,74,2018-07-11,-0.6248290368654612,-0.6637139503306518,-0.6605597514350361,0.2183348376957116,-1.2093179533932006,0.11373112426333427,0.44093446396338315,-1.2144897509519588,1.368914554164135
002319.XSHE,MainBoard,Materials,74,2018-07-11,-0.6545539840800911,-0.5197243232802657,-0.590821111174922,0.2183348376957116,-0.21835958555684268,-0.002443163744758649,0.44093446396338315,0.04651732209199963,0.19761674748421795
000488.XSHE,MainBoard,Materials,74,2018-07-11,-0.5330292948959641,0.07014009771012067,-0.018744709557332553,-0.6872516162507022,-0.822524880149864,-0.9684278309387266,-1.506875797485691,0.04651732209199963,0.7832656508241765
600966.XSHG,MainBoard,Materials,74,2018-07-11,-0.5171774294195559,-0.4987946320509516,-0.4852797359651661,-1.592838070197116,-1.3160923893249548,-0.4257049041994897,-1.506875797485691,-0.7100869217343754,1.368914554164135
000548.XSHE,MainBoard,Industrials,74,2018-07-11,-0.41600422212513793,-0.4491503317154266,-0.5270789490139878,-1.592838070197116,-0.3910918453075612,-0.3946595103133513,-1.506875797485691,1.3075243951359576,1.368914554164135
000880.XSHE,MainBoard,Industrials,74,2018-07-11,0.12103656939154853,-0.5393019671822106,-0.49636637670545547,-0.6872516162507022,-0.22069016741462819,0.04461651887149175,-0.532970666761154,0.04651732209199963,-1.1688973603090187
600008.XSHG,MainBoard,Utilities,74,2018-07-11,-0.41779358396488026,-0.6005260867787257,-0.5953915516310951,0.2183348376957116,-1.2460076620334228,0.33470879018631683,0.44093446396338315,-1.2144897509519588,-0.19281585474242124
600926.XSHG,MainBoard,Financials,74,2018-07-11,-0.2864235927630144,-0.5210937267146605,-0.42367194309865636,1.1239212916421253,0.38549502752653475,0.2647416073614503,0.44093446396338315,0.04651732209199963,0.7832656508241765
000035.XSHE,MainBoard,Industrials,74,2018-07-11,-1.232525615562978,-0.4563143422871216,-0.5454184377758795,-0.6872516162507022,-2.5756401685172228,-3.604729199095096,-0.532970666761154,1.0553229805271662,1.368914554164135
002084.XSHE,MainBoard,Industrials,74,2018-07-11,-0.1983341377894586,-0.563272976506038,-0.5553339051063179,1.1239212916421253,-0.5229266135635822,-0.22460990405353642,0.44093446396338315,-0.7100869217343754,0.7832656508241765
002640.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.5075813206664384,-0.4536437816536017,-0.45086119554235127,-0.6872516162507022,0.07242007613730941,0.0011595838072855763,-0.532970666761154,0.04651732209199963,-0.3880321558557404
300264.XSHE,GEM,InformationTechnology,74,2018-07-11,0.27169355847604604,-0.5343335906918911,-0.5277004095860187,0.2183348376957116,0.12626294090204163,0.3400264626118353,0.44093446396338315,1.5597258097447497,-1.1688973603090187
300682.XSHE,GEM,InformationTechnology,74,2018-07-11,-2.518312333242924,3.071213227263465,3.821066385511665,0.2183348376957116,-0.5599481677518844,-0.7708691297282881,0.44093446396338315,-0.2056840925167924,0.7832656508241765
603366.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.24728619215026013,-0.5748293165819686,-0.484798169013301,-1.592838070197116,-1.7236589068807482,-0.932607362194176,-1.506875797485691,-0.962288336343167,0.7832656508241765
002072.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,-2.5183639270532474,1.3673984729363884,0.9874121621293684,-1.592838070197116,-2.087610259770361,-3.604729199095096,-1.506875797485691,-0.962288336343167,1.368914554164135
000613.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,-1.1284894297820471,0.3920926021503185,0.6703880779703283,0.2183348376957116,-1.075976227368489,-1.140611299860475,0.44093446396338315,-1.2144897509519588,0.7832656508241765
002777.XSHE,MainBoard,InformationTechnology,74,2018-07-11,-0.5600281373156031,1.741460549826349,0.9189944090259767,0.2183348376957116,0.8591533894411131,0.8841617974808231,-0.532970666761154,-0.2056840925167924,-0.7784647580823795
002862.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.10868028384066514,-0.24556660210801765,-0.05946583338917706,0.2183348376957116,-0.5548272480549001,-0.3279797666529859,0.44093446396338315,-1.4666911655607502,0.7832656508241765
300420.XSHE,GEM,Industrials,74,2018-07-11,1.6373519029839707,-0.46525097069669036,-0.4791930239698939,1.1239212916421253,0.25457409652731283,0.23959895801923728,0.44093446396338315,0.04651732209199963,0.7832656508241765
603196.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.32911367176772166,-0.3574812796345084,-0.09222401114502332,-0.6872516162507022,0.04789558324324823,-0.016724006160490856,-0.532970666761154,0.29871873670079113,-1.1688973603090187
000586.XSHE,MainBoard,InformationTechnology,74,2018-07-11,-0.1898741970105349,-0.612863164943708,-0.560951085766893,-0.6872516162507022,-0.5609418275028529,-0.019353105721187962,-0.532970666761154,-0.7100869217343754,0.7832656508241765
300429.XSHE,GEM,Materials,74,2018-07-11,-0.7207465865024713,-0.39879360246262174,-0.3243163143283632,0.2183348376957116,-0.6758416697725079,-0.5137223533985262,0.44093446396338315,-0.2056840925167924,0.7832656508241765
300178.XSHE,GEM,ConsumerDiscretionary,74,2018-07-11,0.3900655894626966,-0.35799254634679567,-0.3499392630955139,-0.6872516162507022,-0.483289280341814,-1.2887280670094956,-0.532970666761154,0.04651732209199963,0.7832656508241765
002521.XSHE,MainBoard,Materials,74,2018-07-11,-0.8867425798147465,-0.5014110155799826,-0.4481880972995024,0.2183348376957116,0.5616949591411742,0.5803550329145899,0.44093446396338315,-0.7100869217343754,-1.1688973603090187
300444.XSHE,GEM,Industrials,74,2018-07-11,-1.2325337554274745,2.5106075353070634,0.8988857425826515,2.029507745588539,2.0731533025310163,3.2301746926496144,1.414839594687919,1.8119272243535411,-1.1688973603090187
603676.XSHG,MainBoard,HealthCare,74,2018-07-11,-0.16201563456844303,2.4587577699411205,2.3259211441033067,0.2183348376957116,0.1082154403648784,0.05977297110772082,0.44093446396338315,0.04651732209199963,0.7832656508241765
002795.XSHE,MainBoard,Industrials,74,2018-07-11,-0.9407633221831928,3.788849950301185,3.821066385511665,0.2183348376957116,0.7325717297389897,1.6204114103225145,0.44093446396338315,0.5509201513095832,-0.7784647580823795
000835.XSHE,MainBoard,InformationTechnology,74,2018-07-11,0.26515548160692826,-0.4462668934672997,-0.30566349117616587,0.2183348376957116,-0.2285707589391628,-0.3834983850412375,0.44093446396338315,-0.2056840925167924,0.7832656508241765
601336.XSHG,MainBoard,Financials,74,2018-07-11,-0.05972050264727772,-0.49115633181300083,-0.47229529078695137,0.2183348376957116,0.8081998620286239,1.5146263665097985,0.44093446396338315,-1.4666911655607502,0.19761674748421795
002036.XSHE,MainBoard,InformationTechnology,74,2018-07-11,1.5985067534196398,-0.2793936469495481,-0.3481866027633687,-0.6872516162507022,-0.8026414525178388,-1.3450070367994522,-0.532970666761154,0.29871873670079113,1.368914554164135
002410.XSHE,MainBoard,InformationTechnology,74,2018-07-11,-1.707687377578081,-0.336720362737193,-0.4232825565474039,-0.6872516162507022,0.08002638029209666,-1.0401617059609487,-0.532970666761154,0.29871873670079113,0.9784819519374959
300119.XSHE,GEM,HealthCare,74,2018-07-11,1.1982683078935072,-0.4261962902735345,-0.3988841210472521,0.2183348376957116,-0.007162509060619266,0.1487408158983507,0.44093446396338315,0.29871873670079113,0.7832656508241765
300375.XSHE,GEM,ConsumerDiscretionary,74,2018-07-11,-0.83178948698093,-0.1782138667314727,-0.28837830231143396,-1.592838070197116,-1.0838918249993406,-0.4473467280094974,-1.506875797485691,-0.962288336343167,1.368914554164135
600409.XSHG,MainBoard,Materials,74,2018-07-11,-1.2478832001966031,-0.21295826760509437,-0.2853249531079621,-0.6872516162507022,0.515058896432745,0.6925166201740075,-0.532970666761154,1.5597258097447497,0.7832656508241765
002273.XSHE,MainBoard,InformationTechnology,74,2018-07-11,0.051049219297623814,-0.05397143360546524,0.046039499513768595,0.2183348376957116,0.3151900562537329,0.358450252076296,-0.532970666761154,-0.2056840925167924,0.7832656508241765
002076.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.22100780660015087,-0.1548534610772648,-0.06879330575892399,2.029507745588539,0.43195553656884006,0.2937235296604596,2.388744725412457,1.8119272243535411,-1.1688973603090187
601111.XSHG,MainBoard,Industrials,74,2018-07-11,-0.7069587014129396,-0.5128750268870391,-0.5279638537049607,0.2183348376957116,-1.2604092804772684,-0.26403031559481166,0.44093446396338315,-1.4666911655607502,1.368914554164135
300598.XSHE,GEM,InformationTechnology,74,2018-07-11,-2.1118247056100805,3.788849950301185,3.378803564304195,1.1239212916421253,0.8298523197146841,2.5341830232462237,1.414839594687919,1.3075243951359576,-1.1688973603090187
300733.XSHE,GEM,ConsumerDiscretionary,74,2018-07-11,0.16045955081282645,0.9752442801165131,0.9967769963658938,0.2183348376957116,0.39416701600258325,0.45738997532730163,0.44093446396338315,0.04651732209199963,-1.1688973603090187
300249.XSHE,GEM,ConsumerDiscretionary,74,2018-07-11,0.16716669984787808,-0.24014138193583112,-0.2484418614045923,-0.6872516162507022,0.6801192130821571,0.673517496849751,-0.532970666761154,1.5597258097447497,-1.1688973603090187
300379.XSHE,GEM,InformationTechnology,74,2018-07-11,-1.58349551710016,0.04763593011949855,-0.11449046631422519,0.2183348376957116,0.8834487271205826,0.672833372681656,0.44093446396338315,1.3075243951359576,-1.1688973603090187
002514.XSHE,MainBoard,Industrials,74,2018-07-11,-0.35455818528894084,-0.49600636976987805,-0.503816336154496,-2.49842452414353,-1.1262369182576062,-0.21446612278640406,-2.4807809282102276,0.04651732209199963,0.7832656508241765
002050.XSHE,MainBoard,Industrials,74,2018-07-11,-1.0937948040032317,-0.32365263733693683,-0.2816832346471932,-1.592838070197116,-0.24547848486262636,-0.2903042493430615,-1.506875797485691,-0.2056840925167924,0.7832656508241765
000969.XSHE,MainBoard,Materials,74,2018-07-11,-0.30292368217205545,-0.5790523786826862,-0.5651221564498472,-0.6872516162507022,-0.4899677284803451,-0.094595113212575,-0.532970666761154,-0.7100869217343754,0.7832656508241765
300192.XSHE,GEM,Materials,74,2018-07-11,3.246071861716699,-0.141083415456128,0.01861347384816672,1.1239212916421253,0.7044083239707517,-0.23053966772250295,1.414839594687919,0.04651732209199963,-1.1688973603090187
002484.XSHE,MainBoard,InformationTechnology,74,2018-07-11,0.19107606765362428,-0.4817798298777621,-0.5566851943889753,0.2183348376957116,0.9314523134723488,0.31128415813122784,-0.532970666761154,1.8119272243535411,0.7832656508241765
601872.XSHG,MainBoard,Industrials,74,2018-07-11,-0.27773901360007813,-0.6571166134692136,-0.667013732108705,-2.49842452414353,-1.533596715402113,-0.5923387693272649,-2.4807809282102276,-0.4578855071255836,0.7832656508241765
600499.XSHG,MainBoard,Industrials,74,2018-07-11,-1.4541081790726997,-0.3432273240322509,-0.41791519288775714,-0.6872516162507022,-1.0946761149370539,-0.9814883931749477,-0.532970666761154,0.04651732209199963,1.368914554164135
000019.XSHE,MainBoard,ConsumerStaples,74,2018-07-11,0.015083722781628861,1.0895109478335663,1.4767102171284185,0.2183348376957116,-0.5643298642427371,0.09430981124413568,0.44093446396338315,-1.4666911655607502,-0.19281585474242124
603050.XSHG,MainBoard,Industrials,74,2018-07-11,-0.235216551670444,-0.12713052719049728,-0.24280252134458563,0.2183348376957116,0.20614633245633737,0.1949103006328704,0.44093446396338315,1.5597258097447497,0.7832656508241765
603877.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.13506705129058866,-0.5472227184390376,-0.5063102070639462,0.2183348376957116,-0.5880368513069458,-0.19039216900743852,0.44093446396338315,-0.7100869217343754,-1.1688973603090187
002708.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.04397739538204584,-0.4067496816722957,-0.37480855728806456,0.2183348376957116,-0.6031028497002152,-0.444977920462799,0.44093446396338315,-0.7100869217343754,0.7832656508241765
002010.XSHE,MainBoard,Materials,74,2018-07-11,-1.4766457925052905,-0.3919314659375615,-0.29938479851745214,-0.6872516162507022,-0.6156445236286059,-0.22644136749290986,-0.532970666761154,-1.4666911655607502,1.368914554164135
002433.XSHE,MainBoard,HealthCare,74,2018-07-11,-0.5951809425501726,-0.5246873769817094,-0.4166945892890827,0.2183348376957116,0.16728711452126593,0.20602332094444753,0.44093446396338315,-1.2144897509519588,1.368914554164135
603568.XSHG,MainBoard,Industrials,74,2018-07-11,-1.2616387200978205,-0.44926586795324375,-0.4806684526114673,0.2183348376957116,0.16466936334015972,0.19126876665126924,-0.532970666761154,-1.2144897509519588,0.5880493497108571
000957.XSHE,MainBoard,Industrials,74,2018-07-11,0.7198295846183194,-0.20331753744081654,-0.11078255664405975,0.2183348376957116,0.11080156893499582,-1.033929247202825,0.44093446396338315,0.04651732209199963,-1.1688973603090187
300234.XSHE,GEM,Industrials,74,2018-07-11,-0.34075112984845873,-0.3637892186859433,-0.2847945950403784,1.1239212916421253,0.3151900562537329,0.12612308929577,0.44093446396338315,0.04651732209199963,-0.7784647580823795
603868.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.09871166644210769,-0.3806824525244816,-0.36042316712632433,1.1239212916421253,1.0100602547533999,0.803605646255746,0.44093446396338315,-1.2144897509519588,0.002400446370898549
600756.XSHG,MainBoard,InformationTechnology,74,2018-07-11,-0.3953087720742803,1.1457345763720224,0.8543653252002431,-1.592838070197116,1.1984161253038936,0.6177105536772666,-1.506875797485691,0.29871873670079113,-1.1688973603090187
000716.XSHE,MainBoard,ConsumerStaples,74,2018-07-11,0.7314332161600944,-0.4683689762091466,-0.46319725411754464,-1.592838070197116,-0.9577450980011116,-0.8704530371813312,-1.506875797485691,0.04651732209199963,1.368914554164135
603466.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.2645982294717745,1.3580599323089442,1.316924419066263,0.2183348376957116,0.5482880175749896,0.9041859502563236,0.44093446396338315,-0.2056840925167924,-1.1688973603090187
002371.XSHE,MainBoard,InformationTechnology,74,2018-07-11,-1.400919512803161,1.2712144760588147,0.9665267508828923,1.1239212916421253,1.8734601447151462,0.5628716299762739,1.414839594687919,1.0553229805271662,-0.7784647580823795
603077.XSHG,MainBoard,Materials,74,2018-07-11,-0.24872102828502687,-0.6056126499464111,-0.5882486273856329,0.2183348376957116,0.03076132215283381,0.04841469092477557,-0.532970666761154,0.5509201513095832,-1.1688973603090187
300696.XSHE,GEM,Industrials,74,2018-07-11,-1.2914370612731116,3.4563123348201112,3.31818014140371,0.2183348376957116,0.631541794549949,0.7198290639228967,0.44093446396338315,0.29871873670079113,-1.1688973603090187
603519.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,1.0949805433434652,-0.37358500840352465,-0.1594559967341462,-0.6872516162507022,-1.0231954594235055,-0.9068727627336561,-1.506875797485691,-0.2056840925167924,1.368914554164135
002703.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.9994678735373805,-0.23667761643411833,-0.3815347267332133,0.2183348376957116,1.8435204541558976,1.0055508229983932,0.44093446396338315,1.8119272243535411,-1.1688973603090187
300382.XSHE,GEM,Industrials,74,2018-07-11,-0.5291949483991594,-0.501739847443845,-0.514862807027574,0.2183348376957116,0.2187316159934272,-0.3293514751239236,-0.532970666761154,-0.4578855071255836,0.7832656508241765
300637.XSHE,GEM,Materials,74,2018-07-11,3.361426530444658,1.9933345797937092,1.249930164488679,2.029507745588539,1.7373337267582278,1.564076859385723,1.414839594687919,1.5597258097447497,-1.1688973603090187
002515.XSHE,MainBoard,ConsumerStaples,74,2018-07-11,-0.6703200878795662,-0.534453269696492,-0.4814710947475332,1.1239212916421253,-1.5335967154021133,-0.37832885399274635,1.414839594687919,-1.4666911655607502,0.7832656508241765
300643.XSHE,GEM,ConsumerDiscretionary,74,2018-07-11,-1.6281316208077234,3.0828800714011804,2.533990263996261,1.1239212916421253,1.231102768817179,1.367478900115201,0.44093446396338315,1.8119272243535411,-1.1688973603090187
300654.XSHE,GEM,ConsumerDiscretionary,74,2018-07-11,0.3191601296953088,0.7871490597853426,2.3656275057964264,0.2183348376957116,2.685429507094555,1.318734355849414,-0.532970666761154,1.8119272243535411,-1.1688973603090187
300149.XSHE,GEM,HealthCare,74,2018-07-11,-0.30765542949731617,-0.473805098310068,-0.41437719941208784,1.1239212916421253,-0.7660498607435472,-0.5080889749471182,1.414839594687919,-0.962288336343167,0.5880493497108571
603005.XSHG,MainBoard,InformationTechnology,74,2018-07-11,1.4266106055576797,0.045842746427602665,-0.01818500452365444,0.2183348376957116,0.29569494091114007,-0.06683599199273321,0.44093446396338315,0.5509201513095832,-0.7784647580823795
002133.XSHE,MainBoard,RealEstate,74,2018-07-11,-0.31635887387962897,-0.4825015300152359,-0.4431983954534366,-0.6872516162507022,-0.21303473564793754,0.10630576827717383,-0.532970666761154,-1.2144897509519588,0.7832656508241765
603895.XSHG,MainBoard,Industrials,74,2018-07-11,-3.29346083993947,3.788849950301185,3.821066385511665,2.029507745588539,1.9089993181135494,3.705009986601794,1.414839594687919,1.8119272243535411,-1.1688973603090187
000555.XSHE,MainBoard,InformationTechnology,74,2018-07-11,-2.060399600517847,0.33468124702832797,-0.028652499817527176,2.029507745588539,1.4817285546216659,1.6285268312395043,1.414839594687919,1.3075243951359576,-1.1688973603090187
600126.XSHG,MainBoard,Materials,74,2018-07-11,-0.053710677677504974,-0.5377692410357454,-0.4735382822093746,0.2183348376957116,-0.3607104839215219,0.11796474606188888,0.44093446396338315,-1.4666911655607502,0.7832656508241765
601139.XSHG,MainBoard,Utilities,74,2018-07-11,0.7266622983721286,-0.6337878153160762,-0.6528401239503289,0.2183348376957116,0.26954100016346194,0.42287907437918554,0.44093446396338315,1.5597258097447497,0.7832656508241765
002118.XSHE,MainBoard,HealthCare,74,2018-07-11,-0.45648158700060065,-0.10642595838196516,-0.25127154359675774,-1.592838070197116,-1.3803823420604677,-1.7412626404779894,-1.506875797485691,-0.4578855071255836,0.7832656508241765
603656.XSHG,MainBoard,Industrials,74,2018-07-11,0.19780150937724206,-0.4825269118301128,-0.48142135429177646,0.2183348376957116,0.13304357628764077,0.19845922309628938,0.44093446396338315,0.04651732209199963,0.7832656508241765
600378.XSHG,MainBoard,Materials,74,2018-07-11,0.13288454621435078,-0.6149827786292825,-0.5173684217554956,1.1239212916421253,-0.34007614129517255,-0.1473559407607447,0.44093446396338315,0.04651732209199963,-1.1688973603090187
600105.XSHG,MainBoard,Industrials,74,2018-07-11,0.42807049576909134,-0.5885837661338545,-0.5934023896025936,0.2183348376957116,-0.18149892717619415,-0.31611093546058855,0.44093446396338315,0.04651732209199963,0.7832656508241765
600018.XSHG,MainBoard,Industrials,74,2018-07-11,-0.7317926380712456,-0.6749894441055175,-0.6883855741111679,0.2183348376957116,0.9314523134723504,0.77347003079082,0.44093446396338315,1.5597258097447497,-1.1688973603090187
002002.XSHE,MainBoard,Materials,74,2018-07-11,-1.839785026905127,-0.40060710658162385,-0.39526021388566784,-0.6872516162507022,-2.362363199247829,-0.7684998257669066,-0.532970666761154,-1.4666911655607502,0.7832656508241765
600058.XSHG,MainBoard,Industrials,74,2018-07-11,-0.12304098741696698,-0.6316817584653974,-0.63862907858192,-0.6872516162507022,0.015386795985220154,0.2571676374389077,-0.532970666761154,1.5597258097447497,-1.1688973603090187
300224.XSHE,GEM,Materials,74,2018-07-11,-0.5127365719570888,-0.4301554647322229,-0.23627924107498854,0.2183348376957116,-0.2838581714336353,0.16065835905234607,0.44093446396338315,-0.7100869217343754,0.7832656508241765
600340.XSHG,MainBoard,RealEstate,74,2018-07-11,-1.939485477059393,-0.3432777359785674,-0.39234990679428877,1.1239212916421253,0.9300090763360064,2.672428159419541,1.414839594687919,-1.2144897509519588,0.7832656508241765
000627.XSHE,MainBoard,Financials,74,2018-07-11,-0.5602125352142009,-0.5163316629905746,-0.5347800940203316,-1.592838070197116,-1.0774025769415774,-0.33107991164615597,-1.506875797485691,0.04651732209199963,1.368914554164135
002343.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.7718827425715937,-0.30850453435220465,-0.22445299822816214,0.2183348376957116,-1.0074406890039753,-0.7014693679593141,-0.532970666761154,-0.2056840925167924,1.368914554164135
002166.XSHE,MainBoard,ConsumerStaples,74,2018-07-11,1.5329437169524245,-0.5604936515989408,-0.4968000196306977,1.1239212916421253,0.7692780352569224,0.31156474570470827,0.44093446396338315,-0.4578855071255836,-0.7784647580823795
000731.XSHE,MainBoard,Materials,74,2018-07-11,0.13651402670153867,-0.46319618919170885,-0.3713845908666179,0.2183348376957116,-0.10412240742078953,0.31815436948070197,0.44093446396338315,-0.7100869217343754,-1.1688973603090187
300405.XSHE,GEM,Materials,74,2018-07-11,-0.12348001053965744,-0.37856227047244073,-0.39496225967354354,-0.6872516162507022,-0.18256022842283803,0.1073094770585601,-0.532970666761154,-0.2056840925167924,-1.1688973603090187
300505.XSHE,GEM,Materials,74,2018-07-11,0.16602792271611755,3.788849950301185,3.821066385511665,0.2183348376957116,-0.817332469182503,-1.4298569974510855,0.44093446396338315,-0.7100869217343754,-1.1688973603090187
603789.XSHG,MainBoard,Industrials,74,2018-07-11,0.2382507734582419,-0.46951476234591977,-0.5617080193686784,-0.6872516162507022,-0.21303473564793857,0.3404549527452801,-0.532970666761154,1.0553229805271662,-1.1688973603090187
603871.XSHG,MainBoard,Industrials,74,2018-07-11,-0.13177493923192476,1.8604932073028626,2.342194961791504,1.1239212916421253,0.034820965101641344,-0.061518690101551095,1.414839594687919,0.04651732209199963,-1.1688973603090187
002299.XSHE,MainBoard,ConsumerStaples,74,2018-07-11,1.6682779553309364,-0.35976405773408876,-0.47710660637426505,0.2183348376957116,1.0900492179036085,0.09971983601848529,0.44093446396338315,0.04651732209199963,0.7832656508241765
600436.XSHG,MainBoard,HealthCare,74,2018-07-11,0.658279468387101,-0.4267691076515434,-0.4347912436102015,1.1239212916421253,2.6134821488263986,0.9835559759338408,0.44093446396338315,1.8119272243535411,-0.3880321558557404
600083.XSHG,MainBoard,Industrials,74,2018-07-11,-0.7354299042909437,-0.6389648975555069,-0.6175236517405586,0.2183348376957116,1.2287082257777984,0.1680134194694326,-0.532970666761154,-0.2056840925167924,-0.58324845696906
603607.XSHG,MainBoard,Materials,74,2018-07-11,0.6763478961659665,3.5162599813845348,3.821066385511665,-0.6872516162507022,-0.19389615623120957,-0.01964318165609406,-0.532970666761154,-0.7100869217343754,-1.1688973603090187
000021.XSHE,MainBoard,InformationTechnology,74,2018-07-11,0.20594298753258636,-0.4999832148516985,-0.5090698200185677,0.2183348376957116,0.48429834449123077,0.4556280370793816,0.44093446396338315,0.5509201513095832,-1.1688973603090187
600213.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.0019648634010364843,-0.3731013221970033,-0.20229377968984097,-0.6872516162507022,-0.2229544500498456,-0.7978912459919841,-0.532970666761154,0.04651732209199963,-1.1688973603090187
600979.XSHG,MainBoard,Utilities,74,2018-07-11,-0.4640409587337961,-0.5012104200480646,-0.5402115773262519,-1.592838070197116,-2.7325656033015675,-1.644791529518381,-1.506875797485691,-1.4666911655607502,1.368914554164135
002378.XSHE,MainBoard,Materials,74,2018-07-11,0.295596403903664,-0.5822603037969806,-0.5981044886942729,-0.6872516162507022,-0.5548272480549011,-0.21262008895050602,-0.532970666761154,-1.2144897509519588,0.7832656508241765
600210.XSHG,MainBoard,Materials,74,2018-07-11,-0.15556630275156572,-0.57417590170393,-0.5691919215353742,-0.6872516162507022,-0.7412595275496043,-0.36494974529560825,-0.532970666761154,-1.2144897509519588,0.7832656508241765
