order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600162.XSHG,MainBoard,RealEstate,211,2021-05-10,0.09170512801648435,-0.7721781630942779,-0.789642078765565,-1.4854594819772196,1.3295194251329787,0.5788469092597677,-1.2316721822515935,1.2357766714366742,-0.05076720091881748
300394.XSHE,GEM,InformationTechnology,211,2021-05-10,1.0594405540555554,-0.2021138826143231,-0.29542198847215195,0.4629660006162305,0.5867467695024849,-1.5221286070347404,0.14334794902146628,-0.11741687000362437,-1.108103177637357
600027.XSHG,MainBoard,Utilities,211,2021-05-10,-0.2770292716630104,-0.8192501625957762,-0.7791852064540222,-0.18650916024825287,0.40786553383798846,0.4289241758842641,0.14334794902146628,-1.2450781545372063,-0.05076720091881748
002413.XSHE,MainBoard,Industrials,211,2021-05-10,0.05913173057012143,0.17070403650757296,0.5080912763712571,-0.8359843211127362,-1.0734836296252268,-0.5356284833509747,-1.2316721822515935,-0.5684813838170569,-1.7425047636684807
603098.XSHG,MainBoard,Industrials,211,2021-05-10,1.3554234192569836,0.07825151086042717,0.35223464992136677,-0.18650916024825287,0.38951714090255946,-0.07518323054574176,0.14334794902146628,-0.11741687000362437,-1.7425047636684807
601601.XSHG,MainBoard,Financials,211,2021-05-10,0.3277472167470242,-0.7524043343152068,-0.7316265226686336,0.4629660006162305,-0.1898632594827598,-0.0006327221596580354,0.8308580146579964,-1.2450781545372063,0.795101580456014
002824.XSHE,MainBoard,Materials,211,2021-05-10,-0.519990042395047,2.1756901033507012,1.5985201090572094,-0.8359843211127362,1.0381423876246119,1.238409303770534,-1.2316721822515935,0.7847121576232416,-1.7425047636684807
300633.XSHE,GEM,HealthCare,211,2021-05-10,0.2599598858331878,0.11699274252813825,-0.2783204083921984,1.112441161480714,1.4775487372140534,-0.09082448474987986,0.8308580146579964,0.7847121576232416,-1.7425047636684807
001979.XSHE,MainBoard,RealEstate,211,2021-05-10,0.10684916039897617,-0.9217627478235404,-0.8974422260885574,-0.8359843211127362,-1.338590483904037,0.08029686976879395,-0.5441621166150639,-1.0195458976304896,1.0065687757997217
603508.XSHG,MainBoard,InformationTechnology,211,2021-05-10,-0.08157379374981877,-0.4521620832502071,-0.6794033150161689,-0.8359843211127362,-0.4821887954697433,-0.04360266962112498,-1.2316721822515935,-0.3429491269103404,0.37216718976859803
688168.XSHG,KSH,InformationTechnology,211,2021-05-10,0.26662188267480136,-0.5696783296727312,-0.5233859175714921,1.112441161480714,0.033317784400798404,0.04519126769863674,0.8308580146579964,-0.5684813838170569,-1.7425047636684807
002773.XSHE,MainBoard,HealthCare,211,2021-05-10,1.0020744282290204,1.6903612728712551,0.6863506185449424,-0.18650916024825287,0.33784377716168146,0.5314604616850434,0.14334794902146628,1.2357766714366742,-0.26223439626252565
603718.XSHG,MainBoard,HealthCare,211,2021-05-10,-0.08608328939997817,0.24830587629070164,-0.015343312088068418,0.4629660006162305,0.6509684442955063,-0.4372830523518815,0.8308580146579964,0.7847121576232416,-1.7425047636684807
002287.XSHE,MainBoard,HealthCare,211,2021-05-10,1.4447942737252477,-0.7755350172433854,-0.7423833572971654,-0.18650916024825287,-0.33249044392255434,-0.8490969935678756,0.14334794902146628,-0.5684813838170569,0.795101580456014
000488.XSHE,MainBoard,Materials,211,2021-05-10,-1.5944892935067057,1.1208263330816348,0.658516390866146,0.4629660006162305,0.9623812634766246,1.4016464934873554,0.8308580146579964,1.6868411852501073,-0.05076720091881748
002049.XSHE,MainBoard,InformationTechnology,211,2021-05-10,1.242699683163882,0.2307385875571358,-0.22247868371581617,1.112441161480714,0.8733472971182846,1.3235414561323735,1.5183680802945256,1.4613089283433909,-1.7425047636684807
002094.XSHE,MainBoard,Industrials,211,2021-05-10,0.15171083011560885,1.618042341234178,0.42283561432967526,1.112441161480714,1.129082074016396,2.082637834957388,0.8308580146579964,1.2357766714366742,-0.26223439626252565
002204.XSHE,MainBoard,Industrials,211,2021-05-10,-0.2770292716630104,-0.8063411203367498,-0.552690627962119,0.4629660006162305,-0.04548854242062508,0.10361681814309447,0.14334794902146628,-0.7940136407237733,0.5836343851123058
300768.XSHE,GEM,InformationTechnology,211,2021-05-10,0.4064174839846012,-0.7633475026361678,-0.7591190187538441,-0.18650916024825287,-0.7360129193999044,-0.2861852007580546,0.14334794902146628,-0.5684813838170569,1.0065687757997217
603590.XSHG,MainBoard,HealthCare,211,2021-05-10,0.5143910214398599,-0.26418239445878017,-0.4566099005290817,0.4629660006162305,0.47105397506672986,0.11212788432597563,0.14334794902146628,1.0102444145299578,-1.7425047636684807
603880.XSHG,MainBoard,HealthCare,211,2021-05-10,0.6094014734113746,-0.6160277512336949,-0.5791061808944533,-0.8359843211127362,-1.043907529968273,-1.0946562056793587,-0.5441621166150639,0.10811538690309236,1.0065687757997217
603038.XSHG,MainBoard,Industrials,211,2021-05-10,-0.8240222025065178,-0.7276993550423949,-0.6589145279115591,-0.8359843211127362,-0.8913333249754248,-1.0331298617847293,-1.2316721822515935,-0.3429491269103404,0.795101580456014
688010.XSHG,KSH,InformationTechnology,211,2021-05-10,0.5584523807209915,-0.5138162098034472,-0.4048821376088149,-1.4854594819772196,-1.1201281880595357,-0.5044494680802815,-1.2316721822515935,-0.7940136407237733,0.37216718976859803
002255.XSHE,MainBoard,Industrials,211,2021-05-10,0.5569361083451447,0.06198372466660144,-0.26582702374910877,-0.18650916024825287,0.498864272472178,-0.09973066943733984,0.14334794902146628,1.6868411852501073,-1.7425047636684807
003011.XSHE,MainBoard,ConsumerDiscretionary,211,2021-05-10,-0.6237102056143575,0.7067222716518928,2.1137989806525046,-1.4854594819772196,-1.4225286801055916,-0.6222852541063936,-1.2316721822515935,-0.5684813838170569,0.37216718976859803
600282.XSHG,MainBoard,Materials,211,2021-05-10,-1.8821223453887825,-0.0354871561638323,-0.061059211123184035,1.112441161480714,1.6060155925214707,1.0875942421286062,0.8308580146579964,1.6868411852501073,0.16069999442489027
601028.XSHG,MainBoard,Materials,211,2021-05-10,-0.7860730750446111,-0.8573436402455914,-0.7985404635372124,0.4629660006162305,0.5181554973988106,0.35870365704388374,0.14334794902146628,-0.3429491269103404,-0.6851687869499415
300263.XSHE,GEM,Industrials,211,2021-05-10,0.10458084942072454,-0.6143218557216309,-0.520582731011407,-0.8359843211127362,-1.483950348293829,-0.32511538975130505,-1.2316721822515935,-0.3429491269103404,1.0065687757997217
600470.XSHG,MainBoard,Materials,211,2021-05-10,-0.8611778984943543,-0.33368389684750926,-0.1255071369917734,0.4629660006162305,0.008482180943493288,0.44542189119244,0.14334794902146628,-0.11741687000362437,0.37216718976859803
600780.XSHG,MainBoard,Utilities,211,2021-05-10,-0.925483042677163,-0.3776043721151827,-0.1607189877058913,0.4629660006162305,0.8871255573113817,0.7550956228864123,0.8308580146579964,-0.7940136407237733,-0.26223439626252565
688510.XSHG,KSH,Industrials,211,2021-05-10,0.6850635167282138,-0.16760865888241963,0.05337532631327396,-0.8359843211127362,-0.9993576894479832,-0.6389342120260683,-1.2316721822515935,-0.7940136407237733,1.0065687757997217
603195.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,-0.9722149126760788,0.9215720338664795,-0.04914360590645262,0.4629660006162305,0.8236619012349959,1.689019083543237,0.8308580146579964,1.2357766714366742,-1.7425047636684807
603258.XSHG,MainBoard,InformationTechnology,211,2021-05-10,0.16879339372554128,-0.6302114410665688,-0.6644377746263599,-0.18650916024825287,-1.2216185459715476,-0.9973942188575463,-0.5441621166150639,-0.7940136407237733,1.0065687757997217
300740.XSHE,GEM,ConsumerStaples,211,2021-05-10,0.38794829579497514,0.12655497490593712,0.11841254886344309,-0.18650916024825287,-0.22968220381010312,-1.6923175762123102,-0.5441621166150639,0.7847121576232416,1.0065687757997217
000729.XSHE,MainBoard,ConsumerStaples,211,2021-05-10,0.46623832119932374,-0.46851260963533975,-0.45875446836052997,0.4629660006162305,0.029502357411624488,0.3286911907197979,0.8308580146579964,-0.11741687000362437,-1.7425047636684807
603268.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,-0.15200096907805946,-0.7778543348994733,-0.7606233644016969,1.112441161480714,0.23843017200396424,0.6057500412211873,0.8308580146579964,-0.11741687000362437,-0.05076720091881748
000589.XSHE,MainBoard,ConsumerDiscretionary,211,2021-05-10,-0.10294088224864102,-0.12889046856599104,-0.31899766212900166,-1.4854594819772196,-1.2142453148411867,-1.8645131111405273,-1.9191822478881235,-1.0195458976304896,1.0065687757997217
300066.XSHE,GEM,InformationTechnology,211,2021-05-10,-0.3583214379825048,-0.7954536963636973,-0.7564429312239436,0.4629660006162305,-0.1246456033546695,0.20533024335446692,0.14334794902146628,-0.7940136407237733,0.5836343851123058
600526.XSHG,MainBoard,Industrials,211,2021-05-10,0.3849743821692813,1.5820166529679858,2.1774834962959155,1.112441161480714,0.3521376241317807,0.3342479752901585,0.8308580146579964,-0.7940136407237733,0.5836343851123058
000755.XSHE,MainBoard,Industrials,211,2021-05-10,0.2532246901928256,-0.6818164955888628,-0.6576616120559946,1.112441161480714,0.5409933181361533,0.7494477511772396,0.8308580146579964,-0.7940136407237733,-0.26223439626252565
002135.XSHE,MainBoard,Industrials,211,2021-05-10,-0.5135319236765857,-0.7628422548277075,-0.7040545141878519,-0.18650916024825287,0.09826439114788067,-0.32609690097497257,-0.5441621166150639,0.33364764380980866,1.0065687757997217
601577.XSHG,MainBoard,Financials,211,2021-05-10,-0.14164161808481446,-0.024960001128912092,-0.31198340758553744,0.4629660006162305,-1.1355142027712475,-0.5123516163943901,0.8308580146579964,-0.5684813838170569,0.37216718976859803
002970.XSHE,MainBoard,InformationTechnology,211,2021-05-10,0.5540018086223624,-0.43474413812975626,-0.3727152019362739,-0.8359843211127362,-1.4196300903349397,-0.9976506190855866,-0.5441621166150639,-0.5684813838170569,1.0065687757997217
600189.XSHG,MainBoard,Materials,211,2021-05-10,0.11169508728293807,0.015025162450292187,0.3179941827365779,0.4629660006162305,-0.9602642909563027,-0.9816138373146746,0.8308580146579964,-0.7940136407237733,0.795101580456014
600012.XSHG,MainBoard,Industrials,211,2021-05-10,-0.7458112127887447,-0.5554456567008055,-0.6723292363748004,-0.8359843211127362,0.40786553383798846,0.4457230460428609,-0.5441621166150639,-1.2450781545372063,0.16069999442489027
002540.XSHE,MainBoard,Materials,211,2021-05-10,-1.026654644206188,-0.4533927073588215,-0.6145267976521303,1.112441161480714,1.0530232577444796,0.5730376122355013,0.8308580146579964,1.6868411852501073,-0.05076720091881748
300938.XSHE,GEM,Industrials,211,2021-05-10,-1.3945901790020578,2.649464732100074,3.6149536261878303,-0.18650916024825287,-0.0076325235898705894,0.6543779238030609,0.14334794902146628,-1.2450781545372063,-0.26223439626252565
000983.XSHE,MainBoard,Energy,211,2021-05-10,-1.7778152541871095,0.4998998907416231,-0.04460269706393263,1.7619163223451972,2.2050906218632145,2.5180990355716215,1.5183680802945256,1.6868411852501073,-1.7425047636684807
002731.XSHE,MainBoard,ConsumerDiscretionary,211,2021-05-10,-0.64646242041613,-0.24267321755349008,-0.4660843035906141,-0.18650916024825287,0.521975063236413,0.5119679872286915,0.14334794902146628,1.4613089283433909,0.37216718976859803
300903.XSHE,GEM,InformationTechnology,211,2021-05-10,0.854827505103517,2.2927455837261697,3.4535469401808787,-2.134934642841703,-1.8943698095400883,-2.3231869941906895,-1.9191822478881235,-1.0195458976304896,1.0065687757997217
000933.XSHE,MainBoard,Materials,211,2021-05-10,-2.623590139798241,1.3276907211361957,0.9302829331216975,1.7619163223451972,1.704390018392326,1.6973566216986677,1.5183680802945256,1.6868411852501073,-1.5310375683247728
000793.XSHE,MainBoard,ConsumerDiscretionary,211,2021-05-10,-0.19956608419189387,1.011322880472816,2.5674721189506635,-0.18650916024825287,-0.9660132001190735,-0.4358666643510993,0.14334794902146628,-1.2450781545372063,0.37216718976859803
688408.XSHG,KSH,Industrials,211,2021-05-10,-0.5799336350107065,0.32523125420338594,-0.18151435192677542,-0.18650916024825287,-0.5356558369738957,-2.2894083791411655,-0.5441621166150639,0.5591799007165253,1.0065687757997217
600833.XSHG,MainBoard,ConsumerStaples,211,2021-05-10,-0.021576593718428464,-0.6870498453488355,-0.7270295705669594,-2.134934642841703,-1.4617752170747003,-0.5152234328590886,-1.9191822478881235,-0.7940136407237733,1.0065687757997217
688561.XSHG,KSH,InformationTechnology,211,2021-05-10,-0.13770341010543163,-0.4398236434994569,-0.4805749507705578,-0.8359843211127362,0.3084928986391209,-0.41756589962514484,-1.2316721822515935,0.7847121576232416,1.0065687757997217
000639.XSHE,MainBoard,ConsumerStaples,211,2021-05-10,1.2582631613817,-0.6635402746090939,-0.6663855556665871,0.4629660006162305,0.14160996524166117,0.3200161833474794,0.14334794902146628,-0.3429491269103404,-0.26223439626252565
603259.XSHG,MainBoard,HealthCare,211,2021-05-10,1.5520890398805094,-0.09567847831521753,-0.26989703854187364,0.4629660006162305,0.6636707005614416,-0.27660137999039874,0.8308580146579964,1.0102444145299578,-1.7425047636684807
002192.XSHE,MainBoard,InformationTechnology,211,2021-05-10,0.44924331554477775,1.756967408206782,1.510600232316307,1.7619163223451972,1.3475314428054912,1.5073494374094882,1.5183680802945256,1.2357766714366742,-1.7425047636684807
300321.XSHE,GEM,Materials,211,2021-05-10,0.10129321607848028,-0.7632981025124779,-0.7755475607428173,-0.8359843211127362,-1.008731773113745,-0.11843208460108055,-1.2316721822515935,-0.7940136407237733,1.0065687757997217
300268.XSHE,GEM,ConsumerStaples,211,2021-05-10,0.11259670110421711,-0.5795321339266114,-0.23080234165768973,-0.18650916024825287,0.03457255073057347,0.9049768885672081,0.14334794902146628,-0.5684813838170569,-0.26223439626252565
600866.XSHG,MainBoard,ConsumerStaples,211,2021-05-10,0.08937757910009479,-0.31706452063452994,-0.5114879606108754,-0.18650916024825287,-0.19120949550375105,-0.11486362440582316,-0.5441621166150639,-1.0195458976304896,0.37216718976859803
000822.XSHE,MainBoard,Materials,211,2021-05-10,-1.4313591253790834,1.3300262615107457,0.33488440260894753,1.112441161480714,2.2630656247027363,2.979623330259021,1.5183680802945256,1.6868411852501073,-1.7425047636684807
603637.XSHG,MainBoard,Industrials,211,2021-05-10,-0.20113404676484675,-0.8197248631567584,-0.6987702243639234,-0.8359843211127362,-1.2377863539923384,-0.16419139143129508,-0.5441621166150639,-0.7940136407237733,1.0065687757997217
300078.XSHE,GEM,InformationTechnology,211,2021-05-10,-0.06197012701680219,0.7453731626452431,-0.09797532967611616,-0.18650916024825287,-0.7946733528992814,-2.7279862163639623,-0.5441621166150639,-0.11741687000362437,0.37216718976859803
600068.XSHG,MainBoard,Unknown,211,2021-05-10,-0.3740113211051862,-0.7076685763952071,-0.705650113780179,0.4629660006162305,0.6843617012264834,0.5174202719438166,0.8308580146579964,-1.0195458976304896,0.37216718976859803
002644.XSHE,MainBoard,HealthCare,211,2021-05-10,0.9090866541798368,-0.7710852012248253,-0.7557971402290659,-0.18650916024825287,0.07349807560073778,0.10446080199094188,-0.5441621166150639,1.2357766714366742,-0.26223439626252565
300125.XSHE,GEM,Utilities,211,2021-05-10,-0.9582151127076056,-0.6637493532049776,-0.6247210624617997,0.4629660006162305,1.2746123848005095,0.5846917756229825,0.14334794902146628,1.6868411852501073,-0.47370159160623343
600824.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,-0.5876128985149502,-0.7080591831373666,-0.7525318042817678,0.4629660006162305,1.0262655641262366,0.83418942986062,0.8308580146579964,1.6868411852501073,-1.7425047636684807
600308.XSHG,MainBoard,Materials,211,2021-05-10,-0.30573908583610565,0.11770981094516023,-0.28174541313641555,2.4113914832096808,1.3386597943028433,1.7255068788240229,2.205878145931057,1.6868411852501073,-0.26223439626252565
603868.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,0.4207580066630396,-0.8791102564706383,-0.8813967543315914,0.4629660006162305,0.3129396354688614,-0.4085770845919762,0.8308580146579964,0.10811538690309236,1.0065687757997217
300923.XSHE,GEM,Industrials,211,2021-05-10,-0.6500797178783726,0.6906069275457927,3.075225206953518,-0.18650916024825287,-0.8656925704969042,-0.34372619868641496,0.14334794902146628,-0.7940136407237733,0.37216718976859803
605118.XSHG,MainBoard,InformationTechnology,211,2021-05-10,-0.28964450560082267,0.13304330619515894,3.1729532555964783,-2.134934642841703,-1.5091745600555848,-0.47532404642861564,-1.9191822478881235,-1.0195458976304896,1.0065687757997217
002694.XSHE,MainBoard,Materials,211,2021-05-10,-0.2770292716630104,-0.5583594010233606,-0.12227080756206468,-0.18650916024825287,-0.5010758899908611,0.35981189703563615,0.14334794902146628,-0.7940136407237733,-0.05076720091881748
002743.XSHE,MainBoard,Materials,211,2021-05-10,-0.5507002432099601,-0.5943101632443645,-0.6116195857000526,-0.8359843211127362,-0.8568484169945803,-0.3607197747048493,-0.5441621166150639,-1.0195458976304896,0.37216718976859803
300379.XSHE,GEM,InformationTechnology,211,2021-05-10,0.7190943488922659,0.20343191813285302,-0.1308968450761786,-0.8359843211127362,-0.5443759975174441,-1.2286112729613694,-0.5441621166150639,-0.7940136407237733,1.0065687757997217
000559.XSHE,MainBoard,ConsumerDiscretionary,211,2021-05-10,0.007153591035388518,-0.781901399504937,-0.6464002863068679,-1.4854594819772196,-0.321443197534571,0.18894666234534396,-1.2316721822515935,-1.0195458976304896,0.37216718976859803
688312.XSHG,KSH,Industrials,211,2021-05-10,-0.5463235066524949,0.10110919619253365,-0.14771588979706327,1.112441161480714,0.8374810927284809,0.6298507454582671,0.8308580146579964,1.4613089283433909,-1.7425047636684807
600735.XSHG,MainBoard,ConsumerStaples,211,2021-05-10,-0.06846972263856096,3.6297040719493205,3.6149536261878303,-0.18650916024825287,-0.033848773510761127,-0.052932501432489856,-0.5441621166150639,-0.3429491269103404,0.795101580456014
300069.XSHE,GEM,Industrials,211,2021-05-10,0.06959588628165775,-0.7555243638931595,-0.7738946270083842,-0.8359843211127362,0.23588227182600477,0.5648693262077911,-0.5441621166150639,1.2357766714366742,-0.6851687869499415
300242.XSHE,GEM,InformationTechnology,211,2021-05-10,2.3176114737286477,0.6627876786813144,0.0331657171074553,0.4629660006162305,0.2955389658364126,0.17155751789577173,0.14334794902146628,0.7847121576232416,0.5836343851123058
300296.XSHE,GEM,InformationTechnology,211,2021-05-10,-0.1495525685087739,-0.21524542999599408,0.07629913593950804,0.4629660006162305,-0.5034035248790254,-0.14698438846258377,0.14334794902146628,-0.3429491269103404,1.0065687757997217
688529.XSHG,KSH,Industrials,211,2021-05-10,-0.2536293427563786,1.5846442544280948,2.1324844380292864,-0.8359843211127362,-1.4783449679023268,-2.555210632238861,-0.5441621166150639,-0.7940136407237733,1.0065687757997217
603828.XSHG,MainBoard,Industrials,211,2021-05-10,-0.10694608872148238,-0.8115633767667269,-0.7419772261564133,-0.8359843211127362,-0.358950503719436,-0.7327300959559401,-1.2316721822515935,-0.3429491269103404,0.795101580456014
600967.XSHG,MainBoard,Industrials,211,2021-05-10,-0.9229425214923406,-0.3565474731794622,-0.5882412407932288,1.7619163223451972,1.88754811997169,1.0049155202419517,1.5183680802945256,1.6868411852501073,-0.26223439626252565
002533.XSHE,MainBoard,Industrials,211,2021-05-10,-0.37404012379391943,-0.6510023343991093,-0.6688091482732746,-0.18650916024825287,0.4567696178658848,0.36651713810326386,0.14334794902146628,-0.7940136407237733,0.16069999442489027
000008.XSHE,MainBoard,Industrials,211,2021-05-10,-0.2770292716630104,-0.7844117952604384,-0.7349136710789297,-0.18650916024825287,-0.19120949550375615,0.2831405536948088,0.14334794902146628,-0.7940136407237733,0.37216718976859803
601319.XSHG,MainBoard,Financials,211,2021-05-10,0.1979156953726405,-0.4943158144112665,-0.7167236325650792,-0.8359843211127362,0.933882632772202,0.6344977478550226,-1.2316721822515935,1.0102444145299578,-0.05076720091881748
000563.XSHE,MainBoard,Financials,211,2021-05-10,0.16945516795659155,-0.8606385836286206,-0.8276518985962654,-1.4854594819772196,-1.1170527226682627,0.05188141801914998,-1.2316721822515935,-0.7940136407237733,1.0065687757997217
000759.XSHE,MainBoard,ConsumerStaples,211,2021-05-10,-0.10780615401484848,-0.8526577513939003,-0.7974061678268506,-0.8359843211127362,-1.470315639233408,-0.199292241211431,-1.2316721822515935,-0.7940136407237733,1.0065687757997217
300641.XSHE,GEM,Materials,211,2021-05-10,-0.8735237119619976,0.059610433648863065,0.4726702353825149,-0.8359843211127362,-0.437887448762117,-0.27960478997949373,-0.5441621166150639,-0.5684813838170569,0.37216718976859803
603908.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,0.0631310158084199,-0.6731677958525112,-0.6812338111251931,0.4629660006162305,0.190020068622811,0.2555688907495295,0.14334794902146628,0.10811538690309236,-0.26223439626252565
000010.XSHE,MainBoard,Industrials,211,2021-05-10,-0.9655909380729052,0.3077215141498928,0.75879760971735,-0.18650916024825287,-0.638406348392662,-0.7583309992003598,-0.5441621166150639,-1.0195458976304896,0.795101580456014
605255.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,0.2473125494604759,1.067044707880048,3.0770043858569225,-0.18650916024825287,-0.8151424098804239,0.05637772561242189,-0.5441621166150639,-0.7940136407237733,1.0065687757997217
688219.XSHG,KSH,Materials,211,2021-05-10,-0.8991158293326007,0.6534508578949797,1.30869394369198,-0.18650916024825287,-0.016621915524161066,-0.6912693052350279,0.14334794902146628,-0.7940136407237733,1.0065687757997217
002813.XSHE,MainBoard,ConsumerDiscretionary,211,2021-05-10,0.3813318278707487,3.6297040719493205,3.6149536261878303,-0.18650916024825287,-1.0352102274493027,-0.6665359643456719,0.14334794902146628,-0.7940136407237733,1.0065687757997217
000078.XSHE,MainBoard,ConsumerStaples,211,2021-05-10,0.9685034387387789,-0.5470428828328259,-0.5375502015794896,-0.8359843211127362,0.00848218094349363,-0.18973803701415207,-0.5441621166150639,-0.5684813838170569,-1.7425047636684807
002216.XSHE,MainBoard,ConsumerStaples,211,2021-05-10,1.0962468032339046,-0.42839202946536703,-0.20835803061812397,-0.8359843211127362,-0.8788936931725707,-0.02294529999226729,-1.2316721822515935,-0.7940136407237733,1.0065687757997217
300465.XSHE,GEM,InformationTechnology,211,2021-05-10,-2.0624281756047864,3.6297040719493205,3.2790360932730587,1.7619163223451972,0.9794947877438525,1.1662230044496003,1.5183680802945256,-0.3429491269103404,0.37216718976859803
600691.XSHG,MainBoard,Materials,211,2021-05-10,-0.8355412816428237,-0.3675658799875805,-0.25506477602182714,0.4629660006162305,0.807248886732483,0.7565233481987204,0.14334794902146628,1.4613089283433909,-0.05076720091881748
600760.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,2.1909575575821827,-0.5034102034462036,-0.6336248102841225,1.112441161480714,0.07177243905245763,-0.16556950106733537,1.5183680802945256,-0.7940136407237733,0.37216718976859803
002350.XSHE,MainBoard,Industrials,211,2021-05-10,-0.2770292716630104,-0.8043164750897959,-0.7828115200282628,-0.18650916024825287,-0.29105533372737546,0.0009541398010225836,-0.5441621166150639,-0.7940136407237733,0.37216718976859803
300818.XSHE,GEM,Industrials,211,2021-05-10,-1.8822518878735963,1.3176352891709755,0.07565321978082712,1.7619163223451972,1.8906767474033201,1.5422074201939278,1.5183680802945256,1.6868411852501073,-1.5310375683247728
300133.XSHE,GEM,ConsumerDiscretionary,211,2021-05-10,-0.05015953376031338,-0.3706947136339315,-0.26633256682191864,-0.8359843211127362,-0.39090117195100016,-0.8906625363028892,-1.2316721822515935,0.5591799007165253,1.0065687757997217
688156.XSHG,KSH,Industrials,211,2021-05-10,-0.8353070420370705,-0.009530409345499829,1.0110782251632602,-0.8359843211127362,-0.35167602122028857,-0.21130374149457842,-1.2316721822515935,-0.7940136407237733,-1.7425047636684807
002457.XSHE,MainBoard,Industrials,211,2021-05-10,2.175052393206725,-0.47840648403473557,-0.3473703310494474,0.4629660006162305,0.24448143492660282,-0.04241124606768359,0.14334794902146628,-1.2450781545372063,0.5836343851123058
300839.XSHE,GEM,Energy,211,2021-05-10,-1.1199617913907762,0.7091073227294847,1.326021056015578,-0.8359843211127362,-0.5337160091606753,-0.2351175753242199,-1.2316721822515935,-1.2450781545372063,0.37216718976859803
603043.XSHG,MainBoard,ConsumerStaples,211,2021-05-10,0.34668070924316824,-0.48472875536165316,-0.5385312531752015,-1.4854594819772196,-0.935762499228619,-1.0529294536123137,-1.2316721822515935,-0.7940136407237733,1.0065687757997217
000666.XSHE,MainBoard,Financials,211,2021-05-10,0.3019792735570456,-0.4181090315085322,-0.22209819355195498,-0.8359843211127362,0.0432111681517089,0.2997698535654668,-1.2316721822515935,-0.3429491269103404,1.0065687757997217
603358.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,-1.8913746280334005,-0.6041063821248746,-0.6968033493909344,1.112441161480714,1.3266541798750635,1.1675975810257098,0.8308580146579964,1.0102444145299578,-0.47370159160623343
300830.XSHE,GEM,InformationTechnology,211,2021-05-10,-0.36342164833219914,0.7004162314866162,0.5315185403907182,-2.784409803706186,-1.9884345835289778,-3.2092831324670326,-2.6066923135246536,-1.0195458976304896,0.5836343851123058
300293.XSHE,GEM,Industrials,211,2021-05-10,1.47634382887362,0.44430329588990886,0.2579697653291088,-0.18650916024825287,0.1599724182483028,0.9968772455078316,0.14334794902146628,-1.0195458976304896,-0.05076720091881748
300356.XSHE,GEM,Industrials,211,2021-05-10,-0.6307073484541965,0.5247171347384506,0.9785756307284267,-0.8359843211127362,-1.0155007012897603,-1.91254077775303,-0.5441621166150639,0.10811538690309236,0.5836343851123058
605006.XSHG,MainBoard,Materials,211,2021-05-10,-1.2455961650786465,3.6297040719493205,3.6149536261878303,1.7619163223451972,0.581510469879074,0.4917884502342822,1.5183680802945256,1.6868411852501073,-1.7425047636684807
600326.XSHG,MainBoard,Industrials,211,2021-05-10,-0.9379451373002192,-0.1374168815781759,-0.2689748337826248,-0.18650916024825287,0.7780257145694701,0.6258896732302626,0.14334794902146628,1.6868411852501073,-0.26223439626252565
603021.XSHG,MainBoard,Materials,211,2021-05-10,-0.20562032128883825,-0.4553945403372234,-0.5681601580187904,1.112441161480714,-0.7647919704054177,-1.2193903664621069,0.8308580146579964,0.10811538690309236,0.795101580456014
600916.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,-1.4844500806288106,3.6297040719493205,3.6149536261878303,0.4629660006162305,0.577215365454028,1.4029002552395378,0.8308580146579964,1.6868411852501073,0.37216718976859803
600233.XSHG,MainBoard,Industrials,211,2021-05-10,-0.2770292716630104,-0.7748575069762668,-0.7814046827920407,1.112441161480714,1.5571115084935745,0.544625116430072,1.5183680802945256,1.0102444145299578,-1.5310375683247728
600332.XSHG,MainBoard,HealthCare,211,2021-05-10,0.3526537914198498,-0.5641056693225754,-0.7626770368728967,0.4629660006162305,1.6460565970533092,1.1560424611612128,0.8308580146579964,1.0102444145299578,-1.7425047636684807
600580.XSHG,MainBoard,Industrials,211,2021-05-10,0.42799401099566137,-0.5152280555005921,-0.5784497635385407,-0.18650916024825287,-0.6687330696167378,-0.5989098761499755,0.14334794902146628,0.10811538690309236,1.0065687757997217
600036.XSHG,MainBoard,Financials,211,2021-05-10,0.3014317969533265,-0.8502365673075404,-0.8448919695810791,-0.18650916024825287,0.7878126482085741,0.7311950033969665,0.14334794902146628,1.4613089283433909,-1.7425047636684807
600105.XSHG,MainBoard,Industrials,211,2021-05-10,-0.6785286095414528,0.5462941589555272,0.3320511916319065,1.112441161480714,1.3518625497704286,0.9135122196242704,0.8308580146579964,1.6868411852501073,-1.7425047636684807
