order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300892.XSHE,GEM,ConsumerStaples,201,2021-02-23,-1.5758842355952363,2.395336428012221,3.2852291530031534,-1.0917726272575867,-1.5843037161873958,-1.5527441255608938,-0.9467467626873722,-1.4462956817809902,2.5167971817154116
002565.XSHE,MainBoard,Materials,201,2021-02-23,-0.16083091765046723,-0.1585475816166338,-0.11459582621402041,-0.2610749778753725,-0.22201646797152563,-0.36952385014720573,-0.9467467626873722,0.7749195522914973,-2.0001198325350686
002036.XSHE,MainBoard,InformationTechnology,201,2021-02-23,0.7688440332507039,-0.0890846590655284,-0.24424792437799087,2.23101797027127,0.8781864951882574,0.29776058243871106,1.6503522533827086,0.7749195522914973,-1.3052095226503793
603226.XSHG,MainBoard,Materials,201,2021-02-23,0.6091040816564848,-0.696625430281748,-0.6076462898385379,-0.2610749778753725,-1.284901826081676,-0.8126329153043251,-0.08104709066401193,-0.3356880647447465,-2.0001198325350686
600982.XSHG,MainBoard,Utilities,201,2021-02-23,-0.07667589899075548,-0.08421593242686194,-0.06734452088901098,-0.2610749778753725,0.44636849389962285,0.04430907118738982,-0.08104709066401193,0.7749195522914973,0.4320662520613436
601010.XSHG,MainBoard,ConsumerDiscretionary,201,2021-02-23,0.1743814884182529,-0.9358042155758921,-0.9397517947863125,1.4003203208890558,-0.08302376729558371,0.24689530175496965,1.6503522533827086,0.7749195522914973,-0.2628440578233459
603379.XSHG,MainBoard,Materials,201,2021-02-23,-0.7669338099148313,-0.4688874481913296,-0.5879520079695598,0.5696226715068415,1.301315475719256,1.1117078017819992,0.7846525813593472,0.9600208217975379,0.4320662520613436
603327.XSHG,MainBoard,InformationTechnology,201,2021-02-23,0.27121370080029417,-0.07063800493251939,-0.35292597583944546,-1.0917726272575867,-0.5478464489388989,0.7838318602330854,-0.9467467626873722,0.7749195522914973,0.7795214070036887
002258.XSHE,MainBoard,Materials,201,2021-02-23,-1.3231307953875042,0.7355012121979442,1.0748066162847965,-0.2610749778753725,-0.5497830857926859,-0.2954068859949109,-0.08104709066401193,0.7749195522914973,-2.0001198325350686
601311.XSHG,MainBoard,ConsumerDiscretionary,201,2021-02-23,0.3531124793047118,0.3350216729409126,0.43372007122842293,-1.0917726272575867,0.40577896613236064,-0.6085311723043979,-0.9467467626873722,0.7749195522914973,-1.6526646775927238
603886.XSHG,MainBoard,ConsumerStaples,201,2021-02-23,0.034140827832129364,-0.5642888205921248,-0.6271103038565089,0.5696226715068415,-0.15970939525472588,-0.40262253907191903,0.7846525813593472,0.7749195522914973,-0.2628440578233459
300893.XSHE,GEM,ConsumerDiscretionary,201,2021-02-23,-0.3857967064044462,3.66213374165097,3.64326079030137,-0.2610749778753725,0.3950424598362967,-0.06416017360276788,-0.08104709066401193,-0.3356880647447465,-0.2628440578233459
603228.XSHG,MainBoard,InformationTechnology,201,2021-02-23,1.121153846968656,-0.7991245200653474,-0.846267099943749,-1.0917726272575867,-0.15807364871561896,-0.983778812750774,-0.9467467626873722,0.7749195522914973,-0.61029921276569
300122.XSHE,GEM,HealthCare,201,2021-02-23,0.8148190201509916,0.023132570798107727,0.05562751461173966,1.4003203208890558,-0.3058391719169247,-3.4762999240881616,0.7846525813593472,0.21961574377337545,-1.6526646775927238
300123.XSHE,GEM,Industrials,201,2021-02-23,0.28529910693903826,0.015001017942214128,0.17798522489131194,-0.2610749778753725,-0.24850240132152554,0.7388756942133071,-0.08104709066401193,-1.4462956817809902,0.7795214070036887
002822.XSHE,MainBoard,Industrials,201,2021-02-23,-0.840768129862947,-0.1967640626366498,-0.09697307880461495,0.5696226715068415,1.2911552980079504,-0.7024727021435181,0.7846525813593472,0.7749195522914973,-2.0001198325350686
300554.XSHE,GEM,Materials,201,2021-02-23,-1.0340330106827391,3.66213374165097,2.7254425592963223,0.5696226715068415,0.2898763112620724,-0.15587427614782937,-0.08104709066401193,-0.5207893342507873,0.4320662520613436
300455.XSHE,GEM,InformationTechnology,201,2021-02-23,0.17428054766087184,-0.7981045785585794,-0.6638746845909914,-1.0917726272575867,-1.0375605286805565,-0.1124484909624746,-0.9467467626873722,-1.4462956817809902,0.4320662520613436
601326.XSHG,MainBoard,Industrials,201,2021-02-23,-0.14510554862244135,-1.0110861502038653,-0.9900893464555296,0.5696226715068415,0.1596143524188846,-0.22380784206133575,0.7846525813593472,0.7749195522914973,-0.2628440578233459
300270.XSHE,GEM,InformationTechnology,201,2021-02-23,0.704950675097726,-0.4651242935234586,-0.1592133938178468,0.5696226715068415,0.001899574604479052,0.6214385311430511,-0.08104709066401193,-1.4462956817809902,0.7795214070036887
600279.XSHG,MainBoard,Industrials,201,2021-02-23,-0.1293638362358746,-0.956175702592544,-0.9282688909603181,0.5696226715068415,0.038540381571467816,-0.35802451463537266,0.7846525813593472,0.7749195522914973,0.7795214070036887
300226.XSHE,GEM,InformationTechnology,201,2021-02-23,-0.6976043924639814,-0.642001973538411,-0.5744156232067772,0.5696226715068415,-1.0879250170101544,-1.183671870416165,0.7846525813593472,0.40471701327941595,-1.3052095226503793
300547.XSHE,GEM,ConsumerDiscretionary,201,2021-02-23,0.6826503623700291,0.20997265282481464,0.44707937072683424,-1.0917726272575867,-0.07651727023061175,0.23496848747697807,-0.9467467626873722,0.7749195522914973,0.7795214070036887
002329.XSHE,MainBoard,ConsumerStaples,201,2021-02-23,0.1539003516299258,-0.2151412229000648,-0.3913072087428737,-1.0917726272575867,0.34938497938256036,0.6531114868945513,-0.9467467626873722,0.7749195522914973,0.4320662520613436
300607.XSHE,GEM,Industrials,201,2021-02-23,-0.5807201422964391,0.7200975626215707,0.8385591618588576,-1.0917726272575867,-0.854253209339565,0.25572763124218223,-0.9467467626873722,0.7749195522914973,0.4320662520613436
601727.XSHG,MainBoard,Industrials,201,2021-02-23,-1.0526451061347095,-0.544456573674602,-0.5811619464483533,0.5696226715068415,0.28406955123841465,-0.7579744302111106,-0.08104709066401193,0.7749195522914973,-1.3052095226503793
300880.XSHE,GEM,InformationTechnology,201,2021-02-23,-0.3605959275665091,2.3800657713741504,3.64326079030137,-0.2610749778753725,-1.9277590338714565,-0.6470709568748234,-0.08104709066401193,-1.076093142768909,1.126976561946033
600346.XSHG,MainBoard,Materials,201,2021-02-23,-2.4692237471458385,-0.6694067662017044,-0.5992280886656707,0.5696226715068415,-0.4571226940886501,-0.09161413736081589,-0.08104709066401193,0.40471701327941595,-1.6526646775927238
600862.XSHG,MainBoard,Industrials,201,2021-02-23,-0.3897406615706098,-0.4632415539330304,-0.2759659772497797,-2.753167926022015,-1.3366207687943141,-1.0892575860427465,-2.678146106734092,-1.4462956817809902,0.4320662520613436
300322.XSHE,GEM,InformationTechnology,201,2021-02-23,0.038237145267695366,-0.4349806150393658,-0.490240005853016,-0.2610749778753725,-0.11383495710059428,0.6699830248355677,-0.08104709066401193,0.7749195522914973,0.4320662520613436
002760.XSHE,MainBoard,Industrials,201,2021-02-23,-0.22824418690669723,-0.7642250137848494,-0.583530442516519,0.5696226715068415,0.7604325536166199,-0.14918995821950828,-0.08104709066401193,0.7749195522914973,0.7795214070036887
603058.XSHG,MainBoard,Industrials,201,2021-02-23,1.113918146671416,-0.2612371687678454,0.7259487352247233,-0.2610749778753725,-0.990351684673575,-0.4767177259698492,-0.9467467626873722,-1.4462956817809902,0.4320662520613436
600791.XSHG,MainBoard,RealEstate,201,2021-02-23,-0.7968532136054417,-0.4611369226226212,-0.3725884954276478,-1.0917726272575867,-0.13478656616800636,0.021792965274243303,-0.9467467626873722,-1.4462956817809902,-0.2628440578233459
002517.XSHE,MainBoard,InformationTechnology,201,2021-02-23,1.1902799202092094,-0.40122714645480745,-0.19654275394974255,-1.9224702766398007,-1.1326582999863217,-1.131768211964468,-2.678146106734092,-0.5207893342507873,1.126976561946033
600496.XSHG,MainBoard,Industrials,201,2021-02-23,-2.0074499861923254,1.3916606641740525,0.5527226474541542,-1.9224702766398007,0.6502825500636987,0.9050106512070618,-1.8124464347107325,0.7749195522914973,-1.6526646775927238
603067.XSHG,MainBoard,Materials,201,2021-02-23,0.6295950921681309,-0.06509233584444366,-0.43731519715663825,0.5696226715068415,0.7049911992784534,0.4060130731496319,0.7846525813593472,0.7749195522914973,-1.3052095226503793
000798.XSHE,MainBoard,ConsumerStaples,201,2021-02-23,0.3360165088998226,1.9852062103284225,1.7977437374530065,-1.0917726272575867,0.04317479193882916,1.3673147586503547,-1.8124464347107325,-0.5207893342507873,1.126976561946033
688600.XSHG,KSH,InformationTechnology,201,2021-02-23,2.0695750054599378,-0.4948980736717582,-0.5096807004057498,0.5696226715068415,-0.285118950127265,-0.16049276128563023,0.7846525813593472,-1.4462956817809902,0.4320662520613436
000301.XSHE,MainBoard,Utilities,201,2021-02-23,-1.5309569617128054,0.22292343666339645,0.5096953813157246,-0.2610749778753725,-0.24854434508529757,0.4129437645000105,-0.08104709066401193,0.40471701327941595,-1.3052095226503793
300013.XSHE,GEM,Industrials,201,2021-02-23,-1.1313910255922974,-0.20057470852616985,-0.09597733272152412,-1.0917726272575867,-0.8692060619976625,-0.9010102717418025,-0.9467467626873722,-0.8909918732628684,-1.6526646775927238
300353.XSHE,GEM,InformationTechnology,201,2021-02-23,0.8706137346831531,-0.10261551515181921,-0.16083690048390709,-1.0917726272575867,-0.017593263102917325,0.7456980549593819,-0.9467467626873722,-1.4462956817809902,1.126976561946033
002065.XSHE,MainBoard,InformationTechnology,201,2021-02-23,0.5343003932217653,-0.5857476489504128,-0.6083760440378883,1.4003203208890558,0.5713017536621171,0.35324142137663367,1.6503522533827086,0.7749195522914973,-0.2628440578233459
002618.XSHE,MainBoard,InformationTechnology,201,2021-02-23,0.3349594074451885,0.6497445811774747,1.2006045429373922,-0.2610749778753725,0.02285468494345665,1.2005449562327528,-0.08104709066401193,-1.4462956817809902,-0.2628440578233459
605158.XSHG,MainBoard,Industrials,201,2021-02-23,0.1025441738360358,0.13030819579379035,0.05835492149951398,0.5696226715068415,-0.16103507765295225,-0.28438615993208033,0.7846525813593472,0.7749195522914973,0.4320662520613436
002415.XSHE,MainBoard,InformationTechnology,201,2021-02-23,0.2518685237087015,-0.7710570204887054,-0.7213077662734968,-0.2610749778753725,-1.436157663780096,-1.652413670725858,-0.08104709066401193,-1.4462956817809902,2.5167971817154116
002234.XSHE,MainBoard,ConsumerStaples,201,2021-02-23,-0.5021784256084603,1.4621987276504351,0.31691881423621854,1.4003203208890558,1.7798784007567945,1.853692192578914,1.6503522533827086,0.7749195522914973,-0.2628440578233459
300347.XSHE,GEM,HealthCare,201,2021-02-23,-2.2596368514264054,-0.3854839728439336,-0.3847057977073584,0.5696226715068415,-1.729761595647464,-3.0412988097458094,-0.08104709066401193,0.40471701327941595,2.5167971817154116
002009.XSHE,MainBoard,Industrials,201,2021-02-23,0.09587536210515288,-0.32236447123818,-0.015059572208188652,0.5696226715068415,0.3138243573929704,0.302652571870404,-0.08104709066401193,-1.4462956817809902,0.4320662520613436
600489.XSHG,MainBoard,Materials,201,2021-02-23,-1.7301758909702947,0.22162653944333163,-0.3715675355861487,1.4003203208890558,1.5383178253721086,1.5828336594495307,1.6503522533827086,0.9600208217975379,0.08461109711899918
300368.XSHE,GEM,Industrials,201,2021-02-23,1.106281922489317,3.4931977804217094,1.305488783701534,0.5696226715068415,0.5221080004748497,2.7087711515533397,0.7846525813593472,0.7749195522914973,0.4320662520613436
603937.XSHG,MainBoard,Industrials,201,2021-02-23,-0.1346354457455279,-0.3291177428270364,-0.7021565356644727,-0.2610749778753725,0.1953233587164892,0.5126369752686533,-0.08104709066401193,0.7749195522914973,-0.2628440578233459
601566.XSHG,MainBoard,ConsumerDiscretionary,201,2021-02-23,-0.04104451887593777,-0.9491190042737058,-0.929299184463191,0.5696226715068415,-0.9019112454572673,0.16298887920341645,0.7846525813593472,0.7749195522914973,0.08461109711899918
600825.XSHG,MainBoard,ConsumerDiscretionary,201,2021-02-23,-0.15968334921420257,-0.579750779095291,-0.8021918542737692,-0.2610749778753725,0.9100046637042666,0.7126173255554183,-0.08104709066401193,0.7749195522914973,0.4320662520613436
000700.XSHE,MainBoard,ConsumerDiscretionary,201,2021-02-23,-0.18200618910846356,-0.40618120378270867,-0.2866526438383552,-1.0917726272575867,-0.6452748584960063,0.18385969669138555,-0.9467467626873722,-1.4462956817809902,0.7795214070036887
601216.XSHG,MainBoard,Materials,201,2021-02-23,-0.5999671059293475,1.131285840573914,1.0985141271798733,-0.2610749778753725,-0.4600667457931933,1.0167900621977275,-0.9467467626873722,0.7749195522914973,-2.0001198325350686
000028.XSHE,MainBoard,HealthCare,201,2021-02-23,0.35000663685129396,-0.557867276586824,-0.5827298749176023,0.5696226715068415,-0.5025917954229603,-0.24524695014027595,0.7846525813593472,0.7749195522914973,0.4320662520613436
300012.XSHE,GEM,Industrials,201,2021-02-23,-2.8968490091661994,-0.48930158978857424,-0.46842885354442826,-1.9224702766398007,-1.6777592521776168,-2.5842404319936554,-1.8124464347107325,0.40471701327941595,2.169342026773067
600403.XSHG,MainBoard,Energy,201,2021-02-23,-0.5294438093004585,-0.39178220530209135,-0.40785525546600504,-1.0917726272575867,-0.2962087048481809,1.663077650786718,-0.9467467626873722,-1.4462956817809902,0.4320662520613436
002504.XSHE,MainBoard,Industrials,201,2021-02-23,0.016495728811069397,-0.14283456095348462,0.9731697808169396,-1.0917726272575867,0.7683380562639543,0.7403538745345978,-0.9467467626873722,-1.4462956817809902,0.4320662520613436
600336.XSHG,MainBoard,ConsumerDiscretionary,201,2021-02-23,-0.7998177044739664,0.15753352407065374,0.1544275426002233,0.5696226715068415,0.03344253016736188,-0.26218521454821875,0.7846525813593472,0.7749195522914973,-0.9577543677080347
300546.XSHE,GEM,InformationTechnology,201,2021-02-23,1.0250821130248189,-0.07201637225287534,0.6873157590736908,0.5696226715068415,-0.054891811386660716,0.7382069191125372,0.7846525813593472,0.7749195522914973,0.7795214070036887
300563.XSHE,GEM,InformationTechnology,201,2021-02-23,0.15419774429106992,1.064557477853903,1.4629651096229375,0.5696226715068415,0.547153602118648,-0.13135022539412444,-0.08104709066401193,0.7749195522914973,-0.2628440578233459
002378.XSHE,MainBoard,Materials,201,2021-02-23,2.2720031116668653,2.3097338344640286,0.32054977890003483,1.4003203208890558,1.2152414438250247,3.5520379349665063,0.7846525813593472,0.7749195522914973,0.4320662520613436
000848.XSHE,MainBoard,ConsumerStaples,201,2021-02-23,-0.27718525004729505,-0.6327183254209625,-0.5587005098676274,-0.2610749778753725,-0.7852724053314152,-0.5062264042565262,-0.08104709066401193,0.7749195522914973,0.4320662520613436
002928.XSHE,MainBoard,Industrials,201,2021-02-23,-1.2875008740689935,1.462764038305966,1.326556401634984,2.23101797027127,1.353106330309225,0.37893880649256667,1.6503522533827086,0.9600208217975379,-2.0001198325350686
002519.XSHE,MainBoard,InformationTechnology,201,2021-02-23,0.2057205811508635,-0.7134544384283656,-0.7705436858691068,0.5696226715068415,0.39703444805347043,0.20201417173990835,0.7846525813593472,0.7749195522914973,0.4320662520613436
603616.XSHG,MainBoard,Industrials,201,2021-02-23,0.6738024180979334,-0.6383043738072919,-0.6681939435347539,-0.2610749778753725,0.1518259683292863,-0.018089677057397467,-0.08104709066401193,0.7749195522914973,-2.0001198325350686
600138.XSHG,MainBoard,ConsumerDiscretionary,201,2021-02-23,0.28951215517718926,1.0138372014853891,0.3080535671792091,2.23101797027127,1.82278837300715,0.6292420016788999,1.6503522533827086,0.9600208217975379,-0.2628440578233459
600790.XSHG,MainBoard,RealEstate,201,2021-02-23,-0.07667589899075548,-0.8391049713381704,-0.8631406408786526,1.4003203208890558,1.058110662391857,-0.5157013389654759,1.6503522533827086,0.7749195522914973,0.08461109711899918
300273.XSHE,GEM,HealthCare,201,2021-02-23,0.030745507180761723,-0.3797633543582038,-0.1556318102720294,-1.0917726272575867,-0.5127828073166041,-0.19443393767227282,-0.9467467626873722,0.7749195522914973,0.4320662520613436
300160.XSHE,GEM,Materials,201,2021-02-23,0.19109006947197263,0.03872598836779984,-0.025175285512691017,-1.0917726272575867,-0.42810909311171513,0.06656428232213678,-0.9467467626873722,0.7749195522914973,0.4320662520613436
600603.XSHG,MainBoard,RealEstate,201,2021-02-23,-0.19617149514498167,-0.9113125660500387,-0.9405614703312025,-0.2610749778753725,1.3231989354051554,-0.17167069787378944,-0.08104709066401193,0.7749195522914973,-1.6526646775927238
603737.XSHG,MainBoard,Materials,201,2021-02-23,2.4494486502954675,-0.8439078794112925,-0.7947484716756311,-1.0917726272575867,-0.7225749750506033,-1.326660963328673,-0.9467467626873722,0.40471701327941595,-2.0001198325350686
601766.XSHG,MainBoard,Industrials,201,2021-02-23,0.27431141739858694,-0.5960537695016348,-0.6000865222924566,-0.2610749778753725,0.5159679022909535,0.8541438278432532,-0.08104709066401193,0.7749195522914973,0.4320662520613436
600108.XSHG,MainBoard,ConsumerStaples,201,2021-02-23,-0.07667589899075548,-0.3583375148892853,-0.4645983631893757,0.5696226715068415,1.0044490686644694,0.8615371963750483,0.7846525813593472,-1.4462956817809902,-0.2628440578233459
002026.XSHE,MainBoard,Industrials,201,2021-02-23,3.563335406107828,0.13431141333412502,-0.06447928481526721,-0.2610749778753725,-0.5114588854527667,0.42788395712240146,-0.08104709066401193,0.7749195522914973,0.4320662520613436
600269.XSHG,MainBoard,Industrials,201,2021-02-23,-0.29008403479059774,-0.9176053503877486,-0.9488316840212894,1.4003203208890558,0.9397089523610975,-0.3142277175524654,1.6503522533827086,0.7749195522914973,0.08461109711899918
300432.XSHE,GEM,ConsumerDiscretionary,201,2021-02-23,-0.31289610559678166,-0.438762834537885,0.07457696090789569,-1.0917726272575867,-1.7013069686026892,-0.8923813270098074,-0.9467467626873722,-1.076093142768909,0.7795214070036887
002167.XSHE,MainBoard,Materials,201,2021-02-23,-0.27735325117930487,-0.13548031753336792,-0.2990184716992207,0.5696226715068415,0.7710624140993454,1.0668022955817469,0.7846525813593472,0.7749195522914973,-0.2628440578233459
603706.XSHG,MainBoard,Utilities,201,2021-02-23,0.05296486738480783,-0.6010316263339797,-0.6300464065205919,0.5696226715068415,0.402672624721604,-0.3393834489066495,0.7846525813593472,0.7749195522914973,-0.2628440578233459
002410.XSHE,MainBoard,InformationTechnology,201,2021-02-23,-1.9483271669176938,-0.6846336470425213,-0.667436931214308,-1.9224702766398007,-1.6061077075616483,-2.184891562936589,-1.8124464347107325,0.40471701327941595,2.5167971817154116
000919.XSHE,MainBoard,HealthCare,201,2021-02-23,0.0758679945220934,-0.6517166400694402,-0.5497838319118878,-0.2610749778753725,0.32042157685710304,-0.44627607977135647,-0.08104709066401193,0.7749195522914973,-0.2628440578233459
300451.XSHE,GEM,HealthCare,201,2021-02-23,0.36697192374513493,0.09587760044657766,-0.3309778743715644,0.5696226715068415,-0.8342287011391053,0.8110467373926996,0.7846525813593472,0.7749195522914973,0.08461109711899918
000656.XSHE,MainBoard,RealEstate,201,2021-02-23,0.5556572645563385,-0.5069229711474901,-0.6656378563083006,-1.9224702766398007,-0.8856021389750998,-1.3475791221550555,-1.8124464347107325,0.7749195522914973,-1.6526646775927238
300640.XSHE,GEM,ConsumerDiscretionary,201,2021-02-23,0.3886783965883788,-0.19914035927325544,-0.303830952670829,0.5696226715068415,0.4931258570964805,0.8239060873223688,0.7846525813593472,0.7749195522914973,0.7795214070036887
300054.XSHE,GEM,Materials,201,2021-02-23,-0.8130382603350166,0.2597433390840207,0.8425100615806181,-1.9224702766398007,-1.9283471680426802,-1.1518646210322492,-1.8124464347107325,-1.4462956817809902,2.5167971817154116
600272.XSHG,MainBoard,ConsumerStaples,201,2021-02-23,-1.0697765081074402,-0.19813471871336025,-0.1322469168085205,1.4003203208890558,1.6805227524275603,0.3130100517777366,1.6503522533827086,-1.2611944122749497,-0.61029921276569
300117.XSHE,GEM,Industrials,201,2021-02-23,1.1199364000971563,0.03307830086417001,0.0979600429656086,1.4003203208890558,0.03344253016735949,0.6440431079984758,1.6503522533827086,0.9600208217975379,-1.6526646775927238
601117.XSHG,MainBoard,Industrials,201,2021-02-23,-1.137673777835195,0.2110951158465372,-0.21354419478096837,2.23101797027127,1.296586422990524,1.0431389372828415,2.516051925406068,0.7749195522914973,-0.2628440578233459
605188.XSHG,MainBoard,ConsumerStaples,201,2021-02-23,-0.09679186429625473,1.393037955913175,3.11739668775005,-1.9224702766398007,-0.2083867958147261,-0.6999529877160409,-1.8124464347107325,-1.4462956817809902,1.126976561946033
002860.XSHE,MainBoard,ConsumerDiscretionary,201,2021-02-23,0.07064888520078356,1.0066973149972107,0.04040275709618384,-1.9224702766398007,0.08427811379518181,-0.7327968699420127,-1.8124464347107325,0.21961574377337545,1.4744317168883776
300024.XSHE,GEM,Industrials,201,2021-02-23,0.07795271277180231,-0.755334260329228,-0.7063245155304704,0.5696226715068415,-0.6210844397852116,0.19178984167268626,0.7846525813593472,-1.4462956817809902,0.4320662520613436
000068.XSHE,MainBoard,Industrials,201,2021-02-23,0.6813544011629779,-0.7499625757324269,-0.6866192141151812,-0.2610749778753725,-0.09740232253792373,-0.05305694733808302,-0.08104709066401193,0.7749195522914973,-0.2628440578233459
002208.XSHE,MainBoard,RealEstate,201,2021-02-23,-0.6693020058997834,-0.4651888955576355,-0.47052360720992475,0.5696226715068415,-0.44866367208230873,-0.3257201548109993,0.7846525813593472,0.7749195522914973,-0.2628440578233459
300567.XSHE,GEM,InformationTechnology,201,2021-02-23,0.9698570087840563,0.4731417066586285,0.8674252439616973,-1.0917726272575867,-1.8364072641095577,-1.0342633656747546,-1.8124464347107325,-1.4462956817809902,0.4320662520613436
600593.XSHG,MainBoard,ConsumerDiscretionary,201,2021-02-23,3.563335406107828,0.9063298497503067,0.9004678841292427,-1.0917726272575867,-0.5652858685914213,-1.232337292943478,-1.8124464347107325,-0.5207893342507873,-0.9577543677080347
002975.XSHE,MainBoard,Industrials,201,2021-02-23,0.38890420164380013,0.8137141332445855,1.3987375969556064,0.5696226715068415,0.8638061281959237,-0.49170457995435957,-0.08104709066401193,0.9600208217975379,-0.61029921276569
688155.XSHG,KSH,Industrials,201,2021-02-23,-0.14018083808802076,2.075275701593902,2.878433607834239,-1.9224702766398007,-0.6133673746720895,-0.43329290021590283,-2.678146106734092,-0.7058906037568277,-1.6526646775927238
600889.XSHG,MainBoard,Materials,201,2021-02-23,-0.0004340827569875799,0.9147397457354645,0.33823599045178865,0.5696226715068415,1.7310270477333196,1.5838679259783723,0.7846525813593472,0.9600208217975379,0.4320662520613436
601006.XSHG,MainBoard,Industrials,201,2021-02-23,-0.27026323267641866,-0.9619560701911456,-0.9661509590854187,0.5696226715068415,1.9651766363631025,-0.7997291777685114,0.7846525813593472,0.7749195522914973,0.08461109711899918
603843.XSHG,MainBoard,Industrials,201,2021-02-23,-0.029732018244352343,0.0760949860014927,0.18815677314925902,-1.0917726272575867,-1.8363037119599797,-0.2804336157776647,-0.9467467626873722,-0.8909918732628684,-2.0001198325350686
600597.XSHG,MainBoard,ConsumerStaples,201,2021-02-23,-0.30871433670313064,0.24718144316044716,0.16324559282910897,-1.9224702766398007,-0.623902740994237,-0.7392866788723111,-1.8124464347107325,-1.4462956817809902,-0.2628440578233459
002439.XSHE,MainBoard,InformationTechnology,201,2021-02-23,1.1543699457309549,-0.3188380715457124,-0.07015183637767762,-1.0917726272575867,-1.8436827096556927,-0.3170418030996192,-0.9467467626873722,-1.076093142768909,0.4320662520613436
603042.XSHG,MainBoard,InformationTechnology,201,2021-02-23,0.7858971368929302,-0.4143514625431312,-0.5184044995310889,1.4003203208890558,-0.35783188490477963,0.5043086861222533,1.6503522533827086,-1.4462956817809902,-0.2628440578233459
688198.XSHG,KSH,HealthCare,201,2021-02-23,-0.35947491393712644,-0.09633813058351959,0.12296939914015957,-2.753167926022015,-2.095732393087587,-1.971059463426314,-2.678146106734092,-0.7058906037568277,2.5167971817154116
600894.XSHG,MainBoard,Industrials,201,2021-02-23,0.3719413251045209,-0.6817568059749973,-0.6961577181202458,0.5696226715068415,0.538129819173458,-0.058622039770554725,0.7846525813593472,0.7749195522914973,-2.0001198325350686
600726.XSHG,MainBoard,Utilities,201,2021-02-23,0.017456261056450855,-0.814745333315648,-0.7897955745842087,-0.2610749778753725,1.0007598340957076,0.48562471672871094,-0.08104709066401193,0.7749195522914973,-1.3052095226503793
600182.XSHG,MainBoard,ConsumerDiscretionary,201,2021-02-23,-0.6300282805233329,-0.6918581353559844,-0.7227104892118515,0.5696226715068415,0.6794131295157104,-0.3540477978154933,0.7846525813593472,0.7749195522914973,-0.2628440578233459
603121.XSHG,MainBoard,ConsumerDiscretionary,201,2021-02-23,0.23808269090948173,-0.17901687053573145,-0.20895896997225935,-0.2610749778753725,0.08951889561247937,0.0035210743097549395,-0.08104709066401193,-1.4462956817809902,0.08461109711899918
002898.XSHE,MainBoard,HealthCare,201,2021-02-23,0.31464493777691666,-0.5154104715789513,-0.5758587978319106,-0.2610749778753725,0.6883004249417491,0.365687058645907,-0.9467467626873722,0.7749195522914973,0.7795214070036887
601231.XSHG,MainBoard,InformationTechnology,201,2021-02-23,0.10589433081321192,-0.6325202087093521,-0.587931832509978,1.4003203208890558,1.3269284799003214,0.2636120903090864,0.7846525813593472,0.7749195522914973,-1.6526646775927238
000810.XSHE,MainBoard,ConsumerDiscretionary,201,2021-02-23,-0.07667589899075548,-0.7934183127394484,-0.8198167642785227,1.4003203208890558,0.5331080551037453,0.5418971873322976,1.6503522533827086,0.7749195522914973,-0.2628440578233459
002302.XSHE,MainBoard,Materials,201,2021-02-23,0.06947465986494857,-0.7357276642705648,-0.8059898691882814,0.5696226715068415,0.4671760506510567,0.4207121675185535,0.7846525813593472,0.7749195522914973,-0.2628440578233459
002027.XSHE,MainBoard,ConsumerDiscretionary,201,2021-02-23,-0.43527710692482274,-0.5231075523060165,-0.5455409532439208,0.5696226715068415,-0.6330035053150461,-1.4220142924435302,-0.08104709066401193,0.40471701327941595,-1.6526646775927238
603703.XSHG,MainBoard,Industrials,201,2021-02-23,-0.3226726215229954,-0.30472543215080355,-0.35630619626648585,-1.0917726272575867,-0.3627098579772078,-0.9024956525971979,-0.9467467626873722,0.40471701327941595,-0.2628440578233459
000825.XSHE,MainBoard,Materials,201,2021-02-23,-0.6657932941027161,-0.5230008282113625,-0.7456203768807662,2.23101797027127,1.7718098589661335,0.6893989324003172,2.516051925406068,0.7749195522914973,-0.2628440578233459
600658.XSHG,MainBoard,RealEstate,201,2021-02-23,0.2534085764677233,-0.8522373586137652,-0.8158397757157604,-1.0917726272575867,-0.06996434556171267,-0.04008621762360091,-0.9467467626873722,0.7749195522914973,-0.61029921276569
300715.XSHE,GEM,Materials,201,2021-02-23,-0.09463840893594269,0.28622906344293947,0.26385661854078646,0.5696226715068415,0.3201922413021473,-0.41782151645751797,-0.08104709066401193,0.40471701327941595,-1.3052095226503793
000543.XSHE,MainBoard,Utilities,201,2021-02-23,-0.1702400834558842,-0.6655914125510581,-0.7114940473363924,1.4003203208890558,1.6316189453533203,-0.3428150735189707,1.6503522533827086,0.7749195522914973,-0.2628440578233459
000157.XSHE,MainBoard,Industrials,201,2021-02-23,1.7925776780648466,0.3741990959960502,0.3766776072165949,-0.2610749778753725,-0.37142295647568957,-0.22259061510377393,-0.08104709066401193,0.40471701327941595,-2.0001198325350686
601838.XSHG,MainBoard,Financials,201,2021-02-23,-1.8876355575993031,-0.12211809043712231,-0.06161281390956471,0.5696226715068415,1.3639817466379742,-0.10856324796434526,-0.08104709066401193,0.9600208217975379,-1.3052095226503793
