order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603659.XSHG,MainBoard,Materials,218,2021-06-29,1.6683459558961111,-0.635444856667832,-0.48834376278164054,-0.5173628771295639,0.8279813270875773,-0.18596898665972542,-0.31193434276811227,0.003016413581935465,-1.2766896398013177
002360.XSHE,MainBoard,Materials,218,2021-06-29,0.7082909509678769,-0.12311655802670601,-0.44040868058268445,0.20798960079521275,1.08088500785391,0.2664164217904702,0.41267438426185094,0.8267529497200398,-0.5374343996192713
300600.XSHE,GEM,Industrials,218,2021-06-29,0.10566390609362242,1.738565466085095,0.8091025960830743,0.20798960079521275,0.44947135733042387,1.1671974729638686,0.41267438426185094,0.8267529497200398,-0.04459757283124054
000338.XSHE,MainBoard,Industrials,218,2021-06-29,-0.888523544267657,-0.2637247461931702,-0.41473429028735526,1.6586945566447662,1.0914197097270348,0.6763469780128587,1.8618918383217775,1.238621217789092,-0.04459757283124054
688185.XSHG,KSH,HealthCare,218,2021-06-29,-1.9121835168176422,0.8557005927566351,1.0621111783400206,1.6586945566447662,2.0301639239077254,1.9571347501920586,1.1372831112918134,0.6208188156855138,-1.5231080531953332
002198.XSHE,MainBoard,HealthCare,218,2021-06-29,1.785542759407641,1.9989950302987531,1.512911585076012,0.20798960079521275,1.5134350323672636,-0.3918174299279354,-0.31193434276811227,0.6208188156855138,-1.0302712264073022
300533.XSHE,GEM,InformationTechnology,218,2021-06-29,1.5845789948223292,-0.6420537056217069,-0.6106020104249827,0.20798960079521275,-0.5228091299223705,-0.5226989384196673,0.41267438426185094,0.41488468165098785,-0.29101598622525626
600132.XSHG,MainBoard,ConsumerStaples,218,2021-06-29,-0.4115127173165616,-0.680974644912352,-0.6617144706027697,0.9333420787199894,1.8624145010305622,0.9712728315045659,1.1372831112918134,1.444555351823618,-1.5231080531953332
300587.XSHE,GEM,Materials,218,2021-06-29,-0.5302870114322713,0.6333315562385389,0.11008464119642355,0.20798960079521275,0.05766687886187302,-0.41795158355430995,0.41267438426185094,0.6208188156855138,-1.5231080531953332
002889.XSHE,MainBoard,Industrials,218,2021-06-29,-0.39887724525645574,-0.7630119166050476,-0.714838910488799,0.20798960079521275,-0.4620263017774198,-0.22663640223036874,0.41267438426185094,-0.820720122556169,-0.5374343996192713
600488.XSHG,MainBoard,HealthCare,218,2021-06-29,-0.12912937305967584,-0.912080702133642,-0.9161125208066744,-1.2427153550543406,-0.12964800738480933,-0.4779927518553648,-1.0365430697980755,-0.20291772045259093,-0.5374343996192713
600682.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,0.3567348865683116,-0.733470766696995,-0.6850266567999187,-1.2427153550543406,-1.1309652152646414,0.057741648940318295,-1.0365430697980755,-0.6147859885216429,-0.29101598622525626
601598.XSHG,MainBoard,Industrials,218,2021-06-29,-0.5701783169603083,0.15300527439882458,-0.023343229922533407,1.6586945566447662,1.630604905596809,0.670207616997137,1.8618918383217775,0.8267529497200398,-1.5231080531953332
002639.XSHE,MainBoard,Industrials,218,2021-06-29,-0.09150886372998089,0.3715364209927548,1.539325600162815,0.9333420787199894,-0.9976911404505495,-0.7746497940661405,0.41267438426185094,-1.232588390625221,1.6803313209268673
300498.XSHE,GEM,ConsumerStaples,218,2021-06-29,-0.1362953773982284,-0.706424673633332,-0.7820100187578781,0.9333420787199894,0.7335478289150346,0.8001700151120474,0.41267438426185094,-1.232588390625221,-0.04459757283124054
000014.XSHE,MainBoard,RealEstate,218,2021-06-29,-0.0811466098099938,-0.7388025223922596,-0.7481184162628799,-1.2427153550543406,0.3628835087611429,-0.07094179189525411,-1.0365430697980755,-1.026654256590695,-0.5374343996192713
002492.XSHE,MainBoard,Industrials,218,2021-06-29,-0.3065781055771029,-0.5747922214593236,-0.5117070147303734,0.20798960079521275,-0.0578204946135266,-0.42723443729650346,-0.31193434276811227,0.41488468165098785,-0.5374343996192713
600080.XSHG,MainBoard,HealthCare,218,2021-06-29,0.13803409097296337,-0.41481934571438916,-0.17659881927257268,0.9333420787199894,0.3174469020148738,0.22539791755745106,0.41267438426185094,-1.026654256590695,-0.04459757283124054
000597.XSHE,MainBoard,HealthCare,218,2021-06-29,0.2034051106489171,-0.8057688114212996,-0.8399159971984904,0.20798960079521275,0.7835875121358108,0.24618701972161663,0.41267438426185094,0.20895054761646145,-0.04459757283124054
603717.XSHG,MainBoard,Industrials,218,2021-06-29,0.5059013419087217,0.6125811558601907,0.3302899476607976,0.9333420787199894,1.484099366811555,2.1690539442641885,0.41267438426185094,0.8267529497200398,-1.5231080531953332
603997.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,-0.39821243339113227,-0.6602495616498435,-0.6688237566239956,-1.2427153550543406,-2.659173582146884,-1.3090124908154823,-1.0365430697980755,-1.026654256590695,1.6803313209268673
002268.XSHE,MainBoard,InformationTechnology,218,2021-06-29,0.2039911544362628,-0.4505641433123471,-0.42326034399165313,-0.5173628771295639,-1.116671019961007,-0.9878630064581024,-0.31193434276811227,-1.026654256590695,1.1874944941388363
300450.XSHE,GEM,Industrials,218,2021-06-29,-0.07764354352539696,-0.38384751036807274,-0.37217625434731944,0.9333420787199894,-0.7090843966783748,-0.6954858014814397,1.1372831112918134,-0.820720122556169,0.941076080744821
603530.XSHG,MainBoard,Industrials,218,2021-06-29,-0.39439706117228784,0.20338548717804586,0.0061148714904464534,0.20798960079521275,0.3382809354643793,0.2259766420461539,-0.31193434276811227,-1.232588390625221,-0.04459757283124054
300366.XSHE,GEM,InformationTechnology,218,2021-06-29,0.2494375762825745,0.6790558630474464,1.4862970221321608,-0.5173628771295639,-0.6468060993380642,-1.622166891981591,-0.31193434276811227,-0.820720122556169,1.433912907532852
600446.XSHG,MainBoard,InformationTechnology,218,2021-06-29,-0.7555615230567648,-0.5464812353054044,-0.5400885978073208,-0.5173628771295639,-0.385034719460494,-0.5634426446569856,-1.0365430697980755,0.41488468165098785,-1.5231080531953332
603393.XSHG,MainBoard,Utilities,218,2021-06-29,-0.1958784572527228,-0.5804451071533272,-0.45552046610368585,-0.5173628771295639,-1.049796249939062,-0.0479220177397057,-0.31193434276811227,-1.026654256590695,0.20182084056277472
603986.XSHG,MainBoard,InformationTechnology,218,2021-06-29,0.40028808487010314,0.31305882919416,0.15810343663570983,0.9333420787199894,1.9519675422333351,1.567256491928879,1.1372831112918134,1.238621217789092,-0.5374343996192713
000632.XSHE,MainBoard,Industrials,218,2021-06-29,0.18763885740593514,-0.7707947203834719,-0.5476406027683547,-1.2427153550543406,-1.1621685034720315,-0.49636677727105627,-1.0365430697980755,-1.232588390625221,-0.04459757283124054
603326.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,0.47502330643288226,-0.9062521698476819,-0.8809624021888014,-1.2427153550543406,-1.059096022645241,-0.8130583759710237,-1.7611517968280384,-1.232588390625221,1.433912907532852
603699.XSHG,MainBoard,Industrials,218,2021-06-29,-0.13166534245190453,-0.7304867042268657,-0.8142931883911829,-1.9680678329791172,-2.38526361005726,-0.8415238326991296,-1.7611517968280384,-0.6147859885216429,1.6803313209268673
000785.XSHE,MainBoard,ConsumerDiscretionary,218,2021-06-29,0.5171650760868025,-0.448703395453661,-0.5264353779364732,-1.9680678329791172,-1.6641448711349849,-0.39014326673134864,-1.7611517968280384,-1.232588390625221,1.6803313209268673
601869.XSHG,MainBoard,InformationTechnology,218,2021-06-29,-0.18972918900371227,-0.4482538589385729,-0.3820506253745342,-1.2427153550543406,0.319018636371366,-1.01979254596724,-1.0365430697980755,0.003016413581935465,-0.7838528130132868
000426.XSHE,MainBoard,Materials,218,2021-06-29,1.2317751766280889,-0.35054172772047626,-0.30666779390250565,-2.693420310903894,-1.9007754513322357,-0.9077783792080781,-2.485760523858001,-1.232588390625221,1.6803313209268673
600297.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,0.04936831113631635,-0.4931120143338846,-0.7025229558139309,-1.2427153550543406,0.7350447425156538,1.1432464443179682,-1.0365430697980755,1.0326870837545659,-0.04459757283124054
600815.XSHG,MainBoard,Industrials,218,2021-06-29,-0.5151673103408938,-0.8910274735619598,-0.9002409020866315,-1.2427153550543406,-0.737419269295683,-0.2642500925392742,-1.0365430697980755,-1.232588390625221,-0.04459757283124054
002148.XSHE,MainBoard,TelecommunicationServices,218,2021-06-29,0.485705005993752,-0.5681618746877424,-0.11567399004760265,-0.5173628771295639,-0.4785244979881915,-0.8088751320457951,-0.31193434276811227,-1.026654256590695,1.433912907532852
603161.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,0.35434993060926484,0.10804662509410758,-0.28851329440639706,-0.5173628771295639,-1.3313028832071159,-0.5312086198750007,-0.31193434276811227,-0.820720122556169,1.6803313209268673
002879.XSHE,MainBoard,Industrials,218,2021-06-29,1.0546939663572583,-0.8392166809565564,-0.8312523443168021,-1.2427153550543406,-1.2357917040625983,-0.32178375327419373,-1.0365430697980755,-1.232588390625221,1.6803313209268673
002297.XSHE,MainBoard,Industrials,218,2021-06-29,-0.41348669415701395,0.3609368380579887,-0.02862667011576287,-1.2427153550543406,-0.35986439447226354,-0.543373209710581,-1.0365430697980755,1.238621217789092,-0.29101598622525626
000429.XSHE,MainBoard,Industrials,218,2021-06-29,-0.06185364724856504,-0.8508722470633902,-0.8688236934617228,-1.2427153550543406,-1.1338518878602721,0.2564830841533401,-1.0365430697980755,-0.6147859885216429,1.6803313209268673
000516.XSHE,MainBoard,HealthCare,218,2021-06-29,-0.6402571499556794,0.044984306330427604,0.1021466014948603,0.20798960079521275,-0.748606080401562,-1.227638694151125,0.41267438426185094,0.6208188156855138,-1.2766896398013177
300280.XSHE,GEM,Industrials,218,2021-06-29,1.4960406474247925,0.01603779309358745,0.4584809152642536,0.9333420787199894,1.3078085888960422,0.36136962428781544,1.1372831112918134,-1.232588390625221,-0.29101598622525626
002683.XSHE,MainBoard,Materials,218,2021-06-29,-1.1090408434111583,-0.14115134296841714,-0.41167622554976985,-0.5173628771295639,0.4552576574734793,0.35009896869427876,-0.31193434276811227,0.41488468165098785,-0.5374343996192713
300257.XSHE,GEM,Industrials,218,2021-06-29,1.577689632682137,-0.8578780160098356,-0.8819383401464186,0.20798960079521275,-0.6221795235307662,0.30341678208990314,-0.31193434276811227,-0.20291772045259093,-0.04459757283124054
300725.XSHE,GEM,HealthCare,218,2021-06-29,-3.071950586640372,-0.2558141374287571,-0.23371012728115406,2.3840470345695426,0.6988772305764438,0.4071023032284375,2.5865005653517397,0.6208188156855138,-0.29101598622525626
300757.XSHE,GEM,InformationTechnology,218,2021-06-29,1.277043332779061,-0.46254790800979273,-0.6560969988528793,-0.5173628771295639,-1.0241250023647166,-0.5924376297079483,-0.31193434276811227,1.0326870837545659,1.6803313209268673
603101.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,0.7415727657391111,-0.8995529722838975,-0.9204403280291168,-2.693420310903894,-1.9120344354129934,-0.1342750577505059,-2.485760523858001,-0.820720122556169,-0.04459757283124054
603355.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,-1.0715073559886552,-0.7172419451526425,-0.7505929936415008,1.6586945566447662,1.2241986450077031,2.1755275352063443,1.8618918383217775,1.444555351823618,-0.5374343996192713
601633.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,0.8979347282525345,-0.7532837907058626,-0.7858977896520719,0.20798960079521275,-0.1107785435136991,0.04049176017643463,0.41267438426185094,0.6208188156855138,-0.29101598622525626
600521.XSHG,MainBoard,HealthCare,218,2021-06-29,-0.9227687904957861,-0.2874043945183143,-0.5231926764505577,0.20798960079521275,0.5569259119081074,1.6603231251839028,0.41267438426185094,1.0326870837545659,-0.29101598622525626
688165.XSHG,KSH,Industrials,218,2021-06-29,-0.14106190966354404,0.17202955112797164,0.28476801897268866,-0.5173628771295639,-0.3255412240337711,-0.8591340593667027,-1.0365430697980755,0.41488468165098785,-1.5231080531953332
600775.XSHG,MainBoard,InformationTechnology,218,2021-06-29,-0.9771295855255593,-0.5202794912801495,-0.42325859853811265,-0.5173628771295639,-0.7667846484486162,-1.0153302282117718,-1.0365430697980755,-1.026654256590695,1.1874944941388363
603028.XSHG,MainBoard,Materials,218,2021-06-29,1.3024761153455384,-0.6859994889942646,-0.7146027305573038,-0.5173628771295639,-0.18180337013892287,-0.006511811130020503,-0.31193434276811227,-0.820720122556169,-0.29101598622525626
600169.XSHG,MainBoard,Industrials,218,2021-06-29,-0.5255108500617203,-0.633659763909664,-0.48793484741155674,-0.5173628771295639,-1.6435509688718897,-0.8082930970282112,-0.31193434276811227,-0.6147859885216429,1.433912907532852
601600.XSHG,MainBoard,Materials,218,2021-06-29,0.5344708228479453,-0.45714912455452367,-0.5162509439231001,0.9333420787199894,0.2099002348067179,1.499440347911697,1.1372831112918134,-0.6147859885216429,-0.04459757283124054
603995.XSHG,MainBoard,Materials,218,2021-06-29,-0.5484253813670008,0.06823146563513474,0.23351022781395708,1.6586945566447662,0.5139800112699461,0.6177215762336297,1.8618918383217775,1.444555351823618,-0.29101598622525626
002279.XSHE,MainBoard,InformationTechnology,218,2021-06-29,-0.1494697585321176,-0.18444610684438018,0.4095267247755188,0.20798960079521275,-0.6930010487282212,-1.1471393333758044,-0.31193434276811227,-0.820720122556169,-1.5231080531953332
600020.XSHG,MainBoard,Industrials,218,2021-06-29,-0.23185294220588454,-0.8530836746788772,-0.9012254049849969,-1.2427153550543406,-1.1427939770008273,-0.19033487818520164,-1.0365430697980755,-1.026654256590695,1.6803313209268673
300286.XSHE,GEM,InformationTechnology,218,2021-06-29,-0.08947474843708107,0.0029425051696461355,0.3542641932368537,0.9333420787199894,1.0564765954058681,0.38091683340517607,0.41267438426185094,0.41488468165098785,-0.7838528130132868
600377.XSHG,MainBoard,Industrials,218,2021-06-29,0.11535990998644821,-0.9177533843505314,-0.933538961525652,0.20798960079521275,-0.9412989017003291,-0.4587068595191562,-0.31193434276811227,-0.6147859885216429,1.6803313209268673
000545.XSHE,MainBoard,Materials,218,2021-06-29,0.13038809619554223,0.9544229631469012,1.4314035727161132,-0.5173628771295639,-0.4785244979881944,0.4243436589272467,-0.31193434276811227,-0.6147859885216429,-0.04459757283124054
002069.XSHE,MainBoard,ConsumerStaples,218,2021-06-29,-0.06485305114718405,-0.6761868984475271,-0.5868515317909927,0.20798960079521275,0.19460190741127276,-0.22053530575218788,0.41267438426185094,-1.232588390625221,-0.29101598622525626
300110.XSHE,GEM,HealthCare,218,2021-06-29,-0.012471279908891849,-0.6789617898510697,-0.6627755711297624,0.20798960079521275,-0.1419612952884579,0.12130276295028428,0.41267438426185094,1.238621217789092,-0.04459757283124054
300234.XSHE,GEM,Industrials,218,2021-06-29,0.7904296398911678,3.5383228762304184,3.523366142133733,-0.5173628771295639,-0.23190490980304454,-0.11773050173111102,-0.31193434276811227,0.6208188156855138,-1.2766896398013177
603356.XSHG,MainBoard,Industrials,218,2021-06-29,0.5055670996393171,-0.6826762345003426,-0.671824268869211,-1.2427153550543406,0.398435959750554,-0.22674043296269547,-1.7611517968280384,-0.20291772045259093,-0.5374343996192713
603700.XSHG,MainBoard,InformationTechnology,218,2021-06-29,-0.8308812470636687,-0.6541192271773594,-0.7002092466613156,-1.9680678329791172,-0.676502852517452,-0.3056196552439107,-1.7611517968280384,0.20895054761646145,0.20182084056277472
300534.XSHE,GEM,HealthCare,218,2021-06-29,2.7252338548924624,-0.2863026022954229,-0.4126638489779277,-0.5173628771295639,0.3013170692428967,-0.08509474560797353,-0.31193434276811227,1.444555351823618,1.1874944941388363
300689.XSHE,GEM,InformationTechnology,218,2021-06-29,0.040183739582689795,0.3417036132208986,0.10633776170089118,0.9333420787199894,0.28776861111037444,0.5862419127954621,1.1372831112918134,1.444555351823618,0.4482392539567905
002467.XSHE,MainBoard,TelecommunicationServices,218,2021-06-29,-0.42095298222585503,-0.7066673481348454,-0.6251195657382477,-2.693420310903894,-1.9177750358488985,-0.7194783579353685,-2.485760523858001,-0.820720122556169,1.6803313209268673
600258.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,-0.3377644711603907,-0.23495258097574614,-0.4947058121401825,-0.5173628771295639,-0.32270820044202175,0.12808812811760906,-0.31193434276811227,-1.232588390625221,0.20182084056277472
600834.XSHG,MainBoard,Industrials,218,2021-06-29,-0.48434826539770615,1.0992976033011803,1.3952044498526108,0.20798960079521275,-0.27162088977114546,-1.6052299939458035,0.41267438426185094,0.41488468165098785,-1.5231080531953332
601997.XSHG,MainBoard,Financials,218,2021-06-29,-0.11100407227967672,-0.8046686220800948,-0.8244607221808405,0.20798960079521275,-0.07277435023499428,-0.0931768172878079,-0.31193434276811227,-1.026654256590695,-0.7838528130132868
002124.XSHE,MainBoard,ConsumerStaples,218,2021-06-29,-0.3399499628979346,1.2276856856549292,0.5435552986779902,0.9333420787199894,0.7652960337282174,1.2316685830849592,0.41267438426185094,-1.232588390625221,-0.29101598622525626
600120.XSHG,MainBoard,Industrials,218,2021-06-29,-0.22004473236832456,-0.7473346599326133,-0.6910508238215114,0.20798960079521275,-0.5486418318839716,0.06919744631956977,0.41267438426185094,-0.820720122556169,-0.04459757283124054
300377.XSHE,GEM,InformationTechnology,218,2021-06-29,-0.6720935843910955,1.3703605589198025,1.2314279276502549,0.20798960079521275,0.10969722171220772,-1.0203721065513773,0.41267438426185094,0.41488468165098785,-1.5231080531953332
688068.XSHG,KSH,HealthCare,218,2021-06-29,-2.742479028492289,3.0056421137699108,2.3083553980433376,1.6586945566447662,2.308984879516952,2.628121635860626,1.1372831112918134,1.444555351823618,-0.5374343996192713
688256.XSHG,KSH,InformationTechnology,218,2021-06-29,-0.9102011479602853,1.344632709514494,0.6297203797120813,0.20798960079521275,1.5647711558891875,1.3196351785795195,0.41267438426185094,1.444555351823618,-0.7838528130132868
300025.XSHE,GEM,InformationTechnology,218,2021-06-29,1.2629109763278041,0.32704925517033917,0.6297707673890911,-1.9680678329791172,-2.0637859599796973,-2.243695371863044,-1.7611517968280384,0.41488468165098785,1.6803313209268673
601318.XSHG,MainBoard,Financials,218,2021-06-29,-0.42187101427868634,-0.7898164927933143,-0.8037943939810929,-0.5173628771295639,-1.082640207879372,0.04358605787054199,-0.31193434276811227,-1.232588390625221,0.20182084056277472
300250.XSHE,GEM,InformationTechnology,218,2021-06-29,0.9373848385454825,0.1598767694060753,0.47452286566826996,-0.5173628771295639,0.062192246161066125,-0.61195115030984,-0.31193434276811227,0.20895054761646145,-1.5231080531953332
603596.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,0.13832704546616192,-0.6802890198947056,-0.6933953380216399,-0.5173628771295639,-0.9741943743046282,-0.8593768872950713,-0.31193434276811227,0.20895054761646145,1.6803313209268673
603086.XSHG,MainBoard,Materials,218,2021-06-29,0.026671142554885664,-0.7900333062963385,-0.7033565849351746,-1.9680678329791172,-1.4484809502131268,-0.17616617109614738,-1.7611517968280384,-1.232588390625221,0.20182084056277472
002290.XSHE,MainBoard,ConsumerDiscretionary,218,2021-06-29,-1.5548906408516936,-0.007167821524990168,0.22045463147933864,0.9333420787199894,0.582381249652275,-0.1996363203203276,1.1372831112918134,-1.026654256590695,1.433912907532852
601456.XSHG,MainBoard,Financials,218,2021-06-29,-1.0982908984203554,2.311321920775812,1.4764807613111592,0.20798960079521275,1.0698518920263274,0.5862746486224932,-0.31193434276811227,1.0326870837545659,-0.5374343996192713
603214.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,-1.6938936013964503,-0.2158819886721138,0.3393807604292373,0.20798960079521275,-0.27181180428853174,-0.3415080172490802,0.41267438426185094,-0.820720122556169,-0.04459757283124054
600975.XSHG,MainBoard,ConsumerStaples,218,2021-06-29,-0.37806839295034994,0.5836958110122656,-0.3150214220478365,0.20798960079521275,1.5954724309290313,1.4794078607942827,0.41267438426185094,1.444555351823618,-0.04459757283124054
002707.XSHE,MainBoard,ConsumerDiscretionary,218,2021-06-29,-2.524825825193782,-0.14477603133939582,-0.18827776082782224,0.20798960079521275,1.4847608510935886,0.8900662684225189,-0.31193434276811227,1.444555351823618,0.20182084056277472
603799.XSHG,MainBoard,Materials,218,2021-06-29,2.1680494847400142,0.2564931321243355,0.10412878159359021,-0.5173628771295639,0.6030307276636052,1.8063302467047206,-0.31193434276811227,1.238621217789092,-0.29101598622525626
000683.XSHE,MainBoard,Materials,218,2021-06-29,2.7395952884605794,0.6404653745886215,1.398314013702215,0.20798960079521275,-0.693001048728222,0.16260900755861876,0.41267438426185094,-0.820720122556169,-1.5231080531953332
002139.XSHE,MainBoard,InformationTechnology,218,2021-06-29,0.5456706700375895,0.9812668982230973,0.5887608544639924,0.9333420787199894,0.14388690426473924,-0.507541052579895,1.1372831112918134,0.003016413581935465,-1.2766896398013177
300525.XSHE,GEM,InformationTechnology,218,2021-06-29,0.05804264291188611,-0.665758005531585,-0.5384871199175534,-0.5173628771295639,-1.9289946007759193,-0.8049536176191069,-0.31193434276811227,-0.820720122556169,1.6803313209268673
002270.XSHE,MainBoard,Industrials,218,2021-06-29,-0.08789903840237583,-0.7046267863350307,-0.7860563078568057,-0.5173628771295639,0.3348365752028318,-0.04934028729638334,-0.31193434276811227,0.8267529497200398,-0.5374343996192713
000957.XSHE,MainBoard,Industrials,218,2021-06-29,-0.12983406225498342,-0.6285800509630696,-0.7378037047467778,0.9333420787199894,-0.007906460314833795,0.06682369992226346,0.41267438426185094,-1.026654256590695,-0.04459757283124054
600970.XSHG,MainBoard,Industrials,218,2021-06-29,0.4477820359152095,-0.6489378501517988,-0.5415914819325578,0.20798960079521275,-1.7336635135811271,-0.3777713588791068,0.41267438426185094,-0.820720122556169,1.6803313209268673
600999.XSHG,MainBoard,Financials,218,2021-06-29,-0.5299798503926083,-0.8193571956157785,-0.8574003496069662,-0.5173628771295639,-0.16894985399551224,0.058517945438248724,-0.31193434276811227,-1.232588390625221,0.6946576673508057
300608.XSHE,GEM,InformationTechnology,218,2021-06-29,0.7953167257960978,3.5383228762304184,3.523366142133733,0.9333420787199894,-0.09402862605150997,-0.6925022272377132,0.41267438426185094,0.8267529497200398,-1.5231080531953332
600370.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,0.3437247645114994,-0.880844308383313,-0.9024481314505731,-0.5173628771295639,-0.5228091299223702,-0.14593033537993846,-0.31193434276811227,-1.026654256590695,-0.29101598622525626
601368.XSHG,MainBoard,Utilities,218,2021-06-29,0.06304450723669361,-0.8947543091315542,-0.9274341433325208,-2.693420310903894,-2.2665165123305524,-0.21464006051225837,-2.485760523858001,-1.232588390625221,1.6803313209268673
300680.XSHE,GEM,ConsumerDiscretionary,218,2021-06-29,-0.22026347744430771,1.5697108994702373,1.4319734495055703,0.9333420787199894,1.029626371697429,0.18186065251579905,1.1372831112918134,0.6208188156855138,-0.7838528130132868
300907.XSHE,GEM,Industrials,218,2021-06-29,-0.58662073709256,2.616929916130986,0.9834094545045827,0.9333420787199894,0.874962137303161,0.357272898056308,1.1372831112918134,0.8267529497200398,-0.29101598622525626
000650.XSHE,MainBoard,HealthCare,218,2021-06-29,-1.7645186103160493,1.860127971602268,1.6258230982695028,0.20798960079521275,0.7356316153780764,0.5007689591124892,0.41267438426185094,1.444555351823618,-0.7838528130132868
600499.XSHG,MainBoard,Industrials,218,2021-06-29,2.2911609962452344,0.3308539753207741,0.3852284629165532,0.20798960079521275,0.6058372747827951,0.774040208274181,0.41267438426185094,1.444555351823618,-0.5374343996192713
002833.XSHE,MainBoard,Industrials,218,2021-06-29,-1.5375820194958114,-0.258476511939854,-0.04341085135387575,0.20798960079521275,0.5619393942475607,-0.2921728321133252,-0.31193434276811227,0.41488468165098785,-1.2766896398013177
601901.XSHG,MainBoard,Financials,218,2021-06-29,-0.833291965804302,-0.7041013975673787,-0.6345634547477873,0.20798960079521275,-0.13741314390062456,-0.6055346016407523,-0.31193434276811227,-0.20291772045259093,0.6946576673508057
002423.XSHE,MainBoard,Financials,218,2021-06-29,0.18835548841253644,-0.7708837682510519,-0.7648976026405648,0.9333420787199894,0.4422616226054171,0.2099144186172345,1.1372831112918134,-1.232588390625221,-0.04459757283124054
300605.XSHE,GEM,InformationTechnology,218,2021-06-29,1.439125486902338,0.2702277247233701,0.44116898095936735,-0.5173628771295639,-1.3392013903882787,-1.023291949588381,-0.31193434276811227,-0.6147859885216429,-1.5231080531953332
000922.XSHE,MainBoard,Industrials,218,2021-06-29,-0.16666870173589823,-0.7315589743954721,-0.6919893033893071,-1.2427153550543406,-1.530284506424863,0.06232215767463654,-1.0365430697980755,-1.232588390625221,-0.04459757283124054
000625.XSHE,MainBoard,ConsumerDiscretionary,218,2021-06-29,1.648644451784812,0.8783581295187503,0.6410276467882259,0.9333420787199894,0.6690128048337723,1.7147592924826822,1.1372831112918134,1.444555351823618,-0.29101598622525626
600157.XSHG,MainBoard,Utilities,218,2021-06-29,-0.012471279908891849,-0.4599166757664593,-0.6804637210743809,-1.9680678329791172,-1.319932504737532,-0.8362535136139425,-1.7611517968280384,0.8267529497200398,1.433912907532852
600419.XSHG,MainBoard,ConsumerStaples,218,2021-06-29,-0.176616922498933,-0.6958042005827705,-0.5298057975495981,-0.5173628771295639,-0.32554122403376856,-0.25332782070827786,-0.31193434276811227,-1.232588390625221,-0.29101598622525626
300792.XSHE,GEM,ConsumerDiscretionary,218,2021-06-29,-0.2913411774350034,-0.4237563774165256,0.034138481710756036,0.20798960079521275,-1.1129256705232433,-0.5228049490438956,0.41267438426185094,-0.820720122556169,-0.04459757283124054
300388.XSHE,GEM,Industrials,218,2021-06-29,-0.05929602116448888,-0.7491436491591605,-0.8356028865018567,-1.9680678329791172,-1.8247773087871328,-0.6363488819386088,-1.7611517968280384,-0.820720122556169,1.6803313209268673
600165.XSHG,MainBoard,Materials,218,2021-06-29,-0.517884586181069,-0.5166097589082455,-0.1728115254619607,-1.2427153550543406,-1.3767146401623325,-1.3907554973951313,-1.0365430697980755,-0.6147859885216429,-1.5231080531953332
300020.XSHE,GEM,InformationTechnology,218,2021-06-29,1.0779247744392453,-0.11425423760641562,0.07559622637295818,0.9333420787199894,-0.669031971214463,-0.6445226009316272,0.41267438426185094,-0.820720122556169,-1.5231080531953332
002573.XSHE,MainBoard,Industrials,218,2021-06-29,-0.3870560302553832,-0.729258367596032,-0.7887473014530483,-0.5173628771295639,0.8256579124732789,0.24852585732838067,-0.31193434276811227,1.238621217789092,-0.04459757283124054
600783.XSHG,MainBoard,Industrials,218,2021-06-29,-0.6710318791412992,-0.7654627524101749,-0.8173530796671034,0.20798960079521275,0.5863825105539371,0.35945017820479874,0.41267438426185094,1.0326870837545659,0.20182084056277472
002905.XSHE,MainBoard,ConsumerDiscretionary,218,2021-06-29,0.7940925905656747,-0.7649746876888404,-0.7949999936275454,-0.5173628771295639,-0.9063590776912452,-0.3516113334324014,-0.31193434276811227,-1.026654256590695,1.1874944941388363
600803.XSHG,MainBoard,Materials,218,2021-06-29,-0.9508611485920377,-0.8401619550224982,-0.8100170239332101,0.9333420787199894,0.7680058823811942,0.5765958417797796,0.41267438426185094,-1.026654256590695,-0.04459757283124054
300345.XSHE,GEM,Industrials,218,2021-06-29,2.334307713113539,3.203441694473714,2.8774293531603874,0.20798960079521275,-0.5655667055829532,-0.44956595229115986,0.41267438426185094,0.6208188156855138,-1.5231080531953332
601956.XSHG,MainBoard,Industrials,218,2021-06-29,-0.14790703824363985,0.9173712935773066,0.043185529898936564,0.20798960079521275,1.2115450328100419,0.9954343906020793,0.41267438426185094,0.8267529497200398,-0.5374343996192713
