order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300625.XSHE,GEM,ConsumerDiscretionary,94,2018-12-06,0.33636873848685095,-0.47917269766953535,-0.4658266358060845,1.1220775254684652,-0.5086919062400111,0.033198074741692764,1.1514158176389504,-0.7697248303174866,0.5699213739796666
600310.XSHG,MainBoard,Utilities,94,2018-12-06,-0.12669042491213262,-0.4119184147721101,-0.49181967029987234,-0.6417369977582054,0.7877441685059337,-1.6164588175898813,-0.5977183990351151,0.7386900668567747,-2.8275305168110494
603535.XSHG,MainBoard,Industrials,94,2018-12-06,0.38164156149047546,0.007158783405907535,0.46463451891863916,-1.5236442593715407,-1.886299876735147,-1.0563629740254157,-1.4722855073721484,-0.12326130295708888,0.5699213739796666
002780.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.2121801870015094,0.28439869742325885,1.1200333958033424,-1.5236442593715407,-1.6759522285819763,-2.027314960052338,-1.4722855073721484,-0.3387491454105548,2.0798999921088734
300401.XSHE,GEM,ConsumerStaples,94,2018-12-06,0.6306945126434632,-0.17096393263114243,-0.05429564548672666,-1.5236442593715407,-1.4046806219043528,-1.3096016864221516,-1.4722855073721484,-0.12326130295708888,0.5699213739796666
000625.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.651404209055232,-0.7995334307038652,-0.8150426288170121,0.24017026385513002,-0.7433775876859099,0.06946232383373761,0.2768487093019182,-0.7697248303174866,0.5699213739796666
600743.XSHG,MainBoard,RealEstate,94,2018-12-06,0.22646350124249268,-0.7563174238906354,-0.6185530840384037,-0.6417369977582054,-0.4812611123047773,-1.0652200293588554,-0.5977183990351151,-0.7697248303174866,-1.3175518986818422
300245.XSHE,GEM,InformationTechnology,94,2018-12-06,0.4149564526145037,-0.5837955814927422,-0.3692627297791294,0.24017026385513002,-0.6556255502757045,-0.9662065292471226,0.2768487093019182,-0.5542369878640208,0.5699213739796666
603588.XSHG,MainBoard,Industrials,94,2018-12-06,0.02432543987720707,-0.606432249344779,-0.7052852481869224,-0.6417369977582054,-0.2997958601178414,0.11237345193036508,-0.5977183990351151,-0.5542369878640208,0.1924267194473651
300238.XSHE,GEM,HealthCare,94,2018-12-06,-1.1266423454259162,-0.069175165885749,0.17110330601113655,-1.5236442593715407,0.0742693280552268,-0.14817084254864946,-1.4722855073721484,0.523202224403309,0.5699213739796666
002902.XSHE,MainBoard,InformationTechnology,94,2018-12-06,3.542008126296992,3.3857562787801245,2.151288140572869,1.1220775254684652,0.818399744793324,1.3442489000085298,1.1514158176389504,-0.7697248303174866,0.5699213739796666
600773.XSHG,MainBoard,RealEstate,94,2018-12-06,0.3949464937717885,-0.47600240094807605,-0.3120382200497344,1.1220775254684652,-0.25468585392447873,-0.04024880392721583,1.1514158176389504,-0.7697248303174866,0.5699213739796666
603897.XSHG,MainBoard,Industrials,94,2018-12-06,-0.1326038333625768,1.1505232940280339,1.2457643996125032,-0.6417369977582054,-0.754076219334116,0.39572038771169993,-0.5977183990351151,-0.5542369878640208,0.5699213739796666
603889.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.19178734634115946,-0.6482905848528503,-0.7530727393412519,-0.6417369977582054,1.1487757189716206,0.4568366026955108,-0.5977183990351151,1.6006414366706385,-0.940057244149541
603299.XSHG,MainBoard,Materials,94,2018-12-06,-1.3900365381226174,-0.46006486550709547,-0.4621329399652897,-0.6417369977582054,0.13414278641613508,0.45061800652509676,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
300322.XSHE,GEM,InformationTechnology,94,2018-12-06,2.3176075388585136,-0.12405761644068763,-0.31239955255450497,-1.5236442593715407,-0.7344510204128658,-1.9162152064060964,-1.4722855073721484,1.3851535942171727,2.0798999921088734
002320.XSHE,MainBoard,Industrials,94,2018-12-06,-0.09908801838528673,1.6343389547306695,0.7586539829878723,0.24017026385513002,1.4385649641353866,0.5307899892610313,0.2768487093019182,1.8161292791241048,-0.18506793508493716
002471.XSHE,MainBoard,Industrials,94,2018-12-06,-0.5478861133509373,-0.5946302890046805,-0.5903646872083013,0.24017026385513002,-0.14090091292928195,-0.07186067721722282,0.2768487093019182,-0.7697248303174866,0.5699213739796666
000782.XSHE,MainBoard,Materials,94,2018-12-06,-0.4156701393669977,-0.6530486726110435,-0.7098452819163147,-1.5236442593715407,-0.8951292313276124,-1.1228757992005718,-1.4722855073721484,-0.7697248303174866,0.5699213739796666
600400.XSHG,MainBoard,RealEstate,94,2018-12-06,-0.7602380351719954,-0.7169280008748712,-0.6421543310074371,1.1220775254684652,0.3778984458889245,-0.3818906920981885,1.1514158176389504,-0.7697248303174866,0.5699213739796666
002274.XSHE,MainBoard,Materials,94,2018-12-06,-0.19178734634115946,-0.6895472648465826,-0.6692368081726183,1.1220775254684652,0.6373486347442686,0.3764986669686061,1.1514158176389504,-0.5542369878640208,0.5699213739796666
002732.XSHE,MainBoard,ConsumerStaples,94,2018-12-06,0.7565915122846755,-0.7156526299855163,-0.7394715849689224,1.1220775254684652,0.5180579500857763,0.8994455898763682,1.1514158176389504,-0.5542369878640208,-0.18506793508493716
603321.XSHG,MainBoard,Industrials,94,2018-12-06,0.3956417449503045,0.016758528397057902,-0.3130275400563304,0.24017026385513002,0.15493113698710984,-0.43771620680808554,0.2768487093019182,1.3851535942171727,-0.18506793508493716
002224.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.030394710597310862,-0.426437658254709,-0.1637930638462676,0.24017026385513002,-0.4476564359738656,-0.3236490998934409,0.2768487093019182,-0.5542369878640208,0.5699213739796666
603386.XSHG,MainBoard,InformationTechnology,94,2018-12-06,0.3976893865610795,3.036754647711927,3.6635714581152765,-0.6417369977582054,0.0206919380500869,-0.26377841951351905,-0.5977183990351151,-0.5542369878640208,-0.940057244149541
002238.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.2671049831265286,2.2344630984013234,0.009607736320697887,0.24017026385513002,1.4361643841443845,2.9039132022756586,0.2768487093019182,1.3851535942171727,-2.0725412077464456
002228.XSHE,MainBoard,Materials,94,2018-12-06,-0.35634036643282896,-0.27701191715955,-0.4564642719462636,0.24017026385513002,0.11381412910102966,0.6328895625454509,0.2768487093019182,-0.7697248303174866,0.5699213739796666
603993.XSHG,MainBoard,Materials,94,2018-12-06,0.39230435393201807,-0.6335626678359421,-0.702652546231754,0.24017026385513002,0.6982630269103048,0.9970746605412456,0.2768487093019182,-0.5542369878640208,-0.18506793508493716
002447.XSHE,MainBoard,ConsumerStaples,94,2018-12-06,0.15623788104088812,-0.24604490716052818,0.1345960292353933,-0.6417369977582054,-1.1037877413349613,-0.5668223950574224,-0.5977183990351151,0.09222653949637714,0.5699213739796666
000818.XSHE,MainBoard,Materials,94,2018-12-06,-0.19178734634115946,-0.4955668963236093,-0.4269447583724542,0.24017026385513002,0.6657448175585062,0.24403558999292843,0.2768487093019182,-0.3387491454105548,0.5699213739796666
603098.XSHG,MainBoard,Industrials,94,2018-12-06,3.47433307588755,0.3599518699698883,0.20246526549301253,1.1220775254684652,2.7088454225177285,2.003736469826609,1.1514158176389504,1.6006414366706385,-0.940057244149541
300520.XSHE,GEM,InformationTechnology,94,2018-12-06,-1.6819913080690094,0.17313547709969,0.45678541450402826,2.0039847870818006,0.03212563947619022,-0.41005551018859804,1.1514158176389504,-0.3387491454105548,0.5699213739796666
600875.XSHG,MainBoard,Industrials,94,2018-12-06,0.5837796176854485,-0.6248869231834268,-0.7125998955778948,-1.5236442593715407,0.5142237995150433,-0.33990115547534605,-1.4722855073721484,0.30771438194984274,0.5699213739796666
300251.XSHE,GEM,ConsumerDiscretionary,94,2018-12-06,1.5990460705092762,-0.6568558584543628,-0.5979320672787233,-0.6417369977582054,-0.6497645607640753,-0.3053176066442921,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
000977.XSHE,MainBoard,InformationTechnology,94,2018-12-06,0.28283160980620997,0.2111983585357477,0.2204774871165004,-1.5236442593715407,-0.12902226524296942,-0.2879888391248702,-1.4722855073721484,-0.7697248303174866,0.5699213739796666
002859.XSHE,MainBoard,InformationTechnology,94,2018-12-06,-1.042709745947634,0.14352213987978157,0.42760014613657954,0.24017026385513002,-0.09729115840198757,-0.09329205452410252,0.2768487093019182,-0.7697248303174866,-0.940057244149541
601360.XSHG,MainBoard,InformationTechnology,94,2018-12-06,-0.00040658069777032305,-0.4160736754371719,-0.32344542442702773,0.24017026385513002,-0.7744474285177224,-0.37893238394070755,0.2768487093019182,-0.7697248303174866,0.5699213739796666
600761.XSHG,MainBoard,Industrials,94,2018-12-06,-0.24931775176094975,-0.3826184194393573,-0.3526163378300263,-0.6417369977582054,-0.45297516172408236,-0.2001108107267248,-0.5977183990351151,-0.5542369878640208,-0.18506793508493716
002363.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.4539606868683645,-0.576406671553671,-0.5066457504167418,1.1220775254684652,0.0804170492262107,0.06674908565272067,1.1514158176389504,-0.7697248303174866,0.5699213739796666
300457.XSHE,GEM,Industrials,94,2018-12-06,0.9751991157076647,0.10991652349583936,0.11481316359491808,-0.6417369977582054,1.484612453053692,-0.3148275364618224,-0.5977183990351151,0.523202224403309,-2.0725412077464456
603058.XSHG,MainBoard,Industrials,94,2018-12-06,-0.6467464524701008,-0.30830942010853885,0.24973868704547686,0.24017026385513002,-0.5086919062400111,-0.002337388460359818,0.2768487093019182,-0.7697248303174866,0.5699213739796666
603885.XSHG,MainBoard,Industrials,94,2018-12-06,-0.5334648301121665,-0.7439499700353043,-0.7676095869660973,1.1220775254684652,-0.16672134184742474,0.033083460237822146,1.1514158176389504,-0.7697248303174866,-0.18506793508493716
600373.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.3944798356313165,-0.6490116135754772,-0.7258660044892743,0.24017026385513002,1.0954497268500776,0.07253246155781622,0.2768487093019182,2.0316171215775705,-1.3175518986818422
600309.XSHG,MainBoard,Materials,94,2018-12-06,0.46478798811749394,-0.21353169689033943,-0.5417881277830755,0.24017026385513002,1.2401097271571733,2.961724183598083,0.2768487093019182,1.8161292791241048,-0.5625625896172387
601377.XSHG,MainBoard,Financials,94,2018-12-06,0.12355588177389679,-0.5812689067454297,-0.503790221634753,0.24017026385513002,-0.45725044280421634,-0.09393105440983257,0.2768487093019182,-0.7697248303174866,0.5699213739796666
002112.XSHE,MainBoard,Industrials,94,2018-12-06,-0.4584641914558017,0.15996084890789797,1.3844565131695135,-2.405551520984876,-1.973012229547379,-0.27431939682523715,-2.346852615709181,-0.3387491454105548,0.5699213739796666
002928.XSHE,MainBoard,Industrials,94,2018-12-06,-0.7383815591417745,3.606094856662285,3.6635714581152765,-0.6417369977582054,-0.36547179551020226,0.9117814038706265,-0.5977183990351151,1.6006414366706385,0.5699213739796666
600203.XSHG,MainBoard,Industrials,94,2018-12-06,0.4841847299201319,0.027386660425963345,0.06856674975652069,-0.6417369977582054,0.24892049768551122,-0.25720412241466944,-0.5977183990351151,-0.5542369878640208,0.5699213739796666
300169.XSHE,GEM,Materials,94,2018-12-06,-0.19178734634115946,-0.23228719119878471,-0.18330021008299746,0.24017026385513002,2.4411419788848265,1.537079601234207,0.2768487093019182,1.6006414366706385,-1.3175518986818422
300273.XSHE,GEM,HealthCare,94,2018-12-06,-1.4519758818339048,0.027086927048609846,-0.09320517114984118,1.1220775254684652,0.042971838457483535,0.594834763537157,1.1514158176389504,-0.7697248303174866,0.5699213739796666
002270.XSHE,MainBoard,Industrials,94,2018-12-06,-0.4871112611680399,-0.6233091740245091,-0.6190824953754157,0.24017026385513002,0.8863031070750241,0.16450639907542994,0.2768487093019182,2.0316171215775705,-2.0725412077464456
000856.XSHE,MainBoard,Industrials,94,2018-12-06,-0.6796778493733959,3.606094856662285,2.8380223236321678,0.24017026385513002,1.9405278118283178,1.0863718656002903,-0.5977183990351151,1.8161292791241048,-2.8275305168110494
600971.XSHG,MainBoard,Energy,94,2018-12-06,-0.017468452569904494,-0.5789738264270406,-0.586650525449018,-0.6417369977582054,-0.2783322281387412,0.21308698077330546,-0.5977183990351151,-0.7697248303174866,-0.18506793508493716
002103.XSHE,MainBoard,Industrials,94,2018-12-06,0.13168395395565807,3.606094856662285,1.9527930537080396,1.1220775254684652,0.8852193025784,3.376910515321887,1.1514158176389504,1.6006414366706385,-0.940057244149541
002367.XSHE,MainBoard,Industrials,94,2018-12-06,-0.7303759523506079,1.8558988896099005,1.556627928928168,0.24017026385513002,-0.11996543002267966,0.08377325733446293,0.2768487093019182,-0.7697248303174866,0.5699213739796666
002362.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.9024246572825152,-0.30329656037308256,-0.14359622151256587,2.0039847870818006,0.3099573505329985,0.22020933866534953,2.0259829259759847,-0.5542369878640208,0.5699213739796666
002650.XSHE,MainBoard,ConsumerStaples,94,2018-12-06,-0.5917142248696171,0.29559813843018456,-0.017330301982664463,-2.405551520984876,-0.4812611123047754,-0.26586581141705884,-2.346852615709181,-0.5542369878640208,0.5699213739796666
603090.XSHG,MainBoard,Industrials,94,2018-12-06,0.0015008881770360277,-0.14776937728418152,-0.16632605613654092,0.24017026385513002,0.04811137719044505,-1.4645523986466402,0.2768487093019182,0.7386900668567747,0.5699213739796666
603167.XSHG,MainBoard,Industrials,94,2018-12-06,0.11652236833507032,-0.746621689766254,-0.771874526146973,0.24017026385513002,0.37185383115267184,-0.03378880772855688,0.2768487093019182,-0.5542369878640208,0.5699213739796666
600998.XSHG,MainBoard,ConsumerStaples,94,2018-12-06,0.8513586723975346,-0.8402436687774817,-0.8688409104722514,-1.5236442593715407,0.4632129267044018,0.30938087041524104,-1.4722855073721484,1.3851535942171727,0.5699213739796666
000543.XSHE,MainBoard,Utilities,94,2018-12-06,0.02595465313975993,-0.5585980898154799,-0.6409336268291654,2.885892048695136,2.9352915668009802,1.0386548521058006,2.900550034313017,1.8161292791241048,-1.3175518986818422
002627.XSHE,MainBoard,Industrials,94,2018-12-06,0.02973324706183616,-0.47179846929754893,-0.34713091603349583,-1.5236442593715407,-0.632482155793889,-0.15534888409623837,-1.4722855073721484,-0.7697248303174866,0.5699213739796666
601619.XSHG,MainBoard,Utilities,94,2018-12-06,-0.19178734634115946,-0.012212068142526393,0.2787515521919165,-1.5236442593715407,-0.7837031992830045,-0.8115091961001479,-1.4722855073721484,-0.3387491454105548,0.5699213739796666
603179.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,-1.2291789879381168,0.04959472717338065,-0.014639536588387013,-0.6417369977582054,-0.03459962442380612,-0.5179086811836824,-0.5977183990351151,-0.12326130295708888,0.5699213739796666
000513.XSHE,MainBoard,HealthCare,94,2018-12-06,-2.6354089707699777,-0.23643280367982236,-0.3866873479385272,1.1220775254684652,-0.8934757630554871,-0.3995884092810831,1.1514158176389504,1.8161292791241048,2.0798999921088734
603969.XSHG,MainBoard,Materials,94,2018-12-06,0.7904921760799964,-0.428996222275681,-0.4232859263395054,0.24017026385513002,1.4190833342084108,0.3345147171597711,0.2768487093019182,-0.5542369878640208,0.5699213739796666
002047.XSHE,MainBoard,Industrials,94,2018-12-06,0.558200160412946,-0.4376644884343583,-0.6175819848177571,-0.6417369977582054,2.368282352729682,0.0041446185983430445,-0.5977183990351151,1.3851535942171727,-2.0725412077464456
300020.XSHE,GEM,InformationTechnology,94,2018-12-06,0.03338813791773656,-0.028173695689935763,0.3387642420040139,0.24017026385513002,-0.6123193499953427,-1.0008710899353281,0.2768487093019182,-0.7697248303174866,0.5699213739796666
002481.XSHE,MainBoard,ConsumerStaples,94,2018-12-06,-0.10569940273048635,-0.662393202575117,-0.6538854433153248,0.24017026385513002,-0.8060576144074801,-0.11363793721229462,0.2768487093019182,-0.5542369878640208,0.5699213739796666
603566.XSHG,MainBoard,HealthCare,94,2018-12-06,-0.7460195907739374,-0.7486552116869114,-0.710848240395396,0.24017026385513002,1.4521484859193345,-0.3493699949991934,0.2768487093019182,-0.7697248303174866,-1.3175518986818422
002464.XSHE,MainBoard,InformationTechnology,94,2018-12-06,-1.1709039721857313,0.9408930273581937,1.7294909207685685,0.24017026385513002,-0.20276235721232796,-0.5312463244726454,0.2768487093019182,-0.12326130295708888,0.5699213739796666
300330.XSHE,GEM,InformationTechnology,94,2018-12-06,-0.46856331457412864,-0.5385653509758216,-0.45304416086745886,1.1220775254684652,0.14106450715839525,-0.29728974873559216,1.1514158176389504,-0.5542369878640208,0.5699213739796666
002135.XSHE,MainBoard,Industrials,94,2018-12-06,0.9322887144908797,-0.8038235779316772,-0.8005225522328944,1.1220775254684652,0.038529186332380824,-0.15178262666772763,1.1514158176389504,-0.7697248303174866,0.5699213739796666
600562.XSHG,MainBoard,InformationTechnology,94,2018-12-06,-0.11660469394965992,-0.6119841423410183,-0.6231675979361675,-0.6417369977582054,-1.4864913065499357,-1.4282856281979526,-0.5977183990351151,-0.5542369878640208,2.0798999921088734
600410.XSHG,MainBoard,InformationTechnology,94,2018-12-06,-0.34897979218645364,-0.043980509534043574,-0.28375692841954825,1.1220775254684652,0.8063860730050201,1.1496146735482067,1.1514158176389504,-0.5542369878640208,-1.3175518986818422
603393.XSHG,MainBoard,Utilities,94,2018-12-06,0.1373730228397889,1.0680226380424698,1.1731882925361716,-1.5236442593715407,-1.0628867225630374,-0.030245965214041406,-1.4722855073721484,-0.7697248303174866,-0.940057244149541
000662.XSHE,MainBoard,Unknown,94,2018-12-06,-3.2350719233339214,-0.02744703099577624,0.5082637626427933,-0.6417369977582054,-0.8463519172999212,-0.30619488720989546,-0.5977183990351151,-0.7697248303174866,-0.18506793508493716
300533.XSHE,GEM,InformationTechnology,94,2018-12-06,-0.043993276164463906,0.12358283238410832,0.5446698226067154,-0.6417369977582054,-0.7494095567846346,-1.0173369018612393,-0.5977183990351151,-0.12326130295708888,0.5699213739796666
300029.XSHE,GEM,InformationTechnology,94,2018-12-06,-0.8372070123759493,-0.3994978502804943,-0.3729484460290928,0.24017026385513002,-0.46758547011098084,0.14922835915207955,0.2768487093019182,-0.7697248303174866,0.5699213739796666
000159.XSHE,MainBoard,Energy,94,2018-12-06,-0.5419566021253518,-0.19131539066374253,0.24428678662018352,0.24017026385513002,-0.48990231478986923,-0.5595824593895549,0.2768487093019182,-0.7697248303174866,0.5699213739796666
000980.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.13036635191778406,-0.6154241783128319,-0.5743087813310113,0.24017026385513002,-0.19789194973058175,0.2963606322123504,0.2768487093019182,1.6006414366706385,0.5699213739796666
002229.XSHE,MainBoard,Industrials,94,2018-12-06,1.3145623719238424,0.5457932186498887,0.4134596315703189,0.24017026385513002,-0.4720099425854431,-0.7930743952160217,0.2768487093019182,-0.7697248303174866,0.5699213739796666
002856.XSHE,MainBoard,Industrials,94,2018-12-06,-1.6408480329437327,3.606094856662285,3.6635714581152765,1.1220775254684652,2.5003137951555665,3.1449556131862653,1.1514158176389504,1.6006414366706385,-0.940057244149541
002849.XSHE,MainBoard,InformationTechnology,94,2018-12-06,-0.1581743929376625,0.8870889225080413,0.22115914415879587,2.0039847870818006,1.9504910060121212,1.3679273946989037,2.0259829259759847,1.8161292791241048,-0.940057244149541
000401.XSHE,MainBoard,Materials,94,2018-12-06,1.1467810473118705,0.5509323784910024,0.09408865002782686,0.24017026385513002,2.8346702027577058,1.8113145940285162,0.2768487093019182,2.0316171215775705,-2.8275305168110494
002368.XSHE,MainBoard,InformationTechnology,94,2018-12-06,-0.5851004348905426,0.018374546945692884,-0.2389299632700424,-0.6417369977582054,-0.21961606943332618,-0.5962844641320661,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
002892.XSHE,MainBoard,Industrials,94,2018-12-06,3.1185257323067113,3.1252886613195243,3.6635714581152765,1.1220775254684652,-0.8298760245616795,-0.678479056934875,1.1514158176389504,-0.5542369878640208,-0.940057244149541
300540.XSHE,GEM,Energy,94,2018-12-06,-0.22751236700076802,1.6450952201206739,1.099603147123747,1.1220775254684652,1.2995890586670147,1.955914432308954,1.1514158176389504,1.8161292791241048,-0.940057244149541
600362.XSHG,MainBoard,Materials,94,2018-12-06,0.18529029925312845,-0.7194197364638747,-0.7418330699469343,-0.6417369977582054,-0.2783322281387461,-0.03107332016986576,-0.5977183990351151,-0.5542369878640208,-0.940057244149541
603685.XSHG,MainBoard,InformationTechnology,94,2018-12-06,0.039259101526981616,0.04785601753312825,1.3576504474063362,0.24017026385513002,-0.6862020392316657,0.14350208403440065,0.2768487093019182,-0.7697248303174866,-0.18506793508493716
601882.XSHG,MainBoard,Industrials,94,2018-12-06,-0.6047685697565858,-0.5458420793195118,-0.36123870674593944,-0.6417369977582054,-0.9046800340742923,-0.3782599742166356,-0.5977183990351151,0.30771438194984274,0.5699213739796666
002024.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.5592152110988065,-0.6972205792137147,-0.6991920728026909,0.24017026385513002,-1.5810876745458708,-0.32125597532192934,0.2768487093019182,-0.7697248303174866,0.5699213739796666
002028.XSHE,MainBoard,Industrials,94,2018-12-06,0.0584342888828563,-0.1700010679209239,-0.0625520440514774,-0.6417369977582054,-0.05139009267972635,-0.45435073460976183,-1.4722855073721484,-0.7697248303174866,0.5699213739796666
002178.XSHE,MainBoard,Industrials,94,2018-12-06,-0.4428626889524925,-0.047051323124057846,0.11402400222136481,-0.6417369977582054,-0.8534264895634796,0.0554140769232395,-0.5977183990351151,-0.12326130295708888,-0.5625625896172387
300209.XSHE,GEM,InformationTechnology,94,2018-12-06,0.9533785028944424,-0.6287002077075409,-0.6248104931528357,-0.6417369977582054,-1.1023853671962456,-0.598560322199788,-0.5977183990351151,-0.12326130295708888,0.5699213739796666
603331.XSHG,MainBoard,Industrials,94,2018-12-06,0.1666068865344202,1.2683712884135956,2.6534801369460776,-0.6417369977582054,-2.119911851945517,-0.49930751314396604,-0.5977183990351151,0.09222653949637714,0.5699213739796666
603985.XSHG,MainBoard,Industrials,94,2018-12-06,-0.021112364278330374,1.1294387286382102,0.4443317971345765,0.24017026385513002,0.38099076809955607,-0.0766802771632498,0.2768487093019182,-0.12326130295708888,0.5699213739796666
000890.XSHE,MainBoard,Financials,94,2018-12-06,-0.24659589306504576,-0.6836830164119841,-0.5664007660339662,0.24017026385513002,-0.2783322281387412,-0.14652413931097402,0.2768487093019182,-0.5542369878640208,0.5699213739796666
002664.XSHE,MainBoard,Industrials,94,2018-12-06,0.4911122751839555,0.4535742199785478,-0.04280172941640821,0.24017026385513002,0.3514532564178196,1.6446928256124596,0.2768487093019182,1.6006414366706385,0.5699213739796666
603768.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.1463404480251121,-0.34132924480588833,-0.339254651377014,1.1220775254684652,0.12704693433444855,0.03009984709022969,1.1514158176389504,0.30771438194984274,0.5699213739796666
300142.XSHE,GEM,HealthCare,94,2018-12-06,0.12845921622889075,-0.5860965996892078,-0.6194320411477782,1.1220775254684652,0.774138848731159,0.5416927920933772,1.1514158176389504,-0.12326130295708888,-0.940057244149541
000719.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.28163005852233003,-0.7536846198281338,-0.7876509889492854,0.24017026385513002,0.9564673160917168,0.6217203942322548,0.2768487093019182,1.8161292791241048,-0.940057244149541
300747.XSHE,GEM,InformationTechnology,94,2018-12-06,1.1318937586001927,3.606094856662285,3.6635714581152765,-0.6417369977582054,-0.1605476068677592,0.17340212183075523,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
002698.XSHE,MainBoard,Industrials,94,2018-12-06,0.16416756976604743,-0.44335820724378844,-0.6009867024543145,-0.6417369977582054,0.4316582557178549,-0.7872120204547794,-0.5977183990351151,1.3851535942171727,0.5699213739796666
300232.XSHE,GEM,InformationTechnology,94,2018-12-06,0.06825306553336076,-0.30324312309328716,-0.4588432939951976,-2.405551520984876,-0.36815605785949673,-0.3725073084112046,-2.346852615709181,-0.7697248303174866,0.5699213739796666
002062.XSHE,MainBoard,Industrials,94,2018-12-06,0.19879452988234037,-0.8384298724684828,-0.8399153837048678,-1.5236442593715407,-0.12553161000181515,-0.007152343402698247,-1.4722855073721484,0.09222653949637714,0.5699213739796666
603777.XSHG,MainBoard,ConsumerStaples,94,2018-12-06,0.20275008381917217,0.2573614505009927,0.05208285321986277,0.24017026385513002,0.5369947547690318,0.42865486701473027,0.2768487093019182,-0.7697248303174866,0.5699213739796666
600572.XSHG,MainBoard,HealthCare,94,2018-12-06,-0.8711744904421018,-0.7640481856258692,-0.8031956893589715,0.24017026385513002,0.30508831383861057,-0.0032029010890391955,0.2768487093019182,-0.7697248303174866,-0.18506793508493716
300097.XSHE,GEM,Industrials,94,2018-12-06,0.12046371426684607,-0.06632067398125636,-0.017953720656395705,1.1220775254684652,0.44184473577659156,0.8210534425427736,1.1514158176389504,-0.5542369878640208,-0.18506793508493716
002842.XSHE,MainBoard,Materials,94,2018-12-06,-0.9174774163584848,0.5832605359362352,0.4387136185645392,0.24017026385513002,0.5252661531587594,1.0246077640693902,0.2768487093019182,1.8161292791241048,-0.940057244149541
300283.XSHE,GEM,InformationTechnology,94,2018-12-06,0.20148594836001366,0.2901411529879454,0.891085187549048,0.24017026385513002,-1.2076347347592622,-0.9225519896438222,0.2768487093019182,-0.7697248303174866,0.5699213739796666
300342.XSHE,GEM,Industrials,94,2018-12-06,-0.5065672916079419,-0.299927897369193,-0.1501028043291818,-1.5236442593715407,-0.5239974941603983,-0.12347831038884374,-1.4722855073721484,-0.7697248303174866,0.5699213739796666
600690.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.9257152371643691,-0.7033210674844554,-0.7964634412577946,-1.5236442593715407,0.41532421469983233,0.4053904959072785,-1.4722855073721484,1.3851535942171727,-0.940057244149541
300580.XSHE,GEM,ConsumerDiscretionary,94,2018-12-06,0.001385543785073474,0.43389913613931747,-0.04820834578364106,0.24017026385513002,0.2177161553782353,0.5909184642256576,0.2768487093019182,1.6006414366706385,0.5699213739796666
601606.XSHG,MainBoard,Industrials,94,2018-12-06,-0.5338653324567444,2.6603624449049272,3.6635714581152765,0.24017026385513002,-1.037797149821754,-0.8082054965520292,0.2768487093019182,-0.5542369878640208,0.5699213739796666
002565.XSHE,MainBoard,Materials,94,2018-12-06,-0.5735549712247024,-0.7379303189022387,-0.6827379694400506,0.24017026385513002,0.22723193501253022,-1.5533590091964034,0.2768487093019182,0.7386900668567747,0.5699213739796666
600882.XSHG,MainBoard,ConsumerStaples,94,2018-12-06,0.05039162586268994,-0.8451192169273245,-0.8395383233720976,-2.405551520984876,-2.7161489550280984,-1.2306953475087026,-2.346852615709181,0.09222653949637714,0.5699213739796666
600108.XSHG,MainBoard,ConsumerStaples,94,2018-12-06,-0.2842625681972628,-0.4771177885257305,-0.657248615648085,-1.5236442593715407,0.538080736399615,0.11995550321468716,-1.4722855073721484,1.3851535942171727,-0.18506793508493716
002027.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,1.1129385787870723,-0.10871741229994725,-0.15808478697513387,-1.5236442593715407,0.054125731026891576,0.4494472847050914,-1.4722855073721484,-0.7697248303174866,0.5699213739796666
002422.XSHE,MainBoard,HealthCare,94,2018-12-06,-1.373735060155627,-0.43562488348310774,-0.6599604433355262,0.24017026385513002,0.3494790072499311,1.3415396980339676,0.2768487093019182,1.8161292791241048,-0.18506793508493716
600740.XSHG,MainBoard,Energy,94,2018-12-06,0.10218123854769101,1.1128515588977403,1.016329840437275,1.1220775254684652,0.43248570690094895,0.5158666601334472,1.1514158176389504,-0.5542369878640208,0.5699213739796666
