order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601929.XSHG,MainBoard,ConsumerDiscretionary,42,2017-11-14,-0.06602559713453217,-0.6432342655615436,-0.6563265695732804,-1.072725557084414,-0.5769304909994212,-0.5128806812780531,-0.849404116153089,-0.7197662614806308,1.603445407572557
600661.XSHG,MainBoard,ConsumerDiscretionary,42,2017-11-14,0.27572383349331914,-0.5765334211400271,-0.5856706530765877,-1.072725557084414,-0.02955254042337123,-0.07456472491163393,-1.5844745318705402,1.2023509788527256,-0.8764987250234992
300023.XSHE,GEM,Financials,42,2017-11-14,0.11269775669392501,-0.4348774048867366,-0.28099523855555103,-0.39809114315278543,-0.6481357908977845,-0.369158718722145,-0.11433370043563718,-0.9119779855139666,-0.8764987250234992
000762.XSHE,MainBoard,Materials,42,2017-11-14,-0.8377700484039657,-0.027305773528620698,0.20195503274426888,0.9511776847104719,-0.054478977955897026,0.460185427616485,0.6207367152818145,-0.7197662614806308,-0.13251548524468226
300363.XSHE,GEM,HealthCare,42,2017-11-14,1.9784943806398834,-0.605022407482153,-0.5715199584327026,-0.39809114315278543,-0.013366747783191404,-0.15198380963926011,-0.11433370043563718,-0.9119779855139666,0.11547892801492321
600348.XSHG,MainBoard,Energy,42,2017-11-14,-0.11615082931166955,-0.4054974489959532,-0.48133850569022796,0.9511776847104719,-0.02257270218498885,0.01979133040338567,1.3558071309992654,-0.9119779855139666,0.11547892801492321
600993.XSHG,MainBoard,HealthCare,42,2017-11-14,2.7120250976624427,-0.05240219677472675,-0.07810696579861823,0.9511776847104719,0.6027952747481978,0.8608423934786507,0.6207367152818145,1.3945627028860614,0.11547892801492321
000838.XSHE,MainBoard,RealEstate,42,2017-11-14,2.828877058692439,-0.49233947629775116,-0.46124885920517145,-0.39809114315278543,-0.3173756881441092,-0.6910735548015428,-0.849404116153089,-0.9119779855139666,1.603445407572557
600089.XSHG,MainBoard,Industrials,42,2017-11-14,0.6138109856605113,0.153322998217559,-0.24903044366159677,0.9511776847104719,1.7655113012289638,1.6996608759377667,0.6207367152818145,1.586774426919397,-1.1244931382831047
600312.XSHG,MainBoard,Industrials,42,2017-11-14,-0.04882638838559822,-0.5791193093689126,-0.5654386800784472,-0.39809114315278543,0.5354472355233509,0.010486054822829207,-0.849404116153089,1.2023509788527256,-1.1244931382831047
600223.XSHG,MainBoard,RealEstate,42,2017-11-14,-0.003796848130994697,-0.654109310090669,-0.6661126743063523,-1.072725557084414,-1.6522289599714368,-0.4547767276824765,-0.849404116153089,-0.7197662614806308,0.11547892801492321
300162.XSHE,GEM,InformationTechnology,42,2017-11-14,-0.7440117103400895,-0.48356984024086025,-0.43119323147224936,-1.072725557084414,-0.5017323705460132,-0.8351845364053668,-0.849404116153089,-0.9119779855139666,-0.13251548524468226
600231.XSHG,MainBoard,Materials,42,2017-11-14,-1.005456328626966,0.45290027815871353,0.2406619845070538,0.9511776847104719,1.1750644282739413,1.5348362420087154,1.3558071309992654,1.586774426919397,0.11547892801492321
300647.XSHE,GEM,InformationTechnology,42,2017-11-14,-1.0320631491384,3.208800663367739,2.5087875386921303,0.9511776847104719,1.1477747877868176,0.94832845854915,0.6207367152818145,1.3945627028860614,-1.1244931382831047
000722.XSHE,MainBoard,Utilities,42,2017-11-14,-0.8318966032448166,-0.6213764280405079,-0.5895272325096148,-3.0966287988793,-2.393814110986618,-0.8875169203415744,-3.054615363305443,-0.9119779855139666,1.603445407572557
300266.XSHE,GEM,Industrials,42,2017-11-14,0.6595807515751314,-0.6153711793675913,-0.6139242852929465,0.2765432707788433,-0.5219318896509005,-0.15197420392100672,0.6207367152818145,-0.7197662614806308,0.11547892801492321
600577.XSHG,MainBoard,Industrials,42,2017-11-14,-0.31707897565577625,-0.6215665971955336,-0.6295104801825259,-1.7473599710160428,-1.0960400967100508,-0.5370251253597103,-1.5844745318705402,-0.7197662614806308,1.603445407572557
600570.XSHG,MainBoard,InformationTechnology,42,2017-11-14,-0.3979881945884197,0.6526333839882698,0.3050653046350971,1.6258120986421005,1.4151468427583198,0.9813022206507707,1.3558071309992654,1.3945627028860614,-0.8764987250234992
000978.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,0.06832543912243898,-0.5516572860307721,-0.5818738278088751,0.9511776847104719,0.7736343306375459,0.44397283784329467,1.3558071309992654,-0.7197662614806308,-0.13251548524468226
600291.XSHG,MainBoard,Financials,42,2017-11-14,0.22304919218085384,0.1035752805641504,-0.06247967684312441,0.9511776847104719,1.1433584366266223,2.07979152727802,0.6207367152818145,1.586774426919397,-0.13251548524468226
600826.XSHG,MainBoard,Industrials,42,2017-11-14,-0.6757341557410793,-0.5720647400246033,-0.5213268333873944,-1.7473599710160428,-1.9378394573218805,-0.9147827786719237,-1.5844745318705402,-0.3353428134139596,1.603445407572557
600774.XSHG,MainBoard,ConsumerDiscretionary,42,2017-11-14,1.109569310112044,-0.5519360202486533,-0.6182224070559648,1.6258120986421005,1.3903493698945875,0.42256344435910764,1.3558071309992654,1.3945627028860614,-0.8764987250234992
002724.XSHE,MainBoard,Industrials,42,2017-11-14,-0.7201171715563358,-0.3423111870128609,0.2730811422500663,0.2765432707788433,-0.7430890049611943,-0.20527711638726873,-0.11433370043563718,-0.9119779855139666,0.6114677545341347
300165.XSHE,GEM,InformationTechnology,42,2017-11-14,-1.1648225292150898,-0.23697634115877853,-0.2972498204773269,0.9511776847104719,0.8815203059970965,0.0742513164694223,1.3558071309992654,1.586774426919397,-0.38050989850428824
002597.XSHE,MainBoard,Materials,42,2017-11-14,2.1047581106636595,-0.060571013710328636,-0.036384124346027835,1.6258120986421005,1.278692651801999,0.984388573957327,1.3558071309992654,1.586774426919397,-1.620481964802316
002584.XSHE,MainBoard,Materials,42,2017-11-14,0.27899939761651665,0.03952616379823515,-0.13310535252320102,0.9511776847104719,1.5743795095898083,0.46408587236904264,0.6207367152818145,1.586774426919397,-1.1244931382831047
600198.XSHG,MainBoard,InformationTechnology,42,2017-11-14,0.01996987837531986,-0.3432830766767551,-0.3414612774001317,0.9511776847104719,0.752304711502029,0.21793572397783376,0.6207367152818145,-0.9119779855139666,-0.13251548524468226
601158.XSHG,MainBoard,Utilities,42,2017-11-14,0.31905498452150916,-0.695393454040627,-0.7071889451001255,0.2765432707788433,-0.8505152831982674,-0.23397245620158288,0.6207367152818145,-0.7197662614806308,0.11547892801492321
002193.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,0.9780016863420607,-0.5871633750376348,-0.5863941844962023,-0.39809114315278543,-0.6634487586178479,-0.4835680759753537,-0.11433370043563718,-0.3353428134139596,1.3554509943129516
002855.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,-0.842717192432933,-0.27685102163538294,-0.21084847266684234,0.2765432707788433,-0.35007550582666874,0.010427685788538218,0.6207367152818145,-0.7197662614806308,-0.13251548524468226
603069.XSHG,MainBoard,Industrials,42,2017-11-14,-0.9982664419472264,-0.36190060964865434,-0.4074566456190353,0.2765432707788433,-0.8442331984175817,-0.8353464484017822,0.6207367152818145,-0.9119779855139666,1.603445407572557
600760.XSHG,MainBoard,ConsumerDiscretionary,42,2017-11-14,-0.40321562545641315,-0.17379596310718964,0.15699916009479398,0.2765432707788433,0.9423989877491735,-0.02699601360806899,-0.11433370043563718,-0.9119779855139666,-1.1244931382831047
603258.XSHG,MainBoard,InformationTechnology,42,2017-11-14,-0.6228609436972256,-0.25841501591462224,-0.2575335108320698,0.2765432707788433,0.3704847181845232,-0.8801386753297035,-0.11433370043563718,0.8179275307860544,-1.1244931382831047
300022.XSHE,GEM,ConsumerDiscretionary,42,2017-11-14,-0.6680154513870841,-0.42150205860289225,-0.14639537258657176,0.2765432707788433,-1.004647560493393,-0.3856151482854315,0.6207367152818145,-0.7197662614806308,0.11547892801492321
002379.XSHE,MainBoard,Materials,42,2017-11-14,0.7463768125038309,-0.3230583461038688,-0.3232338550740409,-1.7473599710160428,-1.5951839483548873,-2.8123236055747554,-1.5844745318705402,-0.5275545374472952,1.603445407572557
002570.XSHE,MainBoard,ConsumerStaples,42,2017-11-14,-0.23173556860714148,-0.4683582372101718,-0.43215276810937814,-1.072725557084414,-0.6774033179111578,-1.6468638259019963,-1.5844745318705402,-0.9119779855139666,-1.1244931382831047
300171.XSHE,GEM,Industrials,42,2017-11-14,-0.34844430777700003,-0.5327535044732334,-0.4949053769203709,-0.39809114315278543,-0.31737568814410666,-0.43142664324966523,-0.11433370043563718,-0.9119779855139666,-0.8764987250234992
300418.XSHE,GEM,InformationTechnology,42,2017-11-14,-0.2701162001939839,0.019543851103697815,0.6874366734842903,0.9511776847104719,-0.5625107797296823,0.059307408679856524,0.6207367152818145,-0.9119779855139666,-0.13251548524468226
002202.XSHE,MainBoard,Industrials,42,2017-11-14,1.3587223218976636,-0.25168846788802296,-0.40735460550441654,0.9511776847104719,1.8620714293041623,3.560996279633003,1.3558071309992654,1.586774426919397,0.11547892801492321
300461.XSHE,GEM,Industrials,42,2017-11-14,0.9655323416362922,0.5637232002452718,0.9421063751686769,-1.072725557084414,-1.0492131992877036,-2.1534945396141927,-1.5844745318705402,-0.14313108938062385,0.3634733412745292
300515.XSHE,GEM,InformationTechnology,42,2017-11-14,-0.18525059454468878,-0.47151409252309,-0.40836474729537253,0.2765432707788433,-0.756622277591562,-0.21954866028093825,0.6207367152818145,-0.5275545374472952,1.603445407572557
600527.XSHG,MainBoard,Materials,42,2017-11-14,0.1692292704661143,-0.2115295488605436,-0.20787363181926272,0.2765432707788433,0.29123557372352205,-0.06333571324704648,0.6207367152818145,1.586774426919397,0.3634733412745292
002008.XSHE,MainBoard,Industrials,42,2017-11-14,1.372280537404019,-0.11144864502322024,-0.1481276002310775,1.6258120986421005,1.9285241349097182,2.4158935332326212,2.090877546716718,1.586774426919397,-0.8764987250234992
000996.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,-0.009837393379298119,0.09701134512743839,-0.15141496945131708,2.3004465125737292,1.8335341549269266,0.8435985261259413,2.090877546716718,1.2023509788527256,-1.1244931382831047
002548.XSHE,MainBoard,ConsumerStaples,42,2017-11-14,1.903725265465059,-0.5687150495391041,-0.5804648342814683,0.9511776847104719,-0.8117657888208974,-0.7468098047439674,0.6207367152818145,-0.7197662614806308,1.603445407572557
002236.XSHE,MainBoard,InformationTechnology,42,2017-11-14,0.6851717510469422,-0.32571292744882835,-0.3638692689987193,0.9511776847104719,0.8987715506761911,0.40658773499650686,0.6207367152818145,1.586774426919397,-1.3724875515427104
002759.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,0.9185817841880938,-0.3240963439033114,-0.30363001176240006,-1.072725557084414,-0.958397398226172,-0.4635224105212871,-0.849404116153089,-0.3353428134139596,-1.3724875515427104
600338.XSHG,MainBoard,Materials,42,2017-11-14,-0.0666209626573537,-0.16273709653709367,0.055619425446383694,0.2765432707788433,-0.004261957715477118,-0.2833649796200201,-0.11433370043563718,0.8179275307860544,-0.8764987250234992
600269.XSHG,MainBoard,Industrials,42,2017-11-14,0.5717138312715124,-0.593260149042842,-0.6004649795148771,-1.072725557084414,0.2017339175665166,-0.30178078017449345,-0.849404116153089,0.8179275307860544,-0.13251548524468226
002687.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,-0.7381631413182907,2.3499578979737046,0.24208000446033343,0.9511776847104719,1.0980943478476286,2.9570074275364826,1.3558071309992654,1.01013925481939,-0.13251548524468226
000025.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,0.32740160996539586,-0.32077326261044464,-0.23477189233786047,0.2765432707788433,-0.6311054810034875,-0.31404392594570946,0.6207367152818145,-0.5275545374472952,-1.1244931382831047
300024.XSHE,GEM,Industrials,42,2017-11-14,-0.01389627533326496,-0.5150356154215258,-0.5095922835267692,-0.39809114315278543,0.6115572904959559,0.3515876398961378,-0.11433370043563718,-0.9119779855139666,-0.13251548524468226
002540.XSHE,MainBoard,Materials,42,2017-11-14,1.3660148856971643,-0.6057537870971241,-0.6027100608317998,-1.7473599710160428,-0.34662129973343936,-0.12733636820555097,-1.5844745318705402,-0.7197662614806308,-0.13251548524468226
600519.XSHG,MainBoard,ConsumerStaples,42,2017-11-14,0.7933689322780112,-0.6227272428172396,-0.6316954394898661,1.6258120986421005,1.7532369328623123,1.0026716754959009,1.3558071309992654,1.3945627028860614,-1.620481964802316
600876.XSHG,MainBoard,InformationTechnology,42,2017-11-14,-0.4961738909192637,-0.20046598749225444,-0.15135123316515225,0.2765432707788433,-0.26888742827004114,0.13516848616782617,-0.11433370043563718,-0.7197662614806308,0.11547892801492321
000419.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,-0.1746284504837625,-0.6294164482426545,-0.6119121352877172,-1.072725557084414,-0.6949099468427474,-0.46483918470882407,-0.849404116153089,-0.9119779855139666,0.11547892801492321
002055.XSHE,MainBoard,InformationTechnology,42,2017-11-14,0.9245565405005646,-0.2538075496228327,-0.37327211946538225,1.6258120986421005,0.5413982274759372,1.4288827103941728,1.3558071309992654,1.586774426919397,-0.13251548524468226
300230.XSHE,GEM,Materials,42,2017-11-14,-0.5034510556287368,-0.30227590612091537,-0.19449145587418532,-1.072725557084414,-1.6613281642783704,-0.8585650256042107,-0.849404116153089,-0.5275545374472952,0.11547892801492321
600138.XSHG,MainBoard,ConsumerDiscretionary,42,2017-11-14,0.4278730692714851,-0.5418273538181311,-0.5440690347902469,-0.39809114315278543,-0.12109543921869825,0.1525689967031813,-0.11433370043563718,-0.7197662614806308,0.11547892801492321
600216.XSHG,MainBoard,HealthCare,42,2017-11-14,3.3649369428729474,-0.02890475306226164,-0.35242717574883714,2.975080926505358,2.1998939078018678,3.152783443396138,2.825947962434169,1.586774426919397,-0.38050989850428824
002377.XSHE,MainBoard,RealEstate,42,2017-11-14,-0.7120769123440543,0.633153899911762,0.9331712294552594,0.2765432707788433,0.9779725803113798,1.497479144134453,-0.11433370043563718,1.3945627028860614,-1.1244931382831047
600351.XSHG,MainBoard,HealthCare,42,2017-11-14,0.07969180503640508,-0.6029203561334859,-0.5618306103599425,0.9511776847104719,0.634325255658708,0.30983936857723093,1.3558071309992654,-0.9119779855139666,-0.13251548524468226
600028.XSHG,MainBoard,Energy,42,2017-11-14,0.6341248359824675,-0.6631620439718651,-0.6772060597436274,1.6258120986421005,0.6203706963654106,-0.7763493907249345,1.3558071309992654,0.6257158067527189,-1.3724875515427104
603880.XSHG,MainBoard,HealthCare,42,2017-11-14,-2.3664296272668426,3.8174448346140526,3.7506184906702473,0.9511776847104719,1.1706088995108215,0.6250482376632165,0.6207367152818145,1.586774426919397,-1.1244931382831047
002057.XSHE,MainBoard,Materials,42,2017-11-14,-0.5028650450093586,0.053750871656493227,0.039829827395070745,0.2765432707788433,-0.4504807152493996,-0.14457620627875753,-0.11433370043563718,-0.7197662614806308,-0.13251548524468226
002600.XSHE,MainBoard,InformationTechnology,42,2017-11-14,1.6551926038086404,0.7955645957814372,0.39532402885189305,0.2765432707788433,1.270488988147218,1.979220402401989,0.6207367152818145,1.586774426919397,-0.13251548524468226
600396.XSHG,MainBoard,Utilities,42,2017-11-14,-0.7005951735682749,-0.6553892749587149,-0.6715167427009419,-1.7473599710160428,-1.7239952649083894,-0.8700455138404438,-1.5844745318705402,-0.9119779855139666,1.603445407572557
300585.XSHE,GEM,ConsumerDiscretionary,42,2017-11-14,-2.8085346797712476,3.8174448346140526,3.7506184906702473,1.6258120986421005,1.1758399904338683,1.6577980196365745,1.3558071309992654,0.8179275307860544,-0.13251548524468226
000839.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,-1.601844730751447,1.411672016324061,0.47846462534104095,0.2765432707788433,1.2776402432196898,2.6683535055944123,-0.11433370043563718,1.01013925481939,-0.8764987250234992
002325.XSHE,MainBoard,Industrials,42,2017-11-14,-0.42493009654411046,-0.5135797055025526,-0.5408146526262262,-1.072725557084414,-1.3344067523934988,-0.5176448035597728,-0.849404116153089,-0.7197662614806308,1.3554509943129516
300005.XSHE,GEM,ConsumerDiscretionary,42,2017-11-14,-0.6742845036501325,-0.5266188702750811,-0.5352506542215243,0.2765432707788433,-0.5882154824279173,-0.24418467497764737,0.6207367152818145,-0.9119779855139666,1.603445407572557
601028.XSHG,MainBoard,Materials,42,2017-11-14,0.2103842423037482,-0.48157846942817045,-0.6126397513328353,-0.39809114315278543,1.6599069673154685,2.4285057623971253,-0.11433370043563718,1.2023509788527256,-1.1244931382831047
603585.XSHG,MainBoard,Materials,42,2017-11-14,-0.529843105184081,0.644317690673957,0.45843587633739835,0.2765432707788433,0.42642314988902597,-0.7624448813845907,-0.11433370043563718,0.8179275307860544,-1.1244931382831047
002560.XSHE,MainBoard,Industrials,42,2017-11-14,-0.6130003462011199,-0.5128624064170795,-0.5104553571313442,0.2765432707788433,-0.5398512334486647,-0.4201994114944639,-0.11433370043563718,-0.9119779855139666,0.11547892801492321
002541.XSHE,MainBoard,Materials,42,2017-11-14,-0.39781912112218853,-0.3987235323934896,-0.4480711447931562,-0.39809114315278543,-0.5518122842714906,-0.0663573950551035,-0.11433370043563718,-0.9119779855139666,0.3634733412745292
002786.XSHE,MainBoard,Industrials,42,2017-11-14,-1.6862136427162773,-0.43462788620615544,-0.3748896261348185,0.2765432707788433,-0.040517231765110656,-0.3176282254343227,0.6207367152818145,-0.9119779855139666,-0.13251548524468226
300069.XSHE,GEM,Industrials,42,2017-11-14,0.5273768308263387,-0.6020661399285305,-0.5495088941780655,-2.4219943849476713,-2.1762232582935392,-0.6348269384075043,-2.319544947587992,-0.5275545374472952,1.603445407572557
600016.XSHG,MainBoard,Financials,42,2017-11-14,1.2361969365571719,-0.5809238194389068,-0.6308145996110982,0.9511776847104719,1.2539831183313055,0.11419506492852836,1.3558071309992654,1.3945627028860614,-0.38050989850428824
002523.XSHE,MainBoard,Industrials,42,2017-11-14,0.09295140689372615,-0.5640957852666684,-0.5509334008924359,-1.7473599710160428,-1.7016679700391213,-1.2215695763788708,-1.5844745318705402,-0.3353428134139596,1.603445407572557
002673.XSHE,MainBoard,Financials,42,2017-11-14,0.31427821568835973,-0.5760808980665458,-0.5838424540161049,-0.39809114315278543,-0.40080401763331625,-0.014072785101864434,-0.11433370043563718,-0.9119779855139666,0.11547892801492321
300008.XSHE,GEM,Industrials,42,2017-11-14,-0.953834846309668,-0.3408276079731231,-0.11876650780797954,0.9511776847104719,-0.21483551911485024,-0.03330373687390552,0.6207367152818145,-0.7197662614806308,-0.13251548524468226
000920.XSHE,MainBoard,Materials,42,2017-11-14,-0.6437290568695248,-0.49542735962169837,-0.43949655957480205,-0.39809114315278543,0.572526493074106,0.30151814144376166,-0.849404116153089,-0.9119779855139666,-0.38050989850428824
002688.XSHE,MainBoard,HealthCare,42,2017-11-14,1.0152802563472225,-0.5644620626771514,-0.5573356151771404,-0.39809114315278543,0.10190514723754968,0.11801562438088427,-0.11433370043563718,-0.7197662614806308,-0.13251548524468226
002123.XSHE,MainBoard,Industrials,42,2017-11-14,0.07166185526065855,-0.4858760368030658,-0.4391262164768001,0.9511776847104719,1.1455695643131054,0.26132247744035436,1.3558071309992654,-0.7197662614806308,-0.8764987250234992
603609.XSHG,MainBoard,ConsumerStaples,42,2017-11-14,0.6137275744538274,-0.6157658713640544,-0.6399421456340362,0.2765432707788433,1.7232620722355962,0.25501382971540437,-0.11433370043563718,1.586774426919397,-1.1244931382831047
002585.XSHE,MainBoard,Materials,42,2017-11-14,0.2313889011546393,-0.6185904254747832,-0.6289857510091007,0.2765432707788433,-0.46808492851171296,0.019088143056165987,0.6207367152818145,-0.9119779855139666,-0.13251548524468226
300473.XSHE,GEM,ConsumerDiscretionary,42,2017-11-14,-0.4089279385556373,0.05431241900953071,0.09124077073038238,-1.072725557084414,-0.47083509713156035,-0.628818927927301,-1.5844745318705402,-0.5275545374472952,-1.620481964802316
002039.XSHE,MainBoard,Utilities,42,2017-11-14,0.13584986604598998,-0.4820834987395713,-0.5065894634804736,0.9511776847104719,0.5854236261352364,0.23710818375671144,0.6207367152818145,1.3945627028860614,0.11547892801492321
300237.XSHE,GEM,Industrials,42,2017-11-14,0.6461071468961055,-0.4147934975080381,-0.2600814500008636,-0.39809114315278543,-0.42594763182215106,-0.4208747228963503,-0.11433370043563718,-0.9119779855139666,1.1074565810533457
002260.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,-0.8521382670591691,1.242567366734715,0.008160667267920764,-1.7473599710160428,-2.3437928427703896,-3.872072490444725,-2.319544947587992,-0.9119779855139666,1.603445407572557
300036.XSHE,GEM,InformationTechnology,42,2017-11-14,-0.3708912968413445,-0.2543425981326366,-0.3254057559480667,0.9511776847104719,1.3097748888201959,0.24997118936758533,1.3558071309992654,1.586774426919397,-0.8764987250234992
300645.XSHE,GEM,InformationTechnology,42,2017-11-14,-1.5718595354136324,3.8174448346140526,3.7506184906702473,0.9511776847104719,-0.08955002952561969,0.3288271809984557,0.6207367152818145,-0.9119779855139666,0.3634733412745292
601801.XSHG,MainBoard,ConsumerDiscretionary,42,2017-11-14,-0.18698071542646383,-0.5990867565605672,-0.6455626115889639,-0.39809114315278543,0.44802679618834473,-0.09433295158928862,-0.849404116153089,0.8179275307860544,-1.1244931382831047
603699.XSHG,MainBoard,Industrials,42,2017-11-14,0.8860032570161319,-0.5712196513125206,-0.6051766188398622,0.9511776847104719,1.5742488436600532,0.33765175323921703,1.3558071309992654,1.2023509788527256,-1.620481964802316
601988.XSHG,MainBoard,Financials,42,2017-11-14,1.007306651783764,-0.6861694726402635,-0.700039156460126,-1.072725557084414,-0.3972387044072834,-0.3762707873969009,-0.849404116153089,-0.9119779855139666,1.3554509943129516
300189.XSHE,GEM,ConsumerStaples,42,2017-11-14,0.02711913322313564,-0.5031731904677199,-0.4720285531294083,-1.7473599710160428,-0.6433282312647369,-1.2780436120993641,-1.5844745318705402,-0.3353428134139596,-1.620481964802316
300329.XSHE,GEM,ConsumerDiscretionary,42,2017-11-14,-0.6174012374149953,-0.5457504270891508,-0.5405375385452532,-0.39809114315278543,-0.5616625614196975,-0.4005255700877207,-0.11433370043563718,-0.9119779855139666,-0.13251548524468226
000906.XSHE,MainBoard,Industrials,42,2017-11-14,-0.5224995992760383,-0.22625390765480646,-0.43720145650498804,1.6258120986421005,1.222455052390785,1.284283868040655,2.090877546716718,1.586774426919397,0.6114677545341347
600208.XSHG,MainBoard,RealEstate,42,2017-11-14,2.2877665494537935,-0.595839191358592,-0.6361460939200891,0.9511776847104719,0.9803983261324534,0.2258323180794901,0.6207367152818145,1.586774426919397,-1.1244931382831047
002741.XSHE,MainBoard,Materials,42,2017-11-14,-0.35519963187189874,-0.2538037254582634,-0.3135547648505289,0.2765432707788433,0.932724994995768,0.3657152486910856,-0.11433370043563718,1.586774426919397,0.11547892801492321
300636.XSHE,GEM,HealthCare,42,2017-11-14,-0.9199584678769934,2.3696247659430743,2.9472831265309387,0.2765432707788433,0.9772330236586065,0.11405144799486594,-0.11433370043563718,1.586774426919397,-1.1244931382831047
600182.XSHG,MainBoard,ConsumerDiscretionary,42,2017-11-14,0.6370757565660974,-0.4446499895841618,-0.3844145714220753,0.2765432707788433,0.7474645286982038,0.1138461471507752,0.6207367152818145,1.2023509788527256,-0.13251548524468226
300567.XSHE,GEM,InformationTechnology,42,2017-11-14,-0.4685144977190274,2.5205610976793027,2.6282902985825056,0.2765432707788433,1.1058012084108693,0.8552210869096775,-0.11433370043563718,1.586774426919397,-1.620481964802316
600511.XSHG,MainBoard,ConsumerStaples,42,2017-11-14,0.6593447102293828,-0.4618644949047612,-0.3667532030702095,-1.072725557084414,-1.1311150700688783,-0.3402010907218823,-0.849404116153089,-0.9119779855139666,-0.13251548524468226
600595.XSHG,MainBoard,Materials,42,2017-11-14,-1.1505960449659651,-0.5014767479634523,-0.47876982383420186,-0.39809114315278543,-0.20541087122613239,0.007542123127395176,-0.11433370043563718,-0.9119779855139666,-0.13251548524468226
603456.XSHG,MainBoard,HealthCare,42,2017-11-14,1.085130873480415,-0.5620011837976693,-0.6094790861309957,0.2765432707788433,-0.34883687636899585,-0.3172283938105495,0.6207367152818145,-0.9119779855139666,1.603445407572557
300014.XSHE,GEM,InformationTechnology,42,2017-11-14,-0.8086143553866548,0.6979523327639363,0.41978043036091345,-0.39809114315278543,-0.21382626548267253,1.1594753658064618,-0.11433370043563718,-0.9119779855139666,0.11547892801492321
000652.XSHE,MainBoard,Industrials,42,2017-11-14,0.11879252347850627,-0.5811252535872058,-0.5892120455243636,-0.39809114315278543,-1.1276931214485002,-0.410663269465192,-0.11433370043563718,-0.3353428134139596,1.603445407572557
002449.XSHE,MainBoard,InformationTechnology,42,2017-11-14,-0.7209552687123103,0.4192732262689164,0.42809513808940425,0.2765432707788433,0.3195150886101038,1.330794573433657,0.6207367152818145,1.3945627028860614,-0.13251548524468226
600352.XSHG,MainBoard,Materials,42,2017-11-14,1.129465963839555,-0.3508287783651773,-0.5161577266387952,1.6258120986421005,1.4484144667140857,1.5253286780364337,2.090877546716718,1.586774426919397,-0.13251548524468226
300129.XSHE,GEM,Industrials,42,2017-11-14,0.36781408228888496,-0.47744024426497733,-0.590133264292819,-0.39809114315278543,0.8197215434125018,0.9266925057868891,-0.11433370043563718,1.3945627028860614,-0.13251548524468226
300687.XSHE,GEM,InformationTechnology,42,2017-11-14,-0.7513931054662696,3.8174448346140526,3.7506184906702473,0.9511776847104719,0.9067366098531775,0.06509366843556648,0.6207367152818145,1.3945627028860614,-1.620481964802316
600629.XSHG,MainBoard,Industrials,42,2017-11-14,-1.0302697806833339,-0.6221025677667976,-0.6066216596267923,-0.39809114315278543,-0.46722175989563725,-0.518483463645699,-0.11433370043563718,-0.9119779855139666,-1.1244931382831047
603338.XSHG,MainBoard,Industrials,42,2017-11-14,0.3918802228371041,1.1383712957541825,1.1728239197608712,1.6258120986421005,1.5445347866175232,2.008664017047021,2.090877546716718,1.586774426919397,-1.620481964802316
601636.XSHG,MainBoard,Industrials,42,2017-11-14,1.3041187969527903,-0.37024283518327467,-0.42330536741695957,0.9511776847104719,0.860305805408357,1.161323573682914,1.3558071309992654,1.586774426919397,0.11547892801492321
002538.XSHE,MainBoard,Materials,42,2017-11-14,0.7920293156994236,-0.6027497998700277,-0.5688009041270452,-2.4219943849476713,-1.307305633917865,-0.6357021329294027,-2.319544947587992,-0.9119779855139666,0.11547892801492321
300305.XSHE,GEM,Materials,42,2017-11-14,-0.15648792389069052,-0.4893981389511047,-0.4935128261983634,0.2765432707788433,-0.6140097485501789,-0.027384417131368247,0.6207367152818145,-0.7197662614806308,-0.13251548524468226
600293.XSHG,MainBoard,InformationTechnology,42,2017-11-14,-0.3151485387499606,-0.4990720175734431,-0.4448376208291978,-1.7473599710160428,-1.5520147503747859,-0.6407667570525761,-2.319544947587992,-0.9119779855139666,1.3554509943129516
600739.XSHG,MainBoard,ConsumerDiscretionary,42,2017-11-14,0.6832591037550022,-0.44050334245648465,-0.5359571794610251,0.9511776847104719,0.18655527412468312,-0.2827630078661992,1.3558071309992654,1.3945627028860614,-1.620481964802316
002196.XSHE,MainBoard,Industrials,42,2017-11-14,-1.0033081372085912,-0.28073080684633545,-0.34913317904128716,0.2765432707788433,-0.008007337266059632,0.7296373989316268,-0.11433370043563718,-0.9119779855139666,-0.13251548524468226
002006.XSHE,MainBoard,Industrials,42,2017-11-14,-1.5694088482805841,0.11844251738937081,-0.12592895127354603,0.2765432707788433,0.40795175354069085,-0.2764347108924805,0.6207367152818145,0.24129235868604743,-1.3724875515427104
