order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000880.XSHE,MainBoard,Industrials,230,2021-09-23,3.032703486158513,-0.1681878014607525,-0.32601537041849554,0.3325763635256469,0.3619926798240785,0.4167658044380707,0.06146872434574719,1.650356103515526,1.0333941384193104
002344.XSHE,MainBoard,RealEstate,230,2021-09-23,-0.0801825082514949,-0.7591879793043875,-0.8809783500427086,1.055969070598421,1.0260471162672604,0.2534962633263012,0.8341918723900144,1.650356103515526,-1.1376596807229036
002264.XSHE,MainBoard,ConsumerStaples,230,2021-09-23,0.2853792854767963,-0.8670102814143819,-0.9418254547663999,1.055969070598421,0.7245249238723384,0.37446915875889886,0.8341918723900144,0.14638506831445203,-1.1376596807229036
605376.XSHG,MainBoard,Materials,230,2021-09-23,0.26336211842165863,0.5571837529519921,-0.03279537515103444,-1.8376017576926753,-2.2136253687222895,-2.0454073212802406,-1.4839775717427865,-0.8562622884862637,1.2143152900144947
688017.XSHG,KSH,Industrials,230,2021-09-23,-0.9382513496225593,-0.5662602800297383,-0.32582531252924446,-1.1142090506199012,-1.5103761642739502,-0.5134107839490453,-0.7112544236985199,-1.1069241276864428,0.6715518352289412
688607.XSHG,KSH,HealthCare,230,2021-09-23,1.06395130167035,0.549396191702284,1.1939686386855528,-0.39081634354712713,-1.0879841911947927,-0.061627800477820176,0.06146872434574719,-1.1069241276864428,0.8524729868241255
603055.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,0.7129953605628542,-0.33738467223077245,-0.3188332063914317,0.3325763635256469,0.589118170349807,-0.5381746951027605,0.8341918723900144,0.6477087467148102,-1.1376596807229036
603519.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,0.24028484920482143,-0.8133119420605037,-0.8050109163792164,1.055969070598421,-0.2322005542207303,0.14817841421300337,0.8341918723900144,-1.6082478060868006,0.8524729868241255
601568.XSHG,MainBoard,Materials,230,2021-09-23,-1.2276463165026261,3.1780216652937043,2.2967927857371686,0.3325763635256469,0.9509499536876977,0.48625210095655086,0.06146872434574719,0.898370585914989,-0.9567385291277192
002380.XSHE,MainBoard,Industrials,230,2021-09-23,0.3893475379981637,0.8240246540442142,-0.3008313228276027,0.3325763635256469,1.75851480120328,1.476843141930971,0.06146872434574719,1.650356103515526,-1.1376596807229036
002123.XSHE,MainBoard,Industrials,230,2021-09-23,0.8921626843491057,-0.16423025560498758,-0.12019887398169553,-1.1142090506199012,-0.6788315092256215,-0.7966441225307236,-0.7112544236985199,-1.6082478060868006,1.0333941384193104
300971.XSHE,GEM,Industrials,230,2021-09-23,-0.29853157964055504,3.071123568685703,3.575979989693001,-1.1142090506199012,-1.1090390712167033,-0.8006293858983363,-0.7112544236985199,-1.3575859668866217,1.0333941384193104
603123.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,-0.17681389252802965,-0.9151543515329934,-0.9510268137429538,0.3325763635256469,0.24503662543981305,-0.27584864130880765,0.06146872434574719,-0.1042767708857268,1.0333941384193104
600435.XSHG,MainBoard,Industrials,230,2021-09-23,0.6945925507768573,-0.09777676358088783,0.2502630625114719,1.055969070598421,0.060885322418626965,0.3273842119445109,1.6069150204342804,-0.8562622884862637,1.0333941384193104
600819.XSHG,MainBoard,Materials,230,2021-09-23,-2.4090632458825714,-0.47578793067404707,-0.49476857696413407,0.3325763635256469,0.5726428109250191,0.6099023342119954,0.06146872434574719,-1.3575859668866217,1.0333941384193104
600688.XSHG,MainBoard,Energy,230,2021-09-23,-0.6769543253634832,-0.25885379359397864,-0.4860557198816467,0.3325763635256469,0.4722271218874079,1.0111330696245011,0.8341918723900144,0.898370585914989,-1.1376596807229036
002582.XSHE,MainBoard,ConsumerStaples,230,2021-09-23,0.9720426547772241,-0.6746478175216275,-0.5557842581917145,-0.39081634354712713,-0.36398663814659193,-0.04345338310147248,-0.7112544236985199,0.39704690751463134,1.0333941384193104
000652.XSHE,MainBoard,Industrials,230,2021-09-23,-0.15329486699715125,-0.6160833371856855,-0.6666561595265309,-0.39081634354712713,0.6243333391252448,0.10289735268571462,-0.7112544236985199,-0.3549386100859061,0.8524729868241255
002017.XSHE,MainBoard,InformationTechnology,230,2021-09-23,-0.41438979239913437,-0.7034098883882346,-0.7093099010681492,-1.1142090506199012,-1.0099204025564321,-0.30805138857049136,-1.4839775717427865,-0.6056004492860847,1.0333941384193104
000002.XSHE,MainBoard,RealEstate,230,2021-09-23,1.3392467962235055,-0.5912554661592924,-0.7574751083979315,0.3325763635256469,0.22339943530194775,-0.1733802563708305,0.8341918723900144,-1.6082478060868006,1.0333941384193104
600596.XSHG,MainBoard,Materials,230,2021-09-23,-1.5909410944316666,2.8292045222036317,2.907955895238269,0.3325763635256469,-0.14825794315543628,-1.1977867725435118,0.8341918723900144,-1.3575859668866217,-0.23305392274698142
300698.XSHE,GEM,InformationTechnology,230,2021-09-23,0.9722271513195055,3.3630449039464207,1.0330641765256234,-0.39081634354712713,0.8839328655628989,2.644413926961226,-0.7112544236985199,1.1490324251151678,0.1287883804433877
002511.XSHE,MainBoard,ConsumerStaples,230,2021-09-23,0.10977580819001226,-0.18754861571614748,-0.31200488193436327,0.3325763635256469,0.8066035308246853,0.5513749192874329,0.06146872434574719,1.650356103515526,0.8524729868241255
002747.XSHE,MainBoard,Industrials,230,2021-09-23,-0.24173558494730257,-0.4393941405490443,-0.31309996425503067,-0.39081634354712713,-1.3517257911720157,-0.9589844896002037,-0.7112544236985199,-1.6082478060868006,1.0333941384193104
600785.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,0.18112647763576595,-0.8618082113562735,-0.9774719638503895,-0.39081634354712713,-1.4451783858579414,-2.0807368794984824,-0.7112544236985199,-0.1042767708857268,1.0333941384193104
300840.XSHE,GEM,ConsumerDiscretionary,230,2021-09-23,0.5505955935440976,-0.7820085217569348,-0.8331272426443486,-0.39081634354712713,-0.0983806693834818,0.0989952684678827,-0.7112544236985199,-1.1069241276864428,0.8524729868241255
300476.XSHE,GEM,InformationTechnology,230,2021-09-23,2.4854667813513034,-0.3364658363855654,-0.4111524713178301,0.3325763635256469,-0.22049635528452405,0.28937640215127985,0.8341918723900144,-1.1069241276864428,-1.1376596807229036
688228.XSHG,KSH,InformationTechnology,230,2021-09-23,-0.28678812395447356,-0.757588966153933,-0.6245551166176408,-0.39081634354712713,-1.3074517274596036,-0.38585609170641466,-0.7112544236985199,0.14638506831445203,1.0333941384193104
688598.XSHG,KSH,Materials,230,2021-09-23,0.875277479850763,-0.14362326742408835,0.022692775741951002,1.055969070598421,-0.6179453153162938,-1.0952261473103173,1.6069150204342804,-1.6082478060868006,0.6715518352289412
300752.XSHE,GEM,InformationTechnology,230,2021-09-23,0.18855574865740388,0.6837182558398774,2.1257130492845184,-1.8376017576926753,-1.4782223817535534,-1.515872713640211,-2.256700719787054,-0.3549386100859061,1.2143152900144947
600054.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,0.3765551565486238,-0.7091877802987657,-0.7737241552289419,-0.39081634354712713,-0.4780941010580201,-0.6203236348955364,-0.7112544236985199,-0.1042767708857268,1.0333941384193104
300965.XSHE,GEM,Industrials,230,2021-09-23,-0.4332208090462814,0.28410487682011876,1.166036057234711,-0.39081634354712713,-0.9250628863953915,-0.3995831835662441,-0.7112544236985199,-0.3549386100859061,1.0333941384193104
600600.XSHG,MainBoard,ConsumerStaples,230,2021-09-23,1.067666712739301,-0.6405537599338074,-0.7664107911792878,-2.5609944647654492,-1.9802265814872944,-1.2071097989338337,-2.256700719787054,-1.1069241276864428,1.0333941384193104
600114.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,-0.4298503109481155,-0.1841833663059239,-0.159963484608561,-1.1142090506199012,-1.028375652968137,-0.4747992098064945,-0.7112544236985199,-0.6056004492860847,0.8524729868241255
300396.XSHE,GEM,HealthCare,230,2021-09-23,0.1483730827838459,-0.9180086578608729,-0.9975218832018501,-0.39081634354712713,0.30448195834489694,0.41589727676439897,0.06146872434574719,0.39704690751463134,-1.1376596807229036
000678.XSHE,MainBoard,ConsumerDiscretionary,230,2021-09-23,0.07080403621223237,-0.7748062259180145,-0.8169639941710842,-1.1142090506199012,-1.3236596595554828,-0.5554206094985308,-1.4839775717427865,-1.3575859668866217,1.0333941384193104
300467.XSHE,GEM,InformationTechnology,230,2021-09-23,0.7041257011807157,-0.046969681789310165,0.5791957051104024,0.3325763635256469,0.2404749884236716,-0.3138080594174996,0.06146872434574719,-0.6056004492860847,-0.7758173775325347
600987.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,-0.7046548930298802,-0.533131819550063,-0.8544843973015533,1.055969070598421,2.1885902045119106,1.7191218834038293,0.8341918723900144,1.650356103515526,-1.1376596807229036
000722.XSHE,MainBoard,Utilities,230,2021-09-23,1.6500488549839187,0.26918853621358546,-0.11477673445409217,0.3325763635256469,1.2161343256749988,0.5686522502567002,0.06146872434574719,-0.1042767708857268,-1.1376596807229036
002534.XSHE,MainBoard,Industrials,230,2021-09-23,0.6191328458584829,-0.5770323372972351,-0.7745404273509686,-0.39081634354712713,0.6680423074116562,2.3468873830058032,0.06146872434574719,1.3996942643153472,-1.1376596807229036
002578.XSHE,MainBoard,Materials,230,2021-09-23,-1.0354924610455203,0.5113564622512838,1.1974437035084788,-0.39081634354712713,-0.08256956004539268,-1.4514607581413388,-0.7112544236985199,-0.1042767708857268,-1.1376596807229036
002812.XSHE,MainBoard,Materials,230,2021-09-23,-0.15194921814472112,-0.7847779384036809,-0.7839521600134242,0.3325763635256469,0.6646329447240519,0.7970128523340478,0.8341918723900144,0.39704690751463134,-0.9567385291277192
000045.XSHE,MainBoard,InformationTechnology,230,2021-09-23,0.3540076222203807,-0.5759982728289775,-0.6140618697890552,1.055969070598421,0.9094256402613501,0.39352691940808965,0.8341918723900144,1.3996942643153472,-1.1376596807229036
603738.XSHG,MainBoard,InformationTechnology,230,2021-09-23,1.3516698151375575,-0.007665198389260344,0.26895120072983203,-1.1142090506199012,-1.7007291146030785,-0.8239104460589926,-0.7112544236985199,-0.8562622884862637,-1.1376596807229036
600099.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,0.19280960545204964,-0.6151014903314209,-0.7288552106215902,1.055969070598421,0.5838750229987981,0.4216955754748472,0.8341918723900144,0.39704690751463134,0.8524729868241255
300326.XSHE,GEM,HealthCare,230,2021-09-23,-0.6758409377621316,0.8735754802047014,-0.06847659784695044,0.3325763635256469,0.91129190153894,1.6939934765271196,0.06146872434574719,1.1490324251151678,-0.9567385291277192
600038.XSHG,MainBoard,Industrials,230,2021-09-23,-0.09842020780261444,-0.4618539372590984,-0.3875293891115153,-0.39081634354712713,0.46154678362446827,0.04235655955367812,0.06146872434574719,-1.6082478060868006,0.8524729868241255
603181.XSHG,MainBoard,Materials,230,2021-09-23,-0.47312868007627296,-0.5143418286516525,-0.5437561800839367,0.3325763635256469,-0.17838677175082612,0.4862183491456197,0.06146872434574719,-0.3549386100859061,0.49063068363375684
300504.XSHE,GEM,InformationTechnology,230,2021-09-23,0.06337054550669127,-0.7356371308334878,-0.6709416242083666,-1.1142090506199012,-0.8426741838448705,-0.6056493761558501,-1.4839775717427865,-0.6056004492860847,1.0333941384193104
300130.XSHE,GEM,InformationTechnology,230,2021-09-23,-0.027438807687336107,-0.5329163692332272,-0.5130001651858819,-1.8376017576926753,-1.2803852792797576,-0.4679163773722136,-2.256700719787054,-0.3549386100859061,1.0333941384193104
600327.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,-0.14340781976386105,-0.30675056166806014,-0.38140837719489845,0.3325763635256469,0.7340492103713103,0.6360688093862648,0.06146872434574719,0.898370585914989,-1.1376596807229036
601279.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,-0.43658114356178995,0.09684166249245332,0.7975866986134666,-2.5609944647654492,-1.7098002835543278,-0.5416117877481558,-2.256700719787054,-1.6082478060868006,1.0333941384193104
688258.XSHG,KSH,InformationTechnology,230,2021-09-23,0.06876308938539548,-0.60677790199422,-0.48656521517730694,-1.1142090506199012,-1.4055856376442608,-0.21257170227856229,-0.7112544236985199,-0.8562622884862637,1.0333941384193104
003008.XSHE,MainBoard,Industrials,230,2021-09-23,-0.5019827625643203,-0.44561236625919437,-0.38420816629790955,-1.1142090506199012,-1.2553204154566817,-0.13382228669105561,-0.7112544236985199,-0.3549386100859061,1.0333941384193104
603990.XSHG,MainBoard,HealthCare,230,2021-09-23,3.010523575837042,-0.2533626690266677,-0.269581343799166,0.3325763635256469,-0.08107544732822386,-0.154784749780488,0.06146872434574719,-0.3549386100859061,0.8524729868241255
300856.XSHE,GEM,Materials,230,2021-09-23,0.15296003482034765,-0.10322706786683404,-0.32003975800532447,-1.1142090506199012,0.16635897894778853,0.36297322485352623,-0.7112544236985199,0.898370585914989,-0.9567385291277192
600358.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,-0.5766591665713633,0.700873971283792,-0.12098173193124923,1.779361777671195,1.0064712266959577,0.6114983815731904,1.6069150204342804,0.898370585914989,-0.9567385291277192
000651.XSHE,MainBoard,ConsumerDiscretionary,230,2021-09-23,1.0233613531883103,-0.6141167819440433,-0.7142783408849874,-1.8376017576926753,-2.1015611049915144,-0.9402937756193175,-1.4839775717427865,-0.8562622884862637,1.0333941384193104
002783.XSHE,MainBoard,Materials,230,2021-09-23,-1.2045216051843566,0.5304923092428898,0.26157455414095365,0.3325763635256469,0.32053537712407715,0.6249197652714599,0.06146872434574719,-0.3549386100859061,-1.1376596807229036
000762.XSHE,MainBoard,Materials,230,2021-09-23,-0.8871405346816176,2.9980715411219845,3.575979989693001,-0.39081634354712713,-0.7959812017142903,-3.6936724881828273,-0.7112544236985199,-1.6082478060868006,1.2143152900144947
300901.XSHE,GEM,ConsumerDiscretionary,230,2021-09-23,-0.4245241454174042,1.2986461847088213,0.5322219701923137,-0.39081634354712713,0.17616703244001944,0.08129639852852924,-0.7112544236985199,1.1490324251151678,0.6715518352289412
000561.XSHE,MainBoard,Industrials,230,2021-09-23,-1.151684743646186,-0.509851449943007,-0.11991598156093636,0.3325763635256469,0.28718070473819374,0.4939912328706125,0.8341918723900144,-1.6082478060868006,0.8524729868241255
002170.XSHE,MainBoard,Materials,230,2021-09-23,0.20261943288809292,3.6060414249481227,2.770299424830348,1.779361777671195,1.255974231325673,1.0641967436788757,2.3796381684785484,1.1490324251151678,-1.1376596807229036
601827.XSHG,MainBoard,Industrials,230,2021-09-23,1.347703229765246,0.29336828011241256,-0.3199701349751146,1.055969070598421,1.7290004103696737,1.275408509607705,0.8341918723900144,1.650356103515526,1.0333941384193104
600906.XSHG,MainBoard,Financials,230,2021-09-23,-0.3718219835729821,1.0456013557482833,2.852690957098041,-0.39081634354712713,-0.5827814141119257,-0.1679341676800305,-0.7112544236985199,-0.6056004492860847,1.0333941384193104
600283.XSHG,MainBoard,Utilities,230,2021-09-23,0.46840844162360823,-0.6547297739696505,-0.611739438926227,1.779361777671195,0.903401387536285,0.49345525011558333,1.6069150204342804,-1.3575859668866217,-1.1376596807229036
000908.XSHE,MainBoard,HealthCare,230,2021-09-23,0.34985426532529157,-0.37338794612621606,-0.3091809973011101,-0.39081634354712713,0.46224072643916264,0.1901314726447864,-0.7112544236985199,-0.3549386100859061,-1.1376596807229036
002396.XSHE,MainBoard,InformationTechnology,230,2021-09-23,0.6538321138644344,-0.3673431923660143,-0.2718967954760698,-1.1142090506199012,-0.37357293429684874,-0.6967265583221592,-1.4839775717427865,-0.6056004492860847,0.8524729868241255
002527.XSHE,MainBoard,Industrials,230,2021-09-23,-0.6077441256446421,0.29000285522723596,-0.043732748378237575,0.3325763635256469,-0.8358276991177798,-2.7071222349735464,0.06146872434574719,-0.1042767708857268,1.2143152900144947
000401.XSHE,MainBoard,Materials,230,2021-09-23,-0.8823338878970033,-0.3417491869527148,-0.3472227384649645,1.055969070598421,1.157624198079666,0.2036457198875636,0.8341918723900144,-0.1042767708857268,-0.9567385291277192
603000.XSHG,MainBoard,InformationTechnology,230,2021-09-23,-0.039728407735164985,-0.7288626379694882,-0.8235401541372129,0.3325763635256469,0.5287529870322644,0.1784778424922562,0.06146872434574719,0.6477087467148102,-0.7758173775325347
002922.XSHE,MainBoard,InformationTechnology,230,2021-09-23,3.603814741363674,3.6060414249481227,3.0731844311039698,0.3325763635256469,1.19937241415124,3.5052400812552875,0.8341918723900144,1.3996942643153472,0.1287883804433877
600535.XSHG,MainBoard,HealthCare,230,2021-09-23,0.28164906309181137,-0.8495992670603062,-0.8605859032060676,0.3325763635256469,0.6234643890366195,0.23442217676139684,0.8341918723900144,0.14638506831445203,-1.1376596807229036
002982.XSHE,MainBoard,ConsumerStaples,230,2021-09-23,1.853484777356888,-0.127943966041296,-0.4621294646218877,0.3325763635256469,0.04368157990310247,0.432935069126032,0.06146872434574719,0.898370585914989,0.49063068363375684
300061.XSHE,GEM,ConsumerDiscretionary,230,2021-09-23,-0.16673954086983137,0.028467112439211687,0.2315814012449698,-0.39081634354712713,-0.965100508699417,-1.411428760532748,-0.7112544236985199,-0.1042767708857268,1.0333941384193104
600466.XSHG,MainBoard,RealEstate,230,2021-09-23,-0.674807334196683,-0.5130942151157079,-0.4822885932711214,-0.39081634354712713,0.06480343524886512,-0.7253400311907138,-0.7112544236985199,0.39704690751463134,-1.1376596807229036
600633.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,0.31863095145998827,-0.8781743256895497,-0.8916007359914173,0.3325763635256469,0.6192557392097768,-0.06301670140985255,0.06146872434574719,-0.3549386100859061,-1.1376596807229036
688055.XSHG,KSH,InformationTechnology,230,2021-09-23,-0.4359854373564413,-0.9261006613434651,-0.9528675432791167,0.3325763635256469,-0.3747897115583309,-0.27603135193156414,0.06146872434574719,-0.1042767708857268,0.8524729868241255
300599.XSHE,GEM,Materials,230,2021-09-23,0.3112077084389087,-0.06456712031171967,-0.128100180769067,0.3325763635256469,-0.46800714046714104,-0.2522044317171998,0.06146872434574719,0.898370585914989,1.0333941384193104
300871.XSHE,GEM,HealthCare,230,2021-09-23,0.6168481033428284,-0.48715424308861216,-0.3872667681374565,0.3325763635256469,-0.7182301709394355,-1.0009787113148851,0.06146872434574719,0.39704690751463134,1.0333941384193104
300731.XSHE,GEM,Materials,230,2021-09-23,-0.07430720187297608,-0.27227996770035773,-0.09719750789135138,-1.1142090506199012,-1.0408524419788696,-1.339203739922404,-0.7112544236985199,0.898370585914989,1.0333941384193104
002664.XSHE,MainBoard,Industrials,230,2021-09-23,-1.4208869213070774,-0.3044848173469809,-0.1757350706461813,-0.39081634354712713,0.14198358481968232,-0.2745922491612721,0.06146872434574719,-0.1042767708857268,0.8524729868241255
600125.XSHG,MainBoard,Industrials,230,2021-09-23,-0.3061661625562544,-0.531206520938201,-0.39875343063340896,1.055969070598421,0.08368500755458202,-0.039883581719428456,0.8341918723900144,-0.1042767708857268,1.0333941384193104
600218.XSHG,MainBoard,Industrials,230,2021-09-23,0.024604476324037027,1.6534212821524226,3.1563537408840068,-0.39081634354712713,-0.43928405982637325,-0.560664697350182,0.06146872434574719,-0.3549386100859061,0.8524729868241255
603108.XSHG,MainBoard,HealthCare,230,2021-09-23,0.24301834416196777,-0.812434631704815,-0.8564224904344356,1.779361777671195,0.4971485283854854,0.2693080055324454,1.6069150204342804,-0.6056004492860847,-0.9567385291277192
300802.XSHE,GEM,Industrials,230,2021-09-23,-1.293046547618474,0.17123007618509953,0.686029847530274,-0.39081634354712713,-1.1354823649668198,-0.8090707853914496,0.06146872434574719,-1.3575859668866217,1.0333941384193104
300299.XSHE,GEM,InformationTechnology,230,2021-09-23,-0.02326036121203905,-0.44950879559842455,-0.3147079667714533,0.3325763635256469,0.41791335888827424,-0.290725917844028,0.06146872434574719,-0.6056004492860847,-1.1376596807229036
002120.XSHE,MainBoard,Industrials,230,2021-09-23,-0.9930752901910462,-0.7209124758143888,-0.735296138125516,1.055969070598421,1.9785453049346193,2.0180388560845013,1.6069150204342804,1.650356103515526,-1.1376596807229036
300364.XSHE,GEM,ConsumerDiscretionary,230,2021-09-23,0.0026697321955742094,-0.5735308932180014,-0.4683696793756408,-1.8376017576926753,-0.6634431361313783,-0.6932889920084347,-2.256700719787054,-0.6056004492860847,1.0333941384193104
300080.XSHE,GEM,Materials,230,2021-09-23,-0.1977663444677986,2.334899636798543,0.529125234994987,1.055969070598421,1.0217697374277754,2.8045972158132573,0.8341918723900144,0.898370585914989,-1.1376596807229036
000529.XSHE,MainBoard,ConsumerStaples,230,2021-09-23,0.48515108261281803,-0.6404393539406308,-0.6703523850751646,0.3325763635256469,-0.011659130286688956,0.17715363845642582,0.8341918723900144,-0.1042767708857268,-0.9567385291277192
300862.XSHE,GEM,InformationTechnology,230,2021-09-23,0.2596740127280963,-0.4889543477567543,-0.275049261913892,-0.39081634354712713,-1.3236596595554904,-0.5859991033806201,0.06146872434574719,-0.6056004492860847,1.0333941384193104
600703.XSHG,MainBoard,InformationTechnology,230,2021-09-23,0.13950905214909576,-0.5743959767140704,-0.4495120931415973,-0.39081634354712713,-0.23294857487850268,-0.6490647787751461,-0.7112544236985199,-0.1042767708857268,0.8524729868241255
688567.XSHG,KSH,Utilities,230,2021-09-23,-0.44293228818187047,-0.6910207015730797,-0.6400928683533306,-1.8376017576926753,-1.170616119555944,-0.32456851154262467,-1.4839775717427865,-1.6082478060868006,0.8524729868241255
600343.XSHG,MainBoard,Industrials,230,2021-09-23,0.09133964135333998,-0.13266522197881925,0.10717144538138497,-0.39081634354712713,-0.7499650181857769,-0.9631228985924691,-0.7112544236985199,-0.3549386100859061,1.0333941384193104
002411.XSHE,MainBoard,HealthCare,230,2021-09-23,-1.0898983391011183,1.950856275159357,1.841111852871923,0.3325763635256469,1.4748774849653006,1.603664092819194,0.8341918723900144,1.650356103515526,-1.1376596807229036
600556.XSHG,MainBoard,InformationTechnology,230,2021-09-23,-0.5417608136058292,-0.44546414747038626,-0.3304328932030576,-1.8376017576926753,-1.0466345709286569,-1.5656932550739875,-1.4839775717427865,-0.8562622884862637,1.0333941384193104
300673.XSHE,GEM,ConsumerStaples,230,2021-09-23,1.1543859119100788,-0.5592811641978588,-0.549345304037614,-1.8376017576926753,-1.5029392349835227,-0.033087382667719704,-1.4839775717427865,-1.3575859668866217,0.8524729868241255
600620.XSHG,MainBoard,Industrials,230,2021-09-23,-0.4097638104710906,-0.6619969668957878,-0.8071969771571362,1.779361777671195,1.9733071877018746,0.9037620256062678,2.3796381684785484,1.650356103515526,-0.7758173775325347
002579.XSHE,MainBoard,InformationTechnology,230,2021-09-23,-0.42769758051724505,-0.6863781069178903,-0.664275005162933,-0.39081634354712713,-1.4300119500636477,-0.6998681368095021,-0.7112544236985199,-0.3549386100859061,1.0333941384193104
300997.XSHE,GEM,ConsumerStaples,230,2021-09-23,1.4568036469719148,2.7586112365803372,1.9297302064530069,0.3325763635256469,0.6146350278545101,0.6028846168656559,0.06146872434574719,-0.3549386100859061,-0.9567385291277192
002373.XSHE,MainBoard,InformationTechnology,230,2021-09-23,0.08210799939784702,-0.7596927582191079,-0.7925293542010269,-0.39081634354712713,-0.27197031919244474,0.05355741354996345,-0.7112544236985199,-0.6056004492860847,1.0333941384193104
688551.XSHG,KSH,InformationTechnology,230,2021-09-23,-0.8108142464119815,0.05966925230842822,0.6437332410825127,-1.1142090506199012,-0.7596492018512928,-0.8532293745280718,-0.7112544236985199,-1.3575859668866217,0.8524729868241255
603222.XSHG,MainBoard,HealthCare,230,2021-09-23,0.5360252426120261,0.28583082059122134,-0.1465170199012648,-0.39081634354712713,0.43977133668060975,0.41926087222810793,-0.7112544236985199,0.6477087467148102,-1.1376596807229036
002677.XSHE,MainBoard,ConsumerDiscretionary,230,2021-09-23,1.4422402541547337,-0.82191102789318,-0.7961353371140755,0.3325763635256469,0.051635713591078186,-0.17928448519677367,0.06146872434574719,-0.1042767708857268,1.0333941384193104
600548.XSHG,MainBoard,Industrials,230,2021-09-23,1.4358750941498521,-0.7405974839203322,-0.9462865790416893,0.3325763635256469,1.7941242068726704,1.453050626570779,0.06146872434574719,1.650356103515526,1.0333941384193104
300231.XSHE,GEM,InformationTechnology,230,2021-09-23,-0.5668263078662557,-0.06613430068871759,0.5264509730375926,1.055969070598421,-0.49449162320082685,-0.21938051787807145,0.8341918723900144,-0.1042767708857268,0.8524729868241255
600831.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,-0.17760118026620914,-0.732170033451587,-0.5905774705880181,-0.39081634354712713,-0.27786213622528916,-0.2311355333637477,-0.7112544236985199,-0.3549386100859061,1.0333941384193104
300376.XSHE,GEM,Industrials,230,2021-09-23,-0.3058199192002387,0.2537385862013161,0.4616889202283349,1.055969070598421,-0.00811849917322045,0.693237293668365,0.8341918723900144,-1.3575859668866217,-0.23305392274698142
002996.XSHE,MainBoard,Materials,230,2021-09-23,-1.7811362250725375,1.3117940760243811,3.575979989693001,0.3325763635256469,-0.07796430704261528,-0.8758860028124158,0.06146872434574719,0.14638506831445203,-0.9567385291277192
605218.XSHG,MainBoard,InformationTechnology,230,2021-09-23,0.3311558661751141,0.3305376205061478,0.6828449330680516,-1.1142090506199012,-1.6060249908546391,-0.8863361007179833,-1.4839775717427865,-0.8562622884862637,1.0333941384193104
605339.XSHG,MainBoard,ConsumerStaples,230,2021-09-23,0.6518505621065028,-0.14645689323221633,0.19017831036165658,-1.1142090506199012,-1.440167606451694,-0.5920433154240402,-1.4839775717427865,-0.3549386100859061,1.0333941384193104
300972.XSHE,GEM,ConsumerStaples,230,2021-09-23,-0.05259437288280918,1.6431968881821317,1.9582898341347557,0.3325763635256469,0.17531679055113297,-0.11905994570577545,0.06146872434574719,-0.3549386100859061,-1.1376596807229036
300993.XSHE,GEM,Materials,230,2021-09-23,-0.818349029348708,0.18248018706523209,0.6096809969363338,-1.1142090506199012,-0.5018652186418199,-0.08160300363774982,-0.7112544236985199,-1.1069241276864428,1.0333941384193104
600456.XSHG,MainBoard,Materials,230,2021-09-23,0.07607535144160155,-0.40313052255068915,-0.19015364356390266,0.3325763635256469,-0.587504454473156,-0.9214779807007235,0.8341918723900144,-1.6082478060868006,1.0333941384193104
300463.XSHE,GEM,HealthCare,230,2021-09-23,1.076299724218979,-0.5107585592638678,-0.6287554488600238,-0.39081634354712713,0.21721738097684243,0.1905090827923652,0.06146872434574719,-1.1069241276864428,0.8524729868241255
600367.XSHG,MainBoard,Materials,230,2021-09-23,-2.083477792178355,3.0582066019000105,2.968625661755517,0.3325763635256469,1.28563170423771,-0.34161772310634586,0.06146872434574719,0.39704690751463134,-0.7758173775325347
603488.XSHG,MainBoard,Industrials,230,2021-09-23,-0.12055499206434314,-0.7620435053274435,-0.7912963352656696,0.3325763635256469,0.2774924106466144,-0.042302677894081424,0.06146872434574719,0.14638506831445203,0.8524729868241255
601969.XSHG,MainBoard,Materials,230,2021-09-23,-2.0699543292899105,-0.28735631069336304,-0.11672720140107834,-1.1142090506199012,-0.24418391089770364,-3.6936724881828273,-1.4839775717427865,-0.1042767708857268,1.2143152900144947
002919.XSHE,MainBoard,ConsumerStaples,230,2021-09-23,0.3486953393049067,-0.16184704592464644,-0.5620646729224549,1.055969070598421,2.15834034335904,3.533035867101786,0.8341918723900144,1.650356103515526,-0.9567385291277192
603116.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,-0.11433367582347659,-0.9012110648923742,-0.9440623259290878,-0.39081634354712713,0.24503662543981305,0.03890256106319865,-0.7112544236985199,0.39704690751463134,-1.1376596807229036
