order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600601.XSHG,MainBoard,InformationTechnology,196,2021-01-12,0.012723562573472291,-0.8436101059289696,-0.7163035188716206,-0.4148094451085614,-0.3413501312478578,0.27214983610534244,-0.07237038766196202,-0.7128703444009272,-1.6493421111763389
600133.XSHG,MainBoard,Industrials,196,2021-01-12,0.10782628560008342,-0.8094099278832245,-0.718335541503866,0.25017486903649483,-0.6707595819269621,-0.2368502289169727,-0.07237038766196202,-0.7128703444009272,0.8759442259115418
002937.XSHE,MainBoard,InformationTechnology,196,2021-01-12,-0.07137158655588038,-0.41359618792516334,-0.491079384375493,0.9151591831815511,1.1412481494872144,0.4728133951432632,0.6147882434467662,0.6086576325676688,-1.0180205269043687
603928.XSHG,MainBoard,Materials,196,2021-01-12,0.11555934125171781,-0.8842431169454832,-0.833800441280998,0.25017486903649483,-0.6787627269871974,-0.3223027533866373,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
300010.XSHE,GEM,InformationTechnology,196,2021-01-12,0.2910146327122325,-0.028189254096567088,0.016466924572606477,-1.0797937592536178,-0.3815733123762768,-0.5822911477808522,-1.4466876498794181,-1.1533796700571257,0.8759442259115418
300594.XSHE,GEM,Industrials,196,2021-01-12,1.0324458431539811,-0.3686282831230331,-0.29975014064760785,0.9151591831815511,-0.08182814480721894,-0.37067703496976473,0.6147882434467662,-1.1533796700571257,0.4550631697302281
000797.XSHE,MainBoard,RealEstate,196,2021-01-12,-0.520039013498384,-0.9233256429684005,-0.858005418033999,-0.4148094451085614,0.5859160821897528,0.03176320119926144,-0.07237038766196202,0.3884029697395692,-1.0180205269043687
603803.XSHG,MainBoard,InformationTechnology,196,2021-01-12,-1.164098526766943,-0.8538083333898592,-0.769772607727427,-1.0797937592536178,-0.3051921931587894,-0.4684391218459486,-1.4466876498794181,-0.9331250072290265,0.8759442259115418
603589.XSHG,MainBoard,ConsumerStaples,196,2021-01-12,-2.6773957911783026,0.2592275307894934,0.12383502233718503,0.9151591831815511,1.4527459113874563,1.1367298596830528,1.3019468745554936,0.6086576325676688,-1.4389015830856822
601857.XSHG,MainBoard,Energy,196,2021-01-12,-0.5002817059161379,-1.0559605180473606,-1.0218759235815438,0.25017486903649483,1.5729221357087748,0.9938439967472616,0.6147882434467662,1.7099309467081651,-1.0180205269043687
300780.XSHE,GEM,Industrials,196,2021-01-12,0.5434246320365896,0.2094437538376542,-0.04565928186090978,-1.0797937592536178,-1.498883899276671,-1.6889094036635077,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
002119.XSHE,MainBoard,InformationTechnology,196,2021-01-12,0.0806754466271516,-0.5255043073863337,-0.5453216935410882,0.9151591831815511,-0.1952433731836011,-0.3496705967927666,0.6147882434467662,0.6086576325676688,0.4550631697302281
603128.XSHG,MainBoard,Industrials,196,2021-01-12,0.9489500319139159,0.2792824610682823,0.24803435863652426,1.5801434973266073,1.6352317283931417,1.824462617963766,1.9891055056642228,1.7099309467081651,-1.0180205269043687
600879.XSHG,MainBoard,Industrials,196,2021-01-12,-2.206268490284306,0.8858198503730355,0.36748733233959235,1.5801434973266073,2.2280011890104667,1.4970740541714609,1.3019468745554936,1.7099309467081651,-1.8597826392669956
002772.XSHE,MainBoard,ConsumerStaples,196,2021-01-12,-1.3264293790541326,1.4398996504529007,2.0008872273916336,0.25017486903649483,0.21819649986155307,-1.2204314517577348,-0.07237038766196202,0.16814830691147006,-1.4389015830856822
300783.XSHE,GEM,ConsumerStaples,196,2021-01-12,0.5795490152229115,-0.39803509148148536,-0.43176260201047456,0.9151591831815511,0.5270111156498495,0.1450107439548943,0.6147882434467662,-1.1533796700571257,-1.0180205269043687
603339.XSHG,MainBoard,Industrials,196,2021-01-12,-0.41146626922350243,-0.344654776064704,-0.03639720048485342,-0.4148094451085614,-0.940688026298058,-0.8595924020394349,-0.07237038766196202,-0.4926156815728279,0.6655036978208851
603078.XSHG,MainBoard,Materials,196,2021-01-12,0.8364803603459705,-0.4629832690642027,-0.3134019564876895,-0.4148094451085614,0.23714359583366612,-0.21027758176352299,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
002105.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,1.354075939278702,-0.6161254881168247,-0.6153240702926117,0.25017486903649483,0.2134846808406796,-0.0038449763464346023,-0.07237038766196202,-1.1533796700571257,0.4550631697302281
002891.XSHE,MainBoard,ConsumerStaples,196,2021-01-12,-1.6539779222527276,0.2481065419719291,0.1495919769759695,1.5801434973266073,1.9810111770676069,1.6994232922799435,1.9891055056642228,1.489676283880066,-1.4389015830856822
601816.XSHG,MainBoard,Industrials,196,2021-01-12,-0.11567920518084271,-0.37747447015323077,-0.541831154435181,-0.4148094451085614,-0.16218472317759938,0.35315319198815004,-0.7595290187706902,0.828912295395768,0.8759442259115418
002802.XSHE,MainBoard,Materials,196,2021-01-12,0.5179718407087066,-0.49599249567611303,-0.4372585815263478,-1.744778073398674,-1.2740735941597583,-1.2612601818939515,-1.4466876498794181,-1.1533796700571257,0.8759442259115418
605358.XSHG,MainBoard,InformationTechnology,196,2021-01-12,-1.3653563015647305,3.5788164884550313,3.541979887860991,-0.4148094451085614,0.7995379457875508,0.175943707077171,-0.7595290187706902,0.828912295395768,-1.2284610549950254
002203.XSHE,MainBoard,Materials,196,2021-01-12,0.6887443169710248,-0.8905703106183488,-0.8664763458275736,-0.4148094451085614,-0.21827407275236965,0.44126560099693457,-0.07237038766196202,-0.4926156815728279,0.4550631697302281
002768.XSHE,MainBoard,Materials,196,2021-01-12,-0.5394130155638246,0.406481382763998,0.07241519307103327,2.2451278114716633,0.9355639756428483,0.9480634996813917,1.9891055056642228,0.828912295395768,-1.4389015830856822
000902.XSHE,MainBoard,Materials,196,2021-01-12,0.08894078226894521,-0.736338017832233,-0.6997181545299574,1.5801434973266073,2.03267448970202,1.6015150226494135,1.9891055056642228,1.7099309467081651,-1.8597826392669956
003006.XSHE,MainBoard,ConsumerStaples,196,2021-01-12,-1.5070730369409409,2.2516970427696053,3.541979887860991,0.9151591831815511,0.5666926031908995,-0.0542829341789823,0.6147882434467662,-1.1533796700571257,-1.0180205269043687
605198.XSHG,MainBoard,ConsumerStaples,196,2021-01-12,-0.10141420459061994,1.4376252201974329,1.4387549228227359,0.25017486903649483,-0.5782222147701147,-0.7441138239873695,-0.07237038766196202,-1.1533796700571257,0.6655036978208851
300118.XSHE,GEM,InformationTechnology,196,2021-01-12,-3.008721225960915,3.5788164884550313,3.541979887860991,0.9151591831815511,-0.05758790537847418,0.6805018088616956,1.3019468745554936,-0.4926156815728279,-1.8597826392669956
002853.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.8871762827773203,-0.17524229992415835,-0.32703524892245206,0.9151591831815511,0.3795945249496224,0.08496703107847947,0.6147882434467662,1.0491669582238672,-1.6493421111763389
601958.XSHG,MainBoard,Materials,196,2021-01-12,-0.659856096686487,-0.5770992060463983,-0.6688956975121185,-0.4148094451085614,-0.33683888474285495,0.2631562315682773,-0.07237038766196202,1.0491669582238672,0.8759442259115418
300843.XSHE,GEM,InformationTechnology,196,2021-01-12,0.6409067220529849,2.175429223814551,2.2824266961056017,-1.0797937592536178,-0.458242035139538,-0.9986663058655945,-0.7595290187706902,0.3884029697395692,0.8759442259115418
688180.XSHG,KSH,HealthCare,196,2021-01-12,0.17407757795834936,0.45817320273224976,0.6119723325434356,-0.4148094451085614,1.0268549117043901,0.4143497930244716,-0.07237038766196202,0.828912295395768,-0.8075799988137123
688080.XSHG,KSH,InformationTechnology,196,2021-01-12,0.8771328926210485,-0.22738071936939502,-0.33280349496574213,0.9151591831815511,0.39367324715417623,-0.8000190691438667,0.6147882434467662,0.16814830691147006,0.4550631697302281
603019.XSHG,MainBoard,InformationTechnology,196,2021-01-12,-0.5683127728887897,0.0416090091911871,-0.23386508509881335,1.5801434973266073,1.977644397506228,1.098977275110556,1.3019468745554936,1.489676283880066,-1.0180205269043687
300142.XSHE,GEM,HealthCare,196,2021-01-12,-0.9724052464794366,0.19157748839808883,0.6000047476608191,-1.0797937592536178,-0.5359329036129478,0.31454429283796503,-0.7595290187706902,-0.4926156815728279,0.8759442259115418
300378.XSHE,GEM,InformationTechnology,196,2021-01-12,2.1878289925398993,-0.13570896118391365,0.3452804017000409,0.25017486903649483,0.34163826819224874,0.07457117141809684,-0.07237038766196202,-1.1533796700571257,0.2446226416395715
300415.XSHE,GEM,Industrials,196,2021-01-12,-0.029561416499376308,0.03805303975362761,-0.13296194893131225,0.9151591831815511,0.2729312678501682,0.6762578750494144,1.3019468745554936,0.6086576325676688,-0.8075799988137123
000032.XSHE,MainBoard,InformationTechnology,196,2021-01-12,-0.6578722311128101,-0.8665360040449204,-0.8189889270851901,-1.0797937592536178,0.5533804255779058,0.7595772308126417,-1.4466876498794181,0.6086576325676688,-0.5971394707230553
300488.XSHE,GEM,Industrials,196,2021-01-12,0.15692449885979246,-0.6978099255619451,-0.7003770144899198,0.9151591831815511,-0.4643306337973136,-0.7129353120687555,0.6147882434467662,-1.1533796700571257,0.4550631697302281
600888.XSHG,MainBoard,InformationTechnology,196,2021-01-12,-0.3748731730281474,0.09331403317726437,0.198230138888311,-0.4148094451085614,-0.762036831191496,-0.6212298360062773,-0.07237038766196202,-0.4926156815728279,0.8759442259115418
003003.XSHE,MainBoard,Industrials,196,2021-01-12,0.30570370878685643,0.9229103824538325,2.087277687612825,-0.4148094451085614,-0.6347255537956762,-0.7378426471539086,-0.07237038766196202,-1.1533796700571257,0.6655036978208851
300097.XSHE,GEM,Industrials,196,2021-01-12,0.4512779089708288,0.40127751195719497,-0.008378964585499112,-0.4148094451085614,-1.0620499143101059,-1.5216047691734134,-0.7595290187706902,-1.1533796700571257,0.4550631697302281
300340.XSHE,GEM,Materials,196,2021-01-12,-0.5087581520454381,2.516520569397943,3.541979887860991,-1.0797937592536178,-0.9181317937730399,-2.6339956494180528,-0.7595290187706902,0.16814830691147006,0.8759442259115418
002010.XSHE,MainBoard,Materials,196,2021-01-12,-0.34755877436739563,-0.7451343579227374,-0.8433746497182661,1.5801434973266073,1.9126880886982631,1.6408918425681658,1.3019468745554936,1.7099309467081651,-1.0180205269043687
603619.XSHG,MainBoard,Energy,196,2021-01-12,-0.15283955732449914,-0.0563166022787158,-0.3411801800303178,-1.0797937592536178,-0.1341831277677713,0.33107010500886014,-0.7595290187706902,-0.7128703444009272,0.8759442259115418
603223.XSHG,MainBoard,Industrials,196,2021-01-12,1.394078194400882,-0.6881991861630479,-0.6024587206523035,-1.0797937592536178,-1.5492363829626445,-0.36258786117259423,-0.7595290187706902,-0.9331250072290265,0.8759442259115418
603610.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,1.0347196532403347,-0.5587799318170572,-0.47438172428081676,0.25017486903649483,0.7699174782453848,0.07693997478837539,-0.07237038766196202,0.828912295395768,-1.0180205269043687
002962.XSHE,MainBoard,InformationTechnology,196,2021-01-12,0.2219023734000266,-0.2545662214487637,-0.19088662887713717,0.9151591831815511,-1.021471536514343,-0.888018633172632,0.6147882434467662,0.16814830691147006,0.8759442259115418
300447.XSHE,GEM,Industrials,196,2021-01-12,-0.30683068998976265,1.1852407266757372,0.9470952290246581,0.25017486903649483,0.4637493182159758,-0.5175113300967156,-0.07237038766196202,0.6086576325676688,-1.2284610549950254
688078.XSHG,KSH,InformationTechnology,196,2021-01-12,-0.10179667610650696,-0.6116279114531111,-0.3177546067687036,-1.0797937592536178,-0.34407583612084264,-0.7730485938450403,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
601012.XSHG,MainBoard,InformationTechnology,196,2021-01-12,-1.3840943738400533,-0.020790620461207145,-0.11294860099817779,1.5801434973266073,1.468362841713959,1.9989324638035557,1.9891055056642228,1.2694216210519664,-1.0180205269043687
603866.XSHG,MainBoard,ConsumerStaples,196,2021-01-12,-1.2899708156293004,-0.7149660825510263,-0.7544854519964262,0.25017486903649483,0.7901895389898816,0.741850301425138,-0.07237038766196202,1.2694216210519664,-1.6493421111763389
600260.XSHG,MainBoard,InformationTechnology,196,2021-01-12,-0.48678813055426484,-0.38523453262640467,-0.4313648009326295,0.25017486903649483,-0.1413515361926869,-0.15153120319376143,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
002901.XSHE,MainBoard,HealthCare,196,2021-01-12,-1.6846821672131251,-0.6863414833794396,-0.7234335993679247,0.9151591831815511,1.2164820625887451,1.2625768518471088,0.6147882434467662,1.489676283880066,-1.8597826392669956
603722.XSHG,MainBoard,Materials,196,2021-01-12,1.2683918522117397,-0.6641132286419821,-0.5922206574709292,-1.0797937592536178,-0.7185832536283461,-0.21407693468530375,-0.7595290187706902,-0.9331250072290265,0.8759442259115418
002293.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.31344035091316075,-0.847172402270563,-0.8039991428112979,0.25017486903649483,0.08364688324438078,-0.29112143468273827,-0.07237038766196202,0.3884029697395692,0.8759442259115418
002131.XSHE,MainBoard,InformationTechnology,196,2021-01-12,-0.5716393638019185,0.2175227719092698,-0.05109890114713508,0.9151591831815511,0.7817189025234874,0.88941560936559,1.3019468745554936,1.2694216210519664,-1.0180205269043687
002032.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,-1.1943149349120432,-0.8859930129992535,-0.884289946200409,0.9151591831815511,1.8954306926700426,1.6402825685402063,1.3019468745554936,1.7099309467081651,-1.6493421111763389
603869.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,1.5393493581329942,-0.5960370607160567,-0.7391167239072761,0.25017486903649483,0.8015847828361973,0.5615495240657121,0.6147882434467662,1.7099309467081651,0.2446226416395715
002402.XSHE,MainBoard,InformationTechnology,196,2021-01-12,0.16668077960010136,1.8274757458321242,0.6467694525044997,0.9151591831815511,1.0879976260730442,1.1497466130327891,1.3019468745554936,1.489676283880066,-1.8597826392669956
000599.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.12656716212565644,-0.5241772503616752,-0.6629236338766358,0.25017486903649483,0.8216046622211011,0.6483989094747111,0.6147882434467662,1.489676283880066,-0.8075799988137123
002662.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.31772946093476123,-0.613634624254801,-0.3437557107996336,-0.4148094451085614,0.7753086911435145,0.40634214093276094,-0.7595290187706902,-1.1533796700571257,-0.5971394707230553
600624.XSHG,MainBoard,Industrials,196,2021-01-12,0.0063441605752438185,-0.8204546841658819,-0.6864131267419232,0.25017486903649483,-0.3591717882329762,0.3520183407805231,0.6147882434467662,-1.1533796700571257,0.4550631697302281
603968.XSHG,MainBoard,Materials,196,2021-01-12,-0.1536688699277007,-0.7157165531488112,-0.7470998201502158,0.25017486903649483,-0.8794415893724902,-0.2646837245138874,-0.07237038766196202,0.16814830691147006,0.8759442259115418
000961.XSHE,MainBoard,Industrials,196,2021-01-12,1.1762004088140894,-0.5577600527985505,-0.693128060573047,-0.4148094451085614,-0.8849360562696053,-0.6419718153858133,-0.7595290187706902,0.16814830691147006,0.8759442259115418
002862.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.7769197293951737,0.6788380901168937,2.097765458281082,-0.4148094451085614,-1.2578095567818,-1.6756161786458474,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
300204.XSHE,GEM,HealthCare,196,2021-01-12,2.0667895155166853,-0.9263285191531612,-0.8845768068084523,0.25017486903649483,-0.8997354704622985,-0.40247807808793473,-0.07237038766196202,-0.7128703444009272,0.8759442259115418
603392.XSHG,MainBoard,HealthCare,196,2021-01-12,-0.6805840929211314,2.2246857498374153,1.2278493649376108,1.5801434973266073,1.9466841102952634,2.935684683873523,1.9891055056642228,1.7099309467081651,-1.8597826392669956
300262.XSHE,GEM,Utilities,196,2021-01-12,0.10008890839035953,0.1848454702584763,-0.08105960755453123,-0.4148094451085614,-0.3971636926586041,-0.6449770970091003,-0.7595290187706902,0.3884029697395692,0.4550631697302281
688339.XSHG,KSH,Industrials,196,2021-01-12,0.4960600657377724,3.2185592157313976,2.240965231085682,-1.0797937592536178,-0.5155056961082662,-1.13985720461366,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
300693.XSHE,GEM,Industrials,196,2021-01-12,-0.384681311717945,3.5788164884550313,3.541979887860991,-0.4148094451085614,-0.028225329811428043,-1.122326784392174,-0.7595290187706902,-0.05210635591662956,-1.8597826392669956
000413.XSHE,MainBoard,InformationTechnology,196,2021-01-12,0.29543256158132214,-0.5449188240777311,-0.5704139845393801,-1.0797937592536178,-1.2876849468747686,-0.6591176129646792,-0.7595290187706902,-0.4926156815728279,0.4550631697302281
300735.XSHE,GEM,InformationTechnology,196,2021-01-12,0.24635912585639788,-0.5319596533302942,-0.44165934376093613,0.9151591831815511,0.6680073267396094,0.7306412607081988,0.6147882434467662,1.489676283880066,-1.2284610549950254
000682.XSHE,MainBoard,Industrials,196,2021-01-12,-0.18176552793623355,-0.7121133630032331,-0.4189548996314487,-1.0797937592536178,-1.3635651726409581,-0.08924889218063639,-0.7595290187706902,-0.9331250072290265,0.8759442259115418
002971.XSHE,MainBoard,Materials,196,2021-01-12,-0.003032714690238402,3.040495510558271,0.7132923014114679,0.25017486903649483,-0.04258679789383822,0.24660316516164987,-0.07237038766196202,1.0491669582238672,0.8759442259115418
300823.XSHE,GEM,Industrials,196,2021-01-12,0.694478229455682,0.8954796697857647,1.192827797025249,0.9151591831815511,-0.12560361532220135,-0.6951008531246228,0.6147882434467662,0.828912295395768,0.8759442259115418
600249.XSHG,MainBoard,ConsumerStaples,196,2021-01-12,-0.10882027627220006,-0.558654136923976,0.26393086077648237,-0.4148094451085614,-0.11236623256150573,-0.027899832891166938,-0.07237038766196202,-1.1533796700571257,0.4550631697302281
000818.XSHE,MainBoard,Materials,196,2021-01-12,1.2124151210592453,-0.26994665233999526,-0.30940261420428306,1.5801434973266073,0.7664435051924876,0.391276228582332,1.3019468745554936,0.3884029697395692,-1.8597826392669956
000415.XSHE,MainBoard,Industrials,196,2021-01-12,0.3472490705263482,-0.7024081506203921,-0.7827764159440257,-1.744778073398674,-1.0699164418059817,-0.5307830717878612,-2.133846280988146,-1.1533796700571257,0.4550631697302281
603867.XSHG,MainBoard,Materials,196,2021-01-12,0.0757362375141269,-0.05841119295122734,0.07543773230011586,0.9151591831815511,0.2250581036030445,-0.05676644306152264,0.6147882434467662,-1.1533796700571257,0.8759442259115418
300282.XSHE,GEM,InformationTechnology,196,2021-01-12,0.3782922943537684,0.026532919037668492,-0.204479345693665,0.25017486903649483,-0.8668366359026215,-1.0662179577061919,-0.07237038766196202,-1.1533796700571257,0.4550631697302281
002233.XSHE,MainBoard,Materials,196,2021-01-12,-0.6772910982275291,-0.3984616989008197,-0.5365955370196861,0.25017486903649483,0.5645258581196795,0.6793702827133848,-0.07237038766196202,0.828912295395768,-1.2284610549950254
300552.XSHE,GEM,InformationTechnology,196,2021-01-12,-0.6324666525645389,1.5317334917765077,1.9869971912499427,1.5801434973266073,0.4654818077781312,0.5986507085433916,1.9891055056642228,-0.9331250072290265,0.4550631697302281
600072.XSHG,MainBoard,Industrials,196,2021-01-12,-1.8680201276535822,1.4648219143671708,1.0563742433079784,0.9151591831815511,1.0431639523781184,0.9118413394418162,1.3019468745554936,1.0491669582238672,-0.8075799988137123
603989.XSHG,MainBoard,InformationTechnology,196,2021-01-12,-0.0670123433308425,-0.6040952692511536,-0.66329355428552,-0.4148094451085614,0.20620699789709182,-0.6382674504000566,-0.7595290187706902,-0.9331250072290265,0.6655036978208851
300387.XSHE,GEM,Materials,196,2021-01-12,1.855390513056321,-0.49998856689077786,-0.5246311113692416,-0.4148094451085614,-0.297775018358743,-0.9577440408861525,-0.7595290187706902,0.6086576325676688,0.8759442259115418
300799.XSHE,GEM,InformationTechnology,196,2021-01-12,-0.9315923274259578,0.32568329297386805,0.2518219501401921,-0.4148094451085614,-0.6006012812047747,-0.6178816230495444,-0.07237038766196202,-0.7128703444009272,0.4550631697302281
601928.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.29233681842665094,-1.0127533722895858,-0.9782615437341372,-1.0797937592536178,-0.09006984515289708,0.5503351940233198,-1.4466876498794181,-1.1533796700571257,0.4550631697302281
688363.XSHG,KSH,HealthCare,196,2021-01-12,-0.44292392138188363,0.704119863567564,0.21286902081617137,0.25017486903649483,0.9068011821692031,0.9580613778260938,0.6147882434467662,1.7099309467081651,-0.8075799988137123
000425.XSHE,MainBoard,Industrials,196,2021-01-12,-0.9056180074261928,-0.3478094049229468,-0.5015831774671868,1.5801434973266073,1.927261383250503,1.217835689288818,1.3019468745554936,1.7099309467081651,-1.0180205269043687
000720.XSHE,MainBoard,Utilities,196,2021-01-12,1.6778449216632199,-0.864018877131676,-0.8320043923216491,-1.0797937592536178,-1.083652609048781,0.016674907004609614,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
300284.XSHE,GEM,Industrials,196,2021-01-12,0.5147782885214175,-0.6246512947082553,-0.4972769597823472,0.9151591831815511,0.33612258713722565,0.2832774799985769,0.6147882434467662,0.6086576325676688,-1.4389015830856822
300333.XSHE,GEM,InformationTechnology,196,2021-01-12,0.06434490916485378,0.5968678031928081,0.33429254586818913,0.25017486903649483,-0.1329833941401683,-0.7644840862543129,-0.07237038766196202,-1.1533796700571257,0.6655036978208851
600678.XSHG,MainBoard,Materials,196,2021-01-12,-0.3984362570608066,-0.023040334886467718,-0.13240011734869195,0.9151591831815511,0.09674202934918176,0.09066501753949507,0.6147882434467662,0.828912295395768,0.6655036978208851
688599.XSHG,KSH,InformationTechnology,196,2021-01-12,-1.104241457075161,3.1450788760982897,3.541979887860991,0.25017486903649483,-0.3120820441666143,0.12670551642705824,0.6147882434467662,-1.1533796700571257,0.03418211354891491
002801.XSHE,MainBoard,Industrials,196,2021-01-12,-0.40060447218700057,2.0013105208423894,1.7690612839057687,0.25017486903649483,0.889686972629313,1.196683790613174,0.6147882434467662,1.7099309467081651,-0.3866989426323987
600118.XSHG,MainBoard,Industrials,196,2021-01-12,-1.9006320866690745,0.4134944324179346,-0.23033618774576137,0.9151591831815511,1.8724935920547436,1.91022036704755,1.3019468745554936,1.489676283880066,-1.8597826392669956
002252.XSHE,MainBoard,HealthCare,196,2021-01-12,-0.2105977172629258,-0.8722446369320312,-0.8496547441736578,0.9151591831815511,0.6827167489883414,0.4783342468185915,0.6147882434467662,-1.1533796700571257,-1.2284610549950254
002728.XSHE,MainBoard,HealthCare,196,2021-01-12,0.3823830253810135,-0.8479258513004485,-0.8407616394092479,-1.744778073398674,-1.4479117009691687,-0.4647388928915731,-2.133846280988146,-1.1533796700571257,0.6655036978208851
002386.XSHE,MainBoard,Materials,196,2021-01-12,-0.23296559067670466,-0.16385371222206463,-0.1006543094514539,-0.4148094451085614,0.33864509193972353,-0.18472385384149817,-0.07237038766196202,0.6086576325676688,0.8759442259115418
300237.XSHE,GEM,Industrials,196,2021-01-12,1.1359576088676238,0.09949467603233023,-0.07699602933738538,0.25017486903649483,-0.28420767551780907,-0.350460991047812,-0.07237038766196202,0.828912295395768,0.4550631697302281
300528.XSHE,GEM,ConsumerDiscretionary,196,2021-01-12,0.3835996497862536,-0.4147973441282593,-0.3507841302446052,0.9151591831815511,-0.18732822471111818,-1.084039298375289,0.6147882434467662,0.3884029697395692,0.8759442259115418
600497.XSHG,MainBoard,Materials,196,2021-01-12,-1.262196402954124,0.09162859426207144,-0.048576046548950064,0.25017486903649483,0.630382172987592,1.0946185089064218,0.6147882434467662,1.2694216210519664,-1.4389015830856822
000931.XSHE,MainBoard,HealthCare,196,2021-01-12,0.45281687893337463,-0.8151254828869215,-0.7818904767053366,0.9151591831815511,0.525310447324549,0.14037661315829278,0.6147882434467662,-1.1533796700571257,0.8759442259115418
002983.XSHE,MainBoard,InformationTechnology,196,2021-01-12,-0.1414795538934362,0.2750625049689138,0.5910849763918494,1.5801434973266073,-0.5102014041223076,-0.7033828396340298,1.3019468745554936,-1.1533796700571257,0.4550631697302281
300112.XSHE,GEM,InformationTechnology,196,2021-01-12,1.8412621114833974,0.48363772106756425,0.4511750195912635,-0.4148094451085614,-1.0976554979856192,-1.1543361662992087,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
300290.XSHE,GEM,InformationTechnology,196,2021-01-12,1.326043481137966,0.24389447499423844,2.060384959752812,0.25017486903649483,0.47125677298531393,-0.22136189407409074,-0.07237038766196202,0.3884029697395692,0.8759442259115418
601058.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.6756368317243965,0.47926778293995476,-0.061849779422966454,2.2451278114716633,2.4990408745528097,2.804173782087702,2.67626413677295,1.7099309467081651,-1.6493421111763389
600230.XSHG,MainBoard,Materials,196,2021-01-12,-0.29858368813113567,-0.633662693377888,-0.5364601582168728,-0.4148094451085614,-0.0654592121762155,-0.5847362379754943,-0.7595290187706902,-0.2723610187447285,0.8759442259115418
300201.XSHE,GEM,Industrials,196,2021-01-12,1.5337793913687137,-0.424550564167375,-0.40247924809213514,-0.4148094451085614,-0.8913462676495802,-0.7194314001121279,-0.7595290187706902,-1.1533796700571257,0.4550631697302281
600570.XSHG,MainBoard,InformationTechnology,196,2021-01-12,-0.863085481090429,-0.04748964143019209,-0.3924028325925566,1.5801434973266073,0.9176125172785858,-0.1706886197375497,1.3019468745554936,0.6086576325676688,-1.4389015830856822
002372.XSHE,MainBoard,Industrials,196,2021-01-12,-0.5725202689370563,-0.6891045373856696,-0.7817255405426314,-0.4148094451085614,1.0485510842394128,1.0967948171284143,-0.07237038766196202,1.7099309467081651,-0.8075799988137123
002082.XSHE,MainBoard,Materials,196,2021-01-12,0.5581258111627064,-0.4002960875780995,-0.21439277979077792,-1.0797937592536178,-1.1666607893236296,-2.0055011595981367,-1.4466876498794181,-0.4926156815728279,0.8759442259115418
603520.XSHG,MainBoard,HealthCare,196,2021-01-12,1.5586147515948687,-0.21033427994333084,-0.22619289507080698,-1.0797937592536178,-0.30590734225074184,-0.09214174802867914,-0.7595290187706902,-0.9331250072290265,0.6655036978208851
300289.XSHE,GEM,HealthCare,196,2021-01-12,0.9389029730430702,-0.18464781845826697,-0.3907632419164951,-0.4148094451085614,-1.0152192713436616,-0.5589702037880988,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
600830.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.09558716165015495,-0.8120640904718773,-0.7597430698656176,-0.4148094451085614,-0.7350973652627322,-0.2539954407432651,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
300805.XSHE,GEM,ConsumerDiscretionary,196,2021-01-12,1.26936870169272,-0.10947487783973439,0.07476230268997124,-0.4148094451085614,-0.8694165971391472,-1.0774249541974554,-0.07237038766196202,-0.4926156815728279,0.4550631697302281
600130.XSHG,MainBoard,InformationTechnology,196,2021-01-12,-0.22675937281580352,-0.6331822850714706,-0.5774926972076536,0.25017486903649483,-0.7687981089147933,-0.3751168298546303,-0.07237038766196202,0.6086576325676688,0.8759442259115418
300207.XSHE,GEM,InformationTechnology,196,2021-01-12,-1.5586925667894076,-0.05194527902293204,-0.021574017268582338,-0.4148094451085614,-0.45720777084731784,-0.564119403605657,-0.07237038766196202,0.3884029697395692,0.8759442259115418
000807.XSHE,MainBoard,Materials,196,2021-01-12,-0.27123662417086414,0.9976244178019726,0.8578272397230463,-0.4148094451085614,-0.341350131247861,-0.6684294326488609,-0.07237038766196202,0.6086576325676688,0.8759442259115418
000960.XSHE,MainBoard,Materials,196,2021-01-12,-0.5821000431065517,0.07196385780007218,-0.12052428323566221,-0.4148094451085614,-0.4599333690239335,-0.48159669313744496,-0.07237038766196202,0.6086576325676688,0.8759442259115418
