order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603700.XSHG,MainBoard,InformationTechnology,133,2019-09-24,1.6979467747041537,1.0101692583387114,1.0052692175984659,-0.2763405380302717,-0.5942035400520204,0.06340970334977446,0.08437755226873594,-0.7249702202117615,-0.8802273121592302
002769.XSHE,MainBoard,Industrials,133,2019-09-24,-0.29015302048357794,-0.5477448727375055,-0.35439210612386085,-0.2763405380302717,-0.825094218285806,-0.34191858562899646,0.08437755226873594,-0.4545974141364431,1.4471533776177175
603027.XSHG,MainBoard,ConsumerStaples,133,2019-09-24,0.5953996862445871,-0.2719671893550066,-0.11538893821451328,0.4671419956306919,0.3179234500486636,0.15411686426583235,0.08437755226873594,-0.7249702202117615,0.5520069584727376
000913.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,-0.09406704447046724,-0.7342511987950395,-0.7915829517541788,0.4671419956306919,-0.07201223501406075,-0.11084440525762329,0.8544337398160421,0.08614819801419475,-0.8802273121592302
000545.XSHE,MainBoard,Materials,133,2019-09-24,0.4710521146033195,-0.6599116870344094,-0.5870879215103033,-1.0198230716912353,-1.6152632885922116,-0.8076191810739703,-0.6856786352785702,-1.2657158323623992,1.2681240937887215
002850.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-0.2521130522727601,0.28745218751321283,0.6319881652626633,0.4671419956306919,1.0260511866487099,-0.30495641861197564,0.08437755226873594,0.08614819801419475,-0.8802273121592302
300047.XSHE,GEM,InformationTechnology,133,2019-09-24,-1.9256787338813237,0.034274474909392914,0.36927518380848595,0.4671419956306919,0.21183543977230285,-0.48364238133571846,0.08437755226873594,0.08614819801419475,-0.8802273121592302
300288.XSHE,GEM,InformationTechnology,133,2019-09-24,-0.5136657998372556,-0.2617769139147225,-0.2809442832573543,0.4671419956306919,-0.256264234436787,-0.006036427163656865,0.08437755226873594,-0.4545974141364431,-0.8802273121592302
600515.XSHG,MainBoard,RealEstate,133,2019-09-24,0.2485900403697909,-0.7123492347370057,-0.7689480027894599,-0.2763405380302717,-1.4376586502978221,-0.9176688822348942,0.08437755226873594,0.08614819801419475,1.2681240937887215
002442.XSHE,MainBoard,Materials,133,2019-09-24,-0.5384520483834472,-0.35859109342747936,-0.13721700370821976,-0.2763405380302717,0.055802215035939136,-1.0124636167677974,-0.6856786352785702,-0.18422460806112392,-0.8802273121592302
601101.XSHG,MainBoard,Energy,133,2019-09-24,0.581105760819259,-0.7441757690289986,-0.7958328283831196,-1.0198230716912353,-1.5045300323276902,-0.6248044877489897,-0.6856786352785702,0.08614819801419475,1.2681240937887215
002719.XSHE,MainBoard,ConsumerStaples,133,2019-09-24,-0.8034289805155689,-0.6624760309383171,-0.6934480109753587,1.2106245292916555,0.4963159047612527,0.058851335347993784,0.8544337398160421,0.08614819801419475,-0.8802273121592302
000757.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,1.1932680263833442,-0.344298001725886,-0.4446766231656665,1.2106245292916555,1.8098308793136797,0.9089432981603046,0.8544337398160421,1.7083850344661078,-0.5221687445012384
600516.XSHG,MainBoard,Materials,133,2019-09-24,-0.34676824849671456,0.7808423851104959,0.4185128835629677,1.2106245292916555,0.7950415912459253,0.8513022627511366,0.8544337398160421,0.8972666162401512,-0.8802273121592302
002938.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-0.005998844522201964,0.36137860710662123,0.5603599904561107,1.2106245292916555,2.0447029308778646,1.678804596723119,0.8544337398160421,1.4380122283907892,-0.5221687445012384
603648.XSHG,MainBoard,Industrials,133,2019-09-24,-0.22957436900950665,0.31508035961731023,0.11947477507908677,-0.2763405380302717,0.4174493153594752,0.5165930304038701,-0.6856786352785702,1.16763942231547,-0.8802273121592302
002918.XSHE,MainBoard,Materials,133,2019-09-24,-0.3883707401824005,0.2081056776993797,0.08873435651686701,-0.2763405380302717,1.0623694883352244,2.2595489748357216,0.08437755226873594,1.16763942231547,0.5520069584727376
300004.XSHE,GEM,Industrials,133,2019-09-24,0.773863774275855,-0.6055431991956985,-0.5598507267949603,-1.7633056053521987,-1.273872221847854,-0.7685382643977043,-1.4557348228258757,-1.5360886384377181,1.2681240937887215
000656.XSHE,MainBoard,RealEstate,133,2019-09-24,1.4794772526397995,-0.7278358813208925,-0.7961026631862209,1.2106245292916555,-0.1281992292286399,0.017851454276116806,1.6244899273633473,0.08614819801419475,-0.5221687445012384
600702.XSHG,MainBoard,ConsumerStaples,133,2019-09-24,1.0885167282963208,0.6138524278749634,0.12427822972696412,1.9541070629526194,1.3478559929912022,1.6536617878291282,1.6244899273633473,1.7083850344661078,-0.8802273121592302
300769.XSHE,GEM,Materials,133,2019-09-24,-0.34864280819737903,3.5842821054884073,3.5385600234926753,0.4671419956306919,-0.08193745921409146,-1.1044086547214156,0.08437755226873594,0.08614819801419475,1.2681240937887215
600839.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,-0.01710606225852966,-0.667158008326002,-0.6820839395751461,-0.2763405380302717,-0.04486438156816539,-0.40826200662755546,-0.6856786352785702,-0.4545974141364431,-0.8802273121592302
600380.XSHG,MainBoard,HealthCare,133,2019-09-24,0.599326808919936,-0.4082845006261976,-0.6004130906051901,1.2106245292916555,1.6695588817386553,2.0938958644600927,0.8544337398160421,1.4380122283907892,0.5520069584727376
600512.XSHG,MainBoard,Industrials,133,2019-09-24,0.39339220596974306,-0.4652544873943918,-0.3607428358590711,-1.0198230716912353,-1.0754386643026994,-0.3473512098296501,-0.6856786352785702,-1.5360886384377181,0.5520069584727376
000518.XSHE,MainBoard,HealthCare,133,2019-09-24,0.3558181869875746,-0.6722360952123548,-0.6384824946020067,-0.2763405380302717,-0.605211264301745,-1.1875337116596727,-0.6856786352785702,-0.18422460806112392,1.4471533776177175
002329.XSHE,MainBoard,ConsumerStaples,133,2019-09-24,-0.09236336458255848,-0.58705954914545,-0.640628876770073,0.4671419956306919,-1.0145857066555133,-1.0756786280717372,0.08437755226873594,-0.4545974141364431,1.4471533776177175
002043.XSHE,MainBoard,Materials,133,2019-09-24,0.28319758862769484,-0.5613437153113369,-0.6732934733806383,-1.0198230716912353,-0.14129238463104526,0.2186222294549154,-0.6856786352785702,1.16763942231547,-0.8802273121592302
600176.XSHG,MainBoard,Materials,133,2019-09-24,1.3496174990149499,-0.6210613412192266,-0.6641106677266182,-0.2763405380302717,-1.538450298574725,-0.8972522100626995,0.08437755226873594,-1.5360886384377181,1.4471533776177175
000065.XSHE,MainBoard,Industrials,133,2019-09-24,-0.03336941779725565,-0.6052296316883237,-0.5006147043298063,-1.0198230716912353,-0.8710817169800674,-0.8725550215082818,-1.4557348228258757,-0.7249702202117615,1.4471533776177175
600617.XSHG,MainBoard,Utilities,133,2019-09-24,0.3247912171284702,-0.7326584506173913,-0.7983299363250497,-0.2763405380302717,-0.12461120106547853,-0.3779236645910302,0.08437755226873594,0.3565210040895139,-0.8802273121592302
601689.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.9952858657974456,-0.6788047678103918,-0.6937917265271947,-0.2763405380302717,-1.2820382118702867,-0.47589853892254,0.08437755226873594,-1.2657158323623992,-0.8802273121592302
600642.XSHG,MainBoard,Utilities,133,2019-09-24,0.484956945612535,-0.769968153437648,-0.8416382853506083,-1.7633056053521987,-1.7669495466570235,-0.21536915730662803,-1.4557348228258757,0.08614819801419475,1.4471533776177175
000850.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.1132800642763329,-0.634037090591431,-0.6171032855624077,-1.0198230716912353,-0.8770051067575374,-0.7647525445379894,-1.4557348228258757,-0.4545974141364431,1.4471533776177175
002537.XSHE,MainBoard,InformationTechnology,133,2019-09-24,0.25086535398866205,1.794208621688026,0.5243554529712248,2.6975895966135828,2.6347289065331294,1.4657301714720796,2.3945461149106544,1.7083850344661078,-0.8802273121592302
600282.XSHG,MainBoard,Materials,133,2019-09-24,0.10312311889031006,-0.6746514769727527,-0.7008748409220221,-1.7633056053521987,-0.7711738760667802,-0.8580360425135002,-2.2257910103731815,0.08614819801419475,1.2681240937887215
603557.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,2.9285295098559256,-0.4545936096894169,-0.35151528531544435,-1.7633056053521987,-1.920618631624672,-0.039906424959090095,-1.4557348228258757,-1.2657158323623992,-0.8802273121592302
001896.XSHE,MainBoard,Utilities,133,2019-09-24,0.17950657903076897,-0.29563537319460165,-0.24536333946993655,-0.2763405380302717,0.6845243264736404,-1.3703727517790538,0.08437755226873594,-0.18422460806112392,-0.8802273121592302
000936.XSHE,MainBoard,Materials,133,2019-09-24,-0.2036460010416282,-0.42318899289736295,-0.25919034909703376,-0.2763405380302717,-1.0933365930224541,-0.6953349964597918,0.08437755226873594,-0.4545974141364431,-0.8802273121592302
603580.XSHG,MainBoard,Materials,133,2019-09-24,0.28442570895206604,-0.26868507223493576,-0.38439794727805027,1.9541070629526194,0.4198797394207849,0.34720718431562003,1.6244899273633473,1.16763942231547,-0.8802273121592302
000623.XSHE,MainBoard,HealthCare,133,2019-09-24,0.552472580343057,-0.6540636245019118,-0.6784788831245597,-1.0198230716912353,-1.5171133569032105,-0.7028368109919876,-0.6856786352785702,-1.5360886384377181,1.2681240937887215
002806.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-0.6011201558611678,-0.16940601628905,0.5635743722254886,-0.2763405380302717,-0.7327981370100072,-0.33809950804488004,0.08437755226873594,-0.18422460806112392,0.5520069584727376
600259.XSHG,MainBoard,Materials,133,2019-09-24,0.4471155118025864,-0.3281456825215496,-0.1631018773549316,-1.7633056053521987,-1.4888855401377616,-0.7056202370915207,-2.2257910103731815,-0.7249702202117615,1.4471533776177175
002502.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,1.1658701371797118,-0.48728195760941345,-0.3666545203665975,-0.2763405380302717,-0.4739850131386924,-0.5063618322687129,-0.6856786352785702,-0.7249702202117615,0.5520069584727376
300635.XSHE,GEM,Industrials,133,2019-09-24,-0.575018406425376,0.22514260104449377,1.2676722511932546,-1.0198230716912353,-0.9997166581806335,-0.3039570061260754,-0.6856786352785702,-0.4545974141364431,1.2681240937887215
603979.XSHG,MainBoard,Industrials,133,2019-09-24,0.41241150606961363,-0.5927119034349764,-0.7091072859508908,-0.2763405380302717,-0.4415536888112134,-0.4030642753064138,-0.6856786352785702,0.08614819801419475,0.9100655261307294
603041.XSHG,MainBoard,Materials,133,2019-09-24,1.3616848918149802,0.007357382961442844,-0.1978409033464372,1.2106245292916555,0.6337030473928451,0.5288595220997682,1.6244899273633473,1.7083850344661078,-0.8802273121592302
600565.XSHG,MainBoard,RealEstate,133,2019-09-24,-0.08662027097916518,-0.6518380708579904,-0.6779894049014701,-1.7633056053521987,-1.323096050076105,-0.7755133862282918,-1.4557348228258757,-0.7249702202117615,1.4471533776177175
002187.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.14551211532958397,-0.7668889054004796,-0.83566871080383,-0.2763405380302717,0.6060246391062711,0.33410160944944955,0.08437755226873594,0.8972666162401512,-0.8802273121592302
603126.XSHG,MainBoard,Industrials,133,2019-09-24,0.2316025225615031,-0.6563314206270139,-0.7214644568544166,0.4671419956306919,0.1892764193284918,-0.18709132686713068,0.08437755226873594,0.3565210040895139,-0.8802273121592302
600582.XSHG,MainBoard,Industrials,133,2019-09-24,0.31297465036896704,-0.7410458680855946,-0.7988771482011682,-1.0198230716912353,-0.9953689831879757,-0.33837639040400597,-1.4557348228258757,0.08614819801419475,1.2681240937887215
002042.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.0927996119188966,-0.7230750602416286,-0.7503277599493264,-1.0198230716912353,0.44588527687684926,0.5232165463010772,-0.6856786352785702,-1.5360886384377181,0.19394839081474555
002903.XSHE,MainBoard,Industrials,133,2019-09-24,2.787020304008683,1.676310064281174,3.1343335167466226,1.2106245292916555,-0.3185991156756852,-1.3559941504586843,1.6244899273633473,0.08614819801419475,-0.8802273121592302
000709.XSHE,MainBoard,Materials,133,2019-09-24,0.6729300473134893,-0.7607585588365531,-0.8241914597524271,-2.506788139013162,-1.7274346390939266,-0.46615135552601394,-2.2257910103731815,0.08614819801419475,1.4471533776177175
000407.XSHE,MainBoard,Utilities,133,2019-09-24,0.45046797734936533,-0.5407070180456187,-0.5533667862113633,-0.2763405380302717,-0.7876206213768369,-0.872398880135978,-0.6856786352785702,0.08614819801419475,1.4471533776177175
002785.XSHE,MainBoard,Materials,133,2019-09-24,3.7402946660108882,-0.36081830391371994,-0.4298716064301615,0.4671419956306919,0.6203045822350126,1.3011637528476925,0.8544337398160421,0.8972666162401512,0.0149191069857493
600765.XSHG,MainBoard,Industrials,133,2019-09-24,-0.24371009527188287,-0.3916098323719405,-0.19421169190625862,0.4671419956306919,-0.3732891529890571,-0.41798975254575793,0.8544337398160421,0.08614819801419475,1.2681240937887215
300625.XSHE,GEM,ConsumerDiscretionary,133,2019-09-24,-0.08060053311768475,-0.470918238368654,-0.5746291195681826,1.2106245292916555,0.8262162621717346,0.5863023550703619,1.6244899273633473,1.7083850344661078,-0.8802273121592302
600310.XSHG,MainBoard,Utilities,133,2019-09-24,0.6315255612939944,-0.6664302058743932,-0.6990531486383228,-0.2763405380302717,-1.2058378592609496,-0.6409015278734513,-0.6856786352785702,0.08614819801419475,1.2681240937887215
603535.XSHG,MainBoard,Industrials,133,2019-09-24,0.23029198266613068,-0.2678582437258077,-0.4137533981682531,1.2106245292916555,0.44588527687684926,0.4111111633808233,1.6244899273633473,1.16763942231547,-0.8802273121592302
002780.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.1480963522046452,-0.2218722541314173,-0.38567595454553166,1.2106245292916555,0.8322532619383226,0.5555792397841416,1.6244899273633473,-0.7249702202117615,1.2681240937887215
300401.XSHE,GEM,ConsumerStaples,133,2019-09-24,-0.23470060234756696,-0.23259362128665825,0.15119591378640707,-1.0198230716912353,-1.2690617113619067,-0.2864639563934205,-1.4557348228258757,-0.7249702202117615,-0.5221687445012384
000625.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,-0.1052061478602085,-0.674585333704394,-0.6921109848381811,-0.2763405380302717,-1.4061612602112865,-0.602275193204709,0.08437755226873594,-1.2657158323623992,1.4471533776177175
600743.XSHG,MainBoard,RealEstate,133,2019-09-24,0.33197654571493174,-0.7631547800449663,-0.830593583453449,0.4671419956306919,0.04901816178652942,-0.3423929899174224,0.08437755226873594,0.08614819801419475,-0.8802273121592302
300245.XSHE,GEM,InformationTechnology,133,2019-09-24,-1.4232924963470133,0.028141265355561947,-0.22428773389748957,0.4671419956306919,0.40800999203420346,0.3081193593220591,0.8544337398160421,0.08614819801419475,-0.8802273121592302
603588.XSHG,MainBoard,Industrials,133,2019-09-24,0.40084441206373117,-0.4375466933407178,-0.5526143600799994,0.4671419956306919,-0.5683306839095088,-0.024961237732393962,0.08437755226873594,-0.4545974141364431,0.5520069584727376
300238.XSHE,GEM,HealthCare,133,2019-09-24,-0.9759073631425454,0.10144955182526752,0.7814875318451742,-1.0198230716912353,-1.7248396302390312,-1.3518625638567556,-1.4557348228258757,-0.7249702202117615,1.2681240937887215
002902.XSHE,MainBoard,InformationTechnology,133,2019-09-24,0.7514251281206176,3.5842821054884073,3.5385600234926753,1.2106245292916555,0.7312273783814021,2.3403454618757284,1.6244899273633473,1.16763942231547,-0.8802273121592302
600773.XSHG,MainBoard,RealEstate,133,2019-09-24,-0.3849508048849632,-0.6521119444010244,-0.6707772464773358,-0.2763405380302717,0.21183543977230196,-0.3232758693365781,0.08437755226873594,0.08614819801419475,1.2681240937887215
603897.XSHG,MainBoard,Industrials,133,2019-09-24,0.09982310780268633,0.20326699942961443,-0.12006801894537479,-0.2763405380302717,0.17979819971236574,0.17660512021112848,0.08437755226873594,1.4380122283907892,-0.8802273121592302
603889.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.14020999404800352,-0.7470399826870231,-0.7328105008625477,0.4671419956306919,-1.2810229806782987,-0.3572666694619768,0.8544337398160421,-0.9953430262870805,0.9100655261307294
603299.XSHG,MainBoard,Materials,133,2019-09-24,0.36986519217035335,-0.2622636394235635,-0.1866500008032038,-0.2763405380302717,-0.1534241544969103,0.20605881004612092,-0.6856786352785702,-0.4545974141364431,0.5520069584727376
300322.XSHE,GEM,InformationTechnology,133,2019-09-24,0.7041435583713904,3.1690319678868386,1.873203479145411,1.2106245292916555,1.8845814001648482,2.0512309625686544,1.6244899273633473,1.7083850344661078,-0.8802273121592302
002320.XSHE,MainBoard,Industrials,133,2019-09-24,0.2958371773675896,-0.48790405856475844,-0.37415116455743247,0.4671419956306919,-0.30230682534259856,-1.185830379140121,0.08437755226873594,0.08614819801419475,-0.8802273121592302
002471.XSHE,MainBoard,Industrials,133,2019-09-24,-0.1441297705539911,-0.5119918313939182,-0.5800575709242151,-0.2763405380302717,0.7127842139258913,-1.0616919047227524,-0.6856786352785702,0.08614819801419475,-0.8802273121592302
000782.XSHE,MainBoard,Materials,133,2019-09-24,-0.690558626213864,-0.6454641541931387,-0.6882301911515212,0.4671419956306919,-0.16264429959496798,-0.5279182993939648,0.08437755226873594,0.08614819801419475,-0.8802273121592302
600400.XSHG,MainBoard,RealEstate,133,2019-09-24,0.3921295234684525,-0.7536919841514969,-0.8370541065964228,1.2106245292916555,0.8427523919671639,0.39494242048705275,0.8544337398160421,0.6268938101648326,-0.8802273121592302
002274.XSHE,MainBoard,Materials,133,2019-09-24,-0.6533633947441041,0.4217420564058562,0.8679690833718574,1.2106245292916555,0.31359623851341045,-0.3380435537662266,0.8544337398160421,-0.4545974141364431,-0.8802273121592302
002732.XSHE,MainBoard,ConsumerStaples,133,2019-09-24,-0.46359428211154546,-0.4409331897716565,-0.49394245939933673,-1.7633056053521987,0.2669059896792549,0.5194765409194004,-1.4557348228258757,-1.2657158323623992,0.5520069584727376
603321.XSHG,MainBoard,Industrials,133,2019-09-24,1.0240974872876014,-0.23076121908362757,0.045102711494769326,0.4671419956306919,1.8098308793136755,0.8041227505842803,0.08437755226873594,0.8972666162401512,-0.8802273121592302
002224.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,1.9173306348318384,0.03340039910850132,0.2693883317494772,0.4671419956306919,1.0041692919886092,-1.586421969283075,0.08437755226873594,-0.4545974141364431,-0.8802273121592302
603386.XSHG,MainBoard,InformationTechnology,133,2019-09-24,-1.7053063614586623,3.5842821054884073,3.5385600234926753,-0.2763405380302717,0.5675911921712127,1.733096701979446,0.08437755226873594,1.16763942231547,-0.8802273121592302
002238.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,-0.1314697525823696,-0.5054843657321667,-0.2246820213178972,-1.0198230716912353,-1.0456087831030938,-0.48476275062553886,-0.6856786352785702,-0.9953430262870805,0.5520069584727376
002228.XSHE,MainBoard,Materials,133,2019-09-24,0.049075705145005206,-0.5922489328176364,-0.6444754346273686,-1.7633056053521987,-1.956205156564522,-0.9068603035933537,-2.2257910103731815,-0.4545974141364431,1.2681240937887215
603993.XSHG,MainBoard,Materials,133,2019-09-24,0.47297480024537525,-0.7151710762894097,-0.7343316784310816,0.4671419956306919,-0.07870918559885909,-0.3284099556564901,0.08437755226873594,0.08614819801419475,1.4471533776177175
002447.XSHE,MainBoard,ConsumerStaples,133,2019-09-24,-1.494654017883549,1.0936836138834536,0.6089910694143246,0.4671419956306919,0.8805492600710038,-0.39111027988737157,0.08437755226873594,0.3565210040895139,-0.8802273121592302
000818.XSHE,MainBoard,Materials,133,2019-09-24,0.5079331226979005,-0.17193901801227313,0.04120762815567071,-1.0198230716912353,-1.3620649140901457,-1.3012139614256781,-0.6856786352785702,-0.4545974141364431,-0.8802273121592302
603098.XSHG,MainBoard,Industrials,133,2019-09-24,0.8723402044354956,-0.30827907371850294,0.3864913691559978,0.4671419956306919,0.1641586211028596,-0.24836643712249218,0.08437755226873594,0.08614819801419475,-0.8802273121592302
300520.XSHE,GEM,InformationTechnology,133,2019-09-24,-0.9413776251150343,0.0343201078878981,0.1839827590914934,-0.2763405380302717,-0.10732342900662284,0.1684455603148925,0.08437755226873594,-0.7249702202117615,-0.8802273121592302
600875.XSHG,MainBoard,Industrials,133,2019-09-24,0.14617839254430223,-0.6433944284682169,-0.6501489068259773,-1.0198230716912353,-1.2379101531665275,-0.9146324036956334,-1.4557348228258757,-0.4545974141364431,1.2681240937887215
300251.XSHE,GEM,ConsumerDiscretionary,133,2019-09-24,0.7927150905374744,-0.6343722291086085,-0.6650156047439287,-0.2763405380302717,0.7772627690149714,0.6343795980318307,0.08437755226873594,-1.806461444513037,0.0149191069857493
000977.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-1.560467529003865,1.132912611847615,0.6778685267811747,-0.2763405380302717,0.6005961861493455,1.4582698004752555,0.08437755226873594,1.7083850344661078,0.9100655261307294
002859.XSHE,MainBoard,InformationTechnology,133,2019-09-24,0.5154454249804921,0.33566512635041984,0.16689535868430358,-0.2763405380302717,-0.3189333165030283,-0.2945131630032676,0.08437755226873594,0.08614819801419475,-0.8802273121592302
601360.XSHG,MainBoard,InformationTechnology,133,2019-09-24,-0.2989287961643609,0.0028720833111316145,0.7577414973823303,0.4671419956306919,0.2606806231680363,-0.7659699693159776,0.08437755226873594,0.08614819801419475,-0.8802273121592302
600761.XSHG,MainBoard,Industrials,133,2019-09-24,0.19169009647250285,-0.6635575611348654,-0.668834061966704,-0.2763405380302717,-0.7353780186272628,-0.25350671876868075,0.08437755226873594,0.08614819801419475,-0.8802273121592302
002363.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.10848027220371106,-0.5434812543946254,-0.44775147306035773,-1.0198230716912353,-0.6951076790078073,0.14864689744320075,-0.6856786352785702,-0.9953430262870805,-0.8802273121592302
300457.XSHE,GEM,Industrials,133,2019-09-24,0.7273025851158149,-0.3677778501277164,-0.28730318411215416,-0.2763405380302717,-1.171724989693802,0.024688096959826298,-0.6856786352785702,-0.4545974141364431,-0.8802273121592302
603058.XSHG,MainBoard,Industrials,133,2019-09-24,0.34399463082958637,-0.6413003365729464,-0.6263948759938661,-0.2763405380302717,-0.8581066727056187,-0.23562614553110733,0.08437755226873594,-0.7249702202117615,-0.8802273121592302
603885.XSHG,MainBoard,Industrials,133,2019-09-24,0.5232240416094955,-0.6713087933490721,-0.7828228056275596,1.2106245292916555,1.3040680129268478,1.4475820667013273,1.6244899273633473,1.7083850344661078,-0.8802273121592302
600373.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,-0.24597214941062573,-0.6576428077154971,-0.750690522789454,0.4671419956306919,0.6393484370268514,0.14400977366497683,0.8544337398160421,1.7083850344661078,1.2681240937887215
600309.XSHG,MainBoard,Materials,133,2019-09-24,0.7912385010126152,-0.5109830373929203,-0.5194513792332434,-1.7633056053521987,-1.4340634147048168,-0.8483597267356741,-1.4557348228258757,0.08614819801419475,1.2681240937887215
601377.XSHG,MainBoard,Financials,133,2019-09-24,-0.08259528256668619,-0.6150090026765548,-0.6374442668065993,-0.2763405380302717,-0.7876206213768315,-0.7621543967636467,-0.6856786352785702,0.08614819801419475,-0.8802273121592302
002112.XSHE,MainBoard,Industrials,133,2019-09-24,-0.252519096086289,-0.33160573877121857,-0.2556972475442671,1.2106245292916555,0.6181106287084943,-0.4579522549196192,0.8544337398160421,-0.4545974141364431,-0.8802273121592302
002928.XSHE,MainBoard,Industrials,133,2019-09-24,-0.03180426789283126,-0.1581818129837048,-0.19830563362300288,-0.2763405380302717,0.05073620124580252,-0.716032401525221,0.08437755226873594,-0.18422460806112392,-0.8802273121592302
600203.XSHG,MainBoard,Industrials,133,2019-09-24,0.3541247327409804,-0.25936744026107433,-0.2723597557200328,0.4671419956306919,0.0006197331169823793,0.3677443902194392,0.8544337398160421,-0.7249702202117615,-0.8802273121592302
300169.XSHE,GEM,Materials,133,2019-09-24,-0.7574811307942618,0.14738908620924676,0.07054106164991521,1.2106245292916555,0.6360507695242922,0.025047136044537698,0.8544337398160421,0.08614819801419475,-0.8802273121592302
300273.XSHE,GEM,HealthCare,133,2019-09-24,0.3626073491904204,-0.2095573145329436,-0.14133112010994495,-0.2763405380302717,-0.5206028739901533,-1.0205302000474838,-0.6856786352785702,-0.18422460806112392,1.2681240937887215
002270.XSHE,MainBoard,Industrials,133,2019-09-24,0.2979853324654019,-0.4513083722270592,-0.5770452521167478,-0.2763405380302717,0.8110030227599392,0.30797179542045194,-0.6856786352785702,0.08614819801419475,-0.8802273121592302
000856.XSHE,MainBoard,Industrials,133,2019-09-24,-0.8593757344513466,0.49240128678232914,0.036263996552810575,0.4671419956306919,0.15676488986535167,0.42002872519956874,0.08437755226873594,0.8972666162401512,-0.8802273121592302
600971.XSHG,MainBoard,Energy,133,2019-09-24,1.016915209236683,-0.6299609309614942,-0.5770283795804746,-1.0198230716912353,-0.6097272537375283,-1.1105755717082242,-0.6856786352785702,-0.4545974141364431,1.4471533776177175
002103.XSHE,MainBoard,Industrials,133,2019-09-24,-2.650233656536958,3.2530715599797704,1.092738219370364,1.9541070629526194,1.8657876219777558,2.11376377547851,2.3945461149106544,1.7083850344661078,-0.8802273121592302
002367.XSHE,MainBoard,Industrials,133,2019-09-24,0.7811307309903186,-0.03854302537118018,0.10888135071723475,-1.0198230716912353,-1.538450298574721,-0.4387287568704711,-0.6856786352785702,-0.9953430262870805,0.9100655261307294
002362.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.20008184141118046,0.24246458744076912,0.06023891181198707,0.4671419956306919,0.27992266511180564,0.8048018418174163,0.8544337398160421,1.4380122283907892,-0.8802273121592302
002650.XSHE,MainBoard,ConsumerStaples,133,2019-09-24,-0.46562700247538785,0.6419745210259862,-0.15123229419008233,0.4671419956306919,1.823083792049908,2.354276703931013,0.08437755226873594,1.4380122283907892,-0.8802273121592302
603090.XSHG,MainBoard,Industrials,133,2019-09-24,0.8363331606852846,-0.24305505745624634,-0.30511198466091494,1.2106245292916555,0.6455957556417291,1.1686477394903785,0.8544337398160421,1.7083850344661078,0.9100655261307294
603167.XSHG,MainBoard,Industrials,133,2019-09-24,-0.014529832848809739,-0.6556405732905108,-0.7398324238736226,0.4671419956306919,0.13721085402882496,0.25077460676857066,0.8544337398160421,-1.5360886384377181,1.2681240937887215
600998.XSHG,MainBoard,ConsumerStaples,133,2019-09-24,0.42359746005128857,-0.5142076389163649,-0.6673116611776369,0.4671419956306919,1.7545510327302212,1.6699470627461777,0.08437755226873594,1.4380122283907892,-0.8802273121592302
000543.XSHE,MainBoard,Utilities,133,2019-09-24,0.1745527792417175,-0.6652714859688651,-0.7249594392645199,-1.0198230716912353,-1.1125441262826854,-0.2786113737833937,-0.6856786352785702,-0.7249702202117615,1.2681240937887215
002627.XSHE,MainBoard,Industrials,133,2019-09-24,1.2203935819358551,-0.4819724229522308,-0.6284772856994334,1.2106245292916555,2.5237911477562256,1.4426384765502809,0.8544337398160421,1.7083850344661078,-0.8802273121592302
601619.XSHG,MainBoard,Utilities,133,2019-09-24,1.253639988744912,-0.3095180629554453,-0.05651059426476239,-0.2763405380302717,-1.5014093678329679,-0.6911070170506545,0.08437755226873594,-1.5360886384377181,1.2681240937887215
603179.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,-0.7409653245535737,0.5611931110677372,0.2823580722095246,2.6975895966135828,2.7709275266040754,1.5965830828808973,3.1646023024579595,1.7083850344661078,-0.8802273121592302
000513.XSHE,MainBoard,HealthCare,133,2019-09-24,-0.2003187480710054,-0.23474276266055655,-0.16902049114990642,-0.2763405380302717,0.4516588022703208,0.6272299515170521,-0.6856786352785702,-0.7249702202117615,0.5520069584727376
