order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300438.XSHE,GEM,InformationTechnology,18,2017-05-19,0.6746085658674225,0.21909971968611286,0.05120440391281923,-0.3929746281258753,0.13178936108844394,0.32317805386460224,-1.0474132854541849,-0.8323295426376723,0.02697102656348522
000639.XSHE,MainBoard,ConsumerStaples,18,2017-05-19,-0.4937351546363103,-0.3900512141969711,-0.2949636395335946,0.36643326799056464,1.5571451841641533,-0.9437429716093758,-0.26672565855000224,0.45259541839519574,-1.2334749481700342
002373.XSHE,MainBoard,InformationTechnology,18,2017-05-19,-0.8843607403339975,3.4576584826299603,1.8849744378777535,0.36643326799056464,0.9349118430774569,0.9797958638585896,-0.26672565855000224,1.523366219255919,-2.914069581148061
603007.XSHG,MainBoard,Industrials,18,2017-05-19,-1.8925036398886477,3.645881776250759,3.6567574612393665,0.36643326799056464,1.364358057877709,0.4047259272723383,0.5139619683541804,1.9516745396002084,-0.8133262899255282
002803.XSHE,MainBoard,Materials,18,2017-05-19,-0.060614526574397136,2.782682262872431,3.6567574612393665,-1.1523825242423154,-0.7890601958839669,-1.2663860697285048,-1.0474132854541849,-0.18986706212123833,-2.914069581148061
002208.XSHE,MainBoard,RealEstate,18,2017-05-19,-0.5021896929329703,-0.4011709504623875,-0.4342951263777243,0.36643326799056464,-0.9490858262174326,-0.19856077183206688,0.5139619683541804,-0.8323295426376723,0.02697102656348522
000837.XSHE,MainBoard,Industrials,18,2017-05-19,-0.7024776016668417,-0.3047184934402274,-0.18323366323324658,-1.1523825242423154,-1.0834513259050442,-0.6280983313137934,-1.0474132854541849,-0.8323295426376723,0.02697102656348522
300509.XSHE,GEM,Industrials,18,2017-05-19,1.2633084601721056,1.3529944520789177,1.3660064105321859,-0.3929746281258753,0.6942133919835642,0.7661776938602374,-0.26672565855000224,1.7375203794280638,0.02697102656348522
600711.XSHG,MainBoard,Industrials,18,2017-05-19,0.2785105241612524,-0.554484634037665,-0.5614465605780422,-0.3929746281258753,-0.7765803130197726,-0.23719284781743577,-0.26672565855000224,-0.8323295426376723,0.02697102656348522
002380.XSHE,MainBoard,Industrials,18,2017-05-19,-1.299985706098217,-0.4416643642641395,-0.37775601064763903,0.36643326799056464,-0.4643206533206989,-0.3672750747948867,0.5139619683541804,-0.8323295426376723,1.287417001297005
300112.XSHE,GEM,InformationTechnology,18,2017-05-19,-0.5048808551709427,-0.42288561045624906,-0.45038564515261015,-0.3929746281258753,0.4513966846243183,0.38572250012552656,-0.26672565855000224,-0.8323295426376723,0.02697102656348522
600985.XSHG,MainBoard,Materials,18,2017-05-19,0.9080384921806435,-0.5289304564454086,-0.24863524867447712,-0.3929746281258753,-1.5945706148483165,-0.4065379514494807,-0.26672565855000224,-0.8323295426376723,-0.8133262899255282
600377.XSHG,MainBoard,Industrials,18,2017-05-19,0.9334965443809455,-0.6667443864839113,-0.7100077907492348,0.36643326799056464,0.28748087767458363,-0.19881249331307882,0.5139619683541804,-0.8323295426376723,0.02697102656348522
002389.XSHE,MainBoard,Industrials,18,2017-05-19,1.0680139276352918,-0.36765954336923884,-0.2591639816312262,-1.1523825242423154,-0.9323081792371042,0.5002426966316779,-1.0474132854541849,-0.18986706212123833,0.02697102656348522
600688.XSHG,MainBoard,Energy,18,2017-05-19,1.0650859603184584,-0.630626162089446,-0.6584993706628472,1.1258411641070045,1.3397515824288473,0.18967901705564252,0.5139619683541804,-0.8323295426376723,0.02697102656348522
603928.XSHG,MainBoard,Materials,18,2017-05-19,-2.9537097114362014,1.1965609296371573,1.1407072519838497,1.1258411641070045,0.7018554525859846,1.2639669118905055,1.2946495952583619,1.9516745396002084,0.02697102656348522
600270.XSHG,MainBoard,Unknown,18,2017-05-19,0.5868686364209013,-0.595541782062407,-0.616084862634972,1.1258411641070045,0.8798129982429509,0.828918279655303,1.2946495952583619,-0.6181753824655276,0.02697102656348522
002840.XSHE,MainBoard,ConsumerStaples,18,2017-05-19,-0.3587572722316395,1.5131190933800747,2.001422989472817,-0.3929746281258753,0.11035591048599311,-0.3702138766110827,-0.26672565855000224,-0.404021222293383,0.02697102656348522
600594.XSHG,MainBoard,HealthCare,18,2017-05-19,0.5002864240854787,-0.5172931860484674,-0.378618973306716,0.36643326799056464,-0.5699248817548141,-0.07547978625759619,0.5139619683541804,-0.8323295426376723,0.02697102656348522
600074.XSHG,MainBoard,Unknown,18,2017-05-19,-0.023441059016139854,-0.44379641826701577,-0.46975715129146955,0.36643326799056464,1.0914544705304163,0.783601936083798,0.5139619683541804,1.523366219255919,0.02697102656348522
603002.XSHG,MainBoard,Materials,18,2017-05-19,-0.11712784980938737,-0.5780846280628873,-0.6019181568547847,-0.3929746281258753,-0.4720934073131371,0.13271707729887885,-0.26672565855000224,-0.404021222293383,0.02697102656348522
000027.XSHE,MainBoard,Utilities,18,2017-05-19,-0.791862344419812,-0.5566140295169616,-0.65428039114191,0.36643326799056464,1.419990089327317,1.0187219992960999,0.5139619683541804,1.9516745396002084,0.02697102656348522
300207.XSHE,GEM,InformationTechnology,18,2017-05-19,0.5670810140071196,-0.025131160653166777,-0.19032630780252155,1.1258411641070045,0.3347912695703897,-1.54379478220036,0.5139619683541804,1.523366219255919,-2.914069581148061
600395.XSHG,MainBoard,Energy,18,2017-05-19,0.766632656204477,-0.599918009196749,-0.6216008673989499,-1.9117904203587552,0.029189303087116845,-0.24985344066255402,-1.828100912358367,-0.8323295426376723,0.02697102656348522
300513.XSHE,GEM,InformationTechnology,18,2017-05-19,-2.1988462933944914,3.6088352135295567,3.6567574612393665,-0.3929746281258753,-0.9461531228668977,-1.0312542476946025,-0.26672565855000224,-0.18986706212123833,1.287417001297005
002083.XSHE,MainBoard,ConsumerDiscretionary,18,2017-05-19,1.4105178629083235,-0.46178917242878154,-0.5155698781638826,0.36643326799056464,0.6898196765512118,0.10836352638490136,0.5139619683541804,-0.8323295426376723,0.02697102656348522
601766.XSHG,MainBoard,Industrials,18,2017-05-19,1.121757125418777,-0.6471134493346772,-0.6665429427476692,-1.1523825242423154,-0.20261082795291263,-0.8599309629233132,-1.828100912358367,1.0950578989116297,-1.2334749481700342
600161.XSHG,MainBoard,HealthCare,18,2017-05-19,1.1120108629440284,-0.25014875117401936,0.0069539682853347684,-0.3929746281258753,-0.551935101864202,0.5773232346327206,-0.26672565855000224,-0.18986706212123833,0.02697102656348522
002345.XSHE,MainBoard,ConsumerDiscretionary,18,2017-05-19,-0.029360599922297535,-0.5538039112581814,-0.6113629209875197,-0.3929746281258753,-0.1086918093418684,-0.2713051978312135,-0.26672565855000224,-0.6181753824655276,0.8672683430524988
002602.XSHE,MainBoard,ConsumerDiscretionary,18,2017-05-19,1.2682839895318874,-0.448763077655931,-0.3946860510429867,1.1258411641070045,1.7854222249580567,1.2275281300713958,1.2946495952583619,1.9516745396002084,-1.2334749481700342
603686.XSHG,MainBoard,Industrials,18,2017-05-19,1.1761095785142095,-0.29901018442380056,-0.25088632985066067,-1.1523825242423154,0.6678286851371749,0.6268165551968478,-1.0474132854541849,-0.8323295426376723,0.4471196848079924
300067.XSHE,GEM,Materials,18,2017-05-19,0.12012292722830585,-0.5255761760185412,-0.5042903534981467,-1.1523825242423154,-0.21354479639820068,-0.11319910755214739,-1.0474132854541849,-0.8323295426376723,0.02697102656348522
600470.XSHG,MainBoard,Materials,18,2017-05-19,0.42140125008712725,-0.5112279774809452,-0.49277632882130257,0.36643326799056464,-0.17534022430114785,0.08342132810246251,0.5139619683541804,-0.6181753824655276,0.02697102656348522
002052.XSHE,MainBoard,InformationTechnology,18,2017-05-19,-1.1213241820004822,-0.4075748001732944,-0.3983344086841855,-1.1523825242423154,-0.8321589111184593,-0.46705526251955326,-1.828100912358367,-0.8323295426376723,1.287417001297005
002354.XSHE,MainBoard,InformationTechnology,18,2017-05-19,-0.9972361032739314,-0.15754367970905273,0.78835411947636,-0.3929746281258753,-0.6008449047440548,-0.3851985854143605,-0.26672565855000224,-0.8323295426376723,0.4471196848079924
603031.XSHG,MainBoard,ConsumerDiscretionary,18,2017-05-19,-2.8969153562465633,2.704690758726091,1.2413199427010535,1.1258411641070045,1.4583129582937473,2.488490180375749,1.2946495952583619,1.7375203794280638,0.02697102656348522
002689.XSHE,MainBoard,Industrials,18,2017-05-19,-0.39794059174683954,-0.39289312108729124,-0.47983268216283,0.36643326799056464,0.23592996050120127,-0.22862862035724982,-0.26672565855000224,1.3092120590837744,0.02697102656348522
600366.XSHG,MainBoard,InformationTechnology,18,2017-05-19,0.8003364856461593,-0.31286671612106937,-0.3368099687384296,1.1258411641070045,1.092158475427844,0.6221790135578524,1.2946495952583619,1.9516745396002084,0.02697102656348522
300240.XSHE,GEM,Industrials,18,2017-05-19,0.7047374134247151,-0.4875125693130483,-0.5028888814315031,-1.9117904203587552,-0.35185200821156515,0.2591720427707202,-1.828100912358367,0.02428709805090642,0.02697102656348522
002069.XSHE,MainBoard,ConsumerStaples,18,2017-05-19,0.19597420918144015,-0.5908457924307885,-0.6041974298718793,0.36643326799056464,-0.5297306390467972,-0.11405514888648847,0.5139619683541804,-0.6181753824655276,0.02697102656348522
000960.XSHE,MainBoard,Materials,18,2017-05-19,1.1567156156205765,-0.5138289025524919,-0.49300766723980116,0.36643326799056464,0.47317570792533165,0.4938165101649106,0.5139619683541804,-0.6181753824655276,0.02697102656348522
600781.XSHG,MainBoard,HealthCare,18,2017-05-19,1.149030908298596,0.08760455880488456,0.105569908347425,-1.9117904203587552,-0.33792562526055014,0.8267393872036201,-1.828100912358367,-0.8323295426376723,0.02697102656348522
002387.XSHE,MainBoard,InformationTechnology,18,2017-05-19,0.2536959831331986,0.1474974462310923,-0.09023634592782458,-0.3929746281258753,1.08060807928784,1.6222106874979312,-1.0474132854541849,1.7375203794280638,0.02697102656348522
002227.XSHE,MainBoard,Industrials,18,2017-05-19,0.19724751130230878,-0.5942208399463542,-0.6238159204116429,-0.3929746281258753,-0.5061737392875365,-0.3475441555673463,-0.26672565855000224,-0.404021222293383,0.02697102656348522
002064.XSHE,MainBoard,Materials,18,2017-05-19,0.08197622822769546,-0.5923678116967243,-0.5896509447426059,1.1258411641070045,0.43824835786364486,0.24698028387334856,1.2946495952583619,1.9516745396002084,0.02697102656348522
000657.XSHE,MainBoard,Materials,18,2017-05-19,0.5613058648292047,-0.08862048231557806,0.1685410446250724,-0.3929746281258753,0.22042441119514206,-0.6224230703573183,-1.0474132854541849,-0.404021222293383,0.02697102656348522
002618.XSHE,MainBoard,InformationTechnology,18,2017-05-19,-0.030315778661861144,-0.4742661623352435,-0.39319168897838064,-0.3929746281258753,-0.7401523976558813,-1.1795768469007553,-0.26672565855000224,-0.8323295426376723,0.4471196848079924
000990.XSHE,MainBoard,Materials,18,2017-05-19,0.038349273583596855,-0.4690050023613186,-0.4610939115798705,1.1258411641070045,0.3049515279450887,-1.4536863221356846,0.5139619683541804,0.45259541839519574,1.287417001297005
300105.XSHE,GEM,Industrials,18,2017-05-19,-0.21803647764058826,-0.5151568970805128,-0.5192746193944778,-1.1523825242423154,-0.5434933736000227,-0.08998537472622166,-1.0474132854541849,-0.404021222293383,0.02697102656348522
600567.XSHG,MainBoard,Materials,18,2017-05-19,0.38064813280434584,-0.5783027335074106,-0.5859020775320269,0.36643326799056464,-0.03128029631462986,-0.22933649654872143,0.5139619683541804,0.45259541839519574,0.02697102656348522
002016.XSHE,MainBoard,RealEstate,18,2017-05-19,-0.10484106000301113,-0.24470375765824282,0.09993735390489242,-1.1523825242423154,-1.2328336325752858,0.0334028348255734,-1.0474132854541849,-0.6181753824655276,0.02697102656348522
600398.XSHG,MainBoard,ConsumerDiscretionary,18,2017-05-19,0.7872576753522805,-0.6527577381383884,-0.7022332257126676,0.36643326799056464,0.4243031628144497,0.10717973015742903,0.5139619683541804,-0.8323295426376723,0.02697102656348522
300296.XSHE,GEM,InformationTechnology,18,2017-05-19,-1.272608731273587,-0.4286509868194882,-0.18835410771996702,-0.3929746281258753,-0.35723556363357833,-0.5685398258279648,-0.26672565855000224,-0.404021222293383,1.287417001297005
603798.XSHG,MainBoard,Energy,18,2017-05-19,-0.2392878561841651,0.3090105545053204,0.38270320044336914,1.1258411641070045,0.8239326095100883,-0.12512548219235106,1.2946495952583619,-0.8323295426376723,1.7075656595415114
601933.XSHG,MainBoard,ConsumerStaples,18,2017-05-19,0.3060114882038176,-0.45554035051456404,-0.4829892651496276,1.8852490602234444,1.981691172025326,1.9326917355961504,1.2946495952583619,1.7375203794280638,0.02697102656348522
002244.XSHE,MainBoard,RealEstate,18,2017-05-19,0.7084918013134249,-0.5898439873420999,-0.6024193173759904,-2.6711983164751953,-2.439482092489242,-0.8948355141385467,-2.608788539262549,-0.6181753824655276,1.287417001297005
002267.XSHE,MainBoard,Utilities,18,2017-05-19,0.7436471405547532,-0.6241569119309104,-0.6539819150708456,-0.3929746281258753,0.029189303087116845,-0.09669153204033311,-0.26672565855000224,-0.8323295426376723,0.02697102656348522
300187.XSHE,GEM,Industrials,18,2017-05-19,-0.2309041793688615,-0.5520540987831064,-0.5074252256177859,0.36643326799056464,-0.11116673956097622,0.5214076876814778,0.5139619683541804,-0.8323295426376723,0.02697102656348522
002715.XSHE,MainBoard,ConsumerDiscretionary,18,2017-05-19,0.8320674028989233,-0.2183329362655279,-0.2597042783854478,-0.3929746281258753,-0.9344369559507306,-0.6158020351984203,-0.26672565855000224,-0.8323295426376723,0.02697102656348522
002215.XSHE,MainBoard,Materials,18,2017-05-19,-0.6748768965659282,-0.3569902738438276,-0.40966421719410184,-1.9117904203587552,-1.7756359946638933,-2.221161857995131,-1.828100912358367,-0.8323295426376723,2.1277143177860185
600116.XSHG,MainBoard,Utilities,18,2017-05-19,-1.2135308998161811,-0.23329222703591126,-0.14573290336612021,1.1258411641070045,0.6613714786508428,0.7287353789702147,1.2946495952583619,1.7375203794280638,-0.8133262899255282
601311.XSHG,MainBoard,ConsumerDiscretionary,18,2017-05-19,-0.24080477435123984,-0.6112700216827006,-0.6137876903876369,-1.1523825242423154,-0.4439109643634438,-0.5136186367277917,-1.828100912358367,0.02428709805090642,0.02697102656348522
000702.XSHE,MainBoard,ConsumerStaples,18,2017-05-19,0.7059369715367534,0.051283128207889966,-0.15212907592356037,-0.3929746281258753,-1.9843109260833534,-1.940924290749578,-0.26672565855000224,-0.8323295426376723,1.287417001297005
002324.XSHE,MainBoard,Materials,18,2017-05-19,0.5115050076044202,-0.3651619438077496,-0.3004220165706165,-0.3929746281258753,-0.8311665321219344,-0.3570526189717981,-0.26672565855000224,0.45259541839519574,0.02697102656348522
600156.XSHG,MainBoard,ConsumerDiscretionary,18,2017-05-19,-0.8030564938297162,-0.5558680938103184,-0.566189303065795,-0.3929746281258753,-0.3218866235366205,-0.5093356410201105,-0.26672565855000224,-0.6181753824655276,1.287417001297005
600233.XSHG,MainBoard,Industrials,18,2017-05-19,0.23090426406184195,-0.24618838508152344,-0.34090146243537084,-0.3929746281258753,1.0176809155739386,0.9201854037936008,-0.26672565855000224,1.523366219255919,0.02697102656348522
000989.XSHE,MainBoard,HealthCare,18,2017-05-19,0.14817082057089015,-0.6345877531041427,-0.6427435500370732,0.36643326799056464,-0.22878181048968713,-0.44035630562056427,0.5139619683541804,-0.8323295426376723,-1.2334749481700342
002497.XSHE,MainBoard,Materials,18,2017-05-19,-0.27550420946536053,1.1441980511921102,1.0805447129432697,-1.1523825242423154,-0.21297888493234193,1.0737049660798255,-1.0474132854541849,-0.6181753824655276,0.02697102656348522
000851.XSHE,MainBoard,ConsumerDiscretionary,18,2017-05-19,-0.7978317659317455,-0.3113345687077304,-0.30933531994581726,-0.3929746281258753,-0.746449596931451,-0.4349347919204467,-0.26672565855000224,-0.6181753824655276,0.02697102656348522
002199.XSHE,MainBoard,InformationTechnology,18,2017-05-19,-0.21278497236030322,-0.4172197727513926,-0.3004314268497316,-0.3929746281258753,-0.9295180350007861,-1.0647244341737856,-1.0474132854541849,-0.6181753824655276,2.5478629760305247
002480.XSHE,MainBoard,Industrials,18,2017-05-19,0.47736940125120225,-0.5360800745869458,-0.5809378242442618,-1.9117904203587552,-0.8621444656610627,-0.5449220892081122,-1.828100912358367,-0.6181753824655276,1.287417001297005
300541.XSHE,GEM,InformationTechnology,18,2017-05-19,-1.8768525495948152,0.6626384798797282,1.12071858364116,-1.1523825242423154,0.0936337360702279,-0.14561196973191654,-1.0474132854541849,-0.6181753824655276,0.02697102656348522
600537.XSHG,MainBoard,InformationTechnology,18,2017-05-19,1.8283316494309154,-0.47223940253942287,-0.4675451783067324,0.36643326799056464,-0.8617924505980102,-0.6211879662135743,0.5139619683541804,-0.8323295426376723,1.287417001297005
300211.XSHE,GEM,InformationTechnology,18,2017-05-19,-0.14649404140116407,-0.45375452638952074,-0.48461494115353665,0.36643326799056464,0.9915737757086793,0.6750544536290509,0.5139619683541804,-0.404021222293383,0.02697102656348522
601899.XSHG,MainBoard,Materials,18,2017-05-19,1.006315435550623,-0.6072627593850095,-0.6297628105607147,-1.1523825242423154,-0.4765564373638642,-0.19020715925422294,-1.0474132854541849,-0.8323295426376723,0.02697102656348522
300404.XSHE,GEM,HealthCare,18,2017-05-19,-0.7423503410202635,-0.19466498054849535,-0.24571404674064645,-0.3929746281258753,-1.1467405751665332,-1.1381540424110759,-0.26672565855000224,-0.8323295426376723,1.287417001297005
601999.XSHG,MainBoard,ConsumerDiscretionary,18,2017-05-19,0.14691891463290824,-0.576716139394023,-0.6215610356011505,-1.1523825242423154,-0.06316856162414537,0.1703682377095867,-1.0474132854541849,-0.404021222293383,0.02697102656348522
601866.XSHG,MainBoard,Industrials,18,2017-05-19,-0.23224736890962305,-0.6455342293079793,-0.686059076735602,-0.3929746281258753,-0.8400611883130058,-0.9451655843093603,-0.26672565855000224,-0.6181753824655276,1.287417001297005
300481.XSHE,GEM,Materials,18,2017-05-19,1.6990771842555796,3.645881776250759,3.459303372103353,1.1258411641070045,2.02463333762544,0.25929399706750694,0.5139619683541804,1.3092120590837744,-1.2334749481700342
600763.XSHG,MainBoard,HealthCare,18,2017-05-19,0.10535666316002837,-0.6045564111228339,-0.6136948331110328,0.36643326799056464,0.21609533760161204,0.15273417461664937,0.5139619683541804,1.523366219255919,0.02697102656348522
002361.XSHE,MainBoard,Materials,18,2017-05-19,-0.5395357193420769,-0.2415781158806779,-0.060744554812890546,-0.3929746281258753,0.1413506568161642,0.005961350933312043,-0.26672565855000224,-0.6181753824655276,0.02697102656348522
600841.XSHG,MainBoard,Industrials,18,2017-05-19,1.6542016479265098,-0.3683634906792012,-0.5285792394776474,1.1258411641070045,0.981712530638178,0.2932326083208421,1.2946495952583619,1.3092120590837744,-2.914069581148061
300496.XSHE,GEM,InformationTechnology,18,2017-05-19,2.8351244566976117,-0.1816343035160234,-0.23710795271160062,-0.3929746281258753,-1.4627000387024893,-1.6284155144460917,-0.26672565855000224,-0.8323295426376723,0.4471196848079924
600749.XSHG,MainBoard,ConsumerDiscretionary,18,2017-05-19,1.1463946832269276,-0.5097635054810071,-0.3836286091541872,0.36643326799056464,-0.6991164714109067,0.19946713380743278,0.5139619683541804,-0.8323295426376723,0.02697102656348522
600563.XSHG,MainBoard,InformationTechnology,18,2017-05-19,-0.09307358894398021,-0.2913069442348618,-0.3560368750348859,0.36643326799056464,1.6312143418839071,1.5560709880797157,-0.26672565855000224,1.523366219255919,0.02697102656348522
002394.XSHE,MainBoard,ConsumerDiscretionary,18,2017-05-19,0.5491561612266821,-0.5360489427363251,-0.49768562331891997,-0.3929746281258753,-1.1001409353399239,-0.4389082504735294,-0.26672565855000224,-0.8323295426376723,1.287417001297005
002830.XSHE,MainBoard,Industrials,18,2017-05-19,0.029813413451205473,3.645881776250759,3.6567574612393665,0.36643326799056464,0.9155603405948809,-0.5803067558070714,0.5139619683541804,1.523366219255919,-0.8133262899255282
600969.XSHG,MainBoard,Utilities,18,2017-05-19,0.1203754201273671,-0.4234077837327435,-0.4336935403531258,0.36643326799056464,-0.42362955754922804,-0.4323240471791315,0.5139619683541804,-0.404021222293383,0.02697102656348522
002644.XSHE,MainBoard,HealthCare,18,2017-05-19,0.3453113306184251,-0.6143963706252307,-0.6241044390142191,-1.1523825242423154,-0.42778809810609236,-0.3598158673459195,-1.0474132854541849,-0.8323295426376723,0.02697102656348522
002256.XSHE,MainBoard,Utilities,18,2017-05-19,-0.41491800627635356,-0.5611208798823514,-0.48664650387892755,-0.3929746281258753,-0.7353643437130051,-0.5175845457698085,-0.26672565855000224,-0.8323295426376723,0.02697102656348522
601107.XSHG,MainBoard,Industrials,18,2017-05-19,0.19215981305621674,-0.6385414693126128,-0.6468114906922412,0.36643326799056464,0.043985056132227945,0.04357895831963589,0.5139619683541804,-0.8323295426376723,0.02697102656348522
600078.XSHG,MainBoard,Materials,18,2017-05-19,-0.061745276213884516,-0.579031442958312,-0.5546620531246292,-0.3929746281258753,0.03988777067357898,0.10612643095692595,-0.26672565855000224,-0.8323295426376723,0.02697102656348522
601566.XSHG,MainBoard,ConsumerDiscretionary,18,2017-05-19,0.09036867363482949,-0.386753748321732,-0.4475750922893363,1.8852490602234444,2.0778792579222625,0.7388634356648003,1.2946495952583619,1.7375203794280638,0.02697102656348522
000801.XSHE,MainBoard,InformationTechnology,18,2017-05-19,-0.4534267315250173,-0.5951956774681872,-0.6025080686414405,-1.1523825242423154,-1.4291646641990334,-0.3220050449588026,-1.0474132854541849,-0.6181753824655276,0.02697102656348522
300550.XSHE,GEM,InformationTechnology,18,2017-05-19,-1.2844845028148741,1.2585876467471488,0.7399964253761103,0.36643326799056464,0.3736600860568258,0.2892868266639412,0.5139619683541804,1.7375203794280638,1.287417001297005
603198.XSHG,MainBoard,ConsumerStaples,18,2017-05-19,0.5617812561060633,-0.4373215555846719,-0.12343190904460775,0.36643326799056464,-0.7930318304196265,-0.2819219054122529,0.5139619683541804,-0.8323295426376723,0.02697102656348522
300068.XSHE,GEM,Industrials,18,2017-05-19,-0.5622321832654535,-0.522996728814942,-0.49420250700272905,-0.3929746281258753,-0.6303739148654106,0.34297604531210774,-0.26672565855000224,-0.8323295426376723,0.02697102656348522
002607.XSHE,MainBoard,ConsumerDiscretionary,18,2017-05-19,-0.13495920268336828,0.1619442128345142,0.05015636688573772,-0.3929746281258753,-0.524773721940757,0.617967458771257,-0.26672565855000224,-0.8323295426376723,0.02697102656348522
300015.XSHE,GEM,HealthCare,18,2017-05-19,0.8187149410974194,-0.3084982447201018,-0.27518570483064286,2.6446569563398845,2.4543654488190656,0.7461870518164271,2.0753372221625455,1.9516745396002084,-1.6536236064145409
300212.XSHE,GEM,InformationTechnology,18,2017-05-19,-0.5728372126991091,0.45916647884401374,0.6443212690918126,0.36643326799056464,-0.2973799423007758,-0.25880179890028754,0.5139619683541804,-0.404021222293383,1.287417001297005
600712.XSHG,MainBoard,ConsumerDiscretionary,18,2017-05-19,-0.5972166888516872,0.028807663145010022,-0.40947364406513886,-3.430606212591635,-2.7524122693932807,-3.6738203767343496,-3.3894761661667316,-0.6181753824655276,0.8672683430524988
002203.XSHE,MainBoard,Materials,18,2017-05-19,0.21289697758072007,-0.6331187348656239,-0.6426941776039007,0.36643326799056464,0.3768894996471666,-0.7610314954370786,0.5139619683541804,-0.8323295426376723,1.287417001297005
603203.XSHG,MainBoard,Industrials,18,2017-05-19,-0.895466512776714,0.28374714628264247,0.4001252901411203,-1.1523825242423154,0.8211121482491222,-0.030106663888940406,-1.0474132854541849,1.523366219255919,0.02697102656348522
600319.XSHG,MainBoard,Materials,18,2017-05-19,-0.09855918283044739,-0.4874004353619764,-0.37499012622412625,-0.3929746281258753,-0.09174989571637879,0.1381404962367119,-0.26672565855000224,-0.18986706212123833,0.02697102656348522
600071.XSHG,MainBoard,InformationTechnology,18,2017-05-19,1.2047196727349545,-0.043206243680898475,-0.27442657266002024,1.8852490602234444,1.371075641980064,1.216789130349768,1.2946495952583619,0.23844125822305076,1.287417001297005
601018.XSHG,MainBoard,Industrials,18,2017-05-19,1.1565248001424833,-0.6491624909671306,-0.6644959607661638,0.36643326799056464,-0.718366119516989,-0.46965219565102095,-0.26672565855000224,-0.6181753824655276,0.02697102656348522
300428.XSHE,GEM,Materials,18,2017-05-19,-1.251933920925911,3.645881776250759,3.6567574612393665,0.36643326799056464,-0.15449648203299435,2.876597080434316,0.5139619683541804,-0.18986706212123833,0.02697102656348522
000530.XSHE,MainBoard,Industrials,18,2017-05-19,0.6441303581711283,-0.01942012290368442,0.681676840425096,-1.1523825242423154,-1.8877367805794703,-1.0462188325175097,-1.0474132854541849,-0.6181753824655276,1.287417001297005
002596.XSHE,MainBoard,Materials,18,2017-05-19,0.766632656204477,-0.2824330185777955,-0.29787617215096096,-1.1523825242423154,-1.3474196383955366,-0.784096914099504,-1.0474132854541849,-0.8323295426376723,1.287417001297005
300503.XSHE,GEM,Industrials,18,2017-05-19,-2.108124958297719,3.645881776250759,1.672770044285278,1.1258411641070045,0.7473175477816227,3.223994233747139,1.2946495952583619,1.7375203794280638,-0.3931776316810211
300388.XSHE,GEM,Industrials,18,2017-05-19,-0.9159389017146997,0.6534138911249117,0.2574444820477233,1.1258411641070045,1.5503776630373325,2.218050689610339,1.2946495952583619,1.9516745396002084,0.02697102656348522
601601.XSHG,MainBoard,Financials,18,2017-05-19,2.2302170873956126,-0.6062256694588156,-0.6248804642306509,0.36643326799056464,0.8598064393139024,-0.7424545216079984,-0.26672565855000224,1.0950578989116297,-1.6536236064145409
601618.XSHG,MainBoard,Industrials,18,2017-05-19,0.7272715785764341,-0.6071225864640318,-0.5999182135164461,-2.6711983164751953,-1.4751462412135024,-1.2824869981834368,-2.608788539262549,-0.404021222293383,2.5478629760305247
600397.XSHG,MainBoard,Energy,18,2017-05-19,-0.06887684039384255,-0.5755686173470933,-0.5793097475326279,-1.1523825242423154,-0.4344109589929541,-0.19772141363047618,-1.0474132854541849,-0.6181753824655276,0.02697102656348522
601099.XSHG,MainBoard,Financials,18,2017-05-19,0.8639870448216697,-0.49655165804160784,-0.5045730366398473,-0.3929746281258753,-0.1573815340914469,-0.1351241435994234,-0.26672565855000224,-0.8323295426376723,0.02697102656348522
603678.XSHG,MainBoard,InformationTechnology,18,2017-05-19,0.1220441896691912,-0.5584686201564583,-0.4458751635555556,-0.3929746281258753,-0.27846165617282337,-0.7751382817918271,-0.26672565855000224,-0.8323295426376723,2.5478629760305247
000547.XSHE,MainBoard,InformationTechnology,18,2017-05-19,0.23567420461873295,-0.05819883133791653,-0.30960965935848733,-1.1523825242423154,-1.3056182047460085,-0.2593209387709886,-1.0474132854541849,-0.8323295426376723,0.02697102656348522
002287.XSHE,MainBoard,HealthCare,18,2017-05-19,0.3253420845432115,-0.572849502072576,-0.6172810730720006,-0.3929746281258753,-0.5286593639213165,-0.20749137319385363,-0.26672565855000224,-0.404021222293383,1.287417001297005
002752.XSHE,MainBoard,Materials,18,2017-05-19,-0.12257859957963824,-0.14013780975983287,-0.12355774794888015,-1.1523825242423154,-0.07329075484637307,0.3787529973424727,-1.0474132854541849,-0.404021222293383,0.02697102656348522
600880.XSHG,MainBoard,ConsumerDiscretionary,18,2017-05-19,0.2528531954460874,-0.39298995314850954,-0.441351414725478,0.36643326799056464,-0.2489708541609219,-0.21410747995874338,0.5139619683541804,-0.8323295426376723,0.02697102656348522
603189.XSHG,MainBoard,InformationTechnology,18,2017-05-19,-0.8899004706785975,0.1365629251079762,0.0792708657877585,-0.3929746281258753,0.4492897976455315,0.31491891370794517,-0.26672565855000224,-0.8323295426376723,0.02697102656348522
