order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300539.XSHE,GEM,Materials,190,2020-11-30,-0.31837383092818916,0.35992274368549165,0.9862919241671485,0.5270699369206138,-0.4589715838615476,-0.6880121713982846,0.7796288226304666,-1.3242753100126607,1.116709364310944
600969.XSHG,MainBoard,Utilities,190,2020-11-30,-0.3541583077715585,-0.5193783054395228,-0.7343719496517581,0.5270699369206138,0.747384483330099,0.4930081692972393,0.7796288226304666,1.0461309363353624,-0.8629309831458982
601952.XSHG,MainBoard,ConsumerStaples,190,2020-11-30,-0.4435777751802135,-0.4405421881721332,-0.4152074969171045,1.9344667983988053,1.1091827605857356,0.7967645213841658,2.2417741233016115,-1.3242753100126607,-0.8629309831458982
002769.XSHE,MainBoard,Industrials,190,2020-11-30,-0.20298780797356866,-0.36315797474227984,-0.20970056213724328,-2.287723786035769,-1.5383064136352818,-1.0612409993596064,-2.875734429047395,-1.3242753100126607,1.116709364310944
601100.XSHG,MainBoard,Industrials,190,2020-11-30,1.3062472628013344,-0.8057475940841452,-0.7897587123755961,0.5270699369206138,1.0251066750742261,0.8742619814137566,0.7796288226304666,-1.3242753100126607,-0.2690388789088458
002508.XSHE,MainBoard,ConsumerDiscretionary,190,2020-11-30,0.28349197834184453,-0.613412868471883,-0.5017546967698159,-0.17662849381848203,-0.9197348729005833,-1.2274050628588495,-0.6825164780406784,0.18416502857244496,1.3146733990566282
600764.XSHG,MainBoard,InformationTechnology,190,2020-11-30,0.2895297471758149,-0.5327140103405067,-0.5695145324242181,0.5270699369206138,0.4133017351597519,-0.23378463546531314,0.7796288226304666,0.18416502857244496,-0.4670029136545297
002787.XSHE,MainBoard,Materials,190,2020-11-30,0.5782178518484178,-0.3243884404499688,-0.24567738560192004,-0.8803269245575778,-1.2675016137595014,-0.18775690287241936,-0.6825164780406784,-0.6778008791904725,-0.8629309831458982
002064.XSHE,MainBoard,Materials,190,2020-11-30,-0.7114893272139512,-0.17539471094714024,-0.09392610217330946,-0.17662849381848203,-0.9393421865541677,-1.2481157840742785,-0.6825164780406784,-0.462309402249743,-1.2588590526372667
600926.XSHG,MainBoard,Financials,190,2020-11-30,-1.3890136791284753,-0.6620541385197792,-0.6623892887477542,1.9344667983988053,2.042910085385376,0.7354559036298594,1.5107014729660382,1.4771138902168213,-0.8629309831458982
000928.XSHE,MainBoard,Industrials,190,2020-11-30,-0.05968667921264809,-0.7041708481929775,-0.7105359435322128,0.5270699369206138,0.728085688329465,0.2791899156146788,0.7796288226304666,-0.03132644836828428,-1.2588590526372667
600538.XSHG,MainBoard,Materials,190,2020-11-30,1.2234224484776972,-0.6363825714328847,-0.6069923957327901,-2.287723786035769,-2.1973035017450386,-0.3402112277213225,-2.1446617787118223,-1.3242753100126607,1.3146733990566282
603345.XSHG,MainBoard,ConsumerStaples,190,2020-11-30,1.94279701895224,-0.6510686738411012,-0.704162111651569,-0.17662849381848203,-0.7195847312448227,-0.8714120954215523,0.04855617229489412,0.39965650551317466,1.3146733990566282
603286.XSHG,MainBoard,ConsumerDiscretionary,190,2020-11-30,-0.28870449768397904,-0.3443840224878302,-0.44780674265919185,1.9344667983988053,1.4973299700297908,0.8042409141250753,1.5107014729660382,1.4771138902168213,-0.8629309831458982
600171.XSHG,MainBoard,InformationTechnology,190,2020-11-30,0.7821043859304241,-0.49695207875164354,-0.48827333795725375,-0.8803269245575778,-0.4628003434301975,-0.2163935198656442,-1.4135891283762503,-1.3242753100126607,1.116709364310944
300662.XSHE,GEM,Industrials,190,2020-11-30,-0.3547213756557769,-0.7712734675632399,-0.6790013359220902,0.5270699369206138,1.5568674588973215,0.8437738555762619,0.7796288226304666,-1.3242753100126607,-0.2690388789088458
300664.XSHE,GEM,Utilities,190,2020-11-30,-0.22501453928632145,0.31644022024635365,0.9328264257082175,-1.5840253552966734,-1.7805797926740914,-0.45087577154485836,-1.4135891283762503,-1.3242753100126607,1.116709364310944
603187.XSHG,MainBoard,Industrials,190,2020-11-30,0.8742842646230227,-0.2227441238269829,-0.04668373059898262,-0.17662849381848203,-0.433337624747212,-0.6531540879916329,-0.6825164780406784,-0.462309402249743,1.116709364310944
300701.XSHE,GEM,InformationTechnology,190,2020-11-30,-0.032704206155874264,-0.37646273246397544,-0.12941408571836305,-0.17662849381848203,-0.9394703330430578,-0.4368749244654177,0.04855617229489412,-1.3242753100126607,1.3146733990566282
002595.XSHE,MainBoard,Industrials,190,2020-11-30,1.7332265636006594,-0.7461382405121129,-0.7235753521077453,-1.5840253552966734,-0.9562490314522906,0.3159763296748013,-1.4135891283762503,-1.3242753100126607,1.116709364310944
002930.XSHE,MainBoard,Industrials,190,2020-11-30,1.4070315817297614,0.08934699968787094,0.5652458376892405,-0.8803269245575778,0.7956549944725783,-0.958536865551623,-0.6825164780406784,0.18416502857244496,-1.0608950178915824
688360.XSHG,KSH,Industrials,190,2020-11-30,-0.5635808108976054,-0.4647073977125505,-0.4431854951229242,-1.5840253552966734,-1.2609155170529291,-0.664399295167257,-1.4135891283762503,-0.03132644836828428,1.116709364310944
300083.XSHE,GEM,InformationTechnology,190,2020-11-30,2.788674574927361,-0.2835982405252253,0.21874544488047568,1.2307683676597097,0.5798985124317668,-0.03282761916158372,1.5107014729660382,-1.3242753100126607,-0.4670029136545297
300609.XSHE,GEM,InformationTechnology,190,2020-11-30,-2.8614144024312793,-0.5498792428552454,-0.42800397305067,-2.287723786035769,-1.9010637737751281,-0.7457995963196735,-2.875734429047395,-0.24681792530901395,1.116709364310944
600985.XSHG,MainBoard,Materials,190,2020-11-30,-0.7394319575382358,0.24670048271719508,0.10110026196490926,1.2307683676597097,0.49859367688576134,0.3082630689157503,0.7796288226304666,0.8306394593946331,-0.8629309831458982
688065.XSHG,KSH,Materials,190,2020-11-30,-0.607406965902587,-0.3090032841841867,0.17341665844539692,-0.17662849381848203,-1.0217567380339976,-0.15693411585827924,0.04855617229489412,-0.6778008791904725,1.3146733990566282
002367.XSHE,MainBoard,Industrials,190,2020-11-30,-0.358176483157907,-0.2678955282175012,-0.12877461674404422,-0.8803269245575778,-1.4015757252859864,-0.8318519235958779,-1.4135891283762503,-0.462309402249743,1.3146733990566282
002452.XSHE,MainBoard,Industrials,190,2020-11-30,-0.6269088198129108,-0.49561983452650876,-0.5938282456673687,-0.8803269245575778,0.2679519489318757,0.4729521576628023,-0.6825164780406784,-1.3242753100126607,0.9187453295652596
688558.XSHG,KSH,Industrials,190,2020-11-30,-0.6404431464063796,-0.16369006740146042,-0.003588791210176369,-0.8803269245575778,-0.7537860706474893,-0.9379644499271899,-0.6825164780406784,-0.03132644836828428,0.9187453295652596
603060.XSHG,MainBoard,Industrials,190,2020-11-30,-0.7104358184281254,-0.4843980758556214,-0.6310869685707282,-0.17662849381848203,0.6968559472737271,1.6895273894150604,0.04855617229489412,1.0461309363353624,-1.2588590526372667
002474.XSHE,MainBoard,InformationTechnology,190,2020-11-30,-0.23210952183437808,-0.6761534361408013,-0.69984970779235,0.5270699369206138,0.37821938035636743,0.24710471486360433,0.7796288226304666,0.6151479824539039,-0.8629309831458982
600528.XSHG,MainBoard,Industrials,190,2020-11-30,-0.39678751491033076,-0.7538950443541756,-0.8248878917658957,1.2307683676597097,0.7104293439671845,0.3541310329111552,1.5107014729660382,1.4771138902168213,-0.8629309831458982
000950.XSHE,MainBoard,ConsumerStaples,190,2020-11-30,0.09615452972660167,-0.8602426498675696,-0.8145968692873431,-0.8803269245575778,-1.3081804463588622,0.053265450717817034,-0.6825164780406784,-0.462309402249743,1.116709364310944
603278.XSHG,MainBoard,Materials,190,2020-11-30,-0.43941940724821693,-0.8277455109931345,-0.7318521401066879,1.2307683676597097,0.6526449442360923,0.33087543244303497,0.7796288226304666,0.6151479824539039,-1.0608950178915824
603053.XSHG,MainBoard,Utilities,190,2020-11-30,0.3952017275014236,0.5056798992073516,0.563342904487382,-0.17662849381848203,-0.21222930054863695,0.14796147407636065,0.04855617229489412,-1.3242753100126607,1.116709364310944
300502.XSHE,GEM,InformationTechnology,190,2020-11-30,0.21629359924023978,0.7274573750102681,0.9428992846740613,0.5270699369206138,-0.8987253084433149,-0.5785618485105606,0.7796288226304666,-1.3242753100126607,1.3146733990566282
600796.XSHG,MainBoard,Materials,190,2020-11-30,0.23647034204159115,-0.5744720233034201,-0.5941042345938726,-0.8803269245575778,-0.7376201969131898,-0.05378937656742384,-0.6825164780406784,-0.24681792530901395,1.116709364310944
601137.XSHG,MainBoard,Materials,190,2020-11-30,-0.25275652131345133,-0.5399791585996598,-0.5878827750218305,-0.17662849381848203,0.16217843546732288,0.35346370290341284,0.04855617229489412,0.8306394593946331,-0.8629309831458982
002918.XSHE,MainBoard,Materials,190,2020-11-30,1.0304938982292138,0.5259049726726241,0.37479876637260506,-0.8803269245575778,-1.438141392065937,-1.67331423525061,-0.6825164780406784,-0.8932923561312018,1.3146733990566282
002145.XSHE,MainBoard,Materials,190,2020-11-30,-0.2700384625968722,-0.12817908324958413,0.20366731299645754,-0.8803269245575778,-1.1526899279288483,-0.6766095558527446,-0.6825164780406784,-0.6778008791904725,-1.2588590526372667
688122.XSHG,KSH,Materials,190,2020-11-30,1.677857060610824,-0.1430680501740718,-0.27468213266250724,1.2307683676597097,0.45876034942718935,1.493495574195912,1.5107014729660382,1.4771138902168213,-0.07107484416316132
300741.XSHE,GEM,ConsumerStaples,190,2020-11-30,1.10847098918832,-0.2621833544524113,-0.1921528844758229,-0.17662849381848203,1.0738484093964893,-0.7766509115076623,-0.6825164780406784,0.18416502857244496,-0.4670029136545297
601778.XSHG,MainBoard,Utilities,190,2020-11-30,-0.289674122339201,0.38593058269779273,0.2235417777384203,1.2307683676597097,0.4144540957966212,0.4198256352365946,1.5107014729660382,1.4771138902168213,-0.8629309831458982
002142.XSHE,MainBoard,Financials,190,2020-11-30,-0.9659827088294907,-0.7101516195384031,-0.7094629416162342,1.2307683676597097,1.460448225247044,0.8663279564947947,0.7796288226304666,1.4771138902168213,-0.664966948400214
688188.XSHG,KSH,InformationTechnology,190,2020-11-30,-0.7611584646984522,0.05943082681965225,-0.030282608531180564,0.5270699369206138,-0.5206487082755492,0.12219899004980618,0.04855617229489412,-0.6778008791904725,-0.07107484416316132
002507.XSHE,MainBoard,ConsumerStaples,190,2020-11-30,2.3555145499835564,-0.5072474634789743,-0.2688779826837255,1.9344667983988053,0.2519067715408782,0.14679030424929368,2.2417741233016115,-1.3242753100126607,-0.8629309831458982
002690.XSHE,MainBoard,Industrials,190,2020-11-30,1.3115752916738772,-0.6571551298044463,-0.6159483789668047,-0.8803269245575778,-1.8562986593263422,-1.3302034802747307,-1.4135891283762503,-0.6778008791904725,1.116709364310944
688128.XSHG,KSH,Industrials,190,2020-11-30,-0.4679116692539701,-0.6510547005226738,-0.4705520380315034,0.5270699369206138,0.6568103840940099,0.31603152534569723,0.7796288226304666,0.18416502857244496,-0.4670029136545297
000531.XSHE,MainBoard,Utilities,190,2020-11-30,-0.6088330677773227,-0.2127232127020859,-0.6627215875454168,1.2307683676597097,1.2475902845975646,1.9074229568203758,1.5107014729660382,1.261622413276092,-1.0608950178915824
300085.XSHE,GEM,InformationTechnology,190,2020-11-30,-1.1293423168303942,1.1068422827728936,1.0028806830413948,1.2307683676597097,0.5095712018750943,0.14645110344359044,1.5107014729660382,-1.3242753100126607,-0.8629309831458982
002345.XSHE,MainBoard,ConsumerDiscretionary,190,2020-11-30,0.009790832465264713,-0.46319403147847116,-0.21332642482861106,-1.5840253552966734,-0.5124526698998139,0.009952139595782795,-1.4135891283762503,-1.3242753100126607,0.9187453295652596
600116.XSHG,MainBoard,Utilities,190,2020-11-30,-0.3435621046529537,0.01905241541633016,-0.5247989885348046,1.2307683676597097,1.69624190419441,1.9850691203770943,1.5107014729660382,1.0461309363353624,-0.07107484416316132
300647.XSHE,GEM,InformationTechnology,190,2020-11-30,-1.0442508537911492,1.4437519916684427,3.267358768261677,-0.17662849381848203,-0.7471999739409235,-2.207006608694623,0.04855617229489412,-1.3242753100126607,1.3146733990566282
002920.XSHE,MainBoard,ConsumerDiscretionary,190,2020-11-30,-0.11255192845575698,1.6616682574939923,1.0361339648655807,-0.17662849381848203,-0.8895917765998003,-2.3185734742787205,0.04855617229489412,0.6151479824539039,-1.0608950178915824
600585.XSHG,MainBoard,Materials,190,2020-11-30,-1.0167791558313142,-0.728142701669096,-0.6579835799529135,0.5270699369206138,0.2157576655910286,0.054954187121295454,0.04855617229489412,-0.462309402249743,-1.2588590526372667
688058.XSHG,KSH,InformationTechnology,190,2020-11-30,-1.2897351630841751,-0.6250664855905879,-0.544231939117457,0.5270699369206138,-1.186247107054256,-0.42987908515300466,0.04855617229489412,-0.6778008791904725,1.3146733990566282
300550.XSHE,GEM,InformationTechnology,190,2020-11-30,-0.32984514906598067,-0.8692509664019397,-0.8403781769236174,-0.8803269245575778,-1.3595953388936504,-0.928811790209489,-0.6825164780406784,-1.3242753100126607,1.3146733990566282
002073.XSHE,MainBoard,Industrials,190,2020-11-30,-0.20298780797356866,-0.5736860415680911,-0.6934012201205751,-0.17662849381848203,1.5256021258879737,0.9888937716364529,-0.6825164780406784,0.8306394593946331,-1.2588590526372667
300285.XSHE,GEM,Materials,190,2020-11-30,1.197981717318003,-0.5985744092604449,-0.3985357309393168,-0.17662849381848203,-0.714306982419714,0.03918291297296567,0.04855617229489412,-1.3242753100126607,1.3146733990566282
603817.XSHG,MainBoard,Utilities,190,2020-11-30,-0.16995297265752726,-0.7376384611190173,-0.8190706490658187,-1.5840253552966734,-1.8692313583137605,-0.219897079112395,-1.4135891283762503,-0.24681792530901395,1.116709364310944
300192.XSHE,GEM,Materials,190,2020-11-30,-0.8146787955930912,-0.09461359364843425,0.29018123164691756,-0.8803269245575778,-1.3394475614779404,-2.4768393028320483,-1.4135891283762503,-1.3242753100126607,1.3146733990566282
603580.XSHG,MainBoard,Materials,190,2020-11-30,-0.32650354733608916,-0.7320909792257103,-0.7359142758008547,0.5270699369206138,-0.1655969724689454,-0.5335572139289584,0.04855617229489412,0.8306394593946331,-0.8629309831458982
603377.XSHG,MainBoard,ConsumerDiscretionary,190,2020-11-30,-1.2161936807322205,-0.7122479797179884,-0.7945384909432484,-0.8803269245575778,1.5088788082318008,0.930069189093951,-0.6825164780406784,0.8306394593946331,-0.8629309831458982
300249.XSHE,GEM,ConsumerDiscretionary,190,2020-11-30,-0.482367471995744,0.4634187148149762,2.1760148449421486,-0.8803269245575778,-0.979612417230231,-0.7945387611596213,-0.6825164780406784,-0.8932923561312018,1.3146733990566282
002482.XSHE,MainBoard,Industrials,190,2020-11-30,-0.26119190464485376,-0.7827234677473438,-0.8241509466539977,0.5270699369206138,0.15625752721835318,0.12043810520199107,0.7796288226304666,0.39965650551317466,-0.8629309831458982
002873.XSHE,MainBoard,HealthCare,190,2020-11-30,-0.06640789418719548,-0.7221790890115403,-0.6932872314602146,0.5270699369206138,-0.4851021692388197,-0.27699179235523325,0.7796288226304666,0.39965650551317466,1.116709364310944
600312.XSHG,MainBoard,Industrials,190,2020-11-30,-0.817506729878391,-0.7498820283410855,-0.8230188477460005,0.5270699369206138,0.8071188488082357,0.8119211666225528,0.7796288226304666,0.6151479824539039,-0.8629309831458982
002158.XSHE,MainBoard,Industrials,190,2020-11-30,-0.4172157281262627,-0.07268044773775728,-0.09821960878805679,-1.5840253552966734,-1.0256328898805025,-0.5656804138153494,-1.4135891283762503,-0.24681792530901395,1.3146733990566282
603613.XSHG,MainBoard,InformationTechnology,190,2020-11-30,2.180499218034798,-0.27499693708083844,0.19796364673075428,1.9344667983988053,0.8541718908692586,0.16107758297291452,1.5107014729660382,-1.3242753100126607,-0.4670029136545297
600302.XSHG,MainBoard,Industrials,190,2020-11-30,0.7173141158667886,-0.6059761828408076,-0.6032306082978564,-0.17662849381848203,0.4344056488231256,0.20864936511502824,0.04855617229489412,1.0461309363353624,-1.2588590526372667
300616.XSHE,GEM,ConsumerDiscretionary,190,2020-11-30,0.46737084436083315,-0.33954008181138967,-0.5595992225130789,2.638165229137901,2.2919385830632772,1.9814064286172333,2.2417741233016115,1.4771138902168213,-0.664966948400214
600846.XSHG,MainBoard,Industrials,190,2020-11-30,-0.15503956868949764,-0.6353575888911737,-0.5873638996563363,2.638165229137901,0.8466354290476248,0.25850298838593605,2.2417741233016115,0.8306394593946331,-0.8629309831458982
002929.XSHE,MainBoard,InformationTechnology,190,2020-11-30,-0.02444823444848439,-0.3407321796404719,-0.4635083768068091,-0.17662849381848203,-0.20159385730238946,0.37862027922211355,0.04855617229489412,0.8306394593946331,0.3248532253282073
002442.XSHE,MainBoard,Materials,190,2020-11-30,-1.754944586014255,3.4780864603628943,1.682219396192432,0.5270699369206138,0.9142588726967089,0.802061373112664,0.04855617229489412,1.4771138902168213,-0.8629309831458982
603033.XSHG,MainBoard,ConsumerDiscretionary,190,2020-11-30,0.3436502021351142,-0.7092104068453517,-0.7427013387429515,-1.5840253552966734,-1.6783781859250757,-0.8791757518941563,-1.4135891283762503,-1.3242753100126607,1.3146733990566282
601899.XSHG,MainBoard,Materials,190,2020-11-30,-1.2495806166452677,-0.1718409371757351,-0.32531369137190635,1.9344667983988053,1.6114386235921843,1.0640290045421574,1.5107014729660382,1.4771138902168213,-1.0608950178915824
300423.XSHE,GEM,Industrials,190,2020-11-30,0.27113541584524264,-0.33374464257069797,-0.052526808509106335,-1.5840253552966734,-0.020259549953894646,0.4376932881393613,-2.1446617787118223,-1.3242753100126607,-0.8629309831458982
600588.XSHG,MainBoard,InformationTechnology,190,2020-11-30,0.8537673425244144,-0.7943133546585236,-0.7785579703245653,0.5270699369206138,-0.7385158131865592,-0.8434703144036012,0.04855617229489412,-0.6778008791904725,1.116709364310944
002106.XSHE,MainBoard,InformationTechnology,190,2020-11-30,1.1332948441781456,0.09649675028505715,-0.24670003248400618,0.5270699369206138,-1.2136773061920618,-0.7842536396292286,0.7796288226304666,-1.3242753100126607,1.116709364310944
002895.XSHE,MainBoard,Materials,190,2020-11-30,0.3344589752200104,-0.5949948919803798,-0.6293995115145627,-0.17662849381848203,0.1805299798190854,-0.8933718191079135,0.04855617229489412,0.18416502857244496,-1.0608950178915824
000856.XSHE,MainBoard,Industrials,190,2020-11-30,-0.07887613124803092,-0.5371758973353038,-0.4991273010408182,0.5270699369206138,0.06420714030778867,0.08014245403951094,0.04855617229489412,-0.462309402249743,-1.2588590526372667
300213.XSHE,GEM,InformationTechnology,190,2020-11-30,0.14417974479253257,0.051984248207738684,0.318614089047817,-0.17662849381848203,0.27559301601086783,-0.3621605504461299,0.04855617229489412,0.18416502857244496,-0.4670029136545297
300137.XSHE,GEM,InformationTechnology,190,2020-11-30,0.2015978308713368,-0.0723298407053488,-0.08325209807339276,-0.8803269245575778,-0.36498310744472345,0.23039118569979822,-0.6825164780406784,-1.3242753100126607,1.116709364310944
603369.XSHG,MainBoard,ConsumerStaples,190,2020-11-30,0.8842943353515269,-0.6340247703970986,-0.44527537085843916,-0.17662849381848203,-1.0320344448238248,-0.4564599130160776,0.04855617229489412,-1.108783833071931,1.3146733990566282
603378.XSHG,MainBoard,Materials,190,2020-11-30,0.7405241190184538,-0.5771724004454534,-0.5883500660714216,-0.17662849381848203,-0.5995339018008725,-1.2185927555275426,0.04855617229489412,-1.3242753100126607,0.9187453295652596
600837.XSHG,MainBoard,Financials,190,2020-11-30,-0.4581491781775202,-0.6681728850949511,-0.6556273264554011,1.2307683676597097,0.026791869197513665,1.0971110216595819,1.5107014729660382,-1.3242753100126607,-0.07107484416316132
600217.XSHG,MainBoard,Industrials,190,2020-11-30,0.7347448606193898,-0.6620177230973427,-0.6941353315736714,-0.17662849381848203,0.4198563624622598,-0.09337306202676045,0.04855617229489412,0.39965650551317466,-0.8629309831458982
002861.XSHE,MainBoard,InformationTechnology,190,2020-11-30,0.8565309809856168,-0.6069817356131952,-0.5992030784019291,-0.17662849381848203,-1.0665121108177993,0.12061116699144613,0.04855617229489412,-1.3242753100126607,1.3146733990566282
600737.XSHG,MainBoard,ConsumerStaples,190,2020-11-30,0.3739068712998606,-0.3653271910622411,-0.4646391955375177,0.5270699369206138,1.1736032623186559,0.05402256512400413,0.04855617229489412,0.6151479824539039,-0.8629309831458982
002673.XSHE,MainBoard,Financials,190,2020-11-30,-0.1397474125406375,-0.614811159733356,-0.6913221944081859,1.2307683676597097,1.4434027679169823,0.6562958560796937,1.5107014729660382,1.4771138902168213,-0.8629309831458982
600127.XSHG,MainBoard,ConsumerStaples,190,2020-11-30,0.8146559923777463,0.13477729239141764,0.16887478162110472,-0.17662849381848203,0.2447675146323631,0.48604482198022986,0.04855617229489412,-1.3242753100126607,-0.8629309831458982
600117.XSHG,MainBoard,Materials,190,2020-11-30,2.616603829636627,0.7245353137544256,-0.32132896227336794,1.2307683676597097,0.7534069921721761,1.4507721784393284,1.5107014729660382,0.8306394593946331,-1.0608950178915824
603701.XSHG,MainBoard,ConsumerDiscretionary,190,2020-11-30,-1.2168172149066598,0.6704791458914661,-0.25120609590088905,-0.17662849381848203,1.0429135375007932,1.334251825509638,0.04855617229489412,1.4771138902168213,-0.8629309831458982
603218.XSHG,MainBoard,Industrials,190,2020-11-30,0.5866523831797236,-0.4994154773078568,-0.5483705824397935,2.638165229137901,1.4607506556748102,1.94455673414911,2.2417741233016115,1.261622413276092,-0.4670029136545297
600371.XSHG,MainBoard,ConsumerStaples,190,2020-11-30,0.10545382589945787,-0.07449095917719903,-0.022175059294083796,1.9344667983988053,0.9142588726967058,0.18393533430177827,2.2417741233016115,-1.3242753100126607,-1.0608950178915824
300836.XSHE,GEM,Industrials,190,2020-11-30,-0.274838405688732,3.659509412402597,3.6010651755273484,0.5270699369206138,-0.3150810421216158,-1.3027477363853317,0.7796288226304666,0.39965650551317466,1.3146733990566282
603087.XSHG,MainBoard,HealthCare,190,2020-11-30,0.4327325284619673,0.5662090428139384,0.09248984464708518,-0.17662849381848203,-1.35379125767975,-2.2327911862931216,0.04855617229489412,-1.3242753100126607,1.116709364310944
002169.XSHE,MainBoard,Industrials,190,2020-11-30,2.1244593315029974,-0.38214819924411136,-0.4577413315254528,-0.8803269245575778,-0.7347334337463547,0.30992996361945374,-0.6825164780406784,-1.3242753100126607,1.3146733990566282
002589.XSHE,MainBoard,Industrials,190,2020-11-30,0.4806545188025227,-0.7047756677752559,-0.7159418915556002,-0.17662849381848203,0.03722685448917313,0.5027787194860943,0.04855617229489412,-1.3242753100126607,0.1268891905825228
300181.XSHE,GEM,HealthCare,190,2020-11-30,0.1716485999883699,-0.3441644046078689,0.29863113027083427,-0.17662849381848203,-1.0051932794118539,-0.8281356483715028,0.04855617229489412,-1.3242753100126607,1.3146733990566282
603739.XSHG,MainBoard,HealthCare,190,2020-11-30,-0.3538262492393834,-0.1351254659342555,-0.13604327931062263,0.5270699369206138,-0.7537860706474877,0.011060705020752343,0.7796288226304666,-1.3242753100126607,0.9187453295652596
300497.XSHE,GEM,HealthCare,190,2020-11-30,0.932630543206025,-0.4685344259834693,-0.36931432735186726,-0.8803269245575778,-1.2533885493882848,-0.289965945698332,-0.6825164780406784,-0.6778008791904725,1.116709364310944
002282.XSHE,MainBoard,Industrials,190,2020-11-30,-0.6095895622806318,-0.5747666834910379,-0.6341977916502876,0.5270699369206138,0.2039710451544601,0.14813802300297696,0.04855617229489412,0.39965650551317466,1.116709364310944
000099.XSHE,MainBoard,Industrials,190,2020-11-30,-0.4659363972294546,-0.5476149831701825,-0.5776380822366701,-0.17662849381848203,0.5436749805456654,0.24778865716170484,0.04855617229489412,1.4771138902168213,-0.8629309831458982
603931.XSHG,MainBoard,Materials,190,2020-11-30,1.2702196674880848,3.659509412402597,3.6010651755273484,-0.8803269245575778,-0.5447641593812638,-0.8493493977086473,-1.4135891283762503,-1.3242753100126607,1.3146733990566282
002087.XSHE,MainBoard,ConsumerDiscretionary,190,2020-11-30,0.6598199565060572,0.33305320969349345,0.7336563353593559,-1.5840253552966734,-0.22031223741578382,-0.46605401134361646,-2.1446617787118223,-0.462309402249743,-1.2588590526372667
300341.XSHE,GEM,InformationTechnology,190,2020-11-30,-0.6063153039609501,-0.6142856297563282,-0.27406189789831326,-1.5840253552966734,-1.2044794814811675,-0.934897461543628,-1.4135891283762503,-1.3242753100126607,1.116709364310944
300067.XSHE,GEM,Materials,190,2020-11-30,-0.3615398677904595,2.065490440339936,1.8009312562909896,-1.5840253552966734,-0.16923495551062154,-1.0338981550107769,-1.4135891283762503,0.39965650551317466,-1.0608950178915824
000799.XSHE,MainBoard,ConsumerStaples,190,2020-11-30,1.3890003071971597,0.2940616947326101,0.6191647424037325,-0.17662849381848203,-0.7474283109881721,-0.7500048823848211,0.04855617229489412,-1.3242753100126607,1.3146733990566282
002530.XSHE,MainBoard,Industrials,190,2020-11-30,-0.5210014955833504,-0.5927296932271712,-0.6828755918260859,-0.8803269245575778,-0.8453926884751577,-0.646944524330443,-0.6825164780406784,-1.3242753100126607,1.116709364310944
300461.XSHE,GEM,Industrials,190,2020-11-30,0.1962416829334879,-0.1918551271922194,-0.08695365654232293,-0.8803269245575778,-1.861080497607404,-1.3107722412419,-0.6825164780406784,-1.3242753100126607,1.116709364310944
300357.XSHE,GEM,HealthCare,190,2020-11-30,2.6866480573290388,-0.7554602994635415,-0.7342549049499846,0.5270699369206138,0.35018390413669015,0.5869141100322777,0.7796288226304666,0.39965650551317466,-0.07107484416316132
000156.XSHE,MainBoard,ConsumerDiscretionary,190,2020-11-30,-0.3493354390512229,-0.7779217970025937,-0.8131188588119941,-0.17662849381848203,0.5746683768118487,0.5781142794847718,0.04855617229489412,0.39965650551317466,-0.8629309831458982
601066.XSHG,MainBoard,Financials,190,2020-11-30,-0.32808571472278886,0.09627756668067276,-0.15417804647698377,1.2307683676597097,0.548882591895042,0.31544581900741253,1.5107014729660382,1.4771138902168213,-0.4670029136545297
002758.XSHE,MainBoard,ConsumerStaples,190,2020-11-30,0.022813230971501803,-0.18025085619072717,-0.5206264556053549,0.5270699369206138,0.4909862068931517,0.1100834015316936,0.04855617229489412,1.0461309363353624,-0.8629309831458982
300808.XSHE,GEM,ConsumerDiscretionary,190,2020-11-30,0.16254410426165747,3.074187408033939,3.6010651755273484,-0.8803269245575778,-0.46287744616660653,-2.9360342031421753,-0.6825164780406784,-0.03132644836828428,1.3146733990566282
002620.XSHE,MainBoard,Industrials,190,2020-11-30,-0.5490267714755372,-0.49075107272057644,-0.39087562248336793,-0.17662849381848203,-0.12577257076712756,-0.715416509493794,-0.6825164780406784,0.18416502857244496,1.116709364310944
600337.XSHG,MainBoard,ConsumerDiscretionary,190,2020-11-30,0.8097634741068287,-0.8389231306185784,-0.7498290668272214,0.5270699369206138,-0.9895070667266153,0.20197956066511732,0.7796288226304666,-0.6778008791904725,0.9187453295652596
000918.XSHE,MainBoard,RealEstate,190,2020-11-30,-0.29741683194376967,-0.8990970277632448,-0.8540655526731933,-0.8803269245575778,-1.3616981131673265,-0.17425266312735116,-0.6825164780406784,-1.3242753100126607,1.116709364310944
000069.XSHE,MainBoard,ConsumerDiscretionary,190,2020-11-30,-0.9542848184160609,-0.7506920674082775,-0.7834486688409806,0.5270699369206138,1.361056625378188,0.44937123391729,0.04855617229489412,1.4771138902168213,-0.8629309831458982
603926.XSHG,MainBoard,ConsumerDiscretionary,190,2020-11-30,-1.246970396105811,-0.29888340174459965,-0.48221061243000846,1.9344667983988053,0.7730528313604907,0.0315138062645694,1.5107014729660382,0.6151479824539039,-0.8629309831458982
300283.XSHE,GEM,InformationTechnology,190,2020-11-30,-2.940168273819915,3.659509412402597,3.6010651755273484,0.5270699369206138,1.3864854435530087,3.645692503950254,0.7796288226304666,0.8306394593946331,-0.4670029136545297
