order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000591.XSHE,MainBoard,Utilities,113,2019-04-30,-0.3249839043896386,-0.5773821247321549,-0.7492131336006109,0.04534999528832202,-0.31035629973640455,-0.2487246477895792,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
002740.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.1331468351300829,-0.009206160268583714,0.03039967276538273,2.532426621120445,1.888399813718576,1.767102428855841,3.2553151159644513,2.139476208107174,-0.049402370689101166
002349.XSHE,MainBoard,HealthCare,113,2019-04-30,-0.12903663812498536,-0.7786704306004361,-0.7436388145637525,0.04534999528832202,-0.11624989981619413,-0.15461810115341026,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
300323.XSHE,GEM,InformationTechnology,113,2019-04-30,-0.1843420615238928,-0.1657855375553351,-0.28528648520814215,0.04534999528832202,0.2713481529144125,-0.4743652064953797,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
300668.XSHE,GEM,Industrials,113,2019-04-30,-0.10680456549776687,0.0178214511769066,0.24559352405772722,0.04534999528832202,-0.8040210264350655,0.16656125392894017,0.5720761804762261,-0.5384831641063055,0.5909130531408956
000713.XSHE,MainBoard,ConsumerStaples,113,2019-04-30,3.6050609320061366,1.3344172511353205,0.8676420322528552,2.532426621120445,1.9703024821911503,1.19048672463008,2.360902137468375,1.33608839644313,-2.610664066009087
002251.XSHE,MainBoard,ConsumerStaples,113,2019-04-30,0.22300555484795875,-0.7202564084818319,-0.8672017211018758,-0.783675546655719,-0.9573280564239302,-0.28178954937470696,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
600546.XSHG,MainBoard,Industrials,113,2019-04-30,-0.6668033525183085,-0.6139015984039676,-0.4350048959168713,0.04534999528832202,0.5857044331390692,0.32548481666931545,-0.32233679801984894,-0.002891289663609523,0.2707553412258975
300013.XSHE,GEM,Industrials,113,2019-04-30,0.41861682076856527,-0.5907484383811761,-0.6442481111704158,-0.783675546655719,0.7029639678704042,1.2634853533852268,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
300095.XSHE,GEM,Industrials,113,2019-04-30,0.5213485152573951,-0.3512811057913191,0.06453211717567478,-1.6127010885997601,-1.1681081518068992,-0.33843712706615414,-1.2167497765159234,-1.0740750385490012,0.5909130531408956
300070.XSHE,GEM,Industrials,113,2019-04-30,-0.35404751956069336,-0.47266550291536497,-0.5053393303423402,0.04534999528832202,0.5477741529214962,0.22614165301214464,-0.32233679801984894,0.5327005847790863,0.2707553412258975
600360.XSHG,MainBoard,InformationTechnology,113,2019-04-30,1.3232956906442292,-0.28322804396022805,0.3611850930421596,-0.783675546655719,-1.3384520259064498,-0.7150230715619865,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
300058.XSHE,GEM,ConsumerDiscretionary,113,2019-04-30,-0.6235006289318483,1.7966425451376538,0.021552198044572434,-0.783675546655719,0.2656144539095229,0.7916510160021367,-0.32233679801984894,1.8716802708858256,0.5909130531408956
002119.XSHE,MainBoard,InformationTechnology,113,2019-04-30,3.6050609320061366,-0.5873646349525597,-0.5032079102900036,-0.783675546655719,0.274928585044106,0.6199536228951451,-0.32233679801984894,0.8004965220004341,0.2707553412258975
000950.XSHE,MainBoard,ConsumerStaples,113,2019-04-30,-1.149177104577552,-0.5592195864802407,-0.07431724918033236,-0.783675546655719,-1.2284236867934102,-0.5751482140869181,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
002891.XSHE,MainBoard,ConsumerStaples,113,2019-04-30,1.5208318518016957,0.10867810766228583,0.4340110503507339,-0.783675546655719,-0.25425732796738343,0.05467141103573624,-0.32233679801984894,0.26490464755773796,0.2707553412258975
300261.XSHE,GEM,Materials,113,2019-04-30,-2.190640607977173,-0.739854773440532,-0.6636228446866498,0.04534999528832202,0.23471078808655407,0.723624743593985,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
300663.XSHE,GEM,InformationTechnology,113,2019-04-30,0.3596332476352461,2.9197322387223834,3.6000440856817573,0.04534999528832202,-0.5434384153155287,-1.1310906341654174,-0.32233679801984894,-0.8062791013276533,0.5909130531408956
002871.XSHE,MainBoard,Industrials,113,2019-04-30,0.343420365416286,3.5693495184004527,3.6000440856817573,-1.6127010885997601,-0.21935277935341674,0.6062236954577014,-1.2167497765159234,-0.5384831641063055,0.5909130531408956
002176.XSHE,MainBoard,Industrials,113,2019-04-30,-0.9606175083301257,0.48929876758677243,0.5741384207923512,0.8743755372323632,0.3003351867724729,-1.7410565273255783,0.5720761804762261,0.8004965220004341,0.5909130531408956
603220.XSHG,MainBoard,InformationTechnology,113,2019-04-30,-0.25316217416838355,2.3891726106402458,3.2557018407431673,-0.783675546655719,-1.0914750807107152,-1.5441899635821488,-1.2167497765159234,-0.002891289663609523,0.5909130531408956
603696.XSHG,MainBoard,ConsumerStaples,113,2019-04-30,3.6050609320061366,-0.20550199193210836,-0.3993147568117038,0.8743755372323632,0.4105589919890388,0.09177899230931143,0.5720761804762261,-1.0740750385490012,0.2707553412258975
600580.XSHG,MainBoard,Industrials,113,2019-04-30,-1.336666274246482,-0.7283243147969983,-0.7155064088344424,-1.6127010885997601,1.1362545951136889,0.9182058653734105,-2.111162755011998,-0.002891289663609523,0.2707553412258975
300307.XSHE,GEM,Industrials,113,2019-04-30,1.322285603985194,-0.7073153842381958,-0.8942222946989518,1.703401079176404,1.9389211704763334,1.5520052515300007,1.4664891589723013,2.4072721453285215,-0.049402370689101166
600150.XSHG,MainBoard,Industrials,113,2019-04-30,-0.8598333503786165,-0.07232961800935331,-0.23189876700946127,0.04534999528832202,0.6440385882323064,-2.6627412257189564,-0.32233679801984894,0.5327005847790863,0.2707553412258975
601633.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,0.28250240879795097,-0.8913313643579868,-0.9599626752805638,-1.6127010885997601,0.649063627809625,-0.3598533506543685,-2.111162755011998,0.26490464755773796,0.5909130531408956
000058.XSHE,MainBoard,RealEstate,113,2019-04-30,2.9056348675984625,-0.5670670186824718,-0.6587557902144059,0.04534999528832202,-0.40567395393767086,-0.9569145293497997,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
600311.XSHG,MainBoard,Materials,113,2019-04-30,2.7492936523945146,-0.34762221256677456,7.355274074582609e-05,-0.783675546655719,-0.8196183941070558,-0.8156517100554649,-0.32233679801984894,0.8004965220004341,0.2707553412258975
300453.XSHE,GEM,HealthCare,113,2019-04-30,2.7511088963722155,2.6374250893361726,2.4089237539662975,0.8743755372323632,0.8956046320718832,0.9883004706653494,0.5720761804762261,-1.0740750385490012,0.2707553412258975
002054.XSHE,MainBoard,Materials,113,2019-04-30,0.04091454100764376,3.5693495184004527,2.2760836259733868,1.703401079176404,2.3149251789841925,3.7348918653261705,1.4664891589723013,1.8716802708858256,-2.610664066009087
002408.XSHE,MainBoard,Materials,113,2019-04-30,-1.2916804226724048,-0.4379329540653742,-0.3469778790265368,0.04534999528832202,0.015714009252704306,-0.4527221911817161,0.5720761804762261,1.0682924592217824,0.2707553412258975
601577.XSHG,MainBoard,Financials,113,2019-04-30,-0.8164354523732275,0.2188931243776457,0.8760184100011905,0.04534999528832202,-0.852000185751725,0.8033949039830103,0.5720761804762261,-0.002891289663609523,0.2707553412258975
002626.XSHE,MainBoard,HealthCare,113,2019-04-30,-1.1731722269476748,-0.29430783454031406,-0.4091030402447472,-0.783675546655719,0.878415033116714,0.11531021892550164,-0.32233679801984894,0.8004965220004341,0.5909130531408956
300700.XSHE,GEM,Materials,113,2019-04-30,-0.22585839485263903,0.43144403016368726,1.7431202422480718,0.8743755372323632,-0.421330678189634,-1.0688757847065358,0.5720761804762261,-1.0740750385490012,0.2707553412258975
603721.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,-3.7703557534350223,1.621172716554449,1.3266425626809644,0.04534999528832202,1.0671269346897778,0.6392953536219173,-0.32233679801984894,1.33608839644313,-2.610664066009087
603012.XSHG,MainBoard,Industrials,113,2019-04-30,1.05314723695453,-0.3791401093765648,-0.7367659625631962,0.04534999528832202,2.9390270583477482,2.534381419036025,0.5720761804762261,1.8716802708858256,-1.330033218349094
600280.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.3605341653324684,-0.6315718675768478,-0.5655303749010893,-1.6127010885997601,-0.9611923581726176,-0.466444217694108,-1.2167497765159234,-0.5384831641063055,0.5909130531408956
002865.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,3.080072819275308,3.1789004319335703,2.9215379165485214,-0.783675546655719,-0.607655873798761,-0.7276223213560296,-0.32233679801984894,1.0682924592217824,0.2707553412258975
603615.XSHG,MainBoard,Materials,113,2019-04-30,-0.28578967001614075,0.38847757542785294,1.0091130799248291,0.8743755372323632,0.8403828175705133,-0.8047151547677777,0.5720761804762261,0.5327005847790863,0.2707553412258975
601199.XSHG,MainBoard,Utilities,113,2019-04-30,-0.3857220480994244,-0.7748448876111022,-0.89269647489812,0.8743755372323632,-0.5689921985010024,-0.1319740776662001,0.5720761804762261,-1.0740750385490012,0.2707553412258975
002535.XSHE,MainBoard,Industrials,113,2019-04-30,2.9595451751608706,-0.24499141053907098,-0.15239200545607823,0.04534999528832202,-0.06058764487231155,-1.1697670925639754,-0.32233679801984894,0.26490464755773796,0.5909130531408956
002457.XSHE,MainBoard,Industrials,113,2019-04-30,-0.6572186294332395,-0.2303843325738927,-0.08742043405850311,-0.783675546655719,-1.03306837069821,0.024942762990702576,-1.2167497765159234,0.26490464755773796,0.2707553412258975
000780.XSHE,MainBoard,Unknown,113,2019-04-30,-0.5421127368063843,-0.3844229266445255,-0.3564254153659361,0.8743755372323632,0.8558836777814225,0.36594924476790963,0.5720761804762261,-0.002891289663609523,0.2707553412258975
300357.XSHE,GEM,HealthCare,113,2019-04-30,1.02205260835737,-0.41349249909409297,-0.6725340101886089,3.3614521630644862,3.133053402046943,2.323581932913489,3.2553151159644513,2.139476208107174,-1.330033218349094
000596.XSHE,MainBoard,ConsumerStaples,113,2019-04-30,-0.9001440577792444,-0.7630263173056483,-0.9186446298072141,1.703401079176404,3.0678248944820714,2.100901551390383,1.4664891589723013,2.4072721453285215,-2.610664066009087
600211.XSHG,MainBoard,HealthCare,113,2019-04-30,-0.3297070300942596,-0.17953654542216052,-0.541658252472286,0.04534999528832202,1.73121241046555,2.180423639678774,-0.32233679801984894,-1.0740750385490012,-1.0098755064340954
600072.XSHG,MainBoard,Industrials,113,2019-04-30,0.9948518615692759,0.514408164556114,1.2848600823980054,-0.783675546655719,0.1358797494500903,-2.0115624056483283,-1.2167497765159234,0.26490464755773796,0.2707553412258975
002332.XSHE,MainBoard,HealthCare,113,2019-04-30,-0.8650207359003252,-0.45326233472472527,-0.6462327587490462,1.703401079176404,1.0062113793633127,0.8094201710954595,1.4664891589723013,-1.0740750385490012,-0.3695600826040992
600256.XSHG,MainBoard,Energy,113,2019-04-30,-0.43083029912753784,-0.5661283570107912,-0.70660181389958,0.04534999528832202,0.08610993654849179,-0.3500741353050369,-0.32233679801984894,0.8004965220004341,0.5909130531408956
002185.XSHE,MainBoard,InformationTechnology,113,2019-04-30,0.4429815609526535,-0.32925400012854505,-0.2749038988005156,0.04534999528832202,-0.7715981519043171,-0.584510865966032,0.5720761804762261,-0.002891289663609523,0.2707553412258975
600604.XSHG,MainBoard,RealEstate,113,2019-04-30,-0.22651683575081002,1.8725333389025234,1.130901460095463,0.8743755372323632,1.1537291947452668,-0.6111978609138783,0.5720761804762261,1.33608839644313,0.2707553412258975
600797.XSHG,MainBoard,InformationTechnology,113,2019-04-30,0.17042031920037118,0.33746833412033667,-0.048301153577944476,0.04534999528832202,0.34168691112933874,0.6284340544031696,0.5720761804762261,-1.0740750385490012,0.2707553412258975
002645.XSHE,MainBoard,Industrials,113,2019-04-30,0.009395957083902553,-0.6437657469976735,-0.36878603996602133,-0.783675546655719,-1.293951675420731,0.3190538384320289,-1.2167497765159234,-0.002891289663609523,-3.055376922251633
002104.XSHE,MainBoard,InformationTechnology,113,2019-04-30,-0.6384406132920903,-0.29046035721665603,-0.2866499854705337,0.04534999528832202,-0.5410034863013337,-0.383313271213617,0.5720761804762261,-0.002891289663609523,0.2707553412258975
002399.XSHE,MainBoard,HealthCare,113,2019-04-30,-0.9413014148965644,-0.8544735021960294,-0.9883135928040321,0.04534999528832202,-0.3968561143015561,0.9440673740923274,0.5720761804762261,-1.0740750385490012,0.5909130531408956
600017.XSHG,MainBoard,Industrials,113,2019-04-30,-0.8829793728178642,-0.7613453259190842,-0.7997479317970878,0.8743755372323632,-0.3622255871260029,0.7564594615226808,1.4664891589723013,-0.5384831641063055,0.2707553412258975
300127.XSHE,GEM,InformationTechnology,113,2019-04-30,0.320785479556125,-0.5485019684471774,-0.538442928243097,0.04534999528832202,-0.14796963202033908,0.2205716315532879,-0.32233679801984894,0.5327005847790863,0.5909130531408956
002401.XSHE,MainBoard,InformationTechnology,113,2019-04-30,-0.2930257485099097,-0.3817169298441173,-0.3340123022200027,-0.783675546655719,-0.3683688360598174,-0.0946324365653526,-0.32233679801984894,-0.5384831641063055,0.2707553412258975
603727.XSHG,MainBoard,Energy,113,2019-04-30,0.8621821797773529,-0.25669641987246405,-0.2779447383584516,0.04534999528832202,0.7988484613643548,-0.10572772767663198,-0.32233679801984894,0.8004965220004341,0.2707553412258975
603499.XSHG,MainBoard,Industrials,113,2019-04-30,-1.9143844163746646,3.5693495184004527,3.6000440856817573,0.8743755372323632,1.783749983978634,1.2282560794450883,1.4664891589723013,1.0682924592217824,-3.055376922251633
002598.XSHE,MainBoard,Industrials,113,2019-04-30,-0.06254079077010834,-0.6537778661736612,-0.6454384184846448,0.04534999528832202,-0.2940505074946781,0.10633639919046947,0.5720761804762261,0.8004965220004341,0.5909130531408956
002470.XSHE,MainBoard,Materials,113,2019-04-30,-3.7703557534350223,-0.8247424401419851,-1.0026307553696892,-0.783675546655719,-1.2895670820640541,-0.6338365620685701,-1.2167497765159234,-1.0740750385490012,0.5909130531408956
600860.XSHG,MainBoard,Industrials,113,2019-04-30,1.9742511239196863,0.4990173942608265,0.8863980225347667,0.8743755372323632,0.5973132202223007,-2.4621002165395582,0.5720761804762261,1.0682924592217824,0.2707553412258975
600029.XSHG,MainBoard,Industrials,113,2019-04-30,-1.3509497100992216,-0.777158635800078,-0.8240521856869222,1.703401079176404,0.6531657009339727,0.885205267564443,1.4664891589723013,-1.0740750385490012,-0.049402370689101166
603937.XSHG,MainBoard,Industrials,113,2019-04-30,0.006470191219283825,0.06855349305576307,0.5806861965560493,-0.783675546655719,-1.0691053797330765,-0.30761531354261173,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
002476.XSHE,MainBoard,Materials,113,2019-04-30,0.34517465100597255,-0.4791704402638068,-0.495916929849711,-0.783675546655719,-1.386299747888887,-0.2877604859700964,-1.2167497765159234,-0.27068722688495755,0.2707553412258975
600449.XSHG,MainBoard,Materials,113,2019-04-30,0.07550291762087204,-0.5388628977387669,-0.3448651052688198,0.04534999528832202,-1.4259905725047866,-0.2972322083652098,0.5720761804762261,0.26490464755773796,0.2707553412258975
300589.XSHE,GEM,Industrials,113,2019-04-30,0.18273744980850248,1.1639759362751778,2.3127801390617355,-1.6127010885997601,-1.23285488274567,-0.9373687075781332,-1.2167497765159234,0.26490464755773796,0.2707553412258975
002277.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.18279043212079588,-0.6182332194414693,-0.7302864277457315,0.8743755372323632,-0.829616051090253,-0.029872666499793945,0.5720761804762261,-1.0740750385490012,0.5909130531408956
300525.XSHE,GEM,InformationTechnology,113,2019-04-30,0.11782383395865016,1.2711172530732748,0.9105692276946629,-0.783675546655719,0.051874896560544774,-0.36141190618924235,-0.32233679801984894,-0.8062791013276533,0.2707553412258975
002272.XSHE,MainBoard,Industrials,113,2019-04-30,0.10279925292613785,0.43083391631888573,0.13680403219937096,0.8743755372323632,0.3176826394674475,-0.9996123963310605,0.5720761804762261,1.0682924592217824,0.2707553412258975
300409.XSHE,GEM,Materials,113,2019-04-30,-0.7267203610236818,0.756722062277369,1.1618477544506127,0.8743755372323632,1.0639338605630653,-1.4394112931728853,0.5720761804762261,0.5327005847790863,0.2707553412258975
002365.XSHE,MainBoard,HealthCare,113,2019-04-30,-0.28674091206421937,-0.39305275583694527,0.026119444612379746,0.04534999528832202,-0.5130764776118171,0.4025256490315188,0.5720761804762261,-1.0740750385490012,0.2707553412258975
300699.XSHE,GEM,Materials,113,2019-04-30,-0.159368658434497,-0.1557307656935259,-0.4747866035448755,-0.783675546655719,0.9942983922164838,0.8824679560422599,-0.32233679801984894,1.8716802708858256,-2.610664066009087
603595.XSHG,MainBoard,InformationTechnology,113,2019-04-30,-0.5919966853439292,-0.08445414308826836,-0.3192167727180886,-0.783675546655719,-0.765785786433345,0.24089963900323969,-0.32233679801984894,-1.0740750385490012,0.5909130531408956
600202.XSHG,MainBoard,Industrials,113,2019-04-30,0.30374010066547713,-0.3559018847059821,0.0841291383469594,1.703401079176404,0.24942518613100956,-0.40843820739556536,2.360902137468375,0.8004965220004341,0.2707553412258975
300281.XSHE,GEM,Industrials,113,2019-04-30,0.8439672905834105,0.06644532849516165,-0.12529841010921472,0.04534999528832202,-0.07152704757804769,-1.0746744692620416,-0.32233679801984894,0.8004965220004341,0.2707553412258975
000860.XSHE,MainBoard,ConsumerStaples,113,2019-04-30,0.4196411668762744,-0.18648064195179512,-0.4443396388933747,-0.783675546655719,1.115674445703617,0.5234458498640234,-1.2167497765159234,0.26490464755773796,0.2707553412258975
600811.XSHG,MainBoard,Industrials,113,2019-04-30,0.3199055743977075,-0.7555884085624821,-0.8461148619780695,0.04534999528832202,-1.1874686939013321,-0.056306301365650784,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
000564.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.9974451675911352,-0.31887331962969423,-0.2263902642670254,0.8743755372323632,-0.09741922518960607,0.36928917923079263,0.5720761804762261,-1.0740750385490012,0.2707553412258975
603778.XSHG,MainBoard,Industrials,113,2019-04-30,-0.646441897730776,-0.36073503870842466,-0.5652392529094852,-1.6127010885997601,0.0402800830173201,-0.10801947443655556,-1.2167497765159234,0.5327005847790863,0.5909130531408956
601965.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.31362968052965845,-0.8731543198578818,-0.9603815653558225,0.04534999528832202,-0.5119672798876571,-0.5133935267959064,-0.32233679801984894,-0.8062791013276533,0.5909130531408956
000028.XSHE,MainBoard,HealthCare,113,2019-04-30,-0.738841462879005,-0.8084230343804555,-0.9598672939918828,0.04534999528832202,-1.02383658927289,1.0341520687767907,-0.32233679801984894,-1.0740750385490012,-0.049402370689101166
600716.XSHG,MainBoard,RealEstate,113,2019-04-30,-0.6257520817402782,-0.5481227028075535,-0.27332632177411553,-1.6127010885997601,-1.5010019172640077,-0.6698680732549642,-1.2167497765159234,-0.002891289663609523,0.5909130531408956
600999.XSHG,MainBoard,Financials,113,2019-04-30,-0.7656966085611494,-0.845324645056726,-0.9130994931023761,0.04534999528832202,0.3904917094018662,0.7783439168856959,0.5720761804762261,-0.5384831641063055,0.2707553412258975
002078.XSHE,MainBoard,Materials,113,2019-04-30,-0.5272283405750036,-0.6120430958743299,-0.6158333367339034,0.04534999528832202,-0.3744672437605298,0.3194926641617078,0.5720761804762261,-1.0740750385490012,0.2707553412258975
002564.XSHE,MainBoard,Industrials,113,2019-04-30,-0.9871370038258916,1.4946117929212621,0.19803692530683897,0.04534999528832202,0.7699729735960418,0.9611481468756367,0.5720761804762261,1.603884333664478,0.5909130531408956
000032.XSHE,MainBoard,InformationTechnology,113,2019-04-30,0.03580406414326613,-0.7678180646137498,-0.8728474879186152,0.04534999528832202,-0.5080609748590948,-0.09376518401663679,-0.32233679801984894,-0.002891289663609523,0.2707553412258975
600983.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.6056232380177152,-0.6881698287375688,-0.772178000296847,0.04534999528832202,-0.12684215429364984,-0.7432265669979413,-0.32233679801984894,0.26490464755773796,0.5909130531408956
002233.XSHE,MainBoard,Materials,113,2019-04-30,0.31116016932935014,-0.6209290683911795,-0.45657062045564756,-0.783675546655719,-0.8801988474699206,0.4808534069180008,-1.2167497765159234,-1.0740750385490012,-0.049402370689101166
300228.XSHE,GEM,Industrials,113,2019-04-30,-1.1345722768925022,1.7257807980612943,2.2143633420972826,0.8743755372323632,0.8876937501901366,-0.9188406917303844,0.5720761804762261,0.8004965220004341,0.2707553412258975
600997.XSHG,MainBoard,Energy,113,2019-04-30,-0.04505660646516062,-0.5849983501856161,-0.5116574458470587,1.703401079176404,0.08419856740945772,0.13612963358073182,1.4664891589723013,0.5327005847790863,0.2707553412258975
600689.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,0.5370022117656393,1.0898467218551946,1.5710801404073835,-0.783675546655719,0.38540040661410513,-0.38312531674072486,-1.2167497765159234,-0.002891289663609523,0.2707553412258975
600965.XSHG,MainBoard,ConsumerStaples,113,2019-04-30,0.21881810625876977,-0.841566658059538,-0.9189692902227625,0.8743755372323632,-0.4757140279558859,-0.35514749039558446,0.5720761804762261,-1.0740750385490012,0.2707553412258975
002610.XSHE,MainBoard,Utilities,113,2019-04-30,0.03904825933905059,-0.537440083295614,-0.3846293215710834,-0.783675546655719,-0.1609727520543394,-0.33832414640363057,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
000156.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,0.35891313987973245,-0.7142196122942497,-0.8135536932310219,0.8743755372323632,0.6218619672877718,0.293768676730876,0.5720761804762261,1.0682924592217824,0.2707553412258975
002192.XSHE,MainBoard,InformationTechnology,113,2019-04-30,0.2851849607554799,-0.3604403202447657,-0.3829550299339304,-1.6127010885997601,0.2952003407747585,1.4180809444758278,-1.2167497765159234,-0.5384831641063055,0.5909130531408956
000023.XSHE,MainBoard,Materials,113,2019-04-30,-0.06478197722186892,-0.44933654068711115,-0.3864263458969941,0.8743755372323632,-0.6593131055651262,-0.5413616623535388,0.5720761804762261,-0.002891289663609523,0.2707553412258975
000676.XSHE,MainBoard,InformationTechnology,113,2019-04-30,-0.1812119653285763,0.14014839866068915,0.607874664372805,-0.783675546655719,-0.3622255871260015,-0.25591478945319157,-0.32233679801984894,-0.5384831641063055,0.2707553412258975
000153.XSHE,MainBoard,HealthCare,113,2019-04-30,1.025752771213056,-0.5150910712652929,-0.5654663971276072,0.8743755372323632,0.07701671164151447,-0.3340732489765545,0.5720761804762261,-1.0740750385490012,0.2707553412258975
600054.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.5074784619224721,-0.6174820344677411,-0.790216853134168,0.04534999528832202,-0.7492502699561195,-0.5924304425010707,-0.32233679801984894,0.8004965220004341,0.2707553412258975
000729.XSHE,MainBoard,ConsumerStaples,113,2019-04-30,1.2702574820491417,-0.7309821986970798,-0.5960061701970447,-0.783675546655719,1.203074241209145,0.7264910415283401,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
600598.XSHG,MainBoard,ConsumerStaples,113,2019-04-30,2.896771140278537,-0.6632213698919102,-0.6634543266550217,0.04534999528832202,-0.8240376482807763,0.30277924868565825,-0.32233679801984894,-0.002891289663609523,0.2707553412258975
603106.XSHG,MainBoard,InformationTechnology,113,2019-04-30,-0.9108674338933801,0.8525156179555478,1.529669241890397,0.04534999528832202,-0.6976469789121087,0.45049426575817936,0.5720761804762261,-0.5384831641063055,0.2707553412258975
600812.XSHG,MainBoard,HealthCare,113,2019-04-30,-0.0850557832573315,-0.8307747378009116,-0.8449833848527306,-0.783675546655719,-1.0623770359999063,-0.1132181444550742,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
000533.XSHE,MainBoard,Industrials,113,2019-04-30,0.24280472084328447,1.2434637355166251,0.5001109884036232,0.8743755372323632,0.8057596164148912,-1.7667747347029044,0.5720761804762261,1.33608839644313,0.2707553412258975
300501.XSHE,GEM,Materials,113,2019-04-30,0.974279665329638,-0.37601241544156694,-0.5508545740124102,0.04534999528832202,0.3057746422785246,0.4131580609976197,-0.32233679801984894,1.603884333664478,0.2707553412258975
600714.XSHG,MainBoard,Materials,113,2019-04-30,-0.1527271854673537,-0.7113687763885163,-0.7424790879166475,0.04534999528832202,-0.662339463987254,-0.9194538428987763,-0.32233679801984894,-0.002891289663609523,0.2707553412258975
000007.XSHE,MainBoard,RealEstate,113,2019-04-30,0.4777667131194476,-0.20614062278705825,-0.3433572490169307,-0.783675546655719,-0.7062475274194434,-0.6594523114850834,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
600868.XSHG,MainBoard,Utilities,113,2019-04-30,-1.2584872483869645,3.3580240135147936,1.2318596424214412,-0.783675546655719,0.8221719827401811,-0.7784150768647817,-1.2167497765159234,1.603884333664478,0.5909130531408956
600640.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,-1.0127751921178758,-0.2699403717581987,-0.21030760051860997,0.8743755372323632,0.6160868055834636,-0.32908936634963915,1.4664891589723013,0.5327005847790863,0.5909130531408956
002760.XSHE,MainBoard,Industrials,113,2019-04-30,0.7049150576096013,-0.0037104180187148878,0.21208144882631189,0.04534999528832202,0.07038504185607207,-0.4717219201988674,0.5720761804762261,-0.5384831641063055,0.2707553412258975
600754.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.26940600685208566,-0.7656357569789237,-0.9029285905608357,-0.783675546655719,-0.12754509116644364,0.7228994463758469,-0.32233679801984894,-0.5384831641063055,-0.049402370689101166
600785.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,0.3593249580995194,-0.8495497716396732,-1.0318082006878897,0.04534999528832202,-0.13657846901535486,0.7312884518255232,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
600903.XSHG,MainBoard,Utilities,113,2019-04-30,-0.7875053086598257,-0.38495573647745684,-0.3778777144549985,-0.783675546655719,-0.8882886278629208,-0.030555137659675092,-1.2167497765159234,-0.002891289663609523,0.2707553412258975
000927.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.9920703565496263,-0.1825444624208873,0.03912352714323653,0.04534999528832202,0.1817009941487582,-1.2525706722651293,-0.32233679801984894,-0.8062791013276533,0.2707553412258975
601727.XSHG,MainBoard,Industrials,113,2019-04-30,-0.7252980581675197,-0.7892237608273113,-0.9342883107271164,-0.783675546655719,0.1326584335420188,-0.3643693433954737,-1.2167497765159234,-0.002891289663609523,0.2707553412258975
600528.XSHG,MainBoard,Industrials,113,2019-04-30,-1.0076807183348866,-0.6165891196741228,-0.47420171398670996,-1.6127010885997601,-1.4728430843733233,-0.547953091326382,-1.2167497765159234,-1.0740750385490012,0.5909130531408956
002782.XSHE,MainBoard,InformationTechnology,113,2019-04-30,-0.22148755408881107,-0.7608147172936742,-0.8357094125328038,0.8743755372323632,-0.291338443230004,-0.6230539437289214,0.5720761804762261,0.8004965220004341,0.2707553412258975
601555.XSHG,MainBoard,Financials,113,2019-04-30,0.042722383402658735,0.23577377908908131,-0.011755240352000032,0.8743755372323632,1.1851603915557434,1.4405549776412805,1.4664891589723013,1.8716802708858256,-2.610664066009087
600115.XSHG,MainBoard,Industrials,113,2019-04-30,-0.8878413779863861,-0.8146624076914223,-0.9029822228008654,0.8743755372323632,-0.02680419533989838,-0.11365912581991001,0.5720761804762261,0.26490464755773796,0.5909130531408956
000905.XSHE,MainBoard,Industrials,113,2019-04-30,-0.6530725421007794,-0.3139810030849181,0.23252639782714696,0.04534999528832202,0.5026073461116697,-0.7097685853819168,-0.32233679801984894,0.26490464755773796,0.2707553412258975
