order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300437.XSHE,GEM,Materials,207,2021-04-07,3.539700205145501,-0.25984177062690106,-0.102904631864041,-0.04845861862980794,-0.7079938472885052,-0.291962655299433,-0.5997026281063336,-0.8616536445063376,0.486672499015436
300518.XSHE,GEM,InformationTechnology,207,2021-04-07,0.21603279933122743,-0.06182464402184365,-0.24870494557174044,-0.04845861862980794,1.1855187741651794,1.0032731624418658,-0.5997026281063336,1.4926026057562651,-1.2669309647242002
601900.XSHG,MainBoard,ConsumerDiscretionary,207,2021-04-07,0.5015952283832812,-0.6865584111463238,-0.8272118434070391,-0.8346095968968574,-1.5446425129183727,-1.1391754083648438,-0.5997026281063336,-0.4336070535495007,1.7392464016866045
600984.XSHG,MainBoard,Industrials,207,2021-04-07,1.1491450822048945,0.24838149119920208,0.5078333292914952,-1.6207605751639067,-1.913139248814287,-0.9398975760846838,-1.399441934473679,-0.8616536445063376,1.2382168406181369
002782.XSHE,MainBoard,InformationTechnology,207,2021-04-07,-0.18894663392497374,-0.4762000259374496,-0.38827593755256823,-0.8346095968968574,-1.4939226763582214,-0.6192055677217709,-0.5997026281063336,-0.6476303490279192,0.7371872795496696
002605.XSHE,MainBoard,ConsumerDiscretionary,207,2021-04-07,-1.5350331051948825,-0.6038543133973391,-0.6798875653861993,-0.8346095968968574,-0.2786009907035357,-0.276509950995931,-0.5997026281063336,0.20846283288575443,-0.2648718425872657
300473.XSHE,GEM,ConsumerDiscretionary,207,2021-04-07,0.28243639429669304,-0.5601732158249053,-0.625051540999614,-0.04845861862980794,0.5761966136029324,0.9003988511422213,0.20003667826101187,-0.6476303490279192,0.7371872795496696
603177.XSHG,MainBoard,Industrials,207,2021-04-07,-0.6088937736215988,-0.33374976527262884,-0.06911484811199524,-0.04845861862980794,0.7843340637199937,0.29937722483146695,-0.5997026281063336,-0.2195837580710826,-1.517445745258434
603757.XSHG,MainBoard,Industrials,207,2021-04-07,0.4194765107013739,-0.6549443434025422,-0.6148197401579761,-0.04845861862980794,-1.289055760325012,-0.2555591846298207,0.20003667826101187,-1.0756769399847559,0.7371872795496696
300819.XSHE,GEM,ConsumerDiscretionary,207,2021-04-07,0.1786045583281764,3.7555480156298815,3.665782909276978,0.7376923596372414,0.5890803357524532,-0.9951527974405181,0.20003667826101187,0.42248612836417315,-0.7659014036557329
605333.XSHG,MainBoard,ConsumerDiscretionary,207,2021-04-07,0.4006364757887939,3.7555480156298815,3.083732387186076,0.7376923596372414,1.5584545065141955,0.805335777442149,0.20003667826101187,1.064556014799428,-0.5153866231214991
600050.XSHG,MainBoard,TelecommunicationServices,207,2021-04-07,-0.1890989330822668,-0.7854505476613631,-0.8208024880901813,-1.6207605751639067,-0.9348348343598204,-0.13937487478862876,-1.399441934473679,-1.2897002354631744,0.486672499015436
600339.XSHG,MainBoard,Industrials,207,2021-04-07,-0.512594264410052,0.6451418089477328,-0.3192059766365098,-0.8346095968968574,0.27379299701750587,0.5833661364369067,-0.5997026281063336,0.6365094238425915,-0.014357062053031633
002098.XSHE,MainBoard,ConsumerDiscretionary,207,2021-04-07,-0.40286965950544645,-0.3092530482661412,-0.45541916446464265,0.7376923596372414,0.22224857479700222,-0.8978652382824077,0.20003667826101187,0.20846283288575443,1.488731621152371
603716.XSHG,MainBoard,HealthCare,207,2021-04-07,0.5883571085932943,-0.6932040018108548,-0.7936662064667639,-1.6207605751639067,-0.8511605998798445,-0.175318530421192,-1.399441934473679,0.6365094238425915,0.486672499015436
300873.XSHE,GEM,Industrials,207,2021-04-07,0.1584843740366623,0.20685877697527374,0.3197095179570061,0.7376923596372414,0.23753416207618572,0.10410201162308726,0.9997759846283564,1.4926026057562651,-1.2669309647242002
002693.XSHE,MainBoard,HealthCare,207,2021-04-07,1.565944367185032,-0.19884111993697717,-0.2259698449598564,-1.6207605751639067,-1.16145255274306,0.47086161369821056,-1.399441934473679,-0.6476303490279192,-1.517445745258434
603037.XSHG,MainBoard,ConsumerDiscretionary,207,2021-04-07,0.3269377899169906,-0.6899503069151909,-0.7252013011978832,-0.04845861862980794,-0.07287330910808452,-0.4036277797815936,-0.5997026281063336,-1.2897002354631744,-0.2648718425872657
300272.XSHE,GEM,ConsumerDiscretionary,207,2021-04-07,3.539700205145501,-0.0019840231556070512,-0.15445640865064084,-0.04845861862980794,0.46762953601198237,0.9711385036981691,-0.5997026281063336,1.4926026057562651,0.486672499015436
600592.XSHG,MainBoard,Industrials,207,2021-04-07,0.5258082703582226,-0.7108414281740968,-0.6502959863504981,-0.8346095968968574,-1.0798701741250893,-0.4937375922659793,-0.5997026281063336,-1.0756769399847559,-1.517445745258434
688189.XSHG,KSH,HealthCare,207,2021-04-07,-0.7279686460079428,-0.632609094769858,-0.511142125411807,-0.04845861862980794,0.6458543753793362,-0.6330252688035477,0.20003667826101187,0.20846283288575443,-0.2648718425872657
002063.XSHE,MainBoard,InformationTechnology,207,2021-04-07,0.23741676171749582,-0.38210664605192235,0.2808306617570839,-0.8346095968968574,-1.5149761934209338,-1.3461535827895885,-0.5997026281063336,-1.2897002354631744,1.488731621152371
000751.XSHE,MainBoard,Materials,207,2021-04-07,0.583146042070953,-0.20897227007823405,0.24592682150145934,-0.8346095968968574,-0.2933323700133889,0.16906068223169635,-0.5997026281063336,-0.6476303490279192,0.9877020600839032
600897.XSHG,MainBoard,Industrials,207,2021-04-07,0.3034987317499156,-0.7910915991814168,-0.7975481347376707,0.7376923596372414,0.19825375755641012,-0.24912243535429315,0.9997759846283564,-1.2897002354631744,-0.2648718425872657
000958.XSHE,MainBoard,Utilities,207,2021-04-07,-1.1665602276653935,1.3723913580738698,0.7360083709333876,-0.8346095968968574,0.18830468699325406,0.1562528396722422,-1.399441934473679,-0.4336070535495007,-1.2669309647242002
300386.XSHE,GEM,InformationTechnology,207,2021-04-07,0.5347638530609087,1.435402093911964,1.3993380368783737,-0.8346095968968574,0.30393553131093576,-0.9990907365567939,-1.399441934473679,-0.2195837580710826,-1.2669309647242002
600210.XSHG,MainBoard,Materials,207,2021-04-07,-0.37063951780905574,-0.6780177133734516,-0.5862393266975445,-0.04845861862980794,-1.9772763389227659,-0.6141574512359251,0.20003667826101187,-0.6476303490279192,1.2382168406181369
300199.XSHE,GEM,HealthCare,207,2021-04-07,-2.6832400697656906,-0.5271744076973311,-0.5392737268987842,-0.8346095968968574,-0.962726245853137,-0.7243191732687951,-0.5997026281063336,-1.2897002354631744,1.2382168406181369
002479.XSHE,MainBoard,Utilities,207,2021-04-07,0.07055437856029068,-0.11029691203646687,0.051281827242463204,-1.6207605751639067,-0.6521388331224074,-0.6938651509449807,-1.399441934473679,-0.6476303490279192,-1.517445745258434
000407.XSHE,MainBoard,Utilities,207,2021-04-07,-0.5876300229378241,-0.39876247118729197,-0.6121648296750387,1.5238433379042908,1.455288366874115,0.4380137580916382,0.9997759846283564,1.4926026057562651,-1.2669309647242002
300503.XSHE,GEM,Industrials,207,2021-04-07,-0.6461180241997536,0.25579247588761844,0.9024814567493156,-1.6207605751639067,-1.4235408705254275,-0.1422747430837695,-1.399441934473679,-1.2897002354631744,0.9877020600839032
688178.XSHG,KSH,Industrials,207,2021-04-07,-0.1654286512752443,-0.5378973438386904,-0.4207937741076588,-0.8346095968968574,-1.2583125303531595,-1.352867047458329,-1.399441934473679,0.42248612836417315,1.2382168406181369
000681.XSHE,MainBoard,InformationTechnology,207,2021-04-07,0.5340339519465901,-0.24334843207880932,-0.2665530592748899,-1.6207605751639067,-0.38344308406874106,0.3926654854816318,-2.199181240841024,-0.4336070535495007,0.486672499015436
300626.XSHE,GEM,Industrials,207,2021-04-07,-0.4593791308058762,-0.15719189611853074,-0.03692767802555522,-0.8346095968968574,-0.8511605998798478,-0.15674672360124753,-0.5997026281063336,-0.6476303490279192,0.7371872795496696
300014.XSHE,GEM,InformationTechnology,207,2021-04-07,0.37842477147868026,-0.33989047950715745,-0.1673261557319822,1.5238433379042908,0.5244954546132119,0.3857630457149342,0.9997759846283564,-1.2897002354631744,-0.7659014036557329
002067.XSHE,MainBoard,Materials,207,2021-04-07,-0.6709802897629595,0.6861428960229624,0.7650915195759368,0.7376923596372414,0.8412335212404194,-0.008269736415354481,0.9997759846283564,0.20846283288575443,-0.2648718425872657
603629.XSHG,MainBoard,InformationTechnology,207,2021-04-07,-1.7966416875427829,2.795558743597364,0.8985268751442113,-2.406911553430956,-3.0171109017787363,-3.706708397313651,-2.199181240841024,-1.0756769399847559,1.7392464016866045
300928.XSHE,GEM,InformationTechnology,207,2021-04-07,0.7967305929878264,1.8728423733249613,2.8959973436648068,0.7376923596372414,0.1505408343119765,0.313012569164365,0.20003667826101187,-0.8616536445063376,0.7371872795496696
000430.XSHE,MainBoard,ConsumerDiscretionary,207,2021-04-07,2.169232634739628,-0.11105482558250968,0.13598049097763779,-0.04845861862980794,-0.49097668249193865,-1.4371492337760217,0.20003667826101187,0.20846283288575443,-0.2648718425872657
300894.XSHE,GEM,ConsumerDiscretionary,207,2021-04-07,-1.293868305223757,2.3688471090160994,2.840753345715022,-0.8346095968968574,0.23184650169323257,-0.43321105775564944,-0.5997026281063336,-0.6476303490279192,-1.517445745258434
000423.XSHE,MainBoard,HealthCare,207,2021-04-07,-0.06249266614178757,-0.5830332778464101,-0.5619363229582932,-0.04845861862980794,-0.9818882842836644,-0.00028188355090164426,0.20003667826101187,-0.8616536445063376,-1.2669309647242002
000703.XSHE,MainBoard,Materials,207,2021-04-07,-1.3781665479981244,-0.3707535111599599,-0.3884976811227925,0.7376923596372414,-0.6805640171763826,-0.5257271064947027,0.9997759846283564,-1.2897002354631744,-0.5153866231214991
002097.XSHE,MainBoard,Industrials,207,2021-04-07,-1.8295313782158207,0.16721921823659133,0.3757063412360482,-0.04845861862980794,-0.01254634826852631,-0.18685205939662633,0.20003667826101187,0.20846283288575443,-0.2648718425872657
600498.XSHG,MainBoard,InformationTechnology,207,2021-04-07,-0.3922116383722202,-0.6465868182250124,-0.725702148436688,-0.04845861862980794,1.1154374686857103,0.15984074733193693,0.20003667826101187,1.4926026057562651,-0.2648718425872657
603682.XSHG,MainBoard,InformationTechnology,207,2021-04-07,0.37326593119904644,0.5826719277946466,0.27860224633827185,-0.8346095968968574,1.1291296161460669,0.2880371213954651,-0.5997026281063336,1.4926026057562651,-1.517445745258434
002568.XSHE,MainBoard,ConsumerStaples,207,2021-04-07,-0.3681589911733434,-0.15911777922206524,-0.17744568541186181,1.5238433379042908,2.096620777217943,1.762799197538849,1.7995152909957028,1.064556014799428,-1.517445745258434
300301.XSHE,GEM,InformationTechnology,207,2021-04-07,-0.7560538551331302,0.5152868051928555,0.9028681288690662,-0.8346095968968574,-0.13376755077252234,0.050183460077343714,-0.5997026281063336,-1.2897002354631744,0.9877020600839032
002446.XSHE,MainBoard,InformationTechnology,207,2021-04-07,-0.12619850452501208,-0.4031805044513581,-0.25939775769566675,1.5238433379042908,-0.360271757597367,-0.17474730347405074,0.9997759846283564,-0.4336070535495007,0.7371872795496696
600828.XSHG,MainBoard,ConsumerDiscretionary,207,2021-04-07,2.7459638337561594,-0.8333246711536682,-0.9033123904896677,-0.8346095968968574,-1.2974231837730146,-0.47405231679970466,-0.5997026281063336,-0.4336070535495007,0.486672499015436
300398.XSHE,GEM,Materials,207,2021-04-07,-0.2462924511963866,-0.39250955366596596,-0.38461301566254524,-0.04845861862980794,-0.6353053283228257,0.24188959090324252,0.20003667826101187,-0.6476303490279192,0.7371872795496696
601009.XSHG,MainBoard,Financials,207,2021-04-07,-0.9386189452931539,-0.6957353768611414,-0.6192813515148619,-0.8346095968968574,-0.7891217593619853,-0.6161254420718242,-0.5997026281063336,-1.2897002354631744,-1.2669309647242002
002392.XSHE,MainBoard,Materials,207,2021-04-07,0.18253501147151158,-0.45538540574394254,0.02915985583774459,-1.6207605751639067,-1.0254819217131117,-1.0927763768023662,-1.399441934473679,-0.8616536445063376,1.2382168406181369
601985.XSHG,MainBoard,Utilities,207,2021-04-07,0.3386895024689144,-0.6943083819222705,-0.6717864861339197,0.7376923596372414,-0.5935752113826859,-0.701827407662457,0.20003667826101187,-0.6476303490279192,1.488731621152371
002438.XSHE,MainBoard,Industrials,207,2021-04-07,-0.28666090798845095,-0.498685674604012,-0.2851175678762541,-0.8346095968968574,-0.195407938394913,-0.6506586409080541,-0.5997026281063336,-0.6476303490279192,-1.517445745258434
603900.XSHG,MainBoard,ConsumerDiscretionary,207,2021-04-07,0.0485332854146002,-0.30670612261090896,-0.630909853139804,-2.406911553430956,0.49738914582231175,0.7614616304670853,-2.199181240841024,0.8505327193210097,0.7371872795496696
300330.XSHE,GEM,InformationTechnology,207,2021-04-07,0.02678522133626216,-0.5435076464953013,-0.4547518858136475,-0.04845861862980794,-0.5780946841306994,-0.1616735992728857,0.20003667826101187,-0.6476303490279192,0.9877020600839032
002612.XSHE,MainBoard,ConsumerDiscretionary,207,2021-04-07,0.5510252878886627,3.7555480156298815,3.665782909276978,-0.04845861862980794,1.0977720874962957,1.7388091163935984,-0.5997026281063336,1.064556014799428,-1.517445745258434
000733.XSHE,MainBoard,InformationTechnology,207,2021-04-07,0.222401535296281,-0.5443838005455006,-0.4632986485012161,-0.04845861862980794,0.44153753235888743,-0.30302174439831475,0.20003667826101187,0.42248612836417315,-1.2669309647242002
002379.XSHE,MainBoard,Materials,207,2021-04-07,-0.30974713847178237,-0.2493860550162154,0.48820255238231186,-0.8346095968968574,-0.5359876500052996,-0.039197211851166876,-0.5997026281063336,-1.0756769399847559,0.486672499015436
600490.XSHG,MainBoard,Materials,207,2021-04-07,1.4865367532107225,-0.6461473674142038,-0.587973001217494,0.7376923596372414,-0.44843582904942786,-0.04303516590566552,0.9997759846283564,-1.2897002354631744,0.9877020600839032
002551.XSHE,MainBoard,HealthCare,207,2021-04-07,0.5769316573971514,-0.24510861005615836,-0.46045829122547977,0.7376923596372414,1.188896926488909,0.5489848224682129,0.9997759846283564,1.4926026057562651,-0.2648718425872657
002881.XSHE,MainBoard,InformationTechnology,207,2021-04-07,2.131697861877362,0.023174575072046788,-0.3630544639407824,-1.6207605751639067,0.39249751617063605,1.6660864466607495,-1.399441934473679,1.064556014799428,0.7371872795496696
000530.XSHE,MainBoard,Industrials,207,2021-04-07,-0.12528306352337043,0.1116963080302717,0.9663446341999352,-0.04845861862980794,-0.6829604847674431,-1.8268374085842423,-0.5997026281063336,-0.4336070535495007,1.488731621152371
300091.XSHE,GEM,Industrials,207,2021-04-07,0.3034987317499156,0.33846798642579135,0.8863859888916569,-0.8346095968968574,-0.6307284767874574,-0.4581642881424973,-1.399441934473679,-0.4336070535495007,1.2382168406181369
603315.XSHG,MainBoard,Industrials,207,2021-04-07,0.05296364076046642,-0.6665317531408573,-0.603114614324753,-2.406911553430956,-0.9391005796470321,-0.4655335069396662,-2.199181240841024,-1.2897002354631744,1.2382168406181369
688559.XSHG,KSH,Industrials,207,2021-04-07,-1.3061317948561728,-0.008056763663091994,-0.019744246750345838,-0.8346095968968574,-0.20965813553342277,0.7417550583533105,-0.5997026281063336,-0.6476303490279192,0.486672499015436
002337.XSHE,MainBoard,Industrials,207,2021-04-07,0.11277926611097093,-0.7492322980840246,-0.7975696267967906,-0.8346095968968574,-0.20965813553342277,-0.041225508666481135,-0.5997026281063336,-0.6476303490279192,0.7371872795496696
600410.XSHG,MainBoard,InformationTechnology,207,2021-04-07,-0.4707205368135961,-0.44041457509331683,-0.429296786510873,0.7376923596372414,0.3215759577928864,-0.06123437915100384,0.20003667826101187,-0.2195837580710826,-1.2669309647242002
300559.XSHE,GEM,InformationTechnology,207,2021-04-07,-0.1486158125077354,-0.2530976645190801,-0.3898659739906277,0.7376923596372414,-1.0254819217131126,-0.6577398938900118,0.9997759846283564,-0.8616536445063376,0.486672499015436
002340.XSHE,MainBoard,Materials,207,2021-04-07,-0.6757908218327461,2.054924081041866,3.0149410876199263,0.7376923596372414,0.7535170833923831,-0.685529663443822,0.20003667826101187,0.20846283288575443,-0.2648718425872657
600558.XSHG,MainBoard,Industrials,207,2021-04-07,0.6657209497427303,-0.4842015083692204,-0.49249895182523956,1.5238433379042908,1.4714333026550306,0.7260082377357512,0.9997759846283564,1.4926026057562651,0.7371872795496696
603687.XSHG,MainBoard,Materials,207,2021-04-07,-0.3775732453183221,-0.4299711457034352,-0.3485843751056487,0.7376923596372414,-1.0684200157225667,-0.13672807240759705,0.9997759846283564,-0.6476303490279192,0.486672499015436
300581.XSHE,GEM,Industrials,207,2021-04-07,-0.6969295924993183,0.557198099840371,0.5673549783202176,0.7376923596372414,0.5155185632929674,0.005892569302820437,0.20003667826101187,0.42248612836417315,-0.2648718425872657
002645.XSHE,MainBoard,Industrials,207,2021-04-07,-0.0922896330077037,0.23348456741132065,0.5882746854486164,-0.04845861862980794,0.4055532442086386,0.4468300236576785,0.20003667826101187,-0.6476303490279192,0.7371872795496696
000665.XSHE,MainBoard,ConsumerDiscretionary,207,2021-04-07,1.0839364428044367,-0.7205915866247863,-0.7837278491409987,-0.8346095968968574,0.3946557801552385,0.0005297447227515819,-1.399441934473679,1.4926026057562651,0.7371872795496696
603029.XSHG,MainBoard,Industrials,207,2021-04-07,0.2583397373910516,-0.3699560982503335,-0.5270835336232835,1.5238433379042908,0.6033031110456379,-0.8515415536060434,0.9997759846283564,0.20846283288575443,-0.7659014036557329
601011.XSHG,MainBoard,Energy,207,2021-04-07,0.02507272701358656,-0.16942552575636816,0.7213038780008721,-0.04845861862980794,-1.1161290090664095,-0.3780704811472076,0.20003667826101187,-1.2897002354631744,0.9877020600839032
002364.XSHE,MainBoard,Industrials,207,2021-04-07,-1.56359255017729,-0.3404317661776577,0.022671995600792267,0.7376923596372414,0.7501345540897455,0.2267273787379146,0.9997759846283564,1.4926026057562651,-0.2648718425872657
600642.XSHG,MainBoard,Utilities,207,2021-04-07,-0.35072932028024106,-0.4556226463446408,-0.6257924436474145,-0.8346095968968574,0.047970428523321604,-0.18323885748918545,-1.399441934473679,0.6365094238425915,-1.2669309647242002
300812.XSHE,GEM,InformationTechnology,207,2021-04-07,-0.5960104619232999,3.7555480156298815,3.665782909276978,-0.04845861862980794,-0.28925070003875886,0.27528491606971317,0.20003667826101187,-1.2897002354631744,0.486672499015436
002254.XSHE,MainBoard,Materials,207,2021-04-07,-0.39209565564069976,0.14807463223590758,0.05023540410621761,1.5238433379042908,0.14313052876049748,0.799574856093101,1.7995152909957028,-1.2897002354631744,-0.5153866231214991
603056.XSHG,MainBoard,Industrials,207,2021-04-07,-0.7834408196444272,-0.7353672582787454,-0.7841399184839559,-1.6207605751639067,-1.2501290512408525,-0.6828669897201222,-1.399441934473679,-0.6476303490279192,-0.2648718425872657
688390.XSHG,KSH,Industrials,207,2021-04-07,-0.1769291987200425,2.1806775045210958,1.6665002561946982,-0.04845861862980794,0.624920220443503,1.786295663088562,0.20003667826101187,0.8505327193210097,-0.2648718425872657
300343.XSHE,GEM,InformationTechnology,207,2021-04-07,1.0663765943057093,-0.06405315495860278,0.6861893670040305,-1.6207605751639067,-1.2974231837730068,-0.8309676285188535,-1.399441934473679,-0.6476303490279192,1.2382168406181369
000709.XSHE,MainBoard,Materials,207,2021-04-07,2.044189140362222,-0.5520413587439233,-0.5700024045151776,0.7376923596372414,1.421989436825959,0.9041471337563745,0.9997759846283564,1.4926026057562651,-0.5153866231214991
601995.XSHG,MainBoard,Financials,207,2021-04-07,-0.5460043923366383,1.20613869781266,1.6301350743052268,0.7376923596372414,-0.18183466901328693,-0.22778596446867458,0.20003667826101187,-0.4336070535495007,-1.517445745258434
000826.XSHE,MainBoard,Industrials,207,2021-04-07,-1.149601958832547,-0.3646262721657683,-0.24273906521957436,-0.04845861862980794,-0.7317853586884263,-1.6644660503097113,-0.5997026281063336,0.6365094238425915,-1.2669309647242002
002961.XSHE,MainBoard,Financials,207,2021-04-07,0.49902861032424484,-0.32552664378353474,-0.39458202142944593,1.5238433379042908,0.2812800720791358,-0.517962988262718,0.9997759846283564,-0.2195837580710826,-1.2669309647242002
300549.XSHE,GEM,Industrials,207,2021-04-07,-0.9699374520239645,1.0021442684050792,2.149930506022852,-0.04845861862980794,-1.8040109062388743,0.6795081315444472,0.20003667826101187,-1.2897002354631744,0.486672499015436
300767.XSHE,GEM,Materials,207,2021-04-07,-0.3095725870441323,-0.39868711584013594,-0.3322779185265736,-0.8346095968968574,1.0526638038932588,0.3876359507093884,-0.5997026281063336,0.8505327193210097,-1.2669309647242002
600578.XSHG,MainBoard,Utilities,207,2021-04-07,-1.8433461495542711,0.4184114680181306,-0.3791308990401919,0.7376923596372414,0.8118951271611461,1.2664817579875591,0.20003667826101187,0.8505327193210097,-1.517445745258434
603309.XSHG,MainBoard,HealthCare,207,2021-04-07,0.6765756465227841,-0.7329155211811866,-0.7954807993805936,0.7376923596372414,0.8528100511191937,-0.2559695126148681,0.20003667826101187,1.4926026057562651,-1.2669309647242002
300885.XSHE,GEM,Industrials,207,2021-04-07,0.3320634185562679,1.6565010902921762,2.5050736522150117,-0.04845861862980794,0.24610934277925425,0.2010064366938871,0.20003667826101187,-0.8616536445063376,1.2382168406181369
600776.XSHG,MainBoard,InformationTechnology,207,2021-04-07,-0.21671494353994541,-0.4263180646744942,-0.21775532327580083,-0.04845861862980794,-1.7348939096954525,-1.1922960214008234,0.20003667826101187,-0.6476303490279192,0.7371872795496696
300859.XSHE,GEM,ConsumerDiscretionary,207,2021-04-07,1.3823966367412721,3.7555480156298815,3.665782909276978,0.7376923596372414,0.23329178867018363,-3.706708397313651,0.20003667826101187,-0.005560462592663877,-1.0164161841899666
600197.XSHG,MainBoard,ConsumerStaples,207,2021-04-07,1.853170344905192,0.1695386552962782,0.07026384609396409,0.7376923596372414,0.497389145822309,-0.04458796782598388,0.20003667826101187,1.064556014799428,-1.2669309647242002
300001.XSHE,GEM,Industrials,207,2021-04-07,-0.7884955527124256,-0.04253112507103294,-0.36241209290553644,-0.04845861862980794,-0.4241470182848905,0.33012566940690924,0.20003667826101187,1.064556014799428,-0.2648718425872657
300519.XSHE,GEM,HealthCare,207,2021-04-07,0.781986175058963,0.019137034278025617,-0.18023028097109614,0.7376923596372414,0.021079905002245113,-0.4209448313426049,0.9997759846283564,0.42248612836417315,-1.517445745258434
300772.XSHE,GEM,Industrials,207,2021-04-07,0.25142515751402444,-0.10788720998455156,-0.1437938080582466,-1.6207605751639067,-1.7472785596551432,-2.0490016464987977,-1.399441934473679,0.20846283288575443,1.2382168406181369
603023.XSHG,MainBoard,ConsumerDiscretionary,207,2021-04-07,0.07204306956672737,-0.7316938054632297,-0.8291108873405374,0.7376923596372414,0.3836682544154444,0.10324951063361994,0.20003667826101187,-0.6476303490279192,0.7371872795496696
002327.XSHE,MainBoard,ConsumerDiscretionary,207,2021-04-07,0.8718257377071085,-0.4940833656832408,-0.6175738634764787,-0.8346095968968574,0.6137901720124389,-0.057665519362272696,-0.5997026281063336,1.2785793102778467,-0.5153866231214991
300016.XSHE,GEM,HealthCare,207,2021-04-07,-0.49805951999723563,-0.5259682769321218,-0.25207264168921356,-1.6207605751639067,-1.588989072991866,-0.409745458176226,-1.399441934473679,-0.6476303490279192,0.7371872795496696
600509.XSHG,MainBoard,Utilities,207,2021-04-07,-3.6978484428546423,3.7555480156298815,2.540519161318748,2.3099943161713403,2.50671603521013,3.562116486413836,1.7995152909957028,1.4926026057562651,-1.2669309647242002
002383.XSHE,MainBoard,InformationTechnology,207,2021-04-07,1.3811943423809578,1.350937691124078,0.04900770086073131,-0.04845861862980794,0.9126391364598032,0.5183027348594946,-0.5997026281063336,0.6365094238425915,-0.014357062053031633
688023.XSHG,KSH,InformationTechnology,207,2021-04-07,1.2475758407034816,-0.48356828566740423,-0.5695593957030128,-0.04845861862980794,1.0280655165161265,-0.12948582267255038,0.20003667826101187,1.064556014799428,-1.517445745258434
002995.XSHE,MainBoard,InformationTechnology,207,2021-04-07,1.7024771458756236,3.037691033362258,1.2906295396599619,-0.8346095968968574,0.8424732300914198,1.6276488476078967,-0.5997026281063336,1.2785793102778467,-1.517445745258434
600715.XSHG,MainBoard,ConsumerDiscretionary,207,2021-04-07,0.5042560640014405,-0.31125461079581956,-0.6843152183030715,0.7376923596372414,2.173647307238704,3.4364108436659033,0.9997759846283564,1.4926026057562651,0.9877020600839032
600483.XSHG,MainBoard,Utilities,207,2021-04-07,-1.4033816703674733,-0.12639155073882333,-0.3236454589564282,-0.04845861862980794,-0.13922730507186634,0.9294327451931192,-0.5997026281063336,-0.6476303490279192,0.486672499015436
688500.XSHG,KSH,InformationTechnology,207,2021-04-07,-0.10489512747124459,-0.4568159494710142,-0.2929955594138499,-0.8346095968968574,-1.781367633806131,-0.4729230876696668,-0.5997026281063336,-0.6476303490279192,0.7371872795496696
600676.XSHG,MainBoard,ConsumerDiscretionary,207,2021-04-07,-0.7897975680911862,-0.7860648427381425,-0.818915702356387,-0.8346095968968574,0.10614462040710115,-0.4098224496751411,-0.5997026281063336,-1.0756769399847559,-0.014357062053031633
300751.XSHE,GEM,InformationTechnology,207,2021-04-07,-0.10812739043317657,1.3253172173189194,1.1600776410666402,-0.04845861862980794,1.91484376206653,3.087179611887877,0.20003667826101187,1.4926026057562651,-1.517445745258434
002997.XSHE,MainBoard,ConsumerDiscretionary,207,2021-04-07,0.09437163180286463,2.354879495371325,2.258085313060226,1.5238433379042908,1.4013356700872293,0.7855866013442778,0.9997759846283564,-0.8616536445063376,-1.517445745258434
300224.XSHE,GEM,Materials,207,2021-04-07,-0.7103802437314751,-0.3985748329759555,-0.20709010369124856,-0.04845861862980794,-0.6470069693617123,-0.9961304793431813,0.20003667826101187,-0.8616536445063376,1.7392464016866045
601615.XSHG,MainBoard,Industrials,207,2021-04-07,-0.23456289760466506,-0.11534580621430551,0.04873798283702578,-2.406911553430956,-1.3115500025813174,-1.847824624628173,-2.199181240841024,-0.005560462592663877,1.2382168406181369
002330.XSHE,MainBoard,ConsumerStaples,207,2021-04-07,-0.11793946048744161,-0.7169927605776096,-0.8073906123823463,0.7376923596372414,0.9558044161518409,-0.04953751660227756,0.9997759846283564,-1.2897002354631744,-0.5153866231214991
300049.XSHE,GEM,HealthCare,207,2021-04-07,0.4242072543062114,-0.5516911689486181,-0.32171477094876316,-0.04845861862980794,-0.8895112906831608,-0.39815298374025815,-0.5997026281063336,-0.8616536445063376,0.486672499015436
603659.XSHG,MainBoard,Materials,207,2021-04-07,1.0737370328431997,-0.4983686362735826,-0.5604317033518834,1.5238433379042908,1.7836286020783878,1.31293196994348,1.7995152909957028,1.4926026057562651,-0.2648718425872657
002360.XSHE,MainBoard,Materials,207,2021-04-07,0.42512223327627674,-0.02411204464882434,0.11397707159674113,0.7376923596372414,0.7342702121124997,0.786158720949221,0.9997759846283564,-1.2897002354631744,0.486672499015436
300600.XSHE,GEM,Industrials,207,2021-04-07,-0.7228129896622898,0.4244219604117963,1.397631055635202,0.7376923596372414,0.9817035839670781,0.1772596379260027,0.9997759846283564,1.2785793102778467,-0.5153866231214991
000338.XSHE,MainBoard,Industrials,207,2021-04-07,0.2733652125030223,-0.03834466235837067,-0.32920458563114247,-0.04845861862980794,-0.646706592415399,-0.3450876227240936,0.20003667826101187,-1.2897002354631744,0.7371872795496696
688185.XSHG,KSH,HealthCare,207,2021-04-07,-2.157788714194556,0.7208153418372829,0.757364149183398,-0.8346095968968574,0.1283425756170394,1.6104736751638595,-0.5997026281063336,1.2785793102778467,-0.2648718425872657
002198.XSHE,MainBoard,HealthCare,207,2021-04-07,0.5089416031742736,-0.29276579180149775,-0.32900229033300177,-0.8346095968968574,1.161871707899101,0.3257121344780152,-0.5997026281063336,1.4926026057562651,-1.2669309647242002
