order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002410.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-1.0071607595683016,-0.8164657773289503,-0.7527870888880992,-0.30591845183513855,-1.6426925405782127,-0.23009560676782914,-0.7831135992162682,-1.9946874085018165,1.1051005031552281
000919.XSHE,MainBoard,HealthCare,237,2021-11-18,-0.21543262752420292,-0.6942995336450052,-0.7740246409745052,1.0401860078944525,0.5037742700072112,0.2245136392063863,1.416324265249225,0.7270126817710982,0.555745676246472
300451.XSHE,GEM,HealthCare,237,2021-11-18,-0.8322766682658935,-0.3794669004720697,-0.43555511607567005,0.367133778029657,1.1453597142715561,0.8311234933313808,-0.049967644394437134,0.9538210226271743,-0.8176413910254173
688617.XSHG,KSH,HealthCare,237,2021-11-18,0.6279549513570267,-0.1521407399330804,-0.1841468178504192,0.367133778029657,-1.0605121070552248,-0.5069086967468349,0.683178310427393,0.2733960000589456,-0.5429639775710394
300983.XSHE,GEM,Industrials,237,2021-11-18,-0.040947400355650296,-0.43273712033141687,-0.4396263620568939,0.367133778029657,0.08869128301683306,-0.23611941996003682,0.683178310427393,0.2733960000589456,-0.5429639775710394
000656.XSHE,MainBoard,RealEstate,237,2021-11-18,-0.4628653098571362,-0.7007520181801298,-0.5708826677651722,-2.3250751414295254,-0.4634567857694964,-0.009371489428389834,-2.2494055088599296,-0.18022068165320654,1.1051005031552281
300640.XSHE,GEM,ConsumerDiscretionary,237,2021-11-18,-0.06231522073801379,3.6160777856693547,1.621537306100814,0.367133778029657,0.24451793871367816,3.498503548580076,0.683178310427393,0.2733960000589456,-0.5429639775710394
300054.XSHE,GEM,Materials,237,2021-11-18,0.45442092462819433,-0.10163695504284458,-0.023275847236977242,-0.30591845183513855,0.4712966695769523,-0.012133845022593608,-0.049967644394437134,0.9538210226271743,-0.8176413910254173
600272.XSHG,MainBoard,ConsumerStaples,237,2021-11-18,-0.24518623664602934,-0.7501851979583174,-0.8071314349243773,1.0401860078944525,0.9896391724438823,0.03482904236095908,1.416324265249225,0.9538210226271743,-0.5429639775710394
300117.XSHE,GEM,Industrials,237,2021-11-18,-0.1559558758063714,0.16237188808686723,0.35287752306066633,0.367133778029657,0.6348625260371838,0.03988970811767176,0.683178310427393,0.7270126817710982,-0.26828656411666146
601117.XSHG,MainBoard,Industrials,237,2021-11-18,0.6427163741427114,-0.579514143151621,-0.4675323818587547,1.0401860078944525,-0.27700512191443055,-0.7413075506049664,1.416324265249225,-1.76787906764574,2.478487570427118
605188.XSHG,MainBoard,ConsumerStaples,237,2021-11-18,-0.3435497002652257,1.9481592385295938,0.35528742418378045,1.0401860078944525,0.16283908799377408,0.41683023409047715,1.416324265249225,0.5002043409150216,-0.26828656411666146
002860.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,2.907159709492465,1.6954734288987052,0.7040326697207285,0.367133778029657,0.5823700630484393,2.1468221307138267,0.683178310427393,0.5002043409150216,-0.8176413910254173
300024.XSHE,GEM,Industrials,237,2021-11-18,-0.3455732930039091,-0.6806795674658185,-0.6968846842687253,1.0401860078944525,0.5340325677414074,0.04657346740071527,0.683178310427393,0.2733960000589456,-0.5429639775710394
000068.XSHE,MainBoard,Industrials,237,2021-11-18,-0.8994793493206295,-0.5759189770745482,-0.668256754150492,1.0401860078944525,1.558348289167262,0.23841390806851576,1.416324265249225,0.9538210226271743,-0.26828656411666146
002208.XSHE,MainBoard,RealEstate,237,2021-11-18,-0.4567863701016128,-0.5006994884496627,-0.4427107686324192,-0.30591845183513855,0.2740635409827315,-0.06228600389515547,-0.049967644394437134,-0.18022068165320654,-0.5429639775710394
300567.XSHE,GEM,InformationTechnology,237,2021-11-18,0.9764558294483064,-0.033589058853483546,0.024598423397499437,-0.30591845183513855,-0.03061905568484596,-0.5073115106283126,-0.7831135992162682,-0.18022068165320654,-0.8176413910254173
002975.XSHE,MainBoard,Industrials,237,2021-11-18,-0.2579342876935419,1.2594736684855339,0.4655698888494348,-0.30591845183513855,0.19580682133145666,1.449317792969475,-0.049967644394437134,0.2733960000589456,-0.8176413910254173
688155.XSHG,KSH,Industrials,237,2021-11-18,1.1569900999726004,0.1365351544588862,0.35168486754848693,1.7132382377592479,1.2327664892648045,0.7164142779252719,1.416324265249225,0.9538210226271743,-0.26828656411666146
600889.XSHG,MainBoard,Materials,237,2021-11-18,2.8448775733347813,-0.5444985947485307,-0.5494366123755619,1.0401860078944525,0.14865490758835087,0.17889461562074835,1.416324265249225,0.2733960000589456,-0.5429639775710394
601006.XSHG,MainBoard,Industrials,237,2021-11-18,-0.6754248436980966,-0.882507379703582,-0.9203340896582174,-0.9789706816999341,-0.8369010757538725,-0.46206600416785476,-0.7831135992162682,-1.9946874085018165,1.1051005031552281
603843.XSHG,MainBoard,Industrials,237,2021-11-18,0.478994200474954,-0.5298936954499317,-0.5863716765549621,-0.30591845183513855,1.0609687904735998,0.6677564718818052,-0.049967644394437134,0.9538210226271743,-0.26828656411666146
600597.XSHG,MainBoard,ConsumerStaples,237,2021-11-18,-0.341111045153102,-0.3074301994737127,-0.14752271041117274,-1.6520229115647298,-2.523157307607961,-0.823899956343241,-1.5162595540380992,-1.3142623859335878,-0.8176413910254173
002439.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-0.12472277287877966,-0.6866563884619209,-0.6314351021081847,-0.9789706816999341,0.1167459767843896,-0.9790691583876615,-1.5162595540380992,0.2733960000589456,-0.8176413910254173
603042.XSHG,MainBoard,InformationTechnology,237,2021-11-18,-0.09652020865108969,-0.6259093725990681,-0.7137368505633266,1.7132382377592479,0.36464758318294827,0.03161772880697429,1.416324265249225,0.9538210226271743,-0.5429639775710394
688198.XSHG,KSH,HealthCare,237,2021-11-18,-0.30869334155262457,-0.5467109963212304,-0.5454292756917888,-0.9789706816999341,0.24468462058487955,1.0036090922482481,-0.7831135992162682,0.7270126817710982,-0.5429639775710394
688676.XSHG,KSH,Industrials,237,2021-11-18,-2.12795587437923,3.6160777856693547,3.603228328471859,1.0401860078944525,1.4463704912255209,3.498503548580076,1.416324265249225,0.2733960000589456,-0.26828656411666146
600894.XSHG,MainBoard,Industrials,237,2021-11-18,-0.14978812216655157,-0.7834651636660409,-0.8619585397172785,0.367133778029657,0.12729941499155473,-0.05075937649149214,-0.049967644394437134,0.2733960000589456,-0.26828656411666146
600726.XSHG,MainBoard,Utilities,237,2021-11-18,0.07346091906497468,-0.4201031990052946,0.3333156181314811,-1.6520229115647298,-1.7793226460320535,-2.0772669965985022,-1.5162595540380992,-1.76787906764574,2.478487570427118
603121.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,0.5932941861857353,0.18090700145184038,-0.2243158367339132,1.7132382377592479,1.5822859454262281,0.8488278037773916,1.416324265249225,0.9538210226271743,-0.8176413910254173
002898.XSHE,MainBoard,HealthCare,237,2021-11-18,0.12291754866574159,-0.7007471135572872,-0.8021192552211319,1.7132382377592479,1.3216919147888295,-0.09728187983284556,1.416324265249225,0.9538210226271743,-0.26828656411666146
601231.XSHG,MainBoard,InformationTechnology,237,2021-11-18,1.0407716959672746,-0.7768257397938942,-0.8218489417193032,-0.9789706816999341,-0.5259534247594816,-0.6023777854879361,-1.5162595540380992,0.2733960000589456,-0.8176413910254173
688113.XSHG,KSH,Industrials,237,2021-11-18,-0.6603218542743229,-0.2976851604216891,-0.28260311629606566,-0.30591845183513855,0.810004205680188,0.13759767458871874,-0.049967644394437134,0.2733960000589456,-0.8176413910254173
000810.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,0.7949847327738825,-0.14215837740263892,-0.44868539185801415,0.367133778029657,0.04212932990165837,0.6817351835990689,-0.049967644394437134,0.5002043409150216,-0.8176413910254173
002302.XSHE,MainBoard,Materials,237,2021-11-18,-0.5514865750085676,-0.7882607280218096,-0.8069805348939154,1.0401860078944525,0.5889125387013777,-0.28896546937281803,0.683178310427393,0.04658765920286953,-0.26828656411666146
301010.XSHE,GEM,Industrials,237,2021-11-18,0.7768399559182105,1.0320207278404052,1.6607082244991005,1.7132382377592479,0.8390280023027128,0.31459891648267246,2.149470220071055,0.2733960000589456,-0.5429639775710394
002027.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.35755104329069726,-0.5729079374611417,-0.5338154088583236,-1.6520229115647298,-1.5564174071509604,-0.6839041792219827,-1.5162595540380992,-1.3142623859335878,-0.8176413910254173
603703.XSHG,MainBoard,Industrials,237,2021-11-18,0.6165070820056536,1.031428982351534,0.3211191707865564,1.0401860078944525,1.903846624757718,3.498503548580076,1.416324265249225,0.7270126817710982,-0.5429639775710394
000825.XSHE,MainBoard,Materials,237,2021-11-18,0.1761000791050512,-0.5212641529085306,-0.23650024596168176,-0.30591845183513855,-0.5321163511755853,-0.0982323335179322,-0.049967644394437134,-1.9946874085018165,1.1051005031552281
688681.XSHG,KSH,Industrials,237,2021-11-18,0.029318114782393972,3.6160777856693547,2.4220327577326675,1.0401860078944525,1.5727068265016213,3.498503548580076,0.683178310427393,0.7270126817710982,-0.8176413910254173
600658.XSHG,MainBoard,RealEstate,237,2021-11-18,-0.6393298672216522,-0.6686025857489524,-0.6815644489809479,-1.6520229115647298,-1.3803726328332329,-1.939568104360092,-2.2494055088599296,-1.0874540450775114,-0.8176413910254173
300715.XSHE,GEM,Materials,237,2021-11-18,-0.0953582711090969,-0.6571200503047961,-0.565997609075356,-0.9789706816999341,-1.0036874729348666,-0.09200290165695592,-0.7831135992162682,-1.9946874085018165,1.1051005031552281
000543.XSHE,MainBoard,Utilities,237,2021-11-18,-0.6421311672267114,-0.5289712665201431,-0.03272210408101942,-1.6520229115647298,-1.8756867603240777,-0.5213399167455817,-1.5162595540380992,-1.9946874085018165,1.6544553300639842
605305.XSHG,MainBoard,Industrials,237,2021-11-18,-1.642840208812726,0.6322335503988958,0.7065578549533843,-0.30591845183513855,-1.1116494295051185,-1.4550432910467792,-0.7831135992162682,-0.6338373633653591,2.20381015697274
000157.XSHE,MainBoard,Industrials,237,2021-11-18,0.034536998002707854,-0.7198734081846437,-0.6674428289582462,-0.30591845183513855,-1.2791377349458994,-0.7682574217642026,-0.7831135992162682,-1.9946874085018165,2.478487570427118
601838.XSHG,MainBoard,Financials,237,2021-11-18,-0.4118115526705476,-0.7946743152541893,-0.7343893905291485,-2.998127371294321,-2.3228162506390797,-0.7826973001022045,-2.9825514636817605,-1.9946874085018165,2.7531649838814958
300791.XSHE,GEM,ConsumerStaples,237,2021-11-18,-0.7820657517365657,-0.004452858402691554,0.5745265268566101,-0.30591845183513855,-0.6738662001589575,0.8383750113251726,-0.049967644394437134,-1.3142623859335878,-0.8176413910254173
603367.XSHG,MainBoard,HealthCare,237,2021-11-18,-0.5896278862584416,-0.8089763391927293,-0.8920173549494225,0.367133778029657,0.4013615699837977,0.11261585393098322,0.683178310427393,0.9538210226271743,-0.8176413910254173
000663.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.832914022400628,-0.5469702946538374,-0.34272202270295965,-0.9789706816999341,-1.4265499546765776,-0.4771004533682603,-0.7831135992162682,0.2733960000589456,-0.26828656411666146
300222.XSHE,GEM,Industrials,237,2021-11-18,-0.38833016158766404,1.7612949262986142,1.5421029382357225,-0.30591845183513855,0.22259169785811542,0.6445060906304276,-0.7831135992162682,0.7270126817710982,-0.8176413910254173
300739.XSHE,GEM,InformationTechnology,237,2021-11-18,0.7835069852760271,1.263295452993435,0.6854047567277631,0.367133778029657,-0.16064484335225188,0.7908793213205803,-0.049967644394437134,0.2733960000589456,-0.8176413910254173
000929.XSHE,MainBoard,ConsumerStaples,237,2021-11-18,6.685893249512825e-05,-0.09124426395959268,0.763599389558813,-1.6520229115647298,-2.28389942463018,-0.5926803668852958,-1.5162595540380992,-1.76787906764574,1.1051005031552281
300096.XSHE,GEM,InformationTechnology,237,2021-11-18,-0.06817339203593825,-0.251545314709499,-0.29235205491583555,1.0401860078944525,0.4585921964674718,-0.056938972978201954,0.683178310427393,0.9538210226271743,-0.5429639775710394
300910.XSHE,GEM,Materials,237,2021-11-18,-0.9410131542394959,-0.2908723111214964,-0.23391492014837736,-0.30591845183513855,0.15989536509377694,0.5428429070382169,-0.049967644394437134,0.9538210226271743,1.3797779166096065
600973.XSHG,MainBoard,Industrials,237,2021-11-18,0.25310536691513175,1.8425514677736872,0.952085209526174,1.0401860078944525,1.263091288752257,2.676687124979285,1.416324265249225,0.9538210226271743,-0.8176413910254173
605056.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.8649345640574533,1.2697294983223035,1.2494265420088506,-0.30591845183513855,0.37791769889409593,0.3741760399990311,-0.049967644394437134,0.2733960000589456,-0.26828656411666146
000159.XSHE,MainBoard,Energy,237,2021-11-18,-0.6435759321899456,0.25638076610561933,0.04341550275558961,0.367133778029657,1.4217417641195447,1.3077317433793263,0.683178310427393,0.9538210226271743,1.1051005031552281
600352.XSHG,MainBoard,Materials,237,2021-11-18,-0.76483419250638,-0.7461071844409355,-0.7282804633453305,-0.9789706816999341,0.1649509446961027,-0.45311207666414816,-0.7831135992162682,-0.18022068165320654,-0.5429639775710394
300466.XSHE,GEM,InformationTechnology,237,2021-11-18,-0.4756131379981514,-0.1782755751670261,-0.3298979918019792,-0.30591845183513855,1.743321087532014,0.24174935708663,-0.7831135992162682,0.9538210226271743,-0.5429639775710394
002003.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.8859166017043147,-0.6079462790722814,-0.45699892653848245,-0.9789706816999341,-0.03389240511571881,-0.1057291671072382,-0.7831135992162682,0.9538210226271743,-0.8176413910254173
002459.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-1.8231589304221292,-0.1574572752967967,0.17401195102985814,1.0401860078944525,-0.5496354802086076,-0.3483578135171019,1.416324265249225,-1.9946874085018165,2.20381015697274
600007.XSHG,MainBoard,RealEstate,237,2021-11-18,-0.10876501945023068,-0.7913343249635663,-0.7723710756875536,-0.30591845183513855,0.18896339986481073,-0.5814471580062018,-0.049967644394437134,-0.18022068165320654,-0.5429639775710394
002151.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-0.5669847729147132,-0.393655945525886,-0.4928242103918311,-0.30591845183513855,-1.055777652699603,-1.3422346237921114,-0.7831135992162682,-1.0874540450775114,2.478487570427118
600351.XSHG,MainBoard,HealthCare,237,2021-11-18,0.6672658238216603,-0.23611076967164524,-0.21972981453304533,-0.30591845183513855,0.35146820330572315,0.8758545651283156,-0.049967644394437134,0.9538210226271743,0.555745676246472
688063.XSHG,KSH,Industrials,237,2021-11-18,-0.5190187292878566,0.5239865674659874,1.1785943270273604,-0.9789706816999341,-0.4493547346833229,-0.32012438249440733,-0.7831135992162682,-0.4070290225092831,-0.5429639775710394
000899.XSHE,MainBoard,Utilities,237,2021-11-18,-0.19039870472652276,-0.5700719207862444,-0.13691678652192946,-0.9789706816999341,-1.7493051305079492,-0.20736645607126167,-0.7831135992162682,-1.9946874085018165,1.1051005031552281
002040.XSHE,MainBoard,Industrials,237,2021-11-18,-0.5340992906079184,-0.794539235011003,-0.8482612106814387,-0.9789706816999341,0.8878218950950263,-0.312246164913633,-0.7831135992162682,0.9538210226271743,-0.5429639775710394
603677.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,0.08416421950096308,-0.7185332722799797,-0.7906617503806546,0.367133778029657,1.4537043141019617,0.2610750113147656,0.683178310427393,0.7270126817710982,-0.5429639775710394
603335.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.7502889148871494,-0.0787125130534911,-0.09561362226247427,0.367133778029657,0.25854752958417204,0.205364240566457,0.683178310427393,0.5002043409150216,-0.8176413910254173
603311.XSHG,MainBoard,Industrials,237,2021-11-18,0.009692460443341247,-0.8322445853305968,-0.8894390222446021,0.367133778029657,0.9058389441732285,-0.02428042054112702,0.683178310427393,0.5002043409150216,-0.5429639775710394
002538.XSHE,MainBoard,Materials,237,2021-11-18,-0.46909013152068274,0.8330255283034679,2.120190357503856,-0.9789706816999341,-1.359445741768499,-2.5336634799662696,-0.7831135992162682,-1.9946874085018165,2.478487570427118
600569.XSHG,MainBoard,Materials,237,2021-11-18,0.3651258559456147,-0.5295848277188828,-0.5199823025453891,-0.9789706816999341,-1.9674887088187032,-1.2512910624715647,-0.7831135992162682,-1.9946874085018165,2.478487570427118
601677.XSHG,MainBoard,Materials,237,2021-11-18,1.6541024463200653,-0.6413360412309487,-0.2662865987714766,-0.30591845183513855,-0.5777560270553631,-0.24305884527500562,-0.049967644394437134,-1.9946874085018165,0.555745676246472
300218.XSHE,GEM,Materials,237,2021-11-18,-0.303228481042091,-0.3694994209839922,-0.2347323007700107,1.7132382377592479,0.9474696188825102,0.13492628985495173,1.416324265249225,0.2733960000589456,-0.8176413910254173
002675.XSHE,MainBoard,HealthCare,237,2021-11-18,-1.0323250067908636,-0.362148997074353,-0.32418702818327955,1.0401860078944525,0.16195177647356035,0.8503279811660898,0.683178310427393,0.9538210226271743,-0.8176413910254173
601390.XSHG,MainBoard,Industrials,237,2021-11-18,0.1721281253829231,-0.8644559616089411,-0.8838926532909779,-0.30591845183513855,-0.2935817516036702,-0.37904563487524034,-0.049967644394437134,-1.76787906764574,0.28106826279209446
002780.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,1.1062388042798292,-0.2673660933745385,-0.46231209286513825,1.7132382377592479,1.4504748012477742,0.38216544079092046,1.416324265249225,0.9538210226271743,0.00639084933771641
300509.XSHE,GEM,Industrials,237,2021-11-18,0.014907569621044987,-0.2794818301220546,-0.3788384107508131,1.0401860078944525,0.6989608276989033,0.42281341704242936,1.416324265249225,0.7270126817710982,-0.26828656411666146
300733.XSHE,GEM,ConsumerDiscretionary,237,2021-11-18,-1.006453890293604,-0.18460021021169193,-0.21617810697329462,0.367133778029657,0.5536125114308244,0.27939777982459896,-0.049967644394437134,0.2733960000589456,-0.8176413910254173
600802.XSHG,MainBoard,Materials,237,2021-11-18,-0.40459964835735845,-0.5640934576021784,-0.5203031380969582,-0.30591845183513855,-0.04087508920822882,-0.21107623561248873,-0.049967644394437134,-0.18022068165320654,-0.5429639775710394
002296.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-0.20176680643182743,-0.5620731796080947,-0.5776207068686854,1.7132382377592479,1.1031403996524545,0.010051497032619941,2.149470220071055,0.9538210226271743,-0.5429639775710394
001696.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.42705920921787655,-0.6339848247388601,-0.6758065382620029,1.0401860078944525,0.07705468657631259,-0.44380339789253304,1.416324265249225,0.2733960000589456,-0.26828656411666146
000833.XSHE,MainBoard,Materials,237,2021-11-18,-0.3686677220215555,0.01966279249621186,0.5483329038901309,-0.30591845183513855,-1.5628367238615384,-0.8659524754841691,-0.049967644394437134,-1.9946874085018165,2.20381015697274
002748.XSHE,MainBoard,Materials,237,2021-11-18,3.4945928057616125,1.4002612946014172,1.4168977611640265,0.367133778029657,-0.31710291018047676,-0.6900915772154556,0.683178310427393,0.04658765920286953,0.555745676246472
300770.XSHE,GEM,InformationTechnology,237,2021-11-18,-0.4475848553507204,3.6160777856693547,1.165548415100572,1.7132382377592479,1.3229776796863721,3.498503548580076,1.416324265249225,0.7270126817710982,-0.5429639775710394
603083.XSHG,MainBoard,InformationTechnology,237,2021-11-18,0.8550348932032081,-0.4822929978523584,-0.5063260149687693,1.0401860078944525,0.24988889390125676,0.08780254318036301,0.683178310427393,0.9538210226271743,-0.8176413910254173
600505.XSHG,MainBoard,Utilities,237,2021-11-18,0.5749720426719407,0.2857382106491261,0.8513918104762214,-1.6520229115647298,-1.3428381449227824,0.185688399690932,-1.5162595540380992,-1.9946874085018165,1.1051005031552281
300572.XSHE,GEM,InformationTechnology,237,2021-11-18,-0.1289489731562217,-0.00961588747550359,0.0014537332035832946,1.0401860078944525,-0.21441099344813797,1.226467707691058,0.683178310427393,0.7270126817710982,0.555745676246472
600728.XSHG,MainBoard,InformationTechnology,237,2021-11-18,-0.5939372828042736,-0.6609325886527891,-0.7074720202888726,-0.30591845183513855,-0.2890982463031026,-0.5774591022431763,-0.7831135992162682,0.9538210226271743,-0.8176413910254173
000948.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-0.4323356462247207,0.5388024477992123,0.8153955652927808,-0.30591845183513855,0.6475222164256239,-1.536575994713475,-0.7831135992162682,-0.18022068165320654,-0.5429639775710394
002750.XSHE,MainBoard,HealthCare,237,2021-11-18,-0.1303553188982656,-0.8089148892935266,-0.8476971538685384,-0.30591845183513855,-0.5715590802386588,-0.4468777184815887,-0.7831135992162682,0.2733960000589456,-0.26828656411666146
603041.XSHG,MainBoard,Materials,237,2021-11-18,-0.11373297366653731,-0.7764158423318375,-0.6802052057535791,0.367133778029657,0.7368514493708568,0.09899476028826305,0.683178310427393,-1.9946874085018165,-0.26828656411666146
002762.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,0.8377368962259176,3.6160777856693547,3.603228328471859,-0.9789706816999341,-1.4936382713045961,-0.6749150881788539,-0.7831135992162682,-1.9946874085018165,1.929132743518362
300797.XSHE,GEM,InformationTechnology,237,2021-11-18,-0.22994569814469432,-0.2671039333893677,-0.3327081807026159,0.367133778029657,1.56258944282995,0.33448637427823674,0.683178310427393,0.9538210226271743,-0.8176413910254173
002548.XSHE,MainBoard,ConsumerStaples,237,2021-11-18,-0.6881614540732252,-0.1522359727844795,0.11536748604115618,0.367133778029657,-0.9885250731911418,-0.573500137264051,0.683178310427393,0.2733960000589456,-0.5429639775710394
000055.XSHE,MainBoard,Industrials,237,2021-11-18,-0.7922638742441425,0.16032484030656347,0.10037340025022999,0.367133778029657,0.428016930263862,0.5794994745731848,0.683178310427393,0.2733960000589456,0.555745676246472
000536.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-0.5045173044783086,-0.15624320560033386,-0.5257035942806546,1.0401860078944525,0.968898615946895,1.936014778162688,1.416324265249225,0.5002043409150216,-0.5429639775710394
300055.XSHE,GEM,Utilities,237,2021-11-18,-0.8544765968651372,0.03909436257733235,0.01601897218383795,-0.30591845183513855,0.9474991840491912,1.7287894712212197,-0.049967644394437134,0.7270126817710982,0.28106826279209446
600018.XSHG,MainBoard,Industrials,237,2021-11-18,0.36526910140112945,-0.864919250161518,-0.9090322879769368,-0.9789706816999341,-1.5444797304611153,-0.3829886646154593,-0.7831135992162682,-1.9946874085018165,1.1051005031552281
002068.XSHE,MainBoard,Materials,237,2021-11-18,3.2432719397866654,-0.04666742206173308,-0.1901292743701798,0.367133778029657,1.0685071587077677,1.3257799423209122,0.683178310427393,0.5002043409150216,0.555745676246472
688338.XSHG,KSH,HealthCare,237,2021-11-18,0.3159634349325637,-0.5819618854151352,-0.6015322330219675,0.367133778029657,0.05468869461717497,0.01917420219810592,-0.049967644394437134,0.2733960000589456,-0.5429639775710394
002044.XSHE,MainBoard,HealthCare,237,2021-11-18,-0.4124158926432199,-0.48368993523608034,-0.5299297769070367,-2.3250751414295254,-1.0050385778625268,-0.2649696675902253,-2.2494055088599296,0.5002043409150216,-0.8176413910254173
600405.XSHG,MainBoard,Industrials,237,2021-11-18,-1.017157238277379,0.7324091995828667,0.6880661047765919,1.0401860078944525,0.4242538205772688,0.34712800788960224,1.416324265249225,0.9538210226271743,-0.8176413910254173
603308.XSHG,MainBoard,Industrials,237,2021-11-18,-0.6823341492500804,-0.608855853919813,-0.666667875624584,-0.9789706816999341,-0.8078960802926953,-0.4266447195271603,-0.7831135992162682,-1.0874540450775114,-0.8176413910254173
600864.XSHG,MainBoard,Utilities,237,2021-11-18,-0.19138883427656558,-0.7775002238398457,-0.7609218387013588,-0.30591845183513855,-0.1735460869658386,-0.5978226968808007,-0.049967644394437134,0.5002043409150216,-0.5429639775710394
002933.XSHE,MainBoard,Industrials,237,2021-11-18,-1.047517831721265,0.5682968943218465,0.861013011601839,0.367133778029657,-0.7837649873662607,-2.2092429968168488,0.683178310427393,-0.4070290225092831,2.20381015697274
002137.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-0.4422229633164791,-0.5375925804811137,-0.6097220239518427,1.7132382377592479,0.8407450894391032,0.10785452225583128,1.416324265249225,0.2733960000589456,-0.5429639775710394
603788.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,0.021945847047867728,0.8332607837587256,0.0037320094630582555,1.0401860078944525,1.5531279279677332,1.0485667950414017,0.683178310427393,0.2733960000589456,-0.8176413910254173
605005.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.367455250001182,3.6160777856693547,3.603228328471859,-0.30591845183513855,0.038229214619078584,1.782924065675331,-0.049967644394437134,0.5002043409150216,-0.8176413910254173
301040.XSHE,GEM,Industrials,237,2021-11-18,-0.5045173044783086,3.6160777856693547,3.603228328471859,-0.9789706816999341,-0.465348949376051,-1.6908593458435284,-0.7831135992162682,-0.8606457042214356,-0.8176413910254173
300230.XSHE,GEM,Materials,237,2021-11-18,-0.302914042841573,-0.510370753320254,-0.6083051538931388,0.367133778029657,0.40136156998379435,0.10712786871342643,0.683178310427393,0.9538210226271743,-0.5429639775710394
600373.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.6779681106507709,-0.5645772783326585,-0.613263891196277,-0.30591845183513855,0.2445876263460552,0.08837680113087298,-0.7831135992162682,0.7270126817710982,-0.26828656411666146
002615.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.13481393193094043,0.8381954457654944,2.168236202987751,1.0401860078944525,1.2647481072673008,0.9908925952364724,0.683178310427393,0.7270126817710982,-0.26828656411666146
600022.XSHG,MainBoard,Materials,237,2021-11-18,0.0210911990746121,-0.5164849888605105,-0.48091479260613684,-0.9789706816999341,-2.10043438773109,-0.7209846745509807,-0.7831135992162682,-1.9946874085018165,1.1051005031552281
300620.XSHE,GEM,InformationTechnology,237,2021-11-18,0.34592746026067545,0.02812099235811002,0.4915013213198562,0.367133778029657,-0.39940159569082134,0.11585257909553905,0.683178310427393,-1.0874540450775114,-0.8176413910254173
603338.XSHG,MainBoard,Industrials,237,2021-11-18,0.29903297575339555,-0.6119017141201729,-0.6486564144724247,-0.30591845183513855,0.8441651992517109,0.7696726748357173,-0.7831135992162682,0.9538210226271743,-0.8176413910254173
688108.XSHG,KSH,HealthCare,237,2021-11-18,0.7382548017001518,-0.6568450731872941,-0.6778912561056485,-0.30591845183513855,0.27582342156799405,-0.3940904953303912,-0.7831135992162682,0.2733960000589456,-0.26828656411666146
605050.XSHG,MainBoard,Industrials,237,2021-11-18,-0.12776112913157434,-0.01448103014019248,-0.5212754903811462,0.367133778029657,0.7702414373667186,1.100658004331756,-0.049967644394437134,0.5002043409150216,-0.8176413910254173
600220.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.5045173044783086,-0.2778182661313493,-0.6491063712540728,-0.30591845183513855,0.5094638644529584,0.9256425297719091,-0.049967644394437134,0.7270126817710982,0.555745676246472
002244.XSHE,MainBoard,RealEstate,237,2021-11-18,-0.0618996172758533,-0.7662590050344594,-0.7411443260195029,-1.6520229115647298,-0.7293299964909485,-0.44772947829846144,-1.5162595540380992,-1.76787906764574,1.1051005031552281
300678.XSHE,GEM,InformationTechnology,237,2021-11-18,-0.08766164846535437,-0.5680583374778204,-0.59167238268331,1.7132382377592479,0.5909986458746153,-0.018369527860988267,1.416324265249225,0.5002043409150216,-0.5429639775710394
003037.XSHE,MainBoard,Materials,237,2021-11-18,1.1956041891356926,-0.25692247894148046,-0.11727647951981586,-0.30591845183513855,0.18515698104547207,-0.34070869162625755,-0.049967644394437134,-0.18022068165320654,-0.5429639775710394
