order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688098.XSHG,KSH,HealthCare,157,2020-03-26,-0.645915645897369,0.5163561006350345,0.857418180840092,2.3606026795226063,-0.20914567129907363,-0.14853927822859828,2.7293677238545,-0.7476809180195474,-0.8233279467305967
300294.XSHE,GEM,HealthCare,157,2020-03-26,-0.7495435708657244,-0.21810451458256053,-0.56079162362478,0.5484685675976142,0.7273193431226326,-0.7656358021310161,0.7992574374859495,-0.7476809180195474,-1.5584166822207068
600160.XSHG,MainBoard,Materials,157,2020-03-26,0.13131231395734622,-0.20640562597877002,-0.25857583603493856,1.4545356235601103,0.10802136534740824,-1.5465704109854965,1.7643125806702236,1.6659625990157796,1.0143938919946784
300655.XSHE,GEM,Materials,157,2020-03-26,-0.5251634727060644,3.614424728397457,3.5781814842703055,0.5484685675976142,0.8974267624795927,-3.0606783664697175,-0.16579770569832591,1.6659625990157796,-1.5584166822207068
600900.XSHG,MainBoard,Utilities,157,2020-03-26,0.7109737428441872,-0.9041128098888008,-1.0443799108875593,0.5484685675976142,-0.2939526736500486,0.15798385104792326,0.7992574374859495,-0.21131569201169698,0.6468495242496236
603033.XSHG,MainBoard,ConsumerDiscretionary,157,2020-03-26,0.47608542989609837,0.3140284055147294,-0.1744065279744639,1.4545356235601103,2.6940316331092595,2.416143193043714,0.7992574374859495,2.470510438027555,-1.5584166822207068
300466.XSHE,GEM,InformationTechnology,157,2020-03-26,-1.2648851602781814,1.5830911692749956,1.5488232171187737,0.5484685675976142,0.07283339310354843,-0.8354191113801182,-0.16579770569832591,0.5932321470000783,-2.661049785455872
600657.XSHG,MainBoard,RealEstate,157,2020-03-26,1.896912399371687,-0.7962128669183467,-0.8037038797571439,-1.263665544327378,-0.441972962627334,-0.2684592765034122,-1.1308528488826013,-0.7476809180195474,-0.08823921124048621
300206.XSHE,GEM,HealthCare,157,2020-03-26,-2.2116299156399433,1.402897281328113,1.7525723403010218,1.4545356235601103,1.3396113327997647,0.4382062337324181,1.7643125806702236,0.056866920992228225,1.0143938919946784
603915.XSHG,MainBoard,Industrials,157,2020-03-26,-0.4263927245155635,0.21159876791542653,1.4700755428346632,0.5484685675976142,-0.8677584286945599,0.24703966600293495,0.7992574374859495,-0.7476809180195474,-0.08823921124048621
000912.XSHE,MainBoard,Materials,157,2020-03-26,0.9241155229630966,-0.8426627986480928,-0.8976873750474629,-0.3575984883648819,-0.8767709163126387,-0.14062480130932534,-0.16579770569832591,-0.7476809180195474,-0.08823921124048621
600643.XSHG,MainBoard,Financials,157,2020-03-26,0.3112772438927456,-0.6934918895576481,-0.7031980807493894,0.5484685675976142,-0.5791341866404388,-0.0780582751200091,0.7992574374859495,-0.21131569201169698,-0.08823921124048621
000420.XSHE,MainBoard,Materials,157,2020-03-26,-0.3103704405173049,0.24749721585497522,0.8034565994080288,-1.263665544327378,-1.9554914637103122,-1.4585136083258947,-1.1308528488826013,0.056866920992228225,1.0143938919946784
002154.XSHE,MainBoard,ConsumerDiscretionary,157,2020-03-26,0.4710775069871862,-0.010369228325197535,1.0106683812736734,-0.3575984883648819,-1.4707507919868863,-1.1435138129813356,-0.16579770569832591,-0.7476809180195474,1.0143938919946784
603569.XSHG,MainBoard,Industrials,157,2020-03-26,0.3718478760683077,-0.8902807333343261,-1.0125591419207856,-1.263665544327378,-0.4871049483922658,0.0945236331766642,-1.1308528488826013,-0.7476809180195474,0.6468495242496236
002552.XSHE,MainBoard,Industrials,157,2020-03-26,-0.18698125783118466,-0.1530308399043868,-0.00654668204541602,-1.263665544327378,-1.203709900086872,-0.3269284140572046,-1.1308528488826013,-0.21131569201169698,0.6468495242496236
300343.XSHE,GEM,InformationTechnology,157,2020-03-26,-0.6070995923165557,0.20809268822740798,0.0747326406125031,-0.3575984883648819,0.3031461191735822,0.36012542037076267,-0.16579770569832591,-0.7476809180195474,-0.8233279467305967
002152.XSHE,MainBoard,InformationTechnology,157,2020-03-26,-1.3521177242470879,-0.1297646287845386,-0.45861754955908557,1.4545356235601103,1.723415529213099,2.0888944345610385,1.7643125806702236,2.470510438027555,-0.8233279467305967
600888.XSHG,MainBoard,InformationTechnology,157,2020-03-26,0.07919670768368074,-0.5141663224762789,-0.22992292932149347,1.4545356235601103,-0.7126617576759445,-0.6236810702253824,0.7992574374859495,-0.21131569201169698,1.0143938919946784
601669.XSHG,MainBoard,Industrials,157,2020-03-26,-0.08579801660580981,-0.8445633977128223,-0.9171817264546073,-0.3575984883648819,-0.8648249523326016,-0.856299368461511,-0.16579770569832591,-0.21131569201169698,1.749482627484789
600650.XSHG,MainBoard,Industrials,157,2020-03-26,-0.2485310413092814,-0.8259418179902692,-0.865874155286126,-1.263665544327378,-1.037687766635882,-0.32265755971321275,-1.1308528488826013,-0.21131569201169698,0.6468495242496236
000539.XSHE,MainBoard,Utilities,157,2020-03-26,0.48935135567985183,-0.8858068940792638,-1.0018182499108046,-0.3575984883648819,-0.05921900642860447,-0.14903853315683496,-1.1308528488826013,-0.7476809180195474,0.6468495242496236
603586.XSHG,MainBoard,ConsumerDiscretionary,157,2020-03-26,0.1447998674728488,-0.4943056014871891,-0.5407649039859038,0.5484685675976142,0.695646657905807,1.1543720752610689,0.7992574374859495,-0.7476809180195474,-0.08823921124048621
601225.XSHG,MainBoard,Energy,157,2020-03-26,1.2608396348793658,-0.8870462915365948,-1.006387119805018,-1.263665544327378,-0.2678924461054621,0.2809367784212061,-1.1308528488826013,-0.4794983050156222,-0.08823921124048621
002969.XSHE,MainBoard,Materials,157,2020-03-26,0.19097660508957348,2.1097056684346764,2.1275283208693407,0.5484685675976142,0.7149039467836176,1.159458732233796,0.7992574374859495,-0.7476809180195474,-0.8233279467305967
603313.XSHG,MainBoard,ConsumerDiscretionary,157,2020-03-26,-0.8446249836779433,-0.4558141698265101,-0.5397853273234655,-3.0757996562523706,-2.0470159262035468,-1.265410785424761,-3.0609631352511513,-0.7476809180195474,1.0143938919946784
601500.XSHG,MainBoard,ConsumerDiscretionary,157,2020-03-26,1.5727447852363554,-0.8587530625579705,-0.9861188339798014,-0.3575984883648819,0.1394017889126178,0.6912850826995874,-0.16579770569832591,-0.7476809180195474,-0.08823921124048621
000089.XSHE,MainBoard,Industrials,157,2020-03-26,-0.2151810370277574,-0.6479984918931528,-0.7708651984138457,-0.3575984883648819,0.1559959203854614,0.9514321627944632,-0.16579770569832591,-0.21131569201169698,-0.08823921124048621
300617.XSHE,GEM,Industrials,157,2020-03-26,2.0989683612332577,0.7176294564999175,0.9248866676731581,0.5484685675976142,0.25369074564474253,-1.3240810210410523,-0.16579770569832591,0.5932321470000783,1.0143938919946784
002771.XSHE,MainBoard,InformationTechnology,157,2020-03-26,-1.0008245831599796,0.8593575952059868,1.711823815844968,0.5484685675976142,0.8435768100935792,0.488113184631425,0.7992574374859495,-0.4794983050156222,0.6468495242496236
603626.XSHG,MainBoard,InformationTechnology,157,2020-03-26,-0.08543092547569245,-0.3663886827129056,-0.4332029358382572,-1.263665544327378,-1.0101331866070562,-0.35918772152641354,-1.1308528488826013,-0.7476809180195474,0.6468495242496236
603536.XSHG,MainBoard,ConsumerStaples,157,2020-03-26,3.396629750707266,2.341645783715575,2.531029093704653,1.4545356235601103,0.7463869394753897,0.7700981763315443,1.7643125806702236,-0.7476809180195474,-0.8233279467305967
603823.XSHG,MainBoard,Materials,157,2020-03-26,1.8769592249009335,0.35742296295602055,0.36371869834256587,1.4545356235601103,1.8564133242302465,-0.4267782911694714,0.7992574374859495,1.6659625990157796,-1.5584166822207068
600616.XSHG,MainBoard,ConsumerStaples,157,2020-03-26,0.43143556500824704,-0.7143038573088584,-0.7919851839901777,-0.3575984883648819,0.7698349295848594,0.3577024808394392,-0.16579770569832591,-0.21131569201169698,-0.08823921124048621
300221.XSHE,GEM,Materials,157,2020-03-26,-0.36028788105948056,-0.2692886544293374,0.3830460577341665,-0.3575984883648819,-1.0091938961463303,-0.3795442283332685,-0.16579770569832591,-0.7476809180195474,1.0143938919946784
603708.XSHG,MainBoard,ConsumerStaples,157,2020-03-26,1.1048358125738806,-0.8151501795355461,-0.928986220359037,0.5484685675976142,1.7556075750034703,1.2635227779244547,0.7992574374859495,-0.7476809180195474,-0.8233279467305967
000040.XSHE,MainBoard,Utilities,157,2020-03-26,-0.34923213424174687,-0.13737735136695364,0.3727735836320909,0.5484685675976142,-0.6576933919526456,-0.5333128317787615,-0.16579770569832591,0.5932321470000783,1.0143938919946784
600000.XSHG,MainBoard,Financials,157,2020-03-26,0.15637249554000276,-0.9061689489955064,-1.0397025116273044,0.5484685675976142,-0.07653972671798843,-0.1869590918366697,-0.16579770569832591,-0.7476809180195474,0.6468495242496236
603218.XSHG,MainBoard,Industrials,157,2020-03-26,0.6406202001416698,-0.8016164100532093,-0.8626580723566398,0.5484685675976142,-0.5622914191097864,0.49981247948784846,0.7992574374859495,-0.7476809180195474,-0.8233279467305967
603316.XSHG,MainBoard,Industrials,157,2020-03-26,-1.0501037807190454,0.5091137465540696,0.5670374635911343,3.2666697354851024,3.4464041370102736,1.400958302856896,2.7293677238545,2.7386930510314804,-3.0285941532009275
603959.XSHG,MainBoard,Industrials,157,2020-03-26,-0.042015854166317104,-0.34302254075283484,-0.4258405946394704,-0.3575984883648819,0.24782537601653062,0.5317500494628103,-0.16579770569832591,-0.7476809180195474,1.0143938919946784
002431.XSHE,MainBoard,Industrials,157,2020-03-26,-0.2894282952193993,-0.6075731562314831,-0.4777941708325121,-1.263665544327378,0.5323098349694342,-0.8150747822996874,-2.095907992066876,0.5932321470000783,-1.5584166822207068
600048.XSHG,MainBoard,RealEstate,157,2020-03-26,0.1748531829074135,-0.7713192546935689,-0.8459757829852095,-1.263665544327378,-0.19560827492250904,0.3696709944776744,-1.1308528488826013,-0.21131569201169698,-0.08823921124048621
300770.XSHE,GEM,InformationTechnology,157,2020-03-26,-1.753855889221052,1.2336322179860264,1.0322841990267233,1.4545356235601103,2.1282214945971734,1.5997177140069023,1.7643125806702236,-0.7476809180195474,-1.1908723144756523
600012.XSHG,MainBoard,Industrials,157,2020-03-26,-0.15912255603811545,-0.8624474658538296,-0.8943818184987598,-1.263665544327378,-0.5662437276269222,-0.005127868097474114,-1.1308528488826013,-0.21131569201169698,-0.08823921124048621
603976.XSHG,MainBoard,Materials,157,2020-03-26,-0.9380800261390517,0.5819617456754079,0.6657701101071324,1.4545356235601103,0.6159881820075909,1.1296375061544577,1.7643125806702236,-0.7476809180195474,-0.08823921124048621
300470.XSHE,GEM,Industrials,157,2020-03-26,0.003561748753715709,-0.7100230627637252,-0.7123423197416326,0.5484685675976142,0.7031522733266947,0.7260270042361116,0.7992574374859495,-0.7476809180195474,-0.8233279467305967
688116.XSHG,KSH,Materials,157,2020-03-26,1.6295188586155787,1.5758696954421427,0.5856523668877325,-2.1697326002898745,-1.610686333542426,-2.6235165039775508,-2.095907992066876,-0.7476809180195474,1.0143938919946784
000685.XSHE,MainBoard,Utilities,157,2020-03-26,0.061162082792087326,-0.8395421814212541,-0.9084064453179153,0.5484685675976142,-0.08389720082321211,0.24399135426109064,0.7992574374859495,-0.4794983050156222,-0.08823921124048621
688016.XSHG,KSH,HealthCare,157,2020-03-26,0.4003216793648544,-0.32650940736180656,-0.15139190265200395,0.5484685675976142,0.7826333608440734,0.47039839950683493,-0.16579770569832591,-0.7476809180195474,-0.08823921124048621
002566.XSHE,MainBoard,HealthCare,157,2020-03-26,-1.3896949678463506,-0.34104966193407316,-0.5085673486134229,1.4545356235601103,1.9458333001283814,0.7914478873302007,1.7643125806702236,-0.7476809180195474,-0.8233279467305967
300262.XSHE,GEM,Utilities,157,2020-03-26,-0.10198922691366111,-0.6463187905132077,-0.47669221241704046,-1.263665544327378,-0.8794060554258798,-0.442513277883065,-1.1308528488826013,0.5932321470000783,0.6468495242496236
603737.XSHG,MainBoard,Materials,157,2020-03-26,0.745206176176715,-0.4974629370079915,-0.637189022671169,-0.3575984883648819,0.031737465586172874,0.8725494933462905,-0.16579770569832591,-0.21131569201169698,-0.08823921124048621
002852.XSHE,MainBoard,ConsumerStaples,157,2020-03-26,1.6798001916713567,-0.46546018057898203,-0.696139834021751,0.5484685675976142,2.007502036394091,1.6394885251339215,0.7992574374859495,2.7386930510314804,-0.8233279467305967
300781.XSHE,GEM,ConsumerDiscretionary,157,2020-03-26,-0.12895763533822557,0.7858621964244562,0.8482117235061764,-0.3575984883648819,-0.6819241251818776,0.4245442950478588,-0.16579770569832591,-0.21131569201169698,-0.8233279467305967
601155.XSHG,MainBoard,RealEstate,157,2020-03-26,1.0997624927971994,-0.6385138473500975,-0.8298654358694701,-0.3575984883648819,-0.03441167443904736,0.6105733297413619,-0.16579770569832591,-0.21131569201169698,-0.08823921124048621
600455.XSHG,MainBoard,ConsumerDiscretionary,157,2020-03-26,-0.19329782297234313,-0.08422122912975763,0.07756261429720152,-0.3575984883648819,-0.39557854369415557,0.3354847308239235,-0.16579770569832591,-0.21131569201169698,-0.8233279467305967
300320.XSHE,GEM,ConsumerDiscretionary,157,2020-03-26,-0.5186294094173948,-0.06898470232499317,0.340622593291065,0.5484685675976142,0.44539131133543586,0.5939407252873509,0.7992574374859495,-0.7476809180195474,-0.8233279467305967
300516.XSHE,GEM,InformationTechnology,157,2020-03-26,0.11245262100710567,-0.654749936872036,-0.6853936536835991,-0.3575984883648819,-1.899125788638255,-0.7634706029819656,-1.1308528488826013,0.5932321470000783,1.749482627484789
600133.XSHG,MainBoard,Industrials,157,2020-03-26,-0.3127666189156356,0.9723132807543308,0.866493556769284,0.5484685675976142,-0.5481705920928773,0.28377299678384227,0.7992574374859495,0.32504953399615355,0.6468495242496236
600490.XSHG,MainBoard,Materials,157,2020-03-26,0.05306359448659685,-0.6215198005817486,-0.7585766845815339,-1.263665544327378,-0.3107430347877694,0.27043304480017055,-1.1308528488826013,-0.7476809180195474,-0.08823921124048621
300099.XSHE,GEM,Industrials,157,2020-03-26,-0.9030827098883908,-0.21454602668258418,0.7037700373448889,0.5484685675976142,-0.841217452086327,-0.48533259911828075,0.7992574374859495,-0.21131569201169698,1.0143938919946784
600977.XSHG,MainBoard,ConsumerDiscretionary,157,2020-03-26,-1.0341025770829804,-0.7441681026400148,-0.8819684753118943,-0.3575984883648819,-0.28195350855246426,0.3454069521514715,-0.16579770569832591,-0.21131569201169698,-0.08823921124048621
000673.XSHE,MainBoard,ConsumerDiscretionary,157,2020-03-26,-2.2203343650425174,-0.2344002188184322,0.0896498029982537,-2.1697326002898745,-1.0364333195074125,-0.3587435916168292,-2.095907992066876,-0.21131569201169698,1.0143938919946784
300557.XSHE,GEM,InformationTechnology,157,2020-03-26,-0.7892141467296646,-0.44947257111396843,-0.3418333476891432,1.4545356235601103,-0.32721778763342846,-0.07187946853788815,0.7992574374859495,-0.21131569201169698,-0.08823921124048621
300319.XSHE,GEM,InformationTechnology,157,2020-03-26,-0.2269255644933457,0.0597128087953163,0.1728581038718948,-0.3575984883648819,-1.3120844406940102,-0.9930527749394722,-0.16579770569832591,-0.7476809180195474,1.0143938919946784
600025.XSHG,MainBoard,Utilities,157,2020-03-26,0.1059387074832184,-0.8410737855994677,-0.9653825401240768,-1.263665544327378,0.12669005801077865,0.538492056325794,-1.1308528488826013,-0.4794983050156222,-0.08823921124048621
600928.XSHG,MainBoard,Financials,157,2020-03-26,0.039983567025100364,-0.6336752324068144,-0.48248731431211633,-0.3575984883648819,-1.0507340167719805,-0.6551361013899862,-1.1308528488826013,-0.21131569201169698,1.0143938919946784
000918.XSHE,MainBoard,RealEstate,157,2020-03-26,-0.28574379943917594,-0.8531181011390481,-0.9138965125805577,-2.1697326002898745,-0.8356627461460304,-0.5033818988391126,-2.095907992066876,-0.7476809180195474,1.0143938919946784
002049.XSHE,MainBoard,InformationTechnology,157,2020-03-26,1.3293358174247965,-0.05795751207725656,-0.018211687861750193,1.4545356235601103,0.31215962111578954,-0.8462470061095596,0.7992574374859495,1.129597373007929,1.0143938919946784
600555.XSHG,MainBoard,RealEstate,157,2020-03-26,-1.7002831377297896,1.5114745098804239,1.036642504501099,-0.3575984883648819,-0.011660873665041064,-3.5599636668674024,-1.1308528488826013,0.861414760004004,-2.661049785455872
300534.XSHE,GEM,HealthCare,157,2020-03-26,-0.7793584824442872,-0.3081549399383848,-0.2657676427847861,-0.3575984883648819,-0.6913098255225063,0.17023295433630123,-0.16579770569832591,-0.21131569201169698,-0.08823921124048621
600551.XSHG,MainBoard,ConsumerDiscretionary,157,2020-03-26,0.0585737996645864,-0.8836327455938526,-0.9938695914406938,0.5484685675976142,0.2236860916313272,0.39237810037206566,0.7992574374859495,-0.21131569201169698,-0.08823921124048621
603920.XSHG,MainBoard,InformationTechnology,157,2020-03-26,-0.13326215555278295,0.44794577536410757,0.5474983099966292,0.5484685675976142,-0.8217473487904323,-0.6075656444077655,-0.16579770569832591,-0.21131569201169698,1.0143938919946784
601989.XSHG,MainBoard,Industrials,157,2020-03-26,0.49568969690551035,-0.8558352585582382,-0.9466655009777225,-0.3575984883648819,-0.5048914211805497,-0.04703755851601094,-0.16579770569832591,-0.21131569201169698,-0.08823921124048621
000030.XSHE,MainBoard,ConsumerDiscretionary,157,2020-03-26,0.4309769177715792,-0.5818829496476203,-0.5251346403575865,-2.1697326002898745,-0.7670379214959792,-0.7952442260385045,-2.095907992066876,-0.7476809180195474,1.0143938919946784
300180.XSHE,GEM,Materials,157,2020-03-26,0.30904279976662136,-0.616995700739664,-0.7026828400105495,-1.263665544327378,-0.7922750735269828,-0.1389643527651786,-1.1308528488826013,-0.7476809180195474,-0.45578357898554184
600676.XSHG,MainBoard,ConsumerDiscretionary,157,2020-03-26,-0.7466137060339233,-0.7474648226544155,-0.784669910364065,-0.3575984883648819,0.270619656286426,-0.488306920339866,-1.1308528488826013,0.5932321470000783,-2.661049785455872
601718.XSHG,MainBoard,ConsumerDiscretionary,157,2020-03-26,-1.556175621721101,-0.4798021913668908,-0.37536228197318894,-1.263665544327378,-0.7231799508549744,0.07205710812423288,-1.1308528488826013,-0.7476809180195474,-0.8233279467305967
300344.XSHE,GEM,Materials,157,2020-03-26,-0.8112692501972992,-0.14819039265721334,-0.1467866077588657,0.5484685675976142,0.13940178891261729,0.5726662065548836,0.7992574374859495,-0.7476809180195474,-0.8233279467305967
600893.XSHG,MainBoard,Industrials,157,2020-03-26,-0.4591147859325193,-0.7595960328341804,-0.7926937318570327,-0.3575984883648819,-0.4830346897291144,-0.7353871943270369,-1.1308528488826013,0.5932321470000783,1.0143938919946784
601512.XSHG,MainBoard,RealEstate,157,2020-03-26,-0.10844210027096803,-0.07148783301421245,0.6356477118629765,-0.3575984883648819,-0.5831445516668624,-0.45293779499794284,-0.16579770569832591,-0.21131569201169698,0.6468495242496236
688009.XSHG,KSH,Industrials,157,2020-03-26,0.33617933160393776,-0.042408878691083264,0.5077945093515761,-0.3575984883648819,-0.6809678643219073,-0.5517161489061555,-0.16579770569832591,-0.21131569201169698,1.0143938919946784
601788.XSHG,MainBoard,Financials,157,2020-03-26,-0.1325699198219607,-0.8101788961802495,-0.8612789108813869,-0.3575984883648819,-0.607611853415067,-0.0005805727191648416,-0.16579770569832591,-0.21131569201169698,-0.08823921124048621
002691.XSHE,MainBoard,Industrials,157,2020-03-26,-0.2382584177212906,-0.7270637774360734,-0.6809353998331679,-0.3575984883648819,0.1420227643562947,0.4029995087794301,-0.16579770569832591,-0.21131569201169698,-0.8233279467305967
300064.XSHE,GEM,Materials,157,2020-03-26,-0.5450940218912362,-0.47360007068087523,-0.13971480050302332,-0.3575984883648819,-0.08083633950295012,0.5268373166942295,-0.16579770569832591,-0.21131569201169698,-0.08823921124048621
002307.XSHE,MainBoard,Industrials,157,2020-03-26,0.9784264411255867,0.26436553621383224,-0.0807894935730346,-0.3575984883648819,0.49005777486957214,1.3482467162977207,-0.16579770569832591,-0.21131569201169698,-0.8233279467305967
603963.XSHG,MainBoard,HealthCare,157,2020-03-26,-0.41871139547725755,-0.3164690685122295,-0.506093414473555,-0.3575984883648819,0.5802554350827466,0.6236430111848438,-0.16579770569832591,-0.7476809180195474,-0.8233279467305967
603680.XSHG,MainBoard,Industrials,157,2020-03-26,-0.18463402547710112,-0.7636794231581812,-0.8061524682604745,-1.263665544327378,-0.7799894434262127,-0.09419094185133611,-1.1308528488826013,-0.21131569201169698,1.0143938919946784
000557.XSHE,MainBoard,Industrials,157,2020-03-26,0.28304365717599744,-0.8487528309881075,-0.9398953344443981,-1.263665544327378,-0.4530941429527231,-0.17680926374648012,-1.1308528488826013,-0.21131569201169698,0.6468495242496236
601002.XSHG,MainBoard,Industrials,157,2020-03-26,0.7229566092529137,-0.47120975958298483,-0.30050229637434334,-0.3575984883648819,-0.19201119531387698,-0.09627428646892242,-0.16579770569832591,-0.7476809180195474,1.0143938919946784
300113.XSHE,GEM,InformationTechnology,157,2020-03-26,-0.42829446580085506,0.22643902517361833,-0.07602267494290173,0.5484685675976142,0.7780012724801314,0.9011699917231379,0.7992574374859495,-0.7476809180195474,0.6468495242496236
002542.XSHE,MainBoard,Industrials,157,2020-03-26,-0.4474642010405596,-0.5643215614073183,-0.45376582791942977,-0.3575984883648819,0.4010412987368596,-0.11765456986560574,-1.1308528488826013,-0.21131569201169698,-1.5584166822207068
300530.XSHE,GEM,Materials,157,2020-03-26,1.7860825121418296,0.9879892298427311,0.06195373412994621,3.2666697354851024,3.7691638991709215,3.0806872972979282,3.6944228670387744,2.470510438027555,-1.5584166822207068
300629.XSHE,GEM,Materials,157,2020-03-26,1.0958262063355648,-0.02620315635268255,-0.11999668211273512,1.4545356235601103,0.7352489840532711,1.5592986617274616,1.7643125806702236,-0.21131569201169698,-0.8233279467305967
600020.XSHG,MainBoard,Industrials,157,2020-03-26,0.31684751270495626,-0.7704803822931818,-0.7654797972196955,-1.263665544327378,-0.8088523307809529,-0.26597557388113546,-1.1308528488826013,-0.21131569201169698,0.6468495242496236
603987.XSHG,MainBoard,HealthCare,157,2020-03-26,-1.0722235176094383,-0.22702616710171833,-0.091222872725501,1.4545356235601103,1.4667581265977323,1.1775236293310651,1.7643125806702236,0.056866920992228225,-0.08823921124048621
300760.XSHE,GEM,HealthCare,157,2020-03-26,-0.8444488169214115,-0.47322526107096413,-0.6361856567148448,2.3606026795226063,2.2040809508385566,1.4057705491643835,1.7643125806702236,-0.7476809180195474,-0.08823921124048621
002549.XSHE,MainBoard,Industrials,157,2020-03-26,0.12063926836368868,-0.7074859881532999,-0.7933108273897449,-0.3575984883648819,0.8400971995993067,0.12806762526279183,-0.16579770569832591,-0.7476809180195474,-0.8233279467305967
300254.XSHE,GEM,HealthCare,157,2020-03-26,-0.3832982365626678,-0.4407253097055156,-0.41544635042474565,-0.3575984883648819,0.10398360739222964,0.4494575855977106,-0.16579770569832591,-0.7476809180195474,-0.8233279467305967
300309.XSHE,GEM,Energy,157,2020-03-26,-0.37168013339511635,-0.35285123637309357,-0.20532433503319594,1.4545356235601103,0.45719506145857286,0.18258305656106685,1.7643125806702236,-0.21131569201169698,-0.08823921124048621
300749.XSHE,GEM,ConsumerDiscretionary,157,2020-03-26,-0.23207260931800003,-0.1300590046800621,-0.24140008237336394,0.5484685675976142,0.4201429310272056,1.0008810112400808,0.7992574374859495,-0.21131569201169698,-0.08823921124048621
600094.XSHG,MainBoard,RealEstate,157,2020-03-26,1.3790395163699884,-0.16479362255527916,-0.375361139821685,2.3606026795226063,3.5002594224717734,1.0457471592150247,1.7643125806702236,2.470510438027555,-1.5584166822207068
000523.XSHE,MainBoard,ConsumerStaples,157,2020-03-26,0.7593365843964116,-0.6520143511185117,-0.6243432374742487,0.5484685675976142,0.2273325590606704,-0.8375369413190233,-0.16579770569832591,-0.7476809180195474,1.0143938919946784
002493.XSHE,MainBoard,Materials,157,2020-03-26,0.5063904101997192,-0.9069667843872906,-1.0119835607411516,-0.3575984883648819,1.0151905218249786,0.23756317385435183,-1.1308528488826013,-0.7476809180195474,-1.5584166822207068
002195.XSHE,MainBoard,InformationTechnology,157,2020-03-26,-0.254647441670459,-0.5230864680036863,-0.3117330481049362,0.5484685675976142,-0.23135702905765934,-0.0736421035662634,0.7992574374859495,-0.21131569201169698,-0.08823921124048621
000068.XSHE,MainBoard,Industrials,157,2020-03-26,0.33634902515699006,-0.6371097264132067,-0.7216770361784511,-1.263665544327378,-0.6665219502639196,-0.14685075289745692,-1.1308528488826013,-0.7476809180195474,-0.08823921124048621
300166.XSHE,GEM,InformationTechnology,157,2020-03-26,-0.7131521833478415,0.5921838719680959,0.9247888389511061,0.5484685675976142,0.42556778840136533,-0.07389055991848725,-0.16579770569832591,-0.7476809180195474,0.6468495242496236
300422.XSHE,GEM,Industrials,157,2020-03-26,-0.30858119687655194,0.10311541687045432,0.8894322025877682,0.5484685675976142,-0.3222978712013158,-0.12384397398778692,0.7992574374859495,-0.21131569201169698,-0.8233279467305967
002441.XSHE,MainBoard,Industrials,157,2020-03-26,-0.1693693290157513,-0.278551065050646,0.03591322945223682,-0.3575984883648819,-1.172054955537589,-0.8425900075462892,-0.16579770569832591,-0.4794983050156222,1.0143938919946784
300695.XSHE,GEM,ConsumerDiscretionary,157,2020-03-26,0.754379474531437,-0.016021278393985244,0.5333713907534706,-1.263665544327378,-1.5636452261438105,-0.5276489926063972,-1.1308528488826013,-0.7476809180195474,1.0143938919946784
601127.XSHG,MainBoard,ConsumerDiscretionary,157,2020-03-26,-0.2941987012625069,-0.8579833666912362,-0.9133063510233325,-1.263665544327378,-1.298612769357824,-0.03032552057321037,-1.1308528488826013,-0.7476809180195474,0.6468495242496236
002033.XSHE,MainBoard,ConsumerDiscretionary,157,2020-03-26,-1.3379296385486077,0.42415912320389415,-0.3864243611935445,0.5484685675976142,2.0350578038222795,1.2699289471772286,-0.16579770569832591,1.9341452120197047,-1.5584166822207068
000692.XSHE,MainBoard,Utilities,157,2020-03-26,0.28588722989847104,-0.7937429994627732,-0.8685257025327805,-0.3575984883648819,-0.23507893224964135,-0.24647415463534322,-0.16579770569832591,-0.21131569201169698,0.6468495242496236
300087.XSHE,GEM,ConsumerStaples,157,2020-03-26,1.0647183570983856,0.17868289921292552,0.2911908827829862,-0.3575984883648819,0.1869848897208491,0.7246640148662304,-0.16579770569832591,-0.7476809180195474,1.0143938919946784
300681.XSHE,GEM,ConsumerDiscretionary,157,2020-03-26,0.644158978652612,-0.5412494289627188,-0.5421730400694461,0.5484685675976142,-0.03944144638186134,-0.09609139353485266,0.7992574374859495,-0.21131569201169698,-1.5584166822207068
002966.XSHE,MainBoard,Financials,157,2020-03-26,-0.16649166225717096,0.6149743396692439,2.447904185228639,0.5484685675976142,-0.588344805217618,-0.5608054655870609,-0.16579770569832591,0.32504953399615355,1.0143938919946784
600481.XSHG,MainBoard,Industrials,157,2020-03-26,0.01858766097369489,-0.8820423082202584,-0.9622655632478334,-0.3575984883648819,-0.6507478478266402,-0.05688973306592597,-0.16579770569832591,-0.7476809180195474,-0.08823921124048621
002575.XSHE,MainBoard,ConsumerDiscretionary,157,2020-03-26,0.21350537878104006,-0.6469963526696099,-0.7098377242239647,1.4545356235601103,1.2658775167031695,-1.0340778445091117,0.7992574374859495,1.129597373007929,-1.5584166822207068
600173.XSHG,MainBoard,RealEstate,157,2020-03-26,0.0867364534684107,-0.8334607062638991,-0.912929192081874,0.5484685675976142,-0.08305350186954763,0.04956940842459703,0.7992574374859495,-0.7476809180195474,-0.8233279467305967
603933.XSHG,MainBoard,InformationTechnology,157,2020-03-26,-0.48294209686609746,0.18843231176173442,0.5448340147508978,0.5484685675976142,-0.5958334984224062,0.03732760857136678,0.7992574374859495,-0.21131569201169698,-0.08823921124048621
