order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002442.XSHE,MainBoard,Materials,61,2018-04-04,-0.29297221677293134,-0.613093431255721,-0.6055715082825084,-1.5283460719611,0.17213098991929715,-0.3281971435439652,-1.2938434236072605,-1.2089359351666331,-2.4957513179247286
601101.XSHG,MainBoard,Energy,61,2018-04-04,0.5980274046392158,-0.5651987059073221,-0.5575266606965344,-0.8306324649982169,-1.1710577179988853,-0.6368235296142623,-1.2938434236072605,-1.2089359351666331,0.08850813717516992
002719.XSHE,MainBoard,ConsumerStaples,61,2018-04-04,1.7092990315798857,-0.2535462588315973,-0.3619445880697244,1.2625083558904318,1.6336209078021697,0.3582984382712305,1.7207521292767525,1.2098289390758998,-0.4283437538448105
600516.XSHG,MainBoard,Materials,61,2018-04-04,1.2701288394153236,0.34479415033771377,0.6206704851361221,1.2625083558904318,-0.4815872549807289,-0.4310783619326642,0.9671032410557483,-0.40268097708578876,0.08850813717516992
603648.XSHG,MainBoard,Industrials,61,2018-04-04,-0.6638024383866564,2.4621603235182166,1.6195011711809675,1.2625083558904318,1.6394443094546753,2.238437001169223,0.9671032410557483,1.4113926785961108,0.08850813717516992
002918.XSHE,MainBoard,Materials,61,2018-04-04,1.347355898304056,1.8049984550674911,2.8236259175929628,0.5647947489275489,-0.7752730606978616,-0.9337821574959977,0.21345435283474606,-0.40268097708578876,0.08850813717516992
000656.XSHE,MainBoard,RealEstate,61,2018-04-04,0.17145038403209706,-0.5391039760315123,-0.6179971948931126,-0.13291885803533401,1.5122774687175542,0.5850640254332591,0.21345435283474606,1.0082651995556886,0.08850813717516992
600702.XSHG,MainBoard,ConsumerStaples,61,2018-04-04,0.3190585471357041,-0.3772973754162701,-0.46771844211065045,0.5647947489275489,-0.7016266828678216,-0.32402716018185257,0.9671032410557483,-1.2089359351666331,1.6390638102351092
600839.XSHG,MainBoard,ConsumerDiscretionary,61,2018-04-04,-0.17482594355148184,-0.5946919706349679,-0.5859952514758917,-1.5283460719611,-0.8937354093822533,-0.5308717044298741,-1.2938434236072605,-1.2089359351666331,0.08850813717516992
600380.XSHG,MainBoard,HealthCare,61,2018-04-04,-0.8995018617273823,-0.3735210850222652,-0.26697616280467007,-0.13291885803533401,-0.5333891178034378,-0.10409561406469162,0.21345435283474606,-0.6042447166059999,0.08850813717516992
000518.XSHE,MainBoard,HealthCare,61,2018-04-04,-1.2502211014798559,-0.6230028122046931,-0.6015010365714474,0.5647947489275489,-0.5550822055907895,0.06642336217821769,0.9671032410557483,-0.6042447166059999,0.08850813717516992
002329.XSHE,MainBoard,ConsumerStaples,61,2018-04-04,-0.4599428763009253,-0.3639065563504867,-0.25899154525310997,-0.13291885803533401,-0.35790583364641987,-0.5863284293989088,-0.5401945353862572,-0.40268097708578876,0.08850813717516992
002043.XSHE,MainBoard,Materials,61,2018-04-04,0.21184988003503635,-0.4159435479109554,-0.49536580992798507,-0.8306324649982169,-1.3110331960447166,-1.2403858441583022,-0.5401945353862572,-1.007372195646422,2.843843829075987
600176.XSHG,MainBoard,Materials,61,2018-04-04,0.015657487501301817,-0.44132253826987805,-0.45071917018705,-0.8306324649982169,-1.2290603261585666,-1.485147547112495,-0.5401945353862572,-0.6042447166059999,2.843843829075987
000065.XSHE,MainBoard,Industrials,61,2018-04-04,-0.3513801564448164,-0.234964854426583,-0.17197250141679615,0.5647947489275489,-0.10553421428690958,-0.7820356158436547,0.21345435283474606,-0.40268097708578876,-1.9788994269047488
600617.XSHG,MainBoard,Utilities,61,2018-04-04,-0.49424131255724996,-0.6528009483202978,-0.6917385874390342,-0.8306324649982169,-0.3394648779969474,-1.1233277824798586,-1.2938434236072605,-1.007372195646422,0.08850813717516992
601689.XSHG,MainBoard,ConsumerDiscretionary,61,2018-04-04,-0.4181051544399142,-0.17158458106310448,-0.10313378097957017,0.5647947489275489,0.10683087454706601,0.498323708479682,0.9671032410557483,-1.2089359351666331,0.08850813717516992
600642.XSHG,MainBoard,Utilities,61,2018-04-04,-0.2188085763476672,-0.6517569374907528,-0.6928467377314922,-0.8306324649982169,-0.7176357434106889,-0.5745801586007826,-0.5401945353862572,-1.2089359351666331,0.08850813717516992
000850.XSHE,MainBoard,ConsumerDiscretionary,61,2018-04-04,0.6225657101252345,-0.6028817675549534,-0.6531885331863578,1.2625083558904318,0.20688750293999897,-0.14349947454206344,0.9671032410557483,-1.2089359351666331,0.08850813717516992
002537.XSHE,MainBoard,InformationTechnology,61,2018-04-04,0.46651331512889654,-0.49303357621482574,-0.4992803181093819,-0.13291885803533401,0.4191504931735752,-1.2862494256680999,0.21345435283474606,0.20201024147484434,0.08850813717516992
600282.XSHG,MainBoard,Materials,61,2018-04-04,1.1974794061706568,-0.3464201711741348,-0.26385136795547537,-0.8306324649982169,-1.3261229820802802,0.07264068466262207,-0.5401945353862572,-1.2089359351666331,0.08850813717516992
603557.XSHG,MainBoard,ConsumerDiscretionary,61,2018-04-04,1.180683888715799,1.8731484842167911,1.6248118808721046,0.5647947489275489,0.37316866235559215,-0.2856576377394231,0.21345435283474606,1.0082651995556886,-0.4283437538448105
001896.XSHE,MainBoard,Utilities,61,2018-04-04,0.3061990993548445,-0.6127428666301865,-0.6065583783739946,0.5647947489275489,-0.8627319470633117,-0.21873229659930038,0.21345435283474606,-1.2089359351666331,0.08850813717516992
000936.XSHE,MainBoard,Materials,61,2018-04-04,-0.8955110566203495,0.4931966666461189,0.5434478073753464,1.2625083558904318,0.4730082668149315,1.1007838934466587,0.9671032410557483,-1.2089359351666331,0.08850813717516992
603580.XSHG,MainBoard,Materials,61,2018-04-04,0.29298261216801424,2.87439354640906,3.431892119515042,-0.13291885803533401,1.287499089583666,-0.8817206473694938,-0.5401945353862572,0.20201024147484434,-0.4283437538448105
000623.XSHE,MainBoard,HealthCare,61,2018-04-04,-0.16634897972018978,-0.5470784116240891,-0.559733133996464,-0.13291885803533401,-0.09578379794861905,-0.03758669014538835,0.21345435283474606,-0.6042447166059999,0.08850813717516992
002806.XSHE,MainBoard,InformationTechnology,61,2018-04-04,0.34348378273297253,-0.012938871496868218,0.025887138937464912,1.2625083558904318,0.2598586591480219,0.3678129407300401,0.9671032410557483,0.6051377205152666,0.08850813717516992
600259.XSHG,MainBoard,Materials,61,2018-04-04,0.8162948621347254,-0.4527738505346794,-0.447219796130365,-0.13291885803533401,-0.16636722384754724,-0.4149043413732658,0.21345435283474606,-1.2089359351666331,0.08850813717516992
002502.XSHE,MainBoard,ConsumerDiscretionary,61,2018-04-04,-0.10220650427198033,-0.5078344969151088,-0.4670539950866497,-0.8306324649982169,-0.264808030912393,-1.1255811747241986,-1.2938434236072605,-1.2089359351666331,0.08850813717516992
300635.XSHE,GEM,Industrials,61,2018-04-04,1.0746689289042548,1.075224958444506,0.8923503420811315,0.5647947489275489,0.3641193475574639,1.397880910722173,0.21345435283474606,1.2098289390758998,0.08850813717516992
603979.XSHG,MainBoard,Industrials,61,2018-04-04,0.32009581924750535,-0.5347912753282231,-0.5458296907289358,1.9602219628533146,-0.56497791609119,0.05812807055171315,1.7207521292767525,-0.6042447166059999,0.08850813717516992
000979.XSHE,MainBoard,Unknown,61,2018-04-04,-0.9206983930220396,-0.4977133923526112,-0.3253146617890874,-2.226059678923983,-1.6453803251145218,-1.4099201099944583,-2.0474923118282633,-0.40268097708578876,-2.4957513179247286
603041.XSHG,MainBoard,Materials,61,2018-04-04,0.7154379310153977,0.15242070678451017,0.31114154075791084,0.5647947489275489,0.5644146910192012,0.02942166969550668,0.21345435283474606,1.4113926785961108,0.08850813717516992
600565.XSHG,MainBoard,RealEstate,61,2018-04-04,0.4284008063450013,-0.5103017733231308,-0.4810692750715716,-1.5283460719611,-1.3907909181729465,-1.0593583793647163,-1.2938434236072605,-1.2089359351666331,0.08850813717516992
002187.XSHE,MainBoard,ConsumerDiscretionary,61,2018-04-04,-0.03375183588591911,-0.5871486497684003,-0.5972435465220836,-0.13291885803533401,-0.5109100485745117,-0.3495858256080241,-0.5401945353862572,-0.40268097708578876,0.08850813717516992
603126.XSHG,MainBoard,Industrials,61,2018-04-04,-0.7632007113989254,-0.36002316861125316,-0.10412459638117623,-0.13291885803533401,-1.1752901078832945,-0.763597591887046,0.21345435283474606,-1.007372195646422,0.08850813717516992
600582.XSHG,MainBoard,Industrials,61,2018-04-04,-0.05081282753651228,-0.6203982296361565,-0.6765890126572087,1.2625083558904318,0.06332799263710001,0.0011798546261276737,0.9671032410557483,-1.2089359351666331,0.08850813717516992
002042.XSHE,MainBoard,ConsumerDiscretionary,61,2018-04-04,1.011678784862387,-0.6178283479748323,-0.5685967134011127,-2.226059678923983,-1.911292441529242,-1.2847402590766048,-2.0474923118282633,-1.2089359351666331,2.843843829075987
002903.XSHE,MainBoard,Industrials,61,2018-04-04,-0.7353531209779944,3.7002949971161723,3.7360867303205936,1.2625083558904318,1.0041585171663656,1.7437044440310168,0.9671032410557483,1.0082651995556886,0.08850813717516992
000709.XSHE,MainBoard,Materials,61,2018-04-04,0.029532875735482945,-0.5961746579361762,-0.6306233902466717,-2.9237732858868655,-2.2863603188512287,-0.9950383183810538,-2.801141200049266,-1.2089359351666331,2.843843829075987
000407.XSHE,MainBoard,Utilities,61,2018-04-04,-0.5177767452592772,-0.5673514912875484,-0.5543950690795039,-0.8306324649982169,-1.7047207131986495,-0.24284630586904954,-0.5401945353862572,-0.805808456126211,0.08850813717516992
002785.XSHE,MainBoard,Materials,61,2018-04-04,1.8193847645201249,-0.23017900730911658,-0.1938536717241664,0.5647947489275489,-0.13902255521842324,0.4946832420180229,0.21345435283474606,-0.40268097708578876,0.08850813717516992
600765.XSHG,MainBoard,Industrials,61,2018-04-04,-0.30527908572326046,-0.36649209040882313,-0.46927172028489317,0.5647947489275489,0.9081693585789568,0.12907454981807992,0.9671032410557483,1.4113926785961108,-0.4283437538448105
300625.XSHE,GEM,ConsumerDiscretionary,61,2018-04-04,0.3135318475354275,-0.007495438017127889,-0.14393463633578757,1.2625083558904318,0.4689405773024399,1.2114997926399909,1.7207521292767525,1.2098289390758998,0.08850813717516992
600310.XSHG,MainBoard,Utilities,61,2018-04-04,-0.43035899464715077,-0.45845609708390195,-0.5521220283785148,0.5647947489275489,1.3359135871931476,0.6942368398378814,0.21345435283474606,0.8067014600354776,1.1222119192151296
603535.XSHG,MainBoard,Industrials,61,2018-04-04,0.25866228352649573,0.7470147053513133,0.5824191364377428,1.9602219628533146,1.2486038368562717,1.397295578333867,1.7207521292767525,1.4113926785961108,0.08850813717516992
002780.XSHE,MainBoard,ConsumerDiscretionary,61,2018-04-04,-0.05574743714996523,0.2712807141755933,0.00586299973210114,0.5647947489275489,0.6639113250084913,1.059113151130237,0.21345435283474606,0.8067014600354776,0.08850813717516992
300401.XSHE,GEM,ConsumerStaples,61,2018-04-04,1.1283978798484704,0.41206725996964494,0.6759651893317848,1.2625083558904318,-0.10077414310016529,0.28221021447010175,0.9671032410557483,-0.805808456126211,0.08850813717516992
000625.XSHE,MainBoard,ConsumerDiscretionary,61,2018-04-04,0.13540426429946537,-0.6232137888274927,-0.637309654157049,-0.8306324649982169,-1.3921306904338375,-0.43229282892416404,-0.5401945353862572,-1.2089359351666331,0.08850813717516992
600743.XSHG,MainBoard,RealEstate,61,2018-04-04,-0.16807272975959936,-0.5894040123904724,-0.6359534421491055,-0.8306324649982169,-0.6691184885001619,-0.2648129069324699,-0.5401945353862572,-1.2089359351666331,0.08850813717516992
300245.XSHE,GEM,InformationTechnology,61,2018-04-04,0.8736482062957517,-0.30705093218415147,-0.2970156350991799,0.5647947489275489,0.3973799300726956,0.3550154409543158,0.21345435283474606,1.0082651995556886,0.08850813717516992
603588.XSHG,MainBoard,Industrials,61,2018-04-04,-0.6533320669910798,-0.4868961729989196,-0.5219470187055862,0.5647947489275489,0.12889060364157345,0.6702570087816895,0.9671032410557483,-1.007372195646422,0.08850813717516992
002902.XSHE,MainBoard,InformationTechnology,61,2018-04-04,0.4462941732699029,3.574945334329148,3.33188757458027,0.5647947489275489,0.7709880844263464,1.0929182025450037,0.21345435283474606,1.4113926785961108,0.08850813717516992
600773.XSHG,MainBoard,RealEstate,61,2018-04-04,-0.505319249717319,-0.5336237601356156,-0.5510434798661464,0.5647947489275489,-0.2754079305495307,0.024298053292309503,0.21345435283474606,-1.2089359351666331,0.08850813717516992
603889.XSHG,MainBoard,ConsumerDiscretionary,61,2018-04-04,-0.14972132097116167,-0.5628940643467294,-0.41914649884938454,-0.8306324649982169,-0.9520465570549563,-0.6759075319240061,-0.5401945353862572,-1.2089359351666331,0.08850813717516992
603299.XSHG,MainBoard,Materials,61,2018-04-04,1.4234746468680133,-0.33004390711843556,-0.19253466367903316,-0.8306324649982169,-0.48199158606745374,-1.8953809046190258,-1.2938434236072605,0.4035739809950557,0.08850813717516992
300322.XSHE,GEM,InformationTechnology,61,2018-04-04,0.8367319503292203,-0.10604044349120839,-0.1325339015344884,0.5647947489275489,0.4055672836743886,0.5038096999132968,0.21345435283474606,1.0082651995556886,0.08850813717516992
002320.XSHE,MainBoard,Industrials,61,2018-04-04,-0.33055059596185843,1.9772909493960735,3.7360867303205936,0.5647947489275489,2.3720473304591834,3.5499074863556284,0.9671032410557483,1.4113926785961108,-2.4957513179247286
002471.XSHE,MainBoard,Industrials,61,2018-04-04,-0.10220650427198033,-0.6149504596040997,-0.6185966010260597,-0.8306324649982169,-1.5279926808899882,-0.6691257863931732,-0.5401945353862572,-1.2089359351666331,0.08850813717516992
000782.XSHE,MainBoard,Materials,61,2018-04-04,1.2792088318819803,-0.4936340703166992,-0.593117166067232,0.5647947489275489,0.17213098991929576,0.8587555740850888,0.9671032410557483,1.0082651995556886,0.08850813717516992
600400.XSHG,MainBoard,RealEstate,61,2018-04-04,-0.3447621945412506,-0.5482867284206974,-0.4644149681438901,-1.5283460719611,-2.4507141633990965,-1.273991540019721,-1.2938434236072605,-0.6042447166059999,0.08850813717516992
002274.XSHE,MainBoard,Materials,61,2018-04-04,0.591216024301566,-0.5793226469713518,-0.5212599780886564,-0.13291885803533401,-1.006619810646073,-0.8382648538732815,0.21345435283474606,-1.2089359351666331,0.08850813717516992
002732.XSHE,MainBoard,ConsumerStaples,61,2018-04-04,1.0552634604944255,-0.6079664938838505,-0.6418737018411288,-0.13291885803533401,-0.08593877648518669,-0.31528818042957724,0.21345435283474606,-1.2089359351666331,0.08850813717516992
603321.XSHG,MainBoard,Industrials,61,2018-04-04,1.1549357813476888,0.19288704898635198,0.5645080336654253,0.5647947489275489,-0.3455652429338166,0.3717429025966869,0.21345435283474606,-0.6042447166059999,0.08850813717516992
002224.XSHE,MainBoard,ConsumerDiscretionary,61,2018-04-04,1.9041475730685449,-0.3978102838618013,-0.39726843383639976,-0.13291885803533401,-0.8384277253459572,-0.06380568075375542,0.21345435283474606,-0.805808456126211,0.08850813717516992
603386.XSHG,MainBoard,InformationTechnology,61,2018-04-04,-2.0742878303105745,3.3410616540637452,2.6484249449387054,0.5647947489275489,1.1561747648179412,3.0828429256614136,0.9671032410557483,1.4113926785961108,0.08850813717516992
002238.XSHE,MainBoard,ConsumerDiscretionary,61,2018-04-04,-0.10220650427198033,-0.5879593590154314,-0.6104326014338212,-0.13291885803533401,-0.14869836104103734,-0.6211137218232562,-0.5401945353862572,-0.40268097708578876,0.08850813717516992
002228.XSHE,MainBoard,Materials,61,2018-04-04,0.6890996634882535,-0.6144088035966138,-0.6318364702422521,0.5647947489275489,0.28943422136416974,-0.17510458128321288,0.21345435283474606,0.6051377205152666,0.08850813717516992
603993.XSHG,MainBoard,Materials,61,2018-04-04,0.7308412384206843,-0.4691017066017966,-0.3191092653525368,-1.5283460719611,-1.5187805200837785,-2.098831358594867,-1.2938434236072605,-1.007372195646422,2.843843829075987
000818.XSHE,MainBoard,Materials,61,2018-04-04,-0.18746065065427206,-0.4521387745375686,-0.5196820878753827,1.9602219628533146,0.8424584804782006,0.528295621841859,2.4744010174977547,1.2098289390758998,-0.4283437538448105
603098.XSHG,MainBoard,Industrials,61,2018-04-04,0.04663006649174323,-0.09435212680525097,-0.14766268292912377,0.5647947489275489,0.41764508189532173,-0.4341512951922642,0.9671032410557483,0.8067014600354776,0.08850813717516992
300520.XSHE,GEM,InformationTechnology,61,2018-04-04,0.6008799393107382,0.8918943155803745,0.7869773064350647,1.2625083558904318,0.6375660338487061,1.163940499482132,0.9671032410557483,1.0082651995556886,0.08850813717516992
600875.XSHG,MainBoard,Industrials,61,2018-04-04,0.11782718448314236,-0.5924173423808612,-0.6162645265125224,-0.8306324649982169,-0.8761254427850973,-0.03130865849460657,-0.5401945353862572,-1.2089359351666331,0.08850813717516992
300251.XSHE,GEM,ConsumerDiscretionary,61,2018-04-04,-0.9737880726962982,-0.48567368601325717,-0.4180142830414357,-0.8306324649982169,-0.04249835332637142,-0.23886355030065873,-0.5401945353862572,-1.2089359351666331,-0.4283437538448105
000977.XSHE,MainBoard,InformationTechnology,61,2018-04-04,0.3397162532408891,0.324680168342686,0.46130311482640174,-0.8306324649982169,0.8689267578929806,-0.4718683059832897,-0.5401945353862572,1.0082651995556886,-0.4283437538448105
002859.XSHE,MainBoard,InformationTechnology,61,2018-04-04,2.0861201353684926,0.6520058185867694,0.5707229318732664,1.2625083558904318,0.30049718362720035,0.7797335629515371,1.7207521292767525,1.4113926785961108,0.08850813717516992
601360.XSHG,MainBoard,InformationTechnology,61,2018-04-04,-0.4646576573070733,0.059150350346016435,0.37943991116508036,-0.8306324649982169,-1.0961488185449655,-0.5726369032396031,-0.5401945353862572,-1.2089359351666331,0.08850813717516992
600761.XSHG,MainBoard,Industrials,61,2018-04-04,0.010675150595934763,-0.5781422399566902,-0.5634069268025157,-0.8306324649982169,-1.018334229645149,-0.6929014824199076,-0.5401945353862572,-0.805808456126211,0.08850813717516992
002363.XSHE,MainBoard,ConsumerDiscretionary,61,2018-04-04,0.14525045245120713,-0.5736013574211108,-0.5921506258997323,-0.13291885803533401,-0.639045809836607,-0.12236867664642957,0.21345435283474606,-0.6042447166059999,0.08850813717516992
300457.XSHE,GEM,Industrials,61,2018-04-04,-0.14585561653017434,-0.042360811344308094,0.2811085273585145,-1.5283460719611,-1.3357178387400082,-1.8420652794853327,-1.2938434236072605,-0.6042447166059999,-0.4283437538448105
603058.XSHG,MainBoard,Industrials,61,2018-04-04,0.3175605664783032,0.1838566814937965,0.35632928318450513,0.5647947489275489,-0.5628475019834616,0.8455752772450345,0.9671032410557483,-0.6042447166059999,0.08850813717516992
603885.XSHG,MainBoard,Industrials,61,2018-04-04,0.5936932126356368,-0.6026960930820432,-0.5986695373031328,-0.13291885803533401,-0.4479134702137455,-0.6017650509713504,-0.5401945353862572,-1.2089359351666331,0.08850813717516992
600373.XSHG,MainBoard,ConsumerDiscretionary,61,2018-04-04,-0.26026629515571165,-0.5725814349271622,-0.6113675698819105,-0.13291885803533401,-0.486097293707344,-0.020360227065944158,-0.5401945353862572,-1.2089359351666331,0.08850813717516992
601377.XSHG,MainBoard,Financials,61,2018-04-04,-0.20148068712406808,-0.6132864181879248,-0.6608939105671053,0.5647947489275489,-0.23563098758131817,0.2026052850121213,0.9671032410557483,-0.6042447166059999,0.08850813717516992
002112.XSHE,MainBoard,Industrials,61,2018-04-04,-1.2984638801374497,-0.24799316762506915,-0.1767786560342755,-0.8306324649982169,-0.5337185689030131,-0.33917163168037595,-0.5401945353862572,-1.2089359351666331,0.08850813717516992
600203.XSHG,MainBoard,Industrials,61,2018-04-04,0.6114673809076345,-0.4368736493572377,-0.4726367845463683,1.2625083558904318,2.628257910048958,0.00028005980720848987,1.7207521292767525,1.0082651995556886,-0.4283437538448105
300169.XSHE,GEM,Materials,61,2018-04-04,-0.8315557120690591,-0.5687518811298743,-0.5715324317993102,-0.8306324649982169,-0.39667990059156044,-0.32213079418408314,-1.2938434236072605,-1.007372195646422,0.08850813717516992
300273.XSHE,GEM,HealthCare,61,2018-04-04,0.9806007659664813,-0.017792790621705575,-0.14989939342062583,1.2625083558904318,0.6471366678689019,0.7847446558363563,0.9671032410557483,1.0082651995556886,-0.4283437538448105
002270.XSHE,MainBoard,Industrials,61,2018-04-04,-0.5696168661757225,-0.47622690424098185,-0.476904248109941,-0.13291885803533401,0.5527975610984212,-0.2706221149963411,0.21345435283474606,0.20201024147484434,-0.4283437538448105
000856.XSHE,MainBoard,Industrials,61,2018-04-04,-1.1830246175121715,0.5443580242397937,0.8857161017995681,0.5647947489275489,-0.14722595580716086,0.06860893873395225,0.21345435283474606,0.8067014600354776,0.08850813717516992
600971.XSHG,MainBoard,Energy,61,2018-04-04,0.41273138288257905,-0.29853154063852394,-0.26823602163183846,-1.5283460719611,-1.3499521606039093,-0.9184288604182684,-1.2938434236072605,-1.2089359351666331,2.843843829075987
002367.XSHE,MainBoard,Industrials,61,2018-04-04,-0.7934549278271843,0.3563286252566179,0.8101589541011807,-0.8306324649982169,-1.837126477087041,-0.9051048955945746,-0.5401945353862572,-1.007372195646422,0.08850813717516992
002362.XSHE,MainBoard,ConsumerDiscretionary,61,2018-04-04,0.26881026665088464,0.06793697937624549,0.2582931829091062,0.5647947489275489,0.0293676783718948,0.6064922186344838,0.9671032410557483,1.0082651995556886,0.08850813717516992
603090.XSHG,MainBoard,Industrials,61,2018-04-04,0.23042306525259498,0.05764877568458382,-0.21245189407672946,0.5647947489275489,0.6913100663735706,0.8849213762037703,0.21345435283474606,1.2098289390758998,0.08850813717516992
603167.XSHG,MainBoard,Industrials,61,2018-04-04,0.15793148402752036,-0.5306335955365941,-0.5163090323938044,-0.8306324649982169,-1.2459347413253736,-0.41055065964782755,-0.5401945353862572,-0.6042447166059999,0.08850813717516992
600998.XSHG,MainBoard,ConsumerStaples,61,2018-04-04,-0.6270485227450071,-0.6118370343203745,-0.6652692311463336,1.9602219628533146,2.306158680755923,0.8312879103180136,1.7207521292767525,1.4113926785961108,0.08850813717516992
000543.XSHE,MainBoard,Utilities,61,2018-04-04,0.3681924057476705,-0.5591529609353155,-0.44577575447697293,-1.5283460719611,-1.1578849083395937,-0.7747694028679751,-1.2938434236072605,-1.007372195646422,-0.4283437538448105
002627.XSHE,MainBoard,Industrials,61,2018-04-04,0.03497434775979928,0.07700267509453361,-0.2644718301664346,-0.13291885803533401,1.2667466036947608,0.71875339448501,0.21345435283474606,1.2098289390758998,-0.4283437538448105
603179.XSHG,MainBoard,ConsumerDiscretionary,61,2018-04-04,0.9811889297212867,0.048623652419565296,0.32453304173347125,-0.13291885803533401,0.35044701324290073,0.3347451448562188,-0.5401945353862572,1.4113926785961108,-2.6668275547256473
000513.XSHE,MainBoard,HealthCare,61,2018-04-04,-0.3035405909593896,-0.07669850393649366,-0.07971369889338273,-0.13291885803533401,-0.5532405869599002,-0.5639539595153233,0.21345435283474606,-0.6042447166059999,1.6390638102351092
603969.XSHG,MainBoard,Materials,61,2018-04-04,-0.2520801624218716,0.4686102022347063,0.34466857527768774,-0.13291885803533401,0.1984858013192187,0.8642202469256981,0.21345435283474606,-0.6042447166059999,0.08850813717516992
300020.XSHE,GEM,InformationTechnology,61,2018-04-04,0.9491274994792345,-0.10267049403049279,0.048831076636794646,0.5647947489275489,0.14929676915569456,0.5297097490647706,0.21345435283474606,-1.007372195646422,0.08850813717516992
002481.XSHE,MainBoard,ConsumerStaples,61,2018-04-04,-0.2625809961814443,-0.5484862444775,-0.4638073000113774,0.5647947489275489,-0.5935655242034568,-0.5189134572482869,0.21345435283474606,-1.007372195646422,0.08850813717516992
603566.XSHG,MainBoard,HealthCare,61,2018-04-04,0.038686060282130855,-0.6255563187709959,-0.6848276818728092,-0.13291885803533401,-0.49563776024441325,-0.422400825190671,0.21345435283474606,-0.6042447166059999,0.08850813717516992
300330.XSHE,GEM,InformationTechnology,61,2018-04-04,0.19414400717200792,-0.36222311917253874,-0.4720830768873562,0.5647947489275489,0.9296141363533237,0.691082355571693,0.21345435283474606,0.8067014600354776,0.08850813717516992
002135.XSHE,MainBoard,Industrials,61,2018-04-04,-0.1712328136100532,-0.59009931680036,-0.5510386329027706,1.2625083558904318,-0.37238771407171306,-0.26186302565297936,0.9671032410557483,0.8067014600354776,0.08850813717516992
600562.XSHG,MainBoard,InformationTechnology,61,2018-04-04,-0.8388847752851828,-0.2055643501365962,-0.3009221970542396,1.2625083558904318,1.9143607196591101,0.8025978063980033,0.9671032410557483,1.4113926785961108,-2.6668275547256473
600410.XSHG,MainBoard,InformationTechnology,61,2018-04-04,0.6279365215459547,0.09924286756937246,0.2137109285683783,0.5647947489275489,0.4661965660525723,0.6564821531881417,0.21345435283474606,1.0082651995556886,-0.4283437538448105
000662.XSHE,MainBoard,Unknown,61,2018-04-04,-1.3067849864241061,0.1401593188093487,-0.2019662070082956,0.5647947489275489,0.6298234984615838,-0.19486030209910038,0.9671032410557483,1.0082651995556886,0.08850813717516992
300533.XSHE,GEM,InformationTechnology,61,2018-04-04,0.6081053959225872,0.1547260144993343,0.342254238280748,-0.8306324649982169,0.4494470196860677,0.21919944886700576,-1.2938434236072605,1.0082651995556886,0.08850813717516992
300029.XSHE,GEM,InformationTechnology,61,2018-04-04,-1.3105511516976445,-0.45209012365267776,-0.5058665686941769,1.2625083558904318,0.8284157357807992,0.6814130915806464,0.9671032410557483,1.2098289390758998,0.08850813717516992
000159.XSHE,MainBoard,Energy,61,2018-04-04,-0.4404358679515031,-0.5648843862239082,-0.577764981478503,0.5647947489275489,-0.4534862444533508,-0.21402707951709285,0.21345435283474606,-0.40268097708578876,0.08850813717516992
000980.XSHE,MainBoard,ConsumerDiscretionary,61,2018-04-04,0.36143751671351587,-0.482964529302108,-0.3986749203514148,-0.13291885803533401,-1.0051908941743795,-0.7463978336312608,0.21345435283474606,-1.2089359351666331,0.08850813717516992
002229.XSHE,MainBoard,Industrials,61,2018-04-04,-0.03343605089121678,0.36636624569631865,0.69454332303102,1.9602219628533146,1.2869380243777229,2.356442334838449,2.4744010174977547,1.2098289390758998,0.08850813717516992
002856.XSHE,MainBoard,Industrials,61,2018-04-04,2.9935756820155275,1.0565244731278742,2.461954076586186,-0.13291885803533401,-0.3522670297725418,-0.1931720772313696,0.21345435283474606,-0.6042447166059999,0.08850813717516992
002849.XSHE,MainBoard,InformationTechnology,61,2018-04-04,0.9189637118206357,0.7955763395268873,0.25018755585984653,1.9602219628533146,1.0997872177253767,1.6611186500597839,1.7207521292767525,1.2098289390758998,0.08850813717516992
000401.XSHE,MainBoard,Materials,61,2018-04-04,-1.5437013314033696,-0.20964900157690244,-0.05011954804430225,0.5647947489275489,-0.30902948721105616,-0.22553175425591462,0.21345435283474606,0.8067014600354776,0.08850813717516992
002368.XSHE,MainBoard,InformationTechnology,61,2018-04-04,0.478735133448478,0.8157296968601986,0.11279968115177991,-0.13291885803533401,1.9868851445295672,3.5427001494904267,0.21345435283474606,1.4113926785961108,0.08850813717516992
002892.XSHE,MainBoard,Industrials,61,2018-04-04,0.6056668942004081,0.8655329097414977,1.7234089347291703,0.5647947489275489,-0.5735541985248688,0.20328960809501617,0.21345435283474606,-0.40268097708578876,0.08850813717516992
300540.XSHE,GEM,Energy,61,2018-04-04,-1.2436566455988185,0.16975187527310895,-0.12101096031672097,-0.13291885803533401,0.8757275804281378,1.6000324996890802,0.21345435283474606,1.4113926785961108,0.08850813717516992
600362.XSHG,MainBoard,Materials,61,2018-04-04,0.05452598506314011,-0.5001061652523313,-0.42264550407760176,-0.8306324649982169,-1.0630620112779865,-0.7743209204919966,-1.2938434236072605,-1.2089359351666331,-0.4283437538448105
