order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300344.XSHE,GEM,Materials,26,2017-07-18,-0.046906047208702624,3.704859742818262,3.657696590654865,-1.5404036412860256,-0.931017512927256,-1.409785840388091,-1.0514561875891308,-1.632842990661474,0.516653624126233
600893.XSHG,MainBoard,Industrials,26,2017-07-18,-1.3253200559776293,-0.6113985284674424,-0.6583884704643193,1.8787333382087823,2.1862340052593665,2.093421291701264,1.834439385539704,1.489054436279163,-2.242045391264214
601788.XSHG,MainBoard,Financials,26,2017-07-18,0.318311974293322,-0.7190446450240322,-0.7450466132923428,0.5110785464108591,0.8602043839863828,0.9706405775706201,0.39149159897528685,1.489054436279163,0.516653624126233
002691.XSHE,MainBoard,Industrials,26,2017-07-18,-0.39490234494304316,-0.363455491664597,-0.47618830882474217,1.1949059423098207,2.1016120955117876,1.8787198315296316,1.1129654922574959,2.05667215026837,-2.492836210845164
300064.XSHE,GEM,Materials,26,2017-07-18,0.7090336575812338,-0.29218704815004287,-0.4760147308362113,0.5110785464108591,0.9339740628265288,0.9331862222722335,0.39149159897528685,0.3538190083007495,-0.2357188346166163
002307.XSHE,MainBoard,Industrials,26,2017-07-18,0.5848286739157946,3.120368698891114,3.657696590654865,0.5110785464108591,0.4873758267563126,0.5172683843615836,0.39149159897528685,0.6376278652953533,0.2658628045452834
601002.XSHG,MainBoard,Industrials,26,2017-07-18,0.2646231725356399,0.4563254880885759,-0.0389168658022328,1.8787333382087823,1.617790880479244,1.5669947487772873,1.834439385539704,1.2052455792845598,-2.492836210845164
300113.XSHE,GEM,InformationTechnology,26,2017-07-18,0.5086945745060296,0.4447179860910264,-0.009475409891375734,-2.224231037184987,-1.3188569192140118,-3.7241107110931813,-1.7729300808713395,-1.0652252766722672,0.2658628045452834
002542.XSHE,MainBoard,Industrials,26,2017-07-18,0.1373180611084222,0.42416532000941093,0.7901917274196598,-0.856576245387064,-1.1753427310528783,-1.3135723243471453,-0.3299822943069222,-1.632842990661474,0.516653624126233
300530.XSHE,GEM,Materials,26,2017-07-18,-0.7520050135407921,0.3226269436723009,0.5683481805362803,-0.856576245387064,-0.6016465421405389,-0.5088629292695043,-1.0514561875891308,-0.7814164196776638,0.516653624126233
300629.XSHE,GEM,Materials,26,2017-07-18,1.9168707573501405,3.704859742818262,3.657696590654865,-0.17274884948810248,-0.40103268544823717,-2.3191159841198354,-0.3299822943069222,0.07001015130614632,0.516653624126233
600020.XSHG,MainBoard,Industrials,26,2017-07-18,3.5980115516571933,-0.5017200852657555,-0.4287433328690326,1.1949059423098207,0.9299090950613366,0.7076485271998645,1.1129654922574959,0.3538190083007495,-2.492836210845164
603987.XSHG,MainBoard,HealthCare,26,2017-07-18,-0.49015665740970277,-0.15168243145468302,-0.0639762531930551,-0.856576245387064,-0.6844939011577605,-0.6025421598859089,-1.0514561875891308,0.07001015130614632,0.516653624126233
002549.XSHE,MainBoard,Industrials,26,2017-07-18,-0.5925869450817596,-0.7308958396554119,-0.6681537958792283,-0.17274884948810248,-0.5753651914625876,0.29086769535140333,-0.3299822943069222,0.07001015130614632,0.2658628045452834
300254.XSHE,GEM,HealthCare,26,2017-07-18,-1.3144201031329314,-0.5358867431374991,-0.5822239321511619,-0.856576245387064,-0.7741546872065604,-0.6142513394877107,-1.0514561875891308,0.07001015130614632,0.516653624126233
300309.XSHE,GEM,Energy,26,2017-07-18,-0.007955728541594508,-0.09684871663169468,0.4859004041830455,-0.17274884948810248,0.6844351514747086,0.9904467682497493,-0.3299822943069222,1.2052455792845598,-2.7436270304261137
600094.XSHG,MainBoard,RealEstate,26,2017-07-18,-0.2723671238385228,-0.7591358218690392,-0.7409586701713384,-0.856576245387064,-0.3275092223692378,0.7846548341532854,-1.0514561875891308,-0.21379870568845746,0.516653624126233
000523.XSHE,MainBoard,ConsumerStaples,26,2017-07-18,-0.6859326530308636,-0.5609586617927174,-0.4966840612036019,0.5110785464108591,-0.7199226354774978,0.3727403973167408,1.1129654922574959,-1.3490341336668705,0.2658628045452834
002493.XSHE,MainBoard,Materials,26,2017-07-18,0.6472954751256362,-0.5696094456670754,-0.6491525996514723,-0.856576245387064,1.5421013182510548,1.293375881896942,-0.3299822943069222,1.2052455792845598,0.2658628045452834
002195.XSHE,MainBoard,InformationTechnology,26,2017-07-18,0.3909672858373432,0.4771295430991612,1.216101020981917,0.5110785464108591,-0.7320183225992678,-0.22601357583539858,0.39149159897528685,-1.632842990661474,0.516653624126233
000068.XSHE,MainBoard,Industrials,26,2017-07-18,-0.368674043093746,-0.7228722523853904,-0.6732634378005483,-1.5404036412860256,-1.2329331358085591,-0.04911346727694476,-1.7729300808713395,-1.632842990661474,0.2658628045452834
300166.XSHE,GEM,InformationTechnology,26,2017-07-18,-1.0507678499923414,-0.43146158446189314,-0.44967601750689457,-0.17274884948810248,-0.6205516268551802,-0.5474808248331396,-0.3299822943069222,-0.21379870568845746,0.2658628045452834
300422.XSHE,GEM,Industrials,26,2017-07-18,-0.2888671419275212,0.6676359854518289,0.44081118780597195,0.5110785464108591,0.27995976206512724,0.10244273873327757,1.1129654922574959,0.3538190083007495,0.516653624126233
002441.XSHE,MainBoard,Industrials,26,2017-07-18,0.19375756136761516,-0.612220205609646,-0.2737618437892489,0.5110785464108591,-0.37024731686617635,-0.10003478943136261,0.39149159897528685,-0.21379870568845746,0.2658628045452834
601127.XSHG,MainBoard,ConsumerDiscretionary,26,2017-07-18,0.16358676064919386,-0.18769765688960227,0.018949350076008484,1.1949059423098207,-0.22412869575574626,-0.8786325251683009,1.1129654922574959,0.3538190083007495,0.516653624126233
002033.XSHE,MainBoard,ConsumerDiscretionary,26,2017-07-18,-0.4129442686955334,-0.5928269468654089,-0.6371246416768642,-0.17274884948810248,-0.6300755050009755,0.2308203761690989,-0.3299822943069222,-0.21379870568845746,0.516653624126233
000692.XSHE,MainBoard,Utilities,26,2017-07-18,-0.4850187083883811,-0.4335504610889969,-0.2804028183774172,0.5110785464108591,-0.6197778751756211,-0.6975456441074074,0.39149159897528685,-0.21379870568845746,0.516653624126233
600481.XSHG,MainBoard,Industrials,26,2017-07-18,-0.6603072677090074,-0.606852946531927,-0.6349101461535027,-0.856576245387064,-1.1527216063267662,-0.6581230721652558,-1.0514561875891308,-0.7814164196776638,0.516653624126233
002575.XSHE,MainBoard,ConsumerDiscretionary,26,2017-07-18,-1.0539334478566542,-0.11221256669880975,-0.5141262561371741,1.1949059423098207,1.8333708683326329,2.33407527784875,1.1129654922574959,2.05667215026837,-0.48650965419756587
600173.XSHG,MainBoard,RealEstate,26,2017-07-18,1.633854819295576,-0.4409913850529113,-0.3620188677966041,-1.5404036412860256,-1.2244021315990201,-0.38592554848078386,-1.7729300808713395,-0.7814164196776638,0.516653624126233
300017.XSHE,GEM,InformationTechnology,26,2017-07-18,-0.5590238777501084,0.22175471485804232,0.0719316607429528,-0.856576245387064,-0.9952417081772026,-1.6787394428785825,-1.0514561875891308,-0.7814164196776638,0.2658628045452834
002177.XSHE,MainBoard,InformationTechnology,26,2017-07-18,-0.24596410348344155,-0.6046092016735656,-0.5633149150031421,-0.17274884948810248,-0.4586709606529497,-0.2224576307831613,-0.3299822943069222,-0.21379870568845746,0.516653624126233
002812.XSHE,MainBoard,Materials,26,2017-07-18,0.013460253690872255,3.704859742818262,3.657696590654865,-0.17274884948810248,0.12854549518354666,0.25215028261303335,-0.3299822943069222,-0.21379870568845746,-2.7436270304261137
000715.XSHE,MainBoard,ConsumerDiscretionary,26,2017-07-18,-0.3738156367346274,-0.5812431724695317,-0.5916956605036932,0.5110785464108591,-0.7167818392025389,-0.4226714298611901,0.39149159897528685,0.6376278652953533,0.516653624126233
300538.XSHE,GEM,Industrials,26,2017-07-18,-0.26584961318956096,1.975826073770092,2.098631680104697,-0.17274884948810248,-0.781140683240577,-1.8966331208791056,-0.3299822943069222,0.07001015130614632,0.516653624126233
603330.XSHG,MainBoard,Materials,26,2017-07-18,0.05350065049984432,3.704859742818262,3.657696590654865,-1.5404036412860256,-1.0702832255131252,-3.3877762308870185,-1.7729300808713395,-0.4976075626830604,0.516653624126233
002828.XSHE,MainBoard,Energy,26,2017-07-18,0.8438651627581161,1.2323811291429652,1.893967010765527,-1.5404036412860256,-1.1009714352589277,-1.4710455588241793,-1.0514561875891308,-0.7814164196776638,0.516653624126233
600059.XSHG,MainBoard,ConsumerStaples,26,2017-07-18,-0.15474961343977334,-0.6594466113967867,-0.6823035914551513,1.1949059423098207,-0.04133815702296923,0.46290475880733706,1.1129654922574959,-1.0652252766722672,0.516653624126233
002454.XSHE,MainBoard,ConsumerDiscretionary,26,2017-07-18,0.3585483670861925,-0.46237701480608423,-0.45069267505709143,-0.17274884948810248,-0.5621524619611945,0.07906664062543518,-0.3299822943069222,0.3538190083007495,0.516653624126233
603520.XSHG,MainBoard,HealthCare,26,2017-07-18,-0.2307254742484201,-0.051582261881086174,-0.02802217987173925,-0.856576245387064,-0.28319579322029176,-0.19259513151011715,-1.0514561875891308,0.07001015130614632,0.2658628045452834
600561.XSHG,MainBoard,Industrials,26,2017-07-18,0.21603796040272255,-0.5340392066163983,-0.5549922844087455,-0.17274884948810248,-0.846194278309356,-0.24187510487177494,-0.3299822943069222,0.3538190083007495,0.516653624126233
002145.XSHE,MainBoard,Materials,26,2017-07-18,-0.08028741526655457,0.7655266575541099,0.662312247644075,1.1949059423098207,1.4910902330257256,0.7803133837268198,1.1129654922574959,0.07001015130614632,0.2658628045452834
603838.XSHG,MainBoard,ConsumerDiscretionary,26,2017-07-18,0.402934618117794,0.020476676440904208,0.1808191989330002,-0.856576245387064,0.17809973972364299,-0.38024605619161744,-1.0514561875891308,-1.632842990661474,0.516653624126233
603067.XSHG,MainBoard,Materials,26,2017-07-18,1.6938199197797295,2.420905321507269,1.8897882565058415,-0.17274884948810248,0.4886753663797471,-0.1704224581469878,0.39149159897528685,0.3538190083007495,0.516653624126233
002583.XSHE,MainBoard,InformationTechnology,26,2017-07-18,-0.03869440439901336,-0.6118194140458632,-0.4873580743535127,-0.17274884948810248,0.5316808702942979,0.5990417778887193,-0.3299822943069222,-0.4976075626830604,-2.492836210845164
300316.XSHE,GEM,InformationTechnology,26,2017-07-18,-0.11644151396133,-0.5586088972053656,-0.5850626558858641,-0.17274884948810248,-0.520244652991795,-0.35314803491289687,-0.3299822943069222,1.2052455792845598,0.516653624126233
000790.XSHE,MainBoard,HealthCare,26,2017-07-18,0.11547684640178969,-0.47581848013941436,-0.5178406374571436,0.5110785464108591,-0.08977857173002086,-0.22204777081864288,0.39149159897528685,0.6376278652953533,0.2658628045452834
300467.XSHE,GEM,InformationTechnology,26,2017-07-18,0.056684599986550906,-0.03925876101403831,0.33679157641591967,-0.856576245387064,-0.9647177091170176,-0.7372541204972352,-0.3299822943069222,-1.632842990661474,0.2658628045452834
002173.XSHE,MainBoard,HealthCare,26,2017-07-18,-0.8948898200569805,-0.7302590425854878,-0.7369230290109403,-1.5404036412860256,-1.1343526427205213,0.09297432391540501,-1.0514561875891308,-0.7814164196776638,0.516653624126233
002712.XSHE,MainBoard,ConsumerDiscretionary,26,2017-07-18,2.926449172686549,0.3666312986037212,0.5353693433758872,-1.5404036412860256,-0.45607559402011577,-1.6114404919592196,-1.7729300808713395,-0.4976075626830604,0.516653624126233
603616.XSHG,MainBoard,Industrials,26,2017-07-18,-0.5685880696386286,1.7637609850726854,2.4854294705290263,-0.17274884948810248,-0.5441705532675163,-1.6160484827698187,0.39149159897528685,-1.632842990661474,0.516653624126233
000983.XSHE,MainBoard,Energy,26,2017-07-18,0.20646752188210932,-0.04581790597532138,-0.20812943461888686,1.8787333382087823,2.245403089017311,1.6311061982122061,1.834439385539704,2.05667215026837,0.2658628045452834
000063.XSHE,MainBoard,InformationTechnology,26,2017-07-18,0.5711462034363699,-0.2703867262498613,-0.28742861980144896,-0.17274884948810248,0.625668532604766,0.9599647818185706,-0.3299822943069222,-1.632842990661474,0.516653624126233
000066.XSHE,MainBoard,InformationTechnology,26,2017-07-18,0.4076905116128828,-0.5290598955740682,-0.47647121860007596,1.8787333382087823,0.6170879526761683,0.41158558928929717,1.834439385539704,-0.21379870568845746,-2.7436270304261137
300386.XSHE,GEM,InformationTechnology,26,2017-07-18,-0.9506554541188184,-0.27145374887392204,-0.20961136464497573,-1.5404036412860256,-0.8952109073071309,-1.0215126150794245,-1.7729300808713395,-0.7814164196776638,0.516653624126233
600118.XSHG,MainBoard,Industrials,26,2017-07-18,0.632867465292587,-0.6565791467055957,-0.647816781805395,0.5110785464108591,-0.2868280415111913,0.03391189618098047,0.39149159897528685,0.3538190083007495,0.2658628045452834
002734.XSHE,MainBoard,Materials,26,2017-07-18,0.20732226994756717,0.35226140164480063,0.49845880717190716,-0.17274884948810248,-0.19101315501658042,-0.38000458806606724,-0.3299822943069222,0.3538190083007495,0.516653624126233
002838.XSHE,MainBoard,Materials,26,2017-07-18,-0.15205728176815303,1.1415741647634734,1.7782826761104706,-0.17274884948810248,-0.05796023170524408,-0.2711827762320559,-0.3299822943069222,0.07001015130614632,0.2658628045452834
603665.XSHG,MainBoard,ConsumerDiscretionary,26,2017-07-18,-0.7748233655273488,0.7966816973132418,1.0673802059916124,-0.856576245387064,-0.5155876562512061,-1.3645180156080965,-1.0514561875891308,0.07001015130614632,0.516653624126233
002344.XSHE,MainBoard,RealEstate,26,2017-07-18,-0.16656735110373352,-0.6838849690266371,-0.7091846357752911,0.5110785464108591,-0.6250494870170508,0.1593292697173319,0.39149159897528685,0.6376278652953533,0.516653624126233
000026.XSHE,MainBoard,ConsumerDiscretionary,26,2017-07-18,-0.1351260076309711,-0.47262297910577133,-0.4706846937649063,-0.17274884948810248,-1.0022214902588158,-0.7241262273625014,0.39149159897528685,0.6376278652953533,0.516653624126233
300552.XSHE,GEM,InformationTechnology,26,2017-07-18,-0.4645929643748298,0.8548590586337582,0.6581971377019794,-0.856576245387064,-0.6893647259970769,-1.9960520265374173,-1.0514561875891308,0.07001015130614632,0.516653624126233
600177.XSHG,MainBoard,RealEstate,26,2017-07-18,0.8452555169593045,-0.4616648408863689,-0.527386428695331,0.5110785464108591,1.1314405240193908,0.9360192312039186,0.39149159897528685,1.2052455792845598,0.516653624126233
601901.XSHG,MainBoard,Financials,26,2017-07-18,-1.3926063882549702,-0.7214221006215357,-0.6877875518068669,-0.17274884948810248,-0.6161963177242876,0.2203428060558093,-0.3299822943069222,-1.632842990661474,0.2658628045452834
603421.XSHG,MainBoard,InformationTechnology,26,2017-07-18,0.8407665870750574,3.5816916686508398,1.399715096507589,0.5110785464108591,1.1960127003647445,0.6148712869437045,0.39149159897528685,1.2052455792845598,-2.492836210845164
300560.XSHE,GEM,InformationTechnology,26,2017-07-18,0.9363206676516724,3.0161697573455357,3.657696590654865,0.5110785464108591,1.765399201375789,0.860708520667883,1.1129654922574959,1.489054436279163,-2.7436270304261137
002446.XSHE,MainBoard,InformationTechnology,26,2017-07-18,0.291647832523758,-0.6804764405999444,-0.6520259168796875,-0.17274884948810248,0.24728083962179273,0.40670833770211756,-0.3299822943069222,0.3538190083007495,0.516653624126233
002014.XSHE,MainBoard,Materials,26,2017-07-18,-0.6785868062942525,-0.5476101320057146,-0.54990390414089,-0.856576245387064,-0.5748626797032093,0.03466239142088514,-1.0514561875891308,0.3538190083007495,0.516653624126233
603328.XSHG,MainBoard,InformationTechnology,26,2017-07-18,1.0327674489046816,-0.6358834390161775,-0.2591222754270552,-1.5404036412860256,-1.0388784858373097,-1.386001575190038,-1.0514561875891308,-0.21379870568845746,0.2658628045452834
000720.XSHE,MainBoard,Utilities,26,2017-07-18,-0.25958279331588957,-0.6738202468208934,-0.655050610225706,-1.5404036412860256,-0.41395673169259417,0.11776660913930997,-1.0514561875891308,-0.21379870568845746,0.516653624126233
002205.XSHE,MainBoard,Industrials,26,2017-07-18,-1.233627448433911,0.40698647177356545,0.4444394889831803,-0.856576245387064,-1.1779658005773537,-1.243169517967273,-1.0514561875891308,-1.632842990661474,0.516653624126233
600895.XSHG,MainBoard,Industrials,26,2017-07-18,-0.5736038650854898,-0.7630305449459727,-0.7113134766428753,-1.5404036412860256,-0.9777448359753282,0.7555853474219053,-1.0514561875891308,-0.7814164196776638,0.2658628045452834
600818.XSHG,MainBoard,ConsumerDiscretionary,26,2017-07-18,-0.4553842568112275,-0.34409932902212087,-0.5076198702050326,-0.17274884948810248,1.6334842785973278,0.9025138220702406,-0.3299822943069222,0.07001015130614632,0.2658628045452834
002198.XSHE,MainBoard,HealthCare,26,2017-07-18,-0.8141601860644602,-0.7079564698900329,-0.690435744731184,-2.9080584330839487,-1.7106693715428758,0.507765616129292,-2.4944039741535486,-1.3490341336668705,0.516653624126233
600824.XSHG,MainBoard,ConsumerDiscretionary,26,2017-07-18,-0.2536788622431561,-0.6933979951145106,-0.6959642367840643,0.5110785464108591,-0.4798912727019249,0.1620647155317968,0.39149159897528685,0.6376278652953533,0.516653624126233
002634.XSHE,MainBoard,ConsumerDiscretionary,26,2017-07-18,-0.69539430392156,-0.1402304959909041,-0.2626446233407148,-0.17274884948810248,-1.0210880832987936,-1.611403268368177,-0.3299822943069222,-0.21379870568845746,0.516653624126233
300545.XSHE,GEM,Industrials,26,2017-07-18,-2.238528753185167,2.555240619989128,2.442627612553738,-1.5404036412860256,-1.0923693048592964,-2.5579858719461765,-1.0514561875891308,-1.3490341336668705,0.516653624126233
603085.XSHG,MainBoard,ConsumerDiscretionary,26,2017-07-18,3.5980115516571933,-0.13308239320343598,0.27343977936226305,0.5110785464108591,0.898731833905334,0.44778636920553894,0.39149159897528685,0.9214367222899565,0.2658628045452834
000726.XSHE,MainBoard,ConsumerDiscretionary,26,2017-07-18,0.3331025316337348,-0.6186241402383431,-0.570108748350099,0.5110785464108591,-0.05529153343612863,0.5444394028574481,0.39149159897528685,0.6376278652953533,0.2658628045452834
000951.XSHE,MainBoard,ConsumerDiscretionary,26,2017-07-18,1.581279665312804,-0.32033739678940426,-0.40169210615183815,1.1949059423098207,1.0299006048782915,0.6693852990116199,1.1129654922574959,0.3538190083007495,-2.242045391264214
002826.XSHE,MainBoard,HealthCare,26,2017-07-18,-0.6328556643085644,0.5274459572583349,0.0749697209902568,1.1949059423098207,0.19723266543429374,-0.1926036858023446,1.1129654922574959,0.07001015130614632,0.516653624126233
300280.XSHE,GEM,Industrials,26,2017-07-18,-0.18800398346835998,-0.6589001990440053,-0.6079596048914365,-0.17274884948810248,1.8432837895282728,0.7981332688897753,-0.3299822943069222,-0.4976075626830604,-2.492836210845164
300389.XSHE,GEM,InformationTechnology,26,2017-07-18,0.14952452995455504,-0.5014090909892801,-0.42068810252927685,-1.5404036412860256,-1.4259011055365411,-0.965510995334998,-1.7729300808713395,-1.3490341336668705,0.516653624126233
600873.XSHG,MainBoard,ConsumerStaples,26,2017-07-18,0.7633936359270244,-0.407854725423482,-0.41825445128783423,0.5110785464108591,1.0399331978365138,1.014963774914907,0.39149159897528685,1.2052455792845598,0.2658628045452834
603398.XSHG,MainBoard,ConsumerDiscretionary,26,2017-07-18,-0.598508309501071,0.474081559118939,0.8480911256022341,-0.17274884948810248,-0.887703520781943,-1.2924075018011192,-0.3299822943069222,0.3538190083007495,0.516653624126233
300226.XSHE,GEM,InformationTechnology,26,2017-07-18,0.10643632213841964,-0.1966504892305934,0.004244786008388306,-0.17274884948810248,0.04412110303712884,-0.0025422257905614973,-0.3299822943069222,-1.632842990661474,0.2658628045452834
600363.XSHG,MainBoard,InformationTechnology,26,2017-07-18,0.41440792251365927,-0.3429411333083459,-0.3769368097688775,-0.17274884948810248,-0.30670982162978805,-0.6323655576450342,-0.3299822943069222,-0.21379870568845746,0.516653624126233
000540.XSHE,MainBoard,Financials,26,2017-07-18,1.041526217540395,0.28194063886009085,-0.17334804797887352,1.8787333382087823,3.0097066977461036,1.9592986323436659,1.834439385539704,2.05667215026837,0.2658628045452834
002492.XSHE,MainBoard,Industrials,26,2017-07-18,-1.2301772590350197,0.7728019187659435,1.2087474381490233,-0.17274884948810248,-0.06850046856645542,0.10055859625897343,-0.3299822943069222,-1.632842990661474,0.516653624126233
002258.XSHE,MainBoard,Materials,26,2017-07-18,-0.4169875962424439,-0.3863616537247032,-0.5637198502722629,0.5110785464108591,1.6959485806061754,1.4142739069561576,0.39149159897528685,1.7728632932737667,-0.48650965419756587
600621.XSHG,MainBoard,RealEstate,26,2017-07-18,0.6523214476041739,-0.4942036935162716,-0.0024436649047873513,0.5110785464108591,-0.5580359138981791,-0.43872436288628475,0.39149159897528685,-1.632842990661474,0.516653624126233
600820.XSHG,MainBoard,Industrials,26,2017-07-18,-0.1347235868635229,-0.6031074746543601,-0.5982523929168332,-0.17274884948810248,-0.08153658757485219,0.7709319469673964,0.39149159897528685,1.489054436279163,0.516653624126233
002121.XSHE,MainBoard,Industrials,26,2017-07-18,0.06893339693429773,-0.4585473725087981,-0.46208607094236404,1.8787333382087823,0.8703266611445394,0.7739703342724943,1.834439385539704,1.7728632932737667,0.2658628045452834
002474.XSHE,MainBoard,InformationTechnology,26,2017-07-18,-0.4591743431919086,-0.3944518772928156,-0.422659391824737,-1.5404036412860256,-1.1278771738573568,-0.7461888470302047,-1.7729300808713395,0.3538190083007495,0.516653624126233
000520.XSHE,MainBoard,Industrials,26,2017-07-18,0.167318225140083,-0.572775889314354,-0.5313661567058082,0.5110785464108591,0.12306567471004962,0.37486277217553354,0.39149159897528685,0.07001015130614632,0.2658628045452834
000502.XSHE,MainBoard,RealEstate,26,2017-07-18,-0.05217771318829846,-0.2371773183380032,-0.09585077684468124,0.5110785464108591,-0.41395673169259123,-1.2176713842367675,0.39149159897528685,0.3538190083007495,0.516653624126233
300276.XSHE,GEM,Industrials,26,2017-07-18,-0.3347867026745959,0.8258343457230539,1.9017536618051665,-0.856576245387064,-0.9492968123647267,-1.123463819758825,-0.3299822943069222,-1.3490341336668705,0.516653624126233
600469.XSHG,MainBoard,ConsumerDiscretionary,26,2017-07-18,-0.13770977276384297,-0.6992501823351481,-0.6665584827894404,-0.856576245387064,-0.49672562359792916,0.017295351303255033,-0.3299822943069222,-0.7814164196776638,0.516653624126233
600085.XSHG,MainBoard,HealthCare,26,2017-07-18,-0.055969422655370187,-0.6982412974201466,-0.6265744354341004,-0.17274884948810248,-0.1803453161582096,0.7107527488871132,-0.3299822943069222,-1.3490341336668705,0.516653624126233
000703.XSHE,MainBoard,Materials,26,2017-07-18,-0.6749628240135791,-0.356640516628371,-0.4661081602940536,2.562560734107744,3.332102005652662,1.5436176964684718,2.555913278821914,1.7728632932737667,-2.7436270304261137
300236.XSHE,GEM,Materials,26,2017-07-18,-0.9008402199645503,-0.18226521216362895,-0.1794754082429889,-0.856576245387064,-0.5948933791135619,-1.1714854300093405,-0.3299822943069222,0.3538190083007495,0.516653624126233
002751.XSHE,MainBoard,ConsumerDiscretionary,26,2017-07-18,-1.4603546404911585,0.6379773180193804,0.13871842509118135,1.1949059423098207,1.7410781537525406,1.5111478099477513,1.834439385539704,1.7728632932737667,0.2658628045452834
600355.XSHG,MainBoard,InformationTechnology,26,2017-07-18,0.20820435533373444,-0.6128243420095683,-0.5443783605831368,-0.17274884948810248,0.00045658619770191835,0.44966074314856636,-0.3299822943069222,-1.632842990661474,0.2658628045452834
300458.XSHE,GEM,InformationTechnology,26,2017-07-18,-0.21730386380925626,0.12803461295370275,0.3692604835360788,-2.224231037184987,-1.2795906387240163,-1.7134885097085273,-1.7729300808713395,-0.21379870568845746,0.2658628045452834
603339.XSHG,MainBoard,Industrials,26,2017-07-18,-0.2254328725616662,0.24719355918706523,0.43585459847323155,-0.17274884948810248,-0.8322511316442913,-0.7152363323461614,-0.3299822943069222,-0.21379870568845746,0.516653624126233
600308.XSHG,MainBoard,Materials,26,2017-07-18,1.3509144713134509,-0.19488496680586193,-0.2929832651666554,0.5110785464108591,1.4500676880921888,0.5580259301564896,0.39149159897528685,1.2052455792845598,-2.7436270304261137
603806.XSHG,MainBoard,Materials,26,2017-07-18,-0.09254951930293978,-0.18143641978960345,-0.23930297848840423,-0.856576245387064,-1.1507252770620682,-0.1322054924183526,-1.0514561875891308,-0.7814164196776638,0.2658628045452834
600507.XSHG,MainBoard,Materials,26,2017-07-18,1.5747818221895307,0.9637969555580398,0.6596587151421396,1.8787333382087823,2.4058786914738985,2.016717796727942,1.834439385539704,2.05667215026837,-0.48650965419756587
002660.XSHE,MainBoard,InformationTechnology,26,2017-07-18,-0.13732578251139027,-0.4727506030370631,-0.4337791515100631,-0.17274884948810248,-1.0623130516177361,-0.938385252971705,-0.3299822943069222,-0.21379870568845746,0.516653624126233
300191.XSHE,GEM,Energy,26,2017-07-18,-0.3482727543768791,-0.39189867343139456,-0.20954380147478024,-0.17274884948810248,-1.0140882013753663,-0.7118110714040062,-0.3299822943069222,-1.3490341336668705,0.516653624126233
601003.XSHG,MainBoard,Materials,26,2017-07-18,0.9954134644274583,-0.30495931700333667,-0.1886862505154354,1.1949059423098207,1.2922441102156748,0.7328359772654826,1.1129654922574959,0.3538190083007495,0.2658628045452834
002613.XSHE,MainBoard,Industrials,26,2017-07-18,-0.23287429580447572,-0.5828742754647156,-0.5525610900375565,-0.17274884948810248,-1.1482397928126284,0.06948881079023321,-0.3299822943069222,-0.7814164196776638,0.516653624126233
600390.XSHG,MainBoard,Financials,26,2017-07-18,1.546689939457637,0.4040810881290547,-0.1078745511586961,1.1949059423098207,1.7168985419795115,1.3915336495218276,1.1129654922574959,1.2052455792845598,-1.7404637521023145
000813.XSHE,MainBoard,HealthCare,26,2017-07-18,-1.6402360937048075,-0.4508535331815338,-0.538202396133046,-0.17274884948810248,1.3607597832397569,1.5745399489319014,0.39149159897528685,2.05667215026837,-2.7436270304261137
002100.XSHE,MainBoard,ConsumerStaples,26,2017-07-18,0.19772204604130908,-0.7384091733812018,-0.7476535578935637,0.5110785464108591,-0.04032766597302575,0.591259546660176,0.39149159897528685,-0.4976075626830604,0.2658628045452834
600337.XSHG,MainBoard,ConsumerDiscretionary,26,2017-07-18,1.1349019604064805,-0.6888532266495317,-0.5590695994632843,0.5110785464108591,-0.19128890464759074,0.3545638298624143,1.1129654922574959,-0.7814164196776638,0.2658628045452834
603703.XSHG,MainBoard,Industrials,26,2017-07-18,2.180157815730689,0.7477397653656743,1.486548697865036,-0.856576245387064,-1.0197978830980539,-1.9340482025446302,-1.0514561875891308,0.3538190083007495,0.516653624126233
002816.XSHE,MainBoard,Industrials,26,2017-07-18,0.21638214321563015,3.3682132019460838,2.096230238111069,1.1949059423098207,2.0498821523910444,1.3780334294825933,1.1129654922574959,1.2052455792845598,-2.492836210845164
000157.XSHE,MainBoard,Industrials,26,2017-07-18,-0.20332874873607829,-0.5022315012528684,-0.6146770146836389,1.1949059423098207,2.0743296853174193,1.3457780543386306,1.1129654922574959,1.7728632932737667,-1.7404637521023145
002603.XSHE,MainBoard,HealthCare,26,2017-07-18,-0.41503982699484515,-0.7044944126961721,-0.6734038496019614,0.5110785464108591,-0.8631447703335406,0.536819131499532,0.39149159897528685,-1.0652252766722672,0.516653624126233
002615.XSHE,MainBoard,ConsumerDiscretionary,26,2017-07-18,0.3144503073110194,-0.40769120645786394,-0.38142117604238746,-1.5404036412860256,-1.4075417414479996,-0.47215214995799637,-1.7729300808713395,-1.632842990661474,0.516653624126233
601886.XSHG,MainBoard,Industrials,26,2017-07-18,1.2931222609707755,-0.624710244241672,-0.430441835339807,-0.856576245387064,-0.44997652724398995,0.13239567549921283,-1.0514561875891308,-1.632842990661474,0.2658628045452834
