order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600584.XSHG,MainBoard,InformationTechnology,69,2018-06-05,-0.5152239943628746,-0.2852090990438816,-0.2617355633992368,-0.8205228007584485,-0.3981903038234232,-0.10341761400872351,-0.6957872107038344,-0.17859414289955453,0.8539099396646529
000069.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.2540539263659497,-0.573965302748199,-0.6004645824613991,0.6860723047163847,0.39729855643898915,0.8084667997533488,0.8805788827259166,-0.7509496621471562,-0.04894190667886147
002271.XSHE,MainBoard,Materials,69,2018-06-05,-0.5460841315636669,-0.08236562723553205,-0.1983051202933532,-0.06722524802103191,-0.16030115429776765,0.7086560010899403,0.09239583601104108,-0.46477190252335543,0.5529593242168144
300640.XSHE,GEM,ConsumerDiscretionary,69,2018-06-05,0.40457649947468205,3.709164950050599,3.564759150535722,1.4393698574538014,1.9401308387782903,2.128457788218587,0.8805788827259166,2.3970056937146524,-0.04894190667886147
600623.XSHG,MainBoard,Materials,69,2018-06-05,-1.2023793544910388,0.10677830444092859,0.2664880393257232,0.6860723047163847,0.0428912829576572,-0.6671193205933682,0.8805788827259166,-0.7509496621471562,-2.757497445709405
000100.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.04436760166444638,-0.5317135797432865,-0.576517443573573,-0.06722524802103191,1.2031080843251296,0.9682411937290981,0.09239583601104108,-0.17859414289955453,-0.04894190667886147
601929.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.5109621412358489,-0.623981407079196,-0.6379662608518369,-1.5738203534958652,-0.9174628667718916,0.14486280301714813,-1.4839702574187095,-0.17859414289955453,-0.04894190667886147
600661.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,-1.3265502849609083,-0.49085394951739547,-0.5450741028089949,0.6860723047163847,1.4748070852230368,0.8530377491809625,0.8805788827259166,0.9661168955956487,-2.757497445709405
300023.XSHE,GEM,Financials,69,2018-06-05,0.3822562264433631,-0.3736138681166706,-0.4868966252766546,-0.06722524802103191,0.2897305686264867,0.3261790605170706,0.09239583601104108,1.53847241484325,-0.04894190667886147
000762.XSHE,MainBoard,Materials,69,2018-06-05,-0.8674640679201693,-0.45986986056618684,-0.3799441580442977,1.4393698574538014,-0.892440386677891,0.22248158759004585,1.668761929440791,-0.7509496621471562,-0.04894190667886147
300726.XSHE,GEM,InformationTechnology,69,2018-06-05,-0.8857092127453573,1.7634643534383443,2.5617653620880794,-0.06722524802103191,-0.3391236221738131,-2.0841555776343967,0.09239583601104108,0.393761376348047,0.5529593242168144
600348.XSHG,MainBoard,Energy,69,2018-06-05,0.8780883439188173,-0.4900103848686373,-0.4547899010818966,1.4393698574538014,-0.05535501926647441,0.8576050354485293,1.668761929440791,-0.7509496621471562,-0.04894190667886147
600993.XSHG,MainBoard,HealthCare,69,2018-06-05,-0.5616632726174138,-0.2671631184886195,-0.3344422628651831,-0.06722524802103191,0.7201194416023723,0.24094772895226058,0.09239583601104108,0.9661168955956487,-0.04894190667886147
000838.XSHE,MainBoard,RealEstate,69,2018-06-05,-0.3754370987885077,-0.5153991382215671,-0.540205155875904,-1.5738203534958652,-1.3928899885579804,-0.6545913474599733,-1.4839702574187095,-0.46477190252335543,1.1548605551124909
000926.XSHE,MainBoard,RealEstate,69,2018-06-05,-0.051417149676411186,-0.47388420170400564,-0.5056076155068487,-0.06722524802103191,-0.8710797329391077,0.23593965254182933,0.09239583601104108,-0.7509496621471562,0.25200870876897646
600089.XSHG,MainBoard,Industrials,69,2018-06-05,-0.2363700349089519,-0.5427562469649818,-0.6070216253655546,-1.5738203534958652,-1.0695995457434422,-0.5545298638901663,-1.4839702574187095,-0.46477190252335543,0.8539099396646529
600312.XSHG,MainBoard,Industrials,69,2018-06-05,-0.654083685463529,-0.6094703251253933,-0.6286666837317028,-0.8205228007584485,-0.7224158424493997,-0.06593840343029263,-0.6957872107038344,-0.17859414289955453,1.1548605551124909
600223.XSHG,MainBoard,RealEstate,69,2018-06-05,0.7659674721632556,-0.6006240267045725,-0.5997874640457909,0.6860723047163847,-0.1438865330182756,-0.19627031426614008,0.09239583601104108,0.10758361672424581,-0.04894190667886147
300162.XSHE,GEM,InformationTechnology,69,2018-06-05,0.4039321225577611,2.4855977339635382,0.9222614057156332,1.4393698574538014,1.9015740993827694,3.743265446563966,0.8805788827259166,1.8246501744670507,-2.757497445709405
600231.XSHG,MainBoard,Materials,69,2018-06-05,1.7686415212099214,-0.47844257034032384,-0.5225417539490954,0.6860723047163847,0.15529576700181943,0.8141027606598856,0.8805788827259166,-0.7509496621471562,-0.3498925221266994
300647.XSHE,GEM,InformationTechnology,69,2018-06-05,3.63023096897237,3.709164950050599,3.564759150535722,1.4393698574538014,2.2045620066160554,2.150126279640136,1.668761929440791,2.3970056937146524,-2.757497445709405
000722.XSHE,MainBoard,Utilities,69,2018-06-05,-0.18521869721388082,-0.5823138405883693,-0.6190571765470747,-1.5738203534958652,-1.0233175746708942,-0.8386662436059962,-1.4839702574187095,-0.17859414289955453,-0.04894190667886147
600577.XSHG,MainBoard,Industrials,69,2018-06-05,1.8165909050088105,-0.39358537861654863,-0.4981536448447504,-0.8205228007584485,0.3972985564389887,0.4459781763763997,-0.6957872107038344,-0.7509496621471562,-0.04894190667886147
603912.XSHG,MainBoard,Industrials,69,2018-06-05,-0.7447314511338317,2.9829541430666064,3.564759150535722,1.4393698574538014,0.5730500007564173,-0.5934228262544822,1.668761929440791,0.6799391359718476,0.25200870876897646
600570.XSHG,MainBoard,InformationTechnology,69,2018-06-05,0.9238281155861484,0.2190485361864919,0.14052873726792442,0.6860723047163847,0.08768373066910444,-0.8274851288176268,0.09239583601104108,0.10758361672424581,0.8539099396646529
000978.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.2625840612046055,-0.4414130690600803,-0.5396382914081751,-0.8205228007584485,0.44602623721836754,0.7573635053419389,-0.6957872107038344,-0.7509496621471562,-0.04894190667886147
300725.XSHE,GEM,HealthCare,69,2018-06-05,-1.1775158795821123,1.9904617766265644,2.9583628430907476,-0.06722524802103191,-0.4727084625204027,-2.183214115674749,0.09239583601104108,0.6799391359718476,0.5529593242168144
600291.XSHG,MainBoard,Financials,69,2018-06-05,0.7190869436572129,-0.35051821869214617,-0.4696503351473234,0.6860723047163847,0.10124314589192035,0.5044203554079125,0.8805788827259166,-0.7509496621471562,-0.04894190667886147
600826.XSHG,MainBoard,Industrials,69,2018-06-05,0.0714293697687762,-0.29009990179767947,-0.4250341186167336,0.6860723047163847,1.4846952222525014,1.1237336898832844,0.09239583601104108,2.110827934090852,-2.757497445709405
300708.XSHE,GEM,InformationTechnology,69,2018-06-05,-1.0384281370170425,0.6149798453877481,0.8096633409292507,-0.06722524802103191,-0.6727648142214114,-1.480525556185409,0.09239583601104108,0.6799391359718476,0.5529593242168144
600933.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.2553722077820365,0.3169040128998306,0.9395471650020454,0.6860723047163847,0.33387778277760966,-0.3048531106029,0.09239583601104108,-0.17859414289955453,-0.04894190667886147
600774.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.17691610669597552,-0.5657507817373522,-0.6096994923926604,1.4393698574538014,1.6750171641882963,1.1631870904391395,1.668761929440791,1.53847241484325,-2.757497445709405
002724.XSHE,MainBoard,Industrials,69,2018-06-05,-0.19016246815225246,-0.5969492843601488,-0.5715041393449678,-0.06722524802103191,-0.27543307837702297,-0.0188669578644932,0.09239583601104108,-0.17859414289955453,-0.04894190667886147
300165.XSHE,GEM,InformationTechnology,69,2018-06-05,-1.1976744356403544,0.020526899072352767,-0.22818605073334586,1.4393698574538014,1.8713104666300324,1.5711999329919284,0.8805788827259166,1.8246501744670507,-2.757497445709405
002597.XSHE,MainBoard,Materials,69,2018-06-05,-0.12117447161379577,-0.3947226711944536,-0.45360834132501593,0.6860723047163847,-0.050362623928893645,0.143160670338846,0.8805788827259166,-0.46477190252335543,0.5529593242168144
002584.XSHE,MainBoard,Materials,69,2018-06-05,-1.9885796480822813,-0.17945007501434165,-0.1604970828842793,-0.8205228007584485,-1.9558957906730656,-3.6957279660254985,-1.4839702574187095,-0.7509496621471562,1.1548605551124909
601158.XSHG,MainBoard,Utilities,69,2018-06-05,-0.4533685167287271,-0.6590824390765038,-0.6717621074993264,0.6860723047163847,0.9195616582246472,0.8498728595429033,0.09239583601104108,0.10758361672424581,-0.04894190667886147
300703.XSHE,GEM,Industrials,69,2018-06-05,-0.8283932281832517,3.709164950050599,3.564759150535722,0.6860723047163847,1.2951712406022442,1.8356036890738425,0.09239583601104108,1.8246501744670507,-2.4565468302615665
002193.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.5840402282548002,-0.6136285202869081,-0.601467955715145,-0.8205228007584485,-0.2688181114668435,0.6666326065855565,-1.4839702574187095,-1.037127421770957,-0.04894190667886147
002855.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.04456593088407063,-0.1196655041660578,0.2767673155218369,-0.06722524802103191,0.13606577868833417,-0.7929136547563573,0.09239583601104108,0.10758361672424581,-0.04894190667886147
603069.XSHG,MainBoard,Industrials,69,2018-06-05,-1.1462644620141218,0.8844078758908259,0.6237044797944721,2.192667410191218,1.3561500822482755,-1.884453452028754,1.668761929440791,0.6799391359718476,-2.4565468302615665
600760.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,1.3137561742378134,-0.046052568123403435,-0.07698958578202524,-0.06722524802103191,0.40139536816039995,0.8576811979545306,0.09239583601104108,-0.7509496621471562,-0.04894190667886147
603258.XSHG,MainBoard,InformationTechnology,69,2018-06-05,0.34348610569103877,-0.3085658832916711,-0.3010871407619995,0.6860723047163847,-0.43819927535005154,-0.7382796318248797,0.8805788827259166,0.9661168955956487,0.8539099396646529
300735.XSHE,GEM,InformationTechnology,69,2018-06-05,0.8754676372856811,3.709164950050599,3.564759150535722,1.4393698574538014,0.7748482894556272,0.2988590320206173,1.668761929440791,0.9661168955956487,0.25200870876897646
300022.XSHE,GEM,ConsumerDiscretionary,69,2018-06-05,-0.7638688227701136,0.17603525178913385,-0.2755618573500925,-0.8205228007584485,0.5584899889221981,0.926589225242829,-0.6957872107038344,2.110827934090852,-0.04894190667886147
002379.XSHE,MainBoard,Materials,69,2018-06-05,0.11048203019817349,-0.5420629949340872,-0.5800586672153818,-1.5738203534958652,-1.1947953544804377,-0.4288084553874485,-1.4839702574187095,-0.7509496621471562,0.8539099396646529
300171.XSHE,GEM,Industrials,69,2018-06-05,-0.2580829786120203,-0.4934991588412404,-0.4779470222115589,-0.06722524802103191,0.15413477280942298,0.01831394187521938,0.09239583601104108,0.9661168955956487,0.5529593242168144
300418.XSHE,GEM,InformationTechnology,69,2018-06-05,0.4843733365049336,-0.3359186136949202,-0.3428945940206301,-0.8205228007584485,-0.7992430465635724,0.10180848242360274,-0.6957872107038344,-0.7509496621471562,0.8539099396646529
002202.XSHE,MainBoard,Industrials,69,2018-06-05,0.37208475434996363,-0.34162423781496454,-0.470589777614411,-0.8205228007584485,-0.30227303636727726,-1.1399635785022584,-0.6957872107038344,-1.3233051813947576,0.8539099396646529
300461.XSHE,GEM,Industrials,69,2018-06-05,-0.43103220874970366,-0.4284307877107037,-0.2262750075636127,0.6860723047163847,1.110737062884868,0.8013628892199613,0.8805788827259166,-0.7509496621471562,-2.4565468302615665
300515.XSHE,GEM,InformationTechnology,69,2018-06-05,0.7453813062559856,0.47881581102718024,1.760211912519794,0.6860723047163847,0.03282977820007266,0.44434539484530244,0.09239583601104108,-0.17859414289955453,-0.04894190667886147
600527.XSHG,MainBoard,Materials,69,2018-06-05,0.07623150161144938,-0.516874945694596,-0.44533783392442255,-1.5738203534958652,-0.7363477727581512,0.3289125077245544,-1.4839702574187095,-0.46477190252335543,0.5529593242168144
002008.XSHE,MainBoard,Industrials,69,2018-06-05,0.486315981174796,-0.38231842310068237,-0.461723499125302,1.4393698574538014,1.6135382470274449,1.2955357023840948,0.8805788827259166,2.3970056937146524,-2.4565468302615665
000996.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,1.0001414325901117,-0.16431162342247546,-0.2973728486454986,0.6860723047163847,0.6805795944811096,1.1220047562129445,0.8805788827259166,-0.17859414289955453,-0.04894190667886147
002548.XSHE,MainBoard,ConsumerStaples,69,2018-06-05,-0.22911573057660875,-0.49790184276313393,-0.5592209949098939,1.4393698574538014,1.2819268510574493,0.785029936172111,1.668761929440791,-0.7509496621471562,0.8539099396646529
000638.XSHE,MainBoard,Industrials,69,2018-06-05,-0.15319528311151354,-0.3161759838745407,-0.3801854728129991,-1.5738203534958652,-0.9820270438045713,-2.7366479511966473,-1.4839702574187095,0.6799391359718476,0.5529593242168144
002236.XSHE,MainBoard,InformationTechnology,69,2018-06-05,0.3647959099855703,-0.4010194412551666,-0.4212343879849603,0.6860723047163847,0.17369967494053892,0.37919519973220744,0.09239583601104108,-0.17859414289955453,-0.6508431375745379
002759.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.37843730913017865,-0.07458440981988121,-0.09336262858557287,-2.3271179062332816,-1.4915351791088165,-1.790186895343607,-2.272153304133585,-1.3233051813947576,1.1548605551124909
600338.XSHG,MainBoard,Materials,69,2018-06-05,0.14355984908695665,0.2773865424705786,0.014955271329954285,-0.8205228007584485,-0.2666559622825081,0.23840067689673713,-0.6957872107038344,-1.3233051813947576,-0.04894190667886147
600269.XSHG,MainBoard,Industrials,69,2018-06-05,-0.07731371201406127,-0.6115061589727194,-0.6391536044644128,-1.5738203534958652,-1.2461532225746181,0.2934735402562698,-1.4839702574187095,-0.7509496621471562,-0.04894190667886147
300701.XSHE,GEM,InformationTechnology,69,2018-06-05,3.63023096897237,3.709164950050599,3.564759150535722,0.6860723047163847,-0.23245930305363405,-1.7983434535591907,0.8805788827259166,0.393761376348047,0.5529593242168144
002687.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.17714339268868426,-0.4968157597762344,-0.531114028931476,-0.8205228007584485,-0.4503731871473602,0.26522586640684587,-0.6957872107038344,-0.17859414289955453,-0.04894190667886147
000025.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.0784774452197449,-0.4189462570904189,-0.2518740175615487,-0.06722524802103191,0.38254641098183606,-0.04798483199013399,-0.6957872107038344,-0.17859414289955453,-0.04894190667886147
300024.XSHE,GEM,Industrials,69,2018-06-05,-0.3302780529924779,-0.4680613354413621,-0.4587131594745201,-0.8205228007584485,-0.7454892286074276,0.054353630845050425,-0.6957872107038344,-0.46477190252335543,0.25200870876897646
002540.XSHE,MainBoard,Materials,69,2018-06-05,0.3705589650054451,-0.5188535755612527,-0.559504222670535,-1.5738203534958652,-0.7395252305478689,0.4338933206825493,-1.4839702574187095,-0.46477190252335543,-0.04894190667886147
600519.XSHG,MainBoard,ConsumerStaples,69,2018-06-05,0.7416012989750527,-0.5704586005412444,-0.6186383890903995,0.6860723047163847,2.0983555809384,1.8300700198827027,0.8805788827259166,2.3970056937146524,-0.9517937530223759
600876.XSHG,MainBoard,InformationTechnology,69,2018-06-05,-0.2322790462044004,-0.4325554211252195,-0.4053111774640452,0.6860723047163847,-0.18924231575469835,0.14966999952158636,0.09239583601104108,-0.17859414289955453,-0.04894190667886147
000419.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.7776863756586162,-0.44222434534964933,-0.472859953257317,0.6860723047163847,0.0747328656512243,-0.5345540688644649,0.09239583601104108,0.6799391359718476,0.5529593242168144
002055.XSHE,MainBoard,InformationTechnology,69,2018-06-05,-0.23321411861012661,-0.5124915873397641,-0.42452799531732266,0.6860723047163847,0.24290163385853164,-0.2353939007662429,0.09239583601104108,-0.17859414289955453,0.5529593242168144
300230.XSHE,GEM,Materials,69,2018-06-05,-0.22779647224423355,0.34706328754768656,-0.012706470275140285,-0.06722524802103191,0.5842962376429475,0.045598574622924666,0.09239583601104108,-0.7509496621471562,-0.04894190667886147
600138.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.3826458002792782,-0.2983210244476066,-0.46617813956687093,0.6860723047163847,2.4520072044099765,1.9169348264494803,0.8805788827259166,1.8246501744670507,-0.9517937530223759
600216.XSHG,MainBoard,HealthCare,69,2018-06-05,-0.17452142067301113,-0.2304842247632657,-0.14379091098412736,-0.8205228007584485,-1.118145671947932,-0.9198609154876727,-0.6957872107038344,-0.46477190252335543,0.8539099396646529
002377.XSHE,MainBoard,RealEstate,69,2018-06-05,-0.41093580118071626,-0.19075681904159994,-0.24291510088299006,0.6860723047163847,1.203520183879623,0.58192914085458,0.8805788827259166,1.53847241484325,-2.757497445709405
600351.XSHG,MainBoard,HealthCare,69,2018-06-05,-0.6370362994520036,-0.17604658086399858,-0.19194360463348278,2.9459649629286346,1.6700469266525317,0.7268695984333753,2.4569449761556674,0.9661168955956487,-2.757497445709405
600028.XSHG,MainBoard,Energy,69,2018-06-05,-0.14035015482926289,-0.6380183172118403,-0.648067466040616,-0.8205228007584485,-0.05859322030950371,0.882654641046447,-0.6957872107038344,-0.7509496621471562,-0.6508431375745379
002057.XSHE,MainBoard,Materials,69,2018-06-05,-1.344893632385473,0.3585316715818569,-0.06905177929620201,-0.06722524802103191,1.1659375140486252,1.4947612060211768,0.09239583601104108,-0.46477190252335543,-0.04894190667886147
002600.XSHE,MainBoard,InformationTechnology,69,2018-06-05,-0.21362013568146748,-0.09157753951977268,-0.16429222486735223,-0.06722524802103191,0.9842456203724176,1.2390357819127826,0.09239583601104108,-0.7509496621471562,0.5529593242168144
600396.XSHG,MainBoard,Utilities,69,2018-06-05,-0.06628121441212395,-0.6286043849670314,-0.6257922227857832,-0.06722524802103191,-0.20432218409277864,0.20264321997180526,-0.6957872107038344,-0.17859414289955453,0.5529593242168144
000691.XSHE,MainBoard,RealEstate,69,2018-06-05,0.6967655071925961,0.09238328813355716,-0.282874801759414,-0.06722524802103191,0.13772942009078828,-0.24190491879983522,0.09239583601104108,1.2522946552194494,1.1548605551124909
300585.XSHE,GEM,ConsumerDiscretionary,69,2018-06-05,0.8815567402360805,0.33135596668650186,0.98929710347491,0.6860723047163847,0.0546708003902157,-1.7605759410950013,0.8805788827259166,0.393761376348047,0.5529593242168144
000839.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.2166051963778243,-0.5483317148835853,-0.5587419126945288,-0.06722524802103191,-0.7660830867007059,0.5641166809984824,0.09239583601104108,-0.46477190252335543,-0.04894190667886147
002325.XSHE,MainBoard,Industrials,69,2018-06-05,-0.27678832362588623,-0.45980569600171234,-0.438885565135912,-0.8205228007584485,-1.2031655502865333,-0.5124579589426186,-0.6957872107038344,-1.037127421770957,1.1548605551124909
300005.XSHE,GEM,ConsumerDiscretionary,69,2018-06-05,0.8395867032734726,0.4317116228614448,-0.16323990186310514,-0.06722524802103191,1.2861041103953248,1.6321629566741527,0.09239583601104108,1.8246501744670507,0.25200870876897646
601028.XSHG,MainBoard,Materials,69,2018-06-05,0.16897962238002354,-0.6058686327301259,-0.6280949623825283,0.6860723047163847,-0.7986060863253792,-0.3547476724294428,0.8805788827259166,-0.7509496621471562,-0.04894190667886147
603585.XSHG,MainBoard,Materials,69,2018-06-05,0.3325368820555095,-0.16289254259379232,-0.18360339896892847,-0.8205228007584485,0.08343633698826804,0.5301271989028437,-0.6957872107038344,-0.7509496621471562,-0.04894190667886147
002560.XSHE,MainBoard,Industrials,69,2018-06-05,-2.4933914045473835,-0.42834934917814227,-0.4561604882734053,-0.06722524802103191,0.4068244702035236,0.162842336134933,0.09239583601104108,0.9661168955956487,1.1548605551124909
002541.XSHE,MainBoard,Materials,69,2018-06-05,-0.6174586433904223,-0.5456867374962212,-0.5282933003001995,0.6860723047163847,0.1874403883287087,0.4683900905722272,0.8805788827259166,-1.3233051813947576,-0.04894190667886147
002786.XSHE,MainBoard,Industrials,69,2018-06-05,0.43613547613789916,-0.3096407503477757,-0.28809368813945446,-0.8205228007584485,-0.00861423235352965,-0.11991097376519827,-0.6957872107038344,-0.46477190252335543,0.8539099396646529
300069.XSHE,GEM,Industrials,69,2018-06-05,-0.8652595166857483,0.11560859460101484,0.1421038503291944,0.6860723047163847,-0.8436752358774091,-0.746915125228372,0.8805788827259166,-1.037127421770957,1.1548605551124909
600016.XSHG,MainBoard,Financials,69,2018-06-05,-0.27943817553946954,-0.6183130464355371,-0.6381803550844749,0.6860723047163847,-0.19655376707013578,0.5127994232238571,0.8805788827259166,-0.7509496621471562,-0.04894190667886147
002523.XSHE,MainBoard,Industrials,69,2018-06-05,-0.8226029738813523,-0.5688277080739553,-0.5920604779424745,-2.3271179062332816,-1.8230383368406167,-0.42852394705816177,-2.272153304133585,-1.3233051813947576,0.8539099396646529
002673.XSHE,MainBoard,Financials,69,2018-06-05,-0.28120745284159165,-0.44173596230740375,-0.5818132424114608,-1.5738203534958652,-1.5147943787595364,-1.8413162682089461,-1.4839702574187095,-0.7509496621471562,1.1548605551124909
300008.XSHE,GEM,Industrials,69,2018-06-05,-0.644119249350252,-0.4008025872233888,-0.44692747244313014,-0.8205228007584485,-1.1743933014130163,-0.6365359444968512,-0.6957872107038344,-0.46477190252335543,1.1548605551124909
000920.XSHE,MainBoard,Materials,69,2018-06-05,-0.667042607706405,-0.5987422546169084,-0.6131181755911305,-1.5738203534958652,-0.9750903966853582,-0.02557201708298112,-1.4839702574187095,-0.7509496621471562,-0.04894190667886147
002688.XSHE,MainBoard,HealthCare,69,2018-06-05,-0.3451973465838974,-0.5879100760885113,-0.5927763524308943,-0.8205228007584485,-0.6357282760838506,-0.14193391823299484,-0.6957872107038344,-0.7509496621471562,-0.04894190667886147
002123.XSHE,MainBoard,Industrials,69,2018-06-05,0.6479243341825852,-0.4878810881226821,-0.47748083601864,-0.06722524802103191,0.6069225078437782,0.8806970727151532,0.09239583601104108,-0.7509496621471562,-0.04894190667886147
603609.XSHG,MainBoard,ConsumerStaples,69,2018-06-05,1.556284283659311,-0.48985009298352417,-0.5665525981461295,0.6860723047163847,1.2139205584333232,1.24778912115514,0.8805788827259166,1.8246501744670507,-2.757497445709405
002585.XSHE,MainBoard,Materials,69,2018-06-05,0.019630679041244596,-0.5268590594175381,-0.5084847679453609,-0.8205228007584485,-0.23479828164317004,0.24634078777763865,-0.6957872107038344,-1.037127421770957,0.25200870876897646
300473.XSHE,GEM,ConsumerDiscretionary,69,2018-06-05,0.03971136107225276,-0.3717855529964545,-0.30411127667002313,0.6860723047163847,0.2865218884142544,-0.649267339920028,0.8805788827259166,0.393761376348047,-0.04894190667886147
002039.XSHE,MainBoard,Utilities,69,2018-06-05,0.7334268414842784,-0.5304024082753753,-0.5675686239456695,-0.06722524802103191,0.9220982841912324,0.8355504841300432,0.09239583601104108,2.3970056937146524,-0.04894190667886147
300237.XSHE,GEM,Industrials,69,2018-06-05,-0.3956393601633719,-0.6275239921733646,-0.6180073524404275,-1.5738203534958652,-0.47860706204628634,0.40512468709034766,-1.4839702574187095,-1.3233051813947576,-0.04894190667886147
300036.XSHE,GEM,InformationTechnology,69,2018-06-05,-0.22608900808466106,0.024201067201347484,-0.09413448729680722,-0.06722524802103191,1.0736245442078356,1.2519875237571871,0.09239583601104108,2.3970056937146524,-0.04894190667886147
002923.XSHE,MainBoard,HealthCare,69,2018-06-05,0.7745211547790101,3.193493892866453,3.564759150535722,0.6860723047163847,-0.4099471805208154,-1.7954033357797305,0.09239583601104108,-0.17859414289955453,0.5529593242168144
300645.XSHE,GEM,InformationTechnology,69,2018-06-05,3.63023096897237,0.2279925984512883,0.5813440659695052,0.6860723047163847,0.35727069109532916,-0.3432293143787975,0.09239583601104108,0.10758361672424581,-0.04894190667886147
601801.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.18750623640806494,-0.5626371502945152,-0.6240502498818783,-0.06722524802103191,0.41629799897093706,0.6280432163006887,0.09239583601104108,-0.7509496621471562,-0.04894190667886147
603699.XSHG,MainBoard,Industrials,69,2018-06-05,0.4620704150164438,-0.5974298366235863,-0.6277250229648826,-0.06722524802103191,1.665104214535197,0.9744849218414123,0.09239583601104108,2.3970056937146524,-0.04894190667886147
601988.XSHG,MainBoard,Financials,69,2018-06-05,0.08896649681078611,-0.6588759553739256,-0.6726044778602355,-0.06722524802103191,-0.37411758473065626,0.5239040932226927,0.09239583601104108,-0.7509496621471562,0.5529593242168144
300189.XSHE,GEM,ConsumerStaples,69,2018-06-05,-1.2515912697837384,-0.14206852717347893,-0.3044368354404138,0.6860723047163847,1.241233253770298,1.1851213806653536,0.09239583601104108,0.10758361672424581,-0.6508431375745379
300329.XSHE,GEM,ConsumerDiscretionary,69,2018-06-05,0.1342213692087378,-0.30532929755693056,-0.23404667609587276,-0.06722524802103191,0.2650107877477074,0.5300437547938314,0.09239583601104108,-0.46477190252335543,-0.04894190667886147
000906.XSHE,MainBoard,Industrials,69,2018-06-05,0.28095803810789155,-0.5075208883009206,-0.5381987549609716,-0.06722524802103191,0.5708307318627829,0.5012628210036435,0.09239583601104108,0.393761376348047,-0.04894190667886147
600208.XSHG,MainBoard,RealEstate,69,2018-06-05,-0.23532860204513242,-0.6167195471077951,-0.6280822378570622,-0.8205228007584485,-0.6759760747535728,0.046998844179489976,-0.6957872107038344,-0.46477190252335543,0.8539099396646529
002741.XSHE,MainBoard,Materials,69,2018-06-05,-0.5679145355502841,-0.2912649671005452,-0.33161442968165966,-0.06722524802103191,0.740436839969299,-0.4657875649488548,0.09239583601104108,0.393761376348047,0.8539099396646529
300636.XSHE,GEM,HealthCare,69,2018-06-05,-0.7315040973611276,0.34735862672215745,0.5990515209709256,0.6860723047163847,-0.18422533696851084,-0.5286612117381065,0.8805788827259166,0.9661168955956487,-0.04894190667886147
300085.XSHE,GEM,InformationTechnology,69,2018-06-05,1.2114283065492675,-0.4362383633334723,-0.41591381715018916,0.6860723047163847,1.048929582520182,0.453857956891497,0.09239583601104108,-0.17859414289955453,-0.04894190667886147
600182.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.7305565519981139,-0.40568786244468064,-0.5094411714468783,0.6860723047163847,0.6553337751116076,0.6967585776158117,0.8805788827259166,-0.7509496621471562,-0.04894190667886147
300567.XSHE,GEM,InformationTechnology,69,2018-06-05,0.34983186313247117,-0.08174466756996097,-0.1371166875596425,-0.8205228007584485,-0.18581814277779374,-0.4537736888875643,-1.4839702574187095,-0.46477190252335543,0.8539099396646529
600511.XSHG,MainBoard,ConsumerStaples,69,2018-06-05,0.4528070673660587,-0.33438383160144247,-0.4145759825315787,1.4393698574538014,1.7315327425134055,1.1199276246846361,1.668761929440791,2.3970056937146524,-0.04894190667886147
600595.XSHG,MainBoard,Materials,69,2018-06-05,-0.8118649966254514,-0.5695404982342528,-0.6100998899070713,-3.0804154589706982,-2.1852685248681056,-1.1910011585669398,-3.06033635084846,-0.7509496621471562,1.1548605551124909
300014.XSHE,GEM,InformationTechnology,69,2018-06-05,1.0955395452562602,0.20905758446226935,0.34412897128847864,-0.06722524802103191,-0.11336822759025315,-0.28958422409081175,0.09239583601104108,-0.7509496621471562,0.8539099396646529
600112.XSHG,MainBoard,Industrials,69,2018-06-05,-1.2681465037071509,-0.3334211315507137,-0.2600736217143967,-0.06722524802103191,-0.7622213576172612,-1.0013956934547146,-0.6957872107038344,-0.17859414289955453,-0.04894190667886147
000652.XSHE,MainBoard,Industrials,69,2018-06-05,-0.9313805268871994,-0.5626911549650268,-0.6002194901373819,-0.8205228007584485,-0.8737454302858211,-0.13466497290713952,-0.6957872107038344,0.9661168955956487,0.8539099396646529
