order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601599.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.5977387224655517,-0.5354841583894381,-0.6365262382360698,0.8853490145831747,0.921221687497963,0.6394549638278626,0.49699951376787793,0.4329195058593154,-0.406281264569652
300570.XSHE,GEM,InformationTechnology,130,2019-09-02,2.440525634891983,1.2843882007533705,1.9065833446564076,-0.639809874355833,-1.4600854857372296,-1.9020359187480664,-1.1474813344987804,-0.8933126024210328,-0.406281264569652
600196.XSHG,MainBoard,HealthCare,130,2019-09-02,-0.598918344945635,-0.5133393558982489,-0.5219567609905591,0.8853490145831747,0.9305372368267001,0.4603900085395203,0.49699951376787793,-0.0975733374528235,-0.406281264569652
300438.XSHE,GEM,InformationTechnology,130,2019-09-02,0.8547410074254771,-0.034419563959028954,-0.1396134448766511,0.12276957011367085,0.6505444547426764,0.5169503122143122,-0.3252409103654512,1.228658770827524,-0.406281264569652
000639.XSHE,MainBoard,ConsumerStaples,130,2019-09-02,-0.36271054406788267,-0.579983373977461,-0.6084994584751863,-1.402389318825337,0.3679627441831699,0.7937187951000547,-1.1474813344987804,1.228658770827524,1.6663443433342973
002373.XSHE,MainBoard,InformationTechnology,130,2019-09-02,0.8433649762294664,-0.11910087529567913,-0.1449663519428,-0.639809874355833,-0.17247469530093806,0.05009235195483463,-0.3252409103654512,-1.158559024077102,-0.406281264569652
603007.XSHG,MainBoard,Industrials,130,2019-09-02,0.1278350845195809,-0.685846795404934,-0.48602997557702166,0.8853490145831747,-0.3736396691962375,-0.11143656190809142,1.319239937901206,0.6981659275153848,-0.406281264569652
603758.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-1.5331844513037023,0.5524814433172655,0.47664442323811,0.12276957011367085,-0.1255528403476907,2.0058952280181064,-0.3252409103654512,-1.158559024077102,-0.406281264569652
002803.XSHE,MainBoard,Materials,130,2019-09-02,3.497608877615205,0.20997075474062424,0.0262501181118853,0.8853490145831747,-1.0009081464875467,-1.5188633822345612,0.49699951376787793,0.16767308420324592,-0.406281264569652
600636.XSHG,MainBoard,Materials,130,2019-09-02,0.22738208197423918,-0.658153899916038,-0.5587207976374597,-0.639809874355833,0.19463804220560355,0.12531639389753574,-0.3252409103654512,-0.8933126024210328,-0.406281264569652
002208.XSHE,MainBoard,RealEstate,130,2019-09-02,-0.24998749729631295,-0.5743031432605713,-0.5475108994990479,-1.402389318825337,-1.9084232897609144,-1.6404599424563602,-1.1474813344987804,-0.8933126024210328,2.8507018335651253
000837.XSHE,MainBoard,Industrials,130,2019-09-02,-0.35234933171192867,-0.5927730210265968,-0.5753985445446734,0.12276957011367085,0.602956101509154,0.22034414239964623,0.49699951376787793,1.228658770827524,-0.406281264569652
300729.XSHE,GEM,ConsumerDiscretionary,130,2019-09-02,-0.36204822988158947,2.446596340816132,1.037166134335245,-2.164968763294841,-0.8671599918254312,-0.7049923301957597,-1.969721758632109,-0.0975733374528235,1.6663443433342973
300509.XSHE,GEM,Industrials,130,2019-09-02,0.40118022547805193,-0.2093078200610925,0.04910492149453855,-0.639809874355833,0.16749642016850086,-0.12406547028344078,-0.3252409103654512,0.9634123491714547,-0.406281264569652
600711.XSHG,MainBoard,Industrials,130,2019-09-02,-1.793102889619676,0.6667791529701532,1.2575643222781934,0.8853490145831747,0.5347097435169469,0.7769416032400933,0.49699951376787793,1.228658770827524,1.9624337158920042
002380.XSHE,MainBoard,Industrials,130,2019-09-02,-0.353373867040991,-0.027654296760633516,0.1265472441255031,0.8853490145831747,0.13139423238830314,0.3380183911022156,1.319239937901206,1.228658770827524,-0.406281264569652
300112.XSHE,GEM,InformationTechnology,130,2019-09-02,0.37435493898845135,-0.1896801752131708,-0.10873927411783467,0.8853490145831747,0.029469556301761898,-0.7041137742237098,0.49699951376787793,-1.158559024077102,-0.406281264569652
600985.XSHG,MainBoard,Materials,130,2019-09-02,-0.24060989747627898,-0.6592024387172052,-0.47674078105071366,-0.639809874355833,-1.1313432843986986,0.07553374577647728,-0.3252409103654512,-1.158559024077102,1.6663443433342973
002231.XSHE,MainBoard,InformationTechnology,130,2019-09-02,2.004868998933601,-0.062279663243624654,-0.040132399495611246,-0.639809874355833,-0.803554111735024,-0.21725378395108835,-0.3252409103654512,-0.8933126024210328,-0.406281264569652
600377.XSHG,MainBoard,Industrials,130,2019-09-02,-0.7253899028183874,-0.8285148217331951,-0.7820319391841982,0.12276957011367085,-0.530592560916758,-0.010562240352009597,0.49699951376787793,-2.2195447107013804,-0.406281264569652
002389.XSHE,MainBoard,Industrials,130,2019-09-02,-0.9905460216162696,-0.29434888349589694,-0.503551526310704,2.4105079035221824,1.985799703061257,0.7759999790753234,2.141480362034536,1.228658770827524,-0.406281264569652
002621.XSHE,MainBoard,Industrials,130,2019-09-02,-0.5759359671157119,-0.7448196102226987,-0.6689445100471241,-0.639809874355833,0.7089915912116587,-0.04138393172536417,-1.1474813344987804,1.228658770827524,-0.702370637127359
600688.XSHG,MainBoard,Energy,130,2019-09-02,-0.6260437001533355,-0.8443191455830119,-0.8125900587007118,-1.402389318825337,-2.281856405377166,-0.6494359576701492,-1.1474813344987804,-1.158559024077102,2.8507018335651253
603928.XSHG,MainBoard,Materials,130,2019-09-02,-0.33784627191700156,-0.5071395118630719,-0.4787533252821312,0.12276957011367085,-0.182961362725866,-0.020676725561983803,0.49699951376787793,0.9634123491714547,-0.406281264569652
002935.XSHE,MainBoard,Industrials,130,2019-09-02,-0.8351648191118461,3.6166160653336217,2.843124613669841,1.6479284590526784,1.41991602508001,2.11307004284141,1.319239937901206,1.228658770827524,-0.406281264569652
002840.XSHE,MainBoard,ConsumerStaples,130,2019-09-02,-1.1482770580862167,0.05393892498018345,-0.11159440215230486,0.8853490145831747,0.2358113707298187,0.07500201623392024,0.49699951376787793,0.4329195058593154,-0.406281264569652
600594.XSHG,MainBoard,HealthCare,130,2019-09-02,-0.3722198650184193,-0.4466488228454955,-0.41674466792975073,0.12276957011367085,-0.19254017874949744,-0.9481819410211947,0.49699951376787793,-0.36281975910889347,-0.406281264569652
603002.XSHG,MainBoard,Materials,130,2019-09-02,0.27859674759958364,-0.6156627643352035,-0.5921904029108321,0.12276957011367085,-0.3736396691962375,-0.3855012574953234,0.49699951376787793,0.9634123491714547,-0.406281264569652
000027.XSHE,MainBoard,Utilities,130,2019-09-02,-0.5324210687865915,-0.7731230926412553,-0.7149178877335328,-0.639809874355833,-1.786215694680821,-0.6704437675124026,-0.3252409103654512,-1.158559024077102,-0.406281264569652
002881.XSHE,MainBoard,InformationTechnology,130,2019-09-02,1.7354850624579348,3.6166160653336217,3.6515935014557104,-1.402389318825337,-2.597776988455163,-3.714781207323332,-1.1474813344987804,-1.158559024077102,-0.406281264569652
300207.XSHE,GEM,InformationTechnology,130,2019-09-02,-0.09678658633426934,-0.23274595617095553,-0.25792240414672435,0.12276957011367085,-0.28171905133602115,0.04446560639798537,0.49699951376787793,-1.4238054457331717,-0.406281264569652
600395.XSHG,MainBoard,Energy,130,2019-09-02,-0.7407143260741238,-0.7298949175926936,-0.7349085844384934,0.8853490145831747,1.2420518632207724,0.6645276139724966,0.49699951376787793,1.228658770827524,-0.406281264569652
300513.XSHE,GEM,InformationTechnology,130,2019-09-02,2.8088195661899733,0.059386081618410996,0.07125372538720232,-0.639809874355833,-0.3233188947514948,-0.14971676881217158,-1.1474813344987804,-1.158559024077102,-0.406281264569652
300500.XSHE,GEM,Industrials,130,2019-09-02,0.262263517566034,-0.6712944688527692,-0.6545542583551509,0.12276957011367085,-0.06138602145754033,-0.2655894084351923,-0.3252409103654512,0.16767308420324592,-0.406281264569652
002083.XSHE,MainBoard,ConsumerDiscretionary,130,2019-09-02,-1.1434253649583284,-0.6930238239638166,-0.6853519497644391,0.12276957011367085,0.45036301233643455,0.3728473615020046,0.49699951376787793,1.228658770827524,1.6663443433342973
601766.XSHG,MainBoard,Industrials,130,2019-09-02,-0.40411793244349076,-0.8274499281637594,-0.7894648918047943,-0.639809874355833,-0.43146441877747665,-0.046832289156037626,-1.1474813344987804,-1.158559024077102,1.6663443433342973
600161.XSHG,MainBoard,HealthCare,130,2019-09-02,-1.3707388689969666,-0.5770098468253821,-0.4577077146578566,-0.639809874355833,-0.6096127234919678,-0.5017579710425235,-0.3252409103654512,-1.6890518673892412,-0.702370637127359
002345.XSHE,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.7826895969779735,-0.14972989269208706,0.1390521498449411,-0.639809874355833,-0.6483072297071293,0.001295988473214199,-1.1474813344987804,-1.9542982890453109,0.185897480545762
002602.XSHE,MainBoard,ConsumerDiscretionary,130,2019-09-02,0.04245724534053852,-0.6304968650218927,-0.6092104408039215,0.12276957011367085,0.2855624760298987,0.7229669746342264,0.49699951376787793,0.16767308420324592,1.6663443433342973
603686.XSHG,MainBoard,Industrials,130,2019-09-02,0.7929672893639512,1.6442354102174108,1.3285775031341487,0.12276957011367085,0.2163077759477805,0.774378859574634,0.49699951376787793,0.4329195058593154,-0.406281264569652
300067.XSHE,GEM,Materials,130,2019-09-02,-0.1655248074598391,-0.5854286570047118,-0.5682231011269854,0.12276957011367085,-0.30351178140622365,-0.17072040711437914,0.49699951376787793,1.228658770827524,-0.406281264569652
600470.XSHG,MainBoard,Materials,130,2019-09-02,-0.3061213366602172,1.1652230365991998,0.6754618118582117,0.12276957011367085,0.29447061312755357,0.8903093869586937,0.49699951376787793,0.16767308420324592,0.185897480545762
002052.XSHE,MainBoard,InformationTechnology,130,2019-09-02,2.2410037934503575,1.3555898527042436,0.8938863981979208,0.12276957011367085,0.2997388662498192,-0.4158292923260444,-0.3252409103654512,0.6981659275153848,-0.406281264569652
002354.XSHE,MainBoard,InformationTechnology,130,2019-09-02,-0.5480628945341726,-0.20517634189182404,0.1083704927884792,0.12276957011367085,-0.7398630832107591,0.1864377623508068,0.49699951376787793,-1.158559024077102,1.6663443433342973
300742.XSHE,GEM,ConsumerDiscretionary,130,2019-09-02,0.1471310465701736,0.3717574491486585,0.20249007797915575,0.12276957011367085,0.5776479794024592,-0.07234397474774545,0.49699951376787793,-0.36281975910889347,-0.406281264569652
300751.XSHE,GEM,InformationTechnology,130,2019-09-02,-0.8436129069753255,3.1540908593461543,3.445639089023742,0.12276957011367085,-0.8649149806791322,-2.182660136287997,0.49699951376787793,-0.6280661807649629,-0.406281264569652
002689.XSHE,MainBoard,Industrials,130,2019-09-02,1.1794856696083211,-0.4999361597741159,-0.5022609505098194,-0.639809874355833,-0.8863524488165664,-0.6422788009281424,-0.3252409103654512,-1.158559024077102,-0.406281264569652
600366.XSHG,MainBoard,InformationTechnology,130,2019-09-02,-0.4529774333755513,0.2590247729148984,1.0170624393738754,-1.402389318825337,-2.5848873715370866,-1.179967344893554,-1.969721758632109,-1.158559024077102,2.8507018335651253
300240.XSHE,GEM,Industrials,130,2019-09-02,-0.0970281912568676,-0.20276934353797504,-0.3259174399896598,1.6479284590526784,0.07739337753744129,-0.7249897025256493,1.319239937901206,0.6981659275153848,-0.406281264569652
603031.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-1.3578174672208716,-0.28417289057439044,0.13291553037500856,0.8853490145831747,0.5473045042814564,0.9123297217864704,1.319239937901206,1.228658770827524,1.6663443433342973
002069.XSHE,MainBoard,ConsumerStaples,130,2019-09-02,-0.4335499252570238,-0.5803909210436049,-0.6115923803588741,0.8853490145831747,0.8406800720098117,0.830713014714349,0.49699951376787793,0.9634123491714547,-0.406281264569652
000960.XSHE,MainBoard,Materials,130,2019-09-02,-0.28283597867628313,-0.598390585170902,-0.6226234908102537,0.12276957011367085,1.2997196225316552,0.8257138744841745,-0.3252409103654512,1.228658770827524,-0.406281264569652
603042.XSHG,MainBoard,InformationTechnology,130,2019-09-02,1.5598354268356742,0.3051935508693852,1.6339891276523795,-1.402389318825337,-2.180422957606753,-1.6480891081809306,-1.1474813344987804,-2.2195447107013804,3.0967745646337996
002387.XSHE,MainBoard,InformationTechnology,130,2019-09-02,0.919864352833896,-0.6509816397224278,-0.6063807020379434,-0.639809874355833,-0.9864657841049587,-0.9238663955976283,-0.3252409103654512,-0.6280661807649629,-0.406281264569652
002227.XSHE,MainBoard,Industrials,130,2019-09-02,-0.22506981422921873,-0.5315524165858714,-0.4908371576818129,-1.402389318825337,-0.477943806099109,-1.4956758012105165,-1.1474813344987804,-0.36281975910889347,-0.406281264569652
002064.XSHE,MainBoard,Materials,130,2019-09-02,-0.5688088577849988,-0.6696628995391197,-0.6269082800824052,-2.9275482077643447,-1.6238506342802914,-0.5678463025674265,-2.791962182765438,-1.158559024077102,3.0967745646337996
000657.XSHE,MainBoard,Materials,130,2019-09-02,0.3103538105748684,-0.6841163576415819,-0.4740548191853971,0.12276957011367085,-1.0328418144223783,-1.074516043143234,-0.3252409103654512,-1.158559024077102,-0.406281264569652
002618.XSHE,MainBoard,InformationTechnology,130,2019-09-02,0.8416291063435608,-0.569275174016946,-0.5391767578838014,-0.639809874355833,-0.5870504356363548,-0.7849411474931,-1.1474813344987804,-0.8933126024210328,-0.406281264569652
000990.XSHE,MainBoard,Materials,130,2019-09-02,0.6061030019587728,0.4638536383089858,0.3276642210733676,1.6479284590526784,0.5080956842909544,-0.01576648545009476,2.141480362034536,0.16767308420324592,-0.406281264569652
300105.XSHE,GEM,Industrials,130,2019-09-02,0.023533325202175347,-0.5150231074724881,-0.49007717193747,0.12276957011367085,-0.03267304235513296,0.044639695221811264,0.49699951376787793,1.228658770827524,-0.406281264569652
600567.XSHG,MainBoard,Materials,130,2019-09-02,-0.48230772534681665,-0.7511263371769903,-0.7127891302529911,-0.639809874355833,-0.7856410099625751,-0.29893781066033037,-0.3252409103654512,-1.158559024077102,1.6663443433342973
002016.XSHE,MainBoard,RealEstate,130,2019-09-02,-0.1735730970913933,-0.6602765558523546,-0.6727588075057033,0.8853490145831747,1.0546316454603974,0.9425989744829375,0.49699951376787793,1.228658770827524,-0.406281264569652
600398.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.9353941590185662,-0.8091811039402822,-0.7790936050842501,-0.639809874355833,-1.3767733684534074,-0.5712006602227503,-0.3252409103654512,-0.36281975910889347,-0.406281264569652
603068.XSHG,MainBoard,InformationTechnology,130,2019-09-02,3.497608877615205,3.4893219559986557,3.6515935014557104,0.12276957011367085,1.8578923488627532,3.168702322050297,-0.3252409103654512,1.228658770827524,-0.406281264569652
300296.XSHE,GEM,InformationTechnology,130,2019-09-02,0.6650703358240059,-0.47226365211387933,-0.4040858764296772,-0.639809874355833,-0.7784129162649208,-0.4437937013485412,-1.1474813344987804,-1.158559024077102,-0.406281264569652
600559.XSHG,MainBoard,ConsumerStaples,130,2019-09-02,-0.8133235826187908,0.010292703291383966,-0.2662304116597446,0.12276957011367085,-0.2752512893117373,0.2760974168098115,0.49699951376787793,0.9634123491714547,-0.406281264569652
603798.XSHG,MainBoard,Energy,130,2019-09-02,0.18729781682086385,-0.7136872618584261,-0.7060446099345751,-0.639809874355833,0.30569078580779935,0.29029918938154226,-0.3252409103654512,1.228658770827524,-0.406281264569652
601933.XSHG,MainBoard,ConsumerStaples,130,2019-09-02,-2.0630445309171543,-0.7287492783139664,-0.71637568165817,0.12276957011367085,-0.8073252910555385,-0.08226588990710552,-0.3252409103654512,0.6981659275153848,-0.406281264569652
002244.XSHE,MainBoard,RealEstate,130,2019-09-02,0.3368503164301197,-0.673188973255021,-0.7070243829702092,-1.402389318825337,-1.3430545886464453,-0.9067473639085446,-1.1474813344987804,-1.158559024077102,3.0967745646337996
002267.XSHE,MainBoard,Utilities,130,2019-09-02,-0.4927898876617787,-0.7342470041502341,-0.7046794323604254,0.12276957011367085,-1.3924066209093635,-0.6680154740985006,0.49699951376787793,-1.158559024077102,1.6663443433342973
603809.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.2854577523952745,-0.4753261337465546,-0.35031395863126297,-0.639809874355833,-0.49835358856334516,-1.2484339479298328,-0.3252409103654512,-0.6280661807649629,-0.406281264569652
603345.XSHG,MainBoard,ConsumerStaples,130,2019-09-02,-0.9787233884914383,-0.46138021622687186,-0.4771698317218993,0.8853490145831747,-0.12078285709738089,-0.15249442261737306,0.49699951376787793,-2.2195447107013804,3.0967745646337996
300187.XSHE,GEM,Industrials,130,2019-09-02,0.37662453706764626,-0.6084457372572325,-0.5951812262869753,-0.639809874355833,-0.23033485501664072,0.2603741797426326,-0.3252409103654512,0.9634123491714547,-0.406281264569652
002715.XSHE,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.8172892469598422,-0.6176795812554312,-0.5794379359740034,0.8853490145831747,0.31453839450138105,0.169706744133445,0.49699951376787793,1.228658770827524,-0.406281264569652
002880.XSHE,MainBoard,HealthCare,130,2019-09-02,-0.5928674070100255,0.12234014926503077,0.30826581975227285,0.8853490145831747,-0.21154078102587429,-0.38268579742519016,0.49699951376787793,0.16767308420324592,-0.702370637127359
002215.XSHE,MainBoard,Materials,130,2019-09-02,0.14770578344145277,-0.2639808083866303,-0.24034658240231835,0.12276957011367085,-0.138210331615474,-0.8080428561297781,-0.3252409103654512,0.4329195058593154,-0.406281264569652
600116.XSHG,MainBoard,Utilities,130,2019-09-02,-0.2158051979129235,-0.6897663783667174,-0.6280609111433363,0.12276957011367085,0.6672058232660895,-0.5186428563583572,-0.3252409103654512,-1.158559024077102,-0.406281264569652
601311.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,0.1890376020685088,-0.39882603415971135,-0.4418636045760199,-0.639809874355833,-0.0784745295427407,-0.15717732584440391,-0.3252409103654512,0.6981659275153848,-0.406281264569652
000702.XSHE,MainBoard,ConsumerStaples,130,2019-09-02,1.7933455557347031,1.625564509353679,0.3458645036218823,0.12276957011367085,0.7551311274238641,1.4170864020321177,-0.3252409103654512,0.6981659275153848,-0.406281264569652
002324.XSHE,MainBoard,Materials,130,2019-09-02,-0.4294898152399036,-0.37452988998621406,-0.39207526976943147,0.12276957011367085,0.9785698594727721,0.33938684928102136,-0.3252409103654512,0.16767308420324592,-0.11019189201194501
600156.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.34395176565419694,-0.4193498393182652,-0.40725294404918094,0.8853490145831747,0.3390112986158073,0.21601109534293267,1.319239937901206,0.6981659275153848,-0.406281264569652
600233.XSHG,MainBoard,Industrials,130,2019-09-02,0.026927743202889536,-0.5130286278698657,-0.5534710824558912,-0.639809874355833,-1.3341913665257539,-0.8590803929431914,-0.3252409103654512,-1.158559024077102,-0.406281264569652
000989.XSHE,MainBoard,HealthCare,130,2019-09-02,-1.2296822487802057,-0.328467624924547,-0.3471433655423419,0.12276957011367085,1.1425252648238815,0.02248867991148154,0.49699951376787793,1.228658770827524,-0.406281264569652
002497.XSHE,MainBoard,Materials,130,2019-09-02,-0.14794088599363864,-0.5123876177575596,-0.4867832307754891,0.12276957011367085,0.1426029746555567,-0.18322903014060202,-0.3252409103654512,-0.6280661807649629,-0.406281264569652
002886.XSHE,MainBoard,Materials,130,2019-09-02,1.0659465301366051,3.6166160653336217,3.6515935014557104,-0.639809874355833,-0.587010039882723,-3.2963739703723838,-1.1474813344987804,-0.6280661807649629,-0.406281264569652
000851.XSHE,MainBoard,ConsumerDiscretionary,130,2019-09-02,1.5200343786492791,-0.19800316207850846,-0.2034993957393508,-0.639809874355833,-0.2637726449918773,-0.19746527633681782,-1.1474813344987804,-1.158559024077102,-0.406281264569652
002199.XSHE,MainBoard,InformationTechnology,130,2019-09-02,0.36662067540767884,0.14149676564103486,0.40500498538386653,0.8853490145831747,0.7971820514292935,-0.6654944416802152,0.49699951376787793,-0.8933126024210328,-0.406281264569652
002480.XSHE,MainBoard,Industrials,130,2019-09-02,0.17305245436022354,-0.5639466151906618,-0.597770993964927,0.12276957011367085,-0.714606296037341,-0.2476577960799633,0.49699951376787793,-1.158559024077102,-0.406281264569652
300541.XSHE,GEM,InformationTechnology,130,2019-09-02,0.6723162830991294,2.923060404887142,1.6138477744353037,1.6479284590526784,0.6151635486429717,0.16893303027745918,1.319239937901206,-0.36281975910889347,-0.406281264569652
600537.XSHG,MainBoard,InformationTechnology,130,2019-09-02,-0.47394976415267814,-0.7445724275322909,-0.6592725574812733,0.12276957011367085,-0.6352278220637517,-0.45411881823234795,-0.3252409103654512,-0.8933126024210328,-0.406281264569652
300211.XSHE,GEM,InformationTechnology,130,2019-09-02,0.180064092587888,-0.08198512482488543,-0.12093148029456187,1.6479284590526784,1.6464959371419325,0.8891952159241934,2.141480362034536,1.228658770827524,-0.406281264569652
601899.XSHG,MainBoard,Materials,130,2019-09-02,-1.3981457370900174,-0.5566080466418984,-0.4206191492047823,-0.639809874355833,-0.9229747902180215,-0.13142513592316912,-1.1474813344987804,-1.9542982890453109,1.3702549707765899
300671.XSHE,GEM,InformationTechnology,130,2019-09-02,0.8605868141932824,3.201744327821191,3.6515935014557104,0.12276957011367085,0.3420655170492861,-0.3614420155038993,-0.3252409103654512,-1.158559024077102,-0.406281264569652
300404.XSHE,GEM,HealthCare,130,2019-09-02,0.6307551926673852,0.02052518899495936,-0.20968876453601198,-1.402389318825337,-1.5128940362757157,-0.9067602248137641,-1.1474813344987804,-1.4238054457331717,3.0967745646337996
300660.XSHE,GEM,Industrials,130,2019-09-02,-0.16078455293587382,-0.394424926394437,-0.4118648926390749,0.12276957011367085,0.6792526460955097,0.3462002719782147,0.49699951376787793,1.228658770827524,-0.406281264569652
601999.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.4589904122623843,-0.7873721941976745,-0.7590786503123707,0.8853490145831747,0.9771843988901193,0.12705923650747786,0.49699951376787793,1.228658770827524,-0.406281264569652
601866.XSHG,MainBoard,Industrials,130,2019-09-02,-0.7833775764217645,-0.778393909224914,-0.7673480837627122,0.12276957011367085,1.3528421397293706,0.41182780209803915,0.49699951376787793,1.228658770827524,-0.406281264569652
300481.XSHE,GEM,Materials,130,2019-09-02,0.6749899805973071,-0.1773173427644215,-0.05011060830921392,0.12276957011367085,-0.5384402055027747,-0.23448812430360919,0.49699951376787793,-1.158559024077102,-0.406281264569652
600763.XSHG,MainBoard,HealthCare,130,2019-09-02,-1.581745089348444,-0.6324724630308962,-0.5438112138584734,0.12276957011367085,1.3493445822537045,0.6355377553788808,0.49699951376787793,1.228658770827524,1.0741655982188831
002361.XSHE,MainBoard,Materials,130,2019-09-02,-1.262430555796148,0.9345015001593605,-0.24464573092725156,0.8853490145831747,1.8139780693860847,2.904223732276564,0.49699951376787793,1.228658770827524,-0.406281264569652
603348.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.3927599237056384,0.38974562406470603,0.07528939890791057,0.8853490145831747,0.1954557079774102,0.2071900123210027,0.49699951376787793,0.6981659275153848,-0.406281264569652
603608.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.6041515058627599,-0.5547793733166203,-0.5623796643516288,0.12276957011367085,0.6810837631655828,0.5222633973925817,0.49699951376787793,-0.36281975910889347,-0.406281264569652
600841.XSHG,MainBoard,Industrials,130,2019-09-02,-0.43915088065958585,-0.7855777772828707,-0.7774176085703042,0.12276957011367085,-0.06463866362148694,-0.026526816746074766,0.49699951376787793,0.9634123491714547,-0.406281264569652
300496.XSHE,GEM,InformationTechnology,130,2019-09-02,2.3994450792320228,0.41906128479157273,0.6395651969127301,0.12276957011367085,-0.7915928752384923,-0.08058457185314839,0.49699951376787793,-0.6280661807649629,-0.406281264569652
300761.XSHE,GEM,ConsumerStaples,130,2019-09-02,-1.097337977424024,1.9694726993352385,2.4496441351736498,0.8853490145831747,1.0307806055638404,2.112243363741795,1.319239937901206,1.228658770827524,0.7780762256611757
600749.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,0.35308252149211733,-0.6037190946773012,-0.5684057913403293,0.12276957011367085,-0.08785839236409569,-0.3060126899973253,0.49699951376787793,-0.36281975910889347,-0.406281264569652
600563.XSHG,MainBoard,InformationTechnology,130,2019-09-02,-0.08736890144813864,-0.27845024399849466,-0.3818004034398387,-0.639809874355833,-2.072936132871197,-1.1259375573854618,-0.3252409103654512,-1.4238054457331717,2.258523088449711
002504.XSHE,MainBoard,Industrials,130,2019-09-02,-0.6896702467976856,-0.052088396565073976,-0.11155496418506611,0.8853490145831747,0.1207619397233676,-0.5462724492625107,0.49699951376787793,-0.36281975910889347,-0.406281264569652
002394.XSHE,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.695284583730472,-0.6538098271960538,-0.6691033021983038,1.6479284590526784,0.5461772776309332,0.005650774119735185,1.319239937901206,0.4329195058593154,-0.406281264569652
002830.XSHE,MainBoard,Industrials,130,2019-09-02,-0.3584625911334254,3.6166160653336217,3.6515935014557104,0.12276957011367085,0.3292363241608272,-0.8469698558928882,0.49699951376787793,-0.36281975910889347,-0.702370637127359
600969.XSHG,MainBoard,Utilities,130,2019-09-02,-0.3408395000242227,-0.6214662827859709,-0.6246366875212174,0.12276957011367085,-0.06601200142403782,0.20239863826491733,0.49699951376787793,0.9634123491714547,-0.406281264569652
002644.XSHE,MainBoard,HealthCare,130,2019-09-02,-0.7133424242131378,-0.6765853971741491,-0.6684896775385535,0.8853490145831747,0.4937315745223674,-0.5174863462034364,0.49699951376787793,-0.0975733374528235,-0.406281264569652
002256.XSHE,MainBoard,Utilities,130,2019-09-02,-0.7296527981836775,3.12119329153602,1.752560236509673,0.8853490145831747,0.4342060970122674,-2.017675139451957,0.49699951376787793,0.16767308420324592,-0.406281264569652
002897.XSHE,MainBoard,InformationTechnology,130,2019-09-02,2.748886617725219,0.8238605898841744,2.4619761217294402,-0.639809874355833,-1.7390391029497998,-1.374217404053908,-0.3252409103654512,-1.4238054457331717,2.8507018335651253
600078.XSHG,MainBoard,Materials,130,2019-09-02,0.1863068364243008,1.0758807511418182,1.8038168275944404,0.12276957011367085,-0.0392617694438477,-1.7111638116099994,0.49699951376787793,-0.6280661807649629,-0.406281264569652
601107.XSHG,MainBoard,Industrials,130,2019-09-02,-0.24251279176598706,-0.8334009230728895,-0.7964402397505794,-0.639809874355833,-0.1539056207875237,0.015433971883328752,-0.3252409103654512,-1.6890518673892412,-0.406281264569652
601566.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.6358176376370271,-0.7531223961438127,-0.7175334531693982,-1.402389318825337,-1.6457841599835203,-0.7248858081628725,-1.969721758632109,-1.158559024077102,3.0967745646337996
000801.XSHE,MainBoard,InformationTechnology,130,2019-09-02,-0.1849783249328474,-0.6050556947902369,-0.6371567459843557,1.6479284590526784,1.6382110337666542,0.5747016576280354,1.319239937901206,1.228658770827524,-0.406281264569652
300550.XSHE,GEM,InformationTechnology,130,2019-09-02,0.62808991320834,2.2373450686152796,2.0165157622980336,0.12276957011367085,0.1849435178360137,-0.9516943824890138,-0.3252409103654512,0.16767308420324592,-0.406281264569652
603198.XSHG,MainBoard,ConsumerStaples,130,2019-09-02,-1.0075643028994394,-0.4899294860894363,-0.4469843370001331,0.12276957011367085,0.2662451970489163,0.41511353917703325,0.49699951376787793,1.228658770827524,2.5546124610074177
002921.XSHE,MainBoard,ConsumerDiscretionary,130,2019-09-02,0.11015961634258421,-0.20654143671552755,-0.090032553298364,-0.639809874355833,-0.9461861333597877,-0.5084885172812492,-0.3252409103654512,-0.6280661807649629,-0.406281264569652
300068.XSHE,GEM,Industrials,130,2019-09-02,-0.22594672610421582,-0.44223981458340544,-0.12120284737384987,-0.639809874355833,-2.072614270294537,-1.4240306050994327,-0.3252409103654512,-1.4238054457331717,-0.406281264569652
