order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300125.XSHE,GEM,Utilities,232,2021-10-14,-0.1399230218066802,-0.3937126182278965,-0.25177959141294326,1.2791637200689272,1.4101809501174905,-0.4437565511077114,0.7111959062782888,1.1491297404360716,-2.1027906671113326
600824.XSHG,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.412267721310487,-0.8840073905325305,-0.9524353464143436,-1.893797351520486,-0.722407021955833,-0.056056477948894214,-1.85829266070878,-0.8407880923009076,1.107131108974357
600308.XSHG,MainBoard,Materials,232,2021-10-14,0.45894705121066287,0.22776698702766537,1.5209724181375917,-1.893797351520486,-1.830710006796527,-0.7096695350577775,-1.85829266070878,0.04361983335997209,1.107131108974357
603868.XSHG,MainBoard,ConsumerDiscretionary,232,2021-10-14,0.3236432202209924,-0.937627491453992,-1.0535331189299149,1.2791637200689272,2.245819599252161,0.5016095709888566,0.7111959062782888,2.0335376660969513,-1.3003102230899104
300923.XSHE,GEM,Industrials,232,2021-10-14,-0.7675676479824134,0.22401218256017266,0.45538574314670727,1.2791637200689272,0.5748818540507719,0.47500447064908713,1.5676920952739775,-0.8407880923009076,-0.7653232604089624
605118.XSHG,MainBoard,InformationTechnology,232,2021-10-14,-0.2387231735206754,-0.31943078337440667,0.3557775872361299,1.2791637200689272,-0.1479977364117182,0.32905702780275803,1.5676920952739775,-0.8407880923009076,-0.23033629772801398
002694.XSHE,MainBoard,Materials,232,2021-10-14,-1.4781552312972515,-0.28088722397204935,-0.038232802015452,-1.1005570836231326,-0.8785060339052283,0.14851430550929282,-1.0017964717130907,-0.17748214805524792,-0.23033629772801398
002743.XSHE,MainBoard,Materials,232,2021-10-14,-1.3256550357963472,-0.1695692736945608,0.31624902525186277,-0.30731681572577946,-0.9346315213477068,-0.7084782045774376,-0.14530028271740095,-0.8407880923009076,1.3746245903148309
300379.XSHE,GEM,InformationTechnology,232,2021-10-14,0.05864227825534636,-0.057785121951423275,0.09805508134768547,-0.30731681572577946,-0.36013567863951745,-0.5651673096623478,-0.14530028271740095,0.04361983335997209,-1.8352971857708584
000559.XSHE,MainBoard,ConsumerDiscretionary,232,2021-10-14,0.16482446771436585,-0.6538093897219105,-0.477756762853172,-0.30731681572577946,-0.9837031941319914,-0.18069781591572476,-0.14530028271740095,-0.8407880923009076,0.8396376276338824
688312.XSHG,KSH,Industrials,232,2021-10-14,0.5221710858366815,-0.7696949598826193,-0.6253537341902269,-1.1005570836231326,-1.0429974658519012,-0.14837425829972545,-1.0017964717130907,-0.8407880923009076,1.107131108974357
600735.XSHG,MainBoard,ConsumerStaples,232,2021-10-14,-0.8290906930903214,0.28045462849033437,0.30116132341695623,-0.30731681572577946,0.07131676761734901,1.037435688997043,-0.14530028271740095,-0.6196861108856877,0.0371571836124605
300069.XSHE,GEM,Industrials,232,2021-10-14,0.5867312753902133,-0.33209850691493126,-0.621868295193753,2.865644255863634,3.0121338889236036,1.7430308777760868,2.4241882842696683,2.0335376660969513,-1.5678037044303843
300242.XSHE,GEM,InformationTechnology,232,2021-10-14,-0.5526925844154318,-0.5300675499174275,-0.28176656678157685,-0.30731681572577946,-0.22572834757140434,0.30275485054277707,-0.14530028271740095,-0.8407880923009076,-0.23033629772801398
300296.XSHE,GEM,InformationTechnology,232,2021-10-14,-1.4549390736878003,0.7171783950462466,0.9175919393605354,-0.30731681572577946,0.5216065324571854,0.14089109277786968,-1.0017964717130907,0.04361983335997209,-1.8352971857708584
605180.XSHG,MainBoard,Materials,232,2021-10-14,-0.7709307595671406,0.47816198058741327,0.6606805218935918,1.2791637200689272,0.32154138881352656,-0.3891516498891533,0.7111959062782888,0.04361983335997209,-0.23033629772801398
605086.XSHG,MainBoard,Materials,232,2021-10-14,0.09556889098399023,0.3740494703405314,1.710129992667946,0.48592345217157384,-0.004351566988626167,0.30886841209982324,0.7111959062782888,-0.8407880923009076,-0.23033629772801398
688529.XSHG,KSH,Industrials,232,2021-10-14,-0.4142645556809796,0.19923150614041285,0.2705340599349552,0.48592345217157384,-0.03990112299461964,0.3171590956402109,0.7111959062782888,-0.8407880923009076,-0.23033629772801398
300982.XSHE,GEM,Industrials,232,2021-10-14,0.2534277525132735,0.8093258276732372,0.8317864028015788,-0.30731681572577946,-1.145457967383901,-2.5307060939044947,-0.14530028271740095,-0.17748214805524792,1.107131108974357
603828.XSHG,MainBoard,Industrials,232,2021-10-14,-0.21416923895716233,-0.8642748482005224,-0.9068227015446413,-0.30731681572577946,-0.4492337510443954,0.0453945252463714,-0.14530028271740095,-0.8407880923009076,-0.23033629772801398
600967.XSHG,MainBoard,Industrials,232,2021-10-14,0.03023198052379312,-0.7072198611493246,-0.6315318146127313,0.48592345217157384,-0.16491055070800403,0.264969356804322,0.7111959062782888,-0.8407880923009076,-0.4978297790684879
002533.XSHE,MainBoard,Industrials,232,2021-10-14,0.5939717088134866,0.20285854328081654,0.35548409393335173,-1.1005570836231326,-0.06108432617023447,-0.7953657686381385,-1.0017964717130907,-0.8407880923009076,1.107131108974357
000008.XSHE,MainBoard,Industrials,232,2021-10-14,0.047004183903329846,-0.7041007863764689,-0.734223541594184,-1.1005570836231326,-0.4516230216354606,0.06930230167346055,-1.0017964717130907,-0.8407880923009076,0.0371571836124605
601319.XSHG,MainBoard,Financials,232,2021-10-14,0.33562112976463326,-0.503461001138308,-0.7222943477219378,-0.30731681572577946,1.1338138375293412,0.5315880783536665,-0.14530028271740095,1.5913337032665111,-1.5678037044303843
000563.XSHE,MainBoard,Financials,232,2021-10-14,-0.3120757887576874,-0.8419632879090926,-0.877327022940155,-1.1005570836231326,-1.1349544106792375,-0.15436733184670215,-1.0017964717130907,-0.8407880923009076,0.0371571836124605
000759.XSHE,MainBoard,ConsumerStaples,232,2021-10-14,-0.39261125640174005,-0.9258392534506099,-1.0229125151678882,-1.1005570836231326,-0.4102089980570539,0.16111360612980105,-1.0017964717130907,-0.8407880923009076,0.0371571836124605
300641.XSHE,GEM,Materials,232,2021-10-14,-0.30274903622103855,-0.031376583893775664,0.20043596266341374,-0.30731681572577946,-0.8039512819293984,-0.0003650422239586908,-0.14530028271740095,-0.3985841294704678,-0.23033629772801398
603908.XSHG,MainBoard,ConsumerDiscretionary,232,2021-10-14,-1.078646588998216,-0.36028504156808555,-0.23715042714149215,0.48592345217157384,0.24389132774254366,0.31437735933247307,0.7111959062782888,-0.3985841294704678,0.8396376276338824
000010.XSHE,MainBoard,Industrials,232,2021-10-14,-0.49347065916499844,0.6899455450402909,-0.4616302164397565,0.48592345217157384,1.349887004025393,1.3283160695437204,0.7111959062782888,1.5913337032665111,-0.7653232604089624
605255.XSHG,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.4588614014040788,-0.09762805996510765,0.48967281041766975,-0.30731681572577946,-0.3572710722655171,0.5607431459937943,-0.14530028271740095,-0.8407880923009076,-0.23033629772801398
688219.XSHG,KSH,Materials,232,2021-10-14,-1.2603161469083288,-0.13683886921506708,0.16764431515238865,-0.30731681572577946,-1.3915855731815128,-0.1267812663352677,-0.14530028271740095,-0.6196861108856877,0.0371571836124605
002813.XSHE,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.2235893804489762,-0.4884298196861188,-0.5158741012085232,0.48592345217157384,0.1159024866612777,0.06674964287740583,-0.14530028271740095,0.04361983335997209,-0.23033629772801398
000078.XSHE,MainBoard,ConsumerStaples,232,2021-10-14,-0.26656766862196424,-0.7823179160166547,-0.8134882570764839,-0.30731681572577946,-1.1481315999996318,0.04912067476917434,-0.14530028271740095,-0.8407880923009076,-0.23033629772801398
002216.XSHE,MainBoard,ConsumerStaples,232,2021-10-14,-0.534671308428812,0.05481780759764667,-0.4381263556492437,2.072403987966281,2.4847181326407908,1.1395852469427699,1.5676920952739775,2.0335376660969513,-2.1027906671113326
300465.XSHE,GEM,InformationTechnology,232,2021-10-14,0.2303914556552035,-0.5431696667374794,-0.4878883638629928,0.48592345217157384,0.011991685269162463,0.13873334257431774,0.7111959062782888,-0.8407880923009076,0.0371571836124605
600691.XSHG,MainBoard,Materials,232,2021-10-14,0.70079124897241,1.3034586331387126,2.4582522909032396,-1.893797351520486,-1.7959222269906625,-2.7047337799912077,-1.85829266070878,-0.17748214805524792,1.107131108974357
600760.XSHG,MainBoard,ConsumerDiscretionary,232,2021-10-14,0.39706991621246807,-0.5745389908188634,-0.7372805583700778,-1.1005570836231326,-0.5056991017365046,-0.5892687458580912,-1.0017964717130907,-0.17748214805524792,1.107131108974357
002350.XSHE,MainBoard,Industrials,232,2021-10-14,0.3775433692170637,2.100440519029513,2.756657152356941,-0.30731681572577946,0.22133116928054147,-3.1828034971364363,-0.14530028271740095,0.7069257776056317,1.107131108974357
300818.XSHE,GEM,Industrials,232,2021-10-14,0.6150221538024522,0.28947690303593365,0.5410658847267118,0.48592345217157384,0.5701045337529564,0.6307280918989678,0.7111959062782888,-0.8407880923009076,-0.23033629772801398
688316.XSHG,KSH,InformationTechnology,232,2021-10-14,0.1049922540225018,-0.29727647422274445,0.0787897295205714,-1.1005570836231326,-0.5663080100064425,0.11642711775144234,-1.0017964717130907,-0.17748214805524792,-0.23033629772801398
300133.XSHE,GEM,ConsumerDiscretionary,232,2021-10-14,-1.121953990869598,-0.6021513912068972,-0.6609458261114707,0.48592345217157384,0.40591735789575767,0.40029744160162095,0.7111959062782888,-0.8407880923009076,-0.23033629772801398
688156.XSHG,KSH,Industrials,232,2021-10-14,0.0179089480232919,-0.7201794065853288,-0.32156053732188866,-0.30731681572577946,-1.3807376375684872,-0.18897316422792726,-0.14530028271740095,-0.8407880923009076,1.3746245903148309
002457.XSHE,MainBoard,Industrials,232,2021-10-14,-0.6181956229499969,-0.2837524427139074,-0.0658445855128507,0.48592345217157384,0.06473054893791368,0.6848186520164924,0.7111959062782888,-0.8407880923009076,0.0371571836124605
300839.XSHE,GEM,Energy,232,2021-10-14,-0.8222599023369798,0.7466704057704645,1.731538191370094,-0.30731681572577946,-0.6879009245775489,-1.1570866990453825,-1.0017964717130907,-0.8407880923009076,1.3746245903148309
603043.XSHG,MainBoard,ConsumerStaples,232,2021-10-14,-1.7547113326242523,-0.8403487723811895,-0.9169470373690778,1.2791637200689272,1.5341707449276525,0.4233899174490525,0.7111959062782888,1.3702317218512914,-1.5678037044303843
000666.XSHE,MainBoard,Financials,232,2021-10-14,0.7019587258743193,-0.08594960953676985,-0.08201156213421965,-0.30731681572577946,-0.4639649491919383,0.3489526128748907,-0.14530028271740095,-0.8407880923009076,-0.23033629772801398
603358.XSHG,MainBoard,ConsumerDiscretionary,232,2021-10-14,0.5051542035471593,-0.672602830937992,-0.8547706025527732,1.2791637200689272,3.24250788155875,1.021802882804286,0.7111959062782888,2.0335376660969513,-1.8352971857708584
300830.XSHE,GEM,InformationTechnology,232,2021-10-14,0.2283483118140778,3.7317465784259167,3.60025362603165,-0.30731681572577946,0.8737878864507239,1.0381334444169041,-0.14530028271740095,1.1491297404360716,-0.7653232604089624
300293.XSHE,GEM,Industrials,232,2021-10-14,-0.8015487882746517,-0.3822891724700156,-0.17323260872741325,0.48592345217157384,0.052610879477115464,0.3464228740771476,0.7111959062782888,-0.8407880923009076,-0.23033629772801398
605006.XSHG,MainBoard,Materials,232,2021-10-14,0.047004183903329846,0.8755838224956614,1.5559535211281805,-1.1005570836231326,-1.5408721116364388,-0.8604269839825714,-1.0017964717130907,-0.3985841294704678,1.107131108974357
600326.XSHG,MainBoard,Industrials,232,2021-10-14,-0.20331969236185993,-0.6076250189408915,0.23514627053579637,-0.30731681572577946,-0.8450562456303581,0.1601748434210029,-0.14530028271740095,-0.8407880923009076,-0.23033629772801398
603021.XSHG,MainBoard,Materials,232,2021-10-14,-0.23797992138319235,-0.6915447547770894,-0.7364739118332245,-1.1005570836231326,-0.3377344567948322,0.32512117609829794,-1.0017964717130907,-0.8407880923009076,-0.7653232604089624
600916.XSHG,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.5224868262254961,0.8293501832048955,1.5452690152211133,1.2791637200689272,0.7393871736884812,0.2907750592460091,1.5676920952739775,-0.8407880923009076,1.107131108974357
600233.XSHG,MainBoard,Industrials,232,2021-10-14,3.3942419135535156,-0.695693951531556,-0.7009895918616392,-0.30731681572577946,-0.7210007245508846,-1.3181193691317314,-1.0017964717130907,0.04361983335997209,-2.1027906671113326
600332.XSHG,MainBoard,HealthCare,232,2021-10-14,-0.13565246126786268,-0.7430811211660432,-0.8438926025117472,0.48592345217157384,0.16084668384826986,0.19174799208096538,0.7111959062782888,0.26472181477519163,-0.23033629772801398
600580.XSHG,MainBoard,Industrials,232,2021-10-14,0.8348375298440445,-0.3658182126327335,-0.027985184248830442,-1.1005570836231326,-1.18995895512168,-0.25641079637527064,-1.0017964717130907,-0.17748214805524792,0.8396376276338824
600036.XSHG,MainBoard,Financials,232,2021-10-14,0.4895840639906767,-0.853290364329059,-0.9719054094507124,1.2791637200689272,2.0641942771898,0.6097263595600609,1.5676920952739775,1.3702317218512914,-1.5678037044303843
600105.XSHG,MainBoard,Industrials,232,2021-10-14,-1.3549233067618456,2.873299149690589,0.6485842145211577,1.2791637200689272,1.737576677305039,2.485864371045612,1.5676920952739775,2.0335376660969513,-0.23033629772801398
603115.XSHG,MainBoard,InformationTechnology,232,2021-10-14,1.3975199931921685,1.5583585837618055,3.60025362603165,-1.1005570836231326,-0.9958032914557726,-1.3381380837858596,-1.0017964717130907,-0.8407880923009076,1.3746245903148309
002730.XSHE,MainBoard,Industrials,232,2021-10-14,-0.15225761082887712,-0.6307043891656142,-0.7561765422717881,-1.1005570836231326,-0.34612624578308937,0.2230542656009663,-1.0017964717130907,-0.8407880923009076,0.0371571836124605
600113.XSHG,MainBoard,RealEstate,232,2021-10-14,-0.35129271409950646,-0.7573560365298828,-0.823162548360777,-0.30731681572577946,-0.1359810040918995,0.23244993901452704,-0.14530028271740095,-0.8407880923009076,-0.23033629772801398
603500.XSHG,MainBoard,Industrials,232,2021-10-14,-0.25338446761489586,-0.7510872838070681,-0.7285740489017636,-0.30731681572577946,-0.7333438954045196,-0.11690220529354227,-0.14530028271740095,-0.8407880923009076,1.107131108974357
688289.XSHG,KSH,HealthCare,232,2021-10-14,-0.16474973888205333,-0.6937594486094117,-0.7973634774946691,-1.1005570836231326,0.04371049721684409,0.21122403872586518,-1.0017964717130907,-0.8407880923009076,0.30465066495293447
002539.XSHE,MainBoard,Materials,232,2021-10-14,2.0934143969147523,3.0440294267302255,3.1519765336124808,-1.1005570836231326,-1.1830504004336344,-1.2890557900835466,-1.0017964717130907,-0.3985841294704678,1.107131108974357
002242.XSHE,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.4828280414454256,-0.7265815625177714,-0.8943939368319448,1.2791637200689272,1.9771876552866101,0.9653084378843506,0.7111959062782888,2.0335376660969513,-1.5678037044303843
300542.XSHE,GEM,InformationTechnology,232,2021-10-14,1.5569293255729773,2.159198581189958,0.9009478353600398,0.48592345217157384,0.9081948190830951,0.10736255769139405,-0.14530028271740095,0.26472181477519163,-1.5678037044303843
002107.XSHE,MainBoard,HealthCare,232,2021-10-14,-0.4962581232114438,-0.8713811394587524,-0.9433370363692867,-0.30731681572577946,-0.2587696581061461,0.1461687508486152,-0.14530028271740095,-0.17748214805524792,-0.23033629772801398
603366.XSHG,MainBoard,ConsumerDiscretionary,232,2021-10-14,0.21923114835850951,-0.5564425135878006,-0.6574294389511053,-0.30731681572577946,0.5792781272750551,0.0947744938061654,-0.14530028271740095,1.3702317218512914,0.0371571836124605
600749.XSHG,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.9590388429486583,-0.29592948438590705,0.17815911146639368,-0.30731681572577946,-0.21333785612087372,-0.39012075399287155,-0.14530028271740095,-0.8407880923009076,1.107131108974357
002797.XSHE,MainBoard,Financials,232,2021-10-14,0.16608682789805443,-0.39342661940430207,0.12615376885364718,-0.30731681572577946,-0.4516230216354588,-0.5162585317705032,-0.14530028271740095,-0.8407880923009076,0.8396376276338824
301009.XSHE,GEM,ConsumerStaples,232,2021-10-14,-1.0814377462089493,1.2238225475926179,1.920285478079739,-0.30731681572577946,-1.444039384204644,0.15246755416609487,-0.14530028271740095,-0.17748214805524792,0.0371571836124605
600619.XSHG,MainBoard,Industrials,232,2021-10-14,-0.8870910990760024,-0.7805676031788519,-0.8174294237024555,0.48592345217157384,-0.9021573993521043,-0.012485127399270966,0.7111959062782888,-0.8407880923009076,1.107131108974357
605319.XSHG,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.5911956139998984,0.20631473781901333,0.09070543822359113,-0.30731681572577946,0.5271774544106285,0.5747976349435439,-0.14530028271740095,-0.6196861108856877,0.0371571836124605
600278.XSHG,MainBoard,Industrials,232,2021-10-14,-0.08189970908064953,-0.8445586199551371,-0.8888426508727258,-0.30731681572577946,-0.24786602562967866,0.03972464457882962,-0.14530028271740095,-0.17748214805524792,-0.23033629772801398
603609.XSHG,MainBoard,ConsumerStaples,232,2021-10-14,-0.4468421231636601,-0.7670929561197208,-0.8950352440020312,-1.1005570836231326,1.0168380982803038,0.12076035410853742,-1.0017964717130907,1.1491297404360716,-1.5678037044303843
002012.XSHE,MainBoard,Materials,232,2021-10-14,-0.27360293454400536,0.004095608092997275,0.8156241486652366,0.48592345217157384,-1.4339118933858803,-0.7654132489593987,0.7111959062782888,-0.17748214805524792,1.107131108974357
688517.XSHG,KSH,Industrials,232,2021-10-14,-0.7608692599375365,2.476310786318024,3.60025362603165,-0.30731681572577946,-0.4430150259725107,-0.9121188345277799,-0.14530028271740095,-0.3985841294704678,1.107131108974357
000812.XSHE,MainBoard,Industrials,232,2021-10-14,-0.6695389461508923,1.5580171868795667,0.11181710733331053,0.48592345217157384,0.3507736851962439,0.9958466903989902,0.7111959062782888,1.8124356846817313,-0.23033629772801398
603323.XSHG,MainBoard,Financials,232,2021-10-14,0.6561577089532685,-0.37269292009338006,-0.43527683099338105,-1.1005570836231326,0.07384114908877609,-0.10016164565122705,-1.0017964717130907,-0.17748214805524792,-1.5678037044303843
300625.XSHE,GEM,ConsumerDiscretionary,232,2021-10-14,-0.9716253573957442,-0.7672019976587546,-0.6771301176341544,0.48592345217157384,-0.5493133595119521,0.07705979040246409,0.7111959062782888,-0.8407880923009076,-0.23033629772801398
002146.XSHE,MainBoard,RealEstate,232,2021-10-14,-0.2002436786280885,-0.7402667192178278,-0.8331196445001884,-0.30731681572577946,-0.20131179088948287,-0.1973895012707246,-0.14530028271740095,-0.17748214805524792,-1.5678037044303843
300490.XSHE,GEM,Industrials,232,2021-10-14,1.6317840296307773,2.6633457880563363,3.167695202405333,0.48592345217157384,0.19804592154156753,-0.1479076106310193,0.7111959062782888,-0.8407880923009076,0.8396376276338824
600133.XSHG,MainBoard,Industrials,232,2021-10-14,0.38380358106012696,0.04795213582642873,-0.30831700963632724,-0.30731681572577946,0.4141889088006843,0.3028653715052714,-0.14530028271740095,0.04361983335997209,0.0371571836124605
301004.XSHE,GEM,ConsumerDiscretionary,232,2021-10-14,-0.3513234432404142,1.3764325996445288,0.8862168851120376,0.48592345217157384,0.46266246328188465,0.7945082437131348,0.7111959062782888,-0.8407880923009076,-0.23033629772801398
002937.XSHE,MainBoard,InformationTechnology,232,2021-10-14,0.047004183903329846,-0.6047505866469136,-0.5872810728703737,2.072403987966281,0.6248636449362421,0.481612437687709,2.4241882842696683,-0.17748214805524792,-0.23033629772801398
603928.XSHG,MainBoard,Materials,232,2021-10-14,-0.29577576329643857,-0.8069123988295943,-0.6826687708064616,-0.30731681572577946,-1.2114725958745345,0.1862833154550801,-0.14530028271740095,-0.3985841294704678,-0.23033629772801398
600821.XSHG,MainBoard,ConsumerDiscretionary,232,2021-10-14,3.532426518215448,2.7630777871061563,2.053805402698051,-0.30731681572577946,0.3432392031838339,-2.7211383920536742,-0.14530028271740095,1.1491297404360716,-2.1027906671113326
300010.XSHE,GEM,InformationTechnology,232,2021-10-14,-1.6525248129145924,2.3659411538680244,1.3469692232943815,0.48592345217157384,0.7977000229799228,1.175017940789329,0.7111959062782888,1.8124356846817313,-0.23033629772801398
300594.XSHE,GEM,Industrials,232,2021-10-14,-0.47370658337905674,-0.670403244427708,-0.6983026939686857,1.2791637200689272,0.3716634059130014,0.5375305117417276,1.5676920952739775,-0.8407880923009076,-0.23033629772801398
000797.XSHE,MainBoard,RealEstate,232,2021-10-14,-0.6150437285583187,-0.7345991067801905,-0.8232617568533994,-0.30731681572577946,-0.451623021635461,0.05490381174173428,-0.14530028271740095,-0.8407880923009076,-0.23033629772801398
603803.XSHG,MainBoard,InformationTechnology,232,2021-10-14,-0.867580385962112,-0.649908296166651,-0.7737151376416701,1.2791637200689272,1.1635238979225464,0.9549733499648737,1.5676920952739775,-0.8407880923009076,-0.4978297790684879
603589.XSHG,MainBoard,ConsumerStaples,232,2021-10-14,0.5533698139626053,0.1516705343046728,-0.37136964233696035,2.072403987966281,2.184133902719305,1.3640125071916813,1.5676920952739775,2.0335376660969513,-1.5678037044303843
601857.XSHG,MainBoard,Energy,232,2021-10-14,0.5734748205115866,-0.8983714676617164,-0.9988909280558713,-1.1005570836231326,0.1323811504301469,-1.2590878368772354,-1.0017964717130907,0.4858237961904119,-1.8352971857708584
600610.XSHG,MainBoard,Industrials,232,2021-10-14,1.9502464416356193,-0.11736470155478039,0.01784910076494801,-1.893797351520486,-0.7919017106315479,-1.0061023686626323,-1.85829266070878,-0.8407880923009076,1.3746245903148309
300780.XSHE,GEM,Industrials,232,2021-10-14,-0.9368045814757393,3.7317465784259167,2.9896917885319843,-0.30731681572577946,1.0231763735734893,-0.0062695165118901,-0.14530028271740095,2.0335376660969513,-0.7653232604089624
002119.XSHE,MainBoard,InformationTechnology,232,2021-10-14,-0.02179184151315294,0.798259355276443,1.0322988318484096,0.48592345217157384,-0.35547718681338203,-0.4095110984865175,0.7111959062782888,0.26472181477519163,1.107131108974357
603128.XSHG,MainBoard,Industrials,232,2021-10-14,1.014781089433217,-0.7762782703391203,-0.8397895798655092,-1.1005570836231326,-0.5798600142592849,-0.12556999511742123,-1.0017964717130907,-0.8407880923009076,1.107131108974357
600879.XSHG,MainBoard,Industrials,232,2021-10-14,0.8916970719725803,-0.38642248170384363,-0.19318516239865327,0.48592345217157384,-0.6489486633914152,-0.09446809875585863,0.7111959062782888,0.04361983335997209,1.107131108974357
688117.XSHG,KSH,HealthCare,232,2021-10-14,-2.587197561766507,3.7317465784259167,1.0395433056791068,2.072403987966281,2.2355369671869028,2.667533544680335,1.5676920952739775,1.3702317218512914,-1.8352971857708584
002772.XSHE,MainBoard,ConsumerStaples,232,2021-10-14,-3.769184523745287,0.9745229595319505,0.8940150349718198,-0.30731681572577946,-0.07282140254784837,-0.8927953168947322,-1.0017964717130907,0.26472181477519163,0.0371571836124605
300783.XSHE,GEM,ConsumerStaples,232,2021-10-14,1.0491204229846207,0.0839743621215076,-0.10577718109145899,1.2791637200689272,0.6661358782561657,-0.686020759434009,0.7111959062782888,0.26472181477519163,0.30465066495293447
603339.XSHG,MainBoard,Industrials,232,2021-10-14,1.1457036499864655,-0.7788303341940547,-0.550676827229653,-0.30731681572577946,-1.2722745941234348,-0.044219536039438144,-0.14530028271740095,-0.6196861108856877,0.8396376276338824
603078.XSHG,MainBoard,Materials,232,2021-10-14,-0.242936166692525,-0.2959707671533858,-0.3323500807553468,0.48592345217157384,-0.8374273465501249,-0.2465606356385362,0.7111959062782888,-0.8407880923009076,1.107131108974357
002105.XSHE,MainBoard,ConsumerDiscretionary,232,2021-10-14,1.660954061023329,-0.28929759547510525,-0.40510081300406847,2.072403987966281,0.6274946609247115,1.3085804989530925,1.5676920952739775,0.04361983335997209,-0.23033629772801398
002891.XSHE,MainBoard,ConsumerStaples,232,2021-10-14,-0.6949922470877707,-0.4831081569184332,-0.6445792845169841,1.2791637200689272,1.8361646901821262,0.5764769896581604,1.5676920952739775,1.3702317218512914,-1.8352971857708584
601816.XSHG,MainBoard,Industrials,232,2021-10-14,-0.7645935520444904,-0.8931354232688182,-1.0241137119369592,-0.30731681572577946,1.3936018066914924,0.5169108488330864,-1.0017964717130907,1.3702317218512914,-0.23033629772801398
002802.XSHE,MainBoard,Materials,232,2021-10-14,-0.46955621083640753,-0.7205194734659839,-0.6800061034335245,-0.30731681572577946,-0.6347941377787071,0.1847797710545216,-0.14530028271740095,-0.8407880923009076,-0.23033629772801398
605358.XSHG,MainBoard,InformationTechnology,232,2021-10-14,-0.03890067047001171,0.2805287183120847,0.605561658574686,-1.893797351520486,-0.2641131664620078,0.34131445740170707,-1.85829266070878,-0.17748214805524792,-0.23033629772801398
688129.XSHG,KSH,Materials,232,2021-10-14,-0.7455160470352203,-0.3735624881374959,-0.07028866549827995,1.2791637200689272,-0.5476507575822074,0.2548776253369349,1.5676920952739775,-0.8407880923009076,-0.23033629772801398
002203.XSHE,MainBoard,Materials,232,2021-10-14,-0.17351923090171656,-0.7892051071961976,-0.7711023173352641,0.48592345217157384,-0.8966819462554994,0.04406153284421029,0.7111959062782888,-0.8407880923009076,-0.7653232604089624
605488.XSHG,MainBoard,Materials,232,2021-10-14,-0.018606088270072083,-0.277974595923534,-0.12524756334555548,0.48592345217157384,-0.07197175948615563,0.08520574816570825,0.7111959062782888,-0.8407880923009076,1.107131108974357
002768.XSHE,MainBoard,Materials,232,2021-10-14,-0.1732642905377796,-0.686016005353382,-0.39789303295970446,0.48592345217157384,-0.824566061189732,0.1319632752401242,0.7111959062782888,-0.8407880923009076,-0.23033629772801398
000902.XSHE,MainBoard,Materials,232,2021-10-14,1.685835716549187,-0.25784618207251253,0.17544876632863024,-1.1005570836231326,-1.5835789967895197,-1.2533434166671809,-1.0017964717130907,-0.8407880923009076,1.107131108974357
003006.XSHE,MainBoard,ConsumerStaples,232,2021-10-14,-0.9609308232875196,-0.6560729090489835,-0.1906132754757307,2.865644255863634,1.4005395405559145,0.9354208112752431,3.280684473265357,-0.8407880923009076,-1.5678037044303843
605198.XSHG,MainBoard,ConsumerStaples,232,2021-10-14,-0.4665524553437467,-0.6947249372309201,-0.5096688929590092,0.48592345217157384,1.3737797099360138,0.3956094816810962,-0.14530028271740095,0.26472181477519163,-1.5678037044303843
300118.XSHE,GEM,InformationTechnology,232,2021-10-14,1.3148041960144727,0.2656714851522238,0.4120621139994494,-0.30731681572577946,-0.574230328282068,-0.7446409649726883,-1.0017964717130907,-0.8407880923009076,0.8396376276338824
002853.XSHE,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.39560387342219816,-0.4195122993300287,-0.3765039315958015,2.072403987966281,0.7834893286147794,0.6339438391107222,2.4241882842696683,-0.8407880923009076,-0.23033629772801398
601958.XSHG,MainBoard,Materials,232,2021-10-14,0.8302323121907853,-0.6450771643943465,-0.4451451572981034,-0.30731681572577946,-1.2620085447438616,-0.4626364904024674,-0.14530028271740095,-0.8407880923009076,1.107131108974357
600119.XSHG,MainBoard,Industrials,232,2021-10-14,-0.837257622732794,-0.7962414036147855,-0.7873053207216958,0.48592345217157384,-0.0637453373888827,-0.36153418271088084,0.7111959062782888,0.26472181477519163,0.0371571836124605
300843.XSHE,GEM,InformationTechnology,232,2021-10-14,-0.6479341303635106,-0.45877278690867945,-0.12720490913937071,0.48592345217157384,-0.4287243918101724,0.3355689343334885,0.7111959062782888,-0.6196861108856877,-0.23033629772801398
688180.XSHG,KSH,HealthCare,232,2021-10-14,-0.48127696336877446,-0.7554476737899284,-0.8176038242794326,-0.30731681572577946,-0.14478499438566725,0.03769109043898101,-0.14530028271740095,-0.8407880923009076,-0.23033629772801398
