order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600288.XSHG,MainBoard,InformationTechnology,60,2018-03-28,-0.08141946607904231,-0.034936010584955005,-0.2570961629477122,0.9340634254894685,1.0159385367772937,1.2841083964208386,1.125902464537604,1.6138101628721988,0.4138185274598525
000985.XSHE,MainBoard,Materials,60,2018-03-28,-1.2188781378944809,0.35486426041987146,-0.2990203411574511,1.6302363793223829,1.1562673752039783,2.210971834960452,1.125902464537604,1.1572249309064664,-2.258878828745292
603811.XSHG,MainBoard,HealthCare,60,2018-03-28,0.11660212934211041,0.1320465610370765,0.5319850643878075,0.23789047165655425,1.2625620383776166,1.1843963042748669,0.43823992158352554,1.842102778855065,0.4138185274598525
002884.XSHE,MainBoard,Industrials,60,2018-03-28,0.47144591661449814,2.030400071049352,2.4545102207772236,1.6302363793223829,0.10001162730845227,0.09327779166068707,1.8135650074916843,-0.8974086129393292,0.4138185274598525
600821.XSHG,MainBoard,ConsumerDiscretionary,60,2018-03-28,-0.4747368636678231,-0.4236636799682922,-0.5619590828592982,1.6302363793223829,1.879268506210059,1.4377923915552684,1.8135650074916843,0.9289323149236003,-3.1002650903209563
600962.XSHG,MainBoard,ConsumerStaples,60,2018-03-28,-1.0289887432202602,1.2882795139893135,0.1201131889626863,3.0225822869882117,2.365904520939188,3.661798787874009,2.501227550445763,1.3855175468893324,-3.1002650903209563
002108.XSHE,MainBoard,Materials,60,2018-03-28,-0.9471337601739858,-0.27756419715853226,-0.3078450628012708,-0.4582824821763601,-0.6166905456253036,-1.5507563318848705,-0.24942262137055382,0.24405446697500172,0.4138185274598525
002416.XSHE,MainBoard,ConsumerDiscretionary,60,2018-03-28,-0.19312778358673094,-0.5691867421692588,-0.5545106331194608,-0.4582824821763601,-0.7533075117767088,-0.7023060560094202,-0.9370851643246332,-0.6691159969564631,0.4138185274598525
603363.XSHG,MainBoard,ConsumerStaples,60,2018-03-28,3.2230432831195244,3.8102815051321524,3.7406211181853872,1.6302363793223829,1.110629016110301,2.8687743192949813,1.8135650074916843,1.3855175468893324,-2.258878828745292
300331.XSHE,GEM,InformationTechnology,60,2018-03-28,0.40111849959684026,0.23132717322943372,0.2468579409954376,0.23789047165655425,0.6670488272445806,-0.6494064870511466,0.43823992158352554,0.47234708295786776,0.4138185274598525
300430.XSHE,GEM,Industrials,60,2018-03-28,0.39517313311070756,-0.07610640875599138,-0.041220887759239704,0.9340634254894685,2.4266356420592423,1.6991851278805468,1.125902464537604,1.6138101628721988,-2.258878828745292
002556.XSHE,MainBoard,Industrials,60,2018-03-28,0.4522374734054101,-0.33332016471533965,-0.4076049802935761,-1.8506283898421887,-1.0924112504697256,-0.36991502274404353,-1.624747707278712,-0.6691159969564631,0.4138185274598525
600726.XSHG,MainBoard,Utilities,60,2018-03-28,-0.896346880185102,-0.5374036309589164,-0.5355255399891619,-0.4582824821763601,0.6019901945318835,-1.2845485475126648,-0.9370851643246332,0.015761850992135215,0.4138185274598525
603377.XSHG,MainBoard,ConsumerDiscretionary,60,2018-03-28,0.07082232474979071,-0.6398122059073671,-0.635964109293821,-2.546801343675103,-1.1560728523254604,0.03271174014833549,-2.312410250232791,-1.1257012289221955,0.4138185274598525
300536.XSHE,GEM,Industrials,60,2018-03-28,0.9657982753945344,0.9775536639296862,1.6085920420622621,0.9340634254894685,-0.005052212100978734,-1.1039107744047014,1.125902464537604,-1.1257012289221955,0.4138185274598525
603227.XSHG,MainBoard,Materials,60,2018-03-28,-0.3183015045030267,-0.49854321646659877,-0.5340121702067051,0.23789047165655425,-0.5633068216819871,-0.5824215670626377,0.43823992158352554,-0.6691159969564631,0.4138185274598525
600155.XSHG,MainBoard,Financials,60,2018-03-28,-0.3157649298925506,-0.545358404822593,-0.5460051115272775,0.23789047165655425,-0.5084434005300201,-0.46230734980365595,0.43823992158352554,-0.6691159969564631,0.4138185274598525
002494.XSHE,MainBoard,ConsumerDiscretionary,60,2018-03-28,-0.40926064640610804,-0.4140141645903692,-0.3417567504704751,-1.1544554360092745,-1.0056198541391528,-0.6809489638778422,-0.9370851643246332,-0.6691159969564631,0.4138185274598525
300297.XSHE,GEM,InformationTechnology,60,2018-03-28,-0.11833026157459002,-0.4862151291593384,-0.4860406542631815,1.6302363793223829,0.6326153557844476,0.47140909018233035,1.125902464537604,-0.8974086129393292,0.4138185274598525
600809.XSHG,MainBoard,ConsumerStaples,60,2018-03-28,1.4660265240516155,-0.5820864993780831,-0.6090606071295505,-0.4582824821763601,-0.09730042229188351,-0.807013176307692,-0.9370851643246332,0.47234708295786776,1.1774463435184657
603679.XSHG,MainBoard,InformationTechnology,60,2018-03-28,0.6661860799330798,-0.2609872875743634,-0.2025724656347259,0.23789047165655425,-0.03840303320718811,-0.2937091576385173,0.43823992158352554,-0.8974086129393292,0.4138185274598525
603558.XSHG,MainBoard,ConsumerDiscretionary,60,2018-03-28,-0.33844286137392454,-0.6124558615461406,-0.6426405601644515,-0.4582824821763601,-1.431747365684608,-0.7712735798737284,-0.24942262137055382,-0.8974086129393292,0.4138185274598525
000498.XSHE,MainBoard,Industrials,60,2018-03-28,-0.29253041351347725,-0.4897546675839434,-0.4847928534205357,-1.8506283898421887,-1.4298983579783409,-0.4311340296599708,-1.624747707278712,-0.6691159969564631,0.4138185274598525
603039.XSHG,MainBoard,InformationTechnology,60,2018-03-28,-0.4319420568916355,2.0324306428899392,1.4755463003065783,0.9340634254894685,2.605759897824571,2.571526628835556,1.125902464537604,1.842102778855065,-3.1002650903209563
600982.XSHG,MainBoard,Utilities,60,2018-03-28,-0.5106076035960528,-0.6299246268351026,-0.6655737107858295,0.23789047165655425,-0.16479888076902996,-0.07078357631993677,0.43823992158352554,-0.8974086129393292,0.4138185274598525
002823.XSHE,MainBoard,Industrials,60,2018-03-28,0.11171151113225926,-0.38585867353530057,-0.16790569422791118,-0.4582824821763601,-0.833539413337928,-0.6901327579243204,-0.24942262137055382,-0.6691159969564631,0.4138185274598525
603488.XSHG,MainBoard,Industrials,60,2018-03-28,-0.22894745206639366,0.21504575334698076,0.8366624844288162,0.23789047165655425,-0.3178016123876408,0.352628555446047,0.43823992158352554,-1.1257012289221955,0.4138185274598525
002491.XSHE,MainBoard,InformationTechnology,60,2018-03-28,-0.07278301859508005,-0.5345786538509675,-0.5475079390540103,0.23789047165655425,0.8210639881527236,0.5996980784954775,0.43823992158352554,1.842102778855065,0.4138185274598525
603298.XSHG,MainBoard,Industrials,60,2018-03-28,0.7730817942046158,-0.468177028736624,-0.4470610332343859,0.9340634254894685,-0.6496914379011753,-0.41982458584226606,1.125902464537604,-0.8974086129393292,0.03200461943054625
600796.XSHG,MainBoard,Materials,60,2018-03-28,0.12605994279415697,-0.40142186952649994,-0.5333690323878314,-0.4582824821763601,0.6160838632675124,0.22851596879268685,-0.24942262137055382,1.1572249309064664,0.4138185274598525
603729.XSHG,MainBoard,ConsumerDiscretionary,60,2018-03-28,2.9022737933642793,-0.399506953028473,-0.07305519486848988,0.23789047165655425,0.5712111379966439,0.2752820841123337,0.43823992158352554,-0.44082338097359686,0.4138185274598525
002779.XSHE,MainBoard,Industrials,60,2018-03-28,-0.13834481166556747,-0.4235072216186818,-0.4042924750680742,0.9340634254894685,0.37687861521616955,0.1958136272033656,1.125902464537604,-0.6691159969564631,0.4138185274598525
000955.XSHE,MainBoard,ConsumerDiscretionary,60,2018-03-28,0.34648454563356246,0.19751448534117658,-0.25477361958979805,0.23789047165655425,1.5157517992958522,1.4011671644568644,0.43823992158352554,1.842102778855065,0.4138185274598525
300424.XSHE,GEM,Industrials,60,2018-03-28,-0.5165329846402235,0.5754491487055057,-0.1358784650494676,0.23789047165655425,2.089459999654188,2.6995648426395134,0.43823992158352554,1.842102778855065,0.4138185274598525
300511.XSHE,GEM,ConsumerStaples,60,2018-03-28,0.25644528116760407,0.17913561302899458,0.5290183132350593,-0.4582824821763601,-0.11850702019946562,0.17937785928779704,-0.9370851643246332,-0.2125307649907306,0.4138185274598525
300076.XSHE,GEM,InformationTechnology,60,2018-03-28,0.008921672779312367,-0.37283963037091683,-0.2401546386697982,-1.1544554360092745,-0.8498157988089535,-0.9240965772679695,-0.9370851643246332,-0.6691159969564631,0.4138185274598525
300390.XSHE,GEM,InformationTechnology,60,2018-03-28,0.6026323264818924,3.8102815051321524,3.7406211181853872,0.9340634254894685,1.7402253544188035,1.0580018470034178,0.43823992158352554,1.842102778855065,-3.1002650903209563
300468.XSHE,GEM,InformationTechnology,60,2018-03-28,-0.5684825920944605,1.7959841132920076,2.503421464635079,0.23789047165655425,0.20737311827473112,0.2603957955946879,0.43823992158352554,-0.6691159969564631,0.4138185274598525
002093.XSHE,MainBoard,InformationTechnology,60,2018-03-28,0.3725205894482554,-0.603258884723005,-0.5977049090507409,-0.4582824821763601,-0.533989624022484,-0.17819834664253842,-0.24942262137055382,-0.8974086129393292,0.4138185274598525
002505.XSHE,MainBoard,Industrials,60,2018-03-28,0.03499852482780992,-0.242011860369677,-0.5573351507538169,-2.546801343675103,0.10653140760105151,0.782946389554211,-2.312410250232791,1.3855175468893324,0.7956324354891594
300665.XSHE,GEM,Materials,60,2018-03-28,0.6785573521310276,2.753022430325608,3.616702488775785,1.6302363793223829,0.7496349875951337,0.1735181831840905,1.8135650074916843,0.47234708295786776,0.4138185274598525
000418.XSHE,MainBoard,Unknown,60,2018-03-28,0.15872745469621669,-0.6410584485184361,-0.6711670648952098,-0.4582824821763601,-1.4935259761058166,-1.0214480910478339,-0.9370851643246332,-0.6691159969564631,1.1774463435184657
000797.XSHE,MainBoard,RealEstate,60,2018-03-28,-0.5389822027841774,-0.5619441240556592,-0.5659431953196138,0.23789047165655425,-0.34630280011730447,-1.4574684199023082,-0.24942262137055382,-0.2125307649907306,0.4138185274598525
300108.XSHE,GEM,HealthCare,60,2018-03-28,-0.01993359919871143,-0.6539321524089913,-0.6614041949661097,-1.8506283898421887,-0.19521562733921047,0.30695318652727804,-1.624747707278712,-0.8974086129393292,0.4138185274598525
002009.XSHE,MainBoard,Industrials,60,2018-03-28,-0.38476808387769873,-0.22449006322804765,-0.15857949079744932,-0.4582824821763601,-1.1086514679089567,-0.9183991530141571,-0.24942262137055382,-0.6691159969564631,0.4138185274598525
600267.XSHG,MainBoard,HealthCare,60,2018-03-28,0.11509692589427341,-0.4662072435223102,-0.5684517390682332,1.6302363793223829,1.8215903337175385,1.0658725268012503,1.125902464537604,1.842102778855065,-2.258878828745292
300195.XSHE,GEM,Industrials,60,2018-03-28,-0.3578667266389116,-0.5261808689059978,-0.5222678081100571,-0.4582824821763601,-1.154612582986577,0.24585210686322878,-0.9370851643246332,-0.8974086129393292,0.03200461943054625
600104.XSHG,MainBoard,ConsumerDiscretionary,60,2018-03-28,0.46643058675010607,-0.6589722947242955,-0.6974023508205436,-1.8506283898421887,-1.8963386445430632,-1.4373400865242179,-1.624747707278712,-0.6691159969564631,1.1774463435184657
000049.XSHE,MainBoard,InformationTechnology,60,2018-03-28,-0.1648815926955708,-0.2537138549845148,-0.1751149909682703,-1.8506283898421887,-1.3162490723590916,-0.7000586134696821,-1.624747707278712,-0.6691159969564631,0.4138185274598525
300559.XSHE,GEM,InformationTechnology,60,2018-03-28,-0.60350183419612,2.852557107630133,2.5869798606559926,-0.4582824821763601,1.999940802374448,2.4484051326742606,-0.24942262137055382,1.842102778855065,0.4138185274598525
600727.XSHG,MainBoard,Materials,60,2018-03-28,0.18829050159571042,-0.14320323933473195,-0.09710162539883836,0.9340634254894685,0.5254272914004753,0.10303025495671861,0.43823992158352554,0.7006396989407343,-3.1002650903209563
002182.XSHE,MainBoard,Materials,60,2018-03-28,-1.1403260850263854,-0.3228175670120158,-0.225105331354598,-0.4582824821763601,-0.6629621180739763,-1.1038798441210191,-0.24942262137055382,0.24405446697500172,0.4138185274598525
300414.XSHE,GEM,InformationTechnology,60,2018-03-28,1.9840119698896128,0.04219840844594193,-0.0386697801669658,0.9340634254894685,1.1894298168854038,1.155121177194383,1.125902464537604,1.842102778855065,-3.1002650903209563
300679.XSHE,GEM,InformationTechnology,60,2018-03-28,0.1346595950054983,0.9985082997046455,1.0584393766235682,0.23789047165655425,-0.11558951014531253,-0.010985239020763505,0.43823992158352554,-0.8974086129393292,0.4138185274598525
603906.XSHG,MainBoard,Materials,60,2018-03-28,0.2251988353285272,0.34405427495334084,0.4485949263032157,1.6302363793223829,-0.0970623992766185,-0.42056829002208285,1.8135650074916843,-1.1257012289221955,0.4138185274598525
000910.XSHE,MainBoard,Materials,60,2018-03-28,-0.318376198754942,-0.5478575118102426,-0.5563684720260533,-1.1544554360092745,-1.1740311387287938,-1.3969192686973182,-1.624747707278712,0.7006396989407343,0.4138185274598525
300353.XSHE,GEM,InformationTechnology,60,2018-03-28,0.9602593429606704,1.732507492467298,3.4953936283565326,-0.4582824821763601,-0.9437328209141109,-1.6253047747179292,-0.24942262137055382,-0.8974086129393292,0.4138185274598525
600695.XSHG,MainBoard,Financials,60,2018-03-28,-1.469240660347523,-0.3154323215112069,-0.37518101656467673,-0.4582824821763601,-1.627379402556055,0.15589224632373633,-0.24942262137055382,-1.1257012289221955,0.03200461943054625
002748.XSHE,MainBoard,Materials,60,2018-03-28,-1.6806916446216345,-0.049661848804972125,-0.31123629516873014,0.9340634254894685,0.7862218894168743,1.4318667439631285,1.125902464537604,1.1572249309064664,-2.258878828745292
300148.XSHE,GEM,ConsumerDiscretionary,60,2018-03-28,-0.6352992766960777,0.11092835518770995,-0.05428269691510105,-1.1544554360092745,-2.128257797717232,-3.5586138960371914,-1.624747707278712,-0.6691159969564631,1.1774463435184657
603225.XSHG,MainBoard,Materials,60,2018-03-28,-0.0716864142510005,0.41951992265323784,1.240084453018201,-1.1544554360092745,-1.2846470389946612,-1.8947395399397173,-0.9370851643246332,-0.8974086129393292,0.4138185274598525
300448.XSHE,GEM,InformationTechnology,60,2018-03-28,0.021364642439078995,-0.15179948286946698,-0.15244959949754525,-0.4582824821763601,0.5726344700151782,0.12925605028070244,-0.24942262137055382,-0.8974086129393292,0.4138185274598525
000622.XSHE,MainBoard,ConsumerDiscretionary,60,2018-03-28,-0.4034136911276607,-0.6091244550710568,-0.6525813737512597,0.9340634254894685,0.08000133496041935,0.001398172287754201,1.125902464537604,-0.8974086129393292,0.4138185274598525
600917.XSHG,MainBoard,Utilities,60,2018-03-28,-0.002991532773231229,-0.673712312055155,-0.6700585230108633,-0.4582824821763601,-0.716979818504634,-0.5031401601391288,-0.24942262137055382,-0.8974086129393292,0.4138185274598525
600764.XSHG,MainBoard,InformationTechnology,60,2018-03-28,1.6264300553009035,-0.5737284881406071,-0.5936494809146178,-1.8506283898421887,2.420512269709063,1.5993519392471023,-1.624747707278712,1.6138101628721988,-3.1002650903209563
002243.XSHE,MainBoard,Materials,60,2018-03-28,-0.6239911244414801,-0.45252591510714557,-0.5227341774939687,-0.4582824821763601,0.8957925545158195,0.6430295502584477,-0.9370851643246332,1.1572249309064664,0.4138185274598525
300107.XSHE,GEM,Materials,60,2018-03-28,0.36780392265448864,0.7921240662618565,1.8245452074651456,0.9340634254894685,1.14342049206387,0.8277897250779069,1.125902464537604,-0.8974086129393292,0.4138185274598525
300666.XSHE,GEM,InformationTechnology,60,2018-03-28,1.4501902562414708,3.111666836656508,3.0606734968939144,0.23789047165655425,1.2122136904505656,1.514219698392921,-0.24942262137055382,1.6138101628721988,0.03200461943054625
002056.XSHE,MainBoard,InformationTechnology,60,2018-03-28,-0.23236332712942565,-0.5317749698382147,-0.4909781410211376,-0.4582824821763601,-0.648877502850575,-0.3321246574037127,-0.24942262137055382,-0.44082338097359686,0.4138185274598525
601789.XSHG,MainBoard,Industrials,60,2018-03-28,-0.8059060166553151,-0.5554808827348797,-0.5972862223986715,0.23789047165655425,-0.05861023889679599,0.19348286088311079,0.43823992158352554,0.9289323149236003,0.4138185274598525
600532.XSHG,MainBoard,Materials,60,2018-03-28,-0.7058991199970743,-0.4543243069556777,-0.5075480585685589,-0.4582824821763601,-0.016893272446990154,-0.34344116688118337,-0.9370851643246332,0.24405446697500172,0.03200461943054625
603683.XSHG,MainBoard,Materials,60,2018-03-28,1.7422119605940405,3.8102815051321524,3.7406211181853872,0.9340634254894685,0.5936292962594957,0.44850958730483187,1.125902464537604,-0.8974086129393292,0.4138185274598525
300135.XSHE,GEM,Materials,60,2018-03-28,-0.5906250310874468,-0.5549229610691615,-0.5714491219959273,0.23789047165655425,-0.08197174010868877,0.04360102726715394,0.43823992158352554,-0.6691159969564631,0.4138185274598525
002023.XSHE,MainBoard,Industrials,60,2018-03-28,0.029224240580224103,-0.19556595191539322,-0.3446972716147686,0.9340634254894685,0.7361575676383485,1.0140467723018995,1.125902464537604,1.842102778855065,0.03200461943054625
000889.XSHE,MainBoard,InformationTechnology,60,2018-03-28,-0.04594381003189541,-0.5700814733918083,-0.5781206888529486,-0.4582824821763601,0.9862942608334996,0.6687781562203567,-0.9370851643246332,1.842102778855065,0.03200461943054625
002543.XSHE,MainBoard,ConsumerDiscretionary,60,2018-03-28,-0.3101437728291576,-0.45675697127360454,-0.47540814470325027,-1.1544554360092745,-1.5450015953893503,-1.250177616757923,-0.9370851643246332,-0.6691159969564631,1.1774463435184657
600153.XSHG,MainBoard,Industrials,60,2018-03-28,-0.08619052163940918,-0.6036869428154533,-0.638829384753341,-1.1544554360092745,-1.1564146484356552,-1.4627298135749032,-1.624747707278712,-1.1257012289221955,0.4138185274598525
300727.XSHE,GEM,Materials,60,2018-03-28,3.6327916717785813,3.8102815051321524,3.7406211181853872,1.6302363793223829,0.35823382976554846,-0.35757127529969274,1.8135650074916843,0.24405446697500172,0.4138185274598525
000428.XSHE,MainBoard,ConsumerDiscretionary,60,2018-03-28,-0.2037898858293083,-0.6066294432338554,-0.6598070846163049,0.23789047165655425,0.7094876039790099,0.6898525042881168,0.43823992158352554,1.6138101628721988,0.4138185274598525
002747.XSHE,MainBoard,Industrials,60,2018-03-28,0.4919552319212409,-0.5577412409610154,-0.3717070603859196,0.23789047165655425,0.8795645359199525,0.8289255815459329,0.43823992158352554,-0.8974086129393292,0.4138185274598525
300596.XSHE,GEM,Materials,60,2018-03-28,-0.04835374745937651,-0.38814144036664866,-0.520518804197907,0.9340634254894685,1.7369062340280426,1.5228075073795215,1.125902464537604,1.842102778855065,0.03200461943054625
002527.XSHE,MainBoard,Industrials,60,2018-03-28,-0.7099340368409756,-0.5461688402804359,-0.5504760885184099,-0.4582824821763601,-0.47520117091231,-0.6453797929569691,-0.24942262137055382,-0.8974086129393292,0.4138185274598525
002317.XSHE,MainBoard,HealthCare,60,2018-03-28,-0.17397383746503284,-0.4006429089904049,-0.44641064668468894,0.9340634254894685,1.0837985983932048,0.7440984594561181,1.125902464537604,1.842102778855065,0.4138185274598525
600217.XSHG,MainBoard,Industrials,60,2018-03-28,-0.3578667266389116,-0.5921557710652391,-0.524767906967358,-1.1544554360092745,-0.543145078847127,-0.5791429245855572,-0.9370851643246332,0.47234708295786776,0.4138185274598525
600600.XSHG,MainBoard,ConsumerStaples,60,2018-03-28,1.3191659795187294,-0.5521747190871272,-0.564798018472081,-0.4582824821763601,-0.09994655731734421,0.33964694912340176,-0.9370851643246332,-0.2125307649907306,0.03200461943054625
600101.XSHG,MainBoard,Utilities,60,2018-03-28,-1.4874230579370107,-0.13656774886981704,-0.3597663375212032,2.326409333155297,1.3907164145001214,0.7909137707028796,1.8135650074916843,0.9289323149236003,0.4138185274598525
002885.XSHE,MainBoard,Industrials,60,2018-03-28,0.7916722032741543,3.4055177133116223,3.7406211181853872,1.6302363793223829,0.4507941400808245,-0.08341133265481601,1.8135650074916843,-1.1257012289221955,0.4138185274598525
002717.XSHE,MainBoard,Industrials,60,2018-03-28,0.3313759199219062,1.4365203396054038,1.0626842980536337,0.9340634254894685,2.2191361292625675,1.4890408223989358,1.125902464537604,1.842102778855065,-2.6406927367745987
600191.XSHG,MainBoard,ConsumerStaples,60,2018-03-28,-1.503228142448513,0.07174217573079943,-0.1771799552998856,0.23789047165655425,0.6225001959795654,-0.1724491276746775,-0.24942262137055382,1.1572249309064664,-3.1002650903209563
600240.XSHG,MainBoard,Unknown,60,2018-03-28,-0.5476452830132879,-0.5722822850074063,-0.6115314675259468,0.23789047165655425,0.23238389900570433,0.14653901270806266,0.43823992158352554,0.7006396989407343,0.03200461943054625
603716.XSHG,MainBoard,HealthCare,60,2018-03-28,0.2715748273446514,1.820507315469277,1.598713861539489,0.9340634254894685,1.6468282230047406,1.6474579719205749,1.125902464537604,1.6138101628721988,-2.258878828745292
000925.XSHE,MainBoard,InformationTechnology,60,2018-03-28,-1.637953328246577,0.12261443421700263,-0.32870786789823697,-1.1544554360092745,1.449730165436158,2.042842093262159,-0.9370851643246332,1.842102778855065,0.4138185274598525
603878.XSHG,MainBoard,Materials,60,2018-03-28,-0.2253646117049492,1.80151009734042,0.6257804857990278,0.9340634254894685,0.32562497840404014,1.3025971085134092,1.125902464537604,1.1572249309064664,-2.258878828745292
300159.XSHE,GEM,Industrials,60,2018-03-28,0.045499339474650374,0.5904505678991416,-0.23590383672618975,-1.8506283898421887,-0.9635848974933506,-1.8033340833329135,-1.624747707278712,-0.6691159969564631,0.03200461943054625
600167.XSHG,MainBoard,Utilities,60,2018-03-28,-0.0998083514080119,-0.37371322231394943,-0.5241768832142446,-0.4582824821763601,1.1969740754122542,0.8820049232930437,-0.9370851643246332,1.6138101628721988,0.03200461943054625
002789.XSHE,MainBoard,Industrials,60,2018-03-28,0.3496849479171972,0.002795913015469134,0.14640101977686018,0.9340634254894685,0.1262793564087373,0.3116334524831232,1.125902464537604,-0.8974086129393292,0.4138185274598525
300203.XSHE,GEM,InformationTechnology,60,2018-03-28,-0.4328284916743847,-0.379009712384661,-0.43813131909866787,0.23789047165655425,1.3695761051592197,1.142885237923351,0.43823992158352554,1.842102778855065,0.03200461943054625
002783.XSHE,MainBoard,Materials,60,2018-03-28,0.31051689583908443,-0.232463759368226,0.03531962392061409,-1.1544554360092745,-0.4667082837578855,-0.6843739837441635,-0.9370851643246332,0.015761850992135215,0.4138185274598525
600004.XSHG,MainBoard,Industrials,60,2018-03-28,0.16591753261966885,-0.6193189433295991,-0.6665648768514422,-1.1544554360092745,-0.9270486535127446,-0.10849808753927337,-1.624747707278712,-0.6691159969564631,0.03200461943054625
000554.XSHE,MainBoard,Energy,60,2018-03-28,-0.912579902802666,0.2827235561482682,0.03965843345557296,0.9340634254894685,0.46724730753944393,-0.2803434561424805,0.43823992158352554,0.7006396989407343,-3.1002650903209563
002280.XSHE,MainBoard,InformationTechnology,60,2018-03-28,-0.5326540438350325,-0.46094669607717825,-0.2749088124371976,-0.4582824821763601,-0.7625130633702671,-0.9227239349097018,-0.24942262137055382,-0.8974086129393292,0.4138185274598525
000998.XSHE,MainBoard,ConsumerStaples,60,2018-03-28,-0.7157691228900105,-0.3863882670781754,-0.4304293102410958,1.6302363793223829,2.234911163586061,1.0101551577386356,1.125902464537604,1.1572249309064664,-3.1002650903209563
600242.XSHG,MainBoard,InformationTechnology,60,2018-03-28,-1.0864115293264467,-0.5229167042319697,-0.5463054540950311,0.23789047165655425,0.2737426098359046,0.33310614658527804,0.43823992158352554,0.24405446697500172,0.4138185274598525
002155.XSHE,MainBoard,Materials,60,2018-03-28,0.28946781643176184,0.012673609312872907,-0.38380496066480096,0.23789047165655425,1.2420216544169047,1.7295027430256427,0.43823992158352554,1.3855175468893324,-1.8770649207159864
002314.XSHE,MainBoard,RealEstate,60,2018-03-28,0.2192781816904083,-0.5869047889457435,-0.601836564482933,-1.1544554360092745,-0.4869044277814651,-0.19469623735161495,-0.9370851643246332,-0.8974086129393292,0.03200461943054625
002281.XSHE,MainBoard,InformationTechnology,60,2018-03-28,0.3217310542535626,-0.15916533205096325,-0.14324998247601423,0.9340634254894685,0.09157084032250164,0.16284332911579877,0.43823992158352554,0.7006396989407343,0.03200461943054625
600548.XSHG,MainBoard,Industrials,60,2018-03-28,-0.4051154178900184,-0.6891559205556801,-0.7119510882100428,-1.1544554360092745,-1.499236146963422,0.05979052116602796,-0.9370851643246332,-0.8974086129393292,0.4138185274598525
603619.XSHG,MainBoard,Energy,60,2018-03-28,-0.4156872026393777,3.0959131044384454,3.7406211181853872,0.23789047165655425,0.6795894821388422,0.02316427467618229,-0.24942262137055382,0.7006396989407343,-2.6406927367745987
002190.XSHE,MainBoard,InformationTechnology,60,2018-03-28,0.10175339379432505,0.13013223207245064,-0.16373042245463718,0.23789047165655425,1.0152652200368997,2.3268322133400177,-0.24942262137055382,1.1572249309064664,-1.1134371046573732
300054.XSHE,GEM,Materials,60,2018-03-28,1.4974276113047844,-0.32081776504968723,-0.4066571861149976,-0.4582824821763601,-0.6188230087513485,-1.4233758067666797,-0.9370851643246332,-0.8974086129393292,0.4138185274598525
000802.XSHE,MainBoard,ConsumerDiscretionary,60,2018-03-28,-0.1857320871429015,-0.5141209434654437,-0.51200365865931,0.9340634254894685,-0.4236336953325927,0.0677821186209501,1.125902464537604,-0.8974086129393292,0.4138185274598525
603367.XSHG,MainBoard,HealthCare,60,2018-03-28,0.8060699566815264,2.231515675939868,1.5704859370502002,0.23789047165655425,1.8427732428554138,1.2554906603857379,-0.24942262137055382,1.6138101628721988,-3.1002650903209563
000917.XSHE,MainBoard,ConsumerDiscretionary,60,2018-03-28,-1.0713981925628717,-0.36150168801657845,-0.19851766658679285,0.23789047165655425,0.23452737209531974,-1.0706446405839751,0.43823992158352554,0.015761850992135215,0.4138185274598525
002870.XSHE,MainBoard,InformationTechnology,60,2018-03-28,0.022647086848334535,3.1434462986260074,1.1289452726587133,-0.4582824821763601,0.7719366386038699,0.8551144316724499,-0.24942262137055382,0.9289323149236003,-1.1134371046573732
600103.XSHG,MainBoard,Materials,60,2018-03-28,-0.4675432644851807,-0.5410704551237824,-0.547358310309255,-2.546801343675103,-1.7123586141596048,-0.42104278409323326,-2.312410250232791,-0.6691159969564631,0.4138185274598525
000899.XSHE,MainBoard,Utilities,60,2018-03-28,-0.4374228510994793,-0.5863537285259245,-0.6270152362022015,-0.4582824821763601,-0.26194182351881184,0.030982597220836582,-0.9370851643246332,0.9289323149236003,0.4138185274598525
600810.XSHG,MainBoard,Materials,60,2018-03-28,0.45908670087534903,-0.06980127150827267,0.3633776820307085,0.23789047165655425,-0.7989766118901833,-1.2858938623168057,-0.24942262137055382,-0.8974086129393292,0.4138185274598525
600845.XSHG,MainBoard,InformationTechnology,60,2018-03-28,-0.0720888922697577,-0.252404458857046,-0.024648729281713824,0.23789047165655425,1.3335912688986638,0.8894532195251585,-0.24942262137055382,-1.1257012289221955,0.03200461943054625
603266.XSHG,MainBoard,Materials,60,2018-03-28,0.8825620251666932,0.4337506709899494,0.22261825480634648,0.9340634254894685,1.020962850224592,0.2974403926881862,1.125902464537604,0.47234708295786776,0.4138185274598525
000009.XSHE,MainBoard,Industrials,60,2018-03-28,0.49681262101401963,-0.5204039585899242,-0.46442074903860675,-0.4582824821763601,-0.3774631608428762,-0.6621039146598421,-0.24942262137055382,-0.6691159969564631,0.4138185274598525
000166.XSHE,MainBoard,Financials,60,2018-03-28,-0.3983117310479588,-0.6975002207834685,-0.7266526867735534,-1.8506283898421887,-0.7761420618334556,0.14213779320749068,-1.624747707278712,-0.8974086129393292,0.03200461943054625
600665.XSHG,MainBoard,RealEstate,60,2018-03-28,-0.8898417276522661,-0.6370032997488876,-0.6533005581384533,-1.1544554360092745,-0.6752452127455469,-0.05432330962507041,-0.9370851643246332,-0.6691159969564631,0.4138185274598525
