order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603996.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.3838788425172599,0.25294714457823375,0.057783625586919324,-0.09027025258510954,0.4304442527376964,0.786185434594367,-0.4410467757466925,0.14726469812107557,-0.7307826902379208
000591.XSHE,MainBoard,Utilities,8,2017-03-07,0.08098953408140759,2.20225749989199,1.0643717716258347,-0.09027025258510954,0.6882100487375153,-0.5257488095191951,-0.4410467757466925,1.0342795446431416,-0.7307826902379208
002349.XSHE,MainBoard,HealthCare,8,2017-03-07,3.598826806675095,1.0029445933925405,0.6586669511438416,0.6271407021702347,0.5894835741179457,2.082507043425186,0.3181458376032196,1.256033256273658,1.488510440562826
300323.XSHE,GEM,InformationTechnology,8,2017-03-07,1.5427838232358022,-0.24449853305093686,-0.016694142435686118,-2.2425031168511422,-1.5349525919877514,-0.43613594941188893,-1.9594320024465162,-0.9615038600315072,-0.9527120033179954
000713.XSHE,MainBoard,ConsumerStaples,8,2017-03-07,-0.5805323758836973,-0.380243573297019,-0.34129323697577785,0.6271407021702347,0.4274051197169909,0.017413254326887475,0.3181458376032196,1.256033256273658,-0.5088533771578461
002251.XSHE,MainBoard,ConsumerStaples,8,2017-03-07,-0.39437195242504836,-0.4567842356069505,-0.41952937787679645,-2.9599140716064865,-1.9392851161726883,-1.7668984886329149,-2.7186246157964282,-0.9615038600315072,1.488510440562826
300013.XSHE,GEM,Industrials,8,2017-03-07,0.48409937734969416,0.052089885264120624,0.0425432468591582,0.6271407021702347,0.3055140736269559,-0.224109248040501,1.0773384509531307,0.14726469812107557,-0.9527120033179954
002089.XSHE,MainBoard,InformationTechnology,8,2017-03-07,-0.704590214053655,0.18681427948418655,0.33175975898659,1.3445516569255789,0.21262130059866444,0.8725611218867743,1.0773384509531307,1.0342795446431416,1.488510440562826
300095.XSHE,GEM,Industrials,8,2017-03-07,0.004210575640003746,-0.3069932992840374,-0.4982867676120229,2.061962611680923,2.0709682573180697,2.145987684750262,1.8365310643030437,0.8125258330126247,-0.2869240640777714
600701.XSHG,MainBoard,Unknown,8,2017-03-07,2.787827136324168,0.2928619596950748,0.10209962509082296,0.6271407021702347,0.14538462678771116,0.7219983069978428,1.0773384509531307,-1.6267649949230567,0.6007931882425274
300070.XSHE,GEM,Industrials,8,2017-03-07,-0.3858698076986161,-0.6279179371003182,-0.6601616704511113,-0.09027025258510954,1.1078251801229413,0.34451531998642054,0.3181458376032196,1.256033256273658,-0.9527120033179954
600360.XSHG,MainBoard,InformationTechnology,8,2017-03-07,-0.23436910907712913,-0.4930417134684361,-0.42634042976503667,-0.09027025258510954,-1.0587955898159058,-0.4911966164432246,0.3181458376032196,-1.4050112832925403,1.488510440562826
300058.XSHE,GEM,ConsumerDiscretionary,8,2017-03-07,-1.2114134624574642,-0.5784782561298978,-0.5723581873827147,-0.8076812073404537,-0.29165375298348645,-0.9011862869481868,-1.2002393890966045,-0.29624272513995764,-0.5088533771578461
002119.XSHE,MainBoard,InformationTechnology,8,2017-03-07,-0.44580395860890154,-0.07630711266079153,-0.1168759472222162,1.3445516569255789,1.3778393855748983,0.4224467287433389,1.0773384509531307,1.256033256273658,-0.5088533771578461
300261.XSHE,GEM,Materials,8,2017-03-07,0.10763717862130716,-0.4084547233782967,-0.5747349097674777,-0.09027025258510954,0.8057793672222721,0.8793009095685577,0.3181458376032196,0.36901840975159195,-0.5088533771578461
603696.XSHG,MainBoard,ConsumerStaples,8,2017-03-07,1.2899115557003802,3.68373960956471,3.6831443638913957,1.3445516569255789,2.337512650916016,3.6216997518761977,1.0773384509531307,1.256033256273658,-0.5088533771578461
002176.XSHE,MainBoard,Industrials,8,2017-03-07,0.4502089121258179,-0.18317323057609552,-0.4585743274057212,0.6271407021702347,2.173690953418133,1.4226082584760145,0.3181458376032196,1.256033256273658,-0.7307826902379208
600580.XSHG,MainBoard,Industrials,8,2017-03-07,0.21127607995219772,-0.6811684801904155,-0.7293209146952205,-0.8076812073404537,-0.7354158001357803,-0.41657958261706307,-0.4410467757466925,-1.4050112832925403,-0.9527120033179954
300307.XSHE,GEM,Industrials,8,2017-03-07,0.11408679595903416,-0.4596499276143991,-0.5974373174171792,0.6271407021702347,1.9952778496653798,1.59312253367942,1.0773384509531307,1.256033256273658,-0.5088533771578461
600150.XSHG,MainBoard,Industrials,8,2017-03-07,-1.331786331612096,-0.49391435512011916,-0.3516139107583082,-0.09027025258510954,-1.278836273131592,-0.7328317607590867,0.3181458376032196,-1.183257571662024,1.488510440562826
601633.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,1.0885954521657482,-0.7181806362564017,-0.7479259415648455,-0.09027025258510954,0.3739893177449511,-0.6614595588333226,-0.4410467757466925,-0.07448901350944126,-0.7307826902379208
000058.XSHE,MainBoard,RealEstate,8,2017-03-07,-0.541357780318623,-0.5473722178861633,-0.5551385313810855,0.6271407021702347,0.06241171016993651,-0.2206336357273249,0.3181458376032196,-0.7397501484009906,-0.5088533771578461
600311.XSHG,MainBoard,Materials,8,2017-03-07,-0.016567790234728905,-0.3687544151858278,-0.19377647783181168,-2.9599140716064865,-2.4708423773920596,-1.5556192353476517,-2.7186246157964282,-0.5179964367704745,1.710439753642901
300453.XSHE,GEM,HealthCare,8,2017-03-07,-0.4326553768896033,0.4530021307130062,0.33144797070104,1.3445516569255789,1.0040018591399913,0.6040219533352876,1.0773384509531307,1.0342795446431416,-0.9527120033179954
002054.XSHE,MainBoard,Materials,8,2017-03-07,1.7404811544061907,-0.457560372158648,-0.48118567270756707,-1.525092162095798,0.29044152491689584,0.19499987219075993,-1.9594320024465162,1.0342795446431416,-0.7307826902379208
002408.XSHE,MainBoard,Materials,8,2017-03-07,0.5003782099056965,-0.40439368937931575,-0.4373549141964344,0.6271407021702347,0.7416157195524897,0.6218432687681871,0.3181458376032196,0.36901840975159195,-0.5088533771578461
600119.XSHG,MainBoard,Industrials,8,2017-03-07,-1.1419008824690318,-0.18590994433634883,0.03590595900138197,-0.8076812073404537,-0.3671969030337304,-1.0970228162925377,-0.4410467757466925,0.14726469812107557,1.488510440562826
002626.XSHE,MainBoard,HealthCare,8,2017-03-07,0.5533681267903079,-0.6677173399169063,-0.6624190489066276,0.6271407021702347,0.00029496224828500444,-0.7294469746614498,0.3181458376032196,-0.07448901350944126,-0.5088533771578461
603012.XSHG,MainBoard,Industrials,8,2017-03-07,-0.39213686293083594,-0.6006011772106585,-0.5934980732666622,-0.8076812073404537,0.24269274874805957,0.10404104805196142,-1.2002393890966045,1.256033256273658,1.488510440562826
000971.XSHE,MainBoard,InformationTechnology,8,2017-03-07,-1.025595149513127,0.47579903316222816,0.6656269304729145,-0.8076812073404537,-2.1286557338898895,-1.979292717350343,-0.4410467757466925,-1.183257571662024,1.488510440562826
600280.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,0.25281378808443017,-0.6362512498787425,-0.6091629316647887,-0.8076812073404537,-0.8605794544607833,-0.1315893949858649,-0.4410467757466925,-0.9615038600315072,-0.9527120033179954
601199.XSHG,MainBoard,Utilities,8,2017-03-07,-0.6395216320979277,-0.548134059735965,-0.5577495030784059,0.6271407021702347,0.2022594844291686,-0.031221774734134688,0.3181458376032196,0.36901840975159195,-0.9527120033179954
600238.XSHG,MainBoard,ConsumerStaples,8,2017-03-07,-0.02459464206640527,-0.5701620362269783,-0.6437427338937172,-1.525092162095798,-0.402594264771557,-0.31030276329759743,-1.2002393890966045,-1.6267649949230567,-0.5088533771578461
002535.XSHE,MainBoard,Industrials,8,2017-03-07,-0.10244030981106403,-0.3916900710077013,-0.06720855795629176,-0.8076812073404537,-0.5730246162141085,-0.26556543053475906,-1.2002393890966045,-0.5179964367704745,-0.9527120033179954
002457.XSHE,MainBoard,Industrials,8,2017-03-07,-0.42407801576089904,-0.33624437762056825,-0.3607514278988731,0.6271407021702347,0.5312566366533138,0.32720660474019136,0.3181458376032196,1.256033256273658,-0.5088533771578461
000780.XSHE,MainBoard,Unknown,8,2017-03-07,-0.11286460154076769,-0.4528813953701926,-0.3038782014014215,-1.525092162095798,-1.5442079183327018,-1.34363946340663,-1.9594320024465162,-0.9615038600315072,1.488510440562826
300357.XSHE,GEM,HealthCare,8,2017-03-07,1.2293936986220981,0.1161900479941234,0.05784262773149981,-0.09027025258510954,-0.38308824072091285,-0.20260904518229686,0.3181458376032196,-0.5179964367704745,1.488510440562826
000596.XSHE,MainBoard,ConsumerStaples,8,2017-03-07,-0.36921150179017537,-0.6024790255153422,-0.617851285475699,1.3445516569255789,0.4589206212701171,0.3734484000909417,1.0773384509531307,-0.5179964367704745,-0.9527120033179954
600211.XSHG,MainBoard,HealthCare,8,2017-03-07,0.7424800003231248,-0.6497426391811182,-0.5698491142838666,-0.09027025258510954,0.246175724316113,-0.25338135085729535,-0.4410467757466925,0.14726469812107557,-0.5088533771578461
600072.XSHG,MainBoard,Industrials,8,2017-03-07,-1.3523494119193444,0.35011711088581077,0.459501681517442,-0.8076812073404537,-0.5812574986150023,0.40459859754135213,-0.4410467757466925,1.0342795446431416,-0.9527120033179954
600604.XSHG,MainBoard,RealEstate,8,2017-03-07,0.31291976984371955,-0.29554683759614925,-0.21940725399700553,-0.8076812073404537,-1.104096894865835,-0.7463001802630281,-0.4410467757466925,-1.6267649949230567,1.488510440562826
002332.XSHE,MainBoard,HealthCare,8,2017-03-07,0.6770984538045245,-0.49423498183312753,-0.3774640414910033,-0.09027025258510954,0.6035011701742439,-0.4481154664082578,-0.4410467757466925,-0.5179964367704745,-0.5088533771578461
600256.XSHG,MainBoard,Energy,8,2017-03-07,-0.04568496397197186,-0.655479203786571,-0.6027722199406294,-0.8076812073404537,-1.096867144993691,-0.7458164556360191,-0.4410467757466925,-1.6267649949230567,1.710439753642901
002185.XSHE,MainBoard,InformationTechnology,8,2017-03-07,0.5242250000606843,0.06199070606948622,0.053634341898271105,1.3445516569255789,1.703329134433614,0.8250054605982434,1.0773384509531307,1.256033256273658,-0.5088533771578461
600797.XSHG,MainBoard,InformationTechnology,8,2017-03-07,0.8746531219495969,-0.3817528879996302,-0.34200322107106285,-0.09027025258510954,0.1883773076379832,-0.6452858091609877,0.3181458376032196,-0.07448901350944126,-0.5088533771578461
002645.XSHE,MainBoard,Industrials,8,2017-03-07,-0.39000427986303754,0.1665325263883484,-0.1251598616585483,1.3445516569255789,1.5005670455584765,1.5502072844539805,1.0773384509531307,1.256033256273658,-0.5088533771578461
002104.XSHE,MainBoard,InformationTechnology,8,2017-03-07,-0.7510878042430319,-0.5425678338813815,-0.5544294219636595,1.3445516569255789,0.44560914181066846,-0.10815903425710287,1.0773384509531307,-0.29624272513995764,-0.5088533771578461
002399.XSHE,MainBoard,HealthCare,8,2017-03-07,1.6164778950954959,-0.7130166611741107,-0.7761524395899987,1.3445516569255789,1.0679113424585855,1.3936971201560304,1.8365310643030437,1.256033256273658,-0.7307826902379208
600017.XSHG,MainBoard,Industrials,8,2017-03-07,-0.39044106432264797,-0.6384122850734274,-0.5286709313686745,-1.525092162095798,-0.7698456141389718,-0.41052471193326384,-1.9594320024465162,-0.7397501484009906,1.710439753642901
300127.XSHE,GEM,InformationTechnology,8,2017-03-07,-0.5232984886798417,-0.19130177923621272,-0.06615335667534893,0.6271407021702347,0.23944444174664897,0.5916671320438289,0.3181458376032196,1.0342795446431416,-0.9527120033179954
002401.XSHE,MainBoard,InformationTechnology,8,2017-03-07,0.3069955679749409,-0.5676440968786968,-0.3443423389507778,0.6271407021702347,-0.4280560215753803,-0.6354354049029547,0.3181458376032196,-1.4050112832925403,1.2665811274827514
603727.XSHG,MainBoard,Energy,8,2017-03-07,-1.2595749255733122,2.3046313142563584,2.051299179316254,1.3445516569255789,1.3850218499927986,1.1430120745335348,1.8365310643030437,1.256033256273658,-0.5088533771578461
002598.XSHE,MainBoard,Industrials,8,2017-03-07,-1.3448512313410663,-0.43069118672779766,-0.46849663090759297,-0.8076812073404537,0.23857663423891984,-0.18137497213434567,-1.2002393890966045,-0.7397501484009906,-0.9527120033179954
002470.XSHE,MainBoard,Materials,8,2017-03-07,-0.177880804856308,-0.6738604088128208,-0.6817225169514015,-0.09027025258510954,-1.3812480651877739,-1.187565131273745,-0.4410467757466925,-0.29624272513995764,1.488510440562826
600860.XSHG,MainBoard,Industrials,8,2017-03-07,-0.9435307827966212,-0.44230200892982807,-0.5302940102864717,0.6271407021702347,0.8382959041172583,0.3656946104341521,0.3181458376032196,1.0342795446431416,-0.5088533771578461
600029.XSHG,MainBoard,Industrials,8,2017-03-07,0.4753159892112467,-0.5821146876053512,-0.49152200245518746,-0.09027025258510954,-0.26245888146030966,-0.4445655697501857,-0.4410467757466925,-0.29624272513995764,-0.7307826902379208
002476.XSHE,MainBoard,Materials,8,2017-03-07,-0.8928978300999226,-0.46739173457639094,-0.4888231986393536,0.6271407021702347,0.21776696441072552,0.06607791936400133,0.3181458376032196,-1.6267649949230567,-0.5088533771578461
600449.XSHG,MainBoard,Materials,8,2017-03-07,0.24995584019957862,0.3148619602861266,1.6608572292552501,-0.09027025258510954,-0.8463563119238505,-1.258822379953129,-0.4410467757466925,-0.7397501484009906,1.488510440562826
600401.XSHG,MainBoard,Unknown,8,2017-03-07,-0.67949831008172,-0.5540846094087496,-0.37684140497176505,-0.8076812073404537,-0.1067529000033611,-0.7284586663759153,-1.2002393890966045,-0.5179964367704745,-0.7307826902379208
002277.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,1.3159642842808505,0.4251251179971,0.6834543528001514,-0.8076812073404537,-0.22317195558344283,0.5460999204365354,-0.4410467757466925,-0.9615038600315072,-0.5088533771578461
300525.XSHE,GEM,InformationTechnology,8,2017-03-07,0.2514524252826771,1.605045245694666,2.123082653826928,-0.09027025258510954,-0.7908860560298208,0.08698945222983899,0.3181458376032196,-1.6267649949230567,1.488510440562826
002272.XSHE,MainBoard,Industrials,8,2017-03-07,0.24524058103588522,-0.2141678822808282,-0.23738265096133906,-0.09027025258510954,-1.1188417794735006,-1.5614970036005804,-0.4410467757466925,-0.7397501484009906,1.710439753642901
300409.XSHE,GEM,Materials,8,2017-03-07,-0.5499004577995152,1.6187668400591495,1.0089615981551825,1.3445516569255789,1.5840745532599443,1.6122812464423908,1.0773384509531307,0.14726469812107557,-0.5088533771578461
002365.XSHE,MainBoard,HealthCare,8,2017-03-07,-0.25641546944744104,-0.28807464465998167,-0.28518415182627266,1.3445516569255789,0.46475882738973595,-0.15029360312285114,1.8365310643030437,1.256033256273658,-0.5088533771578461
603778.XSHG,MainBoard,Industrials,8,2017-03-07,-0.42062435254757047,0.8068236940700912,0.4972820748855849,2.061962611680923,1.1929236350519292,0.7066150194214694,1.8365310643030437,1.256033256273658,-0.9527120033179954
600202.XSHG,MainBoard,Industrials,8,2017-03-07,-1.2949849780418208,-0.09025257153222686,0.15059054746341938,-0.09027025258510954,0.61805844367871,-0.18028291989438214,-0.4410467757466925,-0.5179964367704745,-0.7307826902379208
300281.XSHE,GEM,Industrials,8,2017-03-07,-0.6838515782498051,-0.410113597532937,-0.4988042790804291,1.3445516569255789,1.5186031010434546,0.703727834658554,1.0773384509531307,-1.4050112832925403,-0.9527120033179954
000860.XSHE,MainBoard,ConsumerStaples,8,2017-03-07,-0.4545382229243764,-0.4226139173186427,-0.24942232393854175,0.6271407021702347,-0.7759178917409513,-0.4165449071415724,0.3181458376032196,-0.5179964367704745,-0.9527120033179954
600811.XSHG,MainBoard,Industrials,8,2017-03-07,-0.5097762081229825,-0.646588221320768,-0.6203852426253375,-0.8076812073404537,-1.031257164903972,-0.354701237964221,-1.2002393890966045,-0.7397501484009906,1.488510440562826
000564.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,-1.6285066705352957,0.6324425367342793,-0.2894363957376032,-0.09027025258510954,0.5958703413210983,1.7942552298332255,0.3181458376032196,0.5907721213821083,-0.9527120033179954
601965.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.12381057572353567,-0.6294250665913256,-0.5352368191317074,-0.8076812073404537,-0.8878294004427576,0.2923045360714298,-0.4410467757466925,-0.7397501484009906,1.488510440562826
000028.XSHE,MainBoard,HealthCare,8,2017-03-07,-1.1237037467383972,-0.7016063102193761,-0.7260711446899428,0.6271407021702347,1.4891536425217824,0.2678655889669345,0.3181458376032196,1.256033256273658,-0.5088533771578461
600716.XSHG,MainBoard,RealEstate,8,2017-03-07,0.406432529963973,-0.5489251143418888,-0.5063788346960946,-0.8076812073404537,-0.14567939536760424,-0.19500368175199487,-0.4410467757466925,-0.9615038600315072,-0.9527120033179954
600999.XSHG,MainBoard,Financials,8,2017-03-07,-0.0658036852032238,-0.7200278193239636,-0.7588925013083567,-0.8076812073404537,-1.5769401700404426,-0.4214355810722108,-0.4410467757466925,-1.4050112832925403,1.488510440562826
002078.XSHE,MainBoard,Materials,8,2017-03-07,-0.2799871690716964,-0.5107938259757322,-0.5005726997620563,-0.09027025258510954,-1.2965496930928437,-0.7159616214351086,-0.4410467757466925,-0.5179964367704745,1.488510440562826
002564.XSHE,MainBoard,Industrials,8,2017-03-07,-1.3091793149816255,0.2784625088111999,0.7017698177132207,-0.8076812073404537,-1.2368173310662287,0.028401797120707593,-0.4410467757466925,-1.183257571662024,1.9323690667229756
600983.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.24934800878986604,-0.6096180964847756,-0.5995747597798075,0.6271407021702347,0.36870643623123056,0.2761360552770603,0.3181458376032196,1.256033256273658,-0.7307826902379208
002233.XSHE,MainBoard,Materials,8,2017-03-07,-0.03829006651301482,0.050210532601965514,0.34547784044673713,-0.09027025258510954,-0.5128541599228954,-1.0820844092579822,-0.4410467757466925,-0.7397501484009906,-0.5088533771578461
300228.XSHE,GEM,Industrials,8,2017-03-07,-0.6566979407049208,-0.08824887176372487,0.023819148885044,-0.09027025258510954,0.569091597096392,0.8631993864179863,-0.4410467757466925,-0.7397501484009906,-0.9527120033179954
600997.XSHG,MainBoard,Energy,8,2017-03-07,-0.20501810781422267,-0.5257057073913426,-0.5287017843012428,-2.2425031168511422,-1.7798801306283658,-1.3495426602647849,-1.9594320024465162,-1.6267649949230567,1.488510440562826
600689.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.7911698741869958,-0.365403993565437,-0.20133412899711858,-1.525092162095798,-0.8039586641067543,-0.6400371921775593,-1.2002393890966045,-1.6267649949230567,1.488510440562826
002263.XSHE,MainBoard,Materials,8,2017-03-07,-0.4277844413007006,-0.41571904686444566,-0.4259720899456273,-0.8076812073404537,-1.0968671449936935,-0.12806472911601385,-0.4410467757466925,-0.9615038600315072,1.488510440562826
600965.XSHG,MainBoard,ConsumerStaples,8,2017-03-07,-0.0630537968908386,-0.6886985387303007,-0.7262362912390468,0.6271407021702347,0.40701740904063577,0.0492882945179501,0.3181458376032196,1.256033256273658,-0.9527120033179954
002610.XSHE,MainBoard,Utilities,8,2017-03-07,-0.5713285722800516,-0.5306820041394357,-0.3225308207472558,-1.525092162095798,-1.3769413683015923,-1.1384504976130374,-1.2002393890966045,-1.183257571662024,-0.9527120033179954
000156.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.5905670111923039,-0.7015007032323601,-0.736916532744856,-0.09027025258510954,0.20848789852011645,-0.10304178184646041,-0.4410467757466925,0.36901840975159195,-0.5088533771578461
002192.XSHE,MainBoard,InformationTechnology,8,2017-03-07,1.0646837642006086,0.4543715137346878,0.006446068489583352,1.3445516569255789,1.0951026443674259,2.194102675092365,1.0773384509531307,1.0342795446431416,-0.5088533771578461
000023.XSHE,MainBoard,Materials,8,2017-03-07,-0.611275949481228,-0.5629887689380085,-0.6564917316440457,0.6271407021702347,0.10216830547870556,0.18708200544540418,0.3181458376032196,-1.6267649949230567,-0.5088533771578461
600652.XSHG,MainBoard,InformationTechnology,8,2017-03-07,-0.04449143523017059,-0.5841872804363046,-0.5388898596043477,-1.525092162095798,-0.6688514930629336,-0.757440618405796,-1.2002393890966045,-1.6267649949230567,1.488510440562826
000676.XSHE,MainBoard,InformationTechnology,8,2017-03-07,0.6072207059788945,-0.4354972696661788,-0.31722581124342464,-0.8076812073404537,-1.0480663333567084,-1.1046152601234984,-0.4410467757466925,-1.4050112832925403,-0.9527120033179954
600054.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,0.7654928345922122,-0.5376938101324004,-0.5568823411860104,0.6271407021702347,1.8368560662062796,0.6843009095904136,1.0773384509531307,1.256033256273658,-0.9527120033179954
000729.XSHE,MainBoard,ConsumerStaples,8,2017-03-07,-0.0052066958929131825,-0.7341766553212551,-0.7397061037814371,-0.09027025258510954,-1.1162116108678062,-0.31572768670569806,0.3181458376032196,-0.5179964367704745,-0.5088533771578461
600598.XSHG,MainBoard,ConsumerStaples,8,2017-03-07,-1.1461638742021187,-0.5900344848307364,-0.5762972797583555,0.6271407021702347,-0.8349191457601286,-0.2596969935757136,0.3181458376032196,-0.7397501484009906,-0.5088533771578461
600812.XSHG,MainBoard,HealthCare,8,2017-03-07,0.17318698706617697,-0.7059561620578466,-0.712961611770061,-0.09027025258510954,-0.4376281105993682,-0.6627449796456801,-0.4410467757466925,-0.07448901350944126,-0.7307826902379208
000533.XSHE,MainBoard,Industrials,8,2017-03-07,0.23775534311216112,-0.6245412329992305,-0.5659396871451607,-1.525092162095798,-0.010282889752866368,-0.24433147855313825,-1.9594320024465162,-0.5179964367704745,-0.5088533771578461
300501.XSHE,GEM,Materials,8,2017-03-07,-1.2629532157044525,3.68373960956471,2.57185012203559,1.3445516569255789,1.1815003502213899,2.9826540485269395,1.8365310643030437,1.0342795446431416,-0.5088533771578461
601798.XSHG,MainBoard,Energy,8,2017-03-07,-0.7583845835045162,-0.5413834996903287,-0.38443297311204006,-1.525092162095798,-0.8412438459428351,-1.188032382319976,-1.2002393890966045,-0.07448901350944126,-0.9527120033179954
600868.XSHG,MainBoard,Utilities,8,2017-03-07,0.1135325550567413,-0.25202047150881013,-0.14575273872319547,-0.8076812073404537,-1.6784101503344018,-0.7768711463312793,-0.4410467757466925,-1.6267649949230567,1.488510440562826
600640.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,0.5266209194295849,-0.431469189689483,-0.638059975548701,0.6271407021702347,0.6025388966744797,1.118459524761232,0.3181458376032196,0.5907721213821083,-0.5088533771578461
002760.XSHE,MainBoard,Industrials,8,2017-03-07,0.13856584862239574,-0.11256544211480402,-0.12373183818483402,0.6271407021702347,0.6376159978186745,0.020884953527281706,0.3181458376032196,1.256033256273658,-0.5088533771578461
600754.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.6416458140025545,-0.6731992908824357,-0.6658092112443807,-0.09027025258510954,0.13504052312448273,-0.566461718221268,-0.4410467757466925,0.14726469812107557,-0.5088533771578461
600785.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.5746047851202661,-0.5717406968543011,-0.6758146856864677,-0.09027025258510954,-0.030730946513276527,0.2828434871245707,0.3181458376032196,1.0342795446431416,-0.9527120033179954
000927.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,1.5843211055855897,-0.23582597789368234,-0.4941261542182204,-0.09027025258510954,0.16727282455710307,1.4860865889187918,0.3181458376032196,1.256033256273658,0.8227225013226024
600528.XSHG,MainBoard,Industrials,8,2017-03-07,-0.4857991838185869,0.23242614454374916,0.46942747499328563,-0.8076812073404537,-0.32888211264391276,-0.0039064261542280715,-1.2002393890966045,0.36901840975159195,-0.9527120033179954
002782.XSHE,MainBoard,InformationTechnology,8,2017-03-07,0.5990004228565892,-0.007943558308250664,0.005549103547315357,-1.525092162095798,-0.3511711949298742,-0.48420522662349746,-1.2002393890966045,-0.07448901350944126,1.488510440562826
601555.XSHG,MainBoard,Financials,8,2017-03-07,-0.43456369050400623,-0.5870587527112349,-0.5433469602305494,-0.8076812073404537,-1.1921449200944692,-0.2342629747805825,-0.4410467757466925,-1.4050112832925403,1.488510440562826
600115.XSHG,MainBoard,Industrials,8,2017-03-07,1.1665677985760694,-0.5415479537816807,-0.501669802763579,-0.8076812073404537,-0.24029240493345352,-1.00947220798795,-1.2002393890966045,-0.29624272513995764,-0.5088533771578461
000905.XSHE,MainBoard,Industrials,8,2017-03-07,-0.39954015495984724,0.12825768418220662,0.4166698199205601,-0.09027025258510954,-1.0092759446196222,0.013335425998333018,0.3181458376032196,-1.183257571662024,0.6007931882425274
600376.XSHG,MainBoard,RealEstate,8,2017-03-07,1.5087997290924762,-0.681055357776002,-0.6943443956264052,0.6271407021702347,-0.2112620777747393,-0.15765277928343197,0.3181458376032196,-0.5179964367704745,-0.7307826902379208
300056.XSHE,GEM,Industrials,8,2017-03-07,0.8376267517721712,-0.1762474443852453,-0.3526466468348873,0.6271407021702347,1.5604262195582594,1.4913131994486972,0.3181458376032196,1.256033256273658,-0.9527120033179954
603168.XSHG,MainBoard,HealthCare,8,2017-03-07,-0.40543448963928364,-0.4328093796857437,-0.4164902197241497,1.3445516569255789,0.042410813325137096,-0.4265994210841515,1.0773384509531307,-0.29624272513995764,-0.5088533771578461
600641.XSHG,MainBoard,RealEstate,8,2017-03-07,0.6659666248570614,-0.5331266082862889,-0.624145560741983,-0.09027025258510954,0.27286655036289936,0.40111679915408793,0.3181458376032196,-1.6267649949230567,0.15693456208237774
600535.XSHG,MainBoard,HealthCare,8,2017-03-07,1.634481434089025,-0.637366883908565,-0.6980568653118518,0.6271407021702347,-0.14136488233461902,-0.39954350734871064,0.3181458376032196,-0.5179964367704745,-0.7307826902379208
603636.XSHG,MainBoard,InformationTechnology,8,2017-03-07,0.5195847598078429,3.475077730385045,1.7053327493987667,-0.09027025258510954,-0.5920201175292535,0.15110783300171496,0.3181458376032196,0.8125258330126247,1.488510440562826
600067.XSHG,MainBoard,RealEstate,8,2017-03-07,-0.054828111792008326,-0.616240212808925,-0.7071461515146024,-0.09027025258510954,-0.030001602539918293,0.21377478094616187,-0.4410467757466925,0.8125258330126247,-0.7307826902379208
002142.XSHE,MainBoard,Financials,8,2017-03-07,0.20964463812820935,-0.6833659223965954,-0.6881640246821085,-1.525092162095798,-1.0512782763731572,-0.878402673828474,-1.9594320024465162,0.36901840975159195,-0.5088533771578461
002651.XSHE,MainBoard,Industrials,8,2017-03-07,1.0318024440701883,0.14292445816071037,1.3724587322937318,-0.8076812073404537,-1.0191325188069147,-0.821581901091215,-0.4410467757466925,-1.6267649949230567,1.488510440562826
600575.XSHG,MainBoard,Industrials,8,2017-03-07,-1.4112548220876622,-0.49711432611024453,-0.6635458151755786,-0.09027025258510954,0.6127525931149368,0.3494131679495436,0.3181458376032196,0.5907721213821083,-0.5088533771578461
601699.XSHG,MainBoard,Energy,8,2017-03-07,0.39728690308300135,-0.5212270058762123,-0.4422481506999865,-1.525092162095798,-1.6891601999262618,-0.5283250265664986,-1.2002393890966045,-0.9615038600315072,1.488510440562826
002067.XSHE,MainBoard,Materials,8,2017-03-07,-1.1054797563270402,-0.18550371591446693,-0.08853807506946003,0.6271407021702347,0.22195972751684992,-0.14324758339462185,0.3181458376032196,-0.5179964367704745,-0.5088533771578461
300369.XSHE,GEM,InformationTechnology,8,2017-03-07,-0.4411590846827818,0.4919177522585104,0.478206041061536,1.3445516569255789,1.5732945055229137,0.5157783015905653,1.0773384509531307,1.0342795446431416,-0.5088533771578461
603315.XSHG,MainBoard,Industrials,8,2017-03-07,1.2908970278261465,-0.41009584802555255,-0.37505793274503585,-0.09027025258510954,-0.6751297985531945,0.08635651422679384,0.3181458376032196,-1.6267649949230567,0.15693456208237774
