order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002210.XSHE,MainBoard,Industrials,85,2018-09-27,-2.1816203798993965,1.5470303892969532,-0.08408419591347312,-2.5241188431600525,-3.019205635933027,-3.750457095817764,-2.8624480480269088,-1.189432375302287,2.1792987539475446
000710.XSHE,MainBoard,ConsumerDiscretionary,85,2018-09-27,-0.8757092154702651,-0.17118835651694192,-0.17919260818794241,-0.037463730510724345,-1.3254690644912144,-0.3309808041425582,0.6487502328053838,-1.189432375302287,0.12274171206992306
002800.XSHE,MainBoard,Industrials,85,2018-09-27,-0.6183623189135783,2.68875325287549,3.4706973775478187,-0.8663487680605005,-0.1870872193847227,1.0639240645468686,-0.2290493374026896,-0.9941836283826995,0.12274171206992306
300244.XSHE,GEM,HealthCare,85,2018-09-27,-0.7816868092592253,-0.5406676070016379,-0.47705329425794124,-0.037463730510724345,-0.27011058642124436,-0.41612415492517313,0.6487502328053838,1.1535525877327646,-1.3462276035569494
300412.XSHE,GEM,HealthCare,85,2018-09-27,-0.2232090030780456,-0.5927725710114082,-0.5624767987990419,0.7914213070390518,-1.0422176721593694,-0.28146263045799724,0.6487502328053838,-1.189432375302287,0.12274171206992306
300476.XSHE,GEM,InformationTechnology,85,2018-09-27,-0.0063225717496532205,-0.5090188233152506,-0.4050158370864549,2.449191382138604,1.1773736435923645,0.42848899388963113,2.404349373221531,-1.189432375302287,0.4165355751952974
603238.XSHG,MainBoard,ConsumerDiscretionary,85,2018-09-27,-0.16664999370762784,-0.19464017330456698,0.22745128629919079,-0.8663487680605005,-2.059938708376425,-0.982042081195452,-0.2290493374026896,-0.6036861345435243,2.1792987539475446
603063.XSHG,MainBoard,Industrials,85,2018-09-27,-0.8410710619706313,-0.01542744222060252,-0.027856617487129552,-1.6952338056102767,-1.1185717255005685,-0.6006366101870618,-1.106848907610763,-0.6036861345435243,0.12274171206992306
603268.XSHG,MainBoard,ConsumerDiscretionary,85,2018-09-27,1.1734360236043822,-0.6196676362153349,-0.33096467946914665,-0.8663487680605005,-0.7679380467804433,0.3672061944255276,-0.2290493374026896,-1.189432375302287,0.12274171206992306
300551.XSHE,GEM,InformationTechnology,85,2018-09-27,1.277997740730671,0.36644336198622224,0.37919119347272734,-0.8663487680605005,-0.5993641627803836,-0.08400742133577312,-1.106848907610763,-1.189432375302287,-1.052433740431575
300279.XSHE,GEM,InformationTechnology,85,2018-09-27,-0.8792349285931389,-0.2890847028051475,-0.2775107877434905,-0.8663487680605005,-1.0653196677856795,-0.08669651442014259,-1.106848907610763,-1.189432375302287,0.12274171206992306
600123.XSHG,MainBoard,Energy,85,2018-09-27,1.9924709181450844,-0.3798745705805055,-0.3767838605560839,-0.037463730510724345,0.5934099677930126,0.10241490772365884,-0.2290493374026896,1.1535525877327646,0.4165355751952974
601968.XSHG,MainBoard,Materials,85,2018-09-27,0.7914722265912597,-0.6583852959338621,-0.6909805837748509,-0.8663487680605005,0.008850410691835871,0.16563639323079388,-0.2290493374026896,0.7630550938935892,0.4165355751952974
002531.XSHE,MainBoard,Industrials,85,2018-09-27,-0.6145757660932216,-0.6412704995790498,-0.6476109006596006,1.620306344588828,0.6232859042703771,-0.5011734355531794,1.526549803013456,0.37255760005441413,-0.7586398773062005
000037.XSHE,MainBoard,Utilities,85,2018-09-27,0.36262198439217996,-0.5013555732105894,-0.5988089719813182,-0.8663487680605005,-0.11515935709751282,-0.06581347141690456,-1.106848907610763,0.5678063469740017,0.4165355751952974
002255.XSHE,MainBoard,Industrials,85,2018-09-27,-0.4988650971929576,-0.6363141283165487,-0.6144812619583314,-0.8663487680605005,0.09617804388250899,-0.09267615848238515,-0.2290493374026896,0.17730885313482625,-1.052433740431575
603086.XSHG,MainBoard,Materials,85,2018-09-27,-1.4483922285160786,0.6572655893523991,1.5036541904949334,0.7914213070390518,0.9714030206389164,1.7915536546855357,0.6487502328053838,-0.9941836283826995,0.12274171206992306
300364.XSHE,GEM,ConsumerDiscretionary,85,2018-09-27,-0.5167106169698611,-0.1809336585620816,0.1830175830217968,-0.8663487680605005,-1.889008754053106,-0.32990515080384897,-0.2290493374026896,-1.189432375302287,0.12274171206992306
002242.XSHE,MainBoard,ConsumerDiscretionary,85,2018-09-27,-0.7943910632828439,-0.6944710683844371,-0.6786197529523104,-0.037463730510724345,-0.027355830970007794,0.3962918938349414,-0.2290493374026896,-1.189432375302287,0.12274171206992306
603305.XSHG,MainBoard,Materials,85,2018-09-27,0.02681787583420445,-0.05082010084622922,0.023040925856757183,0.7914213070390518,-0.8666283835904469,-0.21029491857376473,0.6487502328053838,-0.21318864070434917,0.12274171206992306
300421.XSHE,GEM,Industrials,85,2018-09-27,0.5432759593190671,-0.4706562023041429,-0.5227305211525836,-0.037463730510724345,0.5163797485970365,-0.12871465265255302,-0.2290493374026896,1.3488013346523522,-1.3462276035569494
002517.XSHE,MainBoard,InformationTechnology,85,2018-09-27,-1.0103762175999278,0.11863644275107837,0.6490636880712358,-0.8663487680605005,-1.2837741318206286,-0.8591706235907987,-1.106848907610763,-0.7989348814631119,2.1792987539475446
600038.XSHG,MainBoard,Industrials,85,2018-09-27,-0.08310527196294024,-0.46225672956187713,-0.4029233031743346,1.620306344588828,-0.43618464306832766,-0.7679663036242069,1.526549803013456,-0.21318864070434917,-1.3462276035569494
002128.XSHE,MainBoard,Energy,85,2018-09-27,1.1128874584332908,-0.47632555200786597,-0.5343552449965255,1.620306344588828,1.7404413471404538,0.7648631681825697,1.526549803013456,1.1535525877327646,0.4165355751952974
600894.XSHG,MainBoard,Industrials,85,2018-09-27,-0.38658309328367596,-0.6436459958827621,-0.6636106058472498,-0.037463730510724345,0.34742609865053825,-0.04244048495451483,-0.2290493374026896,1.1535525877327646,-1.052433740431575
603916.XSHG,MainBoard,Materials,85,2018-09-27,1.2226615012261188,0.973859598017426,1.4929268878744026,-0.037463730510724345,-0.6014833773221,-0.3159807663354686,-0.2290493374026896,-1.189432375302287,0.12274171206992306
600855.XSHG,MainBoard,Industrials,85,2018-09-27,-0.8481351547127195,-0.1309228426799264,-0.04418138836516783,-0.037463730510724345,-0.24128998159405016,-0.4513655155725272,-0.2290493374026896,0.5678063469740017,-1.052433740431575
600420.XSHG,MainBoard,HealthCare,85,2018-09-27,1.123643830559863,-0.6421229594695919,-0.6194128258215602,0.7914213070390518,1.513689871545952,0.33548479878601706,0.6487502328053838,0.7630550938935892,-0.7586398773062005
002662.XSHE,MainBoard,ConsumerDiscretionary,85,2018-09-27,-0.5423759856065072,-0.24104557867420415,-0.14934699136287527,1.620306344588828,0.25361969025991815,0.5131271481044215,1.526549803013456,-0.21318864070434917,0.4165355751952974
002174.XSHE,MainBoard,InformationTechnology,85,2018-09-27,0.42508695001537633,-0.6291491068077135,-0.541754018058086,-0.8663487680605005,-0.24896299976232672,0.39189820681055143,-0.2290493374026896,-1.189432375302287,0.4165355751952974
300239.XSHE,GEM,HealthCare,85,2018-09-27,-0.5421312761695979,-0.6810211551984915,-0.6590773947923373,-0.037463730510724345,-0.2441168830244716,-0.9491889605039313,-0.2290493374026896,0.37255760005441413,-1.3462276035569494
000005.XSHE,MainBoard,Industrials,85,2018-09-27,-0.3521090324761655,-0.49814846292187165,-0.5855159909091809,0.7914213070390518,-0.16435242104184825,-0.4228591972863084,0.6487502328053838,0.5678063469740017,0.12274171206992306
002533.XSHE,MainBoard,Industrials,85,2018-09-27,-0.491311334318872,-0.6022728246727789,-0.5810939147339141,-0.037463730510724345,0.22525961330461647,-0.3789492620445805,-0.2290493374026896,0.17730885313482625,-1.052433740431575
600883.XSHG,MainBoard,Materials,85,2018-09-27,-0.2516747407700327,-0.6492281503212461,-0.6309748068245755,-0.037463730510724345,0.5428924752040235,-0.16346270220569473,-0.2290493374026896,1.1535525877327646,-1.3462276035569494
300318.XSHE,GEM,HealthCare,85,2018-09-27,-0.4067799332410078,-0.6917330421082439,-0.6886068019248999,-0.037463730510724345,-0.2385589073307597,-0.16039457309020333,-0.2290493374026896,0.7630550938935892,0.4165355751952974
000587.XSHE,MainBoard,ConsumerDiscretionary,85,2018-09-27,-1.1216476281499674,0.6970251710072104,0.5649069738154562,-0.8663487680605005,0.9582585253801716,0.7647337135230462,-0.2290493374026896,1.3488013346523522,0.12274171206992306
300573.XSHE,GEM,HealthCare,85,2018-09-27,-0.35899547483152744,-0.5653222123525142,-0.49141255128418865,-0.8663487680605005,0.11868884949221367,-0.16213097463465834,-1.106848907610763,1.1535525877327646,-1.3462276035569494
600699.XSHG,MainBoard,ConsumerDiscretionary,85,2018-09-27,0.7755454436507616,-0.5690281700436371,-0.6084978013941752,2.449191382138604,1.102637098970814,1.0696136640051634,2.404349373221531,0.9583038408131768,0.4165355751952974
300356.XSHE,GEM,Industrials,85,2018-09-27,-0.1817458942208425,0.02205193215986444,0.09074900549317362,-1.6952338056102767,-0.17601030394700173,-0.7688394339873625,-1.9846484778188358,-0.21318864070434917,-1.052433740431575
601998.XSHG,MainBoard,Financials,85,2018-09-27,0.8385534052238788,-0.7633845433785593,-0.7626345925412792,0.7914213070390518,1.335864025540311,0.9819577720314284,0.6487502328053838,1.1535525877327646,0.4165355751952974
002417.XSHE,MainBoard,InformationTechnology,85,2018-09-27,-1.0264991411560482,-0.45190879650644733,-0.38151375861750064,-0.037463730510724345,-0.5932558385130889,0.3209306558160968,-0.2290493374026896,-1.189432375302287,0.12274171206992306
600084.XSHG,MainBoard,ConsumerStaples,85,2018-09-27,-0.5113339152745001,-0.39352510986004724,-0.21315740274664868,-1.6952338056102767,-1.1185717255005685,-0.827578764859714,-1.106848907610763,-0.6036861345435243,2.1792987539475446
603929.XSHG,MainBoard,Industrials,85,2018-09-27,-1.0925416230159568,0.3237881959587911,0.5980596111606157,-0.037463730510724345,-0.8002254826648351,-0.7799552075211184,-0.2290493374026896,-1.189432375302287,0.4165355751952974
600864.XSHG,MainBoard,Utilities,85,2018-09-27,-1.6863059481958418,-0.6455590634658858,-0.67805792862312,-0.037463730510724345,0.46959258399646714,-0.21276898109980844,-0.2290493374026896,0.7630550938935892,-1.052433740431575
600697.XSHG,MainBoard,ConsumerDiscretionary,85,2018-09-27,0.13398097837871542,-0.5604308286247831,-0.6096687384448283,-0.037463730510724345,-0.08015660006019798,0.6329005596091237,0.6487502328053838,-1.189432375302287,0.12274171206992306
600784.XSHG,MainBoard,Industrials,85,2018-09-27,-0.008020470061252907,-0.6598635594876371,-0.6551145135946288,0.7914213070390518,0.19073430222859547,-0.05442300824591122,0.6487502328053838,1.1535525877327646,-1.3462276035569494
002576.XSHE,MainBoard,Industrials,85,2018-09-27,0.15208797680642028,-0.2415939599281893,0.04701722323341124,-1.6952338056102767,-1.2425615912247943,-1.773216688035243,-1.9846484778188358,-0.017939893784761275,2.1792987539475446
002425.XSHE,MainBoard,InformationTechnology,85,2018-09-27,0.11536821029013704,-0.38336015512741395,-0.41067666900654975,-0.037463730510724345,0.43905096265998944,0.8523525289114804,0.6487502328053838,0.9583038408131768,-1.640021466682324
600452.XSHG,MainBoard,Utilities,85,2018-09-27,0.48046722887693094,-0.5051522411706967,-0.51288173340622,0.7914213070390518,0.5756845317968823,0.26652730959162835,0.6487502328053838,1.3488013346523522,-1.052433740431575
600403.XSHG,MainBoard,Energy,85,2018-09-27,1.166737560207461,-0.7689412141167244,-0.7556054255203842,-0.8663487680605005,-0.00417500551578183,0.0025750942323442202,-0.2290493374026896,0.37255760005441413,0.12274171206992306
002294.XSHE,MainBoard,HealthCare,85,2018-09-27,-0.649683747750983,-0.5656394930498361,-0.5572334188328333,-0.037463730510724345,0.08467119762874965,0.7756262719142556,0.6487502328053838,-1.189432375302287,0.12274171206992306
000571.XSHE,MainBoard,Energy,85,2018-09-27,-0.32596285916981,-0.3730934945914009,-0.37945621503517957,0.7914213070390518,0.2659817750865908,-0.0861754697612442,0.6487502328053838,0.5678063469740017,-1.052433740431575
600742.XSHG,MainBoard,ConsumerDiscretionary,85,2018-09-27,-0.7140847823959013,-0.5343116072468352,-0.5943103988577125,0.7914213070390518,1.1731030340919713,0.3484719974483695,0.6487502328053838,1.1535525877327646,-0.7586398773062005
600682.XSHG,MainBoard,ConsumerDiscretionary,85,2018-09-27,-0.9826280099433843,-0.12112439209734498,-0.03128239343103032,2.449191382138604,0.2593252678722325,1.601604890888727,2.404349373221531,1.1535525877327646,0.12274171206992306
300059.XSHE,GEM,Financials,85,2018-09-27,0.23359875377567282,0.8754432728111049,1.097736346405803,0.7914213070390518,0.24434812663991645,0.728061811645744,0.6487502328053838,-1.189432375302287,0.12274171206992306
002381.XSHE,MainBoard,ConsumerDiscretionary,85,2018-09-27,-0.12173604494916605,-0.6298447771511836,-0.5917328816771664,-0.037463730510724345,-0.16435242104184825,-0.2098019668576075,0.6487502328053838,-1.189432375302287,0.4165355751952974
601997.XSHG,MainBoard,Financials,85,2018-09-27,0.043495585136496685,-0.06512685204847331,-0.2722197158898313,-0.8663487680605005,1.0159482545713059,0.6643850086171159,-1.106848907610763,1.1535525877327646,0.4165355751952974
603306.XSHG,MainBoard,ConsumerDiscretionary,85,2018-09-27,0.7088156336816808,-0.7275508708868592,-0.7387211871498577,1.620306344588828,1.4073029039489786,0.23663376787400742,2.404349373221531,1.1535525877327646,-0.7586398773062005
300066.XSHE,GEM,InformationTechnology,85,2018-09-27,0.14087821092447106,-0.6639435162044677,-0.6503299190866803,-0.8663487680605005,-0.31979085977720934,-0.37085038257048536,-1.106848907610763,-0.7989348814631119,0.4165355751952974
600483.XSHG,MainBoard,Utilities,85,2018-09-27,1.1444757234243037,-0.6061066902518304,-0.6424336734133431,-1.6952338056102767,0.7936317372006022,0.3612627405010419,-1.9846484778188358,0.9583038408131768,-0.7586398773062005
000962.XSHE,MainBoard,Materials,85,2018-09-27,1.3931303080013757,0.7906530259758774,0.15257739437355586,0.7914213070390518,1.1066035433002275,2.1495624424843394,0.6487502328053838,0.7630550938935892,0.4165355751952974
300705.XSHE,GEM,HealthCare,85,2018-09-27,-1.9163180467556604,1.916452657596668,1.5682597163459167,-0.037463730510724345,-0.6681043189715097,0.14212070923494932,0.6487502328053838,-0.9941836283826995,0.12274171206992306
603816.XSHG,MainBoard,ConsumerDiscretionary,85,2018-09-27,-1.482999866049464,0.20675941619113863,0.2699311464994471,1.620306344588828,0.7277609437422208,1.2270867196894304,2.404349373221531,1.1535525877327646,0.12274171206992306
002817.XSHE,MainBoard,HealthCare,85,2018-09-27,-0.47093342051177334,0.0337220916126943,0.305931858057467,-0.037463730510724345,-0.6478235353009326,-0.5731945764529335,-0.2290493374026896,-0.6036861345435243,-1.052433740431575
000758.XSHE,MainBoard,Materials,85,2018-09-27,0.40405138365557025,-0.6068961178018087,-0.6328179682540939,0.7914213070390518,0.46162520451738803,0.02833066600939573,0.6487502328053838,0.5678063469740017,-1.052433740431575
002003.XSHE,MainBoard,ConsumerDiscretionary,85,2018-09-27,0.9267883936033773,-0.7003305581629844,-0.6699498857388213,-0.8663487680605005,0.37796771998702305,0.2886599329375222,-0.2290493374026896,1.3488013346523522,0.12274171206992306
300291.XSHE,GEM,ConsumerDiscretionary,85,2018-09-27,-1.1496476460671279,-0.5775743312683913,-0.46631143310688694,-0.037463730510724345,-0.5382809201074243,-0.3767964705876355,-0.2290493374026896,0.5678063469740017,-1.052433740431575
300350.XSHE,GEM,Industrials,85,2018-09-27,-1.4001122865339193,1.4241527438581116,1.7789268324904632,-0.037463730510724345,-0.11638038350579388,0.3088074746673446,-0.2290493374026896,-0.4084373876239365,-1.052433740431575
601518.XSHG,MainBoard,Industrials,85,2018-09-27,-0.021710699174683407,-0.6333653029648253,-0.6608799746918271,-0.037463730510724345,0.9582585253801743,0.06974034189666439,-0.2290493374026896,0.9583038408131768,-0.7586398773062005
601137.XSHG,MainBoard,Materials,85,2018-09-27,0.7095759736572674,-0.6562288781009222,-0.4912839497211714,-0.8663487680605005,-1.5158783821907997,-1.212457549995817,-1.106848907610763,-0.9941836283826995,2.1792987539475446
002337.XSHE,MainBoard,Industrials,85,2018-09-27,-0.3259806004668088,-0.6500050420348809,-0.6521126657127059,-0.8663487680605005,-0.2359188688762539,-0.038096032766438546,-1.106848907610763,0.7630550938935892,1.0041233014460467
600261.XSHG,MainBoard,ConsumerDiscretionary,85,2018-09-27,-0.5294034049385098,-0.6492879404662126,-0.6554065789958408,-0.8663487680605005,-0.08015660006019798,-0.8681686695226711,-1.106848907610763,-1.189432375302287,-1.052433740431575
002448.XSHE,MainBoard,ConsumerDiscretionary,85,2018-09-27,0.09114675227182746,0.3276391892939621,-0.3001962263542767,0.7914213070390518,-0.48473392166034196,1.008589533325617,0.6487502328053838,-1.189432375302287,0.4165355751952974
600433.XSHG,MainBoard,Materials,85,2018-09-27,-0.3114708750020004,-0.6475750823895915,-0.6565727706459762,-0.037463730510724345,-1.1609560163348709,-0.5048078257627926,-0.2290493374026896,-1.189432375302287,0.4165355751952974
600973.XSHG,MainBoard,Industrials,85,2018-09-27,-0.03369393437621479,-0.6331940211585511,-0.6600883604347654,-0.8663487680605005,0.5428924752040253,0.3584768113474418,-1.106848907610763,0.9583038408131768,-1.052433740431575
000338.XSHE,MainBoard,Industrials,85,2018-09-27,0.7461808527644137,-0.34762935939887296,-0.35584985719822715,0.7914213070390518,1.9686083771600014,1.0592549015169173,0.6487502328053838,1.1535525877327646,-1.052433740431575
601991.XSHG,MainBoard,Utilities,85,2018-09-27,0.6462858032831236,-0.7463654810805908,-0.735690908783388,-0.037463730510724345,0.20304752505990334,-0.830134862906194,-0.2290493374026896,-0.017939893784761275,-1.640021466682324
002022.XSHE,MainBoard,HealthCare,85,2018-09-27,-0.31843166611420304,-0.5595684949435165,-0.6187744101999642,0.7914213070390518,0.4242164608679822,0.04405661340940457,0.6487502328053838,1.3488013346523522,0.4165355751952974
603040.XSHG,MainBoard,ConsumerDiscretionary,85,2018-09-27,-0.5614953700733532,0.31236036300411046,0.2636484697816965,-0.037463730510724345,0.1776060197299664,-0.05141483460377738,-0.2290493374026896,-1.189432375302287,-1.052433740431575
300223.XSHE,GEM,InformationTechnology,85,2018-09-27,0.2845253804338677,0.09610393870969003,0.7761523840305103,0.7914213070390518,0.09570402602244611,-0.3280801599376507,0.6487502328053838,-1.189432375302287,0.12274171206992306
002643.XSHE,MainBoard,Materials,85,2018-09-27,0.0007225482351122637,-0.4188772823333421,-0.33521157412805275,-1.6952338056102767,0.02299722034778757,0.6220916200421459,-1.106848907610763,1.1535525877327646,-1.640021466682324
300194.XSHE,GEM,HealthCare,85,2018-09-27,-0.4257166190937391,-0.5446271753084666,-0.5937761739684074,-0.8663487680605005,-2.2924323020853428,-0.7177078873732479,-1.106848907610763,-1.189432375302287,0.4165355751952974
000616.XSHE,MainBoard,RealEstate,85,2018-09-27,-1.0745793583826797,-0.5469570365041884,-0.5932361761025039,1.620306344588828,1.0526599004202064,0.23073683897148595,1.526549803013456,1.3488013346523522,0.4165355751952974
002469.XSHE,MainBoard,Industrials,85,2018-09-27,-0.022254287818763423,-0.524455583802795,-0.35791819552594767,0.7914213070390518,-0.20476641511303917,-0.06799552020480862,0.6487502328053838,-0.6036861345435243,-1.052433740431575
002674.XSHE,MainBoard,ConsumerDiscretionary,85,2018-09-27,-0.0006657260939962557,-0.6635811828183261,-0.6621491183284453,-0.037463730510724345,-0.010928925030842253,-0.3639194286795772,-0.2290493374026896,0.9583038408131768,0.4165355751952974
002638.XSHE,MainBoard,InformationTechnology,85,2018-09-27,-0.7203718420642566,-0.04713393114857717,0.18809628419756125,-2.5241188431600525,-1.0338031438319686,-0.2941186911427923,-1.9846484778188358,-0.7989348814631119,0.12274171206992306
603103.XSHG,MainBoard,ConsumerDiscretionary,85,2018-09-27,-1.0962438980892966,1.1275017413661705,0.8404167995497229,-0.8663487680605005,0.010739153625566612,0.8984123612961362,-0.2290493374026896,-1.189432375302287,0.4165355751952974
300231.XSHE,GEM,InformationTechnology,85,2018-09-27,-0.7649026339866373,-0.14303641263542158,0.0001691059874104346,-0.037463730510724345,-0.1104017008011792,-0.844579247940395,-0.2290493374026896,-1.189432375302287,-1.3462276035569494
600491.XSHG,MainBoard,Industrials,85,2018-09-27,0.780190768983577,-0.3350217702262596,-0.41033012650204065,0.7914213070390518,1.4510657035552679,0.9645901916447761,0.6487502328053838,0.9583038408131768,-1.052433740431575
600606.XSHG,MainBoard,RealEstate,85,2018-09-27,0.14904932775455018,-0.6943535796776363,-0.6922274626130165,-1.6952338056102767,0.35251636887329413,0.18671528755729777,-1.106848907610763,0.7630550938935892,0.12274171206992306
002587.XSHE,MainBoard,InformationTechnology,85,2018-09-27,-0.6648756832549327,-0.6084356923610421,-0.5230779416400677,-0.037463730510724345,-0.16213674154233412,-0.3678012350314207,-0.2290493374026896,-0.4084373876239365,-1.052433740431575
600327.XSHG,MainBoard,ConsumerDiscretionary,85,2018-09-27,0.17442329562025727,-0.6243446043535555,-0.6186605260288706,-0.037463730510724345,0.47899000594615554,0.013380282937438618,-0.2290493374026896,1.3488013346523522,0.4165355751952974
002905.XSHE,MainBoard,ConsumerDiscretionary,85,2018-09-27,-1.421357808539361,1.941258910944912,0.8306370724721835,-0.037463730510724345,0.5339598719744296,1.737396470091347,0.6487502328053838,1.1535525877327646,0.4165355751952974
300183.XSHE,GEM,InformationTechnology,85,2018-09-27,-0.44479745689059297,-0.45359978917846683,-0.4792900211931229,0.7914213070390518,-0.5594251194942145,-0.1794521981046984,0.6487502328053838,-0.21318864070434917,0.4165355751952974
601607.XSHG,MainBoard,HealthCare,85,2018-09-27,0.6358603833564098,-0.5562314213144313,-0.5982870337757099,-0.037463730510724345,-0.28652932215087273,0.5305586666088443,0.6487502328053838,-0.9941836283826995,0.4165355751952974
300071.XSHE,GEM,ConsumerDiscretionary,85,2018-09-27,0.7445096304619445,2.6295551679186886,2.046854554880669,-0.8663487680605005,0.047867182528340595,2.135228826336968,-0.2290493374026896,-0.7989348814631119,-1.640021466682324
002402.XSHE,MainBoard,InformationTechnology,85,2018-09-27,-0.9580409725870689,-0.3647284430302344,-0.23806651860576838,-0.037463730510724345,-1.284718145571032,-0.930552056075874,-0.2290493374026896,-1.189432375302287,2.1792987539475446
600371.XSHG,MainBoard,ConsumerStaples,85,2018-09-27,-0.08312103979657348,-0.3700930017227674,-0.351128504928161,-0.037463730510724345,-0.6045048317182088,-0.2521751631640723,-0.2290493374026896,-1.189432375302287,0.4165355751952974
601939.XSHG,MainBoard,Financials,85,2018-09-27,0.5362075816488441,-0.16557312082279646,-0.39618587955080536,1.620306344588828,1.985006065141441,1.3650371204379894,1.526549803013456,1.1535525877327646,-0.7586398773062005
300052.XSHE,GEM,InformationTechnology,85,2018-09-27,-0.5772711652423668,-0.4850236170652734,-0.3847846670773384,-0.8663487680605005,-0.7850661377678978,-0.4236253073295508,-1.106848907610763,-1.189432375302287,0.4165355751952974
002444.XSHE,MainBoard,Industrials,85,2018-09-27,-1.2344802947817328,-0.5335724891971777,-0.5554167788175722,-1.6952338056102767,-0.9363936333180475,-1.9184748885336063,-1.9846484778188358,0.37255760005441413,2.1792987539475446
603501.XSHG,MainBoard,InformationTechnology,85,2018-09-27,-0.15646952084130838,1.8181360103070932,1.6143389757014572,-1.6952338056102767,-0.9044941762129965,-3.35013986894955,-1.9846484778188358,-0.21318864070434917,2.1792987539475446
000603.XSHE,MainBoard,Materials,85,2018-09-27,0.2737970032684698,-0.18954765570419502,-0.286449241245794,1.620306344588828,0.8724390935255992,1.2574228160266985,1.526549803013456,1.3488013346523522,0.4165355751952974
000680.XSHE,MainBoard,Industrials,85,2018-09-27,-0.010795626047231891,-0.3947307222755434,-0.44518028313363767,0.7914213070390518,0.5643769260752058,0.00616369353959149,0.6487502328053838,1.1535525877327646,0.12274171206992306
600438.XSHG,MainBoard,InformationTechnology,85,2018-09-27,-0.4938215221922043,-0.3805844517211933,-0.36341489667137816,-1.6952338056102767,0.32181054527155667,0.43918343894667156,-1.106848907610763,1.1535525877327646,0.4165355751952974
600495.XSHG,MainBoard,Industrials,85,2018-09-27,1.8866469052420427,0.2383729188749212,-0.14607311593921224,-0.037463730510724345,0.720906496708089,1.7169836954192028,-0.2290493374026896,0.7630550938935892,0.12274171206992306
000791.XSHE,MainBoard,Utilities,85,2018-09-27,0.856457289155364,-0.4804263406279792,-0.5309511442468102,-0.8663487680605005,0.340822504848068,0.12418850126391823,-0.2290493374026896,1.3488013346523522,-0.4648460141808259
002511.XSHE,MainBoard,ConsumerStaples,85,2018-09-27,0.7930297346513123,-0.6098913730034466,-0.5587774447050575,0.7914213070390518,0.7862134158397578,1.4078599141762491,0.6487502328053838,1.1535525877327646,-1.3462276035569494
300289.XSHE,GEM,HealthCare,85,2018-09-27,0.06382864703534838,-0.32215179934345084,-0.00137690357772997,-0.8663487680605005,-1.378175506860664,-0.28556569203570636,-0.2290493374026896,-0.9941836283826995,0.12274171206992306
600288.XSHG,MainBoard,InformationTechnology,85,2018-09-27,-0.052967810105128445,-0.5575794529527801,-0.4924525965056678,-0.037463730510724345,-0.015255654720176157,0.040752137342464495,-0.2290493374026896,0.37255760005441413,0.12274171206992306
000985.XSHE,MainBoard,Materials,85,2018-09-27,0.3456711550249468,-0.4282677667560858,-0.3863966929468014,0.7914213070390518,0.372264927621292,-0.6405487056407444,0.6487502328053838,1.1535525877327646,-1.052433740431575
603811.XSHG,MainBoard,HealthCare,85,2018-09-27,0.6841920127443564,-0.12766880251789356,0.20788393897607435,-0.8663487680605005,-0.11934207649190921,0.23497395986519068,-0.2290493374026896,-1.189432375302287,0.12274171206992306
002884.XSHE,MainBoard,Industrials,85,2018-09-27,0.13866149647321657,0.5237098926384658,0.5825009962108693,-0.037463730510724345,-0.23909769068882752,0.2562579288154182,0.6487502328053838,-0.9941836283826995,0.4165355751952974
600821.XSHG,MainBoard,ConsumerDiscretionary,85,2018-09-27,-0.5602506360572937,-0.2999868823366736,-0.13802868195624163,-0.037463730510724345,0.6986547440200843,-0.9006111380464721,-0.2290493374026896,0.5678063469740017,-1.052433740431575
600962.XSHG,MainBoard,ConsumerStaples,85,2018-09-27,0.8793283290404329,-0.4734157966583242,-0.42510422563956374,-0.037463730510724345,-0.27088590881454777,-0.6962431145567957,-0.2290493374026896,0.5678063469740017,-1.3462276035569494
002108.XSHE,MainBoard,Materials,85,2018-09-27,-0.4267196818888617,-0.4891698577963361,-0.4821021174439541,-1.6952338056102767,-1.0814854710205584,-0.48375393358053376,-1.106848907610763,-0.9941836283826995,-1.3462276035569494
002416.XSHE,MainBoard,ConsumerDiscretionary,85,2018-09-27,0.803668324260921,-0.6758885458372239,-0.6251504346210025,-0.8663487680605005,-0.08015660006019798,-0.5184244551454759,-0.2290493374026896,1.3488013346523522,-1.640021466682324
603363.XSHG,MainBoard,ConsumerStaples,85,2018-09-27,-0.7589666021973253,1.1807963217524304,3.66820144371984,-0.8663487680605005,-1.391838863774355,-0.8916961904218859,-0.2290493374026896,-1.189432375302287,1.88550489082217
300331.XSHE,GEM,InformationTechnology,85,2018-09-27,-0.9829368184001082,-0.44653654989581854,-0.3914693289805113,-0.037463730510724345,-0.6486320336954384,-0.6205534365085956,-0.2290493374026896,-1.189432375302287,0.4165355751952974
300430.XSHE,GEM,Industrials,85,2018-09-27,-0.7676166682059512,-0.35752842796516104,-0.23448602857984077,-0.037463730510724345,-0.5503823172407438,-0.39711569114898077,-0.2290493374026896,0.9583038408131768,-1.640021466682324
601066.XSHG,MainBoard,Financials,85,2018-09-27,-1.4626094982236653,2.0357269901128365,1.9797048911344612,-0.8663487680605005,-0.3313860658925462,-0.020345138321124116,-1.106848907610763,-1.189432375302287,0.12274171206992306
