order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603588.XSHG,MainBoard,Industrials,0,2017-01-03,-1.0497842371449537,-0.016031035129452555,-0.284450051863158,0.8094112174092903,-0.8922347536239196,-0.10858958608477845,1.2292624727161485,-0.7477839906202154,0.7330438169598866
300238.XSHE,GEM,HealthCare,0,2017-01-03,0.14779741029851204,-0.44333779975435106,-0.5285343526432688,-2.2055325211809014,-2.2263110173902128,-0.9292038697741963,-1.9699988249017784,-1.4309330781918466,0.9585372263984122
600773.XSHG,MainBoard,RealEstate,0,2017-01-03,1.144012836917428,-0.30248329910354443,-0.055908170520375715,-1.4517965865333533,-1.9680668322086345,-1.6983065069816385,-1.1701835004972967,-1.4309330781918466,1.4095240452754634
603889.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.6459270849266078,-0.02439140508475029,0.19523168004310607,0.8094112174092903,0.09718918804732743,-0.9402283975405993,0.4294471483116675,0.16308145947529257,-1.070903458548319
603299.XSHG,MainBoard,Materials,0,2017-01-03,-2.541732837745514,2.761070062520755,3.7519773464471657,-0.6980606518858056,-0.19240616139802844,-2.29282425501775,-1.1701835004972967,-0.29235126557246166,0.7330438169598866
300322.XSHE,GEM,InformationTechnology,0,2017-01-03,-0.5960215123763666,-0.503157148607834,-0.3305097731750963,-1.4517965865333533,-1.408189726329795,-1.2612042869665436,-1.1701835004972967,-0.9755003531440923,1.860510864152515
002320.XSHE,MainBoard,Industrials,0,2017-01-03,0.7510120753326186,1.4500505752776411,0.808137912001769,0.055675282761742384,-0.5311220523759738,0.7384001396195492,-0.3703681760928146,0.6185141845230467,0.2820569980828351
002471.XSHE,MainBoard,Industrials,0,2017-01-03,0.3465112044040114,-0.6757900460083549,-0.6938033289374703,0.055675282761742384,0.19152567337040224,-0.5876500610934242,-0.3703681760928146,-0.06463490304858431,-0.8454100491097934
002274.XSHE,MainBoard,Materials,0,2017-01-03,0.06347576170765447,-0.4124037745386623,-0.4733865498243948,1.5631471520568383,0.4814138313944231,0.32120276354420046,2.0290777971206317,0.8462305470469237,-0.8454100491097934
002732.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,-0.2801781735827382,1.8508195797849214,2.5735318720702027,-0.6980606518858056,-1.3047945827318064,-1.8916511870871882,-1.1701835004972967,-0.9755003531440923,1.6350174547139893
002224.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.5645555842788934,-0.1845659884094564,0.2011489674062819,-0.6980606518858056,-1.3670771276194724,-1.650982939867804,-1.1701835004972967,-0.9755003531440923,-0.8454100491097934
002238.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.03845611396647765,-0.6065803171017689,-0.6561831679979214,1.5631471520568383,1.505106384700379,0.5520732763493014,1.2292624727161485,1.0739469095708005,-1.070903458548319
002228.XSHE,MainBoard,Materials,0,2017-01-03,0.1783037536849941,-0.6766803984852071,-0.6895255391787478,0.8094112174092903,0.24637246716288103,0.00453424037764628,0.4294471483116675,-0.29235126557246166,-0.8454100491097934
603993.XSHG,MainBoard,Materials,0,2017-01-03,0.3869415254775555,-0.7906697718863595,-0.8086095462303589,-1.4517965865333533,-1.4700828749337036,-0.7508672338372522,-1.1701835004972967,-1.2032167156679694,1.860510864152515
002447.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,0.7225810600304833,0.7454516974347893,0.22344179665423902,0.8094112174092903,1.349532529723831,1.385103941729449,0.4294471483116675,0.8462305470469237,-0.8454100491097934
000818.XSHE,MainBoard,Materials,0,2017-01-03,0.002471220215116302,-0.12409728632419427,-0.38510392481310957,-1.4517965865333533,-0.9902254422324649,-1.8948732569007676,-1.1701835004972967,-0.7477839906202154,1.4095240452754634
300520.XSHE,GEM,InformationTechnology,0,2017-01-03,-1.802540754302673,3.450626408339549,3.4918885278084817,-1.4517965865333533,-1.439416564670118,-2.268238143271579,-1.9699988249017784,0.16308145947529257,1.6350174547139893
300251.XSHE,GEM,ConsumerDiscretionary,0,2017-01-03,0.6966756573252532,-0.7318806554655071,-0.7181547349064317,-0.6980606518858056,-1.0014633212184345,-0.5955015139397202,-1.1701835004972967,-0.9755003531440923,0.7330438169598866
000977.XSHE,MainBoard,InformationTechnology,0,2017-01-03,-0.6568722132088869,-0.4561145530218473,-0.5517057681939166,0.055675282761742384,0.15263696266540888,0.5768131821314574,0.4294471483116675,1.0739469095708005,0.05656358864430907
600761.XSHG,MainBoard,Industrials,0,2017-01-03,0.3356418449173802,-0.3244406804035946,-0.5412804641910609,0.8094112174092903,1.5764828673806657,1.1417731113893284,0.4294471483116675,1.5293796346185546,-0.8454100491097934
002363.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.28337556666157915,-0.23967856207469695,-0.3308179261470781,0.055675282761742384,0.72121743067837,0.18890667227260044,-0.3703681760928146,1.0739469095708005,-0.8454100491097934
300457.XSHE,GEM,Industrials,0,2017-01-03,0.26603030926098464,0.7488973655655848,1.3106430969994114,3.070619021351934,2.161236547477119,1.1474516924376577,2.828893121525113,1.5293796346185546,-0.8454100491097934
603885.XSHG,MainBoard,Industrials,0,2017-01-03,0.4543322482143837,-0.4454566551550617,-0.09939845525209522,-0.6980606518858056,-1.5039191402128123,-1.4796609566754444,-1.1701835004972967,-0.06463490304858431,-0.8454100491097934
600373.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.770767243592571,-0.7178506681594852,-0.7655973663785192,-1.4517965865333533,-1.5183231231102705,-0.41145908994028396,-1.1701835004972967,-1.4309330781918466,1.4095240452754634
600309.XSHG,MainBoard,Materials,0,2017-01-03,0.6707952687205414,-0.473369305008672,-0.6528939774173733,0.8094112174092903,2.175301841829549,0.7015539316349232,1.2292624727161485,1.5293796346185546,-0.8454100491097934
601377.XSHG,MainBoard,Financials,0,2017-01-03,-0.22730456677184804,-0.6424158389977082,-0.6480516666934731,0.055675282761742384,0.25348395822241343,-0.08172228236591529,-0.3703681760928146,-0.29235126557246166,1.6350174547139893
002112.XSHE,MainBoard,Industrials,0,2017-01-03,-0.4911345468798041,-0.48319536652110645,-0.4201115998070343,0.055675282761742384,0.3322171557918789,0.0658072335095381,0.4294471483116675,0.6185141845230467,-1.070903458548319
600203.XSHG,MainBoard,Industrials,0,2017-01-03,0.033345895812048346,-0.49889402334855487,-0.5432399093767214,0.8094112174092903,0.8241091146723005,0.8993108029102016,1.2292624727161485,1.5293796346185546,-1.070903458548319
300169.XSHE,GEM,Materials,0,2017-01-03,-0.09948798033401186,0.2241182847378518,-0.00522699223019221,0.055675282761742384,-0.374290799758324,-1.3742148831352008,-0.3703681760928146,0.8462305470469237,-1.070903458548319
300273.XSHE,GEM,HealthCare,0,2017-01-03,-1.084315220670178,0.37666459801348867,0.13354303591008476,-1.4517965865333533,-1.811902664546381,-3.6738313656406616,-1.1701835004972967,-0.5200676280963383,1.6350174547139893
002270.XSHE,MainBoard,Industrials,0,2017-01-03,0.2611811933566754,-0.34567058059090844,-0.18187704265584784,-0.6980606518858056,-0.2929049269372658,0.2730126879088771,-0.3703681760928146,-1.4309330781918466,0.7330438169598866
600971.XSHG,MainBoard,Energy,0,2017-01-03,0.9259266306022222,-0.4188965538082676,-0.3753099005042431,-0.6980606518858056,-1.2672663476537072,-0.2542619104391812,-0.3703681760928146,-1.2032167156679694,0.7330438169598866
002103.XSHE,MainBoard,Industrials,0,2017-01-03,-0.47328514540171135,-0.5950865066732326,-0.5903328588015541,0.8094112174092903,1.2498631180885995,0.48166449939814365,1.2292624727161485,1.5293796346185546,-1.070903458548319
002367.XSHE,MainBoard,Industrials,0,2017-01-03,-0.006737595174140413,-0.48543969563165484,-0.5169944574971779,0.055675282761742384,-1.4209392513231052,-0.6317636888037288,0.4294471483116675,-1.4309330781918466,0.7330438169598866
600998.XSHG,MainBoard,ConsumerStaples,0,2017-01-03,-0.11238912871871051,-0.746152960140842,-0.8120074770424166,0.8094112174092903,2.058495710608737,1.6480169734868273,0.4294471483116675,1.5293796346185546,-1.070903458548319
002362.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.430312591968197,-0.4508953698156624,-0.3787633686466761,-0.6980606518858056,-0.9233600622658962,-0.08828781788058723,-0.3703681760928146,-0.5200676280963383,0.7330438169598866
002650.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,-0.8619242534401141,-0.5512378336595815,-0.5625630296698769,-0.6980606518858056,0.3143596386348129,0.48883105279040445,-0.3703681760928146,1.5293796346185546,0.7330438169598866
603090.XSHG,MainBoard,Industrials,0,2017-01-03,-2.2365592410359207,1.7339186506143878,1.8367991486812094,0.055675282761742384,-0.033027413488365666,-2.576577091705326,-0.3703681760928146,0.16308145947529257,-0.8454100491097934
603167.XSHG,MainBoard,Industrials,0,2017-01-03,0.0491714401769493,1.025579220805131,-0.17078554678448926,0.055675282761742384,0.6361443541963488,0.79889409678206,-0.3703681760928146,0.6185141845230467,-0.8454100491097934
000543.XSHE,MainBoard,Utilities,0,2017-01-03,-0.09406626251464208,-0.6505702913109686,-0.6350682806112342,0.8094112174092903,0.6317626048780667,0.3330741093283389,1.2292624727161485,0.8462305470469237,0.7330438169598866
002627.XSHE,MainBoard,Industrials,0,2017-01-03,0.2677843107586392,1.0259144760229972,0.5052345432349651,0.8094112174092903,0.9160378752689806,0.748386062435764,0.4294471483116675,1.5293796346185546,-1.070903458548319
000513.XSHE,MainBoard,HealthCare,0,2017-01-03,-0.6334079893902397,-0.09164841178071276,-0.38152102604972454,0.055675282761742384,1.644965708871201,1.4775194645250742,-0.3703681760928146,1.5293796346185546,-0.8454100491097934
603969.XSHG,MainBoard,Materials,0,2017-01-03,-0.5699819938150904,0.27068888153234166,0.10696125264713581,0.055675282761742384,1.358448343382349,0.9354013271517053,0.4294471483116675,1.5293796346185546,-1.070903458548319
002047.XSHE,MainBoard,Industrials,0,2017-01-03,-0.10635831809532507,-0.2341785441492147,-0.31315630539509853,0.8094112174092903,-0.7046709371987753,-0.590584567921039,1.2292624727161485,-1.4309330781918466,1.6350174547139893
300020.XSHE,GEM,InformationTechnology,0,2017-01-03,-0.45261353194695997,-0.3504521526343088,-0.3657882668163389,0.055675282761742384,0.4981192506703798,-0.08786807292601385,-0.3703681760928146,0.6185141845230467,-1.070903458548319
002481.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,0.6833802115485496,0.2843427391040105,0.8724230794203057,-1.4517965865333533,-1.4277769430010752,-0.19285826774353987,-1.1701835004972967,-0.7477839906202154,0.7330438169598866
603566.XSHG,MainBoard,HealthCare,0,2017-01-03,0.6568238977991061,-0.5872278268350449,-0.6384129585359302,0.055675282761742384,0.1600077232048527,-0.2079998680536712,0.4294471483116675,-0.06463490304858431,-1.070903458548319
300330.XSHE,GEM,InformationTechnology,0,2017-01-03,-0.6475647808441748,0.592793345151028,-0.20028215219111653,0.055675282761742384,0.6644625745246284,1.3931526151683957,-0.3703681760928146,0.6185141845230467,-1.070903458548319
002135.XSHE,MainBoard,Industrials,0,2017-01-03,0.11685772017526695,-0.676834132572384,-0.6965816648414531,0.055675282761742384,-0.1032758432641992,-0.08020875680357843,0.4294471483116675,-1.4309330781918466,0.7330438169598866
600562.XSHG,MainBoard,InformationTechnology,0,2017-01-03,0.7742542005250901,-0.4945986043380224,-0.5939074133914143,0.055675282761742384,0.6136189706975556,0.5052815111324904,0.4294471483116675,1.0739469095708005,-1.070903458548319
600410.XSHG,MainBoard,InformationTechnology,0,2017-01-03,0.3991458314805616,-0.6090463926895876,-0.6094039297938512,-1.4517965865333533,-1.265973024871044,-0.7020897422926481,-1.9699988249017784,-0.9755003531440923,1.6350174547139893
603393.XSHG,MainBoard,Utilities,0,2017-01-03,-1.7141090816424205,1.5335661466310004,2.6292150478503387,-1.4517965865333533,-1.2642889890668207,-1.3139310565503657,-1.9699988249017784,-0.06463490304858431,1.6350174547139893
000662.XSHE,MainBoard,Unknown,0,2017-01-03,-0.29437328858153156,-0.27023376103100516,-0.37255028035927334,0.055675282761742384,1.5437609717827598,1.374802578750626,0.4294471483116675,0.8462305470469237,-1.070903458548319
300533.XSHE,GEM,InformationTechnology,0,2017-01-03,-1.9892178642831557,0.44196655454057426,0.826530826325627,-0.6980606518858056,-1.0382177960196393,-0.7053344886978455,-1.1701835004972967,-1.4309330781918466,0.7330438169598866
300029.XSHE,GEM,InformationTechnology,0,2017-01-03,-1.2768264521200412,0.19730293581135883,-0.11490584376628839,0.8094112174092903,1.4002118915722495,0.8675810628499862,0.4294471483116675,1.5293796346185546,-1.070903458548319
000159.XSHE,MainBoard,Energy,0,2017-01-03,0.33996930231430783,0.1864014805929637,-0.025435399094762275,0.055675282761742384,-0.4954900349606623,-0.3471212408143737,0.4294471483116675,-0.29235126557246166,-1.070903458548319
000980.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-1.3764282770940621,1.1948239656313127,1.17260074045044,0.055675282761742384,-1.1839076526778962,-3.6738313656406616,-0.3703681760928146,-0.29235126557246166,1.6350174547139893
002229.XSHE,MainBoard,Industrials,0,2017-01-03,-0.666727725100919,0.20376462388827649,0.4534888616231381,-0.6980606518858056,-0.4069118027425681,-0.8407928830632806,-0.3703681760928146,-0.06463490304858431,-0.8454100491097934
300540.XSHE,GEM,Energy,0,2017-01-03,-2.043646581085963,0.5941312312260918,1.3233595454479437,0.8094112174092903,-0.47311774595123784,-0.8530994000736526,1.2292624727161485,-0.06463490304858431,0.7330438169598866
000401.XSHE,MainBoard,Materials,0,2017-01-03,0.21671553833399662,-0.5808408441250361,-0.6087186309093882,1.5631471520568383,1.4520562962217838,1.1633598042804385,2.0290777971206317,-1.4309330781918466,0.7330438169598866
002368.XSHE,MainBoard,InformationTechnology,0,2017-01-03,-0.03613348378653762,-0.627365781007228,-0.6315513142153212,0.8094112174092903,-0.5363793059742903,0.21967418144077322,0.4294471483116675,-1.2032167156679694,0.7330438169598866
600362.XSHG,MainBoard,Materials,0,2017-01-03,1.3875907341579314,-0.22344342549030594,-0.2352916751661971,0.055675282761742384,-0.40397339023149537,-0.21745623438169123,-0.3703681760928146,-1.2032167156679694,0.7330438169598866
002024.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.2263974486044296,-0.4979613879260084,-0.3099420394741173,0.8094112174092903,0.3740218503346734,0.2083844949306685,1.2292624727161485,-0.9755003531440923,-0.16892982079421628
002028.XSHE,MainBoard,Industrials,0,2017-01-03,-0.9454815805917036,-0.07209380686806546,-0.10238740191332069,0.8094112174092903,1.2378634507213648,1.0381190001662788,0.4294471483116675,1.5293796346185546,-1.070903458548319
002178.XSHE,MainBoard,Industrials,0,2017-01-03,2.4501806955933323,-0.4273224363799453,-0.0489812511631463,0.055675282761742384,-1.0364751269557895,0.011449762398418686,0.4294471483116675,-1.2032167156679694,0.7330438169598866
300209.XSHE,GEM,InformationTechnology,0,2017-01-03,-1.2704289957986479,0.38176186626545383,-0.0705580030424412,0.055675282761742384,-1.3060660311333574,-2.5822468465214348,-0.3703681760928146,-1.4309330781918466,1.860510864152515
002194.XSHE,MainBoard,InformationTechnology,0,2017-01-03,-0.24103312437587984,-0.30757050097754635,0.053289092659528664,-2.2055325211809014,-1.8492615998484634,-0.7436650231331856,-2.7698141493062605,-0.06463490304858431,0.7330438169598866
000890.XSHE,MainBoard,Financials,0,2017-01-03,-0.3311109527751311,-0.4076733570032256,-0.36137991747024506,0.055675282761742384,0.8012614931414703,0.7022345711486779,-0.3703681760928146,-0.5200676280963383,-1.070903458548319
300142.XSHE,GEM,HealthCare,0,2017-01-03,-0.18406521794687272,-0.6078961073237769,-0.6486867453649016,0.055675282761742384,0.7050508958951782,0.5730949156803886,0.4294471483116675,1.5293796346185546,-0.8454100491097934
000719.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.735807268699339,-0.4580574718681322,-0.013080244579134146,-1.4517965865333533,-1.5778503524307166,-0.9908613884221298,-1.1701835004972967,-0.7477839906202154,1.860510864152515
002698.XSHE,MainBoard,Industrials,0,2017-01-03,0.0027924971663785044,-0.7040840569702581,-0.6894134726694152,0.055675282761742384,0.8253489341347862,0.16932558585964513,-0.3703681760928146,0.6185141845230467,-0.8454100491097934
300232.XSHE,GEM,InformationTechnology,0,2017-01-03,-2.3962407110265307,-0.3980472122692778,-0.34065760916526516,0.8094112174092903,0.559278073782371,0.1678568387660896,1.2292624727161485,0.6185141845230467,-0.8454100491097934
002062.XSHE,MainBoard,Industrials,0,2017-01-03,-0.3888758069625126,-0.598260847489661,-0.6806561870297436,0.8094112174092903,0.648468024154026,0.16550190051752872,0.4294471483116675,0.6185141845230467,-1.070903458548319
600572.XSHG,MainBoard,HealthCare,0,2017-01-03,-0.6492589520412757,-0.5791361861167922,-0.6534035710504339,1.5631471520568383,2.127705956815693,0.6909458278506412,1.2292624727161485,1.5293796346185546,-0.8454100491097934
300097.XSHE,GEM,Industrials,0,2017-01-03,0.7587463746270648,-0.21797326247410728,0.09453931662780249,1.5631471520568383,1.3538488336698042,0.6009148663951572,2.0290777971206317,1.301663272094678,-1.070903458548319
300283.XSHE,GEM,InformationTechnology,0,2017-01-03,0.40232443408150437,-0.3177573386168102,-0.40664101272500225,0.8094112174092903,0.47252797007741937,0.5103817852578989,1.2292624727161485,1.5293796346185546,-1.070903458548319
300342.XSHE,GEM,Industrials,0,2017-01-03,-0.46597603099691576,-0.5514845805655478,-0.6775724758527222,-0.6980606518858056,0.8738018282416011,1.1006258073893245,-1.1701835004972967,1.301663272094678,-1.070903458548319
600690.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.04540078696074522,-0.7751661271954122,-0.7784603874510654,0.8094112174092903,0.039913464815458224,0.027876762946322933,0.4294471483116675,-1.4309330781918466,0.7330438169598866
002565.XSHE,MainBoard,Materials,0,2017-01-03,0.19206894241023478,-0.4469746018336988,-0.48395396302774085,0.8094112174092903,1.1938508299280306,0.8468999573544533,0.4294471483116675,1.5293796346185546,-1.070903458548319
600882.XSHG,MainBoard,ConsumerStaples,0,2017-01-03,0.5456937712719754,-0.513878608809811,-0.5772360988454518,0.8094112174092903,0.33106505791077523,0.2678005307569467,1.2292624727161485,1.5293796346185546,-0.6199166396712678
600108.XSHG,MainBoard,ConsumerStaples,0,2017-01-03,-0.16106945728125097,-0.2607983439591577,-0.0470059122836442,-0.6980606518858056,-0.8742951944623745,0.0645265910436022,-0.3703681760928146,-0.7477839906202154,-0.8454100491097934
002027.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.668480078670045,-0.08103071172786233,0.14378084470753355,-0.6980606518858056,-1.147539290891188,-1.5344244113589653,-1.1701835004972967,-0.9755003531440923,1.184030635836938
002422.XSHE,MainBoard,HealthCare,0,2017-01-03,0.19629621135580178,-0.7305060629462939,-0.6992009087692542,0.055675282761742384,0.7205530525366024,0.1263647333729551,0.4294471483116675,1.5293796346185546,-0.16892982079421628
600740.XSHG,MainBoard,Energy,0,2017-01-03,1.2174266133585196,0.241318221793464,1.3513720992791738,-0.6980606518858056,-1.6180679971595684,-1.1448197171369805,-0.3703681760928146,-0.29235126557246166,0.7330438169598866
603003.XSHG,MainBoard,Industrials,0,2017-01-03,1.1036512640805503,-0.397345738925647,-0.13944060202816452,-1.4517965865333533,-1.2277330567133062,-2.9047730291963307,-1.9699988249017784,-1.4309330781918466,1.4095240452754634
002338.XSHE,MainBoard,InformationTechnology,0,2017-01-03,0.8870926454389215,0.19825176564487326,-0.40709224711785985,-0.6980606518858056,-1.7668426479892854,-2.5331487586188697,-0.3703681760928146,-0.7477839906202154,1.6350174547139893
002499.XSHE,MainBoard,Utilities,0,2017-01-03,-0.3871754485786072,0.5859078298360247,-0.0109282208332185,1.5631471520568383,1.1554580742732885,1.7558038133618472,2.0290777971206317,1.5293796346185546,-1.070903458548319
002382.XSHE,MainBoard,HealthCare,0,2017-01-03,-0.5102226349798902,-0.708849311389471,-0.6757402108230829,-2.2055325211809014,-1.2215725055392412,-0.47312245845386125,-1.9699988249017784,-0.9755003531440923,-0.8454100491097934
600323.XSHG,MainBoard,Utilities,0,2017-01-03,0.4618697425035973,-0.7204484930247005,-0.7223610394889339,0.055675282761742384,0.6042477966588355,0.5633591705669343,0.4294471483116675,1.301663272094678,0.7330438169598866
300299.XSHE,GEM,InformationTechnology,0,2017-01-03,0.4977125467068298,1.5087457626152179,1.4975018077042634,0.055675282761742384,-0.47046426695362964,-0.8274540728514366,-0.3703681760928146,0.6185141845230467,-1.070903458548319
000728.XSHE,MainBoard,Financials,0,2017-01-03,-0.6518866858260528,-0.06434941468427643,-0.041694682928409554,0.8094112174092903,0.2481888220222424,0.420404391630625,0.4294471483116675,-0.9755003531440923,0.7330438169598866
002285.XSHE,MainBoard,RealEstate,0,2017-01-03,-0.6018544305115875,-0.6319409112174852,-0.6462824066806838,-0.6980606518858056,0.25756121309654934,-0.8263739872027099,-0.3703681760928146,0.16308145947529257,-0.16892982079421628
600026.XSHG,MainBoard,Industrials,0,2017-01-03,0.5471148968549179,-0.725262975027414,-0.69004596005906,-2.2055325211809014,-0.1032758432641992,-0.34532651334822095,-1.9699988249017784,-0.29235126557246166,1.4095240452754634
600326.XSHG,MainBoard,Industrials,0,2017-01-03,1.7655700251530821,-0.30621289518508854,-0.37814209964591405,-0.6980606518858056,0.13866471176694894,0.34874884140934226,-0.3703681760928146,0.6185141845230467,-0.8454100491097934
002191.XSHE,MainBoard,Industrials,0,2017-01-03,-0.6255704338707478,-0.5966067898189331,-0.6509047502169825,0.8094112174092903,1.7244935598703113,0.886594523631354,1.2292624727161485,1.5293796346185546,-0.8454100491097934
000776.XSHE,MainBoard,Financials,0,2017-01-03,-0.16106945728125097,-0.7324124003239699,-0.7249522151287416,0.055675282761742384,0.35933576745470386,0.15433783082545893,0.4294471483116675,-1.4309330781918466,0.7330438169598866
600022.XSHG,MainBoard,Materials,0,2017-01-03,0.34452451313339705,-0.6513927444606381,-0.6373565072267499,-2.2055325211809014,-0.3345816486236482,-0.17051336240377163,-1.9699988249017784,-1.4309330781918466,1.4095240452754634
600531.XSHG,MainBoard,Materials,0,2017-01-03,0.16683156339008917,-0.4666260097630673,-0.4139980172431353,0.055675282761742384,-0.7916196254784797,-0.036160512576281965,0.4294471483116675,-1.4309330781918466,0.7330438169598866
600613.XSHG,MainBoard,HealthCare,0,2017-01-03,-0.32450331178837777,-0.3675932517035933,-0.33251613847996364,0.055675282761742384,-2.3044605008025263,-0.5725112138664411,0.4294471483116675,-0.7477839906202154,0.7330438169598866
600076.XSHG,MainBoard,Materials,0,2017-01-03,-0.13438061976743557,-0.36576745342627537,-0.32304428831580306,-0.6980606518858056,-0.8640768657115633,-0.15965683808301132,-0.3703681760928146,-0.9755003531440923,-0.8454100491097934
000806.XSHE,MainBoard,Industrials,0,2017-01-03,1.4759708708551698,0.3752071682528182,0.3156615565164582,-1.4517965865333533,-0.9087157012123025,-0.5718520465784024,-1.1701835004972967,0.3907978219991699,1.6350174547139893
600584.XSHG,MainBoard,InformationTechnology,0,2017-01-03,0.19855177793948017,-0.5220382450767199,-0.529647134181521,0.055675282761742384,-0.6248940369829673,-0.012521966580340068,0.4294471483116675,-1.4309330781918466,1.4095240452754634
000069.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.1244106264037629,-0.718621123083134,-0.7521768608573103,-0.6980606518858056,-1.3500705502017463,-0.6147253812237427,-0.3703681760928146,-0.06463490304858431,0.7330438169598866
002271.XSHE,MainBoard,Materials,0,2017-01-03,0.5030145195345054,-0.16564503164657662,-0.14253338379141914,0.055675282761742384,-0.7702776747189152,-0.21668379209960661,0.4294471483116675,-1.4309330781918466,1.4095240452754634
600623.XSHG,MainBoard,Materials,0,2017-01-03,-0.3515745625613943,-0.32062314642578615,-0.2510618483895157,0.055675282761742384,-1.5203562370180923,-0.40209412096710667,0.4294471483116675,-0.7477839906202154,0.7330438169598866
000100.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.3107917995393213,-0.45624888981091966,-0.48941898922546545,-1.4517965865333533,-0.6402357485629284,-1.043159931625928,-1.9699988249017784,-0.5200676280963383,1.4095240452754634
601929.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.0220043113555402,-0.7214609008357603,-0.7395010253613985,-0.6980606518858056,-0.1032758432641992,-0.06269022950994203,-0.3703681760928146,-0.29235126557246166,-0.8454100491097934
600661.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.13421834686103287,-0.5287881013954532,-0.4768262064788007,0.8094112174092903,0.6796724865751593,-0.1538706949367974,0.4294471483116675,-0.06463490304858431,-1.070903458548319
300023.XSHE,GEM,Financials,0,2017-01-03,-0.2965075583928954,-0.27862496313774654,-0.25877681722731655,1.5631471520568383,0.37538555803067075,0.5746912140549003,1.2292624727161485,-0.29235126557246166,-0.8454100491097934
000762.XSHE,MainBoard,Materials,0,2017-01-03,1.0959476601689013,-0.5606840483688038,-0.5278153841709217,0.8094112174092903,-0.1032758432641992,0.32661504733389873,0.4294471483116675,-0.7477839906202154,0.7330438169598866
300363.XSHE,GEM,HealthCare,0,2017-01-03,-0.135160235246725,0.7059461242278507,-0.11375142993105833,0.055675282761742384,-1.421147808367753,-3.6738313656406616,-0.3703681760928146,0.16308145947529257,1.4095240452754634
600348.XSHG,MainBoard,Energy,0,2017-01-03,0.4758316955653923,-0.5776655169762019,-0.5685874488627285,-0.6980606518858056,-1.1056009998218315,-0.057081242573921116,-0.3703681760928146,-1.2032167156679694,0.7330438169598866
600993.XSHG,MainBoard,HealthCare,0,2017-01-03,-0.0977433678452997,-0.5863418223413774,-0.6274574808953223,1.5631471520568383,1.6915854835948165,0.3875579518562081,1.2292624727161485,1.5293796346185546,-0.16892982079421628
000838.XSHE,MainBoard,RealEstate,0,2017-01-03,-0.32817573962556384,-0.2977604601748494,-0.2306849437529022,-1.4517965865333533,-0.1032758432641992,-0.19576408560687406,-1.1701835004972967,-1.4309330781918466,-1.070903458548319
000926.XSHE,MainBoard,RealEstate,0,2017-01-03,-0.5452678878497718,-0.25817373552478057,-0.5170443848425057,0.8094112174092903,2.321704374213946,1.642121708688354,1.2292624727161485,1.301663272094678,-0.16892982079421628
600089.XSHG,MainBoard,Industrials,0,2017-01-03,0.17342215146113163,-0.6398383653101777,-0.6275561208394521,0.8094112174092903,0.4490257736145057,0.022056778647268026,0.4294471483116675,-0.29235126557246166,0.7330438169598866
600312.XSHG,MainBoard,Industrials,0,2017-01-03,1.009019048359626,-0.4486639711128876,-0.5476123029201848,0.8094112174092903,0.1855297103202045,-0.4480327405394614,0.4294471483116675,-0.06463490304858431,-1.070903458548319
600223.XSHG,MainBoard,RealEstate,0,2017-01-03,1.0463557740839735,-0.6786507732749788,-0.7145083708952603,0.055675282761742384,0.11674675207772213,-0.07705192515400063,0.4294471483116675,-0.29235126557246166,-1.070903458548319
300162.XSHE,GEM,InformationTechnology,0,2017-01-03,0.36265439930908916,-0.385550438111944,-0.4232656821321232,0.8094112174092903,0.8554699586604964,0.31586512183727394,0.4294471483116675,1.5293796346185546,-0.8454100491097934
600231.XSHG,MainBoard,Materials,0,2017-01-03,1.2398481927657834,-0.510080636454917,-0.4101647108306503,-1.4517965865333533,-1.0184422905559485,-0.6733971002075996,-1.1701835004972967,-0.9755003531440923,1.4095240452754634
000722.XSHE,MainBoard,Utilities,0,2017-01-03,2.5876368074291847,-0.46973797583971383,-0.5972012066054985,1.5631471520568383,1.2865027351560456,0.7278191893636212,2.0290777971206317,1.5293796346185546,-0.16892982079421628
