order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601588.XSHG,MainBoard,RealEstate,168,2020-06-17,-0.43851917254063805,-0.8383074936621521,-0.874751537718992,0.8925269195137008,1.0094527734308816,0.1464863030640325,0.5879546671822632,1.3844868089046982,1.0824531303376546
600400.XSHG,MainBoard,RealEstate,168,2020-06-17,-0.2661549157241707,-0.8380113473168666,-0.863087908610868,-1.1384676706685872,-0.0456354727953249,0.055494302708460466,-0.8421298439688942,0.23031842336449615,-0.8935627710172854
002857.XSHE,MainBoard,InformationTechnology,168,2020-06-17,0.11570252244915308,-0.5198208354909671,0.027327773794209118,-2.4924640641234457,-2.749815168387428,-0.8632393621685197,-2.2722143551200507,-0.9238499621757064,1.0824531303376546
300806.XSHE,GEM,Materials,168,2020-06-17,0.47219399873861934,3.203098960342233,3.562899057648581,0.21552872278627144,0.4339252196827351,-0.6053959508346145,-0.12708758839331552,-0.000515253743544616,-0.8935627710172854
300033.XSHE,GEM,InformationTechnology,168,2020-06-17,1.3476840527389198,0.4916043099777816,0.20613841408981876,0.8925269195137008,1.1312305390006474,0.6146243874008258,1.302996922757841,0.46115210047253646,-0.8935627710172854
300182.XSHE,GEM,InformationTechnology,168,2020-06-17,-2.0016827727738606,2.302481505993758,1.3677606899390786,0.8925269195137008,0.10213761890960775,-0.3121413318489732,0.5879546671822632,0.9228194546886171,-0.8935627710172854
300604.XSHE,GEM,InformationTechnology,168,2020-06-17,1.6895294236322802,0.07017696615348532,0.5238425558975727,-0.4614694739411579,-1.1580223179254843,-1.797102613773508,-0.8421298439688942,-0.000515253743544616,-0.8935627710172854
300035.XSHE,GEM,Materials,168,2020-06-17,0.9737233459220711,0.9036633126597206,1.880996287797649,0.8925269195137008,0.48336850780899626,-0.29794585076568497,0.5879546671822632,0.46115210047253646,-0.30075800061080354
600929.XSHG,MainBoard,Materials,168,2020-06-17,-0.6083283349764333,-0.5029404815646682,0.18905255027280826,-1.1384676706685872,-0.9479148464383723,-0.4704088896221677,-0.8421298439688942,-1.154683639283747,1.0824531303376546
600295.XSHG,MainBoard,Materials,168,2020-06-17,-0.0251985019565241,-0.8269132399767729,-0.8255974684559642,0.21552872278627144,0.1536256987322253,-0.31240398997594426,-0.12708758839331552,-0.23134893085158492,1.0824531303376546
300360.XSHE,GEM,InformationTechnology,168,2020-06-17,1.9650807043212886,-0.7639005831727808,-0.7183069026085404,-0.4614694739411579,-0.6608053924619721,-0.5093469534369023,-0.8421298439688942,-0.6930162850676658,1.2800547204731485
603556.XSHG,MainBoard,InformationTechnology,168,2020-06-17,-0.17468231777580204,-0.8344731753004867,-0.8256064422537199,-0.4614694739411579,-0.06648079039597311,0.06806601071134398,-0.12708758839331552,-0.23134893085158492,-0.8935627710172854
688026.XSHG,KSH,HealthCare,168,2020-06-17,-1.1347084974259083,3.5377682831385466,3.562899057648581,0.21552872278627144,-0.529171368238222,0.8312773324910375,0.5879546671822632,-0.46218260795962574,-0.8935627710172854
300661.XSHE,GEM,InformationTechnology,168,2020-06-17,3.4841811207418196,-0.44492464531183823,0.10953970935695663,1.5695251162411301,1.257171937881768,0.9813411708608991,1.302996922757841,1.1536531317966578,-0.8935627710172854
000417.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.6328545307214625,0.3275028286227784,-0.1958222277561126,0.8925269195137008,0.6050237500558424,2.471274695149241,0.5879546671822632,1.3844868089046982,-0.8935627710172854
300178.XSHE,GEM,ConsumerDiscretionary,168,2020-06-17,-1.0071066631594867,3.5377682831385466,1.4716230579087732,0.8925269195137008,0.19001234427058683,0.29563574414404187,0.5879546671822632,0.6919857775805768,-0.8935627710172854
002845.XSHE,MainBoard,InformationTechnology,168,2020-06-17,1.536151541005512,-0.29407571774097996,-0.26317502149338134,-1.1384676706685872,-0.8179030182226451,-0.8477199354255529,-0.8421298439688942,-0.23134893085158492,1.2800547204731485
002020.XSHE,MainBoard,HealthCare,168,2020-06-17,-0.9293071339433079,0.19052215041371154,-0.2700427129679823,2.2465233129685593,1.1809158673531073,0.6542498813596488,2.018039178333421,1.3844868089046982,-0.8935627710172854
600232.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.09830348971212746,-0.7412020176600899,-0.6485079324552584,-0.4614694739411579,-1.4910506796016971,-0.3817639032092049,-0.12708758839331552,-0.6930162850676658,1.0824531303376546
002852.XSHE,MainBoard,ConsumerStaples,168,2020-06-17,-0.9593729237846796,-0.328181797403751,0.16560872401247745,0.8925269195137008,-1.1581953380116379,-0.37220835713370204,0.5879546671822632,-1.154683639283747,1.0824531303376546
600587.XSHG,MainBoard,HealthCare,168,2020-06-17,-0.9681646190675111,-0.4219958419687558,-0.5659437061748437,1.5695251162411301,0.9970494824932115,0.5049527399433764,2.018039178333421,1.3844868089046982,-0.8935627710172854
002128.XSHE,MainBoard,Energy,168,2020-06-17,0.2168809240316355,-0.740073224294126,-0.7464911484772183,0.8925269195137008,-0.045676496745542944,-0.4244238185059968,0.5879546671822632,-0.23134893085158492,1.0824531303376546
000757.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,0.09050663575369387,-0.7216158652935493,-0.6940781596042728,-1.1384676706685872,-0.39345999884246535,-0.41391524771847665,-1.5571720995444724,-0.6930162850676658,1.0824531303376546
000718.XSHE,MainBoard,RealEstate,168,2020-06-17,-0.11041868275647128,-0.84448415028175,-0.8819361760887633,-1.8154658673960165,-0.6897980850287564,-0.6873291531175733,-1.5571720995444724,-0.9238499621757064,1.2800547204731485
002652.XSHE,MainBoard,Industrials,168,2020-06-17,0.10725508466757597,-0.7176613492680266,-0.7277778621927786,-1.1384676706685872,0.19316118859602388,0.026447432722700826,-0.8421298439688942,1.1536531317966578,-0.6959611808817915
002938.XSHE,MainBoard,InformationTechnology,168,2020-06-17,1.420156134396587,0.1833998185025295,0.38218214217251306,-0.4614694739411579,-0.7530017462104125,-1.3004186155005129,-0.8421298439688942,-0.000515253743544616,-0.8935627710172854
300225.XSHE,GEM,Materials,168,2020-06-17,-0.8660358974054913,0.6244027442941935,0.5321294200171758,0.21552872278627144,0.09019434504718848,-0.29866465812060045,0.5879546671822632,0.23031842336449615,-0.8935627710172854
603189.XSHG,MainBoard,InformationTechnology,168,2020-06-17,-0.12202543008080279,-0.2988356061377651,-0.23372140270464503,0.8925269195137008,0.26707019752164773,-0.17578912984468703,1.302996922757841,-1.154683639283747,-0.8935627710172854
300811.XSHE,GEM,InformationTechnology,168,2020-06-17,1.715835258883623,1.5928276953836176,2.5820116389877805,0.21552872278627144,-0.020038409372412257,-0.42871025450522815,-0.12708758839331552,-1.154683639283747,1.2800547204731485
300758.XSHE,GEM,Materials,168,2020-06-17,-0.480800381369182,-0.30987242583999225,-0.07716929420909979,-0.4614694739411579,-0.08132806960119263,-0.2515250064456311,-0.8421298439688942,-0.6930162850676658,1.2800547204731485
688036.XSHG,KSH,InformationTechnology,168,2020-06-17,1.8215191381923583,1.4334458368792977,1.2288319708530815,0.8925269195137008,0.9134346319749178,-0.27776392640433184,0.5879546671822632,1.3844868089046982,-0.8935627710172854
000503.XSHE,MainBoard,InformationTechnology,168,2020-06-17,-0.8162803389189291,-0.30316193891426974,-0.3202204881815467,0.8925269195137008,1.0533459729141534,0.9298987423397378,1.302996922757841,1.3844868089046982,-0.8935627710172854
600602.XSHG,MainBoard,InformationTechnology,168,2020-06-17,-0.6335743829031703,-0.6515942134321465,-0.6755053908712574,-0.4614694739411579,0.16399566328666215,-0.20517923582665476,-0.12708758839331552,0.9228194546886171,-0.8935627710172854
600998.XSHG,MainBoard,ConsumerStaples,168,2020-06-17,-0.4692758410721243,-0.8278024385347018,-0.855950114877334,0.21552872278627144,0.08034040044811704,0.1510048452206641,-0.12708758839331552,-1.154683639283747,-0.8935627710172854
002712.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.2771737958509407,-0.20827585888375083,-0.08256851732796203,-0.4614694739411579,0.4281362698619814,-0.19176392950126808,-0.8421298439688942,0.46115210047253646,1.2800547204731485
002899.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.11961452326507685,-0.07779794028034855,-0.36869049912346785,-1.1384676706685872,-0.3595897168581836,-0.3165015757859187,-1.5571720995444724,0.46115210047253646,-0.8935627710172854
300111.XSHE,GEM,InformationTechnology,168,2020-06-17,0.24206459515836568,-0.5703882543747597,-0.7289531605754404,0.8925269195137008,1.8705955442456694,0.7336068703571856,0.5879546671822632,1.3844868089046982,-0.8935627710172854
600162.XSHG,MainBoard,RealEstate,168,2020-06-17,-0.05083393312931808,-0.8152046049074925,-0.7076778018366378,-1.1384676706685872,-0.7999467135050075,-0.7265637502470922,-1.5571720995444724,-0.6930162850676658,-0.6959611808817915
300394.XSHE,GEM,InformationTechnology,168,2020-06-17,0.8662187067220098,-0.11811013125221173,-0.4285328523422149,1.5695251162411301,2.0152672482712366,1.41225249561683,1.302996922757841,1.3844868089046982,-0.8935627710172854
600027.XSHG,MainBoard,Utilities,168,2020-06-17,-0.05083393312931808,-0.8371287157508087,-0.8517811211839157,-1.1384676706685872,-1.6478174915833563,-1.018122871831122,-0.8421298439688942,-1.6163509934998275,1.2800547204731485
002413.XSHE,MainBoard,Industrials,168,2020-06-17,-0.5585865084331022,0.7630474462882323,0.7604142571355266,-0.4614694739411579,-0.8890205994688536,-1.1923819486110563,-0.12708758839331552,-1.154683639283747,1.4776563106086429
603098.XSHG,MainBoard,Industrials,168,2020-06-17,0.07141793288070292,-0.8810576734414445,-0.9292209513410145,-1.1384676706685872,-1.6875985434959813,-0.5901150641962513,-0.8421298439688942,0.9228194546886171,1.6752579007441366
601601.XSHG,MainBoard,Financials,168,2020-06-17,-0.05748166692947114,-0.8309557641224679,-0.863041260800049,-1.1384676706685872,-0.56320859140233,-1.2207177628390316,-0.8421298439688942,-0.000515253743544616,-0.8935627710172854
002824.XSHE,MainBoard,Materials,168,2020-06-17,0.9167855807458457,2.183574276992866,1.065841048189853,0.21552872278627144,0.813776436457939,2.0610044734624715,-0.12708758839331552,0.6919857775805768,-0.8935627710172854
300633.XSHE,GEM,HealthCare,168,2020-06-17,0.8078391211265239,-0.494147957388696,-0.4547430334409202,2.2465233129685593,1.7764381551548953,1.8177225315005432,2.018039178333421,1.3844868089046982,0.48964835993117245
001979.XSHE,MainBoard,RealEstate,168,2020-06-17,0.10330375266881578,-0.9226203268761448,-0.9532608691471176,-0.4614694739411579,0.39625445844429136,-0.5694238547346574,-0.8421298439688942,-0.23134893085158492,-0.6959611808817915
603508.XSHG,MainBoard,InformationTechnology,168,2020-06-17,-0.5160673941657571,-0.7649348035999748,-0.6775082321428104,0.8925269195137008,-0.42393464522992286,-0.5488857023016109,1.302996922757841,-0.9238499621757064,-0.8935627710172854
688168.XSHG,KSH,InformationTechnology,168,2020-06-17,0.26288000698622344,0.6828569277170334,0.7103041620612555,0.21552872278627144,0.04685850050970114,-0.8365629904266066,-0.12708758839331552,-0.23134893085158492,-0.8935627710172854
002773.XSHE,MainBoard,HealthCare,168,2020-06-17,0.48664568953012904,-0.46435455960418864,-0.6664433238005671,2.9235215096959886,2.471481886280329,2.1692385075209395,2.7330814339089984,1.3844868089046982,-0.8935627710172854
603718.XSHG,MainBoard,HealthCare,168,2020-06-17,-0.2915436515514432,-0.6600032218780305,-0.6368276050796033,-1.1384676706685872,-0.11699155808947818,0.27904317831354236,-0.8421298439688942,-1.3855173163917873,0.8848515402021607
002287.XSHE,MainBoard,HealthCare,168,2020-06-17,-1.3992987003637924,-0.5623186890413602,-0.8030461593415408,0.8925269195137008,1.8449123388003104,2.0604058519613306,1.302996922757841,1.3844868089046982,-0.8935627710172854
000488.XSHE,MainBoard,Materials,168,2020-06-17,-0.19845024734030603,-0.5722778797290383,-0.6904892746532809,-0.4614694739411579,0.13697917668431145,0.026945790638588183,-0.12708758839331552,1.3844868089046982,1.2800547204731485
002049.XSHE,MainBoard,InformationTechnology,168,2020-06-17,1.7977018327242782,0.7057044191778409,1.0775087065199964,-0.4614694739411579,-1.3687193787338823,-0.9380043337978614,-0.8421298439688942,-0.6930162850676658,1.2800547204731485
002094.XSHE,MainBoard,Industrials,168,2020-06-17,-1.4470495527709681,0.537618505321866,0.23161576175566506,0.21552872278627144,0.14674996136461113,0.8704515689832731,0.5879546671822632,0.9228194546886171,-0.8935627710172854
002204.XSHE,MainBoard,Industrials,168,2020-06-17,-1.550419279033939,0.5801041685321233,1.4360621576207142,-0.4614694739411579,-1.0972386170992956,-0.7930998241937937,-0.12708758839331552,-0.9238499621757064,1.4776563106086429
300768.XSHE,GEM,InformationTechnology,168,2020-06-17,0.5386744037126723,-0.17461905020144983,-0.41510812409040554,0.8925269195137008,0.3349913025829267,0.6321135264532028,1.302996922757841,0.9228194546886171,-0.8935627710172854
603590.XSHG,MainBoard,HealthCare,168,2020-06-17,0.20633760636040954,0.6118424070847421,-0.04449793611270662,2.2465233129685593,2.177464874532255,1.3739666349997446,2.018039178333421,1.3844868089046982,-0.8935627710172854
603880.XSHG,MainBoard,HealthCare,168,2020-06-17,0.19680779560696954,3.5377682831385466,2.836612549411075,2.9235215096959886,2.4922827846239555,3.521611307289332,3.4481236894845773,1.3844868089046982,0.09444517966018427
603038.XSHG,MainBoard,Industrials,168,2020-06-17,-0.33002126817084687,-0.5395774665069891,-0.6651923780629643,2.2465233129685593,1.7544096148500157,0.5941046172604815,2.7330814339089984,1.1536531317966578,-0.8935627710172854
688010.XSHG,KSH,InformationTechnology,168,2020-06-17,-0.377503420237418,0.38708475019537525,1.4188668694948836,-0.4614694739411579,-0.3196373711079217,-0.5865193364843655,-0.8421298439688942,-1.3855173163917873,1.0824531303376546
600282.XSHG,MainBoard,Materials,168,2020-06-17,-1.0692257476172358,0.6835212875485785,-0.38094770507984316,0.21552872278627144,2.367613131104816,3.0609995927601936,0.5879546671822632,1.3844868089046982,1.0824531303376546
601028.XSHG,MainBoard,Materials,168,2020-06-17,1.9487898679174882,-0.6303212953142043,-0.6204870165542393,1.5695251162411301,1.679230484064597,0.7976321939576259,1.302996922757841,1.1536531317966578,-0.8935627710172854
300263.XSHE,GEM,Industrials,168,2020-06-17,0.5554390378299564,0.2129751455892073,0.4152269643833308,-0.4614694739411579,0.23369757693738485,-1.0105186473359404,-0.8421298439688942,-0.23134893085158492,-0.8935627710172854
600780.XSHG,MainBoard,Utilities,168,2020-06-17,0.004668780010301384,-0.8999217594885287,-0.9200962853127291,0.21552872278627144,-0.02710796921655274,-0.09647051836412127,0.5879546671822632,-0.23134893085158492,1.0824531303376546
603195.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.22398313063133163,0.0686304724420383,0.3801855246051813,0.21552872278627144,-0.8285250835974233,-0.45428564814176425,-0.12708758839331552,-1.6163509934998275,1.2800547204731485
603258.XSHG,MainBoard,InformationTechnology,168,2020-06-17,0.7502107819750253,0.5002622497784224,0.07583692701506867,0.21552872278627144,1.3172628078503532,3.521611307289332,0.5879546671822632,1.1536531317966578,-0.30075800061080354
300740.XSHE,GEM,ConsumerStaples,168,2020-06-17,-2.142587640592452,2.057753794386917,2.9098839715186178,1.5695251162411301,1.310186297732831,1.6168526355391784,2.018039178333421,-1.154683639283747,-0.8935627710172854
000729.XSHE,MainBoard,ConsumerStaples,168,2020-06-17,1.0777868855586072,-0.7396110123173717,-0.674055665619407,-0.4614694739411579,-0.46229561704059896,-0.8838039433585377,-0.8421298439688942,-0.46218260795962574,1.0824531303376546
603268.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.5459003363228628,-0.6313603058966616,-0.603043837640538,0.21552872278627144,-0.021339873430956436,-0.01548414653985087,0.5879546671822632,-1.154683639283747,-0.6959611808817915
000589.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.09545755594760093,-0.6452319900633389,-0.6358956585170549,-0.4614694739411579,-0.16265822017814335,-0.16645605329447866,-0.8421298439688942,-0.23134893085158492,1.0824531303376546
300066.XSHE,GEM,InformationTechnology,168,2020-06-17,-0.5613325121243352,-0.6100798645220511,-0.4575021798581882,0.8925269195137008,-0.2920470960960199,-0.11117211231634316,1.302996922757841,-0.9238499621757064,1.0824531303376546
600526.XSHG,MainBoard,Industrials,168,2020-06-17,-0.6634028413515431,-0.7919717525247927,-0.7230390859690525,0.21552872278627144,-0.053175325170710275,-0.338076821874079,-0.12708758839331552,-0.23134893085158492,-0.8935627710172854
000755.XSHE,MainBoard,Industrials,168,2020-06-17,-0.30128631480388607,-0.8279395466312907,-0.8268078589238073,-0.4614694739411579,-0.057230247208017906,-0.40740539282802896,-0.8421298439688942,-0.23134893085158492,1.0824531303376546
002135.XSHE,MainBoard,Industrials,168,2020-06-17,-0.8341415887537568,-0.5314279723234647,-0.2454314916857211,-0.4614694739411579,-1.6563951441409823,-0.5977898606900396,-0.12708758839331552,-0.9238499621757064,-0.8935627710172854
601577.XSHG,MainBoard,Financials,168,2020-06-17,-0.05083393312931808,-0.6425904447050167,-0.6937458708137405,0.8925269195137008,0.786193536552955,0.013209545275792477,1.302996922757841,-0.9238499621757064,1.0824531303376546
002970.XSHE,MainBoard,InformationTechnology,168,2020-06-17,-0.020140375335003662,2.813669683858317,2.9248858470530066,0.8925269195137008,1.4749684563487415,1.1194660312867775,0.5879546671822632,1.3844868089046982,-0.8935627710172854
600189.XSHG,MainBoard,Materials,168,2020-06-17,-1.3372065339756303,-0.7658144846255919,-0.7717131156892528,0.21552872278627144,0.05630756983672726,0.04664850842642466,-0.12708758839331552,-0.46218260795962574,1.0824531303376546
600012.XSHG,MainBoard,Industrials,168,2020-06-17,0.018993514950755616,-0.9241155605374188,-0.9422483184218146,-1.1384676706685872,-0.26808619314826476,-0.2823538203793715,-0.8421298439688942,-0.9238499621757064,-0.8935627710172854
002540.XSHE,MainBoard,Materials,168,2020-06-17,-0.2988599015507661,-0.8063368731642298,-0.8193716521454548,0.21552872278627144,0.3396750627971533,-0.1546440459358438,-0.12708758839331552,-0.000515253743544616,-0.8935627710172854
002464.XSHE,MainBoard,InformationTechnology,168,2020-06-17,-1.088480548587532,0.8721628559090255,1.1646821422137172,0.8925269195137008,0.44558008541872146,0.743541145912385,1.302996922757841,1.3844868089046982,1.0824531303376546
000983.XSHE,MainBoard,Energy,168,2020-06-17,0.24185051166875082,-0.7232111458837499,-0.7805366816626885,-1.1384676706685872,-0.012839521746912112,-0.29271809806755694,-0.8421298439688942,-0.9238499621757064,1.0824531303376546
002731.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,0.492543955081063,0.32362680115255266,0.6022127332550175,-0.4614694739411579,-1.2113891091967388,-0.9434213921675452,-0.12708758839331552,0.23031842336449615,1.6752579007441366
600090.XSHG,MainBoard,ConsumerStaples,168,2020-06-17,-0.8611865280585902,-0.4172225803489522,-0.2694007454850405,-1.1384676706685872,-0.5552865333082583,0.24011636210589116,-0.8421298439688942,-0.6930162850676658,-0.8935627710172854
000933.XSHE,MainBoard,Materials,168,2020-06-17,0.08096602404485301,-0.5583402781231613,-0.5739722767828231,-0.4614694739411579,0.0632588647578387,-0.6347678832836754,-0.8421298439688942,0.23031842336449615,-0.8935627710172854
000793.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-2.672059028777912,3.5377682831385466,1.8006276797497978,1.5695251162411301,1.6591371527455874,3.521611307289332,1.302996922757841,1.3844868089046982,-0.8935627710172854
600833.XSHG,MainBoard,ConsumerStaples,168,2020-06-17,-0.23529082896626338,-0.04216443920982616,-0.2215539796349902,0.8925269195137008,0.32614419995606586,0.3978802749527628,0.5879546671822632,1.3844868089046982,1.0824531303376546
300325.XSHE,GEM,Materials,168,2020-06-17,-0.4280670376653582,-0.32182151277914506,0.0516754387681662,-1.8154658673960165,-1.1527644011149543,-0.6286853985220804,-1.5571720995444724,-0.9238499621757064,1.6752579007441366
000639.XSHE,MainBoard,ConsumerStaples,168,2020-06-17,-0.9485505174949364,-0.5376142891549525,0.09542974300723736,-0.4614694739411579,-1.1769480290976078,-0.7617734321297563,-0.8421298439688942,-1.154683639283747,1.0824531303376546
603259.XSHG,MainBoard,HealthCare,168,2020-06-17,2.2708915743626266,-0.5069026165497192,-0.4403995305074311,1.5695251162411301,1.1222646849631162,0.8624821452905173,1.302996922757841,1.3844868089046982,-0.8935627710172854
300321.XSHE,GEM,Materials,168,2020-06-17,-0.1657772814416121,-0.21204711394091158,-0.4232995288045796,0.21552872278627144,1.3463590314906058,1.2128615465914478,-0.12708758839331552,1.3844868089046982,-0.8935627710172854
300268.XSHE,GEM,ConsumerStaples,168,2020-06-17,-0.6118472680803506,-0.4757883276542172,-0.6898230995664945,-1.1384676706685872,-1.744077814729993,-1.653127067428597,-1.5571720995444724,-0.46218260795962574,1.2800547204731485
600866.XSHG,MainBoard,ConsumerStaples,168,2020-06-17,-1.0488471289895753,-0.2721558770035952,-0.36925402644095395,-0.4614694739411579,0.11029913449793034,0.23375622741331156,-0.8421298439688942,1.3844868089046982,1.0824531303376546
000822.XSHE,MainBoard,Materials,168,2020-06-17,-0.4209104355222905,-0.5727175959178824,-0.7481478791407677,-0.4614694739411579,-0.6181070634090742,-0.48607797713908396,-0.8421298439688942,0.46115210047253646,-0.8935627710172854
603637.XSHG,MainBoard,Industrials,168,2020-06-17,0.7214732009457686,-0.8708838448183099,-0.8213715575796948,0.21552872278627144,-0.5399125330953298,-0.44067228620509324,-0.12708758839331552,-1.6163509934998275,-0.8935627710172854
300078.XSHE,GEM,InformationTechnology,168,2020-06-17,0.05965609050639723,-0.0384483604932992,-0.20200548303598295,-0.4614694739411579,-0.1045652554803214,-0.5380434216297991,-0.12708758839331552,-1.154683639283747,1.0824531303376546
600068.XSHG,MainBoard,Unknown,168,2020-06-17,0.04153632492692459,-0.7172523879366214,-0.7795806896627819,-1.1384676706685872,-1.2199501776785253,-0.6508576993929405,-0.8421298439688942,-0.9238499621757064,1.2800547204731485
002644.XSHE,MainBoard,HealthCare,168,2020-06-17,-1.239933688012486,-0.3757943337654279,-0.6203452676588598,0.21552872278627144,1.2342594556778086,1.1489917225133213,0.5879546671822632,1.3844868089046982,-0.8935627710172854
300125.XSHE,GEM,Utilities,168,2020-06-17,1.2858473447503067,-0.6695415592659829,-0.7371166505986058,-0.4614694739411579,0.6637610518134744,-0.13903672108608536,-0.8421298439688942,-0.9238499621757064,1.0824531303376546
600824.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-2.8050713980563025,-0.7696824564342932,-0.778488895566248,2.9235215096959886,2.6456882544421187,3.521611307289332,2.7330814339089984,1.3844868089046982,-0.6959611808817915
600308.XSHG,MainBoard,Materials,168,2020-06-17,0.07076800078092423,-0.7517445683831696,-0.7907896387223445,0.21552872278627144,0.4066528338605182,0.08758432065001068,0.5879546671822632,0.9228194546886171,1.0824531303376546
603868.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,0.7046958798700484,-0.8347344035560448,-0.7994129993513697,0.8925269195137008,0.2037300819259482,0.19832154183209416,0.5879546671822632,1.1536531317966578,1.0824531303376546
002694.XSHE,MainBoard,Materials,168,2020-06-17,-0.43876868602098945,-0.4208508201479773,0.41497341291856815,-1.1384676706685872,-1.172726219279003,-0.45763659349017305,-0.8421298439688942,-0.46218260795962574,1.0824531303376546
300370.XSHE,GEM,InformationTechnology,168,2020-06-17,-0.7602865940596106,0.23835495839767942,1.1546527600833323,0.21552872278627144,-0.20645137818111828,-0.5943979994556315,-0.12708758839331552,-1.154683639283747,-0.8935627710172854
002743.XSHE,MainBoard,Materials,168,2020-06-17,-0.5707330723185036,-0.7338675364509578,-0.6504862317651248,1.5695251162411301,0.3506550252665526,-0.49456402440696806,1.302996922757841,0.23031842336449615,-0.8935627710172854
300379.XSHE,GEM,InformationTechnology,168,2020-06-17,1.1202601349361063,0.2198159345333277,0.20712282031555274,0.21552872278627144,-0.7238726372243116,-0.23858256981911394,0.5879546671822632,-1.154683639283747,1.2800547204731485
000559.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.311293368975666,-0.838865539357131,-0.8685442227505429,-0.4614694739411579,-0.20391264438384263,-0.6831038888112996,-0.8421298439688942,-0.46218260795962574,-0.8935627710172854
600735.XSHG,MainBoard,ConsumerStaples,168,2020-06-17,0.33637102512617684,-0.7682802030709773,-0.7401997740262056,-0.4614694739411579,-0.7433294212670324,-0.4880908631101427,-0.8421298439688942,-0.6930162850676658,1.0824531303376546
300069.XSHE,GEM,Industrials,168,2020-06-17,0.2228706096152673,0.09286320622193305,-0.17559715135338866,0.8925269195137008,0.3041402324902163,-0.14437537117637872,1.302996922757841,0.46115210047253646,1.2800547204731485
300242.XSHE,GEM,InformationTechnology,168,2020-06-17,-3.6331231122247103,3.5377682831385466,3.562899057648581,0.21552872278627144,0.32362830514654967,-2.566800153124453,-0.12708758839331552,-0.000515253743544616,-0.8935627710172854
300296.XSHE,GEM,InformationTechnology,168,2020-06-17,0.953417217892245,-0.3467070361168337,-0.2504999435094774,-0.4614694739411579,-1.0836025722995148,-0.582079346452658,-0.12708758839331552,-0.6930162850676658,-0.8935627710172854
603828.XSHG,MainBoard,Industrials,168,2020-06-17,-0.8148111719505787,-0.44550118612195455,-0.010208505729617826,0.21552872278627144,-0.5486318161365613,-0.8232586889580769,0.5879546671822632,-1.154683639283747,1.0824531303376546
600967.XSHG,MainBoard,Industrials,168,2020-06-17,-0.9972202824326791,-0.46181684218744046,-0.7289843146809791,-0.4614694739411579,1.119123977511251,0.5234988477879227,-0.12708758839331552,1.3844868089046982,1.0824531303376546
002533.XSHE,MainBoard,Industrials,168,2020-06-17,0.5902594107798844,-0.7448417701212395,-0.6489185838373476,-1.8154658673960165,-0.5866132604197037,-0.47387903342742427,-1.5571720995444724,-0.23134893085158492,1.0824531303376546
000008.XSHE,MainBoard,Industrials,168,2020-06-17,-0.05083393312931808,-0.7912560895773972,-0.8095642771219397,-2.4924640641234457,-2.195911984601949,-0.6437742025633424,-2.2722143551200507,-0.6930162850676658,1.6752579007441366
601319.XSHG,MainBoard,Financials,168,2020-06-17,0.5306499604356845,-0.7865927751373862,-0.7943465335583063,-0.4614694739411579,-0.47894213908851524,-0.4923908226243132,-0.12708758839331552,-0.9238499621757064,-0.8935627710172854
000563.XSHE,MainBoard,Financials,168,2020-06-17,1.007279616845075,-0.743353799064248,-0.7800591735039151,-0.4614694739411579,-0.5939544732377382,-0.22726849418048387,-0.12708758839331552,-0.9238499621757064,1.0824531303376546
000759.XSHE,MainBoard,ConsumerStaples,168,2020-06-17,-0.9790277516399768,-0.7539418278357825,-0.7355693562798573,0.8925269195137008,-0.9187744638232453,-0.15777956072257987,0.5879546671822632,-0.46218260795962574,1.0824531303376546
300641.XSHE,GEM,Materials,168,2020-06-17,-1.6827973259309836,-0.17637452859604097,-0.6363984530947271,-0.4614694739411579,0.37107089298310525,0.5967319576974243,-0.8421298439688942,1.3844868089046982,1.2800547204731485
603908.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,0.5675630609868888,-0.656919864537126,-0.36632838517580785,0.8925269195137008,0.17562805830860018,0.2692045527488102,0.5879546671822632,-0.6930162850676658,1.0824531303376546
002813.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.35486519115820025,-0.42253777929086656,-0.13222205562267372,-0.4614694739411579,-0.49269361382374605,-0.3636011722032372,-0.8421298439688942,-0.6930162850676658,1.0824531303376546
000078.XSHE,MainBoard,ConsumerStaples,168,2020-06-17,-1.7047062092847405,0.505719795595598,-0.2885649091311249,0.21552872278627144,1.2241251165827067,1.91504104648186,0.5879546671822632,1.3844868089046982,1.0824531303376546
