order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000652.XSHE,MainBoard,Industrials,35,2017-09-19,-0.6218470887700086,-0.660426773657363,-0.6339349056256434,0.25730977517934905,-0.42548285854157586,-0.36834847223290523,-0.11767536418375758,-1.3279553646218842,1.3768164908079403
002449.XSHE,MainBoard,InformationTechnology,35,2017-09-19,-0.385602334760726,0.37745714853127377,-0.006203449001570799,1.0054835821148325,-0.06914683743386996,0.9696349916555517,1.4688935198013684,1.2306248344435329,-1.0466181246430004
600352.XSHG,MainBoard,Materials,35,2017-09-19,-0.1327956048824179,-0.521733837294253,-0.45173258528236526,-1.987211645627101,-2.234939372271548,-0.4710593738449727,-1.704244248168884,-0.8627589647918085,1.578769375428852
300129.XSHE,GEM,Industrials,35,2017-09-19,0.44381296205875365,-0.7156869608252749,-0.5951094995407508,1.0054835821148325,0.2865293021532699,-0.6188622600565935,0.6756090778088059,-0.16496436504669468,-0.8446652400220886
600629.XSHG,MainBoard,Industrials,35,2017-09-19,0.4719047017595721,-0.5814793669970456,-0.4930557034333904,-0.49086403175613424,-0.9150269626016463,-0.1112108722314778,-0.910959806176321,-1.3279553646218842,1.578769375428852
603338.XSHG,MainBoard,Industrials,35,2017-09-19,-1.1177083583709,0.016059883011757863,0.0519470167220769,-1.2390378386916177,-0.1565667936589245,0.14263526762062767,-0.910959806176321,-0.8627589647918085,1.3768164908079403
601636.XSHG,MainBoard,Industrials,35,2017-09-19,-0.2644669089381797,-0.3797606733915882,-0.35083686015836296,-1.2390378386916177,-0.8524108562683831,-0.11201734539093677,-0.910959806176321,-1.0953571647068463,0.16509918308246999
002538.XSHE,MainBoard,Materials,35,2017-09-19,0.16621066277607277,-0.6906398777247624,-0.6675680687273391,0.25730977517934905,0.17676003125194414,0.03139235880172404,-0.11767536418375758,-1.5605535645369222,-0.6427123554011769
300305.XSHE,GEM,Materials,35,2017-09-19,-0.25033782089255313,-0.54765225203218,-0.5510589918113253,-0.49086403175613424,-0.3296059552587868,-0.1607362838272298,-0.910959806176321,0.3002320347833813,1.3768164908079403
600645.XSHG,MainBoard,HealthCare,35,2017-09-19,1.82826365879285,0.7135512040752304,-0.0215247783234374,1.7536573890503155,1.3758196873449422,1.5687566803746205,1.4688935198013684,0.7654284346134568,-1.0466181246430004
600293.XSHG,MainBoard,InformationTechnology,35,2017-09-19,-1.2628399211341368,0.23199223004912364,-0.28217804366646637,0.25730977517934905,-0.1603304657307931,0.2388871474575774,0.6756090778088059,0.9980266345284946,1.578769375428852
600739.XSHG,MainBoard,ConsumerDiscretionary,35,2017-09-19,0.25260678320433433,-0.6455311788007736,-0.5649705301099858,-0.49086403175613424,-1.0300600231017505,-0.8609301218212623,-0.11767536418375758,0.3002320347833813,1.1748636061870283
002196.XSHE,MainBoard,Industrials,35,2017-09-19,-0.7467829554351195,1.542989797490955,0.8434667402161539,1.0054835821148325,0.9154847435937974,0.22712885813307077,0.6756090778088059,0.7654284346134568,-0.8446652400220886
600804.XSHG,MainBoard,InformationTechnology,35,2017-09-19,1.7855968776641398,-0.5413790742075434,-0.5697100458715177,1.0054835821148325,1.3632944621426704,0.34593671898441297,0.6756090778088059,0.7654284346134568,-1.0466181246430004
300084.XSHE,GEM,Energy,35,2017-09-19,3.0261421268289266,-0.29715787110631475,-0.107609681376889,1.7536573890503155,1.5633192426370357,0.5059534865439832,1.4688935198013684,1.4632230343585706,-0.6427123554011769
300199.XSHE,GEM,HealthCare,35,2017-09-19,1.301309032179485,-0.6293176994543848,-0.5988230100304968,-0.49086403175613424,-1.3726877911928463,-0.6035885432247283,-0.11767536418375758,-0.8627589647918085,1.3768164908079403
300349.XSHE,GEM,InformationTechnology,35,2017-09-19,-0.5646270576495804,0.4821240749982085,-0.0018918128980542784,0.25730977517934905,-0.08813583308908515,1.0234838935353885,-0.11767536418375758,1.2306248344435329,0.7709578369452053
002605.XSHE,MainBoard,ConsumerDiscretionary,35,2017-09-19,-1.057170163464218,-0.5532936565477707,-0.628772389027827,1.0054835821148325,0.5696184744777234,0.2417006563835207,0.6756090778088059,1.4632230343585706,-0.6427123554011769
002873.XSHE,MainBoard,HealthCare,35,2017-09-19,0.7642427118306435,0.7808904152597357,1.7352800928428493,0.25730977517934905,-0.0678180142345533,-0.416007175835798,0.6756090778088059,-1.3279553646218842,1.3768164908079403
300193.XSHE,GEM,Industrials,35,2017-09-19,0.24037858249371216,-0.48611362519278906,-0.5444210286743447,-0.49086403175613424,-0.9632058244498226,-0.3267358087176205,-0.910959806176321,-1.0953571647068463,1.578769375428852
600193.XSHG,MainBoard,Industrials,35,2017-09-19,-0.683292192967297,-0.19666778796898207,0.20450002139670362,-0.49086403175613424,-1.2097991801331471,-1.52077401815185,-0.11767536418375758,-1.3279553646218842,1.578769375428852
002334.XSHE,MainBoard,Industrials,35,2017-09-19,-0.30616236605187697,0.05889321915745434,-0.3042715497566006,0.25730977517934905,1.5402099224472934,1.7866478164796114,-0.11767536418375758,0.3002320347833813,-1.0466181246430004
600188.XSHG,MainBoard,Energy,35,2017-09-19,0.7743196749044423,-0.6661076307142644,-0.6077089269713467,0.25730977517934905,-1.1262584451748936,-1.6536089535143694,0.6756090778088059,-1.3279553646218842,1.3768164908079403
600284.XSHG,MainBoard,Industrials,35,2017-09-19,-0.21649676467639944,-0.6199039600634729,-0.5856718241279614,-1.2390378386916177,-0.8381763284330901,-0.2094638230212374,-0.910959806176321,-1.0953571647068463,1.3768164908079403
603601.XSHG,MainBoard,Materials,35,2017-09-19,0.1303254567587425,-0.5392817560636523,-0.46821589539044,-1.2390378386916177,-1.2691625714462744,-0.5521784185016883,-1.704244248168884,-0.8627589647918085,1.578769375428852
600060.XSHG,MainBoard,ConsumerDiscretionary,35,2017-09-19,1.5480831228041472,-0.5969732967541582,-0.6109706732859153,-0.49086403175613424,0.3637354400599394,0.48182186734596605,-0.11767536418375758,1.4632230343585706,0.3670520677033816
600415.XSHG,MainBoard,RealEstate,35,2017-09-19,0.2546482974756764,-0.736618873992268,-0.7295196099340597,-0.49086403175613424,-0.06914683743386915,0.21484622613943405,-0.910959806176321,1.4632230343585706,0.5690049523242936
002037.XSHE,MainBoard,Materials,35,2017-09-19,-0.5434727022580969,-0.6529584787076173,-0.45691049928830957,-0.49086403175613424,-0.7965944876098717,-0.12375745867482009,-0.11767536418375758,-0.8627589647918085,0.16509918308246999
002276.XSHE,MainBoard,Industrials,35,2017-09-19,-0.5701619086451375,0.14989882429340054,0.08350268767052911,1.0054835821148325,0.9227503286144207,0.9786461292311144,0.6756090778088059,0.3002320347833813,-0.8446652400220886
600496.XSHG,MainBoard,Industrials,35,2017-09-19,-0.6703285732819573,1.1956441988696422,0.8795964074772051,1.0054835821148325,0.8040963747868728,0.6408008899877111,0.6756090778088059,-0.16496436504669468,-1.0466181246430004
603358.XSHG,MainBoard,ConsumerDiscretionary,35,2017-09-19,-0.7117428389614897,1.0750057921416147,1.4369469322133674,-0.49086403175613424,0.29764365764868456,-0.10049433022269177,-0.11767536418375758,0.06763383486834307,0.16509918308246999
000861.XSHE,MainBoard,RealEstate,35,2017-09-19,-0.570090936598084,-0.6881979443175991,-0.7133815523939404,0.25730977517934905,1.8907012786585238,0.4698353715795155,0.6756090778088059,1.4632230343585706,-0.2388065861593534
601328.XSHG,MainBoard,Financials,35,2017-09-19,0.7593439460646814,-0.7769486546853692,-0.7371522524715745,-1.2390378386916177,-2.141174812023137,-0.677868472012185,-0.910959806176321,-1.5605535645369222,1.578769375428852
002725.XSHE,MainBoard,ConsumerDiscretionary,35,2017-09-19,0.8970392832074067,-0.12493422490962403,-0.14127610299917542,0.25730977517934905,0.31798365463375877,0.005025594008680732,-0.11767536418375758,1.2306248344435329,-1.0466181246430004
002853.XSHE,MainBoard,ConsumerDiscretionary,35,2017-09-19,-1.298178950760578,3.687135057283376,3.7061666039629646,1.0054835821148325,-0.4616233644878406,-2.618178015745809,0.6756090778088059,-0.3975625649617329,-0.6427123554011769
002791.XSHE,MainBoard,Industrials,35,2017-09-19,-1.0611374951703325,0.8469701808215303,0.09079102030582502,1.0054835821148325,1.9308557711868173,2.612115569091544,1.4688935198013684,1.2306248344435329,-0.2388065861593534
002011.XSHE,MainBoard,Industrials,35,2017-09-19,-0.34050263324526037,-0.05087246392730133,-0.06433595501041725,0.25730977517934905,0.41371429261787546,0.3156192932868763,0.6756090778088059,1.4632230343585706,-0.2388065861593534
601015.XSHG,MainBoard,Energy,35,2017-09-19,0.034706513047079404,2.647873279606104,2.168325586170108,-0.49086403175613424,0.5118707940922488,-0.7104383513382415,-0.910959806176321,0.5328302346984191,-1.0466181246430004
603980.XSHG,MainBoard,Materials,35,2017-09-19,-1.0010974858942794,1.0678527106031266,3.5067177542539505,-1.2390378386916177,-1.3655976707566757,-0.5875662849606214,-0.910959806176321,-1.3279553646218842,-1.0466181246430004
600578.XSHG,MainBoard,Utilities,35,2017-09-19,-0.04519071216148275,-0.8096483070121779,-0.767291947805488,-1.2390378386916177,-1.1622211679777614,-0.19632866164268586,-0.910959806176321,-1.3279553646218842,1.578769375428852
600299.XSHG,MainBoard,HealthCare,35,2017-09-19,-0.6406585057037119,-0.7270926293355349,-0.69317924104763,-1.2390378386916177,-0.32434733286266404,-0.03956917323250917,-1.704244248168884,-1.3279553646218842,0.7709578369452053
002461.XSHE,MainBoard,ConsumerStaples,35,2017-09-19,0.008240553472406466,-0.654086126786095,-0.6312692375258737,-1.2390378386916177,-0.7114315174551722,-0.16613917084943194,-0.910959806176321,-1.5605535645369222,1.1748636061870283
600589.XSHG,MainBoard,Materials,35,2017-09-19,-0.1318534680369418,-0.5269512421594539,-0.5316356173256945,-1.2390378386916177,0.06005796429370134,-0.14442020635241798,-1.704244248168884,0.3002320347833813,-0.8446652400220886
000582.XSHE,MainBoard,Industrials,35,2017-09-19,-0.5141336178566481,0.11007527197728278,-0.13734626243108536,1.0054835821148325,0.46600413689491876,0.5306364895814928,0.6756090778088059,0.7654284346134568,-0.03685370153844201
002079.XSHE,MainBoard,InformationTechnology,35,2017-09-19,1.5105325626967652,-0.3432923304616561,-0.24686387717865835,-0.49086403175613424,-0.5334531280279162,-0.1966229598989193,-0.11767536418375758,-0.6301607648767704,-1.0466181246430004
002355.XSHE,MainBoard,ConsumerDiscretionary,35,2017-09-19,-1.9794853262881318,1.571834575772245,0.13000533365845354,1.7536573890503155,2.1333491406509193,3.5217407813997665,1.4688935198013684,1.4632230343585706,-0.8446652400220886
600705.XSHG,MainBoard,Financials,35,2017-09-19,-0.007944359642663648,-0.7527839748814406,-0.6866145905041556,-1.2390378386916177,-1.3504646073751214,-0.0597733664582185,-0.910959806176321,-0.8627589647918085,1.3768164908079403
000581.XSHE,MainBoard,ConsumerDiscretionary,35,2017-09-19,0.07856373658192607,-0.4479801914716866,-0.3617951439951192,-0.49086403175613424,-1.2565521400546145,-0.440766724428565,-0.910959806176321,-0.6301607648767704,0.5690049523242936
300499.XSHE,GEM,Industrials,35,2017-09-19,0.6143895211888026,2.1120335829807177,0.8347012961284422,-0.49086403175613424,1.1366091266512446,1.6706676781010508,-0.910959806176321,0.7654284346134568,-0.6427123554011769
600674.XSHG,MainBoard,Utilities,35,2017-09-19,0.10238757970657685,-0.7791792298614564,-0.7416218760832766,-1.2390378386916177,0.3663749661422076,-0.29957139725280235,-0.910959806176321,0.3002320347833813,-0.6427123554011769
002750.XSHE,MainBoard,HealthCare,35,2017-09-19,1.8296505564842738,-0.6556441247143203,-0.642803786396409,-0.49086403175613424,1.1567663874469745,0.46679157309026187,-0.910959806176321,0.9980266345284946,0.16509918308246999
600459.XSHG,MainBoard,Materials,35,2017-09-19,-0.21230315967614735,1.1824299424397335,0.9407101210872779,0.25730977517934905,0.15009543103300296,-1.0260648842971634,-0.11767536418375758,0.3002320347833813,-1.0466181246430004
300308.XSHE,GEM,Industrials,35,2017-09-19,0.6225438262099847,-0.20417293581904067,-0.5389228982075914,-1.2390378386916177,0.5544489995225945,2.015532400105758,-0.910959806176321,1.4632230343585706,0.7709578369452053
002821.XSHE,MainBoard,HealthCare,35,2017-09-19,0.730270334818692,-0.48789930521872726,-0.4131812110312266,0.25730977517934905,0.02975652035034087,-0.7943890866011181,0.6756090778088059,-0.16496436504669468,-1.0466181246430004
002171.XSHE,MainBoard,Materials,35,2017-09-19,-1.3081937158488703,0.43843253823440864,0.5311240468816053,0.25730977517934905,0.21940506541654176,-1.1019328257075045,-0.11767536418375758,0.06763383486834307,-1.0466181246430004
300346.XSHE,GEM,InformationTechnology,35,2017-09-19,1.549873121608804,0.9325392993575372,0.4499586284118018,0.25730977517934905,0.38571382968300627,0.6692723629768844,-0.11767536418375758,1.4632230343585706,-1.0466181246430004
603228.XSHG,MainBoard,InformationTechnology,35,2017-09-19,-0.06352560986070833,0.7291807327940544,0.44726283443260484,1.0054835821148325,0.6587952682339895,-0.19067801529954173,0.6756090778088059,0.06763383486834307,-1.0466181246430004
603817.XSHG,MainBoard,Utilities,35,2017-09-19,-0.33685097263636665,-0.08755520530268504,0.4403149474001418,0.25730977517934905,-0.5171836353655924,-0.8196246475628164,0.6756090778088059,0.06763383486834307,1.3768164908079403
002822.XSHE,MainBoard,Industrials,35,2017-09-19,-1.111710223376968,0.26054450277455843,0.965826341910709,1.0054835821148325,-0.06138945161954049,-0.854038319122617,0.6756090778088059,-1.3279553646218842,1.3768164908079403
300278.XSHE,GEM,Industrials,35,2017-09-19,0.18421810621270726,-0.3968408238681213,-0.12662432389335818,-1.2390378386916177,-2.082935727363667,-0.7492783178833272,-0.910959806176321,-0.8627589647918085,0.9729107215661168
603019.XSHG,MainBoard,InformationTechnology,35,2017-09-19,-0.5908613773725058,3.687135057283376,3.0280720162224726,1.0054835821148325,0.003440129828811111,1.5092812847059482,1.4688935198013684,1.4632230343585706,-1.0466181246430004
601900.XSHG,MainBoard,ConsumerDiscretionary,35,2017-09-19,-0.2587181258054061,-0.587662786401449,-0.48567771112057156,-0.49086403175613424,-0.6798785619888446,-0.16226338602096246,-0.910959806176321,-0.3975625649617329,0.5690049523242936
600707.XSHG,MainBoard,InformationTechnology,35,2017-09-19,-0.0977760367588166,-0.08649993612496995,-0.30814270611021216,0.25730977517934905,0.20454172765492645,1.1136023963764194,-0.11767536418375758,1.2306248344435329,0.16509918308246999
600260.XSHG,MainBoard,InformationTechnology,35,2017-09-19,-3.203256948403439,-0.18615231740485635,-0.15587251326008766,1.7536573890503155,1.7052958578790662,0.8224901487464804,1.4688935198013684,1.4632230343585706,-0.8446652400220886
002390.XSHE,MainBoard,HealthCare,35,2017-09-19,0.3572365370016279,-0.6195972154246044,-0.667880537553846,0.25730977517934905,0.45474170889678517,0.07950141420828839,-0.11767536418375758,0.3002320347833813,0.16509918308246999
600497.XSHG,MainBoard,Materials,35,2017-09-19,-1.1356023280214895,-0.21182277798011795,-0.12313789104721615,-0.49086403175613424,-1.3176426743519867,-1.1495786680884263,-0.11767536418375758,-1.0953571647068463,1.578769375428852
603023.XSHG,MainBoard,ConsumerDiscretionary,35,2017-09-19,0.08041275987770556,-0.287471716833061,-0.21998179100649115,-1.2390378386916177,-1.0156808905392332,-0.45529868452503636,-0.910959806176321,-1.0953571647068463,-0.6427123554011769
300435.XSHE,GEM,Utilities,35,2017-09-19,0.09232894657167735,0.06848972558859039,-0.2564735082699826,1.7536573890503155,1.4249608663936815,1.4781853139152121,1.4688935198013684,1.4632230343585706,-1.0466181246430004
002452.XSHE,MainBoard,Industrials,35,2017-09-19,-0.1680563465542801,-0.3232957897521855,0.17535973474068892,-1.987211645627101,-0.4351487287020382,-0.24717109785644042,-1.704244248168884,0.3002320347833813,0.16509918308246999
000411.XSHE,MainBoard,ConsumerStaples,35,2017-09-19,0.6571016156743165,-0.6725434750442711,-0.7013618593830032,0.25730977517934905,0.9619310282502033,0.8853294278384549,-0.11767536418375758,1.4632230343585706,-1.0466181246430004
000892.XSHE,MainBoard,ConsumerDiscretionary,35,2017-09-19,1.1614504012965619,-0.6055185886003777,-0.5431969111669858,-0.49086403175613424,-0.31110339497614137,-0.6862609219462174,-0.910959806176321,-0.3975625649617329,1.3768164908079403
002149.XSHE,MainBoard,Materials,35,2017-09-19,1.715895393400199,-0.09438033701124621,0.07243995245368606,1.0054835821148325,0.4970831705369386,-0.9253258763962673,0.6756090778088059,0.3002320347833813,-1.0466181246430004
600375.XSHG,MainBoard,Industrials,35,2017-09-19,0.012940746032374972,-0.36633249373553994,-0.4073473665333803,-0.49086403175613424,0.6567228351929432,0.33633515862457514,-0.11767536418375758,1.2306248344435329,0.3670520677033816
300427.XSHE,GEM,Industrials,35,2017-09-19,-0.05532402882752063,0.007825009660100374,-0.08934925287067834,-0.49086403175613424,-1.0660078545080265,-0.4700213983102945,-0.11767536418375758,-1.0953571647068463,1.578769375428852
000929.XSHE,MainBoard,ConsumerStaples,35,2017-09-19,-0.5435629316305916,-0.6654212854273616,-0.6089867898311656,-0.49086403175613424,-0.2243327674437424,-0.5804625684136128,-0.910959806176321,-0.6301607648767704,1.578769375428852
600614.XSHG,MainBoard,Unknown,35,2017-09-19,-0.016492319290947036,-0.5419306342455539,-0.542013560984369,-1.2390378386916177,-1.7355362144499977,-0.3789689436305586,-0.910959806176321,-0.6301607648767704,1.578769375428852
300535.XSHE,GEM,Materials,35,2017-09-19,-0.8407962868168921,-0.13839161933482058,0.2054590004657104,1.0054835821148325,-0.14389252491254295,-1.3232801394454088,0.6756090778088059,0.06763383486834307,-1.0466181246430004
002465.XSHE,MainBoard,InformationTechnology,35,2017-09-19,0.7901191320518217,-0.6738671102988522,-0.6353831173128033,-0.49086403175613424,-0.08234446784526443,0.2956631853010154,-0.11767536418375758,1.2306248344435329,-0.2388065861593534
002788.XSHE,MainBoard,HealthCare,35,2017-09-19,-0.5056125941531019,0.2045783268403604,0.6424123165793658,0.25730977517934905,0.17397577580739607,-0.5517016591364806,-0.11767536418375758,0.06763383486834307,-0.2388065861593534
600168.XSHG,MainBoard,Utilities,35,2017-09-19,-0.20836891141566413,-0.6271330008418062,-0.6566488019895034,1.7536573890503155,1.351483807564311,0.4442669183282684,1.4688935198013684,0.9980266345284946,-0.2388065861593534
002807.XSHE,MainBoard,Financials,35,2017-09-19,-1.5893995818373232,0.07378714704354249,1.5748428502236245,-1.987211645627101,-1.9781840764423826,-0.2971262352714155,-1.704244248168884,-1.5605535645369222,0.7709578369452053
002636.XSHE,MainBoard,InformationTechnology,35,2017-09-19,-0.39757131541676693,0.37399232978538244,0.3930731851573254,-0.49086403175613424,-0.7884813490209563,-1.9746845401504192,-0.910959806176321,-0.6301607648767704,1.3768164908079403
300143.XSHE,GEM,ConsumerStaples,35,2017-09-19,-0.24258125405213618,-0.4540229823032228,-0.38969924327024646,0.25730977517934905,-0.04884546928124764,0.19960568703966558,0.6756090778088059,0.9980266345284946,-0.8446652400220886
600523.XSHG,MainBoard,ConsumerDiscretionary,35,2017-09-19,-0.5510575954358617,-0.5305056741320772,-0.41717208731032995,0.25730977517934905,-0.29598111012975187,-0.17159388180981555,0.6756090778088059,-1.0953571647068463,0.16509918308246999
000888.XSHE,MainBoard,ConsumerDiscretionary,35,2017-09-19,-0.22879251990163507,-0.4581710633903535,-0.5943544674579728,-0.49086403175613424,-0.917452358455568,-0.25353165356399077,-0.11767536418375758,-1.0953571647068463,-1.0466181246430004
600615.XSHG,MainBoard,Materials,35,2017-09-19,-0.3152068738523903,-0.5496624904643018,-0.5063878857235974,-0.49086403175613424,-0.3417905681278498,-0.17962998381043715,-0.11767536418375758,-1.5605535645369222,1.3768164908079403
300337.XSHE,GEM,Materials,35,2017-09-19,-0.4024041692280675,-0.4117440699633658,-0.5583317344340717,0.25730977517934905,1.3678371243106195,0.9014153970539817,-0.11767536418375758,0.7654284346134568,-1.0466181246430004
300523.XSHE,GEM,InformationTechnology,35,2017-09-19,-0.9809421970491762,-0.4986923924950236,-0.3512843464027609,-0.49086403175613424,-0.4868990832043136,0.19856546361990066,-0.11767536418375758,-1.0953571647068463,-1.0466181246430004
300619.XSHE,GEM,Industrials,35,2017-09-19,-0.18606240792977718,3.608935615617046,3.7056565827160948,1.0054835821148325,0.8402446014797222,-1.339602587774531,0.6756090778088059,0.06763383486834307,-1.0466181246430004
603096.XSHG,MainBoard,ConsumerDiscretionary,35,2017-09-19,1.9089262391300235,0.043254420882115174,0.299737360450435,0.25730977517934905,0.3099478711533455,0.08146600094127386,-0.11767536418375758,0.7654284346134568,-1.0466181246430004
600694.XSHG,MainBoard,ConsumerDiscretionary,35,2017-09-19,0.12769069435922917,-0.7383066373665758,-0.6969616411496871,-0.49086403175613424,-0.9956981254339874,-0.4406438544701344,-0.910959806176321,0.06763383486834307,1.578769375428852
600501.XSHG,MainBoard,Industrials,35,2017-09-19,0.4178742847156448,-0.6558008242670234,-0.5690226652930188,0.25730977517934905,-1.5584311657543952,-0.4003378094329196,-0.11767536418375758,-1.0953571647068463,1.578769375428852
000617.XSHE,MainBoard,Financials,35,2017-09-19,-0.17712920418320247,-0.23270427259295204,-0.03163204747220003,-0.49086403175613424,-1.3674948556418236,-0.367143843296056,-0.11767536418375758,-0.8627589647918085,1.1748636061870283
002802.XSHE,MainBoard,Materials,35,2017-09-19,-0.6753535569105976,0.4309579344200235,1.3105827685037617,0.25730977517934905,-0.6352366613910012,-1.3995826877876498,-0.11767536418375758,-0.3975625649617329,-1.0466181246430004
600061.XSHG,MainBoard,Financials,35,2017-09-19,0.5110814931082144,-0.6922190368869479,-0.63140096646673,-0.49086403175613424,-1.5489843635633844,-0.2116480820542575,-0.11767536418375758,-0.8627589647918085,1.578769375428852
603883.XSHG,MainBoard,ConsumerStaples,35,2017-09-19,-0.28567598868275607,-0.5526746829929635,-0.46710049621023086,-1.987211645627101,-0.7957111221875992,-0.2671585467586275,-1.704244248168884,-1.5605535645369222,1.1748636061870283
600197.XSHG,MainBoard,ConsumerStaples,35,2017-09-19,-0.11928131367534048,-0.02702530268003822,-0.29690289006516385,0.25730977517934905,1.4000133799627985,2.060581557372154,0.6756090778088059,1.2306248344435329,-0.6427123554011769
002200.XSHE,MainBoard,Industrials,35,2017-09-19,-1.1571951544450954,-0.22572495694201647,-0.3831440438761521,1.7536573890503155,1.9939108727351522,1.4003838449775805,1.4688935198013684,1.4632230343585706,-0.44075947078026523
600343.XSHG,MainBoard,Industrials,35,2017-09-19,-0.07448328309973493,-0.600737519533417,-0.6006421142638183,-1.987211645627101,-1.4993789331281784,-0.27607378831590623,-2.4975286901614475,-1.0953571647068463,1.578769375428852
300083.XSHE,GEM,InformationTechnology,35,2017-09-19,-0.05136200474565841,0.005476209270023348,0.09454618035250771,-0.49086403175613424,0.42111267915997647,0.19126776034461623,-0.910959806176321,-1.0953571647068463,1.3768164908079403
300258.XSHE,GEM,ConsumerDiscretionary,35,2017-09-19,0.5110814931082144,-0.5747554900853414,-0.5446943172742991,-1.2390378386916177,-1.1572254767014591,-0.30379115869136175,-1.704244248168884,-0.6301607648767704,1.1748636061870283
601233.XSHG,MainBoard,Materials,35,2017-09-19,0.25469173734364864,-0.0843194382133886,-0.28906951235203276,0.25730977517934905,0.2840888782539194,0.23215736569914955,0.6756090778088059,1.2306248344435329,-1.0466181246430004
600027.XSHG,MainBoard,Utilities,35,2017-09-19,0.15772336647135238,-0.7945118072841544,-0.7535381373043772,-2.7353854525625843,-2.3919297898396787,-0.3147094225532704,-2.4975286901614475,-1.3279553646218842,1.578769375428852
300123.XSHE,GEM,Industrials,35,2017-09-19,3.5202349242613815,-0.3367180413486828,-0.3381422732270214,0.25730977517934905,-0.6308033710074062,-0.03827353925424208,-0.11767536418375758,-1.0953571647068463,1.1748636061870283
600585.XSHG,MainBoard,Materials,35,2017-09-19,1.2675748857475853,-0.44121962739043014,-0.5964300329487732,1.7536573890503155,0.851460557937318,1.2544847636135301,1.4688935198013684,0.7654284346134568,-0.44075947078026523
000800.XSHE,MainBoard,ConsumerDiscretionary,35,2017-09-19,3.1667943221705497,-0.3913195294997366,-0.42276826634201825,-0.49086403175613424,0.8122663364701177,-0.0858010464663922,-0.11767536418375758,0.3002320347833813,-1.0466181246430004
300642.XSHE,GEM,HealthCare,35,2017-09-19,-1.0421461181239438,1.4750147163982057,1.448367511455374,1.7536573890503155,0.40694545962910356,-0.341106657672879,1.4688935198013684,-0.16496436504669468,-1.0466181246430004
000911.XSHE,MainBoard,ConsumerStaples,35,2017-09-19,-0.5792147687184631,0.2972814287962746,-0.32060760134274957,-0.49086403175613424,0.5696184744777243,1.061825388077864,-0.11767536418375758,0.9980266345284946,0.16509918308246999
600508.XSHG,MainBoard,Energy,35,2017-09-19,0.11633874493036721,-0.5506042164531031,-0.44490418128780446,0.25730977517934905,-1.053426113515829,-1.0537344747574777,-0.11767536418375758,-1.3279553646218842,1.3768164908079403
300576.XSHE,GEM,Materials,35,2017-09-19,0.8215472716724774,1.2525109766495044,1.6954770319374797,-1.2390378386916177,-0.5627382148201064,-0.25830334310719344,-0.910959806176321,-1.0953571647068463,-1.0466181246430004
002253.XSHE,MainBoard,InformationTechnology,35,2017-09-19,-0.18476213388378926,-0.03554320563907589,0.537381137250821,-1.2390378386916177,-0.9617838215749465,-0.777841254855513,-1.704244248168884,-1.0953571647068463,-0.8446652400220886
300002.XSHE,GEM,InformationTechnology,35,2017-09-19,-0.2933511834984627,-0.6769605717280721,-0.5563813583365959,-0.49086403175613424,-1.4644296525943088,-0.5092779108836878,-0.910959806176321,-1.0953571647068463,-0.8446652400220886
002641.XSHE,MainBoard,Materials,35,2017-09-19,-0.03798145632572746,-0.7879270914256172,-0.7306657989282923,-1.2390378386916177,-1.3287442105215774,-0.17616601265720175,-0.910959806176321,-0.8627589647918085,-1.0466181246430004
603738.XSHG,MainBoard,InformationTechnology,35,2017-09-19,0.4606108692442184,-0.1773416614955121,-0.06299637884007875,1.0054835821148325,-0.1715026171132709,-0.6134331218158251,1.4688935198013684,0.06763383486834307,-1.0466181246430004
300028.XSHE,GEM,Unknown,35,2017-09-19,0.19572213080886508,-0.533075372332476,-0.3735839712263608,-1.2390378386916177,-0.32960595525878356,-0.7480973534686708,-1.704244248168884,-0.3975625649617329,-1.0466181246430004
002685.XSHE,MainBoard,Industrials,35,2017-09-19,-0.2919562365474797,-0.5608658565915422,-0.6045873692438376,0.25730977517934905,0.20676384475798082,0.7270602083855628,0.6756090778088059,0.9980266345284946,-1.0466181246430004
002682.XSHE,MainBoard,ConsumerDiscretionary,35,2017-09-19,-0.9180797693883724,-0.05435869424596666,-0.2533563353324634,-0.49086403175613424,0.0924618821321012,0.577838131157111,-0.11767536418375758,0.9980266345284946,0.9729107215661168
600802.XSHG,MainBoard,Materials,35,2017-09-19,-0.1297768127393349,0.43686875435266403,0.11763261262748839,0.25730977517934905,-0.44590776274968874,0.17418978014519865,0.6756090778088059,-1.3279553646218842,0.3670520677033816
000767.XSHE,MainBoard,Utilities,35,2017-09-19,-0.2210376968356508,-0.7526584892445572,-0.7062102675370991,-0.49086403175613424,0.003440129828811111,0.20471935619235243,-0.910959806176321,-1.3279553646218842,0.16509918308246999
601126.XSHG,MainBoard,Industrials,35,2017-09-19,0.5404410698195414,-0.6602922255149347,-0.6137166623967332,-0.49086403175613424,0.4915249096985644,-0.3157437843928313,-0.910959806176321,0.7654284346134568,-1.0466181246430004
600592.XSHG,MainBoard,Industrials,35,2017-09-19,0.0420990226324226,0.8251894105276232,0.2365304110356129,1.0054835821148325,1.5299013531469636,1.8091603027772194,0.6756090778088059,1.4632230343585706,-0.8446652400220886
