order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002725.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.9885708989721975,3.707692631101087,2.8961922984795243,1.832834184590336,1.9477382066845363,1.769169868928646,1.6173071535159378,2.5218688626756025,-3.043010396641507
002853.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.12330003555174021,-0.3499659446275952,-0.18085975933591308,-0.531289331935243,-1.0233269246569985,-0.5629309672838541,-0.8548576861104624,-1.0801824570601934,0.1878101406055964
002791.XSHE,MainBoard,Industrials,127,2019-08-12,-1.5055157266436636,-0.5454541944503909,-0.5454179531645759,-1.319330504110436,-1.0598089504413153,0.1053150264573481,-0.8548576861104624,-0.24893984481347148,-0.13527191311911374
002011.XSHE,MainBoard,Industrials,127,2019-08-12,0.3385907508353237,-0.39372736708469047,0.0003705170842207097,0.25675184023994996,-0.0479734466288729,-0.49029515186314865,-0.03080273956832935,-1.0801824570601934,-0.13527191311911374
300724.XSHE,GEM,InformationTechnology,127,2019-08-12,-0.252352245350314,1.2436975170326854,1.455285553455347,-0.531289331935243,0.022861806706444297,-1.6359479998529343,-0.8548576861104624,0.028141025935435982,0.8339742480550173
601015.XSHG,MainBoard,Energy,127,2019-08-12,-0.6640182672810397,-0.6475315356836394,-0.6886787735135437,-1.319330504110436,-1.1732088643652712,-0.6632618101001216,-1.6789126326525958,0.028141025935435982,-0.13527191311911374
600578.XSHG,MainBoard,Utilities,127,2019-08-12,-0.505481917783049,-0.7302906723291893,-0.7817753571892495,1.044793012415143,1.532189082106474,0.9863147647807154,0.7932522069738043,1.1364645089310657,-2.7199283429167966
603980.XSHG,MainBoard,Materials,127,2019-08-12,2.318430283853225,-0.31942872840703573,-0.24620718442004166,-2.107371676285629,-1.2965246777393378,-0.3024529896469301,-1.6789126326525958,-0.8031015863112861,-0.13527191311911374
600299.XSHG,MainBoard,HealthCare,127,2019-08-12,-0.17177130577999244,-0.7327607086108252,-0.7606014422290603,-0.531289331935243,-1.4165307160358303,-0.6869104026869592,-0.03080273956832935,-0.5260207155623788,0.1878101406055964
603359.XSHG,MainBoard,Industrials,127,2019-08-12,-0.4422541503161771,-0.5921882815122328,-0.6294051270330979,2.620875356765529,0.5269834451063049,0.257590053314263,2.4413621000580705,0.028141025935435982,-0.13527191311911374
002461.XSHE,MainBoard,ConsumerStaples,127,2019-08-12,-0.2631442203698989,-0.6526038802517922,-0.7171711993993993,-1.319330504110436,-0.628083820197696,-0.5923698326741899,-0.8548576861104624,0.028141025935435982,0.8339742480550173
600589.XSHG,MainBoard,Materials,127,2019-08-12,-0.08607260260488062,-0.6307253646540992,-0.6505369512670642,-1.319330504110436,-1.0785199362387599,-0.6900655700776743,-1.6789126326525958,0.028141025935435982,-0.13527191311911374
000582.XSHE,MainBoard,Industrials,127,2019-08-12,0.33055799447190204,-0.33278415105941594,-0.19262255252143157,0.25675184023994996,-0.4645691441926742,-0.30212473153899644,-0.03080273956832935,-0.5260207155623788,-0.13527191311911374
002079.XSHE,MainBoard,InformationTechnology,127,2019-08-12,-0.24059890821414567,0.1536279064050592,0.2174862492194965,-0.531289331935243,-0.131056782681976,-0.996762388060135,-0.03080273956832935,-0.8031015863112861,0.1878101406055964
002355.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.574395294385542,-0.31231862821374673,-0.16516151897260514,-1.319330504110436,-0.5739834087587001,0.018321681192824596,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
600705.XSHG,MainBoard,Financials,127,2019-08-12,-0.5411895773794196,-0.6665137873661288,-0.7187912164733403,-0.531289331935243,-0.3834629106292666,-0.6509164221858017,-0.8548576861104624,0.028141025935435982,-0.13527191311911374
000581.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,0.08500677149339979,-0.5307629975412239,-0.6163497137111171,-0.531289331935243,-1.0728991322860522,-0.482288528066108,-0.8548576861104624,-1.0801824570601934,1.1570563017797275
300499.XSHE,GEM,Industrials,127,2019-08-12,-0.5924919209686089,2.4226648806216704,0.8654370008964852,2.620875356765529,3.213537362151683,3.539839384559115,3.2654170466002053,2.244787991926695,-2.7199283429167966
600674.XSHG,MainBoard,Utilities,127,2019-08-12,0.16038952940922865,-0.7034039673364249,-0.758755137092671,1.832834184590336,0.8732025972345554,0.8250595649336793,1.6173071535159378,0.5823027674332506,-3.043010396641507
002750.XSHE,MainBoard,HealthCare,127,2019-08-12,-0.7542492076681447,-0.24081062500790487,-0.19227443625327995,0.25675184023994996,-0.3847786056792236,-0.18882342983031078,-0.03080273956832935,-0.8031015863112861,-0.13527191311911374
600459.XSHG,MainBoard,Materials,127,2019-08-12,0.22032476238194865,0.23904696552414423,0.14306247845573264,1.832834184590336,0.07301960904170994,-0.2659445651874168,1.6173071535159378,1.1364645089310657,1.1570563017797275
300308.XSHE,GEM,Industrials,127,2019-08-12,-0.02786876806719358,-0.20247631883460057,-0.16449493559691894,1.044793012415143,1.7273291517507412,0.5344536277941585,0.7932522069738043,0.3052218966843429,-3.043010396641507
002821.XSHE,MainBoard,HealthCare,127,2019-08-12,0.5355523955766436,0.064495768100077,-0.2243411738016842,2.620875356765529,2.1705931807526064,2.337745824655208,3.2654170466002053,2.5218688626756025,-0.13527191311911374
002171.XSHE,MainBoard,Materials,127,2019-08-12,0.5936256042484247,-0.6085112470354307,-0.6486443093390799,-0.531289331935243,-0.504816430531085,0.2581304506619877,-0.03080273956832935,-0.5260207155623788,-0.13527191311911374
300346.XSHE,GEM,InformationTechnology,127,2019-08-12,-0.43883427149342386,1.5885844630394008,3.342406760866192,-0.531289331935243,0.30843212625159117,-0.282120348620832,-0.03080273956832935,-1.0801824570601934,1.1570563017797275
603228.XSHG,MainBoard,InformationTechnology,127,2019-08-12,-0.7219569416845595,1.877980676808917,0.9074869062296745,1.044793012415143,3.015624583134011,3.539839384559115,1.6173071535159378,2.5218688626756025,-0.13527191311911374
603817.XSHG,MainBoard,Utilities,127,2019-08-12,-0.6385216376610358,-0.11907398789557298,0.09648128382198466,-0.531289331935243,0.1934354591101453,0.18050892552985254,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
002822.XSHE,MainBoard,Industrials,127,2019-08-12,1.751106330701745,0.3725167215666243,0.9351785003549781,1.044793012415143,1.2724708792451864,0.9420611052995569,0.7932522069738043,0.3052218966843429,-0.13527191311911374
300278.XSHE,GEM,Industrials,127,2019-08-12,-0.3964618893086134,0.23813952292867163,0.15376953220479767,-2.107371676285629,-1.2246902233466836,-1.0360556569362955,-1.6789126326525958,-0.8031015863112861,1.1570563017797275
603019.XSHG,MainBoard,InformationTechnology,127,2019-08-12,1.8720437008494712,0.4870716527302462,0.5999828293985539,-0.531289331935243,-0.3528424141018245,-0.9859684656859699,-0.03080273956832935,-0.8031015863112861,0.8339742480550173
601900.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.45068498519506783,-0.6685972578749685,-0.7442113743566643,-0.531289331935243,-0.38599110896055033,-0.17696134285692913,-0.8548576861104624,-0.24893984481347148,1.1570563017797275
600707.XSHG,MainBoard,InformationTechnology,127,2019-08-12,-1.3332612018845522,-0.47440101790182343,-0.3118751083494721,-0.531289331935243,-0.7099824533866592,-2.098348712140485,-0.03080273956832935,-0.8031015863112861,0.8339742480550173
300741.XSHE,GEM,ConsumerStaples,127,2019-08-12,-0.0016300752209520478,-0.21319856675064255,-0.3136797435283701,-0.531289331935243,-0.7011365270389057,0.010097808281701448,-0.8548576861104624,0.028141025935435982,-0.13527191311911374
600260.XSHG,MainBoard,InformationTechnology,127,2019-08-12,0.8971378000775391,0.8456159731414649,0.39100567078182685,-1.319330504110436,-1.749521543195079,-1.773758909530983,-0.8548576861104624,-0.5260207155623788,0.5108921943303065
000403.XSHE,MainBoard,HealthCare,127,2019-08-12,0.6362685210385203,-0.6737748544225314,-0.6837723658061834,-0.531289331935243,0.3696409359654709,1.0921960255233376,-0.03080273956832935,-0.8031015863112861,-0.13527191311911374
002390.XSHE,MainBoard,HealthCare,127,2019-08-12,0.8476371297936517,-0.6724524161325983,-0.6795364712216357,-0.531289331935243,-0.6321292750709226,0.4573183643109505,-0.03080273956832935,-1.0801824570601934,-0.13527191311911374
600497.XSHG,MainBoard,Materials,127,2019-08-12,-0.017700562688519356,-0.6051737725769369,-0.6800705187524921,-0.531289331935243,-0.548594180583379,-0.08481674787449774,-0.8548576861104624,-1.0801824570601934,1.1570563017797275
601878.XSHG,MainBoard,Financials,127,2019-08-12,0.05151479507730259,-0.19824229480378544,-0.2840363588162479,-0.531289331935243,-0.5194661277110024,-0.3630530719585341,-0.8548576861104624,0.028141025935435982,-0.13527191311911374
603023.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,0.3498991941511228,-0.6809020716505276,-0.6815141189006927,-2.107371676285629,-0.5124010255249398,-0.0632422537272944,-1.6789126326525958,-0.24893984481347148,-0.13527191311911374
300435.XSHE,GEM,Utilities,127,2019-08-12,-1.1174605898303571,0.31896662782144514,0.5134034014569973,1.044793012415143,0.3019449632898448,-0.5576170510416766,0.7932522069738043,0.8593836381821578,1.1570563017797275
002452.XSHE,MainBoard,Industrials,127,2019-08-12,-0.5775480429283565,-0.5353661184026198,-0.5562024866838138,-0.531289331935243,-0.43900548319971344,-0.3953150199888234,-0.8548576861104624,-0.8031015863112861,-0.13527191311911374
000411.XSHE,MainBoard,ConsumerStaples,127,2019-08-12,0.24110457110334393,-0.6063436709532628,-0.6288423412891284,1.044793012415143,-0.2991572201205575,-0.37020517331724173,0.7932522069738043,0.3052218966843429,0.8339742480550173
000892.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.40011560698461623,-0.3745768956409675,0.0222214850949558,-1.319330504110436,-1.2061441437136262,-1.5000113809393023,-0.8548576861104624,0.028141025935435982,-0.13527191311911374
002149.XSHE,MainBoard,Materials,127,2019-08-12,-0.968065721288388,0.041600204768677956,0.5059956059283189,0.25675184023994996,-0.6177004860230769,-1.4455622542375897,-0.03080273956832935,-1.0801824570601934,1.1570563017797275
300089.XSHE,GEM,ConsumerDiscretionary,127,2019-08-12,-0.018160851751085588,0.2527478041145139,0.24412236140694413,-0.531289331935243,-0.9035861537677552,-0.7907017957947792,-0.8548576861104624,-0.8031015863112861,1.1570563017797275
600375.XSHG,MainBoard,Industrials,127,2019-08-12,-0.47376188554268917,-0.32559409377855164,-0.2574540159720946,-1.319330504110436,-1.1594359293650538,-0.3308551508894231,-0.8548576861104624,-0.24893984481347148,-0.13527191311911374
300427.XSHE,GEM,Industrials,127,2019-08-12,0.3022913717584602,-0.2776279345675043,-0.3454311940625956,0.25675184023994996,0.2642734460907357,0.15979234716725585,-0.03080273956832935,1.1364645089310657,0.8339742480550173
601162.XSHG,MainBoard,Financials,127,2019-08-12,-0.24299019459714474,2.485375191411558,1.9207843127246549,1.044793012415143,0.6117318497436729,0.5186856051840038,0.7932522069738043,-1.0801824570601934,-0.13527191311911374
000929.XSHE,MainBoard,ConsumerStaples,127,2019-08-12,-0.22368855020089276,-0.520346471758077,-0.5160777794161352,0.25675184023994996,-0.4581747155220886,-0.19373626962614107,-0.03080273956832935,0.028141025935435982,-0.13527191311911374
300535.XSHE,GEM,Materials,127,2019-08-12,-0.8413070370679939,-0.1664534003849418,0.26359673196978906,-1.319330504110436,-0.11269286934834731,0.11205608740543709,-1.6789126326525958,-1.0801824570601934,1.1570563017797275
603790.XSHG,MainBoard,Materials,127,2019-08-12,-0.6407413280500226,1.339297959420842,3.2701177588134027,-1.319330504110436,-1.1575362141926107,-0.16627575862685479,-0.8548576861104624,-0.24893984481347148,-0.13527191311911374
002465.XSHE,MainBoard,InformationTechnology,127,2019-08-12,1.9954220964087315,-0.542234467527814,-0.5641724121859116,-0.531289331935243,-0.4503926191247315,-0.4099834737146692,-0.03080273956832935,0.3052218966843429,-0.13527191311911374
002788.XSHE,MainBoard,HealthCare,127,2019-08-12,0.5121927229434798,-0.47929770925688375,-0.39546247391365946,0.25675184023994996,-0.48156799804989364,-0.2854127362451788,-0.03080273956832935,-0.5260207155623788,-0.13527191311911374
600168.XSHG,MainBoard,Utilities,127,2019-08-12,-0.6578044920757062,-0.7220292775949635,-0.7826136129297845,-0.531289331935243,-0.16319363101582207,0.029373411133441395,-0.8548576861104624,0.028141025935435982,0.1878101406055964
002807.XSHE,MainBoard,Financials,127,2019-08-12,-0.8563651199260883,-0.4598099808706553,-0.5538967786361425,-0.531289331935243,0.3901657787447824,0.6347781334600788,-0.8548576861104624,0.028141025935435982,-0.13527191311911374
002636.XSHE,MainBoard,InformationTechnology,127,2019-08-12,-1.2560585501939434,0.9884312745555072,0.9748813764144304,0.25675184023994996,1.2336624121509703,1.2016708606018853,0.7932522069738043,-0.5260207155623788,-0.13527191311911374
300143.XSHE,GEM,ConsumerStaples,127,2019-08-12,0.082461114341009,-0.7003368187158894,-0.7088235740862648,-0.531289331935243,-0.07651321919851936,-0.3349504754244338,-0.03080273956832935,-0.5260207155623788,-0.13527191311911374
600523.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,3.139753920023755,-0.46485122790873534,-0.5218506316183753,-1.319330504110436,0.16060537026385635,0.6899531702300974,-0.8548576861104624,-0.24893984481347148,-0.13527191311911374
000888.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,0.16187929006500007,-0.5667133701970682,-0.6262378728860104,-0.531289331935243,-1.1303308591759096,-0.11211958361824262,-0.8548576861104624,0.028141025935435982,1.1570563017797275
300337.XSHE,GEM,Materials,127,2019-08-12,-0.8037726012110358,-0.435550603926558,-0.4941503609037474,-0.531289331935243,-1.2573768004777321,-0.32823315451064533,-0.03080273956832935,-1.0801824570601934,-0.13527191311911374
300523.XSHE,GEM,InformationTechnology,127,2019-08-12,0.880302973894636,-0.4675096333276488,-0.5665976676597073,1.044793012415143,0.8454109665328619,0.6954174263398838,0.7932522069738043,1.9677071211777872,-3.043010396641507
603629.XSHG,MainBoard,InformationTechnology,127,2019-08-12,0.2848724440467,3.707692631101087,2.995433925042605,1.832834184590336,1.9935795857568999,2.2189017245618725,1.6173071535159378,2.244787991926695,-0.13527191311911374
601086.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.00670700768966965,-0.40591683176396054,-0.42093741278143726,0.25675184023994996,-0.37475087583901623,-0.4184864098617854,-0.03080273956832935,0.028141025935435982,-0.13527191311911374
300694.XSHE,GEM,ConsumerDiscretionary,127,2019-08-12,-0.12399040186880998,1.3913806365316423,1.2130751631321472,0.25675184023994996,0.2018631945276385,0.010094804014365532,-0.03080273956832935,0.028141025935435982,-0.13527191311911374
300619.XSHE,GEM,Industrials,127,2019-08-12,-0.3333436936141421,0.24251405310949486,0.6833758295823862,0.25675184023994996,-0.2924659156670085,-0.5365982516879015,0.7932522069738043,-0.8031015863112861,-0.13527191311911374
300718.XSHE,GEM,Industrials,127,2019-08-12,0.3471631976560688,0.2659634953195202,1.2728618647916863,1.044793012415143,0.8159398416017244,0.6349780685306821,0.7932522069738043,0.5823027674332506,-0.13527191311911374
603096.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.2649414043784203,-0.6000022269808909,-0.625871687934617,-1.319330504110436,0.1792225126345476,0.5949606625765661,-0.8548576861104624,-0.5260207155623788,0.8339742480550173
600694.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,0.4245358777292206,-0.6160831837138363,-0.6677411433243572,-0.531289331935243,-0.08059892735406761,0.3945113405886576,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
600501.XSHG,MainBoard,Industrials,127,2019-08-12,-0.3939347713996865,-0.22772230495954895,-0.16351044075332044,0.25675184023994996,-0.35385977200526414,-0.1868263217062005,0.7932522069738043,-0.5260207155623788,-0.13527191311911374
000617.XSHE,MainBoard,Financials,127,2019-08-12,-0.5959335924228395,-0.5028992191218942,-0.5391659164614465,-0.531289331935243,0.07668498690467307,-0.22784479524300053,-0.8548576861104624,0.028141025935435982,-0.13527191311911374
002802.XSHE,MainBoard,Materials,127,2019-08-12,-0.2930231739911256,-0.5948122571403011,-0.45733315652073936,0.25675184023994996,-0.05963216123690072,0.13914103708930123,-0.03080273956832935,-0.8031015863112861,1.1570563017797275
600061.XSHG,MainBoard,Financials,127,2019-08-12,0.1569654528739235,-0.6940411236084637,-0.7161793475358942,-1.319330504110436,-0.39584997843583763,-0.0814217772778303,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
603883.XSHG,MainBoard,ConsumerStaples,127,2019-08-12,0.574435210635068,-0.5150834863444826,-0.43378420768399706,2.620875356765529,2.8254011495474622,1.3204399767585349,2.4413621000580705,2.244787991926695,-3.043010396641507
601717.XSHG,MainBoard,Industrials,127,2019-08-12,-1.8648483587303044,-0.37606513364980065,-0.4322773470546835,1.044793012415143,0.617272685663299,0.09672253858261293,0.7932522069738043,0.3052218966843429,1.1570563017797275
600197.XSHG,MainBoard,ConsumerStaples,127,2019-08-12,0.08718629333741222,0.26814277226334565,-0.05660700503505193,-1.319330504110436,-1.0557338305398722,-2.0164807032724457,-0.8548576861104624,0.028141025935435982,0.8339742480550173
600343.XSHG,MainBoard,Industrials,127,2019-08-12,-0.21729904658640853,-0.5099313885899831,-0.5056947057192515,-0.531289331935243,-0.927670678326873,-0.5316026770273669,-0.03080273956832935,0.028141025935435982,1.1570563017797275
300083.XSHE,GEM,InformationTechnology,127,2019-08-12,2.178798615742879,-0.188619669474534,-0.09736064747330299,0.25675184023994996,-0.24736156712827115,-0.14751448187916766,0.7932522069738043,-0.24893984481347148,-0.13527191311911374
300702.XSHE,GEM,HealthCare,127,2019-08-12,2.0909843673121435,1.667447392792348,1.471428299423244,-0.531289331935243,-0.3082645599737588,-0.2799600873603042,-0.8548576861104624,-1.0801824570601934,1.1570563017797275
300258.XSHE,GEM,ConsumerDiscretionary,127,2019-08-12,-0.7427690572336184,-0.7155970149897228,-0.7434373842151025,-1.319330504110436,-1.4218576527280253,0.36079425192520925,-0.8548576861104624,0.028141025935435982,1.1570563017797275
300685.XSHE,GEM,HealthCare,127,2019-08-12,1.4218519193171704,0.10509435880937402,0.17475147690749368,1.044793012415143,1.327676680819568,0.9859411937250973,0.7932522069738043,0.028141025935435982,-0.13527191311911374
601233.XSHG,MainBoard,Materials,127,2019-08-12,-0.637377628778308,-0.3801183652414878,-0.5068413565782005,1.044793012415143,1.1305629952075744,0.8625470110184105,0.7932522069738043,0.028141025935435982,-0.13527191311911374
600027.XSHG,MainBoard,Utilities,127,2019-08-12,-0.15019702818034406,-0.6343991483427216,-0.6155985851688961,0.25675184023994996,2.086720576184325,0.5676470017399888,-0.03080273956832935,0.8593836381821578,-3.043010396641507
300123.XSHE,GEM,Industrials,127,2019-08-12,-0.5128831259260298,1.4444228174565674,1.1696146389027977,-0.531289331935243,-0.2991572201205575,-1.8805341847437864,-0.8548576861104624,-1.0801824570601934,0.1878101406055964
600585.XSHG,MainBoard,Materials,127,2019-08-12,-0.3939562006911091,-0.6103240986579037,-0.6420634547776141,-0.531289331935243,-0.28355548691699795,0.94899037802472,-0.03080273956832935,-0.5260207155623788,-0.13527191311911374
000800.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.7721714343342024,-0.6166115732993843,-0.648720586283836,1.044793012415143,0.5769037382488593,0.23339723662955336,0.7932522069738043,0.8593836381821578,-0.13527191311911374
300642.XSHE,GEM,HealthCare,127,2019-08-12,0.6484748316108004,-0.4636393332610307,-0.4350745063935619,0.25675184023994996,0.14465347777904985,0.24665538245358715,-0.03080273956832935,0.028141025935435982,0.8339742480550173
600508.XSHG,MainBoard,Energy,127,2019-08-12,-0.74520566605552,-0.7115647504517446,-0.7571470091684804,0.25675184023994996,-0.5761116234733795,0.1509173037341744,-0.03080273956832935,0.028141025935435982,-0.13527191311911374
300576.XSHE,GEM,Materials,127,2019-08-12,1.4012039684536162,3.707692631101087,3.6561983859312583,1.044793012415143,0.9524950022986074,-1.1075519624776275,0.7932522069738043,0.8593836381821578,0.1878101406055964
002253.XSHE,MainBoard,InformationTechnology,127,2019-08-12,0.19902347253434438,-0.4280753539276512,-0.4089771048397415,-0.531289331935243,-0.734307394937669,-0.6943178049671066,-0.03080273956832935,-1.0801824570601934,-0.13527191311911374
300002.XSHE,GEM,InformationTechnology,127,2019-08-12,0.5486565492800678,-0.5484877811923949,-0.5471809326102092,-0.531289331935243,-0.15930895704140335,-0.14717172503722012,-0.8548576861104624,0.028141025935435982,-0.13527191311911374
002641.XSHE,MainBoard,Materials,127,2019-08-12,-1.6606302108441613,-0.49883871681010505,-0.35170191797808237,1.044793012415143,-0.08187884528005758,0.4170994495425968,0.7932522069738043,0.028141025935435982,-0.13527191311911374
002889.XSHE,MainBoard,Industrials,127,2019-08-12,2.010327552428986,0.6778814379189415,1.3585029531530879,-0.531289331935243,0.3418139856589042,-0.537041859638263,-0.03080273956832935,0.3052218966843429,1.1570563017797275
603738.XSHG,MainBoard,InformationTechnology,127,2019-08-12,1.3240701719799006,3.707692631101087,3.6561983859312583,1.044793012415143,1.3765220204545985,-1.5833542577878885,0.7932522069738043,0.8593836381821578,0.8339742480550173
002685.XSHE,MainBoard,Industrials,127,2019-08-12,0.13129012454833147,-0.6710592199905059,-0.7424212930552947,-0.531289331935243,-0.8143876630437574,-0.4157522472379485,-0.03080273956832935,-0.8031015863112861,-0.13527191311911374
002682.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.6175025711783994,-0.552771082195036,-0.5276202069229746,-0.531289331935243,-0.5724239410798193,-0.3414008448294106,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
300684.XSHE,GEM,ConsumerDiscretionary,127,2019-08-12,2.7977679959521473,3.707692631101087,3.6561983859312583,1.832834184590336,2.3714820022943512,1.6754854404120179,1.6173071535159378,2.5218688626756025,-3.043010396641507
600802.XSHG,MainBoard,Materials,127,2019-08-12,-0.3510439048346439,-0.25748408999929395,-0.2048024115816163,-0.531289331935243,-0.6468026198653487,-0.2595198010156675,-0.8548576861104624,0.028141025935435982,-0.13527191311911374
000767.XSHE,MainBoard,Utilities,127,2019-08-12,-0.7743463024560941,-0.7351099027873383,-0.7953640389732168,-1.319330504110436,-0.5534267893553807,0.11963512833336466,-0.8548576861104624,0.028141025935435982,-0.13527191311911374
601126.XSHG,MainBoard,Industrials,127,2019-08-12,0.05300991119367264,-0.6445651030674212,-0.7331699108777472,-0.531289331935243,-0.46160722268725113,-0.2031346801084288,-0.8548576861104624,0.028141025935435982,0.5108921943303065
600592.XSHG,MainBoard,Industrials,127,2019-08-12,-1.0822367363274477,0.07199011132544388,0.029392753197908884,0.25675184023994996,0.866244972205737,1.0754201611489123,0.7932522069738043,1.9677071211777872,-3.043010396641507
002184.XSHE,MainBoard,Industrials,127,2019-08-12,0.07412930328666441,-0.21565447529121218,-0.30215592066090113,0.25675184023994996,-0.07985493565324445,-0.27841292667509077,0.7932522069738043,-0.24893984481347148,-0.13527191311911374
600536.XSHG,MainBoard,InformationTechnology,127,2019-08-12,3.555676052489187,0.8203450610105607,0.6322413339165057,1.832834184590336,1.2838069253528388,1.3946360516460712,1.6173071535159378,1.1364645089310657,-0.7814360205685347
000756.XSHE,MainBoard,HealthCare,127,2019-08-12,1.0229984516457347,-0.5718671113310602,-0.5458458473644506,-1.319330504110436,-1.056067922353094,-0.47642716077725733,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
603000.XSHG,MainBoard,InformationTechnology,127,2019-08-12,0.5248810576966647,-0.33484581260332513,-0.31385359146127123,0.25675184023994996,-0.19088759709153202,-0.5352898249081143,-0.03080273956832935,-0.5260207155623788,-0.13527191311911374
601238.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.5951559340145522,-0.7545102358871015,-0.7944365340699753,-0.531289331935243,-0.5440892063043876,0.49410127062065967,-0.03080273956832935,0.028141025935435982,-0.13527191311911374
600220.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.49831018963657453,-0.6978879034643468,-0.7440401235469781,-1.319330504110436,-1.0649929465064008,-0.1325573808149867,-1.6789126326525958,0.3052218966843429,-0.13527191311911374
300170.XSHE,GEM,InformationTechnology,127,2019-08-12,1.8432978019008042,-0.003811986449514546,-0.04852987966753142,-0.531289331935243,0.13460234025200712,-0.7449310885087317,-0.8548576861104624,0.028141025935435982,1.1570563017797275
300214.XSHE,GEM,Materials,127,2019-08-12,-0.061874962834151954,-0.28825821234802224,-0.2881843561171551,1.044793012415143,-0.1800272182383143,0.5055823688907929,0.7932522069738043,0.3052218966843429,-0.13527191311911374
600222.XSHG,MainBoard,HealthCare,127,2019-08-12,0.7700577087725755,-0.3151745126645952,-0.43401278120648623,-0.531289331935243,0.45002990351777367,0.5685085960631625,-0.8548576861104624,-0.5260207155623788,-0.13527191311911374
002579.XSHE,MainBoard,InformationTechnology,127,2019-08-12,-0.7082277544216521,1.4181287986122992,0.7811321828106237,1.044793012415143,2.520497287684828,2.029110033396675,1.6173071535159378,2.5218688626756025,-0.13527191311911374
300442.XSHE,GEM,Industrials,127,2019-08-12,-0.5254888794738372,-0.15466580207487243,-0.17203727478951153,1.044793012415143,0.6639740169858849,-0.7823159055314884,0.7932522069738043,0.8593836381821578,0.8339742480550173
000671.XSHE,MainBoard,RealEstate,127,2019-08-12,-0.3323578328705608,-0.5865727525789572,-0.5488178155410334,0.25675184023994996,-0.004644728106314708,0.25170925864794474,-0.03080273956832935,-1.0801824570601934,1.1570563017797275
300377.XSHE,GEM,InformationTechnology,127,2019-08-12,1.4304535051764546,-0.0494024652372155,-0.13205693439032332,1.044793012415143,0.4622388788659575,-0.08396206531150928,0.7932522069738043,0.028141025935435982,0.8339742480550173
002158.XSHE,MainBoard,Industrials,127,2019-08-12,0.15885559750212033,-0.45274980006615223,-0.029041320731791487,0.25675184023994996,-0.4933909188416071,-1.0934311715093434,-0.03080273956832935,0.3052218966843429,1.1570563017797275
300079.XSHE,GEM,InformationTechnology,127,2019-08-12,1.1011571049800735,0.1139982564949184,-0.05473036597422863,1.044793012415143,0.12354798184186053,0.02783167372786624,0.7932522069738043,-0.8031015863112861,-0.13527191311911374
002396.XSHE,MainBoard,InformationTechnology,127,2019-08-12,0.7300011435536398,0.35942959284038956,0.48866308619028875,0.25675184023994996,0.4460947792319971,0.13330644596699492,0.7932522069738043,-0.24893984481347148,1.1570563017797275
000923.XSHE,MainBoard,Materials,127,2019-08-12,-0.352767106745751,-0.18061522743526326,-0.22943028140274144,1.044793012415143,-0.35274635140204347,-0.9011187029421767,0.7932522069738043,0.028141025935435982,-0.13527191311911374
600637.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,0.16265369278534222,-0.6850453769393084,-0.7436206045976732,-0.531289331935243,-1.0311754721755169,-0.5745880624815533,-0.8548576861104624,0.028141025935435982,0.8339742480550173
300213.XSHE,GEM,InformationTechnology,127,2019-08-12,0.30137167968035894,0.00833210129001871,-0.08165759035162866,0.25675184023994996,0.3953753995486456,0.2506220726984945,-0.03080273956832935,0.3052218966843429,0.8339742480550173
600558.XSHG,MainBoard,Industrials,127,2019-08-12,-0.23549265933545796,-0.6028800419646523,-0.6626369512629046,-0.531289331935243,-1.2755752731506875,-0.26728480598289256,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
002230.XSHE,MainBoard,InformationTechnology,127,2019-08-12,0.7955603483589352,-0.2642364734371073,-0.24116150316645965,-1.319330504110436,-0.14321131524811767,-0.2654783661797334,-0.8548576861104624,-0.5260207155623788,-0.13527191311911374
