order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002773.XSHE,MainBoard,HealthCare,108,2019-03-25,0.834982875304451,-0.9379965882882674,-0.9090761486363595,-0.13886570470440107,1.098432880304303,-0.42613814113366777,-0.32798808409057556,0.4586546076727613,-0.6063890066080011
002225.XSHE,MainBoard,Materials,108,2019-03-25,0.3844721943983686,-0.6816319461752074,-0.7170865061731012,1.4024989661624558,0.9538740480500189,0.14849213547083756,1.30344544080952,0.8987590428878748,-0.6063890066080011
300101.XSHE,GEM,Industrials,108,2019-03-25,-0.4232175617918441,-0.16193933342206007,0.2049387632789832,0.6318166307290274,-0.7954688623522843,-0.030943312174903943,0.4877286783594727,-0.86165869797258,-1.2489845095430183
600569.XSHG,MainBoard,Materials,108,2019-03-25,-0.07052914056191566,-0.5808192742062015,-0.5173874091237459,-0.9095480401378295,-0.028849037834854974,-0.7379281479012835,-1.1437048465406239,0.23860239006520453,-0.2850912551404924
603180.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,-1.133464395653881,3.5951094223415665,3.6308203710713447,1.4024989661624558,1.788504704004471,1.8969496129564045,1.30344544080952,1.3388634781029887,-0.2850912551404924
000681.XSHE,MainBoard,InformationTechnology,108,2019-03-25,-0.365995834745183,-0.5642873908061351,-0.461350124307763,-1.680230375571258,-1.2746843516798059,-1.9285502300069965,-1.9594216089906715,-0.6416064803650231,2.9278862595345947
002761.XSHE,MainBoard,Industrials,108,2019-03-25,2.8079571362445193,0.08562476454256414,0.9519530342730387,-2.4509127110046864,-1.3169050365624173,-1.615996394203049,-2.77513837144072,-1.3017631331876938,2.9278862595345947
300436.XSHE,GEM,HealthCare,108,2019-03-25,-0.3951412276743373,-0.847675078290949,-0.8140832973226958,-0.13886570470440107,0.05378374965056474,-0.38375548140846377,-0.32798808409057556,-0.42155426275746655,0.6788019992620338
600190.XSHG,MainBoard,Industrials,108,2019-03-25,0.6375758455642956,-0.6452529377408619,-0.8739455335627832,1.4024989661624558,1.496376037535033,1.4199101846119586,2.1191622032595694,1.3388634781029887,-0.6063890066080011
000008.XSHE,MainBoard,Industrials,108,2019-03-25,0.3570987085488989,-0.426061644230052,-0.38272196845040246,-0.9095480401378295,-0.6493344686287802,-0.3258683563760607,-1.1437048465406239,-1.3017631331876938,0.6788019992620338
600560.XSHG,MainBoard,Industrials,108,2019-03-25,-0.7830682437864916,-0.29547123207985027,-0.007023244246790841,-0.13886570470440107,-0.17318498296666301,-1.0111281098099598,-0.32798808409057556,-0.6416064803650231,-0.6063890066080011
002594.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,-1.1419903943856957,-0.8192082304849483,-0.7759404855328069,0.6318166307290274,1.5431084186517205,-0.2953014016008615,1.30344544080952,1.3388634781029887,-0.6063890066080011
300048.XSHE,GEM,Industrials,108,2019-03-25,-0.38906493924363755,-0.22767751352156423,0.10840111994619045,-1.680230375571258,-0.8213512046563882,-2.52919440629095,-1.9594216089906715,0.01855017245764736,-1.2489845095430183
300132.XSHE,GEM,Materials,108,2019-03-25,1.1673088098702937,-0.4934416057229015,-0.32296345025442447,-0.13886570470440107,0.4041276352687426,-1.3708179298402388,-0.32798808409057556,0.4586546076727613,-0.2850912551404924
002829.XSHE,MainBoard,InformationTechnology,108,2019-03-25,0.05856770944802158,-0.16107681951778208,-0.14864536057630218,1.4024989661624558,1.3593359949954502,0.6569626776390642,1.30344544080952,1.3388634781029887,-0.6063890066080011
002586.XSHE,MainBoard,Industrials,108,2019-03-25,-1.0210889599917563,-0.5499885641223007,-0.6051028855086158,-0.13886570470440107,0.4104690173840019,0.17004969560489616,0.4877286783594727,1.118811260495432,-1.2489845095430183
002899.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,0.10732796347554269,0.013477113973694166,-0.13964406975560248,-0.9095480401378295,-0.6982484756755257,-0.36588846428793964,-0.32798808409057556,-0.86165869797258,0.6788019992620338
002887.XSHE,MainBoard,Industrials,108,2019-03-25,1.069460648092252,2.4578286955672315,2.854680560223134,0.6318166307290274,0.9091768241789224,-1.1182902611490386,0.4877286783594727,-0.20150204514990938,-0.6063890066080011
300711.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.3825104755124552,2.0312470375859144,2.382565172307281,0.6318166307290274,-0.31154966823247776,-0.3127821645710038,0.4877286783594727,-0.6416064803650231,0.6788019992620338
000062.XSHE,MainBoard,Industrials,108,2019-03-25,0.22876262552975118,-0.8063543930750897,-0.8335873785321595,0.6318166307290274,0.1468540326278812,0.2945561751848019,0.4877286783594727,1.3388634781029887,0.6788019992620338
300482.XSHE,GEM,HealthCare,108,2019-03-25,0.07091061182815138,-0.8974277406347938,-0.8815093665388989,0.6318166307290274,0.5725783310981533,-0.761863023224726,0.4877286783594727,0.23860239006520453,-0.2850912551404924
300272.XSHE,GEM,ConsumerDiscretionary,108,2019-03-25,0.42952852163209837,-0.2602937874166199,0.10118625494334614,0.6318166307290274,-0.4466907251494173,-0.25743047739894326,0.4877286783594727,-1.5218153507952505,0.6788019992620338
300010.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.29769803811534784,-0.20689872262999118,-0.1406489095520846,-0.9095480401378295,-1.019804904608903,0.24735620376503234,-0.32798808409057556,-0.6416064803650231,-0.6063890066080011
300110.XSHE,GEM,HealthCare,108,2019-03-25,3.5264037649499578,-0.5956715966036968,-0.5232695614622686,-0.9095480401378295,-0.49242849797234445,-0.05204033093869949,-1.1437048465406239,-1.3017631331876938,0.6788019992620338
300628.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.05299431363840562,0.15510758445011075,0.3866353221568736,-0.9095480401378295,-1.128009577208248,-0.7244712503632461,-1.1437048465406239,0.4586546076727613,-0.6063890066080011
002088.XSHE,MainBoard,Materials,108,2019-03-25,0.3616140300822445,-0.6141081554749854,-0.6531234474713684,-0.13886570470440107,0.5056350446994365,0.4462496162272914,-0.32798808409057556,1.3388634781029887,0.6788019992620338
600980.XSHG,MainBoard,Industrials,108,2019-03-25,-0.12659564640610307,-0.5169595735433613,-0.5816674866455868,-0.9095480401378295,0.11145303383039372,-0.07403385575722854,-1.1437048465406239,-1.3017631331876938,0.6788019992620338
601880.XSHG,MainBoard,Industrials,108,2019-03-25,1.3099729640709414,-0.8694681968556316,-0.8768030043976762,-0.13886570470440107,-0.7897240213213851,-0.04616615601949704,0.4877286783594727,-1.3017631331876938,0.6788019992620338
002167.XSHE,MainBoard,Materials,108,2019-03-25,-0.4799514697790748,-0.619418720680779,-0.4177336435242455,-0.13886570470440107,-0.7504585748413254,-0.4227298056151317,0.4877286783594727,-1.3017631331876938,0.6788019992620338
002763.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.19928583205759204,-0.73028089331119,-0.5186358390858085,0.6318166307290274,-0.5478070758510896,-0.8411016428620458,0.4877286783594727,-0.42155426275746655,-0.6063890066080011
601888.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,1.568500302286152,-0.9530413800812314,-0.9910056594548938,0.6318166307290274,0.5516902478605996,0.04952529077280513,1.30344544080952,1.118811260495432,-0.6063890066080011
000605.XSHE,MainBoard,Utilities,108,2019-03-25,0.5885563511906304,-0.005404172853611923,-0.2997396135990706,1.4024989661624558,0.5102152278322647,0.755979009830859,1.30344544080952,1.118811260495432,-0.6063890066080011
600127.XSHG,MainBoard,ConsumerStaples,108,2019-03-25,-0.16855574017663827,-0.7833609811133202,-0.8022430084764719,-0.13886570470440107,0.18960240853428,0.2714502322236689,-0.32798808409057556,0.23860239006520453,-0.2850912551404924
600502.XSHG,MainBoard,Industrials,108,2019-03-25,-1.4282755936787352,1.285351746299002,0.18743776818817812,1.4024989661624558,2.5104701695244427,1.3846515062872893,1.30344544080952,1.3388634781029887,-0.6063890066080011
603111.XSHG,MainBoard,Industrials,108,2019-03-25,-0.20334028988861674,-0.7278709222621359,-0.37520481496090663,-0.9095480401378295,-1.7212499944817097,-0.3872724938202134,-1.1437048465406239,-1.3017631331876938,0.6788019992620338
002665.XSHE,MainBoard,Industrials,108,2019-03-25,1.0882211423691375,-0.39684339129435614,-0.11330240662054708,-0.9095480401378295,-0.8640479021586469,-0.0058409929843490785,-1.1437048465406239,-1.081710915580137,-1.2489845095430183
300033.XSHE,GEM,InformationTechnology,108,2019-03-25,2.7465701557835045,0.14899033357873848,0.38352839084215623,-0.13886570470440107,0.7234388784069157,1.5450040771013875,-0.32798808409057556,1.118811260495432,-0.2850912551404924
603129.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,0.15427204533229286,0.6524281220657999,-0.1383782085047476,1.4024989661624558,0.8037649118130814,1.6983853820525607,1.30344544080952,0.8987590428878748,-0.2850912551404924
300345.XSHE,GEM,Industrials,108,2019-03-25,-0.8981454159228776,0.22388514269599574,0.8490613872996894,0.6318166307290274,-0.668755498027638,0.5116865404714247,1.30344544080952,-1.081710915580137,-1.2489845095430183
002130.XSHE,MainBoard,Industrials,108,2019-03-25,-0.22548449648069116,1.7104565276446788,0.2965332754941939,1.4024989661624558,1.4479686251545654,3.3395703432376553,1.30344544080952,1.3388634781029887,0.6788019992620338
603515.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,2.6002636728425794,-0.41092820194077945,-0.5086648102951832,-0.9095480401378295,0.4821378921777645,-0.17841958234614314,-0.32798808409057556,0.678706825280318,-0.6063890066080011
600664.XSHG,MainBoard,HealthCare,108,2019-03-25,3.5264037649499578,-0.16320339032705075,-0.6476069335557003,-0.9095480401378295,0.5138025041321002,1.768086192923569,-0.32798808409057556,0.8987590428878748,-1.2489845095430183
600510.XSHG,MainBoard,RealEstate,108,2019-03-25,-0.40103874226529557,-0.9497579338431281,-1.0241435662375553,-0.9095480401378295,0.614929139456194,0.6350532506271557,-0.32798808409057556,1.3388634781029887,0.6788019992620338
002319.XSHE,MainBoard,Materials,108,2019-03-25,-0.9399705419577804,-0.639815503020111,-0.238346795677412,-2.4509127110046864,-1.2213622916231308,-1.684009242528776,-1.9594216089906715,0.01855017245764736,-1.2489845095430183
000488.XSHE,MainBoard,Materials,108,2019-03-25,-0.2974298618778157,-0.48583717752579814,-0.3978275098802377,-0.9095480401378295,-0.1951329746233034,-0.627906544447372,-1.1437048465406239,-1.3017631331876938,-0.2850912551404924
600966.XSHG,MainBoard,Materials,108,2019-03-25,-0.2631971992198656,-0.7710202301061249,-0.6343542668380854,-0.13886570470440107,-0.5584941698276868,-0.5723748369938765,-0.32798808409057556,0.01855017245764736,-0.6063890066080011
000548.XSHE,MainBoard,Industrials,108,2019-03-25,-0.13757958819442398,-0.4229137824381356,-0.5177600614146417,-0.13886570470440107,0.37491073528449004,-0.12648848688447728,-0.32798808409057556,0.8987590428878748,-0.2850912551404924
000880.XSHE,MainBoard,Industrials,108,2019-03-25,-0.1283700006105689,-0.003343785370103909,-0.3265452144323214,1.4024989661624558,0.9394438185658933,0.8604696366904755,1.30344544080952,1.3388634781029887,0.6788019992620338
600008.XSHG,MainBoard,Utilities,108,2019-03-25,-0.12243158413530937,-0.7807564950061066,-0.7870165702766886,-0.13886570470440107,-1.0557252790547353,-0.15574041252273013,0.4877286783594727,-0.6416064803650231,-0.6063890066080011
300603.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.024783334506311098,3.5951094223415665,3.6308203710713447,-1.680230375571258,-1.6661666680776492,-0.47468272270317863,-1.1437048465406239,-1.081710915580137,2.9278862595345947
600926.XSHG,MainBoard,Financials,108,2019-03-25,-0.13378495140000424,-0.7272561566276813,-0.5090899108503213,-0.13886570470440107,-0.437373771426226,-0.7584343834337391,-0.32798808409057556,-1.3017631331876938,-0.2850912551404924
000035.XSHE,MainBoard,Industrials,108,2019-03-25,-0.6016865403960983,-0.8942419846148708,-0.903797543831923,-0.13886570470440107,-0.2462306426989184,-0.4128332384936998,-0.32798808409057556,-0.6416064803650231,-0.6063890066080011
002084.XSHE,MainBoard,Industrials,108,2019-03-25,-0.19541291842813388,-0.607206586753048,-0.8422878398464879,0.6318166307290274,-0.023014513737016726,0.12210323731853567,0.4877286783594727,0.8987590428878748,0.6788019992620338
002640.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.6523237744621704,-0.4417764680853801,-0.3318303797283615,-3.221595046438115,-2.7658648529944236,-1.1594295812775788,-2.77513837144072,-0.6416064803650231,2.9278862595345947
300264.XSHE,GEM,InformationTechnology,108,2019-03-25,0.5443204780277533,-0.24844607412585226,-0.16095360114420826,0.6318166307290274,-0.3029434391344946,1.042219817480985,0.4877286783594727,-1.3017631331876938,1.3213975021970514
300682.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.9306418091041223,0.12289207602067787,0.2036584885789178,0.6318166307290274,0.32092228866173605,0.6654614195438848,0.4877286783594727,0.8987590428878748,-1.2489845095430183
603366.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,-1.0249611987694012,-0.4524937804400956,-0.3683054454400442,-0.9095480401378295,-0.10553706347701729,-0.7285110408536267,-1.1437048465406239,0.23860239006520453,-0.6063890066080011
002072.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,-2.0360985830493834,1.0817899504872308,2.3381466387511582,-0.9095480401378295,-1.1481774809022316,-0.9002063302058628,-1.1437048465406239,-1.3017631331876938,0.6788019992620338
000613.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,-2.409454176892309,1.3363234231443728,0.5563688861270337,1.4024989661624558,1.5236499812969675,1.4953332753534019,1.30344544080952,1.118811260495432,0.6788019992620338
002777.XSHE,MainBoard,InformationTechnology,108,2019-03-25,0.6473404644594907,-0.5731038208255316,-0.46005081347984217,0.6318166307290274,-0.06638294482647415,-0.6876614523674851,0.4877286783594727,-0.6416064803650231,-1.2489845095430183
002862.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,-1.9998833342282891,3.5951094223415665,3.6308203710713447,-0.9095480401378295,-0.784129750720731,-0.10306371314130112,-1.1437048465406239,-0.6416064803650231,-1.2489845095430183
300420.XSHE,GEM,Industrials,108,2019-03-25,0.6143231254691413,-0.41297289519563585,-0.2911650751351385,0.6318166307290274,0.8614095775863657,0.7527586886815394,0.4877286783594727,1.3388634781029887,0.6788019992620338
603196.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.8646648676988213,1.8236614410635748,2.2837972803666027,-0.9095480401378295,0.20931499883740615,-0.4672654768429645,-1.1437048465406239,0.23860239006520453,-0.6063890066080011
300394.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.2842415433984288,-0.64207356816562,-0.6077362423304357,-1.680230375571258,-0.5776499494760241,-0.07291569370070072,-1.1437048465406239,-1.081710915580137,1.0000997507295422
000586.XSHE,MainBoard,InformationTechnology,108,2019-03-25,-1.2061469130902853,0.2676610358766264,0.7063917410454861,-0.13886570470440107,-1.0200610934656889,-0.05310867982203424,-0.32798808409057556,-1.3017631331876938,0.6788019992620338
300429.XSHE,GEM,Materials,108,2019-03-25,-0.1104466781112219,1.0317653998958596,0.7753129109704171,-0.9095480401378295,-2.502146235811859,-1.3253283470532897,-0.32798808409057556,-1.5218153507952505,1.9639930051320684
300178.XSHE,GEM,ConsumerDiscretionary,108,2019-03-25,-0.1904330398008006,-0.3202150974903087,-0.22136002930561355,-0.9095480401378295,0.024607194808597577,-0.5961267914505262,-1.1437048465406239,0.01855017245764736,-1.2489845095430183
603301.XSHG,MainBoard,HealthCare,108,2019-03-25,1.4155120584716854,2.2127617573002447,3.6308203710713447,-0.13886570470440107,-0.35892791753926895,-0.8794902795590814,-0.32798808409057556,-1.3017631331876938,-0.6063890066080011
002521.XSHE,MainBoard,Materials,108,2019-03-25,-0.7449969200935623,-0.38064654471578296,-0.46289655714864264,-0.13886570470440107,0.5461238635936394,0.008589259327905491,-0.32798808409057556,0.678706825280318,0.6788019992620338
300444.XSHE,GEM,Industrials,108,2019-03-25,0.6672863706380285,0.2402069036408707,0.6315080925157124,-0.13886570470440107,-1.0126956638331652,-0.33971201184244404,-0.32798808409057556,-0.6416064803650231,-1.2489845095430183
603676.XSHG,MainBoard,HealthCare,108,2019-03-25,-0.7200909794529511,3.5052012429442643,1.5477030686397608,0.6318166307290274,0.7973311854125502,1.168024997038688,0.4877286783594727,0.4586546076727613,0.6788019992620338
002795.XSHE,MainBoard,Industrials,108,2019-03-25,0.11532404651033688,0.542482225818503,1.0477331789817779,-0.9095480401378295,-0.9298589155872354,-0.9267374456452687,-1.1437048465406239,-1.5218153507952505,2.9278862595345947
000835.XSHE,MainBoard,InformationTechnology,108,2019-03-25,-0.26732853483291824,0.5652296069857023,0.08600868186532343,-0.13886570470440107,-0.028039870259245037,-0.05263175897267832,-0.32798808409057556,0.4586546076727613,-0.2850912551404924
601336.XSHG,MainBoard,Financials,108,2019-03-25,0.7501953486893235,-0.7960632910532166,-0.8531138501741553,1.4024989661624558,0.387545975231297,0.35459969671167596,1.30344544080952,1.118811260495432,-0.2850912551404924
002036.XSHE,MainBoard,InformationTechnology,108,2019-03-25,1.0236128353195824,-0.10360776278791145,0.18607499471624528,-1.680230375571258,-1.4622043010740133,-1.0547642783791826,-1.1437048465406239,-0.86165869797258,-1.2489845095430183
002410.XSHE,MainBoard,InformationTechnology,108,2019-03-25,0.9592094367515737,-0.8741344043340525,-0.7658701601807453,-0.9095480401378295,-1.504347502489181,-0.9368468342566323,-1.1437048465406239,-0.6416064803650231,-1.2489845095430183
300119.XSHE,GEM,HealthCare,108,2019-03-25,1.389196317484537,-0.29567399559022617,-0.05571216937225825,1.4024989661624558,0.7429818537461886,0.9534013175519697,1.30344544080952,1.3388634781029887,-1.2489845095430183
300375.XSHE,GEM,ConsumerDiscretionary,108,2019-03-25,0.6542632560370726,-0.347429519100444,-0.29368450064675305,0.6318166307290274,0.6322798674686061,0.683159500177409,0.4877286783594727,-1.3017631331876938,-1.2489845095430183
600409.XSHG,MainBoard,Materials,108,2019-03-25,0.7808966502003777,-0.5417323020354308,-0.5749101080692416,-0.9095480401378295,0.3971171624421109,-0.3382554552599958,-1.1437048465406239,0.4586546076727613,-0.6063890066080011
002273.XSHE,MainBoard,InformationTechnology,108,2019-03-25,0.6401042863151275,0.23019065348064316,0.42648416056923905,-0.9095480401378295,-1.048570239110273,0.042670352966271315,-0.32798808409057556,-0.6416064803650231,-0.6063890066080011
002076.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,-1.9401719008899734,2.9680546337808464,1.757619501486683,-0.9095480401378295,0.15347243600425212,-1.5091637064482777,-0.32798808409057556,0.23860239006520453,-1.2489845095430183
601111.XSHG,MainBoard,Industrials,108,2019-03-25,2.3900989745135273,-0.9569550711329747,-0.9509288962683985,-0.13886570470440107,0.41046901738400277,-0.7566993985643636,0.4877286783594727,0.4586546076727613,-0.2850912551404924
300598.XSHE,GEM,InformationTechnology,108,2019-03-25,3.5264037649499578,1.7548506166197624,3.036375759785704,-0.9095480401378295,-0.45455190485335595,-0.9821995339062051,-0.32798808409057556,-0.86165869797258,-1.2489845095430183
300733.XSHE,GEM,ConsumerDiscretionary,108,2019-03-25,-0.33007194385333305,0.13247754231354592,0.14723757030197457,-0.13886570470440107,-0.6417310956013763,-0.7908259021144051,-0.32798808409057556,-0.6416064803650231,-0.6063890066080011
300249.XSHE,GEM,ConsumerDiscretionary,108,2019-03-25,0.691139736408429,0.6949864902419631,0.6837595232109642,-0.9095480401378295,-1.8302583530430283,-0.9304254606145194,-1.1437048465406239,-1.081710915580137,0.6788019992620338
300379.XSHE,GEM,InformationTechnology,108,2019-03-25,0.11726965673889957,-0.05381031792908148,0.47124184810752995,-0.9095480401378295,-0.9625518188949589,0.5152136459107881,-1.1437048465406239,-1.3017631331876938,1.0000997507295422
002514.XSHE,MainBoard,Industrials,108,2019-03-25,0.0031460524214223283,-0.36299500593185835,-0.34720216635709245,0.6318166307290274,0.513421356025244,0.0658676128857499,0.4877286783594727,0.23860239006520453,-0.6063890066080011
002050.XSHE,MainBoard,Industrials,108,2019-03-25,0.07054588993625413,-0.8509184850366085,-0.7741345460954615,-1.680230375571258,-0.7795504102562122,-1.0404843261709282,-1.9594216089906715,-0.6416064803650231,-0.6063890066080011
000969.XSHE,MainBoard,Materials,108,2019-03-25,-0.30336011023714127,-0.4400926118580144,-0.5797749822101196,0.6318166307290274,0.40612389098395013,0.7759051504104862,1.30344544080952,1.3388634781029887,0.6788019992620338
300192.XSHE,GEM,Materials,108,2019-03-25,0.5945785890885733,-0.3863985546201905,-0.2674721653675361,-0.9095480401378295,-0.4754401823524005,-1.1274825585714783,-1.1437048465406239,-0.20150204514990938,-1.2489845095430183
002484.XSHE,MainBoard,InformationTechnology,108,2019-03-25,-0.6126729018781525,-0.8224121238107562,-0.737936440549493,-0.9095480401378295,-1.0065485759443689,-0.18190955169218423,-0.32798808409057556,-0.6416064803650231,-0.6063890066080011
601872.XSHG,MainBoard,Industrials,108,2019-03-25,0.6626806703743856,-1.0013498739559115,-1.0182364464475682,0.6318166307290274,-0.1397049956938226,-0.31933850560693167,0.4877286783594727,-1.3017631331876938,-0.6063890066080011
600499.XSHG,MainBoard,Industrials,108,2019-03-25,-0.37536278436011755,-0.8072070876186672,-0.7790135366397817,-2.4509127110046864,-1.596669013268785,-0.9594685784974234,-2.77513837144072,-0.6416064803650231,2.606588508067086
000019.XSHE,MainBoard,ConsumerStaples,108,2019-03-25,-0.8263049104486642,-0.05814503517975727,-0.21160679782717737,-0.13886570470440107,0.9960179632983541,0.42313248494203415,-0.32798808409057556,0.678706825280318,0.6788019992620338
300748.XSHE,GEM,Materials,108,2019-03-25,-0.36586502648038394,3.5951094223415665,3.6308203710713447,-1.680230375571258,-2.142446752325433,-1.4886426825317038,-1.1437048465406239,-1.3017631331876938,2.9278862595345947
603050.XSHG,MainBoard,Industrials,108,2019-03-25,-0.3743105578207482,0.7689684739529153,1.1820044705684125,-0.13886570470440107,-0.3365942032906591,0.16823869630556063,-0.32798808409057556,-0.6416064803650231,-0.6063890066080011
603877.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,1.150096766652393,-0.8456745584965906,-0.8312551906780837,-0.9095480401378295,0.10829235333087138,-0.5379554529870068,-1.1437048465406239,0.4586546076727613,-0.6063890066080011
002708.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,-2.0345780061129806,1.119582871063818,0.937479269913931,0.6318166307290274,0.31172117664905363,1.398366080950939,1.30344544080952,1.118811260495432,0.6788019992620338
002010.XSHE,MainBoard,Materials,108,2019-03-25,-0.1441787804317602,-0.8723236780032968,-0.998058725968303,0.6318166307290274,0.6724845731096123,1.5031377892803148,0.4877286783594727,1.118811260495432,-0.6063890066080011
002433.XSHE,MainBoard,HealthCare,108,2019-03-25,-0.5033570311544203,-0.6049665362406267,-0.6634751166893322,0.6318166307290274,-0.3424415672737288,0.40699231312791134,1.30344544080952,1.118811260495432,0.6788019992620338
603568.XSHG,MainBoard,Industrials,108,2019-03-25,-0.4203531365232298,-0.8897499111103855,-0.9732389394436539,0.6318166307290274,0.2475070268074896,-0.1028395139625147,0.4877286783594727,1.118811260495432,-0.6063890066080011
000957.XSHE,MainBoard,Industrials,108,2019-03-25,-2.3434597109180215,0.18865017894816255,0.19714436824028225,0.6318166307290274,2.0144959151330855,0.38111080789143137,1.30344544080952,1.3388634781029887,-0.2850912551404924
300234.XSHE,GEM,Industrials,108,2019-03-25,-0.5608799176596108,1.938281482323828,0.885841056158953,0.6318166307290274,1.5860698871710945,3.2115917468315707,1.30344544080952,1.3388634781029887,-1.2489845095430183
603868.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.24899750087020905,-0.2548446243677351,-0.14039826474914585,-0.13886570470440107,0.7985380827330456,-0.06182784691223965,-0.32798808409057556,0.8987590428878748,-0.6063890066080011
600756.XSHG,MainBoard,InformationTechnology,108,2019-03-25,0.05071766270698729,2.480718291525971,1.9027327164793324,0.6318166307290274,-0.19752876272355205,0.723595876788469,0.4877286783594727,-0.86165869797258,1.3213975021970514
000716.XSHE,MainBoard,ConsumerStaples,108,2019-03-25,-0.1939499287369713,0.7300709120886182,-0.2928616695160932,0.6318166307290274,2.3758188782379,3.5988868675349495,1.30344544080952,1.3388634781029887,-1.2489845095430183
603466.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,0.42298005028509417,1.0875285901453664,2.6740133402844535,-1.680230375571258,-2.528593150076452,-1.4734829239302096,-1.1437048465406239,-1.081710915580137,-1.2489845095430183
002371.XSHE,MainBoard,InformationTechnology,108,2019-03-25,0.10554706341573529,-0.16331719385848031,-0.10534460527167146,-0.13886570470440107,-0.24560380149973354,-0.27435650706971215,-0.32798808409057556,-0.42155426275746655,-1.2489845095430183
603077.XSHG,MainBoard,Materials,108,2019-03-25,-0.15133738806920982,-0.914414267840703,-0.8455083491117679,-0.9095480401378295,-1.8798076069345333,-0.6624934218878215,-0.32798808409057556,-1.3017631331876938,0.6788019992620338
300696.XSHE,GEM,Industrials,108,2019-03-25,-1.0303230759319328,1.002403527609123,1.2855498300572155,-0.13886570470440107,0.13940207148344813,-0.21693176664662653,-0.32798808409057556,-0.42155426275746655,0.6788019992620338
603519.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.5190815536269567,-0.6874556888229687,-0.6492591583296274,-0.13886570470440107,1.2437773583860559,-0.37157207531185377,-0.32798808409057556,0.23860239006520453,-1.2489845095430183
002703.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.7245542934162205,-0.7266305385502139,-0.4092495541520426,-0.13886570470440107,-0.33983433554540193,-0.36314910283988183,-0.32798808409057556,-1.3017631331876938,0.6788019992620338
300382.XSHE,GEM,Industrials,108,2019-03-25,0.6523996989476568,-0.5965916646693673,-0.7262393161004856,-0.9095480401378295,0.8949506109898444,0.4639802241516794,-0.32798808409057556,1.118811260495432,0.6788019992620338
300637.XSHE,GEM,Materials,108,2019-03-25,-0.7428660832768259,3.5951094223415665,3.0013760730041876,-1.680230375571258,-0.7609326159045569,-0.6901002875282229,-1.1437048465406239,0.678706825280318,0.6788019992620338
002515.XSHE,MainBoard,ConsumerStaples,108,2019-03-25,-1.3805906929933,-0.5548754696937929,-0.5346925073811521,0.6318166307290274,0.8082394166797091,1.9028787573891381,1.30344544080952,1.3388634781029887,-1.2489845095430183
300643.XSHE,GEM,ConsumerDiscretionary,108,2019-03-25,-0.17905664644713645,0.47287030747849507,0.8456394348114272,-0.9095480401378295,-0.26119864647864444,-0.23558873057465057,-1.1437048465406239,-0.6416064803650231,-0.6063890066080011
300654.XSHE,GEM,ConsumerDiscretionary,108,2019-03-25,-3.8078931798050357,2.1862358859403335,1.3952595008175768,0.6318166307290274,0.5521233408215832,0.3553208649175315,0.4877286783594727,0.8987590428878748,-0.6063890066080011
300149.XSHE,GEM,HealthCare,108,2019-03-25,-0.5520604462088889,-0.722338063504513,-0.6490902674029002,-0.13886570470440107,-0.3743247969158765,-0.1186120985056141,0.4877286783594727,0.4586546076727613,1.0000997507295422
603005.XSHG,MainBoard,InformationTechnology,108,2019-03-25,-0.28414753680037463,0.2772695960914739,0.5031721037377337,-0.13886570470440107,-0.5684492710661633,-0.19409959878118416,-0.32798808409057556,-0.42155426275746655,-1.2489845095430183
002133.XSHE,MainBoard,RealEstate,108,2019-03-25,-0.9097529786633426,-0.23503148870328672,-0.30764683045243557,-0.9095480401378295,0.5534786444122379,-0.47382249200795107,-1.1437048465406239,0.23860239006520453,-0.2850912551404924
603895.XSHG,MainBoard,Industrials,108,2019-03-25,0.07892766647614814,0.7387093328850842,1.5854340641315567,-0.9095480401378295,-0.53343477705497,-1.0124855465392795,-1.1437048465406239,-0.42155426275746655,-1.2489845095430183
