order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603311.XSHG,MainBoard,Industrials,199,2021-02-02,0.17255858428031004,-0.5312147199673726,-0.48529106691004237,-1.18372910907423,-0.43285420725446583,-0.7784844230058316,-1.0010377534539863,-0.8675774499419785,-1.495769451841206
002538.XSHE,MainBoard,Materials,199,2021-02-02,1.2822311318326234,-0.7136546319212664,-0.7553380739691181,-0.5383792770168792,0.09613247586751747,-0.1130867695440936,-0.29034348289723977,0.7363834898240693,0.5745161233563348
600569.XSHG,MainBoard,Materials,199,2021-02-02,0.593591582714121,-0.6269045037367563,-0.3502454742972187,0.7523203870978226,0.08995428543964051,0.17244369535306425,0.42035078765950723,-0.3329238033532959,0.7627239029197479
601677.XSHG,MainBoard,Materials,199,2021-02-02,2.2863234934756886,-0.2358467633453873,0.3277536186424159,0.1069705550404717,0.5752854668295097,0.4001296709298379,-0.29034348289723977,-1.402231096530661,0.7627239029197479
300218.XSHE,GEM,Materials,199,2021-02-02,0.47967062912267866,-0.32367975964474016,-0.12139866154831452,-0.5383792770168792,-0.15099514124754948,-0.6892680067683611,-1.0010377534539863,1.5383639597070926,-1.495769451841206
002675.XSHE,MainBoard,HealthCare,199,2021-02-02,1.4946447243067722,-0.5040723299544022,-0.5704703181679499,1.3976702191551733,0.8032816488839402,0.019907982853496202,1.1310450582162541,0.46905666652972766,0.7627239029197479
601390.XSHG,MainBoard,Industrials,199,2021-02-02,0.5362202771729546,-0.8645075394253183,-0.8268630767999027,-1.18372910907423,-1.0688977191035218,0.200217902176791,-1.0010377534539863,-1.402231096530661,0.5745161233563348
002780.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,0.2618870385023082,-0.11526076525650931,-0.22344145253191647,-0.5383792770168792,0.6987320739426135,0.50577422420322,-1.0010377534539863,-0.3329238033532959,-0.9311461131509676
300509.XSHE,GEM,Industrials,199,2021-02-02,-0.7495683480206251,-0.43154542918972166,-0.2666774095875003,-0.5383792770168792,-1.2495597751963947,-0.2814660238308253,-0.29034348289723977,0.20172984323538656,-1.495769451841206
300733.XSHE,GEM,ConsumerDiscretionary,199,2021-02-02,-1.3972058920610835,0.4226486348874557,1.3483175038164188,2.0430200512125243,0.24035361857364573,-0.4902994188931696,1.8417393287730002,-0.6002506266476373,-1.495769451841206
600802.XSHG,MainBoard,Materials,199,2021-02-02,0.3499641087498209,-0.5419664799244305,-0.49913006346023286,-1.8290789411315809,-1.5193017370636086,-0.6349590750459566,-1.711732024010733,-0.6002506266476373,0.9509316824831606
002296.XSHE,MainBoard,InformationTechnology,199,2021-02-02,-0.655991606005121,-0.6882035706035463,-0.6500268944071004,0.1069705550404717,-0.3055369187110555,0.38115230817290374,-0.29034348289723977,-0.3329238033532959,-1.495769451841206
001696.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.3875922746332601,-0.5845397617644674,-0.5134045632251187,0.7523203870978226,-0.2676171628074705,0.07193587899933537,0.42035078765950723,-0.8675774499419785,0.7627239029197479
000833.XSHE,MainBoard,Materials,199,2021-02-02,0.005823471225328875,-0.7150575168407842,-0.5238627730945734,-1.18372910907423,-1.105159059532507,-0.452244772835406,-1.0010377534539863,-0.06559698005895506,0.38630834379292206
002748.XSHE,MainBoard,Materials,199,2021-02-02,-0.336314918273208,-0.6629599849205734,-0.7111099380486736,-0.5383792770168792,-0.618493701143424,-0.8442756791308434,-0.29034348289723977,0.20172984323538656,0.9509316824831606
300770.XSHE,GEM,InformationTechnology,199,2021-02-02,-0.7693557876625373,1.0029820430537764,0.3944163682714911,0.1069705550404717,0.5728395256168458,1.2604423215807128,0.42035078765950723,-1.402231096530661,-0.17831499489731642
603083.XSHG,MainBoard,InformationTechnology,199,2021-02-02,-0.2267327986402478,0.010066218210849092,-0.006154971458450081,-0.5383792770168792,-0.2196626623390651,-0.9228454367574577,-0.29034348289723977,-0.06559698005895506,0.7627239029197479
600505.XSHG,MainBoard,Utilities,199,2021-02-02,-0.591454332199324,-0.7662934960930172,-0.8249611074501477,-0.5383792770168792,-1.2681573397941994,-0.4430871766298269,-0.29034348289723977,-1.1349042732363197,0.7627239029197479
300572.XSHE,GEM,InformationTechnology,199,2021-02-02,0.31019524676444327,-0.316362398432771,-0.039217850475341626,-1.18372910907423,-0.9678118982441886,-0.1682636076713073,-1.0010377534539863,-0.8675774499419785,0.7627239029197479
600728.XSHG,MainBoard,InformationTechnology,199,2021-02-02,-0.25253874018537154,-0.6517505505028546,-0.7333490473875124,-1.18372910907423,-0.8261267590682904,-0.3349367573874822,-1.0010377534539863,-1.1349042732363197,0.9509316824831606
000948.XSHE,MainBoard,InformationTechnology,199,2021-02-02,-1.0502455606396721,-0.6569872103909855,-0.7241611128576521,0.1069705550404717,0.49109536393535,0.5266511413578493,0.42035078765950723,0.46905666652972766,0.9509316824831606
002750.XSHE,MainBoard,HealthCare,199,2021-02-02,-0.42328153249075395,-0.3610594534154337,0.16564767331473135,0.1069705550404717,-0.9708410110267889,0.014227755840832275,0.42035078765950723,-1.1349042732363197,0.7627239029197479
603041.XSHG,MainBoard,Materials,199,2021-02-02,-0.4973254082401918,-0.47640539003452054,-0.6439857637586098,-0.5383792770168792,0.6540477842664931,0.7035716976326181,-0.29034348289723977,1.0037103131184104,-1.495769451841206
002762.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.3952225294280827,-0.5796653953823947,-0.4151063898133992,-1.8290789411315809,-1.593660890972113,-0.29940654607199996,-1.711732024010733,-0.06559698005895506,0.9509316824831606
300797.XSHE,GEM,InformationTechnology,199,2021-02-02,-0.991881356155117,0.8882710054225055,1.2070187815475037,0.7523203870978226,0.4956711176824492,0.05569795716212895,0.42035078765950723,-0.06559698005895506,-1.495769451841206
002548.XSHE,MainBoard,ConsumerStaples,199,2021-02-02,-0.2345216699167524,0.6670756586126395,1.8725847875100898,-1.18372910907423,-0.7268225808018474,-1.0642286970518975,-1.0010377534539863,-0.8675774499419785,0.7627239029197479
000055.XSHE,MainBoard,Industrials,199,2021-02-02,0.3227123826859434,-0.7772485736325729,-0.8349441044530325,-0.5383792770168792,-0.9725274900354745,0.13029308138424,-0.29034348289723977,-0.6002506266476373,0.7627239029197479
300055.XSHE,GEM,Utilities,199,2021-02-02,1.4430221333299493,-0.5587097947076437,-0.6361377730388487,-0.5383792770168792,-0.7918930441459637,-0.46269191189062614,-0.29034348289723977,-0.8675774499419785,0.009892784666096659
600018.XSHG,MainBoard,Industrials,199,2021-02-02,0.008380391507588491,-0.9520236502877164,-0.984537750419643,-0.5383792770168792,-0.32604387003739616,0.3538660631620683,-0.29034348289723977,-1.402231096530661,0.7627239029197479
002068.XSHE,MainBoard,Materials,199,2021-02-02,1.5528577121291645,1.8282163946386896,0.9057721438657012,0.1069705550404717,1.5963718484549505,2.3815680335598355,0.42035078765950723,2.0730176062957755,-1.495769451841206
688338.XSHG,KSH,HealthCare,199,2021-02-02,-0.7285951867744982,-0.27452739755003874,-0.02635694780305662,-1.18372910907423,-0.0043186778519156074,-0.6491445099285569,-1.0010377534539863,0.20172984323538656,0.7627239029197479
002044.XSHE,MainBoard,HealthCare,199,2021-02-02,2.287885690712121,-0.2591723888693198,-0.35090452459631877,1.3976702191551733,1.5213416540542304,0.6645570883760621,1.8417393287730002,0.46905666652972766,-1.495769451841206
600405.XSHG,MainBoard,Industrials,199,2021-02-02,-0.7288161701872673,1.3601993245463584,3.6226726631740305,-1.18372910907423,-1.1918528389489444,-2.1504618507798248,-1.0010377534539863,-0.8675774499419785,0.9509316824831606
603308.XSHG,MainBoard,Industrials,199,2021-02-02,-0.18557955342807828,-0.2767632298524314,-0.14538168592268982,-0.5383792770168792,0.336063126698232,-0.7146981369247759,-1.0010377534539863,-1.402231096530661,0.7627239029197479
600864.XSHG,MainBoard,Utilities,199,2021-02-02,-0.7213609952555162,-0.3497368378245188,0.05991616450804852,-1.18372910907423,-1.4764061163055082,-0.15337554121512947,-1.0010377534539863,-1.402231096530661,0.9509316824831606
002933.XSHE,MainBoard,Industrials,199,2021-02-02,-0.7552142596824688,-0.08692022792623443,0.02719997646430813,0.1069705550404717,-1.3745290170050108,-0.9932464273099731,0.42035078765950723,-0.8675774499419785,0.5745161233563348
002137.XSHE,MainBoard,InformationTechnology,199,2021-02-02,0.2982164654479463,-0.08881812660684822,-0.39964377925385286,-0.5383792770168792,-0.1317967974386121,0.20191799585664288,-0.29034348289723977,1.2710371364127515,-1.495769451841206
603788.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,0.38118667719436056,-0.730169139155276,-0.7841085226371701,0.1069705550404717,-0.050126726098544544,0.543165102566843,-0.29034348289723977,-0.8675774499419785,0.19810056422950936
300230.XSHE,GEM,Materials,199,2021-02-02,-0.2503364727642859,0.062468547516622626,-0.2483592731375012,-1.8290789411315809,-1.5107342693306751,-1.556857259674336,-2.42242629456748,-0.3329238033532959,0.7627239029197479
600373.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,0.14995590341784942,-0.6355240461822045,-0.7516637588846092,-0.5383792770168792,-0.17747310022416538,0.6233016795864107,-0.29034348289723977,-1.402231096530661,0.009892784666096659
002615.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.1641063917923945,-0.5533582027494285,-0.39439150980015436,-0.5383792770168792,-0.9500411032529337,-0.2707187748204182,-0.29034348289723977,-0.6002506266476373,0.9509316824831606
600022.XSHG,MainBoard,Materials,199,2021-02-02,0.5706884552868303,-0.6605929214483585,-0.7973204931664871,-0.5383792770168792,-0.11804479229887631,-0.0565689522022575,-1.0010377534539863,-0.06559698005895506,0.9509316824831606
300620.XSHE,GEM,InformationTechnology,199,2021-02-02,-1.7062997935852007,-0.6230666805325212,-0.5187466304718156,0.1069705550404717,-0.4358860796296386,0.6872796776146824,0.42035078765950723,-0.8675774499419785,-1.495769451841206
603338.XSHG,MainBoard,Industrials,199,2021-02-02,1.6669795152211535,-0.629319142945293,-0.6998080693028199,2.6883698832698752,2.398704125289613,1.4858136682672511,2.5524335993297482,2.0730176062957755,-1.1193538927143805
688108.XSHG,KSH,HealthCare,199,2021-02-02,-2.115295452316659,-0.485470062916731,-0.5650424325957881,0.1069705550404717,0.09567903069849808,-0.23898033139859037,0.42035078765950723,-0.6002506266476373,0.7627239029197479
605050.XSHG,MainBoard,Industrials,199,2021-02-02,0.5801508302628187,0.7604216828221491,0.5425597188833754,0.7523203870978226,0.7700411575959101,0.18626557992397916,0.42035078765950723,0.7363834898240693,-1.495769451841206
600220.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,0.06264561358750907,-0.7603473821256127,-0.6745683613281133,-1.18372910907423,-0.9833209556911046,-0.0120697144365398,-1.0010377534539863,-0.8675774499419785,0.9509316824831606
002244.XSHE,MainBoard,RealEstate,199,2021-02-02,0.7802326340051793,-0.7142056251344335,-0.7817601670963056,0.1069705550404717,-0.6517782747977063,0.41517274531565024,0.42035078765950723,-0.6002506266476373,0.7627239029197479
300678.XSHE,GEM,InformationTechnology,199,2021-02-02,-0.03701402297955593,-0.3088221453269555,-0.3117058076674637,-0.5383792770168792,-0.15127716991187604,-1.3075234156961248,-0.29034348289723977,0.46905666652972766,0.9509316824831606
600353.XSHG,MainBoard,InformationTechnology,199,2021-02-02,-0.09967159023952493,-0.8154034641487188,-0.8483040700845065,-1.18372910907423,-0.9614383129920324,-0.09600385377150313,-1.0010377534539863,-0.3329238033532959,0.7627239029197479
600079.XSHG,MainBoard,HealthCare,199,2021-02-02,0.6821925602026115,-0.3207955130730614,-0.3607446642850289,-0.5383792770168792,0.35018631543536133,-1.7930168864750005,-1.0010377534539863,-0.06559698005895506,0.9509316824831606
002888.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.5411587669052788,-0.4172140870533385,-0.47873587496404085,-1.18372910907423,-0.9693898546704708,0.11689056311321463,-1.0010377534539863,-0.3329238033532959,-1.495769451841206
603897.XSHG,MainBoard,Industrials,199,2021-02-02,0.16198022463619016,-0.28932844773935135,-0.4101064727580859,-0.5383792770168792,0.3704668031236924,0.7329747273786641,-0.29034348289723977,-0.8675774499419785,0.7627239029197479
002241.XSHE,MainBoard,InformationTechnology,199,2021-02-02,-0.9938929418790209,1.3381176418197371,0.8152316822478821,-1.18372910907423,-1.1934442793299234,-2.1612844980609056,-1.0010377534539863,-1.402231096530661,0.5745161233563348
300868.XSHE,GEM,InformationTechnology,199,2021-02-02,-0.8080064700498988,1.3395198410280915,1.5725143276567113,0.1069705550404717,-0.05854320655863214,0.6551716298387904,0.42035078765950723,-0.6002506266476373,-1.495769451841206
300277.XSHE,GEM,InformationTechnology,199,2021-02-02,-0.9224967777782523,-0.48147574354840433,-0.5733250861865419,-0.5383792770168792,-1.0479230221887104,0.23293560687542408,-0.29034348289723977,-0.6002506266476373,-1.495769451841206
300512.XSHE,GEM,Industrials,199,2021-02-02,-0.5376982016754801,-0.2255972374342062,-0.4964317195376633,0.7523203870978226,1.512161177387766,1.7048765288918948,0.42035078765950723,1.5383639597070926,-1.495769451841206
002278.XSHE,MainBoard,Energy,199,2021-02-02,0.7515441125653707,-0.7506632582804027,-0.6783145556726861,-2.4744287731889316,-1.7820374142069988,-1.0251721525157789,-2.42242629456748,-0.8675774499419785,0.9509316824831606
603316.XSHG,MainBoard,Industrials,199,2021-02-02,0.30319549195246537,0.43475479971138825,-0.25870855206091703,0.1069705550404717,-1.041040699763536,-0.6811119551789839,0.42035078765950723,-0.3329238033532959,0.7627239029197479
600398.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,0.9015610487181733,-0.9012561026637714,-0.994780361118724,-0.5383792770168792,1.0826771564643747,0.21862786089784983,-1.0010377534539863,-0.06559698005895506,0.5745161233563348
600276.XSHG,MainBoard,HealthCare,199,2021-02-02,1.0233794716882767,-0.7545891230188325,-0.8334891990974546,0.1069705550404717,0.8378658628398343,-0.3223643293346971,-0.29034348289723977,0.46905666652972766,0.7627239029197479
003000.XSHE,MainBoard,ConsumerStaples,199,2021-02-02,2.695017826266165,3.641926028571103,3.6226726631740305,2.0430200512125243,1.8305781465145865,1.5092475374491374,1.8417393287730002,2.0730176062957755,-1.495769451841206
600200.XSHG,MainBoard,Industrials,199,2021-02-02,0.4440426003251552,-0.4271931402501158,-0.634933899249741,-1.18372910907423,0.20629275264931862,-0.28555412217350695,-1.0010377534539863,-0.06559698005895506,0.7627239029197479
300699.XSHE,GEM,Materials,199,2021-02-02,0.15812874741660055,-0.47400721340320545,-0.371765598998826,1.3976702191551733,1.0134701905986494,-0.21720767948738715,1.1310450582162541,0.46905666652972766,0.5745161233563348
601898.XSHG,MainBoard,Energy,199,2021-02-02,0.3617356745707681,-0.8976810381935897,-0.8550534906110837,0.1069705550404717,-0.9708410110267889,-0.5960396431664786,0.42035078765950723,-1.1349042732363197,0.9509316824831606
600176.XSHG,MainBoard,Materials,199,2021-02-02,2.2066969478151526,-0.22881223614950083,-0.3352663929257024,2.0430200512125243,1.4546010536291305,0.41188272546642324,1.8417393287730002,0.46905666652972766,-1.3075616722777932
601877.XSHG,MainBoard,Industrials,199,2021-02-02,-0.380533054186101,-0.6101378559200347,-0.6708747451041501,0.7523203870978226,1.0939542148959804,-0.08542891475564568,1.1310450582162541,0.46905666652972766,0.7627239029197479
002430.XSHE,MainBoard,Industrials,199,2021-02-02,1.4008496996346158,-0.417176009534703,-0.5444947628604886,0.7523203870978226,1.4027849964867778,1.6995498414722725,1.1310450582162541,2.0730176062957755,0.009892784666096659
600979.XSHG,MainBoard,Utilities,199,2021-02-02,-0.06064553501918871,-0.8323978849473589,-0.8176994458073606,-1.8290789411315809,-1.1013131597900339,0.13526756555480957,-1.711732024010733,-0.8675774499419785,0.7627239029197479
603112.XSHG,MainBoard,Industrials,199,2021-02-02,-0.36341001487058044,3.641926028571103,2.3198399115806985,0.7523203870978226,1.0918303212399012,0.07542575931839217,0.42035078765950723,0.7363834898240693,-1.495769451841206
600647.XSHG,MainBoard,Industrials,199,2021-02-02,-1.214217126696366,-0.8206994227802187,-0.7686038034083785,0.1069705550404717,0.06348167554564936,0.3044262952571354,-0.29034348289723977,-0.3329238033532959,0.5745161233563348
002324.XSHE,MainBoard,Materials,199,2021-02-02,-0.5260629982490217,-0.055714468483013764,0.3489233184347981,-0.5383792770168792,-0.48541978674612235,-0.30024919762725694,-1.0010377534539863,-0.6002506266476373,0.5745161233563348
300149.XSHE,GEM,HealthCare,199,2021-02-02,1.1757291029183952,-0.4141286190034068,-0.34418560869637915,0.7523203870978226,0.4405813021988518,-0.3931663041557281,0.42035078765950723,0.46905666652972766,0.5745161233563348
600362.XSHG,MainBoard,Materials,199,2021-02-02,1.8046334669897521,-0.030230448432874205,0.39441081159981356,0.1069705550404717,0.28383332134734357,-1.5528798286165353,-0.29034348289723977,0.46905666652972766,0.5745161233563348
603626.XSHG,MainBoard,InformationTechnology,199,2021-02-02,-0.24298764181601196,-0.16597799095633073,-0.48727154482178386,-0.5383792770168792,-1.1764532141027293,-1.7419237622401271,-1.0010377534539863,-0.6002506266476373,0.7627239029197479
603331.XSHG,MainBoard,Industrials,199,2021-02-02,-1.305070543700179,-0.7562667912627486,-0.6280029740256539,0.1069705550404717,-0.12593101325578498,0.6731679111342265,0.42035078765950723,-1.1349042732363197,0.38630834379292206
600328.XSHG,MainBoard,Materials,199,2021-02-02,0.09733795616280236,-0.2314258127915557,-0.4670440114123449,0.7523203870978226,0.9120458784061533,0.31422394581642993,1.1310450582162541,0.46905666652972766,-1.495769451841206
000905.XSHE,MainBoard,Industrials,199,2021-02-02,0.018008761477190893,-0.7740448151381006,-0.6578829114463003,-0.5383792770168792,-0.31772390692785124,0.2808667933337846,-0.29034348289723977,-0.8675774499419785,0.9509316824831606
603386.XSHG,MainBoard,InformationTechnology,199,2021-02-02,-0.6804089133353104,-0.7851650535061914,-0.5902642392803219,1.3976702191551733,0.17334562075416104,0.4520337211286531,1.1310450582162541,-0.8675774499419785,0.5745161233563348
601336.XSHG,MainBoard,Financials,199,2021-02-02,0.22038982169640411,-0.6747984857593566,-0.6785875808495486,-0.5383792770168792,-1.3389624557107502,-0.6144095769420781,-0.29034348289723977,-0.6002506266476373,0.5745161233563348
603893.XSHG,MainBoard,InformationTechnology,199,2021-02-02,0.6244317503655379,1.1228271451405305,1.4353018800223067,-0.5383792770168792,-0.7712832751699683,-0.2197861709655481,-0.29034348289723977,-0.6002506266476373,0.9509316824831606
601616.XSHG,MainBoard,Industrials,199,2021-02-02,0.14555256574252692,-0.7457802931920323,-0.7571051014436478,-1.18372910907423,-1.0332407343483423,-0.30608072941302217,-1.0010377534539863,-0.06559698005895506,0.9509316824831606
000026.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,1.700825177378504,0.6051358619388001,0.1250867239254195,0.1069705550404717,0.48297940845002973,0.5817456026927118,-0.29034348289723977,1.2710371364127515,-1.495769451841206
600992.XSHG,MainBoard,Materials,199,2021-02-02,-0.16402022882530176,-0.7837120631460328,-0.7173833647218183,-1.8290789411315809,-1.4764061163055044,0.03689502085793856,-1.711732024010733,-0.3329238033532959,0.7627239029197479
002225.XSHE,MainBoard,Materials,199,2021-02-02,-0.03998229146261408,-0.8095064210595488,-0.7448834113828189,0.1069705550404717,-0.5617761581410382,0.3821665743217073,0.42035078765950723,-0.3329238033532959,0.7627239029197479
600292.XSHG,MainBoard,Industrials,199,2021-02-02,-0.49697199462085784,0.722893443251879,1.0784349523120869,0.7523203870978226,1.067634160963594,1.2932344433519563,1.1310450582162541,1.5383639597070926,0.38630834379292206
600167.XSHG,MainBoard,Utilities,199,2021-02-02,0.6877783736617482,-0.8295191322116199,-0.8206316710477148,-0.5383792770168792,-0.1748640525591524,-0.02267476947645417,-0.29034348289723977,-0.8675774499419785,0.7627239029197479
300652.XSHE,GEM,ConsumerDiscretionary,199,2021-02-02,-0.9803610601944323,-0.5273679302950052,-0.30304362944274554,0.1069705550404717,-0.5770772397218025,-0.11672501891829283,-0.29034348289723977,-0.06559698005895506,-1.495769451841206
601678.XSHG,MainBoard,Materials,199,2021-02-02,1.0916825769824774,-0.5620010876301311,-0.5147036883714847,-0.5383792770168792,-0.7836418410621323,0.43406366931715457,-0.29034348289723977,-0.8675774499419785,0.5745161233563348
300564.XSHE,GEM,Industrials,199,2021-02-02,1.3709717232697487,2.2449912308338256,1.5516522740665404,0.7523203870978226,0.8817945922316044,1.3448962996964533,1.1310450582162541,1.5383639597070926,-1.495769451841206
000626.XSHE,MainBoard,Industrials,199,2021-02-02,2.0551930616971252,-0.4897622875339324,-0.5742690889439818,0.7523203870978226,2.2430258198680555,0.985333175778563,0.42035078765950723,1.2710371364127515,-0.9311461131509676
600503.XSHG,MainBoard,RealEstate,199,2021-02-02,0.208255798287752,-0.4260505060584914,-0.03364903260908984,-0.5383792770168792,-0.5340429477759057,-0.09308222313295882,-0.29034348289723977,-0.8675774499419785,-1.495769451841206
603630.XSHG,MainBoard,ConsumerStaples,199,2021-02-02,1.4837433451651751,-0.3879923575853458,-0.4468578167052938,0.1069705550404717,-0.018997612423391836,0.2766819408838794,-0.29034348289723977,0.7363834898240693,0.9509316824831606
002079.XSHE,MainBoard,InformationTechnology,199,2021-02-02,-0.9443400243279847,-0.39374924228278596,-0.018415459888934328,-0.5383792770168792,-1.301526175795032,-0.8682285271763913,-0.29034348289723977,-0.6002506266476373,0.5745161233563348
002029.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,0.2553690873333652,-0.796746309630155,-0.8661832607406861,0.7523203870978226,1.2319869575511104,0.9325827167751395,1.1310450582162541,2.0730176062957755,-1.495769451841206
002080.XSHE,MainBoard,Materials,199,2021-02-02,0.35854155663987497,-0.3793107789887475,-0.2214243844455752,0.7523203870978226,0.2232870275797156,-0.8118030046143496,0.42035078765950723,0.46905666652972766,-1.3075616722777932
002185.XSHE,MainBoard,InformationTechnology,199,2021-02-02,-1.3904368617176683,0.44570383538333325,1.1511189840726987,0.1069705550404717,-0.5426498061650855,0.8325818236516704,0.42035078765950723,-0.6002506266476373,-0.17831499489731642
300027.XSHE,GEM,ConsumerDiscretionary,199,2021-02-02,0.32180918007324055,-0.3737837585455496,-0.599066530228907,-0.5383792770168792,0.24859764981647536,0.953691590671829,-0.29034348289723977,-0.6002506266476373,-1.495769451841206
300508.XSHE,GEM,InformationTechnology,199,2021-02-02,-0.03130801454574718,0.12258444017632364,-0.14468503978745756,0.1069705550404717,-0.20453089530865226,0.06892365561689513,0.42035078765950723,1.2710371364127515,0.9509316824831606
300889.XSHE,GEM,InformationTechnology,199,2021-02-02,0.8939294475950101,1.796313953171891,1.6817229050843734,0.1069705550404717,0.27932658009709466,1.1881625693334243,0.42035078765950723,-0.6002506266476373,-1.495769451841206
000726.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,0.9053991049942748,-0.8041330607186824,-0.8315495278532141,-0.5383792770168792,-0.2932019103944712,0.4121613323776745,-0.29034348289723977,-0.8675774499419785,0.5745161233563348
002347.XSHE,MainBoard,Industrials,199,2021-02-02,-0.1807388331677469,0.6149162846510597,-0.08452716709469693,0.7523203870978226,0.12546632310231423,-0.7516144727815836,0.42035078765950723,0.7363834898240693,0.7627239029197479
002562.XSHE,MainBoard,Materials,199,2021-02-02,0.6446946099443874,-0.5387146541646699,-0.44339965135506054,-1.18372910907423,-1.4794933011327944,-0.149733566910967,-1.0010377534539863,-0.6002506266476373,-1.495769451841206
601968.XSHG,MainBoard,Materials,199,2021-02-02,-0.162387088054626,-0.6934219983210153,-0.8158600251819654,-0.5383792770168792,-0.2408898851914225,-0.7095624942843887,-0.29034348289723977,0.46905666652972766,0.7627239029197479
300453.XSHE,GEM,HealthCare,199,2021-02-02,2.239772235101317,0.8154083970145253,1.9107814890539987,0.1069705550404717,0.8159674150936965,-0.2309578569597907,0.42035078765950723,0.20172984323538656,0.7627239029197479
002075.XSHE,MainBoard,Materials,199,2021-02-02,0.02695763291673834,-0.3105013867739198,-0.2181350642538932,-1.18372910907423,-1.3660392587299683,-1.174023686809682,-1.0010377534539863,-0.8675774499419785,0.7627239029197479
000936.XSHE,MainBoard,Materials,199,2021-02-02,-0.16215529305913953,-0.1764543089497623,-0.35941782234023617,0.1069705550404717,-0.8766296640511074,-1.5753835611932931,-0.29034348289723977,-0.6002506266476373,0.7627239029197479
002276.XSHE,MainBoard,Industrials,199,2021-02-02,0.2664944172246242,-0.5849019053493344,-0.4970023655240307,-0.5383792770168792,-0.41326928973418653,-0.7649144758162633,-0.29034348289723977,0.20172984323538656,0.7627239029197479
300642.XSHE,GEM,HealthCare,199,2021-02-02,0.2902332754291783,-0.6011018800893154,-0.5241939177109273,0.7523203870978226,0.007539556524380979,-1.0343407173558719,0.42035078765950723,-0.06559698005895506,0.5745161233563348
000012.XSHE,MainBoard,Materials,199,2021-02-02,0.4440426003251552,-0.14713434196089026,-0.02774764877717806,1.3976702191551733,-0.11804479229887489,-1.2917002571930574,1.1310450582162541,0.20172984323538656,0.7627239029197479
000158.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.007588674764104013,-0.5508970483658356,-0.5653173649999913,-0.5383792770168792,-1.0213550727632879,-0.07683375427293693,-0.29034348289723977,-0.6002506266476373,0.9509316824831606
000065.XSHE,MainBoard,Industrials,199,2021-02-02,-0.280301840744306,-0.820343127836249,-0.8708724613881652,-1.18372910907423,-1.1164403654437491,0.12314835657064704,-1.0010377534539863,-1.1349042732363197,0.9509316824831606
300543.XSHE,GEM,ConsumerDiscretionary,199,2021-02-02,-2.3031982584889636,2.665709047446646,2.2991494265136803,1.3976702191551733,1.09352587250059,1.4351771519388365,1.1310450582162541,2.0730176062957755,-1.495769451841206
000895.XSHE,MainBoard,ConsumerStaples,199,2021-02-02,0.7941753622035165,-0.3786403715850324,-0.30934343750780785,0.7523203870978226,0.7852654881655361,0.23271047704695985,1.1310450582162541,-1.402231096530661,0.5745161233563348
603225.XSHG,MainBoard,Materials,199,2021-02-02,2.7716380810261043,-0.7217866280569069,-0.704550857798265,2.6883698832698752,1.6053761375345386,0.597101411061358,2.5524335993297482,1.0037103131184104,-1.3075616722777932
002190.XSHE,MainBoard,InformationTechnology,199,2021-02-02,-1.1089426524524924,-0.6539861029197339,-0.38353643577784685,1.3976702191551733,0.19591607975926337,-0.3724670952499484,1.1310450582162541,-1.402231096530661,0.5745161233563348
300771.XSHE,GEM,InformationTechnology,199,2021-02-02,-0.4222694813329025,-0.42159976806521515,-0.4069292060111813,0.1069705550404717,-0.5705012130873756,0.23166941299139798,0.42035078765950723,-0.6002506266476373,0.5745161233563348
603528.XSHG,MainBoard,InformationTechnology,199,2021-02-02,-0.6565188193266069,-0.6917625743054941,-0.6929230991102429,0.7523203870978226,-0.47266617073830863,-0.6863891898026439,0.42035078765950723,-0.06559698005895506,0.9509316824831606
600316.XSHG,MainBoard,Industrials,199,2021-02-02,0.2271750218224098,1.035821598397827,1.1366404649557784,-0.5383792770168792,-0.5384424582333607,-2.7741732984945497,-1.0010377534539863,0.46905666652972766,0.5745161233563348
600559.XSHG,MainBoard,ConsumerStaples,199,2021-02-02,-0.19947663784595768,1.9400429652216744,2.6630913705296733,1.3976702191551733,0.3146912673730124,-0.8389386059022333,1.1310450582162541,-1.402231096530661,0.38630834379292206
601669.XSHG,MainBoard,Industrials,199,2021-02-02,-0.11486573608262894,-0.8412572967219967,-0.747225469006657,0.1069705550404717,-0.8744050749843822,0.3312431426337946,0.42035078765950723,-1.402231096530661,0.5745161233563348
