order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300384.XSHE,GEM,Industrials,180,2020-09-11,0.08328302939000998,0.22320939450825583,0.03278479324846736,0.5704297205768829,0.19973573385094393,-0.9127597090319521,0.17635213142287415,0.16143338479372685,0.6269485522466441
002298.XSHE,MainBoard,Industrials,180,2020-09-11,-0.3232415875059188,0.016439949495398083,0.5636550338929016,-0.1171231739087976,0.12349086855810136,0.5623260752079889,0.17635213142287415,-1.211666544105402,0.40893706451264417
002245.XSHE,MainBoard,Industrials,180,2020-09-11,0.7536928201048789,0.944089819746985,0.10064658042448164,-0.1171231739087976,0.4359362421367359,0.9541265074953817,0.17635213142287415,1.076833337393146,0.6269485522466441
300334.XSHE,GEM,Industrials,180,2020-09-11,-1.7101082557737604,1.0188750902828214,0.7050974322474641,1.2579826150625635,1.0203539527917036,-1.4683342419784347,0.8956622890959028,0.16143338479372685,-1.771177812827357
000963.XSHE,MainBoard,HealthCare,180,2020-09-11,-0.6084717452712176,-0.6394703063179019,-0.6914785451985829,-1.4922289628801588,-1.4424111738951721,-0.7628535318368633,-1.2622681839231829,-0.2962665915059827,0.40893706451264417
002191.XSHE,MainBoard,Industrials,180,2020-09-11,0.052363483516662764,-0.45986572849587515,-0.5583116673059508,-1.4922289628801588,-0.779925610381998,-0.19806874176545333,-1.2622681839231829,-1.211666544105402,0.40893706451264417
002480.XSHE,MainBoard,Industrials,180,2020-09-11,0.5243295772338078,-0.5766970643196714,-0.4897645016351368,-0.1171231739087976,-0.32343485911237496,0.15496359698590262,-0.5429580262501545,-1.211666544105402,0.6269485522466441
002240.XSHE,MainBoard,Materials,180,2020-09-11,2.797682996968974,-0.38835220799225695,-0.34819227974248357,-0.1171231739087976,0.4775489125567878,0.769177333100979,-0.5429580262501545,0.8479833492432913,-1.771177812827357
688181.XSHG,KSH,InformationTechnology,180,2020-09-11,0.6604416007625061,0.15426822712942792,0.7930889182117714,-0.8046760683944782,0.027014577225957674,-0.3750177881559333,-1.2622681839231829,-1.211666544105402,0.6269485522466441
002285.XSHE,MainBoard,RealEstate,180,2020-09-11,2.2271457870407794,-0.08711612270281799,-0.3857801583969238,-0.1171231739087976,2.59346803128386,2.7748921205407058,0.17635213142287415,1.7633833018427105,-1.9891893005613568
300100.XSHE,GEM,ConsumerDiscretionary,180,2020-09-11,3.545026957487239,3.4889180917037925,3.537679480497573,1.2579826150625635,1.48702703417088,0.11513622735242857,0.8956622890959028,1.3056833255430007,-2.2072007882953573
300098.XSHE,GEM,InformationTechnology,180,2020-09-11,-0.3110910236482911,1.9150780550364634,0.7829196765107947,0.5704297205768829,0.24523744283247945,-0.7059402812982606,0.8956622890959028,1.3056833255430007,0.40893706451264417
600584.XSHG,MainBoard,InformationTechnology,180,2020-09-11,-0.08631142110451302,0.2613032225591213,0.5788216231455362,-0.8046760683944782,-0.8071662349439438,-0.31598332370480925,-0.5429580262501545,-1.211666544105402,0.19092557677864375
300636.XSHE,GEM,HealthCare,180,2020-09-11,-0.9762918191766509,-0.12922205206750917,0.08671334199744818,-0.8046760683944782,0.9430236087913327,-0.7003256441858349,-1.2622681839231829,0.16143338479372685,-1.771177812827357
002237.XSHE,MainBoard,Materials,180,2020-09-11,-0.11653847816094229,-0.550493561900906,-0.4122097410891174,0.5704297205768829,-0.5978127081520012,-0.1350172461591018,0.17635213142287415,-0.06741660335612827,0.6269485522466441
002558.XSHE,MainBoard,InformationTechnology,180,2020-09-11,-0.13069455673601776,-0.8099840223943897,-0.9318945376368344,-0.1171231739087976,-0.4951857653182362,-0.25937127120466524,0.17635213142287415,-0.9828165559555472,0.40893706451264417
000528.XSHE,MainBoard,Industrials,180,2020-09-11,1.1121021634181085,-0.22789908677400508,-0.46202339851993535,0.5704297205768829,1.1016628499755117,1.2401735482824525,0.8956622890959028,1.3056833255430007,-1.771177812827357
300279.XSHE,GEM,InformationTechnology,180,2020-09-11,-0.13318687774867877,1.8121037864174043,1.5487714615600698,0.5704297205768829,0.7302766165948925,-0.7739978427253692,0.8956622890959028,1.076833337393146,-1.771177812827357
688039.XSHG,KSH,InformationTechnology,180,2020-09-11,-0.3442264765288392,-0.3105796669001123,-0.1652303852129077,-0.1171231739087976,-0.3054352237939707,0.4855009797133869,-0.5429580262501545,-1.211666544105402,0.6269485522466441
002679.XSHE,MainBoard,Materials,180,2020-09-11,0.15066607321095613,-0.5266693229159685,-0.2933903120660994,-0.8046760683944782,-0.943175521741468,-0.2988306175930873,-0.5429580262501545,-1.211666544105402,0.6269485522466441
000420.XSHE,MainBoard,Materials,180,2020-09-11,-0.4637805860587836,0.01605153860696877,-0.4428390323546602,-0.1171231739087976,0.8093850465340076,1.1803761594076623,0.17635213142287415,1.3056833255430007,0.6269485522466441
300115.XSHE,GEM,InformationTechnology,180,2020-09-11,0.6508477255775678,-0.14262148883689088,0.2508690754567826,-0.1171231739087976,0.5225382091295261,-0.5732680610244144,0.17635213142287415,-1.211666544105402,0.6269485522466441
600019.XSHG,MainBoard,Materials,180,2020-09-11,-0.15441262673539366,-0.8171840321326396,-0.9870643115810862,0.5704297205768829,1.3548168529563438,1.1267671452226116,0.8956622890959028,1.3056833255430007,-1.771177812827357
002925.XSHE,MainBoard,InformationTechnology,180,2020-09-11,-0.16796137147593265,0.05525461596837995,0.7474968669502959,1.945535509548244,1.1091440071865055,-0.09234173359870523,1.6149724467689308,0.3902833729435815,-1.771177812827357
601377.XSHG,MainBoard,Financials,180,2020-09-11,0.804784197077689,-0.5877227712339813,-0.5501080264210758,-0.1171231739087976,0.23546053380603438,0.12859489425074128,-0.5429580262501545,-0.06741660335612827,0.6269485522466441
002556.XSHE,MainBoard,Industrials,180,2020-09-11,1.3785699088218637,-0.3933995631006567,0.10449826360885088,-0.8046760683944782,0.4196040433832763,0.09511486985116277,-0.5429580262501545,0.16143338479372685,-1.771177812827357
603557.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,3.545026957487239,-0.459724687428154,-0.2467752632181441,-0.1171231739087976,1.2538109628781344,1.1087173975503255,0.17635213142287415,0.8479833492432913,-1.553166325093357
300269.XSHE,GEM,ConsumerDiscretionary,180,2020-09-11,0.7527685852018807,3.4889180917037925,3.537679480497573,2.6330884040339244,1.3490542348219265,2.0588314427969583,2.3342826044419605,1.076833337393146,-2.2072007882953573
002926.XSHE,MainBoard,Financials,180,2020-09-11,0.11472806827434465,-0.3875215616515255,-0.2623371673666942,-0.8046760683944782,-1.2015504013867102,-0.2569674160792308,-0.5429580262501545,-0.2962665915059827,0.6269485522466441
002948.XSHE,MainBoard,Financials,180,2020-09-11,0.13747727859542963,0.15017007799090135,-0.001263894973620815,1.2579826150625635,1.6345254716344648,1.0201303588435546,0.8956622890959028,0.8479833492432913,-1.771177812827357
601099.XSHG,MainBoard,Financials,180,2020-09-11,0.13919577524301688,0.21633765160265736,0.9591708504530548,-1.4922289628801588,-0.28690574846410993,0.6779254711343932,-1.2622681839231829,-1.211666544105402,-0.027085910955356233
601512.XSHG,MainBoard,RealEstate,180,2020-09-11,-0.29513648260668573,-0.4457386057833712,-0.2241000193235038,-0.8046760683944782,-1.2333105422241415,0.45700946168638856,-0.5429580262501545,-1.211666544105402,0.6269485522466441
002305.XSHE,MainBoard,RealEstate,180,2020-09-11,-0.23621707973997824,-0.31441904699018974,-0.5072609024285977,-0.1171231739087976,0.032557928296143235,1.474880103867023,0.17635213142287415,-0.2962665915059827,-1.771177812827357
600104.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,0.7913568066545903,-0.7637667432207198,-0.9325393133544287,0.5704297205768829,0.9545853226464365,1.007016850188464,0.8956622890959028,1.076833337393146,-1.9891893005613568
600793.XSHG,MainBoard,Materials,180,2020-09-11,-0.22213075981963443,-0.6164856278617511,-0.7909860212983492,-0.1171231739087976,1.3765905777636207,1.3426544468451445,0.17635213142287415,1.3056833255430007,-0.4631088864233562
002623.XSHE,MainBoard,Materials,180,2020-09-11,0.7254813573129877,-0.34487469506439067,-0.03522763530242568,0.5704297205768829,-0.36771635803512964,-0.7189321686195466,0.17635213142287415,-1.211666544105402,0.6269485522466441
688009.XSHG,KSH,Industrials,180,2020-09-11,0.5400388771608898,-0.2668272412446117,-0.5346627730197703,-0.8046760683944782,0.47289975301973664,1.0586151620252824,-0.5429580262501545,1.3056833255430007,-0.027085910955356233
300629.XSHE,GEM,Materials,180,2020-09-11,-0.45892774551381377,0.9187463794655953,1.3718216261256235,-1.4922289628801588,-1.4776009488157666,-1.2320396172719716,-1.2622681839231829,-1.211666544105402,0.6269485522466441
603628.XSHG,MainBoard,Industrials,180,2020-09-11,0.7616703887562543,-0.5553351802804088,-0.7825764215637938,-0.1171231739087976,0.2318690162044805,0.9258117903127758,-0.5429580262501545,1.3056833255430007,-1.771177812827357
688002.XSHG,KSH,InformationTechnology,180,2020-09-11,1.8980973738256637,-0.24973911068510266,-0.2211674684804586,1.2579826150625635,0.3881559201546164,-0.3049485686861226,0.8956622890959028,-0.06741660335612827,0.40893706451264417
603917.XSHG,MainBoard,Industrials,180,2020-09-11,-0.25001572629311003,0.13552138165129857,0.4624744426701014,-1.4922289628801588,-1.925402402450689,-0.35989590139054645,-1.2622681839231829,-0.2962665915059827,0.6269485522466441
601515.XSHG,MainBoard,Industrials,180,2020-09-11,-0.46278214877689267,-0.7886116909976256,-0.9142632384465904,-1.4922289628801588,-1.0363878056343128,0.290914009366796,-1.2622681839231829,-1.211666544105402,0.6269485522466441
300765.XSHE,GEM,HealthCare,180,2020-09-11,-0.2811352067372213,1.1002128640421645,2.777420999569362,0.5704297205768829,0.04230773076028248,-1.0434716907250063,0.17635213142287415,0.3902833729435815,0.6269485522466441
600549.XSHG,MainBoard,Materials,180,2020-09-11,-0.10760373695446598,-0.6542157490602498,-0.6944047073922367,-0.8046760683944782,-0.6328534606034486,0.3499232018576202,-0.5429580262501545,-0.2962665915059827,0.6269485522466441
002657.XSHE,MainBoard,InformationTechnology,180,2020-09-11,-0.2505286338491585,0.015004294050089155,-0.29691370858199195,-0.1171231739087976,0.10486896323849718,0.1746521952305946,0.17635213142287415,1.3056833255430007,0.6269485522466441
600355.XSHG,MainBoard,InformationTechnology,180,2020-09-11,-1.0574081767623584,0.5627617179684147,0.09858469353576645,0.5704297205768829,0.6823666806548371,0.5533729686381179,0.17635213142287415,1.3056833255430007,0.6269485522466441
002955.XSHE,MainBoard,InformationTechnology,180,2020-09-11,-0.31735133937397736,-0.405368651766582,-0.36158267617886586,-0.1171231739087976,0.0369183927147797,0.04427094368121104,-0.5429580262501545,0.16143338479372685,0.6269485522466441
300239.XSHE,GEM,HealthCare,180,2020-09-11,-1.6277824462096726,2.922461453813132,1.7356649844353302,0.5704297205768829,1.3587865167585416,3.671226542064568,0.8956622890959028,1.5345333136928558,-2.2072007882953573
300615.XSHE,GEM,InformationTechnology,180,2020-09-11,0.11461130065742696,1.4731413748574764,0.7882746911028946,0.5704297205768829,-0.16027149821680284,-1.0210937571064584,0.8956622890959028,0.8479833492432913,0.6269485522466441
300531.XSHE,GEM,InformationTechnology,180,2020-09-11,1.130750314733273,-0.12009260256478846,0.4733569943765484,-0.8046760683944782,-0.37884883073728254,-1.8252132062512063,-1.2622681839231829,-1.211666544105402,0.40893706451264417
000151.XSHE,MainBoard,Industrials,180,2020-09-11,0.21574493989822174,-0.6519389339137953,-0.5015299657854736,-0.1171231739087976,-0.5731076529659972,0.13108702320631724,0.17635213142287415,-1.211666544105402,0.6269485522466441
002828.XSHE,MainBoard,Energy,180,2020-09-11,-0.14690675337706532,-0.17800018952345778,-0.13685840227013385,0.5704297205768829,-0.43396487778356047,0.05600058597195821,0.17635213142287415,-0.9828165559555472,0.6269485522466441
002829.XSHE,MainBoard,InformationTechnology,180,2020-09-11,0.21994726805193313,0.13892012982992705,1.0367803589800877,-0.8046760683944782,-0.8567598745769927,-1.5723692372971747,-1.2622681839231829,-0.06741660335612827,0.6269485522466441
600273.XSHG,MainBoard,Materials,180,2020-09-11,-0.3694804697029812,-0.2887142898426012,-0.300512954737478,0.5704297205768829,2.8148110822686414,1.611700855304326,0.17635213142287415,1.5345333136928558,-1.9891893005613568
600812.XSHG,MainBoard,HealthCare,180,2020-09-11,-0.491199452788366,-0.5419745789813526,-0.4987941070520156,-0.8046760683944782,-1.4589186563652135,-1.3909384334696793,-0.5429580262501545,-1.211666544105402,0.6269485522466441
600123.XSHG,MainBoard,Energy,180,2020-09-11,-0.2836268265022795,-0.6674084897602472,-0.8465336496950389,-0.8046760683944782,0.829586224549653,1.1059323791309001,-0.5429580262501545,1.5345333136928558,-1.771177812827357
600977.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,0.10574234261040068,-0.6473924367325375,-0.7572310401480268,0.5704297205768829,-0.08313972761162332,-0.639199923436538,0.17635213142287415,0.8479833492432913,0.40893706451264417
603069.XSHG,MainBoard,Industrials,180,2020-09-11,0.8152379122700417,0.609006024464051,0.9711412602584386,-2.1797818573658394,-2.216462831951782,-3.203578180667247,-1.9815783415962114,-1.211666544105402,0.6269485522466441
300723.XSHE,GEM,HealthCare,180,2020-09-11,-0.20473286886274958,0.6695026654074407,0.8266028457641651,-1.4922289628801588,-1.7403471416103211,-0.6029671722025807,-1.2622681839231829,-1.211666544105402,0.6269485522466441
002915.XSHE,MainBoard,Materials,180,2020-09-11,0.4090725912643875,1.6303700774533263,1.2022651143043297,1.2579826150625635,0.909961124314012,0.9966651612595522,0.8956622890959028,1.3056833255430007,-1.771177812827357
600222.XSHG,MainBoard,HealthCare,180,2020-09-11,-0.5946676123313039,-0.5141962314342604,-0.4347992358242991,-0.8046760683944782,-0.4050165395601537,0.08186906828411068,-0.5429580262501545,0.3902833729435815,0.6269485522466441
002300.XSHE,MainBoard,Industrials,180,2020-09-11,-1.2368981502726182,-0.11342385572450984,-0.5311873454827887,0.5704297205768829,2.0101806513707716,1.392278007973171,0.8956622890959028,1.7633833018427105,-1.9891893005613568
300163.XSHE,GEM,Materials,180,2020-09-11,-0.2561555163148904,3.4889180917037925,3.537679480497573,1.945535509548244,1.0844931945101854,-0.0149599194156094,2.3342826044419605,1.3056833255430007,-2.2072007882953573
300575.XSHE,GEM,Materials,180,2020-09-11,0.08568204237637583,0.0070717749586376895,-0.07739558410244028,0.5704297205768829,-0.23267147662157037,-1.0773975375930362,0.17635213142287415,0.16143338479372685,0.6269485522466441
002229.XSHE,MainBoard,Industrials,180,2020-09-11,-0.33252905508838676,0.17793021587563,0.04942913125275064,0.5704297205768829,0.21055432200039953,0.4114827775391855,0.17635213142287415,1.3056833255430007,0.6269485522466441
002923.XSHE,MainBoard,HealthCare,180,2020-09-11,-0.28913040726029005,-0.028966318053031886,0.14108599501087488,-0.1171231739087976,-0.3200821873131496,-0.24965897002864823,-0.5429580262501545,0.3902833729435815,0.6269485522466441
603669.XSHG,MainBoard,HealthCare,180,2020-09-11,-0.6902215761741595,-0.7062884929462306,-0.8107812972498447,-0.8046760683944782,-0.8945066222468667,-0.8516231955533694,-0.5429580262501545,-0.2962665915059827,0.6269485522466441
603002.XSHG,MainBoard,Materials,180,2020-09-11,-1.0586957676821225,-0.2895643658322646,-0.34715104931180824,-0.1171231739087976,-0.8219064112061725,-0.35609357800069075,-0.5429580262501545,1.076833337393146,0.6269485522466441
603368.XSHG,MainBoard,Industrials,180,2020-09-11,-0.18490232916142577,-0.6145455510567036,-0.5885975436365043,-0.8046760683944782,-1.2008227431734477,-0.059454104486165296,-0.5429580262501545,-1.211666544105402,0.6269485522466441
600576.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.21514272024175624,-0.6449404232187663,-0.804996903116972,-0.8046760683944782,-0.4098154619394358,0.4726487015616403,-0.5429580262501545,-0.2962665915059827,0.6269485522466441
002060.XSHE,MainBoard,Industrials,180,2020-09-11,-0.8733417146939216,-0.4795628297714435,-0.621955706441435,-0.8046760683944782,0.19324911705693215,0.9626284982442523,-0.5429580262501545,1.3056833255430007,0.6269485522466441
603800.XSHG,MainBoard,Energy,180,2020-09-11,-1.3905871240586802,-0.7037199489225292,-0.8566814049169884,0.5704297205768829,0.1894882594476366,0.9576381761507926,0.17635213142287415,-1.211666544105402,-0.4631088864233562
603698.XSHG,MainBoard,Industrials,180,2020-09-11,-0.37262104991095013,-0.7650251612506899,-0.7902673696979768,-0.1171231739087976,0.07218041319606293,-0.26228252457335943,-0.5429580262501545,-0.2962665915059827,0.6269485522466441
603013.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,0.2075598963532639,0.1513298468494042,0.7639133252441439,-0.8046760683944782,-0.812924941799083,-1.0080213109889806,-0.5429580262501545,0.16143338479372685,0.6269485522466441
603730.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,1.5156664252394745,-0.692468685664307,-0.7840581566406434,2.6330884040339244,2.9836406036422063,1.74949615748995,2.3342826044419605,1.5345333136928558,-1.3351548373593567
002599.XSHE,MainBoard,Industrials,180,2020-09-11,-0.00914560262402753,-0.018603639558436046,-0.1644529845942218,-0.1171231739087976,0.03936367276130978,0.80283457976839,0.17635213142287415,1.3056833255430007,-0.4631088864233562
688001.XSHG,KSH,InformationTechnology,180,2020-09-11,1.2191291216368578,-0.39372499392267535,-0.3922646777061623,-0.8046760683944782,-0.2934821648416899,-0.25051963986386416,-1.2622681839231829,-0.2962665915059827,0.6269485522466441
300220.XSHE,GEM,InformationTechnology,180,2020-09-11,-0.7996464147487792,-0.07840516344886234,-0.3532404647713749,1.2579826150625635,0.49736947168105944,-0.05448918800089577,0.8956622890959028,1.076833337393146,0.6269485522466441
600794.XSHG,MainBoard,Industrials,180,2020-09-11,-1.2636205354527625,0.23182497666243676,-0.2126835706973507,-0.1171231739087976,1.7184380572378941,1.9745099986854768,0.17635213142287415,1.7633833018427105,-1.771177812827357
002168.XSHE,MainBoard,InformationTechnology,180,2020-09-11,-0.4305102253248326,-0.40063661551520363,-0.5349582494520714,0.5704297205768829,1.8822920566981025,1.5317318745523025,0.8956622890959028,-1.211666544105402,-0.4631088864233562
603776.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,0.1335688413860876,-0.45246799541343097,-0.34315696468918655,0.5704297205768829,0.5520167915555068,-0.538875651426085,0.17635213142287415,-0.2962665915059827,0.6269485522466441
000400.XSHE,MainBoard,Industrials,180,2020-09-11,-0.15818215686386863,-0.5813548818851915,-0.4653009812719372,-0.8046760683944782,-1.0513011530702991,-0.45720071206485924,-0.5429580262501545,-1.211666544105402,0.6269485522466441
002701.XSHE,MainBoard,Materials,180,2020-09-11,-0.3489581161229193,-0.42679031701668235,-0.6822288965701931,0.5704297205768829,2.116056365984796,1.417854363387914,0.17635213142287415,1.7633833018427105,-1.771177812827357
603949.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.9441460005245145,1.47332006127711,3.537679480497573,-0.8046760683944782,-0.7324816103807984,-1.304229595607286,-1.2622681839231829,0.16143338479372685,0.19092557677864375
600880.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.79123280266609,-0.6399409186334425,-0.6940183273736831,-0.8046760683944782,-0.05421531363468067,0.14237851006813132,-1.2622681839231829,1.3056833255430007,0.6269485522466441
000550.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,1.1371411412207186,0.09561952191853704,-0.4587819054220881,-0.1171231739087976,1.5279698073761292,1.9933346569722563,-0.5429580262501545,1.076833337393146,-0.4631088864233562
002472.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,-1.0474022341199039,-0.2558642414205262,0.15445777401360566,1.2579826150625635,1.9936108604779903,0.7064537519699553,0.8956622890959028,0.8479833492432913,-1.553166325093357
600183.XSHG,MainBoard,InformationTechnology,180,2020-09-11,0.5692036117942534,-0.5575181851463591,-0.5855050108660781,-0.1171231739087976,-0.9703488879897763,-0.6220793441978509,0.17635213142287415,-1.211666544105402,0.19092557677864375
000885.XSHE,MainBoard,Industrials,180,2020-09-11,-0.6717259041386611,-0.7303399701710568,-0.8260217606128268,-0.8046760683944782,-1.4703773077606446,-0.06410024153682711,-0.5429580262501545,-1.211666544105402,0.6269485522466441
601155.XSHG,MainBoard,RealEstate,180,2020-09-11,0.44284492957335514,-0.8178622980333123,-0.9587662962856418,-2.1797818573658394,-1.5387205816448821,0.30012753428949135,-1.9815783415962114,-0.9828165559555472,0.19092557677864375
600239.XSHG,MainBoard,RealEstate,180,2020-09-11,-1.5127543156817427,-0.5709253744517334,-0.6234931360041301,-0.8046760683944782,-0.5230952875766879,0.5179214525098069,-0.5429580262501545,-1.211666544105402,0.6269485522466441
000623.XSHE,MainBoard,HealthCare,180,2020-09-11,-0.21836623581269357,-0.6277938641742725,-0.7239689985601426,1.2579826150625635,1.055494520163595,0.6500481983028952,0.8956622890959028,0.3902833729435815,-1.771177812827357
300566.XSHE,GEM,InformationTechnology,180,2020-09-11,-0.28598219097842803,0.14725806145612635,0.8233032286556082,-0.1171231739087976,-0.43148876156311305,-0.7617397675169159,-0.5429580262501545,-0.06741660335612827,0.40893706451264417
603896.XSHG,MainBoard,HealthCare,180,2020-09-11,0.01550503999740034,-0.513298535524825,-0.645871830814835,-2.1797818573658394,-0.590827949057648,0.7466943176651077,-1.9815783415962114,-0.5251165796558376,-0.4631088864233562
300649.XSHE,GEM,Industrials,180,2020-09-11,0.3081388688764334,0.2926523429259123,-0.026541504914966967,1.2579826150625635,0.5011939038807409,0.2567050878966913,0.8956622890959028,1.3056833255430007,-2.2072007882953573
600063.XSHG,MainBoard,Materials,180,2020-09-11,-0.7714123517844437,-0.5045055253396983,-0.5124754778464223,-0.1171231739087976,-0.018863252107309925,0.9608727971766061,0.17635213142287415,-1.211666544105402,-0.4631088864233562
002261.XSHE,MainBoard,InformationTechnology,180,2020-09-11,-0.35829225846299806,-0.4229059059871798,-0.27213103536462274,-0.1171231739087976,-0.9676669679387434,-0.897340557526642,-0.5429580262501545,-1.211666544105402,0.6269485522466441
000712.XSHE,MainBoard,Financials,180,2020-09-11,0.26437001832178947,-0.5200681162426714,-0.34904390371444854,-0.8046760683944782,-0.985686147453214,-0.25858964527424133,-0.5429580262501545,-0.2962665915059827,0.40893706451264417
603318.XSHG,MainBoard,Industrials,180,2020-09-11,-0.21091591329853573,-0.375099691659758,0.07402976825632968,-0.1171231739087976,-0.627920816059224,-0.9388367856940147,-0.5429580262501545,-0.2962665915059827,0.40893706451264417
688389.XSHG,KSH,HealthCare,180,2020-09-11,0.8677149852136761,-0.06653007118142085,0.006587660681655575,-1.4922289628801588,-1.2986351782874341,-1.3152148357098783,-1.9815783415962114,-0.2962665915059827,0.40893706451264417
300088.XSHE,GEM,InformationTechnology,180,2020-09-11,-0.8185792731466163,1.2282549464026462,0.9562163727563022,0.5704297205768829,0.08388662456217935,-0.4276313726406261,0.8956622890959028,1.076833337393146,0.40893706451264417
300760.XSHE,GEM,HealthCare,180,2020-09-11,-0.8713297400866368,-0.6779689589914206,-0.7976070247462875,1.2579826150625635,0.4101857817242415,-0.09039836700697028,0.8956622890959028,0.3902833729435815,0.19092557677864375
600814.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.16128873989930687,-0.7733340087560403,-0.8701978334880611,0.5704297205768829,0.2753164027454751,-0.384049054770249,0.17635213142287415,0.16143338479372685,0.6269485522466441
002376.XSHE,MainBoard,InformationTechnology,180,2020-09-11,-0.41770174881203875,-0.6377143267465003,-0.731021890082512,1.2579826150625635,-0.8088795692148895,-0.17178229792855182,0.8956622890959028,-1.211666544105402,0.6269485522466441
000952.XSHE,MainBoard,HealthCare,180,2020-09-11,-1.0397916566390615,-0.6205050598626733,-0.721540653848872,-1.4922289628801588,-0.8231226518550436,0.6034916639607456,-1.2622681839231829,0.3902833729435815,0.6269485522466441
600111.XSHG,MainBoard,Materials,180,2020-09-11,-0.09627307524018387,-0.5426605610913529,-0.3785692731551576,-0.8046760683944782,-0.9586719888911918,-0.06312378981455045,-0.5429580262501545,-1.211666544105402,0.40893706451264417
000777.XSHE,MainBoard,Industrials,180,2020-09-11,-0.4348421343562588,-0.44777527554457164,-0.09341918216899645,0.5704297205768829,-0.23054969281941057,-1.0545109991566024,0.17635213142287415,0.3902833729435815,0.6269485522466441
002932.XSHE,MainBoard,HealthCare,180,2020-09-11,0.12519738979108522,0.8650883055589285,1.6653990666220089,-0.1171231739087976,-1.319425974361954,-1.4714836627141434,0.17635213142287415,-0.5251165796558376,0.6269485522466441
600855.XSHG,MainBoard,Industrials,180,2020-09-11,0.037169496822969786,-0.24701209728207574,0.18824798700746434,-0.1171231739087976,-0.5832521757290717,-0.6648812630448777,-0.5429580262501545,-1.211666544105402,0.6269485522466441
300108.XSHE,GEM,HealthCare,180,2020-09-11,-0.6055201414230673,3.4889180917037925,3.537679480497573,1.2579826150625635,1.050152347557393,-1.4758105471389265,1.6149724467689308,0.8479833492432913,-2.2072007882953573
603399.XSHG,MainBoard,Materials,180,2020-09-11,-0.5593572587126833,-0.69469735807383,-0.7589376026233658,-0.1171231739087976,0.05915509057379236,0.7587568063647846,0.17635213142287415,-1.211666544105402,0.6269485522466441
300070.XSHE,GEM,Industrials,180,2020-09-11,0.1008379907618252,0.21223879131341492,0.10017619888901692,0.5704297205768829,0.5669709103463063,-0.5819329080453585,0.17635213142287415,0.16143338479372685,0.40893706451264417
600187.XSHG,MainBoard,Utilities,180,2020-09-11,-1.095089660693749,-0.29743066250283556,-0.41916203357408277,-0.8046760683944782,0.4308613338802594,0.8524999939454558,-0.5429580262501545,1.3056833255430007,-0.027085910955356233
600895.XSHG,MainBoard,Industrials,180,2020-09-11,0.29149397845220254,-0.547313654108031,-0.5236244126936399,-0.1171231739087976,-0.3877005154826172,-0.9780152584583327,-0.5429580262501545,-0.06741660335612827,0.6269485522466441
600655.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.4038007466264846,-0.7787837451254996,-0.8829859916423798,-0.1171231739087976,-0.035499516355482395,-0.07815362020344813,-0.5429580262501545,-0.2962665915059827,0.40893706451264417
002628.XSHE,MainBoard,Industrials,180,2020-09-11,-0.21430927099606206,-0.4455874365707615,-0.24794576882897224,-0.1171231739087976,-0.09966796416988363,0.8059002322483723,-0.5429580262501545,-0.2962665915059827,0.40893706451264417
600190.XSHG,MainBoard,Industrials,180,2020-09-11,-0.4268912343272144,-0.8027332261615597,-0.9957414439199946,-0.8046760683944782,0.19324911705693126,0.9553320782228211,-0.5429580262501545,1.5345333136928558,0.6269485522466441
600468.XSHG,MainBoard,Industrials,180,2020-09-11,-0.7351088288948004,-0.6905316244924914,-0.7359448787089938,-0.1171231739087976,0.13902816379408736,-0.37107183344078926,-0.5429580262501545,-0.2962665915059827,0.6269485522466441
300514.XSHE,GEM,InformationTechnology,180,2020-09-11,0.9866270361902847,0.9039697715242697,0.43351202490283736,1.2579826150625635,0.7259514140447482,0.07906877820932631,1.6149724467689308,1.3056833255430007,0.6269485522466441
002682.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.84812082290106,-0.2125387084511324,-0.520763126240121,-0.8046760683944782,0.9416109390000317,0.9996146814367793,-0.5429580262501545,1.7633833018427105,-1.771177812827357
002733.XSHE,MainBoard,InformationTechnology,180,2020-09-11,-0.1449127578907062,-0.34722834610435954,-0.4567644123591898,1.2579826150625635,0.4687052431534988,0.6034534319498481,0.8956622890959028,1.3056833255430007,0.6269485522466441
002429.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.05669475808847636,-0.5155474622020283,-0.3700769826200573,-0.1171231739087976,-0.8041840474653852,-1.1640418773573231,-0.5429580262501545,-0.9828165559555472,0.6269485522466441
