order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002962.XSHE,MainBoard,InformationTechnology,176,2020-08-14,-0.060298344780840264,1.131402690329987,0.39695830310528,-0.7441095462140115,0.4323733849241216,0.725092434588184,-0.8357287941148556,1.454100716346508,-0.9089005841918232
300447.XSHE,GEM,Industrials,176,2020-08-14,0.4464850623876797,0.4404725133995077,0.20621341676707852,0.05970699352854942,0.3030202473496604,-0.27511102464136866,-0.003230315603977454,0.5530710533207123,-0.9089005841918232
688078.XSHG,KSH,InformationTechnology,176,2020-08-14,-0.10607386813676845,-0.01991902112639264,0.25925206307952864,0.8635235332711102,0.08909215985587857,-0.13502501447348805,0.8292681629069006,-0.04761538869648511,1.2408280442590156
601012.XSHG,MainBoard,InformationTechnology,176,2020-08-14,-0.9125631113370551,-0.6803899381458441,-0.6259845287444904,0.8635235332711102,-0.1958477487805944,0.06583490625809708,0.8292681629069006,0.5530710533207123,-0.9089005841918232
603866.XSHG,MainBoard,ConsumerStaples,176,2020-08-14,1.5811374525658506,-0.9018874082806329,-0.9607763610526026,0.05970699352854942,-0.21949116161692225,0.5928767864759704,0.8292681629069006,-0.9486450517222805,0.6545384183178781
600260.XSHG,MainBoard,InformationTechnology,176,2020-08-14,-0.3986970386776904,-0.08773515180714289,-0.053420492157894434,0.05970699352854942,-0.40070237347242077,-0.3473027389399635,-0.003230315603977454,-0.04761538869648511,-0.7134707088781105
002901.XSHE,MainBoard,HealthCare,176,2020-08-14,0.06311983197590385,0.297627438321254,0.1791200307697697,-1.5479260859565724,-2.0072144922985613,-1.2514292980470298,-1.6682272726257332,-0.6483018307136825,1.2408280442590156
603722.XSHG,MainBoard,Materials,176,2020-08-14,-0.9771635775303644,2.1322451661988335,3.5579851537107947,-1.5479260859565724,-1.4675140373811706,-2.253837578588849,-1.6682272726257332,-0.6483018307136825,1.2408280442590156
002293.XSHE,MainBoard,ConsumerDiscretionary,176,2020-08-14,1.064705893621248,-0.9177525236034827,-1.0662113972761915,-0.7441095462140115,0.16894661904685604,0.7654023922951121,-0.8357287941148556,0.8534142743293106,0.6545384183178781
002131.XSHE,MainBoard,InformationTechnology,176,2020-08-14,-0.9832841023647321,0.05193406925991732,0.34827453288103444,-1.5479260859565724,-1.4123653276696595,0.4374192034646914,-0.8357287941148556,-1.5493314937394775,0.6545384183178781
002032.XSHE,MainBoard,ConsumerDiscretionary,176,2020-08-14,-0.3732273302633242,-1.0232330582654705,-1.1167147485736426,-0.7441095462140115,-0.1351856443699869,0.2071491468686993,-0.003230315603977454,-1.8496747147480763,1.2408280442590156
603869.XSHG,MainBoard,ConsumerDiscretionary,176,2020-08-14,0.1152979372921399,-0.8155503949932413,-0.9794193140664109,0.05970699352854942,0.6127674241994098,0.8593288157310148,-0.003230315603977454,0.5530710533207123,0.45910854300416515
002402.XSHE,MainBoard,InformationTechnology,176,2020-08-14,-1.9016332301663423,2.5873579004998692,0.956141805857189,1.6673400730136712,1.2950566850651275,1.5258906520721236,1.6617666414177776,1.7544439373551064,-0.9089005841918232
000599.XSHE,MainBoard,ConsumerDiscretionary,176,2020-08-14,-0.39028127730825424,-0.47708533113458573,-0.029094883908208767,-1.5479260859565724,0.012237183368259776,0.2568183782527633,-1.6682272726257332,-0.9486450517222805,-0.7134707088781105
002662.XSHE,MainBoard,ConsumerDiscretionary,176,2020-08-14,3.386013573089777,0.5983746643646869,-0.15292290568749917,0.8635235332711102,0.6839290563077539,2.223102340486903,0.8292681629069006,1.454100716346508,-0.7134707088781105
600624.XSHG,MainBoard,Industrials,176,2020-08-14,-0.3606538939058377,-0.4958468357378951,-0.39276899184481084,0.05970699352854942,-0.08719496859202594,-0.372053175033036,-0.003230315603977454,0.2527278323121139,-0.7134707088781105
603968.XSHG,MainBoard,Materials,176,2020-08-14,2.7459451448323673,-0.37690646666059446,-0.4167253136772103,-0.7441095462140115,-1.3659533802935955,-0.20212987117294096,-0.8357287941148556,-1.5493314937394775,-0.9089005841918232
000961.XSHE,MainBoard,Industrials,176,2020-08-14,-0.3316591602031543,-0.6778344170209384,-0.8380874611192228,2.471156612756232,1.4811114889646708,1.846811471221176,2.4942651199286567,1.7544439373551064,0.6545384183178781
002862.XSHE,MainBoard,ConsumerDiscretionary,176,2020-08-14,1.0892176399105522,0.14428278256139285,0.015875556545468045,2.471156612756232,2.1141969961943476,0.9419314622690879,2.4942651199286567,1.7544439373551064,-0.7134707088781105
300204.XSHE,GEM,HealthCare,176,2020-08-14,-0.1758403399165445,-0.7377148185036587,-0.5656207226002036,0.05970699352854942,-1.7502124922166977,-0.6373711487442018,-0.003230315603977454,-1.5493314937394775,1.2408280442590156
603392.XSHG,MainBoard,HealthCare,176,2020-08-14,0.19364640555688775,2.619002846818404,3.5579851537107947,-1.5479260859565724,-1.426827615059955,-3.242981196856079,-1.6682272726257332,-0.6483018307136825,1.631687794886441
300262.XSHE,GEM,Utilities,176,2020-08-14,-0.08908924273457546,-0.3651159335105617,-0.531270816856485,-0.7441095462140115,0.7574935925481405,1.1382319881115626,-0.8357287941148556,1.454100716346508,-0.7134707088781105
300693.XSHE,GEM,Industrials,176,2020-08-14,-0.6353735837027332,1.7077789536446792,3.2243493104517498,-1.5479260859565724,-2.2441452216770004,-1.7152380051320353,-1.6682272726257332,-0.9486450517222805,1.2408280442590156
000413.XSHE,MainBoard,InformationTechnology,176,2020-08-14,1.7073797255913556,-0.21166613486093533,-0.3810395926726149,1.6673400730136712,1.4278915738040323,0.49969732232178027,1.6617666414177776,-0.04761538869648511,-0.9089005841918232
300735.XSHE,GEM,InformationTechnology,176,2020-08-14,-0.3511188634353534,-0.2153148362407338,-0.014518203578797344,-1.5479260859565724,-1.4449586313941405,-0.8561354914617105,-1.6682272726257332,-0.34795860970508347,1.2408280442590156
000682.XSHE,MainBoard,Industrials,176,2020-08-14,-0.9618478757553103,0.3042437751434882,-0.2885655853918866,-0.7441095462140115,0.45473315029647776,0.7614571866493679,-0.8357287941148556,0.5530710533207123,-0.7134707088781105
002971.XSHE,MainBoard,Materials,176,2020-08-14,1.0722545949035738,1.6543396650898217,1.3014459586103664,0.05970699352854942,0.006179202868644994,0.003961851471658736,-0.003230315603977454,0.8534142743293106,-0.9089005841918232
300823.XSHE,GEM,Industrials,176,2020-08-14,0.047516540924599886,3.6085762106158383,3.5579851537107947,1.6673400730136712,2.1457974330788208,3.2531740479878524,1.6617666414177776,1.7544439373551064,-0.7134707088781105
600249.XSHG,MainBoard,ConsumerStaples,176,2020-08-14,0.5851672016026331,-0.41311785027362924,-0.6796779876290968,-1.5479260859565724,0.355063807096331,0.6408853783927863,-1.6682272726257332,1.454100716346508,-0.9089005841918232
000818.XSHE,MainBoard,Materials,176,2020-08-14,-1.1658374390414314,1.3399324933874837,1.0034032473473669,0.05970699352854942,0.6454854574683818,-0.9570705978058047,-0.003230315603977454,0.5530710533207123,-0.7134707088781105
000415.XSHE,MainBoard,Industrials,176,2020-08-14,-0.19174834230439022,-0.8146462520592199,-0.8359727712372966,-0.7441095462140115,-0.9873295990678082,0.0021216368667227705,-0.8357287941148556,-0.9486450517222805,1.2408280442590156
603867.XSHG,MainBoard,Materials,176,2020-08-14,-0.6975291586691025,1.6679419300375697,1.8231823095031205,0.05970699352854942,0.12516264510860825,-0.9919235719160147,-0.003230315603977454,-0.04761538869648511,1.2408280442590156
300282.XSHE,GEM,InformationTechnology,176,2020-08-14,-0.09854379455845041,-0.2816619321437414,-0.5395558166567156,0.8635235332711102,0.9516507791532454,0.5133867153678144,0.8292681629069006,1.454100716346508,-0.7134707088781105
002233.XSHE,MainBoard,Materials,176,2020-08-14,-0.1642859656564208,0.27018973963983844,0.20662459610198652,0.8635235332711102,0.3558537821987402,0.15293637697246562,0.8292681629069006,0.8534142743293106,-0.9089005841918232
300552.XSHE,GEM,InformationTechnology,176,2020-08-14,0.8019484773378927,0.049254812601300185,0.5558455009108536,-0.7441095462140115,-1.087892075361381,-0.46116543858891446,-0.8357287941148556,-0.9486450517222805,1.2408280442590156
600072.XSHG,MainBoard,Industrials,176,2020-08-14,-2.05299830738695,3.012906378173236,1.8858336282734438,0.8635235332711102,1.8513779299172957,2.6317528162859114,0.8292681629069006,1.153757495337909,-0.32261095825068525
603989.XSHG,MainBoard,InformationTechnology,176,2020-08-14,-0.627352439713543,-0.7737420163822855,-0.5978320172780931,-1.5479260859565724,-0.30858645577140126,-1.1097074321962868,-1.6682272726257332,-0.6483018307136825,1.2408280442590156
300387.XSHE,GEM,Materials,176,2020-08-14,0.8213852425477234,0.15853883349660297,-0.315890317010741,0.8635235332711102,0.8643119280122523,0.8625052219301025,0.8292681629069006,1.7544439373551064,-0.9089005841918232
300799.XSHE,GEM,InformationTechnology,176,2020-08-14,1.204290993988409,1.9622303619712336,1.246109980305307,-0.7441095462140115,0.5177556941364707,0.7172425228051589,-0.8357287941148556,0.8534142743293106,-0.9089005841918232
601928.XSHG,MainBoard,ConsumerDiscretionary,176,2020-08-14,0.35515442247487383,-1.0038862680084801,-0.9897436822960599,-0.7441095462140115,-0.39219700773263433,-0.009737695554225632,-0.8357287941148556,-0.6483018307136825,1.2408280442590156
688363.XSHG,KSH,HealthCare,176,2020-08-14,0.6614021650490004,-0.04398525282152663,0.0754161566449444,0.05970699352854942,-1.3674190207370494,-0.41863708841182345,-0.003230315603977454,-0.9486450517222805,1.2408280442590156
000425.XSHE,MainBoard,Industrials,176,2020-08-14,0.04845148418787032,-0.6812404118164825,-0.6575531318236023,-0.7441095462140115,-0.07863252412593032,0.13822753654477432,-0.8357287941148556,0.8534142743293106,-0.7134707088781105
000720.XSHE,MainBoard,Utilities,176,2020-08-14,-0.04859667096305483,-0.8685982282088835,-0.9451361478696132,-2.351742625699133,-0.5916066793350596,-0.06068826422870601,-2.5007257511366108,-0.9486450517222805,1.2408280442590156
300284.XSHE,GEM,Industrials,176,2020-08-14,-0.12890126708136565,0.40176007281118337,-0.30707003265876626,1.6673400730136712,1.4242126382779503,1.1768989848532259,1.6617666414177776,0.5530710533207123,-0.7134707088781105
300333.XSHE,GEM,InformationTechnology,176,2020-08-14,0.5967780710121311,0.13814863107550865,0.09783664380014404,0.05970699352854942,0.3204340620177481,-0.21809161642704897,-0.003230315603977454,-0.04761538869648511,-0.7134707088781105
600678.XSHG,MainBoard,Materials,176,2020-08-14,1.4892363447025476,0.15930314573300625,1.1431571354593344,-1.5479260859565724,-0.8429242499491383,-0.08314974277105079,-1.6682272726257332,-1.5493314937394775,1.2408280442590156
002801.XSHE,MainBoard,Industrials,176,2020-08-14,-0.2960208728032279,-0.3037902025013445,0.24784021967977204,-0.7441095462140115,-2.8182192500645855,-0.36476017323740767,-0.003230315603977454,-1.2489882727308792,1.2408280442590156
600118.XSHG,MainBoard,Industrials,176,2020-08-14,2.103587442832975,0.06370027138659608,0.14974503550385954,0.05970699352854942,0.13783719791519852,-1.3189743403308751,-0.003230315603977454,-0.6483018307136825,-0.7134707088781105
002252.XSHE,MainBoard,HealthCare,176,2020-08-14,-0.22877395017558524,-0.7485462834833212,-0.6339307243870889,-1.5479260859565724,-2.3939926710778447,-0.9045260296739711,-1.6682272726257332,-0.6483018307136825,1.2408280442590156
002728.XSHE,MainBoard,HealthCare,176,2020-08-14,-0.6113519862240931,-0.46168022362069583,0.040225154859873,-0.7441095462140115,-1.583151932637487,-0.06405814753449898,-0.003230315603977454,-0.6483018307136825,-0.9089005841918232
002386.XSHE,MainBoard,Materials,176,2020-08-14,-0.3331542615561936,1.6565568550109282,0.8871983045770202,0.05970699352854942,-0.4221643451405434,-0.005544196280764706,-0.003230315603977454,-0.9486450517222805,-0.9089005841918232
300237.XSHE,GEM,Industrials,176,2020-08-14,0.8365288898888968,-0.1527917159557692,-0.3131121068938637,0.8635235332711102,1.1935433807927038,0.7039178476484103,0.8292681629069006,1.7544439373551064,-0.7134707088781105
300528.XSHE,GEM,ConsumerDiscretionary,176,2020-08-14,1.0594797916812702,-0.3575264601319134,-0.3067154783993436,0.05970699352854942,0.6516906805495805,0.8161738410955705,-0.003230315603977454,-0.6483018307136825,0.8499682936315905
600497.XSHG,MainBoard,Materials,176,2020-08-14,-0.08409008380600277,-0.6444307866547013,-0.5836976213801697,-1.5479260859565724,-0.33306770510965716,-0.682516564926522,-1.6682272726257332,0.2527278323121139,1.2408280442590156
000931.XSHE,MainBoard,HealthCare,176,2020-08-14,-0.36777341316209555,-0.612935675136449,-0.6574883928617766,0.05970699352854942,-0.31916998513995737,0.1544089455409224,-0.003230315603977454,-0.6483018307136825,0.6545384183178781
002983.XSHE,MainBoard,InformationTechnology,176,2020-08-14,-0.5591995274414273,0.9061917072577665,2.2088919923314196,0.05970699352854942,-1.2025473273435194,-0.9609661078911742,-0.003230315603977454,-0.34795860970508347,1.2408280442590156
300112.XSHE,GEM,InformationTechnology,176,2020-08-14,0.2583360807374336,-0.4458754382248318,-0.6251782276931692,0.8635235332711102,-0.432014719936663,-0.2305185362464719,0.8292681629069006,-0.04761538869648511,1.2408280442590156
300290.XSHE,GEM,InformationTechnology,176,2020-08-14,-0.05932556854720733,-0.38430298469958246,-0.399023316634788,-0.7441095462140115,0.3819828897239194,0.02051558474640614,-0.003230315603977454,1.7544439373551064,1.2408280442590156
601058.XSHG,MainBoard,ConsumerDiscretionary,176,2020-08-14,-0.3383919915488328,0.7448350596939018,-0.3205248303992064,0.05970699352854942,1.3871353663237993,1.7991516478289789,-0.003230315603977454,1.454100716346508,-0.32261095825068525
600230.XSHG,MainBoard,Materials,176,2020-08-14,0.6881178238674408,0.305422019663443,0.5713931149657013,0.05970699352854942,-0.41358769378233873,-0.21527573419486473,0.8292681629069006,-0.6483018307136825,-0.9089005841918232
300201.XSHE,GEM,Industrials,176,2020-08-14,-1.5273217687880936,0.7187653082581429,-0.2211065526770453,1.6673400730136712,1.0753323453799097,1.7003686328522924,1.6617666414177776,1.454100716346508,-0.7134707088781105
600570.XSHG,MainBoard,InformationTechnology,176,2020-08-14,-0.5827432571480587,-0.5851692283968762,-0.56962416245024,-0.7441095462140115,-1.0320230915649549,-0.9670358120564307,-0.8357287941148556,-0.34795860970508347,1.2408280442590156
002372.XSHE,MainBoard,Industrials,176,2020-08-14,-0.43553403006627295,-0.6708709492118983,-0.9143636617148473,0.8635235332711102,1.0159344070540635,1.1792409645424815,0.8292681629069006,1.454100716346508,-0.7134707088781105
002082.XSHE,MainBoard,Materials,176,2020-08-14,-0.2944830956145985,3.6085762106158383,3.5579851537107947,0.8635235332711102,0.16901326663907082,0.5529512561019122,0.8292681629069006,-0.34795860970508347,-0.7134707088781105
603520.XSHG,MainBoard,HealthCare,176,2020-08-14,2.8575988748366212,-0.5518197963816102,-0.22792878439353195,-1.5479260859565724,0.11228370454300325,-0.31487688047736917,-0.8357287941148556,0.2527278323121139,-0.5180408335643979
300289.XSHE,GEM,HealthCare,176,2020-08-14,-0.8353401953401691,-0.7496396068515836,-0.6599159008098996,-1.5479260859565724,-1.5788399591714912,-1.0219613262074168,-1.6682272726257332,-0.6483018307136825,1.2408280442590156
600830.XSHG,MainBoard,ConsumerDiscretionary,176,2020-08-14,-0.46396115697766555,-0.3077249149942654,-0.11961826024420684,0.05970699352854942,-0.04890878802969889,-0.24681271432544907,-0.003230315603977454,-0.6483018307136825,-0.7134707088781105
300805.XSHE,GEM,ConsumerDiscretionary,176,2020-08-14,0.15966464819074602,-0.08035594692297553,0.26115542710839373,-0.7441095462140115,-1.1319614486164407,-0.30251924402527525,-0.8357287941148556,-0.6483018307136825,1.631687794886441
600130.XSHG,MainBoard,InformationTechnology,176,2020-08-14,-0.8755744654264335,0.3558995795593039,0.6829098032238723,0.05970699352854942,0.5972109253620936,-0.95365142894799,-0.003230315603977454,-0.04761538869648511,-0.7134707088781105
300207.XSHE,GEM,InformationTechnology,176,2020-08-14,-1.2479119543316353,0.4631448988485356,0.2203291407309365,0.8635235332711102,0.8866198233123358,0.4639657680171273,0.8292681629069006,0.5530710533207123,-0.9089005841918232
000807.XSHE,MainBoard,Materials,176,2020-08-14,0.8169683046477008,0.2330502488281682,0.7033554284457747,-1.5479260859565724,-1.6884847494859316,-2.279177794829643,-1.6682272726257332,-0.6483018307136825,1.2408280442590156
000960.XSHE,MainBoard,Materials,176,2020-08-14,0.1392718795889472,-0.6633076419005999,-0.5150427660317575,-0.7441095462140115,-1.2129152365533797,-0.9329224638087074,-0.8357287941148556,-2.150017935756675,1.2408280442590156
603696.XSHG,MainBoard,ConsumerStaples,176,2020-08-14,3.5137988134624663,-0.5412797604680685,-0.26515150440407265,0.05970699352854942,-1.035350176198889,-0.7402868610378875,-0.003230315603977454,-0.6483018307136825,1.2408280442590156
002576.XSHE,MainBoard,Industrials,176,2020-08-14,1.2815894063586837,-0.10977802061229636,0.10277422337333433,0.05970699352854942,-0.5016466797023235,-0.5125759620030389,-0.003230315603977454,-0.04761538869648511,1.2408280442590156
603939.XSHG,MainBoard,HealthCare,176,2020-08-14,0.791378435452301,-0.9096766902198204,-0.9294226918703171,1.6673400730136712,0.49642853990555535,0.2824776717465998,2.4942651199286567,0.2527278323121139,1.2408280442590156
000698.XSHE,MainBoard,Energy,176,2020-08-14,-1.7256919421373584,1.8379325052802349,3.36640654274004,-1.5479260859565724,-2.131381733586052,-2.8073307109208767,-1.6682272726257332,-0.9486450517222805,1.631687794886441
603298.XSHG,MainBoard,Industrials,176,2020-08-14,1.861756954560894,-0.48027579610275306,-0.7625317116631929,0.8635235332711102,1.429334604549175,1.440186487565591,0.8292681629069006,1.7544439373551064,-0.7134707088781105
603186.XSHG,MainBoard,InformationTechnology,176,2020-08-14,-1.3779146607055,-0.5370405962334224,-0.5816768065389089,-1.5479260859565724,-0.09051461539229409,0.1502488839395569,-1.6682272726257332,-0.6483018307136825,1.2408280442590156
603256.XSHG,MainBoard,Materials,176,2020-08-14,-0.390773981038046,-0.37202343127910814,0.8567263423560937,-0.7441095462140115,-1.5409036792048223,-0.11812113391847273,-0.8357287941148556,-1.5493314937394775,1.2408280442590156
300667.XSHE,GEM,InformationTechnology,176,2020-08-14,-1.3297475392186586,1.4364906367892072,1.0594809248921664,0.05970699352854942,0.824201989042134,1.159777947812859,-0.003230315603977454,1.153757495337909,-0.7134707088781105
600551.XSHG,MainBoard,ConsumerDiscretionary,176,2020-08-14,-0.027032595281033293,-0.924668029627511,-0.9181486794423087,-0.7441095462140115,-0.7373034808145723,-0.599617420393865,-0.8357287941148556,-0.9486450517222805,1.2408280442590156
600011.XSHG,MainBoard,Utilities,176,2020-08-14,3.5137988134624663,-1.022785057915453,-1.1349338608117174,0.05970699352854942,0.7459259327657778,1.0585968028256727,-0.003230315603977454,1.454100716346508,1.2408280442590156
000767.XSHE,MainBoard,Utilities,176,2020-08-14,2.1827238926099417,-0.9959293279344421,-1.0750623505768802,0.05970699352854942,-0.18830286075684488,0.4723074220836798,-0.003230315603977454,-0.9486450517222805,-0.7134707088781105
603607.XSHG,MainBoard,Materials,176,2020-08-14,-0.12890126708136565,-0.15905259450680315,0.331765201551895,0.05970699352854942,-0.2949889705406668,-0.5067265231120812,-0.003230315603977454,-0.34795860970508347,-0.7134707088781105
600110.XSHG,MainBoard,Materials,176,2020-08-14,0.5266083430936608,0.030756120111637208,-0.21427526466452904,0.8635235332711102,0.7787034117974948,0.07660992896628901,0.8292681629069006,1.454100716346508,-0.9089005841918232
000404.XSHE,MainBoard,Industrials,176,2020-08-14,1.6987091031011006,-0.4280049059265408,-0.4359351648791933,0.8635235332711102,-0.8463248805423508,0.24464515651255186,0.8292681629069006,-0.9486450517222805,-0.7134707088781105
000519.XSHE,MainBoard,Materials,176,2020-08-14,-1.011824672275745,1.0204336588763827,1.4623249911787102,-0.7441095462140115,-0.019264315229728955,-1.4094082428597907,-0.8357287941148556,0.5530710533207123,1.2408280442590156
002500.XSHE,MainBoard,Financials,176,2020-08-14,0.14721409803271185,-0.7308832641325594,-0.6081067840772778,0.05970699352854942,-0.33932430792073254,-0.20577700051926143,-0.003230315603977454,-0.04761538869648511,1.2408280442590156
600705.XSHG,MainBoard,Financials,176,2020-08-14,0.05318845034554912,-0.6623028024722698,-0.735877047504637,-0.7441095462140115,0.707123181853226,-1.0363467103850463,-0.8357287941148556,-0.04761538869648511,-0.7134707088781105
600917.XSHG,MainBoard,Utilities,176,2020-08-14,0.6838288994667528,-0.9947835554138053,-1.133307458861756,0.8635235332711102,0.31892244616114557,0.5735369833743688,0.8292681629069006,0.5530710533207123,-0.7134707088781105
300437.XSHE,GEM,Materials,176,2020-08-14,-0.062206411742646864,-0.492022854801955,-0.5793522220368211,1.6673400730136712,0.9443159374314493,0.5261172070864135,1.6617666414177776,1.7544439373551064,-0.7134707088781105
300518.XSHE,GEM,InformationTechnology,176,2020-08-14,-0.11520500214573641,-0.27140732962018976,-0.10456592028848127,-0.7441095462140115,-0.892948018820222,-0.5425881366098968,-0.8357287941148556,-0.9486450517222805,1.2408280442590156
601900.XSHG,MainBoard,ConsumerDiscretionary,176,2020-08-14,0.13569291801680824,-0.9568895012075953,-1.0153235893715937,0.05970699352854942,0.03103781250498876,0.4132172971288741,-0.003230315603977454,-0.6483018307136825,-0.7134707088781105
600984.XSHG,MainBoard,Industrials,176,2020-08-14,0.7195059020727068,-0.463038409877955,-0.6510462269968748,-1.5479260859565724,-0.897051876638733,-2.2118309455905427,-0.8357287941148556,0.2527278323121139,-0.9089005841918232
002782.XSHE,MainBoard,InformationTechnology,176,2020-08-14,-0.00693178633317978,-0.6228447832574547,-0.5317420262842653,-0.7441095462140115,-0.7359234083338919,-0.837286235158681,-0.8357287941148556,-0.04761538869648511,1.2408280442590156
002605.XSHE,MainBoard,ConsumerDiscretionary,176,2020-08-14,1.5971037393611287,-0.3381571704001886,-0.006666568260853568,-1.5479260859565724,-1.2569968964876188,-0.2539896646811293,-1.6682272726257332,-0.9486450517222805,1.2408280442590156
300473.XSHE,GEM,ConsumerDiscretionary,176,2020-08-14,-0.7435691569962691,0.9301220549717989,-0.1613935313761984,1.6673400730136712,1.0636081915720432,1.9153757388888348,1.6617666414177776,1.153757495337909,-0.9089005841918232
603177.XSHG,MainBoard,Industrials,176,2020-08-14,-0.1909869790582948,-0.8687948018109996,-0.6318852789122221,-0.7441095462140115,-0.3640566053576762,-0.198717252702068,-0.8357287941148556,-0.6483018307136825,1.2408280442590156
603757.XSHG,MainBoard,Industrials,176,2020-08-14,1.0029147336857476,-0.8450916727599208,-0.8570026731205845,0.05970699352854942,-0.6831789252236289,-0.270786941120265,-0.003230315603977454,-0.34795860970508347,1.2408280442590156
300819.XSHE,GEM,ConsumerDiscretionary,176,2020-08-14,-0.25901644920650974,1.2255471543340999,1.61947404558765,1.6673400730136712,0.24458289887168996,0.2358254497343062,1.6617666414177776,-0.6483018307136825,1.2408280442590156
600050.XSHG,MainBoard,TelecommunicationServices,176,2020-08-14,-0.02294088465490501,-0.7496689190247623,-0.9720732221504766,0.05970699352854942,1.1935433807927065,0.9689487565013066,-0.003230315603977454,1.454100716346508,0.6545384183178781
600339.XSHG,MainBoard,Industrials,176,2020-08-14,-0.391524711897575,-0.7387008643577104,-0.8989544732442931,0.05970699352854942,1.1867037253899144,0.3466275428304942,-0.003230315603977454,0.5530710533207123,-0.7134707088781105
002098.XSHE,MainBoard,ConsumerDiscretionary,176,2020-08-14,0.3019392644740024,-0.6803487687656854,-0.8720409266782885,0.05970699352854942,0.4665857208391989,0.6796585815595145,-0.003230315603977454,1.454100716346508,-0.9089005841918232
603716.XSHG,MainBoard,HealthCare,176,2020-08-14,0.08066686107867861,-0.6312212134722178,-0.611217982159129,0.05970699352854942,-1.3623736645438242,-1.4126574463627293,-0.003230315603977454,-0.04761538869648511,1.2408280442590156
002693.XSHE,MainBoard,HealthCare,176,2020-08-14,-0.37204161540260205,-0.48071651742695637,-0.4917721430391935,-0.7441095462140115,-0.8290733669150139,-0.06482699760345094,-0.8357287941148556,0.2527278323121139,-0.7134707088781105
603037.XSHG,MainBoard,ConsumerDiscretionary,176,2020-08-14,-0.26832026413963317,0.28212264539506776,-0.4623552760655836,0.8635235332711102,-0.2685095248600559,-0.10904441053540913,0.8292681629069006,0.8534142743293106,1.2408280442590156
300272.XSHE,GEM,ConsumerDiscretionary,176,2020-08-14,-0.2449593001699001,-0.7367531028963789,-0.7102423779967391,0.05970699352854942,-0.7334289457752265,-0.04501339226350997,-0.003230315603977454,-0.9486450517222805,-0.7134707088781105
600592.XSHG,MainBoard,Industrials,176,2020-08-14,-0.47297625152553013,-0.45014519812443177,-0.4027976150773323,0.8635235332711102,1.6901681992903528,-0.3600742470790325,0.8292681629069006,-0.04761538869648511,-0.7134707088781105
688189.XSHG,KSH,HealthCare,176,2020-08-14,-3.7716013476251975,3.58734151115635,2.9547970251679687,1.6673400730136712,1.6443894455979156,1.9837897960022468,1.6617666414177776,1.454100716346508,-0.9089005841918232
002063.XSHE,MainBoard,InformationTechnology,176,2020-08-14,-1.3803837588940817,-0.4853091980269635,-0.3734968775913966,0.05970699352854942,-0.038877027097223446,-0.4518128519733082,-0.003230315603977454,-0.34795860970508347,1.2408280442590156
000751.XSHE,MainBoard,Materials,176,2020-08-14,-0.004866445354077369,-0.6588287336069499,-0.4864634281707232,-0.7441095462140115,-0.922422665143396,-0.5766116885060676,-0.8357287941148556,-0.04761538869648511,1.2408280442590156
600897.XSHG,MainBoard,Industrials,176,2020-08-14,0.2824765123955386,-0.8569144476170133,-1.0614956732004746,0.05970699352854942,0.8910137448669269,0.7589314954297377,-0.003230315603977454,1.454100716346508,-0.7134707088781105
000958.XSHE,MainBoard,Utilities,176,2020-08-14,0.7573135269000303,-0.050389254314685106,-0.5595536732101293,-0.7441095462140115,0.6170886738764491,1.4157022667701966,-0.8357287941148556,1.454100716346508,-0.7134707088781105
300386.XSHE,GEM,InformationTechnology,176,2020-08-14,-0.6391759936212763,2.4090835912289523,3.5579851537107947,0.05970699352854942,-0.06109333426032247,-0.29149919309363254,-0.003230315603977454,-0.6483018307136825,-0.9089005841918232
600210.XSHG,MainBoard,Materials,176,2020-08-14,-0.2530660895331955,-0.7680689276258097,-0.6842737834716573,0.05970699352854942,-0.6568942990889469,-0.15235811800893362,-0.003230315603977454,-0.6483018307136825,1.2408280442590156
300199.XSHE,GEM,HealthCare,176,2020-08-14,-0.24708538967057375,0.16694360369215683,1.3165786864695705,-1.5479260859565724,-1.3052185075372396,-0.7326232832954005,-1.6682272726257332,-0.9486450517222805,-0.9089005841918232
002479.XSHE,MainBoard,Utilities,176,2020-08-14,1.1335826423728874,-0.7760724605820359,-0.4129903254864163,0.05970699352854942,-0.518205499402693,-0.30906492958348086,-0.003230315603977454,-2.150017935756675,1.2408280442590156
000407.XSHE,MainBoard,Utilities,176,2020-08-14,0.2972975138463392,-0.7719782421722158,-0.755464617106275,-1.5479260859565724,-0.8269712917251242,-0.14737176421105655,-1.6682272726257332,-1.5493314937394775,1.2408280442590156
300503.XSHE,GEM,Industrials,176,2020-08-14,0.38357559093430915,1.8947535218621903,-0.05717634051407266,1.6673400730136712,1.5901629276202789,1.9141249292116909,1.6617666414177776,0.8534142743293106,-0.32261095825068525
688178.XSHG,KSH,Industrials,176,2020-08-14,-0.983436645775602,0.49321563944693764,0.10662944319652856,0.05970699352854942,0.9399396873285321,0.4981088161880977,-0.003230315603977454,1.7544439373551064,1.2408280442590156
000681.XSHE,MainBoard,InformationTechnology,176,2020-08-14,0.005200620164273195,-0.6264384855009613,-0.5322630791706604,0.05970699352854942,-0.14573040940644974,0.26972879048395576,-0.003230315603977454,-0.6483018307136825,1.2408280442590156
