order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600866.XSHG,MainBoard,ConsumerStaples,224,2021-08-10,-0.023812253238108105,-0.7477513561490404,-0.7860428487473818,0.3050136259212115,0.0337594803034222,-0.07186679439466227,0.45992000411621464,-1.031312377301783,0.3986635532903867
000822.XSHE,MainBoard,Materials,224,2021-08-10,1.0297462803748734,0.41976860957205325,0.8804524695607412,0.3050136259212115,0.8253158943606822,1.5302707776090725,0.45992000411621464,1.4517232321998783,0.778180156341536
603637.XSHG,MainBoard,Industrials,224,2021-08-10,0.9079488417890611,-0.6887509942363405,-0.794853358774922,1.1005295814130736,0.7141422407009531,0.23396832424495828,1.2380856853074864,1.4517232321998783,0.3986635532903867
300078.XSHE,GEM,InformationTechnology,224,2021-08-10,-0.9768504509477295,-0.32958795606355773,0.08971264548484047,1.1005295814130736,-0.45425699679386194,-0.42213917884905966,1.2380856853074864,-1.031312377301783,-0.36036965281191224
600068.XSHG,MainBoard,Unknown,224,2021-08-10,-0.5767004206553434,-0.05172496917448299,-0.5452451300411693,1.8960455369049358,1.8540692394762355,1.949747909463166,2.0162513664987562,1.260720493007443,-0.36036965281191224
002644.XSHE,MainBoard,HealthCare,224,2021-08-10,-0.2968944015675599,-0.8583175699424416,-0.8086100691147183,0.3050136259212115,-0.6866457954116149,-0.7142645257518742,0.45992000411621464,-1.031312377301783,-0.36036965281191224
300125.XSHE,GEM,Utilities,224,2021-08-10,0.881848693374844,-0.6542433912726017,-0.7097591931466987,-0.49050232957065065,0.19634121567880133,-0.37537508719942847,-0.318245677075055,0.11470405785282997,-0.36036965281191224
600824.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.2435530532578842,-0.9131710027885462,-0.9613105815209796,-1.2860182850625128,-1.136899092733512,-0.4981745457703668,-1.0964113582663257,-1.031312377301783,-0.36036965281191224
600308.XSHG,MainBoard,Materials,224,2021-08-10,1.456185370796081,-0.6524713720344109,-0.5777147004808819,0.3050136259212115,-0.9267808873166274,-0.15326218796401264,0.45992000411621464,-0.649306898916912,0.778180156341536
603868.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.045338008085793816,-0.9077377165334762,-0.9728746942506455,-0.49050232957065065,0.8061317561053952,-0.2943743698276176,-1.0964113582663257,1.4517232321998783,-0.36036965281191224
300923.XSHE,GEM,Industrials,224,2021-08-10,-0.2867075131242302,2.7878195842809887,1.2611432581897037,0.3050136259212115,0.7850776689689151,0.4326280722678799,0.45992000411621464,0.3057067970452653,-0.36036965281191224
605118.XSHG,MainBoard,InformationTechnology,224,2021-08-10,0.5404684782559169,-0.4056241907260506,-0.36317513633758397,1.1005295814130736,0.28056499142801705,-0.17649528747570006,1.2380856853074864,-1.031312377301783,-0.36036965281191224
002694.XSHE,MainBoard,Materials,224,2021-08-10,0.2912780884547593,-0.4298108663768027,-0.2402785522047857,0.3050136259212115,0.4216700133807456,0.14008854190277087,0.45992000411621464,-1.031312377301783,0.3986635532903867
002743.XSHE,MainBoard,Materials,224,2021-08-10,-0.7185397451646994,-0.11440663720223562,0.14597638262308163,-0.49050232957065065,0.1510347577454011,0.3414270205948364,-0.318245677075055,-0.8403096381093474,-0.36036965281191224
300379.XSHE,GEM,InformationTechnology,224,2021-08-10,-0.7019037205372406,1.5890208896202487,1.8481487802186867,1.8960455369049358,0.7104018187086654,1.247735845671596,1.2380856853074864,0.6877122754301365,-1.4989194619653607
000559.XSHE,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.19905055831639915,-0.6491449423449361,-0.560642736313473,-0.49050232957065065,-1.2095205923015626,-0.7611145362521295,-0.318245677075055,-0.8403096381093474,2.675763171597284
688312.XSHG,KSH,Industrials,224,2021-08-10,-1.3994882554613248,0.13348737811976985,-0.3479702478102111,1.8960455369049358,1.853384963948387,1.4844641931499383,2.0162513664987562,1.4517232321998783,-0.36036965281191224
600735.XSHG,MainBoard,ConsumerStaples,224,2021-08-10,-0.37898590077341476,-0.5137750534785963,-0.3659895432458457,0.3050136259212115,0.17097953282057082,-0.19253430793737525,0.45992000411621464,-1.031312377301783,-0.36036965281191224
300069.XSHE,GEM,Industrials,224,2021-08-10,-1.4512269654586474,-0.31533097012897915,-0.47904251334091824,-0.49050232957065065,0.00033861699705392117,-0.23328393957914725,-0.318245677075055,0.6877122754301365,-0.36036965281191224
300242.XSHE,GEM,InformationTechnology,224,2021-08-10,-0.7576319231850761,-0.26521731836953316,-0.17849801220426142,0.3050136259212115,-0.5344474977253385,-0.5235555808732409,0.45992000411621464,-1.031312377301783,-0.36036965281191224
300296.XSHE,GEM,InformationTechnology,224,2021-08-10,-0.6174906675315557,0.7990818657510289,1.3543882503867417,-1.2860182850625128,-1.276632874660997,-0.7394358473121098,-1.0964113582663257,-0.8403096381093474,3.055279774648433
605180.XSHG,MainBoard,Materials,224,2021-08-10,3.278930473218625,0.3185506326375638,0.5377336246659512,0.3050136259212115,-1.0770944562953368,-0.5270643840661836,0.45992000411621464,-1.031312377301783,-0.36036965281191224
605086.XSHG,MainBoard,Materials,224,2021-08-10,1.3811473098534124,1.782220124882338,3.5357367245875144,-0.49050232957065065,-1.1450855163211826,-1.1484484354488644,-0.318245677075055,-0.4583041597244765,-0.36036965281191224
688529.XSHG,KSH,Industrials,224,2021-08-10,-1.331547099954147,3.524565109749343,2.3763147553364443,1.8960455369049358,1.3347138002498853,1.6706421405122356,1.2380856853074864,1.4517232321998783,-0.36036965281191224
300982.XSHE,GEM,Industrials,224,2021-08-10,1.6772985204398734,1.4218985530599326,1.7919651869664013,0.3050136259212115,0.6290486660862281,-0.8559182483380953,0.45992000411621464,0.3057067970452653,-0.36036965281191224
603828.XSHG,MainBoard,Industrials,224,2021-08-10,0.11811619513375106,-0.8514694517757372,-0.9064378991719577,0.3050136259212115,-0.553237411019944,-0.31061026922278584,0.45992000411621464,-1.031312377301783,0.3986635532903867
600967.XSHG,MainBoard,Industrials,224,2021-08-10,-0.13378598108467007,-0.46337070184117324,-0.6122269663073532,0.3050136259212115,0.1000036435875619,1.0069206348553927,0.45992000411621464,1.4517232321998783,0.01914695023923668
002533.XSHE,MainBoard,Industrials,224,2021-08-10,-0.4617706406006847,2.1250550268843003,1.7119422190865017,1.1005295814130736,1.2968489064469615,2.008217615010712,0.45992000411621464,1.260720493007443,-0.36036965281191224
000008.XSHE,MainBoard,Industrials,224,2021-08-10,0.04769150167784353,-0.843578549389916,-0.8782863942640284,-0.49050232957065065,-0.8762261311261013,-0.10372583360437505,-0.318245677075055,-0.8403096381093474,0.3986635532903867
601319.XSHG,MainBoard,Financials,224,2021-08-10,0.2912780884547593,-0.801895246658217,-0.7887767672637644,-0.49050232957065065,-1.2256636440793762,-0.29173411387150233,-1.0964113582663257,-0.8403096381093474,0.778180156341536
000563.XSHE,MainBoard,Financials,224,2021-08-10,0.18284444279687725,-0.8572681935543852,-0.88805610454968,-1.2860182850625128,-1.2869835251741462,-0.2010631054297094,-1.0964113582663257,-0.8403096381093474,0.778180156341536
000759.XSHE,MainBoard,ConsumerStaples,224,2021-08-10,0.36068449150367116,-0.9248670764251461,-0.9633813509767684,-0.49050232957065065,0.08521699999735081,-0.21269638169170302,-0.318245677075055,-1.031312377301783,0.3986635532903867
300641.XSHE,GEM,Materials,224,2021-08-10,1.2222931557866625,-0.18866735985573033,0.12999428312415673,1.8960455369049358,2.0967382243964754,0.697038769912492,2.0162513664987562,-1.031312377301783,-0.36036965281191224
603908.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,2.947370652374131,-0.10139330262344777,-0.5909418412421313,0.3050136259212115,0.27426919793683197,0.7435634109074841,0.45992000411621464,0.6877122754301365,-0.36036965281191224
000010.XSHE,MainBoard,Industrials,224,2021-08-10,-0.32741492622342167,-0.7343359060905408,-0.7054887091485766,-3.6725661515380996,-1.8873212549366745,-0.6634964241452472,-3.430908401840137,-0.649306898916912,-0.36036965281191224
605255.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.49080002246696053,1.706709025670917,1.260840423323441,0.3050136259212115,0.23374580289939245,-0.06573851918441646,0.45992000411621464,0.11470405785282997,-0.36036965281191224
688219.XSHG,KSH,Materials,224,2021-08-10,-0.39743398725379375,0.9549215468196635,1.607633886529489,1.1005295814130736,-0.33670948147028545,-0.08091491180512532,1.2380856853074864,-1.031312377301783,0.3986635532903867
002813.XSHE,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.013538881491440434,0.8696921502409282,1.0822583806632031,0.3050136259212115,-1.3833881241141113,-1.8164339631535191,0.45992000411621464,-1.031312377301783,-0.36036965281191224
000078.XSHE,MainBoard,ConsumerStaples,224,2021-08-10,0.0830588793080288,-0.7097063782847626,-0.7908248707479302,1.1005295814130736,0.2689938560471019,-0.31618355820746036,0.45992000411621464,0.6877122754301365,0.3986635532903867
002216.XSHE,MainBoard,ConsumerStaples,224,2021-08-10,-0.7220009760810743,-0.31130718551213327,-0.40616632573438655,-1.2860182850625128,1.099104570237941,0.5310399673904049,-1.0964113582663257,1.260720493007443,0.3986635532903867
300465.XSHE,GEM,InformationTechnology,224,2021-08-10,-0.5953235028295191,-0.34954736087512583,-0.1871051912948721,1.1005295814130736,-0.42750720702491074,-0.6715432822712516,1.2380856853074864,-1.031312377301783,-0.36036965281191224
600691.XSHG,MainBoard,Materials,224,2021-08-10,2.1339655087949745,0.3079557060352126,-0.31336963630770426,-1.2860182850625128,0.8171127898187998,1.1021095509921741,-1.0964113582663257,1.260720493007443,-0.36036965281191224
600760.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.9882586613723435,-0.29763413669941596,-0.28458614797686405,0.3050136259212115,0.7213569256253648,0.9516081013209746,0.45992000411621464,-0.649306898916912,-0.36036965281191224
002350.XSHE,MainBoard,Industrials,224,2021-08-10,0.43129348074402535,-0.35315264917066286,-0.46447905791544963,0.3050136259212115,0.5662329449623604,-0.19666921476277913,0.45992000411621464,1.4517232321998783,-0.36036965281191224
300818.XSHE,GEM,Industrials,224,2021-08-10,-1.1720839933775367,1.5118188697521826,0.38983047151440214,0.3050136259212115,1.5118076801799938,1.7503695958812788,-0.318245677075055,1.069717753815007,-1.1194028589142113
688316.XSHG,KSH,InformationTechnology,224,2021-08-10,-1.4796264223425513,2.0089755342543967,0.8904416403027907,0.3050136259212115,0.6723294304075061,0.9590607331966196,-0.318245677075055,0.6877122754301365,-1.1194028589142113
300133.XSHE,GEM,ConsumerDiscretionary,224,2021-08-10,0.1973489433691944,-0.6345805821409523,-0.6671347178468829,-1.2860182850625128,-2.4136447440435425,-1.4548395110476966,-1.0964113582663257,-1.031312377301783,2.2962465685461337
688156.XSHG,KSH,Industrials,224,2021-08-10,-0.14786815486580013,1.3797941772012354,0.8060510365508332,1.1005295814130736,1.409846120243472,0.9527299083681353,1.2380856853074864,1.4517232321998783,-0.36036965281191224
002457.XSHE,MainBoard,Industrials,224,2021-08-10,0.7957330689975253,0.6228210526900638,2.155154980112976,-1.2860182850625128,-3.8023226207614518,-1.3148642074665289,-1.0964113582663257,-0.649306898916912,2.2962465685461337
300839.XSHE,GEM,Energy,224,2021-08-10,0.24154225743055796,1.8403920774121543,0.8353446546312785,0.3050136259212115,0.7860058731771306,0.4998108739964509,0.45992000411621464,0.4967095362377011,-0.36036965281191224
603043.XSHG,MainBoard,ConsumerStaples,224,2021-08-10,0.4394865211661881,-0.7481963565922299,-0.8519940460064765,-1.2860182850625128,-0.17207059847230408,-0.1936961159985363,-1.0964113582663257,-1.031312377301783,2.675763171597284
000666.XSHE,MainBoard,Financials,224,2021-08-10,0.09280012885874957,0.07586096160034711,-0.15450796001052347,0.3050136259212115,0.4096231024156112,0.5722461192205642,0.45992000411621464,0.6877122754301365,-0.36036965281191224
603358.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.6055034241101327,-0.7236610167533983,-0.7347995310030597,-0.49050232957065065,-0.18790368145505257,-0.7485976494035906,-1.0964113582663257,0.3057067970452653,-0.36036965281191224
300830.XSHE,GEM,InformationTechnology,224,2021-08-10,1.0093012952285563,-0.01622466347087932,0.08178538931483546,1.1005295814130736,-0.0529559695511689,0.17070021064563032,1.2380856853074864,0.4967095362377011,-0.36036965281191224
300293.XSHE,GEM,Industrials,224,2021-08-10,-2.072915734783709,2.0178174351799196,1.7585450655638084,0.3050136259212115,0.6264435019574226,-0.978081899666224,0.45992000411621464,0.3057067970452653,-0.36036965281191224
605006.XSHG,MainBoard,Materials,224,2021-08-10,-0.6956058035605562,3.3215487457795625,3.5357367245875144,0.3050136259212115,-0.5471306891991952,-0.8627348169480774,0.45992000411621464,0.4967095362377011,0.01914695023923668
600326.XSHG,MainBoard,Industrials,224,2021-08-10,0.42141509417146716,-0.6658431990376212,-0.09727067535350994,0.3050136259212115,-0.6251529620863866,-0.19544851893906104,0.45992000411621464,-1.031312377301783,-0.36036965281191224
603021.XSHG,MainBoard,Materials,224,2021-08-10,0.14623650259613838,-0.7577321919574986,-0.8054108329415489,-0.49050232957065065,-0.17207059847230252,-0.18842161189168877,-0.318245677075055,-1.031312377301783,-0.36036965281191224
600916.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.9752615503287029,0.3058619883035189,0.40933765840349196,-0.49050232957065065,-0.8964725747460898,-0.11967964737813404,-0.318245677075055,-0.8403096381093474,-0.36036965281191224
600233.XSHG,MainBoard,Industrials,224,2021-08-10,0.09034318963877974,-0.9142596342747376,-0.9447095775647691,-0.49050232957065065,-0.23639249808971663,-0.39936359910109176,-0.318245677075055,-1.031312377301783,0.3986635532903867
600332.XSHG,MainBoard,HealthCare,224,2021-08-10,0.015793258171338722,-0.6900150367510035,-0.5957585987116059,0.3050136259212115,0.16147675910054587,-0.29849765449604376,-0.318245677075055,-1.031312377301783,-0.36036965281191224
600580.XSHG,MainBoard,Industrials,224,2021-08-10,0.22911740880106363,0.15252861213861438,-0.06426796853544381,-0.49050232957065065,-0.12424762477905887,0.2669865477395926,-0.318245677075055,-0.8403096381093474,-0.36036965281191224
600036.XSHG,MainBoard,Financials,224,2021-08-10,0.09187118401698556,-0.8725109879990629,-0.916477940096632,0.3050136259212115,0.9558131853382388,0.4113656365141985,-0.318245677075055,-1.031312377301783,0.778180156341536
600105.XSHG,MainBoard,Industrials,224,2021-08-10,-0.46084891633011404,-0.46371767849358525,-0.2961206909852822,-0.49050232957065065,0.26899385604710446,-0.06439342882698304,-0.318245677075055,-1.031312377301783,-0.36036965281191224
603115.XSHG,MainBoard,InformationTechnology,224,2021-08-10,0.6313389327185941,3.524565109749343,3.5357367245875144,1.1005295814130736,0.8359690180959879,-0.6946998676046382,0.45992000411621464,0.3057067970452653,-0.36036965281191224
002730.XSHE,MainBoard,Industrials,224,2021-08-10,-0.23171857880187666,-0.11079409133481717,-0.5403239901713869,1.1005295814130736,1.9292745023368993,2.547228995161682,1.2380856853074864,1.260720493007443,-0.36036965281191224
600113.XSHG,MainBoard,RealEstate,224,2021-08-10,-0.2949003414401894,-0.8400000703728372,-0.8634039401986127,1.1005295814130736,-0.01126584942876957,0.19247448287841354,1.2380856853074864,-1.031312377301783,0.778180156341536
603500.XSHG,MainBoard,Industrials,224,2021-08-10,-0.3888436000729118,0.02431827261105253,-0.48347992702262055,1.8960455369049358,0.9271653061005621,1.1130005388010433,1.2380856853074864,0.8787150146225718,-0.36036965281191224
688289.XSHG,KSH,HealthCare,224,2021-08-10,-0.9211521012260037,-0.10370693284522767,-0.06048510810794164,-0.49050232957065065,0.4100221083838861,-1.118286361363744,-1.0964113582663257,0.3057067970452653,-0.36036965281191224
002539.XSHE,MainBoard,Materials,224,2021-08-10,0.7355154063987039,-0.1329743015119844,0.2889710064961007,-1.2860182850625128,-1.2277227192319202,-0.9998410774967305,-1.0964113582663257,-0.8403096381093474,-0.36036965281191224
002242.XSHE,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.014309528647372277,-0.8046303127826085,-0.7657368327821806,-0.49050232957065065,0.13312572522963254,-0.0021916870630838896,-1.0964113582663257,-0.267301420532041,-1.1194028589142113
300542.XSHE,GEM,InformationTechnology,224,2021-08-10,-0.5478910868701242,-0.4695639818974738,-0.255275355615255,0.3050136259212115,-1.0417751566795894,-0.5084823357100798,0.45992000411621464,-0.8403096381093474,-0.36036965281191224
002107.XSHE,MainBoard,HealthCare,224,2021-08-10,-0.5906200467127662,-0.7569003131003226,-0.7935270196617227,-0.49050232957065065,-0.6866457954116149,-0.03515751977480427,-0.318245677075055,-1.031312377301783,-0.36036965281191224
603366.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.13982704087560122,-0.843079404181358,-0.8731865821359307,1.1005295814130736,0.4096231024156102,-0.1600454770713919,1.2380856853074864,-0.8403096381093474,-0.36036965281191224
600749.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.04180811543337517,-0.46927329222051856,-0.17420347198648345,-1.2860182850625128,-1.7994669530202063,0.6527614588255712,-1.0964113582663257,-1.031312377301783,0.778180156341536
002797.XSHE,MainBoard,Financials,224,2021-08-10,0.1336632381873428,-0.6460472353948122,-0.6243242546766071,1.1005295814130736,0.1494687799483193,-0.0650815934717999,0.45992000411621464,-0.8403096381093474,0.778180156341536
600619.XSHG,MainBoard,Industrials,224,2021-08-10,-0.7669334818402864,-0.5951958076557539,-0.35195417317502753,-2.081534240554375,-1.2502281539641935,-1.3033488387851198,-1.8745770394575965,-0.8403096381093474,2.2962465685461337
600278.XSHG,MainBoard,Industrials,224,2021-08-10,-0.08338128073069209,-0.9050441083394849,-0.9193264600105726,-1.2860182850625128,-0.5300359528648652,-0.37720067267261215,-1.0964113582663257,0.6877122754301365,-0.36036965281191224
603609.XSHG,MainBoard,ConsumerStaples,224,2021-08-10,-0.13608473745395958,-0.8722277786840443,-0.909867675696684,0.3050136259212115,-0.38873383928885746,-0.21967033389247284,0.45992000411621464,-0.8403096381093474,0.01914695023923668
002012.XSHE,MainBoard,Materials,224,2021-08-10,0.31896139277035007,0.7670017018764006,0.20398673707550022,1.1005295814130736,0.5662329449623563,0.683654755798213,1.2380856853074864,1.260720493007443,-0.36036965281191224
000812.XSHE,MainBoard,Industrials,224,2021-08-10,0.3448107873363307,-0.6141619546336289,-0.6038623743987944,0.3050136259212115,0.23958955907914284,-0.10104775592389507,0.45992000411621464,-1.031312377301783,-0.36036965281191224
603323.XSHG,MainBoard,Financials,224,2021-08-10,0.7199904811821373,-0.6119941542307281,-0.5762220746185669,-0.49050232957065065,0.253013259868863,0.10839225206393069,-1.0964113582663257,-0.4583041597244765,0.778180156341536
300625.XSHE,GEM,ConsumerDiscretionary,224,2021-08-10,-0.1864537445263294,-0.17321953756684752,-0.265378690257403,-1.2860182850625128,-0.22953584889192216,-0.10226596109218841,-1.0964113582663257,0.6877122754301365,-0.36036965281191224
002146.XSHE,MainBoard,RealEstate,224,2021-08-10,0.9159357158949609,-0.762816030146846,-0.8355260602137692,0.3050136259212115,0.7649170735664353,0.7455182156766155,-0.318245677075055,-0.8403096381093474,0.3986635532903867
300490.XSHE,GEM,Industrials,224,2021-08-10,0.0831749435271709,1.5198708272719788,3.031585392719279,-0.49050232957065065,-0.8158664726699173,-2.0975141089084164,-0.318245677075055,-1.031312377301783,-0.36036965281191224
600133.XSHG,MainBoard,Industrials,224,2021-08-10,0.11481501519175974,-0.6995381494640753,-0.7363228593430601,0.3050136259212115,-0.03567717277754799,-0.5569229358381149,0.45992000411621464,-0.8403096381093474,-0.36036965281191224
002937.XSHE,MainBoard,InformationTechnology,224,2021-08-10,0.2912780884547593,0.016658105140870967,0.31904174414468695,-1.2860182850625128,-0.5348362545521231,-0.8430497385451384,-1.0964113582663257,0.11470405785282997,-0.36036965281191224
603928.XSHG,MainBoard,Materials,224,2021-08-10,0.024653583581564255,-0.8429355706189157,-0.8962097803617719,-0.49050232957065065,0.1865727206066108,0.19690227806617216,-0.318245677075055,1.4517232321998783,-0.36036965281191224
600821.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.6217573490560072,-0.4941159785959845,-0.398398209715353,1.1005295814130736,0.655285600528156,-0.1625350030658245,1.2380856853074864,1.4517232321998783,-0.36036965281191224
300010.XSHE,GEM,InformationTechnology,224,2021-08-10,-0.539898999486077,3.524565109749343,2.679749069703824,0.3050136259212115,0.9690224698282036,2.1355003995390733,-0.318245677075055,-1.031312377301783,-0.36036965281191224
300594.XSHE,GEM,Industrials,224,2021-08-10,1.6505558759268262,-0.4089891456551909,-0.5634083956604719,1.8960455369049358,1.3418637967333549,0.5681236135592515,2.0162513664987562,1.4517232321998783,-0.36036965281191224
000797.XSHE,MainBoard,RealEstate,224,2021-08-10,0.16830804827027912,-0.8515850178982293,-0.8752293347744735,-2.081534240554375,-1.7460653185219668,-0.518908437807195,-1.8745770394575965,-0.8403096381093474,0.778180156341536
603803.XSHG,MainBoard,InformationTechnology,224,2021-08-10,-0.13894385495123635,-0.47738016968531366,-0.5077064921465708,-1.2860182850625128,-2.2840661893884384,-0.9105573249648915,-1.0964113582663257,-1.031312377301783,2.2962465685461337
603589.XSHG,MainBoard,ConsumerStaples,224,2021-08-10,-0.7382621859336364,-0.4185945903166981,-0.20380584183785705,-1.2860182850625128,-0.8123289726892932,-0.3574782803594883,-1.0964113582663257,-1.031312377301783,2.2962465685461337
601857.XSHG,MainBoard,Energy,224,2021-08-10,0.2165394495560352,-0.9458541266987253,-0.9926564552184868,-2.081534240554375,-2.4295617850447666,-0.8635241600888064,-1.8745770394575965,-1.031312377301783,3.055279774648433
600610.XSHG,MainBoard,Industrials,224,2021-08-10,-0.4465421526521405,-0.23018937128937075,-0.04043547096034875,0.3050136259212115,0.7710933395208929,0.9418735141846445,0.45992000411621464,1.260720493007443,-0.36036965281191224
300780.XSHE,GEM,Industrials,224,2021-08-10,-1.2468069639847763,1.2161381313706983,0.39086329958354243,0.3050136259212115,0.4617230104311654,0.14633155878107643,0.45992000411621464,0.6877122754301365,-0.36036965281191224
002119.XSHE,MainBoard,InformationTechnology,224,2021-08-10,-0.950191723176708,1.5031541864415763,1.9657869587010355,-1.2860182850625128,-1.8342945784907734,-3.6654552176603974,-1.0964113582663257,-0.8403096381093474,2.675763171597284
603128.XSHG,MainBoard,Industrials,224,2021-08-10,0.012043202889995394,-0.7722297814198434,-0.7388888793640593,1.8960455369049358,1.6146488353447495,-0.1275192025832252,1.2380856853074864,0.4967095362377011,-0.36036965281191224
600879.XSHG,MainBoard,Industrials,224,2021-08-10,-0.6041717022322498,0.3024495745326185,-0.10591625375693649,1.1005295814130736,0.23064042521932937,0.9895287344586882,1.2380856853074864,1.4517232321998783,-0.36036965281191224
605286.XSHG,MainBoard,Industrials,224,2021-08-10,1.3262436001651774,0.9712123202730607,0.8001653182392197,0.3050136259212115,0.4882640963124744,-0.4071847249539455,0.45992000411621464,0.3057067970452653,-0.36036965281191224
002772.XSHE,MainBoard,ConsumerStaples,224,2021-08-10,2.421694109313213,1.9689872579716137,3.488771820374879,-1.2860182850625128,-1.5395393976949308,-0.5935663583813906,-1.8745770394575965,-1.031312377301783,0.778180156341536
300783.XSHE,GEM,ConsumerStaples,224,2021-08-10,-0.4922493462427567,-0.24093910635079901,-0.4553593248261438,0.3050136259212115,0.7859261108595984,0.565537501520695,0.45992000411621464,-1.031312377301783,0.3986635532903867
603339.XSHG,MainBoard,Industrials,224,2021-08-10,0.516470617020087,-0.6757825598924668,-0.687126738550159,-0.49050232957065065,-0.27102736711447917,-0.8633159189622209,-0.318245677075055,0.3057067970452653,-0.36036965281191224
603078.XSHG,MainBoard,Materials,224,2021-08-10,-1.6169582969230858,0.7475088879990585,1.3632596199335787,-1.2860182850625128,-0.9818938592292525,-2.776959987775399,-1.0964113582663257,0.11470405785282997,-1.8784360650165106
002105.XSHE,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.23087162063627775,0.18556582473007432,-0.4442686247258607,0.3050136259212115,0.40537125148674086,0.7315838476618559,0.45992000411621464,0.8787150146225718,-0.36036965281191224
002891.XSHE,MainBoard,ConsumerStaples,224,2021-08-10,-0.17259067360789287,-0.4971166983070011,-0.5283621103821675,-0.49050232957065065,1.2857384872911306,0.47072671562856233,-0.318245677075055,-1.031312377301783,-0.36036965281191224
601816.XSHG,MainBoard,Industrials,224,2021-08-10,0.2912780884547593,-0.8959595945731937,-0.9570929369466195,-2.081534240554375,-3.033965626431893,-1.1851210086349189,-1.8745770394575965,-1.031312377301783,2.675763171597284
002802.XSHE,MainBoard,Materials,224,2021-08-10,-1.0518142851179806,-0.6048878415367167,-0.49286073314909107,0.3050136259212115,-0.8388440930978908,-0.7692248517638559,0.45992000411621464,-1.031312377301783,-0.36036965281191224
605358.XSHG,MainBoard,InformationTechnology,224,2021-08-10,-1.0703646339449429,2.8561320483116757,3.5357367245875144,-1.2860182850625128,-1.6955373232690036,-3.2480203113652406,-1.0964113582663257,0.11470405785282997,3.055279774648433
688129.XSHG,KSH,Materials,224,2021-08-10,0.5021323773306837,1.248578606705892,1.8545789521343155,0.3050136259212115,-0.23320824563340994,-1.2045724008292817,0.45992000411621464,0.4967095362377011,-0.36036965281191224
002203.XSHE,MainBoard,Materials,224,2021-08-10,-0.13070791089945363,-0.7537885539924621,-0.6981839211795902,-0.49050232957065065,-0.05099408154540521,-0.48877792035651174,-1.0964113582663257,0.3057067970452653,-1.8784360650165106
002768.XSHE,MainBoard,Materials,224,2021-08-10,0.34831965331344367,-0.2865347392449908,-0.555263507827524,1.1005295814130736,0.7374111449553135,-0.31739783351237827,0.45992000411621464,0.6877122754301365,-0.36036965281191224
000902.XSHE,MainBoard,Materials,224,2021-08-10,1.2946830014123822,-0.08194992857445417,0.21357194718180217,0.3050136259212115,0.0878513440089867,0.38621557362274633,0.45992000411621464,-0.8403096381093474,-0.36036965281191224
003006.XSHE,MainBoard,ConsumerStaples,224,2021-08-10,1.468613257876536,2.77563586977234,0.9755662748041143,1.1005295814130736,1.438831911006113,1.4202999651069081,0.45992000411621464,0.8787150146225718,-0.36036965281191224
605198.XSHG,MainBoard,ConsumerStaples,224,2021-08-10,-0.23459575776457053,0.28791835094905266,0.14027403398957358,-0.49050232957065065,-0.3239124598642311,0.3009141837832742,-0.318245677075055,-1.031312377301783,0.778180156341536
300118.XSHE,GEM,InformationTechnology,224,2021-08-10,-1.2373995175510777,2.327250358156756,1.6166730285539166,0.3050136259212115,0.3029894382924875,1.5810569314710006,0.45992000411621464,1.4517232321998783,-0.36036965281191224
002853.XSHE,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.18327072433770927,-0.43123378637832016,-0.5837870806675266,-1.2860182850625128,-1.1838269011867828,-0.7831277481097958,-1.0964113582663257,-1.031312377301783,2.2962465685461337
601958.XSHG,MainBoard,Materials,224,2021-08-10,0.33732928396482337,-0.5198193457459663,-0.6471915241923747,-0.49050232957065065,0.11380451093842535,0.863010667148767,-0.318245677075055,1.260720493007443,-0.36036965281191224
600119.XSHG,MainBoard,Industrials,224,2021-08-10,-0.5059639170365914,-0.7854140708678267,-0.8536429477959158,-0.49050232957065065,0.7680187036283588,-0.11993606389006359,-1.0964113582663257,-1.031312377301783,2.2962465685461337
300843.XSHE,GEM,InformationTechnology,224,2021-08-10,-0.20304437695416705,1.4714066913816537,2.2756609030945647,-0.49050232957065065,-0.7579958386932953,-2.0039569311876777,-0.318245677075055,-0.0762986813396058,-1.8784360650165106
688180.XSHG,KSH,HealthCare,224,2021-08-10,-1.2411792300156148,-0.5489883447882271,-0.44474386319284315,1.1005295814130736,0.8688415141935012,0.37212301238779527,1.2380856853074864,1.4517232321998783,-0.36036965281191224
