order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000153.XSHE,MainBoard,HealthCare,115,2019-05-17,0.0988211310650614,-0.6252272674629916,-0.5668532490796736,0.1795774875077298,0.47330133709749783,-0.0482631216202056,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
600054.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.35321822991831175,-0.7326737572451505,-0.7364873152183574,-0.6841047143151613,-1.2770152639104617,-0.574930097014471,-0.6627451591484287,-0.4577095140335984,2.0575424426872324
000729.XSHE,MainBoard,ConsumerStaples,115,2019-05-17,-0.8814827930536857,-0.36173204293629463,-0.5976831377642942,-0.6841047143151613,1.0353467532987046,0.31122920331238657,-0.6627451591484287,1.85447914904623,-1.4537115997824994
600598.XSHG,MainBoard,ConsumerStaples,115,2019-05-17,-2.6911909961059797,0.8472690346573649,0.0015617171621018617,1.906941891153512,3.7421499942872543,1.6309667022885332,1.948191984081827,2.8821185548594865,-0.49609686092711847
603106.XSHG,MainBoard,InformationTechnology,115,2019-05-17,0.7294855630250082,0.612095922439887,0.5779211778574358,-0.6841047143151613,-0.8533862622351404,0.31162075254866445,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
600812.XSHG,MainBoard,HealthCare,115,2019-05-17,-0.020655343235389895,-0.7855888402978969,-0.8667876116687288,0.1795774875077298,-0.333029489940641,-0.6946411661110145,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
000533.XSHE,MainBoard,Industrials,115,2019-05-17,-0.32046869005827106,-0.21609407829836572,0.5308371055743248,-0.6841047143151613,-0.2687507423680219,-0.7350862898627248,-0.6627451591484287,-0.4577095140335984,-1.4537115997824994
300501.XSHE,GEM,Materials,115,2019-05-17,-0.008990214573493008,-0.4710553763990649,-0.4978928968698919,0.1795774875077298,0.5350577907557053,-0.43895360216322415,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
600714.XSHG,MainBoard,Materials,115,2019-05-17,-0.3882920564192168,-0.7316415510440629,-0.7107661716676994,1.043259689330621,0.04375525640648447,0.07569253421744596,1.077879603005074,-0.4577095140335984,-0.8153017738789118
000007.XSHE,MainBoard,RealEstate,115,2019-05-17,2.064745189170046,-0.1026659573808834,-0.2779237553100605,0.1795774875077298,1.0986969139461824,1.1526942534953561,0.20756722192832314,2.111389000499544,-1.4537115997824994
600868.XSHG,MainBoard,Utilities,115,2019-05-17,-0.6539107979351808,0.5451721085744995,1.692615406512127,-0.6841047143151613,-1.3511019659234043,-0.5189061107805826,-0.6627451591484287,-0.4577095140335984,2.0575424426872324
600640.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.19817379439408211,-0.4949385966047243,-0.37847635761647636,-0.6841047143151613,-1.3833391439532785,-0.9433512320787416,-0.6627451591484287,0.05611018887303005,-0.49609686092711847
002760.XSHE,MainBoard,Industrials,115,2019-05-17,2.537539644084841,-0.29829129400112275,-0.06003273929486509,1.043259689330621,0.5612971442779744,-0.7438693975343533,1.077879603005074,-0.4577095140335984,-0.8153017738789118
600754.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,0.7354819524661295,-0.7695432558810189,-0.8267910845815759,-1.5477869161380524,-0.6535454827918564,-0.5410432916367371,-1.5330575402251805,-0.4577095140335984,0.1423129649764694
600785.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,0.4855736752171317,-0.8490053681941997,-0.9334788183370869,0.1795774875077298,-0.13360951262609433,-0.40905610099871603,0.20756722192832314,-0.4577095140335984,-0.49609686092711847
600903.XSHG,MainBoard,Utilities,115,2019-05-17,0.8381000276715886,0.05216953765044887,-0.27402289113135225,-0.6841047143151613,0.17418982444859496,0.9254859344521515,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
000927.XSHE,MainBoard,ConsumerDiscretionary,115,2019-05-17,1.4012899358716657,-0.19885795865841535,-0.02301271582511696,0.1795774875077298,-0.6604814389429864,-0.26433577423331944,0.20756722192832314,-0.4577095140335984,0.46151787792826365
601727.XSHG,MainBoard,Industrials,115,2019-05-17,0.08074744129132437,-0.8101250458430156,-0.8379071725199145,-0.6841047143151613,-0.9679458230844018,-0.6186762219274374,-0.6627451591484287,-0.4577095140335984,2.0575424426872324
600528.XSHG,MainBoard,Industrials,115,2019-05-17,0.1552615659472224,-0.6669623807700747,-0.6355259661390981,-0.6841047143151613,-0.7160630624325139,0.002760278937488487,-0.6627451591484287,-0.4577095140335984,0.46151787792826365
002782.XSHE,MainBoard,InformationTechnology,115,2019-05-17,0.543287746957625,-0.6932369740105879,-0.7769644069358644,0.1795774875077298,-0.5537379879525983,-0.46639103051793457,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
601555.XSHG,MainBoard,Financials,115,2019-05-17,-1.0372609018931718,0.022221128502188655,-0.031203344274342303,0.1795774875077298,0.07918412451738895,0.014732978078789668,0.20756722192832314,-0.20079966258028417,-0.49609686092711847
600115.XSHG,MainBoard,Industrials,115,2019-05-17,0.5415168290004281,-0.7474188843456517,-0.843896400169327,-0.6841047143151613,-1.0387008669348725,-0.9165022775368009,-0.6627451591484287,-0.4577095140335984,2.0575424426872324
000905.XSHE,MainBoard,Industrials,115,2019-05-17,-0.3734288136401449,-0.3701510786049074,0.013352704866454226,-0.6841047143151613,0.02754172151277628,0.44648371861778696,-0.6627451591484287,-0.4577095140335984,0.46151787792826365
600376.XSHG,MainBoard,RealEstate,115,2019-05-17,0.6412036330257873,-0.818023544800841,-0.8956629034489308,1.906941891153512,0.5924073229378218,0.2854971061481867,1.948191984081827,-0.4577095140335984,-0.8153017738789118
300689.XSHE,GEM,InformationTechnology,115,2019-05-17,0.48589111989182626,-0.18491021529082657,0.213322573178394,1.043259689330621,0.20891531843399502,-0.10946216840564782,1.077879603005074,-0.4577095140335984,-0.8153017738789118
300056.XSHE,GEM,Industrials,115,2019-05-17,-0.2548702564374323,-0.46464541385888575,-0.1602054644001914,-1.5477869161380524,-1.2585827942201586,-0.36698913710074144,-1.5330575402251805,0.05611018887303005,0.46151787792826365
603168.XSHG,MainBoard,HealthCare,115,2019-05-17,-0.6009790921177612,-0.03772087601285122,0.2818687807409452,0.1795774875077298,-0.24027113164226735,-0.3277324950095868,0.20756722192832314,-0.20079966258028417,-0.17689194797532423
600641.XSHG,MainBoard,RealEstate,115,2019-05-17,0.34107387702510306,-0.7234696164792006,-0.8073599014039197,-0.6841047143151613,0.03696753701488001,-0.1723408866259486,-0.6627451591484287,-0.4577095140335984,0.46151787792826365
600535.XSHG,MainBoard,HealthCare,115,2019-05-17,-0.4722006427746955,-0.6595161554718679,-0.8018315066990933,1.043259689330621,-0.9035661107475087,-0.8352492355883955,1.077879603005074,-0.4577095140335984,2.0575424426872324
603602.XSHG,MainBoard,InformationTechnology,115,2019-05-17,0.0042031278252763855,2.154856601369881,2.6164564292697383,1.906941891153512,0.30996843962110343,0.9243288901456945,1.948191984081827,-0.4577095140335984,-0.17689194797532423
603636.XSHG,MainBoard,InformationTechnology,115,2019-05-17,0.5982666772013949,-0.28511494362500905,-0.34481128596896266,0.1795774875077298,-1.3206836803400355,-1.475403342740189,0.20756722192832314,-0.4577095140335984,2.0575424426872324
600067.XSHG,MainBoard,RealEstate,115,2019-05-17,-0.6765660145606235,-0.7510094925949559,-0.8379697280010703,0.1795774875077298,1.5789155969630717,0.6368970411022301,0.20756722192832314,2.3682988519528583,-1.4537115997824994
002142.XSHE,MainBoard,Financials,115,2019-05-17,0.5167676787927722,-0.7992003056828909,-0.9030379600499465,0.1795774875077298,0.5726874167916182,0.46148296704950803,0.20756722192832314,0.3130200403263443,0.1423129649764694
002651.XSHE,MainBoard,Industrials,115,2019-05-17,0.1018006488825888,-0.48367807825061193,-0.5937419910053172,-0.6841047143151613,0.4733013370975007,0.47151870920427424,-0.6627451591484287,-0.4577095140335984,-0.8153017738789118
600575.XSHG,MainBoard,Industrials,115,2019-05-17,-0.8279661012482353,0.34925588675504105,-0.4490607521372622,0.1795774875077298,1.734968935609622,1.9777071540225986,0.20756722192832314,2.3682988519528583,-0.17689194797532423
601699.XSHG,MainBoard,Energy,115,2019-05-17,0.42807649830340966,-0.7055624137499115,-0.6150141713205138,-0.6841047143151613,-0.34406349073168657,-0.08123665729176216,-0.6627451591484287,-0.4577095140335984,0.46151787792826365
002067.XSHE,MainBoard,Materials,115,2019-05-17,-0.28109000702958903,-0.5417877821614052,-0.5835277588831622,1.043259689330621,-0.3409318247246801,-0.00020454174113879457,1.077879603005074,-0.4577095140335984,-0.17689194797532423
300369.XSHE,GEM,InformationTechnology,115,2019-05-17,-0.76496098969741,-0.5487385613814297,-0.6412227664593546,-0.6841047143151613,-0.5517525577970132,0.3422457266003793,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
603315.XSHG,MainBoard,Industrials,115,2019-05-17,-0.10700048695153169,-0.7634593053885742,-0.8554342539180698,1.043259689330621,-0.19536097626703794,0.1884476184267912,1.077879603005074,-0.4577095140335984,-0.17689194797532423
601588.XSHG,MainBoard,RealEstate,115,2019-05-17,-0.7606631676190732,-0.2524950011256289,-0.21382314256291365,-0.6841047143151613,0.6202905161547732,-0.3958361858586715,-0.6627451591484287,0.8268397432329724,-1.7729165127342932
300676.XSHE,GEM,HealthCare,115,2019-05-17,0.1566887765737109,-0.5056099691105411,-0.5997808273258067,-0.6841047143151613,-0.718014910378534,-0.3481611107471835,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
300413.XSHE,GEM,ConsumerDiscretionary,115,2019-05-17,0.7023896053098685,-0.08020900358311092,-0.10120864999827507,-0.6841047143151613,0.8319063628065689,1.0799074761575937,-0.6627451591484287,-0.4577095140335984,0.1423129649764694
002559.XSHE,MainBoard,Industrials,115,2019-05-17,0.42038142020810904,1.2243455607760207,0.7846298082848486,1.043259689330621,0.8934303806415905,0.2876440133744078,1.077879603005074,1.5975692975929159,-0.17689194797532423
300007.XSHE,GEM,InformationTechnology,115,2019-05-17,0.34535337962896673,0.1268587193841324,0.26531480577705535,1.043259689330621,-0.12051071730832016,-0.10965327039733744,1.077879603005074,-0.4577095140335984,-0.49609686092711847
600170.XSHG,MainBoard,Industrials,115,2019-05-17,-0.33321070567853817,-0.6681907413126154,-0.8274170650212032,1.043259689330621,1.0866198226258978,-0.17201498525290002,1.077879603005074,1.85447914904623,-1.4537115997824994
300649.XSHE,GEM,Industrials,115,2019-05-17,-0.10993206070359027,-0.0018345744326511962,0.14592452842817333,-1.5477869161380524,-1.1400593034542288,-0.4942126752606795,-1.5330575402251805,-0.4577095140335984,-0.17689194797532423
002530.XSHE,MainBoard,Industrials,115,2019-05-17,-0.21412502500048092,0.13882555088720727,0.2572845118725607,-1.5477869161380524,-1.388878339888879,-1.6345417253336125,-1.5330575402251805,-0.4577095140335984,2.0575424426872324
300121.XSHE,GEM,Materials,115,2019-05-17,0.210692886662045,-0.43085226814764205,-0.5135568854718878,0.1795774875077298,-0.26875074236802593,0.003517972428360369,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
601012.XSHG,MainBoard,InformationTechnology,115,2019-05-17,0.0368978537540503,-0.551720246420752,-0.6573511747785988,0.1795774875077298,1.8413791373156854,1.60489674485595,0.20756722192832314,2.6252087034061726,-0.8153017738789118
601777.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.06086693425729059,1.310694702180434,1.70437034026778,-1.5477869161380524,-1.5481385596843638,-2.2965085241209278,-1.5330575402251805,-0.4577095140335984,2.0575424426872324
603229.XSHG,MainBoard,HealthCare,115,2019-05-17,-0.4305749263847822,-0.4253451709077286,-0.3250442651631819,1.906941891153512,-0.10090477851009973,-0.7547114916108579,1.948191984081827,-0.4577095140335984,-0.8153017738789118
601958.XSHG,MainBoard,Materials,115,2019-05-17,0.565385099977916,-0.7975356191484384,-0.9101927596513965,-0.6841047143151613,-0.43488180493493056,-0.033252398789199625,-0.6627451591484287,-0.4577095140335984,-0.8153017738789118
000002.XSHE,MainBoard,RealEstate,115,2019-05-17,-0.008198665949276642,-0.778432568261535,-0.8615649324170006,0.1795774875077298,-0.04322782493344463,-0.20324274382991672,0.20756722192832314,-0.4577095140335984,0.1423129649764694
300639.XSHE,GEM,HealthCare,115,2019-05-17,0.006268675125267519,-0.11895154664319078,0.3708979897619971,-0.6841047143151613,-0.9904463527145437,-1.170243691775249,-0.6627451591484287,-0.4577095140335984,2.0575424426872324
002214.XSHE,MainBoard,InformationTechnology,115,2019-05-17,-0.5838112627789258,1.4968000687363208,0.7224578118204155,0.1795774875077298,2.076812197248515,2.055430912593364,0.20756722192832314,2.6252087034061726,-0.8153017738789118
002508.XSHE,MainBoard,ConsumerDiscretionary,115,2019-05-17,0.8056929518605923,-0.5904134767527466,-0.5897911388886797,-0.6841047143151613,-0.9154179765926911,-0.021362337214055768,-0.6627451591484287,-0.4577095140335984,0.1423129649764694
600738.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.3480669201027356,0.025412113972561313,0.30620045686855435,-1.5477869161380524,-0.012938309742870168,1.3067821401256265,-1.5330575402251805,-0.4577095140335984,-0.17689194797532423
002148.XSHE,MainBoard,TelecommunicationServices,115,2019-05-17,0.5677188158333109,0.24564667150494568,0.8594536786585085,-0.6841047143151613,-0.46872713942061034,0.11105911323948649,-0.6627451591484287,-0.20079966258028417,-0.17689194797532423
002805.XSHE,MainBoard,Materials,115,2019-05-17,-1.6087896386237355,0.9837775987601374,0.8083732719819944,0.1795774875077298,1.3295101426883162,0.5195459998439691,0.20756722192832314,2.6252087034061726,-0.8153017738789118
002588.XSHE,MainBoard,Materials,115,2019-05-17,-0.5824426928754342,-0.5042260835682434,-0.6292670475785254,1.906941891153512,1.6152741988610533,0.9156856117018103,1.948191984081827,-0.4577095140335984,-0.17689194797532423
600466.XSHG,MainBoard,RealEstate,115,2019-05-17,-0.8165688023589286,-0.6847944526744308,-0.7032137114115572,1.043259689330621,-0.2661189070308897,-0.567605068790738,1.077879603005074,0.05611018887303005,-0.8153017738789118
600663.XSHG,MainBoard,RealEstate,115,2019-05-17,0.839887225356926,-0.838318061338336,-0.9631798737062671,0.1795774875077298,-0.7933751504740544,-0.5892326294692115,0.20756722192832314,-0.4577095140335984,-0.49609686092711847
603968.XSHG,MainBoard,Materials,115,2019-05-17,0.11755597528328997,-0.6262897734698925,-0.508822982247208,-1.5477869161380524,-1.2133244981055857,-1.008963487545218,-1.5330575402251805,-0.4577095140335984,-0.8153017738789118
601198.XSHG,MainBoard,Financials,115,2019-05-17,0.599867102749869,-0.6733927700476665,-0.5393985512813699,-1.5477869161380524,-1.1793361551643313,-0.6829695167989778,-1.5330575402251805,-0.4577095140335984,2.0575424426872324
603022.XSHG,MainBoard,Materials,115,2019-05-17,0.5737498703049818,-0.6394268643853298,-0.6613639997380603,0.1795774875077298,0.13504945256501252,-0.8246713432629111,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
600506.XSHG,MainBoard,ConsumerStaples,115,2019-05-17,-0.4394590656474171,-0.004489515497941775,-0.2943403626220754,1.906941891153512,1.6286822574346183,0.8121366069931556,1.948191984081827,-0.4577095140335984,0.7807227908800572
002304.XSHE,MainBoard,ConsumerStaples,115,2019-05-17,-0.36408065548140295,-0.6563047657621486,-0.8120125542141301,0.1795774875077298,1.1272035254909487,0.962961554316911,0.20756722192832314,2.8821185548594865,-0.8153017738789118
603683.XSHG,MainBoard,Materials,115,2019-05-17,0.13298908835737777,0.6572513452773243,2.4518194024189297,0.1795774875077298,-0.42003412413876046,-0.1330875254019824,0.20756722192832314,-0.4577095140335984,-0.49609686092711847
603808.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,0.634129496657094,-0.6902011516997608,-0.7554627253385795,-0.6841047143151613,-1.3685757093840092,-1.127832846552073,-0.6627451591484287,0.05611018887303005,2.0575424426872324
603998.XSHG,MainBoard,HealthCare,115,2019-05-17,0.9133837242030288,1.0472221078529897,1.9933371274259934,-1.5477869161380524,-0.22202638102107786,-1.207655933418346,-1.5330575402251805,-0.4577095140335984,2.0575424426872324
600201.XSHG,MainBoard,HealthCare,115,2019-05-17,0.2869012221000266,-0.5167949890918209,-0.39614019021394986,-0.6841047143151613,-0.4070802801788351,-1.5117167170872141,-0.6627451591484287,1.083749594686287,2.0575424426872324
600248.XSHG,MainBoard,Industrials,115,2019-05-17,-0.2485702082937348,-0.4258544271303021,-0.040440782110304566,0.1795774875077298,-0.011063005319794806,0.21014866020289896,0.20756722192832314,-0.4577095140335984,0.46151787792826365
600257.XSHG,MainBoard,ConsumerStaples,115,2019-05-17,-0.9919564812070976,-0.2584529587195807,-0.2026203250845963,1.043259689330621,1.479666440430736,0.6888311258628335,1.077879603005074,-0.4577095140335984,-0.8153017738789118
002736.XSHE,MainBoard,Financials,115,2019-05-17,0.3607236611180211,-0.8380117929925189,-0.9391383355685582,0.1795774875077298,0.20871254768647768,-0.6015565432237702,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
002206.XSHE,MainBoard,Materials,115,2019-05-17,-0.16435845939160168,-0.45624244241315187,-0.6569132038133009,0.1795774875077298,-0.21289199205005085,-0.4461480650704794,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
300623.XSHE,GEM,InformationTechnology,115,2019-05-17,0.17876410398935905,2.1019326565810124,1.9914538734287888,0.1795774875077298,-0.09831981700526651,-0.08260411271118366,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
603378.XSHG,MainBoard,Materials,115,2019-05-17,-0.5278427939491704,0.8309957546005844,0.7028706191567085,1.043259689330621,-0.3075664111920668,0.1421277580325568,1.077879603005074,-0.4577095140335984,-0.17689194797532423
600329.XSHG,MainBoard,HealthCare,115,2019-05-17,0.24548125397874057,-0.7287409246882378,-0.7746597303436845,-0.6841047143151613,-0.22035035406112666,-0.29384329144892496,-0.6627451591484287,-0.4577095140335984,-0.8153017738789118
002926.XSHE,MainBoard,Financials,115,2019-05-17,0.3983898484709916,-0.526690886826188,-0.5725211651157363,0.1795774875077298,-0.636023037734059,-1.1169424107199963,0.20756722192832314,-0.4577095140335984,2.0575424426872324
000690.XSHE,MainBoard,Utilities,115,2019-05-17,0.7568939506018014,-0.7771842847434856,-0.8324454300527846,-0.6841047143151613,-0.6809701401953314,-0.5450996666532886,-0.6627451591484287,-0.4577095140335984,1.099927703831851
603733.XSHG,MainBoard,Materials,115,2019-05-17,-0.4362641051404816,0.548970215641585,0.6847058177883704,0.1795774875077298,0.03092825823654215,-0.123148396346226,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
601010.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,0.2596486009704384,-0.7700108370540375,-0.8348214231604941,0.1795774875077298,-0.26244196784016377,-0.5313811862462196,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
002463.XSHE,MainBoard,InformationTechnology,115,2019-05-17,-1.1046140427392148,0.12514912296598726,0.014911289982707968,-1.5477869161380524,-0.5636991159505421,0.03594882195906312,-1.5330575402251805,-0.4577095140335984,-0.17689194797532423
000628.XSHE,MainBoard,ConsumerDiscretionary,115,2019-05-17,0.771254228446513,-0.3418366778278145,-0.06231524992675185,-0.6841047143151613,-0.8865450787799374,-0.32777025490897965,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
000921.XSHE,MainBoard,ConsumerDiscretionary,115,2019-05-17,0.055360467217570056,-0.5756143772288493,-0.6452959599302425,-0.6841047143151613,0.37172822252808463,-0.9239263328727668,-0.6627451591484287,0.05611018887303005,-0.8153017738789118
300548.XSHE,GEM,InformationTechnology,115,2019-05-17,-0.3814513284139255,0.9405305813536615,0.8862417281396971,-0.6841047143151613,0.06376214663381759,-0.9654113503467621,-0.6627451591484287,-0.4577095140335984,-0.8153017738789118
600647.XSHG,MainBoard,Industrials,115,2019-05-17,0.6278142449937656,-0.6714054857742572,-0.7754866157138393,1.043259689330621,-0.5127260742519965,-0.3972449670694882,1.077879603005074,-0.4577095140335984,-0.17689194797532423
600780.XSHG,MainBoard,Utilities,115,2019-05-17,-0.1138510625169167,-0.7487816630882478,-0.8522374520046769,-0.6841047143151613,-0.43488180493493056,-0.4485112952044788,-0.6627451591484287,-0.4577095140335984,-0.8153017738789118
002943.XSHE,MainBoard,Industrials,115,2019-05-17,0.08958553235530979,1.073298431161998,0.9114405556989328,0.1795774875077298,0.1791011643264318,-0.21920875894586553,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
600566.XSHG,MainBoard,HealthCare,115,2019-05-17,0.11166369054604161,-0.6215234513542672,-0.6855060311366425,-0.6841047143151613,-0.6630979295435954,-0.02591282482891044,-0.6627451591484287,-0.4577095140335984,0.46151787792826365
002375.XSHE,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.03544276030373231,-0.7503720564475806,-0.850406147799248,-1.5477869161380524,-0.024333261276433364,-0.31974193300919374,-1.5330575402251805,-0.4577095140335984,-0.8153017738789118
603898.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,0.1909147381728777,-0.8020599528587652,-0.8883365554363121,-0.6841047143151613,-0.8778979717800214,-0.73637138811,-0.6627451591484287,-0.4577095140335984,1.4191326167836444
300091.XSHE,GEM,Industrials,115,2019-05-17,2.553201947469913,1.4196650533757635,1.57119426207348,-0.6841047143151613,-0.17656513234116608,0.9876036046905924,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
002415.XSHE,MainBoard,InformationTechnology,115,2019-05-17,-1.5280755501322438,-0.6115902955165688,-0.8193098212096817,-0.6841047143151613,-0.9732658232655343,-1.457306796170775,-0.6627451591484287,-0.4577095140335984,0.7807227908800572
002466.XSHE,MainBoard,Materials,115,2019-05-17,-0.23983932633812052,-0.42728204198118386,-0.45585991274352017,-0.6841047143151613,-0.2682564681322859,-0.35454634262320034,-0.6627451591484287,-0.4577095140335984,0.46151787792826365
601898.XSHG,MainBoard,Energy,115,2019-05-17,0.2957540780121765,-0.8427915027736531,-0.9462882485067865,-0.6841047143151613,-0.9087164877344617,-0.41785804365127194,-0.6627451591484287,-0.4577095140335984,-0.8153017738789118
601966.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,0.6921296415155621,-0.4578721249518572,-0.6232788232092339,1.043259689330621,0.5508540548440904,0.3205275366958916,1.077879603005074,-0.4577095140335984,-0.8153017738789118
603506.XSHG,MainBoard,RealEstate,115,2019-05-17,0.6641894312872617,0.15781709842708236,0.3166024658854114,3.6343062947992943,2.118849475325543,0.5223946610748907,3.688816746235329,-0.4577095140335984,-0.8153017738789118
001965.XSHE,MainBoard,Industrials,115,2019-05-17,-0.1767194828982075,-0.6546359464549403,-0.6501061056476425,0.1795774875077298,0.09673759527917486,-0.513020150703824,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
002302.XSHE,MainBoard,Materials,115,2019-05-17,0.23957998768186595,-0.273081863050876,-0.28926890853146836,1.043259689330621,-0.30616293441064973,0.2940794428543274,1.077879603005074,-0.4577095140335984,0.46151787792826365
002275.XSHE,MainBoard,HealthCare,115,2019-05-17,0.24694368926087487,-0.8465288993610214,-0.9682576039974017,0.1795774875077298,-0.14456096444915348,-0.5541096280680218,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
002925.XSHE,MainBoard,InformationTechnology,115,2019-05-17,-0.3500156757914957,0.09949157316588246,0.38808939877120047,-0.6841047143151613,0.4541730867265448,-2.1882247175021075,-1.5330575402251805,0.8268397432329724,2.0575424426872324
300543.XSHE,GEM,ConsumerDiscretionary,115,2019-05-17,0.6167312411363611,2.4680249514495243,3.1403766296861364,-0.6841047143151613,-0.00011327949387383416,0.4040127573166247,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
600798.XSHG,MainBoard,Industrials,115,2019-05-17,-0.49233735080524,-0.40008833258302756,-0.44083596442720496,-1.5477869161380524,-0.9171029422972838,0.28336508623483725,-1.5330575402251805,-0.4577095140335984,-0.17689194797532423
000088.XSHE,MainBoard,Industrials,115,2019-05-17,-0.3303832173438446,-0.7676867826286947,-0.7655683090866122,-0.6841047143151613,-0.9651632368599099,-0.3436000438512371,-0.6627451591484287,-0.4577095140335984,0.1423129649764694
000078.XSHE,MainBoard,ConsumerStaples,115,2019-05-17,-0.2865819216165058,-0.540063954396764,-0.5453017242363772,1.043259689330621,0.783995569898069,0.06440784859067146,1.077879603005074,-0.4577095140335984,-0.8153017738789118
000783.XSHE,MainBoard,Financials,115,2019-05-17,0.05120674158408375,-0.4222230969795237,-0.562844710116992,-0.6841047143151613,0.06503552095448191,-1.3493307224548616,-0.6627451591484287,1.5975692975929159,-0.8153017738789118
300175.XSHE,GEM,ConsumerStaples,115,2019-05-17,-2.103079030710515,2.980465398429683,1.085442201869034,1.906941891153512,2.051532195745119,2.730829724887367,1.948191984081827,2.6252087034061726,-0.8153017738789118
300045.XSHE,GEM,Industrials,115,2019-05-17,0.3347338611123004,-0.07750357015347263,-0.3834156445265559,1.043259689330621,0.7510985334838923,0.8742272781988656,1.077879603005074,-0.4577095140335984,-0.17689194797532423
603843.XSHG,MainBoard,Industrials,115,2019-05-17,-0.36239621856502396,0.8276315577662854,0.9221478197534865,0.1795774875077298,-0.8030641598129435,-0.07141211950798819,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
002400.XSHE,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.22158926248338615,-0.41574004924819297,-0.3384004969980376,-0.6841047143151613,-0.6227817653554338,-0.29485157613865387,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
300081.XSHE,GEM,ConsumerDiscretionary,115,2019-05-17,-0.9960395604986984,-0.09674456672937518,-0.1892246771215459,0.1795774875077298,0.5431615787923029,1.3738989623469673,0.20756722192832314,-0.4577095140335984,-0.49609686092711847
603887.XSHG,MainBoard,Industrials,115,2019-05-17,0.5477814273824678,-0.3657369239239018,-0.24532344197152597,-1.5477869161380524,-1.3573670436922802,-0.007505084318578342,-1.5330575402251805,0.05611018887303005,-0.17689194797532423
002936.XSHE,MainBoard,Financials,115,2019-05-17,0.26391338929108465,0.0453863238912696,0.23325454224272768,-0.6841047143151613,-0.4042688900349569,-0.7383623338476529,-0.6627451591484287,-0.4577095140335984,2.0575424426872324
603055.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.3469215082278617,0.710962844292408,-0.028840976628973215,0.1795774875077298,0.8221117242012911,1.1908135538831248,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
603192.XSHG,MainBoard,Materials,115,2019-05-17,0.541494677383943,0.576522212625284,1.2025059948529035,0.1795774875077298,-0.8790520475087722,-0.4355970116380259,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
600021.XSHG,MainBoard,Utilities,115,2019-05-17,0.472553671287828,-0.8388088104119669,-0.8686894174518743,0.1795774875077298,-0.48185679504005174,-0.06056227306427604,0.20756722192832314,-0.4577095140335984,0.1423129649764694
300465.XSHE,GEM,InformationTechnology,115,2019-05-17,0.6087602958130273,0.2627539432468834,0.23017561530930375,-0.6841047143151613,-0.7554170315346131,-0.05209839482335097,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
600361.XSHG,MainBoard,ConsumerStaples,115,2019-05-17,-0.08885882563779443,-0.6204003491593097,-0.6494137695817548,0.1795774875077298,1.0592259448603596,0.2596754622231999,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
600622.XSHG,MainBoard,RealEstate,115,2019-05-17,-0.2172839658071459,-0.355566415925105,-0.5838984047908817,-0.6841047143151613,-1.0234604266005465,-0.16791246208634217,-0.6627451591484287,-0.4577095140335984,0.46151787792826365
