order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600256.XSHG,MainBoard,Energy,174,2020-07-31,-0.18001130213293684,-0.949547832379034,-1.056607603428182,-0.3544098622009144,0.6312467508594033,0.06794765984716244,-0.41223682307024073,-0.7718221803291155,-1.05464506526393
600285.XSHG,MainBoard,HealthCare,174,2020-07-31,-0.6508649659583341,1.6388891954993126,0.5078513102536001,2.0246324590656712,1.1512124953607052,-0.19100555517188847,1.9470867549892392,1.0858518083298274,-1.05464506526393
300561.XSHE,GEM,InformationTechnology,174,2020-07-31,-0.27111784825004,2.807503409519596,3.0708599340180216,-1.1474239692897763,-2.0746371121517466,-0.9928925122312431,-0.41223682307024073,-0.359005738404906,1.3068410147482799
600161.XSHG,MainBoard,HealthCare,174,2020-07-31,-0.7587653038948566,-0.1839092948799003,-0.6249693540888221,1.2316183519768096,1.4545045387433349,1.7988824064095497,1.9470867549892392,1.705076471216142,-0.7594593052624038
300785.XSHE,GEM,InformationTechnology,174,2020-07-31,-1.5266413382540505,0.03804834585318678,0.6954896035204897,-0.3544098622009144,-0.907591515635811,-0.38029504467486086,0.3742043696162526,-0.5654139593670108,0.7164694947452276
000858.XSHE,MainBoard,ConsumerStaples,174,2020-07-31,-0.9626397637645268,-0.8337396133810799,-0.9845575257853888,2.0246324590656712,0.6770314707652587,0.7971258244127261,2.7335279476757317,-0.5654139593670108,-0.7594593052624038
603063.XSHG,MainBoard,Industrials,174,2020-07-31,0.07896337234419984,-0.5076520036402496,-0.6540568470318419,-0.3544098622009144,1.044878991837442,0.6123066272462855,-0.41223682307024073,1.9114846921782465,-1.05464506526393
300005.XSHE,GEM,ConsumerDiscretionary,174,2020-07-31,0.6130404517469056,0.02317219848812417,-0.5050480333274492,0.4386042448879476,2.092747335648483,1.3353954063127516,0.3742043696162526,1.0858518083298274,-1.05464506526393
002223.XSHE,MainBoard,HealthCare,174,2020-07-31,-0.9461841447331419,0.023638593831486275,0.3902457531596466,0.4386042448879476,0.08827660055188043,0.2886666316797406,0.3742043696162526,-0.7718221803291155,0.4212837347437015
600223.XSHG,MainBoard,RealEstate,174,2020-07-31,-2.401633381774884,0.25165716901770774,0.37688336886892637,0.4386042448879476,1.4011542287331982,1.8921742948914264,0.3742043696162526,1.9114846921782465,-1.05464506526393
603301.XSHG,MainBoard,HealthCare,174,2020-07-31,-1.4333744699846458,3.5823693110794124,2.805557528161001,1.2316183519768096,1.0135583334225353,1.0801446584140226,1.160645562302745,1.9114846921782465,-0.7594593052624038
300288.XSHE,GEM,InformationTechnology,174,2020-07-31,-0.39076053145435713,-0.24495695138379742,-0.1614962009921876,-0.3544098622009144,0.49761171915880303,0.17177721464504725,-0.41223682307024073,-0.7718221803291155,-1.05464506526393
600366.XSHG,MainBoard,InformationTechnology,174,2020-07-31,0.5371308705398408,-0.22044567818241229,-0.01576852337025332,-0.3544098622009144,-0.09544832348633531,-0.4931332125843771,-0.41223682307024073,-0.5654139593670108,0.7164694947452276
002661.XSHE,MainBoard,ConsumerStaples,174,2020-07-31,-0.7099708113089859,0.3784302869955899,0.3520625491165276,-0.3544098622009144,0.41161997303825193,0.3172684306708962,-0.41223682307024073,-0.7718221803291155,-1.3498308252654565
002947.XSHE,MainBoard,InformationTechnology,174,2020-07-31,-1.1353206148608566,0.9497065870773803,1.1352462010360673,0.4386042448879476,0.09455469117938292,0.5294458171755392,0.3742043696162526,-0.7718221803291155,0.7164694947452276
300056.XSHE,GEM,Industrials,174,2020-07-31,0.1750743704546579,-0.6493744257974717,-0.8445147029949994,-1.1474239692897763,-0.6163756995703051,-0.071582873839152,-1.198678015756734,-0.7718221803291155,1.3068410147482799
002896.XSHE,MainBoard,Industrials,174,2020-07-31,-0.06952234749971742,1.6435968228588753,1.712801122774497,-0.3544098622009144,0.17637549966973448,0.10707119108991621,-0.41223682307024073,0.8794435873677229,-1.9402023452685087
300317.XSHE,GEM,InformationTechnology,174,2020-07-31,-0.40225583394979797,-0.690288812864022,-0.5923261689550432,-0.3544098622009144,0.3899612769555421,0.261355809431801,-0.41223682307024073,-0.7718221803291155,0.7164694947452276
300037.XSHE,GEM,Materials,174,2020-07-31,0.3060407241985308,-0.13486583907874208,-0.385912570430513,0.4386042448879476,-1.4754696039533117,-0.44386725641046987,1.160645562302745,-0.7718221803291155,0.7164694947452276
300750.XSHE,GEM,Industrials,174,2020-07-31,-0.8182605677238196,-0.5237058296280606,-0.6459577695086167,2.0246324590656712,0.465426906201176,0.021713188011011776,1.9470867549892392,-0.7718221803291155,-1.05464506526393
688199.XSHG,KSH,Materials,174,2020-07-31,0.10945378487053835,0.18106694080063024,1.0003863612699722,-0.3544098622009144,-0.9116304333202321,-1.3681284963271052,-0.41223682307024073,-0.7718221803291155,0.7164694947452276
600589.XSHG,MainBoard,Materials,174,2020-07-31,-0.6785759481274828,-0.09784530370320693,0.28787841782966783,-1.1474239692897763,-1.1511855159367557,0.18992529569868025,-1.198678015756734,-0.7718221803291155,0.1260979747421748
002266.XSHE,MainBoard,Industrials,174,2020-07-31,-0.45980574163696747,0.7436706064710978,-0.006014735043809517,-1.1474239692897763,1.4965463814111686,1.594296875013002,-1.198678015756734,1.2922600292919322,-1.05464506526393
300189.XSHE,GEM,ConsumerStaples,174,2020-07-31,0.7275019629777668,0.05287189349415734,-0.17912601120298083,0.4386042448879476,0.6082671819161755,0.6204052303312093,0.3742043696162526,-0.7718221803291155,-1.05464506526393
002239.XSHE,MainBoard,ConsumerDiscretionary,174,2020-07-31,0.1775913323064792,1.4717944974728738,2.1118122845767564,-1.9404380763786384,-0.650202152562768,-0.6825050823545702,-1.9851192084432268,-0.5654139593670108,0.7164694947452276
000819.XSHE,MainBoard,Materials,174,2020-07-31,-0.63527793960548,-0.6271389542269294,-0.42299202861377994,0.4386042448879476,0.07901773580292021,0.017210577105819337,0.3742043696162526,-0.7718221803291155,0.7164694947452276
300120.XSHE,GEM,Industrials,174,2020-07-31,0.10808186623005805,3.5823693110794124,1.647533646328603,2.8176465661545333,2.5860736693327198,3.5611709405394225,2.7335279476757317,1.9114846921782465,-1.05464506526393
600422.XSHG,MainBoard,HealthCare,174,2020-07-31,-0.789008888165045,0.15296648249401354,-0.201348723302572,0.4386042448879476,1.2544526605996504,0.7865033524757802,0.3742043696162526,-0.7718221803291155,-1.05464506526393
002275.XSHE,MainBoard,HealthCare,174,2020-07-31,0.05892420591609936,-0.7582986370687763,-0.990697482947293,0.4386042448879476,0.7809520523738166,0.6823819755422105,0.3742043696162526,1.705076471216142,-1.05464506526393
000997.XSHE,MainBoard,InformationTechnology,174,2020-07-31,0.006949059592303902,-0.49980245826330283,-0.10616636958657205,0.4386042448879476,-0.22955548036517315,-0.30526853191649567,0.3742043696162526,-0.7718221803291155,0.7164694947452276
600616.XSHG,MainBoard,ConsumerStaples,174,2020-07-31,0.8805377583209115,-0.6261126738293401,-0.49100161842655016,-0.3544098622009144,-0.4060156380547689,-0.4713723153578922,-0.41223682307024073,-0.5654139593670108,0.7164694947452276
600540.XSHG,MainBoard,ConsumerStaples,174,2020-07-31,0.2011238312897815,0.5998000490043623,1.2688136486936263,-1.9404380763786384,-0.8839406144696054,-1.2639070173985458,-1.9851192084432268,-0.5654139593670108,1.3068410147482799
300171.XSHE,GEM,Industrials,174,2020-07-31,-1.8787605729671997,2.3133534811097083,1.144694241994443,2.0246324590656712,2.3688748046257158,2.623654332722018,1.9470867549892392,1.705076471216142,-1.05464506526393
603979.XSHG,MainBoard,Industrials,174,2020-07-31,-0.3476419034406721,-0.40320479294043243,-0.7941987144241078,0.4386042448879476,1.5105982557534594,1.0471318829720104,0.3742043696162526,1.9114846921782465,-1.3498308252654565
600345.XSHG,MainBoard,InformationTechnology,174,2020-07-31,-0.06276604466123052,-0.5848086824900931,-0.5206794754857899,-0.3544098622009144,-0.17360190260288624,-0.16776524638503268,-0.41223682307024073,-0.7718221803291155,0.7164694947452276
000630.XSHE,MainBoard,Materials,174,2020-07-31,0.5491635009425777,-0.664833410352309,-0.8231955512964838,-1.1474239692897763,0.7616713313479755,0.2733101070531031,-1.198678015756734,-0.7718221803291155,-1.05464506526393
600415.XSHG,MainBoard,RealEstate,174,2020-07-31,-1.5562746361514008,-0.33917373605854717,0.029679386627968672,-0.3544098622009144,-0.7786558285524776,-0.7523367739574369,0.3742043696162526,-0.7718221803291155,0.7164694947452276
002095.XSHE,MainBoard,InformationTechnology,174,2020-07-31,-0.5111618988868145,-0.688554435202078,-0.4052995572698544,0.4386042448879476,-0.17374700935280218,-0.19038473155928673,0.3742043696162526,-0.7718221803291155,0.7164694947452276
002489.XSHE,MainBoard,ConsumerDiscretionary,174,2020-07-31,-0.45717363663736055,-0.24923405863884085,0.4397530640540645,-1.1474239692897763,-1.6526038734187034,-0.6620041430654457,-1.198678015756734,-0.5654139593670108,0.4212837347437015
300342.XSHE,GEM,Industrials,174,2020-07-31,-0.024310459749976844,1.0497460908954035,0.9659185576418086,-1.1474239692897763,-0.7353568280591828,-2.2924358068745208,-1.198678015756734,-0.7718221803291155,1.0116552547467537
002819.XSHE,MainBoard,InformationTechnology,174,2020-07-31,0.48504930045025724,-0.7229129223276499,-0.5042716425426078,-0.3544098622009144,-2.0195266880285647,-1.185731884201342,-0.41223682307024073,-0.7718221803291155,0.4212837347437015
002469.XSHE,MainBoard,Industrials,174,2020-07-31,-0.8166311737409789,1.6039695733764194,0.34663199303157244,0.4386042448879476,0.2510393374351408,-3.18914491680668,0.3742043696162526,0.6730353664056178,-1.05464506526393
000638.XSHE,MainBoard,Industrials,174,2020-07-31,-0.7060103342626887,-0.2715931797565773,-0.348130623677139,0.4386042448879476,1.3068460777902062,0.712481792064744,0.3742043696162526,1.9114846921782465,-1.05464506526393
002006.XSHE,MainBoard,Industrials,174,2020-07-31,0.6800844386306893,-0.5915280203011146,-0.38632877588537406,0.4386042448879476,-0.1367597788430903,-0.3967001521148735,0.3742043696162526,-0.7718221803291155,-1.3498308252654565
002414.XSHE,MainBoard,InformationTechnology,174,2020-07-31,1.4301778979946351,-0.07295918601712514,-0.19519952007208655,0.4386042448879476,0.7887756579598526,-0.06727151655278078,0.3742043696162526,0.8794435873677229,-1.3498308252654565
300303.XSHE,GEM,InformationTechnology,174,2020-07-31,-1.8927225069301494,3.2664843108569133,1.4013781484738017,0.4386042448879476,1.3390174743107193,1.5912852686202392,0.3742043696162526,1.9114846921782465,-1.05464506526393
002774.XSHE,MainBoard,Industrials,174,2020-07-31,-0.507197179254104,-0.6819865383398378,-0.7160489096300959,2.8176465661545333,0.7124517931111832,-0.2163629432986184,2.7335279476757317,0.46662714544351314,-1.05464506526393
600963.XSHG,MainBoard,Materials,174,2020-07-31,0.16441478277361804,-0.8090255667723807,-0.7486208591111182,-0.3544098622009144,-0.4157859722627968,-0.5145812870206015,-0.41223682307024073,-0.7718221803291155,1.3068410147482799
600893.XSHG,MainBoard,Industrials,174,2020-07-31,3.498909230218447,-0.13271271745158872,-0.418573724948307,0.4386042448879476,1.2176045430150886,2.0609715507948323,0.3742043696162526,1.705076471216142,-1.3498308252654565
601965.XSHG,MainBoard,ConsumerDiscretionary,174,2020-07-31,-1.032486101284621,-0.5507140855312453,-0.8607818287874841,-1.1474239692897763,1.4232758937692103,1.6468153115212536,-1.198678015756734,1.705076471216142,-1.05464506526393
300048.XSHE,GEM,Industrials,174,2020-07-31,-1.0019013016084113,-0.024595725019709976,0.5163411396519397,-0.3544098622009144,-1.3928702802229616,-0.5993297345933736,-0.41223682307024073,0.053810703519303595,-1.9402023452685087
688300.XSHG,KSH,Materials,174,2020-07-31,-0.25643699223622857,0.48689442952411865,0.8266445806853644,1.2316183519768096,-0.9348595581487735,-0.2933734747120658,1.160645562302745,-0.7718221803291155,0.7164694947452276
300789.XSHE,GEM,Industrials,174,2020-07-31,-0.3246638112243113,0.49278294356572244,1.0258640870818359,-0.3544098622009144,-0.7011428039402708,-0.4857557852383696,-0.41223682307024073,-0.7718221803291155,1.0116552547467537
600493.XSHG,MainBoard,ConsumerDiscretionary,174,2020-07-31,-0.19741559748004184,-0.42063681018065757,-0.5890767618233875,-0.3544098622009144,-0.15716525739806753,-0.1821060854508172,-0.41223682307024073,-0.7718221803291155,0.7164694947452276
300371.XSHE,GEM,InformationTechnology,174,2020-07-31,-1.3207464942568812,0.3053352456319106,-0.16257827356972582,0.4386042448879476,1.125063699885591,1.3868469333406321,0.3742043696162526,1.705076471216142,-1.05464506526393
000039.XSHE,MainBoard,Industrials,174,2020-07-31,0.17397868100693537,-0.8233899284580555,-0.9100893437492653,0.4386042448879476,0.3052072197355332,0.4219901676550093,0.3742043696162526,-0.7718221803291155,0.7164694947452276
002222.XSHE,MainBoard,InformationTechnology,174,2020-07-31,-0.9433706042214154,0.10568667145214433,0.7772527109641685,0.4386042448879476,-0.5100224215595832,-0.2880760025846188,0.3742043696162526,-0.7718221803291155,0.7164694947452276
002921.XSHE,MainBoard,ConsumerDiscretionary,174,2020-07-31,-0.14020452914995718,0.747913716081897,1.3662689042608307,1.2316183519768096,0.24570473495755749,0.1427896321504022,1.160645562302745,-0.5654139593670108,0.4212837347437015
603080.XSHG,MainBoard,Utilities,174,2020-07-31,0.8996549168728777,-0.2914660848957816,-0.19163323238844018,1.2316183519768096,0.3556393860152082,-0.06750279859812527,1.160645562302745,-0.7718221803291155,-1.05464506526393
603551.XSHG,MainBoard,ConsumerDiscretionary,174,2020-07-31,-1.788931421758564,3.5823693110794124,3.575833716578731,2.0246324590656712,1.0679090653277958,2.30065078863717,1.9470867549892392,1.9114846921782465,-1.3498308252654565
000790.XSHE,MainBoard,HealthCare,174,2020-07-31,-0.5208652523508368,0.19682727295220495,-0.3892413092759278,1.2316183519768096,1.2958654214927807,1.2471255825136935,1.160645562302745,1.9114846921782465,0.4212837347437015
300212.XSHE,GEM,InformationTechnology,174,2020-07-31,-0.4179847312747195,-0.6203219882032249,-0.6491231743583854,-1.1474239692897763,-1.9696508661196153,-0.8184258052230249,-0.41223682307024073,-0.5654139593670108,0.7164694947452276
600051.XSHG,MainBoard,Industrials,174,2020-07-31,-0.8019328003606757,0.4754431028821262,1.0426811120469042,-0.3544098622009144,-0.4520757850354723,-0.06760686844313225,-0.41223682307024073,-0.5654139593670108,-1.05464506526393
603233.XSHG,MainBoard,ConsumerStaples,174,2020-07-31,-1.036387282724117,0.1684493022178775,0.07159321992541848,0.4386042448879476,-0.006235201257471293,-0.20778444025718165,1.160645562302745,-0.5654139593670108,-0.7594593052624038
300355.XSHE,GEM,Industrials,174,2020-07-31,1.4028641621336744,-0.764506487629101,-0.7073348643841367,-1.1474239692897763,-1.15308875371742,-0.42943158693420447,-1.198678015756734,-0.7718221803291155,0.7164694947452276
600360.XSHG,MainBoard,InformationTechnology,174,2020-07-31,0.19518003161400127,0.2930416166935949,1.044251835457485,0.4386042448879476,0.006536723879232252,0.0635126677784623,0.3742043696162526,-0.7718221803291155,0.4212837347437015
002174.XSHE,MainBoard,InformationTechnology,174,2020-07-31,-0.9000872971899767,0.4403965074966113,0.9425473352819741,0.4386042448879476,-0.34186420627945785,-0.163540329109501,0.3742043696162526,-0.7718221803291155,0.4212837347437015
600221.XSHG,MainBoard,Industrials,174,2020-07-31,0.7323849489275779,-0.8633658685912327,-0.9072066026329644,-1.1474239692897763,-0.7015682478476238,-0.5772375867035783,-1.198678015756734,-0.7718221803291155,1.3068410147482799
600810.XSHG,MainBoard,Materials,174,2020-07-31,-0.6669933080034328,0.476305995323066,-0.2422104061059972,0.4386042448879476,1.720067422138604,1.4223635530040892,0.3742043696162526,1.9114846921782465,-1.3498308252654565
603919.XSHG,MainBoard,ConsumerStaples,174,2020-07-31,-0.6605667703240714,-0.6307370675248153,-0.6176478676394351,0.4386042448879476,0.3563581690715541,0.3423266243949382,0.3742043696162526,-0.5654139593670108,-0.7594593052624038
002110.XSHE,MainBoard,Materials,174,2020-07-31,-0.3808876578142532,-0.8204199831483385,-0.7123958779278133,-1.1474239692897763,-0.2739897857178304,-0.2883662345982803,-1.198678015756734,-0.7718221803291155,0.7164694947452276
601139.XSHG,MainBoard,Utilities,174,2020-07-31,-0.5770709884010682,-0.9475855186444829,-1.1062463107108547,0.4386042448879476,0.2510393374351408,-0.4379877177698145,0.3742043696162526,0.46662714544351314,-1.05464506526393
000502.XSHE,MainBoard,RealEstate,174,2020-07-31,-0.40053183836610506,-0.4353789697093645,-0.35540282055510697,-1.1474239692897763,0.045078003247094676,0.0031080477540012157,-1.198678015756734,0.6730353664056178,-1.05464506526393
300261.XSHE,GEM,Materials,174,2020-07-31,-1.982841435039858,1.1184677795980946,1.3930902956602738,1.2316183519768096,-0.15658568901430184,-1.3007528961121844,1.160645562302745,-0.5654139593670108,0.7164694947452276
601388.XSHG,MainBoard,Materials,174,2020-07-31,0.7931719980398091,-0.06096274306202069,-0.10914121601692095,-1.1474239692897763,0.4604908770197482,0.5489182604853432,-1.198678015756734,-0.7718221803291155,0.7164694947452276
300194.XSHE,GEM,HealthCare,174,2020-07-31,-0.7620615175899452,1.8223104660883613,0.791107754376633,-0.3544098622009144,0.7650505136606317,1.0269496588490663,-0.41223682307024073,1.705076471216142,1.3068410147482799
300294.XSHE,GEM,HealthCare,174,2020-07-31,0.24661360638765598,0.06923817348928063,-0.07333129525545427,1.2316183519768096,0.672784503328928,1.1918956052398262,1.9470867549892392,-0.5654139593670108,-0.7594593052624038
002550.XSHE,MainBoard,HealthCare,174,2020-07-31,3.498909230218447,-0.5846428144395642,-0.772090267459767,0.4386042448879476,0.6579737571995218,0.023820191852471355,0.3742043696162526,-0.7718221803291155,0.7164694947452276
603269.XSHG,MainBoard,Industrials,174,2020-07-31,-0.48718320654487923,-0.5940791026892187,-0.7615635664038403,-0.3544098622009144,-0.20927491476254764,0.26970401281885015,0.3742043696162526,0.6730353664056178,-1.9402023452685087
603816.XSHG,MainBoard,ConsumerDiscretionary,174,2020-07-31,0.9146407131422337,-0.8836467926070903,-1.0606005732691353,0.4386042448879476,-1.0148071793691185,-0.6657748864154897,0.3742043696162526,0.053810703519303595,0.7164694947452276
002729.XSHE,MainBoard,InformationTechnology,174,2020-07-31,3.498909230218447,-0.7282014270151487,-0.9325241353661359,-1.1474239692897763,0.4929063700188267,0.21018047554055105,-1.198678015756734,-0.7718221803291155,0.7164694947452276
600663.XSHG,MainBoard,RealEstate,174,2020-07-31,-0.4405295274524324,-1.0281348091948042,-1.1488509617164455,-1.1474239692897763,-0.38449481695334453,-0.16801862473209395,-1.198678015756734,-0.7718221803291155,0.7164694947452276
300492.XSHE,GEM,Industrials,174,2020-07-31,0.13097889019411837,-0.31798321077698594,-0.34699454637486915,-0.3544098622009144,0.14318484259522896,-0.0001257653668503189,-0.41223682307024073,0.6730353664056178,-1.05464506526393
603633.XSHG,MainBoard,InformationTechnology,174,2020-07-31,-1.0677818763954334,0.34311058863551747,1.0834469745182844,-1.1474239692897763,-2.371724176570969,-0.7302466787400151,-0.41223682307024073,-0.15259751744280128,0.7164694947452276
688028.XSHG,KSH,Industrials,174,2020-07-31,-0.17056524243503196,-0.006130247864853771,1.46297204464225,-1.9404380763786384,-2.3130125385760083,-1.443266488820857,-1.9851192084432268,-0.5654139593670108,0.7164694947452276
000548.XSHE,MainBoard,Industrials,174,2020-07-31,-0.38476651351460045,-0.845777071638396,-0.9294442197406031,-0.3544098622009144,0.20658431678861214,0.09052273625467584,-0.41223682307024073,0.46662714544351314,0.7164694947452276
002495.XSHE,MainBoard,ConsumerStaples,174,2020-07-31,-0.49179392141060946,-0.67532200295149,-0.6541887224480083,-0.3544098622009144,0.09924170595918708,-0.11788072496948838,-0.41223682307024073,-0.7718221803291155,0.7164694947452276
600777.XSHG,MainBoard,Energy,174,2020-07-31,-0.5130846511183249,0.1261428991944355,0.02300949543225923,-1.1474239692897763,0.8993417218636882,0.4652808997066404,-1.198678015756734,1.705076471216142,0.7164694947452276
601330.XSHG,MainBoard,Industrials,174,2020-07-31,0.33110843568757686,0.6743131146529884,1.914511473644091,-1.9404380763786384,-2.2956658347090992,-1.7643480557921067,-1.198678015756734,0.053810703519303595,1.3068410147482799
002436.XSHE,MainBoard,InformationTechnology,174,2020-07-31,-0.042188364618365136,0.17488193307190109,0.7339706709275655,0.4386042448879476,-1.1728483387954745,-1.2741675491933715,0.3742043696162526,-0.7718221803291155,0.7164694947452276
002037.XSHE,MainBoard,Materials,174,2020-07-31,0.4627274983956188,-0.48367067331037944,-0.6340443585104024,1.2316183519768096,1.5106104078449452,0.6811909344711439,1.160645562302745,1.705076471216142,-1.05464506526393
000565.XSHE,MainBoard,Materials,174,2020-07-31,-0.41667486262509723,-0.7368309255738721,-0.8228096076511763,0.4386042448879476,0.33336344974352583,-0.02665708874025032,0.3742043696162526,-0.7718221803291155,-1.05464506526393
300244.XSHE,GEM,HealthCare,174,2020-07-31,0.553920454442626,-0.2540226568523925,-0.355276644320841,1.2316183519768096,0.9683560549641314,0.26158254496782885,1.9470867549892392,1.705076471216142,-0.7594593052624038
600195.XSHG,MainBoard,HealthCare,174,2020-07-31,-0.4069478454690148,-0.08726228293828188,-0.3067280606426641,2.0246324590656712,1.2088583891513882,0.7231746678737148,1.9470867549892392,1.9114846921782465,-1.05464506526393
603920.XSHG,MainBoard,InformationTechnology,174,2020-07-31,-0.3833091103776667,-0.7290513177714574,-0.6001962930731204,0.4386042448879476,-0.9381578967935197,-0.43098555420888934,0.3742043696162526,-0.7718221803291155,0.7164694947452276
300628.XSHE,GEM,InformationTechnology,174,2020-07-31,-0.5488646595397908,-0.7558665109716249,-0.8723766345901001,-0.3544098622009144,-0.929269596819218,-0.6892605051387174,-0.41223682307024073,-0.7718221803291155,0.7164694947452276
002876.XSHE,MainBoard,InformationTechnology,174,2020-07-31,-0.5285823011503739,0.3919185412027699,1.0560389759720412,-0.3544098622009144,-1.5039194444365453,-0.6561268471697764,-0.41223682307024073,-0.7718221803291155,0.7164694947452276
000016.XSHE,MainBoard,ConsumerDiscretionary,174,2020-07-31,-0.27881775015730964,-0.2198264820844843,0.5064507815459678,-0.3544098622009144,-0.6430899239848661,-1.0224129771007826,-0.41223682307024073,-0.7718221803291155,0.7164694947452276
600805.XSHG,MainBoard,ConsumerDiscretionary,174,2020-07-31,-0.24550456699312964,-0.9570527704170217,-1.0485110854052808,0.4386042448879476,0.15225040266507775,-0.2627351087967179,0.3742043696162526,-0.7718221803291155,0.7164694947452276
002498.XSHE,MainBoard,Industrials,174,2020-07-31,-0.56141316278996,-0.48577298473933783,-0.16818323119212497,-0.3544098622009144,-1.0079122718579556,-1.410342329767809,-0.41223682307024073,-0.7718221803291155,1.3068410147482799
300499.XSHE,GEM,Industrials,174,2020-07-31,-1.2796689472042018,-0.5136981584763216,0.03553582493756574,-0.3544098622009144,-1.2665952959810296,-0.5368389019434753,-0.41223682307024073,-0.7718221803291155,0.7164694947452276
688200.XSHG,KSH,InformationTechnology,174,2020-07-31,-0.21885751588300847,1.167151983664208,1.2211825656571547,1.2316183519768096,0.5874927189182929,1.322996752699022,1.160645562302745,-0.7718221803291155,0.7164694947452276
300816.XSHE,GEM,Industrials,174,2020-07-31,0.26817999545380966,0.8553016438686986,1.2634721760667986,0.4386042448879476,-0.45202647822463815,0.42676672115884373,0.3742043696162526,-0.7718221803291155,0.7164694947452276
002294.XSHE,MainBoard,HealthCare,174,2020-07-31,-0.4082030902857758,-0.7429716639600362,-0.7843231929215847,0.4386042448879476,-0.3887780617849533,0.14421426241349652,0.3742043696162526,-0.7718221803291155,0.7164694947452276
603496.XSHG,MainBoard,InformationTechnology,174,2020-07-31,0.5779421143669866,-0.6830873167614747,-0.48756705857046617,-0.3544098622009144,-0.899169599425967,-1.3057819282197054,-0.41223682307024073,-0.7718221803291155,0.7164694947452276
300822.XSHE,GEM,InformationTechnology,174,2020-07-31,-0.39405564963997103,1.2019134055303335,3.2995503172760547,-0.3544098622009144,-1.5952457542810643,-1.0170824945098702,-0.41223682307024073,-0.7718221803291155,0.7164694947452276
603336.XSHG,MainBoard,ConsumerStaples,174,2020-07-31,-0.6139205528624786,1.8090668199457194,1.1315038734762337,-0.3544098622009144,0.1926569527253001,0.1846112209200895,-0.41223682307024073,1.705076471216142,-1.05464506526393
600761.XSHG,MainBoard,Industrials,174,2020-07-31,-0.3457779273622509,-0.8289623935188423,-0.8445352036475099,0.4386042448879476,-0.006799782314727345,-0.4445378657779193,0.3742043696162526,0.053810703519303595,0.7164694947452276
603277.XSHG,MainBoard,ConsumerDiscretionary,174,2020-07-31,-0.13459780444393663,-0.3010752127219595,0.07500191559832493,-0.3544098622009144,-0.19684499557863946,-0.016107500378258362,-0.41223682307024073,-0.7718221803291155,0.7164694947452276
600820.XSHG,MainBoard,Industrials,174,2020-07-31,-0.1822038060723627,-0.9455464814041604,-1.0080204741018433,-1.1474239692897763,-0.5851384318686229,-0.5107030166011721,-1.198678015756734,-0.7718221803291155,1.3068410147482799
300630.XSHE,GEM,HealthCare,174,2020-07-31,-1.1698725955764964,-0.38201764873811145,-0.5614442786589222,-1.9404380763786384,-1.9923718807687043,-1.5700095232756002,-1.198678015756734,-0.5654139593670108,1.8972125347513327
688099.XSHG,KSH,InformationTechnology,174,2020-07-31,-0.597231109642264,-0.05274250053656828,1.0737906027869841,-0.3544098622009144,-1.528930255825751,-0.4434730656595554,-0.41223682307024073,-0.7718221803291155,0.4212837347437015
688169.XSHG,KSH,ConsumerDiscretionary,174,2020-07-31,0.2136194583106588,-0.29157572753731814,-0.16394032772725517,-1.1474239692897763,-0.013613140820345893,-0.2711706764159409,-1.198678015756734,-0.7718221803291155,0.4212837347437015
688116.XSHG,KSH,Materials,174,2020-07-31,-0.36479253775746634,0.3384248892464951,0.7871876603579082,1.2316183519768096,-0.6008087971568339,-0.49294653139177946,1.160645562302745,-0.7718221803291155,0.7164694947452276
300389.XSHE,GEM,InformationTechnology,174,2020-07-31,-0.7647203458214785,-0.11660729690707364,0.020483952140988908,1.2316183519768096,0.5480448633063466,0.3995128359404151,1.160645562302745,-0.7718221803291155,0.7164694947452276
600029.XSHG,MainBoard,Industrials,174,2020-07-31,0.10269007354655582,-0.9130211444988776,-0.9618233396129178,-1.9404380763786384,-0.9344278798056325,-0.9891786237972744,-1.9851192084432268,-0.5654139593670108,1.3068410147482799
603192.XSHG,MainBoard,Materials,174,2020-07-31,0.8736509466902133,0.10687929958620689,0.6412124078702015,0.4386042448879476,0.3177866716420319,0.111477970068365,0.3742043696162526,-0.7718221803291155,0.7164694947452276
603260.XSHG,MainBoard,Materials,174,2020-07-31,-0.5139798320268366,-0.4883236373167827,-0.6449137653375351,-0.3544098622009144,1.073130344244113,-0.26893508150491097,-0.41223682307024073,0.46662714544351314,-1.05464506526393
600997.XSHG,MainBoard,Energy,174,2020-07-31,-0.14063313354490814,-0.8940213586617451,-0.8918487846483117,0.4386042448879476,0.023207356621680053,-0.3721974894815753,0.3742043696162526,-0.7718221803291155,-1.05464506526393
300493.XSHE,GEM,InformationTechnology,174,2020-07-31,0.38144039842883154,-0.4546327065328328,-0.2289286104094728,-1.1474239692897763,-0.9853659242964494,-0.8602888388821459,-1.198678015756734,-0.7718221803291155,0.7164694947452276
603825.XSHG,MainBoard,InformationTechnology,174,2020-07-31,0.16807395853262322,0.9707428983847611,1.651746239438598,1.2316183519768096,0.4685514027413716,-0.23297881779560076,1.160645562302745,-0.7718221803291155,0.4212837347437015
300039.XSHE,GEM,HealthCare,174,2020-07-31,-0.12350286347165618,-0.5691744720960772,-0.6425199013227898,1.2316183519768096,0.9476540939580705,0.5342671952484167,1.160645562302745,-0.7718221803291155,0.7164694947452276
