order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002590.XSHE,MainBoard,ConsumerDiscretionary,73,2018-07-04,0.31567317388539146,-0.48427875274309096,-0.5218797774853485,1.8311781460359244,0.08920190813369691,0.1732997058978047,1.9237180919366246,-0.5138648975707625,-0.26771531474973326
300217.XSHE,GEM,ConsumerDiscretionary,73,2018-07-04,0.08178207079024542,-0.39479170713068523,-0.4104449927664804,0.24078896390097215,0.47785890844270557,0.2680917633320556,0.3504945962486983,-0.26071832870824047,0.3373026404651689
600476.XSHG,MainBoard,InformationTechnology,73,2018-07-04,-0.016236220661311095,1.0245940624392227,0.8031228508506645,0.24078896390097215,1.3650433616768023,2.090364156750944,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
000501.XSHE,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.7534735214879628,-0.5293752885331857,-0.5539737306867462,-1.3496002182339801,-1.4139005372655742,-1.1676148156378636,-1.222728899439228,-0.5138648975707625,1.849847528502424
600775.XSHG,MainBoard,InformationTechnology,73,2018-07-04,-0.2674997281251142,-0.5288398114712651,-0.5566689989343147,-0.554405627166504,0.06319296555878268,0.34800646012558945,-0.4361171515952649,-0.5138648975707625,-0.26771531474973326
300632.XSHE,GEM,InformationTechnology,73,2018-07-04,-0.2639893523134482,1.1333387531675607,2.4396445028031155,1.0359835549684482,-0.40390092482593537,-0.030987461291306757,1.1371063440926603,-0.5138648975707625,-0.26771531474973326
000010.XSHE,MainBoard,Industrials,73,2018-07-04,1.3504894556017923,-0.22124069105066965,-0.1853942113759202,1.0359835549684482,-0.10598338364440593,-0.2871841388611973,0.3504945962486983,-0.26071832870824047,-1.1752422475720858
002931.XSHE,MainBoard,Industrials,73,2018-07-04,1.1355999851543543,3.8496863628792046,3.812914931645165,2.6263727371034005,0.9611867571833048,1.2367127681759098,2.7103298397805866,1.7644542221919362,-0.5702242923571837
600356.XSHG,MainBoard,Materials,73,2018-07-04,-0.5053263298712383,-0.5316428888296548,-0.416539140186349,0.24078896390097215,0.24141730358752267,0.12774570491370912,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
600929.XSHG,MainBoard,Materials,73,2018-07-04,0.9597588011482907,2.795796278233821,3.812914931645165,0.24078896390097215,-0.37793703128246825,-1.3201212672157334,0.3504945962486983,-0.5138648975707625,2.152356506109875
002815.XSHE,MainBoard,InformationTechnology,73,2018-07-04,1.3705634041526555,0.30990349840252546,-0.05143778930245981,1.8311781460359244,1.2548079134589538,1.3212356890046248,1.9237180919366246,2.27074735991698,-0.26771531474973326
600525.XSHG,MainBoard,Industrials,73,2018-07-04,0.1028520584661779,-0.23690550015199632,-0.10690742779817906,0.24078896390097215,-1.4783041085182376,-0.6726335927367045,0.3504945962486983,-0.26071832870824047,-0.26771531474973326
603131.XSHG,MainBoard,Industrials,73,2018-07-04,0.044726578748212925,-0.36237379537783654,-0.2533905971670243,0.24078896390097215,-0.20167653040573422,-0.3876485959740228,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
002029.XSHE,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.4659928056708276,-0.4407446248518654,-0.4886510347931909,-1.3496002182339801,-1.6520224859923447,-1.0068678261872002,-1.222728899439228,-0.5138648975707625,1.849847528502424
603611.XSHG,MainBoard,Industrials,73,2018-07-04,0.2210122941528645,-0.4852578295378216,-0.48504618292317636,0.24078896390097215,-0.25334549851962224,0.16683460294852287,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
300378.XSHE,GEM,InformationTechnology,73,2018-07-04,-0.15929572574471382,-0.015409748704012384,-0.1562531373196365,-0.554405627166504,0.8489231207469565,1.1702047035380796,-0.4361171515952649,-0.5138648975707625,-0.26771531474973326
601369.XSHG,MainBoard,Industrials,73,2018-07-04,-0.8923359900513669,-0.627397575771077,-0.6289068295179373,0.24078896390097215,0.7463569713426177,0.3163685357966232,0.3504945962486983,-0.26071832870824047,-0.8727332699646349
002735.XSHE,MainBoard,Materials,73,2018-07-04,0.3281521209611499,-0.2747512981466137,-0.18362969313305344,-2.144794809301456,-1.8814502367361032,-0.2852380829743838,-2.0093406472831905,0.2455748090168036,0.6398116180726203
002589.XSHE,MainBoard,Industrials,73,2018-07-04,0.1743281051662454,-0.5353698804747802,-0.48936459065522525,-1.3496002182339801,-0.9478088546210135,-0.7945275650868254,-2.0093406472831905,-0.5138648975707625,0.3373026404651689
000606.XSHE,MainBoard,InformationTechnology,73,2018-07-04,-0.4417687221950524,-0.4811756285634437,-0.452933460594856,0.24078896390097215,0.010064281819817535,-0.11828259654048712,-0.4361171515952649,-0.5138648975707625,0.9423205956800711
300196.XSHE,GEM,Materials,73,2018-07-04,0.8671884415652368,-0.5670910833158029,-0.595240611674594,0.24078896390097215,0.2918943265186572,0.004638401906176951,0.3504945962486983,1.7644542221919362,-1.1752422475720858
603960.XSHG,MainBoard,Industrials,73,2018-07-04,2.664452147778995,0.4761286985709801,0.5688985392223027,1.8311781460359244,2.2382028083638934,0.8645244787079862,1.1371063440926603,2.777040497642024,-1.1752422475720858
002642.XSHE,MainBoard,InformationTechnology,73,2018-07-04,1.201637991911458,-0.1882769376453832,-0.26485677573568694,1.0359835549684482,0.9122694403913425,1.0066114857153068,1.1371063440926603,-0.5138648975707625,-0.5702242923571837
603579.XSHG,MainBoard,HealthCare,73,2018-07-04,-0.15972674160221614,-0.20095680018487647,-0.3667260784670128,1.0359835549684482,0.4377906263606799,-0.4247416405258496,1.1371063440926603,-0.5138648975707625,1.2448295732875219
000607.XSHE,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.0236479316310901,-0.6267470246310757,-0.6356179719182978,1.0359835549684482,0.4112576395675824,0.28631318188759386,1.1371063440926603,-0.5138648975707625,-0.26771531474973326
300738.XSHE,GEM,InformationTechnology,73,2018-07-04,2.8317765189877737,3.8496863628792046,3.812914931645165,0.24078896390097215,0.3058980296829396,0.29650433270302373,0.3504945962486983,2.5238939287795024,-0.26771531474973326
000663.XSHE,MainBoard,ConsumerDiscretionary,73,2018-07-04,1.0681215275441476,-0.29368576544696906,-0.15745750817058285,0.24078896390097215,0.5809646628820339,-0.28788750869880725,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
603108.XSHG,MainBoard,HealthCare,73,2018-07-04,0.5674245332039756,-0.417344178781428,-0.1965639576952197,-0.554405627166504,-0.8779526365151527,-0.7881410935066226,-0.4361171515952649,-0.5138648975707625,1.849847528502424
002557.XSHE,MainBoard,ConsumerStaples,73,2018-07-04,0.084519788085042,-0.4214263569081394,-0.41459392552707625,-1.3496002182339801,-0.7965307556101272,-1.0966763952139542,-1.222728899439228,-0.5138648975707625,0.9423205956800711
002483.XSHE,MainBoard,Industrials,73,2018-07-04,-0.48605471251196464,-0.6120844284358369,-0.5610185318814848,0.24078896390097215,1.0159142182776268,0.06555267320091301,0.3504945962486983,1.2581610844668918,-1.1752422475720858
300080.XSHE,GEM,Materials,73,2018-07-04,-0.31376915562605684,-0.3552009247328104,-0.4356926662775169,-0.554405627166504,-1.8081466052296176,-2.346395832498729,-1.222728899439228,-0.26071832870824047,0.6398116180726203
600833.XSHG,MainBoard,ConsumerStaples,73,2018-07-04,0.49861669126467995,-0.5657176225835866,-0.5354231012957525,0.24078896390097215,-0.026407841611796476,-0.3649084436806089,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
300032.XSHE,GEM,InformationTechnology,73,2018-07-04,-3.1875939258048054,-0.3426390470670674,-0.34561387812794525,1.0359835549684482,0.3705445715508955,-1.1323408079586612,0.3504945962486983,1.0050145156043697,-1.1752422475720858
002766.XSHE,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.9553406762239439,-0.3313526644756458,-0.22179017286766067,-3.734564367084197,-3.0900662098674436,-3.594665315165476,-3.5825641429711164,-0.5138648975707625,2.152356506109875
300518.XSHE,GEM,InformationTechnology,73,2018-07-04,-0.4281763334717141,-0.5512722869869207,-0.5259052326735126,1.0359835549684482,0.3298315035342133,0.12337392566139864,1.1371063440926603,2.0176007910544578,-1.1752422475720858
600331.XSHG,MainBoard,Materials,73,2018-07-04,-0.1290538502052838,-0.5027522873983008,-0.5409107252324693,-0.554405627166504,0.13274324245343316,-0.033858653529786786,-0.4361171515952649,-0.5138648975707625,0.3373026404651689
603507.XSHG,MainBoard,Industrials,73,2018-07-04,-0.7133605269272778,0.46081654561990837,0.9283837423438981,-1.3496002182339801,-2.037870429771815,-1.5687617565434058,-1.222728899439228,-0.0075717598457184405,1.5473385508949726
603099.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.6700123775748125,-0.45661567164033773,-0.24197444020902517,-1.3496002182339801,-1.396852275147566,-1.0144312367971537,-1.222728899439228,-0.5138648975707625,1.2448295732875219
600461.XSHG,MainBoard,Utilities,73,2018-07-04,-0.42194913794384553,-0.5461011768452096,-0.5916116130126119,0.24078896390097215,1.8805631835269276,0.7550002064565928,0.3504945962486983,2.5238939287795024,-1.1752422475720858
002211.XSHE,MainBoard,Materials,73,2018-07-04,-1.9635295250610527,0.8838926954813432,-0.19822271444406528,2.6263727371034005,1.912766624698037,3.6815276228115903,2.7103298397805866,2.5238939287795024,-0.5702242923571837
002339.XSHE,MainBoard,Industrials,73,2018-07-04,-0.37309202991607515,-0.48442970503005367,-0.469576473044715,-0.554405627166504,-0.3286054357594631,0.061280195410520176,-0.4361171515952649,-0.5138648975707625,0.3373026404651689
600801.XSHG,MainBoard,Materials,73,2018-07-04,3.1136092976513816,-0.0654614041914264,0.14625469320438025,-0.554405627166504,-1.0894947056599305,-1.1838244670442564,-0.4361171515952649,0.49872137787932574,1.849847528502424
603037.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,0.021449703119098808,-0.4270919274187262,-0.38237860009045976,1.8311781460359244,0.970964456845057,0.48635273779737825,1.9237180919366246,-0.5138648975707625,-1.1752422475720858
002161.XSHE,MainBoard,InformationTechnology,73,2018-07-04,-2.0220873847320346,1.587420086973215,1.8404362509462835,0.24078896390097215,-0.6955438204361953,-0.2766155041236569,0.3504945962486983,0.49872137787932574,-1.1752422475720858
002316.XSHE,MainBoard,InformationTechnology,73,2018-07-04,0.05196596635753943,-0.5011053297030144,-0.5396436180425676,0.24078896390097215,1.2084340517157321,1.0357919692537236,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
600082.XSHG,MainBoard,Industrials,73,2018-07-04,-0.5072747453721774,-0.6000052992864948,-0.5948603454260611,-0.554405627166504,-0.8333535725362751,-0.6196882904153284,-0.4361171515952649,-0.0075717598457184405,1.849847528502424
000423.XSHE,MainBoard,HealthCare,73,2018-07-04,0.24439302142270902,-0.5442612648639723,-0.525557350383574,-0.554405627166504,-1.0523639371037161,-0.6362703929824056,-0.4361171515952649,-0.5138648975707625,1.849847528502424
603318.XSHG,MainBoard,Industrials,73,2018-07-04,0.3895901363884794,-0.609750674228651,-0.5610411105155756,-1.3496002182339801,0.09173498766361995,-0.28151405878157,-1.222728899439228,-0.5138648975707625,-0.5702242923571837
300164.XSHE,GEM,Energy,73,2018-07-04,0.5932240588800894,0.352996815821343,0.1869286578386439,1.0359835549684482,1.809174251095743,0.9825736219773449,1.1371063440926603,1.7644542221919362,-0.26771531474973326
300182.XSHE,GEM,InformationTechnology,73,2018-07-04,-0.8124278472429692,-0.2695458341626286,-0.28589585210346186,1.0359835549684482,-0.21788648962777563,0.37046772987789034,1.1371063440926603,-0.5138648975707625,-0.26771531474973326
000528.XSHE,MainBoard,Industrials,73,2018-07-04,-0.5719733680375422,0.7555312069658312,0.29453181258486444,0.24078896390097215,0.7513630134871578,0.6092984024572772,0.3504945962486983,2.5238939287795024,-1.1752422475720858
300425.XSHE,GEM,Industrials,73,2018-07-04,3.5632727802695308,0.1155387428019576,-0.028139253477748687,0.24078896390097215,0.2345081183220619,0.5486466008546862,-0.4361171515952649,0.49872137787932574,-1.7802602027869878
002593.XSHE,MainBoard,Industrials,73,2018-07-04,-0.4418870767296933,-0.5683726595937902,-0.5896293834881444,0.24078896390097215,1.352708313960058,0.4703436080120956,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
002261.XSHE,MainBoard,InformationTechnology,73,2018-07-04,-0.3687929021775822,-0.45498985500663386,-0.4910284847096673,1.0359835549684482,0.5262496447526483,0.6912295865199632,1.1371063440926603,-0.5138648975707625,-0.26771531474973326
300153.XSHE,GEM,Industrials,73,2018-07-04,0.2905108681518471,-0.036816187642261654,-0.3875057818961008,-0.554405627166504,0.3817993860266613,1.65172945385278,-0.4361171515952649,-0.5138648975707625,0.3373026404651689
603991.XSHG,MainBoard,Materials,73,2018-07-04,-0.6158496249411954,-0.5292299592162176,-0.4728262549743412,0.24078896390097215,-0.13230474262059305,0.08430103055533407,-0.4361171515952649,-0.5138648975707625,-0.5702242923571837
600887.XSHG,MainBoard,ConsumerStaples,73,2018-07-04,1.4233736926315588,-0.3889854349109099,-0.39352027662205585,-0.554405627166504,-1.252296106856951,-1.6638644172566828,-1.222728899439228,-0.5138648975707625,1.849847528502424
300090.XSHE,GEM,Unknown,73,2018-07-04,-3.7067120662778383,-0.589947985472247,-0.4082490616480502,-2.9399894003689324,-2.8263565647593603,-3.594665315165476,-2.7959523951271534,-0.5138648975707625,2.152356506109875
002909.XSHE,MainBoard,Materials,73,2018-07-04,-0.1833346861843352,3.8496863628792046,3.812914931645165,0.24078896390097215,0.04653640525143201,-3.594665315165476,-0.4361171515952649,1.0050145156043697,-1.7802602027869878
000829.XSHE,MainBoard,InformationTechnology,73,2018-07-04,-0.126789809030355,-0.5850275070067089,-0.5628699352652927,-0.554405627166504,0.9948116144734183,-0.15477322139802047,-1.222728899439228,-0.26071832870824047,2.152356506109875
601019.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.34615890350954764,-0.35027212434096044,-0.30455720437478223,-0.554405627166504,-0.4146762668071403,-0.27994692186267306,-0.4361171515952649,-0.5138648975707625,-0.26771531474973326
002811.XSHE,MainBoard,Industrials,73,2018-07-04,-0.0795610430781197,-0.07177235293661087,0.3004456585336609,-0.554405627166504,-1.0420602621951984,0.011558777716788779,-0.4361171515952649,-0.26071832870824047,-0.26771531474973326
300176.XSHE,GEM,ConsumerDiscretionary,73,2018-07-04,-0.7914193686135046,-0.1946079755255205,-0.028169166481503458,-1.3496002182339801,0.009441890634979053,-0.42560559305076767,-1.222728899439228,1.0050145156043697,-1.4777512251795368
002869.XSHE,MainBoard,InformationTechnology,73,2018-07-04,0.4821432629358343,0.8110555865811152,1.647456987628115,-0.554405627166504,-0.6427289432539592,0.3973223271099884,-0.4361171515952649,-0.5138648975707625,-0.26771531474973326
600307.XSHG,MainBoard,Materials,73,2018-07-04,-0.042890479893031824,-0.5960560951775856,-0.5686011876271501,-0.554405627166504,-0.40439166626671347,-0.2907080927950597,-1.222728899439228,-0.5138648975707625,1.849847528502424
601058.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,0.2591495264531675,-0.5520609157736635,-0.5288953760141305,-0.554405627166504,0.291894326518661,0.34408066756711114,-0.4361171515952649,-0.26071832870824047,0.3373026404651689
002475.XSHE,MainBoard,InformationTechnology,73,2018-07-04,1.3712951762561256,-0.29936664028391724,-0.28978355086331625,-1.3496002182339801,-1.3032063882102842,-0.3519697602039181,-1.222728899439228,-0.5138648975707625,1.849847528502424
600120.XSHG,MainBoard,Industrials,73,2018-07-04,-0.38685090599223554,-0.3628070278494115,-0.2555633387599954,0.24078896390097215,0.33584331330899136,-0.6587781345465609,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
600468.XSHG,MainBoard,Industrials,73,2018-07-04,0.18329109722952083,-0.5824689275092712,-0.5387139164965472,-0.554405627166504,-1.5493050771441255,-1.3710544813075307,-0.4361171515952649,-0.26071832870824047,2.152356506109875
002139.XSHE,MainBoard,InformationTechnology,73,2018-07-04,-0.3854129833119581,-0.3269911597472388,-0.3578741463602377,0.24078896390097215,-0.11394093784767365,0.1766844935706768,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
300167.XSHE,GEM,InformationTechnology,73,2018-07-04,-0.8751713417736198,1.1639216973530206,0.44743780552074014,0.24078896390097215,0.8805072276361927,1.7141534043485698,0.3504945962486983,2.27074735991698,-0.5702242923571837
300190.XSHE,GEM,Industrials,73,2018-07-04,-0.6710424654566752,-0.5022876687246836,-0.5093070205218632,-0.554405627166504,0.6698781511735742,0.7511401053111719,-0.4361171515952649,-0.26071832870824047,-1.1752422475720858
300627.XSHE,GEM,InformationTechnology,73,2018-07-04,0.7580777593093467,0.6894700876819781,0.2736449525014319,0.24078896390097215,0.7947168455550181,1.4403737898502733,0.3504945962486983,2.5238939287795024,-0.26771531474973326
600509.XSHG,MainBoard,Utilities,73,2018-07-04,-0.10876558695029087,-0.6076294915212326,-0.6136032610624952,0.24078896390097215,0.4908331816001942,0.2629358850582813,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
300092.XSHE,GEM,Industrials,73,2018-07-04,-0.4226859404240019,-0.4512637913245839,-0.4775571119137985,0.24078896390097215,0.8630413620753233,0.418234527004738,0.3504945962486983,-0.5138648975707625,-0.5702242923571837
603958.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.9759230476343913,0.09950736191006415,0.2506955308839528,1.8311781460359244,1.0786974983661302,0.8518165051281712,1.9237180919366246,-0.5138648975707625,-0.26771531474973326
600581.XSHG,MainBoard,Materials,73,2018-07-04,-0.9247736813604239,0.5482506954638611,0.8914283045600151,0.24078896390097215,-0.3784431199517329,-1.9606394068967066,-0.4361171515952649,0.7518679467418473,-1.1752422475720858
002718.XSHE,MainBoard,ConsumerDiscretionary,73,2018-07-04,0.4458010990331327,-0.07110486861437662,-0.2670599161443631,-1.3496002182339801,-1.3072435628907428,-0.7036237457161565,-1.222728899439228,-0.5138648975707625,1.849847528502424
600869.XSHG,MainBoard,Industrials,73,2018-07-04,-0.0035431995454747746,-0.627361595739059,-0.64876158164481,-2.144794809301456,-1.4488206554447727,-0.38327490133311876,-2.0093406472831905,-0.5138648975707625,-1.1752422475720858
000665.XSHE,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.6427196899375294,-0.5032307690551219,-0.3955553531837682,0.24078896390097215,-0.10215763643130278,-0.1756221108613987,0.3504945962486983,-0.5138648975707625,-0.5702242923571837
000881.XSHE,MainBoard,Materials,73,2018-07-04,-0.6128986936798031,-0.20087844043755707,-0.3252798233042499,0.24078896390097215,1.5784885609787112,0.799766560000728,0.3504945962486983,2.0176007910544578,-0.26771531474973326
300260.XSHE,GEM,Industrials,73,2018-07-04,0.6577618421008168,-0.37526613057061053,-0.4462143935672402,1.0359835549684482,2.2994293269529336,1.5234597269097794,1.1371063440926603,2.27074735991698,-1.1752422475720858
603826.XSHG,MainBoard,Materials,73,2018-07-04,0.8151898737603075,0.16549615627417363,-0.06582964937077979,1.8311781460359244,0.6707778746387716,0.4634455799412473,1.9237180919366246,-0.5138648975707625,-0.26771531474973326
002677.XSHE,MainBoard,ConsumerDiscretionary,73,2018-07-04,0.518880162537746,-0.168814402529145,0.007795183297915043,1.0359835549684482,0.27616191706067966,-0.3838096474667262,0.3504945962486983,-0.5138648975707625,-0.8727332699646349
002353.XSHE,MainBoard,Energy,73,2018-07-04,0.5948959358184494,-0.18966200686625423,-0.1964037283870341,1.8311781460359244,1.7543227039500984,1.3522412652434324,1.9237180919366246,2.777040497642024,-0.8727332699646349
002863.XSHE,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.17008659700516632,1.1796368495535299,0.4785293715985647,1.8311781460359244,1.0164247246551175,1.6436831672117225,1.9237180919366246,-0.5138648975707625,-0.26771531474973326
000812.XSHE,MainBoard,Industrials,73,2018-07-04,-0.28427350806235335,1.7764544163285088,1.4229652698670368,0.24078896390097215,1.411635882263302,1.1083016189476924,0.3504945962486983,2.27074735991698,-0.8727332699646349
603083.XSHG,MainBoard,InformationTechnology,73,2018-07-04,-0.08567171468808611,2.5633263715668173,3.078183196053178,0.24078896390097215,-0.09935208847502823,0.4229023706812126,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
300445.XSHE,GEM,InformationTechnology,73,2018-07-04,0.02018384595712156,-0.5638877699230767,-0.4456613580901939,1.0359835549684482,0.2262650135020718,0.20581782165438156,1.1371063440926603,-0.5138648975707625,-0.26771531474973326
000733.XSHE,MainBoard,InformationTechnology,73,2018-07-04,0.035175024738247566,-0.3301421369759861,-0.4218620756001143,0.24078896390097215,0.9995948437759247,0.8580484896704879,0.3504945962486983,2.5238939287795024,-1.1752422475720858
603308.XSHG,MainBoard,Industrials,73,2018-07-04,-0.7361588942971575,-0.47741147099493164,-0.5177052990544667,1.0359835549684482,-0.3517313810980706,-0.08568080745346322,1.1371063440926603,-0.5138648975707625,1.849847528502424
300025.XSHE,GEM,InformationTechnology,73,2018-07-04,-0.5813902280039099,-0.24598348150090577,-0.3545845800277173,-0.554405627166504,0.8715609904631351,0.22333482187070175,-0.4361171515952649,-0.5138648975707625,-0.5702242923571837
001696.XSHE,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.12417622985877441,-0.5758670325987658,-0.594877534795972,-0.554405627166504,-0.7041318771609779,-0.5041997295377977,-1.222728899439228,-0.5138648975707625,-1.1752422475720858
300719.XSHE,GEM,Industrials,73,2018-07-04,0.10782029786240424,1.2187096546584588,1.3822492177471988,1.0359835549684482,0.6319607454614554,0.4219679864222917,1.1371063440926603,-0.5138648975707625,-1.1752422475720858
000882.XSHE,MainBoard,RealEstate,73,2018-07-04,-0.2554713362049022,-0.615608784572996,-0.5956498254265137,-1.3496002182339801,-0.5109660529175402,-0.3919877533942004,-1.222728899439228,-0.5138648975707625,-1.1752422475720858
002653.XSHE,MainBoard,HealthCare,73,2018-07-04,-2.1826705219194165,-0.5955528424789309,-0.5949125174631329,1.0359835549684482,1.4402722253030973,0.3240902707765214,1.1371063440926603,-0.5138648975707625,-0.8727332699646349
002095.XSHE,MainBoard,InformationTechnology,73,2018-07-04,-0.9602016878957186,-0.44984656562331526,-0.5148186304907062,0.24078896390097215,0.24541858259647814,-0.3723751308228764,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
600162.XSHG,MainBoard,RealEstate,73,2018-07-04,-0.7235198220738251,-0.6112931664295993,-0.596422512340746,-1.3496002182339801,-0.5211601246841391,-0.38873394334574,-1.222728899439228,-0.5138648975707625,0.3373026404651689
000799.XSHE,MainBoard,ConsumerStaples,73,2018-07-04,-1.5239944417292424,-0.037687918962026314,0.24650619654005682,-1.3496002182339801,0.0409253093388759,-0.9798060025998067,-1.222728899439228,1.2581610844668918,-1.1752422475720858
600106.XSHG,MainBoard,Industrials,73,2018-07-04,-0.12812295620707706,-0.5504763319370143,-0.5800852495206107,-1.3496002182339801,-0.4285869324252803,-0.33710780174083593,-1.222728899439228,-0.5138648975707625,1.2448295732875219
002300.XSHE,MainBoard,Industrials,73,2018-07-04,-2.382211231238126,-0.013146996700201703,-0.41713066497286616,1.0359835549684482,2.963358951899278,3.667860767174018,1.1371063440926603,2.777040497642024,-0.26771531474973326
600063.XSHG,MainBoard,Materials,73,2018-07-04,-0.1166020323231618,-0.5736134556505906,-0.5686848788349605,0.24078896390097215,-0.15310048090056416,0.04530247802275251,0.3504945962486983,-0.5138648975707625,0.3373026404651689
600872.XSHG,MainBoard,ConsumerStaples,73,2018-07-04,1.2655389534111243,-0.46952704592713446,-0.47904344574354013,0.24078896390097215,0.5709565759015377,-0.27946948639604335,-0.4361171515952649,2.27074735991698,-1.1752422475720858
002341.XSHE,MainBoard,Materials,73,2018-07-04,0.25555239915653377,-0.04818300808326298,-0.18600543255529475,-0.554405627166504,-0.854804167919145,-1.5294888342979225,-0.4361171515952649,-0.5138648975707625,2.152356506109875
603303.XSHG,MainBoard,InformationTechnology,73,2018-07-04,0.6813455393415399,-0.24562261767334007,-0.07741331862109066,1.0359835549684482,1.1552889575725211,0.0487951797432356,1.1371063440926603,-0.5138648975707625,-0.8727332699646349
603599.XSHG,MainBoard,Materials,73,2018-07-04,-0.22163610128534628,-0.46693287171200243,-0.4441563731855739,-1.3496002182339801,-0.5387461063099329,-0.6714098362962995,-1.222728899439228,-0.5138648975707625,-0.26771531474973326
002501.XSHE,MainBoard,Materials,73,2018-07-04,-0.3881433585007298,-0.4750839040516244,-0.5013093585477317,0.24078896390097215,0.4449242150429153,-0.01938499718433343,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
603335.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,1.3928278272639585,1.586646413811818,3.0665819445695695,1.8311781460359244,0.526237554114704,1.3620251164676693,1.9237180919366246,-0.5138648975707625,-0.26771531474973326
002071.XSHE,MainBoard,Unknown,73,2018-07-04,-0.5276017013639296,0.23788736786610648,0.186217248331847,-1.3496002182339801,-2.3757417198596507,-0.10467852222037506,-1.222728899439228,-0.5138648975707625,1.2448295732875219
600730.XSHG,MainBoard,RealEstate,73,2018-07-04,0.04218729518994455,-0.559072608061601,-0.5440578999831484,-0.554405627166504,0.03230338147324136,-0.0022243525899612367,-0.4361171515952649,-0.5138648975707625,-0.26771531474973326
603355.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,0.5483433741687319,-0.6240548277915059,-0.6363819347751127,0.24078896390097215,1.394364898148241,0.8417901909561589,0.3504945962486983,-0.5138648975707625,0.3373026404651689
002554.XSHE,MainBoard,Energy,73,2018-07-04,-0.10781703527678278,1.0365985570083294,0.4812276007225556,0.24078896390097215,0.8134367303810633,0.4035821368877126,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
601688.XSHG,MainBoard,Financials,73,2018-07-04,0.006719639702463605,-0.4369411383315279,-0.49281189035220757,0.24078896390097215,-0.17022992607867327,0.04228536463537559,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
002209.XSHE,MainBoard,Industrials,73,2018-07-04,0.06340994191530053,-0.4354178245280839,-0.469578348761814,0.24078896390097215,0.5738832085555868,0.2231973879937982,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
002291.XSHE,MainBoard,ConsumerDiscretionary,73,2018-07-04,1.0230675803000036,-0.5027887022428534,-0.5216076610409098,-0.554405627166504,0.444924215042919,0.19968946041688684,-0.4361171515952649,-0.5138648975707625,-0.26771531474973326
300731.XSHE,GEM,Materials,73,2018-07-04,1.008303770602305,3.8496863628792046,3.812914931645165,0.24078896390097215,-0.36827529901371664,-1.6483972521764718,-0.4361171515952649,2.0176007910544578,-1.1752422475720858
600418.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.29148104835276456,-0.5489890164815728,-0.5690709583479527,0.24078896390097215,-0.1940687437592506,-0.27831959281668994,0.3504945962486983,-0.5138648975707625,1.849847528502424
002012.XSHE,MainBoard,Materials,73,2018-07-04,2.5855670003898084,-0.05543767577943692,0.21391108798089778,-0.554405627166504,-1.1311602255565196,-0.3074962093359885,-0.4361171515952649,-0.5138648975707625,0.3373026404651689
000697.XSHE,MainBoard,Industrials,73,2018-07-04,0.6162904764292295,-0.4677238948677438,-0.4599126092349887,0.24078896390097215,-1.0603132536732267,-0.22794499429428391,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
601128.XSHG,MainBoard,Financials,73,2018-07-04,0.09420031583119683,-0.42340121049809776,-0.4064254424981222,-0.554405627166504,0.19242489897789178,-0.061432775360945366,-0.4361171515952649,-0.5138648975707625,-1.1752422475720858
600235.XSHG,MainBoard,Materials,73,2018-07-04,-0.2638117397848485,-0.5367154942994389,-0.5433758653707451,0.24078896390097215,0.23619144709582898,0.17688477242642126,0.3504945962486983,-0.26071832870824047,-0.26771531474973326
