order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000413.XSHE,MainBoard,InformationTechnology,17,2022-01-27,-0.2308572343455646,-3.5807940595392425,-1.0260544883825513,-0.0475676360041927,-1.352008388404045,-0.041690908514494515,-1.2015868332418216,-1.3414617465785281,-0.5035266652565203,-0.6696976975285529,0.39272499109031966,0.23835180054909252,0.5717772805055398,-0.2188092561096516,-0.11658500480403079,0.14577414915150086,-0.6480644399910459,-0.7616108482481844,-0.6362497109258393,-0.7105079352937338,-0.6754970424546753,-0.47418490106755773,-0.7553257890278662
002157.XSHE,MainBoard,ConsumerStaples,17,2022-01-27,-2.5384181959048218,-3.5807940595392425,-0.7374477051549395,2.0823466707522855,0.4205765939439405,-0.5061591230447426,-1.469560664033542,0.6315504728506661,-0.6001715813021695,-0.7848502195059222,0.21762711309341365,0.18197940384173938,0.14283087035284295,-0.5618030101409305,-0.11658500480403079,-0.4799899674587904,-0.2997872022478895,-0.42463849294934647,-0.4241645413751708,-0.40336412267093186,-0.4796849822895575,1.6145061656859951,0.4293112893597339
688079.XSHG,KSH,InformationTechnology,17,2022-01-27,-0.743932105316709,-0.11892394306129174,0.19573773250355583,-0.7275290829261217,-0.4403717926585343,-0.07583774977180816,1.1250848094958563,-0.9415118243297691,0.9249042996125381,0.49281512120398413,0.443681828933636,0.335781343627368,0.4378039956545067,1.0840646802272151,-0.9551861466596425,1.0050465142800482,0.16624118803187704,0.24876799091681168,0.5000480905503714,-0.5418035584160673,-0.47089197544042577,-0.05846833847217203,0.3913851516437551
002100.XSHE,MainBoard,ConsumerStaples,17,2022-01-27,0.6371768422784027,-0.38332250195769896,-0.4622919162589398,0.7623284745593777,0.4406043797345345,-0.2420590146262515,-0.7252960361272676,1.045481639625314,-0.2468748826538112,-0.4845272109493706,0.4524503878598062,0.4670197635338529,0.049103894136918576,-0.27687452067475093,0.7220161370515814,0.3016209492411228,0.09064586948511855,-0.1314496786405529,-0.20679262832694129,-0.40972124494756934,-0.3426754612073959,2.1291025877747325,2.1242224155355474
002232.XSHE,MainBoard,InformationTechnology,17,2022-01-27,-0.3972855949750855,-0.23608524376883022,0.46374099163450505,-0.5916916321309519,-1.2765515312340416,-0.12514368218386782,-0.20120142826364976,-0.20139860708250348,0.21006033666263085,-0.01898056717474713,-0.5662024625397266,-0.33271120701277,-0.9394036115962127,-0.7676233543265104,-0.11658500480403079,-1.2114033199823158,3.2398368895479743,2.637806093462452,0.9685365082677416,0.2390404720946325,1.6964188068126693,-0.35000634200571196,-1.7507244738074603
601298.XSHG,MainBoard,Industrials,17,2022-01-27,0.18523439367094394,1.5314635582391487,-0.8322673487194381,-0.20795431417937646,-0.013545400577287122,-0.012046007165619758,0.16255678705653312,-0.8977599343024691,-0.3222231962086779,-0.59244825488095,0.41255374074134415,0.26185336854596997,0.5656757839656766,0.13402448266843547,0.7220161370515814,0.9712287709838948,-0.9640562547442915,-0.9929503517147406,-1.059298736210858,-0.7076437629606697,-0.6610842527051286,-0.4490993935340661,0.1669649075002943
300072.XSHE,GEM,Materials,17,2022-01-27,-0.2843055591723583,-1.5864029888735371,-0.4544445582818059,-0.2366482243916351,-0.3072901153017984,0.1916649119363112,-0.8757582793962467,-0.39860307378565185,-0.6668374154821365,-0.4163012228205212,0.4603679383684756,0.33312075704260724,0.5043384789569376,1.0960947029545296,0.7220161370515814,1.2646395749868318,-0.3035839329044699,-0.48948173472720735,-0.5639094542140288,-0.6574874784439001,-0.4859450202856041,-0.14138491062578498,0.14409304592480565
603819.XSHG,MainBoard,Industrials,17,2022-01-27,-0.8543252122707383,-0.34741055410433347,-0.07489721344678751,-0.17521740623647972,0.026554480176865194,-0.019547226423758748,-0.9072893756357916,0.47085538678808714,-0.6622654177436879,-0.5561316307331382,0.08237315045059543,0.030306562349690168,0.15687197883989112,-0.04813256935769351,1.5606172789071937,0.0251631379256212,-0.43382821387130605,-0.2977484578803286,-0.4075983767592913,-0.3552661645573628,-0.32502070772494457,-1.0687880547956345,-0.9713465027525932
000923.XSHE,MainBoard,Materials,17,2022-01-27,0.8543883399145886,2.7512327496476483,-0.7942365357372583,0.2874888937576543,0.048978766327598754,0.3665100785893438,2.3955830411467587,-0.28656130155109716,3.0619239098873567,1.1355745826587489,0.5653385082344167,0.48481609342310616,0.3848965691559513,0.6487357451075925,-0.9551861466596425,0.7762102834114105,-0.41956937651448073,-0.4441417791640131,-0.39367211399334573,-0.41140608881423196,-0.3953138644103065,-0.05784959298473017,0.9943669128818177
002634.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,-0.5312696428517756,-0.08101490129807296,-0.12068133577759295,-0.4791232197582218,-0.2192684059818263,-0.04257317939806081,-0.20583923957761466,0.04522014464850525,-0.10347215469415941,-0.4294889979427607,0.45858646670830094,0.36793263840402346,0.38694718352046653,0.7970968361187305,-0.11658500480403079,0.3206119454624369,-0.05850874886791349,0.03571489937641795,-0.30500820949947033,-0.6076541679246708,-0.4619122828022465,1.512577275027758,1.605774881991069
300607.XSHE,GEM,Industrials,17,2022-01-27,-0.2662673769781884,-0.023046025898324322,-0.3899826731350836,-0.07952942693314456,-0.21030034445063245,-0.2103073540353119,-0.06628592006324821,0.0042871387191734805,-0.37350305281142215,-0.30450206095287385,-0.06851656763337705,0.079616408462851,-0.5254430842816505,-0.9137530704582344,1.5606172789071937,-1.3647503677672537,-0.09414122421604136,-0.16157672625741784,0.22771495748725867,-0.11112281151767399,-0.4266673000553819,-0.03707489644686484,-0.8376090040481659
600029.XSHG,MainBoard,Industrials,17,2022-01-27,-0.5374157214764752,-1.8337178397704643,-0.6292378312916544,0.3878626996698621,-0.5208953448694328,-0.06748739149448536,-1.5419554319258968,-0.7754587053076523,-0.5811871411904367,-0.9723903651606886,0.5788161744477135,0.420355148237227,0.6376727214532041,2.227325934258221,2.399218420762805,2.0455373081396653,-0.9658415209497442,-1.0447361943357563,-1.100325036042858,-0.6827463971153883,-0.5703115180165069,1.3931243212596276,3.042989488566898
601999.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.47575346446865674,0.2444000662538141,-0.7402870415545697,0.4667655600805335,0.01775036592591419,-0.09160693508581813,-0.6391124892648562,0.21619910040287488,-0.35911810589974935,-0.4361705591807343,0.36666317515271646,0.33638592630682074,0.16799356177006103,-0.09869917613698607,-0.11658500480403079,-0.9604452739749563,-0.17912204682388258,-0.5108843035099095,-0.6948009752863622,-0.5463644965078855,-0.5245364099538472,1.0863763767563963,1.082309582716021
300836.XSHE,GEM,Industrials,17,2022-01-27,0.1641941709946113,-0.31755203869835097,-0.4161131795229526,-0.48497268233174873,-0.698862233493784,-0.2191786350734064,0.056267835456142716,-0.4812315378928961,-0.139294434653936,0.35730964293095896,-0.03539169060270702,0.263675516972311,-0.9981476234509903,0.3537267396558868,0.7220161370515814,-0.9847059177797496,-0.016607628248031497,-0.15910696666966184,-0.35784150623499167,0.2766188622072492,-0.07521773814611496,-0.34860265396067763,-0.6235609336411757
002780.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,-1.0982827769606849,-0.9758537944133845,0.15995899539620514,-0.5236865589782239,0.14597596445492775,0.17797733572586177,0.7699137364580214,-0.11333739353720046,-0.04130389808039152,-0.2842538966256326,-0.15846755724222866,-0.020866734657351445,-0.5173419954280369,-0.5861764201554946,-0.11658500480403079,-1.0865034736036348,0.5106770820064598,0.13062152016547318,0.06321793426435067,0.11692158928855241,-0.27700387294051654,1.1834052201420984,1.3225815199416144
601010.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.08486983460338883,0.5167839995630796,-0.7976305427398488,-0.19759892772480459,-1.0075256643335968,0.02990987201455851,0.8521784490739953,-0.6828116777198815,-0.44824142371086645,-0.7328103486449512,0.39147564150921815,0.2535209270892036,0.5189791044402269,-1.1478534891512124,-0.11658500480403079,0.233544247871376,-0.7200843948594298,-0.7932066184900065,-0.9437892594301269,-0.6859582047819255,-0.6381509491963047,0.00781204964591541,0.14257140270210827
600532.XSHG,MainBoard,Materials,17,2022-01-27,-0.3315559871000079,-0.4494015332485458,0.23017851242496257,-0.48842629630582435,-1.8412626215432222,-0.26757791594004793,-1.4368946186561373,0.551742994030193,3.7838407844853656,1.8142039174521947,0.1775417085930502,0.12540940603952813,0.18410376607043194,-0.34773519918864154,-1.7937872885152544,0.38325936274658434,-0.9990413584117528,-1.029861443978184,-1.014210210793391,-0.39053660579301036,-0.4932749763868382,-1.5384358193322603,-0.3918261816288979
300641.XSHE,GEM,Materials,17,2022-01-27,0.14318683096173657,0.12641058640942268,-0.5145749095538245,-0.08389455034234373,-0.013235354127259054,0.5048821564140215,-0.7231580782895547,0.49466210428364243,-0.2709060949692059,0.30912915652481965,0.2843037557339525,0.19215005777408312,0.3422526987202112,-0.2825671936713233,0.7220161370515814,-0.03475548283227082,-0.669995350509256,-0.6907886187992864,-0.30261104498842345,-0.564978532782531,-0.6074597143963285,-0.3294741097014578,0.7231368168992973
688408.XSHG,KSH,Industrials,17,2022-01-27,-2.0617249085496088,-0.27802725554870067,0.9815180863624855,-0.5885246585367008,-0.43944039698013593,-0.1089585299179961,-0.7807999976164597,0.10681902892878074,-0.20474745212368275,-0.3182775201891865,-3.8455455673730623,-3.8952777918334145,4.090278461140084,2.03794695579662,1.5606172789071937,0.47548292870083214,0.6179407060833967,0.22025992349323956,0.26215625520064034,3.946289507623774,4.005860007836677,-1.275764435176636,-0.8286771460113398
002245.XSHE,MainBoard,Industrials,17,2022-01-27,-2.415748954376669,-0.03101171087039388,1.4290939052533498,-0.4973400523850056,0.8422286379337767,0.5573469842407136,-0.47559313957899446,0.3871626904036266,-0.6948998717187159,-0.7138549827996343,0.03760202446351548,-0.2614219157795077,0.9329840948736638,0.9754571754734879,0.7220161370515814,1.5847421552535024,0.030851239833836207,0.16894005651837662,0.22580938784805055,-0.06134294631668785,0.17690575748064696,0.4584245721323606,0.7455112522575258
300432.XSHE,GEM,ConsumerDiscretionary,17,2022-01-27,-0.45010515270134194,-0.14281434653604244,1.400080282272039,-0.654774383575667,0.32979567585278896,-0.13056835737853908,-0.006210173907973805,0.16895408441792195,-0.46466106958623876,-0.24920722465152967,-1.091314894933039,-1.4043941368996922,0.6573377575333318,0.4223365491077833,-0.11658500480403079,0.1102438619276473,-0.1433331185447008,0.16343174597357968,0.4519333669444389,0.06590015220391025,1.3046585505545554,-0.24352433274361285,0.13477128914401879
600222.XSHG,MainBoard,HealthCare,17,2022-01-27,0.09283975587474166,-0.2948579773085568,-0.4397326246503643,-0.2473062785436241,-0.27747225834589445,-0.031037456230068882,-0.14692817079166576,-0.5120261779271812,-0.4883110389781262,-0.6300604049215311,0.07475007563619657,0.08595217208053682,-0.0473835658015381,-1.060864328754065,-1.7937872885152544,-1.9871925217011879,-0.0007915786462669041,-0.06675865537424427,0.01143119264430001,-0.30416952558369953,-0.47265382855625115,-0.5283698915836907,-0.3001097256232463
600375.XSHG,MainBoard,Industrials,17,2022-01-27,0.22097511383004872,-3.5807940595392425,-0.4063741034465085,0.5183831336927603,-1.0073548419769043,1.5373018157737017,-1.4383712138795182,-0.5044925550099371,-0.5751124201661224,-0.8353310717584295,0.20254379741779988,0.1546858270225232,0.17754983375334515,-0.4507618667495093,-0.9551861466596425,-0.46743342702209895,-0.48674366637685623,-0.1457863878672314,-0.006045232205291719,-0.4909557123462166,-0.5095504364168771,-0.8800939122384291,0.04369572597492345
300529.XSHE,GEM,HealthCare,17,2022-01-27,-1.0814871359557832,0.07038606536041449,2.6560152182012895,-0.7438190359917703,0.2618976612234239,0.07077002003790749,2.8474047051466203,-0.036564645877479277,3.427440026567376,3.0293127843791017,-0.6109682945411812,0.01781940692950181,-2.2147591954032624,-0.12157269822258472,1.5606172789071937,-0.09493100310286616,-0.5336870767864853,-0.5944214637985947,-0.4359351437387069,0.9204347319265683,0.1362158724574787,-0.18873632968008183,0.5556520002704584
002481.XSHE,MainBoard,ConsumerStaples,17,2022-01-27,0.7091368156374295,0.13495538205754617,-0.1146765419501976,-0.5285401384473023,-0.46739722037248715,-0.028263745340604694,-0.28230632409573003,-0.285463835162794,-0.5579671376125167,-0.4322613665196589,0.22533642269445076,0.27740501325788264,-0.13516113372532215,-1.605337391785319,-1.7937872885152544,-1.528665619866638,0.05623558258278684,-0.2854650747075057,-0.5723468153371414,-0.29284361689690835,-0.4867620305207084,0.7308661929052948,0.1057334957099019
601360.XSHG,MainBoard,InformationTechnology,17,2022-01-27,-0.4047187756514786,0.08093093750509688,-0.5334218806132923,-0.6024614521226951,-0.39862928465816877,-0.0546488138847411,1.6193124476514669,-0.8908130808826514,2.4698359242570818,0.8239190184322813,0.1642679520417725,0.1862312417235323,-0.05633922387706953,-1.0167875376394462,-0.11658500480403079,-1.1304319836171772,-0.7951918191398003,-0.8745717431153485,-0.9673855694563319,-0.40247159814782485,-0.5575864570292096,-0.12422822045704805,-0.4372544377190299
000088.XSHE,MainBoard,Industrials,17,2022-01-27,1.0980640424551817,0.2119041964660439,-0.7570462022683391,-0.7553728634855607,-0.08993636986659426,-0.017344525407388876,0.254007701429885,-1.4767100130213022,1.3356662803430548,0.16865650022145198,0.38582580710265035,0.23353661704208317,0.5631616899230694,-0.8768822545140972,-0.9551861466596425,0.9600565952686477,-1.0596281371588618,-1.1142776614727614,-1.1266608521516543,-0.7037494851984744,-0.6731008137735517,-1.0606689724028036,-0.7512694082648365
002540.XSHE,MainBoard,Materials,17,2022-01-27,-1.2108196794045123,0.37297767963290823,-0.6091250641149012,0.11554123549725992,0.6667317976239062,-0.02065327834658459,-0.8134459839875625,1.0268006073790674,-0.34956451406729583,0.9247283641172961,0.3436561926752746,0.32661011171598153,0.11919839785705151,-0.5654880038375505,-1.7937872885152544,-0.698969292552327,-0.21293763478425615,0.4088227330012083,0.0002479014496475118,-0.47533795230024956,-0.5126775184321006,0.02345615240167723,-0.4744524119096876
600372.XSHG,MainBoard,Industrials,17,2022-01-27,0.3630735740477964,-0.01725446709422181,-0.22781281328695996,-0.4081969713699869,-0.3541002852032316,0.003146731570193,-0.06331740441533507,-0.5958454223700653,-0.54223469247533,-0.43242244274700437,-0.2662636391069975,-0.23207866510032468,-0.21762127711616108,-1.027354885643875,-0.9551861466596425,-0.5481087075675312,-0.7617124516058043,-0.7894976102344723,-0.7820152954667833,0.18370529575220462,-0.2634414942634041,-0.36156106252189923,-0.6837061283109913
002063.XSHE,MainBoard,InformationTechnology,17,2022-01-27,-0.9328462627093791,-0.04708395406463351,0.20521166114249287,-0.6130486818870944,-0.21898739496652486,0.011695030089138221,1.5939925428393096,-0.08643634540934761,0.043998466734334996,2.428126389182892,0.4234132531325219,0.32664266182905144,0.39649819752379845,1.458376207500044,1.5606172789071937,0.6957444351073008,0.6908604815928481,0.6040670925003985,0.01857119873078429,-0.5395722549237217,-0.29437276579797883,0.17348205729993538,0.4784297026489149
002714.XSHE,MainBoard,ConsumerStaples,17,2022-01-27,0.30403734570157026,0.5215524997142778,0.3882147674493676,-0.46192478434002987,0.6803092706442322,-0.12079456409325569,0.020183114177834725,-0.33795455468118674,-0.6450881241468889,-0.8261557770062482,0.5811316220080031,0.8605417997051079,-0.7603058473021284,1.0190102243436845,-0.11658500480403079,0.8735911597861142,-0.6458198121901786,-0.725304007431057,-0.6624879600981584,0.35440535055444533,0.6251584466844474,2.40670801127215,2.317785405820228
300780.XSHE,GEM,Industrials,17,2022-01-27,0.17342988184618963,0.2638533478372779,-0.5763057031937583,-0.47756459921085237,-0.30773500710204843,-0.00036005280500005964,-0.23810254287106283,-0.7830375463280629,-0.590970797857484,-0.6250135103115951,0.03817857961717127,0.01742210006633564,0.044313623642595786,-0.667461272620026,-0.11658500480403079,-0.45575772845922397,-0.10284752734863348,0.38048815838925426,1.5007131031684637,-0.3823496440055066,-0.4269137655175267,-0.9227707306133652,-1.0565736232837835
000921.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,-1.6485641146605678,0.8168435931794669,-0.5075201140411058,3.400248539345074,0.3610041827865144,0.036147853788163056,-0.42441621962208864,1.6684136052682037,-0.5785755139590625,-0.6834982847003834,0.8794263171885767,0.925249550155897,0.07050799830800378,1.2562522016142423,0.7220161370515814,0.9950012802925704,-0.696144635485094,-0.7858955277254112,-0.914568126651927,-0.3994624948668741,0.0062677645098958195,2.752022429426418,0.9809983385297372
300881.XSHE,GEM,Materials,17,2022-01-27,0.16663826376390498,-0.09524527557060201,-0.177876137045803,-0.20494515454620568,-0.09702240493908891,-0.08192944252842053,-1.0222325874430307,0.5514732882389142,-0.3339561228942103,-0.2759420575063167,-0.3742132636431376,-0.2044796214492599,-0.6812379625022907,-0.16226333293817902,0.7220161370515814,-0.4521037362931506,2.5426585974638174,2.0717012257008656,2.5669711284594023,0.09492027176773345,-0.17752859472801674,-1.2178424400942787,-0.5646562605414647
002135.XSHE,MainBoard,Industrials,17,2022-01-27,0.3392820055374247,0.28644132766286656,-0.37237791688148925,0.48494471099369013,-0.08697003510713512,0.08545043310924691,-0.9290880023026397,0.3596257526629366,-0.6659424309860946,-0.6264130935379348,0.34131268126787134,0.3747404017190368,-0.04268902335709439,-0.12479882776615933,-0.11658500480403079,-0.16760132001994077,0.7114290663368178,0.8027121671299441,0.9103108804787445,-0.33944610103774847,-0.36994429207764007,0.6114163398935757,1.1806123964984514
002344.XSHE,MainBoard,RealEstate,17,2022-01-27,0.21200293359320732,0.4210847041234889,-0.9368980203879264,-0.48246439645462535,-0.5012476036514587,0.05806896715392991,0.607717535911,-1.2850410719011105,-0.1883097924853108,-0.5005061774330252,0.37931196008242496,0.2522270074672079,0.4808054935006148,0.27500704793947295,0.7220161370515814,0.19052131261504823,-0.6902271055999094,-0.6889384957288088,-0.7856398547071249,-0.6680283553119802,-0.6370929336755182,-0.7533164776300619,0.20062794412182888
300320.XSHE,GEM,ConsumerDiscretionary,17,2022-01-27,0.9679600546890387,-0.03917424466835621,0.0557468810323439,-0.3695888438909011,-0.36744296985249364,-0.08291400327446821,-0.5208335108981502,0.525269056439975,-0.6230654232101465,-0.17361702386672803,0.19779004493495278,0.11612521427773281,0.28418499902661454,1.372302458827394,0.7220161370515814,0.06609970560014318,0.7852154297927372,1.1372442013635713,1.9693662666517198,-0.18597312670179603,-0.34754085762636133,-0.6541947400519631,0.10325289423216959
002847.XSHE,MainBoard,ConsumerStaples,17,2022-01-27,-0.7214570066705623,-0.17437703944460833,2.040188985924587,-0.4766749339701654,-0.20361399801696353,-0.12476713128322009,0.6030555547675231,1.0955664387769786,-0.7101400174743686,-0.8962835074436957,-3.8455455673730623,-3.4998432897380853,-3.10916117050197,-1.3301488465467737,-1.7937872885152544,-1.1656964765739244,-0.7360043524352841,-0.3694210501221276,-0.21596524671706632,2.8598549119987475,2.2379949604567235,-1.455637381314837,-1.7022759191802748
002765.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,-0.021069313478710727,0.1813623534828113,-0.45472506453882433,0.13282493944922732,0.30316766124609035,-0.9801469209547204,-0.7625831546831976,0.2406933795176342,-0.42248848855912385,-0.49316709046523577,0.2504839546087318,0.11899842023943187,0.4582826595802846,0.8172050826447196,-0.9551861466596425,0.2155367795135013,0.5508983137046141,1.8065266155846613,1.14978245064828,-0.5882903136160085,-0.43176155411825023,-0.8883854479623077,-0.1507669118396358
603081.XSHG,MainBoard,Industrials,17,2022-01-27,0.2591929099546516,0.8412395191043941,-0.5392133309575579,-0.014694697638224273,-0.05817706395007852,0.04198844729210671,0.053463980228219916,-0.32863520230090637,-0.33212463254785346,-0.34260686786394984,0.24768590429210807,0.3074732705122426,-0.1534703851707395,-0.12581710436044755,-0.11658500480403079,-0.531806377218741,-0.6372360470443925,-0.6896801480264938,-0.8074201671106958,-0.35410419202316884,-0.29139354818456187,1.3453205908229224,0.6661631091072
601886.XSHG,MainBoard,Industrials,17,2022-01-27,0.2385941602293261,2.3293561826895335,-0.9188404176738586,3.3170163018967624,-0.33552501275062,0.2855099263153568,-0.6230174742484571,0.16805239523026272,-0.6104751462200358,-0.5998727792428715,0.3009648581237901,0.19359277842908426,0.3955935350291613,-0.6655627670804538,-0.9551861466596425,0.053180970121261675,-0.9326835278385204,-0.9944625963529908,-0.936457506515487,-0.6009555061521934,-0.6242607737269844,0.10344953798819499,0.025612836249762672
300882.XSHE,GEM,InformationTechnology,17,2022-01-27,-0.13815348093335975,-0.04715778764211769,0.08956723719707657,-0.5988062453633619,-0.6146446160000177,-0.07329560762477595,0.005582601828975809,-0.28131161562212137,0.18830999477859628,0.33277939058074546,-0.1654947676625866,-0.22458363754881508,0.10892345916713696,0.6887811442411995,0.7220161370515814,-0.4690348404177653,1.0748529694718965,2.7561775467920624,3.587292978871233,-0.18705972865375237,-0.0815388647790186,-0.5173883815645672,-0.3263736962633585
002792.XSHE,MainBoard,InformationTechnology,17,2022-01-27,0.456777864813901,-0.17638673896416618,-0.24056999681066032,-0.4540139000135157,-0.46100947582875695,5.440969405035454,-0.3198301489277531,-0.27492996092138755,0.043663679249039515,-0.03577846343964795,0.23108465083697285,0.1795039243130144,0.1975447647617075,-0.13485341903284112,0.7220161370515814,0.22183916408408547,-0.7340235159360906,-0.6644231870096045,-0.6567543093924153,-0.49454909171915973,-0.5254122111969667,-0.00797424262354615,-0.4905572623537469
688508.XSHG,KSH,InformationTechnology,17,2022-01-27,0.32502189517658814,-0.15592537386574312,1.1993414854634115,-0.7397265062752569,1.270584745797145,0.22170602643806717,0.5994206018121633,-0.4044091328046378,2.6493702017519225,3.7333668606468073,-3.8455455673730623,-3.8952777918334145,0.025340479136012596,0.7908282949621637,-0.11658500480403079,-0.4158587705103811,-0.23511826194107305,-0.26444957778932027,-0.03600025528136714,3.6979999837638395,4.005860007836677,-0.7547995370351033,-0.3596465533802365
600006.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,-0.3894968336922895,0.41011591943087033,-0.7010643474111415,1.0280367531393095,-0.21618904163726327,-0.0368296370549405,-0.9157558875660234,0.3737809134884979,-0.47649579465855674,-0.5217112049359219,0.2371250741948226,0.11621180726370545,0.42071993553635206,-1.7976314497606418,-1.7937872885152544,-0.1998856482158069,-0.8249785221071066,-0.6976126683131241,-0.33533156806433756,-0.5977472934688345,-0.6000672502793473,-1.5168965072929872,-1.474567169207148
002233.XSHE,MainBoard,Materials,17,2022-01-27,0.2000211203793543,2.046769968339282,-0.8090647525864114,0.042286850115765044,-0.42543674328834746,-0.06784857359405168,0.2921410146442133,-0.0691373234396395,0.18690970192068257,0.4037822386703813,0.39525188969938835,0.2940747610642102,0.4025773806703656,0.5664543218183432,0.7220161370515814,0.8423590988429086,-0.5774277180650483,-0.6146408515616947,-0.3687635303948099,-0.5793322098442018,-0.569995578694915,0.5111561094283362,0.24803506078408818
600273.XSHG,MainBoard,Materials,17,2022-01-27,0.2690282166598002,1.6202967881427695,-0.6181215783040206,-0.09353740468001405,0.4374805188900502,0.07769178299356418,0.06393384584778053,0.22568249316796493,-0.37376370490733724,-0.5907814739784017,0.22301746594033564,0.15130929225174278,0.2595447231476898,-0.5567386336686847,-0.11658500480403079,0.3602090926437371,-0.3110124978871301,-0.330470819701446,-0.14501071155573433,-0.4559215374760052,-0.46980946491229036,0.8256826591353449,1.0991478748793475
605199.XSHG,MainBoard,HealthCare,17,2022-01-27,0.2036685095242706,-0.1525018707877848,1.3178682703103248,-0.5955414043864886,-0.5658208949786019,-0.06946243070101997,1.5159268248024889,0.5522434150558888,-0.3115061503279105,-0.36635259023321687,-0.5780963624507839,-0.06242055786352348,-1.844126762237282,-1.0529511212598746,-0.11658500480403079,-2.346300278382037,3.5545131417792852,3.2510725524367916,1.8957863345443846,0.6487298609805667,-0.031773036108257775,0.3523887108371482,-0.7653850234186488
002171.XSHE,MainBoard,Materials,17,2022-01-27,-0.19752157318204158,0.18136084853501913,-0.4435088722294704,2.707262775260855,0.8953367745739081,0.10499568252226209,-1.2533065164010233,3.746310773941217,-0.4444925185491036,-0.32651192456479083,0.11214891645832667,0.07418380865190212,0.12028386754375743,0.585540249488285,0.7220161370515814,-0.5881436013615174,-0.32349038081878806,-0.315724449279771,0.019583431970373103,-0.30674952070442274,-0.4657481817961922,0.01890934421157874,0.8519940185869593
002519.XSHE,MainBoard,InformationTechnology,17,2022-01-27,-0.014988628264218533,-0.49922532298564354,-0.6666388674860844,-0.3094022780914517,0.1541707060950023,-0.2827510026313536,0.15306127669359468,-0.46004627648396734,-0.06934914344496936,0.7411976920858349,0.3677442807124349,0.2224554684795427,0.5356672618596855,-0.6038185779106603,-0.11658500480403079,0.4501461391084301,-0.6538670253720317,-0.4409956797441547,-0.5356302088727438,-0.6843858905835426,-0.6172444040527251,0.0854931116055704,0.300775478070837
002435.XSHE,MainBoard,HealthCare,17,2022-01-27,0.6178018631209532,0.5067152275311927,-0.8382519427532037,0.31676216837791343,-0.5509789769878362,-0.43099425092858845,0.9257444332344117,-0.09670160309049323,0.025110463358911587,-0.12711178494327566,0.31743206081072534,0.2372367251770854,0.3134619853837436,-1.194978921262014,-0.9551861466596425,-0.865058620786495,-0.44602099187321614,-0.6752431278845061,-0.6540812507340625,-0.5844140981463783,-0.6229871444041276,0.05495183938211845,-0.3579638787013672
300488.XSHE,GEM,Industrials,17,2022-01-27,0.526873304474474,0.08783757955653954,0.012940277726344367,-0.6659458670259388,0.25038361503897827,0.009220616265289541,1.0986333871275227,-0.6303511365473208,-0.45403366121037775,0.17056200384092318,-0.7345968205038632,-1.0763844704473573,0.8503228489841204,1.0650723250623286,0.7220161370515814,0.7348492060708652,-0.35487583952847074,0.14099616439419416,1.129845932505074,-0.11067253364980098,0.8318073443762578,0.06181442645400959,0.42078500800018526
000796.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,1.5053289409773867,-2.6712492611218988,1.1548703920141479,-0.5549250141299025,-1.7901846341798926,0.34367674021688843,-0.5632728160958234,-0.8909289560853189,-0.650909248808045,-0.7676079550514553,0.5887999188580754,0.459913948264743,0.5460396574886871,0.6007786161425382,-0.11658500480403079,0.4202373899474611,-0.23742957477783963,-0.40876528969145004,-0.592113597576579,-0.5579532215024391,-0.526446579028831,2.7811622441701656,1.5275827689462764
300149.XSHE,GEM,HealthCare,17,2022-01-27,0.5778842398273689,-0.17673828619677026,-0.4340444696842374,-0.41635718324108417,-0.2085595031146302,-0.1186916851473889,0.2276551129795964,-0.6789354881612414,-0.5282203421022057,-0.7841784809203701,0.10419705250722522,0.29115727440924394,-0.6004241883668394,0.6804697815506061,-0.9551861466596425,-1.8769756544932927,0.04493645764228741,-0.42495010088351837,-0.600905969970226,0.06274508016117056,-0.35311424462746405,0.05249007436662083,-0.20271223837306077
300111.XSHE,GEM,InformationTechnology,17,2022-01-27,0.1961942177085947,-0.2669903010235842,3.9652261685168204,-0.7250322285709976,-1.3473466201901974,-0.6840206700733472,0.12064568386140634,-0.3294926858564547,0.7788483662559357,0.004258559993152082,0.430712499249494,0.3487401833970703,0.3513024847672552,-0.14195401542007818,-0.9551861466596425,-0.7588458638865413,1.6411773571438117,0.4452255071328545,-0.03479797223887013,-0.5780631853247044,-0.5738901572204562,2.145412095806087,0.2477561953919494
