order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002425.XSHE,MainBoard,InformationTechnology,28,2022-02-18,-0.09880958196064789,0.12524233486274258,-0.7597781333587696,-0.6596582224124835,0.12138562333173067,0.06139485438701864,1.6111815155673321,-1.2188957853139457,-0.12948081981486187,0.05884458003963499,0.14049091307309558,0.17074331447979757,-0.1431778838334699,-0.09846390098960948,0.1875130204452433,-0.7911773014738898,1.9224411222833924,2.038736995837339,1.6627481595550158,-0.3941983018949596,-0.42536572394921884,-1.0039644139130801,-1.0298659109865644
002870.XSHE,MainBoard,InformationTechnology,28,2022-02-18,0.5868811455832329,0.23755939376621366,0.14251825535258397,0.6928805655899782,6.627948250663243,-1.2024721072866968,-0.29916008787752024,-0.1299144074922481,-0.6209619230640927,-0.7538655413226185,-0.6936683164487994,-0.6881134954075186,0.03862632184207931,-0.967464193185762,-0.6724016387297007,-0.7436965753415988,0.2821452447451167,0.6122280529383612,0.40339151718171035,1.102815899939332,0.44377187192072265,0.761048822399799,-0.14161310084808212
300075.XSHE,GEM,InformationTechnology,28,2022-02-18,1.5455184261299548,-0.1017991477938546,-0.17929456923781448,-0.6063587597993843,0.14445810144195045,0.16576788833855255,0.16830736647971692,-0.5738349268651481,0.25259242822772826,0.7392359955905754,1.0440344521950697,1.546622273437208,-2.46390220739109,-0.2832250715712073,1.0474276796201862,-1.8705651881415457,3.5467830779526515,3.590512535083689,3.0853295993774585,1.0840937716880892,1.0481321430156139,0.6496265669622298,2.5716361859767463
300888.XSHE,GEM,HealthCare,28,2022-02-18,-0.26656483006885084,0.6130222847697459,-0.29352299046116564,-0.41575370149473784,-1.03903296266372,-0.13632531469106887,1.1471423531137983,0.08965896032167084,1.4920428601070257,1.2943702377970479,-1.9438900887927497,-1.8533059796192506,-0.27059831482845853,-0.06751511107146041,1.0474276796201862,-0.5831520775247796,-0.23769048824766464,-0.46927472016695876,-0.4494198362051152,2.8637700371472086,1.16578989555638,-0.4047138095477913,0.0321895724735248
603778.XSHG,MainBoard,Industrials,28,2022-02-18,1.2087014775877525,-1.2361551364868515,-0.5852065180901154,-0.7106452740247996,-1.0351240392435619,1.7208558103135352,-1.0090035355023868,-1.314346907296687,-0.6135560911172784,-0.199353859423886,0.3174322643012847,0.34966721015907726,-0.16622152464186027,0.04502594317636196,-0.6724016387297007,-0.09614645872631787,-0.25873177617268345,-0.4836921925713687,-0.6593787341228825,-0.5549087201057252,-0.5799641827367283,-0.6859080684012515,-0.7201293478564235
300184.XSHE,GEM,InformationTechnology,28,2022-02-18,-0.10678040551788459,-3.5928547537059567,-0.47223282227514984,1.322842164121831,-0.730039722355756,-3.7980572311037304,-1.1761704629445136,3.6353906277647305,-0.4503822948431253,-0.1506524700627278,0.3162645829304607,0.334594786490951,-0.09985723070680265,-0.525944061734063,1.0474276796201862,-0.12598781839280412,-0.14346495676918958,0.7235270757939092,1.0277979214286492,-0.6433925303130662,-0.5625356271489248,-0.7312923831043789,-0.49817192192197157
002081.XSHE,MainBoard,Industrials,28,2022-02-18,-0.7272510353335836,1.9930500454589477,-0.9078648901586591,1.8722885995326293,-0.6735749597921206,-0.04272185186397636,-0.7165868229632109,0.11382493149073533,-0.5454868174029983,-0.4505618100181996,0.40288766719876096,0.41812649676987107,-0.09177786618590877,0.12702013984263058,0.1875130204452433,0.43037462384044856,-0.7195860508069873,-0.8523121992903233,-0.9157506681925838,-0.6546935239217896,-0.6299006169790803,0.870181271444236,-0.5523769811192513
002879.XSHE,MainBoard,Industrials,28,2022-02-18,-1.235089860242631,0.37732754857809564,-0.44684238112490127,-0.4419390803590474,-0.40378359380672624,0.0046245196599391004,1.1704485779560891,-0.2848629878783869,-0.07721679667898723,0.8723777739019133,-0.6424124264116678,-0.31674229533987885,-1.4910866271918097,-1.9037740968934,-1.5323162979046447,-2.2157608927846995,0.22558419862586213,0.219068348789995,0.36991255905702897,0.7791027246143784,-0.04434272368833953,-0.4224807529076257,-0.6909254847493924
300935.XSHE,GEM,InformationTechnology,28,2022-02-18,0.1768028984036665,-0.29214170868284767,-0.03135179346146369,-0.7583955010171625,-0.48230562643658464,-0.15918716759780796,3.5398175652636437,-1.10817652653357,3.3384437910067737,3.7367685733384333,-0.6581737081719774,-0.8169463171809969,0.819137982097216,0.7461533716431161,-0.6724016387297007,0.08851999838383155,0.11134678994522129,0.30969547380162366,0.13617027308706142,1.1649952956683733,0.41351029391958205,0.31402587670026916,0.388130522120868
300576.XSHE,GEM,Materials,28,2022-02-18,1.8391996251482723,-0.270368482938937,2.075291225921144,-0.650877670091066,0.47997027719748736,-0.0030884041019241543,-0.0496553749197928,0.15711628839920552,-0.5139066965812819,-0.32849429108935385,-0.5843782911278231,-0.774725964387017,0.9639655313174635,0.4918276530590154,1.0474276796201862,-0.1588772283964711,-0.5661347360180009,-0.21921502370892845,0.3889854539181581,0.10657696813387092,0.6274598935009007,-0.9506479569750484,-0.9351040065027131
002429.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.6365683100067567,1.7021990694399864,-0.7003209154034784,1.0241963471733908,0.1926574914708968,0.07939741425236123,-0.8258605832755144,0.6477430722938319,-0.6062695043089323,-0.4560100051035601,0.32979757697700973,0.36180761552795243,-0.16609955370261523,0.03612734818932495,-0.6724016387297007,-0.40151649667639777,-0.9034779785779186,-0.9950033580563004,-0.9779444819836799,-0.6676386768324529,-0.6083783737213376,-1.5227886493687262,-1.3168823293031315
300461.XSHE,GEM,Industrials,28,2022-02-18,-0.6789101671401279,0.044429247450941935,3.1226678788123143,-0.6436086044038727,-0.7114725371200266,-0.3709541712725029,0.25053523791894455,-0.08862297505760187,-0.5376983527837159,-0.6362809873293553,0.04951972370991291,0.05593147394940729,-0.022556284772192944,0.2253080550771926,1.0474276796201862,-0.22336982288813106,0.5264289072211913,0.6214557985203687,1.5040945302514255,0.005609405519762456,-0.23037207290355502,-0.4633755602568866,-0.5680138854316872
601599.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,0.6232834048130677,-0.24069517316104125,0.23320990477085804,0.09441583406426393,0.43430948245752765,-0.2673360433556483,-0.89233090641873,-0.04406509063179738,-0.456323816999419,-0.665326911519675,0.5164757424746881,0.4960174124879039,0.06963972747648403,0.36648768708306695,-0.6724016387297007,1.525720640446591,0.16178365623598254,-0.2086681877955225,-0.5853217810531647,-0.6027094578561784,-0.5994387968006614,0.39325296658297326,0.4236257545806991
688369.XSHG,KSH,InformationTechnology,28,2022-02-18,0.44852537437168544,-0.0060451792838243385,-0.06085522087295264,-0.5569563156922244,0.12882840572702867,-0.022892012798161162,2.306807006438985,-0.2685586432974841,2.6222696711261673,0.7152163134261323,-1.218740381413211,-0.19603039696804853,-3.7778807745363907,-2.3623486207699926,-1.5323162979046447,-1.6247668877200894,-0.44273965764332585,-0.5737944189826987,-0.7497444850476903,2.3693592663902407,1.202803879081269,-0.3862561194134791,0.03141987480830302
000544.XSHE,MainBoard,Utilities,28,2022-02-18,-0.043782310139545186,1.0904126640978864,-0.8871986083236352,0.20802758676769958,2.077808426898309,-0.07208335049492479,-0.17679832074563404,-0.9687247285836933,-0.24437441462169693,-0.7992702595787788,0.4596491376229734,0.4602407085869225,-0.02632511857730692,2.031107595759307,1.9073423387951314,0.7982034908306469,-0.9097394422690215,-1.0275858660441288,-1.0661870290711128,-0.6591346906803323,-0.6470340964567364,0.9911546387829746,1.4515165327096646
605288.XSHG,MainBoard,Industrials,28,2022-02-18,-1.3889104463852413,0.30983317060655824,-0.6006968550445173,-0.1952706332642373,0.4017221253167449,-0.052933737245246165,-0.2810540158622674,-0.059569464817540045,-0.21890517807128806,0.027615377414297267,-1.5718375282316905,-1.5669754414268429,0.10939675434417945,-0.3857021295813056,-0.6724016387297007,-0.6152552146769107,-0.6249017332561528,-0.3310631332675509,0.24397913170419386,1.184186888972122,1.0814106501482996,-0.8570910408173874,-0.7040584355566647
688178.XSHG,KSH,Industrials,28,2022-02-18,-0.8403287562363094,0.3949776964097962,-0.6483733085940074,-0.12174160982120012,0.27289218769451307,-0.10353424796482558,-0.07784642629831091,-0.25198597319509,-0.5533180391165051,-0.25312970074325225,0.45877568082503384,0.40420858196572496,0.23664637938404673,1.1462813325477048,0.1875130204452433,0.43305573640123324,-0.799729798660556,-0.9060744463870387,-0.8653906687127111,-0.3167698421954635,-0.5013946287226165,-0.16209994322757676,0.08239472957269033
600397.XSHG,MainBoard,Energy,28,2022-02-18,0.46431997546092185,-0.6145923472422892,0.5277317650033869,3.787388252466042,0.6692658860439546,-0.1955329047987027,-1.3120380006606287,1.7566435542389558,-0.6114960273803329,-0.9028262246683121,0.5160504042927043,0.5132191247394857,-0.014343923598307334,1.4700901899087944,0.1875130204452433,2.6714502796053567,0.639788652721575,0.08337926912433993,0.39520977499735443,-0.6430027350188475,-0.6446733037461155,1.4492245885721364,1.5872065627379774
300893.XSHE,GEM,ConsumerDiscretionary,28,2022-02-18,-0.846671525230628,-0.00011865057928924694,0.6223930243995238,-0.6016972222327994,0.29517314254108684,0.01791048253854037,0.14130020942601315,0.19054199195505167,-0.16895497338843068,-0.19564373303594332,-1.1980881813981132,-1.0046880827522717,-0.8179522113513918,-1.2889709642296407,-1.5323162979046447,-1.355045872360628,0.7079241623664377,1.7235950266876385,2.894066288568369,0.8958559924429698,0.48427240892137147,-1.133074418037528,-0.4627123903271333
300451.XSHE,GEM,HealthCare,28,2022-02-18,-0.9818172989404084,0.05761185941940828,-0.14451972574661703,-0.6611306405417166,-0.48344693051509374,0.0464984388555021,1.426779407684668,-0.747234598714664,0.7109955935730805,0.49115211583314367,0.33448112379442224,0.3788145714045152,-0.22519681199153221,-0.38951422319859647,-0.6724016387297007,-0.3481805723969026,-0.21548762732789184,-0.29100203864009655,-0.4850913319050602,-0.4794905376332321,-0.5015210594143817,-0.6543661694374768,-0.19239040604507696
002396.XSHE,MainBoard,InformationTechnology,28,2022-02-18,-0.8628965771810286,0.27429352223219516,-0.129750258693988,0.4416835900962296,0.15504786440584212,0.039514512627002785,0.21598351183636333,1.80283091585227,-0.43228997338017594,-0.42726107721512896,0.8059264673847756,0.6722007672445194,0.5872711933438568,1.706812118056044,0.1875130204452433,1.0755653498916415,0.3729071737928822,-0.016079793223023765,-0.13458372421896753,0.10710340431368043,-0.30005208843171666,1.1575399469525314,2.3939704030455324
000710.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,1.5581850906136647,-0.17324298455017764,-0.4582083547106787,-0.4380312622801407,-0.5297263492992688,-0.1701332342287159,0.989060612062253,-0.3882229087911801,-0.19314386853317123,0.3195744771102277,-0.3250245745178206,-0.3646249787131593,0.22552856714124941,0.2123195289326545,1.0474276796201862,-0.5760151210290376,0.09223630756469557,-0.12683110232328618,-0.4817653418191407,0.11510893430035103,0.01919900677638761,-0.2912688819010223,-1.0749612091612837
601808.XSHG,MainBoard,Energy,28,2022-02-18,-0.8207944194923248,0.0540308854549118,-0.6057246444701064,-0.2853165265145369,-0.8702626730722895,-0.07684639366983993,-0.5864583716972486,-0.6803040804363236,-0.4951302681091184,-0.5075607581176035,0.7124194267483864,0.7064284179084718,-0.01437039722245331,0.7764479578201255,0.1875130204452433,0.5984529496246883,-0.9579716597696366,-1.0917627748582366,-1.1126415778172825,-0.36538405067456614,-0.4394072614592597,0.09738489833420047,0.403294221795555
600783.XSHG,MainBoard,Industrials,28,2022-02-18,1.1040381126369363,-0.3106233443575166,-0.2845578368515557,-0.8213159196837747,-0.7368291454856227,-0.22547848609315363,-0.1995475252333736,-1.5460568473783074,0.5528728890695812,2.1153827554732394,0.9327749336402611,0.8762569301726156,0.20952826868930435,0.937353411583485,-0.6724016387297007,1.5423752092444578,-0.5343311591049626,-0.777904395045833,-0.7097833973351855,-0.1523381411018858,-0.38478311228070416,2.3798301583130175,2.47545336195201
603368.XSHG,MainBoard,Industrials,28,2022-02-18,0.9329847190382483,1.4620134305229793,-0.8446581452546927,3.3919260684600565,-0.387034382756176,-0.06480314400894538,-0.9486383421074901,1.1012452215945778,-0.559317066024328,-0.48676360443689254,-0.08085039232216198,0.07737202536407993,-0.7361197654476358,-0.3626773695048207,-0.6724016387297007,-0.9822249874460766,0.7025883937420737,-0.04051241820233956,-0.5122657748330002,0.17848300752427212,-0.019461228514411948,-0.3861172180855686,-0.377187853496325
000885.XSHE,MainBoard,Industrials,28,2022-02-18,-1.1514068001511701,2.2389673111386887,-0.732421374672543,0.22266320468303263,2.7310507953376577,0.44191579217138915,0.3867681807714404,-0.7566187175760611,-0.5519904144652734,-0.8033757283982811,0.6403383608553059,0.5954525349516296,0.17655301145678381,1.307882062173184,1.0474276796201862,1.3981952529951969,-0.6296654287477842,-0.7897150186439525,-0.7202618047793987,-0.41741534289189763,-0.5368363452110699,0.5520237119101443,2.0423974298244385
600503.XSHG,MainBoard,RealEstate,28,2022-02-18,-0.16338177121165526,-0.19969507775584905,-0.7863559960441034,-0.6606578466686946,-2.4607242160799667,-0.23125987158225894,0.8525111081009098,-1.3106287467897726,-0.6442201361708842,-0.22017202784687473,0.427885858849429,0.45439239769187184,-0.14740406004545056,0.5779882215071026,1.0474276796201862,0.35851338017536966,-0.6273875619204908,-0.742126872000382,-0.7219992282718026,-0.7104105300996307,-0.665332839706161,0.15801037445565233,0.14883252253480342
000815.XSHE,MainBoard,Materials,28,2022-02-18,3.6786816401364995,-0.29077873512555513,-0.47935364977065953,-0.468783127421449,-0.22061472261966647,-0.054748102936474176,-1.0182676542278595,-0.6045956203000995,-0.6732870057774066,-0.08185028032487315,0.4448435987561982,0.48095332879808844,-0.19447887466360247,0.6635980068156039,1.9073423387951314,1.049073279203207,0.8483160120020161,0.5443432939741955,0.4609663841813792,-0.51269040572392,-0.5617998566546498,0.07557567452670926,1.3880246126152236
688101.XSHG,KSH,Industrials,28,2022-02-18,-0.9618978962371119,0.34121653028633,-0.6248295078048007,-0.5879447540155592,0.35972528629978795,0.021622391744834872,0.2761844430319503,-1.0141378472821876,0.2367769023544948,0.24503330107396007,0.18744773235420595,0.06604559106933922,0.5760499932081299,1.1546807380598605,2.7672569979700743,0.8746625350838254,-0.4525982516491637,-0.350871138815709,-0.22929768089166708,-0.3308666060561751,-0.2595601912980274,1.1326319666876274,0.360845278345489
300353.XSHE,GEM,InformationTechnology,28,2022-02-18,0.5570486425830071,-3.334740118873546,1.0642813947410579,-0.667703337100598,-0.9113105826591854,0.06795065363458067,-0.19437591039030278,-0.8874034544756699,-0.45812124718233677,-0.29112710922496926,0.5361061121362476,0.4989929464183644,0.14751398465561075,0.7469716636020693,-0.6724016387297007,1.2349452873424813,0.802627241167975,0.46616173446106746,0.32261808111911916,-0.3895395652042788,-0.5384308173861806,1.016506067482658,1.834831086708647
300501.XSHE,GEM,Materials,28,2022-02-18,2.622404789460566,0.11879360858090075,-0.09203835547065546,-0.4885247075006603,0.07156827442076784,0.036694761057868654,0.018033174438555233,-0.3287896846154771,0.5809815871800621,-0.08961560117756397,-0.12243343392157155,0.11113178508273966,-1.0920336041783265,-0.9523460884034933,0.1875130204452433,-1.3249859317885426,2.511226577169824,1.3087180945364256,0.6485792269567956,0.7491569548296758,0.05395761590412094,0.8548428116943334,0.6101366171441575
002056.XSHE,MainBoard,InformationTechnology,28,2022-02-18,-0.8176171400514634,0.4333444720716138,0.10448802749042942,-0.17928539563930931,0.8059015665155931,0.07952161487759027,-0.47916250072919997,1.0081179145021775,-0.17951657898118867,-0.4911739955046216,0.1264802963297144,0.05295620415372505,0.35253148983360527,-0.1142162790916591,0.1875130204452433,0.2084910643930495,-0.27352756669919553,0.5403176418329627,0.16548361487726637,-0.4739504248430438,-0.10062743113253982,-0.4200774914124214,-0.670307670370153
603718.XSHG,MainBoard,HealthCare,28,2022-02-18,-0.02268650906954624,-0.3765566464469706,1.4636072034807288,-0.7836836074458359,0.09321400994223802,-0.35093041157073657,1.0200055637785048,-1.1291069711908241,-0.7705062562114477,-0.5808865392704834,0.2692911705293374,0.3413327029100464,-0.35225421003585206,-0.2804897222617627,0.1875130204452433,-0.3389765405462801,-0.36970758452089364,-0.6586622074642157,-0.7769690003514944,-0.37315807531360057,-0.4382785662009501,0.10138964290876937,0.38389014310752595
600159.XSHG,MainBoard,RealEstate,28,2022-02-18,0.350542469789653,0.6344368226920405,-0.8565130291182153,-0.1898657362269575,-0.5165197207264809,0.0164890017241589,0.3919817641445591,-0.9275672894335407,-0.38177041454469757,-0.23322101444987955,0.44305150349257016,0.48009468124698995,-0.19879030954976754,0.2717753265497441,0.1875130204452433,0.5485176674820054,2.0849539246320488,1.3719644378205742,0.277199488412722,-0.6636630329510577,-0.5360774624687585,0.6579983504914111,0.3927654144433883
600418.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-1.0128926796338469,-0.27044250551048477,-0.5042973502404001,1.311415616747322,-0.47657305528574573,-0.029596912938025677,-1.0449479041880736,0.7874422592100825,-0.45030216734453477,-0.6988234308774861,-0.10484230780689008,-0.18297943340396589,0.39229095070963726,-0.1426427079720071,1.0474276796201862,0.11191343444975042,-0.11858515589801681,0.6546597734892954,0.8750920035590833,-0.4805701733783154,0.03795074030056496,-0.2630821904649009,-0.4944013293369188
600791.XSHG,MainBoard,RealEstate,28,2022-02-18,-0.141340237723869,-0.7632125866727743,-0.8993478464519574,0.07670810639335032,2.539836444333,-0.26893462099370763,0.42073195657373,-1.4342294693513877,-0.613702587624464,-0.4583625955751935,0.5341202304827999,0.554275687970505,-0.125294566844103,0.6786630531936686,-0.6724016387297007,1.1349875203676045,0.37817077220112616,0.2954939286995804,-0.24867476593584414,-0.6105697596731506,-0.5529214013645423,2.327871461054438,1.9186781362588627
603025.XSHG,MainBoard,InformationTechnology,28,2022-02-18,-0.264913510396405,-0.12488827123523788,2.1053003326491377,-0.7286610457911401,1.3063234036330478,0.13395047659347545,0.6547620393907263,0.08994422766844179,1.574850260993007,1.2716543623858736,-0.34533015047493537,-0.49137548972880973,0.7344402457273713,0.021975365800297648,0.1875130204452433,-0.17665110711501675,-0.951895914153822,-0.9857519641227457,-0.9245143027582623,-0.22190934558744663,0.2591081883438724,-1.0098071641448885,-0.827271265699359
300846.XSHE,GEM,InformationTechnology,28,2022-02-18,2.9344823046902517,-0.4069103040180042,2.1564991154021027,-0.6081395904748279,0.02721705164924944,-0.16928653597761245,-0.4651260165258712,0.6892678321653989,-0.5489526275299956,-0.7857860754863196,0.3508690263764052,0.20272161083650878,0.6909713291421077,1.5158551750824933,0.1875130204452433,2.985754911061315,2.0577701491669242,2.0438514617979107,1.0885062171128184,0.22138204960119254,-0.288886611525347,0.5261192963879116,1.0385129788960867
000090.XSHE,MainBoard,Industrials,28,2022-02-18,0.027452394794562122,1.9078547530945371,-0.8671276445822792,1.4884664508131584,-0.5439696448885688,-0.11079361149647049,-0.37520120431768084,-0.6905022194828601,-0.5448158028891599,-0.5422180672373721,0.5686746132535329,0.6064710805276404,-0.2120322006346932,0.9707668732793886,-0.6724016387297007,0.7668493672459583,-0.6777496384236019,-0.8531415942357724,-0.9149816557647517,-0.6603137523099611,-0.525544853597251,0.41060974151911256,0.6594221942797658
600018.XSHG,MainBoard,Industrials,28,2022-02-18,-0.019617512886661158,1.557430045085672,-0.7495527612962329,-0.4617893090763651,0.15759953747667943,0.12997456246335937,0.521693790132602,-1.0713799439601865,0.1301533010857815,-0.3650693670064516,0.48250469842735255,0.5308690827324015,-0.2557820487366135,0.12968071849551577,0.1875130204452433,0.22425624081842357,-1.0203765424715932,-1.1077316747937656,-1.1708727075197147,-0.6829504245557658,-0.5557334826776009,0.32988836166040536,0.2942515281229085
603348.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.7700420204343744,-0.3331264648755729,0.18825682224044743,-0.3206034519739036,2.113939633848629,-0.07590780401661137,-0.5619742028346771,0.2496487751728941,-0.5189446071341489,-0.6191799972097597,-1.9488747673137878,-1.681241315811397,-1.1140908394226743,-0.9581792854456365,-0.6724016387297007,-1.696048279207859,-0.4983733110801229,-0.5319409767045338,-0.4736889061193757,3.114628296497469,1.225721662585835,-0.993309192509783,-0.8972775682678674
600707.XSHG,MainBoard,InformationTechnology,28,2022-02-18,-0.37322927596436517,3.2869885699128694,-0.879181322433132,0.24209590103407216,1.3637899920531567,-1.2730550164242542,0.5183984287200932,-0.6601215068118031,-0.0026816895274477653,-0.6261298202095628,0.2801553542746187,0.2876229142845465,-0.04530806655486936,1.5300319494654395,0.1875130204452433,-0.19603848537522922,-0.7525616140390492,-0.7352372693128449,-0.6036497015023504,-0.5782981640408007,-0.5372368062937507,-0.7673893420045742,-0.841763247167931
000531.XSHE,MainBoard,Utilities,28,2022-02-18,-0.6006029622358322,0.25484003877546224,-0.8188597295687698,0.038056795919544216,-0.537668122358139,-0.18651379792108783,-0.8077321255723963,-0.9163989191504858,-0.2199009183436197,-0.7489735272269262,0.4708754559887164,0.41666414480687586,0.23402096764098304,1.687061955154385,0.1875130204452433,1.177923833309539,-0.7227944194098356,-0.497417898263377,-0.6309620370637287,-0.5723455353922214,-0.4324730054400558,-0.19005547762796918,1.28646194395803
603303.XSHG,MainBoard,InformationTechnology,28,2022-02-18,-1.179345725114795,0.4053951928115471,-0.4277450456546493,0.16488288134750592,-0.2678048549952258,-0.04298171462086305,-0.8047883058472202,1.1193318564453618,-0.10427943490993534,-0.22067890799569148,0.053152502260556275,0.1690592173003684,-0.544724459887664,-1.585351416622487,-0.6724016387297007,-0.8297336026028931,-0.8965929653686825,-0.967726393618239,-1.0218423180755556,-0.1454177929312606,-0.42436603018741315,-0.9763852492897589,-0.6840747324357814
603507.XSHG,MainBoard,Industrials,28,2022-02-18,-1.5822659702060298,0.1329041438959971,-0.27914301144480924,-0.05293504383659708,-0.38263454961217575,0.06812862629008523,-0.44292435588448853,-0.12051867360819571,-0.5912256968391955,-0.7093953975837085,-0.33827034369375936,-0.4053105311823014,0.3573332695829103,-1.5439561577228234,-1.5323162979046447,-0.18429645781997453,-0.322268949570492,-0.1837068158588351,0.4358025650257213,0.23245339750055546,0.9600264707034052,0.04826730558695874,-0.4152741199032779
300286.XSHE,GEM,InformationTechnology,28,2022-02-18,-0.005599684373316388,-0.008109915890927574,1.0038599201644922,-0.6099717889322451,0.2238314515868837,-0.006037712107414096,0.8060698414312498,0.28364850811343306,-0.6388073370547891,-0.1668385848152106,-0.6637605674137171,-0.26726396028880167,-1.8270287937812753,-1.653205920360959,-0.6724016387297007,-1.9799004664452855,-0.310784927966768,0.10675823306417016,0.3079590186398678,0.8986586728266127,0.17306941137864987,-1.0648815043297473,-1.0077269115864078
000039.XSHE,MainBoard,Industrials,28,2022-02-18,-0.17769431029616709,3.607670962037107,-0.8366956505684688,3.263259095560709,1.045081959820629,0.9732539531491455,-0.6552426108776248,0.8330666234505009,-0.5579166130807528,-0.5989270275490828,0.07737289574030178,0.13168452304823544,-0.2530028026818849,-0.18982769398151278,-0.6724016387297007,-0.5201192843954249,-0.7636960144809646,-0.7923936606357586,-0.6643491529622099,-0.3851626427363494,-0.4557130503339116,-0.6023714318076208,-1.0685935579064991
002950.XSHE,MainBoard,HealthCare,28,2022-02-18,0.2815341266986627,0.7555722738201185,-0.29003588835608285,-0.2808229981093039,-0.9931668825713039,-0.14495812478084485,-0.030670850276991388,-0.034553572139360965,-0.6135872285930632,-0.5271290345483123,-0.10560453527387596,0.05312341609379423,-0.7366274759309663,-1.2429310085814171,1.0474276796201862,-1.535714686309369,1.4679214802033465,0.5229355957652002,-0.06256834006902195,0.3710089134056979,-0.21052201877412507,-0.8140960652802394,-0.6062021709001549
603113.XSHG,MainBoard,Energy,28,2022-02-18,-0.9318611550914604,1.6075110267758863,-0.7388759193479605,0.3517344946545265,0.29115926928971836,0.13735491657208054,-0.5805987007493075,0.4099791174618968,-0.6127125801143437,-0.5196464607971516,0.1939065040571358,0.1379195144017786,0.26376361145119404,0.9458633568012442,0.1875130204452433,0.41093203629435476,-0.5611012240866535,-0.2410183634307358,-0.22298611452672598,-0.5044212047210177,-0.33779654172767165,-0.3813320588601972,-0.9248307589473125
000565.XSHE,MainBoard,Materials,28,2022-02-18,-0.21274648289081052,0.15889778869807616,-0.5209169078802252,-0.5714076346293766,-0.3129283606226234,0.23476400531852157,0.12113865698528732,-0.8332040462919785,0.30926417116839655,0.5117579901205377,0.38243254559391676,0.38304292694595027,-0.02048232170990634,0.9847437461456472,-0.6724016387297007,0.6426072139301746,-0.6410678025187208,-0.48239202042335777,-0.48168117218018375,-0.6310133454653641,-0.5644654613774978,-0.5902045724378354,0.07209656240928933
603880.XSHG,MainBoard,HealthCare,28,2022-02-18,0.7198122511619675,-0.23574986683378593,-0.4076288010900302,-0.3622125628387593,-1.6573367618890298,-0.20605409500151303,-0.22884372802083605,-0.3715072308072255,-0.4543757311996456,-0.6720074758610503,0.23250511393073398,0.29142035864745824,-0.2868637724866532,-0.4983222667321116,-0.6724016387297007,-0.8779957976141806,-0.4840664394601948,-0.6250452020065351,-0.8574720529781906,-0.4275092530170651,-0.5386309225920505,0.20889141903169864,-0.4157437339212859
603878.XSHG,MainBoard,Materials,28,2022-02-18,-0.4270459782233976,0.8266042849084525,-0.8435758363732393,0.587871599568647,-0.3072843876130499,-0.09197406099262599,-0.8158402865112138,0.28706119422851517,-0.31037597057446675,-0.12652289785056742,0.4329558531267403,0.465601629146297,-0.17705520815490758,0.427665527618945,-0.6724016387297007,0.2945164464420793,-0.7672050326181732,-0.8769210839051067,-0.8938994881853674,-0.6423384267000499,-0.6073002101997462,0.8935153561445743,0.8621376609734481
688113.XSHG,KSH,Industrials,28,2022-02-18,-0.9406087206594312,-0.012113085199931449,0.8869709728168282,-0.6798776227643134,-0.27665231828172837,0.03867862922481143,0.5804159759371528,-0.38492196161440273,0.1544959769837649,0.24180708868383233,-1.1695513184339876,-0.8558078357424697,-1.3937408757949628,-1.5931943397818653,-0.6724016387297007,-0.986607501398208,-0.7711868854615006,-0.700734764394179,-0.3599159226671402,0.9769819611495424,0.6785423733445628,-0.5258386519938911,-2.0505915973160223
300440.XSHE,GEM,InformationTechnology,28,2022-02-18,-0.1082177997480785,0.19955148822377408,-0.33706111430257824,-0.5470871194982773,-0.6982924709428137,-0.047687637800365376,1.1551205110206386,-0.7053757629349461,-0.6717788291258799,-0.3595551657525534,0.13685967431408794,0.17472755231423293,-0.17919677056133923,-0.47825269382624763,0.1875130204452433,-0.7022495914295103,-0.3245324493645181,-0.006194957461289509,-0.010796858226752021,-0.3830524108862282,-0.45766573896847845,-0.5053017767517771,-0.3822070321811511
000725.XSHE,MainBoard,InformationTechnology,28,2022-02-18,-0.6877062352207893,1.8405841784867807,-0.7023700422018941,0.8001257564499156,0.887148205394519,5.429090381500556,0.011994760125652548,-0.41305771587323586,-0.006791874746715598,-0.457170399500904,0.41286242821786145,0.447901864082232,-0.18692042702979372,0.051858792898556244,-1.5323162979046447,-0.07760857671227468,-0.6962658308957704,-0.7387961185960393,-0.6851949491823051,-0.7264258908433295,-0.6613334195343926,-0.2708231261264047,0.1981622231442278
