order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600050.XSHG,MainBoard,TelecommunicationServices,1,2022-01-05,0.704685161775265,0.5644920279803223,-0.9314752784371649,3.1595369279090435,-0.39133212419548735,0.013605231378098073,-0.263235118650474,-0.1825031528312708,-0.630860601172859,-0.8850549716010441,-0.0560354560067328,-0.11725738930917007,0.1354664543802419,0.18018882946559175,-1.1203851153257323,-0.008861757728559716,-1.0505839473614276,-1.053280742079921,-1.086934528171419,-0.6846923854587833,-0.6756107956290864,-0.6546165816999565,-0.23656688305715085
688588.XSHG,KSH,InformationTechnology,1,2022-01-05,0.9292169940603215,0.08765203501219251,0.17514932597301577,-0.6492124416268649,-0.3822188753083646,-0.021466337273491065,0.8711733736611266,-0.34417645160512333,3.787712985321314,3.730484110875151,-0.13945623321342465,-0.19356137350643587,0.0837809775461814,-0.44639474991630235,0.5074207949844806,-0.15531408065534563,-0.8265712850950496,-0.8637413796980609,-0.8073547330983281,-0.48387548379478545,-0.5190406028150082,-0.3409035405410774,0.5675377921237936
688379.XSHG,KSH,Materials,1,2022-01-05,-0.26880656484572063,0.20185358594164635,-0.5692736856915147,0.10907375094867658,0.4396923127036201,-0.022144632437068476,-0.7812108442129915,0.6317972895187635,-0.5952790214930603,-0.18936463553993682,0.05604027305529875,0.0836132378102475,-0.04204230751347305,-0.15194498067051954,-0.30648216017062585,-0.21494807958048998,0.05885266235417188,-0.26466031093185927,-0.2742174598381212,-0.27926341830415446,-0.2911849472639445,0.7253662177033143,0.4388992677633146
603238.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.19190295567359134,0.7399259016815115,-0.6011034191650129,0.22339432788256472,-0.7489353185560411,-0.12225384760159197,-0.2687255638120234,0.22593599322042549,-0.45895668119323013,-0.6695457188795485,0.2565756013468112,0.1985455809078502,0.25417813919197063,0.8311385741781677,-0.30648216017062585,0.43429734391109853,-0.8100510151198305,-0.8481997997562172,-0.8937710008972831,-0.430480782054026,-0.514242734406462,-0.3452018446494838,0.9082947422781054
300459.XSHE,GEM,Materials,1,2022-01-05,-0.846074711974542,0.24398987357088386,0.6592051309198629,-0.668523968249334,0.773507141473052,-0.32258101060516325,2.270132079511653,-0.8519203094555949,-0.4323745798167877,-0.9145939444347861,0.22597063767177203,0.17271345091721907,0.22978815167351274,1.0602756890554454,1.321323750139586,1.4867530095526695,3.121030000668788,3.5834574364111362,2.1743422997480093,-0.4599758918028577,-0.48840411570017916,3.4902012274224825,1.3176611795541258
300800.XSHE,GEM,InformationTechnology,1,2022-01-05,-0.7118287080415286,0.3303373657337553,-0.20433447635679955,-0.6210472417918249,-0.2777140350559637,-0.009203849601114136,0.8916926634743308,-0.645566473223173,0.7362384484713871,2.166487767086229,0.759244723491398,1.2090736859383842,-0.8171578963717985,-0.7687600617205588,-1.1203851153257323,-0.43171068042184385,0.635420713737567,0.31238730725713787,0.01181146273287071,0.2764009465524638,0.5686346107764791,-0.19812468654323823,0.24173052247151713
300153.XSHE,GEM,Industrials,1,2022-01-05,0.24382705625859885,-1.17901477980764,-0.01546484000049161,-0.44218792437741755,-0.8056866101467878,0.6419190154323439,-0.9133014589577062,-0.0753236855524785,-0.40797006363472665,-0.2991116936704117,-0.6551052514704725,-0.7424137628965921,-0.04188663102178417,-1.8012784064317804,-0.30648216017062585,-1.2618895062448177,0.2176443904344832,1.3547600139602185,2.9690211789448906,-0.2558589046398241,-0.3625958657923981,-1.2628345724525252,-1.2537703729830028
600316.XSHG,MainBoard,Industrials,1,2022-01-05,-0.9379862726070455,-0.3100852484808981,0.2724345811319992,-0.4553015008626531,-0.32809392660202913,-0.013643262568338125,-1.431881150136974,-0.2697819284489038,-0.723437585561939,-0.5592522317134259,-0.6287648069362842,-0.8131299043875693,0.21247610130663974,-0.32917821236365313,0.5074207949844806,-0.6153476229873792,-0.4716704643645792,-0.3153161064458041,0.17153381484707603,-0.08891548827265723,-0.004083172556253111,-0.3814649985087533,-0.7823974116672916
300757.XSHE,GEM,InformationTechnology,1,2022-01-05,1.8819322419102193,-0.43122286849460856,1.2698622852759276,-0.5710366373402965,0.6454896331240292,-0.19238971782005693,-0.5237657217625435,-0.28345713154031876,-0.625756835903195,-0.6289050768583441,0.5963354782745197,1.9668003278882145,-3.1946849212791606,-1.1070634956222125,-1.934288070480838,-1.3626308180194837,0.7211788105237575,0.6372399195387913,0.4578859263374788,1.4720515137164127,2.7090268737172023,-0.4042807887731705,0.25736603574574296
601958.XSHG,MainBoard,Materials,1,2022-01-05,0.4685817912823682,-0.016327583303175568,-0.6583682702932742,-0.2883815764080364,-0.7817637155124758,0.20351258298653338,-0.507186270761052,-0.24335278095974608,0.5523990158804843,0.38014092310704417,-0.18615919464400937,-0.2690722872935782,0.13717818840633644,-0.7349739556876147,-0.30648216017062585,-0.3660952394408297,-0.8915486932168065,-0.8856511378859682,-0.7416941126591605,-0.6006746466553763,-0.6020720079652088,-0.8798992093541396,-1.0357981965703156
002810.XSHE,MainBoard,Materials,1,2022-01-05,-0.8041081325044734,-0.11583497638262734,2.7760078701604325,-0.6954030096178232,-0.10057192843258765,0.06106167395024306,0.3222792593458429,0.3944101367265456,-0.42262509177382135,-0.5448769550086272,0.43215751886165626,1.0703165244728716,-1.422601770051113,-0.4208642798929149,-0.30648216017062585,-0.8240780743733138,-0.8916072176367349,-0.8081478597158442,-0.7910785473140706,0.3561482945886898,1.413423609633258,-1.2631259314996135,-1.0058431271895845
000422.XSHE,MainBoard,Materials,1,2022-01-05,-0.25097919839831845,1.3305823890891808,3.8602314301773943,0.8722499225864324,0.35305008975867264,5.439665213331426,-0.6512986868088237,0.7213835686597772,-0.44830151934137885,-0.8398841807944745,-1.6118106423628644,-1.6791357891890573,-0.4798876128680625,-1.3102191349267795,-1.1203851153257323,-2.0590922992887686,2.0714468379003983,3.5834574364111362,2.9352334565195513,0.5931148326268376,0.5767774865789654,-0.33500893110059776,-1.158502392754748
002581.XSHE,MainBoard,HealthCare,1,2022-01-05,-0.7084157196719778,-0.05614708611697019,0.4050201502830074,-0.766050185462442,-0.023398227929265464,-0.9440407790207131,2.5573839284049824,-1.203166816700904,0.2276330941128361,0.26826851898443876,0.6862194390470049,1.3659787050777605,-1.424058425644274,-1.8478374121979706,-0.30648216017062585,-1.543851295035982,2.856565366561724,1.5721000130103875,1.23113036106585,0.21747877425395631,0.45098077409359644,1.6555573633414413,0.42625137965470444
002203.XSHE,MainBoard,Materials,1,2022-01-05,0.016104252874396593,0.4096330023750529,-0.5167600175605687,3.0638283622259768,0.37415878586926504,0.05140689973226921,-1.41279168976952,3.7431467967339764,-0.4899027111351158,-0.5640850253937557,-0.017156770304890264,-0.029194815475795898,0.027738557356242075,-0.20482723086753313,-0.30648216017062585,-0.30992815749839675,-0.9128966096139975,-0.8791743163007653,-0.8916707407958591,-0.5681658742970516,-0.42983413597017706,-0.8014869809896965,-0.5362786256245912
603721.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.5807922292016199,-0.4790252776666335,-0.04621604411507408,-0.5946731780375172,-0.14022343913807095,-0.30453193576633053,-0.7406076668555434,-0.3502887479447626,0.06839048921208296,1.320685323957674,0.5206300682992435,0.46324868077589276,0.35959157096802835,0.23409146832246416,-0.30648216017062585,0.9449174558852523,0.9323206270347619,1.44701290159825,0.8191916478624433,-0.014255186933483648,-0.29413911194595915,-0.22253260388479634,0.9006227668751625
300561.XSHE,GEM,InformationTechnology,1,2022-01-05,2.8234874580699096,-0.3473593573461924,0.3883620040080431,-0.7299077468504501,-0.2756231663609943,-0.009929290923331044,0.7185662427134688,-0.8965012290913437,-0.6387141117024213,1.0756371775084355,0.14881510020902264,0.09131007832744094,0.20917621514115206,0.420577210819206,-0.30648216017062585,0.35410108016183106,0.12579341744577446,-0.16206377843078648,0.15325555733553017,-0.5276659820034855,-0.5325429861486628,0.37085057415173156,0.5545716552842785
601233.XSHG,MainBoard,Materials,1,2022-01-05,0.9483383879245562,2.2792415064525327,-0.6896608398639449,1.0576449308026308,0.289419649601787,0.48994385533615054,-1.0383980534992105,1.3332048647415198,-0.3393405756269952,-0.7860965608176028,0.051452590173503995,-0.0027503819280973035,0.1614169293840437,0.5109352944623364,1.321323750139586,0.008859004881014845,-0.6073503190469856,-0.5417826989652815,-0.44445761535337974,-0.41714421343815467,-0.41285687056065445,0.2691398996396938,0.4197958865039786
000012.XSHE,MainBoard,Materials,1,2022-01-05,0.3076602661767942,0.5807714629592692,-0.41866982293648525,-0.12331357159446174,0.1397912758828095,0.2376639091456317,0.2941051166842285,0.24233680122120632,-0.32519328346274484,-0.4522928647118013,-0.10548885457886756,-0.15190430989509093,0.07824373906334862,0.0014884039623098452,-1.1203851153257323,-0.4743487534338425,-0.5919355188662275,-0.38012239828520045,0.14265459527169425,-0.4938097632276103,-0.5066097536678412,-0.28047572263341997,-0.6700706516752465
002981.XSHE,MainBoard,InformationTechnology,1,2022-01-05,0.0754990476798012,-0.3241858145012264,-0.4594879435650563,0.03047619166794795,0.09391474024488804,-0.215536373813433,-0.9489389927596622,0.7195533934190502,-0.5648076711432622,-0.41359487030645187,-0.21601315466462132,-0.3291925226212204,0.20106710639461411,-0.2697606762152391,0.5074207949844806,-0.030608636040536052,-0.16970401281068628,0.22104268737972954,-0.15027744089305425,-0.5147393011838183,-0.39597703489859876,-1.2682046077600997,-0.9239005407041109
000821.XSHE,MainBoard,Industrials,1,2022-01-05,-0.7206305964662431,-0.16978675313666247,-0.3379967775331626,-0.11721106190300497,0.30888218717882643,-0.29973083007498613,-0.523475113531311,-0.24467888865908538,-0.5383824312696011,-0.5466913247325386,-0.5731042405015333,-0.5975873119844793,-0.16638420194444617,-0.8181705725197286,-1.1203851153257323,-1.4028533557520817,0.7901304151833637,1.0981168659335065,1.7749739312579016,0.03235073842306818,-0.3401291827333331,-1.0901964879963508,-1.2956951560724796
002649.XSHE,MainBoard,InformationTechnology,1,2022-01-05,1.6656847218279842,0.6421215345064967,-0.5330115605787765,0.2524380053033595,-0.052875743665685475,0.09148342290044775,-0.19067962499628263,1.2001656847622204,0.96281056925216,0.4241096519281516,-0.12955651141745236,-0.18784178058950415,0.09828937249915293,0.43815417830073106,1.321323750139586,0.030190477100188146,0.48231899536606254,1.0641653892372869,0.6027398773212954,-0.4404052363741366,-0.5173169677461801,0.10196532524729061,0.0692392159314095
300771.XSHE,GEM,InformationTechnology,1,2022-01-05,-0.28547639439652844,0.24798501200845033,-0.6531568152861231,-0.3218932225730836,-0.5168216160284379,-0.15886601528766708,0.5740005291251906,-0.328673976203417,1.6046506005108527,0.6034060735632747,0.45369119376349687,0.5689514141635893,-0.10100403049909304,-0.09854654530618959,0.5074207949844806,0.34978039024087154,0.6572560886267323,0.04749705022232374,-0.009436178101001577,0.1868693265349017,-0.0839783893319924,1.0405821097161194,-0.17741324965567984
000778.XSHE,MainBoard,Materials,1,2022-01-05,2.1886582789835702,1.9954635739834556,-0.9394338505091077,3.655825919938104,0.18187967629714022,0.08639739460611688,-1.016900779547849,1.0209062957182757,-0.4235391691598894,-0.61388790123227,0.11103489635115915,0.02690619094885346,0.2607063651799867,2.148652178663071,0.5074207949844806,1.4319376256970284,-0.6655646902552288,-0.6950316924771014,-0.6457505882382343,-0.5650397917665241,-0.6241748897102395,1.9104428868478365,2.510790757144369
002386.XSHE,MainBoard,Materials,1,2022-01-05,-0.22094215057787014,0.7655255251494545,-0.6679467215912452,2.145636035496526,-0.7368916671680216,-5.451272902494839,-1.1120719587794659,1.4311016092396909,-0.42428590393747384,-0.8073328777185873,0.03165963935349727,0.13230763332072856,-0.2353988660191563,-1.051432115039661,-1.1203851153257323,-0.6786361602674774,0.9776180540432976,1.3033158245180467,1.7077302579952411,-0.23911822682773073,-0.3405879974315969,-0.035577651839995804,-0.2727311958857989
603022.XSHG,MainBoard,Materials,1,2022-01-05,-0.2916090637135531,-0.2220598232080976,-0.1238752156799069,-0.37849332522233686,-0.2570199552056212,-0.043697374839803536,-0.5479112970621035,0.29379405787827145,-0.5994904676862127,-0.477546195974759,0.3929807554786674,0.27940146020981244,0.44894422399240497,1.1859013510041758,0.5074207949844806,0.8946353597890122,-0.8774888160184805,-0.9570145868987164,-0.9994662183758408,-0.340102552287237,-0.4944108289696086,0.2088184634588125,1.278293167759628
300323.XSHE,GEM,InformationTechnology,1,2022-01-05,-0.7375671073640001,-0.2547512921300824,-0.5120168932442154,-0.4856057479248727,0.021849215452871842,-0.34017577226308177,-1.1955983517972433,-0.8327873923595693,-0.5352824564557964,-0.5436610069715626,-0.22516106321733478,-0.18228322593007099,-0.19446198416852878,-1.1294024684170885,-1.1203851153257323,-0.8273059913096531,-0.27204681027967975,-0.21881609895768686,-0.017814249506643013,-0.41187313340710885,-0.5036519137874094,-0.08718015148952055,-0.27953630851483935
300197.XSHE,GEM,Industrials,1,2022-01-05,0.08180151463903707,-0.2816265710079378,-0.838107198770964,-0.14210641463741733,0.14687944747672643,-0.27715624313784204,-0.36954316246795355,-1.2900925494940163,-0.6237103639563375,-0.8001527345253917,-0.02524853103985797,-0.08752508289374927,0.15059469411194534,-0.543896011534746,0.5074207949844806,0.3322156048888188,-0.27273188849341035,-0.5739794148100988,-0.7149589794978012,-0.6506097778614198,-0.6816823912843638,0.6831690179281076,0.1619262578096742
600751.XSHG,MainBoard,Industrials,1,2022-01-05,0.5613650605110626,-3.5492192930689628,-0.5853550977805638,4.01661414384086,-0.9371209103541945,-2.3495456864884217,-1.1749328739844722,3.7512455388393056,0.08340331689047167,-0.58359674011471,0.011462667602347085,-0.029316204534257227,0.11150130966491872,-1.1316947689560068,-1.1203851153257323,0.04823533503255947,-0.6823423716857505,-0.6726459220359842,-0.3495733985248608,-0.6299178967714557,-0.636716826639956,1.335878927424065,-0.5384348252114033
688585.XSHG,KSH,Materials,1,2022-01-05,0.019694773671324495,-0.3857809069079559,-0.043364922232826286,-0.0513979335100171,0.03790262562710153,-0.23621227678537535,-1.1085408601601776,1.1057230550643495,-0.4546807361300216,-0.3900212479399609,-0.12634257676275618,-0.2370875416358058,0.23130544610518075,0.515696012318667,1.321323750139586,-0.09427055981425402,-0.6147017044040809,-0.40701057018663034,0.30964127153175486,-0.5684838009107375,-0.46883624556344944,-1.293725833167512,-0.4015352402055106
605055.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.5520728898041493,0.016138642501194955,-0.19586127271137257,-0.36170371795149936,0.3203177186317594,-0.04221437543465836,-0.5752977893776376,-0.1635875002722241,-0.5936767541385478,-0.8159319171703959,0.00448525572382822,-0.02362886285890868,0.0768747794308984,-0.4184514886421466,-0.30648216017062585,0.09393534205916913,1.8966008657717974,0.9246226381271927,0.9022378398726958,-0.6166302381907471,-0.5554574645426377,-0.7951072734240809,-0.5901786755479386
688256.XSHG,KSH,InformationTechnology,1,2022-01-05,-1.362860158062395,-0.8212038214076808,0.5590452666134341,-0.7930242321481702,-0.42603433824596537,-0.06727786978391445,1.529059784913638,-1.408304545763266,3.787712985321314,3.730484110875151,1.1097138629910015,0.9938969200609438,0.7451105466118637,1.052827985452027,1.321323750139586,0.2351888453539316,-0.4849420907695531,-0.5844835137813499,-0.6507689797229526,2.2838659153593768,2.3481409303017347,-0.266695184724751,0.11617702286853801
300133.XSHE,GEM,ConsumerDiscretionary,1,2022-01-05,-1.1007856097375064,0.29517179379680525,-0.5484861584605055,-0.2791348338869358,0.5758968527390547,-0.35890081693852144,-0.20421567859786585,-0.23859567851729008,0.24799115289329882,0.09279567990346928,0.2420422186392528,0.16905445790494622,0.2858417750190283,0.7581863779834154,-0.30648216017062585,1.22891138432244,0.13045926557592358,-0.1798282053852673,-0.5047431049647146,-0.46420607318690205,-0.5291999837483978,1.9183495852491312,2.357092427622611
000607.XSHE,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.3425126713525993,-1.416817355030669,-0.07249621712641582,-0.26506652920962,0.057846601132567975,1.2352778470755956,-0.4366760784522532,-0.2378374182617221,-0.3522757552436262,-0.7276086466631034,0.3430789426602169,0.23089911276145436,0.4252013965214568,0.4163598707954593,0.5074207949844806,2.731434971368632,0.38581328524629754,-0.0834330476179396,-0.5797181928526747,-0.3479969901181167,-0.5257406451301455,0.6427355765102071,0.7656337751061254
688003.XSHG,KSH,InformationTechnology,1,2022-01-05,-0.29361093409968836,-0.15371446628129623,0.19376649429058637,-0.5841675548896634,0.9528577193979502,0.04220880533123731,0.689793435154297,-0.33391484781351083,-0.3856566343998316,-0.22673068289134365,-0.3162483927665736,-0.7602517767981074,0.9910505074764778,0.6306869187515454,-1.1203851153257323,0.23885772451823725,-0.6432980651959189,-0.601214166534235,-0.33389773870918604,-0.015612420158388821,0.005291446811404682,-1.125920989891467,-0.9095858699609567
688396.XSHG,KSH,InformationTechnology,1,2022-01-05,-0.25568634270583795,0.02775129612260161,0.47303040016081155,-0.643555339653518,0.3234228319135024,0.24211471891465436,0.16886708161456954,-0.38785112500165997,1.4645436972141095,0.2536916218491633,-1.9668128474575899,-1.9258452276027687,-0.8956939838268674,-1.069822146756792,0.5074207949844806,-1.1975776856061109,-0.014698786483312283,0.25840421398217656,0.4541503690730389,1.3715825516063211,0.5965806584777155,-1.1303859358756818,-0.6743555785019052
600519.XSHG,MainBoard,ConsumerStaples,1,2022-01-05,-0.11001810769768368,-0.06212813103055091,2.9661831719199654,-0.7523653607548666,-0.30993087823728344,-0.00012364906967954776,3.197397675999043,-0.3993851048539812,0.31174464808752655,0.7493598835776344,3.661126626213491,3.562998337445573,-3.7836989770884877,-0.1180062592933882,0.5074207949844806,-0.587876163934147,-1.0395718064397441,-1.046012414441134,-1.074894910780944,3.9280053052374644,3.8445554837059817,-0.6576561291429038,-0.43339220358546393
600725.XSHG,MainBoard,Energy,1,2022-01-05,0.06563204694564617,-0.3658146122160668,2.6955675112783672,-0.16990650023710782,0.20265185140304595,0.06018821535543271,-1.4768435152236838,3.7512455388393056,-0.6000563650838253,0.9478641396805112,-0.13323256472816897,-0.12969120252906638,-0.05843207363891126,-1.4371373767200961,-1.934288070480838,-1.2274670996405608,-0.6011165202128275,-0.6128646170589784,-0.5131398749296343,-0.5540693896079346,-0.5952762253841507,-0.006102236360549135,-0.3022314275946137
688618.XSHG,KSH,InformationTechnology,1,2022-01-05,2.607898930175202,0.05400928419670655,-0.25143216306184807,-0.6541345316232986,-0.1400068680040631,-0.06040974160249191,1.6207973058131502,-0.83011722803702,0.1530775032949078,1.2558821633027122,0.37538574175788597,0.11254613236727107,0.8165670118688688,1.1716828495827896,1.321323750139586,0.3765538272672263,0.02978335313889226,0.007688319153124704,0.16092378114834685,-0.09232505822236996,0.40276976634037936,-0.9095005888975758,-0.14654843080269173
600055.XSHG,MainBoard,HealthCare,1,2022-01-05,1.6447583388715181,-0.14024367942449797,0.2825884783899749,-0.6657765818328092,-0.33311781860034534,-0.06113233989614235,0.8518241620567136,-0.5313294147101334,1.075938341682186,0.9730779534728351,0.18967911469746762,0.4616528664892749,-0.6014974316109121,-0.8545848972121993,-0.30648216017062585,-0.7522597371166667,-0.46180576712045346,-0.42820675189032703,-0.1129432914832285,-0.11167496824210771,0.19095326764967527,0.2818555414117655,0.7830710040279512
603817.XSHG,MainBoard,Utilities,1,2022-01-05,0.288236494650124,0.4641630377212356,-0.7388023415668548,-0.3753188857251924,-0.17571309821906128,-0.04409062590429521,0.5577279074855925,-1.1423054910269377,-0.5389947836151323,-0.6903777912196352,0.07553200105734167,0.02956712644312624,0.1504943949285912,-0.05223346517648833,-0.30648216017062585,0.373309098077656,-0.7919819625045008,-0.8506563362065758,-0.8816956212532554,-0.5883440233891795,-0.6083794944979887,-0.4083507479310003,0.6351437407501052
300653.XSHE,GEM,HealthCare,1,2022-01-05,0.12368904809889683,-0.07383680942014297,1.9126367611269124,-0.7400502415100506,0.08063956741355828,0.021093218976570058,3.142558591177742,-0.4579165573457472,-0.2133679837179561,0.9024516275095731,0.6080956147965747,0.6586864454009814,0.12395690335243831,0.03619738450125072,-1.1203851153257323,-0.22211644806549832,-0.5326784150307166,-0.39474651299663543,-0.42426472719582264,0.4159993149640704,1.005961356831269,-0.4582920263199785,0.25189007388126866
003013.XSHE,MainBoard,Industrials,1,2022-01-05,1.2159363035278448,0.46775672345694297,0.0258037561442857,-0.3682478787103617,0.20916464425656195,0.05316632022770799,0.25198253856747094,-0.14653598622149624,-0.4815423616909625,-0.5607576906553584,0.10409057214397324,0.07919223803813445,0.1091785940985943,-0.20310986951091112,1.321323750139586,-0.0011075985264451934,-0.42801345029204907,-0.5370681382240684,-0.16179654150802616,-0.5121965930537646,-0.44999950648450804,-0.8459802161468645,-0.6489168778894342
605333.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.9786905139973315,-0.2562008505003226,1.5428850327433097,-0.387038120958936,0.6195848391144217,-0.06009109175859988,-0.9053834222771233,0.8662387483295612,-0.686450747323613,-0.6273119016578386,-0.3280804766825656,0.06162085874453477,-1.1069706101121737,-0.458539876607526,-1.934288070480838,-1.6575438569455125,3.6165258949873667,3.5834574364111362,2.5364537155681237,0.12429381993715671,1.1925502528338188,-0.9328252040462075,-1.4176255787507839
600056.XSHG,MainBoard,HealthCare,1,2022-01-05,-0.3045477556645795,0.959462814398588,-0.8228305509037347,3.5098886814526282,-0.8024648446331234,-0.10754736536578896,-0.7473889889766756,1.1726510070748037,-0.6654928508727498,-0.4370474796598611,0.13372965033143033,0.058363915677250605,0.24790469480451593,0.6598542660854749,0.5074207949844806,0.18953018057435858,-0.9020888221947135,-0.9579614458578729,-0.9890800214596565,-0.5402217608785393,-0.606720180642127,-0.09661260308531706,-0.16845057792817586
603236.XSHG,MainBoard,InformationTechnology,1,2022-01-05,-0.31122258543704506,-0.23448842909467896,1.5965900001032094,-0.3010573719699841,1.0764763607255592,0.128897045749867,-0.591362999132876,1.9935633456045176,-0.6686233869891763,-0.5208203151491627,3.4253783017097437,3.562998337445573,-2.25861072029397,-0.31353073169071904,-1.1203851153257323,-0.6206052932878544,-0.5393517352585481,-0.4872919052497906,-0.3716860409157172,2.878023137877881,3.5725011978553693,-0.38080737219226646,-0.9275023168227321
600756.XSHG,MainBoard,InformationTechnology,1,2022-01-05,3.3075991681132497,-0.521558575059764,-0.5973719013067715,-0.2970259349837223,-0.4880754804612102,-0.07483288506735135,0.5825716951459349,-0.6263190218495909,0.06132421377483824,-0.42532443495387534,0.07733604299603712,0.010550293365017149,0.2035017396039325,0.5005457040939304,-1.1203851153257323,0.21420210299248793,-0.693093898249651,-0.7408423486824991,-0.6458917587853317,-0.5925611748360269,-0.5857226227435844,0.723534503982268,0.8701425550452311
003004.XSHE,MainBoard,InformationTechnology,1,2022-01-05,-0.4240100801853728,0.0912402508576208,-0.25576837893543825,-0.6043780169961612,-0.8766197757664675,-0.10034378675317503,0.6660823800239543,-0.6327411283757152,0.334968456026529,1.1289382363402738,0.5009184479440864,0.28569466714988917,0.7479037927458747,1.7444963149536312,1.321323750139586,0.8529881453409337,-0.30247833679816266,-0.17019510937379823,-0.26650781214723807,-0.14855019705825026,-0.3650747031227362,-0.2461992662042902,0.37358898543227703
688386.XSHG,KSH,Materials,1,2022-01-05,-1.7680617522110775,-0.202873720318834,1.3931510201087707,-0.7256449961551515,-0.2191343572905546,0.02606423020050405,1.0344647325649268,-0.48591565934408154,-0.10227648801730366,0.1240772620444059,2.8569181285131005,3.562998337445573,-2.1435345656566276,-0.7705519282923776,-1.934288070480838,-0.5639543816492003,0.3212631311057817,-0.05371619278508898,0.3602624532365618,1.5509837681103984,2.6266346303499724,-0.6540409092283613,-0.4797580163727783
000863.XSHE,MainBoard,RealEstate,1,2022-01-05,-0.05539817205514964,1.2617247655619765,-0.8701459469265411,0.46666786872024807,-0.23569343527871592,3.3256249542175227,-0.6395749725619663,-0.3256354497089719,-0.10914491969623884,0.003557356743908582,0.23207963769692033,0.1955774301018824,0.1901970341538126,0.5772435828124939,-0.30648216017062585,2.6030086117063207,0.1218813013810968,-0.35056100324670686,-0.6976529436678869,-0.3824697209482603,-0.5444569158598962,0.4193672101354389,1.0364023461271386
300043.XSHE,GEM,InformationTechnology,1,2022-01-05,-1.2947254819338467,-1.3173427785548715,-0.6077143278411475,-0.4456805102651688,-1.2363380094971648,0.820295845686159,-0.25381409651356035,-0.93846392670898,-0.709402910924298,-0.9896011300866134,0.10939266542391356,-0.01752059996067729,0.36746200091136755,1.5798495596999211,-0.30648216017062585,3.7659971741298963,0.7545930596380023,0.49316731193796065,0.006813630451953486,-0.5104833681017877,-0.6038874894280103,1.7416652863591195,3.199522286781673
600702.XSHG,MainBoard,ConsumerStaples,1,2022-01-05,-0.4831949626679884,-0.1073185986973071,3.6373369420606374,-0.716667804395087,1.215728089495095,0.2885443522767788,2.4697823134662755,0.034607084868994456,-0.3697584335371062,-0.2836667493862653,-0.0548566787856007,3.562998337445573,-3.7836989770884877,-0.9854818893876166,-0.30648216017062585,-1.6138336301992702,-0.11491945014906232,0.0813295075166159,0.3081047403514891,3.9280053052374644,3.8445554837059817,-0.9512000263700118,-0.6894806481270472
002817.XSHE,MainBoard,HealthCare,1,2022-01-05,0.24072730962240324,-0.019245243240879624,-0.28786601184765526,-0.5793021616171178,0.023228644831498006,0.053808100801558414,-0.06018798866083544,-0.5911162085963049,1.5255917001258328,1.3498508268292784,0.6355386928437966,0.5389669943320969,0.5045701474905522,1.0917200162650256,0.5074207949844806,1.1380627013681799,0.3528254915488894,-0.012389766553113746,-0.16096936621020044,-0.043475175491608765,-0.36973206799925235,0.46928167938381277,0.6012581185779861
688027.XSHG,KSH,InformationTechnology,1,2022-01-05,-0.8786509603793679,-0.43379874278340363,1.1046953901805996,-0.7966085485190301,-1.5222885419241596,-0.23152671204175557,1.7762120628954414,-1.395553410354649,3.787712985321314,3.730484110875151,-1.794067527369639,-2.0423113373108426,-0.09952897758003432,-0.4104247771544344,0.5074207949844806,-0.3931040405566833,-0.7163727659624554,-0.7320698467376706,-0.7708308563463423,1.1427309868018645,1.3951966718936342,-1.314127708311313,-1.4396351454757412
300747.XSHE,GEM,InformationTechnology,1,2022-01-05,-0.6428159456855761,-0.045505185587218416,1.3432360381378092,-0.6089425236011238,0.9944116225593976,0.28554188351135784,-0.015071801096471193,0.4757915001636328,-0.29536811837273497,0.007992784785039798,-0.9575311190993216,-0.822439661436897,-0.7228744182632358,-0.5712807900563285,-0.30648216017062585,-0.858538583190714,-0.8587142853504695,-0.800788484932377,-0.7418971815028419,0.6955792544253613,0.18036623483028866,-0.5086401840079198,-0.6465230427493598
603357.XSHG,MainBoard,Industrials,1,2022-01-05,3.643473412534451,1.348592375048041,-0.7340394860349856,0.02302801323832035,0.19406676688392072,0.010900468434221756,0.2624854019353841,-0.159420916062749,-0.3048215834527166,-0.03846326417131178,0.06732102437168706,0.026030919226153016,0.13542866166021608,0.17386281942997162,0.5074207949844806,0.15201427268786993,-0.9874826934205982,-0.9904473256867988,-1.0225883554284099,-0.601792871924593,-0.5988898842184408,-0.3917814259058021,0.26295268788857706
