order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000605.XSHE,MainBoard,Utilities,22,2022-02-10,1.811325504792121,-0.3450837106763517,-0.8865302140447009,0.4469349059168016,-0.7309740113281942,-0.23518131274945456,-0.21669351833887845,-1.0609666467478045,-0.6807978497066272,-0.8087328053700705,0.50198853650945,0.43179190980860466,0.3938511918721941,1.2824111405841663,0.3780149048385167,1.1207042945051684,-0.6583164161874597,-0.8104102757612722,-0.844683053769677,-0.6652895826313221,-0.6081846039547588,0.21240034051848997,1.9934798369746698
300357.XSHE,GEM,HealthCare,22,2022-02-10,-0.7077492072711419,-0.19038232958623022,3.3906555776587095,-0.7892101292548749,-0.08306565229741009,0.005491020086545434,3.435112650512045,-0.4628533486172421,3.783594315411111,3.733752547189278,-1.8086332106242453,-1.4843077592430198,-1.9561612540585664,-2.394496465079367,-2.9431929405509023,-1.4912250799579658,-0.9248913012229929,-0.984681463294014,-0.9938686741908459,1.2915557026611366,0.685631448100007,-1.390335974142761,-1.4596818015984614
603896.XSHG,MainBoard,HealthCare,22,2022-02-10,0.03308992092091125,-0.07050741470670158,0.6288377824438103,-0.7102322884091223,-0.09373570581944761,0.03730394350885631,2.7829715622448576,-0.5746658701710226,2.0115038679986452,1.0020705635250564,0.519557434291662,0.42444449720488625,0.49372086097832146,1.836180816410325,-1.2825890178561932,0.8059253003433743,-0.412801505735211,-0.5544745053069117,-0.8072744020448481,0.7063449110614356,1.3358080482994061,0.9754574544269948,0.7179175261421896
000417.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.06616985915467873,0.4482281320453345,-0.9372011183144625,1.8356953527072928,-0.8877304931172304,0.04230420846796262,0.00747432740682474,-0.2799189967284084,-0.36591529705878506,-0.6869583641752213,0.49237425336228824,0.4404754602188306,0.32175321594347467,0.6406190412652472,0.3780149048385167,0.6860245200285848,-0.6577784411647456,-0.8355043088731925,-0.9147870902298356,-0.7205952905238591,-0.640967217938481,0.6272610035824895,0.9236696666188049
603683.XSHG,MainBoard,Materials,22,2022-02-10,-0.8837950357274342,0.9057468342138423,-0.5091972026802191,0.12101250465016242,0.413561150644136,0.8732455987929433,-0.679791288821021,0.4282502242059379,-0.49466105820403705,-0.5406207989586912,0.02900036583641784,0.05596379836194458,-0.14856400575279888,-1.763749610722206,-2.9431929405509023,-0.9929279370763726,-0.5215187060809595,0.03130684857936125,0.1548103350057514,-0.3327935681901921,-0.3081945243953768,-0.1873500266628779,-0.21359095952957277
600101.XSHG,MainBoard,Utilities,22,2022-02-10,0.6692347604693453,0.12152457841677976,-0.8179230596709941,0.05340484468431076,-0.2758546394346039,-0.005265583805176014,-1.038225055828409,-0.2833453793935824,0.2738690029686506,-0.5348616259270719,0.44358472265778975,0.36675988406136395,0.3965619218244537,0.7685728640609022,-0.45228705650883827,0.8125823553733007,0.664996940924728,0.8162064754220519,1.1502527553276423,-0.6466820996380105,-0.57318682562473,1.6582206548663811,0.39410789653067085
002027.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-1.1072672758343942,0.5456011120787952,0.8611217695028777,-0.6433377616473122,0.3156578826839157,0.2759774020291595,1.9852562320270832,-0.03725763856580086,-0.22200027380389056,-0.5147323911718822,0.4599734204530426,0.4190057313004091,0.2685999379095084,0.7498602496599582,-0.45228705650883827,0.9014701874995903,-0.7540127786681561,-0.7724716427094717,-0.7998767247829138,-0.6401670977623236,-0.5441901316721469,0.4134930921811429,0.23419046204900712
600676.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,0.6512907607702504,-0.5974232855255416,-0.9566272787029569,1.9083293809580142,-0.5368630502704933,-0.12805507208891817,-1.364203061415095,0.7980314529869746,0.021408216851133317,-0.1630579749064474,0.4855841503038573,0.42869256507203246,0.3378657803608713,1.0154749620067738,0.3780149048385167,0.6861714222863905,-0.9499695560881695,-1.0506328045024438,-1.1165059343434425,-0.7297908697762822,-0.6485205823773035,-0.13706995203290867,0.6306581901004671
002378.XSHE,MainBoard,Materials,22,2022-02-10,0.389133159443624,-0.12443765439548776,0.15543411310427993,-0.3201847471445558,0.485258770273072,-0.4348460017458476,-0.8313492250032132,-0.04029027559526748,-0.5302786999514055,-0.6568141708080922,0.37076823848870694,0.2706441450202179,0.4561967317871241,0.8357683844169597,1.2083168661858705,0.6833820423479858,-0.7852716384001313,-0.6659045939358483,-0.33174130191364526,-0.6450381828119348,-0.5227125950895523,-0.24857027385943664,0.11736132369506472
002419.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.5556232728828768,0.3831209848043473,-0.7131064482838257,1.274402945828182,-0.91483749310906,0.004943960108960414,0.5995781194158976,-0.5081164817109647,-0.4300990319862635,-0.7619587642004269,0.6858532098425255,0.6691122549400771,0.26338493679449226,0.09516986678634864,-0.45228705650883827,1.040035147239015,0.02751869057322171,-0.5207213411065297,-0.7624070232845832,-0.4256096155651154,-0.4963498925311952,0.5479852846789881,0.725551125832002
300145.XSHE,GEM,Industrials,22,2022-02-10,-0.3707423125095155,-3.582867365087583,-0.5868722219323945,0.5216315367965656,0.21935797635870513,2.4908099793940925,0.23102385912756154,-0.057430341566295125,-0.5667267838222636,-0.5884671043903374,0.407129458971623,0.3695165408795545,0.23606189767663072,-0.8355027871682674,0.3780149048385167,-0.32441146220976935,-0.31949395999071534,-0.4137906750213915,-0.25134256956922485,-0.6652769159579887,-0.6452396853785755,0.3547733892530713,-0.472296768439951
002472.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,0.3239051255233036,-0.178259311688395,0.15997233122145899,-0.39375307944509236,0.6673711861428524,5.444383320465185,-0.5715350669533882,-0.09533293486925232,-0.6905856826410544,-0.73643572736428,-0.30618601765273956,-0.20989363205322864,-0.5347305398030849,-1.097935032591751,-1.2825890178561932,-1.4518078125133163,-0.3516808534083663,-0.4828825737636165,-0.2056729447110182,0.0893251104390414,0.015057795782485407,-1.1103157972235924,-1.0467989199527703
000401.XSHE,MainBoard,Materials,22,2022-02-10,-0.01493665058778279,1.0119969911478317,-0.6445190359378369,0.8090032858819266,-0.3508238780536456,-0.019009395549043476,-0.01258539627527944,-0.0614780471740419,-0.2675269854068956,-0.5973897174283054,0.5036858937899978,0.40551104740826427,0.499174297456526,0.9277673604741984,-0.45228705650883827,1.023565715284892,-0.8053975185201924,-0.8842228230704696,-0.7597235590479814,-0.5940571227176609,-0.5772651214680183,1.2860639999041827,0.9471857450879035
603277.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,0.42712897363280344,0.5503317898202813,-0.19760774481264426,-0.40562551700270766,0.23864022074319283,0.04368360714532513,0.46536444191363546,0.16546204323765107,-0.3141892012723344,-0.057962561352340985,0.2971236434995191,0.3149071813575582,-0.01281045253947389,-0.9095692027262637,-0.45228705650883827,-0.1596775802237879,-1.0387110913558701,-1.073877993637498,-1.1188144800775794,-0.4021982597775213,-0.4756631079818245,-0.6473837307304152,0.25337041094459734
688569.XSHG,KSH,Industrials,22,2022-02-10,-0.0930066132463303,0.27916857286107943,-0.6440317435980952,-0.3905249346055504,-0.6040717276115892,-0.007626735445891621,0.29049485857744806,-0.599265721462129,0.7771102135637542,0.6829265126512523,0.31304333811948165,0.25686000087380034,0.2699592822430077,0.5320806715274868,0.3780149048385167,0.26138869818991195,-0.4013004097077747,-0.4817737800105356,-0.5360031648745727,-0.3300436688048311,-0.46952656113954994,-0.932034793689556,1.0042451272288733
300803.XSHE,GEM,InformationTechnology,22,2022-02-10,-1.5262299432671003,-0.28040692538300827,3.4063303134234157,-0.7644522757204939,0.22757563711830892,0.2004811197375931,3.029676194689726,-0.3753530582414439,3.783594315411111,1.595688927583232,1.9101287037319121,1.3229284548878066,2.8608040413267175,2.006327561936361,1.2083168661858705,2.79066909387936,0.12282488607843142,-0.007957557892814012,0.12900720977458463,0.8922712541229645,0.24648226395096004,1.8205649456852422,1.769492872832708
000788.XSHE,MainBoard,HealthCare,22,2022-02-10,3.656823371584835,-0.1839375229831033,-0.29424667113701825,0.04180586642240842,-0.4278846504706286,0.0319343236021529,0.6722339478072871,0.8751941217211008,-0.37127867477250437,-0.2653503889834404,0.42389001728445114,0.3809089098388228,0.2624861031067655,0.15381290635632003,-1.2825890178561932,0.1449510721489833,-0.6169062377603567,-0.8466132374079364,-0.9131155631085072,-0.6043330779253205,-0.6131194157743002,-0.2579218417756958,0.6881034322988754
002984.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.07395409218284933,0.30138424111702367,-0.09452294361405293,-0.47840327786676756,-0.437609120428846,-0.05154139580832438,-0.1950758919032747,0.005801031231379542,-0.3470327005643236,-0.2876073808308345,-0.06091485843387754,-0.43210641569358615,1.307135205757761,1.2759695763965788,1.2083168661858705,0.8767237615210873,-0.7243828652312256,-0.6825164252571269,-0.4764392005952926,-0.23828558520222615,0.13942600261860333,-0.9391647659121577,-0.990161951287777
300648.XSHE,GEM,InformationTechnology,22,2022-02-10,0.6741814751960897,-0.23511175262850018,1.0307097787452968,-0.6687798590900584,0.5736607286561353,0.12088945677597958,0.7313025225234636,-0.43076048932371164,-0.4228402832523402,-0.3348154337769617,-2.2590315036223965,-1.8324111443127562,-2.509244899517059,-2.169411587426145,-1.2825890178561932,-2.084201055255939,0.2823877014846963,0.5393702357524578,2.1668731213061454,2.2889138214935927,1.12427951256073,-0.7083494071742341,-1.7411194921473923
601595.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.2270777519139996,-1.0070590698619122,-0.4154946586690946,-0.6282642078723274,0.8458597193685558,-0.1212208814029056,0.25032551167600936,-1.0782475442462318,1.0797682783418543,-0.1156838517970678,0.4819365478354329,0.44450092711262346,0.2636912862226162,0.8610774734332977,1.2083168661858705,1.078823642924404,-0.58479699395004,-0.8379730425407403,-0.9159674668803385,-0.5874369395309195,-0.5519145039954594,1.0141717896837812,1.0614200818744144
601126.XSHG,MainBoard,Industrials,22,2022-02-10,-0.8390865797938665,0.22288291516142375,-0.14788061297876834,-0.367906822212024,-0.5481711968407247,0.10925773749870386,0.38458522781442994,0.0027447584442889775,-0.22865745831411052,-0.26384025770150427,-0.41289290087529573,-0.6320910784120831,0.6053270636729726,0.11096119081758987,0.3780149048385167,-0.17610171604441882,-0.0013824944110410358,0.6225041447278815,1.29828603437463,-0.34388399441171447,0.3611116285259804,-1.0494378214543238,-1.3486528056215261
000058.XSHE,MainBoard,RealEstate,22,2022-02-10,-0.1679433497362403,-0.4951267183690788,0.002051856181755899,-0.49125876550711,-0.12623034610158737,-0.3240320677363117,-0.46432037853311264,-0.8538179353022961,-0.49182866021731947,-0.48788312293443875,0.41214308876749894,0.36994759955879397,0.2551038946926146,0.08386129166266482,1.2083168661858705,0.1300208042161885,0.3043033739927312,0.0775101418110172,-0.2504226175825339,-0.654137258730179,-0.6015059030029278,0.0390807194795242,0.44189817230140954
600196.XSHG,MainBoard,HealthCare,22,2022-02-10,-0.29229047801128105,0.3625648800212469,-0.30457254500024455,-0.3571552681112445,-0.12201734168621585,0.03478778496618512,1.1225940116505575,-0.575593297487421,-0.45595820238049906,-0.6743535786478277,-1.0232765557998051,-0.8923360156763728,-0.935577847175769,-0.7957238985231999,-1.2825890178561932,-0.7958115554793486,-0.582205411837517,-0.608584174215547,-0.5647298128969466,0.8919818598798176,0.47924641567627446,-0.9399917784074799,-0.732136825717861
000969.XSHE,MainBoard,Materials,22,2022-02-10,-0.3528810724379568,-0.07826010126912829,-0.5828547792531001,0.14921512909853682,0.09782273242550042,0.08042710529803869,-0.6924121964129304,0.052428718163330494,-0.40184041114728974,-0.4526680370840659,0.1836318546036867,0.1112477938902868,0.28163000889830986,0.366644414892347,-0.45228705650883827,-0.19448575716863847,-0.024859872579329433,0.4627185981748393,0.31435072185264207,-0.44779950001896285,-0.3965957517635297,-0.7598522566082156,-0.7196331016692589
688218.XSHG,KSH,Industrials,22,2022-02-10,-0.1338511838066453,-0.1193657750386052,-0.5810405596194153,-0.3512951566916773,0.10293114752751398,-0.026594875903507495,-0.7864296036461854,-0.5606700114323743,-0.5551197633100924,-0.22850902131380707,0.30975703764138646,0.2625185957542388,0.23524884161996232,0.13523420788637505,0.3780149048385167,0.16606810340931455,-0.6068401575785166,-0.7152318888234667,-0.6632628230776257,-0.37422307387309683,-0.5144315995498686,-1.0994588614967857,0.23652604597673463
605090.XSHG,MainBoard,Utilities,22,2022-02-10,-0.3538885873444444,0.5508263118802045,-0.1658088160734574,0.7236058022147996,1.0650323611995276,-0.021660493887675488,-1.0836424557900797,3.7473075503776387,0.8559948266900441,0.03733784791169115,-0.8016807355411462,-0.8946224093943058,-0.014107780597911623,0.2793013276588496,0.3780149048385167,-0.5722156838482325,2.5165090877910115,2.6574829337542285,2.9253066911308943,0.9684796934081584,0.8740702207504074,-1.2189099498654605,-0.8599284732194639
300014.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.793079170218522,-0.11538787252501967,1.9700037823732626,-0.706565120228957,1.7291704549843394,0.28374759567081825,-0.2948998907189778,-0.4244229437228606,-0.48200375505277626,-0.6363115492366439,-3.9115428460562587,-3.9250466595088875,-1.6058576714645134,-0.7291565934011918,-0.45228705650883827,-1.8454811767069454,-0.5096029670807809,-0.6154074167750982,-0.5595637045291488,3.57340552917089,4.041251379451029,-2.124011512584424,-1.447425946748738
603800.XSHG,MainBoard,Energy,22,2022-02-10,2.5303819487863652,-0.5895934952994716,0.41508478852841824,-0.5016509795668134,-0.28576052213998826,0.31287078319689104,-0.9629668784646631,-0.11310726378378376,-0.41250874519186076,-0.502347666890612,0.5629996533818643,0.1864530705489441,1.5631415439334413,2.244385212856297,2.0386188275332264,2.127827332323929,-0.8051062906771174,-0.6256244858647947,-0.4690653988250833,-0.2289281736127807,-0.11032902244060014,-0.01829178264397326,0.38637154657196005
300939.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.7662144710881584,0.055718095806482106,0.04192184733016169,-0.43125370618716324,-0.01367546021084869,0.0203454570262906,-0.31917061907985167,0.6378259834249567,0.2967965286379713,1.2475129721925104,-0.9814416758942089,-0.5468729905116885,-2.0557871499030718,-1.0161016311007853,-0.45228705650883827,-1.2432726769502247,3.5421048949312985,3.0996921561432553,2.197112935958108,2.524093303845663,0.7206950042640657,0.8687255814604674,0.052933393991735876
000651.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.8889794482339278,1.564026106196596,-0.5320278479292917,0.35654224399479745,-0.423167357916778,0.08287009483931856,-0.1873620655954317,-0.05439406242865741,-0.1637967868055032,-0.6285434355402107,0.6621744163738464,0.7721655115440358,-0.2197414719711359,-0.42762701878532294,2.0386188275332264,0.25827284688078866,-0.6451987613626791,-0.7659316951295335,-0.7979492297836169,-0.33752879737471947,-0.1105829725842494,0.9129531348869295,0.9450996650141033
688057.XSHG,KSH,Industrials,22,2022-02-10,-1.765288022268925,0.6331017513727091,-0.5408742885457379,-0.6295161878601097,-0.7187261604969974,-0.02285140643915518,1.7662842483005563,-0.9445380391838001,3.783594315411111,2.771712468792372,0.012654560513706272,0.020022847503176934,-0.08143045912360367,-0.8126284358729042,1.2083168661858705,-0.27672231564828625,-0.8752808743931578,-0.8621480267551588,-0.8551952267626967,-0.09334632531947785,-0.3786545536129745,-0.8364533520149279,-0.8532793501963838
600210.XSHG,MainBoard,Materials,22,2022-02-10,-0.3387566178863627,0.5615310482112478,-0.6040901412128958,0.4281625295577782,-0.6853296194501356,-0.009935754455435972,-0.3706501706504871,0.2870500820438495,-0.4256486780203006,-0.5243965208251998,0.10396590501747505,0.05635070506824129,0.15882633181327133,-1.7899978455170453,-2.9431929405509023,-1.0238934472091716,-0.41471793205990554,-0.366636437565354,0.15403759876097228,-0.5170202244893137,-0.3733163483855765,-1.6892019902033195,-1.5351833171733973
600897.XSHG,MainBoard,Industrials,22,2022-02-10,-0.6576376776777746,0.3928194890438503,-0.772466666591722,-0.4402133446054844,-0.3476543950946922,-7.233054385643964e-05,-0.24458811081372087,-0.8589177431996476,-0.5754621711117542,-0.12793352372574518,0.6586129260991779,0.5341944692218517,0.6559602398911348,2.32807169043014,0.3780149048385167,1.3502183478189342,-0.8970507856731759,-0.9542390047971705,-1.0282787145373173,-0.5857102738843545,-0.5426813807823402,3.5251315014504434,2.8140662893176
300841.XSHE,GEM,HealthCare,22,2022-02-10,-0.2643985638814113,0.18319298915950133,1.53599122740381,-0.7608792217848603,-0.7602573631871654,0.0809419593447821,3.2661937612532235,-0.5086629218475409,3.783594315411111,3.49152193413689,3.25709652524412,4.494943245437564,-3.662007702943562,-0.0814371986865455,0.3780149048385167,-0.5890868382566053,0.14649742204639682,-0.2854344978725931,-0.46843675184411254,3.86595706053804,4.041251379451029,1.0219063663659373,1.2120627057545679
605008.XSHG,MainBoard,Materials,22,2022-02-10,-1.045868151023307,0.1696508683578731,0.40969884833450865,-0.5591885389027688,0.14299637629577863,0.018723241756236384,-0.30179936291305726,0.047476907714782586,-0.21867287844741012,-0.2137296047218254,0.26983836973176173,0.22467971563643074,0.21236964910536457,-0.2408321517163295,-1.2825890178561932,-0.06366418683503469,-0.7470564069803218,-0.7089963887131213,-0.6425134559931326,-0.3679983108077271,-0.420311312993723,-0.2432553573068243,0.4904731540815415
300424.XSHE,GEM,Industrials,22,2022-02-10,-0.10788916294368242,-2.3245843369491963,0.2720394858828717,-0.29785137963884745,-0.8146099137491546,-2.9154124232073007,-0.12419774699934032,-0.16454395890536513,-0.6364387232948862,-0.5279728409216926,0.20576563407797746,0.0848517744637372,0.47157656702177175,0.6896922403488065,1.2083168661858705,0.45079451970778533,-0.44640609441722146,-0.10842076052375924,0.31798422497031825,-0.4937724328747423,-0.435369172381696,-0.27441256587760054,-0.2575954151021121
600133.XSHG,MainBoard,Industrials,22,2022-02-10,0.37240134028730115,2.3772475027018145,-0.9633722091292337,3.2855293838194988,-0.11528443438579494,0.18944360429650453,-0.8779657380713386,-0.49368239766836874,-0.5124358173720344,-0.4990448166506263,0.4803055147154309,0.4136184892757493,0.37251921391792,1.27317948917053,0.3780149048385167,0.7589927593996791,-0.6602701538870869,-0.7544436966027384,-0.6059489155995139,-0.7089608491566254,-0.6531012082995667,0.05800595514976696,1.1228364536531463
605228.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,0.17259715179157328,0.09042328362963277,-0.36250976039299526,-0.2152604639890819,-0.5787018325187332,-0.04742250756542158,-0.47619970896407204,0.2634522938064776,-0.488421076100104,-0.19383500589167557,0.27630902833564724,0.21658923010717937,0.2692977674477268,0.037947104411999964,-0.45228705650883827,-0.14810001091923333,0.42787394496318093,1.2260517579576142,0.9970683523770401,-0.525274546731445,-0.5447387581651234,-0.7565123488221455,-1.2328673869493714
601609.XSHG,MainBoard,Materials,22,2022-02-10,-0.11030889889353987,0.6016842117180156,-0.6559396034148186,3.9721492223062445,1.150085976900502,0.043656260739724964,-1.4096629153307294,3.7473075503776387,-0.6663620003036453,-0.4968151424958581,0.37070062281263483,0.2856616558718601,0.3997298129104343,0.9373993425118863,1.2083168661858705,0.47823872556666913,-0.38223637995268467,0.1502006115182259,0.2718518076544328,-0.637320590768065,-0.5057939744612454,-0.03439552853125189,0.13962298815490548
002848.XSHE,MainBoard,InformationTechnology,22,2022-02-10,1.7030380545216954,-3.582867365087583,0.2045992836934361,-0.23211879307408403,-0.018794220549859565,0.35411117229358124,-1.3942401315047008,0.3374810954846508,-0.7453791807982303,-0.6605668311618691,0.42973191913050623,0.3955591045029573,0.23173913673265864,0.20620657236852763,-0.45228705650883827,0.217141332477412,-0.6225130453657048,-0.7799802165765529,-0.8691885471534155,-0.6128735983555019,-0.6164010329278354,-0.5843862834727718,1.3321518667783783
600737.XSHG,MainBoard,ConsumerStaples,22,2022-02-10,-0.11559615541662982,0.08722695981171903,-0.619260495270673,1.2147918619870866,-0.07251644317468531,-0.08742228417624885,-0.9836739128234598,1.6921879717585364,-0.372352730697134,-0.38248870664468665,0.2608636495360056,0.19900051635244867,0.271475515419,-0.4309086940181592,1.2083168661858705,-0.0990883402996363,-0.7197683413846585,-0.6665489359105082,-0.39420723199064966,-0.5462252367108822,-0.5153526455882068,-1.2922831131394923,-1.4395585375689797
603579.XSHG,MainBoard,HealthCare,22,2022-02-10,-0.9143801267034708,0.532233381992359,-0.42878308324898273,0.03633965275131043,-0.14514194601020192,-0.04488715070292544,-0.24541729175263702,0.4600577146742832,0.0417611549504023,-0.06049567968291504,0.1728930113971849,0.2506008736570173,-0.2840038867472728,-0.5364303753119881,1.2083168661858705,-0.09204811995234022,-0.8084721362432045,-0.9501450664852247,-0.9453181452428202,0.04780472034587355,-0.21742886737785436,-0.6770700823780981,-0.4625200522686343
300160.XSHE,GEM,Materials,22,2022-02-10,0.446906144243297,0.10705410335109475,0.05694150962884937,-0.33841313204880585,-0.05560888991363113,0.03206367039256953,-0.6169224900608362,0.44485437285774865,-0.5294673574658467,-0.34619594161083983,0.2919814263767515,0.21266744649175337,0.3485372959709689,0.6457677047756547,0.3780149048385167,0.04362567290764438,-0.5113304932427216,-0.16874618406527134,0.07673024372421339,-0.5381354743088094,-0.5310787454194832,-0.5238902992926555,-0.6113323910126395
300016.XSHE,GEM,HealthCare,22,2022-02-10,0.37823560437353615,0.22502209965362405,-0.5162158939881584,-0.5069631918996308,-0.4426508129716199,-0.1729996409128667,1.8385245943132658,-0.8212435812641451,0.9507378491368025,0.7770012019196244,0.34509349263685524,0.35926453625683347,0.018848429327998587,-0.43977650975843086,0.3780149048385167,-0.47615609542213444,0.31902210340247716,-0.24484134597907442,-0.4101509047587869,-0.4311893449594143,-0.49150625523168856,0.17968071453548276,0.09365366111754539
300253.XSHE,GEM,HealthCare,22,2022-02-10,-1.1728010308056267,-0.044345743115659406,0.44748372133724656,-0.6800943383421009,0.06582180420102453,0.11517833363604212,1.1326046608540505,-0.5771416231944707,0.3038812907726239,0.6559405157680036,-0.3876221917628775,-0.27843859885258193,-0.6137632204916661,-1.9538596581091086,-1.2825890178561932,-1.8926972682426557,-0.5107938205094998,-0.6543362792516736,-0.779337469261018,0.26237313981944027,-0.20323748301772906,-0.8012543048275159,-0.9426708066729238
601698.XSHG,MainBoard,Industrials,22,2022-02-10,-0.6796036477417963,-0.2725090108299982,0.21303972052568013,-0.7649686709153697,-0.6330337850890819,-0.009168625089153509,0.41985297010367545,-1.2346621589413727,0.9220678598713663,0.13803759894534384,0.25957755598025,0.23096085443066708,0.14659681814048073,-0.6814775893740225,0.3780149048385167,-0.13523815961379448,-0.38798688269293957,-0.3343724964892407,0.15938216231326102,-0.5480631036422791,-0.5115201650995336,0.16282179118142667,0.038274186816851435
002953.XSHE,MainBoard,Industrials,22,2022-02-10,-0.20457790538686987,0.2574675065054624,-0.17643604854147837,0.30946679428404916,1.4815082105504243,0.06113223821171064,-0.8563257612295607,1.7864974028254925,-0.6504191467121323,-0.015133588644541628,0.1164993588694175,0.022625996173609948,0.3366425770708434,0.22057654211564767,1.2083168661858705,0.03758285262223357,0.27903491242251827,1.8371960783726518,1.7343540597229146,-0.2950332930640916,-0.26122368650263667,-1.059392789598017,-0.8323881322541828
603997.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-1.8692034075061388,-0.2006926134678792,-0.19742269974554205,0.950918900127867,-0.3162036111848403,-0.43600743626422556,-0.7641918413774581,0.9608281464997867,-0.6427378913212791,-0.7103910393822512,-0.14230741898433974,0.07976180835573538,-0.9433470296656011,-1.384874481540841,-2.1128909792035477,-1.798266384531382,-0.38378757437553745,-0.31892042222519357,-0.45028042482861547,0.18337833635894882,-0.2183705024338404,-0.11105128065957541,-0.8814103716608422
000900.XSHE,MainBoard,Industrials,22,2022-02-10,0.20701578545253776,1.5259351115659314,-1.0208959486270162,2.9353631833978566,0.00508618624389667,0.020398217966580246,-1.0613941361964538,-0.6953477124965652,-0.5428534409119624,-0.918376414812281,0.4845063158623205,0.42199699771786836,0.35847700935184645,1.1680170450010272,-0.45228705650883827,0.8098948005162586,-0.9884802381849185,-1.0891633920372095,-1.0947906267521164,-0.73015558887039,-0.6609471262679477,0.7996339312753249,1.0286422790792642
603922.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.17336772975993103,-0.4133596383904861,-0.4440119701569954,-0.5501416135313145,-0.8855368394397853,-0.28613842974728443,-0.8585533936130556,-0.5559496655362095,0.9469144007858911,1.4550151298966063,-0.05593757011252735,-0.28598557254526796,0.780925824275737,0.6960428896419752,0.3780149048385167,0.30568103087287557,-0.755342216724361,-0.5005114739574152,-0.19981491309469016,-0.28906638117039085,-0.03882941432608998,-0.04200125658080869,-0.16821888115865366
002297.XSHE,MainBoard,Industrials,22,2022-02-10,-0.4912806103961821,-0.3423401944579015,-0.20779865607038642,-0.7045116929731725,0.1638280318903973,-0.32808610943739913,0.03735695394545613,-1.0727772896398549,0.4446145348837487,1.2467858627514687,0.08365266351866492,-0.04744371795371718,0.4634904215258605,0.4635986285710925,0.3780149048385167,0.06815830624512965,-0.041165555227073325,1.1991890808162518,1.615809671259452,-0.43555085019638207,-0.2893202991967369,-0.6723047143738132,-0.6339929663064872
603950.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.07082725157283964,1.1222929151149876,-0.6506562260558583,-0.14795360932430152,-0.2861637998577722,-0.060790615815606575,0.13644093113342906,-0.4091155984330305,-0.1546138810257012,-0.26224114004644794,0.22051813887146043,0.21009532984767162,0.06375131094666607,-0.6550894618917358,0.3780149048385167,-0.17070174441093644,-0.747291319297622,-0.7735000767334353,-0.7023396222740442,-0.38836548881102273,-0.524237192830461,-0.5788224902336528,-0.20534942061879868
603825.XSHG,MainBoard,InformationTechnology,22,2022-02-10,-2.4951340681120144,0.1823455094718123,-0.11214305310222553,1.6299746040346772,-0.2573745806702899,-0.027168886282923327,-0.9207743617731067,2.1754199240186525,-0.6812221777989399,-0.5812164482151729,0.27181980773088044,0.2829339447883786,0.002573112375947285,0.9107774680683964,-0.45228705650883827,1.997416942362859,1.8391627233784023,1.073401680460387,0.29608474449050004,0.6295666582222843,0.8558943318478095,-0.711595372352063,-0.10807666907855278
688201.XSHG,KSH,InformationTechnology,22,2022-02-10,0.4913735592209168,-0.038779624854601104,1.4312996952627022,-0.7203364110142466,-0.02401414377761199,0.05623405571004043,2.12290661493124,-0.16683283860614892,3.2633890435331625,2.9856551544583865,0.23805821462838186,1.7976891363518817,-3.662007702943562,-1.1406157694184609,-1.2825890178561932,-1.1916389918325094,2.3512212603851887,1.7582294403841263,1.2723665497088155,3.0038445624345425,2.4540029486733483,1.2706661701796722,1.3263074345133545
300084.XSHE,GEM,Energy,22,2022-02-10,0.4133070269405147,-0.6557242498834579,-0.6040442525285723,-0.47534963097140603,-0.5501596961446632,-0.2509280667848997,0.1155797786691553,-0.9371638588085625,-0.6456461049312179,-0.4183073414955154,0.5723869013001854,0.399161875982952,0.8059596315824015,1.999471753953274,0.3780149048385167,2.3738688617881727,1.7492979550256795,1.5920335072114618,2.770333130830948,-0.4736531900953509,-0.5745754635924616,1.206886182704816,1.1976113526449665
