order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002935.XSHE,MainBoard,Industrials,5,2022-01-11,1.6618296313000105,-0.10656407035043271,0.2306052937562548,-0.5844078029341291,-0.12020192244940812,-0.015460628181857826,-0.03335961301223661,-0.23829994642465574,-0.5570235728517423,-0.028298956092285964,0.14521072497474638,0.7178158484068994,-1.1604760151795281,-1.59923245683332,-1.043760213138653,-1.2021893321563073,0.21932371436501255,0.395171445509431,0.3193162075914675,-0.03517214148860513,0.7021019272805895,-0.08816874502016321,-0.2705631746940068
002565.XSHE,MainBoard,Materials,5,2022-01-11,-1.765505335990142,-0.47273777806306283,-0.24463999043244586,-0.435085410338188,-0.49190674528333667,-0.2588729718872152,-0.4279868652025015,-0.1839105371601849,0.14286041445119657,0.0871615262397336,0.46918940251055397,0.5293923501352765,0.126760182512482,-0.24430190276197633,0.36134201273367716,0.7655816545085137,3.0650114944609177,1.8738023237389605,0.8281735786806368,-0.15676561621673424,-0.33412618480422707,0.6302204187557289,0.29951434428319135
600360.XSHG,MainBoard,InformationTechnology,5,2022-01-11,0.370946044853159,-0.26760729937169986,-0.42225411229890764,-0.4416183481630788,-0.022614547126936568,0.3776325430017684,-0.41868850080977704,-0.7306701367490414,-0.20476861874394964,-0.5681841435724261,-0.13933927046570163,-0.2753328791670557,0.24004983933197585,-0.36628702341835817,-1.043760213138653,-0.3734392658533849,-0.04918769918693811,0.4716890975076354,0.9573487074137985,-0.5570388358447574,-0.45487661392607903,-1.7947049935432005,-1.8816467492361797
600648.XSHG,MainBoard,Industrials,5,2022-01-11,0.5234345676115372,0.6355654550714626,-0.7972881279804126,0.13270315851138792,-0.26988606803353865,0.059718095825054066,0.3095947714087234,-0.9938567890070711,-0.5353123775132412,-0.7169620928986793,0.16702788390260248,0.09731203890721017,0.2540079514188636,1.1761201612949805,1.0638931256698414,0.2035674531431428,-1.0515634647158842,-1.060386661580217,-1.0845874452431017,-0.5855209347753718,-0.6208647841081112,-0.315672605102927,-1.1652939799375412
603112.XSHG,MainBoard,Industrials,5,2022-01-11,1.1330015351791183,0.7385001597991381,-0.27805077122579247,-0.04030909730081097,0.8076265684563575,0.13113745106059657,-0.5526763363285434,0.7370382754064109,-0.46843683270605974,-0.07828955722072298,0.2840924575438061,0.14016388867574758,0.47678631864184334,1.1178573027833372,1.0638931256698414,0.7746439412885632,-0.166936993061265,-0.22111699447035618,0.9006112369789464,-0.44482081902999393,-0.4976709071654917,-0.02288318073547462,0.14654486092748328
601366.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,1.4512797831747126,0.2724981783100392,-0.8587639802434258,1.6185696711128332,-0.8222827977336936,0.177133394140517,-0.10930747747013356,-0.13520735237804388,-0.6266120665790779,-0.8705937143539764,0.10092506703484548,0.023355746560781338,0.23691288736579957,0.45049888989229736,0.36134201273367716,0.14368896748589538,-1.0079728038503093,-1.062033616224035,-1.1224061128515261,-0.6430398060252378,-0.6680950589531272,3.5830741470648166,1.1842520887954826
688090.XSHG,KSH,Industrials,5,2022-01-11,-0.07715715068232357,-0.1866494678702681,-0.5083791481190151,-0.22615994186587304,-0.6595496444972979,-0.15455613138869573,-0.7634218510589811,-0.2908782184001134,-0.1523957878538566,-0.29227035621283765,0.18226637836673393,-0.04774253150767278,0.6120713012652909,1.3366045882379474,1.0638931256698414,0.5434332310293538,-0.7192379293941169,-0.7372036489872467,-0.539033263018973,-0.27580523076215124,-0.11179514624723784,-0.7851683994045069,-0.49458015897192936
603726.XSHG,MainBoard,Industrials,5,2022-01-11,0.39578140295538683,0.6977334384665211,-0.4501821073396303,0.20886345558657196,0.091801613544432,0.10811217114155351,-0.5352311529905127,0.8059563803817296,-0.606933067122399,-0.6171148570569012,-0.03315635211595729,-0.11233203643178412,0.1709474429186222,0.6348510127762821,1.0638931256698414,-0.07439661071648387,-0.801057661840411,-0.8309567284442885,-0.8329382937158138,-0.31207787683009963,-0.4472128390582843,0.051256358322062864,-0.22648040655630683
300936.XSHE,GEM,InformationTechnology,5,2022-01-11,-0.174569558556143,-0.08991794863173282,-0.07179898698358826,-0.7121289339123152,-0.07416015060112209,0.00924554019127367,0.5405783816307076,-0.9407836123690487,2.3963913244604846,3.7331712903938197,-0.6592087911272229,-0.9123249870215929,0.22653777560314906,0.12493791976334753,1.0638931256698414,-0.27281003247105273,0.25847061955929646,0.5683181082148016,1.5979685364556353,0.11537967806618611,0.018894850565235186,-1.3029820295307253,-0.9360968320731595
603968.XSHG,MainBoard,Materials,5,2022-01-11,0.9545639816473519,0.33680804357253374,-0.5557938403310146,0.28606510169943344,-0.2763223639124128,-0.1253615485620581,-0.8117397377683795,1.1536325005847703,-0.47170121390886877,-0.23818002202135857,0.6831565631410311,0.6151813876947586,0.5176387325840048,0.5698296220150897,-0.34120910020248796,0.5049191377424262,-0.3076420799610644,-0.34841689554103444,-0.32275229006874206,0.07827446737166091,-0.1478572256884702,0.2608237364881946,-0.11937787674957498
600818.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,2.193966882221463,0.13674918192231664,0.23126625446012863,-0.49045603263696647,-0.5805628144896788,-0.8980891143266753,-0.7974266503624184,0.3115647279784995,-0.1584567781732237,-0.5401048168984212,0.2524924242157033,0.07506043012867308,0.5336024384021463,1.6787149813141589,1.0638931256698414,1.9647158077256484,-0.7145006454180202,-0.7335925701512364,-0.7315545461901777,-0.42681635691263226,-0.5327493852786302,0.9509195893597605,1.1264045197943928
688533.XSHG,KSH,ConsumerDiscretionary,5,2022-01-11,0.4558659032608465,-0.24256177144468608,1.3265336702783033,-0.5698658251615052,-0.1522855835816323,0.029985613350883514,-0.17985717490240924,0.5575583916459184,-0.09671153047880958,-0.24229182309361427,1.8679342450113632,3.7126202378809743,-3.0467610390124484,-0.6581957756000468,0.36134201273367716,-0.9293613520063653,3.2839193173763643,3.590019011034447,3.0067543342055814,2.4160572514727674,3.8767775656154533,-0.20902809049139753,-0.1881699678665041
000736.XSHE,MainBoard,RealEstate,5,2022-01-11,-0.42676360839358424,-0.2196619215155588,-0.674207865422202,2.067021940127213,-1.547322499311348,-0.21818004299335292,-0.25636562129922486,-1.3920657539389731,-0.5749713220472503,-0.34237366514139084,0.5209491168118369,0.3971132580578267,0.555620744481093,1.835990617546147,2.4689953515421714,2.6139348875115527,-0.4325654859083617,-0.7231240631187164,-0.9485057933637515,-0.30704540053437523,-0.3875648420634663,1.5048852867486606,0.10992241121055923
600219.XSHG,MainBoard,Materials,5,2022-01-11,0.23323920433076734,0.6250322001907059,-0.7853338367667937,-0.10178685524436894,0.12733323207423633,0.14542367326672417,-0.17477210250673494,-0.4347272769066984,0.33874429706138703,-0.25402275848675593,0.1135657807479416,0.027749802482268843,0.26147790326121984,0.7071752025426978,0.36134201273367716,0.503284499392607,-0.6088905985291206,-0.6703576485819697,-0.569036712667817,-0.6075139756026379,-0.6233436851363755,0.2868638210889613,0.8488724891675058
002231.XSHE,MainBoard,InformationTechnology,5,2022-01-11,1.6755997810452081,-1.7952756325180776,0.2254871105455607,-0.40953598767033694,1.7848535667829124,-1.1764208252708077,-1.3144566040293642,0.3755369757812486,-0.4284146024373421,-0.18638656709447404,0.13858364031679515,0.07275329508585396,0.2307814453385296,0.5748214593487528,-0.34120910020248796,0.19256547566029406,-0.41387898160413034,-0.38906149896913717,-0.4512278860055232,-0.5807063565565116,-0.6015869567813431,0.19095435340739111,-0.009157511030292186
002822.XSHE,MainBoard,Industrials,5,2022-01-11,1.221452348367345,0.5716415634102957,-0.8362688299807255,1.3369990352237369,-0.12006534665873662,-0.03428881857204171,-0.7065165222373505,0.37414851627505197,-0.5137483816929049,-0.2820145581690507,0.17610079271748855,0.16365884068185244,0.13359167907582886,-0.09885810505628845,-1.043760213138653,-0.14659950926764473,1.1750994937982704,0.1708114469119332,-0.26975600073810213,-0.4687374150484987,-0.5308481529807603,0.13502951810433705,1.0979295027210287
688199.XSHG,KSH,Materials,5,2022-01-11,0.015602977597259982,0.1117952730973053,-0.6858397584774987,-0.42184984250345875,-0.07346281873524464,-0.028939409329595,-0.34610826610298673,-0.676834831739865,-0.5165943129524939,0.43463097461609557,-0.4264774033310924,-0.5573624687069252,0.0801086598270591,0.42719283556115206,1.0638931256698414,-0.288516273914725,-0.7992595011212321,-0.6849264057953796,-0.4237796236351677,0.01768039974157118,0.0887077215970491,-1.764828008086981,-1.5915261404130132
688579.XSHG,KSH,InformationTechnology,5,2022-01-11,-0.17723923757247184,-0.009994214542002285,0.010991874908328274,-0.6605499861132154,-0.35595627766940435,0.06959206914326728,1.3185792388920285,-0.7655927946814747,0.384194929125763,-0.14107955500740116,0.35901217016820286,0.34987934646479385,0.22113872087622136,0.4636414017331752,1.7664442386060073,0.009102305225226646,-0.5686658133943345,-0.7889379075329296,-0.9063738631381597,-0.41005153568766867,-0.41047723980160494,0.7161238277905134,1.2916124828737072
001696.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.5291701392869671,0.6287340408308623,-0.653848478907356,0.8310490311397758,0.09726995050471969,-0.0723179091894173,-0.9183019090632005,0.7560817580468219,-0.4548691501630995,-0.4293660371540536,0.1374459762918761,0.0873553503100989,0.19580782977207037,-0.49459743628507524,-0.34120910020248796,0.06998021515278074,-0.5353143270180143,-0.6662479755940539,-0.5320983422045671,-0.6072882433589166,-0.5953003459606744,-0.4644428924790044,-0.23215982503765578
300310.XSHE,GEM,InformationTechnology,5,2022-01-11,1.294385923600579,-0.28839842549603945,-0.4423420960444047,-0.03755280489615653,-0.5674456569888099,0.041652405037651975,-0.9570437512575256,0.8010361050770685,-0.09015378843988883,0.08202488383232219,0.12276091560531799,0.05367452754050153,0.22969583492858492,0.5284077000850105,-0.34120910020248796,0.11268954028293375,0.24616874567728003,0.013696118604531432,0.3466820673023805,-0.5868392969881783,-0.6231726233861132,-0.5928667383495331,-0.13603572836230993
603533.XSHG,MainBoard,InformationTechnology,5,2022-01-11,-1.3712767747390036,0.0105907298155879,0.14517862133207313,-0.5089046518136005,-0.3789800671658292,0.010673600584303644,0.9667066346742266,0.13999835627781035,1.5531528313242153,0.13354774331559768,0.7825044609732984,1.1387375898053806,-0.35758623092741904,-0.4798698063175234,-0.34120910020248796,-0.949538910298519,0.15120594498760256,-0.12315051903349115,-0.45891490746902974,-0.09467126646569374,0.3120853524913866,0.012923527256502662,-0.020053643373610326
600982.XSHG,MainBoard,Utilities,5,2022-01-11,0.3070670830271035,0.5767779400386919,-0.7847962587364762,0.5095232150460387,-0.6015150868390582,0.09478316938022259,-0.94068188833094,-0.21392331007597917,-0.48755780871707277,-0.707755774451255,0.07546052571949398,0.04467710158208794,0.12151245508036917,-1.6270693819132704,-1.043760213138653,-0.3910636763493223,0.9247417443451061,0.7446856570125702,0.701443674338734,-0.5948081396983759,-0.5819324719646837,0.2509212476803924,-0.20634788073542912
600536.XSHG,MainBoard,InformationTechnology,5,2022-01-11,-0.48089947625265195,-0.32121237203375747,2.282872857636768,-0.23796277790612294,1.631571399866733,-0.6104779894807659,0.09075252657040878,0.9984796135962737,-0.5392280475808352,-0.5906680013399935,0.024629359703275566,-0.38359999211975543,0.9197219460828975,0.3095999778416572,-0.34120910020248796,0.3085489548748609,-0.5886237662799587,-0.3602501003260059,-0.43594966820090825,-0.1361785998868372,0.15394148967679205,-0.10046980898495472,-0.08537218917862763
002261.XSHE,MainBoard,InformationTechnology,5,2022-01-11,-0.3536836374401484,-0.3111094097497029,-0.15319880742627928,-0.544847439067184,0.3096413504187086,0.4266051866061945,0.33226184885305493,-0.3906192922401347,0.5222599463269216,0.10736584331116023,0.09582469633866421,0.016834540974593724,0.2373739960627671,-0.8479812799861821,-1.043760213138653,-0.14238899083175238,-0.2805033670320802,0.16933543640081558,0.3584187247787635,-0.5618095236573819,-0.5594523195217932,-0.5144548713495422,-0.6429486337207476
002461.XSHE,MainBoard,ConsumerStaples,5,2022-01-11,0.0685810097065917,0.1929928826292565,-0.548211024932646,-0.4834345843360975,-0.4719464472525883,0.02164921782298522,0.9461666259810287,-0.7500312349747893,1.488765794158045,0.22222053227268027,0.03968616072509387,-0.071420658223097,0.27844598628900985,-0.015856664078138693,-1.043760213138653,0.01350332862326466,-1.0065045296922794,-1.0092364226661934,-1.0696201272271109,-0.6231551894808567,-0.6092918037071137,-0.4419841885708688,-0.3649162320393287
300801.XSHE,GEM,HealthCare,5,2022-01-11,0.32497906507522173,0.10939229618396103,-0.44790575147904804,-0.2668395204250212,-0.14182322279490175,-0.10701701323634426,-0.6868025726704192,0.4939215716659006,1.112800543013095,0.8606425222555,0.5038900669387395,0.3560869260841186,0.5991391727180022,0.9213535201837008,1.0638931256698414,0.85748928194348,0.47469555510633277,1.2275033277758909,0.7162171793898771,-0.13384744104567664,-0.2635632855162478,-0.13966392135767128,1.0740409710961543
601985.XSHG,MainBoard,Utilities,5,2022-01-11,0.28175511852821666,0.6855393975145085,-0.6738591006722779,-0.10569389203195065,-0.15988374731935692,0.03112546972290247,0.7036212707072196,-1.2076637668706758,-0.5436901908077856,-0.7158750973280649,0.16780508535854816,0.25557315425240085,-0.08962010791212861,-1.4365447214731586,-1.043760213138653,-0.6717415055459569,-0.7502752782030357,-0.7307545986133168,-0.7708841526417475,-0.42411418779217963,-0.4828960982339374,0.41003124275553304,0.1510394674133881
300840.XSHE,GEM,ConsumerDiscretionary,5,2022-01-11,-0.7662443851017744,-0.13651746973002316,-0.3437857305341348,-0.5104139848068772,-0.7912156153039742,-0.11565400986009514,0.17637636097901405,-0.3540690542254174,0.02610667241712921,-0.04701898011714446,0.11436843267169353,0.0012033288730667483,0.32163920720078387,0.9816953230244095,0.36134201273367716,0.18938778687151916,-0.17675359010955904,-0.3596510320412733,-0.5612478498374196,-0.4827694954734903,-0.5682765473364516,0.8322057089984954,0.48667175187475603
002452.XSHE,MainBoard,Industrials,5,2022-01-11,-0.7591612787018837,0.36740998689230453,-0.21230519367036918,-0.3737370478119631,-0.2939387845786266,-0.01877087420854929,0.17783340529291886,-0.4056549866004928,-0.4160981020143073,-0.2094947403862523,-0.13739026622462475,-0.10804506127252762,-0.12013043305764383,-0.9799406468437496,0.36134201273367716,-1.2912399410238826,1.460440572460984,1.9198334511235546,1.3511310997540265,-0.2677419665673143,-0.24609060745458183,-0.8181517159352946,-0.9166373145944372
002361.XSHE,MainBoard,Materials,5,2022-01-11,-0.07090802780007452,0.014767170235735746,-0.32610739368603653,-0.11758608327037577,0.3222096280536108,0.05439914049535599,-0.7127146484423179,0.07503485599206317,-0.6417488769103257,-0.6492090974056001,0.10203421046471134,0.012095266296953991,0.26450959798954826,0.6460531323438762,0.36134201273367716,0.3044397650970393,-0.023035690429913023,-0.2231328193907864,-0.10857877520435387,-0.5983007358066637,-0.6246660552123358,-0.426324725417484,-0.4555234865652596
600525.XSHG,MainBoard,Industrials,5,2022-01-11,-0.5817966665039137,-0.658132189950559,-0.6785349620736815,0.4054644929782199,-0.7079922988556104,-0.1788332323524035,0.4584710446832186,-0.332472961779009,-0.5714138337954475,-0.7269302577469926,-0.018446940638163004,-0.11474637866787005,0.215976779225358,-0.12855307775621372,1.0638931256698414,-0.3005435139236477,-0.7830720946530706,-0.7030706912065828,-0.5007972146933698,-0.5809466335526209,-0.6238646468945365,-1.0346674211792333,-0.7386895730674093
300534.XSHE,GEM,HealthCare,5,2022-01-11,-2.4598283520259625,-0.4173924139037037,0.4902054028002059,-0.7320498247539236,-0.49959406488063635,-1.5532381626937992,0.14520984991156727,-0.8190296801116671,0.49883018735584667,1.4440312277817313,2.072520376887758,1.766334254922966,1.7579236726417364,1.1627137636709153,0.36134201273367716,3.787509597944315,3.4412121200359445,1.479362321280471,0.7751389768928333,1.298877377191126,0.2328660722767547,3.519612906773869,1.6144877674085116
603811.XSHG,MainBoard,HealthCare,5,2022-01-11,-1.0689023309340668,0.4402832755685109,0.06957542449195823,-0.5266089395555592,-0.3273530487239128,0.05096676045957169,2.3640829159300667,-0.008785762248673478,-0.36880514313622575,-0.5503543126534641,0.6669301522349182,0.5113116669550013,0.7006917716859318,0.9046883055364915,1.7664442386060073,1.5053382361230419,-0.31264813182637097,-0.2781856150369924,-0.49580249726108155,-0.08483177652800673,-0.2330181025711369,0.2611840383110118,2.2742357875864663
603755.XSHG,MainBoard,ConsumerStaples,5,2022-01-11,-1.2362595389608124,-0.15591972713164465,1.2361723574719274,-0.730164889949739,-0.13426249936682316,-0.05659524390930963,0.6681185005116119,-0.504377395657794,2.9950650509684364,1.0049829499674858,1.7402697282618038,2.5041066849189324,-0.7517468757352934,-0.6503864715264148,-1.043760213138653,0.035928021366585516,-0.06298816173658961,-0.06413992136294507,-0.3559072872636525,1.1486504417275674,1.0851285151919101,-0.02528374573971901,-0.3298692393471369
600081.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.2614937394644278,-0.11829031790177302,-0.22139779112095398,1.0151881520928674,-0.4320725041202328,-0.04082093098490363,-0.8078576679837994,0.7580222961474959,-0.5191973348636901,-0.6471188906186762,0.0019099177775481673,-0.0233473307015327,0.07132984357435715,-0.08458909220048154,-0.34120910020248796,-0.32090482036161366,-0.3384170141090477,-0.5145306172381985,-0.35772833565453466,-0.4947484523741767,-0.44339428827160104,-0.5268597263912277,-0.9253699618435152
603017.XSHG,MainBoard,Industrials,5,2022-01-11,-0.5929005863975906,0.680773355393828,-0.7616756585135775,0.1153637461927502,-0.6731013964684113,-0.08372165923920843,-0.10512958318935255,-0.33690353082289726,-0.6868829464888325,-0.6015272569667716,0.26150336949201725,0.2587801321485776,0.15661226165976028,0.1529305176284812,1.0638931256698414,-0.07811835028760013,-0.4405709152626507,-0.5169393139814238,-0.7079965735661881,-0.5261189072321483,-0.4229853049039544,0.8642393321448922,0.23181585602949403
300307.XSHE,GEM,Industrials,5,2022-01-11,-0.299710606337119,-1.7632281057056949,-0.5709126496148288,-0.30101859278566945,0.5894915453019877,-0.1588081968320967,-0.4030529082175247,-0.304767138205557,-0.4247512923862347,-0.29022450494640445,-0.28139159330863933,-0.3118140815129999,-0.06417983479680987,-2.3427433360090903,-1.043760213138653,-1.4521723977223635,-0.06266306339479864,-0.2622361930550332,-0.19299667275541,-0.31998593636116096,-0.4014128077696331,-1.1467301045398115,-0.5788877250328551
000967.XSHE,MainBoard,Industrials,5,2022-01-11,-0.20224657877774443,0.5246581779012046,-0.8240538259960839,0.0870064544698669,-0.7344760731220543,-0.07251552223111858,-0.30492926577466595,-0.48738879672446866,-0.4383845843232684,-0.41682969179204304,-0.18970657889586992,-0.1512073383751276,-0.16723566677526788,-2.2962860848506472,-3.1514135519471473,-1.7697773867744115,-0.5441087654973862,-0.5741554564685584,-0.8055609591073454,-0.33189256350552526,-0.4249055666075849,-0.7818030462120367,-1.2031443252459404
300959.XSHE,GEM,InformationTechnology,5,2022-01-11,-0.3573566673486806,0.014660235857688764,0.035708046151415304,-0.30110534825678276,0.5608077768854185,0.01247179941575433,-0.9861024472543325,1.8415179335656868,3.7878996454580163,3.7331712903938197,-0.0881573863494906,-0.21680934840064123,0.2505316984809365,0.23186590402386992,-0.34120910020248796,-0.09128248575891022,0.6256934687485834,0.5043115984844048,0.5889418527649909,0.013882109359244133,-0.09444029514392668,0.1708678220126991,0.413040671883293
000488.XSHE,MainBoard,Materials,5,2022-01-11,-0.09152879920627228,2.0555950849293487,-0.9083538809825985,1.5738497648255252,-0.27562120061061973,0.09132273278924882,-0.20029228373165964,-0.6267233687954071,-0.5307541730856435,-0.839476922069263,0.08671510650738798,-0.021442181421990086,0.296370766395596,1.2555565952169518,1.7664442386060073,0.2736525393481283,-0.3646076629710094,-0.463145894372883,-0.025176949023304092,-0.6133777343815677,-0.651737133158332,-0.2897899601714643,-0.42057497410526257
603931.XSHG,MainBoard,Materials,5,2022-01-11,-0.08509415051378862,0.06938198021322474,-0.04002133961638946,-0.590709710993801,0.023582208997096118,0.010012550873589474,-0.23150833476004992,-0.21649033689665503,2.9189338864157763,1.7127908511701788,-0.3267794322632543,-0.557317451452816,0.34946381760297063,-0.07168834085139518,0.36134201273367716,-0.17550277286364005,-0.5486886351672698,-0.2665407367528067,0.3412216139812159,-0.3582322301351785,-0.05511003724403708,-1.5517174010060708,-1.2365919459791175
603408.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,1.0184671817175475,0.7831555953147205,-0.4340192158994941,0.2837090603988867,0.12385995831146507,0.008790350556112426,-0.33535822048175495,1.3984377635150134,-0.37101332009198246,-0.2809723587479907,0.17404670702960348,0.0805437785155462,0.3096087371668012,1.2440145492624775,1.7664442386060073,0.31748944199247614,-0.5884345934359649,-0.7028521851573236,-0.8282455105360935,-0.5661484392576189,-0.6215169505236166,0.007772054278108832,0.11745953253198503
603079.XSHG,MainBoard,Materials,5,2022-01-11,-0.9398198631575169,-0.05362329890712817,-0.5219216174994706,-0.4289354017705302,-0.6723057054525732,-0.1984640390993652,0.1594554031543349,-0.4759891116143301,0.0728095228691583,-0.12177190289223154,0.3074477758306824,0.24536762104357035,0.3100863537220047,0.3868479011727704,1.0638931256698414,0.4952741624331644,-0.5696462142972248,-0.668581056242621,-0.720709219410545,-0.34631653349270186,-0.45920399923189575,0.4808976508628096,0.46898842979043376
300635.XSHE,GEM,Industrials,5,2022-01-11,-0.4756649388522467,-0.17530242862967574,-0.20815858892520453,-0.38735730929709966,-0.2367654550685521,-0.11858311308757823,0.14658174186390485,-0.2649663212927021,-0.5893214096022098,-0.31840173965769414,0.14834142563946875,0.11148935450521953,0.17253310901338512,-0.22696902482691259,0.36134201273367716,-0.04372056109458697,-0.19168219726917923,-0.4160526766153444,-0.5646538149856846,-0.40147404483636717,-0.5051408863201867,0.09178017710872338,0.03410586083905951
300107.XSHE,GEM,Materials,5,2022-01-11,-0.7032689028645994,-0.46112795978581994,-0.5129451819901198,-0.5723349114523604,-0.752164300027261,-0.2679752893394389,-1.043557020041421,-0.7075041890850461,3.2818043756613857,1.6507843064337888,0.14337476290360157,0.08109499042639805,0.22550758979933191,0.9049669493497715,1.0638931256698414,0.2720398719454042,0.0351852155911102,-0.1108032342243824,0.25065785389278844,-0.5987341118107593,-0.5902388926936436,-0.08891798402518683,0.7921109515128558
000790.XSHE,MainBoard,HealthCare,5,2022-01-11,-1.2989969578654408,-0.22201026342734442,0.033935307651031914,-0.5246795489745664,-0.528859392877295,0.007642380558400729,0.9315338243299761,0.05828060330346151,0.19921412433461966,0.3606646835328176,0.26362720441707094,0.19299929016973502,0.30605358523046655,0.30475111572226593,1.0638931256698414,1.0318332928989609,0.5096892916467843,0.17384936149902822,0.04266971618093821,-0.4911036435604936,-0.5658433643247205,0.6409819301211155,0.43053995665279526
603976.XSHG,MainBoard,Materials,5,2022-01-11,-0.8873445752906416,-0.15115548984112148,0.22062422764377113,-0.6213949102230625,0.4457132272611065,0.0787890557331094,-0.13662094709423894,-0.4906359824541575,0.9029884953657645,0.14950014572165451,0.2678834476942565,0.01666384388335319,0.702769722716124,1.2299044686335459,2.4689953515421714,0.650874703807084,-0.6081693426608973,-0.5250519084887599,-0.6198269840870992,-0.21958057831235106,-0.14412739091754967,-0.07495977992905406,-0.12723675336680365
301023.XSHE,GEM,Industrials,5,2022-01-11,-0.06269104719624981,-0.003770357405514336,0.7644062913544599,-0.7128401547582967,-0.3759105550230619,-0.04979544080018025,0.917317834706629,-0.5384125364243798,3.7878996454580163,2.682504406781108,-0.9316655589742,-0.7375231049912864,-0.8916932235935153,-0.6307497203751334,0.36134201273367716,-0.6332058724009283,2.028573524384523,3.0860679047900246,2.8759883405637114,1.1509755200240608,0.8573142045225691,-0.8158272368305013,0.008379585769624748
300620.XSHE,GEM,InformationTechnology,5,2022-01-11,-0.8327695505507634,-0.16476738732866295,0.3602245529762288,-0.6993512711097802,0.3034903812376759,0.22818642083647517,0.7698796986191584,-0.6370715537813766,2.904508534322079,1.6773061814265882,0.17038167044937833,0.32567346154329585,-0.23579368434838355,-0.7805383174705918,-1.043760213138653,-0.48511231443909897,-0.2970813926235848,0.020851830017537737,0.023965806937734407,0.344183483769763,0.8827690869859784,-1.2283532196461833,-1.2206758381709175
688551.XSHG,KSH,InformationTechnology,5,2022-01-11,-0.0779439110462247,-0.13556831213209702,0.11365519128550199,-0.7447357346826271,0.06576343658900463,0.05571623939631327,1.266847767873021,-1.077262867101543,0.6596133974932427,2.0908842257120237,-2.3240741539537573,-2.8022073474149214,-0.14455647467370045,-0.17241256487428996,-1.7463113260748178,-1.0101717061856417,0.29586049610608117,0.5253104194755197,1.028770615056812,1.272179037499569,1.9160314417020652,-1.8847767037415062,-1.9195925543710814
688696.XSHG,KSH,ConsumerDiscretionary,5,2022-01-11,0.48734901296877164,-0.12061381902202965,2.112008216875578,-0.5911665935233845,0.3953182294882054,0.09608984142316951,0.3108367830033176,0.7018656045673454,-0.46110137625234315,-0.3165865976731529,-3.8684725859422993,-3.700041523661833,-3.9019691788434265,-2.0257484692478225,-1.043760213138653,-1.5060584217201152,-0.11004696356611324,0.2515822828878316,0.45381381843319185,4.03240974429044,3.8767775656154533,-1.3729067153894168,-2.044228158869274
300170.XSHE,GEM,InformationTechnology,5,2022-01-11,0.5605160301619072,-0.3767689249573937,-0.5393182822335447,-0.27600147569138395,-0.2554623722560531,-0.1820329436933689,0.008654837504912591,-0.25147440906998975,1.0287614719974012,0.6557818922640902,0.1427332279515969,0.11477292868931317,0.15020272767502504,0.14425356680775148,1.0638931256698414,0.11356034805216697,-0.048468489488418934,0.019315350112440097,-0.15565801988417172,-0.5820330472387633,-0.46112808486595225,0.606457321084762,1.008975874745799
300218.XSHE,GEM,Materials,5,2022-01-11,-0.39400266183261634,0.21968763202641733,-0.1853916223453395,-0.03730576470053326,0.15924102019987268,0.5603196711676135,-0.4664877065012381,0.8037334436208637,-0.4572342087977653,-0.5628683545034614,0.5845235886131008,0.34089367606195276,0.8502575700923372,0.9339297325750862,1.7664442386060073,1.1781375608580074,-0.737098808674745,-0.5692843324785466,-0.3520518047383521,0.011515428145805022,-0.308725100482969,0.02404345629847863,-0.027477941656977162
603041.XSHG,MainBoard,Materials,5,2022-01-11,0.5869817473939856,0.29203601717524147,-0.6212805283338262,-0.41636489866485105,0.14003729812331012,-0.11535407025485396,-0.3082714508723415,-0.43278676158991025,3.519279465757772,1.4464250850937395,0.2068725974745049,0.1377794540206758,0.2732932685769112,1.0020039082815495,2.4689953515421714,0.3285077242865861,-0.9839771319964175,-0.9237735167947786,-0.9650087117578413,-0.5657238342015171,-0.5656491416209206,-1.0463458575540419,0.28598799456425444
300342.XSHE,GEM,Industrials,5,2022-01-11,-0.09600713059214841,-0.005132235224615262,-0.15608226174405665,-0.5335024882635941,-0.2418091906367751,-0.01913554243543146,0.11982373616535585,-0.3689890960804134,-0.5798606971761806,-0.2368702760623031,-0.029957992958794578,-0.12754443078000677,0.21282380851179525,0.04472383680527447,-1.043760213138653,-0.3401912821275227,-0.13205680966236974,-0.165533893455542,0.17764138683392955,-0.4618962861151596,-0.40532034456897287,-0.7814472461390217,-0.7608382642627433
