order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
688395.XSHG,KSH,Industrials,26,2022-02-16,-0.7778949819443463,0.2140722836684879,0.2130216091724593,-0.5164832522306873,0.07166521711754703,0.029355235519414137,0.1317897424838178,0.22911810290611015,0.3753605844183865,0.5193750634742441,-0.27069434042980733,-0.25484558177021144,-0.18438378344218595,-0.47532814551195185,1.4146861685551193,-0.4678113562541087,0.41493484479955983,1.027486602450206,0.9201845144256137,0.1528869413116025,0.14878131582636803,-1.0403581985410035,-0.4502664831999213
600229.XSHG,MainBoard,ConsumerDiscretionary,26,2022-02-16,0.36963611242537386,0.4224025940872528,-0.6815872979414798,-0.1253554707248042,-0.4357706588457389,-0.10588434259049888,0.377960705361834,-0.19254059708495636,0.06945730056224246,-0.2644812155980914,0.45807360892223925,0.44550384637597495,0.12264573107388484,0.7558357061468071,1.4146861685551193,0.4280687061130556,-0.7515204348213598,-0.9210922840926694,-1.0066947811106617,-0.629442868859291,-0.5984368099935616,0.905659205038941,1.0447597352176021
603056.XSHG,MainBoard,Industrials,26,2022-02-16,3.6262720559096064,0.05290463842864778,-0.5856067455824697,3.405505236676137,-0.1668024499947638,-0.12623365448958923,-1.0233037958788562,3.7465772049711794,-0.6254875655734513,-0.8303533205841747,0.584511902057842,0.6299490902378804,-0.12023283972699,-0.6064898763450962,-0.995283646554277,0.0989548231071761,-0.7581753228905143,-0.9301574153145936,-1.0004689278659127,-0.5773041916858043,-0.5492496937251805,1.5508806536014286,0.9027512788654637
603165.XSHG,MainBoard,Materials,26,2022-02-16,0.9390532714847729,0.6645067983153001,-0.4777240591921601,-0.05770449403275206,0.15540771837674913,-0.024864164682862604,-0.7739111049762647,0.8197276201029079,-0.4435147450365964,0.32636956151603896,-0.10029438897990799,-0.08041800179934684,-0.16281259339609105,-1.9413290407952741,-0.1919603748511449,-0.9334670001442609,-0.6931320254027419,-0.5460697083528772,-0.5809818889921258,-0.2776990668098684,-0.13150824074055878,-1.8416386621014114,-1.4219379081305492
300850.XSHE,GEM,Industrials,26,2022-02-16,-0.9954648448692239,-0.08862776904483088,3.2114213662600313,-0.7001174487048636,1.1287783984621784,0.17624298121285675,-0.030193216768361224,0.04193905404403268,-0.22648772740168777,-0.06897111905822612,-3.8906437571821004,-3.944378773309135,1.1769592172738634,-0.5724758946262454,-1.7986069182574091,0.21633149966405985,0.40074576245477905,0.1930397586582155,0.16316489214682164,3.885693627224325,4.040623545599047,-0.7597172431627568,-0.9042555396864531
002036.XSHE,MainBoard,InformationTechnology,26,2022-02-16,-0.6571346877967574,-0.3180039414111569,0.37440917073445845,-0.14189608649993393,-0.10357210856537659,-0.13361286142190287,-1.05415689455891,0.2396365433401147,-0.5607651263691825,-0.6679933677294999,-0.5772005882039234,-0.4292806569130358,-0.8787240785313241,-1.6367817484351104,-0.995283646554277,-1.5101004964393343,0.3040927664443131,0.306671546168465,0.2809121225812384,0.6025517122547233,-0.00980081495979778,-0.6972090355261067,-0.5795815844177099
002846.XSHE,MainBoard,Materials,26,2022-02-16,0.04989906910080108,0.06709087546391598,-0.34551697652205393,0.2761336402030181,0.1780883738718719,-0.06878286737845678,-0.7860227250828878,0.47365818269931204,-0.6640188527986414,-0.6302112553721115,0.35886903981998136,0.37024614772999725,-0.013626150326570203,0.03451436817556003,0.6113628968519862,-0.2082954888815957,-0.6557358384098134,-0.792690710366123,-0.8855228951572518,-0.5821624532085515,-0.6036637369740296,-1.2743449466745989,-0.3328735161929112
002218.XSHE,MainBoard,InformationTechnology,26,2022-02-16,0.43650841079093483,-0.0006963182526088008,-0.47826296215888325,-0.565419494781341,-0.3247796412462912,0.04901526988955733,0.04613504918914701,-1.0466454532976033,-0.08784069841991203,-0.3111910664446537,0.2921258903909718,0.2570076028321595,0.1892818709999885,-0.09940358988619001,0.6113628968519862,-0.023158551244127717,-0.723952346797855,-0.340256060390824,0.4315748558494685,-0.6655852795737558,-0.4839880443267248,-1.5893312866547755,-1.3080965064610652
002486.XSHE,MainBoard,ConsumerDiscretionary,26,2022-02-16,0.08341998347988083,-0.5840864662938269,-0.4298316072534391,-0.1469539438873066,-0.7330242330141098,-0.3611188160790665,-0.8070471743032653,0.6301618040435122,-0.09470989482358413,0.2637604261973953,0.4397107332548789,0.4706341406872065,-0.08637465574147445,-0.7542867535278069,-0.1919603748511449,-0.7196616464970796,1.144428610485788,0.2017607651301202,-0.38199100444338646,-0.7009097647474178,-0.6041652687488909,-0.588486667627345,0.6282516040861333
300742.XSHE,GEM,ConsumerDiscretionary,26,2022-02-16,1.9111901060287755,-0.19682266448154984,0.5709769795257106,-0.6011527368677433,-1.0378031963170518,-0.2653264301636169,-0.7891889558831243,-1.0586233932894193,-0.7621730438942552,-0.7491446742880132,-1.3274299942351901,-1.4020910009770338,-0.00980019932671223,-1.440931399650439,0.6113628968519862,-1.151952093755278,0.2103924534885976,1.9775545241647075,2.3033669968572976,0.6020617264672404,1.2421891264621614,-1.5855131712437032,-1.5210488903580988
002849.XSHE,MainBoard,InformationTechnology,26,2022-02-16,0.7805101184554435,0.26018956784046654,-0.41643804669652756,0.04450189909032674,-0.5691730318547393,-0.03762582481365705,-0.15218215604182567,0.08412796060574022,-0.46721807154795625,-0.40348765426668837,0.6589789238826026,0.5168037403863115,0.7802706473729452,1.1832953314883967,0.6113628968519862,3.0871621421861395,-0.1761173170749551,-0.49831917417631927,-0.659151316922749,-0.38326704283957636,-0.5285205615484752,0.379224590279722,1.7953442498879741
600123.XSHG,MainBoard,Energy,26,2022-02-16,0.13841063113492807,1.793441709512344,-0.845513066987546,0.3969243057150194,0.8819702812429484,5.447221431905486,0.6982256695486183,-0.6390335465201296,-0.5233002179832481,-0.8410555047714113,0.792334885554336,0.7064178225127118,0.5472661452204332,1.0230559657292844,0.6113628968519862,1.8033901722639187,0.6326760904217242,0.3652715119541316,0.6024359148823987,-0.3940381035695678,-0.4873440609897035,0.7245915785593775,0.6344110810336407
300334.XSHE,GEM,Industrials,26,2022-02-16,1.1987768009978736,-0.7527030029485436,0.061980668142441034,-0.5847441935900198,-0.21313973872549513,-0.25101177672077185,-0.1610830211778248,-0.8677993305878108,-0.6936563215936105,-0.7437856558524896,0.6187539132156413,0.4089894283885204,1.088740580484446,1.4311687548476673,1.4146861685551193,2.741375660258199,-0.0013687070967152535,0.18598028571077205,0.9153174722976057,-0.33992198581513616,-0.45545106117238116,2.0600582885963865,1.743289839397143
603877.XSHG,MainBoard,ConsumerDiscretionary,26,2022-02-16,-1.0716321156183664,1.0594506192787394,-0.28493874923341156,0.5758563764592886,0.2021295476896399,0.08309554458520502,1.2343577570790245,1.5875318863389123,-0.5866413599400188,-0.4857112802626578,-0.5017738470801766,-0.7229735905928615,0.876075208620888,0.4091945893484479,-0.995283646554277,0.07871146946227991,-0.7514567019686387,-0.9254740943696806,-1.023579278799303,0.056491738290273916,0.5990143446155636,0.13338315095482592,-0.21832588769361094
688600.XSHG,KSH,InformationTechnology,26,2022-02-16,-0.7159000192365385,0.05456735953655065,-0.32680586171024484,-0.4898876691804756,0.37267451284509057,0.06802292260557338,1.1553252884396799,-0.32437045551867844,-0.5632281162126781,0.1128883184489774,-0.2641281958008515,-0.34806047165642334,0.2866890999501126,-0.03984414548720055,0.6113628968519862,-0.026337622656469585,-0.3419256199742541,-0.03351144313004557,-0.1876939114432025,-0.19590805496980226,0.06809591305354434,-1.261660781835268,-0.4262967584720212
688663.XSHG,KSH,Industrials,26,2022-02-16,-0.27933299988343524,0.004384674311222835,0.6563963240001991,-0.5509447997880187,0.057440148898467006,0.03820645634795197,0.13034821875125976,0.012205631844124843,0.037713876409437234,-0.13106037688870542,-2.1985057601924836,-2.448553317147498,0.6083158920218846,-1.8177499154924948,-0.995283646554277,-1.155331333399826,0.9267723183870015,1.8378459516511063,3.598669560823127,0.8631512494872784,2.5740892458626576,-1.2016887069387854,-0.8905386846997055
300667.XSHE,GEM,InformationTechnology,26,2022-02-16,-0.9078728463488325,-0.15998361199335562,-0.07777767709172778,-0.5497683792280157,-0.3239570964594294,0.15187084378524118,0.37002356870214187,-0.3080710103632824,0.0045655970801424545,0.028368112176912215,-0.02845149694715401,0.02112111958770618,-0.2854607598506806,-0.3989080017262883,-0.995283646554277,-0.7478587856603531,-0.5608923382829696,-0.48140016501462124,-0.5799529145675496,0.007614180877966406,-0.23961148336604074,-0.3288559727723246,-0.2904767807953082
600337.XSHG,MainBoard,ConsumerDiscretionary,26,2022-02-16,-0.45777377072858405,0.9575659592633212,-0.7796814272521521,0.5109444594761083,-0.18781213750592932,0.5345896481472433,1.0704490393423356,-0.15344189331936872,-0.449857386673911,-0.4927603479864595,0.4468220694380565,0.4604140854975424,-0.0031320813788235386,0.3032430706861429,-0.995283646554277,-0.006576575922062992,-0.36918016215648886,-0.5057595526374342,-0.6025488203768914,-0.6816669552020218,-0.6290832764965898,0.23449914253014986,1.1316683330393387
603677.XSHG,MainBoard,ConsumerDiscretionary,26,2022-02-16,-0.020776216258232304,0.18629422075673624,-0.5123585243102097,0.3846548196339884,-0.04445530065047663,0.001394662753096082,-0.795916959504775,0.9810046956769566,-0.3202699348946629,-0.19211684094988538,0.3839759260230939,0.3778022182876921,0.0749284337636846,0.7885444709654131,-0.1919603748511449,0.5240200351174358,-0.7911861448228366,-0.8131153281488066,-0.9106625591519192,-0.5539804250478599,-0.5512010971652294,0.1877748964861585,0.19840607707102237
003001.XSHE,MainBoard,Industrials,26,2022-02-16,-1.812874922615226,0.04745733904980401,-0.41342928052665234,-0.2287039020315697,-0.1405592602068784,-0.10433779579611588,-0.43233744099141086,0.09185127945361377,-0.1851039407603037,-0.11475854932086064,1.839251391160517,1.8548094712780892,0.31875079053541877,0.5641978712780633,-0.1919603748511449,1.2945341096735825,3.540406534112112,2.2204502934667953,1.6793592538569684,0.9418285717252166,0.24657568543529343,3.7135450629634805,1.7374490388607309
300395.XSHE,GEM,InformationTechnology,26,2022-02-16,0.9828779707334842,-0.07288449884438526,1.2821359277299513,-0.7408561337271911,0.4074548265982572,0.13776200617375817,1.1103643842895765,-0.5578827259981275,0.46273394366684545,0.7013093768915339,-0.9835298830540881,-1.1208498600147165,0.3668193767632549,-0.5289253911261563,-1.7986069182574091,-0.45119719879689046,-0.5859635322278206,-0.6809679844285047,-0.658133337762405,0.6787167210942253,0.7510433279594889,0.014609685831230932,-0.4871619230511484
300584.XSHE,GEM,HealthCare,26,2022-02-16,3.6262720559096064,-0.33379973256703704,1.1933727020763523,-0.6662699377874401,-1.1031892956790248,-0.14445721976050574,2.658731099930213,0.08197700870225523,-0.45875593433322837,-0.6463896783034054,4.5059220055379345,4.554113278209111,1.1181304547999489,0.7278792573942731,-0.995283646554277,2.86708566615192,3.540406534112112,3.416476982307935,1.2980009550317757,2.275326482961489,2.9008761394507365,2.462173143263931,0.898652976001079
002917.XSHE,MainBoard,Materials,26,2022-02-16,-0.39128805153835633,-0.21823339214837614,0.48265677652426675,-0.5862618392838582,-0.08336476523651624,-0.10015567999321548,-0.1830029620271356,-0.43904885791132114,-0.6252376884594738,-0.5909224115110446,0.7951746513787711,0.9500533583102001,-0.5851030642266979,-1.2494577937619329,-0.995283646554277,-0.32307729549109704,1.4830489600447339,0.7317969342581206,-0.10723410022010338,-0.20410763847264013,-0.0818082460970154,0.6563442749563138,0.7575876221655089
688609.XSHG,KSH,ConsumerDiscretionary,26,2022-02-16,-0.8624507042195853,-0.01666445164045388,0.23268204397726003,-0.12296133228528133,0.3688225289944522,0.28975678084699213,-0.5545689118038349,0.745834623518351,-0.49394680121354456,-0.4901510046019328,-0.02771982062548009,-0.042480518677041,0.01742831922360438,-0.34128184012988483,0.6113628968519862,-0.7909458789817316,0.6234841637692926,1.4717958881872562,2.284176830874416,-0.2670619706667555,-0.24927027811827956,-0.803760987117782,-0.4053086277055542
600067.XSHG,MainBoard,RealEstate,26,2022-02-16,-0.17696569071475848,-0.6654144861568212,-1.0044036341461768,2.0706013309032687,-0.1306051289886049,-0.26428347075971975,-0.6232784546508168,-0.6099659304675754,-0.7052944290742581,-0.4864708341146743,0.3298096451459297,0.3345990116374672,0.010461297703089246,-0.8754135175346932,-0.995283646554277,-0.8982825341926988,-0.7556268588408259,-0.6294391403439822,-0.5600182723297451,-0.6264643537505665,-0.5866969550967996,0.2017692601834409,-0.45158714036681874
300198.XSHE,GEM,Industrials,26,2022-02-16,0.07871016508359509,-0.553304345055446,-0.35325380128755385,-0.5899482255036057,-1.1183796161398643,-0.2155867396887607,-0.5835470434793518,-1.1495929497091075,-0.6875776365491356,-0.8211471216643683,0.3883739191344691,0.45731914880678853,-0.27749161124355193,-0.863517138926874,-0.1919603748511449,-1.5664443136759427,1.3018292766007675,0.5714920925300261,0.3318862477760816,-0.5374511989583043,-0.5534743623087606,1.0250303192599137,0.6362508277376728
600639.XSHG,MainBoard,RealEstate,26,2022-02-16,1.843267988381579,0.9668174771375273,-0.8111536884785533,-0.516515987921989,-1.1153911738286564,-0.06533194459677669,1.3991575165348824,-1.3484414378417382,-0.6061776281865907,-0.659436839330077,0.4001067962934917,0.4035124425060036,0.03368966480322285,0.20075119344955097,-0.995283646554277,0.1941277484941897,-0.995170013044137,-1.085767741791796,-1.1286501973414116,-0.6105454859479711,-0.5599671722507559,-0.4816940736086225,0.22451468102171662
000811.XSHE,MainBoard,Industrials,26,2022-02-16,0.5517310602147782,0.14806059611236094,-0.594262762906744,0.04129005975408767,0.1026154680810675,-0.06400145910528689,-0.4391704272477875,-0.06065417977085586,-0.5631741556025871,-0.5458768949505478,-0.1192083097820071,-0.005305333041393718,-0.6097448413186701,-1.4059777562834137,-2.6019301899605405,-1.7078201917369158,-0.032337145373593695,0.4306708104385013,0.29804797030249214,-0.2173883678684515,-0.2725403885225311,-0.4453917018255336,-1.1327684711783172
000862.XSHE,MainBoard,Utilities,26,2022-02-16,1.8500599442252192,0.04067257943904711,-0.5649378374658376,-0.5089315076242202,-0.6695831499176743,0.7263764680828989,0.2704972654171441,-1.2429759828665212,-0.7670222133299959,-0.7682476612117258,0.398213562206843,0.3652320188731514,0.20445633836786198,0.26663882881593254,0.6113628968519862,0.5015714354124635,3.540406534112112,3.5508300499138326,3.598669560823127,-0.4862063510256085,-0.4827783144802723,0.8983735059263384,-0.3727787425404951
000558.XSHE,MainBoard,RealEstate,26,2022-02-16,-0.35131973453032783,-0.9606648314465268,-0.06558201180918632,-0.785470563781227,-0.6076062835597874,-0.7071345313168749,-1.3654051082026626,-1.4129229866119337,-0.44512385378944336,-0.7301178412252891,0.33583885251066836,0.38517517938557516,-0.19771692412420105,-1.216258597647089,-0.995283646554277,-1.346223946125927,1.7830371846240347,0.6890262607793028,0.39295240656741803,-0.5571522784652794,-0.5432840135012946,-0.23181403696227645,0.09391046386963602
600277.XSHG,MainBoard,Materials,26,2022-02-16,3.5198978310759164,0.3799730083740386,-0.8286062447001167,0.28157211632509943,-0.10165653039257777,0.049093216990734934,-0.8247472613574477,-0.592473969162654,-0.1153909759719264,-0.6603881166499862,0.5056034807432942,0.46046863646089187,0.2871811164091024,0.9534863484371835,0.6113628968519862,0.9289924048333831,0.19458028724777432,0.6704208230009648,0.7817162373743441,-0.54998589824038,-0.5505317713096518,0.422512049941937,-0.21592806315523239
000671.XSHE,MainBoard,RealEstate,26,2022-02-16,-1.1113098076942785,3.598056196071904,-1.08489521574081,3.9661903693762386,0.05841301453559327,0.01230945837976774,-0.6707462383862394,-0.9981629492287393,-0.6871123336754266,-0.6031493445643745,0.3653750832220327,0.3849716221334387,-0.05075479747862743,-1.3772243969917868,-1.7986069182574091,-1.2622004269205414,0.2142907720769257,0.1645357418114213,-0.28044699145553703,-0.6544891876437723,-0.6259788518770023,1.0813032235375992,-0.2218428234113819
601600.XSHG,MainBoard,Materials,26,2022-02-16,0.08644270274913837,0.5776421037172552,-0.6431837016242271,2.793639732227581,0.34354087269964173,1.7981022506867521,-0.9888701658438136,1.6018769176943444,-0.5486969110666313,-0.6988283596686429,0.48061772572001016,0.44451960307747246,0.2387177021324628,0.5377320625456264,-0.1919603748511449,0.7182480050322451,-0.35703830717492663,-0.09492635457876004,0.036662691445699905,-0.6163190447741845,-0.5561626295104247,0.05432391562969811,0.2229941198237314
600967.XSHG,MainBoard,Industrials,26,2022-02-16,-0.15158218159515605,0.2872544407279431,-0.6434351774754488,0.3303265646006869,-0.2954604063983181,0.0023257769217500937,-1.0794507431572353,-0.3475029331125587,-0.18230232347105668,-0.5490952932249265,0.3144043789362365,0.26996614445592737,0.2384341625303348,0.8212325941300875,1.4146861685551193,0.2779315531433065,-0.6430980983837312,-0.6234591356298321,-0.690054829778454,-0.5020369021727,-0.4964785902777564,-0.8233834869261132,-0.6292142010196459
688321.XSHG,KSH,HealthCare,26,2022-02-16,-1.0110978303081546,-0.5070407572271842,1.3411824744163383,-0.7925684309094244,0.719248405302023,-0.46480995990680113,3.4012945092430473,-1.0848445088165102,0.14482350654416473,-0.21606016066545183,-0.6927218849782569,-0.6478660735896757,-0.42123655906922747,-1.1250348535780785,0.6113628968519862,-0.8791606067234227,-0.7977823644600602,-0.8750370250793159,-0.9120781560338919,0.5516058276859797,0.12019764667618009,-1.383568623086628,-0.8989992458570828
300979.XSHE,GEM,ConsumerDiscretionary,26,2022-02-16,-1.2239162219928528,0.04142458235684368,2.415280413121545,-0.5862716406978611,-0.2779474921877278,0.08665587794344007,-0.12483269805209177,1.6134628082779123,0.05934929180400262,-0.11761333516367194,-0.09507435716950832,-0.08104337370250168,-0.13406615348497228,0.18514464922402485,-0.995283646554277,0.15601692967707906,-0.6034808341896875,-0.6926750403370567,-0.6195039395755026,0.3128841164182986,0.5420033344201954,-0.6780153699895943,-0.23344729395821998
000504.XSHE,MainBoard,HealthCare,26,2022-02-16,1.2981884439033269,-0.44585134420925643,4.020691159000646,-0.786559728736811,-0.18840874874767535,-0.21641594223670654,2.423149357466411,-0.8386307138303102,-0.5851793158732617,-0.6669957202232351,0.18390038999387123,0.20838700755733666,-0.11692120697370559,0.17445746578152557,-1.7986069182574091,-0.4847115550581603,-0.861904960686325,-0.952449104958586,-0.9602059930945853,-0.08024718069011752,-0.3415118894222831,-0.32089275149141594,-0.2612249665186787
600561.XSHG,MainBoard,Industrials,26,2022-02-16,1.1664734399126524,-1.5618429006110524,-0.7393099696654295,0.9458050605720096,-0.5303815948680338,-0.21567482224354395,-1.9044092600808407,-0.7200379726851243,-0.6595089408994894,-1.0006993867549985,0.5520232431478231,0.5226546162967654,0.22403358446160637,1.4877010859203752,0.6113628968519862,2.1243819271408477,-0.3659037192770296,-0.6123647276611827,-0.6402113811115601,-0.6476594208195632,-0.5976233067260664,0.18519492763937628,1.3007393864359449
300865.XSHE,GEM,Industrials,26,2022-02-16,-0.7478061759028295,-0.08952031229910373,-0.33457926164137886,-0.40721406738651045,0.0567817683981823,-0.10980115717335955,-0.271860680232514,0.0030948914203943094,0.23220655614952693,0.6306924839729579,-0.13300163415053046,-0.19262597770943482,0.20349338541357526,0.31071460547612023,2.21800944025825,0.18055966381430788,0.6451752264053637,1.0157737040087906,0.8116313113854637,0.04903037519208984,0.011338100183037401,0.2811885124730922,-0.039842486054662556
600939.XSHG,MainBoard,Industrials,26,2022-02-16,-1.0262677244515417,0.3432520767776649,-0.8603804615288335,3.9661903693762386,-0.42456909742936827,0.013109800637154459,-1.3706710574495962,0.40861652096851026,-0.7220004792887517,-0.6664830849220325,0.90045019566218,0.772308970564561,0.7716593730772086,1.582893116885735,1.4146861685551193,3.7490571389448593,-0.24376675850868426,-0.5571624106152064,-0.8831227920431574,-0.2811811136064301,-0.43745725412829284,2.450291851679759,2.1983421146806257
688616.XSHG,KSH,InformationTechnology,26,2022-02-16,-0.2239654764389553,0.1806197515465115,-0.2949059418810075,-0.5048281451029707,-0.8095616890610019,-0.0728960070560183,0.03074537590252164,-0.3096576130824852,0.5641769042482214,0.6538372685859507,0.26805532700828316,0.2851611723115844,-0.062178684797132254,-0.35545472570026115,1.4146861685551193,-0.2582385056175308,-0.17924713657769975,-0.006016336460211657,0.09934399744766041,-0.46355307453774075,-0.5153926042632447,-0.5598939199665875,-0.3997742456452619
000685.XSHE,MainBoard,Utilities,26,2022-02-16,0.06985504236437418,1.8111578732088072,-0.9285808366212266,-0.5428218697428168,-0.39207310545624013,-0.006835368100768052,0.10918760270739669,-1.3045976260165824,-0.3626008893716213,-0.7835257035068537,0.40558146364148373,0.39078627302060703,0.12063412601497557,0.7374849716096121,0.6113628968519862,0.18339305396741468,-0.8354571118515016,-0.9206107324330012,-0.8825528953098577,-0.637620251651369,-0.6122264380659932,-0.7401028368566186,-0.5547129107951361
688001.XSHG,KSH,InformationTechnology,26,2022-02-16,-1.0924401168605105,-0.06251907767325054,0.19828422194760226,-0.6432762364691452,0.1581695531535338,0.06638681112752613,1.191874982249479,-0.36307229117261236,0.15208254837455115,0.3164910365673778,-0.02392185404895089,0.03418498648495176,-0.3245406477392233,-0.4518709255106186,0.6113628968519862,-0.3306427691116573,-0.31249969355460483,-0.19433848075519908,-0.1773632418326755,0.037352584658072764,-0.12385987842245862,-0.5665779457591119,-0.2998487468267851
600929.XSHG,MainBoard,Materials,26,2022-02-16,0.7733374475357563,-0.1541146713539527,-0.1954985267879223,-0.42972560273793503,-0.3249952439829616,0.011553662560270083,0.0766542574718082,-0.27088064671045375,-0.44810346375789345,-0.6004552921782783,0.32265754775221506,0.3252907369175873,0.018906169007868106,0.39036116633724927,-0.1919603748511449,-0.31530109967556225,-0.695000251570413,-0.7253515951658781,-0.7818505772812678,-0.5191714327482152,-0.5491021709519476,-0.020801205968963288,-0.3084693343440705
000727.XSHE,MainBoard,InformationTechnology,26,2022-02-16,-0.40263327501677915,2.199390719667458,0.918066925570864,3.9661903693762386,-1.380135585876145,-0.36163714803216107,-0.8473626262030294,3.046417492752759,-0.7036900988041482,-0.6587983700342718,0.4250897430277889,0.43046253905958803,0.03037460624815611,0.26663882881593254,0.6113628968519862,0.03832797042383573,-0.37766742840520645,-0.02810243581498378,-0.2841737117821682,-0.7093815464598068,-0.6416846306674215,-0.2073733672405009,-0.01612006825223003
600610.XSHG,MainBoard,Industrials,26,2022-02-16,0.2865413526001564,-0.3563389342293131,4.020691159000646,-0.6970564829494389,0.32620433164200247,0.06700942345644063,-0.7756760550667566,0.9220664608301721,-0.618468152807234,-0.7157495170984937,0.1404154853126832,0.08536427084060809,0.2469963105556042,-0.1864013428242978,0.6113628968519862,-0.0475826296261876,-0.536884107843288,-0.5141087875562695,-0.28224062394657795,-0.39336199422148965,-0.27865582271213984,0.4858266125335694,-0.011944278362849186
601212.XSHG,MainBoard,Materials,26,2022-02-16,0.1176207508409863,-0.3956116058392774,-0.7444459520959195,3.623708502434268,-0.606638738210334,-0.8048792387543431,-1.3158550569848788,1.9603987406410244,-0.5566888460242982,-0.5788267400222639,0.46871825699715247,0.4612628212631202,0.1011120970732131,1.0094371028651186,1.4146861685551193,0.5983833116273527,-0.8809526447002874,-0.8540634971582728,-0.8286484941138751,-0.7251053345583324,-0.6409760201896778,0.6566491272179069,-0.5062989786931676
600259.XSHG,MainBoard,Materials,26,2022-02-16,-0.47796112209107433,-0.26092524234770637,1.2343279213556124,0.7438915725489045,1.321224292487963,-5.4581734428730035,-1.3834538270871273,3.7465772049711794,-0.5785166109958116,-0.48789654402584537,-0.21652870135308402,-0.6845918043720454,2.105504514537842,0.27593617621813704,0.6113628968519862,0.9681835265350559,-0.3980839931406075,0.16553713898988578,0.8341284156273833,0.04931862234979447,0.8483396647131135,-0.20960262106820113,0.2673235812994762
002348.XSHE,MainBoard,ConsumerDiscretionary,26,2022-02-16,-1.33097937002326,-1.6962525548060456,0.017009520081754534,-0.60121237154537,-0.7644280336318073,-0.13266353119071228,-0.5333903528658098,-0.5706168376283571,-0.7805630772081095,-0.49255940586024105,0.6407792464202238,0.5842183241258521,0.37309176762168555,1.5001054528898001,0.6113628968519862,3.7490571389448593,3.540406534112112,2.0958233054765847,0.9439802797417575,-0.5828073485751203,-0.5918075455078118,3.7135450629634805,1.8750054069515407
603856.XSHG,MainBoard,Materials,26,2022-02-16,-0.6662302210513985,0.6228046484776883,-0.5169375141192005,-0.014555166220212898,-0.2763002290911965,-0.04243386854073658,-0.432549542371131,0.48488575866501143,-0.7101386186828333,-0.23202731571400392,1.0111341276023607,1.0016564667749162,0.23961958610579648,1.63934696629725,-0.1919603748511449,1.8399509724100265,0.2556923347356998,-0.3132456270499304,-0.5816445570080196,-0.36426659891856555,-0.15837123036194667,3.1062420465478033,3.6745796855587254
002753.XSHE,MainBoard,Materials,26,2022-02-16,0.06826376744758102,1.509019975270627,-0.6876142606272333,0.6832559814705604,0.5621437119544009,0.6530923528834849,-0.748260954675312,1.6602831214568032,-0.5217287964860521,0.963906330397557,0.33549881464295145,0.3195678446946949,0.10931206627902754,0.7623212708083924,1.4146861685551193,0.26439146667675906,-0.27707621833128515,0.04356210630325208,0.45025920160585353,-0.5248277762536331,-0.5199128004204677,-0.8338641198884169,-0.5826329114443967
000889.XSHE,MainBoard,InformationTechnology,26,2022-02-16,2.909086744184666,-0.7408674436095112,-0.7316669581959113,0.2020001125215346,-0.7539068393717798,-0.2545619059897617,-1.0740639245121346,0.13810728467031727,-0.5539842598631425,-0.55716091424869,0.4797374325149213,0.4791960016582566,0.07119929360077083,0.48796680291489336,-0.1919603748511449,0.2820232001014302,1.3424067618352409,1.1583153976903924,0.4021118992643143,-0.6399257975392112,-0.5998388742266052,0.07719493449234066,-0.048531788405252775
300845.XSHE,GEM,InformationTechnology,26,2022-02-16,-0.35895567805509787,0.05386484810086884,-0.3605295961657645,-0.6191909755921684,-0.6616259445149137,-0.11526075678614406,1.1844612885770862,-0.7547351460723097,3.237219085471709,2.4398947217707656,-0.05206814682520494,0.13076315378413364,-0.918114733763828,-1.8881950939120964,-0.995283646554277,-0.9829305843594817,2.3426678774094696,2.7603840767761723,1.9358853143916153,0.11906216845629329,0.04608954185373328,0.12842737906702248,-0.2293139481123621
600080.XSHG,MainBoard,HealthCare,26,2022-02-16,0.5554698488414131,-0.2936849776954168,-0.6604828524262263,-0.5353941208643257,-0.7958036407471097,0.04613788605250979,2.289605716185607,-0.7985656086884354,-0.1748752065207366,0.8748960294495053,0.3625469735127981,0.34991397272477687,0.10022607633326855,1.348127793163119,-0.1919603748511449,0.9484294587258367,0.017978703120240077,-0.39400077670657874,-0.5691979239702065,-0.434048045530157,-0.49550950890178763,0.5854847698259625,0.30141692760276095
688012.XSHG,KSH,InformationTechnology,26,2022-02-16,0.674672726728462,-0.2674023204024497,1.415970369148585,-0.7798523437180661,0.1226260891873832,0.2742987508895809,0.6616707174072276,-0.897100525324181,3.497251652229341,2.0961322149367834,-1.5941269469035806,-2.676723605680381,3.598428409522226,-0.487530889787052,-0.995283646554277,0.9039227403057906,-0.1398371297067011,-0.26816359804966455,-0.14089166288313015,1.2902819042033082,4.040623545599047,0.7291118973749297,1.1226614200908034
